,0
12919,1.2424
12920,0.202
12921,0.2122
12922,0.6274
12923,1.9037
12924,3.592
12925,0.1829
12926,1.9113
12927,0.2674
12928,0.2228
12929,0.4691
12930,0.498
12931,0.204
12932,0.4755
12933,0.2279
12934,0.3587
12935,0.8143
12936,0.6175
12937,0.472
12938,5.1136
12939,0.2277
12940,0.3269
12941,0.4953
12942,0.206
12943,1.3905
12944,0.2677
12945,4.522
12946,0.2164
12947,1.202
12948,0.3085
12949,0.2899
12950,0.4903
12951,0.776
12952,5.229
12953,0.2887
12954,0.1811
12955,0.3136
12956,8.9524
12957,0.2032
12958,0.1881
12959,0.1802
12960,0.3807
12961,0.1301
12962,0.2226
12963,0.2914
12964,0.2631
12965,0.3701
12966,0.1531
12967,0.389
12968,0.1518
12969,9.7216
12970,0.2526
12971,0.179
12972,0.2023
12973,0.2446
12974,0.1992
12975,0.1923
12976,0.2523
12977,8.3573
12978,0.3337
12979,10.077
12980,0.1591
12981,0.2917
12982,0.2253
12983,0.2173
12984,0.2352
12985,0.5375
12986,0.2234
12987,0.5844
12988,0.2892
12989,0.3889
12990,0.1756
12991,0.282
12992,0.3398
12993,0.5526
12994,0.3507
12995,0.2701
12996,0.2791
12997,0.194
12998,0.5587
12999,0.1967
13000,0.22
13001,0.4101
13002,0.1734
13003,0.2114
13004,0.2313
13005,0.3077
13006,0.4948
13007,7.5467
13008,0.2128
13009,0.5201
13010,0.3791
13011,0.1823
13012,2.8041
13013,0.2316
13014,0.7205
13015,0.2436
13016,0.4995
13017,2.043
13018,1.9274
13019,2.8151
13020,0.3581
13021,0.2281
13022,0.2453
13023,0.2125
13024,0.1909
13025,0.2032
13026,0.1694
13027,0.2873
13028,0.1631
13029,0.1645
13030,0.304
13031,0.2187
13032,0.1857
13033,0.1955
13034,0.206
13035,0.1764
13036,0.2926
13037,0.1761
13038,0.369
13039,0.1726
13040,0.1573
13041,0.2158
13042,0.217
13043,0.1717
13044,0.1835
13045,0.2598
13046,0.2628
13047,0.1498
13048,0.1644
13049,0.1529
13050,0.2156
13051,0.3169
13052,0.1588
13053,0.2507
13054,9.6291
13055,4.2047
13056,0.1586
13057,0.1708
13058,0.1612
13059,0.3382
13060,0.2718
13061,0.2189
13062,0.2667
13063,0.2859
13064,0.1625
13065,0.1683
13066,6.1186
13067,0.2539
13068,0.2148
13069,0.328
13070,0.493
13071,10.4173
13072,0.1752
13073,0.1885
13074,0.1929
13075,0.548
13076,0.288
13077,0.2109
13078,0.1956
13079,6.6847
13080,0.4592
13081,0.1674
13082,0.15
13083,0.1343
13084,0.1606
13085,3.7415
13086,0.1469
13087,0.5025
13088,0.1382
13089,0.3354
13090,0.269
13091,0.453
13092,4.9499
13093,0.1646
13094,0.3285
13095,4.1294
13096,2.1462
13097,0.1925
13098,0.3384
13099,6.8964
13100,3.7421
13101,9.4076
13102,0.206
13103,0.5509
13104,0.2513
13105,0.1404
13106,0.3103
13107,0.2691
13108,0.3152
13109,5.6886
13110,8.2355
13111,0.196
13112,0.3877
13113,10.1394
13114,0.2726
13115,3.0918
13116,1.8427
13117,0.4056
13118,0.1871
13119,0.3965
13120,0.3568
13121,4.1466
13122,0.245
13123,0.2543
13124,0.1529
13125,0.2677
13126,0.3002
13127,0.2462
13128,0.1682
13129,0.2738
13130,0.3116
13131,0.1818
13132,0.2719
13133,0.2721
13134,0.1815
13135,0.1684
13136,0.2638
13137,0.1739
13138,0.369
13139,0.382
13140,0.3114
13141,0.3415
13142,0.3061
13143,0.2828
13144,7.7193
13145,0.2034
13146,0.2744
13147,0.2242
13148,0.1942
13149,0.2182
13150,1.1281
13151,0.1508
13152,0.1911
13153,0.1786
13154,0.1942
13155,0.2223
13156,1.2195
13157,0.2711
13158,0.1966
13159,0.179
13160,0.147
13161,0.3927
13162,10.0996
13163,0.3446
13164,10.4822
13165,0.2305
13166,4.9318
13167,0.3721
13168,0.2596
13169,0.2194
13170,1.1523
13171,0.4452
13172,0.2483
13173,0.2742
13174,0.1686
13175,0.2308
13176,2.4528
13177,0.2532
13178,0.215
13179,10.2765
13180,9.6101
13181,0.2489
13182,10.152
13183,0.2394
13184,0.3074
13185,0.231
13186,0.4022
13187,0.1646
13188,3.6764
13189,0.3168
13190,0.3328
13191,0.2448
13192,1.1673
13193,0.1701
13194,0.2203
13195,0.2664
13196,0.2378
13197,0.2309
13198,0.2069
13199,0.2898
13200,0.2471
13201,1.9203
13202,1.0613
13203,0.1993
13204,0.2227
13205,0.1764
13206,0.355
13207,0.1811
13208,0.2308
13209,0.3611
13210,0.1516
13211,0.2234
13212,0.5193
13213,0.229
13214,0.4503
13215,0.195
13216,0.1817
13217,0.2475
13218,0.2613
13219,0.2344
13220,0.2098
13221,0.2405
13222,0.5927
13223,0.2559
13224,0.3943
13225,0.177
13226,0.2024
13227,1.7405
13228,1.6872
13229,1.1997
13230,0.2489
13231,0.9394
13232,0.1425
13233,0.1909
13234,0.2375
13235,1.5534
13236,0.9126
13237,0.5164
13238,0.4054
13239,0.1751
13240,10.2141
13241,10.3841
13242,0.9005
13243,0.2921
13244,0.8048
13245,0.6227
13246,0.6908
13247,3.9162
13248,3.258
13249,0.7508
13250,9.6331
13251,0.6781
13252,0.2268
13253,0.5595
13254,10.2551
13255,0.2632
13256,0.3294
13257,0.3358
13258,0.2908
13259,0.2196
13260,0.1909
13261,0.4089
13262,0.2312
13263,0.2624
13264,0.1726
13265,0.727
13266,2.4567
13267,0.4332
13268,8.4315
13269,0.2193
13270,6.69
13271,0.2206
13272,0.2252
13273,0.2292
13274,0.1939
13275,0.6956
13276,0.2134
13277,0.6974
13278,0.6211
13279,0.6927
13280,0.3606
13281,0.5762
13282,0.2393
13283,0.3892
13284,0.4559
13285,0.2249
13286,0.3859
13287,0.2535
13288,0.1963
13289,4.2581
13290,0.6071
13291,0.6634
13292,0.4604
13293,0.7496
13294,0.603
13295,0.3153
13296,3.1112
13297,0.3832
13298,0.2594
13299,0.2362
13300,0.2422
13301,0.2189
13302,0.3163
13303,0.3263
13304,0.2669
13305,2.7843
13306,2.7956
13307,0.1993
13308,2.6293
13309,0.1851
13310,62.8344
13311,62.3457
13312,0.7122
13313,1.5322
13314,0.2665
13315,0.2253
13316,1.5693
13317,2.4287
13318,1.5976
13319,0.9082
13320,3.9875
13321,4.5971
13322,0.21
13323,0.2524
13324,0.3195
13325,0.3149
13326,0.186
13327,0.2564
13328,0.3003
13329,0.6263
13330,1.1106
13331,0.484
13332,0.2131
13333,0.2053
13334,2.7751
13335,0.26
13336,0.2728
13337,0.1824
13338,0.3495
13339,0.2106
13340,0.1971
13341,0.1432
13342,0.2409
13343,0.2649
13344,0.3074
13345,0.4749
13346,0.4523
13347,0.2621
13348,0.4693
13349,0.3192
13350,0.1533
13351,0.2782
13352,0.1944
13353,0.3138
13354,0.4956
13355,0.4144
13356,0.1732
13357,1.2351
13358,1.2176
13359,0.3421
13360,0.2858
13361,0.1941
13362,0.2135
13363,0.2946
13364,0.2628
13365,0.5956
13366,0.2573
13367,0.2129
13368,0.2909
13369,1.1733
13370,0.2456
13371,0.179
13372,0.3329
13373,0.2511
13374,0.3631
13375,0.5176
13376,0.2167
13377,10.2452
13378,0.2875
13379,0.2522
13380,0.1989
13381,0.2232
13382,0.212
13383,0.2948
13384,0.3426
13385,0.2033
13386,0.1518
13387,0.1915
13388,0.2317
13389,0.2182
13390,0.2958
13391,0.2594
13392,0.182
13393,0.2893
13394,0.294
13395,0.4491
13396,0.319
13397,0.1999
13398,0.1797
13399,0.1843
13400,7.7884
13401,0.3654
13402,0.2189
13403,0.1755
13404,0.1921
13405,0.3897
13406,0.2652
13407,6.6654
13408,0.2139
13409,0.1974
13410,5.3238
13411,1.4709
13412,0.1849
13413,0.2435
13414,0.1808
13415,9.6835
13416,0.1498
13417,0.227
13418,0.298
13419,0.3326
13420,0.2394
13421,0.2113
13422,0.3227
13423,0.2172
13424,4.3536
13425,3.0851
13426,0.63
13427,0.2005
13428,0.184
13429,0.9654
13430,0.3164
13431,5.4697
13432,2.1411
13433,0.1706
13434,0.8018
13435,1.1847
13436,0.6404
13437,0.3116
13438,4.2484
13439,1.3014
13440,0.1696
13441,0.1977
13442,0.1286
13443,0.1321
13444,0.1889
13445,0.1894
13446,10.2058
13447,9.9683
13448,0.13
13449,0.2078
13450,0.2074
13451,1.538
13452,0.2057
13453,0.2208
13454,0.1786
13455,0.1607
13456,0.4304
13457,0.8002
13458,0.1492
13459,4.8105
13460,4.9859
13461,0.1651
13462,0.1936
13463,0.2048
13464,10.1965
13465,2.9145
13466,10.2857
13467,0.3194
13468,0.129
13469,0.211
13470,0.1538
13471,0.2428
13472,0.3829
13473,0.3721
13474,0.1589
13475,0.2704
13476,0.1351
13477,0.1153
13478,0.1166
13479,0.122
13480,0.1259
13481,0.2607
13482,0.2641
13483,0.1431
13484,0.1982
13485,0.1263
13486,0.1595
13487,0.1256
13488,0.1447
13489,0.1434
13490,0.155
13491,10.3642
13492,10.561
13493,0.302
13494,0.4147
13495,0.1238
13496,0.1478
13497,0.1102
13498,0.134
13499,0.1686
13500,0.1824
13501,7.6377
13502,0.178
13503,0.2066
13504,6.1518
13505,2.2489
13506,0.1894
13507,0.1303
13508,3.8753
13509,0.3969
13510,4.8069
13511,10.5164
13512,0.3974
13513,10.3681
13514,9.3831
13515,0.1504
13516,0.139
13517,0.2107
13518,0.1815
13519,0.1796
13520,0.2009
13521,0.2776
13522,0.1308
13523,0.2026
13524,0.1261
13525,0.1376
13526,10.4812
13527,0.3128
13528,0.3412
13529,10.1488
13530,0.3181
13531,1.7841
13532,10.2097
13533,1.2617
13534,0.2379
13535,0.149
13536,0.2022
13537,0.6638
13538,2.9486
13539,0.1399
13540,0.1551
13541,0.1757
13542,0.1767
13543,0.1368
13544,0.2344
13545,0.2138
13546,0.149
13547,0.2125
13548,0.1984
13549,0.3864
13550,0.1624
13551,0.1946
13552,0.1708
13553,0.1674
13554,0.195
13555,0.1689
13556,0.1993
13557,0.2268
13558,0.1502
13559,0.1859
13560,0.2404
13561,0.2677
13562,0.1594
13563,2.3137
13564,0.1935
13565,0.1951
13566,0.2155
13567,8.2523
13568,0.2566
13569,0.2031
13570,1.1215
13571,9.3933
13572,0.1424
13573,0.3131
13574,0.1583
13575,0.271
13576,0.2338
13577,7.108
13578,0.229
13579,2.3764
13580,2.8141
13581,0.1712
13582,0.173
13583,0.1844
13584,0.2678
13585,0.2667
13586,2.7038
13587,0.1701
13588,0.2541
13589,0.1743
13590,1.4603
13591,0.4559
13592,0.2821
13593,0.361
13594,0.2719
13595,0.1746
13596,0.1721
13597,0.2191
13598,2.9894
13599,0.2415
13600,0.3116
13601,0.1999
13602,0.1911
13603,1.6722
13604,2.0081
13605,2.2899
13606,6.2339
13607,0.8542
13608,0.1807
13609,0.1823
13610,0.3444
13611,0.2229
13612,4.1339
13613,0.1641
13614,0.1872
13615,0.2112
13616,0.3251
13617,0.1608
13618,5.9256
13619,0.8814
13620,0.3758
13621,5.1667
13622,3.1123
13623,3.4866
13624,0.1434
13625,0.2324
13626,0.1701
13627,0.2139
13628,3.8123
13629,0.1826
13630,0.1923
13631,0.3512
13632,0.2731
13633,3.4768
13634,0.125
13635,0.1916
13636,0.2014
13637,6.6927
13638,0.2254
13639,8.8545
13640,0.1904
13641,0.2517
13642,0.1548
13643,0.1397
13644,0.2545
13645,0.1291
13646,0.1738
13647,0.62
13648,0.1812
13649,10.4804
13650,0.1835
13651,0.1863
13652,0.17
13653,0.151
13654,0.1484
13655,0.1796
13656,0.1803
13657,7.0178
13658,5.1701
13659,0.2181
13660,0.6018
13661,0.4065
13662,0.4531
13663,3.102
13664,2.1048
13665,0.2407
13666,2.018
13667,0.1828
13668,0.1795
13669,2.0576
13670,0.2154
13671,0.166
13672,3.4297
13673,0.1431
13674,0.1644
13675,0.6163
13676,3.0512
13677,0.18
13678,0.1932
13679,0.1809
13680,0.3527
13681,0.1773
13682,0.1815
13683,0.1578
13684,0.3182
13685,0.141
13686,2.0275
13687,0.396
13688,0.1741
13689,1.0043
13690,0.2121
13691,0.1648
13692,0.4846
13693,0.1446
13694,0.9773
13695,0.2125
13696,0.1718
13697,0.2324
13698,10.4293
13699,0.123
13700,0.1907
13701,0.1826
13702,0.1529
13703,0.1755
13704,10.5409
13705,0.2864
13706,0.2127
13707,0.1687
13708,0.1887
13709,0.141
13710,0.2633
13711,0.2265
13712,0.1326
13713,0.4705
13714,0.1432
13715,6.4238
13716,0.1803
13717,0.2454
13718,0.3113
13719,0.1365
13720,0.3142
13721,0.2054
13722,0.2357
13723,0.1629
13724,0.1546
13725,0.2933
13726,0.2343
13727,0.3794
13728,0.5269
13729,0.2557
13730,0.1595
13731,0.3786
13732,0.3929
13733,0.1987
13734,2.9762
13735,0.1983
13736,0.2574
13737,0.193
13738,0.1933
13739,0.4669
13740,0.4743
13741,10.4366
13742,0.7407
13743,0.6824
13744,10.4999
13745,10.3713
13746,0.2667
13747,0.1489
13748,0.1795
13749,10.3498
13750,0.1608
13751,0.1475
13752,0.2883
13753,3.5411
13754,10.2644
13755,0.1448
13756,0.1363
13757,0.1353
13758,0.225
13759,0.1824
13760,0.3039
13761,10.4721
13762,0.231
13763,9.4807
13764,0.3268
13765,0.1747
13766,0.2027
13767,0.1946
13768,0.1075
13769,0.1235
13770,0.2208
13771,0.2692
13772,0.1874
13773,9.4675
13774,0.1369
13775,0.1978
13776,0.2348
13777,0.1995
13778,0.1598
13779,0.5074
13780,0.1784
13781,0.2627
13782,0.1627
13783,3.3865
13784,0.1898
13785,0.2923
13786,0.1912
13787,0.2261
13788,0.1929
13789,0.1231
13790,10.1295
13791,1.7806
13792,0.1702
13793,0.1654
13794,0.3165
13795,0.6792
13796,0.168
13797,0.1641
13798,0.3
13799,0.9223
13800,0.3279
13801,0.1874
13802,0.1469
13803,0.3222
13804,9.3834
13805,0.1679
13806,0.2448
13807,0.2142
13808,7.4756
13809,0.2098
13810,0.1315
13811,0.18
13812,0.1814
13813,0.1894
13814,1.2276
13815,0.2612
13816,0.3167
13817,0.2148
13818,0.1902
13819,0.1913
13820,0.2292
13821,0.1377
13822,0.1729
13823,0.2657
13824,0.914
13825,0.1937
13826,0.1699
13827,0.3087
13828,0.1826
13829,0.8438
13830,0.8478
13831,0.1968
13832,0.1552
13833,0.2007
13834,0.1685
13835,0.218
13836,0.2071
13837,0.1918
13838,10.1859
13839,0.268
13840,0.1279
13841,0.1859
13842,0.3619
13843,7.9263
13844,0.4492
13845,0.3232
13846,0.2548
13847,0.2214
13848,0.3501
13849,0.1588
13850,4.8967
13851,0.2463
13852,0.1834
13853,1.9379
13854,0.1693
13855,0.1611
13856,6.6882
13857,8.4463
13858,0.2087
13859,0.1723
13860,0.1565
13861,0.2523
13862,0.1908
13863,0.2039
13864,0.1381
13865,0.1324
13866,0.1951
13867,0.2741
13868,0.1798
13869,0.1492
13870,0.202
13871,0.1903
13872,0.1664
13873,0.1449
13874,0.264
13875,0.2219
13876,0.4075
13877,0.1371
13878,0.1765
13879,0.2828
13880,0.2513
13881,0.2714
13882,0.3843
13883,0.5996
13884,0.2684
13885,0.2054
13886,1.2722
13887,1.3135
13888,0.2473
13889,0.1349
13890,0.1398
13891,0.1942
13892,0.116
13893,0.2294
13894,0.2172
13895,0.1501
13896,0.2071
13897,0.3107
13898,0.2096
13899,0.2431
13900,0.2199
13901,0.6027
13902,0.2319
13903,0.1677
13904,0.1507
13905,0.4284
13906,0.2101
13907,0.1918
13908,0.7938
13909,0.1796
13910,0.2291
13911,0.1836
13912,0.2246
13913,0.2359
13914,0.2601
13915,0.2277
13916,0.2283
13917,0.1622
13918,0.1213
13919,0.1863
13920,7.6749
13921,0.2018
13922,0.3097
13923,2.4436
13924,0.2128
13925,1.1881
13926,2.187
13927,0.1265
13928,0.5883
13929,0.2884
13930,0.1635
13931,3.101
13932,0.8682
13933,0.1856
13934,0.386
13935,0.547
13936,0.1493
13937,0.2796
13938,0.1753
13939,0.1425
13940,0.1779
13941,5.0287
13942,0.2152
13943,0.1405
13944,0.2195
13945,0.1183
13946,0.1117
13947,0.1616
13948,0.2055
13949,0.2456
13950,0.154
13951,0.2792
13952,0.212
13953,0.2424
13954,0.2523
13955,7.4744
13956,0.2117
13957,0.1527
13958,0.1616
13959,0.28
13960,0.2447
13961,10.3422
13962,10.514
13963,0.2001
13964,0.1959
13965,0.2674
13966,0.2332
13967,6.9751
13968,0.2264
13969,1.4563
13970,0.1784
13971,0.236
13972,3.0557
13973,5.536
13974,4.7531
13975,0.1868
13976,0.1931
13977,1.8142
13978,7.3969
13979,0.3467
13980,0.1746
13981,0.3086
13982,0.1942
13983,0.2798
13984,0.7084
13985,0.1778
13986,0.1381
13987,0.1995
13988,0.1702
13989,0.2075
13990,7.6109
13991,0.3641
13992,0.1234
13993,0.3016
13994,0.1993
13995,0.2724
13996,0.1479
13997,0.2883
13998,0.4008
13999,0.2235
14000,0.1662
14001,10.2036
14002,0.1306
14003,0.1411
14004,0.3182
14005,0.1603
14006,2.7206
14007,0.1545
14008,0.1529
14009,1.2924
14010,6.0028
14011,4.3027
14012,0.535
14013,1.5731
14014,0.7511
14015,2.0881
14016,0.173
14017,0.1382
14018,0.136
14019,0.1322
14020,0.7379
14021,0.2784
14022,0.2581
14023,0.1621
14024,0.2534
14025,3.1935
14026,0.1393
14027,0.2769
14028,3.4181
14029,0.1591
14030,0.1875
14031,0.1448
14032,0.1695
14033,0.1949
14034,0.2644
14035,0.1798
14036,0.7655
14037,0.2502
14038,0.2129
14039,0.1975
14040,0.2826
14041,0.1699
14042,0.8081
14043,0.1807
14044,0.1979
14045,2.0986
14046,0.3247
14047,2.3495
14048,0.2304
14049,0.1799
14050,1.6053
14051,0.1248
14052,0.1965
14053,6.68
14054,5.5194
14055,0.2024
14056,5.1827
14057,0.3098
14058,5.0002
14059,0.1449
14060,0.1414
14061,0.136
14062,0.1361
14063,0.1781
14064,3.0511
14065,0.1883
14066,0.1672
14067,0.1406
14068,0.3041
14069,10.1311
14070,0.1538
14071,0.1556
14072,0.7257
14073,0.1203
14074,0.1971
14075,0.189
14076,0.1816
14077,0.148
14078,0.186
14079,0.2085
14080,0.1199
14081,3.3268
14082,5.3897
14083,0.1576
14084,0.2945
14085,0.131
14086,0.1619
14087,0.2043
14088,0.1943
14089,0.2225
14090,0.1634
14091,0.2016
14092,0.2231
14093,0.1407
14094,0.4841
14095,0.1545
14096,0.3452
14097,0.4799
14098,0.2967
14099,0.2353
14100,0.7587
14101,0.221
14102,0.3894
14103,0.3996
14104,0.3745
14105,0.4363
14106,0.1704
14107,0.2927
14108,0.1663
14109,0.1503
14110,0.2045
14111,0.4051
14112,0.3233
14113,0.1903
14114,0.2581
14115,0.3327
14116,0.1955
14117,0.7101
14118,0.3694
14119,0.2001
14120,0.3259
14121,0.2884
14122,0.6061
14123,0.1772
14124,0.25
14125,0.2551
14126,0.3891
14127,0.2992
14128,0.2169
14129,0.2739
14130,0.2081
14131,0.3594
14132,0.1582
14133,0.2593
14134,10.078
14135,0.1381
14136,0.3294
14137,0.1785
14138,0.2775
14139,0.1745
14140,0.1685
14141,0.481
14142,1.5028
14143,0.4712
14144,0.1813
14145,0.1444
14146,0.1331
14147,0.1781
14148,0.1738
14149,1.0536
14150,1.917
14151,0.2955
14152,0.9005
14153,5.7937
14154,0.1545
14155,0.2966
14156,0.2192
14157,0.2058
14158,0.359
14159,0.337
14160,0.1794
14161,0.156
14162,5.6252
14163,0.2579
14164,0.2256
14165,0.2329
14166,6.4019
14167,0.2451
14168,0.2805
14169,0.9701
14170,0.2308
14171,0.6185
14172,0.346
14173,0.2126
14174,5.3383
14175,4.6028
14176,0.5405
14177,0.3786
14178,0.1552
14179,0.1951
14180,0.375
14181,0.27
14182,0.29
14183,0.2411
14184,0.2667
14185,0.3046
14186,7.9212
14187,0.2685
14188,0.3055
14189,0.1873
14190,0.1523
14191,0.44
14192,0.3977
14193,0.2576
14194,0.2543
14195,0.3595
14196,0.2054
14197,0.2231
14198,0.2453
14199,0.1979
14200,0.2684
14201,0.2215
14202,0.2558
14203,0.2374
14204,0.3197
14205,0.1462
14206,0.2629
14207,0.3027
14208,0.3232
14209,0.2238
14210,0.1718
14211,1.5786
14212,0.3261
14213,0.3036
14214,0.2958
14215,0.4276
14216,0.3351
14217,0.4519
14218,0.2515
14219,0.93
14220,0.3144
14221,0.502
14222,0.2146
14223,0.3358
14224,0.231
14225,0.207
14226,0.2215
14227,0.37
14228,7.3908
14229,5.1945
14230,0.4017
14231,0.3845
14232,4.4954
14233,4.0988
14234,0.2882
14235,0.1643
14236,0.2117
14237,0.2825
14238,0.4289
14239,0.2435
14240,0.3753
14241,0.3677
14242,0.253
14243,5.3999
14244,0.2044
14245,0.3761
14246,6.5378
14247,0.3586
14248,0.3724
14249,0.3014
14250,0.1998
14251,0.3012
14252,5.6843
14253,0.2633
14254,1.6759
14255,0.202
14256,0.3291
14257,0.3279
14258,0.2637
14259,0.5132
14260,1.5602
14261,0.2665
14262,4.099
14263,0.3185
14264,0.1714
14265,0.2491
14266,0.2249
14267,0.1849
14268,0.1953
14269,0.307
14270,0.335
14271,0.2195
14272,0.2644
14273,0.4533
14274,0.1787
14275,4.7087
14276,0.2514
14277,0.2237
14278,0.4433
14279,0.194
14280,0.2334
14281,0.3377
14282,0.3226
14283,0.6162
14284,0.1605
14285,5.8228
14286,0.3982
14287,0.1648
14288,0.1771
14289,0.1747
14290,0.2687
14291,0.2446
14292,0.3078
14293,4.3769
14294,0.2188
14295,0.2189
14296,0.1707
14297,0.206
14298,0.2154
14299,0.6186
14300,0.3733
14301,0.2465
14302,4.6346
14303,0.2216
14304,0.3984
14305,8.0719
14306,0.1631
14307,0.2028
14308,0.5556
14309,0.3398
14310,0.1338
14311,0.2589
14312,0.2131
14313,0.2562
14314,10.2763
14315,0.254
14316,9.1196
14317,0.1889
14318,5.7487
14319,0.2086
14320,0.2238
14321,0.318
14322,0.3711
14323,0.437
14324,0.8376
14325,0.171
14326,1.9495
14327,0.2618
14328,0.1403
14329,0.2074
14330,0.2866
14331,0.2187
14332,0.1897
14333,3.0574
14334,1.3582
14335,0.2325
14336,0.1766
14337,0.2529
14338,0.1966
14339,1.6823
14340,0.2484
14341,1.9092
14342,0.194
14343,0.2085
14344,9.0014
14345,0.2105
14346,0.4184
14347,0.1743
14348,0.2066
14349,0.1739
14350,0.1609
14351,0.3034
14352,0.1908
14353,0.3187
14354,0.2474
14355,0.3248
14356,0.1667
14357,0.3085
14358,0.2571
14359,0.363
14360,0.4338
14361,0.4568
14362,0.2522
14363,0.3302
14364,0.2746
14365,0.4254
14366,0.446
14367,0.3451
14368,0.2546
14369,0.2414
14370,0.3635
14371,0.3114
14372,0.293
14373,0.4078
14374,0.4178
14375,0.3945
14376,0.2642
14377,0.5758
14378,0.488
14379,0.7396
14380,0.4236
14381,0.2668
14382,0.3101
14383,0.5783
14384,0.3427
14385,0.2895
14386,0.297
14387,0.2444
14388,0.3317
14389,0.1883
14390,0.3081
14391,0.2062
14392,0.6635
14393,0.1855
14394,10.0809
14395,0.4183
14396,0.1484
14397,0.2228
14398,3.4725
14399,0.1969
14400,0.2808
14401,0.3188
14402,0.198
14403,0.4014
14404,0.2322
14405,0.1877
14406,6.5831
14407,0.1931
14408,0.5059
14409,0.2976
14410,8.0172
14411,0.3297
14412,9.4844
14413,0.3705
14414,0.2027
14415,0.1938
14416,0.306
14417,0.2139
14418,0.2985
14419,10.2223
14420,0.1536
14421,0.3849
14422,0.4742
14423,0.4641
14424,0.2601
14425,0.1587
14426,0.42
14427,0.4297
14428,0.3936
14429,0.1812
14430,0.1559
14431,0.2418
14432,0.3007
14433,0.2914
14434,0.3003
14435,0.6509
14436,0.2335
14437,0.2874
14438,0.2167
14439,0.3188
14440,0.4345
14441,0.235
14442,0.2662
14443,0.204
14444,0.1674
14445,0.4453
14446,0.448
14447,0.1912
14448,0.2674
14449,0.2784
14450,0.3011
14451,0.1964
14452,0.3989
14453,0.1728
14454,0.2571
14455,0.3133
14456,1.0777
14457,0.2326
14458,0.2014
14459,0.8763
14460,0.1506
14461,0.1409
14462,0.4252
14463,0.2325
14464,0.226
14465,0.3119
14466,0.4058
14467,0.3753
14468,0.3688
14469,2.3865
14470,0.2105
14471,0.459
14472,0.3145
14473,0.26
14474,0.2819
14475,0.2653
14476,1.0523
14477,1.1018
14478,0.3013
14479,0.4019
14480,0.3041
14481,0.4014
14482,0.2812
14483,0.1908
14484,0.2826
14485,0.2786
14486,0.4676
14487,0.3819
14488,0.3944
14489,0.3434
14490,0.4121
14491,0.5658
14492,0.2726
14493,0.3208
14494,0.6302
14495,0.3352
14496,0.2189
14497,0.3244
14498,7.6277
14499,0.2594
14500,0.4777
14501,0.214
14502,0.3066
14503,5.9026
14504,0.2262
14505,0.2331
14506,0.2594
14507,0.2869
14508,0.2174
14509,0.3122
14510,6.8612
14511,0.3472
14512,0.3486
14513,2.1218
14514,1.5461
14515,0.1619
14516,1.6811
14517,0.2668
14518,0.2373
14519,2.5571
14520,0.2578
14521,0.2548
14522,0.2075
14523,0.4325
14524,0.2599
14525,0.3619
14526,0.269
14527,0.1933
14528,1.4803
14529,5.1536
14530,0.634
14531,0.9865
14532,0.7779
14533,0.2546
14534,0.2553
14535,0.387
14536,0.5185
14537,0.9214
14538,3.6145
14539,3.4699
14540,2.2259
14541,0.9057
14542,1.3549
14543,0.6182
14544,0.7677
14545,0.7916
14546,0.5673
14547,1.053
14548,0.4654
14549,1.4453
14550,0.2819
14551,0.9721
14552,0.2702
14553,0.3193
14554,0.2805
14555,0.2603
14556,0.8657
14557,1.298
14558,1.0138
14559,0.4996
14560,0.6786
14561,0.4157
14562,0.3763
14563,0.3183
14564,0.3893
14565,0.3846
14566,0.2157
14567,0.896
14568,65.2368
14569,60.3193
14570,0.2547
14571,0.263
14572,0.2051
14573,0.2508
14574,0.2498
14575,0.5676
14576,0.2215
14577,0.3381
14578,8.642
14579,0.2544
14580,0.2834
14581,1.1436
14582,0.1801
14583,0.2057
14584,0.2208
14585,0.3149
14586,0.1898
14587,0.2699
14588,0.3279
14589,0.9963
14590,0.1933
14591,0.6908
14592,0.3549
14593,0.3421
14594,1.1149
14595,0.3229
14596,0.1821
14597,0.34
14598,0.3377
14599,0.2186
14600,0.3885
14601,0.3691
14602,0.2175
14603,0.3617
14604,0.2671
14605,0.297
14606,0.2728
14607,7.3195
14608,0.3936
14609,0.1649
14610,0.2211
14611,0.2907
14612,1.2892
14613,0.5834
14614,6.9322
14615,6.6951
14616,0.3873
14617,1.4944
14618,5.0173
14619,0.3267
14620,0.171
14621,0.3197
14622,4.0856
14623,1.0953
14624,0.1932
14625,0.3512
14626,0.1525
14627,0.2434
14628,0.1959
14629,2.8502
14630,0.3118
14631,0.8351
14632,6.1807
14633,0.19
14634,0.3237
14635,4.7795
