,0
11717,0.2231
11718,0.1942
11719,0.1585
11720,10.4836
11721,0.8099
11722,0.2231
11723,0.205
11724,10.4582
11725,0.261
11726,7.2523
11727,0.2649
11728,0.1442
11729,0.2203
11730,0.2016
11731,0.1371
11732,0.1785
11733,0.2238
11734,8.7673
11735,0.3284
11736,0.1744
11737,0.212
11738,0.8863
11739,0.1716
11740,0.1525
11741,6.5704
11742,8.5206
11743,0.3141
11744,0.1624
11745,0.2553
11746,0.1568
11747,0.1707
11748,1.8657
11749,0.2296
11750,0.3248
11751,5.2876
11752,0.1724
11753,0.1881
11754,0.2256
11755,5.8968
11756,0.2068
11757,0.1625
11758,0.121
11759,10.0838
11760,7.6992
11761,0.149
11762,0.1358
11763,0.2068
11764,0.1367
11765,0.1721
11766,0.1219
11767,0.1585
11768,0.2139
11769,0.1566
11770,7.4199
11771,0.1707
11772,0.1774
11773,0.2105
11774,0.5709
11775,0.1661
11776,0.1742
11777,0.1807
11778,0.2055
11779,0.2024
11780,0.1893
11781,0.1944
11782,0.5083
11783,0.405
11784,0.2061
11785,0.2754
11786,0.1901
11787,0.2314
11788,7.1757
11789,0.2785
11790,0.1554
11791,9.4072
11792,0.2035
11793,0.1746
11794,0.2851
11795,0.2262
11796,8.7109
11797,0.1524
11798,0.131
11799,3.3525
11800,0.2083
11801,2.9207
11802,1.5452
11803,0.2266
11804,0.1738
11805,0.2305
11806,0.2027
11807,0.1634
11808,0.1734
11809,0.2183
11810,0.245
11811,0.1915
11812,0.1397
11813,0.2677
11814,0.1931
11815,0.1528
11816,0.3438
11817,0.1622
11818,0.2165
11819,0.1464
11820,0.1919
11821,0.1968
11822,11.0449
11823,0.2464
11824,0.255
11825,0.2105
11826,0.2341
11827,10.4656
11828,0.422
11829,0.3517
11830,0.1631
11831,0.1524
11832,0.1466
11833,0.317
11834,0.1559
11835,0.1856
11836,10.4305
11837,0.1359
11838,0.1502
11839,0.1748
11840,0.2257
11841,0.2226
11842,0.2041
11843,0.1821
11844,0.1631
11845,0.161
11846,0.1584
11847,0.1751
11848,4.0837
11849,0.2438
11850,0.3529
11851,10.4383
11852,0.1868
11853,0.2165
11854,10.1373
11855,10.4016
11856,0.1623
11857,0.198
11858,0.2355
11859,0.1997
11860,10.7621
11861,0.2253
11862,0.2943
11863,0.3034
11864,0.1591
11865,0.1436
11866,0.1436
11867,0.1983
11868,0.1905
11869,0.2216
11870,0.1079
11871,0.2249
11872,0.1135
11873,4.7245
11874,2.374
11875,0.2052
11876,6.5231
11877,0.2584
11878,0.2502
11879,3.199
11880,0.1631
11881,0.1855
11882,0.9863
11883,1.7973
11884,10.081
11885,0.4586
11886,0.2599
11887,0.123
11888,0.142
11889,0.2046
11890,0.1831
11891,0.1873
11892,7.1904
11893,0.3063
11894,0.2077
11895,0.1874
11896,0.226
11897,0.1925
11898,0.3516
11899,0.1788
11900,0.4351
11901,0.2974
11902,0.2479
11903,0.2369
11904,0.2219
11905,0.2515
11906,0.2479
11907,0.6176
11908,0.124
11909,10.3921
11910,0.1851
11911,10.362
11912,10.0947
11913,0.2461
11914,0.3572
11915,5.0542
11916,4.3726
11917,1.1059
11918,0.524
11919,1.1538
11920,0.1857
11921,0.7485
11922,0.1965
11923,0.247
11924,0.1792
11925,0.4011
11926,0.2334
11927,0.1728
11928,0.1657
11929,0.3993
11930,0.2133
11931,2.5685
11932,1.1989
11933,5.3105
11934,0.3345
11935,5.8839
11936,10.373
11937,0.3018
11938,0.232
11939,0.2115
11940,0.1994
11941,9.0999
11942,5.7076
11943,0.3015
11944,0.179
11945,0.3929
11946,0.3381
11947,0.1676
11948,9.4167
11949,1.3832
11950,0.2613
11951,7.5084
11952,0.4353
11953,6.4379
11954,0.2103
11955,0.3546
11956,0.1939
11957,0.2093
11958,0.212
11959,0.1903
11960,0.1912
11961,2.5975
11962,0.2154
11963,0.2104
11964,0.2665
11965,0.241
11966,0.6259
11967,0.1763
11968,0.2814
11969,0.355
11970,0.2216
11971,0.2075
11972,0.1954
11973,0.1557
11974,4.9539
11975,0.2874
11976,0.2414
11977,0.5964
11978,0.3726
11979,0.2753
11980,0.2681
11981,0.2516
11982,0.1887
11983,0.1872
11984,0.148
11985,0.173
11986,0.2915
11987,0.2116
11988,0.2016
11989,0.2993
11990,0.2442
11991,0.3168
11992,0.3186
11993,0.1894
11994,1.5854
11995,3.1291
11996,1.7256
11997,10.2505
11998,2.2303
11999,0.3955
12000,0.2781
12001,5.4752
12002,0.4171
12003,0.3532
12004,0.1914
12005,0.3098
12006,5.7904
12007,5.5431
12008,0.244
12009,0.2087
12010,0.2445
12011,0.4391
12012,0.2694
12013,0.4441
12014,0.4289
12015,7.0299
12016,0.3018
12017,4.0959
12018,5.2539
12019,5.0284
12020,0.2598
12021,0.4995
12022,0.271
12023,6.4637
12024,3.5787
12025,0.168
12026,0.6609
12027,0.1784
12028,3.2412
12029,0.4215
12030,2.3874
12031,0.2291
12032,2.8779
12033,0.4259
12034,0.3055
12035,0.2621
12036,2.1745
12037,0.3364
12038,0.212
12039,0.3117
12040,0.474
12041,0.2906
12042,0.3448
12043,0.2376
12044,0.2229
12045,3.0192
12046,0.2019
12047,0.482
12048,1.6162
12049,0.6159
12050,0.1803
12051,0.364
12052,4.6368
12053,0.4209
12054,0.3741
12055,0.2069
12056,10.1274
12057,0.2586
12058,0.2505
12059,0.2015
12060,0.2404
12061,0.3105
12062,0.4787
12063,0.449
12064,0.186
12065,0.2203
12066,0.1814
12067,0.4463
12068,0.1727
12069,0.1912
12070,0.2246
12071,0.7188
12072,0.3533
12073,0.2991
12074,9.3466
12075,0.2518
12076,0.1909
12077,10.2507
12078,0.4592
12079,0.1816
12080,0.2913
12081,0.36
12082,0.4037
12083,0.4808
12084,0.2418
12085,0.2313
12086,0.3602
12087,0.3634
12088,0.1775
12089,10.3966
12090,1.5938
12091,0.1778
12092,0.2044
12093,0.2857
12094,0.241
12095,0.4869
12096,0.1886
12097,0.2187
12098,0.1858
12099,0.1914
12100,0.2588
12101,0.2606
12102,2.0995
12103,2.732
12104,0.3115
12105,0.2755
12106,0.2826
12107,3.3865
12108,0.592
12109,0.2292
12110,0.2788
12111,0.2196
12112,2.6119
12113,0.1626
12114,0.1873
12115,0.1716
12116,0.2498
12117,0.2419
12118,0.2447
12119,0.1615
12120,0.2642
12121,0.2345
12122,0.4187
12123,0.1926
12124,0.2422
12125,0.3691
12126,0.2075
12127,0.2227
12128,0.187
12129,0.234
12130,0.1772
12131,0.1932
12132,0.2073
12133,0.2627
12134,0.2514
12135,0.1978
12136,0.3225
12137,0.1584
12138,0.2154
12139,1.9381
12140,0.2139
12141,9.7339
12142,4.0026
12143,0.1972
12144,0.1887
12145,6.3494
12146,0.1492
12147,0.2786
12148,0.2543
12149,0.1714
12150,0.2116
12151,0.1844
12152,0.1762
12153,1.7439
12154,9.7384
12155,0.1869
12156,0.18
12157,6.3848
12158,4.3393
12159,0.2191
12160,1.908
12161,0.1963
12162,0.6349
12163,5.0099
12164,3.9636
12165,3.7305
12166,6.0697
12167,0.6495
12168,0.7877
12169,3.4739
12170,0.3844
12171,0.7088
12172,0.2038
12173,0.1323
12174,1.7714
12175,0.1933
12176,1.3132
12177,0.4263
12178,4.3777
12179,4.4843
12180,0.2208
12181,0.2819
12182,0.4808
12183,0.2626
12184,0.2117
12185,0.3498
12186,0.8827
12187,0.2851
12188,0.1983
12189,0.2085
12190,0.1256
12191,0.1831
12192,0.1901
12193,0.2518
12194,0.2049
12195,0.1854
12196,0.3992
12197,0.2756
12198,0.1781
12199,0.1332
12200,0.181
12201,0.1812
12202,0.2
12203,0.2303
12204,0.1793
12205,0.2832
12206,0.1748
12207,0.1875
12208,0.2739
12209,0.1359
12210,0.1801
12211,0.1794
12212,0.204
12213,0.1454
12214,0.1262
12215,0.1692
12216,0.2501
12217,0.1683
12218,0.1377
12219,0.1915
12220,10.174
12221,0.4708
12222,0.3342
12223,0.4178
12224,10.2597
12225,0.1583
12226,0.2844
12227,0.1323
12228,0.2106
12229,0.3949
12230,0.2438
12231,0.2324
12232,10.4706
12233,0.8047
12234,0.165
12235,0.1941
12236,0.2034
12237,0.2018
12238,0.3105
12239,0.3539
12240,0.2159
12241,0.252
12242,0.1919
12243,0.2157
12244,0.4039
12245,0.2737
12246,0.1954
12247,0.2077
12248,0.2237
12249,0.2479
12250,10.5775
12251,0.1988
12252,10.2776
12253,0.5184
12254,0.4566
12255,0.1445
12256,0.3394
12257,0.2205
12258,0.2276
12259,0.1894
12260,0.1824
12261,4.691
12262,1.2433
12263,0.1372
12264,0.3066
12265,0.1715
12266,0.2336
12267,0.1473
12268,0.2853
12269,0.1925
12270,0.2274
12271,0.3188
12272,0.2022
12273,0.3373
12274,2.4958
12275,0.2655
12276,0.284
12277,0.1646
12278,0.4469
12279,0.1447
12280,0.4077
12281,0.4062
12282,10.2363
12283,0.2059
12284,1.5332
12285,0.2201
12286,0.2203
12287,0.3134
12288,0.1756
12289,0.2733
12290,0.2044
12291,0.531
12292,0.6363
12293,10.3833
12294,0.3654
12295,0.2254
12296,6.0673
12297,0.1845
12298,0.4195
12299,0.2478
12300,3.6549
12301,0.2863
12302,1.3611
12303,0.1466
12304,0.3156
12305,0.7942
12306,0.35
12307,0.3119
12308,0.18
12309,10.3086
12310,60.1846
12311,60.1863
12312,0.3785
12313,0.2946
12314,0.483
12315,0.6595
12316,1.6534
12317,1.4901
12318,0.2358
12319,0.3443
12320,0.2143
12321,0.2997
12322,0.275
12323,0.5115
12324,0.1907
12325,0.2964
12326,0.1955
12327,0.4362
12328,0.342
12329,0.5067
12330,0.1823
12331,0.332
12332,0.3153
12333,8.0856
12334,0.2197
12335,0.5426
12336,0.3481
12337,0.2675
12338,0.2123
12339,0.2441
12340,0.3626
12341,2.8015
12342,0.3697
12343,0.6134
12344,0.4079
12345,0.2852
12346,0.2201
12347,0.3296
12348,0.5231
12349,1.4295
12350,0.2521
12351,0.3814
12352,0.6922
12353,0.4969
12354,0.2202
12355,0.8317
12356,0.3876
12357,0.3508
12358,1.2937
12359,0.2632
12360,0.3641
12361,0.5104
12362,0.325
12363,1.2973
12364,0.5384
12365,0.2697
12366,0.5686
12367,0.3332
12368,0.5079
12369,0.2222
12370,0.9276
12371,4.2938
12372,0.6742
12373,0.2465
12374,0.9567
12375,1.2426
12376,0.7342
12377,3.3475
12378,0.3047
12379,0.3485
12380,2.9763
12381,1.977
12382,0.6639
12383,0.4792
12384,0.1663
12385,0.2956
12386,0.2441
12387,5.7595
12388,11.5977
12389,0.2613
12390,0.204
12391,0.8492
12392,0.3413
12393,0.4476
12394,3.2988
12395,0.9799
12396,0.3761
12397,0.2604
12398,0.6012
12399,0.5673
12400,0.3528
12401,0.2143
12402,0.3373
12403,0.251
12404,0.3202
12405,1.5094
12406,0.3672
12407,0.4817
12408,0.518
12409,7.452
12410,0.2659
12411,0.4357
12412,7.7447
12413,0.2222
12414,0.2868
12415,0.3048
12416,0.3962
12417,0.1566
12418,0.4789
12419,0.2333
12420,6.4713
12421,0.4008
12422,1.7938
12423,0.1991
12424,1.9176
12425,0.2042
12426,0.2782
12427,0.2829
12428,0.762
12429,1.4575
12430,0.3614
12431,1.1553
12432,0.7979
12433,2.9765
12434,0.216
12435,2.3964
12436,0.331
12437,0.8328
12438,0.3722
12439,0.1475
12440,6.5108
12441,0.2195
12442,1.7914
12443,0.7266
12444,0.2596
12445,0.2012
12446,0.2669
12447,0.3045
12448,0.2087
12449,0.1868
12450,0.553
12451,0.2272
12452,0.3266
12453,0.3231
12454,0.179
12455,0.4484
12456,0.2977
12457,0.2644
12458,0.4111
12459,0.2844
12460,0.174
12461,0.3374
12462,0.4459
12463,0.1617
12464,0.5012
12465,0.2144
12466,0.2983
12467,0.2256
12468,0.3481
12469,0.288
12470,0.4496
12471,0.2133
12472,0.3415
12473,0.2378
12474,0.3406
12475,10.1683
12476,0.4861
12477,0.3005
12478,0.1562
12479,0.2455
12480,0.5096
12481,0.3083
12482,0.1798
12483,0.1851
12484,0.5149
12485,0.3747
12486,0.2549
12487,0.1702
12488,10.2618
12489,8.4813
12490,0.2348
12491,0.2131
12492,0.1781
12493,7.8204
12494,0.5069
12495,0.309
12496,0.1554
12497,0.1895
12498,0.2851
12499,0.144
12500,0.2412
12501,0.243
12502,0.32
12503,0.2394
12504,0.1695
12505,0.1915
12506,0.3275
12507,0.2326
12508,0.2027
12509,2.9139
12510,0.2011
12511,0.157
12512,0.2294
12513,0.2075
12514,8.7281
12515,0.3276
12516,0.2511
12517,0.1871
12518,0.3618
12519,0.2558
12520,0.2094
12521,0.2125
12522,0.2635
12523,0.2743
12524,0.2839
12525,0.2034
12526,0.1758
12527,0.1611
12528,0.3147
12529,0.2772
12530,0.1519
12531,0.2168
12532,0.2334
12533,0.2093
12534,0.1666
12535,0.165
12536,0.1725
12537,0.1502
12538,0.177
12539,4.3694
12540,0.2628
12541,0.2259
12542,0.1356
12543,3.1822
12544,0.2422
12545,0.3052
12546,0.138
12547,0.2226
12548,4.3481
12549,0.5426
12550,0.2316
12551,0.1727
12552,0.1873
12553,0.2833
12554,0.564
12555,3.0528
12556,1.1587
12557,0.1732
12558,0.1715
12559,2.8823
12560,0.1786
12561,0.1457
12562,0.1878
12563,0.2048
12564,0.1994
12565,0.1917
12566,10.0809
12567,0.1871
12568,0.1744
12569,0.1484
12570,0.171
12571,0.1772
12572,0.1966
12573,0.1666
12574,0.1716
12575,0.1849
12576,0.1521
12577,0.3483
12578,0.1949
12579,0.1325
12580,0.3075
12581,0.1992
12582,0.5304
12583,0.1697
12584,0.1917
12585,0.126
12586,0.2723
12587,10.5992
12588,0.1735
12589,0.1488
12590,0.1879
12591,0.2487
12592,0.3438
12593,0.1709
12594,0.1273
12595,0.1997
12596,4.7079
12597,0.4491
12598,0.1642
12599,0.18
12600,0.2091
12601,0.3146
12602,0.1862
12603,0.1906
12604,0.1898
12605,0.1791
12606,0.2488
12607,0.2744
12608,0.1587
12609,0.137
12610,0.2063
12611,0.2302
12612,8.257
12613,0.1315
12614,0.1685
12615,0.1535
12616,10.5202
12617,0.1896
12618,10.2963
12619,6.8234
12620,0.2105
12621,0.3152
12622,0.1693
12623,0.1253
12624,0.2809
12625,0.9033
12626,0.2784
12627,0.4515
12628,0.2287
12629,0.2608
12630,0.7977
12631,10.3622
12632,0.1582
12633,0.1752
12634,0.174
12635,8.9361
12636,1.8821
12637,3.3964
12638,0.6284
12639,1.8278
12640,0.1532
12641,0.1963
12642,0.1355
12643,0.1688
12644,0.2105
12645,0.1366
12646,0.153
12647,0.1888
12648,0.1968
12649,3.8976
12650,0.1389
12651,0.1312
12652,0.295
12653,4.8783
12654,0.1714
12655,0.1986
12656,0.1474
12657,0.1939
12658,0.1666
12659,4.7831
12660,0.1675
12661,0.1662
12662,10.5215
12663,0.1524
12664,1.4089
12665,1.0358
12666,0.9599
12667,9.4905
12668,0.1265
12669,0.1268
12670,0.1892
12671,0.2321
12672,0.1791
12673,0.1562
12674,10.4589
12675,10.1232
12676,0.14
12677,0.1897
12678,1.3077
12679,0.1806
12680,1.479
12681,0.1844
12682,0.1325
12683,0.5304
12684,10.2539
12685,0.1121
12686,0.2251
12687,0.2489
12688,0.1923
12689,0.2324
12690,0.2093
12691,0.1573
12692,10.5162
12693,0.1895
12694,4.1982
12695,0.3597
12696,0.155
12697,0.2688
12698,0.2355
12699,10.3888
12700,0.1568
12701,1.0212
12702,1.6693
12703,1.4248
12704,0.1644
12705,0.336
12706,0.1535
12707,3.8574
12708,1.4187
12709,0.3488
12710,0.2772
12711,0.2156
12712,0.1714
12713,0.1918
12714,7.08
12715,0.2296
12716,0.2093
12717,0.2894
12718,0.2998
12719,0.1313
12720,0.1842
12721,0.295
12722,0.2463
12723,0.1634
12724,0.3264
12725,0.156
12726,0.1929
12727,3.5308
12728,0.2532
12729,6.6234
12730,2.308
12731,0.2286
12732,0.1827
12733,6.4824
12734,4.9805
12735,0.1999
12736,0.3624
12737,5.8433
12738,0.2573
12739,0.2091
12740,0.2782
12741,0.1626
12742,0.3001
12743,0.1531
12744,0.1751
12745,0.1816
12746,0.4381
12747,0.2059
12748,0.3062
12749,1.2356
12750,0.279
12751,0.4907
12752,0.3901
12753,0.8668
12754,2.2233
12755,2.0509
12756,6.9913
12757,0.3298
12758,0.2361
12759,0.1987
12760,0.5587
12761,0.1373
12762,0.1967
12763,0.1603
12764,0.4314
12765,3.8122
12766,0.1556
12767,0.2563
12768,0.1792
12769,0.8415
12770,0.2194
12771,0.1897
12772,0.3551
12773,0.1393
12774,0.315
12775,0.1347
12776,0.1773
12777,0.3638
12778,0.5818
12779,10.099
12780,0.184
12781,0.1486
12782,0.1582
12783,0.2941
12784,3.9482
12785,0.2178
12786,0.2197
12787,0.1655
12788,0.2199
12789,0.2363
12790,0.2046
12791,0.2318
12792,0.4776
12793,0.1322
12794,0.2551
12795,2.3152
12796,0.2693
12797,0.1352
12798,0.1655
12799,0.1264
12800,0.2703
12801,0.1303
12802,0.2294
12803,0.262
12804,0.1784
12805,0.1328
12806,0.2191
12807,0.1712
12808,0.1316
12809,0.182
12810,0.2162
12811,9.1498
12812,0.1461
12813,0.2236
12814,0.137
12815,0.2643
12816,0.2842
12817,0.2045
12818,8.0141
12819,0.2618
12820,0.5528
12821,0.1862
12822,3.3862
12823,0.1369
12824,0.1492
12825,1.178
12826,0.1779
12827,1.2204
12828,0.6823
12829,0.204
12830,0.1462
12831,0.2022
12832,6.0207
12833,0.1574
12834,0.1611
12835,0.5872
12836,0.269
12837,0.1655
12838,3.1347
12839,0.2063
12840,0.3129
12841,10.1034
12842,0.1855
12843,0.1673
12844,0.1941
12845,0.1699
12846,10.4088
12847,0.2894
12848,0.234
12849,0.1522
12850,0.2088
12851,0.1465
12852,0.2097
12853,0.1735
12854,0.1323
12855,0.1801
12856,0.1979
12857,0.5506
12858,0.2641
12859,0.3223
12860,0.199
12861,0.4178
12862,0.1669
12863,0.2253
12864,0.1554
12865,0.4202
12866,0.1382
12867,0.1602
12868,0.213
12869,0.1643
12870,0.2711
12871,0.1376
12872,0.2783
12873,8.0237
12874,0.2052
12875,9.4402
12876,0.1673
12877,2.1948
12878,0.3369
12879,0.315
12880,0.272
12881,6.38
12882,0.2159
12883,0.1363
12884,0.305
12885,3.4141
12886,0.4514
12887,0.5482
12888,1.1279
12889,0.3071
12890,0.1547
12891,0.1434
12892,1.3012
12893,0.1646
12894,0.2036
12895,0.2524
12896,0.1749
12897,0.2215
12898,0.2169
12899,0.1422
12900,0.2024
12901,0.1454
12902,0.1537
12903,0.1565
12904,0.1979
12905,0.1517
12906,0.1569
12907,0.2225
12908,0.2094
12909,0.224
12910,0.223
12911,0.1707
12912,0.5571
12913,0.4524
12914,0.1737
12915,0.1613
12916,0.1519
12917,0.2474
12918,0.2825
12919,0.143
12920,0.2758
12921,0.2855
12922,0.1988
12923,0.1781
12924,10.3917
12925,0.1507
12926,9.3762
12927,5.1877
12928,10.2304
12929,0.2345
12930,0.4095
12931,0.7822
12932,0.2392
12933,0.1205
12934,0.1908
12935,0.135
12936,0.1554
12937,0.2485
12938,0.7023
12939,0.1201
12940,0.1371
12941,0.2324
12942,0.1748
12943,0.1491
12944,0.1877
12945,2.5059
12946,0.1785
12947,0.1743
12948,0.1564
12949,0.1462
12950,0.1672
12951,0.1782
12952,0.3941
12953,0.1924
12954,0.194
12955,0.248
12956,10.2029
12957,0.1589
12958,6.6039
12959,0.5275
12960,0.2243
12961,0.1509
12962,0.1819
12963,0.2174
12964,0.4335
12965,0.2848
12966,0.1887
12967,0.169
12968,0.2114
12969,0.2302
12970,0.1717
12971,0.1921
12972,0.1454
12973,0.3972
12974,0.2454
12975,0.2168
12976,0.1311
12977,0.146
12978,0.1702
12979,0.1658
12980,0.1853
12981,0.1525
12982,0.1855
12983,0.1447
12984,0.1983
12985,0.1569
12986,0.1806
12987,0.1888
12988,0.2652
12989,0.1452
12990,0.2658
12991,0.3128
12992,4.3713
12993,0.2961
12994,0.1857
12995,0.4244
12996,0.1245
12997,0.2067
12998,0.3351
12999,0.1484
13000,0.2181
13001,1.8706
13002,10.1377
13003,0.1553
13004,0.2014
13005,0.1648
13006,0.1602
13007,0.1734
13008,0.1447
13009,0.2925
13010,0.2854
13011,0.1523
13012,0.1386
13013,0.7666
13014,0.1363
13015,0.7015
13016,0.1666
13017,0.2528
13018,0.15
13019,0.1874
13020,0.2017
13021,0.3361
13022,0.2606
13023,0.1885
13024,0.2503
13025,0.9049
13026,1.4129
13027,0.2806
13028,1.1867
13029,0.1417
13030,0.2438
13031,0.6117
13032,0.2205
13033,0.1635
13034,0.1395
13035,9.0133
13036,0.1987
13037,10.1083
13038,0.1583
13039,0.201
13040,0.1186
13041,10.2271
13042,0.3759
13043,0.2751
13044,0.1679
13045,0.1311
13046,0.1965
13047,0.1289
13048,0.1537
13049,0.1924
13050,0.2789
13051,0.1507
13052,0.1347
13053,0.2796
13054,0.2953
13055,0.1192
13056,0.1589
13057,0.2104
13058,0.3101
13059,0.1881
13060,0.1854
13061,0.1843
13062,0.1696
13063,2.4226
13064,0.1814
13065,0.2354
13066,0.2215
13067,0.165
13068,0.2276
13069,0.2378
13070,0.1912
13071,0.2741
13072,0.2228
13073,0.1657
13074,0.2259
13075,3.3358
13076,0.3644
13077,5.3542
13078,0.2454
13079,0.2547
13080,0.2014
13081,0.127
13082,0.2272
13083,0.2696
13084,0.14
13085,0.2665
13086,0.1924
13087,0.1715
13088,0.1578
13089,0.3084
13090,0.2787
13091,0.4638
13092,0.1628
13093,0.2931
13094,0.1681
13095,0.1368
13096,0.1889
13097,0.2767
13098,0.5768
13099,0.1804
13100,0.4904
13101,0.1619
13102,0.4222
13103,0.2647
13104,0.326
13105,0.239
13106,0.4536
13107,0.2005
13108,0.3287
13109,0.2975
13110,0.1682
13111,0.8064
13112,7.9215
13113,0.167
13114,7.9922
13115,0.1952
13116,0.2686
13117,0.1776
13118,0.1786
13119,0.3759
13120,0.1666
13121,0.9376
13122,0.6083
13123,0.4959
13124,0.228
13125,0.1801
13126,0.1474
13127,0.3069
13128,0.2222
13129,0.2099
13130,0.1857
13131,0.2057
13132,0.1954
13133,0.148
13134,0.2075
13135,0.1866
13136,0.804
13137,7.5327
13138,0.1852
13139,2.0289
13140,0.2178
13141,0.2061
13142,2.1883
13143,0.2219
13144,0.1828
13145,0.3176
13146,0.4742
13147,0.1488
13148,0.1787
13149,0.5072
13150,0.3301
13151,3.198
13152,0.2664
13153,0.7795
13154,0.2193
13155,0.1934
13156,0.2833
13157,0.2206
13158,0.786
13159,0.2156
13160,0.1916
13161,1.3854
13162,0.2371
13163,0.1909
13164,0.1609
13165,0.2587
13166,0.1672
13167,6.0978
13168,0.3835
13169,0.2571
13170,0.151
13171,0.2499
13172,0.1978
13173,0.1723
13174,0.1206
13175,0.236
13176,0.1166
13177,0.1232
13178,0.1937
13179,0.1658
13180,0.1597
13181,0.1649
13182,0.1052
13183,0.1236
13184,0.1797
13185,0.1905
13186,0.1851
13187,0.1887
13188,0.2026
13189,0.2329
13190,0.3564
13191,0.2196
13192,0.1757
13193,0.119
13194,0.1564
13195,0.198
13196,0.1626
13197,0.1715
13198,0.1428
13199,0.1111
13200,0.1595
13201,0.1659
13202,0.1493
13203,10.1197
13204,0.3799
13205,0.1695
13206,0.2055
13207,0.1972
13208,0.1735
13209,0.2734
13210,0.2394
13211,0.1853
13212,0.1619
13213,0.2064
13214,0.168
13215,0.1584
13216,0.1456
13217,0.1496
13218,0.1239
13219,0.1082
13220,0.2189
13221,0.2855
13222,0.4707
13223,0.3009
13224,0.3487
13225,0.2122
13226,0.175
13227,0.1961
13228,0.4755
13229,1.8586
13230,0.2218
13231,0.2061
13232,0.1708
13233,0.1762
13234,0.1999
13235,0.2376
13236,0.4473
13237,1.2833
13238,0.1429
13239,0.1655
13240,0.2048
13241,0.2408
13242,0.1159
13243,0.1712
13244,0.5954
13245,0.1879
13246,0.1981
13247,0.2595
13248,0.256
13249,0.5105
13250,0.2758
13251,0.1566
13252,0.1644
13253,0.3177
13254,0.1491
13255,6.2718
13256,5.473
13257,0.1557
13258,0.1612
13259,5.2775
13260,0.1692
13261,0.1336
13262,4.049
13263,0.1507
13264,0.9272
13265,0.1717
13266,1.5089
13267,0.1725
13268,0.2869
13269,0.1435
13270,6.5638
13271,0.2894
13272,0.1558
13273,1.3923
13274,0.2367
13275,0.2095
13276,0.2405
13277,0.2873
13278,7.807
13279,2.5645
13280,0.1317
13281,2.327
13282,0.2665
13283,1.8748
13284,1.5775
13285,0.1656
13286,0.198
13287,1.9164
13288,0.1506
13289,1.2986
13290,0.2049
13291,0.2144
13292,1.6951
13293,0.1926
13294,6.3766
13295,0.1211
13296,3.3902
13297,0.2616
13298,0.1653
13299,0.1654
13300,0.2001
13301,0.2709
13302,0.2196
13303,3.407
13304,0.1486
13305,0.2269
13306,0.191
13307,0.1984
13308,0.2741
13309,1.3755
13310,60.1632
13311,60.1669
13312,5.4507
13313,0.3131
13314,0.3477
13315,0.1824
13316,0.2547
13317,0.258
13318,0.5364
13319,0.2269
13320,0.3009
13321,0.476
13322,0.2058
13323,0.2114
13324,0.2099
13325,0.2721
13326,0.2632
13327,0.2635
13328,0.229
13329,0.2584
13330,0.2917
13331,0.293
13332,0.2308
13333,0.2016
13334,0.6474
13335,0.2636
13336,0.1938
13337,0.1664
13338,0.4541
13339,0.4008
13340,0.2613
13341,0.374
13342,0.3257
13343,0.2547
13344,0.2555
13345,3.5012
13346,0.3438
13347,0.2579
13348,2.2933
13349,0.2499
13350,0.2765
13351,0.3003
13352,7.9086
13353,0.2842
13354,0.2298
13355,8.5041
13356,0.1773
13357,0.1581
13358,0.4182
13359,0.2433
13360,0.244
13361,0.2085
13362,0.2561
13363,0.2111
13364,0.1882
13365,0.377
13366,0.2499
13367,0.6152
13368,0.2219
13369,0.2698
13370,0.2829
13371,0.5626
13372,0.3753
13373,0.57
13374,0.357
13375,0.2666
13376,0.6235
13377,0.1352
13378,4.0672
13379,0.7375
13380,0.2053
13381,4.7226
13382,0.1808
13383,0.5792
13384,4.0319
13385,0.2888
13386,0.3792
13387,0.2587
13388,0.2183
13389,0.1853
13390,0.3664
13391,0.1834
13392,0.2305
13393,0.3917
13394,0.5005
13395,0.4382
13396,0.1932
13397,0.3578
13398,2.7587
13399,0.3069
13400,0.187
13401,0.3083
13402,1.4705
13403,0.3761
13404,0.3004
13405,2.6863
13406,3.2044
13407,0.1753
13408,0.1691
13409,0.2635
13410,6.8982
13411,3.6755
13412,0.2034
13413,2.4231
13414,0.6625
13415,0.3719
13416,4.7273
13417,4.9245
13418,4.9901
13419,0.171
13420,0.2205
13421,0.3829
13422,0.2176
13423,0.2783
13424,0.2439
13425,5.5916
13426,0.4883
13427,0.4022
13428,0.459
13429,0.1678
13430,3.9732
13431,2.5762
13432,0.3745
13433,0.5023
13434,5.0697
13435,0.4018
