,0
12948,0.7146
12949,0.1453
12950,1.4764
12951,0.1569
12952,0.179
12953,0.1947
12954,0.2915
12955,0.142
12956,0.2377
12957,0.2483
12958,0.5989
12959,0.2075
12960,0.1741
12961,0.1121
12962,0.1558
12963,0.1836
12964,0.308
12965,0.1919
12966,0.1481
12967,0.2507
12968,0.2154
12969,0.253
12970,0.2348
12971,0.2124
12972,0.2593
12973,0.2274
12974,0.2058
12975,0.1444
12976,10.0753
12977,0.3021
12978,0.3684
12979,0.1161
12980,1.9093
12981,0.1431
12982,0.2367
12983,0.2457
12984,0.1906
12985,0.1915
12986,0.3102
12987,0.1354
12988,5.6415
12989,0.4197
12990,0.3836
12991,1.3294
12992,0.2924
12993,4.1284
12994,0.1665
12995,0.1185
12996,6.8414
12997,0.2254
12998,0.1919
12999,0.2203
13000,0.6245
13001,0.1779
13002,0.2461
13003,2.418
13004,0.254
13005,5.4734
13006,0.203
13007,0.5992
13008,4.8191
13009,1.8558
13010,2.1956
13011,0.6926
13012,0.2435
13013,2.291
13014,0.5079
13015,0.1506
13016,0.7704
13017,0.3177
13018,0.7765
13019,5.2914
13020,1.1295
13021,0.1816
13022,0.9248
13023,5.0427
13024,0.1954
13025,0.21
13026,0.1895
13027,0.1722
13028,0.2182
13029,0.1856
13030,0.2941
13031,0.2447
13032,0.1201
13033,0.2726
13034,0.1446
13035,0.3331
13036,0.3074
13037,0.2417
13038,0.1299
13039,1.2298
13040,0.2229
13041,0.495
13042,0.7755
13043,5.7974
13044,0.3457
13045,0.2819
13046,0.2045
13047,0.1968
13048,0.2107
13049,6.627
13050,0.1929
13051,0.1473
13052,0.1845
13053,0.2013
13054,0.1644
13055,0.8003
13056,0.2996
13057,0.1775
13058,0.2044
13059,3.9099
13060,0.1763
13061,3.4471
13062,0.225
13063,0.2297
13064,0.2218
13065,4.5797
13066,4.8338
13067,0.3271
13068,0.2402
13069,2.1662
13070,0.159
13071,0.2377
13072,0.1605
13073,0.1647
13074,2.8164
13075,0.2435
13076,0.3193
13077,0.2143
13078,0.1862
13079,0.3219
13080,0.1936
13081,0.121
13082,0.1963
13083,0.2166
13084,0.2898
13085,0.2466
13086,3.6434
13087,0.1785
13088,0.2139
13089,0.2255
13090,0.1619
13091,0.1967
13092,0.2003
13093,0.2122
13094,0.1177
13095,0.1771
13096,0.1776
13097,7.96
13098,0.2508
13099,0.2049
13100,0.1538
13101,0.2017
13102,0.2301
13103,1.4607
13104,0.2131
13105,8.8428
13106,0.2256
13107,0.2664
13108,1.6445
13109,2.0965
13110,1.5067
13111,3.039
13112,3.8795
13113,2.8939
13114,0.2066
13115,0.2249
13116,0.1561
13117,0.1987
13118,10.4492
13119,10.5392
13120,0.1877
13121,0.1644
13122,0.4888
13123,0.1583
13124,0.1832
13125,0.2685
13126,0.1456
13127,0.1944
13128,9.6933
13129,0.2204
13130,0.1698
13131,0.3914
13132,6.133
13133,0.2133
13134,0.4478
13135,0.2047
13136,0.1986
13137,0.225
13138,0.1962
13139,0.2008
13140,0.3378
13141,0.1708
13142,0.2217
13143,0.1826
13144,0.2143
13145,0.6555
13146,0.1618
13147,0.1436
13148,0.118
13149,7.583
13150,0.1546
13151,0.2429
13152,4.8327
13153,10.4483
13154,0.2397
13155,0.1287
13156,0.1994
13157,0.1551
13158,0.1223
13159,0.1888
13160,0.1083
13161,0.2013
13162,0.2847
13163,0.3755
13164,0.2429
13165,0.1361
13166,0.1483
13167,0.4993
13168,0.178
13169,0.2162
13170,0.2414
13171,0.3571
13172,0.2015
13173,0.1696
13174,6.5338
13175,0.1769
13176,0.1263
13177,0.3914
13178,10.2796
13179,0.1427
13180,4.6036
13181,10.3102
13182,0.1746
13183,0.1336
13184,0.1739
13185,0.171
13186,0.1261
13187,0.1227
13188,0.1646
13189,0.139
13190,0.2636
13191,0.1575
13192,10.1938
13193,0.2319
13194,9.4576
13195,0.1912
13196,0.142
13197,0.227
13198,0.1305
13199,0.1954
13200,0.1322
13201,0.1574
13202,0.1751
13203,0.1592
13204,0.2096
13205,0.1893
13206,0.159
13207,9.5847
13208,1.1396
13209,3.8259
13210,0.1347
13211,0.9145
13212,0.2117
13213,0.1756
13214,0.1353
13215,0.3316
13216,0.162
13217,0.1948
13218,0.1938
13219,0.224
13220,0.1546
13221,0.2168
13222,0.8189
13223,0.1669
13224,0.434
13225,0.1548
13226,0.1704
13227,0.135
13228,0.2253
13229,0.2427
13230,0.2305
13231,0.1883
13232,1.8397
13233,2.1757
13234,0.1867
13235,0.1445
13236,10.1234
13237,0.1906
13238,0.1737
13239,0.1473
13240,0.257
13241,3.4986
13242,0.2304
13243,0.1724
13244,3.0468
13245,1.1179
13246,1.3512
13247,0.1743
13248,1.5112
13249,0.3203
13250,0.2371
13251,10.4549
13252,0.1709
13253,0.4541
13254,0.1632
13255,0.1847
13256,0.1908
13257,0.3198
13258,0.1912
13259,0.209
13260,1.3311
13261,0.1769
13262,0.1927
13263,10.0149
13264,6.8721
13265,0.3349
13266,0.1549
13267,0.2897
13268,0.1962
13269,0.1814
13270,5.3333
13271,6.5025
13272,0.4385
13273,8.0707
13274,0.3136
13275,0.4601
13276,6.2359
13277,0.6074
13278,7.727
13279,0.2403
13280,0.2169
13281,0.191
13282,0.2746
13283,0.2779
13284,0.175
13285,0.2231
13286,0.1964
13287,0.2025
13288,0.1877
13289,0.212
13290,0.1758
13291,0.2556
13292,0.1453
13293,0.125
13294,0.1432
13295,0.1653
13296,0.2235
13297,0.1662
13298,0.1983
13299,0.1646
13300,0.2078
13301,0.2355
13302,0.1479
13303,0.2093
13304,0.2044
13305,0.1434
13306,0.2627
13307,0.1683
13308,0.1919
13309,0.2075
13310,60.1257
13311,60.1894
13312,0.2157
13313,0.253
13314,0.1229
13315,0.1778
13316,0.1369
13317,0.1702
13318,0.1582
13319,0.4012
13320,0.1978
13321,0.2054
13322,0.1511
13323,0.269
13324,0.1139
13325,0.1955
13326,0.3127
13327,0.1459
13328,3.3282
13329,3.253
13330,0.1701
13331,0.2032
13332,0.2096
13333,0.1813
13334,0.1312
13335,0.983
13336,0.4541
13337,0.157
13338,0.2075
13339,0.2285
13340,0.1999
13341,0.3431
13342,0.2061
13343,0.1439
13344,0.1455
13345,0.164
13346,0.1654
13347,3.3376
13348,0.3028
13349,0.1403
13350,0.1381
13351,0.3464
13352,0.3138
13353,0.1565
13354,0.1513
13355,0.2067
13356,0.2032
13357,0.1745
13358,0.2041
13359,0.1966
13360,3.3273
13361,0.1727
13362,0.8768
13363,6.4727
13364,6.1685
13365,1.6932
13366,0.1765
13367,0.1507
13368,0.2704
13369,0.2981
13370,0.2155
13371,0.2657
13372,0.137
13373,0.2717
13374,0.1582
13375,0.12
13376,0.1652
13377,0.1655
13378,2.2989
13379,0.1966
13380,0.183
13381,0.1668
13382,0.151
13383,0.29
13384,0.1621
13385,0.3545
13386,0.1989
13387,0.4976
13388,2.5125
13389,2.8885
13390,2.2413
13391,1.8239
13392,0.177
13393,0.1982
13394,0.2072
13395,0.1666
13396,0.2846
13397,0.8816
13398,0.1742
13399,0.1996
13400,2.0003
13401,0.2597
13402,0.1876
13403,0.4766
13404,0.1688
13405,0.1619
13406,0.1907
13407,0.1493
13408,0.1088
13409,0.1647
13410,0.13
13411,0.1566
13412,0.1821
13413,10.154
13414,3.7621
13415,0.1522
13416,0.2385
13417,7.0574
13418,0.1415
13419,0.2454
13420,0.165
13421,0.1861
13422,0.1848
13423,0.3023
13424,1.1157
13425,0.2031
13426,0.4686
13427,0.1592
13428,0.1631
13429,0.3734
13430,0.1798
13431,0.2375
13432,0.2907
13433,0.2284
13434,0.4487
13435,0.503
13436,0.4612
13437,0.2891
13438,0.2403
13439,0.1817
13440,0.1941
13441,0.4088
13442,0.3693
13443,0.2658
13444,0.3101
13445,0.1175
13446,0.2093
13447,0.6078
13448,0.1912
13449,0.5794
13450,0.2076
13451,0.5743
13452,0.1454
13453,0.2746
13454,0.3134
13455,0.1402
13456,0.3617
13457,0.3795
13458,0.1802
13459,0.1814
13460,0.6315
13461,0.1385
13462,0.9246
13463,0.1535
13464,1.4146
13465,1.081
13466,0.603
13467,0.1988
13468,0.2127
13469,0.1516
13470,0.154
13471,1.5697
13472,0.2619
13473,0.1838
13474,0.2105
13475,0.27
13476,0.5753
13477,0.7003
13478,0.1203
13479,0.286
13480,0.2699
13481,0.1407
13482,0.6689
13483,0.2131
13484,0.6996
13485,3.8154
13486,2.1746
13487,0.5051
13488,0.2544
13489,0.173
13490,0.1402
13491,0.1734
13492,0.2509
13493,0.4949
13494,0.2482
13495,0.2706
13496,0.7244
13497,0.1867
13498,0.3755
13499,3.1363
13500,0.3663
13501,0.1656
13502,0.2342
13503,0.2538
13504,0.2544
13505,0.1623
13506,0.1561
13507,0.1207
13508,0.2093
13509,0.2901
13510,0.2796
13511,3.9769
13512,0.2294
13513,1.2987
13514,0.2074
13515,0.9324
13516,0.194
13517,0.2526
13518,0.195
13519,0.2698
13520,5.4087
13521,0.2436
13522,0.2832
13523,0.2226
13524,5.2799
13525,0.2436
13526,0.2615
13527,4.6318
13528,0.1849
13529,0.2018
13530,0.2747
13531,0.3142
13532,0.4795
13533,0.2539
13534,0.1584
13535,0.3954
13536,0.3468
13537,2.9698
13538,0.308
13539,0.3333
13540,0.1829
13541,0.4148
13542,0.1631
13543,0.2986
13544,0.5793
13545,3.9976
13546,0.3184
13547,0.1754
13548,0.8107
13549,6.6366
13550,0.2484
13551,0.2107
13552,0.2166
13553,0.6565
13554,0.3414
13555,0.3109
13556,1.521
13557,0.3952
13558,0.2151
13559,0.3225
13560,0.1671
13561,0.2096
13562,0.2163
13563,0.2024
13564,0.216
13565,0.1446
13566,0.2443
13567,0.1912
13568,0.2737
13569,0.2314
13570,0.2019
13571,0.1734
13572,0.2212
13573,0.2048
13574,0.1652
13575,0.3314
13576,0.2124
13577,0.2962
13578,0.3132
13579,0.2117
13580,0.4943
13581,0.2516
13582,0.3154
13583,0.1935
13584,0.607
13585,0.2552
13586,0.6545
13587,0.4777
13588,0.3158
13589,6.265
13590,0.2037
13591,0.2493
13592,0.5956
13593,0.2878
13594,0.1813
13595,0.3156
13596,3.9289
13597,0.2127
13598,0.4162
13599,4.6002
13600,0.1781
13601,0.2769
13602,1.5802
13603,0.314
13604,1.547
13605,2.3504
13606,0.2304
13607,0.5601
13608,0.6086
13609,3.2424
13610,0.31
13611,0.2251
13612,0.5289
13613,0.1881
13614,0.3484
13615,0.2083
13616,2.5439
13617,0.1959
13618,0.1823
13619,0.2163
13620,0.2761
13621,4.9433
13622,0.3225
13623,2.4162
13624,1.6244
13625,1.3659
13626,0.2644
13627,0.3036
13628,0.3273
13629,0.3192
13630,4.6941
13631,4.6047
13632,0.659
13633,0.2925
13634,0.2121
13635,0.6495
13636,0.2659
13637,0.3549
13638,0.2771
13639,0.3579
13640,0.3041
13641,5.7883
13642,0.7068
13643,0.3101
13644,4.5579
13645,0.2369
13646,0.507
13647,0.2805
13648,0.2941
13649,0.234
13650,0.4686
13651,0.3518
13652,0.1987
13653,0.1754
13654,0.1596
13655,0.256
13656,0.2516
13657,0.1933
13658,0.3638
13659,0.4038
13660,0.3217
13661,0.2217
13662,0.249
13663,3.5825
13664,0.1972
13665,0.4589
13666,0.2117
13667,0.2208
13668,0.1942
13669,10.1557
13670,0.2966
13671,0.1383
13672,0.3296
13673,0.2568
13674,0.2429
13675,10.2322
13676,0.2258
13677,0.2035
13678,0.1969
13679,2.2749
13680,6.0853
13681,4.6738
13682,0.2827
13683,0.5027
13684,1.0203
13685,2.5784
13686,0.2831
13687,0.2053
13688,2.3456
13689,0.2018
13690,0.2945
13691,0.2487
13692,1.5973
13693,0.2165
13694,0.2751
13695,1.6181
13696,1.7913
13697,0.2594
13698,0.183
13699,0.2024
13700,0.4891
13701,0.1733
13702,0.4122
13703,0.2786
13704,0.2267
13705,3.8589
13706,0.2212
13707,0.2449
13708,0.1679
13709,0.4032
13710,0.3102
13711,0.2692
13712,0.2454
13713,0.1942
13714,0.247
13715,0.3388
13716,0.2262
13717,0.2364
13718,1.736
13719,0.2149
13720,0.3468
13721,0.1989
13722,0.2003
13723,0.2823
13724,0.1879
13725,0.7157
13726,0.5834
13727,0.2283
13728,0.3627
13729,0.2477
13730,0.1579
13731,0.2234
13732,0.2393
13733,0.2668
13734,0.178
13735,0.2852
13736,0.2091
13737,0.2709
13738,0.4619
13739,0.3059
13740,0.3968
13741,0.2245
13742,0.303
13743,9.3445
13744,0.2649
13745,0.7067
13746,0.2192
13747,0.2619
13748,0.711
13749,0.1754
13750,1.3079
13751,0.3507
13752,0.4711
13753,9.2859
13754,6.5689
13755,0.1698
13756,0.2852
13757,0.2182
13758,0.2783
13759,0.1715
13760,0.2224
13761,0.4609
13762,0.2624
13763,0.3559
13764,0.2924
13765,0.192
13766,0.3122
13767,0.3903
13768,9.9633
13769,0.3313
13770,1.3141
13771,0.1889
13772,9.0977
13773,0.2849
13774,0.2072
13775,0.3667
13776,0.199
13777,0.1856
13778,0.235
13779,0.3666
13780,0.1861
13781,10.343
13782,0.187
13783,0.1483
13784,0.1931
13785,0.1913
13786,0.3198
13787,0.3015
13788,0.2523
13789,1.0734
13790,0.2337
13791,0.749
13792,0.3663
13793,0.2435
13794,0.183
13795,0.4174
13796,0.1683
13797,0.2267
13798,0.2697
13799,1.0706
13800,0.5156
13801,0.2175
13802,0.2527
13803,0.2229
13804,0.1732
13805,0.3402
13806,0.2311
13807,0.3048
13808,0.1752
13809,0.4119
13810,0.1979
13811,0.1695
13812,0.6903
13813,0.2579
13814,0.4679
13815,0.7243
13816,7.7594
13817,0.4656
13818,0.2561
13819,2.5335
13820,0.2328
13821,0.1323
13822,0.2763
13823,0.223
13824,0.3783
13825,0.4025
13826,7.4166
13827,0.2578
13828,0.2482
13829,0.3036
13830,0.435
13831,1.4595
13832,0.4783
13833,0.5745
13834,0.2363
13835,0.2049
13836,3.205
13837,0.2656
13838,1.5446
13839,0.4058
13840,0.2551
13841,0.2157
13842,0.302
13843,0.289
13844,0.3857
13845,0.2543
13846,0.318
13847,0.2362
13848,0.2087
13849,0.2892
13850,0.2413
13851,0.3295
13852,0.2958
13853,0.2736
13854,0.2835
13855,0.5744
13856,0.3111
13857,0.2579
13858,0.3641
13859,0.5504
13860,0.2939
13861,0.2041
13862,0.2264
13863,0.4291
13864,0.2993
13865,7.4394
13866,0.252
13867,0.2652
13868,0.228
13869,0.1874
13870,0.3968
13871,0.5241
13872,1.9979
13873,0.5427
13874,0.2043
13875,0.3248
13876,0.2142
13877,2.2232
13878,2.2788
13879,0.503
13880,0.31
13881,0.3331
13882,0.2256
13883,0.4999
13884,4.0464
13885,0.4073
13886,1.399
13887,1.6663
13888,0.6089
13889,2.7173
13890,0.326
13891,0.4791
13892,0.5032
13893,0.7089
13894,0.9013
13895,0.7751
13896,0.351
13897,2.5453
13898,0.1938
13899,3.318
13900,1.4422
13901,5.042
13902,0.2249
13903,2.1548
13904,0.2035
13905,0.4094
13906,2.7018
13907,0.2015
13908,0.2092
13909,2.2791
13910,2.2421
13911,0.1873
13912,1.3098
13913,0.2006
13914,0.3524
13915,10.1991
13916,10.2697
13917,0.3851
13918,10.5867
13919,0.2353
13920,0.1669
13921,0.2647
13922,0.2274
13923,0.2819
13924,0.2883
13925,9.0976
13926,0.3363
13927,0.3035
13928,0.2562
13929,0.2238
13930,0.2433
13931,9.6967
13932,0.2211
13933,0.247
13934,0.3125
13935,1.024
13936,0.2904
13937,1.0561
13938,0.8781
13939,0.2426
13940,1.2207
13941,0.7386
13942,0.2331
13943,0.5333
13944,0.4131
13945,0.1286
13946,0.2454
13947,0.2515
13948,0.2203
13949,0.3829
13950,0.2101
13951,0.2047
13952,0.2344
13953,0.2163
13954,0.2664
13955,1.6632
13956,4.8268
13957,0.3037
13958,0.227
13959,0.2234
13960,0.2483
13961,0.2803
13962,0.2508
13963,0.3039
13964,0.2459
13965,0.2285
13966,0.2075
13967,0.1758
13968,0.2964
13969,0.3039
13970,0.2111
13971,0.2843
13972,0.2269
13973,0.2059
13974,0.2502
13975,0.6968
13976,10.0892
13977,0.2744
13978,0.2928
13979,0.3336
13980,0.3413
13981,10.1443
13982,0.1944
13983,0.2365
13984,0.3312
13985,0.5601
13986,0.1885
13987,0.314
13988,0.3124
13989,0.7261
13990,0.3473
13991,0.2062
13992,0.2447
13993,0.2711
13994,0.1919
13995,8.2087
13996,0.2792
13997,0.2898
13998,0.234
13999,0.1932
14000,0.1559
14001,0.2513
14002,0.2734
14003,0.3317
14004,0.2552
14005,0.4828
14006,0.2011
14007,10.4531
14008,0.2949
14009,0.3962
14010,1.1
14011,0.2818
14012,0.2033
14013,0.3079
14014,0.3378
14015,0.2333
14016,0.4934
14017,0.1724
14018,0.168
14019,0.2123
14020,0.203
14021,0.2468
14022,0.1888
14023,1.0862
14024,0.419
14025,1.0373
14026,0.3955
14027,0.6433
14028,0.955
14029,0.2487
14030,0.2659
14031,0.2883
14032,0.2712
14033,0.2114
14034,7.2394
14035,0.6251
14036,0.3797
14037,7.3907
14038,0.4662
14039,0.3089
14040,0.6389
14041,6.0962
14042,0.2027
14043,0.3698
14044,0.3713
14045,0.325
14046,0.3953
14047,0.32
14048,0.183
14049,0.2065
14050,1.9931
14051,1.7221
14052,0.19
14053,0.2048
14054,0.1641
14055,0.2833
14056,0.2104
14057,0.2784
14058,0.1565
14059,2.0546
14060,0.1792
14061,0.3654
14062,3.8125
14063,1.3373
14064,0.1958
14065,1.1542
14066,0.2421
14067,1.258
14068,0.7074
14069,0.1871
14070,1.1978
14071,0.2361
14072,0.3965
14073,0.1784
14074,0.3245
14075,0.1945
14076,0.3063
14077,0.1568
14078,6.1509
14079,0.1876
14080,0.2248
14081,3.0647
14082,3.6717
14083,0.1767
14084,0.1837
14085,0.1559
14086,0.2273
14087,9.9661
14088,0.1509
14089,0.1934
14090,0.21
14091,0.1619
14092,0.1115
14093,0.3062
14094,0.2173
14095,0.2734
14096,0.1665
14097,0.3217
14098,0.3013
14099,1.8175
14100,0.3001
14101,0.129
14102,0.1884
14103,1.9064
14104,0.1779
14105,0.219
14106,2.2959
14107,1.8534
14108,0.1264
14109,0.1238
14110,0.1504
14111,0.1092
14112,0.2014
14113,0.205
14114,0.1813
14115,0.2061
14116,0.7936
14117,0.1433
14118,0.1535
14119,0.1391
14120,0.1639
14121,0.1837
14122,0.1571
14123,0.1459
14124,0.1541
14125,0.1566
14126,0.154
14127,0.3026
14128,1.2529
14129,0.1446
14130,0.47
14131,0.1366
14132,0.1269
14133,0.1624
14134,0.1617
14135,0.5203
14136,0.1329
14137,0.1497
14138,0.1644
14139,0.2545
14140,9.9501
14141,0.228
14142,0.4015
14143,10.32
14144,0.1647
14145,0.7429
14146,0.1617
14147,0.3041
14148,0.209
14149,0.2211
14150,0.1696
14151,0.1833
14152,0.1147
14153,4.5398
14154,10.3981
14155,0.1568
14156,0.1246
14157,10.2309
14158,0.2968
14159,10.3458
14160,0.1109
14161,7.8721
14162,1.3131
14163,0.1858
14164,0.7939
14165,0.152
14166,0.1754
14167,0.1288
14168,0.1898
14169,0.2595
14170,8.6908
14171,0.1556
14172,0.1989
14173,10.1405
14174,3.5656
14175,0.1402
14176,0.1445
14177,1.5974
14178,0.1377
14179,0.1526
14180,0.1801
14181,10.3731
14182,0.181
14183,0.1369
14184,0.1517
14185,0.167
14186,0.1323
14187,0.1344
14188,0.1598
14189,0.5026
14190,0.166
14191,2.487
14192,2.3467
14193,1.7496
14194,0.2258
14195,0.7447
14196,0.2061
14197,0.1682
14198,0.298
14199,0.1839
14200,0.4938
14201,0.1996
14202,10.1418
14203,0.2013
14204,0.2369
14205,0.1317
14206,0.1837
14207,0.1546
14208,0.178
14209,0.1683
14210,0.1071
14211,0.1402
14212,0.1452
14213,0.2124
14214,0.1292
14215,0.1461
14216,0.2198
14217,0.2268
14218,0.2172
14219,0.2124
14220,0.2156
14221,0.1939
14222,0.2915
14223,10.2598
14224,0.2028
14225,0.1775
14226,0.1426
14227,0.1547
14228,0.3096
14229,0.3777
14230,0.1763
14231,0.1709
14232,0.1848
14233,0.1527
14234,0.1228
14235,0.2227
14236,0.1508
14237,0.1575
14238,0.2052
14239,4.9734
14240,0.1509
14241,0.5475
14242,0.2233
14243,0.2967
14244,0.6362
14245,0.2437
14246,0.2078
14247,0.1787
14248,0.156
14249,0.1666
14250,0.2861
14251,0.1381
14252,10.3194
14253,0.1749
14254,0.2141
14255,0.1865
14256,0.2977
14257,0.823
14258,0.2841
14259,0.2428
14260,5.005
14261,0.2459
14262,0.2652
14263,0.934
14264,0.1551
14265,0.5488
14266,0.1513
14267,0.7007
14268,0.1563
14269,0.1529
14270,2.9022
14271,0.1418
14272,0.2735
14273,1.3205
14274,0.1605
14275,0.1493
14276,0.1361
14277,0.2184
14278,0.143
14279,10.7182
14280,0.2342
14281,0.1353
14282,0.14
14283,0.1744
14284,0.2145
14285,6.3575
14286,0.5453
14287,0.2091
14288,0.4729
14289,0.6997
14290,0.1731
14291,0.4259
14292,0.163
14293,8.4884
14294,0.2012
14295,0.1499
14296,1.0371
14297,0.2998
14298,0.2681
14299,0.9837
14300,2.1996
14301,0.2106
14302,0.6222
14303,2.4403
14304,0.2311
14305,10.3071
14306,0.2322
14307,9.857
14308,0.4092
14309,0.1684
14310,0.1963
14311,0.2905
14312,0.1617
14313,0.2569
14314,0.1856
14315,0.2007
14316,0.9246
14317,0.1774
14318,0.2307
14319,0.2489
14320,0.1717
14321,0.1463
14322,0.2863
14323,0.1962
14324,0.1362
14325,0.1674
14326,0.2064
14327,0.3176
14328,10.19
14329,10.2288
14330,1.1515
14331,0.2592
14332,0.3976
14333,10.4538
14334,0.1141
14335,1.9013
14336,10.2865
14337,0.1444
14338,5.0068
14339,0.1487
14340,1.3079
14341,0.4272
14342,0.1434
14343,2.5019
14344,1.4037
14345,0.1243
14346,1.3371
14347,0.1341
14348,0.1459
14349,0.2417
14350,0.1139
14351,0.1276
14352,0.2842
14353,0.1792
14354,0.126
14355,0.1146
14356,0.1762
14357,0.105
14358,0.1502
14359,0.1574
14360,0.1342
14361,0.2382
14362,0.1309
14363,0.1033
14364,0.1298
14365,0.1346
14366,0.1308
14367,0.1232
14368,0.1251
14369,10.1065
14370,0.1425
14371,0.1874
14372,0.1312
14373,0.1665
14374,0.1636
14375,2.7697
14376,10.7481
14377,0.214
14378,0.1424
14379,0.1265
14380,0.1255
14381,0.1969
14382,0.1273
14383,0.2888
14384,5.8806
14385,10.157
14386,0.1658
14387,0.1809
14388,0.146
14389,0.2651
14390,0.1501
14391,0.1185
14392,0.1498
14393,0.3229
14394,4.0391
14395,0.1319
14396,10.4219
14397,0.219
14398,0.1121
14399,0.1271
14400,10.106
14401,0.1682
14402,0.12
14403,0.2969
14404,0.1084
14405,0.1225
14406,0.146
14407,0.1532
14408,0.2251
14409,0.1505
14410,0.1299
14411,10.5846
14412,0.1889
14413,0.177
14414,0.2535
14415,0.1751
14416,0.1822
14417,0.1254
14418,0.1428
14419,0.1946
14420,0.1467
14421,0.1119
14422,9.3514
14423,0.167
14424,0.2625
14425,0.1929
14426,0.1266
14427,0.1453
14428,0.1409
14429,0.1088
14430,0.1305
14431,0.1654
14432,0.2461
14433,0.1805
14434,0.1725
14435,0.208
14436,0.2645
14437,0.1324
14438,10.4732
14439,0.1607
14440,11.4889
14441,9.6651
14442,0.1349
14443,0.1754
14444,0.2012
14445,10.4414
14446,0.1475
14447,0.4401
14448,0.1687
14449,0.1405
14450,0.1642
14451,0.1712
14452,0.14
14453,0.1363
14454,0.1562
14455,0.1649
14456,0.1342
14457,10.3251
14458,0.1696
14459,0.3923
14460,0.3848
14461,0.3731
14462,0.3696
14463,0.218
14464,0.1432
14465,0.1081
14466,0.3013
14467,0.3048
14468,0.2078
14469,0.2126
14470,0.1596
14471,0.1208
14472,0.1776
14473,0.1335
14474,0.643
14475,0.1492
14476,0.1168
14477,0.1361
14478,0.2465
14479,6.4335
14480,0.1425
14481,0.15
14482,0.1537
14483,0.1312
14484,0.201
14485,0.3777
14486,0.2868
14487,0.1382
14488,0.5725
14489,0.2603
14490,0.1253
14491,9.4967
14492,0.1521
14493,0.2121
14494,0.1891
14495,0.1655
14496,0.1843
14497,1.2151
14498,0.1948
14499,0.1343
14500,10.3313
14501,0.3068
14502,10.1893
14503,10.5919
14504,0.1303
14505,0.1834
14506,10.0893
14507,10.1745
14508,0.2597
14509,0.1604
14510,0.1793
14511,0.1708
14512,0.2075
14513,0.1589
14514,0.1191
14515,0.1353
14516,0.1682
14517,0.1901
14518,0.1337
14519,0.1529
14520,0.1535
14521,0.1392
14522,0.1612
14523,0.1659
14524,0.1424
14525,0.2013
14526,0.117
14527,10.7136
14528,0.2289
14529,0.1259
14530,0.4853
14531,0.1279
14532,0.2884
14533,6.1887
14534,0.4912
14535,0.3093
14536,0.1898
14537,0.1513
14538,0.1522
14539,0.1241
14540,0.1467
14541,0.1612
14542,0.2791
14543,0.1463
14544,0.1781
14545,0.1514
14546,0.1202
14547,1.9579
14548,10.403
14549,0.1225
14550,0.1968
14551,0.2312
14552,10.1748
14553,0.1906
14554,0.142
14555,0.2728
14556,1.7146
14557,0.1826
14558,0.1899
14559,0.2025
14560,10.607
14561,0.6963
14562,0.1403
14563,0.1881
14564,0.1221
14565,0.1643
14566,0.3582
14567,0.119
14568,60.2021
14569,60.2095
14570,0.5932
14571,10.5831
14572,10.6843
14573,0.1816
14574,0.1444
14575,0.1511
14576,0.1363
14577,0.1469
14578,0.2223
14579,0.1696
14580,0.6759
14581,0.1245
14582,10.1746
14583,0.2092
14584,0.1492
14585,0.2063
14586,0.2303
14587,0.1354
14588,0.2567
14589,0.146
14590,0.1132
14591,0.1466
14592,0.1529
14593,0.1418
14594,0.1385
14595,0.1361
14596,0.1755
14597,5.0628
14598,0.2303
14599,0.1933
14600,0.1419
14601,0.1326
14602,0.4557
14603,10.101
14604,0.1485
14605,0.1856
14606,10.5087
14607,0.3457
14608,0.1466
14609,0.1439
14610,10.3268
14611,10.5056
14612,4.1052
14613,6.8687
14614,12.0872
14615,0.1858
14616,1.5264
14617,5.2557
14618,0.1688
14619,0.2785
14620,0.3486
14621,0.1343
14622,0.2215
14623,0.1231
14624,2.2778
14625,0.151
14626,1.3915
14627,0.1351
14628,0.2434
14629,0.1855
14630,0.2472
14631,5.0248
14632,0.1613
14633,0.1359
14634,0.2816
14635,4.9035
14636,0.1859
14637,6.4496
14638,0.1626
14639,10.3906
14640,3.602
14641,6.0102
14642,10.5477
14643,0.1482
14644,0.2862
14645,10.1813
14646,0.232
14647,0.1866
14648,0.1273
14649,0.1727
14650,10.585
14651,0.1401
14652,0.2076
14653,0.1892
14654,1.1255
14655,10.4134
14656,3.671
14657,0.1535
14658,0.1056
14659,0.1185
14660,0.1334
