,0
12736,0.4519
12737,0.2089
12738,0.331
12739,0.6152
12740,0.7606
12741,0.5212
12742,0.4167
12743,0.3033
12744,0.2092
12745,0.1677
12746,1.6651
12747,0.2913
12748,0.2782
12749,2.7413
12750,0.3593
12751,0.3041
12752,0.5731
12753,2.3884
12754,1.3683
12755,0.1779
12756,0.7727
12757,0.5099
12758,6.8695
12759,0.1959
12760,0.2091
12761,0.3926
12762,0.1776
12763,0.337
12764,0.1768
12765,0.1394
12766,0.1579
12767,0.1939
12768,0.1657
12769,0.166
12770,0.2696
12771,0.2005
12772,0.1987
12773,0.1866
12774,0.1306
12775,0.1389
12776,0.1881
12777,0.1931
12778,0.1724
12779,0.1896
12780,0.2076
12781,0.181
12782,0.1582
12783,0.1703
12784,0.3036
12785,0.1613
12786,0.3312
12787,0.1406
12788,0.1699
12789,0.1831
12790,0.2308
12791,0.1952
12792,6.5541
12793,0.9225
12794,0.6275
12795,0.3621
12796,0.2235
12797,0.5561
12798,0.1639
12799,0.3046
12800,0.2112
12801,0.1584
12802,0.4437
12803,0.1563
12804,0.1871
12805,0.2134
12806,0.1805
12807,0.1963
12808,0.2151
12809,0.2023
12810,0.2633
12811,0.1868
12812,3.0987
12813,6.5148
12814,0.1729
12815,0.1791
12816,2.1249
12817,0.4337
12818,0.2891
12819,0.4293
12820,0.1824
12821,0.1176
12822,0.1356
12823,0.1692
12824,0.4899
12825,0.2002
12826,0.1671
12827,0.1785
12828,0.3734
12829,0.1725
12830,0.1426
12831,0.3192
12832,0.4043
12833,8.3793
12834,0.1464
12835,0.2641
12836,0.1938
12837,0.2243
12838,0.6423
12839,0.4174
12840,4.8428
12841,3.7798
12842,1.8573
12843,3.0206
12844,2.429
12845,1.2664
12846,0.7339
12847,1.7596
12848,4.0321
12849,7.0759
12850,0.1987
12851,8.3997
12852,0.2435
12853,0.1622
12854,0.1863
12855,0.2706
12856,0.2314
12857,0.1839
12858,3.5343
12859,0.2165
12860,0.1583
12861,0.3926
12862,0.2152
12863,0.1918
12864,10.5859
12865,0.1464
12866,0.222
12867,0.169
12868,0.1744
12869,0.1846
12870,0.3122
12871,0.2162
12872,0.1927
12873,0.1908
12874,0.15
12875,0.404
12876,3.0356
12877,0.2919
12878,0.3825
12879,0.2744
12880,0.4427
12881,0.2186
12882,0.1999
12883,0.1582
12884,0.3067
12885,0.5172
12886,0.2423
12887,0.1945
12888,0.2002
12889,0.1869
12890,0.3566
12891,0.3823
12892,0.2714
12893,2.0502
12894,0.2021
12895,0.2306
12896,1.8214
12897,0.3063
12898,0.2486
12899,0.2473
12900,10.4384
12901,0.1593
12902,6.2188
12903,0.3398
12904,0.176
12905,0.2492
12906,7.7085
12907,4.3233
12908,0.1733
12909,0.1393
12910,0.2223
12911,0.2404
12912,0.1389
12913,0.1836
12914,0.209
12915,0.2065
12916,0.1906
12917,0.4416
12918,0.1801
12919,1.9144
12920,0.1734
12921,0.1582
12922,0.2822
12923,0.2388
12924,0.177
12925,1.8398
12926,0.9742
12927,0.2207
12928,0.2675
12929,0.5423
12930,0.2521
12931,0.3124
12932,0.4056
12933,1.6027
12934,0.5068
12935,0.6703
12936,0.1401
12937,0.5217
12938,0.2125
12939,0.2985
12940,0.3202
12941,0.2476
12942,0.3356
12943,0.2573
12944,0.2535
12945,0.1965
12946,0.2101
12947,10.259
12948,0.1644
12949,2.646
12950,0.1721
12951,2.0459
12952,0.2049
12953,0.3887
12954,0.3733
12955,0.4303
12956,0.1993
12957,1.1124
12958,10.3179
12959,0.2462
12960,0.2752
12961,10.1837
12962,0.161
12963,10.1476
12964,0.2717
12965,0.1899
12966,3.2193
12967,0.2779
12968,0.3674
12969,0.1296
12970,0.2245
12971,0.2238
12972,0.2579
12973,0.2523
12974,0.3695
12975,2.2826
12976,0.2887
12977,0.3765
12978,0.2412
12979,0.4104
12980,0.272
12981,0.7068
12982,10.1068
12983,0.2733
12984,0.2127
12985,0.4006
12986,0.2384
12987,0.3582
12988,10.1112
12989,0.2257
12990,0.4659
12991,0.2664
12992,0.7493
12993,0.1957
12994,0.1989
12995,0.2683
12996,0.2546
12997,0.2134
12998,0.2719
12999,0.1832
13000,0.319
13001,0.2788
13002,0.5399
13003,0.4653
13004,0.2971
13005,0.3745
13006,0.2287
13007,0.2502
13008,0.444
13009,0.7559
13010,0.2474
13011,0.7455
13012,1.073
13013,0.2991
13014,0.1949
13015,0.1627
13016,1.0358
13017,0.5927
13018,1.1883
13019,4.6681
13020,0.261
13021,0.3029
13022,3.0873
13023,0.215
13024,0.5301
13025,0.4772
13026,6.8055
13027,0.1595
13028,0.3665
13029,0.1922
13030,1.4003
13031,0.2354
13032,0.2915
13033,0.3689
13034,0.4099
13035,0.3875
13036,0.3763
13037,0.4459
13038,0.1809
13039,0.6688
13040,0.2698
13041,0.3165
13042,1.4507
13043,0.2532
13044,0.188
13045,0.2485
13046,0.3318
13047,0.1361
13048,1.0204
13049,0.1777
13050,0.3159
13051,0.3588
13052,0.4064
13053,0.1763
13054,0.2688
13055,0.2089
13056,0.1471
13057,0.2044
13058,9.6122
13059,0.4011
13060,0.3025
13061,0.208
13062,0.2247
13063,8.4607
13064,0.534
13065,6.6781
13066,0.1829
13067,0.2494
13068,0.2359
13069,0.3092
13070,0.1956
13071,0.7216
13072,0.2
13073,0.659
13074,0.2584
13075,0.2274
13076,0.2874
13077,3.5128
13078,5.7725
13079,0.2959
13080,0.4461
13081,0.4037
13082,2.2699
13083,0.5313
13084,3.1006
13085,0.3597
13086,0.2545
13087,4.1819
13088,0.4107
13089,0.3082
13090,0.3225
13091,0.3031
13092,0.3572
13093,0.2178
13094,0.1427
13095,0.1603
13096,0.2022
13097,0.2443
13098,0.2857
13099,0.2226
13100,0.265
13101,0.4489
13102,0.2196
13103,3.0944
13104,0.1757
13105,0.2269
13106,0.3931
13107,0.2134
13108,6.3206
13109,1.1847
13110,1.184
13111,0.2362
13112,0.2681
13113,0.3729
13114,0.3778
13115,0.3132
13116,0.3973
13117,8.5719
13118,2.4402
13119,0.2806
13120,0.3398
13121,7.6511
13122,0.2067
13123,0.2413
13124,0.2026
13125,0.4668
13126,0.2304
13127,0.1945
13128,0.3541
13129,2.815
13130,0.3207
13131,2.9999
13132,0.546
13133,0.4519
13134,3.7939
13135,3.5881
13136,0.8534
13137,2.4784
13138,3.4389
13139,0.2318
13140,3.0289
13141,0.7416
13142,0.38
13143,0.3562
13144,5.4503
13145,0.5752
13146,0.3539
13147,10.2601
13148,0.256
13149,0.3031
13150,0.2851
13151,0.2042
13152,0.1747
13153,0.2601
13154,0.2228
13155,4.2637
13156,0.4014
13157,0.3482
13158,8.9702
13159,0.2401
13160,0.6008
13161,0.1897
13162,1.7179
13163,0.2678
13164,0.2812
13165,0.9554
13166,0.1873
13167,1.7113
13168,0.2182
13169,0.1831
13170,0.1759
13171,7.6715
13172,0.4678
13173,0.4721
13174,0.2051
13175,0.2163
13176,0.2432
13177,0.1779
13178,0.6608
13179,0.1616
13180,0.4044
13181,0.3036
13182,1.2188
13183,0.2363
13184,0.2664
13185,0.5103
13186,0.3069
13187,0.7522
13188,1.8286
13189,1.5529
13190,0.4189
13191,0.2441
13192,0.2336
13193,0.1299
13194,1.2731
13195,0.2456
13196,5.2417
13197,0.4068
13198,0.2322
13199,0.7153
13200,0.3773
13201,0.374
13202,1.8208
13203,0.5383
13204,0.4827
13205,0.6031
13206,0.194
13207,2.5914
13208,0.2844
13209,0.2539
13210,0.2036
13211,6.9167
13212,0.2219
13213,0.1942
13214,0.897
13215,0.517
13216,0.1923
13217,0.307
13218,0.4128
13219,2.5258
13220,0.3773
13221,0.2322
13222,0.2204
13223,0.1967
13224,0.2157
13225,0.2097
13226,0.2581
13227,0.1285
13228,0.2212
13229,0.3058
13230,0.3541
13231,0.2183
13232,0.2088
13233,0.2224
13234,0.3764
13235,0.5872
13236,0.3307
13237,0.2142
13238,0.3836
13239,0.4768
13240,0.2288
13241,0.7526
13242,0.2384
13243,0.1512
13244,0.1952
13245,0.5248
13246,0.3207
13247,1.1299
13248,0.3552
13249,0.3596
13250,0.5272
13251,1.2253
13252,0.1736
13253,0.2304
13254,0.4572
13255,0.1956
13256,0.271
13257,0.5169
13258,0.8821
13259,0.2729
13260,0.3688
13261,0.2039
13262,0.2982
13263,0.3366
13264,0.194
13265,0.2906
13266,0.3706
13267,0.3127
13268,0.1729
13269,0.1969
13270,0.7495
13271,0.5822
13272,0.3294
13273,0.2111
13274,0.3201
13275,0.1829
13276,10.57
13277,8.997
13278,0.2155
13279,0.2755
13280,0.219
13281,0.2167
13282,0.2424
13283,0.3252
13284,0.2093
13285,0.4693
13286,0.238
13287,0.3758
13288,0.1528
13289,0.1754
13290,6.3006
13291,0.2836
13292,0.2094
13293,9.1256
13294,0.178
13295,0.2086
13296,0.1865
13297,0.2019
13298,0.257
13299,0.2857
13300,0.2428
13301,0.2745
13302,0.2268
13303,0.314
13304,0.206
13305,0.1994
13306,0.2433
13307,0.2124
13308,0.2477
13309,1.8402
13310,60.1262
13311,60.1807
13312,0.3615
13313,8.0915
13314,4.6662
13315,8.5081
13316,0.167
13317,0.1471
13318,4.8483
13319,0.1544
13320,0.19
13321,0.1966
13322,10.5043
13323,0.2653
13324,0.2101
13325,0.1235
13326,0.3437
13327,0.3374
13328,0.2183
13329,0.1601
13330,0.2406
13331,0.8498
13332,0.1861
13333,0.7286
13334,9.054
13335,0.1432
13336,1.2247
13337,4.6047
13338,0.1847
13339,0.2148
13340,10.5662
13341,0.2511
13342,0.188
13343,0.1951
13344,0.3045
13345,0.3146
13346,0.1422
13347,0.2374
13348,0.559
13349,0.1704
13350,1.4981
13351,0.1433
13352,0.2934
13353,1.1797
13354,0.1538
13355,0.1605
13356,0.1401
13357,0.1079
13358,8.1463
13359,0.1238
13360,0.401
13361,0.3884
13362,0.2275
13363,0.1632
13364,0.1567
13365,0.181
13366,0.5357
13367,0.6026
13368,0.3423
13369,0.1785
13370,0.1224
13371,0.1699
13372,10.6094
13373,0.28
13374,0.142
13375,0.2024
13376,0.2681
13377,0.1778
13378,0.1768
13379,0.2184
13380,0.2354
13381,0.1876
13382,0.1468
13383,0.21
13384,0.1632
13385,10.1512
13386,0.1918
13387,0.3398
13388,0.2233
13389,0.1335
13390,0.1439
13391,0.1968
13392,0.2608
13393,0.1683
13394,0.2784
13395,5.5915
13396,0.3821
13397,5.0571
13398,0.4497
13399,2.5291
13400,7.0456
13401,0.6324
13402,0.2637
13403,0.1834
13404,0.3099
13405,0.7542
13406,0.2274
13407,0.2499
13408,0.2017
13409,0.1645
13410,2.0123
13411,0.1764
13412,3.5398
13413,0.2602
13414,0.1993
13415,0.2105
13416,0.2416
13417,0.2094
13418,0.2062
13419,3.3942
13420,0.3295
13421,0.4032
13422,0.2221
13423,0.1841
13424,0.2247
13425,7.6797
13426,2.709
13427,0.4217
13428,4.8366
13429,0.6852
13430,0.2353
13431,0.3569
13432,5.8234
13433,0.1835
13434,0.169
13435,0.1996
13436,0.1801
13437,0.1422
13438,0.2193
13439,0.1981
13440,0.2449
13441,0.5294
13442,0.1822
13443,0.5484
13444,0.2731
13445,0.6441
13446,2.3266
13447,0.1995
13448,0.2022
13449,0.1913
13450,0.2347
13451,2.0337
13452,3.3393
13453,6.781
13454,3.9054
13455,0.3146
13456,0.3246
13457,3.579
13458,0.2188
13459,0.3318
13460,0.1639
13461,1.022
13462,0.1265
13463,0.1805
13464,0.3595
13465,0.1744
13466,0.1939
13467,0.7982
13468,0.2468
13469,0.9368
13470,0.2072
13471,8.7896
13472,0.2552
13473,2.0957
13474,0.2162
13475,0.2486
13476,0.1504
13477,0.1803
13478,0.3331
13479,0.1732
13480,0.2622
13481,1.4009
13482,9.9916
13483,0.3352
13484,0.153
13485,0.1854
13486,0.1859
13487,0.1411
13488,0.3755
13489,0.1375
13490,0.2616
13491,0.2342
13492,0.158
13493,0.4781
13494,0.204
13495,0.2186
13496,1.0538
13497,8.4239
13498,0.1924
13499,0.1445
13500,8.1379
13501,0.211
13502,2.3765
13503,0.3666
13504,0.2014
13505,0.1449
13506,0.353
13507,3.5012
13508,0.205
13509,0.2661
13510,0.2336
13511,0.3894
13512,1.0163
13513,0.3132
13514,0.414
13515,10.2344
13516,0.1667
13517,0.1236
13518,0.1608
13519,0.1627
13520,0.2316
13521,0.1795
13522,0.1795
13523,0.3257
13524,0.282
13525,0.1196
13526,0.2321
13527,0.1936
13528,0.1725
13529,0.1406
13530,0.1579
13531,0.1729
13532,0.2157
13533,0.2217
13534,0.3565
13535,0.1682
13536,0.2022
13537,0.1948
13538,10.5834
13539,0.2685
13540,0.3035
13541,0.1264
13542,0.1951
13543,0.1293
13544,0.4613
13545,7.931
13546,0.1651
13547,0.1761
13548,0.2135
13549,0.2063
13550,0.2444
13551,0.1582
13552,0.1714
13553,0.1607
13554,0.1852
13555,0.6188
13556,0.5134
13557,0.5464
13558,0.2516
13559,9.5378
13560,10.4818
13561,1.0614
13562,0.1261
13563,1.4886
13564,0.1442
13565,0.2291
13566,0.1488
13567,0.2172
13568,0.156
13569,0.2526
13570,0.1249
13571,0.2204
13572,0.2666
13573,0.1934
13574,0.2656
13575,0.2796
13576,0.1944
13577,0.154
13578,0.1469
13579,0.1696
13580,0.2349
13581,11.0224
13582,0.1763
13583,0.2817
13584,0.1285
13585,10.5224
13586,0.407
13587,0.1691
13588,0.163
13589,0.2722
13590,0.1705
13591,0.2177
13592,0.1727
13593,0.4472
13594,0.1362
13595,0.156
13596,10.2542
13597,0.2074
13598,0.1991
13599,0.1512
13600,0.1743
13601,0.1905
13602,0.2088
13603,0.2629
13604,0.2961
13605,9.5625
13606,0.1455
13607,0.1883
13608,0.1715
13609,0.1387
13610,0.1943
13611,0.1732
13612,0.2351
13613,0.3068
13614,0.4664
13615,0.1252
13616,10.0453
13617,0.2495
13618,10.5005
13619,0.2188
13620,0.1998
13621,0.2452
13622,5.2454
13623,10.1282
13624,0.1731
13625,0.2509
13626,0.1439
13627,0.1784
13628,0.1645
13629,0.24
13630,0.2191
13631,0.146
13632,0.1555
13633,0.3038
13634,0.1999
13635,0.1731
13636,0.2158
13637,10.0912
13638,1.1195
13639,0.1973
13640,0.2673
13641,0.1633
13642,0.2022
13643,0.1767
13644,0.2571
13645,0.1452
13646,0.363
13647,3.2133
13648,0.1598
13649,0.1503
13650,0.1916
13651,0.1965
13652,2.6604
13653,0.1888
13654,0.1456
13655,0.42
13656,0.2294
13657,0.3709
13658,1.2726
13659,0.147
13660,0.1607
13661,5.4086
13662,10.5475
13663,0.2753
13664,0.3044
13665,0.2169
13666,2.6826
13667,0.1462
13668,2.4117
13669,0.1931
13670,1.4576
13671,0.21
13672,0.1763
13673,0.2943
13674,0.1892
13675,0.1239
13676,0.9172
13677,0.1656
13678,0.1662
13679,0.2138
13680,0.144
13681,0.2755
13682,0.1778
13683,0.205
13684,6.06
13685,0.2314
13686,2.1876
13687,0.2218
13688,0.4968
13689,0.2442
13690,0.2426
13691,3.6394
13692,2.5688
13693,0.2838
13694,1.4428
13695,0.2315
13696,0.2016
13697,0.4433
13698,0.4951
13699,0.17
13700,0.3776
13701,0.3727
13702,0.1968
13703,0.1799
13704,10.2898
13705,0.2003
13706,0.1698
13707,0.2369
13708,0.2719
13709,0.2259
13710,0.586
13711,0.2191
13712,0.1474
13713,0.2674
13714,0.2161
13715,0.4757
13716,0.2866
13717,0.2117
13718,0.1208
13719,0.2742
13720,0.2151
13721,0.2105
13722,0.1826
13723,0.2568
13724,0.1353
13725,0.1912
13726,0.2077
13727,8.4613
13728,0.1494
13729,5.977
13730,0.177
13731,0.2496
13732,0.497
13733,0.2061
13734,1.2769
13735,0.1669
13736,0.2188
13737,2.4084
13738,0.2176
13739,1.1444
13740,0.157
13741,0.924
13742,0.8215
13743,2.0114
13744,2.5543
13745,0.929
13746,0.156
13747,0.3396
13748,0.2023
13749,5.6578
13750,0.4242
13751,0.2156
13752,0.1821
13753,0.2085
13754,0.2751
13755,0.2858
13756,0.2375
13757,0.2307
13758,0.2699
13759,0.3356
13760,0.1793
13761,0.2594
13762,0.2023
13763,0.4329
13764,7.6749
13765,0.2674
13766,0.1983
13767,0.1963
13768,1.8375
13769,0.1756
13770,0.2716
13771,0.2109
13772,0.1573
13773,0.7862
13774,0.361
13775,2.8987
13776,3.0187
13777,0.2948
13778,0.1872
13779,0.2577
13780,0.1416
13781,0.1727
13782,3.0752
13783,0.3323
13784,0.3454
13785,0.5275
13786,0.2731
13787,0.2841
13788,0.5065
13789,0.2269
13790,0.1704
13791,0.1895
13792,0.1637
13793,0.2292
13794,0.1648
13795,0.1715
13796,0.3406
13797,0.1393
13798,0.2139
13799,0.238
13800,0.2499
13801,0.2816
13802,0.2137
13803,0.3067
13804,0.3217
13805,8.0856
13806,0.2742
13807,0.1493
13808,0.1733
13809,1.3953
13810,0.4317
13811,0.1872
13812,2.113
13813,0.1694
13814,0.2913
13815,0.3008
13816,0.1871
13817,0.1671
13818,0.1568
13819,0.1314
13820,0.1857
13821,0.1606
13822,0.1373
13823,0.4798
13824,5.4609
13825,0.1896
13826,0.1684
13827,0.2982
13828,0.7989
13829,3.7275
13830,0.1256
13831,0.1342
13832,0.2095
13833,2.5805
13834,0.255
13835,2.0908
13836,0.1493
13837,0.1258
13838,0.2195
13839,0.5429
13840,0.3117
13841,0.1231
13842,0.4891
13843,0.2433
13844,0.2502
13845,0.3127
13846,0.2823
13847,5.3578
13848,1.2934
13849,0.6517
13850,0.3159
13851,0.4857
13852,0.1968
13853,0.9926
13854,0.147
13855,0.2034
13856,0.1729
13857,0.9585
13858,0.4348
13859,0.3587
13860,0.1438
13861,0.1715
13862,0.1862
13863,0.1779
13864,0.2139
13865,0.2338
13866,0.1255
13867,0.1523
13868,0.1197
13869,0.1047
13870,0.2157
13871,0.2776
13872,0.1549
13873,0.2369
13874,0.1399
13875,0.2067
13876,0.1693
13877,0.1794
13878,0.1599
13879,0.1341
13880,0.172
13881,0.1486
13882,0.1978
13883,0.2109
13884,0.1719
13885,0.2647
13886,1.3285
13887,1.5427
13888,0.1957
13889,6.3349
13890,0.1377
13891,0.1489
13892,0.1577
13893,3.1631
13894,0.153
13895,0.1398
13896,0.1766
13897,0.1797
13898,0.179
13899,0.2328
13900,0.1699
13901,6.502
13902,2.4693
13903,0.2241
13904,0.212
13905,0.1523
13906,0.5035
13907,4.1841
13908,0.1628
13909,2.5208
13910,0.189
13911,0.1958
13912,0.2761
13913,0.1703
13914,0.1383
13915,0.2191
13916,3.0896
13917,0.2921
13918,0.1967
13919,0.2123
13920,0.6689
13921,0.6091
13922,0.2082
13923,0.2047
13924,0.2019
13925,0.9782
13926,0.2693
13927,0.2331
13928,0.1564
13929,2.3134
13930,0.1539
13931,6.3192
13932,0.1863
13933,0.1832
13934,5.6145
13935,0.1488
13936,0.1949
13937,0.2109
13938,0.2812
13939,0.1847
13940,0.2731
13941,0.2135
13942,0.8027
13943,0.143
13944,0.155
13945,0.2629
13946,0.166
13947,0.1469
13948,5.3306
13949,4.973
13950,4.5572
13951,0.1982
13952,0.1454
13953,0.2112
13954,0.1668
13955,0.2965
13956,0.3763
13957,0.2583
13958,0.1862
13959,0.2494
13960,1.1344
13961,0.1546
13962,0.1721
13963,0.8879
13964,0.2927
13965,0.2052
13966,0.1755
13967,0.1809
13968,0.2857
13969,0.1315
13970,0.1175
13971,0.1215
13972,9.9904
13973,0.1769
13974,0.1782
13975,0.1593
13976,0.1888
13977,0.1609
13978,0.384
13979,5.7966
13980,0.1424
13981,0.1063
13982,0.1587
13983,0.1872
13984,0.182
13985,0.5159
13986,0.2635
13987,0.1962
13988,0.3685
13989,0.1484
13990,0.151
13991,0.1454
13992,0.2092
13993,0.3255
13994,0.1784
13995,0.2151
13996,0.1798
13997,0.2278
13998,0.842
13999,0.2184
14000,0.7413
14001,0.176
14002,0.2294
14003,0.2049
14004,0.2407
14005,0.2801
14006,0.3196
14007,0.1423
14008,0.2781
14009,0.3996
14010,0.1907
14011,0.3798
14012,0.4555
14013,0.153
14014,9.8112
14015,0.3332
14016,0.1705
14017,0.1516
14018,0.4105
14019,0.1398
14020,0.1903
14021,0.2472
14022,0.2089
14023,0.1377
14024,0.2711
14025,0.2202
14026,7.099
14027,0.2803
14028,0.2557
14029,0.2872
14030,0.2708
14031,0.3124
14032,0.1998
14033,0.1815
14034,0.4078
14035,0.2753
14036,1.0471
14037,0.2415
14038,0.8977
14039,0.2117
14040,0.2183
14041,0.203
14042,0.2083
14043,2.716
14044,3.9851
14045,0.2921
14046,0.2933
14047,1.4776
14048,0.1751
14049,0.1602
14050,0.1421
14051,0.1674
14052,0.405
14053,0.2722
14054,0.415
14055,0.1978
14056,0.336
14057,0.3683
14058,6.0011
14059,0.1792
14060,0.2307
14061,5.4022
14062,0.2023
14063,0.2797
14064,0.2054
14065,0.169
14066,0.1833
14067,0.2315
14068,0.1492
14069,0.1787
14070,0.2956
14071,0.3992
14072,0.3747
14073,0.1615
14074,2.3502
14075,0.2258
14076,0.5736
14077,5.5361
14078,0.5243
14079,0.258
14080,0.1328
14081,0.2367
14082,0.3121
14083,0.317
14084,0.9257
14085,0.4769
14086,2.3405
14087,0.2043
14088,0.4914
14089,0.3691
14090,0.2869
14091,0.2594
14092,0.2172
14093,0.1996
14094,0.2172
14095,0.2371
14096,0.2337
14097,0.2028
14098,0.2366
14099,0.3824
14100,0.1899
14101,0.2484
14102,0.3269
14103,0.341
14104,0.2027
14105,5.7844
14106,0.2061
14107,0.3104
14108,0.1641
14109,0.2624
14110,0.3617
14111,0.1694
14112,0.237
14113,0.4643
14114,0.7714
14115,0.3862
14116,0.3724
14117,0.195
14118,2.9088
14119,0.2594
14120,0.2275
14121,0.1892
14122,0.2339
14123,0.2902
14124,0.194
14125,0.2426
14126,6.8555
14127,0.3912
14128,5.5745
14129,0.2297
14130,0.1904
14131,0.2115
14132,0.3927
14133,0.2114
14134,3.992
14135,0.2146
14136,0.2139
14137,4.5921
14138,0.2828
14139,0.246
14140,0.3354
14141,5.4331
14142,0.2805
14143,0.5244
14144,0.2875
14145,0.1838
14146,0.3947
14147,0.453
14148,0.3522
14149,6.8753
14150,0.215
14151,0.1835
14152,1.5355
14153,4.1174
14154,0.2453
14155,0.4202
14156,0.3274
14157,2.5407
14158,0.6731
14159,0.1687
14160,0.3616
14161,0.2386
14162,0.299
14163,1.2784
14164,0.3253
14165,0.3054
14166,2.681
14167,0.1905
14168,0.2733
14169,0.2143
14170,0.2599
14171,4.5958
14172,4.9885
14173,0.4854
14174,0.2377
14175,5.2843
14176,0.4952
14177,0.2762
14178,0.1465
14179,0.2055
14180,0.3668
14181,0.2783
14182,0.2442
14183,0.2108
14184,0.4647
14185,0.3959
14186,0.3955
14187,1.4175
14188,4.3831
14189,0.4519
14190,0.2453
14191,2.6853
14192,2.0062
14193,0.2697
14194,0.1935
14195,0.5089
14196,0.2092
14197,0.2373
14198,0.2282
14199,0.2861
14200,0.3213
14201,0.3125
14202,10.4508
14203,0.2688
14204,0.1895
14205,0.3471
14206,0.3684
14207,0.4264
14208,0.69
14209,0.1774
14210,0.2318
14211,0.2015
14212,0.1831
14213,0.2294
14214,0.2887
14215,0.1805
14216,0.2221
14217,9.494
14218,0.3209
14219,0.3587
14220,1.9991
14221,0.255
14222,0.5349
14223,0.4206
14224,0.5911
14225,0.2296
14226,1.7486
14227,0.1996
14228,2.448
14229,0.4387
14230,1.8611
14231,3.019
14232,0.1842
14233,0.9861
14234,1.8117
14235,0.2787
14236,0.223
14237,1.6612
14238,0.267
14239,0.4468
14240,0.2019
14241,0.5568
14242,0.1899
14243,0.2091
14244,0.1361
14245,0.6663
14246,0.1844
14247,0.4622
14248,0.2751
14249,0.2507
14250,2.0806
14251,10.1965
14252,0.3155
14253,0.293
14254,0.2825
14255,0.2859
14256,0.2691
14257,0.2075
14258,0.1949
14259,0.3368
14260,0.3552
14261,0.4757
14262,0.2732
14263,0.1622
14264,0.2803
14265,0.5312
14266,0.232
14267,0.3358
14268,0.2464
14269,0.2095
14270,0.2466
14271,0.1686
14272,0.4929
14273,0.2229
14274,0.2884
14275,0.3381
14276,0.567
14277,0.2722
14278,0.3065
14279,0.2305
14280,0.2307
14281,0.2333
14282,0.2703
14283,0.265
14284,0.302
14285,0.2555
14286,0.4574
14287,0.3479
14288,0.2507
14289,0.2415
14290,0.2722
14291,10.0975
14292,0.2753
14293,0.1325
14294,0.3356
14295,0.2403
14296,0.1902
14297,0.1778
14298,0.3232
14299,0.3274
14300,0.3425
14301,3.7236
14302,0.3489
14303,0.2546
14304,5.3017
14305,0.3228
14306,0.4149
14307,0.2531
14308,0.3369
14309,0.1968
14310,0.2258
14311,0.2407
14312,0.152
14313,0.2348
14314,0.183
14315,0.1676
14316,0.5027
14317,0.2173
14318,0.499
14319,0.3617
14320,0.1724
14321,0.1718
14322,1.7071
14323,3.1281
14324,0.2441
14325,0.1859
14326,0.1404
14327,0.5827
14328,9.0222
14329,9.6203
14330,0.4189
14331,0.3336
14332,0.3915
14333,0.2431
14334,2.1982
14335,0.238
14336,0.3322
14337,2.132
14338,0.4345
14339,0.1854
14340,10.4147
14341,0.416
14342,0.27
14343,0.3449
14344,0.6438
14345,0.3256
14346,0.6498
14347,0.2691
14348,2.4737
14349,0.9538
14350,0.5976
14351,0.2047
14352,0.4929
14353,0.2243
14354,0.2542
14355,0.2857
14356,0.2172
14357,0.2354
14358,0.3123
14359,2.7965
14360,2.4781
14361,0.4119
14362,0.4778
14363,0.2117
14364,0.8412
14365,3.4361
14366,1.9533
14367,0.2367
14368,0.2703
14369,0.2905
14370,0.4895
14371,0.2418
14372,0.3104
14373,0.227
14374,0.2146
14375,0.2167
14376,0.2884
14377,0.7225
14378,0.1946
14379,0.6851
14380,0.3988
14381,0.3834
14382,0.314
14383,0.2296
14384,0.5568
14385,0.2387
14386,0.1819
14387,0.3732
14388,0.2137
14389,0.332
14390,6.9505
14391,2.3082
14392,0.271
14393,0.2414
14394,0.3966
14395,0.1904
14396,0.1989
14397,1.4937
14398,0.2052
14399,0.7554
14400,0.2027
14401,0.2566
14402,0.3014
14403,6.3877
14404,0.2626
14405,2.2454
14406,4.6019
14407,0.9829
14408,0.8244
14409,0.6066
14410,0.9891
14411,0.544
14412,0.2563
14413,3.4934
14414,2.6576
14415,2.28
14416,2.375
14417,0.3979
14418,0.3435
14419,0.3218
14420,0.3302
14421,1.8066
14422,1.277
14423,0.2621
14424,2.0208
14425,0.3283
14426,0.2067
14427,0.2542
14428,0.3251
14429,0.5616
14430,4.6521
14431,0.2614
14432,2.0302
14433,2.3322
14434,0.2005
14435,1.759
14436,0.2017
14437,0.2482
14438,2.1435
14439,0.2323
14440,0.6718
14441,0.1944
14442,0.7945
14443,0.1733
14444,1.8688
14445,0.1865
14446,10.5706
14447,0.2096
14448,0.2642
14449,1.0337
14450,0.227
