,0
12182,0.1552
12183,0.1848
12184,0.2771
12185,0.3459
12186,0.2451
12187,0.1878
12188,0.2632
12189,1.2327
12190,10.3814
12191,0.4156
12192,0.1389
12193,0.1968
12194,0.2257
12195,10.0582
12196,6.3534
12197,0.2941
12198,0.2338
12199,3.4877
12200,0.3041
12201,0.4417
12202,0.2621
12203,0.2227
12204,0.2023
12205,0.1952
12206,0.2493
12207,0.2565
12208,0.2208
12209,0.1655
12210,10.3146
12211,0.1735
12212,0.5756
12213,0.1898
12214,0.3129
12215,0.9626
12216,0.8035
12217,0.2748
12218,0.4259
12219,0.1832
12220,0.4978
12221,0.1689
12222,0.218
12223,0.2186
12224,0.7013
12225,2.7838
12226,0.2176
12227,0.3729
12228,0.2678
12229,0.4585
12230,0.2594
12231,4.8306
12232,0.7855
12233,0.2027
12234,1.5634
12235,0.2517
12236,6.9472
12237,0.2575
12238,0.2531
12239,0.2344
12240,0.2878
12241,0.1967
12242,0.1633
12243,0.1201
12244,0.2239
12245,1.8769
12246,9.7979
12247,0.2999
12248,0.1353
12249,0.2168
12250,0.2592
12251,0.228
12252,0.2117
12253,0.1923
12254,0.1888
12255,0.1463
12256,0.1632
12257,0.6093
12258,3.1217
12259,0.2205
12260,0.3592
12261,0.3708
12262,1.1191
12263,1.2865
12264,0.2709
12265,0.3716
12266,0.2282
12267,0.1893
12268,10.1833
12269,0.1624
12270,0.1635
12271,0.1445
12272,0.1687
12273,0.1629
12274,0.146
12275,1.009
12276,0.2835
12277,0.2035
12278,0.5146
12279,0.3065
12280,0.3892
12281,0.3017
12282,0.2348
12283,7.6523
12284,0.2583
12285,0.1922
12286,1.3263
12287,0.2406
12288,1.7227
12289,4.5775
12290,0.1749
12291,2.5609
12292,0.5452
12293,0.2279
12294,0.2263
12295,0.3024
12296,0.1688
12297,0.2688
12298,2.6447
12299,3.8923
12300,0.262
12301,0.1373
12302,0.2641
12303,0.242
12304,0.2238
12305,0.5468
12306,7.3881
12307,0.1276
12308,0.1852
12309,0.5634
12310,60.1315
12311,67.9598
12312,0.2698
12313,0.1817
12314,0.3813
12315,0.2964
12316,0.2498
12317,0.3532
12318,0.2064
12319,0.2527
12320,0.2128
12321,0.1659
12322,0.1772
12323,0.1941
12324,0.1909
12325,0.2236
12326,0.1855
12327,0.2223
12328,0.1591
12329,0.2681
12330,0.1642
12331,0.1752
12332,0.5624
12333,0.192
12334,0.4496
12335,0.2181
12336,0.1996
12337,0.3413
12338,0.1988
12339,1.3903
12340,9.3649
12341,0.318
12342,1.4837
12343,2.1182
12344,10.1185
12345,0.3314
12346,0.1827
12347,0.4439
12348,0.387
12349,0.3177
12350,0.2308
12351,10.2073
12352,0.4504
12353,0.5635
12354,0.4207
12355,0.3909
12356,0.8506
12357,0.2754
12358,0.8915
12359,0.6624
12360,0.2456
12361,0.657
12362,0.2202
12363,0.6133
12364,0.2035
12365,0.7197
12366,0.8794
12367,0.2111
12368,0.4781
12369,0.3388
12370,0.4538
12371,1.1945
12372,2.1216
12373,0.546
12374,0.2356
12375,2.8939
12376,0.1901
12377,7.6492
12378,0.9025
12379,0.3837
12380,0.2081
12381,0.3218
12382,0.4904
12383,0.1773
12384,0.3575
12385,0.2948
12386,0.3436
12387,0.2996
12388,0.1996
12389,0.413
12390,0.3162
12391,0.5512
12392,0.4828
12393,1.2427
12394,0.3791
12395,1.3473
12396,0.2705
12397,0.2345
12398,2.1474
12399,0.2001
12400,0.3063
12401,0.2353
12402,0.2873
12403,0.288
12404,0.4333
12405,9.7452
12406,0.265
12407,0.3447
12408,0.1585
12409,7.4992
12410,0.2061
12411,0.1836
12412,0.5454
12413,0.4866
12414,0.1987
12415,0.2819
12416,3.9909
12417,0.3149
12418,0.2749
12419,0.2004
12420,0.2957
12421,0.2217
12422,0.366
12423,0.2698
12424,0.3994
12425,3.2802
12426,0.2841
12427,0.3274
12428,0.3976
12429,0.9263
12430,0.2326
12431,1.0499
12432,0.6065
12433,0.3626
12434,0.1823
12435,0.24
12436,0.5421
12437,0.6628
12438,0.4378
12439,1.2502
12440,2.629
12441,0.3816
12442,0.3445
12443,3.1456
12444,2.8582
12445,0.3413
12446,0.3161
12447,3.1093
12448,0.1737
12449,0.2125
12450,0.2114
12451,0.2309
12452,0.2435
12453,0.6339
12454,2.589
12455,0.3089
12456,0.2378
12457,2.4253
12458,0.2409
12459,0.2908
12460,6.5003
12461,1.1905
12462,0.2346
12463,1.5229
12464,8.2779
12465,0.262
12466,0.6003
12467,2.2997
12468,1.1465
12469,0.2477
12470,2.5086
12471,0.296
12472,0.2179
12473,1.324
12474,8.1232
12475,0.7343
12476,0.2538
12477,0.2618
12478,0.1779
12479,0.2162
12480,0.9512
12481,0.2015
12482,0.5416
12483,4.9377
12484,0.2057
12485,1.07
12486,0.6848
12487,3.4973
12488,0.4538
12489,0.311
12490,3.0235
12491,0.1952
12492,2.1884
12493,0.3785
12494,0.5203
12495,2.3635
12496,0.6938
12497,0.3029
12498,0.4089
12499,0.5549
12500,5.7394
12501,0.3581
12502,0.529
12503,0.2685
12504,0.2342
12505,0.1731
12506,10.1611
12507,0.3441
12508,8.8272
12509,0.2367
12510,0.2647
12511,0.1722
12512,0.1643
12513,0.3039
12514,7.4772
12515,0.2166
12516,0.2779
12517,1.5003
12518,0.2271
12519,7.74
12520,0.1883
12521,0.152
12522,0.8371
12523,0.34
12524,1.5113
12525,0.7812
12526,0.8058
12527,0.7436
12528,0.2024
12529,0.3433
12530,0.1747
12531,0.6294
12532,6.3555
12533,1.988
12534,0.8266
12535,0.8743
12536,0.848
12537,0.261
12538,1.9181
12539,0.1736
12540,1.5009
12541,0.472
12542,0.2277
12543,2.3836
12544,1.6815
12545,1.4687
12546,0.1361
12547,5.1194
12548,3.124
12549,0.1917
12550,0.588
12551,0.3015
12552,0.1761
12553,0.1948
12554,0.2708
12555,0.2161
12556,0.2395
12557,0.2213
12558,0.213
12559,0.2095
12560,0.1834
12561,0.2793
12562,0.3033
12563,0.2978
12564,0.4805
12565,0.2581
12566,0.2142
12567,0.3205
12568,0.2375
12569,0.6633
12570,0.181
12571,0.2066
12572,0.2392
12573,0.7311
12574,0.3226
12575,0.5764
12576,0.5076
12577,0.1771
12578,0.358
12579,10.1589
12580,0.2686
12581,0.2332
12582,0.2741
12583,0.1838
12584,0.4053
12585,0.2462
12586,0.1561
12587,1.0649
12588,0.3013
12589,0.576
12590,0.2297
12591,0.4594
12592,0.2497
12593,0.3938
12594,0.3262
12595,0.2311
12596,0.246
12597,0.2715
12598,0.21
12599,0.2191
12600,0.3095
12601,0.3642
12602,3.4876
12603,0.2521
12604,9.1312
12605,0.2367
12606,0.2209
12607,0.2095
12608,7.811
12609,8.9657
12610,0.2423
12611,0.2289
12612,0.2732
12613,0.1941
12614,0.2611
12615,0.1791
12616,0.1862
12617,0.1684
12618,0.2569
12619,0.2755
12620,0.2139
12621,0.1594
12622,0.1844
12623,0.1907
12624,7.316
12625,0.3698
12626,0.1932
12627,0.2783
12628,0.2584
12629,0.3706
12630,0.2756
12631,0.2059
12632,0.3567
12633,0.1715
12634,0.2856
12635,4.4664
12636,3.4121
12637,0.1806
12638,0.2073
12639,0.1832
12640,0.3687
12641,0.2964
12642,0.2009
12643,0.3954
12644,0.2003
12645,0.1711
12646,0.1941
12647,0.1674
12648,6.2681
12649,1.0275
12650,0.2268
12651,1.3904
12652,0.1679
12653,0.1521
12654,0.1914
12655,0.1507
12656,0.1552
12657,0.1788
12658,0.1293
12659,0.1784
12660,0.1641
12661,0.1945
12662,0.778
12663,0.1126
12664,2.2949
12665,0.2614
12666,0.1501
12667,0.1178
12668,0.171
12669,0.3969
12670,0.3023
12671,0.2648
12672,0.1471
12673,0.1443
12674,0.1384
12675,0.2182
12676,10.4379
12677,0.1667
12678,0.1426
12679,0.1477
12680,0.2963
12681,0.4297
12682,0.1597
12683,0.2044
12684,0.1851
12685,0.2604
12686,0.1619
12687,0.2414
12688,0.2265
12689,0.3253
12690,0.1662
12691,0.1509
12692,0.4438
12693,0.2568
12694,10.4862
12695,1.0582
12696,0.1248
12697,0.1737
12698,0.1768
12699,0.2969
12700,0.1511
12701,0.2112
12702,0.1978
12703,1.1198
12704,0.2389
12705,0.1804
12706,0.1597
12707,0.3954
12708,0.1671
12709,0.2017
12710,0.1399
12711,0.1921
12712,0.2626
12713,0.1886
12714,0.1622
12715,0.1905
12716,10.4935
12717,0.1924
12718,0.1673
12719,0.139
12720,0.1931
12721,0.2262
12722,0.191
12723,0.2083
12724,0.2879
12725,0.183
12726,3.395
12727,0.1698
12728,10.5782
12729,0.243
12730,0.1855
12731,0.137
12732,0.3614
12733,0.1613
12734,0.1648
12735,9.2945
12736,0.1182
12737,0.5188
12738,0.1522
12739,0.2176
12740,0.6702
12741,0.2295
12742,0.1547
12743,0.2433
12744,1.9964
12745,0.1982
12746,0.3833
12747,0.3127
12748,0.2596
12749,0.2579
12750,0.2828
12751,0.1218
12752,0.5142
12753,0.2813
12754,0.2029
12755,0.3557
12756,0.2936
12757,0.1612
12758,0.1779
12759,0.2154
12760,0.4795
12761,10.2326
12762,0.2397
12763,0.1531
12764,0.1094
12765,0.1393
12766,0.2701
12767,0.1438
12768,0.2516
12769,0.1451
12770,0.1675
12771,0.1425
12772,0.3837
12773,8.0283
12774,0.15
12775,2.8116
12776,0.2019
12777,0.1321
12778,0.2658
12779,0.1846
12780,0.1446
12781,1.972
12782,7.9807
12783,4.6444
12784,0.2681
12785,0.1425
12786,0.1487
12787,0.2395
12788,1.1389
12789,0.835
12790,0.3583
12791,0.1638
12792,0.1384
12793,0.4532
12794,0.1974
12795,0.3371
12796,0.1782
12797,0.2605
12798,0.2434
12799,0.3576
12800,2.0446
12801,0.3033
12802,0.585
12803,9.3999
12804,0.2652
12805,0.3043
12806,0.7685
12807,0.1742
12808,10.5731
12809,0.1105
12810,0.1608
12811,0.2097
12812,0.4235
12813,0.1781
12814,0.5293
12815,10.2789
12816,0.4903
12817,10.5141
12818,2.5203
12819,0.2108
12820,5.0987
12821,0.2417
12822,0.5832
12823,10.3821
12824,0.1823
12825,0.1586
12826,0.2357
12827,0.2122
12828,0.1466
12829,0.1462
12830,0.1688
12831,0.1512
12832,0.1947
12833,3.8766
12834,0.1636
12835,0.1632
12836,7.3127
12837,0.1707
12838,0.1191
12839,0.6019
12840,0.1803
12841,0.1824
12842,9.4254
12843,1.0631
12844,0.3712
12845,0.4753
12846,0.1756
12847,0.1614
12848,1.5793
12849,0.145
12850,0.2152
12851,0.8136
12852,0.1895
12853,3.1718
12854,2.5997
12855,2.0217
12856,0.2201
12857,0.16
12858,4.7108
12859,6.6115
12860,2.1476
12861,0.7598
12862,0.2914
12863,0.1657
12864,0.4284
12865,0.1292
12866,2.1422
12867,0.3613
12868,1.1569
12869,0.8318
12870,0.1921
12871,0.6223
12872,1.0782
12873,0.3924
12874,0.3129
12875,0.9087
12876,4.3638
12877,0.2977
12878,3.3918
12879,0.3097
12880,5.7793
12881,0.1636
12882,0.7149
12883,1.2558
12884,0.141
12885,0.2822
12886,0.1699
12887,2.6514
12888,0.1518
12889,3.7547
12890,0.2398
12891,3.8695
12892,0.2044
12893,0.1454
12894,0.1818
12895,0.3211
12896,0.2423
12897,4.07
12898,0.224
12899,0.196
12900,0.2875
12901,0.3178
12902,0.2111
12903,0.1128
12904,0.1102
12905,0.212
12906,9.9736
12907,0.206
12908,0.2768
12909,0.1974
12910,0.1494
12911,0.1932
12912,0.2718
12913,0.2115
12914,8.4157
12915,1.6672
12916,0.2024
12917,0.1804
12918,0.2256
12919,0.2984
12920,0.2034
12921,0.1158
12922,0.216
12923,9.8723
12924,0.6956
12925,0.41
12926,0.1871
12927,0.1539
12928,0.1823
12929,0.8868
12930,0.2189
12931,0.3934
12932,0.3348
12933,0.1608
12934,0.1306
12935,0.21
12936,0.1821
12937,0.148
12938,0.1796
12939,0.2391
12940,4.9881
12941,0.2638
12942,0.5101
12943,8.4307
12944,0.3737
12945,2.2996
12946,3.9135
12947,4.3708
12948,0.2405
12949,0.251
12950,10.1087
12951,0.1753
12952,0.1738
12953,0.131
12954,0.1522
12955,0.1093
12956,0.1457
12957,0.1253
12958,0.2822
12959,0.1673
12960,0.1444
12961,0.1737
12962,0.1967
12963,0.1495
12964,0.1586
12965,0.2698
12966,0.1635
12967,0.3089
12968,0.1185
12969,0.1724
12970,0.1224
12971,0.1528
12972,0.2112
12973,0.6214
12974,0.1231
12975,0.1223
12976,0.1575
12977,10.5544
12978,0.1143
12979,5.9823
12980,0.1968
12981,0.1492
12982,0.3164
12983,0.1975
12984,0.2993
12985,8.6355
12986,0.1683
12987,0.2026
12988,0.3154
12989,0.1624
12990,1.0958
12991,10.4128
12992,0.6499
12993,0.2207
12994,0.138
12995,0.132
12996,0.1371
12997,0.4083
12998,0.2489
12999,10.4731
13000,10.5322
13001,0.168
13002,0.1365
13003,0.1518
13004,0.2946
13005,0.2115
13006,0.1321
13007,0.1464
13008,0.1836
13009,0.1706
13010,0.2449
13011,0.1479
13012,0.1743
13013,9.3328
13014,10.1541
13015,10.2702
13016,0.1613
13017,0.1593
13018,0.1651
13019,0.1521
13020,0.2099
13021,0.1951
13022,0.2097
13023,1.0838
13024,0.5774
13025,10.1923
13026,0.2089
13027,0.5045
13028,0.4336
13029,10.0505
13030,0.1575
13031,0.1984
13032,0.1754
13033,0.1577
13034,0.1343
13035,0.1395
13036,4.7902
13037,0.1849
13038,0.2815
13039,0.1863
13040,0.1281
13041,0.108
13042,0.7696
13043,0.5261
13044,0.3663
13045,1.0576
13046,0.1947
13047,1.4405
13048,0.1215
13049,0.4307
13050,0.1623
13051,0.1575
13052,0.1498
13053,0.1803
13054,0.1109
13055,0.2326
13056,0.4277
13057,0.1617
13058,0.2081
13059,10.2257
13060,0.2022
13061,0.1585
13062,0.1772
13063,0.2998
13064,0.366
13065,0.1654
13066,0.2121
13067,0.2423
13068,9.1547
13069,2.7722
13070,1.1798
13071,0.1378
13072,6.1972
13073,0.1637
13074,0.2985
13075,0.197
13076,0.2286
13077,0.1862
13078,0.5367
13079,2.5347
13080,0.1726
13081,0.1672
13082,0.2434
13083,1.1486
13084,0.1914
13085,0.2509
13086,0.1303
13087,0.1261
13088,0.2402
13089,0.2072
13090,0.3003
13091,0.2674
13092,0.1813
13093,0.7029
13094,0.3508
13095,0.1633
13096,0.2458
13097,0.2227
13098,0.1785
13099,0.2563
13100,0.1693
13101,10.3886
13102,0.2359
13103,0.1315
13104,0.1448
13105,0.1472
13106,0.1664
13107,6.6888
13108,0.2333
13109,0.1581
13110,0.2131
13111,2.264
13112,0.3891
13113,2.36
13114,5.7766
13115,4.2608
13116,0.2909
13117,0.252
13118,8.3308
13119,0.178
13120,0.1505
13121,0.1357
13122,7.7981
13123,0.1297
13124,0.2701
13125,0.2135
13126,0.1802
13127,0.1934
13128,0.264
13129,0.2954
13130,0.1466
13131,0.2499
13132,0.1505
13133,0.1472
13134,0.2713
13135,5.4864
13136,7.706
13137,0.2957
13138,0.2259
13139,0.1817
13140,0.1458
13141,0.1741
13142,0.2456
13143,0.1669
13144,0.1572
13145,0.1195
13146,0.1874
13147,0.345
13148,0.156
13149,1.0451
13150,0.2557
13151,0.9984
13152,2.4731
13153,0.1526
13154,0.1973
13155,3.1808
13156,0.1759
13157,0.1402
13158,1.8659
13159,0.2895
13160,0.7782
13161,0.2879
13162,0.2368
13163,0.3664
13164,0.1744
13165,0.1589
13166,0.2142
13167,0.1864
13168,0.2242
13169,0.3407
13170,0.1587
13171,0.1343
13172,0.4043
13173,0.1995
13174,0.1378
13175,0.1357
13176,10.5537
13177,0.329
13178,2.1411
13179,0.2205
13180,0.1756
13181,0.1574
13182,0.1921
13183,0.213
13184,10.0882
13185,0.3389
13186,0.132
13187,0.2699
13188,0.2159
13189,0.2403
13190,0.2721
13191,0.1578
13192,12.0946
13193,0.1672
13194,0.2636
13195,0.2221
13196,0.9897
13197,0.4714
13198,0.3026
13199,0.1434
13200,5.5111
13201,2.9413
13202,0.6263
13203,0.186
13204,0.246
13205,0.1974
13206,5.3023
13207,6.7296
13208,0.2002
13209,0.1924
13210,0.1416
13211,0.2747
13212,0.2472
13213,0.1532
13214,0.2811
13215,0.4821
13216,0.5805
13217,0.1666
13218,0.1366
13219,0.1287
13220,0.1498
13221,0.2724
13222,0.16
13223,4.3043
13224,0.2405
13225,1.7615
13226,0.2519
13227,0.385
13228,0.5715
13229,0.701
13230,0.2449
13231,0.1954
13232,0.2375
13233,0.497
13234,10.3297
13235,0.1925
13236,6.4876
13237,0.1827
13238,0.2049
13239,0.7976
13240,0.1535
13241,0.1582
13242,0.6237
13243,0.1761
13244,0.1796
13245,0.1151
13246,0.266
13247,0.1813
13248,0.2054
13249,0.1391
13250,5.3772
13251,0.1577
13252,0.1626
13253,2.7486
13254,0.2796
13255,2.98
13256,0.2225
13257,4.4636
13258,0.1414
13259,0.1938
13260,0.2709
13261,0.3355
13262,5.9066
13263,0.1612
13264,0.6035
13265,0.1304
13266,0.9582
13267,0.1692
13268,0.1734
13269,0.2525
13270,0.6061
13271,3.115
13272,0.2118
13273,0.6677
13274,0.5958
13275,0.15
13276,0.1809
13277,0.3586
13278,0.284
13279,0.1866
13280,0.1368
13281,0.1217
13282,6.0102
13283,0.6015
13284,0.4112
13285,5.7126
13286,2.1564
13287,4.9121
13288,0.1852
13289,0.1429
13290,0.2554
13291,0.1898
13292,0.2387
13293,0.2452
13294,7.7696
13295,0.2724
13296,0.2999
13297,10.2303
13298,0.2743
13299,0.1402
13300,0.1389
13301,0.1443
13302,0.1534
13303,0.1605
13304,0.1444
13305,0.1346
13306,0.2473
13307,0.1785
13308,0.1157
13309,0.1074
13310,60.1538
13311,60.2551
13312,0.2563
13313,0.3372
13314,0.219
13315,0.2465
13316,0.1928
13317,0.351
13318,0.2278
13319,0.4898
13320,0.2754
13321,0.44
13322,0.6366
13323,4.7169
13324,0.5046
13325,0.2413
13326,0.2568
13327,0.7258
13328,0.3297
13329,0.3339
13330,0.2021
13331,0.2384
13332,0.4865
13333,0.5142
13334,0.5829
13335,0.2305
13336,3.3707
13337,0.607
13338,0.504
13339,0.499
13340,0.3333
13341,3.5328
13342,0.2661
13343,0.2706
13344,0.1924
13345,0.2521
13346,0.2518
13347,0.24
13348,2.0884
13349,0.3738
13350,2.637
13351,0.3657
13352,0.3524
13353,0.4216
13354,1.36
13355,0.2836
13356,0.4415
13357,0.4012
13358,0.8499
13359,6.1827
13360,0.2175
13361,4.8108
13362,0.2486
13363,0.2405
13364,0.1923
13365,5.8969
13366,4.673
13367,0.5607
13368,0.3262
13369,2.292
13370,0.2516
13371,0.3642
13372,0.283
13373,0.1509
13374,0.1811
13375,0.2375
13376,3.7379
13377,0.224
13378,0.2742
13379,0.1968
13380,0.3227
13381,2.5862
13382,10.2593
13383,0.1635
13384,0.2218
13385,0.2785
13386,0.1207
13387,0.3077
13388,0.1948
13389,0.3558
13390,0.1829
13391,0.2485
13392,0.4623
13393,0.2157
13394,0.2854
13395,0.3668
13396,0.15
13397,0.2874
13398,0.4835
13399,0.23
13400,0.3352
13401,0.2423
13402,0.1987
13403,0.2176
13404,0.1961
13405,0.489
13406,0.2113
13407,0.1973
13408,0.1864
13409,0.2535
13410,0.2134
13411,0.2039
13412,1.3624
13413,0.2095
13414,1.7996
13415,0.3933
13416,0.31
13417,0.2734
13418,0.2238
13419,0.1858
13420,0.7104
13421,0.2402
13422,0.2612
13423,6.2581
13424,0.2848
13425,0.2477
13426,0.2622
13427,1.7568
13428,0.4158
13429,0.2813
13430,2.2449
13431,0.1673
13432,0.203
13433,1.9116
13434,0.221
13435,2.4127
13436,0.4083
13437,0.7473
13438,0.2121
13439,1.8092
13440,0.2319
13441,0.2916
13442,1.6004
13443,1.6762
13444,0.1635
13445,0.168
13446,0.6218
13447,0.2765
13448,2.4212
13449,0.2566
13450,0.2479
13451,10.1466
13452,0.1871
13453,1.1074
13454,0.2089
13455,0.1974
13456,0.1649
13457,1.0806
13458,0.3824
13459,0.175
13460,0.2846
13461,0.2264
13462,0.3782
13463,0.2169
13464,0.4037
13465,0.2943
13466,0.3111
13467,0.2727
13468,0.2187
13469,0.3352
13470,0.2102
13471,0.27
13472,0.4328
13473,0.534
13474,0.1876
13475,0.2947
13476,0.1768
13477,2.0224
13478,0.2786
13479,0.1998
13480,0.2419
13481,1.0503
13482,0.1998
13483,0.3759
13484,0.3342
13485,0.3532
13486,1.2976
13487,1.0851
13488,0.1591
13489,9.8256
13490,0.5124
13491,0.1794
13492,0.2744
13493,0.2512
13494,0.3262
13495,0.2278
13496,0.1985
13497,0.5413
13498,0.2574
13499,0.2687
13500,0.3322
13501,0.3881
13502,0.3358
13503,0.1506
13504,0.304
13505,0.2657
13506,0.2086
13507,0.2536
13508,0.1892
13509,0.3166
13510,0.3034
13511,0.2377
13512,0.2104
13513,0.2707
13514,0.2014
13515,0.2243
13516,0.2296
13517,0.2804
13518,0.3549
13519,0.2171
13520,5.5072
13521,0.4099
13522,0.2994
13523,0.3524
13524,0.2313
13525,0.3846
13526,0.322
13527,0.3233
13528,0.1864
13529,0.1624
13530,0.3183
13531,0.2162
13532,0.2666
13533,0.2344
13534,0.274
13535,0.2215
13536,0.2841
13537,0.3449
13538,0.3294
13539,0.1488
13540,0.2173
13541,0.1832
13542,0.3727
13543,0.2066
13544,0.1853
13545,0.3104
13546,0.1835
13547,0.8079
13548,0.2007
13549,0.2908
13550,0.2587
13551,0.4543
13552,0.3909
13553,0.2565
13554,0.2729
13555,0.2505
13556,0.2391
13557,0.1909
13558,9.209
13559,0.1991
13560,0.2538
13561,0.3702
13562,10.5968
13563,1.363
13564,0.6165
13565,0.8319
13566,0.2555
13567,0.319
13568,0.3706
13569,0.5682
13570,0.2359
13571,0.363
13572,0.157
13573,0.2568
13574,0.2474
13575,0.1726
13576,0.2814
13577,0.3716
13578,9.7253
13579,0.2641
13580,0.2469
13581,0.5184
13582,0.2387
13583,0.4299
13584,0.2228
13585,7.7504
13586,0.3001
13587,0.2759
13588,0.2229
13589,3.6018
13590,0.3918
13591,0.1896
13592,0.2938
13593,0.41
13594,0.2807
13595,0.2332
13596,6.0497
13597,0.2927
13598,0.2066
13599,0.3238
13600,1.4971
13601,0.4308
13602,0.2147
13603,0.2027
13604,0.2019
13605,0.372
13606,0.1921
13607,0.1827
13608,0.2665
13609,0.318
13610,0.1997
13611,0.2863
13612,0.2112
13613,0.1988
13614,0.3005
13615,0.1909
13616,0.2119
13617,0.265
13618,0.2658
13619,7.6681
13620,2.2951
13621,0.21
13622,0.2701
13623,0.3851
13624,0.2247
13625,0.2433
13626,0.2137
13627,0.2816
13628,0.2589
13629,0.2162
13630,0.338
13631,0.259
13632,0.5167
13633,0.3494
13634,2.1998
13635,0.2697
13636,0.2775
13637,0.4212
13638,0.5071
13639,2.0197
13640,0.3149
13641,0.2545
13642,0.9946
13643,0.5415
13644,0.3606
13645,2.2948
13646,1.1282
13647,0.9183
13648,1.1118
13649,0.9347
13650,0.202
13651,0.8735
13652,3.4201
13653,0.4801
13654,2.5635
13655,1.0421
13656,0.618
13657,2.193
13658,0.8505
13659,0.3027
13660,0.2589
13661,0.6185
13662,1.445
13663,1.5194
13664,0.52
13665,0.7073
13666,0.4738
13667,2.0149
13668,0.2117
13669,0.1882
13670,0.2869
13671,2.1027
13672,0.2731
13673,0.2083
13674,0.2084
13675,0.3176
13676,0.2546
13677,2.9241
13678,1.9276
13679,0.2504
13680,10.0166
13681,0.2593
13682,0.2113
13683,0.319
13684,0.2827
13685,0.3042
13686,0.2359
13687,0.5131
13688,0.2601
13689,0.4998
13690,0.2096
13691,0.2384
13692,0.3482
13693,0.2988
13694,0.2375
13695,0.2794
13696,0.4922
13697,0.1758
13698,0.1975
13699,0.5785
13700,0.679
13701,0.2353
13702,10.3375
13703,0.1484
13704,0.2571
13705,0.2514
13706,0.2871
13707,0.2723
13708,0.2738
13709,0.2222
13710,0.2635
13711,0.2008
13712,0.204
13713,0.149
13714,0.2491
13715,0.1983
13716,0.2149
13717,0.2079
13718,0.193
13719,0.2129
13720,0.301
13721,0.7115
13722,0.2253
13723,0.3616
13724,0.1835
13725,0.2896
13726,9.6999
13727,0.1472
13728,0.1916
13729,0.2344
13730,0.1377
13731,0.1596
13732,0.2339
13733,0.3509
13734,0.1861
13735,0.5863
13736,0.2322
13737,0.2792
13738,0.2504
13739,2.5768
13740,0.2277
13741,9.7585
13742,0.4457
13743,0.2242
13744,5.5731
13745,0.4002
13746,0.6229
13747,4.2991
13748,0.2936
13749,0.4643
13750,0.3366
13751,5.1115
13752,0.3964
13753,0.1834
13754,5.0029
13755,0.2831
13756,0.3392
13757,10.1962
13758,0.2941
13759,0.2991
13760,0.3145
13761,0.2174
13762,0.157
13763,9.8021
13764,0.8425
13765,0.8374
13766,0.4024
13767,0.3348
13768,0.2359
13769,0.2549
13770,0.623
13771,0.306
13772,0.1473
13773,0.2902
13774,0.2436
13775,0.3809
13776,0.5037
13777,0.5729
13778,0.1995
13779,0.2015
13780,0.1599
13781,0.2312
13782,0.2552
13783,0.2708
13784,0.3328
13785,0.1521
13786,0.3957
13787,0.3639
13788,0.244
13789,0.3292
13790,0.2172
13791,1.1677
13792,10.3307
13793,0.4379
13794,0.7122
13795,7.5177
13796,0.2847
13797,1.2061
13798,0.2994
13799,0.2742
13800,0.2189
13801,0.7696
13802,0.2706
13803,0.2868
13804,0.975
13805,0.2992
13806,0.8065
13807,0.1565
13808,0.1945
13809,0.1991
13810,7.2417
13811,0.204
13812,0.1808
13813,0.4397
13814,7.4439
13815,6.1636
13816,0.1435
13817,1.8399
13818,0.3671
13819,0.4838
13820,0.3684
13821,1.6263
13822,0.2649
13823,2.0403
13824,0.1909
13825,1.3172
13826,0.2298
13827,0.3298
13828,1.9986
13829,0.2039
13830,0.2539
13831,1.3945
13832,0.5285
13833,0.5438
13834,0.2435
13835,0.3966
13836,5.992
13837,6.4855
13838,0.2107
13839,0.5603
13840,0.1545
13841,1.0956
13842,0.1973
13843,0.2002
13844,0.3772
13845,0.1969
13846,0.3421
13847,0.2087
13848,0.1556
13849,3.4123
13850,5.5083
13851,0.2475
13852,0.2097
13853,0.1566
13854,9.6324
13855,3.0898
13856,1.3469
13857,0.1422
13858,10.6769
13859,0.1361
13860,0.1806
13861,0.1775
13862,0.147
13863,0.1911
13864,10.4764
13865,0.213
13866,0.2903
13867,4.4677
13868,0.1493
13869,0.1565
13870,10.0817
13871,7.3151
13872,0.1421
13873,0.1713
13874,10.1691
13875,0.4168
13876,0.3937
13877,0.3093
13878,0.1523
13879,1.243
13880,0.1756
13881,0.171
13882,0.1299
13883,10.546
13884,0.2313
13885,0.1605
13886,0.8276
13887,1.313
13888,0.2845
13889,0.2642
13890,1.7285
13891,3.053
13892,0.2595
13893,10.3554
13894,0.1802
13895,0.2157
