,0
12464,0.257
12465,0.4232
12466,5.7401
12467,2.33
12468,5.1719
12469,0.3995
12470,4.2039
12471,0.2271
12472,1.1649
12473,1.7235
12474,2.1379
12475,1.6761
12476,0.2159
12477,0.4142
12478,0.48
12479,0.2576
12480,0.3851
12481,0.3492
12482,3.5534
12483,0.6036
12484,3.2604
12485,0.3749
12486,0.4316
12487,0.448
12488,4.8705
12489,0.7153
12490,0.4458
12491,0.2023
12492,0.4953
12493,2.5021
12494,3.0409
12495,0.2711
12496,0.3111
12497,0.3086
12498,0.516
12499,0.5767
12500,0.2757
12501,0.2152
12502,0.3371
12503,1.6568
12504,0.1993
12505,0.224
12506,4.7859
12507,0.5272
12508,3.5723
12509,0.2203
12510,0.4884
12511,10.1566
12512,0.2836
12513,6.6963
12514,0.2022
12515,0.276
12516,0.3102
12517,8.3053
12518,2.7138
12519,0.1815
12520,0.2699
12521,0.4264
12522,10.3587
12523,0.3069
12524,0.3242
12525,0.2675
12526,0.3025
12527,0.581
12528,0.3814
12529,0.2878
12530,1.0056
12531,0.1911
12532,0.1807
12533,0.1865
12534,0.3756
12535,0.3475
12536,0.1744
12537,0.2188
12538,0.8839
12539,0.6489
12540,5.1785
12541,0.1748
12542,0.1784
12543,0.3102
12544,0.6184
12545,1.4832
12546,0.4969
12547,0.2203
12548,0.4772
12549,0.1917
12550,0.1731
12551,0.2486
12552,2.3745
12553,0.1648
12554,0.1433
12555,7.3067
12556,4.9171
12557,0.2084
12558,9.768
12559,1.4747
12560,0.1407
12561,0.1949
12562,0.3648
12563,0.1516
12564,0.2367
12565,3.5404
12566,0.2852
12567,0.4102
12568,5.9438
12569,0.1594
12570,0.4368
12571,0.1685
12572,0.1785
12573,9.8711
12574,0.198
12575,0.1928
12576,0.2121
12577,1.2424
12578,5.1968
12579,0.1567
12580,1.7661
12581,3.7994
12582,3.3859
12583,0.3911
12584,0.2589
12585,2.7339
12586,0.2716
12587,2.2631
12588,0.3553
12589,3.8201
12590,0.3503
12591,0.2408
12592,0.1836
12593,0.1802
12594,0.1529
12595,0.2126
12596,0.2422
12597,0.2512
12598,0.4314
12599,0.2289
12600,0.2396
12601,0.1994
12602,0.4447
12603,0.2227
12604,0.2736
12605,0.3099
12606,0.16
12607,0.2004
12608,0.1596
12609,0.2848
12610,0.205
12611,0.2125
12612,0.2087
12613,2.6504
12614,0.172
12615,4.3445
12616,9.9128
12617,0.2332
12618,0.2337
12619,0.2014
12620,0.2371
12621,9.709
12622,0.1984
12623,0.206
12624,0.252
12625,4.7029
12626,0.2236
12627,0.2004
12628,0.1355
12629,0.5596
12630,0.2232
12631,0.3791
12632,3.653
12633,0.3364
12634,0.2328
12635,10.4034
12636,0.3414
12637,0.2043
12638,0.2328
12639,0.3001
12640,0.3097
12641,0.1857
12642,0.202
12643,0.3535
12644,0.2441
12645,0.1857
12646,0.2152
12647,0.1305
12648,0.2041
12649,0.1572
12650,0.4089
12651,0.2236
12652,0.2883
12653,0.2207
12654,0.8426
12655,0.2776
12656,0.2519
12657,9.2369
12658,0.2019
12659,0.2444
12660,1.5088
12661,4.7157
12662,0.3542
12663,0.134
12664,0.1828
12665,0.2566
12666,0.2248
12667,0.1967
12668,0.129
12669,0.1936
12670,0.333
12671,0.2657
12672,0.1966
12673,0.1876
12674,0.2222
12675,0.4025
12676,3.1173
12677,0.3173
12678,0.2734
12679,0.2856
12680,0.9454
12681,0.2217
12682,0.1914
12683,10.1109
12684,0.2131
12685,0.592
12686,0.5306
12687,4.5775
12688,0.3106
12689,0.1595
12690,0.2015
12691,0.2147
12692,0.1905
12693,1.3589
12694,0.17
12695,0.6342
12696,0.5987
12697,10.2373
12698,0.2396
12699,0.7322
12700,4.2909
12701,0.1782
12702,0.2433
12703,0.1887
12704,0.238
12705,0.1844
12706,0.2134
12707,0.3974
12708,0.3487
12709,10.1956
12710,0.1447
12711,0.4027
12712,10.5342
12713,0.1589
12714,0.1962
12715,0.1643
12716,0.5797
12717,2.159
12718,0.1906
12719,10.2682
12720,0.4343
12721,0.35
12722,0.2552
12723,0.5447
12724,0.2489
12725,10.3322
12726,0.7092
12727,0.1952
12728,0.3241
12729,0.3313
12730,0.4984
12731,0.2004
12732,0.1605
12733,0.3897
12734,0.5796
12735,0.2241
12736,0.2583
12737,0.4801
12738,0.3172
12739,0.4078
12740,0.335
12741,0.2128
12742,0.3144
12743,0.2627
12744,0.3349
12745,0.1914
12746,0.3743
12747,0.4581
12748,0.2054
12749,0.2731
12750,0.1898
12751,0.1934
12752,0.213
12753,0.259
12754,0.4264
12755,0.2788
12756,0.1576
12757,0.3459
12758,0.162
12759,8.3345
12760,1.0509
12761,1.216
12762,0.4592
12763,3.9054
12764,0.2287
12765,0.4227
12766,0.2585
12767,0.5352
12768,2.0361
12769,2.9104
12770,0.5004
12771,0.1724
12772,0.406
12773,0.3963
12774,0.2051
12775,0.2264
12776,0.3809
12777,0.9644
12778,0.175
12779,0.2598
12780,1.0093
12781,0.7797
12782,0.8322
12783,0.3171
12784,0.162
12785,0.2365
12786,0.4785
12787,0.8174
12788,0.3586
12789,0.6777
12790,0.4123
12791,10.0943
12792,0.4705
12793,0.2601
12794,0.1922
12795,0.1799
12796,0.3626
12797,0.9253
12798,0.3011
12799,0.2677
12800,0.5591
12801,0.3771
12802,0.2888
12803,0.2256
12804,0.1518
12805,0.3013
12806,0.226
12807,0.5001
12808,0.4168
12809,3.0089
12810,0.3699
12811,1.4038
12812,0.2568
12813,0.367
12814,0.5405
12815,7.3702
12816,0.2402
12817,3.5661
12818,3.2002
12819,0.6646
12820,0.469
12821,0.2145
12822,5.276
12823,1.3043
12824,0.5465
12825,5.4002
12826,0.2133
12827,0.3423
12828,0.375
12829,0.3527
12830,0.2667
12831,0.14
12832,0.2484
12833,0.2565
12834,0.3204
12835,0.3006
12836,2.1871
12837,0.1991
12838,2.5216
12839,0.1822
12840,0.2866
12841,1.5231
12842,0.2512
12843,0.2472
12844,1.051
12845,0.2304
12846,6.2949
12847,0.9305
12848,0.301
12849,9.1503
12850,0.2279
12851,0.6923
12852,7.3403
12853,0.2748
12854,1.3293
12855,0.2478
12856,0.3125
12857,0.3871
12858,7.9031
12859,7.174
12860,0.244
12861,0.4092
12862,0.4421
12863,0.2705
12864,0.557
12865,0.9238
12866,1.2154
12867,2.8919
12868,1.0939
12869,0.9654
12870,0.4492
12871,3.4024
12872,2.8956
12873,0.6429
12874,0.2866
12875,0.7356
12876,0.7326
12877,0.3446
12878,2.3568
12879,0.3478
12880,5.9826
12881,0.2364
12882,0.2343
12883,0.3286
12884,0.2476
12885,0.3309
12886,0.2374
12887,0.2643
12888,0.2523
12889,0.3306
12890,0.3435
12891,0.2257
12892,0.345
12893,0.325
12894,0.4419
12895,5.0116
12896,0.2421
12897,0.3178
12898,0.5061
12899,0.3549
12900,0.2031
12901,0.5029
12902,0.3644
12903,0.4802
12904,0.2046
12905,0.8206
12906,0.8722
12907,0.3958
12908,0.3192
12909,0.151
12910,0.1671
12911,0.1618
12912,0.2064
12913,2.2022
12914,0.3992
12915,0.2874
12916,0.2554
12917,0.254
12918,0.2318
12919,0.1995
12920,0.354
12921,0.3025
12922,1.4889
12923,0.5881
12924,1.2206
12925,7.2647
12926,0.2246
12927,0.4119
12928,0.3347
12929,0.5408
12930,0.3211
12931,0.2704
12932,0.2833
12933,7.0235
12934,0.7482
12935,0.4156
12936,0.1777
12937,0.277
12938,0.1879
12939,0.6092
12940,0.5301
12941,1.4136
12942,1.7898
12943,0.6913
12944,1.3248
12945,0.3088
12946,0.2407
12947,5.3145
12948,0.3542
12949,0.2008
12950,0.2251
12951,0.1734
12952,0.2785
12953,0.2416
12954,0.2355
12955,0.2719
12956,0.214
12957,0.3258
12958,0.1842
12959,0.1833
12960,0.41
12961,0.3687
12962,0.3711
12963,1.7601
12964,0.3171
12965,2.5364
12966,3.2628
12967,3.6422
12968,9.518
12969,0.1672
12970,0.1696
12971,0.2956
12972,0.3121
12973,0.2475
12974,0.3026
12975,0.1654
12976,0.257
12977,0.2354
12978,0.2637
12979,0.3005
12980,0.2065
12981,0.2117
12982,0.455
12983,0.2683
12984,0.4907
12985,0.3703
12986,0.2724
12987,0.2076
12988,0.209
12989,0.2615
12990,0.2561
12991,0.7482
12992,0.1634
12993,0.3449
12994,0.2418
12995,0.7038
12996,0.2316
12997,0.4842
12998,0.8793
12999,0.3109
13000,0.2791
13001,0.4111
13002,0.5056
13003,0.1659
13004,0.2191
13005,0.2142
13006,0.6284
13007,0.1689
13008,0.188
13009,0.2039
13010,0.2106
13011,0.2092
13012,0.2148
13013,0.255
13014,0.2526
13015,0.328
13016,0.7631
13017,0.6552
13018,0.3969
13019,0.4368
13020,0.2029
13021,0.6043
13022,0.2516
13023,0.2844
13024,0.2426
13025,0.2788
13026,0.8464
13027,0.1602
13028,10.4794
13029,0.3232
13030,9.212
13031,0.2449
13032,2.2238
13033,0.2612
13034,0.2791
13035,0.2134
13036,0.2991
13037,0.2218
13038,0.281
13039,4.3522
13040,0.1751
13041,0.1764
13042,0.2211
13043,0.1995
13044,0.6577
13045,0.3223
13046,0.2096
13047,0.3555
13048,0.1551
13049,0.169
13050,0.2888
13051,7.2439
13052,0.2109
13053,0.2126
13054,6.4164
13055,0.162
13056,0.2021
13057,0.3447
13058,0.1748
13059,0.2231
13060,0.3479
13061,0.2092
13062,0.2399
13063,0.1936
13064,0.4432
13065,0.2202
13066,0.1829
13067,4.3324
13068,0.5936
13069,3.0926
13070,0.3185
13071,0.2878
13072,6.5203
13073,0.8418
13074,4.528
13075,1.5639
13076,0.1947
13077,0.164
13078,0.2038
13079,0.1463
13080,10.8032
13081,0.2427
13082,0.1856
13083,0.3899
13084,0.1247
13085,10.1699
13086,0.17
13087,0.2032
13088,0.1284
13089,0.1708
13090,0.1966
13091,0.2869
13092,0.1607
13093,0.1811
13094,0.1411
13095,0.1814
13096,0.1918
13097,5.0718
13098,0.3954
13099,1.4428
13100,5.0512
13101,0.1946
13102,0.1393
13103,0.2054
13104,8.1311
13105,0.2081
13106,5.6235
13107,0.2229
13108,0.5072
13109,0.1806
13110,10.4883
13111,0.2043
13112,0.1208
13113,0.1092
13114,0.3092
13115,0.1812
13116,0.165
13117,0.141
13118,0.137
13119,0.1784
13120,0.1871
13121,6.791
13122,10.4672
13123,0.1789
13124,0.2982
13125,0.1444
13126,0.4494
13127,0.1696
13128,10.2848
13129,0.125
13130,0.6489
13131,0.2843
13132,6.7502
13133,4.446
13134,6.0889
13135,0.2691
13136,4.848
13137,3.4961
13138,0.1718
13139,0.8773
13140,0.4533
13141,0.2168
13142,0.2031
13143,0.2175
13144,10.3846
13145,0.8222
13146,0.3144
13147,0.3341
13148,0.3415
13149,1.1543
13150,0.2666
13151,0.2148
13152,0.7788
13153,1.8068
13154,0.3285
13155,7.5514
13156,0.1139
13157,0.2074
13158,0.1539
13159,0.1962
13160,0.2896
13161,0.137
13162,0.176
13163,0.1545
13164,0.1691
13165,0.2618
13166,0.1972
13167,0.2183
13168,0.2548
13169,10.4106
13170,0.1366
13171,0.1718
13172,8.3763
13173,0.2724
13174,0.1395
13175,1.1662
13176,0.1205
13177,0.3081
13178,0.1716
13179,10.4277
13180,0.1797
13181,8.4937
13182,0.152
13183,8.7716
13184,0.1338
13185,0.3003
13186,0.2672
13187,0.9621
13188,0.3454
13189,0.2714
13190,5.5316
13191,1.4263
13192,0.2531
13193,0.9568
13194,0.4205
13195,0.2348
13196,1.1775
13197,3.0609
13198,0.2421
13199,6.8533
13200,0.2605
13201,0.222
13202,0.1765
13203,0.2512
13204,0.8064
13205,1.3272
13206,0.1539
13207,0.2696
13208,0.7181
13209,0.3498
13210,0.1645
13211,2.0298
13212,4.5875
13213,0.3141
13214,0.2196
13215,0.3971
13216,3.776
13217,0.1699
13218,7.6499
13219,5.9662
13220,0.285
13221,1.0427
13222,0.3842
13223,0.1941
13224,4.3173
13225,0.1744
13226,0.1578
13227,0.1662
13228,0.3807
13229,0.5963
13230,0.2368
13231,0.2683
13232,4.0803
13233,0.9109
13234,0.2487
13235,0.1879
13236,1.1196
13237,0.2764
13238,0.2195
13239,0.739
13240,0.5198
13241,0.1999
13242,0.3259
13243,0.2032
13244,1.7742
13245,1.0967
13246,0.183
13247,0.2821
13248,0.3066
13249,0.1686
13250,3.4869
13251,0.2335
13252,0.1885
13253,0.1408
13254,0.176
13255,0.1952
13256,3.7677
13257,0.5648
13258,3.6845
13259,0.3063
13260,0.3446
13261,6.6905
13262,0.2156
13263,0.1721
13264,0.1905
13265,0.2084
13266,8.6883
13267,0.2104
13268,0.3097
13269,0.2335
13270,0.1982
13271,0.2545
13272,1.8269
13273,0.3019
13274,0.1631
13275,0.361
13276,0.1838
13277,0.351
13278,0.2549
13279,1.251
13280,0.5189
13281,0.1638
13282,0.1758
13283,0.1907
13284,0.1976
13285,0.1946
13286,0.1695
13287,0.1723
13288,10.0644
13289,0.5022
13290,7.9126
13291,0.208
13292,0.2396
13293,0.1892
13294,3.1855
13295,0.2784
13296,0.439
13297,0.3019
13298,0.3311
13299,0.2382
13300,0.2053
13301,0.1807
13302,1.0448
13303,0.3946
13304,0.2291
13305,0.7039
13306,0.4197
13307,0.1624
13308,1.0039
13309,1.8326
13310,60.1861
13311,60.2464
13312,0.1231
13313,0.4209
13314,0.1707
13315,0.2986
13316,0.14
13317,0.2162
13318,0.173
13319,0.1451
13320,10.4132
13321,0.1589
13322,0.1478
13323,0.2185
13324,0.1796
13325,6.653
13326,0.3269
13327,0.1958
13328,0.1406
13329,0.1895
13330,0.1895
13331,0.1758
13332,0.1903
13333,0.1618
13334,0.1832
13335,0.1932
13336,0.2243
13337,8.6661
13338,0.1589
13339,0.2642
13340,0.9917
13341,1.815
13342,1.2185
13343,1.1519
13344,1.5886
13345,0.3239
13346,0.1859
13347,0.1383
13348,0.2825
13349,0.2909
13350,0.2344
13351,0.1662
13352,0.2
13353,0.1964
13354,0.5699
13355,0.1713
13356,0.2212
13357,0.1502
13358,0.1787
13359,1.57
13360,0.2235
13361,0.1932
13362,0.2092
13363,0.2069
13364,2.2182
13365,0.2406
13366,0.1611
13367,0.4447
13368,0.1551
13369,0.1596
13370,0.142
13371,0.2522
13372,0.2235
13373,0.1794
13374,0.1855
13375,0.1986
13376,0.1345
13377,0.1769
13378,2.1291
13379,0.6479
13380,0.2674
13381,0.5179
13382,0.1711
13383,0.2155
13384,0.2678
13385,0.3125
13386,0.1748
13387,0.2275
13388,0.1358
13389,0.1796
13390,0.1538
13391,0.7457
13392,0.25
13393,0.1485
13394,0.1607
13395,0.315
13396,0.1347
13397,0.1484
13398,0.5959
13399,0.1464
13400,0.213
13401,0.7728
13402,0.8897
13403,0.1591
13404,7.4797
13405,0.2181
13406,0.1232
13407,0.2171
13408,0.1124
13409,10.1947
13410,0.17
13411,0.2661
13412,0.2483
13413,2.0129
13414,0.2398
13415,0.1707
13416,0.1688
13417,0.1593
13418,2.8003
13419,0.1477
13420,2.0967
13421,0.8265
13422,0.1434
13423,0.1931
13424,0.1436
13425,0.2803
13426,1.0803
13427,0.1808
13428,0.1447
13429,0.2102
13430,2.3809
13431,0.1439
13432,1.5055
13433,0.2688
13434,0.2293
13435,0.1567
13436,0.1713
13437,5.7241
13438,0.1357
13439,0.2316
13440,0.211
13441,2.0229
13442,2.1721
13443,0.1398
13444,0.1669
13445,0.2816
13446,0.2002
13447,0.3377
13448,0.2055
13449,2.0034
13450,7.7895
13451,0.1662
13452,0.1408
13453,0.1511
13454,0.1606
13455,0.1467
13456,0.1519
13457,9.688
13458,0.1847
13459,0.2003
13460,0.2257
13461,0.1499
13462,0.15
13463,0.1724
13464,0.1519
13465,4.9489
13466,0.5807
13467,0.1629
13468,0.2799
13469,7.2887
13470,0.2426
13471,0.1457
13472,0.1381
13473,2.2677
13474,0.2238
13475,1.6861
13476,0.2818
13477,0.1677
13478,0.1609
13479,0.2489
13480,0.1895
13481,0.2937
13482,0.1488
13483,0.1723
13484,0.1288
13485,0.9897
13486,3.2067
13487,0.1637
13488,0.232
13489,2.9966
13490,0.4554
13491,0.2492
13492,0.1997
13493,0.2131
13494,0.2318
13495,0.4791
13496,0.2255
13497,0.2561
13498,5.6273
13499,7.5987
13500,0.2568
13501,0.1734
13502,0.1491
13503,0.1523
13504,0.1091
13505,0.1517
13506,0.1641
13507,0.1458
13508,0.1414
13509,0.1794
13510,0.154
13511,0.1961
13512,0.1381
13513,0.1853
13514,0.2712
13515,0.2122
13516,0.3781
13517,0.1255
13518,0.1748
13519,0.3019
13520,10.3875
13521,0.159
13522,0.2522
13523,0.2925
13524,0.1722
13525,2.8526
13526,0.2389
13527,0.1742
13528,1.1629
13529,0.1629
13530,0.138
13531,0.2161
13532,0.1608
13533,0.1714
13534,0.297
13535,0.2335
13536,0.1842
13537,0.2516
13538,0.3078
13539,0.192
13540,0.3715
13541,0.1243
13542,0.247
13543,0.1289
13544,0.246
13545,0.3049
13546,0.2535
13547,0.1271
13548,0.2932
13549,0.2155
13550,0.1645
13551,0.1728
13552,0.203
13553,0.1765
13554,6.8696
13555,1.2905
13556,0.1805
13557,0.16
13558,0.1917
13559,0.1971
13560,0.4755
13561,0.2797
13562,2.8136
13563,0.1586
13564,0.2982
13565,0.162
13566,0.1347
13567,5.7644
13568,0.9734
13569,0.1612
13570,0.1594
13571,6.5894
13572,0.2377
13573,2.1578
13574,5.595
13575,0.2272
13576,0.3179
13577,0.3522
13578,0.1484
13579,0.1715
13580,2.6168
13581,0.1585
13582,0.2699
13583,0.6993
13584,0.1478
13585,0.3858
13586,0.5263
13587,0.2343
13588,0.702
13589,0.1628
13590,0.1723
13591,0.2851
13592,0.1408
13593,0.2062
13594,0.2873
13595,0.1532
13596,0.1887
13597,0.1606
13598,11.4006
13599,0.2284
13600,0.1621
13601,1.5468
13602,6.8291
13603,0.1696
13604,0.1322
13605,0.1226
13606,0.1243
13607,0.175
13608,0.1394
13609,0.2625
13610,6.0392
13611,0.1652
13612,0.1413
13613,0.3425
13614,0.1842
13615,4.5155
13616,1.9951
13617,0.1023
13618,0.3244
13619,0.1716
13620,0.3056
13621,0.4115
13622,0.4392
13623,0.2135
13624,0.3312
13625,0.4391
13626,0.1679
13627,3.7533
13628,0.1501
13629,6.2464
13630,0.2329
13631,0.1381
13632,7.302
13633,0.3661
13634,0.1511
13635,0.1664
13636,5.6921
13637,2.4466
13638,0.142
13639,0.286
13640,5.2099
13641,0.1965
13642,0.2277
13643,8.0999
13644,0.1969
13645,0.2831
13646,0.1494
13647,0.1454
13648,0.1993
13649,0.2988
13650,10.6756
13651,0.2531
13652,0.2054
13653,4.2141
13654,0.2087
13655,5.5483
13656,0.1565
13657,0.2545
13658,0.2077
13659,0.1478
13660,0.2259
13661,0.1593
13662,0.1167
13663,0.1405
13664,2.1948
13665,0.2853
13666,0.3145
13667,0.2116
13668,0.4203
13669,0.4576
13670,0.2045
13671,0.2264
13672,0.2934
13673,0.3768
13674,0.1458
13675,0.4718
13676,0.4412
13677,0.265
13678,0.2217
13679,0.2778
13680,0.1981
13681,0.2654
13682,0.3564
13683,0.1724
13684,0.2915
13685,0.2002
13686,0.2361
13687,0.2535
13688,0.2032
13689,0.2895
13690,0.2167
13691,0.209
13692,0.2716
13693,0.1653
13694,0.1869
13695,0.2014
13696,0.1802
13697,0.1701
13698,0.2013
13699,0.7048
13700,0.496
13701,0.3144
13702,9.8712
13703,0.1297
13704,0.1704
13705,0.1373
13706,0.2814
13707,0.2096
13708,4.6171
13709,1.9148
13710,0.1544
13711,0.1442
13712,0.1982
13713,0.3069
13714,0.1592
13715,0.2311
13716,0.1506
13717,0.9115
13718,0.1899
13719,0.2664
13720,0.2132
13721,0.2132
13722,0.2312
13723,0.1501
13724,3.0228
13725,4.139
13726,0.9644
13727,0.1551
13728,0.6895
13729,0.3445
13730,0.1308
13731,0.308
13732,6.8086
13733,0.1958
13734,0.2587
13735,0.2121
13736,0.178
13737,0.259
13738,0.3432
13739,0.2323
13740,0.1847
13741,4.0536
13742,2.7934
13743,0.1904
13744,0.4262
13745,0.308
13746,0.1744
13747,0.2254
13748,0.3182
13749,0.2701
13750,0.1456
13751,4.4942
13752,0.4211
13753,0.6509
13754,0.8204
13755,0.3486
13756,0.3594
13757,0.3787
13758,0.5862
13759,0.2787
13760,0.2087
13761,0.2378
13762,0.2257
13763,0.3276
13764,0.3714
13765,0.5606
13766,0.2405
13767,0.7928
13768,0.4668
13769,0.1883
13770,0.3486
13771,0.3667
13772,5.6082
13773,0.2858
13774,0.3243
13775,0.1863
13776,0.281
13777,0.2498
13778,0.2139
13779,0.3326
13780,9.3415
13781,0.351
13782,0.2445
13783,0.6026
13784,0.3238
13785,0.3832
13786,0.3794
13787,0.4162
13788,0.2093
13789,0.3196
13790,0.2023
13791,0.9626
13792,6.405
13793,5.0658
13794,0.7252
13795,0.2072
13796,0.2046
13797,0.2759
13798,0.3234
13799,0.2271
13800,0.3515
13801,0.4539
13802,0.2419
13803,3.9966
13804,0.1777
13805,0.416
13806,0.2272
13807,0.7518
13808,0.2404
13809,0.3721
13810,0.231
13811,5.5123
13812,0.3551
13813,0.2139
13814,0.3483
13815,0.2225
13816,0.2056
13817,0.2878
13818,0.5497
13819,3.239
13820,0.2309
13821,0.188
13822,2.4216
13823,0.2052
13824,1.8368
13825,0.2487
13826,0.2317
13827,0.2322
13828,3.4545
13829,0.2941
13830,0.3095
13831,2.6923
13832,0.584
13833,1.5098
13834,3.7969
13835,0.1623
13836,0.1942
13837,0.1608
13838,5.0376
13839,0.2296
13840,5.1091
13841,0.3257
13842,0.3412
13843,0.2638
13844,0.2045
13845,0.3413
13846,0.2439
13847,0.2728
13848,0.2657
13849,0.3758
13850,0.4694
13851,0.3509
13852,0.6567
13853,0.7132
13854,0.289
13855,0.4149
13856,0.7096
13857,0.2358
13858,0.2254
13859,0.3506
13860,0.1431
13861,3.8181
13862,0.2336
13863,0.2626
13864,0.5507
13865,0.2566
13866,3.1639
13867,0.254
13868,0.1947
13869,0.3705
13870,0.4534
13871,0.4331
13872,6.7612
13873,0.3411
13874,0.2566
13875,0.1714
13876,0.2246
13877,0.184
13878,0.2719
13879,0.2288
13880,0.1541
13881,0.2071
13882,0.3029
13883,0.2057
13884,1.2422
13885,0.3474
13886,1.2207
13887,10.2954
13888,0.2232
13889,0.1663
13890,0.1735
13891,0.1295
13892,0.1647
13893,0.1437
13894,0.2297
13895,0.3352
13896,0.2952
13897,0.1775
13898,0.2611
13899,0.1792
13900,0.2012
13901,0.2202
13902,0.3564
13903,0.3208
13904,0.4734
13905,0.2037
13906,0.1707
13907,2.0599
13908,0.423
13909,0.2371
13910,0.2891
13911,0.5828
13912,0.2998
13913,0.3985
13914,0.2273
13915,0.6024
13916,0.1599
13917,2.2267
13918,2.6243
13919,0.3081
13920,0.2811
13921,0.2719
13922,0.4945
13923,1.7703
13924,0.9934
13925,0.2078
13926,0.324
13927,0.1402
13928,0.6513
13929,2.5368
13930,1.0871
13931,0.1744
13932,0.3101
13933,0.3103
13934,0.2775
13935,0.262
13936,0.1878
13937,0.2618
13938,1.7171
13939,0.246
13940,0.216
13941,0.4868
13942,0.5297
13943,0.7808
13944,1.254
13945,10.1233
13946,0.211
13947,0.1611
13948,0.245
13949,0.1607
13950,0.2973
13951,0.2062
13952,0.1764
13953,0.1571
13954,0.4346
13955,0.4466
13956,0.2849
13957,0.2285
13958,0.3105
13959,0.4936
13960,0.2616
13961,0.2358
13962,0.3159
13963,0.3623
13964,0.2705
13965,0.2601
13966,0.2999
13967,0.2153
13968,0.2629
13969,0.2347
13970,0.5725
13971,0.2104
13972,0.3369
13973,0.3819
13974,0.2168
13975,0.2958
13976,0.2049
13977,0.2402
13978,0.2855
13979,0.3269
13980,0.211
13981,0.4183
13982,0.29
13983,0.3882
13984,0.2511
13985,0.248
13986,0.287
13987,0.1889
13988,0.2747
13989,0.2326
13990,0.2196
13991,0.9454
13992,0.174
13993,0.2314
13994,0.3694
13995,0.2652
13996,0.7355
13997,0.3979
13998,0.4538
13999,0.1854
14000,0.1524
14001,0.2855
14002,0.1806
14003,0.1654
14004,0.3352
14005,0.2522
14006,0.289
14007,0.1647
14008,0.1924
14009,0.2171
14010,0.237
14011,0.2583
14012,1.3786
14013,0.5597
14014,0.3175
14015,1.2508
14016,0.1542
14017,0.2116
14018,0.1808
14019,0.2843
14020,0.1756
14021,0.5942
14022,2.6016
14023,0.3801
14024,0.1764
14025,0.2116
14026,0.2091
14027,0.5465
14028,0.2104
14029,0.2526
14030,0.3382
14031,0.2738
14032,0.5997
14033,0.2713
14034,0.2281
14035,0.2006
14036,0.2149
14037,0.2344
14038,0.2243
14039,0.5039
14040,0.3102
14041,0.6778
14042,0.2228
14043,0.4324
14044,0.2713
14045,0.2782
14046,0.3017
14047,0.214
14048,0.2525
14049,0.2727
14050,0.2178
14051,0.2886
14052,0.1565
14053,0.2503
14054,0.2082
14055,0.2519
14056,0.2858
14057,0.3437
14058,0.2137
14059,0.1813
14060,0.2633
14061,0.1896
14062,0.236
14063,0.2676
14064,0.2229
14065,0.4047
14066,0.1804
14067,0.2213
14068,4.6744
14069,0.2994
14070,0.2291
14071,0.1894
14072,0.2906
14073,9.2159
14074,0.4872
14075,0.351
14076,1.3964
14077,0.1721
14078,0.2126
14079,0.4471
14080,0.1941
14081,0.1421
14082,1.4493
14083,0.1913
14084,0.2292
14085,0.3204
14086,0.1939
14087,0.3427
14088,0.2511
14089,0.4205
14090,10.4339
14091,0.2339
14092,0.2227
14093,0.2767
14094,0.3777
14095,0.3609
14096,0.2053
14097,0.2507
14098,0.2971
14099,10.5003
14100,0.5345
14101,0.4101
14102,0.727
14103,0.1757
14104,0.3162
14105,8.2505
14106,0.4204
14107,0.3249
14108,0.1938
14109,0.2228
14110,0.1806
14111,0.2105
14112,0.2679
14113,0.4731
14114,0.3867
14115,0.3045
14116,0.1898
14117,0.1881
14118,0.6056
14119,0.3458
14120,0.198
14121,0.3357
14122,0.2214
14123,0.2179
14124,0.3923
14125,0.3126
14126,0.4923
14127,0.2938
14128,0.3085
14129,0.2106
14130,3.3277
14131,0.3732
14132,1.2375
14133,0.4784
14134,0.1984
14135,5.7945
14136,0.2125
14137,0.2482
14138,0.322
14139,0.2558
14140,0.2076
14141,0.2847
14142,0.2471
14143,0.2445
14144,0.3619
14145,0.2458
14146,0.2178
14147,0.1575
14148,0.3262
14149,0.2439
14150,0.3081
14151,0.5306
14152,0.2607
14153,0.3684
14154,0.2798
14155,0.4551
14156,0.2191
14157,0.5322
14158,0.2583
14159,0.9979
14160,0.7814
14161,0.3527
14162,1.1894
14163,0.1779
14164,0.5762
14165,0.462
14166,0.2442
14167,0.2148
14168,0.3279
14169,0.2809
14170,1.8879
14171,0.494
14172,0.3876
14173,0.2914
14174,0.4382
14175,0.2771
14176,0.3798
14177,0.2495
