,0
12595,0.1864
12596,0.2393
12597,8.0151
12598,0.2561
12599,5.1601
12600,1.0644
12601,0.2161
12602,0.2706
12603,2.6123
12604,0.2191
12605,0.9094
12606,4.1521
12607,0.2118
12608,0.196
12609,0.2954
12610,0.2184
12611,0.2929
12612,0.1877
12613,0.3752
12614,0.1891
12615,0.1821
12616,4.7119
12617,1.6302
12618,0.3105
12619,0.2039
12620,0.19
12621,0.2338
12622,0.1181
12623,10.3259
12624,0.2324
12625,0.1669
12626,0.1944
12627,10.3218
12628,0.3324
12629,0.3325
12630,0.1555
12631,0.2747
12632,0.2027
12633,0.2047
12634,0.2302
12635,0.1694
12636,0.2957
12637,0.2021
12638,0.1654
12639,0.2223
12640,0.2262
12641,0.2301
12642,0.1806
12643,0.1853
12644,0.2465
12645,0.1904
12646,0.1927
12647,1.9665
12648,10.5036
12649,0.1496
12650,0.1918
12651,0.3206
12652,1.9586
12653,0.6312
12654,0.2051
12655,0.1527
12656,0.143
12657,0.2485
12658,0.1212
12659,0.123
12660,0.1626
12661,0.3969
12662,0.1617
12663,0.1527
12664,0.1534
12665,0.1325
12666,0.2353
12667,0.1577
12668,0.168
12669,0.1303
12670,0.203
12671,0.2468
12672,0.1675
12673,0.196
12674,0.1758
12675,0.1915
12676,10.1107
12677,10.3721
12678,8.182
12679,0.313
12680,0.3336
12681,10.1666
12682,0.1496
12683,0.4396
12684,0.2992
12685,0.108
12686,0.1432
12687,0.147
12688,0.1762
12689,0.1764
12690,0.1848
12691,10.1855
12692,0.1853
12693,0.1151
12694,7.0561
12695,9.1345
12696,0.2763
12697,0.1574
12698,0.4315
12699,10.4027
12700,0.1643
12701,0.165
12702,0.3376
12703,10.0695
12704,0.7294
12705,0.2616
12706,1.1365
12707,1.3036
12708,9.4523
12709,0.1414
12710,0.1395
12711,0.1638
12712,0.1588
12713,10.1227
12714,0.2491
12715,0.1134
12716,0.1687
12717,0.2002
12718,0.136
12719,0.2324
12720,0.2454
12721,0.4411
12722,0.1448
12723,0.2754
12724,0.2539
12725,0.2874
12726,0.1791
12727,0.3684
12728,0.1961
12729,10.1856
12730,0.1327
12731,0.2118
12732,0.264
12733,2.2916
12734,0.23
12735,0.2266
12736,0.1828
12737,0.757
12738,0.3002
12739,0.1815
12740,0.1667
12741,0.1288
12742,0.1225
12743,4.6893
12744,0.2861
12745,0.2869
12746,0.1932
12747,0.1786
12748,0.2551
12749,0.1541
12750,0.1468
12751,0.1489
12752,0.144
12753,0.4829
12754,0.2854
12755,1.2397
12756,1.6022
12757,0.3406
12758,0.1695
12759,0.2687
12760,0.1552
12761,0.2093
12762,0.1717
12763,0.1207
12764,0.1932
12765,0.1842
12766,0.404
12767,0.1382
12768,0.155
12769,0.1983
12770,0.176
12771,0.1553
12772,0.2414
12773,0.2239
12774,0.2058
12775,0.1974
12776,0.1013
12777,0.1338
12778,0.185
12779,0.1557
12780,0.1605
12781,5.1487
12782,0.2563
12783,0.2635
12784,0.6169
12785,0.3944
12786,0.1517
12787,0.3647
12788,0.3157
12789,0.1516
12790,0.1927
12791,0.1429
12792,0.1545
12793,0.1697
12794,7.2145
12795,0.1784
12796,0.7544
12797,0.29
12798,0.1616
12799,1.4227
12800,0.1968
12801,0.3148
12802,0.214
12803,0.2155
12804,0.1798
12805,0.1996
12806,0.3285
12807,0.7406
12808,0.1271
12809,0.1963
12810,2.8555
12811,1.4551
12812,0.1265
12813,7.0072
12814,0.1574
12815,0.1922
12816,0.1807
12817,0.3391
12818,0.3637
12819,2.7824
12820,5.3867
12821,0.2747
12822,0.2403
12823,0.2076
12824,0.2627
12825,4.1934
12826,0.3056
12827,0.4839
12828,0.2188
12829,0.192
12830,0.2208
12831,0.4681
12832,3.6735
12833,0.258
12834,1.665
12835,2.3126
12836,0.3158
12837,0.5726
12838,0.1991
12839,3.0264
12840,0.1844
12841,0.2113
12842,0.1942
12843,0.3235
12844,1.1457
12845,0.8375
12846,0.5887
12847,0.3927
12848,0.4026
12849,0.2315
12850,0.1761
12851,0.2316
12852,0.8245
12853,0.1521
12854,0.2215
12855,0.3928
12856,0.2634
12857,0.2766
12858,0.2095
12859,0.6965
12860,0.2311
12861,0.1923
12862,0.2537
12863,0.1152
12864,0.2162
12865,0.1235
12866,0.1872
12867,0.1442
12868,0.1826
12869,0.1865
12870,0.207
12871,0.2698
12872,0.1772
12873,2.998
12874,0.1637
12875,0.8446
12876,0.1438
12877,0.1582
12878,1.0561
12879,6.1325
12880,0.1326
12881,6.6977
12882,0.202
12883,0.1714
12884,0.3591
12885,0.2414
12886,0.2403
12887,0.238
12888,6.4081
12889,0.3022
12890,0.1526
12891,9.9193
12892,0.1794
12893,1.3491
12894,0.2289
12895,0.1755
12896,0.1663
12897,7.202
12898,0.1875
12899,0.213
12900,0.1848
12901,0.1402
12902,0.161
12903,0.162
12904,0.2733
12905,0.1497
12906,0.1323
12907,0.1565
12908,0.2669
12909,0.2259
12910,0.1288
12911,0.1915
12912,0.3415
12913,0.1356
12914,0.1688
12915,0.1485
12916,0.2272
12917,0.1442
12918,0.2525
12919,0.1922
12920,0.2805
12921,8.4099
12922,5.0075
12923,4.7913
12924,0.3662
12925,0.2281
12926,0.2126
12927,0.1826
12928,0.4296
12929,0.2969
12930,0.199
12931,0.1504
12932,0.1868
12933,2.037
12934,6.7448
12935,0.1722
12936,3.7828
12937,0.6533
12938,0.6321
12939,3.1734
12940,0.645
12941,10.2472
12942,0.1514
12943,0.1698
12944,0.2305
12945,0.1735
12946,0.1469
12947,10.2607
12948,0.2808
12949,0.1336
12950,0.1662
12951,0.1984
12952,0.2429
12953,0.2082
12954,7.1514
12955,6.2361
12956,0.1934
12957,0.1966
12958,9.5738
12959,0.2408
12960,6.0241
12961,0.2037
12962,0.1658
12963,0.5902
12964,0.1846
12965,0.1418
12966,3.0775
12967,0.3139
12968,0.2664
12969,1.0588
12970,0.1387
12971,0.7069
12972,0.173
12973,0.2123
12974,0.2859
12975,0.1461
12976,0.2554
12977,0.2207
12978,10.5638
12979,0.1199
12980,0.2333
12981,0.1457
12982,5.7767
12983,0.1856
12984,0.2069
12985,0.1505
12986,9.2952
12987,0.1615
12988,10.3563
12989,0.1779
12990,0.1323
12991,0.1371
12992,0.1289
12993,10.2643
12994,0.2076
12995,0.1622
12996,0.1506
12997,0.1628
12998,0.1963
12999,0.2594
13000,0.1743
13001,0.198
13002,10.2508
13003,0.1309
13004,0.2117
13005,0.3019
13006,0.1855
13007,0.1426
13008,0.1423
13009,0.5469
13010,0.44
13011,0.1264
13012,0.1931
13013,0.138
13014,0.2461
13015,0.1688
13016,0.164
13017,0.2077
13018,0.1683
13019,0.19
13020,0.2074
13021,0.3638
13022,0.2984
13023,0.1663
13024,0.3688
13025,0.119
13026,0.1881
13027,0.1303
13028,0.171
13029,0.2237
13030,0.2878
13031,0.3904
13032,0.3129
13033,0.1521
13034,0.183
13035,0.1827
13036,0.1926
13037,0.2182
13038,0.1514
13039,0.1518
13040,0.1791
13041,0.2535
13042,0.1481
13043,0.1363
13044,0.1641
13045,0.176
13046,0.1909
13047,0.1548
13048,0.2736
13049,0.2236
13050,0.2128
13051,0.1394
13052,0.1571
13053,0.1506
13054,0.2017
13055,0.2163
13056,0.1825
13057,0.2734
13058,0.15
13059,0.1612
13060,0.1984
13061,0.1635
13062,0.1207
13063,0.1287
13064,0.1378
13065,0.2185
13066,0.1597
13067,0.1967
13068,0.2962
13069,0.3
13070,0.3128
13071,0.1777
13072,0.1245
13073,0.2482
13074,0.2121
13075,0.2164
13076,10.3314
13077,10.15
13078,0.612
13079,2.1098
13080,0.2219
13081,0.2009
13082,0.1629
13083,8.726
13084,0.2248
13085,0.2447
13086,0.2534
13087,0.524
13088,0.2178
13089,0.2699
13090,0.6417
13091,0.6456
13092,0.5058
13093,5.7138
13094,0.1472
13095,0.1713
13096,0.1371
13097,2.4859
13098,0.1435
13099,0.1462
13100,0.235
13101,0.3267
13102,0.1536
13103,1.1835
13104,0.2836
13105,0.2144
13106,0.2109
13107,0.2085
13108,0.1296
13109,0.3974
13110,1.7802
13111,0.1779
13112,0.1856
13113,0.2237
13114,10.1052
13115,0.1797
13116,0.3013
13117,0.2399
13118,0.1601
13119,0.1752
13120,0.1809
13121,0.6542
13122,0.2131
13123,0.2938
13124,0.1953
13125,0.1383
13126,0.2202
13127,1.3198
13128,0.2106
13129,0.1639
13130,0.1364
13131,1.3741
13132,5.1357
13133,0.1414
13134,0.24
13135,5.6969
13136,0.1646
13137,0.4443
13138,0.3517
13139,0.2052
13140,0.3157
13141,0.3249
13142,0.2386
13143,0.1499
13144,0.2743
13145,0.2442
13146,0.2236
13147,0.1711
13148,0.141
13149,0.8688
13150,0.4168
13151,0.1677
13152,0.183
13153,0.2008
13154,0.1466
13155,0.1273
13156,0.156
13157,0.1633
13158,0.2236
13159,0.2692
13160,0.1975
13161,0.2751
13162,0.1867
13163,8.0598
13164,0.1721
13165,0.159
13166,0.1513
13167,0.1405
13168,0.4277
13169,0.1555
13170,0.1414
13171,0.1688
13172,5.6399
13173,0.2476
13174,0.1768
13175,0.1405
13176,0.1973
13177,4.9968
13178,0.1391
13179,0.151
13180,0.2002
13181,5.8017
13182,0.1194
13183,0.184
13184,7.2849
13185,0.1916
13186,0.2403
13187,0.3406
13188,0.2501
13189,0.1894
13190,0.9692
13191,0.3868
13192,0.5374
13193,3.0289
13194,0.1823
13195,0.4294
13196,1.0442
13197,0.282
13198,0.2036
13199,0.2293
13200,0.3142
13201,0.34
13202,0.6449
13203,0.6123
13204,0.2958
13205,0.1953
13206,0.1754
13207,0.1481
13208,0.1339
13209,0.1763
13210,0.2453
13211,0.2343
13212,0.9795
13213,0.2477
13214,6.2163
13215,0.1765
13216,7.1408
13217,0.1343
13218,0.4167
13219,0.3642
13220,0.4284
13221,0.2796
13222,0.139
13223,0.2387
13224,0.3247
13225,0.1905
13226,0.1368
13227,0.1526
13228,0.8964
13229,10.2035
13230,0.6498
13231,0.1524
13232,0.1443
13233,0.2731
13234,1.2055
13235,0.2016
13236,0.5642
13237,0.1268
13238,0.3171
13239,0.1851
13240,1.5887
13241,0.6231
13242,0.1823
13243,0.1262
13244,0.109
13245,0.1555
13246,7.7503
13247,0.8044
13248,0.2667
13249,0.194
13250,0.5361
13251,0.613
13252,0.3343
13253,0.2207
13254,3.5077
13255,0.3
13256,0.2285
13257,0.2474
13258,0.1744
13259,0.4257
13260,2.0131
13261,0.156
13262,0.1624
13263,0.27
13264,0.1483
13265,0.1621
13266,0.2002
13267,0.1833
13268,6.3788
13269,0.1514
13270,0.1944
13271,0.3346
13272,0.2623
13273,7.3377
13274,0.1572
13275,1.1881
13276,0.6913
13277,0.2012
13278,0.1895
13279,1.3271
13280,0.2013
13281,0.1662
13282,0.2551
13283,2.507
13284,0.6029
13285,0.1739
13286,0.4997
13287,0.2146
13288,0.4335
13289,0.1472
13290,0.2987
13291,0.2205
13292,0.1719
13293,1.727
13294,0.2614
13295,0.2402
13296,0.2891
13297,0.3205
13298,0.169
13299,0.174
13300,0.1489
13301,0.1848
13302,0.1889
13303,0.2317
13304,0.17
13305,2.2397
13306,0.1829
13307,0.3026
13308,0.1928
13309,2.3503
13310,60.1251
13311,60.1271
13312,3.6649
13313,0.1218
13314,0.1943
13315,1.9477
13316,0.159
13317,0.3651
13318,0.2343
13319,0.2944
13320,1.0487
13321,0.217
13322,0.1762
13323,3.0786
13324,0.2979
13325,0.2318
13326,0.157
13327,0.1873
13328,0.2525
13329,0.3458
13330,0.2545
13331,0.2305
13332,1.6663
13333,0.2385
13334,0.2222
13335,0.2358
13336,0.231
13337,0.1695
13338,2.3049
13339,0.2768
13340,0.2143
13341,0.2044
13342,0.2102
13343,0.3568
13344,0.2836
13345,0.2661
13346,0.2445
13347,0.1941
13348,6.2855
13349,0.3551
13350,0.436
13351,0.1775
13352,0.2901
13353,0.2617
13354,0.2287
13355,5.3526
13356,4.7461
13357,0.4521
13358,0.1737
13359,0.2198
13360,3.7186
13361,1.6155
13362,0.2875
13363,7.9827
13364,0.4769
13365,0.319
13366,0.1863
13367,0.225
13368,0.5237
13369,0.2771
13370,0.2509
13371,0.2468
13372,0.1231
13373,0.1914
13374,0.1699
13375,0.2135
13376,0.2899
13377,0.294
13378,0.1757
13379,0.2555
13380,0.1967
13381,0.3302
13382,0.2855
13383,0.2665
13384,10.1713
13385,0.2208
13386,0.2025
13387,0.229
13388,0.4532
13389,0.4192
13390,6.0682
13391,0.2628
13392,0.1977
13393,0.718
13394,4.905
13395,0.2699
13396,4.3926
13397,0.7126
13398,0.7238
13399,0.5413
13400,5.0436
13401,6.0612
13402,0.2671
13403,0.5404
13404,0.2845
13405,0.3172
13406,0.815
13407,0.4409
13408,0.478
13409,0.3047
13410,0.2571
13411,0.4211
13412,3.5016
13413,0.3309
13414,3.2467
13415,0.3596
13416,0.7566
13417,0.4208
13418,0.2539
13419,0.339
13420,0.7723
13421,0.8535
13422,0.2922
13423,0.2082
13424,0.8572
13425,4.5879
13426,0.1827
13427,0.8478
13428,0.206
13429,0.1577
13430,4.7111
13431,0.3636
13432,0.232
13433,0.2838
13434,4.4401
13435,0.2027
13436,0.1616
13437,0.169
13438,0.2636
13439,0.4647
13440,0.178
13441,0.56
13442,4.1766
13443,3.9
13444,0.3792
13445,0.1892
13446,0.1469
13447,0.2248
13448,0.1917
13449,0.2707
13450,0.3022
13451,3.985
13452,0.282
13453,0.2776
13454,2.689
13455,0.1395
13456,0.3082
13457,0.3299
13458,0.2058
13459,0.3028
13460,1.1909
13461,1.4793
13462,10.2642
13463,0.2899
13464,0.7265
13465,0.1947
13466,0.167
13467,0.2476
13468,0.152
13469,0.4471
13470,0.2029
13471,0.19
13472,0.2022
13473,0.2005
13474,0.2019
13475,0.2115
13476,0.1819
13477,0.2579
13478,0.2463
13479,0.1599
13480,0.2019
13481,0.2537
13482,0.1728
13483,0.2132
13484,0.1722
13485,0.2198
13486,0.1606
13487,0.1694
13488,0.1742
13489,0.1734
13490,0.1887
13491,0.1657
13492,0.1671
13493,0.275
13494,0.1829
13495,0.2674
13496,0.7736
13497,0.3216
13498,0.1864
13499,0.2514
13500,0.1779
13501,0.1713
13502,0.2355
13503,0.3824
13504,0.2726
13505,0.2307
13506,0.3163
13507,0.2243
13508,0.3886
13509,0.2408
13510,0.3987
13511,0.296
13512,0.1741
13513,0.2573
13514,0.2593
13515,2.1429
13516,0.6009
13517,0.264
13518,0.335
13519,0.2353
13520,0.3523
13521,1.693
13522,0.3406
13523,1.0403
13524,0.887
13525,0.2256
13526,0.2013
13527,0.3699
13528,0.155
13529,0.7497
13530,0.2639
13531,0.8742
13532,0.3072
13533,0.2972
13534,0.2421
13535,0.1954
13536,0.3002
13537,0.2449
13538,0.3786
13539,0.2934
13540,0.7603
13541,0.321
13542,0.492
13543,0.1993
13544,1.5568
13545,0.3291
13546,0.2224
13547,1.8392
13548,0.5453
13549,0.2651
13550,0.1826
13551,0.2034
13552,0.3133
13553,0.1872
13554,0.1803
13555,0.2665
13556,0.2978
13557,10.1557
13558,0.3144
13559,0.2405
13560,0.1651
13561,0.2298
13562,0.2641
13563,0.9735
13564,0.1828
13565,0.461
13566,0.6543
13567,0.2234
13568,0.1732
13569,0.3069
13570,0.5086
13571,0.2345
13572,0.2003
13573,0.8912
13574,0.2881
13575,0.2508
13576,0.2435
13577,0.3367
13578,0.5509
13579,0.3484
13580,0.5325
13581,0.2274
13582,0.2281
13583,0.3278
13584,0.2017
13585,0.193
13586,0.2783
13587,0.1778
13588,0.5067
13589,0.3744
13590,0.2395
13591,0.3841
13592,8.8044
13593,0.1964
13594,0.5697
13595,0.3691
13596,0.2346
13597,0.3767
13598,0.167
13599,0.2344
13600,0.4701
13601,0.2614
13602,0.3334
13603,0.3653
13604,0.2004
13605,2.1013
13606,0.2214
13607,3.5983
13608,0.1515
13609,0.3286
13610,0.3834
13611,0.1895
13612,0.2297
13613,0.2139
13614,6.4327
13615,0.2078
13616,7.7767
13617,0.2711
13618,0.1859
13619,0.241
13620,0.2657
13621,0.1706
13622,0.1297
13623,0.1957
13624,0.1783
13625,0.2244
13626,0.2283
13627,0.6943
13628,0.185
13629,0.2828
13630,0.2271
13631,0.32
13632,0.2823
13633,0.6817
13634,0.2518
13635,0.2338
13636,0.2069
13637,0.2148
13638,0.298
13639,0.3209
13640,0.2696
13641,0.2757
13642,0.4165
13643,9.3035
13644,1.7597
13645,0.244
13646,0.2405
13647,0.3125
13648,0.2947
13649,0.3381
13650,1.9367
13651,0.1753
13652,0.5265
13653,0.5983
13654,0.2818
13655,0.3426
13656,0.2717
13657,0.232
13658,0.2348
13659,0.1948
13660,0.1883
13661,0.249
13662,0.3044
13663,0.4939
13664,0.1923
13665,0.2727
13666,1.9793
13667,2.1108
13668,0.3446
13669,0.2004
13670,0.8819
13671,0.2253
13672,0.931
13673,0.5938
13674,0.2053
13675,0.1577
13676,9.5775
13677,1.0257
13678,0.7143
13679,0.579
13680,0.2283
13681,0.2533
13682,0.3188
13683,0.3849
13684,0.1792
13685,0.2196
13686,0.1962
13687,0.2035
13688,0.1939
13689,0.2395
13690,2.5767
13691,0.286
13692,0.3104
13693,0.415
13694,7.7316
13695,0.3788
13696,0.2373
13697,0.2399
13698,2.6565
13699,0.3508
13700,0.3477
13701,0.1687
13702,0.1914
13703,1.0685
13704,0.2175
13705,0.2937
13706,0.2372
13707,0.2755
13708,6.5744
13709,7.2108
13710,0.1982
13711,0.3458
13712,6.7295
13713,5.1579
13714,0.364
13715,0.3288
13716,0.3355
13717,0.2324
13718,0.1251
13719,0.4892
13720,2.0134
13721,0.4911
13722,0.6145
13723,2.1524
13724,0.2707
13725,0.3747
13726,0.3897
13727,2.452
13728,3.4335
13729,0.3936
13730,0.6874
13731,0.2562
13732,0.4018
13733,2.7826
13734,0.4635
13735,0.3758
13736,1.9825
13737,2.4022
13738,0.3586
13739,0.2094
13740,4.4488
13741,1.4852
13742,0.4682
13743,0.291
13744,0.8991
13745,0.6198
13746,0.8821
13747,0.1945
13748,0.856
13749,0.3692
13750,0.1783
13751,0.4235
13752,0.4824
13753,0.1999
13754,0.2531
13755,0.2466
13756,0.43
13757,0.245
13758,0.2989
13759,0.3675
13760,0.2384
13761,1.4282
13762,2.364
13763,0.2392
13764,0.2068
13765,0.8783
13766,0.207
13767,1.267
13768,0.3656
13769,10.3624
13770,10.3822
13771,0.2235
13772,0.4164
13773,0.2717
13774,1.9779
13775,0.3115
13776,0.5367
13777,0.2005
13778,0.1604
13779,0.2885
13780,0.2141
13781,0.2348
13782,0.2522
13783,0.2162
13784,0.3076
13785,0.2147
13786,0.267
13787,0.2891
13788,0.2772
13789,0.3901
13790,9.2993
13791,0.2234
13792,0.2647
13793,0.2468
13794,0.2036
13795,0.2304
13796,0.3138
13797,9.5693
13798,0.2186
13799,0.2372
13800,0.3814
13801,0.245
13802,0.2048
13803,0.1786
13804,0.3095
13805,6.7396
13806,0.2327
13807,0.1692
13808,0.943
13809,0.7816
13810,0.3908
13811,0.4381
13812,0.3096
13813,0.2352
13814,2.8192
13815,0.3418
13816,0.1733
13817,0.2611
13818,0.3859
13819,0.2082
13820,0.33
13821,0.1612
13822,0.4577
13823,7.7486
13824,3.7922
13825,0.1827
13826,0.4144
13827,0.4372
13828,0.2273
13829,0.2646
13830,0.1905
13831,0.2944
13832,0.1749
13833,0.2404
13834,0.2601
13835,0.2179
13836,0.595
13837,0.1851
13838,10.4605
13839,0.2544
13840,0.1361
13841,8.5004
13842,0.4406
13843,0.7856
13844,1.6257
13845,0.1611
13846,0.3552
13847,0.3158
13848,0.4321
13849,0.9936
13850,0.5074
13851,0.2657
13852,0.9717
13853,0.1591
13854,0.2347
13855,0.1645
13856,0.3392
13857,0.3192
13858,2.1189
13859,0.3988
13860,0.3168
13861,0.244
13862,0.2082
13863,0.2213
13864,0.197
13865,0.7801
13866,0.2563
13867,1.0395
13868,0.3566
13869,0.9393
13870,0.241
13871,0.2504
13872,0.8318
13873,8.3859
13874,0.8886
13875,0.1823
13876,0.171
13877,0.2648
13878,7.6245
13879,0.1945
13880,0.2422
13881,0.2119
13882,0.3723
13883,0.2514
13884,0.3327
13885,0.3248
13886,1.4178
13887,1.4886
13888,0.2121
13889,0.2044
13890,0.278
13891,0.3934
13892,0.2048
13893,0.333
13894,0.2744
13895,0.252
13896,7.4746
13897,0.2215
13898,0.3966
13899,0.2744
13900,0.2312
13901,0.3229
13902,0.2645
13903,0.5335
13904,0.7741
13905,0.2145
13906,0.2041
13907,0.8553
13908,1.3075
13909,0.2384
13910,1.5785
13911,5.447
13912,2.0307
13913,0.1854
13914,4.3311
13915,0.3766
13916,0.2213
13917,0.6972
13918,3.0028
13919,0.1745
13920,0.218
13921,7.5257
13922,0.4422
13923,0.2281
13924,0.3155
13925,0.2388
13926,4.1617
13927,3.4719
13928,0.2198
13929,0.2404
13930,0.1974
13931,0.182
13932,1.1833
13933,0.2037
13934,0.185
13935,0.1564
13936,0.3172
13937,2.3756
13938,0.1944
13939,0.1633
13940,4.7254
13941,2.6046
13942,0.1615
13943,0.1467
13944,0.1411
13945,0.1233
13946,0.1718
13947,10.169
13948,0.1972
13949,0.1224
13950,0.2852
13951,0.1787
13952,0.1592
13953,10.2682
13954,0.2741
13955,0.1364
13956,0.178
13957,0.1451
13958,0.1423
13959,0.1484
13960,0.1269
13961,0.1544
13962,0.216
13963,0.1594
13964,0.1661
13965,0.2326
13966,4.842
13967,0.4064
13968,0.4547
13969,10.0804
13970,0.301
13971,4.7916
13972,0.3963
13973,0.1476
13974,0.1643
13975,0.1752
13976,0.2124
13977,0.1263
13978,0.2501
13979,0.2951
13980,0.1239
13981,0.1671
13982,0.1473
13983,0.1392
13984,0.2542
13985,0.1604
13986,0.137
13987,0.1544
13988,0.1541
13989,0.1566
13990,0.1192
13991,0.1269
13992,0.173
13993,0.1112
13994,0.1137
13995,10.3447
13996,0.2704
13997,0.135
13998,10.5759
13999,0.1834
14000,0.1346
14001,0.1121
14002,0.4613
14003,0.2274
14004,0.1539
14005,0.1789
14006,1.6131
14007,0.5179
14008,0.1531
14009,9.2421
14010,10.5472
14011,0.2618
14012,0.137
14013,2.8564
14014,0.111
14015,0.1253
14016,0.1259
14017,0.1506
14018,0.1838
14019,0.4684
14020,0.1381
14021,0.1567
14022,0.2097
14023,0.1123
14024,0.1219
14025,0.1414
14026,0.277
14027,0.1592
14028,0.1131
14029,0.1533
14030,0.1291
14031,0.1643
14032,0.1251
14033,0.1326
14034,0.1604
14035,0.114
14036,0.1477
14037,0.1297
14038,0.196
14039,0.1485
14040,0.1491
14041,0.1401
14042,0.1179
14043,0.1151
14044,0.1151
14045,0.1304
14046,0.1396
14047,0.1438
14048,0.1255
14049,0.1067
14050,0.1208
14051,0.1195
14052,0.133
14053,0.1342
14054,0.1901
14055,0.1291
14056,0.1301
14057,0.1272
14058,4.7285
14059,3.9778
14060,3.1043
14061,0.2053
14062,8.657
14063,0.1484
14064,0.1682
14065,0.3228
14066,2.3967
14067,1.4922
14068,0.2441
14069,0.2527
14070,0.2164
14071,0.3595
14072,0.1924
14073,10.2019
14074,0.158
14075,0.2644
14076,2.2439
14077,0.2831
14078,4.0983
14079,10.3782
14080,0.1907
14081,0.2974
14082,0.1588
14083,0.2427
14084,0.1867
14085,0.1379
14086,0.207
14087,0.1926
14088,6.3673
14089,0.1772
14090,0.1755
14091,0.1459
14092,0.1821
14093,0.1605
14094,0.1492
14095,0.2348
14096,4.4339
14097,0.1894
14098,0.183
14099,0.2148
14100,0.2743
14101,10.5174
14102,10.5356
14103,0.2156
14104,0.1651
14105,1.268
14106,0.1642
14107,0.2176
14108,0.118
14109,0.2665
14110,0.2078
14111,0.1444
14112,0.1545
14113,10.1396
14114,0.178
14115,0.1421
14116,0.1545
14117,0.1419
14118,0.1521
14119,6.4171
14120,0.2385
14121,0.2368
14122,9.713
14123,0.5773
14124,0.1361
14125,1.7474
14126,0.1626
14127,0.1865
14128,2.31
14129,0.8665
14130,2.1207
14131,2.774
14132,0.1952
14133,0.2637
14134,0.3369
14135,0.1604
14136,0.1427
14137,0.1533
14138,0.2802
14139,0.3844
14140,10.5051
14141,0.1462
14142,0.2441
14143,0.1826
14144,0.257
14145,0.1614
14146,0.184
14147,0.1526
14148,0.193
14149,0.1486
14150,0.1676
14151,0.1707
14152,0.1968
14153,0.1346
14154,0.1431
14155,0.1502
14156,0.1629
14157,0.1333
14158,0.1503
14159,0.2784
14160,0.1229
14161,0.1683
14162,0.128
14163,0.1416
14164,0.1839
14165,0.1934
14166,0.405
14167,0.1419
14168,0.2597
14169,0.2043
14170,0.3792
14171,0.1732
14172,0.2692
14173,0.2251
14174,0.2874
14175,0.1145
14176,10.1909
14177,0.1464
14178,0.1404
14179,0.1561
14180,0.1955
14181,0.1495
14182,0.1514
14183,0.1176
14184,0.1309
14185,0.1453
14186,0.1395
14187,0.1598
14188,0.1326
14189,0.1826
14190,0.1564
14191,0.2317
14192,0.2013
14193,0.1723
14194,0.1729
14195,0.147
14196,0.1055
14197,0.2199
14198,0.1796
14199,0.1522
14200,0.1451
14201,0.1503
14202,0.1588
14203,0.1216
14204,0.1711
14205,0.1894
14206,0.1347
14207,0.2517
14208,0.1531
14209,0.2692
14210,0.176
14211,0.117
14212,0.1731
14213,0.1599
14214,0.1315
14215,0.1652
14216,5.9299
14217,10.2477
14218,0.2422
14219,0.1463
14220,0.2652
14221,0.6468
14222,0.3045
14223,0.2958
14224,0.4967
14225,0.2464
14226,0.3398
14227,0.1995
14228,0.2883
14229,0.2164
14230,0.1763
14231,0.1249
14232,0.1525
14233,0.2621
14234,0.1473
14235,0.1481
14236,10.1118
14237,0.8061
14238,0.1857
14239,1.1289
14240,0.27
14241,0.6567
14242,0.3214
14243,0.245
14244,0.2521
14245,0.1229
14246,0.4957
14247,0.1748
14248,10.2879
14249,0.1454
14250,0.1675
14251,0.1416
14252,0.1702
14253,1.1507
14254,0.138
14255,0.1357
14256,0.1397
14257,10.2322
14258,0.2354
14259,0.1687
14260,0.2817
14261,0.2189
14262,0.199
14263,10.1556
14264,0.141
14265,0.1603
14266,0.1437
14267,10.364
14268,0.1998
14269,0.188
14270,10.2926
14271,0.1432
14272,0.1271
14273,0.1254
14274,6.8436
14275,0.1616
14276,0.1609
14277,0.1806
14278,0.2059
14279,0.1131
14280,0.1268
14281,1.7618
14282,0.1778
14283,0.1401
14284,0.5774
14285,0.2084
14286,0.1258
14287,0.1927
14288,0.2935
14289,0.1542
14290,0.1787
14291,6.9701
14292,0.1306
14293,0.1534
14294,0.1866
14295,0.1689
14296,0.5807
14297,0.1268
14298,1.8314
14299,0.1994
14300,0.2294
14301,0.2196
14302,0.1595
14303,0.142
14304,0.1244
14305,0.176
14306,0.18
14307,0.132
14308,0.1863
14309,0.1481
14310,0.1013
