,0
11244,5.4885
11245,0.5412
11246,0.3524
11247,0.369
11248,1.6812
11249,0.4244
11250,6.1845
11251,1.6237
11252,0.5117
11253,0.2064
11254,0.4253
11255,0.2713
11256,0.5616
11257,1.5011
11258,0.4451
11259,1.7557
11260,0.282
11261,0.3315
11262,0.4856
11263,1.3963
11264,0.6231
11265,0.5042
11266,0.7922
11267,0.3097
11268,0.9101
11269,0.5196
11270,0.7311
11271,0.4259
11272,2.5757
11273,1.3988
11274,1.0011
11275,0.6985
11276,2.1043
11277,1.5205
11278,4.4819
11279,1.0528
11280,1.3318
11281,1.3584
11282,2.5351
11283,0.5952
11284,0.3684
11285,0.2795
11286,0.9662
11287,0.5138
11288,0.4127
11289,2.0874
11290,0.2778
11291,0.4316
11292,0.1473
11293,0.3437
11294,2.1048
11295,2.707
11296,0.561
11297,3.2519
11298,1.7356
11299,0.3902
11300,0.6432
11301,0.5763
11302,0.2253
11303,0.603
11304,2.7743
11305,0.4165
11306,1.7265
11307,1.0662
11308,0.3427
11309,0.3577
11310,0.3033
11311,0.227
11312,0.5749
11313,0.3247
11314,0.232
11315,0.3776
11316,0.308
11317,0.4501
11318,0.5052
11319,2.9259
11320,0.5905
11321,1.1426
11322,0.1849
11323,1.0083
11324,3.9557
11325,0.2478
11326,0.7199
11327,0.5209
11328,0.2424
11329,0.4785
11330,1.0132
11331,0.8947
11332,0.7912
11333,2.6347
11334,0.4113
11335,0.7316
11336,0.2544
11337,0.2873
11338,0.5763
11339,0.3318
11340,3.6453
11341,0.2377
11342,0.3672
11343,0.3858
11344,0.6456
11345,0.5915
11346,0.4291
11347,0.8452
11348,0.4085
11349,0.7958
11350,0.3902
11351,0.7144
11352,0.2843
11353,0.3559
11354,1.3259
11355,0.2724
11356,4.0511
11357,1.6012
11358,0.249
11359,0.3242
11360,0.7103
11361,3.9864
11362,0.9409
11363,0.4867
11364,0.5108
11365,0.4554
11366,0.5692
11367,1.2316
11368,0.3714
11369,0.4259
11370,2.6932
11371,2.4127
11372,0.6641
11373,0.2973
11374,0.3076
11375,0.3421
11376,0.3005
11377,0.2683
11378,1.2549
11379,0.7385
11380,0.6304
11381,0.7862
11382,1.2573
11383,0.3406
11384,1.0733
11385,0.3886
11386,1.0596
11387,4.2558
11388,0.2073
11389,0.3606
11390,0.4087
11391,6.0277
11392,0.4312
11393,0.2832
11394,0.9315
11395,0.3399
11396,0.3253
11397,0.2358
11398,0.1742
11399,4.5856
11400,0.4639
11401,0.3343
11402,0.3084
11403,0.3201
11404,0.3304
11405,0.2997
11406,1.083
11407,0.3107
11408,0.3244
11409,3.8751
11410,0.3477
11411,1.6529
11412,0.3862
11413,0.2461
11414,0.3266
11415,0.4177
11416,3.4693
11417,0.3184
11418,0.2255
11419,0.5919
11420,0.4557
11421,3.681
11422,0.5999
11423,0.3551
11424,0.2317
11425,0.4836
11426,0.3816
11427,3.2466
11428,0.2081
11429,3.0821
11430,1.8521
11431,0.2443
11432,1.3062
11433,2.5378
11434,0.371
11435,0.3607
11436,1.9173
11437,2.1106
11438,0.6927
11439,1.1744
11440,2.9186
11441,0.2973
11442,1.6229
11443,0.4883
11444,1.2782
11445,1.2633
11446,0.4877
11447,2.165
11448,0.621
11449,0.7987
11450,0.5263
11451,0.5723
11452,0.7432
11453,0.6633
11454,0.1673
11455,1.0258
11456,2.9379
11457,0.4438
11458,0.2928
11459,3.3003
11460,0.6347
11461,2.3554
11462,0.8758
11463,0.3388
11464,0.5294
11465,0.3671
11466,0.3289
11467,2.2662
11468,0.2551
11469,0.4496
11470,1.9449
11471,0.3139
11472,2.5249
11473,0.3162
11474,0.5704
11475,0.3544
11476,0.2879
11477,0.2596
11478,0.9457
11479,1.2748
11480,1.9101
11481,3.3441
11482,2.0271
11483,0.7561
11484,3.6544
11485,0.449
11486,0.5046
11487,1.1681
11488,0.5358
11489,0.2496
11490,0.2519
11491,0.3754
11492,0.18
11493,0.3773
11494,0.4201
11495,0.295
11496,0.2077
11497,0.5176
11498,0.205
11499,0.5739
11500,1.5579
11501,0.2989
11502,0.3435
11503,1.2093
11504,0.98
11505,0.6683
11506,0.2542
11507,0.2778
11508,0.3541
11509,1.975
11510,0.2621
11511,0.436
11512,0.7212
11513,4.8704
11514,1.1756
11515,0.4356
11516,5.9829
11517,0.2651
11518,0.3254
11519,0.5884
11520,0.45
11521,6.4979
11522,0.2122
11523,0.3503
11524,0.3955
11525,0.2303
11526,0.4726
11527,0.2312
11528,0.4811
11529,6.832
11530,0.5432
11531,0.747
11532,6.8614
11533,0.3116
11534,0.4855
11535,0.3219
11536,0.3037
11537,0.5227
11538,0.6414
11539,0.6616
11540,0.4158
11541,0.2529
11542,0.2377
11543,0.352
11544,8.4696
11545,10.4343
11546,0.6344
11547,0.4269
11548,0.2292
11549,0.2388
11550,0.3042
11551,0.3766
11552,0.1987
11553,8.8014
11554,0.2239
11555,0.2157
11556,0.3921
11557,9.7609
11558,0.5068
11559,0.389
11560,0.5261
11561,0.3714
11562,0.9287
11563,0.3451
11564,0.3173
11565,0.3958
11566,0.2551
11567,0.4742
11568,0.2773
11569,0.5159
11570,0.6176
11571,0.3402
11572,0.2502
11573,0.4247
11574,0.718
11575,0.4125
11576,0.3002
11577,0.9631
11578,0.3879
11579,0.3664
11580,0.2523
11581,0.4272
11582,0.4878
11583,0.2265
11584,0.8058
11585,0.1987
11586,0.4435
11587,0.3592
11588,0.2215
11589,0.7305
11590,0.3456
11591,0.9036
11592,0.4034
11593,0.9348
11594,0.362
11595,8.4116
11596,0.3341
11597,0.2349
11598,0.3082
11599,0.784
11600,0.6446
11601,0.2874
11602,0.3818
11603,0.3545
11604,0.474
11605,0.6211
11606,0.2552
11607,0.347
11608,0.4238
11609,0.8619
11610,1.146
11611,0.3651
11612,0.6802
11613,0.3135
11614,1.1479
11615,0.407
11616,0.6482
11617,0.2493
11618,0.1501
11619,0.2113
11620,0.2256
11621,0.7022
11622,0.3597
11623,0.6753
11624,0.5156
11625,0.6379
11626,0.8731
11627,0.8428
11628,1.1902
11629,7.905
11630,0.3235
11631,0.1982
11632,0.4543
11633,0.7022
11634,3.3434
11635,2.7013
11636,1.1533
11637,0.2747
11638,0.2322
11639,0.2271
11640,0.1534
11641,0.4317
11642,0.2894
11643,0.4537
11644,0.3655
11645,2.8476
11646,0.3111
11647,0.8198
11648,0.1413
11649,0.3539
11650,5.8196
11651,0.687
11652,0.9882
11653,1.186
11654,0.2162
11655,0.1881
11656,0.4579
11657,5.8771
11658,0.4604
11659,0.3471
11660,0.3993
11661,0.2676
11662,0.634
11663,0.7209
11664,0.416
11665,0.8454
11666,0.2078
11667,0.5168
11668,0.5463
11669,3.0322
11670,0.2305
11671,0.2772
11672,0.3404
11673,0.7194
11674,0.7676
11675,0.1887
11676,0.5348
11677,0.3771
11678,0.1958
11679,0.2801
11680,0.4673
11681,0.2397
11682,0.1943
11683,0.2235
11684,0.4845
11685,0.2317
11686,6.4399
11687,6.0742
11688,0.3247
11689,0.4706
11690,6.6436
11691,1.0301
11692,0.6169
11693,0.9473
11694,1.2701
11695,1.1418
11696,0.2502
11697,8.1561
11698,0.7151
11699,0.4321
11700,0.3707
11701,0.6032
11702,0.1825
11703,0.2354
11704,0.7833
11705,0.1712
11706,0.3012
11707,0.7147
11708,0.4121
11709,0.9349
11710,0.4491
11711,0.2704
11712,0.8112
11713,0.7018
11714,1.5187
11715,1.3801
11716,0.2704
11717,0.3434
11718,0.3338
11719,0.3986
11720,0.7726
11721,0.4925
11722,0.5255
11723,0.5495
11724,0.3145
11725,0.4889
11726,0.8102
11727,0.2168
11728,0.2037
11729,0.5873
11730,0.3525
11731,0.3046
11732,0.2472
11733,2.6271
11734,0.4755
11735,0.3922
11736,0.3944
11737,0.2749
11738,2.7796
11739,0.8108
11740,4.8857
11741,0.6048
11742,0.3316
11743,0.3898
11744,0.271
11745,1.0957
11746,0.2714
11747,5.045
11748,0.2621
11749,0.9312
11750,0.4963
11751,0.7127
11752,0.2381
11753,0.5923
11754,2.4175
11755,2.6943
11756,4.1184
11757,5.2838
11758,0.2563
11759,0.1719
11760,0.1921
11761,0.4749
11762,1.4985
11763,1.1446
11764,0.369
11765,0.7622
11766,1.3373
11767,1.1026
11768,1.099
11769,0.1681
11770,0.3146
11771,0.2562
11772,3.7899
11773,0.4994
11774,0.9562
11775,0.5829
11776,1.5551
11777,0.8884
11778,0.6967
11779,0.4569
11780,0.2972
11781,4.2262
11782,0.1789
11783,0.5497
11784,1.609
11785,2.8926
11786,0.3263
11787,0.8992
11788,0.4551
11789,0.5652
11790,0.2206
11791,0.4107
11792,0.7545
11793,2.2294
11794,0.2819
11795,0.1969
11796,0.5065
11797,0.2707
11798,0.3188
11799,0.2762
11800,0.4441
11801,0.7023
11802,2.3816
11803,0.4098
11804,0.9652
11805,0.3689
11806,1.9813
11807,0.2234
11808,0.4236
11809,0.6817
11810,0.1859
11811,0.5578
11812,2.9391
11813,0.269
11814,3.0314
11815,0.381
11816,0.3804
11817,0.3272
11818,0.3452
11819,4.4371
11820,0.2977
11821,1.0976
11822,2.5957
11823,0.2054
11824,0.3422
11825,0.1747
11826,0.7642
11827,0.2421
11828,1.5304
11829,0.4558
11830,0.3978
11831,0.8901
11832,0.228
11833,0.3754
11834,0.2339
11835,0.7126
11836,0.4577
11837,0.4401
11838,2.0466
11839,0.6898
11840,0.3955
11841,0.6052
11842,1.5006
11843,0.1406
11844,0.3753
11845,0.5151
11846,0.611
11847,0.5328
11848,6.663
11849,4.0852
11850,0.4017
11851,1.8326
11852,0.2102
11853,0.2333
11854,0.3087
11855,0.1916
11856,0.3532
11857,0.5912
11858,0.3713
11859,1.1571
11860,0.3186
11861,0.4608
11862,2.4489
11863,0.2258
11864,0.2236
11865,0.4113
11866,0.3433
11867,0.3919
11868,0.4154
11869,0.3187
11870,0.5991
11871,1.0815
11872,0.6734
11873,0.1969
11874,0.3571
11875,0.3307
11876,0.874
11877,0.9259
11878,0.2125
11879,0.4542
11880,1.124
11881,4.0687
11882,0.5067
11883,0.4454
11884,0.8772
11885,0.228
11886,0.9926
11887,1.2293
11888,0.7311
11889,0.4008
11890,0.5226
11891,1.3885
11892,0.276
11893,0.3687
11894,2.2349
11895,0.4279
11896,0.3339
11897,0.3428
11898,0.2274
11899,0.3681
11900,0.4287
11901,0.3341
11902,0.2919
11903,0.219
11904,0.324
11905,0.5754
11906,2.2744
11907,0.3522
11908,0.5574
11909,0.2178
11910,1.859
11911,0.2378
11912,0.644
11913,1.9938
11914,0.2002
11915,4.5386
11916,2.5492
11917,0.4198
11918,0.2147
11919,0.3318
11920,0.2158
11921,1.4583
11922,0.2255
11923,0.7418
11924,0.9296
11925,1.1382
11926,0.8963
11927,5.3955
11928,0.3707
11929,0.349
11930,1.0519
11931,0.2536
11932,0.3701
11933,0.3385
11934,0.475
11935,0.9667
11936,0.435
11937,0.91
11938,0.2206
11939,6.3587
11940,0.9932
11941,2.1154
11942,1.1212
11943,0.9276
11944,1.6445
11945,0.4514
11946,0.2781
11947,0.3967
11948,0.9747
11949,0.3247
11950,1.4696
11951,0.5844
11952,0.2419
11953,0.3489
11954,0.409
11955,1.3493
11956,0.2323
11957,0.2945
11958,0.409
11959,0.521
11960,0.5021
11961,0.3049
11962,0.298
11963,6.5475
11964,0.3768
11965,6.6627
11966,0.4127
11967,0.4294
11968,0.3996
11969,0.3682
11970,7.0098
11971,6.2855
11972,0.4304
11973,0.2531
11974,0.2969
11975,0.2626
11976,0.2476
11977,0.2479
11978,0.2734
11979,0.1861
11980,0.2913
11981,0.8071
11982,0.3841
11983,0.2181
11984,0.4365
11985,0.3351
11986,0.2429
11987,7.0422
11988,0.4166
11989,0.2571
11990,6.6738
11991,0.2265
11992,0.3048
11993,0.3726
11994,0.3094
11995,0.1886
11996,0.3023
11997,0.549
11998,0.3368
11999,0.3218
12000,0.4283
12001,0.3889
12002,0.2215
12003,10.4263
12004,0.4741
12005,0.1622
12006,0.3143
12007,0.3148
12008,0.4653
12009,0.2012
12010,0.4497
12011,0.3452
12012,0.3109
12013,0.5302
12014,0.5382
12015,0.4411
12016,0.2227
12017,0.3834
12018,0.3862
12019,0.3372
12020,2.0088
12021,0.4518
12022,0.3693
12023,0.2692
12024,0.3734
12025,9.0727
12026,0.1639
12027,0.4017
12028,0.1865
12029,0.7847
12030,0.2927
12031,0.3181
12032,0.642
12033,0.5578
12034,0.2263
12035,0.5044
12036,0.2932
12037,0.3127
12038,0.4298
12039,0.2301
12040,1.0274
12041,0.2806
12042,0.211
12043,0.3951
12044,0.4772
12045,10.0101
12046,0.5625
12047,0.7172
12048,0.6517
12049,0.5038
12050,0.4222
12051,0.2432
12052,0.3694
12053,0.2175
12054,9.8059
12055,0.3358
12056,0.3758
12057,2.6012
12058,5.5025
12059,3.2448
12060,2.7119
12061,3.2136
12062,1.3163
12063,0.3595
12064,0.4223
12065,0.3358
12066,0.2804
12067,0.2255
12068,0.2574
12069,0.8265
12070,0.8732
12071,0.6787
12072,0.2816
12073,0.3603
12074,0.5139
12075,0.4855
12076,0.3078
12077,6.6667
12078,0.5561
12079,0.2916
12080,0.2915
12081,0.5885
12082,0.2626
12083,0.2568
12084,0.3257
12085,0.3314
12086,0.6735
12087,0.2016
12088,0.1963
12089,0.6534
12090,1.0123
12091,0.4691
12092,7.1369
12093,0.3124
12094,0.35
12095,0.2889
12096,1.1873
12097,0.8261
12098,0.3067
12099,9.5538
12100,1.2123
12101,10.2152
12102,0.4443
12103,0.2706
12104,10.0951
12105,0.2245
12106,0.3847
12107,0.2749
12108,0.3109
12109,0.6451
12110,0.2257
12111,0.3454
12112,0.5289
12113,0.1688
12114,0.3095
12115,0.2754
12116,0.2367
12117,0.2656
12118,0.1834
12119,0.41
12120,0.4467
12121,0.1556
12122,0.2391
12123,0.3931
12124,4.38
12125,0.5189
12126,0.1849
12127,0.2581
12128,0.5496
12129,0.2364
12130,10.2154
12131,1.9951
12132,0.1705
12133,10.55
12134,0.4353
12135,0.2536
12136,0.4899
12137,0.4367
12138,0.2136
12139,0.4306
12140,0.1946
12141,0.3426
12142,0.4321
12143,0.3445
12144,0.5066
12145,0.22
12146,2.3897
12147,0.2011
12148,0.294
12149,0.3737
12150,0.2004
12151,0.1658
12152,0.1877
12153,9.7548
12154,0.4356
12155,0.2952
12156,0.2319
12157,0.2437
12158,0.1823
12159,0.2387
12160,0.8861
12161,0.3149
12162,0.7443
12163,0.3301
12164,0.3301
12165,0.2808
12166,0.8047
12167,0.3723
12168,8.5499
12169,0.407
12170,0.3253
12171,1.9084
12172,1.4311
12173,0.5133
12174,1.3777
12175,0.3107
12176,0.516
12177,4.0675
12178,0.287
12179,0.37
12180,0.279
12181,4.3896
12182,0.2406
12183,0.3218
12184,0.3205
12185,2.6881
12186,0.155
12187,0.9565
12188,0.6528
12189,0.5673
12190,0.4952
12191,0.3917
12192,0.3805
12193,2.0218
12194,0.2875
12195,0.2196
12196,0.2383
12197,0.259
12198,0.3387
12199,0.3154
12200,0.2635
12201,0.6993
12202,0.2049
12203,0.3139
12204,0.2591
12205,0.2237
12206,2.7916
12207,0.2423
12208,0.3003
12209,0.1449
12210,0.2185
12211,0.3648
12212,0.2995
12213,0.3125
12214,0.2756
12215,0.2559
12216,0.297
12217,0.272
12218,0.4161
12219,0.2967
12220,3.0903
12221,5.1963
12222,0.2752
12223,0.3151
12224,0.33
12225,0.1692
12226,0.3851
12227,0.2985
12228,0.2422
12229,10.4724
12230,0.2865
12231,0.3547
12232,0.4651
12233,0.3118
12234,0.4657
12235,0.3126
12236,0.3733
12237,0.1858
12238,1.3616
12239,0.231
12240,0.2189
12241,0.2267
12242,0.3246
12243,0.3325
12244,10.2368
12245,0.5035
12246,0.9052
12247,0.8753
12248,0.4567
12249,0.2187
12250,0.9961
12251,0.2291
12252,0.2547
12253,0.2179
12254,0.2102
12255,0.253
12256,0.491
12257,10.1332
12258,0.4111
12259,0.2735
12260,0.1913
12261,9.4853
12262,0.2208
12263,0.1777
12264,0.2242
12265,0.1631
12266,0.2228
12267,0.3385
12268,0.2023
12269,0.2456
12270,0.1839
12271,0.2326
12272,0.2374
12273,0.6492
12274,0.1957
12275,6.151
12276,0.2344
12277,0.3138
12278,0.1561
12279,0.2552
12280,0.2985
12281,2.5611
12282,0.2773
12283,0.1712
12284,2.0671
12285,1.8649
12286,0.2834
12287,6.4501
12288,0.174
12289,0.247
12290,3.6451
12291,0.1753
12292,0.2765
12293,0.2155
12294,0.2723
12295,0.4294
12296,0.3082
12297,0.2149
12298,1.9876
12299,0.4148
12300,0.3223
12301,0.3806
12302,0.5916
12303,0.2025
12304,5.9677
12305,0.1493
12306,0.2351
12307,6.0409
12308,6.3731
12309,2.0721
12310,63.2705
12311,60.199
12312,0.22
12313,10.0922
12314,0.3383
12315,0.2562
12316,0.2107
12317,0.1395
12318,0.1863
12319,0.2699
12320,0.2816
12321,0.1451
12322,0.241
12323,0.2078
12324,10.2506
12325,0.1985
12326,0.1674
12327,0.195
12328,0.1441
12329,0.1714
12330,0.205
12331,0.1137
12332,0.1511
12333,0.2049
12334,0.1839
12335,0.1587
12336,9.0062
12337,0.6132
12338,0.3961
12339,0.5699
12340,0.3646
12341,10.3603
12342,0.1752
12343,0.2042
12344,10.2998
12345,1.1215
12346,0.2467
12347,10.4998
12348,0.1657
12349,7.3749
12350,8.9727
12351,0.1587
12352,0.1824
12353,0.2986
12354,0.3477
12355,0.2172
12356,0.1738
12357,0.1367
12358,0.2048
12359,0.2973
12360,0.2549
12361,0.1716
12362,0.1339
12363,0.2348
12364,0.2501
12365,0.3107
12366,0.3697
12367,0.2455
12368,0.2255
12369,0.1507
12370,8.107
12371,0.1481
12372,0.1611
12373,0.265
12374,0.2069
12375,0.1745
12376,0.2113
12377,6.5498
12378,0.1772
12379,0.3763
12380,0.1589
12381,0.2004
12382,1.4732
12383,0.3492
12384,0.2047
12385,1.2744
12386,10.1209
12387,0.2761
12388,0.1271
12389,0.1461
12390,0.3064
12391,0.2323
12392,0.1996
12393,0.3978
12394,0.1459
12395,0.1915
12396,0.1711
12397,0.1823
12398,0.3393
12399,6.341
12400,3.5901
12401,0.1484
12402,0.2504
12403,0.218
12404,0.333
12405,9.063
12406,0.1461
12407,0.2666
12408,9.5853
12409,0.1724
12410,0.1497
12411,0.1234
12412,0.1612
12413,0.1267
12414,3.4765
12415,0.2003
12416,1.1114
12417,0.1191
12418,10.277
12419,0.139
12420,0.1363
12421,0.6355
12422,0.1649
12423,0.1675
12424,0.162
12425,0.3609
12426,0.1535
12427,0.16
12428,0.1838
12429,0.1469
12430,0.3246
12431,0.5188
12432,10.753
12433,4.3179
12434,0.1412
12435,0.174
12436,1.2921
12437,0.2932
12438,10.2095
12439,4.3879
12440,0.4303
12441,0.2807
12442,0.1459
12443,0.1366
12444,0.126
12445,0.1664
12446,2.6106
12447,6.775
12448,0.1294
12449,3.7286
12450,0.1632
12451,1.7947
12452,0.2756
12453,8.7575
12454,0.1739
12455,0.2316
12456,0.2285
12457,0.2365
12458,0.1937
12459,0.5863
12460,0.1885
12461,0.1592
12462,0.1843
12463,0.3617
12464,1.6732
12465,7.7876
12466,0.1399
12467,0.1695
12468,0.1617
12469,0.5158
12470,0.2911
12471,3.7907
12472,0.1721
12473,3.2948
12474,0.2082
12475,10.1031
12476,10.0997
12477,0.213
12478,0.1919
12479,0.2158
12480,4.5466
12481,0.1562
12482,0.2864
12483,0.1704
12484,0.1956
12485,0.188
12486,0.4244
12487,0.2203
12488,0.172
12489,0.1679
12490,0.2308
12491,0.4465
12492,0.7521
12493,0.2297
12494,0.5379
12495,0.3237
12496,0.2463
12497,0.1897
12498,0.2442
12499,0.1914
12500,0.5848
12501,0.1984
12502,0.2004
12503,0.4652
12504,0.1598
12505,0.3687
12506,0.2784
12507,0.1882
12508,0.1609
12509,7.6613
12510,4.2267
12511,0.3499
12512,0.2514
12513,0.19
12514,1.1377
12515,0.2026
12516,0.2672
12517,0.4881
12518,2.0686
12519,0.2596
12520,0.3054
12521,0.4964
12522,0.6311
12523,0.215
12524,0.5958
12525,0.2624
12526,0.1629
12527,0.2077
12528,5.8843
12529,10.4644
12530,0.1514
12531,0.3038
12532,0.2425
12533,0.2281
12534,0.1178
12535,0.1378
12536,9.4465
12537,0.2001
12538,5.3545
12539,0.1468
12540,0.2969
12541,0.2204
12542,0.2364
12543,9.0491
12544,9.4399
12545,0.3136
12546,0.1565
12547,0.2357
12548,0.1813
12549,0.1639
12550,0.1606
12551,0.3115
12552,0.4559
12553,1.0033
12554,0.1595
12555,0.2205
12556,0.2225
12557,0.2789
12558,0.1875
12559,0.1559
12560,8.1529
12561,1.075
12562,0.1721
12563,0.2647
12564,0.5168
12565,5.0395
12566,0.2033
12567,0.1973
12568,0.429
12569,0.2284
12570,0.175
12571,0.1622
12572,0.3827
12573,0.2053
12574,0.2512
12575,0.1845
12576,0.2252
12577,0.2768
12578,0.1894
12579,0.22
12580,0.2503
12581,0.4613
12582,0.2418
12583,0.163
12584,0.1355
12585,0.1616
12586,0.2495
12587,0.232
12588,0.161
12589,10.175
12590,1.9713
12591,0.2108
12592,0.4799
12593,0.2947
12594,0.577
12595,0.2424
12596,0.1556
12597,0.2352
12598,0.3478
12599,0.2385
12600,0.1515
12601,0.2654
12602,0.3072
12603,0.3328
12604,0.1598
12605,0.2427
12606,2.149
12607,0.1733
12608,0.2269
12609,0.1626
12610,0.1952
12611,0.1612
12612,0.3035
12613,0.4394
12614,0.4396
12615,5.6974
12616,0.1911
12617,5.8339
12618,0.6276
12619,0.2414
12620,0.1993
12621,0.437
12622,0.1688
12623,0.5086
12624,0.3693
12625,0.3301
12626,0.4924
12627,0.1937
12628,0.3065
12629,7.711
12630,0.9845
12631,0.3074
12632,0.2199
12633,0.2355
12634,0.3047
12635,4.4293
12636,0.2324
12637,0.2584
12638,5.336
12639,0.4591
12640,4.0756
12641,0.8517
12642,0.4931
12643,0.6242
12644,0.5721
12645,1.0617
12646,0.4138
12647,0.3125
12648,0.2564
12649,1.8628
12650,0.2291
12651,1.377
12652,0.7251
12653,0.2608
12654,0.1963
12655,3.6092
12656,0.3267
12657,0.3593
12658,5.0407
12659,0.1563
12660,2.7412
12661,4.6341
12662,2.7555
12663,0.4439
12664,0.283
12665,0.4043
12666,0.2783
12667,0.4769
12668,0.4547
12669,1.8398
12670,0.2394
12671,1.7994
12672,0.163
12673,0.4584
12674,0.2444
12675,0.4133
12676,0.3511
12677,0.2685
12678,0.2703
12679,0.466
12680,0.3498
12681,0.3645
12682,0.306
12683,0.2146
12684,3.6077
12685,0.1585
12686,0.1896
12687,0.1481
12688,3.5695
12689,0.2224
12690,0.1992
12691,0.1781
12692,0.1571
12693,0.259
12694,0.3167
12695,0.1713
12696,0.2345
12697,0.2165
12698,0.3806
12699,0.4659
12700,0.2026
12701,0.2063
12702,0.2952
12703,0.332
12704,0.1842
12705,0.3264
12706,0.2875
12707,10.1542
12708,0.2127
12709,0.138
12710,0.2602
12711,0.3374
12712,0.1851
12713,0.2941
12714,10.2415
12715,0.1679
12716,0.2951
12717,0.4876
12718,0.1994
12719,0.43
12720,0.2788
12721,0.3618
12722,0.3522
12723,0.4575
12724,0.2417
12725,0.9273
12726,0.4439
12727,0.8817
12728,0.1578
12729,0.2511
12730,0.3541
12731,0.7871
12732,0.3326
12733,0.2937
12734,0.4124
12735,0.1775
12736,9.9313
12737,0.6216
12738,2.1744
12739,0.5557
12740,0.1848
12741,0.2527
12742,0.1999
12743,0.2737
12744,0.3593
12745,0.2911
12746,1.42
12747,0.5121
12748,6.2351
12749,0.3142
12750,0.206
12751,0.3091
12752,0.3919
12753,0.274
12754,0.2088
12755,0.2268
12756,0.1686
12757,0.1682
12758,0.1977
12759,0.2658
12760,0.1811
12761,0.2423
12762,6.1503
12763,0.2171
12764,0.3715
12765,0.1972
12766,0.2117
12767,9.718
12768,0.1295
12769,10.4297
12770,0.2767
12771,10.5966
12772,0.2235
12773,0.1438
12774,0.2918
12775,0.2472
12776,6.8534
12777,0.2149
12778,0.2011
12779,0.1725
12780,0.2916
12781,0.1392
12782,0.1229
12783,4.5859
12784,0.9926
12785,0.1614
12786,0.1788
12787,1.6496
12788,0.1243
12789,0.1364
12790,0.1471
12791,0.2423
12792,0.2728
12793,5.1521
12794,0.4161
12795,0.343
12796,2.3234
12797,0.2725
12798,0.3671
12799,0.256
12800,8.1263
12801,0.1754
12802,0.4733
12803,7.0124
12804,9.7971
12805,0.4924
12806,0.2918
12807,0.1705
12808,0.2943
12809,0.2364
12810,0.2235
12811,0.2486
12812,0.3082
12813,0.4039
12814,0.2581
12815,9.0375
12816,0.2311
12817,0.2401
12818,0.4042
12819,0.1816
12820,0.1618
12821,0.2018
12822,4.9144
12823,0.6446
12824,0.2676
12825,2.7389
12826,1.8088
12827,0.1882
12828,0.2102
12829,0.5444
12830,0.3646
12831,0.2879
12832,0.2039
12833,0.3126
12834,0.7424
12835,0.1797
12836,1.587
12837,1.6954
12838,0.3265
12839,0.77
12840,0.4526
12841,0.1998
12842,0.2157
12843,0.4069
12844,0.531
12845,0.3401
12846,0.199
12847,0.2996
12848,0.2965
12849,0.3102
12850,0.3728
12851,0.1652
12852,0.2184
12853,0.2586
12854,0.234
12855,0.1474
12856,0.1973
12857,0.1841
12858,0.3145
12859,0.2425
12860,0.2784
12861,0.3876
12862,0.1395
12863,0.1751
12864,0.1614
12865,0.2303
12866,0.2585
12867,0.2572
12868,0.2924
12869,0.2288
12870,0.3532
12871,9.6722
12872,0.1498
12873,0.152
12874,0.1542
12875,0.1409
12876,4.8034
12877,0.1856
12878,0.1829
12879,0.209
12880,0.1756
12881,0.2064
12882,0.153
12883,0.2054
12884,0.2002
12885,0.1966
12886,0.2699
12887,0.1798
12888,0.5092
12889,0.1999
12890,0.1813
12891,0.1824
12892,0.2152
12893,0.2145
12894,0.1996
12895,0.2274
12896,0.2049
12897,0.1636
12898,1.8298
12899,10.4658
12900,0.2068
12901,0.1504
12902,10.4113
12903,10.0569
12904,0.4628
12905,0.2803
12906,0.2454
12907,0.7015
12908,0.2664
12909,0.251
12910,0.767
12911,0.3633
12912,0.4484
12913,0.3009
12914,0.5949
12915,0.4429
12916,0.2975
12917,0.2384
12918,0.2375
12919,0.2523
12920,0.3718
12921,0.1415
12922,0.1267
12923,0.1883
12924,0.3637
12925,0.2062
12926,0.1679
12927,0.5516
12928,0.3081
12929,0.4063
12930,0.5691
12931,0.4258
12932,0.6136
12933,0.237
12934,0.237
12935,0.1863
12936,1.0593
12937,0.2036
12938,0.2433
12939,0.1333
12940,0.4423
12941,0.3194
12942,0.3038
12943,0.1838
12944,0.2164
12945,0.2841
12946,0.1963
12947,0.1947
12948,0.3615
12949,0.2844
12950,0.1765
12951,0.4838
12952,0.2232
12953,0.3125
12954,0.1794
12955,0.2346
12956,0.5699
12957,0.2253
12958,0.199
12959,0.1895
12960,0.3597
12961,0.3731
12962,0.1931
12963,0.2555
12964,0.198
12965,1.6873
12966,0.2137
12967,0.1683
12968,0.1463
12969,0.194
12970,0.187
12971,0.2962
12972,0.2665
12973,0.2679
12974,0.1953
12975,0.5142
12976,0.1833
12977,10.1972
12978,0.254
12979,0.2255
12980,9.8183
12981,0.5019
12982,0.5199
12983,0.3407
12984,0.3079
12985,9.6146
12986,0.2006
12987,0.3881
12988,0.4738
12989,0.2065
12990,0.2302
12991,0.2763
12992,0.2785
12993,0.3041
12994,0.22
12995,0.2576
12996,0.2167
12997,0.198
12998,0.2724
12999,11.9076
13000,0.2566
13001,1.1218
