,0
12100,0.2034
12101,0.6754
12102,1.7159
12103,10.0677
12104,10.5449
12105,0.4601
12106,0.2177
12107,0.162
12108,0.2134
12109,0.1402
12110,0.1352
12111,0.2289
12112,0.2214
12113,0.2166
12114,0.2051
12115,0.1771
12116,5.1536
12117,8.7474
12118,11.3842
12119,0.1229
12120,6.6178
12121,0.2611
12122,0.5528
12123,0.1997
12124,0.2008
12125,1.0672
12126,0.1803
12127,0.2215
12128,0.1201
12129,5.2973
12130,0.186
12131,0.153
12132,0.2737
12133,0.1778
12134,0.218
12135,0.1952
12136,0.2995
12137,0.2031
12138,0.2577
12139,0.1842
12140,0.1833
12141,0.277
12142,6.2392
12143,0.1607
12144,10.3148
12145,0.1728
12146,0.2027
12147,0.1486
12148,0.1664
12149,0.1613
12150,0.3086
12151,0.203
12152,0.1221
12153,10.2076
12154,0.2022
12155,0.2193
12156,0.2981
12157,0.1744
12158,0.1391
12159,0.1787
12160,0.2831
12161,0.1991
12162,0.1774
12163,0.1912
12164,0.2342
12165,0.1823
12166,0.1912
12167,0.1584
12168,0.2547
12169,0.174
12170,0.163
12171,0.1895
12172,3.5933
12173,6.5256
12174,0.1794
12175,0.3895
12176,0.1725
12177,0.2086
12178,0.3091
12179,0.302
12180,0.2552
12181,0.2455
12182,0.6456
12183,0.522
12184,0.214
12185,0.1633
12186,0.2069
12187,0.154
12188,0.1936
12189,8.3059
12190,0.149
12191,0.3149
12192,6.4709
12193,0.1483
12194,0.1462
12195,0.1769
12196,0.25
12197,1.6603
12198,2.308
12199,0.2766
12200,1.2626
12201,7.5611
12202,6.6952
12203,0.1606
12204,4.9202
12205,0.2026
12206,0.3129
12207,0.3228
12208,0.1054
12209,0.1402
12210,0.1227
12211,0.1326
12212,10.2817
12213,10.233
12214,0.3574
12215,0.1148
12216,0.4024
12217,0.1306
12218,3.5876
12219,0.1536
12220,0.1628
12221,1.1188
12222,10.4324
12223,0.898
12224,0.155
12225,0.1899
12226,0.1663
12227,10.5906
12228,0.1073
12229,0.1686
12230,0.1782
12231,0.1372
12232,0.2554
12233,0.1494
12234,0.1811
12235,0.1631
12236,0.2214
12237,0.172
12238,0.1792
12239,0.1439
12240,0.1558
12241,9.0355
12242,0.1346
12243,0.2579
12244,0.2223
12245,0.1401
12246,0.2401
12247,10.6421
12248,0.3489
12249,0.157
12250,4.3687
12251,10.1491
12252,0.1887
12253,0.1935
12254,0.2377
12255,0.1668
12256,0.3014
12257,0.7661
12258,0.6821
12259,0.7499
12260,1.7007
12261,0.987
12262,0.4173
12263,0.3485
12264,1.4392
12265,9.6245
12266,5.4384
12267,0.2199
12268,0.2391
12269,8.9467
12270,0.1945
12271,0.14
12272,0.1497
12273,0.1303
12274,4.8353
12275,0.1772
12276,0.173
12277,0.4563
12278,0.1186
12279,0.1358
12280,0.2609
12281,0.1618
12282,0.15
12283,0.1469
12284,10.179
12285,0.2403
12286,4.599
12287,0.1783
12288,0.1501
12289,0.1529
12290,0.2217
12291,0.3469
12292,0.1425
12293,2.1932
12294,0.1803
12295,0.6635
12296,0.1702
12297,5.2614
12298,7.5797
12299,2.3476
12300,1.4348
12301,0.2363
12302,4.3131
12303,0.5833
12304,0.3126
12305,0.1989
12306,0.2524
12307,0.1487
12308,0.3633
12309,1.5221
12310,60.6732
12311,60.1659
12312,0.2742
12313,0.1854
12314,0.3502
12315,0.2447
12316,0.1658
12317,0.5014
12318,0.2021
12319,0.3006
12320,0.1491
12321,0.2302
12322,0.3761
12323,0.1881
12324,0.2488
12325,0.1771
12326,0.9368
12327,4.187
12328,0.3585
12329,0.6329
12330,0.2656
12331,0.31
12332,0.2041
12333,1.5847
12334,0.2083
12335,0.3375
12336,0.8431
12337,0.1951
12338,0.1734
12339,0.2346
12340,0.3595
12341,0.2207
12342,0.5066
12343,0.2119
12344,0.2209
12345,4.3712
12346,0.1985
12347,0.4999
12348,0.5135
12349,0.1912
12350,0.7848
12351,0.2291
12352,0.5532
12353,0.3199
12354,0.1799
12355,0.5129
12356,0.5492
12357,0.3355
12358,0.1793
12359,5.8743
12360,0.3538
12361,0.3563
12362,3.4768
12363,0.3083
12364,0.2633
12365,0.335
12366,0.4021
12367,0.1908
12368,0.2782
12369,1.3301
12370,0.358
12371,0.3227
12372,2.6136
12373,0.1956
12374,0.2954
12375,0.2246
12376,0.3852
12377,4.8891
12378,0.499
12379,0.3182
12380,0.3728
12381,0.2195
12382,0.7854
12383,0.3797
12384,0.2981
12385,0.3184
12386,0.2059
12387,0.4093
12388,0.5616
12389,0.3731
12390,0.2886
12391,8.7731
12392,0.2385
12393,0.2617
12394,0.2931
12395,0.2529
12396,0.2109
12397,0.1915
12398,0.1791
12399,0.3521
12400,0.1762
12401,0.2417
12402,0.2201
12403,0.1826
12404,9.7215
12405,0.178
12406,0.3518
12407,0.1763
12408,0.2786
12409,0.2068
12410,7.9098
12411,10.0987
12412,0.4089
12413,10.5543
12414,0.3949
12415,0.3046
12416,0.7313
12417,0.7687
12418,0.2074
12419,0.3064
12420,0.2507
12421,0.2059
12422,0.167
12423,1.5199
12424,0.213
12425,0.2805
12426,0.4983
12427,0.1841
12428,0.1771
12429,0.2034
12430,0.2854
12431,0.2735
12432,0.4511
12433,1.4503
12434,0.2381
12435,5.4261
12436,0.2098
12437,0.2229
12438,0.2066
12439,0.293
12440,0.1929
12441,0.4154
12442,0.2209
12443,0.2483
12444,0.1222
12445,7.1275
12446,0.3066
12447,0.2053
12448,0.2899
12449,0.1961
12450,0.1861
12451,0.2114
12452,0.1178
12453,0.1945
12454,9.6687
12455,0.2859
12456,0.4045
12457,0.2033
12458,0.2503
12459,0.3167
12460,0.2203
12461,0.2343
12462,4.1122
12463,3.2666
12464,0.2285
12465,0.4201
12466,0.225
12467,0.3538
12468,0.2168
12469,0.2852
12470,0.384
12471,2.1505
12472,0.3505
12473,0.1502
12474,0.2374
12475,0.1637
12476,0.2742
12477,0.1974
12478,10.4554
12479,0.2374
12480,0.368
12481,0.1889
12482,0.2345
12483,0.1537
12484,0.175
12485,0.2108
12486,0.2002
12487,0.1811
12488,0.2025
12489,0.2679
12490,1.0564
12491,0.2689
12492,0.1559
12493,0.9135
12494,0.313
12495,0.6312
12496,0.1406
12497,0.1443
12498,0.2961
12499,0.1923
12500,0.8659
12501,0.7853
12502,0.399
12503,3.982
12504,2.1277
12505,0.1641
12506,0.179
12507,0.1947
12508,0.1991
12509,0.1974
12510,0.1549
12511,0.1591
12512,0.2028
12513,0.1952
12514,3.0167
12515,0.498
12516,0.1491
12517,0.23
12518,1.1196
12519,0.1865
12520,2.5058
12521,0.4358
12522,0.3383
12523,7.7051
12524,0.2018
12525,0.3628
12526,0.1949
12527,0.1448
12528,0.3151
12529,0.1822
12530,0.2152
12531,0.2812
12532,0.4418
12533,0.2972
12534,8.1808
12535,9.0023
12536,0.2535
12537,0.153
12538,0.1853
12539,0.2343
12540,0.2799
12541,9.1992
12542,0.2035
12543,0.2273
12544,0.1712
12545,2.8775
12546,0.195
12547,0.2469
12548,0.2724
12549,0.2537
12550,0.2478
12551,0.4693
12552,0.1519
12553,0.1824
12554,3.7083
12555,0.3322
12556,0.2062
12557,0.2235
12558,0.5225
12559,1.7714
12560,0.2022
12561,0.2501
12562,0.1659
12563,0.2774
12564,0.2451
12565,0.2433
12566,0.2261
12567,0.1896
12568,0.1783
12569,0.1305
12570,0.3724
12571,1.7053
12572,0.7377
12573,10.1475
12574,6.9489
12575,0.2838
12576,0.3142
12577,0.2121
12578,0.1902
12579,0.8977
12580,5.2879
12581,0.2007
12582,0.4413
12583,0.2235
12584,10.0682
12585,1.2402
12586,0.3424
12587,0.2418
12588,0.6866
12589,0.3532
12590,1.52
12591,0.2554
12592,1.7084
12593,10.2286
12594,0.2033
12595,0.2356
12596,0.2648
12597,0.2181
12598,0.2149
12599,0.1988
12600,0.3966
12601,0.4666
12602,0.3699
12603,0.4008
12604,0.2226
12605,2.2203
12606,0.3806
12607,10.1624
12608,0.2475
12609,0.325
12610,0.6069
12611,0.3867
12612,10.1706
12613,0.2265
12614,0.2201
12615,0.1586
12616,0.3648
12617,0.2956
12618,0.2543
12619,0.7854
12620,0.3601
12621,6.5053
12622,0.2242
12623,0.1461
12624,0.4332
12625,1.836
12626,0.4236
12627,0.1563
12628,0.3097
12629,2.7455
12630,2.4564
12631,0.6935
12632,0.2355
12633,0.1885
12634,0.4108
12635,0.4078
12636,1.5522
12637,0.2243
12638,0.203
12639,0.7177
12640,0.5126
12641,0.5115
12642,0.3271
12643,0.2539
12644,0.6573
12645,0.251
12646,0.3976
12647,0.2445
12648,2.0605
12649,0.2231
12650,0.1954
12651,10.1811
12652,0.4309
12653,0.6895
12654,0.6111
12655,0.4225
12656,0.5934
12657,0.6369
12658,0.1749
12659,0.3024
12660,0.2456
12661,0.3112
12662,0.2262
12663,0.316
12664,0.4427
12665,0.4149
12666,0.19
12667,0.3017
12668,10.3192
12669,0.4027
12670,0.4362
12671,2.8906
12672,0.6055
12673,0.5462
12674,1.4878
12675,1.4249
12676,4.4195
12677,0.4825
12678,0.4437
12679,0.2272
12680,0.1843
12681,0.2827
12682,0.5728
12683,0.3341
12684,0.5582
12685,10.2869
12686,0.833
12687,0.53
12688,0.1721
12689,0.6821
12690,1.6407
12691,3.2377
12692,0.3713
12693,0.4231
12694,0.2661
12695,2.4814
12696,0.2889
12697,0.2818
12698,0.9878
12699,0.2948
12700,0.4126
12701,0.4035
12702,0.3283
12703,2.3503
12704,0.2463
12705,0.2006
12706,0.2152
12707,0.4155
12708,0.2648
12709,0.5144
12710,0.2056
12711,0.7799
12712,0.3547
12713,1.0893
12714,0.3544
12715,0.3651
12716,7.5632
12717,0.1647
12718,0.2854
12719,0.2244
12720,0.6344
12721,0.6216
12722,0.1746
12723,0.2086
12724,0.2111
12725,5.023
12726,0.9261
12727,0.3847
12728,0.2795
12729,0.3991
12730,5.7758
12731,0.192
12732,0.7701
12733,5.4371
12734,0.2694
12735,0.2636
12736,0.4793
12737,2.6322
12738,0.3226
12739,0.3355
12740,0.1821
12741,0.2355
12742,0.3366
12743,2.4546
12744,0.1826
12745,0.2244
12746,0.2959
12747,0.2789
12748,0.4096
12749,2.5477
12750,0.2689
12751,0.1484
12752,0.3481
12753,0.233
12754,0.2072
12755,2.0805
12756,0.3626
12757,0.1926
12758,0.2615
12759,7.9235
12760,0.2073
12761,1.9135
12762,0.301
12763,0.4232
12764,0.2254
12765,1.4425
12766,0.5108
12767,0.2337
12768,0.3852
12769,0.7245
12770,0.2366
12771,0.5965
12772,0.2718
12773,0.2156
12774,1.4359
12775,0.5697
12776,7.8853
12777,0.2939
12778,0.6331
12779,1.4601
12780,0.2691
12781,0.4117
12782,0.3134
12783,0.2234
12784,0.5398
12785,0.1672
12786,0.2336
12787,0.2956
12788,0.2673
12789,0.1691
12790,0.1942
12791,0.1987
12792,0.226
12793,0.3308
12794,0.6081
12795,2.6624
12796,0.8117
12797,0.5078
12798,1.2146
12799,0.1874
12800,0.2146
12801,1.041
12802,0.5834
12803,0.3824
12804,0.2216
12805,0.8767
12806,0.7626
12807,0.7467
12808,2.8364
12809,1.8997
12810,2.5692
12811,0.2908
12812,3.0562
12813,0.4262
12814,2.2398
12815,0.3832
12816,0.6322
12817,2.3239
12818,0.1608
12819,7.5651
12820,0.1791
12821,0.5637
12822,0.2137
12823,0.2314
12824,0.2537
12825,4.8654
12826,0.2547
12827,0.2753
12828,0.2932
12829,0.5453
12830,0.2433
12831,0.2877
12832,0.3054
12833,0.2199
12834,0.3168
12835,0.4729
12836,0.2617
12837,0.4446
12838,8.876
12839,0.1897
12840,0.3453
12841,0.2023
12842,1.2025
12843,0.2306
12844,0.3805
12845,1.6076
12846,6.9836
12847,1.3179
12848,0.6383
12849,1.2661
12850,0.5133
12851,0.873
12852,0.2266
12853,0.6943
12854,0.2484
12855,0.1786
12856,0.2394
12857,0.1541
12858,0.5899
12859,0.2377
12860,0.3057
12861,0.1895
12862,1.6141
12863,1.2613
12864,0.4479
12865,1.313
12866,1.2984
12867,1.1684
12868,0.3731
12869,0.2998
12870,5.5391
12871,0.2935
12872,0.3101
12873,1.8544
12874,0.8392
12875,1.6013
12876,1.2505
12877,1.8597
12878,0.297
12879,0.5978
12880,0.5244
12881,2.4028
12882,0.2012
12883,1.6602
12884,0.2767
12885,2.2193
12886,0.1262
12887,0.1941
12888,0.2846
12889,0.2896
12890,10.1196
12891,0.469
12892,0.2362
12893,0.3075
12894,1.0503
12895,0.3191
12896,0.2209
12897,0.1997
12898,0.2011
12899,0.5624
12900,0.4626
12901,1.0474
12902,0.2271
12903,0.2128
12904,0.2935
12905,0.3898
12906,0.447
12907,0.3944
12908,0.293
12909,0.2531
12910,0.8899
12911,0.1925
12912,1.3277
12913,10.1838
12914,0.2383
12915,0.1915
12916,0.1843
12917,0.2174
12918,0.2563
12919,0.2131
12920,10.2241
12921,0.2315
12922,0.2402
12923,0.3426
12924,0.2025
12925,0.2256
12926,0.219
12927,0.2175
12928,0.262
12929,0.236
12930,9.0878
12931,0.4337
12932,0.1816
12933,4.1004
12934,0.697
12935,0.1877
12936,0.2159
12937,0.1929
12938,0.2034
12939,0.2866
12940,0.2489
12941,0.2884
12942,0.1778
12943,0.2576
12944,0.1407
12945,0.2689
12946,0.3176
12947,0.2865
12948,0.2498
12949,0.2748
12950,0.2272
12951,0.2668
12952,0.1954
12953,0.224
12954,0.6867
12955,0.1955
12956,0.2379
12957,0.2549
12958,0.8423
12959,0.2456
12960,0.3514
12961,0.4388
12962,0.2549
12963,0.2447
12964,0.214
12965,0.2338
12966,0.254
12967,0.2419
12968,0.2655
12969,0.2363
12970,0.3501
12971,0.2288
12972,0.215
12973,0.3761
12974,0.2193
12975,7.2878
12976,0.7117
12977,0.2433
12978,0.2024
12979,2.1862
12980,0.2122
12981,0.1833
12982,0.1862
12983,0.855
12984,3.119
12985,5.7581
12986,0.4734
12987,0.7786
12988,0.177
12989,0.1954
12990,0.1584
12991,0.122
12992,0.1772
12993,0.1619
12994,1.5703
12995,0.2253
12996,0.1619
12997,0.1788
12998,0.4123
12999,10.3247
13000,0.2079
13001,0.2072
13002,0.1193
13003,0.174
13004,0.2564
13005,0.2457
13006,0.1531
13007,0.1573
13008,0.3304
13009,0.1307
13010,10.4829
13011,0.808
13012,0.2217
13013,0.208
13014,7.5327
13015,0.1916
13016,0.1969
13017,0.1993
13018,0.2034
13019,0.2978
13020,0.1989
13021,0.1793
13022,0.6426
13023,0.1655
13024,0.1437
13025,0.2761
13026,0.1904
13027,0.1858
13028,0.1366
13029,0.4044
13030,0.1902
13031,0.1976
13032,9.3172
13033,10.1591
13034,0.3927
13035,10.541
13036,0.1651
13037,0.1748
13038,0.1189
13039,10.4812
13040,0.1549
13041,0.724
13042,0.7728
13043,0.1585
13044,10.5931
13045,0.1309
13046,0.125
13047,0.1724
13048,0.1936
13049,0.4707
13050,0.2223
13051,0.1595
13052,0.1998
13053,0.1498
13054,0.1246
13055,0.264
13056,0.193
13057,0.1462
13058,0.161
13059,0.2055
13060,0.1668
13061,0.1437
13062,0.1327
13063,0.1485
13064,0.1445
13065,0.2864
13066,8.8646
13067,0.2034
13068,4.5051
13069,0.1618
13070,0.1478
13071,0.2015
13072,8.2577
13073,0.1274
13074,0.2977
13075,0.2517
13076,0.175
13077,10.2559
13078,2.639
13079,1.0467
13080,0.3193
13081,0.2977
13082,0.3053
13083,0.2699
13084,0.5667
13085,0.9533
13086,0.3442
13087,0.1943
13088,1.4818
13089,1.521
13090,0.2999
13091,0.1821
13092,1.378
13093,0.2006
13094,0.6903
13095,0.1544
13096,0.3995
13097,0.2605
13098,0.3043
13099,1.0717
13100,0.2489
13101,0.2288
13102,8.1537
13103,0.2116
13104,0.1241
13105,0.1303
13106,0.251
13107,0.2436
13108,0.2046
13109,2.938
13110,0.5728
13111,0.1678
13112,0.1996
13113,0.134
13114,0.2042
13115,0.2588
13116,0.4626
13117,0.1876
13118,0.1833
13119,0.2051
13120,1.0983
13121,0.1912
13122,0.3218
13123,0.6114
13124,0.3105
13125,0.1668
13126,10.4938
13127,1.3405
13128,0.1928
13129,0.7317
13130,0.2125
13131,0.2451
13132,0.1322
13133,1.8227
13134,0.1668
13135,2.6087
13136,0.4048
13137,0.1824
13138,0.5361
13139,0.1331
13140,0.3782
13141,2.2096
13142,0.5864
13143,0.5365
13144,0.1592
13145,0.1957
13146,0.4089
13147,0.1733
13148,10.3358
13149,8.705
13150,0.1593
13151,0.2922
13152,0.4787
13153,0.1735
13154,0.1295
13155,0.2239
13156,0.2653
13157,10.1435
13158,0.3326
13159,0.2047
13160,0.5504
13161,0.3539
13162,0.2333
13163,0.1964
13164,0.1288
13165,0.3291
13166,0.1177
13167,0.5319
13168,0.4025
13169,0.2311
13170,0.1992
13171,1.2561
13172,1.4671
13173,0.2075
13174,0.1331
13175,3.7638
13176,0.1742
13177,0.1701
13178,0.1902
13179,0.3818
13180,0.1559
13181,0.2173
13182,0.2806
13183,6.4082
13184,0.2607
13185,1.6361
13186,0.2484
13187,0.4508
13188,6.5664
13189,0.9633
13190,0.2835
13191,0.1871
13192,0.168
13193,0.5183
13194,1.6905
13195,6.6712
13196,0.2107
13197,1.3214
13198,0.5266
13199,0.2812
13200,0.4963
13201,0.5789
13202,0.204
13203,4.2026
13204,0.2895
13205,6.2909
13206,0.2876
13207,0.8127
13208,1.0395
13209,0.1803
13210,0.5811
13211,1.4183
13212,3.0836
13213,0.3554
13214,0.4582
13215,0.191
13216,0.2247
13217,0.2258
13218,0.1527
13219,0.254
13220,0.1849
13221,3.5915
13222,0.196
13223,0.1444
13224,0.177
13225,0.2705
13226,3.8724
13227,0.1611
13228,0.2594
13229,0.1865
13230,3.8414
13231,3.2428
13232,0.169
13233,0.1637
13234,0.1898
13235,0.7981
13236,0.2841
13237,9.4221
13238,2.7593
13239,2.5266
13240,0.1956
13241,0.2748
13242,4.0458
13243,0.1597
13244,8.5113
13245,0.1082
13246,0.4552
13247,0.6373
13248,0.1801
13249,0.1681
13250,0.1666
13251,0.4131
13252,0.5172
13253,0.1815
13254,0.2465
13255,0.4079
13256,0.3647
13257,0.4163
13258,0.2774
13259,9.1252
13260,0.9295
13261,0.2111
13262,0.226
13263,1.299
13264,6.3118
13265,0.1441
13266,0.124
13267,0.1638
13268,0.1866
13269,0.2483
13270,0.1352
13271,0.1902
13272,0.3283
13273,0.3151
13274,0.5292
13275,4.2097
13276,10.5512
13277,0.1978
13278,0.1382
13279,0.254
13280,0.1681
13281,0.1433
13282,0.1565
13283,0.1902
13284,0.182
13285,0.1525
13286,0.2079
13287,0.2673
13288,0.4617
13289,0.203
13290,0.2269
13291,10.0945
13292,0.1978
13293,10.5715
13294,0.1631
13295,0.2187
13296,0.7453
13297,0.1974
13298,0.1804
13299,0.2515
13300,0.1706
13301,0.2229
13302,0.1949
13303,0.1539
13304,0.224
13305,5.8613
13306,0.7973
13307,0.1974
13308,0.1669
13309,0.1843
13310,60.1446
13311,68.5803
13312,0.1841
13313,0.3045
13314,0.1585
13315,0.1602
13316,0.206
13317,0.1963
13318,0.1684
13319,0.5135
13320,5.2856
13321,0.1785
13322,0.1473
13323,0.1513
13324,0.607
13325,0.1861
13326,0.2598
13327,1.5726
13328,0.3055
13329,0.8278
13330,0.152
13331,1.9105
13332,0.1108
13333,1.1711
13334,0.134
13335,0.2644
13336,0.3178
13337,0.224
13338,0.2618
13339,1.8984
13340,0.2247
13341,0.2945
13342,0.2988
13343,0.203
13344,0.1979
13345,0.1784
13346,0.2431
13347,0.3629
13348,0.1404
13349,0.17
13350,0.1759
13351,0.1636
13352,2.6648
13353,0.1724
13354,0.1714
13355,0.138
13356,0.1562
13357,0.1488
13358,0.1943
13359,0.2004
13360,0.2105
13361,0.3706
13362,0.1873
13363,0.3209
13364,3.3046
13365,0.2072
13366,0.1988
13367,0.2519
13368,0.1558
13369,5.5031
13370,5.314
13371,0.1702
13372,0.413
13373,6.3952
13374,0.195
13375,0.1896
13376,0.1872
13377,8.0214
13378,0.1511
13379,0.1676
13380,0.1211
13381,0.1682
13382,0.1653
13383,0.1624
13384,0.1765
13385,0.2201
13386,0.1349
13387,0.2734
13388,0.2449
13389,0.2072
13390,0.2479
13391,5.397
13392,0.2708
13393,0.1788
13394,0.1559
13395,0.1822
13396,5.0343
13397,0.1526
13398,0.2705
13399,0.234
13400,0.2622
13401,0.1784
13402,0.1361
13403,0.2104
13404,0.2441
13405,0.1597
13406,0.203
13407,6.2566
13408,0.1789
13409,0.1555
13410,0.3759
13411,0.9163
13412,0.1557
13413,0.1826
13414,0.1541
13415,0.2427
13416,0.7666
13417,0.143
13418,0.2374
13419,0.2618
13420,0.1637
13421,0.1894
13422,0.2765
13423,1.8363
13424,0.2431
13425,0.1577
13426,1.9058
13427,3.6397
13428,0.1342
13429,0.1749
13430,0.7921
13431,0.1743
13432,2.499
13433,0.6168
13434,1.2525
13435,0.3973
13436,5.8977
13437,0.164
13438,0.1812
13439,0.2435
13440,0.3218
13441,0.2785
13442,0.1251
13443,0.1202
13444,0.1512
13445,0.124
13446,0.2113
13447,0.1802
13448,0.127
13449,0.2739
13450,0.1807
13451,0.1576
13452,0.1547
13453,0.1871
13454,0.1145
13455,0.1885
13456,0.1405
13457,0.175
13458,0.1401
13459,0.1645
13460,5.2358
13461,0.1664
13462,0.2303
13463,0.1764
13464,0.2763
13465,0.1403
13466,10.452
13467,0.1775
13468,0.3683
13469,0.205
13470,0.1534
13471,0.1256
13472,0.1772
13473,0.2065
13474,0.2144
13475,0.4218
13476,10.1239
13477,0.1502
13478,0.215
13479,0.1593
13480,0.5158
13481,0.1463
13482,0.1649
13483,0.8363
13484,4.8797
13485,2.2652
13486,0.4473
13487,0.1501
13488,3.9473
13489,0.1422
13490,0.1181
13491,0.2175
13492,1.3771
13493,0.552
13494,0.1692
13495,0.6086
13496,0.4198
13497,0.8704
13498,0.1643
13499,0.1235
13500,0.2455
13501,0.1651
13502,0.1419
13503,0.1503
13504,0.1567
13505,0.1951
13506,1.9289
13507,0.2086
13508,0.1648
13509,0.1426
13510,0.2928
13511,0.1945
13512,0.1426
13513,0.1583
13514,0.7807
13515,0.1331
13516,0.6211
13517,0.1103
13518,0.2071
13519,0.1843
13520,6.3932
13521,0.4269
13522,0.1548
13523,1.4668
13524,0.1508
13525,0.1814
13526,0.2436
13527,0.4572
13528,0.2039
13529,10.3185
13530,0.2874
13531,0.1822
13532,0.2923
13533,1.5948
13534,0.2117
13535,0.2018
13536,2.242
13537,0.2367
13538,0.1488
13539,6.6942
13540,0.7275
13541,0.1974
13542,0.4348
13543,0.1281
13544,0.2246
13545,0.2061
13546,0.1418
13547,0.1577
13548,0.1626
13549,4.6411
13550,0.1941
13551,0.1442
13552,0.1493
13553,0.2728
13554,0.1829
13555,0.2042
13556,0.3095
13557,0.2075
13558,4.0884
13559,2.2305
13560,0.1756
13561,0.8773
13562,0.3489
13563,0.1928
13564,0.1806
13565,0.1955
13566,0.3585
13567,0.1855
13568,0.21
13569,1.7445
13570,5.6232
13571,0.1145
13572,0.1701
13573,0.1907
13574,0.1511
13575,2.8216
13576,0.2765
13577,2.9453
13578,0.286
13579,0.1443
13580,0.2741
13581,0.4072
13582,0.1566
13583,0.1376
13584,7.6158
13585,0.1261
13586,0.1511
13587,0.6963
13588,0.3978
13589,0.1653
13590,0.4437
13591,2.3331
13592,0.2083
13593,0.3481
13594,0.2202
13595,0.2194
13596,0.2747
13597,2.5491
13598,0.2429
13599,0.2063
13600,0.1499
13601,0.1446
13602,0.2119
13603,0.2149
13604,0.1621
13605,0.3199
13606,0.2505
13607,0.1905
13608,0.2746
13609,0.4773
13610,0.1476
13611,9.4904
13612,0.1229
13613,0.2054
13614,0.1975
13615,0.1337
13616,0.1558
13617,0.492
13618,0.145
13619,0.2417
13620,0.2829
13621,0.1967
13622,0.371
13623,0.1748
13624,0.2301
13625,0.153
13626,0.2138
13627,0.2016
13628,0.1459
13629,10.6451
13630,0.1439
13631,0.1539
13632,0.1606
13633,0.1832
13634,0.1304
13635,0.1666
13636,0.1599
13637,0.1669
13638,0.1504
13639,0.1782
13640,0.1493
13641,0.1398
13642,0.2593
13643,0.2234
13644,0.1386
13645,0.1717
13646,0.5961
13647,0.1855
13648,0.1858
13649,0.3904
13650,0.1628
13651,0.2236
13652,0.219
13653,0.2399
13654,0.207
13655,0.1662
13656,0.1407
13657,0.3053
13658,10.4306
13659,0.3411
13660,1.5077
13661,0.174
13662,0.1899
13663,9.9087
13664,0.1579
13665,0.1423
13666,0.2088
13667,1.7498
13668,0.1752
13669,0.1453
13670,0.179
13671,0.1723
13672,0.2982
13673,6.4778
13674,0.3874
13675,0.2223
13676,0.3645
13677,1.1059
13678,2.4702
13679,5.7646
13680,0.2762
13681,3.2347
13682,0.1704
13683,0.2213
13684,0.1943
13685,0.2344
13686,0.5255
13687,0.3125
13688,0.375
13689,0.2138
13690,2.3439
13691,6.7667
13692,0.1567
13693,0.2265
13694,0.2282
13695,0.3707
13696,5.842
13697,5.286
13698,0.3834
13699,0.2201
13700,0.2005
13701,0.1698
13702,0.1831
13703,3.7658
13704,0.2522
13705,0.3755
13706,0.226
13707,0.171
13708,7.6698
13709,6.6866
13710,7.4744
13711,0.1614
13712,0.5276
13713,6.7747
13714,0.3426
13715,0.3976
13716,0.4154
13717,0.3944
13718,0.2041
13719,0.2833
13720,0.1916
13721,0.2224
13722,0.6061
13723,0.2066
13724,0.2098
13725,0.2138
13726,0.5851
13727,4.6888
13728,0.3579
13729,0.3589
13730,0.794
13731,0.4956
13732,0.2223
13733,0.2636
13734,0.277
13735,0.3515
13736,3.8522
13737,1.5775
13738,0.3205
13739,0.2959
13740,0.2311
13741,0.2806
13742,0.3505
13743,0.2605
13744,0.3097
13745,0.3104
13746,0.2427
13747,0.9321
13748,0.2001
13749,0.3766
13750,0.6536
13751,0.895
13752,0.4089
13753,0.3245
13754,7.0485
13755,0.2265
13756,0.2351
13757,1.5117
13758,0.2221
13759,3.4196
13760,0.2003
13761,1.3017
13762,0.3955
13763,2.6199
13764,0.2246
13765,0.6284
13766,1.0952
13767,4.8512
13768,0.5644
13769,0.3974
13770,0.4882
13771,0.1851
13772,4.5252
13773,4.4165
13774,0.2621
13775,0.3181
13776,5.2461
13777,0.2071
13778,0.6339
13779,0.571
13780,0.2522
13781,0.5338
13782,3.9101
13783,0.3638
13784,0.1499
13785,0.248
13786,0.2911
13787,0.3606
13788,0.2443
13789,3.3069
13790,0.2566
13791,0.4422
13792,0.2182
13793,0.2472
13794,2.3736
13795,0.2186
13796,0.3121
13797,0.3902
13798,0.4574
13799,0.2248
13800,0.1766
13801,0.2368
13802,1.4176
13803,0.5932
13804,0.3249
13805,0.2048
13806,0.378
13807,0.2972
13808,0.2054
13809,0.3128
13810,0.197
13811,0.3776
13812,0.3276
13813,0.1714
13814,0.1748
