,0
12890,0.1276
12891,0.1286
12892,0.1446
12893,0.1734
12894,0.2967
12895,0.236
12896,0.1638
12897,0.1522
12898,0.2226
12899,0.125
12900,0.2635
12901,0.2712
12902,0.1765
12903,0.1437
12904,0.1363
12905,0.1515
12906,0.1496
12907,0.1135
12908,0.1891
12909,0.1455
12910,0.2305
12911,0.1709
12912,0.1701
12913,0.1781
12914,0.1472
12915,0.1295
12916,0.1467
12917,0.1699
12918,0.1343
12919,0.1784
12920,0.1221
12921,0.2167
12922,0.1706
12923,0.2631
12924,0.1801
12925,0.1312
12926,0.1442
12927,0.1837
12928,0.1697
12929,0.2038
12930,4.3069
12931,0.1966
12932,0.1244
12933,0.1797
12934,0.1797
12935,0.2438
12936,0.2597
12937,1.2659
12938,0.1627
12939,1.0642
12940,0.1622
12941,0.1818
12942,10.0979
12943,9.8717
12944,0.1948
12945,0.1966
12946,0.2069
12947,1.1579
12948,0.1511
12949,0.1853
12950,0.1501
12951,0.1776
12952,0.1383
12953,0.6376
12954,0.2101
12955,0.1589
12956,0.2832
12957,0.4335
12958,0.1557
12959,0.7576
12960,0.3514
12961,0.1799
12962,0.1864
12963,0.221
12964,0.2052
12965,0.6808
12966,6.1904
12967,0.195
12968,0.2936
12969,0.2458
12970,0.159
12971,10.5379
12972,0.3025
12973,0.1684
12974,0.1638
12975,2.05
12976,0.1757
12977,9.9462
12978,0.2253
12979,0.2398
12980,0.4724
12981,0.2001
12982,0.1971
12983,0.1601
12984,0.5047
12985,0.1888
12986,0.1704
12987,0.1765
12988,0.1842
12989,0.2133
12990,0.8024
12991,0.1842
12992,0.2047
12993,0.1384
12994,0.1817
12995,2.3273
12996,0.1751
12997,0.1503
12998,0.191
12999,0.5822
13000,0.1559
13001,0.2338
13002,0.1585
13003,3.482
13004,0.2394
13005,3.0582
13006,0.1624
13007,0.8648
13008,0.5519
13009,0.1513
13010,0.5495
13011,0.2869
13012,8.2828
13013,0.1814
13014,0.2188
13015,8.9726
13016,0.1335
13017,4.8744
13018,6.204
13019,7.0469
13020,0.149
13021,2.2071
13022,3.0711
13023,2.451
13024,0.166
13025,0.1687
13026,0.1756
13027,0.1836
13028,0.1633
13029,0.1697
13030,0.3029
13031,0.8047
13032,0.4944
13033,0.1634
13034,0.1685
13035,0.2053
13036,0.48
13037,0.1786
13038,0.1808
13039,0.3773
13040,0.1152
13041,5.5358
13042,0.1443
13043,10.5055
13044,0.3036
13045,0.2348
13046,0.1369
13047,0.3075
13048,0.1308
13049,0.2583
13050,1.0806
13051,0.42
13052,10.1832
13053,0.2865
13054,0.1955
13055,0.346
13056,1.5286
13057,0.7711
13058,0.234
13059,0.3769
13060,0.3674
13061,0.2271
13062,0.3938
13063,0.2663
13064,0.174
13065,0.121
13066,0.1601
13067,0.1511
13068,0.2705
13069,0.1806
13070,0.2271
13071,0.149
13072,0.6394
13073,0.164
13074,0.2151
13075,0.2539
13076,0.3124
13077,0.1999
13078,0.1975
13079,0.1637
13080,0.1461
13081,0.2054
13082,0.2917
13083,6.2313
13084,0.1964
13085,0.6291
13086,0.4772
13087,0.5838
13088,0.2727
13089,0.1655
13090,0.1762
13091,0.1823
13092,0.5726
13093,0.4421
13094,5.6603
13095,5.8964
13096,0.1243
13097,0.2232
13098,0.8543
13099,1.3761
13100,0.1554
13101,0.4341
13102,2.0325
13103,0.2337
13104,6.1755
13105,7.7452
13106,0.1509
13107,2.4539
13108,0.1376
13109,0.154
13110,0.3787
13111,0.1312
13112,0.1779
13113,0.1713
13114,0.2057
13115,9.8243
13116,0.2977
13117,0.1934
13118,0.5662
13119,0.1455
13120,0.1698
13121,1.144
13122,0.3354
13123,0.2354
13124,0.2076
13125,0.1709
13126,0.1846
13127,0.2016
13128,0.3163
13129,0.1177
13130,0.3056
13131,0.1572
13132,0.1579
13133,0.1993
13134,0.4423
13135,0.1573
13136,6.8392
13137,3.7722
13138,0.4393
13139,0.9102
13140,1.6385
13141,0.177
13142,0.2876
13143,0.2081
13144,0.7822
13145,2.1779
13146,0.2729
13147,0.1714
13148,0.7267
13149,2.5546
13150,0.193
13151,0.1925
13152,3.2422
13153,0.1301
13154,0.1259
13155,0.1247
13156,0.3119
13157,0.1247
13158,4.6577
13159,0.1852
13160,7.6042
13161,1.2808
13162,0.3133
13163,0.1674
13164,0.6419
13165,0.2857
13166,0.1075
13167,5.7124
13168,5.7643
13169,0.165
13170,1.9402
13171,0.2005
13172,0.3818
13173,0.2078
13174,0.1483
13175,0.1871
13176,4.7948
13177,0.5383
13178,0.329
13179,0.4225
13180,10.1561
13181,0.2496
13182,0.1207
13183,0.1813
13184,0.1852
13185,0.1579
13186,0.2338
13187,0.2468
13188,0.1687
13189,0.1968
13190,0.2893
13191,0.1654
13192,0.2332
13193,0.2089
13194,0.2278
13195,7.1029
13196,0.1879
13197,0.2076
13198,0.2997
13199,0.187
13200,0.5092
13201,10.4546
13202,0.4351
13203,0.1749
13204,0.838
13205,0.2944
13206,1.0086
13207,1.0742
13208,0.3172
13209,0.2026
13210,0.4001
13211,0.2093
13212,0.1634
13213,0.318
13214,0.1742
13215,0.1373
13216,0.4719
13217,0.2532
13218,0.1751
13219,0.2684
13220,0.1989
13221,0.2553
13222,0.1487
13223,0.2152
13224,0.1605
13225,0.1295
13226,0.1882
13227,0.2609
13228,0.3294
13229,0.2119
13230,0.2533
13231,0.1825
13232,7.5503
13233,0.1988
13234,0.7479
13235,0.2772
13236,0.3965
13237,0.1414
13238,0.1271
13239,0.2232
13240,0.6009
13241,0.3319
13242,2.2541
13243,0.5014
13244,0.848
13245,0.9936
13246,3.0081
13247,0.2086
13248,0.2683
13249,1.1949
13250,1.567
13251,0.2045
13252,0.3047
13253,0.133
13254,0.7282
13255,0.2559
13256,0.315
13257,0.4046
13258,0.383
13259,5.6072
13260,0.2267
13261,0.204
13262,0.2568
13263,0.2065
13264,0.1694
13265,0.2338
13266,7.3151
13267,0.1818
13268,2.6119
13269,0.1919
13270,0.2207
13271,0.3733
13272,0.2573
13273,0.1365
13274,0.3754
13275,0.2162
13276,0.3211
13277,0.4136
13278,7.1883
13279,0.2735
13280,0.2848
13281,0.2086
13282,7.8215
13283,0.3348
13284,0.2437
13285,0.291
13286,0.3806
13287,0.7181
13288,6.1544
13289,0.2141
13290,0.2215
13291,0.1626
13292,6.5765
13293,0.3202
13294,3.8007
13295,0.2085
13296,0.5149
13297,0.2287
13298,0.14
13299,0.1861
13300,5.2928
13301,0.5827
13302,0.1976
13303,4.7578
13304,0.1998
13305,0.2692
13306,0.2937
13307,0.4054
13308,4.744
13309,0.2981
13310,60.1791
13311,60.1953
13312,0.3493
13313,0.3194
13314,0.1478
13315,0.2747
13316,0.2643
13317,0.2294
13318,0.3892
13319,8.9172
13320,0.2607
13321,0.3289
13322,0.3169
13323,0.1975
13324,0.268
13325,0.2024
13326,0.2664
13327,0.1893
13328,0.23
13329,0.1982
13330,0.2705
13331,9.4665
13332,0.1903
13333,9.0814
13334,8.7708
13335,0.239
13336,0.2631
13337,0.1863
13338,0.2307
13339,0.3258
13340,0.3976
13341,0.1862
13342,0.2257
13343,0.2904
13344,0.2223
13345,9.6226
13346,0.2854
13347,0.2293
13348,1.0322
13349,0.1896
13350,0.1916
13351,0.4008
13352,0.2912
13353,0.1592
13354,0.3537
13355,0.3727
13356,0.2314
13357,0.2459
13358,0.2483
13359,0.4136
13360,0.1939
13361,0.3277
13362,0.2045
13363,0.6888
13364,0.6143
13365,0.2567
13366,0.3714
13367,0.3097
13368,0.3565
13369,0.2593
13370,0.2414
13371,0.2109
13372,0.3274
13373,0.3214
13374,0.2886
13375,0.2243
13376,0.3449
13377,0.3617
13378,10.3046
13379,0.2868
13380,0.2547
13381,0.1952
13382,0.5305
13383,0.3616
13384,9.7528
13385,0.3508
13386,0.1566
13387,0.2384
13388,0.3388
13389,0.3894
13390,0.2971
13391,0.3482
13392,0.4125
13393,0.2639
13394,0.5028
13395,0.2787
13396,0.2036
13397,0.2824
13398,0.5464
13399,0.3727
13400,0.3308
13401,0.2642
13402,0.3168
13403,0.1976
13404,0.1954
13405,0.2862
13406,0.262
13407,0.3443
13408,2.6267
13409,0.364
13410,0.8973
13411,0.3074
13412,0.3908
13413,0.6147
13414,0.2859
13415,0.1817
13416,0.2432
13417,0.4955
13418,0.1985
13419,0.2862
13420,7.2258
13421,0.3321
13422,0.2402
13423,0.2171
13424,0.4155
13425,0.7609
13426,0.8694
13427,6.0452
13428,0.1987
13429,0.2898
13430,0.1832
13431,0.2671
13432,0.2204
13433,0.2142
13434,0.2143
13435,0.4521
13436,0.3168
13437,0.2811
13438,0.2123
13439,0.219
13440,0.2278
13441,0.4164
13442,0.3229
13443,0.2738
13444,0.5902
13445,0.5902
13446,0.1822
13447,0.2087
13448,0.2381
13449,7.2435
13450,0.4273
13451,0.3946
13452,0.3435
13453,0.2492
13454,0.4026
13455,0.3038
13456,0.2632
13457,0.2388
13458,0.5235
13459,2.14
13460,0.2119
13461,0.2412
13462,0.2462
13463,0.2773
13464,0.2876
13465,0.4275
13466,0.5297
13467,0.2687
13468,0.4916
13469,0.2175
13470,0.314
13471,0.2296
13472,0.4592
13473,0.3056
13474,0.5181
13475,1.0894
13476,0.847
13477,0.6719
13478,4.0791
13479,3.3907
13480,0.2533
13481,2.866
13482,0.9288
13483,0.4918
13484,2.4473
13485,2.5743
13486,0.2817
13487,1.3979
13488,3.5159
13489,5.0191
13490,0.251
13491,1.2365
13492,0.259
13493,2.5761
13494,0.1848
13495,0.5538
13496,0.2165
13497,0.2037
13498,0.2361
13499,0.1953
13500,0.231
13501,0.3184
13502,0.2099
13503,0.2902
13504,0.4565
13505,0.177
13506,0.2869
13507,0.2697
13508,0.2878
13509,0.4305
13510,0.3183
13511,0.3255
13512,0.2753
13513,0.4751
13514,0.3022
13515,1.1644
13516,0.2139
13517,0.3834
13518,0.209
13519,0.213
13520,0.356
13521,0.1746
13522,10.1919
13523,0.5095
13524,0.2463
13525,0.381
13526,0.8305
13527,0.3265
13528,0.2052
13529,0.2905
13530,0.4704
13531,0.2684
13532,0.2854
13533,0.2198
13534,0.3129
13535,1.1735
13536,0.9834
13537,0.5631
13538,10.1213
13539,0.2626
13540,0.2638
13541,0.1615
13542,0.2079
13543,0.2384
13544,0.1686
13545,0.3918
13546,0.2575
13547,0.5462
13548,0.2351
13549,0.2833
13550,0.2466
13551,0.157
13552,0.2489
13553,8.8048
13554,0.1926
13555,0.1957
13556,0.2993
13557,9.9532
13558,0.3197
13559,0.2069
13560,0.1661
13561,0.2207
13562,0.4755
13563,0.2682
13564,0.2671
13565,0.1689
13566,1.0424
13567,0.3867
13568,0.7316
13569,0.4028
13570,0.7284
13571,0.2192
13572,0.2598
13573,0.1466
13574,0.1545
13575,0.618
13576,0.5832
13577,0.294
13578,0.5112
13579,0.7112
13580,0.4585
13581,4.3933
13582,0.322
13583,0.3831
13584,0.1963
13585,0.2975
13586,0.2265
13587,0.2276
13588,0.2764
13589,0.2364
13590,0.8318
13591,0.2159
13592,0.293
13593,0.4284
13594,0.185
13595,0.2719
13596,0.3117
13597,0.1723
13598,0.2457
13599,4.7744
13600,0.2308
13601,0.2095
13602,0.227
13603,0.2649
13604,0.2974
13605,0.2875
13606,0.1485
13607,0.2314
13608,2.496
13609,0.2014
13610,0.327
13611,0.4486
13612,0.167
13613,0.2908
13614,0.5356
13615,0.1541
13616,10.2338
13617,0.153
13618,0.289
13619,8.6879
13620,0.4265
13621,0.3361
13622,0.2724
13623,0.4489
13624,0.3037
13625,0.3037
13626,0.3434
13627,0.1994
13628,0.3221
13629,0.2739
13630,0.2075
13631,0.517
13632,0.2499
13633,0.4169
13634,0.2633
13635,0.3431
13636,0.5083
13637,0.4679
13638,9.7226
13639,0.2258
13640,1.0239
13641,0.3453
13642,0.2286
13643,0.2344
13644,0.279
13645,0.2038
13646,1.0512
13647,0.2734
13648,0.2986
13649,0.3746
13650,0.8325
13651,1.2961
13652,0.3344
13653,0.2776
13654,0.1987
13655,0.9931
13656,0.4076
13657,0.1963
13658,1.2002
13659,0.2347
13660,0.2379
13661,0.1835
13662,0.2673
13663,0.5812
13664,1.2305
13665,0.2868
13666,0.636
13667,0.7786
13668,0.1877
13669,0.3065
13670,0.969
13671,0.2482
13672,0.175
13673,0.3137
13674,0.1956
13675,0.2636
13676,0.3748
13677,0.2474
13678,1.9332
13679,0.2354
13680,0.247
13681,0.2193
13682,0.161
13683,7.8893
13684,0.2184
13685,0.3064
13686,0.9937
13687,1.2319
13688,0.2297
13689,0.401
13690,0.5593
13691,0.4574
13692,6.2864
13693,0.2155
13694,0.3278
13695,0.3922
13696,0.5669
13697,0.2976
13698,0.4816
13699,0.3408
13700,0.4157
13701,0.1738
13702,0.197
13703,0.5222
13704,0.6849
13705,0.2917
13706,0.5918
13707,0.311
13708,1.7032
13709,0.2499
13710,0.1799
13711,1.8592
13712,0.1576
13713,3.521
13714,0.2521
13715,0.1761
13716,0.586
13717,0.3202
13718,0.2821
13719,0.2995
13720,0.5273
13721,2.9848
13722,0.2481
13723,0.1782
13724,0.2656
13725,0.2062
13726,0.1836
13727,0.9456
13728,1.0275
13729,0.2069
13730,0.3919
13731,2.1288
13732,0.2013
13733,0.2039
13734,4.408
13735,0.1876
13736,1.4031
13737,0.2062
13738,0.4304
13739,0.9184
13740,0.1819
13741,10.425
13742,0.1513
13743,9.3572
13744,0.2447
13745,0.1519
13746,0.1532
13747,0.2172
13748,0.1573
13749,0.1911
13750,0.1346
13751,0.1585
13752,0.1463
13753,0.1489
13754,0.2285
13755,0.16
13756,0.1271
13757,0.2852
13758,3.145
13759,0.1541
13760,0.1828
13761,0.1887
13762,0.1606
13763,0.1995
13764,0.982
13765,0.1391
13766,0.2067
13767,0.2101
13768,0.1492
13769,0.2006
13770,1.0988
13771,0.1596
13772,0.1593
13773,0.4776
13774,0.5438
13775,0.1712
13776,0.1595
13777,0.1382
13778,0.135
13779,0.3814
13780,0.2164
13781,0.1579
13782,0.1802
13783,0.2665
13784,0.1615
13785,9.1896
13786,0.3435
13787,0.4347
13788,0.6048
13789,10.4275
13790,0.3481
13791,0.1452
13792,0.202
13793,4.8454
13794,0.2011
13795,10.4779
13796,0.1737
13797,0.2075
13798,0.4729
13799,0.3286
13800,8.4255
13801,0.1544
13802,0.3332
13803,0.4247
13804,0.2983
13805,0.2805
13806,0.1316
13807,0.2268
13808,0.9167
13809,0.4905
13810,0.1459
13811,0.1415
13812,0.1056
13813,0.1345
13814,0.2764
13815,10.2009
13816,0.133
13817,0.1466
13818,0.1237
13819,0.1689
13820,0.1451
13821,0.1554
13822,0.1969
13823,0.1508
13824,0.1565
13825,0.1172
13826,5.3339
13827,0.1481
13828,0.137
13829,0.1392
13830,0.1607
13831,10.5248
13832,0.1853
13833,0.1584
13834,0.1358
13835,0.125
13836,0.1305
13837,0.1132
13838,0.1986
13839,10.3245
13840,2.2582
13841,0.2387
13842,0.1613
13843,1.519
13844,2.6989
13845,0.5371
13846,8.6532
13847,0.1921
13848,0.1696
13849,0.2465
13850,0.1364
13851,9.0535
13852,0.207
13853,0.2956
13854,0.1567
13855,0.2516
13856,4.1005
13857,0.146
13858,0.1735
13859,0.2011
13860,10.101
13861,0.1817
13862,10.395
13863,0.1909
13864,0.1548
13865,0.1479
13866,0.24
13867,0.123
13868,0.2182
13869,4.5848
13870,0.1807
13871,4.1123
13872,0.1636
13873,0.21
13874,0.3511
13875,0.4932
13876,0.1834
13877,0.2388
13878,0.9057
13879,10.458
13880,0.1973
13881,0.2386
13882,0.8743
13883,0.2051
13884,0.2264
13885,0.2437
13886,1.2803
13887,1.3923
13888,0.2489
13889,0.2072
13890,0.136
13891,10.4617
13892,0.258
13893,0.1635
13894,0.2577
13895,0.2035
13896,0.1897
13897,0.2129
13898,0.2086
13899,0.1493
13900,0.2063
13901,0.3441
13902,0.2411
13903,0.1673
13904,0.1367
13905,0.1654
13906,0.1404
13907,0.1633
13908,0.1654
13909,0.1497
13910,0.1882
13911,0.2023
13912,0.1535
13913,0.1967
13914,0.1666
13915,0.2267
13916,0.1817
13917,0.1383
13918,0.187
13919,0.1537
13920,0.2367
13921,0.159
13922,0.2899
13923,0.2258
13924,0.309
13925,0.2689
13926,0.162
13927,0.1509
13928,0.2004
13929,8.7646
13930,0.1191
13931,0.2141
13932,0.19
13933,0.3968
13934,0.1683
13935,0.5173
13936,0.1575
13937,0.2855
13938,4.8654
13939,1.7997
13940,1.4452
13941,0.3119
13942,0.1418
13943,0.1543
13944,1.5092
13945,0.2291
13946,0.7486
13947,0.1334
13948,0.1321
13949,0.184
13950,2.6688
13951,0.2397
13952,3.0544
13953,0.1611
13954,2.6664
13955,10.6414
13956,0.5706
13957,0.1831
13958,0.1429
13959,0.2242
13960,0.1369
13961,0.1316
13962,0.1757
13963,0.1551
13964,0.1726
13965,0.2768
13966,6.2207
13967,0.1965
13968,0.118
13969,10.1615
13970,0.2029
13971,0.1453
13972,0.152
13973,0.1953
13974,0.2222
13975,0.1696
13976,0.6907
13977,0.1426
13978,0.4204
13979,0.3128
13980,0.1696
13981,0.1683
13982,0.1922
13983,0.1439
13984,0.2618
13985,0.2174
13986,0.1891
13987,0.2001
13988,0.1592
13989,0.2312
13990,0.2063
13991,0.2169
13992,0.3431
13993,4.4639
13994,0.3521
13995,0.6471
13996,10.1383
13997,1.336
13998,0.16
13999,0.2536
14000,0.179
14001,0.1419
14002,0.3685
14003,0.3029
14004,0.2117
14005,0.1775
14006,0.2549
14007,0.2108
14008,0.1127
14009,0.176
14010,0.2567
14011,0.4933
14012,0.14
14013,0.1547
14014,0.1196
14015,0.3821
14016,0.2194
14017,10.2109
14018,4.7242
14019,1.6954
14020,0.1366
14021,1.258
14022,2.3425
14023,0.2351
14024,10.3552
14025,5.822
14026,0.1852
14027,0.2202
14028,0.3798
14029,0.139
14030,1.7988
14031,0.3739
14032,10.106
14033,0.2099
14034,0.471
14035,0.1445
14036,0.172
14037,0.1872
14038,0.1271
14039,0.1862
14040,0.1476
14041,0.2916
14042,0.189
14043,0.1352
14044,0.1394
14045,0.1507
14046,0.1949
14047,0.139
14048,0.2966
14049,0.1367
14050,0.2808
14051,10.5612
14052,6.9844
14053,9.9461
14054,0.1354
14055,0.155
14056,0.1196
14057,0.1862
14058,0.1378
14059,5.5601
14060,0.1214
14061,0.189
14062,0.1211
14063,0.1575
14064,0.3351
14065,0.2252
14066,0.1196
14067,0.1335
14068,0.1676
14069,0.2205
14070,0.4497
14071,10.1756
14072,0.2361
14073,0.1472
14074,0.1685
14075,0.1708
14076,0.1603
14077,0.131
14078,0.1707
14079,0.1382
14080,0.1569
14081,0.2657
14082,0.1809
14083,0.1551
14084,0.1488
14085,0.1575
14086,0.1435
14087,0.1417
14088,0.2054
14089,0.1307
14090,0.1349
14091,0.1413
14092,0.176
14093,0.1524
14094,0.1869
14095,0.118
14096,0.121
14097,0.2204
14098,0.2002
14099,0.188
14100,10.5832
14101,0.2563
14102,0.3202
14103,0.1521
14104,0.1265
14105,0.158
14106,0.1809
14107,0.1566
14108,0.1139
14109,0.2502
14110,0.1758
14111,0.1255
14112,0.3362
14113,0.1331
14114,0.1829
14115,0.3528
14116,0.1428
14117,7.7106
14118,1.3709
14119,0.1535
14120,0.1557
14121,0.1656
14122,9.7574
14123,0.1446
14124,0.5654
14125,0.167
14126,0.2595
14127,0.2055
14128,4.2179
14129,0.1518
14130,0.1427
14131,10.1783
14132,0.2111
14133,0.11
14134,0.2027
14135,10.4868
14136,0.148
14137,0.1795
14138,0.1194
14139,0.1301
14140,0.1869
14141,0.1384
14142,0.1347
14143,0.1701
14144,0.1601
14145,0.1529
14146,10.1568
14147,0.1631
14148,0.3922
14149,0.5241
14150,0.1409
14151,0.1593
14152,0.1681
14153,0.1237
14154,10.1474
14155,0.2246
14156,0.1371
14157,0.1597
14158,0.1189
14159,0.1717
14160,0.1232
14161,0.4805
14162,0.1628
14163,9.2705
14164,0.1556
14165,0.1536
14166,0.1569
14167,0.1873
14168,10.0763
14169,10.3037
14170,0.1724
14171,0.1566
14172,0.1973
14173,0.1957
14174,0.1879
14175,0.1528
14176,0.1064
14177,0.1213
14178,1.9278
14179,0.1023
14180,0.6927
14181,0.1411
14182,0.1187
14183,10.6119
14184,0.1406
14185,0.131
14186,0.1541
14187,0.1302
14188,0.1611
14189,0.1592
14190,1.5163
14191,7.8913
14192,0.1377
14193,0.2211
14194,0.1865
14195,0.2251
14196,9.5809
14197,0.1981
14198,10.2793
14199,0.1421
14200,7.7646
14201,10.0685
14202,10.6354
14203,1.1183
14204,0.1427
14205,0.1224
14206,0.4614
14207,1.5257
14208,0.1527
14209,3.4792
14210,0.1842
14211,0.1095
14212,10.5755
14213,0.3322
14214,0.6939
14215,0.154
14216,0.6738
14217,10.2392
14218,10.4009
14219,0.2007
14220,0.1727
14221,0.1534
14222,0.1893
14223,0.1582
14224,0.1507
14225,5.8813
14226,9.83
14227,0.116
14228,0.2948
14229,0.6842
14230,0.1841
14231,0.2626
14232,0.1936
14233,2.3181
14234,0.1832
14235,0.3026
14236,0.1657
14237,2.9286
14238,0.3575
14239,0.1353
14240,0.8943
14241,1.1256
14242,0.2124
14243,0.4049
14244,0.1917
14245,0.1995
14246,0.1926
14247,0.1649
14248,6.0686
14249,0.1361
14250,0.1196
14251,0.1766
14252,0.1275
14253,5.2584
14254,2.927
14255,1.9185
14256,7.9738
14257,0.177
14258,0.1435
14259,0.1461
14260,10.4673
14261,0.2256
14262,0.155
14263,0.1542
14264,0.1566
14265,0.2184
14266,0.14
14267,0.2053
14268,11.2229
14269,0.1462
14270,0.1502
14271,0.1507
14272,0.1743
14273,0.15
14274,0.1912
14275,0.1828
14276,0.1642
14277,0.1576
14278,0.1464
14279,0.1214
14280,0.1602
14281,10.1709
14282,9.7362
14283,0.1603
14284,0.2057
14285,0.2227
14286,0.1843
14287,0.206
14288,0.1909
14289,0.6943
14290,0.1719
14291,0.2033
14292,10.1742
14293,0.1803
14294,0.1598
14295,0.2198
14296,0.1309
14297,0.1531
14298,0.3795
14299,0.249
14300,6.6638
14301,9.0121
14302,0.1717
14303,0.3337
14304,0.2755
14305,0.1397
14306,0.1996
14307,0.1564
14308,0.1629
14309,10.6135
14310,0.1725
14311,0.3237
14312,10.2936
14313,0.1561
14314,8.952
14315,0.162
14316,0.22
14317,0.2071
14318,0.126
14319,0.1592
14320,0.1909
14321,7.4479
14322,10.3624
14323,0.1729
14324,1.9727
14325,0.2667
14326,0.2322
14327,0.1425
14328,0.2225
14329,0.1282
14330,0.1248
14331,10.2625
14332,5.581
14333,0.1532
14334,2.4218
14335,0.6632
14336,0.1618
14337,0.2203
14338,0.1653
14339,0.1154
14340,0.1346
14341,0.1542
14342,0.1303
14343,0.1291
14344,1.3223
14345,0.5128
14346,0.1264
14347,0.1172
14348,0.1898
14349,0.1855
14350,0.1346
14351,0.1293
14352,10.8602
14353,2.5972
14354,0.2056
14355,0.3649
14356,0.2278
14357,0.5675
14358,10.5434
14359,0.6219
14360,10.1656
14361,0.1228
14362,0.4398
14363,0.1104
14364,10.6319
14365,0.3273
14366,1.7337
14367,0.183
14368,0.1407
14369,0.1582
14370,10.5287
14371,10.4665
14372,10.1645
14373,0.2055
14374,0.1613
14375,0.1767
14376,0.1112
14377,0.1904
14378,3.5701
14379,1.4404
14380,0.1234
14381,0.1087
14382,0.1202
14383,0.1544
14384,0.1331
14385,0.1161
14386,10.2273
14387,10.2245
14388,0.1359
14389,0.2495
14390,0.1213
14391,0.1694
14392,0.3042
14393,0.1542
14394,0.1409
14395,10.5922
14396,0.2639
14397,0.1914
14398,0.2156
14399,0.2217
14400,0.1801
14401,0.1751
14402,0.165
14403,0.1422
14404,0.1074
14405,0.1119
14406,10.3098
14407,0.1712
14408,0.4295
14409,0.183
14410,0.1958
14411,0.1415
14412,0.1635
14413,0.1313
14414,0.1589
14415,0.126
14416,0.1746
14417,0.1924
14418,0.1418
14419,0.162
14420,10.6618
14421,0.1235
14422,2.7287
14423,0.1309
14424,3.285
14425,4.8368
14426,5.7309
14427,0.1875
14428,0.1657
14429,0.1456
14430,0.1173
14431,3.6241
14432,0.1431
14433,0.1353
14434,10.5297
14435,0.2109
14436,0.1379
14437,0.1979
14438,0.1183
14439,0.1196
14440,0.1287
14441,7.0176
14442,0.3307
14443,1.854
14444,3.8885
14445,0.1933
14446,0.1864
14447,0.211
14448,0.1273
14449,0.438
14450,0.1389
14451,0.1503
14452,10.4045
14453,6.579
14454,0.1552
14455,0.1099
14456,10.197
14457,0.707
14458,2.44
14459,1.0879
14460,0.1125
14461,0.1999
14462,0.3805
14463,10.5563
14464,0.1782
14465,10.3956
14466,10.2105
14467,0.1372
14468,1.6934
14469,0.1805
14470,0.1509
14471,10.2076
14472,0.2002
14473,6.0938
14474,0.1462
14475,0.2053
14476,0.1719
14477,0.1611
14478,0.1369
14479,0.1727
14480,0.1512
14481,0.1246
14482,0.1255
14483,0.147
14484,0.8196
14485,10.6494
14486,7.4535
14487,0.2477
14488,0.1783
14489,4.5274
14490,5.3308
14491,10.7124
14492,10.3036
14493,0.1549
14494,0.1698
14495,0.1966
14496,0.1418
14497,9.8673
14498,0.1632
14499,4.5597
14500,0.1532
14501,0.1296
14502,0.1896
14503,0.1001
14504,0.1196
14505,0.1431
14506,0.2166
14507,0.1259
14508,11.0009
14509,0.1559
14510,0.2352
14511,5.1606
14512,9.2272
14513,0.2148
14514,0.1528
14515,10.9747
14516,10.4662
14517,2.1183
14518,0.7993
14519,7.1238
14520,0.2188
14521,0.3064
14522,0.1875
14523,0.1674
14524,4.4667
14525,0.161
14526,0.4391
14527,0.1268
14528,10.285
14529,0.2378
14530,10.6545
14531,11.777
14532,0.2098
14533,0.33
14534,1.8375
14535,1.3058
14536,0.1444
14537,0.1549
14538,0.2674
14539,0.1875
14540,0.1838
14541,0.21
14542,1.7195
14543,8.1689
14544,10.0345
14545,0.6125
14546,1.3534
14547,0.1224
14548,0.1344
14549,0.157
14550,0.2146
14551,0.6895
14552,10.1432
14553,4.9935
14554,0.1536
14555,10.3851
14556,0.1372
14557,0.1202
14558,0.1862
14559,0.2302
14560,0.1942
14561,0.1253
14562,0.1277
14563,10.2576
14564,0.1354
14565,0.1714
14566,0.1425
14567,0.1804
14568,60.3052
14569,60.1128
14570,0.3079
14571,9.6524
14572,10.2352
14573,10.4174
14574,10.6051
14575,0.1424
14576,0.1327
14577,0.1617
14578,0.1242
14579,10.8834
14580,6.2821
14581,9.3648
14582,0.2059
14583,0.4159
14584,0.2897
14585,0.2404
14586,0.1409
14587,0.1844
14588,0.1326
14589,0.1453
14590,0.1269
14591,0.1752
14592,0.1367
14593,10.1427
14594,0.3236
14595,0.5384
14596,5.5184
14597,0.1398
14598,0.2207
