,0
11684,0.2033
11685,0.8703
11686,0.553
11687,0.2401
11688,0.1991
11689,0.401
11690,0.2419
11691,10.1002
11692,0.3754
11693,0.3585
11694,0.3229
11695,0.6383
11696,0.3607
11697,0.3741
11698,0.3993
11699,0.5795
11700,0.4063
11701,2.0158
11702,0.4676
11703,0.3222
11704,0.3656
11705,10.1837
11706,0.3047
11707,0.3614
11708,1.3681
11709,0.2708
11710,0.1647
11711,0.2212
11712,0.2647
11713,0.2307
11714,0.1819
11715,0.2377
11716,0.2518
11717,0.2348
11718,0.2021
11719,9.4432
11720,0.2563
11721,0.1826
11722,0.2144
11723,0.3855
11724,7.0564
11725,0.7552
11726,0.2991
11727,0.459
11728,1.329
11729,0.2153
11730,0.3742
11731,0.2581
11732,4.3588
11733,0.2001
11734,0.3628
11735,0.3266
11736,0.3678
11737,0.3065
11738,0.2858
11739,0.5401
11740,2.261
11741,0.4447
11742,0.3051
11743,0.337
11744,2.0077
11745,0.4729
11746,0.6199
11747,0.2163
11748,4.9767
11749,0.3156
11750,0.5656
11751,0.609
11752,9.8822
11753,3.1976
11754,4.7123
11755,0.2476
11756,0.3426
11757,0.2204
11758,0.1868
11759,0.2213
11760,0.2564
11761,0.1736
11762,0.2867
11763,0.463
11764,0.2624
11765,0.3049
11766,3.3442
11767,0.2475
11768,0.3246
11769,0.4266
11770,10.5649
11771,0.2958
11772,0.2067
11773,0.2148
11774,0.4116
11775,10.2979
11776,0.2476
11777,0.2816
11778,0.3623
11779,0.2841
11780,0.5526
11781,0.2557
11782,0.5092
11783,0.2666
11784,0.5349
11785,1.2528
11786,0.265
11787,0.2243
11788,10.1861
11789,9.6505
11790,0.2102
11791,0.2176
11792,0.184
11793,0.1983
11794,0.2095
11795,0.2466
11796,0.1678
11797,0.272
11798,0.3082
11799,0.2156
11800,7.04
11801,0.2287
11802,0.4349
11803,0.2729
11804,0.2711
11805,0.2872
11806,0.2963
11807,0.3897
11808,9.1793
11809,0.3387
11810,0.2749
11811,0.2022
11812,0.1694
11813,0.186
11814,0.2865
11815,3.0624
11816,0.4724
11817,0.1991
11818,0.8239
11819,0.879
11820,0.1729
11821,4.655
11822,4.9513
11823,0.1823
11824,0.1723
11825,0.1672
11826,0.2194
11827,0.2174
11828,0.2123
11829,0.2143
11830,0.2095
11831,0.2225
11832,0.1369
11833,0.1388
11834,2.7135
11835,3.1841
11836,0.2606
11837,0.1782
11838,0.1681
11839,0.1993
11840,0.2128
11841,0.2767
11842,0.1617
11843,0.3216
11844,6.2156
11845,10.2807
11846,0.3205
11847,1.4576
11848,0.157
11849,9.6326
11850,4.5103
11851,3.3754
11852,0.1977
11853,7.2723
11854,0.1893
11855,4.7108
11856,3.508
11857,4.0163
11858,0.2609
11859,10.2649
11860,0.5293
11861,0.1343
11862,0.3549
11863,0.1765
11864,0.2037
11865,0.2707
11866,2.1318
11867,1.3477
11868,0.298
11869,0.1302
11870,0.2973
11871,0.1858
11872,0.347
11873,0.2494
11874,0.1679
11875,0.1696
11876,0.1487
11877,0.1414
11878,0.3976
11879,0.3945
11880,0.2035
11881,0.6519
11882,0.1779
11883,0.1815
11884,10.1413
11885,0.2706
11886,0.2113
11887,0.1337
11888,0.305
11889,0.1769
11890,0.3345
11891,0.2312
11892,0.1119
11893,0.1599
11894,0.1324
11895,0.1345
11896,0.1738
11897,0.1944
11898,0.146
11899,0.2441
11900,0.4377
11901,0.1588
11902,0.1849
11903,10.1067
11904,0.2977
11905,0.1601
11906,0.7072
11907,0.2366
11908,0.1879
11909,10.3055
11910,0.1862
11911,0.172
11912,0.1093
11913,10.2646
11914,7.9826
11915,0.1295
11916,5.6588
11917,0.2194
11918,0.2442
11919,0.2425
11920,8.569
11921,0.1574
11922,0.1687
11923,0.1677
11924,0.2413
11925,0.2026
11926,0.1917
11927,6.7033
11928,0.2324
11929,0.2833
11930,0.1706
11931,0.2067
11932,0.2582
11933,8.3608
11934,4.7294
11935,0.2034
11936,1.2302
11937,0.1568
11938,1.257
11939,0.2456
11940,0.2282
11941,0.1904
11942,0.185
11943,0.1823
11944,0.151
11945,0.3857
11946,5.6662
11947,0.2298
11948,0.204
11949,10.4458
11950,0.193
11951,8.0418
11952,0.174
11953,0.1494
11954,0.1562
11955,0.1762
11956,0.1615
11957,0.1913
11958,0.1747
11959,0.2758
11960,0.164
11961,0.147
11962,0.1504
11963,0.1463
11964,0.2289
11965,0.354
11966,0.2973
11967,0.1844
11968,0.134
11969,0.1934
11970,0.2411
11971,5.1996
11972,0.1738
11973,0.1903
11974,0.1551
11975,0.1372
11976,0.1621
11977,0.1898
11978,0.1855
11979,0.1656
11980,0.1932
11981,0.1423
11982,0.2237
11983,0.1898
11984,0.2233
11985,0.168
11986,8.2457
11987,1.6583
11988,0.3078
11989,9.1904
11990,0.1951
11991,7.5185
11992,0.2624
11993,0.3378
11994,0.1793
11995,3.3281
11996,0.1752
11997,0.1547
11998,0.2453
11999,3.0526
12000,0.1735
12001,1.0746
12002,0.1492
12003,0.4211
12004,0.1949
12005,10.1255
12006,0.2076
12007,0.244
12008,0.1635
12009,0.2304
12010,0.1825
12011,0.1921
12012,0.1824
12013,0.1743
12014,0.2551
12015,0.1651
12016,0.2028
12017,0.1768
12018,5.9397
12019,0.1827
12020,0.2188
12021,0.1773
12022,0.2731
12023,2.2747
12024,0.1732
12025,0.15
12026,0.159
12027,0.252
12028,0.282
12029,10.3574
12030,0.1953
12031,0.2085
12032,0.1789
12033,0.2477
12034,0.2559
12035,0.1765
12036,0.1523
12037,0.201
12038,0.1343
12039,0.1882
12040,0.1472
12041,0.303
12042,0.1349
12043,0.1459
12044,0.1539
12045,0.3217
12046,0.1626
12047,0.2716
12048,0.183
12049,0.1571
12050,0.2122
12051,0.1214
12052,0.1793
12053,0.1554
12054,0.1527
12055,0.1724
12056,0.1367
12057,0.1871
12058,0.1311
12059,0.226
12060,0.1623
12061,0.2172
12062,0.1705
12063,0.335
12064,0.2502
12065,0.146
12066,0.1571
12067,0.1411
12068,0.2059
12069,3.7074
12070,0.1463
12071,1.2414
12072,0.1679
12073,0.1605
12074,8.9345
12075,10.4093
12076,0.21
12077,0.2239
12078,0.1069
12079,0.2247
12080,0.14
12081,0.1675
12082,0.1979
12083,10.1496
12084,10.4949
12085,0.1921
12086,0.2184
12087,0.1559
12088,0.4246
12089,0.232
12090,5.7746
12091,0.168
12092,2.8099
12093,0.4199
12094,4.7094
12095,0.2049
12096,0.1754
12097,0.2176
12098,0.7286
12099,0.2032
12100,0.2275
12101,2.0452
12102,0.2003
12103,0.2556
12104,0.2134
12105,2.3948
12106,0.6566
12107,0.208
12108,9.8972
12109,0.1498
12110,0.148
12111,0.1801
12112,0.2166
12113,0.1634
12114,0.1731
12115,0.1393
12116,0.2831
12117,0.1965
12118,0.2501
12119,0.1776
12120,0.1517
12121,0.1271
12122,0.1625
12123,0.1074
12124,0.1356
12125,0.1632
12126,0.1832
12127,0.1684
12128,0.1632
12129,0.1555
12130,5.4888
12131,0.3058
12132,1.9809
12133,0.1977
12134,0.2061
12135,10.0778
12136,0.3329
12137,0.1563
12138,0.1316
12139,0.1747
12140,0.2226
12141,0.4417
12142,0.3106
12143,0.2113
12144,0.1818
12145,0.2362
12146,10.5582
12147,0.197
12148,0.1918
12149,0.1906
12150,0.2829
12151,0.2196
12152,0.1882
12153,0.1336
12154,0.3967
12155,0.167
12156,1.3597
12157,0.1442
12158,0.1834
12159,0.1712
12160,0.2077
12161,10.1131
12162,1.5628
12163,0.1946
12164,0.3541
12165,0.1662
12166,1.0444
12167,0.2305
12168,0.1741
12169,0.9623
12170,6.7364
12171,5.7684
12172,5.9225
12173,5.1874
12174,0.2059
12175,1.4199
12176,0.2562
12177,0.4247
12178,0.1674
12179,0.4053
12180,0.5195
12181,0.3104
12182,0.1428
12183,0.1667
12184,0.1868
12185,0.2339
12186,0.1608
12187,0.5385
12188,0.2274
12189,0.6531
12190,0.2164
12191,0.1841
12192,0.2496
12193,0.264
12194,0.2006
12195,2.2439
12196,0.1624
12197,0.2803
12198,0.2738
12199,0.2711
12200,0.207
12201,0.1386
12202,0.3644
12203,0.1755
12204,0.1573
12205,0.3789
12206,0.2101
12207,2.1929
12208,0.6243
12209,0.2662
12210,8.8807
12211,0.2154
12212,0.1482
12213,0.1863
12214,0.1833
12215,0.2066
12216,0.3034
12217,1.0181
12218,0.2281
12219,0.8045
12220,2.9924
12221,0.1915
12222,0.1636
12223,0.2391
12224,7.7404
12225,0.1797
12226,3.4142
12227,0.2365
12228,0.3327
12229,0.2997
12230,0.1709
12231,0.2085
12232,0.382
12233,0.2649
12234,0.3154
12235,0.2683
12236,0.3714
12237,0.271
12238,6.1276
12239,0.1952
12240,0.4138
12241,0.2393
12242,0.3671
12243,0.2655
12244,0.2008
12245,5.6311
12246,2.4075
12247,0.9932
12248,4.0459
12249,0.3306
12250,0.2046
12251,2.4729
12252,0.2268
12253,1.525
12254,0.1829
12255,0.4242
12256,0.3261
12257,0.3438
12258,2.6716
12259,0.2641
12260,0.2878
12261,10.3002
12262,0.3506
12263,0.2633
12264,0.1829
12265,0.295
12266,0.4357
12267,0.2443
12268,0.1548
12269,0.2347
12270,5.1941
12271,0.1874
12272,0.1689
12273,0.7203
12274,0.1997
12275,0.4583
12276,0.3669
12277,0.2176
12278,0.2732
12279,0.1695
12280,0.2279
12281,0.207
12282,0.6047
12283,0.5573
12284,0.2298
12285,0.3192
12286,0.4526
12287,0.3145
12288,5.6171
12289,0.2119
12290,0.4784
12291,7.6479
12292,0.1896
12293,0.1864
12294,6.2792
12295,0.5439
12296,0.1719
12297,0.3812
12298,0.403
12299,4.2374
12300,0.3296
12301,0.1666
12302,0.7103
12303,0.2812
12304,0.2004
12305,0.2612
12306,2.1871
12307,0.1743
12308,5.6746
12309,0.2772
12310,63.2788
12311,10.2639
12312,10.1833
12313,0.2515
12314,0.5556
12315,0.5766
12316,0.4749
12317,0.3171
12318,0.1895
12319,0.2155
12320,0.2041
12321,0.1898
12322,0.6638
12323,0.2957
12324,2.3346
12325,2.3268
12326,0.3075
12327,0.3382
12328,0.227
12329,1.07
12330,3.1714
12331,2.6626
12332,0.2258
12333,0.6093
12334,10.3782
12335,0.1823
12336,0.3627
12337,0.2578
12338,0.1629
12339,0.1923
12340,0.2051
12341,0.3239
12342,0.2092
12343,0.5342
12344,0.1459
12345,0.9834
12346,0.9375
12347,0.2691
12348,0.18
12349,0.2308
12350,0.2065
12351,5.5185
12352,1.5468
12353,0.259
12354,0.1784
12355,0.1898
12356,0.1955
12357,6.3067
12358,0.1838
12359,1.3816
12360,0.2944
12361,9.6543
12362,7.147
12363,0.8714
12364,4.0545
12365,0.3932
12366,1.211
12367,0.1554
12368,0.1995
12369,0.1624
12370,0.2793
12371,0.3187
12372,0.1829
12373,0.1832
12374,0.2745
12375,3.0372
12376,0.3696
12377,1.5815
12378,0.1803
12379,0.4241
12380,0.2509
12381,0.1573
12382,0.3002
12383,0.317
12384,0.7045
12385,0.2285
12386,0.5298
12387,0.1983
12388,0.1889
12389,0.1875
12390,0.2915
12391,1.9957
12392,0.249
12393,0.2488
12394,5.9051
12395,0.3263
12396,2.3642
12397,0.2001
12398,0.2925
12399,0.2386
12400,4.0271
12401,0.2197
12402,0.5188
12403,0.2287
12404,0.204
12405,0.2781
12406,0.2132
12407,0.2098
12408,0.2022
12409,0.1883
12410,0.7164
12411,0.2105
12412,0.2749
12413,0.2439
12414,0.1923
12415,0.371
12416,0.2169
12417,0.1822
12418,0.2334
12419,0.2345
12420,0.2412
12421,3.3783
12422,0.2792
12423,0.1529
12424,0.1595
12425,0.2044
12426,0.1228
12427,0.2703
12428,0.1876
12429,0.2354
12430,0.2497
12431,0.2036
12432,10.0357
12433,3.1351
12434,0.2064
12435,0.2193
12436,0.1771
12437,0.2856
12438,0.1752
12439,0.1431
12440,0.1502
12441,0.1856
12442,0.2551
12443,0.3377
12444,0.1289
12445,0.199
12446,0.2241
12447,0.2892
12448,0.4849
12449,0.424
12450,0.1565
12451,0.1087
12452,0.4074
12453,0.2489
12454,0.227
12455,0.2962
12456,2.9052
12457,0.3276
12458,1.6819
12459,2.3363
12460,0.2321
12461,1.7993
12462,0.3098
12463,0.4345
12464,0.1821
12465,0.5603
12466,0.3984
12467,0.6147
12468,0.1921
12469,0.2149
12470,0.2368
12471,10.1088
12472,0.2534
12473,0.2152
12474,0.2126
12475,0.9448
12476,0.1715
12477,1.9763
12478,1.5898
12479,0.2071
12480,0.2192
12481,0.1846
12482,5.3464
12483,0.1339
12484,2.2614
12485,0.1382
12486,0.2401
12487,2.3013
12488,2.1727
12489,0.2354
12490,0.3363
12491,0.1427
12492,1.6479
12493,0.1684
12494,0.1896
12495,0.1948
12496,1.0898
12497,0.4081
12498,0.1884
12499,0.407
12500,0.1909
12501,0.3407
12502,0.6139
12503,1.0589
12504,0.1343
12505,0.8103
12506,0.2894
12507,0.2619
12508,0.5057
12509,0.4771
12510,0.2342
12511,10.4167
12512,0.3725
12513,0.1985
12514,0.238
12515,0.1912
12516,0.4029
12517,0.5742
12518,2.3523
12519,0.475
12520,0.3966
12521,0.1871
12522,0.3679
12523,10.586
12524,0.2906
12525,9.6315
12526,0.2772
12527,0.2726
12528,0.5069
12529,0.2614
12530,0.187
12531,0.191
12532,0.2065
12533,0.2548
12534,0.1879
12535,0.1188
12536,0.3112
12537,0.137
12538,0.7124
12539,0.1967
12540,0.1662
12541,0.3687
12542,0.6602
12543,0.3288
12544,10.5313
12545,0.3814
12546,0.1776
12547,0.2189
12548,0.391
12549,0.2236
12550,0.2304
12551,0.1844
12552,0.2473
12553,0.236
12554,0.1597
12555,0.2047
12556,0.9862
12557,0.1917
12558,0.2123
12559,0.2585
12560,0.3246
12561,0.2457
12562,0.3677
12563,0.9672
12564,0.3195
12565,0.4899
12566,0.6795
12567,0.337
12568,0.4449
12569,1.7327
12570,1.7873
12571,0.1917
12572,0.4068
12573,0.4922
12574,0.2494
12575,0.282
12576,0.4233
12577,0.3515
12578,1.1913
12579,0.4521
12580,0.2852
12581,0.3633
12582,10.3798
12583,0.3974
12584,0.2359
12585,0.2464
12586,0.1921
12587,0.18
12588,0.2989
12589,0.3538
12590,0.1857
12591,0.2615
12592,10.2836
12593,5.7644
12594,0.9453
12595,0.217
12596,1.4482
12597,0.3495
12598,0.8227
12599,2.6137
12600,0.2538
12601,0.3046
12602,0.4402
12603,0.1999
12604,3.099
12605,0.1626
12606,2.1319
12607,0.2486
12608,10.1692
12609,10.361
12610,0.3872
12611,0.5067
12612,0.2834
12613,0.5684
12614,0.3345
12615,0.4341
12616,0.4525
12617,0.3272
12618,0.3201
12619,0.6477
12620,0.2163
12621,0.2664
12622,0.2743
12623,0.2275
12624,0.2347
12625,0.8215
12626,0.3028
12627,0.2713
12628,0.5527
12629,1.5791
12630,0.219
12631,0.3237
12632,2.8183
12633,6.656
12634,0.1979
12635,0.2596
12636,0.4006
12637,0.4749
12638,0.4788
12639,0.2188
12640,0.2078
12641,0.2488
12642,0.3218
12643,0.2662
12644,0.503
12645,0.7585
12646,0.2126
12647,0.2685
12648,0.2983
12649,0.2409
12650,0.4524
12651,0.2103
12652,0.2184
12653,0.8599
12654,0.2232
12655,0.3973
12656,0.1544
12657,0.4383
12658,0.4314
12659,5.3546
12660,2.9547
12661,0.2518
12662,0.2079
12663,4.0428
12664,4.5061
12665,2.8993
12666,0.1909
12667,1.2311
12668,0.175
12669,6.2788
12670,0.7522
12671,0.2438
12672,0.2725
12673,0.6514
12674,0.1838
12675,0.3022
12676,0.2013
12677,0.4644
12678,0.3274
12679,0.4154
12680,0.2239
12681,0.1774
12682,0.251
12683,0.2188
12684,0.2763
12685,0.2205
12686,0.1829
12687,0.3029
12688,0.2673
12689,0.2149
12690,1.8084
12691,8.0218
12692,0.2079
12693,0.4834
12694,0.2772
12695,0.313
12696,0.2366
12697,0.1557
12698,0.3727
12699,7.8644
12700,1.7373
12701,0.3172
12702,0.251
12703,0.3574
12704,0.3183
12705,0.288
12706,0.252
12707,0.3192
12708,1.5811
12709,0.2344
12710,0.2931
12711,0.2286
12712,0.3785
12713,0.3425
12714,0.5572
12715,0.2066
12716,3.8736
12717,4.024
12718,0.397
12719,0.929
12720,0.6044
12721,0.4362
12722,2.9372
12723,0.9017
12724,2.1606
12725,0.3458
12726,0.5121
12727,0.75
12728,0.2781
12729,4.5845
12730,0.2297
12731,0.3064
12732,0.5513
12733,0.6603
12734,0.4621
12735,0.2742
12736,0.377
12737,0.2607
12738,0.4327
12739,0.2534
12740,0.3005
12741,0.2537
12742,0.2156
12743,0.229
12744,0.2891
12745,0.3591
12746,0.2772
12747,0.3977
12748,0.329
12749,0.543
12750,0.245
12751,0.3665
12752,0.1837
12753,0.5682
12754,0.1949
12755,0.223
12756,0.2058
12757,0.2045
12758,0.3826
12759,0.1924
12760,0.2573
12761,0.235
12762,0.2401
12763,0.2756
12764,0.1297
12765,0.2598
12766,0.2853
12767,0.2544
12768,0.3384
12769,0.2958
12770,0.2782
12771,0.2037
12772,0.2265
12773,0.367
12774,0.1904
12775,0.2743
12776,0.3955
12777,0.2402
12778,0.27
12779,0.271
12780,0.4288
12781,8.7012
12782,0.3423
12783,1.7684
12784,7.7553
12785,0.2623
12786,0.5168
12787,0.3481
12788,0.2764
12789,0.2872
12790,1.3558
12791,0.3173
12792,0.3633
12793,1.6346
12794,0.3669
12795,0.5632
12796,0.66
12797,0.2006
12798,7.1866
12799,0.3449
12800,1.1662
12801,0.2919
12802,6.1689
12803,0.8343
12804,1.0406
12805,0.2049
12806,1.9414
12807,2.3473
12808,1.6536
12809,2.9748
12810,0.2492
12811,0.1634
12812,0.3175
12813,0.2925
12814,2.4008
12815,7.2975
12816,0.2931
12817,0.217
12818,1.3332
12819,1.1274
12820,0.203
12821,0.2039
12822,0.2149
12823,0.2091
12824,0.3127
12825,0.4089
12826,0.2802
12827,0.3067
12828,0.1564
12829,0.2432
12830,0.1934
12831,0.1999
12832,10.5285
12833,1.4562
12834,0.2118
12835,0.3863
12836,0.2189
12837,0.521
12838,0.264
12839,0.2717
12840,0.2206
12841,0.3206
12842,0.1934
12843,0.2222
12844,0.2896
12845,0.2549
12846,0.268
12847,0.2116
12848,0.285
12849,0.3459
12850,0.3454
12851,0.3439
12852,10.1608
12853,0.2193
12854,0.2636
12855,0.2725
12856,0.415
12857,3.9526
12858,0.2505
12859,0.1989
12860,2.6866
12861,0.4702
12862,0.1556
12863,0.2712
12864,0.261
12865,0.2507
12866,0.2139
12867,7.8298
12868,0.5651
12869,0.2062
12870,4.1146
12871,8.7835
12872,0.3115
12873,0.2718
12874,0.2793
12875,0.2503
12876,0.3069
12877,0.2655
12878,0.2073
12879,0.3904
12880,0.3195
12881,0.1966
12882,0.234
12883,0.2491
12884,0.2569
12885,6.9917
12886,0.205
12887,0.2168
12888,3.7738
12889,0.9756
12890,3.0486
12891,0.3391
12892,5.7501
12893,0.1445
12894,0.3936
12895,0.3082
12896,0.2244
12897,0.1715
12898,0.3124
12899,1.1413
12900,0.1747
12901,0.142
12902,0.1825
12903,0.1394
12904,0.1787
12905,0.1201
12906,0.1693
12907,0.1104
12908,0.1839
12909,0.1614
12910,0.195
12911,0.205
12912,0.1938
12913,0.1885
12914,0.1594
12915,0.1301
12916,0.1291
12917,0.2293
12918,3.3611
12919,0.9877
12920,0.2865
12921,0.3811
12922,0.2109
12923,0.1799
12924,0.1511
12925,0.2069
12926,0.1453
12927,0.1771
12928,0.1924
12929,0.1821
12930,0.2178
12931,0.2004
12932,0.1729
12933,0.9201
12934,0.1402
12935,0.2283
12936,0.233
12937,0.1713
12938,0.3136
12939,0.5505
12940,0.404
12941,10.5326
12942,10.1238
12943,0.1634
12944,0.1863
12945,0.1839
12946,0.1919
12947,0.3133
12948,0.4886
12949,0.1509
12950,0.4122
12951,0.1847
12952,1.2153
12953,0.2406
12954,0.4448
12955,4.0848
12956,0.1521
12957,0.2804
12958,0.2463
12959,0.2168
12960,0.1908
12961,0.2125
12962,0.3445
12963,0.1782
12964,0.4115
12965,0.1798
12966,0.1729
12967,0.1975
12968,7.9198
12969,10.4327
12970,0.2706
12971,0.285
12972,0.1919
12973,0.1628
12974,0.2146
12975,0.1515
12976,1.0731
12977,0.1272
12978,10.3568
12979,0.2089
12980,0.8056
12981,2.268
12982,0.3385
12983,0.2024
12984,0.5374
12985,0.6492
12986,10.2026
12987,0.2462
12988,0.136
12989,0.2856
12990,0.1234
12991,0.2165
12992,0.1309
12993,0.1945
12994,0.1476
12995,0.249
12996,0.1545
12997,0.1143
12998,0.174
12999,0.1395
13000,0.1802
13001,0.1542
13002,0.112
13003,0.1675
13004,0.1711
13005,0.1776
13006,0.1255
13007,0.1355
13008,0.18
13009,0.2186
13010,0.1089
13011,0.1322
13012,2.157
13013,2.07
13014,0.2699
13015,6.4875
13016,0.2555
13017,0.2141
13018,0.1538
13019,0.1418
13020,2.2918
13021,0.2378
13022,1.3927
13023,0.1644
13024,0.2673
13025,0.2077
13026,0.2348
13027,5.6076
13028,0.1636
13029,5.1879
13030,3.6357
13031,2.6336
13032,0.1748
13033,0.2834
13034,0.2682
13035,0.2534
13036,0.3539
13037,0.3384
13038,0.5923
13039,0.6889
13040,0.2227
13041,0.9061
13042,2.0346
13043,0.756
13044,8.5577
13045,1.788
13046,10.321
13047,0.4304
13048,0.359
13049,0.1396
13050,10.184
13051,0.6292
13052,0.8871
13053,0.2159
13054,0.167
13055,0.2076
13056,0.3002
13057,0.1612
13058,0.2037
13059,0.1392
13060,0.3113
13061,0.3737
13062,0.1463
13063,1.4263
13064,0.2752
13065,0.3957
13066,0.7085
13067,0.4041
13068,10.6297
13069,0.3657
13070,0.1508
13071,0.1534
13072,0.1284
13073,0.1712
13074,1.2603
13075,0.5401
13076,1.3143
13077,0.336
13078,0.1877
13079,0.2073
13080,0.1569
13081,0.1657
13082,0.1336
13083,0.1489
13084,10.4539
13085,0.2348
13086,0.2371
13087,0.2846
13088,0.1838
13089,0.2999
13090,0.2381
13091,0.1653
13092,0.1173
13093,0.2157
13094,0.2778
13095,1.6742
13096,0.2691
13097,0.2132
13098,0.1535
13099,10.0421
13100,0.1494
13101,0.1887
13102,0.3836
13103,0.5279
13104,0.1727
13105,7.3899
13106,0.2279
13107,0.5428
13108,0.3252
13109,0.2113
13110,1.3178
13111,0.1676
13112,0.1415
13113,1.3022
13114,0.5023
13115,5.613
13116,0.2011
13117,0.5013
13118,0.2008
13119,0.179
13120,0.2855
13121,0.5016
13122,0.4123
13123,0.31
13124,6.6079
13125,0.2544
13126,0.2475
13127,0.6668
13128,0.8284
13129,0.2393
13130,0.3425
13131,2.3001
13132,0.196
13133,0.6684
13134,0.2431
13135,1.9838
13136,0.5698
13137,1.2375
13138,0.2077
13139,0.9904
13140,4.4149
13141,0.1864
13142,0.7638
13143,1.1834
13144,0.2941
13145,0.2535
13146,0.3946
13147,0.2152
13148,0.5964
13149,0.1636
13150,0.243
13151,0.1876
13152,0.2333
13153,0.1582
13154,0.145
13155,0.2088
13156,0.1602
13157,0.1789
13158,2.0655
13159,0.1684
13160,0.8178
13161,0.1607
13162,0.1572
13163,0.5141
13164,0.3391
13165,0.3376
13166,0.1451
13167,2.0308
13168,1.0761
13169,0.394
13170,0.1661
13171,0.2247
13172,0.2089
13173,0.1781
13174,1.6115
13175,0.2371
13176,0.1713
13177,0.1738
13178,0.3276
13179,0.2029
13180,0.326
13181,0.563
13182,0.1863
13183,3.4119
13184,0.172
13185,0.187
13186,0.13
13187,0.195
13188,0.1491
13189,7.6432
13190,0.1349
13191,0.3047
13192,0.2234
13193,0.5716
13194,0.1905
13195,0.2987
13196,0.1916
13197,0.1905
13198,0.1459
13199,0.2113
13200,0.287
13201,0.2134
13202,0.1603
13203,0.2284
13204,0.1496
13205,0.1673
13206,0.1717
13207,0.1322
13208,0.8037
13209,0.1423
13210,0.2226
13211,0.2341
13212,0.4741
13213,0.2118
13214,0.1454
13215,0.1842
13216,0.1495
13217,0.2201
13218,0.9591
13219,0.2102
13220,0.1371
13221,0.4479
13222,0.1894
13223,0.1635
13224,0.3592
13225,0.1945
13226,4.783
13227,0.2345
13228,0.1762
13229,0.2335
13230,0.2857
13231,0.2399
13232,0.2802
13233,0.2229
13234,0.1555
13235,0.1769
13236,0.1361
13237,0.7084
13238,10.5414
13239,0.2254
13240,0.4278
13241,0.2646
13242,0.2415
13243,0.176
13244,0.1633
13245,0.1455
13246,0.1655
13247,0.2058
13248,0.2597
13249,0.1455
13250,0.1763
13251,0.2069
13252,0.1915
13253,0.1452
13254,0.1973
13255,0.1201
13256,0.2316
13257,0.1813
13258,0.2013
13259,0.1524
13260,6.227
13261,0.1865
13262,0.2007
13263,0.1397
13264,0.1265
13265,0.1901
13266,0.1954
13267,0.1368
13268,0.183
13269,0.5112
13270,0.3415
13271,0.4611
13272,0.4959
13273,0.2896
13274,0.1598
13275,0.537
13276,0.1855
13277,0.1882
13278,0.5109
13279,0.4455
13280,0.4522
13281,0.3241
13282,0.2058
13283,0.4188
13284,0.1805
13285,0.6132
13286,0.191
13287,0.5493
13288,2.2519
13289,1.8199
13290,0.2657
13291,0.6556
13292,0.1638
13293,0.6036
13294,0.1501
13295,0.3253
13296,0.1955
13297,2.7388
13298,3.0596
13299,1.6747
13300,0.6187
13301,3.1851
13302,0.9858
13303,1.4056
13304,0.1701
13305,10.3378
13306,0.3692
13307,0.1718
13308,0.1456
13309,0.175
13310,60.185
13311,60.1572
13312,0.1863
13313,0.2012
13314,0.1971
13315,0.1586
13316,0.2861
13317,4.1068
13318,2.899
13319,0.1667
13320,0.1911
13321,0.1524
13322,10.1817
13323,0.2424
13324,0.1954
13325,0.1587
13326,0.2578
13327,0.1864
13328,0.263
13329,0.2184
13330,0.4008
13331,0.2115
13332,0.1579
13333,9.6828
13334,0.2723
13335,0.1402
13336,0.1969
13337,0.174
13338,0.1644
13339,0.8544
13340,0.1878
13341,0.1911
13342,0.1496
13343,0.2069
13344,0.3785
13345,0.1351
13346,0.6556
13347,0.2474
13348,0.272
13349,0.1431
13350,0.5609
13351,0.2257
13352,1.236
13353,5.9371
13354,0.6891
13355,0.2064
13356,0.8387
13357,0.1546
13358,0.3854
13359,0.1374
13360,0.6953
13361,1.6969
13362,0.2237
13363,0.2457
13364,0.1795
13365,0.2
13366,0.1339
13367,0.1997
13368,0.1973
13369,0.1723
13370,0.2162
13371,0.1887
13372,0.1846
13373,0.1537
13374,0.2534
13375,0.167
13376,0.1743
13377,0.1606
13378,0.192
13379,0.351
13380,0.1837
13381,10.1963
13382,0.1804
13383,0.2017
13384,0.385
13385,0.1692
13386,7.291
13387,0.2838
13388,0.1638
13389,0.2277
13390,0.163
13391,1.7573
13392,0.1928
13393,0.1385
13394,0.2131
13395,4.6588
13396,0.2862
13397,0.2166
13398,0.3645
13399,0.2256
13400,2.5086
13401,0.1965
13402,1.3055
13403,0.6481
13404,0.3555
13405,0.18
13406,8.0109
