,0
11697,0.3786
11698,0.1993
11699,0.2148
11700,0.2077
11701,0.2661
11702,1.7774
11703,2.7979
11704,0.1955
11705,0.2238
11706,0.2073
11707,0.1909
11708,0.1626
11709,3.834
11710,1.8121
11711,4.809
11712,0.2362
11713,0.1717
11714,0.2197
11715,0.2167
11716,0.2844
11717,0.2515
11718,0.2282
11719,1.2702
11720,0.2942
11721,0.194
11722,0.1654
11723,0.2346
11724,10.4052
11725,0.2853
11726,0.2508
11727,1.7036
11728,0.1622
11729,0.1827
11730,0.2482
11731,0.2242
11732,0.1868
11733,0.4193
11734,2.0597
11735,0.7186
11736,0.2542
11737,0.5176
11738,1.046
11739,0.5096
11740,0.2815
11741,0.2176
11742,0.3064
11743,0.1908
11744,0.1556
11745,0.2682
11746,2.3138
11747,0.1855
11748,0.2328
11749,0.2777
11750,0.3462
11751,0.2909
11752,0.3087
11753,0.2264
11754,0.3155
11755,0.3895
11756,7.3973
11757,0.1846
11758,0.2711
11759,0.1315
11760,0.2243
11761,0.1741
11762,0.1358
11763,0.2058
11764,0.3102
11765,0.1927
11766,0.1795
11767,0.3074
11768,0.2438
11769,2.5623
11770,0.1517
11771,2.8439
11772,0.2411
11773,3.0157
11774,0.1625
11775,0.1079
11776,0.2541
11777,0.154
11778,0.1906
11779,0.1647
11780,0.1768
11781,0.1918
11782,0.1498
11783,0.1364
11784,1.7165
11785,0.1786
11786,0.3659
11787,3.8268
11788,7.1833
11789,0.3029
11790,0.2058
11791,0.3893
11792,0.268
11793,0.3506
11794,0.1894
11795,0.1843
11796,0.2427
11797,0.2671
11798,2.9316
11799,0.3246
11800,0.2784
11801,0.2083
11802,0.2378
11803,0.2857
11804,1.5991
11805,0.2489
11806,0.4662
11807,0.1806
11808,0.2319
11809,0.1153
11810,0.1564
11811,0.1623
11812,0.149
11813,0.2848
11814,0.2297
11815,0.2117
11816,10.0019
11817,1.5851
11818,0.7434
11819,0.3117
11820,0.567
11821,0.1896
11822,0.183
11823,0.1465
11824,0.5889
11825,0.2142
11826,0.3053
11827,0.4097
11828,0.2331
11829,0.3053
11830,0.2443
11831,0.323
11832,0.2724
11833,2.2522
11834,0.1916
11835,0.4983
11836,1.796
11837,0.2084
11838,0.4624
11839,0.1619
11840,9.2837
11841,0.3668
11842,0.4023
11843,0.1813
11844,0.2306
11845,2.8944
11846,0.5613
11847,0.3519
11848,0.2303
11849,0.2776
11850,0.8629
11851,7.4079
11852,0.2503
11853,6.8482
11854,0.4939
11855,2.2292
11856,0.2702
11857,0.3671
11858,0.202
11859,5.2494
11860,4.1321
11861,0.3269
11862,0.6249
11863,1.9732
11864,3.5548
11865,1.3503
11866,0.1999
11867,0.6849
11868,0.4777
11869,4.9957
11870,0.245
11871,5.1291
11872,4.7165
11873,4.9086
11874,5.3495
11875,0.1878
11876,0.2462
11877,0.3465
11878,0.4568
11879,0.1807
11880,14.8456
11881,0.5187
11882,0.5894
11883,0.1863
11884,0.3163
11885,0.2537
11886,0.3126
11887,0.4622
11888,6.529
11889,0.1973
11890,0.2066
11891,0.1893
11892,0.2643
11893,0.1942
11894,0.1608
11895,0.2392
11896,0.2119
11897,0.3432
11898,0.3314
11899,0.2738
11900,0.3612
11901,0.1647
11902,0.1865
11903,0.194
11904,0.3235
11905,0.1583
11906,0.3038
11907,0.2873
11908,0.3403
11909,0.4567
11910,0.2052
11911,0.382
11912,0.2264
11913,0.2862
11914,0.2073
11915,0.1933
11916,0.3312
11917,0.2642
11918,10.1284
11919,0.5825
11920,0.5389
11921,0.1906
11922,0.5925
11923,0.1914
11924,0.2039
11925,0.3746
11926,0.2164
11927,0.2847
11928,0.4203
11929,0.2271
11930,0.2942
11931,2.2852
11932,0.3394
11933,0.4172
11934,0.2543
11935,0.2311
11936,0.2886
11937,0.1548
11938,0.2531
11939,0.2662
11940,7.452
11941,0.4445
11942,1.8052
11943,0.3789
11944,0.4117
11945,1.3478
11946,0.4827
11947,2.2407
11948,1.6733
11949,0.2239
11950,0.2099
11951,2.5437
11952,0.2906
11953,0.1885
11954,0.305
11955,0.1714
11956,0.2261
11957,0.2655
11958,0.1772
11959,0.1506
11960,0.1697
11961,0.2789
11962,0.1423
11963,0.2208
11964,0.2654
11965,0.2603
11966,0.2262
11967,0.1778
11968,0.1963
11969,0.1574
11970,0.205
11971,0.2038
11972,5.2648
11973,0.1492
11974,0.4371
11975,0.2422
11976,0.2213
11977,9.4524
11978,10.0944
11979,0.2193
11980,0.1591
11981,0.1383
11982,10.5539
11983,0.2313
11984,0.2382
11985,0.2187
11986,0.1998
11987,0.1514
11988,0.6454
11989,0.151
11990,0.1453
11991,0.1705
11992,0.2001
11993,1.0013
11994,0.1589
11995,0.2594
11996,0.2608
11997,5.8413
11998,3.535
11999,3.7673
12000,0.7967
12001,0.2206
12002,0.5342
12003,6.3706
12004,0.3003
12005,0.1454
12006,0.3394
12007,0.3913
12008,0.4609
12009,0.2016
12010,5.1548
12011,0.2978
12012,0.3505
12013,0.2616
12014,6.8564
12015,0.1443
12016,0.1681
12017,0.3569
12018,0.2518
12019,4.0344
12020,0.2039
12021,0.1834
12022,0.2202
12023,0.2025
12024,0.3087
12025,0.1749
12026,0.2159
12027,0.3063
12028,0.1893
12029,0.2293
12030,0.2215
12031,0.2004
12032,0.2212
12033,0.2081
12034,0.2226
12035,0.2698
12036,0.235
12037,0.3689
12038,0.1601
12039,0.2731
12040,0.3236
12041,0.2199
12042,0.1752
12043,0.1752
12044,0.2564
12045,0.1607
12046,0.1894
12047,5.3934
12048,1.3984
12049,0.2006
12050,0.2424
12051,0.1731
12052,0.2279
12053,4.6581
12054,0.1443
12055,0.1832
12056,0.1603
12057,10.3363
12058,1.5721
12059,0.8403
12060,2.1413
12061,1.8193
12062,0.5993
12063,0.6525
12064,0.4299
12065,0.3492
12066,10.1309
12067,0.4504
12068,0.1896
12069,0.2567
12070,7.9596
12071,4.3165
12072,0.1682
12073,0.1289
12074,0.1859
12075,0.2258
12076,2.4713
12077,0.2773
12078,10.3278
12079,1.4758
12080,0.2014
12081,3.2032
12082,0.2466
12083,0.1542
12084,10.1255
12085,0.2855
12086,0.2235
12087,0.3045
12088,0.2989
12089,0.3599
12090,0.3895
12091,0.3175
12092,0.27
12093,10.1913
12094,0.4626
12095,9.7017
12096,10.6564
12097,1.0573
12098,0.7787
12099,9.1768
12100,1.6398
12101,0.8854
12102,1.9849
12103,0.2742
12104,0.6806
12105,0.1879
12106,0.2232
12107,0.2123
12108,0.2412
12109,0.321
12110,0.2766
12111,0.6707
12112,0.1423
12113,0.1855
12114,10.3272
12115,0.5094
12116,0.2267
12117,0.2205
12118,0.1867
12119,0.5707
12120,0.231
12121,0.5942
12122,0.2854
12123,10.3759
12124,0.4167
12125,0.3757
12126,0.9988
12127,0.2111
12128,0.2087
12129,0.2322
12130,0.2143
12131,0.2536
12132,0.2343
12133,0.4615
12134,0.7462
12135,0.3708
12136,0.582
12137,2.4728
12138,0.5663
12139,0.6954
12140,0.3564
12141,0.2582
12142,1.4444
12143,0.1937
12144,0.6049
12145,4.4685
12146,0.4557
12147,0.4433
12148,2.4417
12149,0.3636
12150,0.2664
12151,0.3186
12152,0.5989
12153,0.8757
12154,0.1911
12155,0.2085
12156,0.308
12157,0.286
12158,0.1625
12159,0.2731
12160,0.2672
12161,0.8123
12162,0.4077
12163,0.2998
12164,0.7165
12165,0.3096
12166,10.3155
12167,0.5149
12168,0.3895
12169,0.1595
12170,0.2802
12171,0.2605
12172,0.306
12173,0.2742
12174,0.7706
12175,0.2454
12176,0.1921
12177,0.3478
12178,0.9574
12179,0.2715
12180,0.4192
12181,0.256
12182,0.2614
12183,0.2242
12184,0.2392
12185,2.5774
12186,0.2895
12187,0.8364
12188,7.4273
12189,0.5333
12190,0.2877
12191,0.7699
12192,0.2571
12193,0.302
12194,0.2127
12195,0.2813
12196,0.2344
12197,0.3089
12198,0.205
12199,0.2406
12200,3.6291
12201,0.1882
12202,0.308
12203,0.3495
12204,0.4842
12205,0.3774
12206,0.1894
12207,0.2667
12208,0.7091
12209,0.8364
12210,4.7687
12211,0.2224
12212,0.5179
12213,0.5161
12214,1.0873
12215,2.2565
12216,0.3557
12217,2.7348
12218,0.5123
12219,3.9688
12220,0.5454
12221,2.8707
12222,0.3213
12223,0.3599
12224,2.82
12225,0.2042
12226,0.8321
12227,5.6757
12228,0.2291
12229,0.3636
12230,0.2397
12231,0.2886
12232,0.315
12233,0.5998
12234,0.2943
12235,0.2923
12236,0.2434
12237,0.4149
12238,1.0837
12239,0.3696
12240,1.1955
12241,0.2213
12242,0.2669
12243,0.2615
12244,0.6609
12245,0.4153
12246,2.1582
12247,0.4577
12248,1.1474
12249,2.234
12250,0.3666
12251,0.2526
12252,0.8005
12253,0.7268
12254,2.9689
12255,0.238
12256,0.1864
12257,2.9109
12258,0.4064
12259,0.2236
12260,8.0789
12261,0.4548
12262,1.4861
12263,5.9111
12264,0.2334
12265,0.1522
12266,0.3303
12267,0.1456
12268,0.1691
12269,0.2832
12270,0.5113
12271,3.3038
12272,0.3242
12273,3.4941
12274,0.2612
12275,0.3769
12276,0.4532
12277,0.3071
12278,0.2881
12279,3.7898
12280,0.1927
12281,4.5765
12282,0.3374
12283,0.3618
12284,0.3472
12285,0.213
12286,0.3905
12287,0.4281
12288,0.4493
12289,0.4012
12290,1.1977
12291,0.243
12292,0.4636
12293,9.7642
12294,0.2245
12295,0.321
12296,0.3764
12297,0.3876
12298,0.4784
12299,0.2665
12300,0.1959
12301,0.4551
12302,0.2789
12303,0.2377
12304,3.0389
12305,0.3682
12306,0.3055
12307,0.2003
12308,0.15
12309,0.2259
12310,60.1361
12311,10.2723
12312,0.5989
12313,10.4985
12314,0.7121
12315,0.3102
12316,0.4085
12317,0.1852
12318,0.2884
12319,0.3059
12320,0.1833
12321,0.2651
12322,0.2806
12323,0.177
12324,0.2363
12325,0.321
12326,0.2263
12327,0.2163
12328,0.3437
12329,0.2353
12330,4.2051
12331,0.196
12332,0.2456
12333,0.237
12334,0.2034
12335,0.256
12336,0.2891
12337,0.3138
12338,0.1899
12339,0.2668
12340,0.302
12341,0.2042
12342,0.312
12343,2.596
12344,0.1976
12345,7.7855
12346,0.2071
12347,0.2421
12348,0.171
12349,10.2001
12350,0.2561
12351,0.1734
12352,0.1816
12353,0.3284
12354,0.1564
12355,0.1777
12356,0.2847
12357,0.2055
12358,0.2331
12359,0.3
12360,0.7689
12361,0.2607
12362,0.1958
12363,0.1793
12364,0.2542
12365,0.2699
12366,0.1597
12367,0.3884
12368,0.5282
12369,0.2009
12370,0.3202
12371,0.2479
12372,0.1762
12373,0.2411
12374,9.2498
12375,0.3011
12376,0.2389
12377,0.4636
12378,0.2291
12379,4.1537
12380,0.9582
12381,1.0253
12382,0.2821
12383,9.0043
12384,0.2904
12385,0.2159
12386,1.2978
12387,4.282
12388,10.2836
12389,0.1597
12390,0.2101
12391,10.2509
12392,2.0844
12393,0.2687
12394,0.168
12395,0.28
12396,0.2116
12397,10.5757
12398,3.4543
12399,0.1938
12400,0.2869
12401,0.2573
12402,0.2196
12403,0.2532
12404,0.2445
12405,0.2847
12406,0.1538
12407,0.2099
12408,0.2049
12409,0.1316
12410,0.1196
12411,0.1642
12412,0.1566
12413,0.3393
12414,0.1832
12415,0.1885
12416,0.1523
12417,0.1331
12418,0.176
12419,0.1585
12420,7.7159
12421,0.1834
12422,0.1267
12423,0.1986
12424,5.9842
12425,10.3947
12426,0.1204
12427,0.1777
12428,0.1515
12429,0.1103
12430,0.1697
12431,0.2737
12432,0.2681
12433,0.1437
12434,0.1186
12435,0.1768
12436,3.2603
12437,0.145
12438,0.1612
12439,0.1434
12440,0.2161
12441,10.5103
12442,0.1904
12443,0.2444
12444,0.1302
12445,0.2082
12446,0.1669
12447,0.1477
12448,10.2088
12449,1.0055
12450,0.2259
12451,0.1353
12452,0.2183
12453,0.1591
12454,2.8218
12455,0.2845
12456,0.184
12457,4.6919
12458,0.2543
12459,8.1744
12460,0.158
12461,0.1654
12462,0.2682
12463,0.1665
12464,0.1382
12465,0.1348
12466,0.1929
12467,0.3312
12468,0.252
12469,4.5235
12470,0.5081
12471,0.1708
12472,0.2039
12473,0.1893
12474,0.3314
12475,2.2591
12476,2.177
12477,0.2207
12478,2.1153
12479,0.4031
12480,0.1738
12481,9.0776
12482,9.2777
12483,0.1469
12484,10.4522
12485,0.2061
12486,0.278
12487,0.3307
12488,2.3535
12489,0.2611
12490,8.2799
12491,1.8267
12492,0.1119
12493,0.1417
12494,2.3882
12495,0.2017
12496,0.2808
12497,2.383
12498,0.3127
12499,0.1552
12500,0.111
12501,10.0667
12502,0.321
12503,0.2319
12504,0.1997
12505,0.1356
12506,0.1455
12507,0.219
12508,0.1891
12509,0.1419
12510,5.0145
12511,0.1291
12512,10.5387
12513,0.1947
12514,0.3193
12515,0.1825
12516,0.3135
12517,0.1693
12518,0.3768
12519,0.1844
12520,0.2129
12521,5.8521
12522,0.2737
12523,0.4677
12524,0.2681
12525,0.3559
12526,0.1419
12527,0.3043
12528,0.5006
12529,0.1959
12530,6.8802
12531,0.2261
12532,0.2003
12533,0.1906
12534,0.2644
12535,0.1721
12536,0.2081
12537,1.9238
12538,0.5717
12539,0.2117
12540,0.1602
12541,0.5854
12542,0.2684
12543,0.2307
12544,0.289
12545,1.7739
12546,0.45
12547,0.6193
12548,0.1968
12549,0.1368
12550,0.1937
12551,0.2751
12552,0.2101
12553,0.357
12554,0.1242
12555,0.327
12556,4.2666
12557,0.3411
12558,0.2454
12559,0.1474
12560,0.1678
12561,0.2978
12562,7.3448
12563,6.1525
12564,4.6008
12565,0.388
12566,0.6037
12567,0.2229
12568,6.9205
12569,0.2037
12570,0.6408
12571,0.7985
12572,1.5663
12573,0.2456
12574,5.8503
12575,0.1874
12576,0.1991
12577,0.1632
12578,0.1644
12579,6.7207
12580,0.269
12581,0.1135
12582,3.9852
12583,0.1551
12584,0.2892
12585,0.1735
12586,0.3022
12587,0.2891
12588,0.1535
12589,0.1683
12590,0.1784
12591,0.3179
12592,10.2186
12593,0.1749
12594,0.1849
12595,0.7568
12596,0.1774
12597,0.2518
12598,0.9954
12599,0.2866
12600,0.1388
12601,3.5984
12602,0.1973
12603,10.4084
12604,0.1349
12605,0.1926
12606,0.3895
12607,0.1835
12608,0.126
12609,0.2581
12610,8.5002
12611,0.2124
12612,0.201
12613,0.1816
12614,0.2634
12615,0.5382
12616,0.2381
12617,0.377
12618,4.6899
12619,0.2591
12620,1.0414
12621,0.1719
12622,2.6924
12623,0.2865
12624,0.2003
12625,0.2083
12626,1.3058
12627,0.186
12628,0.831
12629,0.1706
12630,2.7369
12631,3.6067
12632,2.9274
12633,0.1823
12634,3.5512
12635,0.2108
12636,0.1809
12637,0.4549
12638,0.2226
12639,1.1628
12640,0.2512
12641,0.1739
12642,0.2419
12643,0.1726
12644,10.2832
12645,0.1414
12646,0.1791
12647,0.1673
12648,0.1669
12649,0.2159
12650,0.1419
12651,0.1716
12652,0.1248
12653,0.1794
12654,10.1241
12655,0.1618
12656,0.1972
12657,0.1514
12658,0.1759
12659,0.1632
12660,0.8869
12661,6.8766
12662,9.8473
12663,1.5598
12664,0.2263
12665,0.2826
12666,0.1612
12667,0.169
12668,0.2526
12669,0.1541
12670,0.3539
12671,0.2803
12672,0.2102
12673,0.2086
12674,0.1868
12675,0.2054
12676,0.1889
12677,0.208
12678,0.3672
12679,0.1879
12680,0.1548
12681,0.2193
12682,0.2757
12683,0.1933
12684,0.1463
12685,0.1203
12686,3.3021
12687,10.4673
12688,0.3166
12689,0.17
12690,0.6175
12691,0.1873
12692,0.1941
12693,0.3206
12694,0.1641
12695,0.3465
12696,10.1971
12697,0.1462
12698,0.2087
12699,0.4757
12700,0.1081
12701,0.1701
12702,0.1841
12703,0.1981
12704,0.1705
12705,0.2528
12706,0.1275
12707,0.1822
12708,0.1724
12709,0.2021
12710,0.1738
12711,0.192
12712,0.1328
12713,0.1374
12714,0.1682
12715,0.3358
12716,0.1929
12717,0.2501
12718,0.1483
12719,0.3026
12720,0.1677
12721,8.7576
12722,0.1867
12723,0.2999
12724,0.3591
12725,0.2516
12726,0.1793
12727,0.2047
12728,0.2262
12729,0.1754
12730,0.2005
12731,0.1639
12732,0.1398
12733,3.5508
12734,0.1668
12735,0.2063
12736,0.2578
12737,0.2134
12738,0.1565
12739,0.1682
12740,0.1592
12741,10.6301
12742,0.2873
12743,0.2361
12744,1.1597
12745,0.1351
12746,0.1622
12747,0.2062
12748,0.1982
12749,0.3792
12750,0.1676
12751,0.1659
12752,0.2294
12753,0.154
12754,0.1866
12755,0.2519
12756,0.1611
12757,0.133
12758,0.3858
12759,10.1123
12760,0.1902
12761,0.2907
12762,0.1478
12763,0.1863
12764,0.1806
12765,0.1848
12766,0.1746
12767,0.1545
12768,0.1584
12769,0.1639
12770,0.1203
12771,0.1225
12772,0.1591
12773,0.141
12774,0.1952
12775,0.1938
12776,0.1525
12777,0.1536
12778,0.1798
12779,0.1343
12780,9.3482
12781,0.1621
12782,0.984
12783,10.3779
12784,9.8581
12785,0.1373
12786,9.036
12787,0.83
12788,0.15
12789,0.3836
12790,0.3933
12791,0.3981
12792,0.3713
12793,0.2238
12794,0.3862
12795,0.1246
12796,0.1507
12797,1.1208
12798,0.572
12799,0.1884
12800,0.2103
12801,0.1528
12802,0.1542
12803,0.1745
12804,1.3753
12805,0.1693
12806,0.1428
12807,0.2605
12808,0.1751
12809,0.4121
12810,0.1942
12811,0.1278
12812,0.1951
12813,0.1927
12814,0.1904
12815,0.1623
12816,0.1489
12817,0.1447
12818,0.2352
12819,1.0926
12820,0.1968
12821,0.1972
12822,0.1683
12823,0.1351
12824,0.2057
12825,0.9692
12826,0.1523
12827,0.6471
12828,0.1841
12829,0.1643
12830,0.1323
12831,0.1708
12832,0.2556
12833,1.1715
12834,0.2131
12835,0.2206
12836,0.1642
12837,0.2104
12838,0.5853
12839,0.1552
12840,0.2513
12841,10.3491
12842,2.3257
12843,0.1843
12844,0.2402
12845,0.1855
12846,0.233
12847,0.2402
12848,0.2621
12849,0.1841
12850,0.129
12851,6.6797
12852,0.1849
12853,0.1649
12854,0.2258
12855,0.208
12856,5.1014
12857,6.4094
12858,3.9847
12859,0.1755
12860,10.428
12861,5.0216
12862,0.1914
12863,0.2323
12864,0.1627
12865,0.1599
12866,0.1569
12867,0.39
12868,0.1568
12869,0.1673
12870,0.2858
12871,0.228
12872,0.1514
12873,0.2987
12874,0.1951
12875,0.1524
12876,0.5712
12877,0.2807
12878,0.2603
12879,0.2726
12880,0.2755
12881,0.4288
12882,0.1657
12883,0.2011
12884,0.1467
12885,0.2736
12886,0.3014
12887,0.2909
12888,0.1939
12889,0.7196
12890,0.1911
12891,0.1994
12892,0.1881
12893,0.1557
12894,0.2088
12895,0.2104
12896,0.1771
12897,0.1744
12898,0.1735
12899,0.1924
12900,0.2001
12901,0.2151
12902,0.1905
12903,0.7293
12904,0.1613
12905,0.1442
12906,0.2607
12907,0.1312
12908,0.2459
12909,0.2255
12910,0.3009
12911,0.6044
12912,0.243
12913,0.1796
12914,0.3399
12915,0.1291
12916,6.9535
12917,1.0742
12918,3.5831
12919,4.8129
12920,5.632
12921,0.2543
12922,10.1016
12923,0.2062
12924,0.4067
12925,0.2304
12926,0.2593
12927,1.0378
12928,0.1682
12929,0.2317
12930,0.1631
12931,0.2509
12932,10.105
12933,0.3506
12934,0.3226
12935,0.202
12936,0.2588
12937,0.1558
12938,0.1624
12939,0.4722
12940,0.144
12941,1.1602
12942,0.2455
12943,10.1722
12944,2.0143
12945,0.278
12946,0.3203
12947,2.1008
12948,0.219
12949,0.1726
12950,3.9959
12951,0.1927
12952,0.243
12953,0.2616
12954,0.1152
12955,0.1824
12956,0.2592
12957,1.0161
12958,0.3031
12959,0.3474
12960,0.1638
12961,0.1587
12962,0.2211
12963,0.3086
12964,0.1913
12965,0.1732
12966,0.1549
12967,0.1769
12968,0.6364
12969,0.2119
12970,3.8865
12971,0.173
12972,7.4108
12973,4.9069
12974,0.2848
12975,8.4189
12976,0.1534
12977,0.1323
12978,0.2369
12979,0.2303
12980,0.1396
12981,10.0782
12982,0.2284
12983,2.9881
12984,0.2606
12985,0.1946
12986,0.144
12987,0.1412
12988,6.7924
12989,0.1551
12990,0.2036
12991,0.1872
12992,0.2027
12993,4.0331
12994,0.17
12995,1.5057
12996,0.1847
12997,0.2699
12998,1.6356
12999,0.8943
13000,1.2985
13001,1.6179
13002,0.1436
13003,0.1435
13004,0.4077
13005,3.4319
13006,0.5851
13007,0.1713
13008,0.226
13009,3.1606
13010,0.2277
13011,0.2416
13012,0.5583
13013,2.9923
13014,7.5289
13015,0.2582
13016,0.2239
13017,0.1756
13018,0.2493
13019,0.8108
13020,0.3476
13021,0.1264
13022,5.4253
13023,0.2206
13024,0.219
13025,0.2063
13026,0.2375
13027,0.1576
13028,5.6643
13029,0.1401
13030,0.1789
13031,0.1645
13032,0.1683
13033,8.1951
13034,0.2565
13035,0.2274
13036,0.2105
13037,0.2212
13038,0.2682
13039,0.2083
13040,0.177
13041,0.133
13042,0.1926
13043,10.3736
13044,0.3375
13045,0.2225
13046,0.1602
13047,0.1238
13048,0.1893
13049,4.0466
13050,0.167
13051,0.155
13052,0.1532
13053,0.392
13054,0.1361
13055,0.6026
13056,0.5174
13057,0.1817
13058,10.1305
13059,0.1913
13060,0.3674
13061,0.1722
13062,0.1703
13063,0.1967
13064,0.1805
13065,0.2093
13066,0.1745
13067,0.1848
13068,0.4152
13069,0.8273
13070,0.2121
13071,0.4212
13072,0.3796
13073,1.0124
13074,0.2665
13075,0.3166
13076,0.1678
13077,0.1413
13078,0.3208
13079,0.3923
13080,0.2144
13081,0.174
13082,0.261
13083,0.2581
13084,9.9886
13085,0.2424
13086,0.2446
13087,0.1322
13088,0.2501
13089,0.1375
13090,0.2922
13091,0.6355
13092,0.1603
13093,0.1583
13094,0.6203
13095,1.1547
13096,4.0694
13097,0.89
13098,0.23
13099,2.61
13100,0.2684
13101,0.2111
13102,3.1904
13103,0.2334
13104,0.2737
13105,0.1716
13106,0.2318
13107,0.1882
13108,0.204
13109,5.3264
13110,0.2892
13111,6.6015
13112,0.274
13113,0.273
13114,0.3246
13115,0.721
13116,0.4848
13117,3.1192
13118,2.3186
13119,4.8154
13120,0.7895
13121,0.2322
13122,0.2379
13123,3.4848
13124,0.2283
13125,0.4191
13126,0.2861
13127,1.5158
13128,0.2686
13129,0.4862
13130,0.5413
13131,4.8965
13132,0.1445
13133,0.209
13134,0.2193
13135,0.2866
13136,0.3454
13137,0.1496
13138,0.2162
13139,0.2353
13140,0.2311
13141,0.3127
13142,0.3028
13143,0.1837
13144,0.1737
13145,0.2491
13146,9.5297
13147,0.4043
13148,0.3141
13149,0.1584
13150,0.3045
13151,0.398
13152,0.211
13153,0.2255
13154,0.2345
13155,0.3095
13156,0.1766
13157,0.14
13158,6.7686
13159,0.2714
13160,0.4897
13161,4.5379
13162,0.5391
13163,0.2678
13164,0.6927
13165,0.2382
13166,4.2603
13167,0.1814
13168,0.2442
13169,0.5002
13170,0.2096
13171,0.3325
13172,0.2563
13173,0.3729
13174,0.2121
13175,0.2478
13176,1.2807
13177,5.5386
13178,0.5537
13179,3.3109
13180,0.2509
13181,1.2627
13182,2.1217
13183,0.2957
13184,0.2441
13185,0.297
13186,0.4979
13187,0.2818
13188,0.2692
13189,0.2141
13190,0.2578
13191,0.2003
13192,0.149
13193,0.2142
13194,0.2151
13195,0.2034
13196,0.1929
13197,0.194
13198,1.7072
13199,0.7804
13200,1.5949
13201,0.4175
13202,0.5575
13203,4.5061
13204,0.2399
13205,2.0686
13206,0.2489
13207,0.2384
13208,0.1971
13209,0.4401
13210,0.3135
13211,0.2363
13212,0.2524
13213,0.3209
13214,0.2463
13215,4.6519
13216,0.2748
13217,0.2379
13218,0.3145
13219,0.2563
13220,0.2434
13221,0.2435
13222,0.2936
13223,0.9485
13224,0.2608
13225,0.2468
13226,0.2755
13227,0.3302
13228,0.2597
13229,0.3088
13230,4.0834
13231,0.298
13232,0.4265
13233,0.2942
13234,0.2435
13235,0.3454
13236,4.4827
13237,3.9142
13238,5.2207
13239,0.1808
13240,2.006
13241,0.2139
13242,0.1913
13243,0.1599
13244,0.1734
13245,0.2476
13246,0.3564
13247,0.4357
13248,0.3387
13249,0.3666
13250,0.7645
13251,0.2478
13252,0.2204
13253,0.1611
13254,0.3145
13255,0.3729
13256,0.2598
13257,1.462
13258,0.2295
13259,0.2767
13260,0.284
13261,0.2559
13262,0.2048
13263,0.2773
13264,0.3948
13265,0.1846
13266,0.1317
13267,0.1741
13268,0.3608
13269,0.1744
13270,10.1038
13271,8.5144
13272,0.6339
13273,0.4124
13274,0.3119
13275,0.3257
13276,0.3952
13277,0.3391
13278,0.2214
13279,4.5931
13280,0.3353
13281,1.9197
13282,0.257
13283,0.4116
13284,0.3038
13285,0.1812
13286,0.2703
13287,0.3134
13288,2.3537
13289,2.038
13290,1.86
13291,0.3545
13292,0.2276
13293,0.227
13294,0.2727
13295,0.3661
13296,2.7618
13297,0.257
13298,0.3118
13299,10.1647
13300,0.2917
13301,0.2903
13302,0.6156
13303,0.337
13304,8.9701
13305,0.2043
13306,0.2663
13307,0.2465
13308,0.2872
13309,0.2536
13310,60.1392
13311,60.1767
13312,0.2377
13313,0.1586
13314,0.1867
13315,0.2891
13316,0.2449
13317,2.1294
13318,0.1755
13319,4.2109
13320,0.5033
13321,3.9799
13322,0.3673
13323,0.3958
13324,0.7265
13325,0.879
13326,2.7999
13327,0.3262
13328,1.2138
13329,1.4605
13330,0.2727
13331,0.3146
13332,0.2162
13333,1.0349
13334,0.2793
13335,1.3519
13336,2.6165
13337,1.8358
13338,0.2047
13339,0.2625
13340,0.1804
13341,0.2415
13342,0.3088
13343,0.5411
13344,1.2987
13345,5.4124
13346,0.271
13347,0.6802
13348,0.245
13349,1.0878
13350,0.6791
13351,0.2968
13352,0.2343
13353,0.4331
13354,0.3242
13355,0.2148
13356,0.1964
13357,8.913
13358,0.3633
13359,0.1592
13360,0.2096
13361,0.2831
13362,0.2196
13363,0.242
13364,0.2267
13365,0.2992
13366,0.2876
13367,0.935
13368,0.2434
13369,0.2113
13370,0.1984
13371,0.314
13372,0.1979
13373,0.2255
13374,0.1206
13375,0.3673
13376,0.2139
13377,0.267
13378,0.25
13379,0.2675
13380,0.4161
13381,0.2
13382,0.3567
13383,0.2196
13384,0.516
13385,0.4692
13386,0.2632
13387,0.1937
13388,0.2441
13389,0.1721
13390,0.3461
13391,0.1687
13392,0.2102
13393,0.2204
13394,0.3488
13395,0.4607
13396,0.2592
13397,0.6378
13398,0.321
13399,0.2449
13400,0.1985
13401,0.4658
13402,0.3932
13403,0.5056
13404,0.2448
13405,0.3021
13406,0.7976
13407,0.5018
13408,0.5228
13409,0.2792
13410,0.3209
13411,0.1565
13412,0.4552
13413,0.157
13414,0.2542
13415,10.093
