,0
11967,10.332
11968,0.1318
11969,0.1686
11970,0.1733
11971,0.1454
11972,3.5606
11973,0.1709
11974,0.1565
11975,0.1313
11976,0.2189
11977,4.546
11978,10.3197
11979,2.2925
11980,0.1542
11981,2.2031
11982,2.4241
11983,0.2788
11984,0.3666
11985,0.1307
11986,4.5534
11987,0.1868
11988,0.1848
11989,0.2093
11990,0.2089
11991,0.1935
11992,0.1971
11993,0.2604
11994,0.1544
11995,0.1524
11996,2.025
11997,0.2325
11998,0.3446
11999,0.3991
12000,8.9654
12001,0.8871
12002,1.9429
12003,0.1673
12004,0.1348
12005,7.6693
12006,0.1818
12007,0.1673
12008,0.3229
12009,0.1777
12010,0.3566
12011,0.2161
12012,0.207
12013,0.1907
12014,0.1706
12015,0.1808
12016,0.2019
12017,0.2324
12018,0.1602
12019,0.183
12020,0.3573
12021,0.238
12022,0.1905
12023,0.1761
12024,0.165
12025,0.5461
12026,0.2063
12027,0.1593
12028,0.1502
12029,0.2272
12030,4.7484
12031,0.1754
12032,0.2338
12033,0.1889
12034,0.1967
12035,0.2013
12036,0.1461
12037,0.1444
12038,0.3014
12039,0.1266
12040,0.2088
12041,0.1917
12042,0.2379
12043,0.1639
12044,0.6052
12045,0.1243
12046,5.1012
12047,0.285
12048,0.1569
12049,0.1451
12050,0.1378
12051,0.1075
12052,0.1613
12053,0.2289
12054,0.2843
12055,10.078
12056,10.3814
12057,7.2576
12058,0.3973
12059,5.0141
12060,0.2401
12061,1.7245
12062,0.1306
12063,0.2117
12064,0.1812
12065,0.9874
12066,6.8752
12067,0.1944
12068,1.2148
12069,1.5335
12070,0.1846
12071,0.1997
12072,0.2492
12073,0.1749
12074,0.1739
12075,0.216
12076,0.1683
12077,0.2956
12078,0.3363
12079,0.2845
12080,0.2111
12081,0.4119
12082,0.1611
12083,0.1963
12084,0.7084
12085,10.1628
12086,0.215
12087,0.1914
12088,0.2185
12089,0.2596
12090,0.3306
12091,0.2119
12092,0.5292
12093,0.4934
12094,2.5514
12095,0.1658
12096,0.1586
12097,0.1399
12098,0.3153
12099,0.2352
12100,0.2199
12101,0.1845
12102,7.6273
12103,0.2549
12104,9.0523
12105,0.2358
12106,0.1959
12107,0.2133
12108,0.2815
12109,0.2617
12110,0.1797
12111,0.2126
12112,0.1862
12113,0.2028
12114,0.2343
12115,0.1667
12116,2.6244
12117,0.2133
12118,0.1333
12119,0.2031
12120,6.5312
12121,7.1385
12122,0.2703
12123,0.2636
12124,10.1372
12125,0.1655
12126,0.5296
12127,3.3713
12128,0.303
12129,0.1834
12130,0.2842
12131,0.3177
12132,0.2222
12133,0.2108
12134,0.1789
12135,0.29
12136,0.2056
12137,0.2118
12138,0.4825
12139,0.2277
12140,0.3325
12141,0.391
12142,0.1851
12143,0.9928
12144,0.3687
12145,0.318
12146,0.4996
12147,0.2084
12148,0.2522
12149,0.1977
12150,0.3792
12151,0.2476
12152,0.2247
12153,0.1644
12154,0.215
12155,0.5768
12156,0.3018
12157,0.2322
12158,5.3963
12159,0.2409
12160,0.2338
12161,0.1824
12162,0.3903
12163,0.4193
12164,0.3997
12165,8.9229
12166,0.3067
12167,6.3402
12168,0.183
12169,0.5574
12170,5.236
12171,0.5785
12172,0.4662
12173,0.329
12174,0.1865
12175,0.2855
12176,1.8961
12177,0.3539
12178,0.1958
12179,0.2877
12180,0.2932
12181,0.2544
12182,0.3352
12183,0.4519
12184,0.2094
12185,1.1502
12186,1.309
12187,1.483
12188,0.3352
12189,0.2616
12190,0.3016
12191,0.2034
12192,0.4134
12193,0.2232
12194,0.4238
12195,4.6687
12196,5.325
12197,5.3291
12198,6.0389
12199,5.2698
12200,5.129
12201,0.2456
12202,1.5277
12203,0.34
12204,0.355
12205,0.1747
12206,2.3299
12207,0.2052
12208,0.2856
12209,0.298
12210,1.5389
12211,0.1627
12212,0.2758
12213,0.3213
12214,3.3609
12215,0.7691
12216,1.8339
12217,0.5838
12218,0.1993
12219,0.205
12220,8.7626
12221,1.3133
12222,0.1995
12223,0.1739
12224,5.2141
12225,0.3666
12226,0.1532
12227,0.5247
12228,0.1333
12229,0.2815
12230,0.3345
12231,0.1802
12232,0.2072
12233,0.1954
12234,0.2852
12235,0.1875
12236,0.2562
12237,6.6218
12238,0.1715
12239,0.2124
12240,6.8007
12241,4.2489
12242,0.3231
12243,0.4983
12244,0.2074
12245,0.1645
12246,0.2344
12247,0.2035
12248,0.407
12249,0.314
12250,0.4028
12251,10.3972
12252,0.2907
12253,0.3908
12254,0.2925
12255,0.9672
12256,0.1765
12257,0.2375
12258,0.2081
12259,1.9595
12260,6.6615
12261,0.3186
12262,1.3715
12263,0.2528
12264,1.1356
12265,0.2279
12266,0.179
12267,0.7258
12268,7.3636
12269,0.2097
12270,0.3029
12271,0.22
12272,0.1635
12273,0.2248
12274,0.2479
12275,0.2205
12276,0.2206
12277,0.3707
12278,0.1961
12279,0.2209
12280,0.2836
12281,0.2136
12282,10.2055
12283,0.2132
12284,0.2691
12285,0.1498
12286,0.6053
12287,0.1575
12288,0.3034
12289,4.8877
12290,0.2935
12291,2.9337
12292,0.2459
12293,0.1915
12294,0.237
12295,0.1401
12296,0.4357
12297,0.2749
12298,0.1377
12299,10.5931
12300,0.423
12301,0.8781
12302,0.3606
12303,0.4027
12304,0.2739
12305,0.2975
12306,0.3007
12307,0.3094
12308,0.165
12309,7.7355
12310,63.898
12311,60.1898
12312,0.2902
12313,0.1465
12314,0.2947
12315,1.1758
12316,0.228
12317,2.3794
12318,0.1763
12319,0.1857
12320,0.3867
12321,0.2039
12322,0.2123
12323,10.2222
12324,0.2347
12325,0.3886
12326,0.4649
12327,0.2536
12328,2.2126
12329,0.2869
12330,0.1867
12331,0.1644
12332,0.2033
12333,0.6941
12334,0.3296
12335,0.2897
12336,0.7004
12337,10.1531
12338,0.2003
12339,0.2756
12340,10.6197
12341,0.4163
12342,2.7429
12343,0.9477
12344,1.8174
12345,0.5976
12346,0.8074
12347,0.3085
12348,10.1855
12349,0.3096
12350,10.3911
12351,0.314
12352,0.5012
12353,0.5681
12354,0.5976
12355,0.7197
12356,10.1924
12357,0.2613
12358,1.0347
12359,0.3223
12360,0.454
12361,2.1618
12362,1.4182
12363,0.4905
12364,2.0248
12365,6.046
12366,2.0002
12367,0.664
12368,0.3088
12369,0.4499
12370,0.2783
12371,0.1982
12372,0.9292
12373,0.3884
12374,0.627
12375,1.1716
12376,0.3463
12377,0.3049
12378,0.2335
12379,0.7367
12380,0.1489
12381,0.3188
12382,0.3166
12383,0.1792
12384,0.2743
12385,0.2314
12386,0.4415
12387,0.302
12388,0.3467
12389,10.2732
12390,0.7978
12391,0.3325
12392,0.2983
12393,0.455
12394,0.3041
12395,0.4433
12396,0.2433
12397,0.4883
12398,0.2357
12399,0.2267
12400,0.4591
12401,0.3551
12402,0.1798
12403,0.7629
12404,0.2443
12405,0.2925
12406,0.6655
12407,0.3052
12408,8.5566
12409,0.6922
12410,0.5094
12411,0.2167
12412,0.1912
12413,0.2279
12414,0.4855
12415,3.6768
12416,0.3538
12417,0.2319
12418,0.1677
12419,0.1869
12420,0.6019
12421,0.2065
12422,0.2965
12423,0.2552
12424,5.0544
12425,0.9995
12426,0.4599
12427,0.9367
12428,0.2587
12429,0.6243
12430,0.6497
12431,2.0838
12432,0.2451
12433,0.2371
12434,0.2452
12435,0.2406
12436,4.4422
12437,4.1032
12438,0.7083
12439,0.1864
12440,0.349
12441,2.7509
12442,0.3452
12443,0.2525
12444,2.4907
12445,0.5949
12446,0.3555
12447,0.2551
12448,0.2757
12449,2.2093
12450,0.409
12451,1.0888
12452,0.6887
12453,0.302
12454,0.4053
12455,0.2759
12456,8.944
12457,0.2147
12458,0.6081
12459,0.4056
12460,0.2804
12461,0.3977
12462,3.7658
12463,0.2392
12464,0.1933
12465,2.0439
12466,2.6121
12467,1.7513
12468,0.7563
12469,1.3145
12470,0.2557
12471,0.313
12472,0.916
12473,0.3242
12474,0.9744
12475,7.2151
12476,0.4367
12477,3.8204
12478,1.3195
12479,0.3538
12480,0.5566
12481,1.8944
12482,0.9844
12483,2.1679
12484,0.5188
12485,3.0652
12486,0.2607
12487,1.4878
12488,0.9184
12489,1.7883
12490,6.0164
12491,0.2124
12492,4.9149
12493,0.3496
12494,0.5824
12495,0.2394
12496,0.2093
12497,0.2681
12498,0.4016
12499,0.1904
12500,0.2007
12501,0.2568
12502,0.2852
12503,0.2106
12504,0.367
12505,0.5211
12506,0.1681
12507,0.311
12508,0.2342
12509,0.241
12510,0.3422
12511,0.2687
12512,0.2112
12513,0.2429
12514,0.346
12515,0.1965
12516,0.4908
12517,0.3352
12518,0.3584
12519,0.2115
12520,8.7119
12521,0.3291
12522,0.4122
12523,0.1961
12524,0.3629
12525,0.3293
12526,0.667
12527,0.3135
12528,0.2816
12529,0.4479
12530,0.3239
12531,0.1927
12532,0.1907
12533,0.2708
12534,0.3395
12535,0.1773
12536,0.3048
12537,0.1823
12538,0.3804
12539,0.2775
12540,0.2099
12541,0.2465
12542,0.2725
12543,0.2065
12544,0.2747
12545,0.1805
12546,0.1928
12547,0.2027
12548,0.2485
12549,0.195
12550,1.4028
12551,0.4204
12552,0.1879
12553,0.861
12554,0.5683
12555,0.2365
12556,0.3124
12557,0.3793
12558,0.3426
12559,0.3274
12560,1.1284
12561,0.185
12562,7.2114
12563,0.7049
12564,0.4131
12565,0.6184
12566,0.2436
12567,6.0982
12568,0.1738
12569,0.2665
12570,0.4863
12571,0.3077
12572,0.9997
12573,0.2349
12574,0.3113
12575,0.4445
12576,0.3792
12577,0.2992
12578,0.9341
12579,0.7117
12580,0.3534
12581,3.2956
12582,0.9664
12583,1.9095
12584,2.8052
12585,0.3414
12586,0.255
12587,0.1732
12588,0.4848
12589,0.2426
12590,0.284
12591,0.2453
12592,3.415
12593,0.1581
12594,0.1477
12595,0.2037
12596,1.1291
12597,0.3196
12598,0.4644
12599,0.3728
12600,2.7088
12601,0.2894
12602,0.2044
12603,0.2851
12604,0.3645
12605,0.2725
12606,0.2646
12607,0.2593
12608,0.1598
12609,1.8982
12610,0.2669
12611,1.0204
12612,0.4238
12613,10.2203
12614,0.2911
12615,0.2068
12616,0.3929
12617,0.2983
12618,0.3282
12619,0.3017
12620,1.3382
12621,0.2267
12622,0.2033
12623,0.6789
12624,0.2182
12625,0.1875
12626,0.9629
12627,0.2212
12628,0.2929
12629,0.2862
12630,0.2899
12631,0.2292
12632,0.2401
12633,0.1671
12634,0.2586
12635,0.285
12636,0.2141
12637,0.3373
12638,3.2089
12639,0.19
12640,0.2443
12641,0.1825
12642,0.2771
12643,0.2217
12644,0.27
12645,0.2179
12646,0.2246
12647,0.3015
12648,0.2529
12649,0.2297
12650,0.2188
12651,0.1978
12652,0.1731
12653,0.2069
12654,0.3694
12655,0.2842
12656,0.1799
12657,0.2371
12658,0.3441
12659,0.2566
12660,0.1983
12661,0.2118
12662,0.2806
12663,0.1899
12664,0.3371
12665,0.28
12666,0.1411
12667,0.1842
12668,0.3614
12669,0.1927
12670,0.2766
12671,0.3827
12672,0.1993
12673,0.2732
12674,0.2747
12675,0.6159
12676,0.2131
12677,0.2987
12678,2.7478
12679,0.2851
12680,0.3869
12681,0.2888
12682,0.1956
12683,0.1821
12684,0.1951
12685,0.301
12686,0.2036
12687,0.221
12688,0.2629
12689,0.3155
12690,9.9799
12691,0.1905
12692,7.1635
12693,0.3558
12694,0.3115
12695,0.19
12696,0.2637
12697,0.1626
12698,0.276
12699,0.5796
12700,0.3244
12701,0.2453
12702,0.257
12703,0.9392
12704,0.1745
12705,0.4193
12706,0.186
12707,0.2065
12708,0.2667
12709,0.1942
12710,0.2218
12711,0.1889
12712,0.1932
12713,0.2298
12714,5.089
12715,0.1936
12716,0.2129
12717,0.1592
12718,0.1714
12719,0.2
12720,0.1941
12721,0.253
12722,0.2131
12723,0.2593
12724,3.3007
12725,0.2263
12726,0.2001
12727,0.2851
12728,0.2297
12729,4.0942
12730,0.198
12731,0.2304
12732,0.1644
12733,0.2348
12734,0.2049
12735,0.1639
12736,0.1733
12737,0.1793
12738,0.1803
12739,0.164
12740,0.9777
12741,1.6793
12742,0.1446
12743,0.1978
12744,4.3953
12745,0.1666
12746,0.219
12747,0.1508
12748,0.1623
12749,0.3274
12750,0.177
12751,1.43
12752,0.1865
12753,1.1748
12754,0.3121
12755,0.4931
12756,0.3871
12757,0.1714
12758,10.3152
12759,0.1482
12760,9.9119
12761,5.855
12762,0.2598
12763,0.2247
12764,0.157
12765,0.2569
12766,0.176
12767,0.3807
12768,0.1688
12769,0.281
12770,0.1337
12771,0.1867
12772,0.1735
12773,0.2363
12774,0.1793
12775,0.1476
12776,0.4493
12777,0.2069
12778,0.1491
12779,0.2378
12780,0.1803
12781,0.1603
12782,0.2088
12783,0.1317
12784,0.134
12785,0.1386
12786,0.1497
12787,0.2371
12788,10.3763
12789,0.3021
12790,0.2587
12791,0.2169
12792,0.1474
12793,0.1622
12794,0.1931
12795,0.1853
12796,0.2835
12797,0.1741
12798,0.2267
12799,0.1184
12800,4.5524
12801,0.145
12802,0.479
12803,0.1297
12804,0.3998
12805,10.458
12806,0.1562
12807,0.2747
12808,10.1483
12809,0.3793
12810,10.31
12811,0.2424
12812,0.1254
12813,10.3936
12814,0.3084
12815,0.1308
12816,0.1502
12817,2.6791
12818,0.1857
12819,0.2514
12820,9.6934
12821,0.1772
12822,0.2126
12823,4.505
12824,0.2142
12825,0.2735
12826,0.1742
12827,0.1255
12828,0.2268
12829,0.1534
12830,0.1467
12831,0.1969
12832,0.1425
12833,0.2184
12834,0.1339
12835,0.1595
12836,10.2907
12837,0.4131
12838,1.2402
12839,0.5261
12840,1.8357
12841,1.641
12842,0.542
12843,0.6233
12844,0.8775
12845,0.2649
12846,1.2866
12847,0.7663
12848,0.1836
12849,0.281
12850,0.1644
12851,0.7908
12852,0.2021
12853,1.1386
12854,0.1697
12855,0.2746
12856,6.9982
12857,10.3035
12858,0.3386
12859,0.2619
12860,0.1732
12861,0.1459
12862,0.1529
12863,0.1639
12864,0.2122
12865,0.1415
12866,0.2119
12867,0.341
12868,0.1727
12869,10.3286
12870,0.2568
12871,0.2437
12872,0.1554
12873,0.159
12874,0.1439
12875,0.4425
12876,4.8652
12877,0.3227
12878,0.1874
12879,0.3259
12880,0.1254
12881,0.1504
12882,0.4006
12883,0.2002
12884,10.308
12885,5.0132
12886,0.2568
12887,0.1419
12888,0.1799
12889,0.1938
12890,0.2445
12891,0.1462
12892,0.134
12893,0.1754
12894,0.1632
12895,0.1425
12896,0.5283
12897,6.9499
12898,0.2281
12899,0.1894
12900,0.1817
12901,0.1801
12902,0.1259
12903,1.2087
12904,0.1722
12905,0.2245
12906,0.3672
12907,0.2158
12908,9.7013
12909,2.6043
12910,0.1885
12911,3.504
12912,0.6424
12913,0.2192
12914,0.1361
12915,0.1615
12916,0.1951
12917,0.1784
12918,2.8538
12919,0.1813
12920,0.2036
12921,0.1376
12922,0.199
12923,0.2579
12924,0.1446
12925,5.0242
12926,0.2553
12927,1.774
12928,0.2667
12929,0.1674
12930,0.2329
12931,0.3609
12932,0.2475
12933,0.1568
12934,0.1566
12935,0.2013
12936,1.685
12937,2.5501
12938,0.2255
12939,0.691
12940,0.7993
12941,1.3038
12942,2.1361
12943,0.742
12944,0.2622
12945,0.2651
12946,0.2792
12947,0.5196
12948,1.1607
12949,0.295
12950,0.3663
12951,0.203
12952,0.2138
12953,0.1928
12954,0.525
12955,0.22
12956,0.1948
12957,0.5696
12958,4.0517
12959,3.4922
12960,0.4094
12961,0.1898
12962,0.2356
12963,0.2193
12964,2.2621
12965,2.7655
12966,1.8586
12967,0.1833
12968,0.1584
12969,1.149
12970,1.0784
12971,0.2404
12972,0.2333
12973,0.2246
12974,1.0009
12975,3.4943
12976,0.2231
12977,3.8971
12978,0.1498
12979,0.1463
12980,3.9939
12981,0.8801
12982,0.1989
12983,0.2926
12984,6.5973
12985,1.0005
12986,0.1495
12987,0.2074
12988,0.2079
12989,0.1998
12990,0.1357
12991,8.8117
12992,0.1456
12993,0.1629
12994,0.2635
12995,0.5246
12996,0.1762
12997,2.4666
12998,0.1539
12999,0.139
13000,0.2033
13001,4.0236
13002,0.2314
13003,0.1602
13004,0.4377
13005,0.3485
13006,9.1763
13007,0.2347
13008,0.2117
13009,0.4499
13010,0.2647
13011,0.1407
13012,0.1399
13013,0.2444
13014,0.5318
13015,0.7621
13016,0.1449
13017,0.5541
13018,0.1597
13019,0.4061
13020,0.6007
13021,0.9184
13022,0.4679
13023,0.2097
13024,0.1326
13025,0.2838
13026,8.6589
13027,5.9284
13028,2.767
13029,1.3478
13030,0.948
13031,0.1717
13032,0.4917
13033,2.0818
13034,10.355
13035,0.1411
13036,0.3042
13037,0.2097
13038,0.2021
13039,0.1498
13040,0.1355
13041,0.1798
13042,0.1366
13043,0.1663
13044,0.1386
13045,10.5772
13046,9.2107
13047,0.1399
13048,6.0595
13049,0.2204
13050,0.5098
13051,0.1935
13052,0.2276
13053,0.1354
13054,0.4398
13055,0.1655
13056,9.342
13057,10.2172
13058,0.2437
13059,0.299
13060,0.2159
13061,0.1772
13062,0.1598
13063,10.3307
13064,10.1414
13065,0.165
13066,0.198
13067,0.1795
13068,0.1646
13069,0.1717
13070,0.2925
13071,0.1379
13072,0.1599
13073,0.1873
13074,0.2069
13075,0.5045
13076,0.1683
13077,0.128
13078,0.1631
13079,0.149
13080,0.1551
13081,0.1248
13082,0.2524
13083,0.1632
13084,0.2512
13085,10.5097
13086,0.1478
13087,0.1985
13088,0.1849
13089,0.1839
13090,0.1458
13091,0.3208
13092,0.1827
13093,0.185
13094,0.1808
13095,0.1523
13096,0.1422
13097,0.1508
13098,0.1453
13099,0.1289
13100,0.2169
13101,0.2681
13102,0.2042
13103,0.2076
13104,0.2371
13105,0.1632
13106,0.1823
13107,0.1877
13108,0.1273
13109,0.4903
13110,0.21
13111,0.1462
13112,0.3064
13113,0.3445
13114,0.2038
13115,0.1824
13116,0.1945
13117,0.1875
13118,0.2298
13119,0.1714
13120,0.1349
13121,0.1462
13122,0.1882
13123,10.2272
13124,10.4957
13125,0.1709
13126,0.1477
13127,11.5889
13128,0.1261
13129,0.186
13130,0.2286
13131,0.1805
13132,0.1943
13133,0.1272
13134,1.322
13135,0.2477
13136,0.1549
13137,0.1955
13138,0.1387
13139,0.2054
13140,0.2787
13141,1.3252
13142,0.2013
13143,0.1726
13144,0.1713
13145,0.2711
13146,1.7634
13147,0.2395
13148,1.1898
13149,0.3427
13150,0.2089
13151,1.2731
13152,0.1868
13153,0.2895
13154,9.9348
13155,2.4317
13156,0.2368
13157,0.3284
13158,0.5207
13159,0.1739
13160,0.1656
13161,0.2063
13162,1.1793
13163,0.2657
13164,0.1636
13165,0.1765
13166,0.2242
13167,0.5602
13168,0.1972
13169,0.2534
13170,1.199
13171,0.2544
13172,0.1671
13173,2.9874
13174,0.2178
13175,0.2663
13176,0.8762
13177,0.1889
13178,0.602
13179,0.1768
13180,0.2527
13181,1.2941
13182,0.1799
13183,0.1326
13184,0.1504
13185,0.1943
13186,0.1751
13187,0.1546
13188,5.0095
13189,0.1921
13190,0.1758
13191,0.3628
13192,0.192
13193,0.466
13194,0.3201
13195,0.2474
13196,0.1759
13197,0.1663
13198,0.187
13199,0.181
13200,0.1909
13201,0.1719
13202,0.176
13203,0.2547
13204,0.9051
13205,10.2329
13206,0.207
13207,0.6689
13208,0.2003
13209,0.2031
13210,0.1859
13211,0.1835
13212,0.24
13213,0.1902
13214,0.2914
13215,0.1717
13216,0.312
13217,0.1744
13218,0.1796
13219,0.239
13220,0.1796
13221,7.4239
13222,0.2099
13223,5.3502
13224,0.1622
13225,0.1867
13226,0.3277
13227,0.5778
13228,0.3171
13229,0.3567
13230,0.2425
13231,0.181
13232,0.2455
13233,0.1534
13234,0.2409
13235,0.152
13236,0.1788
13237,0.2371
13238,0.3151
13239,3.4319
13240,0.1642
13241,0.2938
13242,0.1743
13243,0.1798
13244,0.333
13245,0.2195
13246,7.9857
13247,0.1859
13248,0.1795
13249,0.1516
13250,0.1907
13251,0.1891
13252,0.4243
13253,0.1953
13254,0.2095
13255,0.1547
13256,0.2094
13257,0.3101
13258,0.1961
13259,0.445
13260,0.1891
13261,0.2725
13262,0.1495
13263,0.1408
13264,0.2016
13265,0.1791
13266,0.1619
13267,0.1672
13268,7.5401
13269,0.297
13270,0.2744
13271,0.4911
13272,0.3562
13273,0.1728
13274,0.1647
13275,0.1457
13276,0.165
13277,0.41
13278,7.5921
13279,0.2226
13280,0.186
13281,0.1321
13282,0.1636
13283,0.3092
13284,0.1708
13285,0.2978
13286,0.5016
13287,0.131
13288,0.2653
13289,6.5334
13290,2.7205
13291,0.2104
13292,0.188
13293,0.2006
13294,0.179
13295,2.9379
13296,3.2238
13297,0.2954
13298,0.4548
13299,0.3468
13300,0.2176
13301,0.2055
13302,0.1928
13303,6.2487
13304,0.1412
13305,0.1484
13306,0.1547
13307,0.2073
13308,10.5626
13309,0.2301
13310,60.1205
13311,60.1321
13312,0.3833
13313,0.1233
13314,0.1998
13315,0.2123
13316,0.1771
13317,0.717
13318,0.5688
13319,0.1958
13320,0.1713
13321,0.2275
13322,0.3163
13323,0.1443
13324,0.1982
13325,0.1509
13326,0.1473
13327,0.1857
13328,0.2238
13329,0.5847
13330,0.2542
13331,2.4407
13332,4.652
13333,0.1325
13334,0.1137
13335,0.1501
13336,0.1642
13337,0.2031
13338,2.8139
13339,0.1799
13340,0.1799
13341,0.1701
13342,0.1343
13343,0.2118
13344,0.1333
13345,0.1755
13346,10.2369
13347,0.1507
13348,0.1294
13349,0.1611
13350,0.1497
13351,0.1626
13352,0.1418
13353,0.1506
13354,0.113
13355,0.2342
13356,0.148
13357,8.9571
13358,0.2613
13359,0.2165
13360,0.407
13361,0.1774
13362,0.2615
13363,0.1793
13364,0.1645
13365,0.2127
13366,0.2156
13367,0.1577
13368,0.1362
13369,0.1794
13370,0.3746
13371,0.1297
13372,3.9218
13373,0.1396
13374,0.2009
13375,0.1238
13376,9.0389
13377,0.1841
13378,0.1406
13379,0.1804
13380,9.6691
13381,0.1439
13382,0.7422
13383,5.5326
13384,3.9671
13385,0.3973
13386,1.1899
13387,0.2144
13388,0.1906
13389,0.9514
13390,4.9271
13391,0.1557
13392,2.9099
13393,0.4545
13394,0.3378
13395,0.3836
13396,0.2129
13397,0.2151
13398,0.3258
13399,0.4712
13400,6.6732
13401,0.2092
13402,0.1785
13403,0.202
13404,0.1727
13405,0.1988
13406,0.5063
13407,0.6917
13408,0.4071
13409,5.1867
13410,0.5345
13411,1.8951
13412,0.3141
13413,6.6787
13414,0.4936
13415,0.2834
13416,0.3038
13417,0.1992
13418,1.5479
13419,0.2135
13420,0.2912
13421,0.4774
13422,0.3068
13423,0.3994
13424,0.3595
13425,0.4049
13426,0.2162
13427,0.1849
13428,7.3175
13429,10.2694
13430,0.2457
13431,6.7746
13432,1.005
13433,0.3086
13434,0.2361
13435,0.2067
13436,0.5548
13437,0.2455
13438,0.2303
13439,0.4107
13440,0.4118
13441,4.9301
13442,0.2476
13443,0.2315
13444,0.5735
13445,0.2975
13446,0.2465
13447,4.0226
13448,0.3378
13449,0.7194
13450,1.0307
13451,0.268
13452,0.3596
13453,0.3807
13454,0.4327
13455,0.3221
13456,1.5819
13457,0.3359
13458,0.3026
13459,0.4219
13460,0.1622
13461,2.7324
13462,1.0729
13463,0.1836
13464,0.3628
13465,0.2516
13466,0.2507
13467,0.5467
13468,0.2538
13469,0.3117
13470,0.3365
13471,0.1743
13472,1.6857
13473,0.2286
13474,0.6232
13475,5.5567
13476,0.2826
13477,0.4257
13478,2.6342
13479,0.4229
13480,1.6826
13481,0.4701
13482,1.4925
13483,4.5521
13484,0.1469
13485,0.2758
13486,0.1777
13487,0.771
13488,0.3111
13489,0.481
13490,4.3874
13491,0.2757
13492,0.2488
13493,0.4341
13494,0.2016
13495,5.6369
13496,4.93
13497,0.9652
13498,0.2998
13499,0.2048
13500,1.5068
13501,0.3104
13502,0.2604
13503,3.8292
13504,5.572
13505,0.3376
13506,1.2782
13507,10.393
13508,0.2928
13509,0.2951
13510,0.2504
13511,0.3232
13512,0.1794
13513,0.2032
13514,0.4016
13515,0.2287
13516,0.2141
13517,0.2179
13518,0.2764
13519,0.2157
13520,0.3391
13521,0.4495
13522,0.1365
13523,0.1993
13524,0.1658
13525,0.2728
13526,0.2083
13527,0.2046
13528,9.1429
13529,0.2701
13530,0.1995
13531,0.2828
13532,0.3328
13533,0.3699
13534,5.417
13535,2.1411
13536,0.274
13537,0.3076
13538,0.267
13539,0.301
13540,0.5365
13541,0.1585
13542,1.9792
13543,2.5165
13544,4.2382
13545,0.3257
13546,0.1504
13547,0.1884
13548,0.2129
13549,0.388
13550,7.633
13551,0.2978
13552,0.3008
13553,0.2202
13554,0.2056
13555,0.2835
13556,1.8934
13557,0.2506
13558,0.2349
13559,0.3944
13560,0.2496
13561,0.2445
13562,0.3229
13563,0.2075
13564,0.2564
13565,0.3193
13566,0.2812
13567,0.7326
13568,0.9788
13569,0.3065
13570,0.1869
13571,0.1961
13572,0.2505
13573,0.2602
13574,0.1958
13575,0.4268
13576,0.3708
13577,9.329
13578,0.9836
13579,0.3637
13580,0.2644
13581,0.2684
13582,0.2758
13583,0.2109
13584,0.1995
13585,0.2035
13586,0.2602
13587,0.185
13588,1.56
13589,0.2405
13590,0.3069
13591,0.1302
13592,0.9487
13593,0.1622
13594,0.1638
13595,0.2357
13596,0.1901
13597,0.1693
13598,2.1991
13599,0.1913
13600,0.2399
13601,0.2114
13602,0.2559
13603,0.2524
13604,0.4418
13605,0.2483
13606,0.294
13607,0.2873
13608,0.2927
13609,0.2246
13610,0.3292
13611,0.2169
13612,0.1446
13613,0.2946
13614,0.2216
13615,4.7213
13616,0.4036
13617,6.6036
13618,0.2749
13619,0.2556
13620,0.2089
13621,0.3183
13622,0.2233
13623,0.1989
13624,0.2777
13625,0.2766
13626,0.2027
13627,0.4425
13628,0.303
13629,3.8798
13630,0.3151
13631,0.1268
13632,0.1502
13633,1.7197
13634,8.887
13635,0.4298
13636,0.2713
13637,0.2829
13638,0.1747
13639,0.6234
13640,0.2855
13641,1.9969
13642,0.2298
13643,0.3926
13644,0.5239
13645,10.1076
13646,10.1845
13647,0.3053
13648,0.2842
13649,0.3118
13650,0.8815
13651,0.3919
13652,0.4932
13653,0.3105
13654,8.2996
13655,0.2922
13656,2.6922
13657,0.439
13658,3.7251
13659,0.2565
13660,0.2117
13661,0.2058
13662,0.2669
13663,0.1596
13664,1.2818
13665,0.2689
13666,0.2444
13667,1.4565
13668,0.1521
13669,1.882
13670,0.277
13671,0.5213
13672,0.3759
13673,2.8739
13674,0.2831
13675,0.2907
13676,0.2481
13677,7.1955
13678,0.8087
13679,7.3976
