,0
12664,0.2404
12665,0.3407
12666,0.1928
12667,2.1268
12668,0.4979
12669,0.3447
12670,4.6586
12671,4.2087
12672,0.6444
12673,0.5139
12674,0.2148
12675,0.393
12676,2.027
12677,0.2666
12678,1.6859
12679,1.0864
12680,0.1964
12681,5.7854
12682,0.336
12683,3.2807
12684,0.5853
12685,0.1957
12686,2.3631
12687,0.4745
12688,3.0384
12689,0.1937
12690,0.3274
12691,4.7351
12692,3.9142
12693,1.5303
12694,0.1755
12695,0.4343
12696,4.8211
12697,0.507
12698,0.2813
12699,0.2659
12700,0.3004
12701,2.6082
12702,0.3002
12703,0.4642
12704,0.1942
12705,0.2221
12706,0.8441
12707,0.3344
12708,0.3108
12709,0.1923
12710,0.3941
12711,0.2636
12712,0.1608
12713,0.178
12714,5.9021
12715,0.293
12716,0.4261
12717,6.5123
12718,0.1736
12719,0.1541
12720,0.2662
12721,0.1783
12722,0.2018
12723,0.2816
12724,0.5881
12725,0.2022
12726,0.1601
12727,0.1794
12728,0.2763
12729,0.2851
12730,0.1379
12731,0.318
12732,0.3964
12733,0.2041
12734,0.284
12735,0.4184
12736,0.2868
12737,0.2499
12738,0.5627
12739,0.4893
12740,10.4457
12741,0.5165
12742,0.2296
12743,0.3153
12744,0.5643
12745,0.2527
12746,0.2252
12747,1.3102
12748,0.2518
12749,0.2614
12750,0.2336
12751,0.3521
12752,0.3692
12753,0.4046
12754,0.267
12755,0.247
12756,0.2877
12757,0.2927
12758,0.2559
12759,0.2084
12760,8.3336
12761,0.1538
12762,6.6475
12763,0.2256
12764,0.2537
12765,0.3872
12766,0.4641
12767,0.2126
12768,2.3526
12769,0.4081
12770,0.2162
12771,0.3538
12772,0.2008
12773,10.2203
12774,10.2225
12775,0.2509
12776,0.1996
12777,3.1821
12778,0.4254
12779,0.1454
12780,0.13
12781,0.3767
12782,0.4824
12783,0.1299
12784,0.2367
12785,0.1509
12786,0.2145
12787,0.1635
12788,0.1658
12789,0.1681
12790,0.1731
12791,0.3198
12792,0.1759
12793,0.1882
12794,0.1396
12795,0.3308
12796,0.1728
12797,0.9812
12798,0.2625
12799,0.2634
12800,0.1829
12801,1.8362
12802,0.1748
12803,0.6146
12804,0.2543
12805,0.1826
12806,0.3503
12807,0.1967
12808,0.1518
12809,0.1615
12810,0.2948
12811,0.2289
12812,0.3186
12813,0.1441
12814,0.3588
12815,0.1302
12816,0.1236
12817,0.2027
12818,0.1834
12819,0.1596
12820,0.2298
12821,0.2987
12822,0.2654
12823,0.2897
12824,0.1799
12825,0.1718
12826,0.2013
12827,0.2332
12828,0.2873
12829,0.1717
12830,0.2195
12831,0.1896
12832,0.294
12833,0.2239
12834,0.27
12835,0.1333
12836,0.1509
12837,0.3099
12838,0.1711
12839,0.3043
12840,0.1279
12841,0.349
12842,0.1674
12843,0.2645
12844,0.3404
12845,0.203
12846,0.2564
12847,0.1713
12848,0.269
12849,0.6616
12850,0.1757
12851,1.0098
12852,0.1362
12853,0.9621
12854,0.2605
12855,0.314
12856,0.1674
12857,0.1894
12858,0.3813
12859,0.1982
12860,0.7222
12861,0.2621
12862,0.1559
12863,0.2288
12864,0.16
12865,0.2583
12866,4.9937
12867,1.9125
12868,0.3308
12869,3.9138
12870,0.5749
12871,0.1464
12872,0.2045
12873,0.2369
12874,0.3432
12875,0.1677
12876,0.565
12877,0.1959
12878,0.2282
12879,0.1947
12880,0.2643
12881,7.4539
12882,0.1419
12883,0.2034
12884,0.16
12885,5.5479
12886,0.3234
12887,0.2285
12888,7.5731
12889,0.3016
12890,0.2107
12891,0.1535
12892,0.2905
12893,0.1667
12894,2.0383
12895,0.206
12896,0.2982
12897,0.2481
12898,0.1996
12899,0.1956
12900,0.368
12901,0.1722
12902,4.2969
12903,5.5576
12904,0.1416
12905,0.168
12906,0.2161
12907,5.3783
12908,0.1289
12909,0.1838
12910,0.2238
12911,0.2127
12912,10.4532
12913,0.2725
12914,0.1854
12915,2.084
12916,0.3232
12917,0.3303
12918,0.208
12919,0.1934
12920,10.1061
12921,1.061
12922,6.3497
12923,1.993
12924,0.385
12925,0.1989
12926,0.2487
12927,0.1584
12928,0.1973
12929,5.2885
12930,0.2774
12931,0.2271
12932,0.2056
12933,0.1757
12934,0.1973
12935,0.2391
12936,2.0055
12937,1.9644
12938,0.2498
12939,0.1512
12940,0.1975
12941,0.2624
12942,0.2561
12943,0.1752
12944,0.1808
12945,0.1582
12946,0.2377
12947,10.2535
12948,0.3346
12949,0.2077
12950,0.2201
12951,0.2547
12952,0.2028
12953,0.458
12954,0.1693
12955,0.2901
12956,0.1509
12957,0.3404
12958,0.382
12959,0.2297
12960,0.4004
12961,0.1507
12962,0.1785
12963,0.2199
12964,0.7118
12965,0.2246
12966,0.228
12967,0.4112
12968,0.2571
12969,0.2203
12970,0.2422
12971,4.0597
12972,0.23
12973,0.209
12974,0.7244
12975,0.6328
12976,0.4611
12977,2.4617
12978,0.3635
12979,0.2505
12980,0.397
12981,0.2122
12982,0.3577
12983,0.4503
12984,0.4685
12985,0.3674
12986,0.4133
12987,0.216
12988,0.2144
12989,0.583
12990,0.6921
12991,0.5012
12992,0.3226
12993,0.2601
12994,0.207
12995,0.2434
12996,0.4455
12997,0.2863
12998,0.4309
12999,0.3587
13000,0.2011
13001,0.2172
13002,0.2631
13003,0.2131
13004,0.5052
13005,0.5629
13006,0.1645
13007,0.3129
13008,0.3446
13009,0.4444
13010,0.1669
13011,0.4767
13012,0.366
13013,0.1852
13014,0.4765
13015,10.4342
13016,0.249
13017,10.4796
13018,0.3291
13019,0.3613
13020,0.4081
13021,9.3531
13022,0.9326
13023,0.2969
13024,0.395
13025,0.9159
13026,0.613
13027,0.8716
13028,0.2166
13029,0.2021
13030,0.4814
13031,0.415
13032,0.628
13033,0.1632
13034,0.224
13035,0.4559
13036,0.2319
13037,0.1912
13038,0.1909
13039,0.1568
13040,0.1384
13041,0.232
13042,0.5759
13043,0.1531
13044,9.66
13045,0.3633
13046,0.2581
13047,0.1947
13048,10.4397
13049,0.2572
13050,0.4974
13051,1.1356
13052,0.2333
13053,1.1219
13054,0.3101
13055,0.4354
13056,0.5001
13057,0.5042
13058,4.6333
13059,0.3269
13060,1.8843
13061,0.2894
13062,1.4678
13063,2.1362
13064,1.5582
13065,0.2072
13066,0.2334
13067,0.334
13068,10.6024
13069,1.1808
13070,0.4806
13071,0.3901
13072,0.7211
13073,1.4263
13074,0.4594
13075,0.3002
13076,0.2123
13077,9.8971
13078,0.2112
13079,0.2667
13080,0.2226
13081,0.3335
13082,2.7643
13083,0.4545
13084,0.9107
13085,0.5047
13086,0.3252
13087,0.1875
13088,0.3264
13089,1.0424
13090,0.3156
13091,0.7934
13092,0.2607
13093,0.2698
13094,6.6036
13095,0.2847
13096,0.2827
13097,0.235
13098,0.2437
13099,0.4579
13100,0.4347
13101,0.2986
13102,0.2467
13103,0.3014
13104,0.1993
13105,0.6331
13106,3.6914
13107,1.0934
13108,0.4412
13109,0.7947
13110,0.5048
13111,5.2717
13112,0.4232
13113,0.2868
13114,0.3731
13115,1.5757
13116,1.6107
13117,0.2126
13118,0.2859
13119,0.1514
13120,0.221
13121,2.5299
13122,2.3445
13123,0.3091
13124,0.3751
13125,0.4308
13126,2.633
13127,2.8472
13128,0.7901
13129,0.1935
13130,0.7626
13131,0.1826
13132,0.7519
13133,0.2907
13134,7.0367
13135,0.3131
13136,0.2451
13137,0.3232
13138,0.2518
13139,1.9868
13140,0.2683
13141,0.218
13142,0.431
13143,2.9573
13144,0.2616
13145,7.4626
13146,0.3647
13147,0.4712
13148,0.2403
13149,0.1819
13150,0.3785
13151,0.9668
13152,0.4124
13153,0.2338
13154,0.3215
13155,0.2593
13156,0.1928
13157,7.9743
13158,0.2194
13159,0.3143
13160,0.3281
13161,0.8995
13162,0.9823
13163,2.8842
13164,3.9654
13165,0.2302
13166,2.6065
13167,0.6057
13168,1.0697
13169,0.482
13170,3.5152
13171,3.1089
13172,0.2777
13173,0.5777
13174,2.3388
13175,2.3549
13176,0.315
13177,0.5217
13178,0.6257
13179,0.3086
13180,0.8366
13181,0.2909
13182,0.3836
13183,0.4095
13184,0.6622
13185,0.2155
13186,5.0821
13187,0.2091
13188,0.3236
13189,0.1809
13190,0.2545
13191,0.4448
13192,5.0849
13193,0.3042
13194,0.4106
13195,0.3967
13196,0.2263
13197,0.2383
13198,0.2145
13199,0.2583
13200,0.2479
13201,0.2298
13202,8.7712
13203,1.3179
13204,0.18
13205,1.3189
13206,0.2474
13207,0.3745
13208,0.3263
13209,0.2985
13210,7.7487
13211,0.4816
13212,0.2585
13213,0.8045
13214,0.2542
13215,0.8412
13216,6.9796
13217,0.4103
13218,0.6748
13219,1.0877
13220,0.4581
13221,0.477
13222,0.1898
13223,0.5104
13224,0.2532
13225,0.4788
13226,0.4175
13227,0.9465
13228,0.5393
13229,1.0309
13230,0.3969
13231,0.5271
13232,1.128
13233,0.3075
13234,0.3349
13235,0.2384
13236,0.1788
13237,3.5013
13238,0.2684
13239,0.3914
13240,1.7271
13241,0.2918
13242,0.3698
13243,0.4701
13244,2.5074
13245,0.4376
13246,0.255
13247,0.3696
13248,0.3002
13249,0.2391
13250,4.5861
13251,0.2262
13252,3.3535
13253,1.2847
13254,0.1788
13255,0.6166
13256,10.1418
13257,0.2331
13258,0.243
13259,10.4387
13260,0.3035
13261,0.2466
13262,0.3516
13263,0.2304
13264,10.4704
13265,0.2378
13266,9.0807
13267,0.1974
13268,0.2094
13269,0.3174
13270,2.2463
13271,0.2299
13272,0.2157
13273,0.2174
13274,0.2699
13275,0.3011
13276,0.2389
13277,0.2066
13278,3.75
13279,0.2812
13280,0.1938
13281,0.2818
13282,0.3652
13283,0.1988
13284,6.272
13285,0.1904
13286,0.2289
13287,0.2078
13288,0.7801
13289,0.1661
13290,0.1941
13291,0.3068
13292,0.3347
13293,0.1718
13294,0.2352
13295,0.3053
13296,0.2529
13297,0.2427
13298,0.2042
13299,0.1864
13300,0.2684
13301,0.2618
13302,0.2144
13303,0.3849
13304,0.1806
13305,0.25
13306,0.3586
13307,0.2709
13308,0.2214
13309,0.2078
13310,60.1702
13311,61.1436
13312,0.1847
13313,0.3899
13314,5.4928
13315,0.1884
13316,0.3893
13317,9.4432
13318,0.1824
13319,0.2981
13320,0.2207
13321,10.0834
13322,0.2921
13323,0.2808
13324,0.5115
13325,2.3555
13326,0.157
13327,0.2883
13328,0.1717
13329,0.1747
13330,0.2276
13331,0.2404
13332,2.4352
13333,0.1476
13334,0.4791
13335,0.4732
13336,0.1438
13337,0.1448
13338,1.9417
13339,8.5516
13340,0.1535
13341,1.2069
13342,0.1573
13343,0.139
13344,0.3699
13345,0.1895
13346,0.1719
13347,0.2684
13348,0.2479
13349,0.1564
13350,0.1951
13351,1.2459
13352,0.1505
13353,0.9965
13354,0.3123
13355,0.1408
13356,4.055
13357,0.3651
13358,0.7673
13359,0.4669
13360,0.175
13361,0.1895
13362,0.1824
13363,0.2502
13364,0.1726
13365,0.2422
13366,0.1859
13367,0.1764
13368,0.219
13369,0.1346
13370,10.158
13371,0.197
13372,1.2563
13373,0.5443
13374,8.3639
13375,0.1362
13376,10.4355
13377,0.2703
13378,10.2165
13379,0.2948
13380,0.2457
13381,0.2855
13382,0.6038
13383,0.1549
13384,0.7028
13385,0.2582
13386,0.2954
13387,0.3353
13388,0.2902
13389,0.2462
13390,0.1673
13391,0.2018
13392,0.2141
13393,0.1755
13394,0.177
13395,0.1574
13396,0.1981
13397,0.1865
13398,0.2846
13399,0.1966
13400,0.1718
13401,2.0754
13402,0.1212
13403,5.5002
13404,0.1571
13405,0.1874
13406,0.1536
13407,1.178
13408,0.129
13409,0.3728
13410,0.1528
13411,0.2749
13412,0.1596
13413,1.0354
13414,3.7427
13415,1.1676
13416,0.1891
13417,7.1104
13418,0.2373
13419,0.9922
13420,0.3292
13421,0.1886
13422,0.2724
13423,0.2113
13424,0.1499
13425,0.1959
13426,0.1576
13427,1.9041
13428,0.1783
13429,1.4138
13430,5.579
13431,3.1544
13432,1.1211
13433,0.2894
13434,0.6672
13435,1.2219
13436,0.1583
13437,0.1791
13438,2.4954
13439,0.3212
13440,0.2004
13441,0.4205
13442,0.9694
13443,0.7305
13444,0.5255
13445,1.0646
13446,0.3021
13447,0.8731
13448,0.1778
13449,0.2499
13450,4.4875
13451,0.724
13452,3.9277
13453,5.6994
13454,0.1915
13455,0.5041
13456,2.2039
13457,0.3155
13458,0.167
13459,0.1817
13460,0.4379
13461,0.2048
13462,0.1455
13463,0.1265
13464,0.2422
13465,3.6053
13466,0.1507
13467,0.2407
13468,0.2288
13469,0.2056
13470,0.5039
13471,3.8378
13472,4.4143
13473,0.1618
13474,3.8339
13475,0.1637
13476,6.0509
13477,0.1955
13478,0.148
13479,0.305
13480,0.2301
13481,0.1513
13482,0.225
13483,0.1702
13484,0.1738
13485,0.1764
13486,0.1529
13487,0.2079
13488,1.5155
13489,0.2345
13490,0.3145
13491,1.0256
13492,0.281
13493,0.2606
13494,0.1849
13495,0.1961
13496,0.1846
13497,0.1976
13498,10.0911
13499,0.1463
13500,0.1442
13501,2.2306
13502,0.6939
13503,0.1913
13504,0.1451
13505,0.1595
13506,0.1916
13507,0.1662
13508,0.1995
13509,0.2122
13510,0.1847
13511,0.1326
13512,0.1334
13513,0.1408
13514,0.2564
13515,0.1434
13516,0.2755
13517,0.2284
13518,0.2052
13519,0.2099
13520,0.1752
13521,0.1703
13522,0.1223
13523,0.2284
13524,0.1644
13525,0.16
13526,0.1619
13527,0.1753
13528,0.1577
13529,0.1881
13530,5.665
13531,0.1727
13532,0.2127
13533,8.9581
13534,1.2832
13535,0.1916
13536,0.2053
13537,0.1773
13538,0.2285
13539,0.4633
13540,1.8268
13541,0.2174
13542,0.173
13543,4.8015
13544,2.8105
13545,0.395
13546,10.5474
13547,0.2935
13548,10.2918
13549,0.1746
13550,0.158
13551,0.1746
13552,0.1388
13553,0.1996
13554,0.1144
13555,0.2516
13556,0.2014
13557,0.1672
13558,10.3538
13559,9.7505
13560,0.1933
13561,0.2643
13562,0.1513
13563,9.3079
13564,0.1684
13565,0.3106
13566,0.1544
13567,4.8757
13568,0.3614
13569,0.382
13570,0.2147
13571,0.1975
13572,0.5399
13573,0.4598
13574,0.254
13575,0.1524
13576,10.2279
13577,0.3816
13578,10.5947
13579,0.1949
13580,0.1812
13581,0.1236
13582,0.2333
13583,9.0573
13584,4.5605
13585,0.1479
13586,0.147
13587,0.1482
13588,0.1891
13589,0.2023
13590,0.7362
13591,0.3628
13592,0.2185
13593,10.3457
13594,0.1542
13595,0.2967
13596,0.1761
13597,2.6095
13598,0.2011
13599,0.1871
13600,0.2058
13601,0.7983
13602,0.2093
13603,10.3704
13604,0.9233
13605,0.4223
13606,0.207
13607,0.1705
13608,0.1887
13609,0.1321
13610,0.4794
13611,0.1892
13612,0.1821
13613,0.1722
13614,0.1531
13615,0.1911
13616,0.2199
13617,9.7878
13618,0.3786
13619,0.2304
13620,0.229
13621,0.126
13622,10.5044
13623,1.2326
13624,0.2018
13625,0.1528
13626,0.1456
13627,0.1615
13628,0.1885
13629,0.1508
13630,0.265
13631,0.2325
13632,1.1449
13633,10.439
13634,0.2716
13635,0.2293
13636,0.1745
13637,8.8446
13638,1.0815
13639,0.2369
13640,0.5921
13641,1.4686
13642,0.1983
13643,0.3521
13644,0.2603
13645,0.1891
13646,0.1707
13647,0.1982
13648,0.1563
13649,0.1813
13650,0.2101
13651,0.5848
13652,0.4244
13653,0.1747
13654,0.6362
13655,0.6485
13656,0.1768
13657,0.1816
13658,0.1661
13659,0.1348
13660,0.1697
13661,0.1443
13662,0.1384
13663,0.1844
13664,0.1772
13665,10.1042
13666,0.2442
13667,0.2448
13668,0.2024
13669,0.2826
13670,0.1684
13671,0.2436
13672,0.2683
13673,10.0977
13674,0.2355
13675,0.4724
13676,0.3885
13677,0.246
13678,0.2333
13679,0.2029
13680,0.9137
13681,0.5219
13682,0.1822
13683,0.4984
13684,0.176
13685,0.2439
13686,0.2653
13687,0.1972
13688,0.3062
13689,0.1923
13690,0.3504
13691,0.1611
13692,0.2283
13693,2.395
13694,0.168
13695,3.5579
13696,0.4495
13697,0.2903
13698,0.1922
13699,0.2373
13700,0.3731
13701,6.8584
13702,0.2426
13703,0.2943
13704,0.6164
13705,0.2719
13706,0.1771
13707,0.3033
13708,0.2338
13709,0.2559
13710,0.1538
13711,0.2244
13712,0.2765
13713,0.188
13714,0.1531
13715,0.2372
13716,0.1992
13717,0.1441
13718,0.1797
13719,0.2238
13720,0.1517
13721,6.8097
13722,0.2529
13723,0.2533
13724,0.2251
13725,0.1883
13726,0.1915
13727,0.4806
13728,0.1241
13729,0.3023
13730,0.1965
13731,0.2015
13732,0.2691
13733,0.1943
13734,0.1777
13735,0.1467
13736,4.8562
13737,0.1481
13738,0.1818
13739,0.1925
13740,0.1939
13741,0.4285
13742,0.1232
13743,0.7973
13744,0.1922
13745,6.3822
13746,0.8894
13747,0.1606
13748,0.1369
13749,0.196
13750,0.1588
13751,0.2419
13752,0.9868
13753,0.3162
13754,0.2054
13755,1.8914
13756,1.8223
13757,2.0617
13758,0.235
13759,2.384
13760,0.4947
13761,0.3967
13762,0.1738
13763,0.1677
13764,0.8783
13765,2.4838
13766,5.7719
13767,0.2265
13768,0.1847
13769,0.1641
13770,0.1615
13771,0.1152
13772,0.1983
13773,0.3993
13774,0.2398
13775,0.2604
13776,0.1544
13777,0.1174
13778,0.172
13779,0.2466
13780,0.2255
13781,10.3547
13782,0.2014
13783,0.1236
13784,0.3107
13785,0.1529
13786,10.1287
13787,0.4341
13788,0.181
13789,10.5371
13790,0.3722
13791,0.2033
13792,0.29
13793,0.7359
13794,0.3881
13795,0.2799
13796,0.2962
13797,0.2683
13798,0.2621
13799,0.1916
13800,2.186
13801,0.4497
13802,0.1987
13803,0.1729
13804,0.1467
13805,2.1255
13806,0.1836
13807,0.4303
13808,0.1406
13809,0.2557
13810,3.1641
13811,5.4479
13812,0.1285
13813,0.2388
13814,1.9376
13815,0.1523
13816,0.8737
13817,0.2017
13818,0.2154
13819,0.2948
13820,0.3011
13821,0.1325
13822,1.7395
13823,0.169
13824,2.3718
13825,1.5714
13826,0.2263
13827,5.0064
13828,8.1817
13829,0.3299
13830,0.1684
13831,0.1746
13832,0.3104
13833,0.2982
13834,0.1446
13835,0.159
13836,0.2073
13837,0.2002
13838,0.1856
13839,0.1282
13840,0.2482
13841,0.1517
13842,0.2199
13843,0.1508
13844,0.3108
13845,0.1495
13846,0.2058
13847,0.1574
13848,0.1732
13849,0.1382
13850,0.1707
13851,0.1555
13852,0.2764
13853,8.2075
13854,0.1607
13855,0.1573
13856,0.2141
13857,0.1929
13858,0.1943
13859,0.2433
13860,0.3172
13861,0.1714
13862,0.1743
13863,0.1598
13864,0.6828
13865,0.4352
13866,0.4821
13867,0.5134
13868,0.1616
13869,0.163
13870,6.785
13871,0.1383
13872,0.2347
13873,0.1766
13874,0.4845
13875,0.1383
13876,5.1895
13877,1.5974
13878,0.1768
13879,1.7374
13880,0.1742
13881,0.2948
13882,0.1572
13883,0.4001
13884,0.1986
13885,0.2688
13886,0.375
13887,1.567
13888,0.267
13889,0.1508
13890,0.1815
13891,6.6352
13892,6.269
13893,0.1446
13894,0.1442
13895,0.1522
13896,0.2111
13897,0.2373
13898,0.1303
13899,0.1247
13900,0.202
13901,0.1134
13902,0.1603
13903,2.0224
13904,0.2
13905,0.2069
13906,0.1748
13907,0.4932
13908,0.2422
13909,0.1767
13910,0.1639
13911,0.2223
13912,0.179
13913,0.2115
13914,0.1369
13915,0.1363
13916,0.1495
13917,0.1203
13918,0.1592
13919,5.9114
13920,2.4447
13921,0.2549
13922,9.7345
13923,3.0304
13924,0.172
13925,0.174
13926,0.6823
13927,0.2424
13928,0.2087
13929,0.2329
13930,0.1665
13931,0.1505
13932,0.1477
13933,0.1516
13934,0.2963
13935,0.1531
13936,10.5398
13937,0.2002
13938,0.2047
13939,0.1351
13940,0.1646
13941,0.1567
13942,0.2099
13943,0.1126
13944,0.5535
13945,0.1312
13946,0.1352
13947,0.1322
13948,10.4213
13949,0.2299
13950,0.4842
13951,0.1971
13952,0.2606
13953,0.4943
13954,0.1668
13955,0.1885
13956,0.3402
13957,0.2069
13958,0.2783
13959,0.2593
13960,0.245
13961,0.3828
13962,0.5127
13963,0.3212
13964,0.36
13965,0.3486
13966,0.1905
13967,10.167
13968,0.2101
13969,1.593
13970,0.1701
13971,0.2254
13972,0.1919
13973,0.1234
13974,0.1869
13975,0.2654
13976,0.1935
13977,1.5192
13978,0.3261
13979,0.594
13980,0.1205
13981,0.3836
13982,0.3782
13983,0.2099
13984,0.2221
13985,0.223
13986,0.4583
13987,3.2174
13988,0.1633
13989,0.1453
13990,4.698
13991,0.1977
13992,0.2016
13993,0.1384
13994,0.2349
13995,3.0696
13996,0.1546
13997,0.1905
13998,0.2092
13999,2.913
14000,0.3101
14001,0.2557
14002,0.1664
14003,2.3838
14004,0.246
14005,0.1604
14006,0.5529
14007,1.2034
14008,0.2795
14009,0.2131
14010,0.2202
14011,1.6279
14012,0.2238
14013,0.1823
14014,0.2007
14015,0.1717
14016,0.1836
14017,0.1879
14018,0.2419
14019,0.1718
14020,0.2017
14021,0.1987
14022,0.1989
14023,0.2159
14024,0.3134
14025,0.2163
14026,6.0221
14027,0.2257
14028,0.1735
14029,5.3418
14030,0.2539
14031,0.3091
14032,0.201
14033,0.3113
14034,0.2956
14035,0.2916
14036,0.2074
14037,0.4154
14038,0.199
14039,0.191
14040,0.3378
14041,3.1869
14042,0.2905
14043,0.2003
14044,0.3689
14045,0.2943
14046,0.2098
14047,0.2864
14048,0.3069
14049,0.42
14050,7.9839
14051,0.2032
14052,0.1854
14053,0.2127
14054,0.2414
14055,0.1734
14056,0.4511
14057,0.232
14058,0.3699
14059,0.2524
14060,0.2862
14061,7.399
14062,0.2536
14063,0.1794
14064,0.4087
14065,0.2913
14066,1.1723
14067,0.3489
14068,0.343
14069,0.2097
14070,0.3723
14071,0.2421
14072,0.2094
14073,0.6252
14074,0.1926
14075,0.5935
14076,0.6509
14077,5.0195
14078,0.3189
14079,0.2717
14080,5.0875
14081,0.6214
14082,4.4088
14083,0.2073
14084,0.3763
14085,0.4604
14086,0.3431
14087,0.1934
14088,0.4315
14089,0.2082
14090,5.2761
14091,0.2688
14092,0.2235
14093,0.4323
14094,0.1979
14095,0.3167
14096,0.2767
14097,0.4567
14098,0.4026
14099,0.4089
14100,0.3909
14101,0.3823
14102,0.4107
14103,0.1711
14104,0.2153
14105,0.4649
14106,2.7839
14107,0.2768
14108,0.2177
14109,0.17
14110,0.4081
14111,0.286
14112,0.2189
14113,1.6852
14114,4.6257
14115,0.3201
14116,2.7038
14117,0.2492
14118,0.2996
14119,1.3282
14120,0.2739
14121,1.4349
14122,0.2249
14123,0.31
14124,0.2326
14125,0.3382
14126,0.2526
14127,0.3311
14128,2.3093
14129,0.6002
14130,0.1718
14131,0.9682
14132,0.3137
14133,0.1931
14134,0.3101
14135,0.2249
14136,0.2293
14137,4.8196
14138,0.1845
14139,0.331
14140,0.3433
14141,0.1699
14142,0.2906
14143,0.3398
14144,0.271
14145,0.3047
14146,0.243
14147,0.1803
14148,0.2184
14149,0.2817
14150,0.2243
14151,0.3309
14152,0.3026
14153,0.1847
14154,0.1784
14155,0.3712
14156,0.2116
14157,0.1465
14158,0.1562
14159,0.2148
14160,0.2727
14161,0.3634
14162,0.2555
14163,4.61
14164,0.3249
14165,0.2747
14166,0.2595
14167,0.2854
14168,0.425
14169,4.3022
14170,0.3322
14171,5.4912
14172,0.3284
14173,0.4188
14174,0.4085
14175,1.8033
14176,10.1827
14177,0.3553
14178,0.3709
14179,0.227
14180,0.3008
14181,0.1816
14182,0.3972
14183,0.2218
14184,0.2372
14185,0.3194
14186,0.4474
14187,0.2416
14188,0.2603
14189,0.1599
14190,0.1729
14191,0.3182
14192,0.183
14193,0.2143
14194,9.1852
14195,0.2567
14196,0.4485
14197,0.6295
14198,0.1834
14199,0.2959
14200,0.4317
14201,0.3334
14202,0.3801
14203,0.5227
14204,0.2858
14205,0.4403
14206,0.3188
14207,4.5177
14208,0.2857
14209,0.3539
14210,0.3043
14211,0.8642
14212,0.1598
14213,0.3199
14214,2.8727
14215,2.0278
14216,0.5733
14217,0.268
14218,0.2506
14219,0.2695
14220,0.2505
14221,0.2016
14222,0.1643
14223,1.5268
14224,0.2555
14225,0.1549
14226,0.1465
14227,0.1273
14228,0.4184
14229,0.6648
14230,2.4
14231,1.9903
14232,0.2598
14233,0.1698
14234,0.1964
14235,1.2048
14236,0.4802
14237,0.1984
14238,0.4703
14239,0.1869
14240,0.2638
14241,0.1963
14242,0.2448
14243,9.7094
14244,0.3171
14245,0.2009
14246,0.3387
14247,0.2584
14248,0.5223
14249,0.769
14250,0.2696
14251,0.3043
14252,0.2441
14253,0.3895
14254,0.2888
14255,0.2916
14256,0.2342
14257,8.8112
14258,0.2125
14259,0.2317
14260,0.3869
14261,0.4506
14262,0.2821
14263,0.2354
14264,0.1741
14265,0.2064
14266,0.2884
14267,0.4085
14268,0.1694
14269,0.301
14270,0.6557
14271,0.1591
14272,0.2422
14273,8.3563
14274,0.3662
14275,0.3904
14276,0.1741
14277,0.2779
14278,0.2076
14279,0.2814
14280,0.3402
14281,0.3256
14282,0.2344
14283,0.2733
14284,7.6667
14285,3.7707
14286,0.3867
14287,0.3157
14288,1.7795
14289,0.1652
14290,9.1655
14291,0.4016
14292,0.2892
14293,0.2996
14294,0.2008
14295,0.2177
14296,0.3353
14297,0.353
14298,0.4639
14299,0.329
14300,1.6195
14301,0.3025
14302,0.3004
14303,0.3034
14304,0.1584
14305,0.4416
14306,9.7788
14307,0.1698
14308,0.3182
14309,0.2766
14310,0.4135
14311,0.195
14312,0.3079
14313,0.2785
14314,0.3297
14315,0.2692
14316,0.3159
14317,0.217
14318,0.5337
14319,0.2416
14320,9.7766
14321,0.2144
14322,0.4078
14323,0.3915
14324,0.1824
14325,0.1953
14326,0.2396
14327,0.3345
14328,0.4201
14329,0.2626
14330,0.4141
14331,0.334
14332,0.2561
14333,0.3838
14334,0.1874
14335,2.7891
14336,0.3322
14337,0.3015
14338,7.8281
14339,0.2483
14340,0.3255
14341,2.7661
14342,0.2905
14343,0.2767
14344,0.2519
14345,0.2189
14346,0.2224
14347,0.5462
14348,0.3164
14349,0.3122
14350,0.2754
14351,0.2253
14352,0.3151
14353,6.0866
14354,0.2716
14355,0.4779
14356,0.2487
14357,0.2051
14358,0.3164
14359,0.3512
14360,0.2566
14361,0.2448
14362,2.4826
14363,0.2142
14364,0.2197
14365,0.3153
14366,0.6195
14367,0.1776
14368,1.1921
14369,7.2041
14370,0.2079
14371,0.5049
14372,0.1928
14373,0.3288
14374,2.227
14375,0.2486
14376,0.8057
14377,0.4444
