,0
11811,6.5586
11812,0.6953
11813,1.889
11814,0.2391
11815,6.13
11816,1.2205
11817,0.4256
11818,4.73
11819,0.2856
11820,0.9653
11821,0.3275
11822,0.7739
11823,0.2061
11824,0.7658
11825,0.3386
11826,1.7869
11827,0.2322
11828,0.4527
11829,0.3252
11830,0.3941
11831,0.2757
11832,0.8493
11833,1.2365
11834,0.3599
11835,0.1669
11836,2.1269
11837,0.4934
11838,0.2371
11839,0.6915
11840,0.3272
11841,0.4063
11842,1.3189
11843,0.8634
11844,2.4751
11845,0.2621
11846,0.3475
11847,0.3527
11848,0.2258
11849,1.1869
11850,0.4275
11851,0.18
11852,4.7428
11853,0.4463
11854,1.597
11855,0.4075
11856,4.562
11857,0.3429
11858,0.8893
11859,0.6244
11860,0.4495
11861,0.7252
11862,0.353
11863,2.5923
11864,0.2987
11865,0.3051
11866,1.084
11867,0.7638
11868,0.3767
11869,1.7364
11870,0.616
11871,2.7895
11872,0.288
11873,4.1548
11874,1.7792
11875,1.293
11876,0.6813
11877,0.4042
11878,0.2829
11879,0.3469
11880,0.6249
11881,0.2174
11882,0.2929
11883,0.221
11884,0.9906
11885,0.4483
11886,0.2232
11887,1.1571
11888,0.3882
11889,0.6021
11890,2.2481
11891,1.2372
11892,0.3342
11893,0.6351
11894,0.2203
11895,0.4072
11896,1.5734
11897,2.3438
11898,0.3231
11899,2.1362
11900,1.0263
11901,0.2132
11902,2.855
11903,0.3668
11904,0.3058
11905,0.4785
11906,0.1882
11907,1.603
11908,3.3087
11909,0.7289
11910,0.766
11911,0.3501
11912,3.2463
11913,0.9452
11914,2.0386
11915,0.2006
11916,0.2856
11917,0.2517
11918,0.6321
11919,0.311
11920,1.8877
11921,0.2133
11922,1.0779
11923,0.4229
11924,4.4098
11925,0.5596
11926,6.5278
11927,0.2904
11928,0.4948
11929,0.4139
11930,0.3076
11931,0.2587
11932,0.6528
11933,1.5516
11934,2.2705
11935,0.3001
11936,0.8361
11937,1.9296
11938,0.391
11939,0.6792
11940,0.1904
11941,0.2603
11942,0.2839
11943,0.2791
11944,2.6383
11945,0.3351
11946,0.3265
11947,0.3404
11948,1.0819
11949,0.2054
11950,0.4666
11951,0.383
11952,2.0119
11953,1.0173
11954,4.478
11955,0.747
11956,1.1923
11957,0.3607
11958,1.0225
11959,0.2049
11960,1.0488
11961,1.9869
11962,0.2871
11963,0.3119
11964,0.4671
11965,0.3065
11966,0.4968
11967,0.3068
11968,0.8149
11969,0.7886
11970,0.5262
11971,0.4985
11972,0.2785
11973,1.7124
11974,1.8358
11975,2.8072
11976,0.1993
11977,0.3662
11978,0.1557
11979,1.9841
11980,2.2424
11981,0.2854
11982,0.4235
11983,0.1712
11984,0.4435
11985,0.2016
11986,0.4867
11987,0.3149
11988,0.4458
11989,0.3751
11990,0.3101
11991,2.0245
11992,1.7801
11993,0.5044
11994,0.2789
11995,1.1824
11996,0.2384
11997,0.2639
11998,0.4002
11999,0.1935
12000,0.4794
12001,1.3609
12002,0.8379
12003,0.4031
12004,1.01
12005,0.9424
12006,1.0113
12007,5.6861
12008,0.3004
12009,2.6051
12010,1.1135
12011,0.2864
12012,5.6947
12013,0.3644
12014,0.8171
12015,1.0466
12016,1.0631
12017,0.5502
12018,0.217
12019,0.3496
12020,2.1663
12021,0.888
12022,0.7774
12023,0.3008
12024,0.3253
12025,0.3105
12026,0.4858
12027,5.9369
12028,0.4788
12029,1.317
12030,0.1705
12031,1.2853
12032,0.2102
12033,0.8596
12034,0.2266
12035,0.701
12036,6.4896
12037,0.6058
12038,0.5637
12039,0.3088
12040,0.4291
12041,0.2616
12042,6.1283
12043,0.387
12044,0.2311
12045,0.4833
12046,0.2918
12047,0.2918
12048,0.4917
12049,1.5054
12050,0.3603
12051,0.3278
12052,0.6667
12053,0.2514
12054,0.2526
12055,0.4446
12056,0.8594
12057,6.746
12058,0.4692
12059,0.3182
12060,0.612
12061,7.4153
12062,0.4883
12063,0.2689
12064,0.2661
12065,0.2926
12066,0.26
12067,0.1762
12068,0.3434
12069,0.5351
12070,0.358
12071,0.3834
12072,0.5348
12073,0.2351
12074,0.5926
12075,0.4406
12076,0.4995
12077,0.3101
12078,0.4033
12079,0.5143
12080,8.4613
12081,0.4519
12082,0.3469
12083,0.3427
12084,0.3986
12085,0.3153
12086,0.3746
12087,0.3232
12088,0.2955
12089,0.3136
12090,0.5426
12091,0.3282
12092,0.7673
12093,0.312
12094,0.3966
12095,0.5615
12096,0.6932
12097,0.3907
12098,0.2946
12099,0.2762
12100,0.3951
12101,0.4799
12102,0.3727
12103,0.3548
12104,0.2058
12105,0.1943
12106,0.2435
12107,0.5732
12108,0.3543
12109,0.7195
12110,0.3291
12111,0.4213
12112,0.3594
12113,0.5388
12114,0.2564
12115,0.378
12116,1.9478
12117,0.5252
12118,0.403
12119,0.2702
12120,0.2633
12121,0.2287
12122,0.2765
12123,0.2921
12124,0.2542
12125,0.3981
12126,0.5905
12127,0.3639
12128,0.2711
12129,0.9132
12130,0.2998
12131,0.5045
12132,0.325
12133,0.3233
12134,0.2304
12135,0.6826
12136,0.2558
12137,0.2628
12138,0.2667
12139,0.2602
12140,0.341
12141,0.593
12142,0.8159
12143,0.3469
12144,0.4038
12145,0.8239
12146,0.2621
12147,0.3012
12148,0.3893
12149,0.9447
12150,0.5019
12151,10.4665
12152,0.3966
12153,9.5686
12154,0.7979
12155,0.358
12156,0.4184
12157,0.3986
12158,0.2767
12159,0.4567
12160,0.2451
12161,3.0207
12162,0.3641
12163,0.2374
12164,0.8317
12165,0.4665
12166,0.4593
12167,6.2336
12168,0.4507
12169,0.2034
12170,0.3128
12171,2.8646
12172,0.2392
12173,0.6578
12174,0.4113
12175,0.4274
12176,0.3522
12177,3.7109
12178,0.7251
12179,3.7747
12180,3.1876
12181,0.2634
12182,0.8432
12183,0.2784
12184,0.3152
12185,0.4163
12186,2.4143
12187,6.3463
12188,0.3129
12189,1.6421
12190,0.6996
12191,0.3098
12192,0.2644
12193,0.5001
12194,0.2824
12195,0.3047
12196,0.4405
12197,0.1923
12198,0.374
12199,0.2956
12200,0.4848
12201,0.2399
12202,0.6297
12203,0.5915
12204,3.7518
12205,0.5723
12206,0.3493
12207,9.3226
12208,10.0464
12209,0.3314
12210,1.0427
12211,0.4122
12212,1.1754
12213,0.357
12214,0.3714
12215,0.178
12216,0.2109
12217,0.3779
12218,0.2789
12219,0.1814
12220,0.3099
12221,10.1635
12222,0.338
12223,0.3878
12224,0.4679
12225,0.2071
12226,0.1889
12227,0.3552
12228,0.3773
12229,0.2552
12230,5.0418
12231,0.2488
12232,0.2268
12233,0.3737
12234,0.2594
12235,10.4814
12236,0.4313
12237,0.1793
12238,10.5436
12239,10.2544
12240,10.0187
12241,0.3023
12242,0.2113
12243,0.1723
12244,0.1967
12245,1.2818
12246,0.6186
12247,0.2197
12248,0.396
12249,0.3205
12250,0.2367
12251,0.3437
12252,0.8736
12253,0.3955
12254,8.6833
12255,0.3431
12256,0.1615
12257,0.171
12258,0.3894
12259,0.5873
12260,0.3794
12261,0.2969
12262,1.4417
12263,0.536
12264,0.2097
12265,0.2556
12266,0.9557
12267,0.5029
12268,3.9969
12269,0.4381
12270,0.2791
12271,0.3947
12272,0.2272
12273,0.1643
12274,0.1873
12275,3.8808
12276,0.2203
12277,3.5941
12278,0.2931
12279,0.4509
12280,0.2153
12281,0.3095
12282,0.2371
12283,0.2083
12284,0.5689
12285,0.2677
12286,0.1884
12287,0.2882
12288,0.5315
12289,2.2324
12290,0.4176
12291,0.2835
12292,0.2599
12293,0.3271
12294,0.2601
12295,0.7767
12296,0.9592
12297,0.6177
12298,0.6003
12299,2.9058
12300,0.2298
12301,0.3967
12302,9.6503
12303,0.3628
12304,0.1782
12305,0.2624
12306,0.2028
12307,0.4793
12308,0.2051
12309,0.2789
12310,70.0392
12311,60.1167
12312,0.4395
12313,4.5445
12314,0.3323
12315,0.45
12316,7.2711
12317,0.7581
12318,0.1506
12319,0.2395
12320,1.1303
12321,0.2
12322,0.2679
12323,10.3758
12324,0.1433
12325,0.1807
12326,0.1417
12327,4.6754
12328,0.2527
12329,6.2969
12330,0.1697
12331,0.8009
12332,0.3051
12333,0.1698
12334,0.2164
12335,0.2968
12336,0.2612
12337,0.1597
12338,0.1917
12339,0.3467
12340,0.1608
12341,0.1535
12342,10.204
12343,0.1264
12344,0.1969
12345,0.1556
12346,10.2603
12347,9.2753
12348,0.1956
12349,1.2258
12350,0.2073
12351,0.2241
12352,0.3846
12353,0.2181
12354,0.2268
12355,2.9319
12356,0.4524
12357,0.1637
12358,4.1254
12359,0.7976
12360,0.4169
12361,0.6686
12362,0.2075
12363,0.2336
12364,0.4532
12365,0.3594
12366,0.1812
12367,0.2367
12368,0.8093
12369,0.402
12370,0.213
12371,10.073
12372,0.4111
12373,0.1393
12374,0.2747
12375,0.2631
12376,0.2409
12377,0.1423
12378,0.242
12379,0.2122
12380,0.1367
12381,0.181
12382,0.1604
12383,0.1573
12384,8.0695
12385,0.1822
12386,0.2436
12387,0.1559
12388,8.6604
12389,0.176
12390,0.1724
12391,0.1344
12392,0.1799
12393,0.1763
12394,0.1863
12395,0.218
12396,0.1905
12397,0.1676
12398,0.2007
12399,0.1907
12400,9.1078
12401,0.2033
12402,1.6908
12403,0.2638
12404,0.1747
12405,0.305
12406,0.3522
12407,5.3344
12408,0.1448
12409,0.1693
12410,0.3272
12411,0.2291
12412,5.3995
12413,0.1615
12414,0.2302
12415,0.2334
12416,0.1572
12417,0.2616
12418,0.19
12419,0.2848
12420,0.198
12421,0.2021
12422,0.1671
12423,6.435
12424,1.1961
12425,0.2471
12426,0.2231
12427,0.1706
12428,0.1718
12429,0.1393
12430,0.2329
12431,0.4282
12432,0.1519
12433,0.1601
12434,0.1732
12435,0.3098
12436,0.1923
12437,0.3482
12438,0.1484
12439,0.322
12440,4.8473
12441,0.1475
12442,0.1931
12443,0.1518
12444,0.1332
12445,0.1295
12446,0.1462
12447,0.234
12448,10.2061
12449,7.6754
12450,0.1357
12451,0.1742
12452,0.1937
12453,0.1597
12454,0.1826
12455,0.1732
12456,8.3002
12457,0.2997
12458,0.4259
12459,0.1975
12460,0.611
12461,0.2046
12462,0.2422
12463,0.5254
12464,0.1437
12465,0.1338
12466,0.1575
12467,0.165
12468,0.2677
12469,8.3144
12470,0.1526
12471,5.9782
12472,0.1847
12473,2.9549
12474,1.6761
12475,0.2468
12476,0.1848
12477,0.2563
12478,0.2909
12479,0.1818
12480,0.3265
12481,0.2545
12482,0.2441
12483,7.4312
12484,0.1482
12485,0.2415
12486,0.1579
12487,0.1884
12488,0.1496
12489,0.1933
12490,0.2076
12491,8.9145
12492,0.1112
12493,0.1805
12494,0.1706
12495,10.1206
12496,0.1319
12497,0.1353
12498,0.444
12499,0.3026
12500,0.2081
12501,0.2112
12502,0.152
12503,0.1958
12504,0.1621
12505,0.1438
12506,0.2613
12507,0.1672
12508,0.1391
12509,0.1348
12510,0.1678
12511,0.238
12512,0.333
12513,0.3337
12514,10.3859
12515,10.3412
12516,0.1768
12517,0.2032
12518,0.1386
12519,0.1449
12520,0.3901
12521,0.1557
12522,0.2821
12523,4.4341
12524,0.2147
12525,0.187
12526,0.3691
12527,0.2925
12528,0.1932
12529,0.4235
12530,0.1627
12531,10.4964
12532,0.1734
12533,0.1782
12534,0.2374
12535,0.1715
12536,0.2071
12537,0.1733
12538,0.1217
12539,0.1061
12540,0.279
12541,0.1886
12542,0.1811
12543,0.1825
12544,0.1528
12545,0.1821
12546,0.1561
12547,0.1661
12548,0.1849
12549,0.2275
12550,8.6089
12551,0.2244
12552,0.163
12553,9.2797
12554,0.1779
12555,0.1937
12556,2.6325
12557,2.5156
12558,0.2544
12559,0.1154
12560,0.1735
12561,0.2065
12562,0.278
12563,0.3093
12564,0.6796
12565,0.2632
12566,0.2724
12567,9.5112
12568,0.1509
12569,0.169
12570,0.1792
12571,1.299
12572,1.1144
12573,1.8519
12574,0.2424
12575,0.5602
12576,0.1638
12577,0.4459
12578,0.1687
12579,0.2641
12580,9.3303
12581,0.2168
12582,0.2268
12583,5.1362
12584,0.1742
12585,3.2681
12586,0.2805
12587,0.1553
12588,0.1834
12589,0.5419
12590,0.1416
12591,0.2194
12592,0.1897
12593,0.3223
12594,6.0837
12595,0.1409
12596,10.4899
12597,0.1702
12598,0.1745
12599,10.3736
12600,0.1484
12601,0.1806
12602,0.2283
12603,0.1721
12604,0.2402
12605,0.1696
12606,0.2088
12607,0.2435
12608,0.1855
12609,0.2768
12610,4.9633
12611,0.285
12612,0.1774
12613,0.2401
12614,4.2972
12615,0.2823
12616,0.8558
12617,1.092
12618,0.2537
12619,6.6617
12620,1.3019
12621,0.2002
12622,0.1995
12623,0.2227
12624,0.17
12625,5.7685
12626,0.2124
12627,0.2149
12628,0.1979
12629,0.1814
12630,0.3302
12631,0.2045
12632,0.1144
12633,0.1804
12634,0.1679
12635,0.1753
12636,0.1794
12637,0.1712
12638,10.1854
12639,1.9845
12640,0.4517
12641,2.0321
12642,0.1847
12643,0.207
12644,2.3436
12645,0.6063
12646,0.2023
12647,0.208
12648,0.3347
12649,0.1694
12650,0.1753
12651,0.1948
12652,0.1565
12653,0.1702
12654,0.3741
12655,0.3324
12656,0.2485
12657,0.1872
12658,0.2282
12659,0.2266
12660,0.2093
12661,0.4548
12662,0.375
12663,0.2326
12664,0.1924
12665,0.1801
12666,0.2223
12667,0.2401
12668,0.5828
12669,0.1672
12670,8.3886
12671,0.2701
12672,0.1551
12673,0.2021
12674,0.3303
12675,0.2231
12676,0.1599
12677,0.2413
12678,0.1617
12679,0.2467
12680,0.2381
12681,0.2597
12682,0.2149
12683,0.2255
12684,7.4674
12685,0.1557
12686,0.1843
12687,0.2885
12688,0.1376
12689,0.5496
12690,1.9248
12691,0.3631
12692,0.2528
12693,1.0376
12694,0.1608
12695,0.172
12696,0.3294
12697,0.1442
12698,0.2281
12699,0.3247
12700,0.205
12701,0.2687
12702,0.2127
12703,0.2946
12704,0.6489
12705,0.17
12706,0.384
12707,1.1999
12708,0.1966
12709,0.2023
12710,0.1984
12711,0.363
12712,0.5242
12713,0.2956
12714,0.2119
12715,0.1944
12716,0.2461
12717,0.3276
12718,0.3734
12719,10.3668
12720,9.0214
12721,0.5212
12722,0.3659
12723,0.2015
12724,0.1586
12725,1.0379
12726,0.1691
12727,0.1597
12728,0.353
12729,0.1455
12730,0.2503
12731,0.2558
12732,10.1131
12733,0.2775
12734,0.3772
12735,0.2141
12736,0.2452
12737,0.155
12738,0.1709
12739,0.2067
12740,0.1664
12741,0.4853
12742,0.2027
12743,0.7622
12744,0.5005
12745,0.5619
12746,0.2414
12747,0.188
12748,0.4721
12749,0.1961
12750,2.1306
12751,0.2929
12752,0.2316
12753,0.4462
12754,0.6779
12755,0.2144
12756,0.2275
12757,0.1757
12758,0.1316
12759,0.3626
12760,0.3998
12761,0.3186
12762,0.3872
12763,0.3493
12764,0.1837
12765,0.8449
12766,0.7075
12767,0.167
12768,0.1501
12769,0.2271
12770,0.6747
12771,5.3684
12772,0.1714
12773,0.3224
12774,0.2531
12775,0.2739
12776,5.47
12777,1.5096
12778,0.2417
12779,5.2392
12780,0.3824
12781,0.76
12782,2.0698
12783,0.3631
12784,0.2737
12785,0.2961
12786,0.4163
12787,4.7212
12788,0.2578
12789,0.8433
12790,0.2355
12791,0.1437
12792,0.1737
12793,0.2279
12794,0.2898
12795,0.5232
12796,0.5721
12797,0.3044
12798,5.9795
12799,0.7597
12800,1.8301
12801,0.3258
12802,0.2399
12803,4.6309
12804,0.2355
12805,0.5241
12806,1.7442
12807,0.3671
12808,0.1967
12809,0.2437
12810,0.6564
12811,4.6385
12812,1.1634
12813,0.2064
12814,0.2103
12815,2.8746
12816,0.3152
12817,0.2613
12818,5.3104
12819,0.4559
12820,1.314
12821,10.1514
12822,10.2464
12823,0.1614
12824,0.2917
12825,0.1644
12826,0.1883
12827,0.1787
12828,0.5315
12829,0.2713
12830,0.1845
12831,0.2135
12832,0.2214
12833,0.277
12834,0.1313
12835,0.2536
12836,0.2394
12837,8.6432
12838,0.191
12839,0.1745
12840,0.392
12841,0.3808
12842,10.0978
12843,0.4016
12844,0.3222
12845,0.5243
12846,0.2912
12847,0.445
12848,0.3514
12849,0.2919
12850,0.3021
12851,0.1755
12852,0.2898
12853,0.4793
12854,0.2859
12855,0.3821
12856,0.194
12857,0.1872
12858,0.2548
12859,0.2938
12860,0.8439
12861,0.3747
12862,0.2004
12863,7.3338
12864,6.1414
12865,0.2153
12866,7.7529
12867,0.1549
12868,0.2305
12869,0.2096
12870,5.5705
12871,0.2971
12872,0.1595
12873,0.1534
12874,0.193
12875,0.1819
12876,0.1505
12877,0.1512
12878,0.2858
12879,0.2105
12880,0.2097
12881,0.2531
12882,0.1399
12883,0.2139
12884,0.343
12885,0.2112
12886,0.2409
12887,0.1909
12888,1.2095
12889,0.1333
12890,6.4262
12891,0.248
12892,6.1042
12893,0.2687
12894,0.1987
12895,0.4489
12896,0.3071
12897,0.255
12898,10.2548
12899,0.3063
12900,0.2686
12901,0.2924
12902,0.6756
12903,7.287
12904,0.2291
12905,0.1656
12906,4.91
12907,4.3353
12908,0.5186
12909,1.1736
12910,5.7615
12911,1.6005
12912,0.2043
12913,7.7364
12914,0.2356
12915,0.2198
12916,0.6198
12917,0.6222
12918,2.9788
12919,0.331
12920,0.1736
12921,0.1237
12922,1.7732
12923,0.396
12924,0.1978
12925,1.2697
12926,0.1817
12927,4.0976
12928,0.2984
12929,0.2444
12930,0.2142
12931,0.2769
12932,0.2746
12933,0.1569
12934,6.3556
12935,0.2352
12936,0.1569
12937,0.15
12938,0.9061
12939,8.4691
12940,0.1465
12941,0.1689
12942,0.2407
12943,2.9516
12944,0.4745
12945,0.2632
12946,0.1687
12947,0.5646
12948,0.3012
12949,3.4679
12950,0.2694
12951,0.2462
12952,0.3463
12953,10.1144
12954,0.2084
12955,0.5815
12956,0.1901
12957,0.2027
12958,0.3123
12959,0.4118
12960,0.1379
12961,10.3136
12962,2.2579
12963,0.243
12964,1.9415
12965,0.2141
12966,0.3718
12967,0.1859
12968,0.4668
12969,2.3845
12970,0.176
12971,0.2796
12972,0.1879
12973,2.2119
12974,0.4328
12975,0.2447
12976,0.18
12977,0.1657
12978,0.1561
12979,2.4808
12980,0.1821
12981,1.5984
12982,0.3023
12983,0.2536
12984,0.1925
12985,0.6007
12986,0.2538
12987,0.2809
12988,0.1857
12989,0.2344
12990,0.2513
12991,0.1805
12992,0.2796
12993,0.2222
12994,0.6076
12995,0.5038
12996,0.3364
12997,0.3633
12998,1.2979
12999,0.8452
13000,0.4457
13001,1.9992
13002,3.769
13003,0.6192
13004,0.3119
13005,0.2833
13006,0.3018
13007,10.0079
13008,0.2565
13009,0.3543
13010,0.1417
13011,0.5199
13012,0.1657
13013,0.1887
13014,0.3145
13015,0.1849
13016,0.4397
13017,0.2128
13018,0.197
13019,0.2328
13020,0.2796
13021,0.2177
13022,0.6083
13023,0.1926
13024,0.5822
13025,0.4952
13026,0.4145
13027,0.3735
13028,0.2619
13029,0.4098
13030,0.165
13031,0.3276
13032,0.3877
13033,0.2799
13034,0.2011
13035,0.4037
13036,10.4165
13037,0.3474
13038,0.2172
13039,0.4811
13040,0.2257
13041,0.1764
13042,0.2208
13043,0.2366
13044,0.156
13045,0.2115
13046,0.1875
13047,0.4323
13048,0.294
13049,0.2322
13050,0.2816
13051,0.3147
13052,0.2588
13053,0.2214
13054,1.1282
13055,1.0576
13056,0.2332
13057,0.3225
13058,0.3329
13059,0.2066
13060,0.3105
13061,0.1876
13062,0.3518
13063,0.2948
13064,0.2736
13065,0.1762
13066,1.3114
13067,0.7559
13068,0.2213
13069,0.2402
13070,1.066
13071,0.208
13072,0.2918
13073,0.3109
13074,0.5069
13075,0.2707
13076,0.3675
13077,0.7653
13078,0.6187
13079,0.4362
13080,0.328
13081,0.2541
13082,0.3105
13083,0.2189
13084,0.3142
13085,0.2858
13086,9.7223
13087,0.9493
13088,0.1675
13089,0.3171
13090,0.1529
13091,0.237
13092,0.2623
13093,0.2499
13094,0.1849
13095,0.3121
13096,10.2842
13097,0.3038
13098,0.2403
13099,0.2262
13100,0.4267
13101,0.1658
13102,0.1978
13103,0.5064
13104,0.2396
13105,10.1558
13106,0.7065
13107,0.5464
13108,0.3414
13109,2.4687
13110,0.1916
13111,0.4246
13112,0.3819
13113,0.6044
13114,0.4132
13115,1.4999
13116,0.7755
13117,0.3486
13118,0.7446
13119,1.5347
13120,2.792
13121,5.8201
13122,0.1921
13123,0.3025
13124,0.2766
13125,0.3053
13126,0.2892
13127,1.2599
13128,1.1162
13129,0.1529
13130,0.2053
13131,1.3609
13132,0.3662
13133,0.1958
13134,0.3824
13135,1.2346
13136,0.3564
13137,0.6834
13138,0.6531
13139,0.3938
13140,0.3854
13141,10.4743
13142,0.2674
13143,0.2117
13144,0.1855
13145,0.1872
13146,0.2716
13147,8.894
13148,0.4492
13149,0.4037
13150,0.5277
13151,0.9753
13152,0.2577
13153,3.1752
13154,1.1159
13155,0.1955
13156,0.5537
13157,0.2399
13158,1.3087
13159,3.6629
13160,0.5522
13161,5.2013
13162,0.2017
13163,0.2204
13164,0.2088
13165,0.2959
13166,2.9092
13167,1.7279
13168,0.4693
13169,0.3558
13170,0.2754
13171,5.3072
13172,0.258
13173,0.7087
13174,2.6553
13175,0.3972
13176,3.9542
13177,0.2398
13178,0.3867
13179,0.3141
13180,1.4818
13181,0.3076
13182,0.2043
13183,0.2045
13184,0.2858
13185,0.3205
13186,0.5093
13187,0.7976
13188,0.1977
13189,0.2084
13190,0.1737
13191,2.4111
13192,1.6831
13193,0.816
13194,9.178
13195,0.2806
13196,0.2262
13197,2.4806
13198,1.4186
13199,0.3774
13200,7.9107
13201,0.2149
13202,0.3268
13203,0.1896
13204,1.2599
13205,1.1194
13206,0.529
13207,0.7859
13208,0.9643
13209,0.3426
13210,0.3888
13211,0.2144
13212,6.7501
13213,0.415
13214,0.503
13215,0.7353
13216,0.254
13217,0.7912
13218,0.2314
13219,0.607
13220,0.4044
13221,1.6215
13222,0.5418
13223,1.094
13224,0.6187
13225,0.4679
13226,3.2909
13227,0.3424
13228,3.0293
13229,0.6303
13230,0.2684
13231,0.5506
13232,0.4117
13233,1.914
13234,1.613
13235,7.2832
13236,0.1914
13237,0.4734
13238,0.2365
13239,0.2695
13240,0.4115
13241,9.5784
13242,0.2451
13243,0.3214
13244,0.3032
13245,8.7377
13246,0.3992
13247,1.2394
13248,0.2415
13249,0.25
13250,0.3281
13251,0.3767
13252,0.3786
13253,0.3172
13254,0.2011
13255,0.2282
13256,0.2905
13257,0.4344
13258,0.2161
13259,0.2374
13260,0.2694
13261,0.3172
13262,0.2933
13263,0.2602
13264,0.2351
13265,1.1145
13266,0.4043
13267,0.394
13268,7.8024
13269,0.2219
13270,0.1778
13271,0.6015
13272,0.9912
13273,0.3473
13274,0.3093
13275,0.1901
13276,0.1752
13277,0.6319
13278,0.8982
13279,0.5979
13280,0.4835
13281,0.159
13282,0.716
13283,0.2927
13284,0.3477
13285,0.2325
13286,0.2515
13287,0.2175
13288,0.27
13289,0.1741
13290,0.6269
13291,0.3965
13292,0.2117
13293,1.8633
13294,1.9772
13295,0.163
13296,0.217
13297,1.1584
13298,0.2877
13299,0.2644
13300,0.437
13301,0.2903
13302,0.2776
13303,0.2543
13304,1.1041
13305,1.6661
13306,0.515
13307,0.334
13308,0.2497
13309,1.1017
13310,61.1928
13311,60.1556
13312,0.1581
13313,0.1585
13314,0.2181
13315,0.2041
13316,0.2638
13317,0.1693
13318,0.1878
13319,0.817
13320,0.1752
13321,9.8486
13322,0.2713
13323,0.2024
13324,0.1685
13325,0.1937
13326,5.1956
13327,0.2049
13328,0.5403
13329,0.1933
13330,1.2269
13331,0.2266
13332,0.1674
13333,0.1631
13334,0.1607
13335,0.156
13336,0.373
13337,0.1482
13338,0.1789
13339,0.2097
13340,8.394
13341,10.3647
13342,0.373
13343,0.4341
13344,0.1697
13345,0.3097
13346,0.4272
13347,0.1797
13348,0.3265
13349,0.2009
13350,10.4613
13351,0.162
13352,0.1355
13353,0.1615
13354,0.1332
13355,0.1193
13356,0.8343
13357,10.3946
13358,0.2485
13359,10.1015
13360,0.1637
13361,8.3372
13362,1.9077
13363,1.5368
13364,4.6887
13365,0.1609
13366,0.2972
13367,0.1984
13368,0.4229
13369,0.1841
13370,0.2932
13371,0.1927
13372,8.0712
13373,10.5834
13374,0.4456
13375,0.3006
13376,0.5578
13377,0.1704
13378,2.0444
13379,0.1419
13380,1.7966
13381,1.5148
13382,0.6824
13383,0.4786
13384,0.2415
13385,0.4695
13386,9.4766
13387,4.5157
13388,0.3127
13389,0.206
13390,0.1493
13391,10.2147
13392,0.6843
13393,0.2016
13394,0.1528
13395,0.4496
13396,0.3448
13397,10.4816
13398,0.3893
13399,0.3509
13400,0.4536
13401,0.1733
13402,10.1364
13403,0.1938
13404,0.1341
13405,0.2394
13406,1.3042
13407,9.665
13408,0.2542
13409,0.2088
13410,3.4444
13411,0.2126
13412,0.1873
13413,0.1765
13414,0.4719
13415,0.3352
13416,0.2768
13417,0.1928
13418,10.241
13419,0.2271
13420,0.1518
13421,8.126
13422,0.2217
13423,0.2167
13424,0.2437
13425,0.1384
13426,0.1611
13427,8.2742
13428,4.6687
13429,0.2305
13430,0.4451
13431,0.475
13432,0.2145
13433,0.1935
13434,0.2177
13435,0.2273
13436,0.2266
13437,0.211
13438,3.0518
13439,2.5475
13440,1.3782
13441,1.5845
13442,6.2173
13443,0.8193
13444,4.3928
13445,6.6748
13446,4.1184
13447,2.2737
13448,0.8541
13449,0.1769
13450,1.2109
13451,1.3809
13452,0.226
13453,0.6781
13454,3.2761
13455,0.2487
13456,0.1664
13457,0.25
13458,0.188
13459,0.1755
13460,0.3962
13461,0.402
13462,0.1861
13463,0.2394
13464,0.232
13465,0.1797
13466,0.2791
13467,0.2498
13468,0.2431
13469,0.2513
13470,1.3013
13471,0.2106
13472,3.5629
13473,0.187
13474,0.4866
13475,0.5695
13476,6.6287
13477,0.1852
13478,0.3519
13479,0.2789
13480,0.1389
13481,0.2415
13482,0.2911
13483,0.1338
13484,0.2283
13485,0.6236
13486,8.5039
13487,0.131
13488,0.3289
13489,0.2396
13490,1.3707
13491,0.1641
13492,0.1585
13493,0.1511
13494,0.1666
13495,0.2699
13496,0.1224
13497,0.1844
13498,9.9233
13499,0.2215
13500,0.2307
13501,0.1542
13502,0.1929
13503,0.1651
13504,0.2016
13505,0.1216
13506,0.2122
13507,0.5139
13508,0.1779
13509,0.1473
13510,0.1928
13511,0.1607
13512,0.1994
13513,0.3537
13514,0.8802
13515,0.285
13516,0.4176
13517,0.1482
13518,0.171
13519,0.1206
13520,0.1655
13521,0.2096
13522,9.021
13523,7.6724
13524,0.5684
13525,0.4814
13526,0.452
