,0
12494,0.399
12495,0.4572
12496,0.1152
12497,0.1251
12498,0.2613
12499,0.3699
12500,0.147
12501,0.2347
12502,0.3949
12503,0.6121
12504,0.1963
12505,2.3947
12506,0.2172
12507,0.2401
12508,0.8668
12509,10.1892
12510,0.168
12511,0.1934
12512,10.3609
12513,0.2928
12514,0.3406
12515,10.5614
12516,0.2524
12517,0.1561
12518,0.1515
12519,0.2664
12520,0.1531
12521,0.1624
12522,0.152
12523,0.9053
12524,0.7061
12525,0.1674
12526,0.4304
12527,0.4187
12528,0.5477
12529,0.1533
12530,0.3203
12531,0.2125
12532,0.1337
12533,0.1597
12534,0.1547
12535,0.2366
12536,10.1599
12537,0.1525
12538,0.228
12539,0.1502
12540,10.5927
12541,0.2018
12542,10.5973
12543,0.1845
12544,0.2883
12545,0.1304
12546,8.4717
12547,1.2963
12548,0.2156
12549,10.1032
12550,10.4858
12551,0.1388
12552,0.2808
12553,0.5755
12554,0.1519
12555,0.1622
12556,0.1512
12557,0.1534
12558,0.191
12559,1.7733
12560,0.1524
12561,0.4396
12562,1.5434
12563,7.5995
12564,0.449
12565,0.157
12566,0.6297
12567,0.3286
12568,0.163
12569,0.2175
12570,0.1823
12571,0.1267
12572,0.3088
12573,0.3783
12574,0.1836
12575,0.26
12576,0.34
12577,10.1992
12578,0.2374
12579,0.3332
12580,0.1971
12581,0.2045
12582,0.2121
12583,7.5448
12584,2.553
12585,0.8498
12586,1.4524
12587,1.8166
12588,0.1917
12589,0.1838
12590,0.2139
12591,0.177
12592,0.2013
12593,0.2091
12594,0.4258
12595,0.1712
12596,0.1983
12597,0.2116
12598,5.8363
12599,0.1507
12600,0.3179
12601,0.2247
12602,0.3086
12603,2.5939
12604,0.1961
12605,0.1595
12606,0.2458
12607,2.4361
12608,0.1791
12609,0.2353
12610,1.3771
12611,0.1596
12612,0.1927
12613,0.2675
12614,0.3729
12615,0.4262
12616,0.1493
12617,0.7181
12618,6.9505
12619,0.1905
12620,0.2944
12621,3.8153
12622,3.1769
12623,0.2963
12624,0.2256
12625,2.9193
12626,0.3948
12627,1.5877
12628,0.2268
12629,0.1935
12630,2.5723
12631,0.4468
12632,0.1907
12633,1.1677
12634,0.6974
12635,0.6056
12636,0.4597
12637,0.1846
12638,0.332
12639,0.7541
12640,0.9455
12641,0.6325
12642,0.2834
12643,0.4667
12644,0.3505
12645,0.4915
12646,0.4238
12647,0.1705
12648,0.1941
12649,0.8596
12650,0.1833
12651,0.1434
12652,7.285
12653,2.7412
12654,5.9208
12655,0.192
12656,0.1782
12657,0.3096
12658,0.3435
12659,0.146
12660,0.2222
12661,3.5185
12662,0.1494
12663,0.1714
12664,0.1543
12665,0.1758
12666,0.2058
12667,0.261
12668,0.1872
12669,0.2003
12670,0.1952
12671,0.2649
12672,0.1759
12673,3.633
12674,0.1647
12675,0.2287
12676,0.1885
12677,0.1902
12678,0.2006
12679,0.2375
12680,0.1824
12681,0.4057
12682,3.7021
12683,2.1962
12684,0.1785
12685,0.2125
12686,0.1729
12687,0.2797
12688,0.1468
12689,9.3029
12690,0.2633
12691,0.166
12692,0.2856
12693,3.5462
12694,0.2324
12695,0.1363
12696,0.1833
12697,0.1251
12698,0.2721
12699,4.5039
12700,0.2579
12701,0.2325
12702,0.1991
12703,0.2288
12704,0.239
12705,0.2136
12706,0.1604
12707,8.7627
12708,0.4281
12709,0.3189
12710,0.1183
12711,0.1628
12712,0.1331
12713,0.5214
12714,0.2471
12715,0.3622
12716,0.2417
12717,0.4146
12718,0.1476
12719,0.1725
12720,0.208
12721,0.2589
12722,0.2127
12723,0.2161
12724,0.6209
12725,0.4785
12726,0.7929
12727,0.5942
12728,0.3204
12729,3.7922
12730,0.1961
12731,0.1882
12732,1.216
12733,0.5342
12734,0.162
12735,0.9637
12736,0.1818
12737,1.2014
12738,1.7551
12739,2.1761
12740,3.5146
12741,0.2198
12742,4.1495
12743,10.2863
12744,0.1898
12745,0.1404
12746,0.197
12747,0.2538
12748,0.2198
12749,0.1968
12750,0.2085
12751,0.244
12752,0.2295
12753,0.1701
12754,0.1833
12755,0.1788
12756,0.195
12757,0.1721
12758,10.4833
12759,0.294
12760,0.3229
12761,0.1696
12762,0.1716
12763,0.1709
12764,10.2036
12765,0.1545
12766,0.17
12767,0.2374
12768,0.2562
12769,0.2033
12770,0.2664
12771,0.1708
12772,0.1773
12773,0.1425
12774,0.2893
12775,0.1796
12776,0.1675
12777,0.1378
12778,0.8142
12779,0.2665
12780,0.1538
12781,0.2021
12782,0.2405
12783,0.2424
12784,6.3861
12785,6.7666
12786,0.2188
12787,0.1739
12788,0.1198
12789,0.173
12790,0.1349
12791,0.2126
12792,0.1614
12793,0.2494
12794,10.2974
12795,0.1818
12796,0.211
12797,0.1298
12798,0.1285
12799,0.1565
12800,0.4688
12801,0.1834
12802,10.6058
12803,0.1804
12804,0.1378
12805,0.1614
12806,0.2159
12807,0.1957
12808,0.1598
12809,0.1254
12810,0.1423
12811,0.1886
12812,0.2438
12813,0.1578
12814,0.298
12815,0.1802
12816,9.8359
12817,5.7776
12818,10.0912
12819,0.203
12820,0.1366
12821,0.1283
12822,0.1592
12823,0.1334
12824,0.183
12825,0.1614
12826,0.1912
12827,0.1471
12828,10.3582
12829,0.3118
12830,0.1663
12831,0.1523
12832,0.1912
12833,0.4079
12834,0.5009
12835,0.1865
12836,0.2487
12837,0.1307
12838,0.1748
12839,0.1558
12840,0.1143
12841,0.1778
12842,0.1519
12843,0.1522
12844,0.1825
12845,0.1379
12846,8.4987
12847,0.5253
12848,0.1471
12849,0.2391
12850,0.5331
12851,0.1545
12852,0.2296
12853,0.2033
12854,0.1697
12855,8.7849
12856,0.1721
12857,0.1424
12858,1.1809
12859,10.1315
12860,0.1669
12861,0.2099
12862,2.0785
12863,0.1449
12864,1.6465
12865,0.1297
12866,10.1785
12867,0.1963
12868,0.3037
12869,0.1373
12870,0.1426
12871,0.1744
12872,0.136
12873,0.1888
12874,0.1406
12875,9.1323
12876,0.973
12877,0.1808
12878,0.5047
12879,0.2309
12880,0.1689
12881,0.5451
12882,0.1341
12883,0.8751
12884,0.2334
12885,0.2109
12886,0.1226
12887,2.7703
12888,0.1921
12889,0.29
12890,0.3201
12891,0.1324
12892,0.1613
12893,0.1288
12894,0.1914
12895,0.2448
12896,0.1979
12897,0.1885
12898,0.147
12899,0.1376
12900,0.191
12901,0.1809
12902,0.2361
12903,0.8505
12904,0.2406
12905,0.1617
12906,0.3204
12907,0.1858
12908,0.2079
12909,0.389
12910,0.2067
12911,0.4076
12912,1.0747
12913,0.2683
12914,0.248
12915,0.1941
12916,0.2894
12917,0.1504
12918,0.1797
12919,0.1925
12920,0.1826
12921,0.157
12922,0.1872
12923,0.1928
12924,0.2078
12925,0.1797
12926,0.183
12927,0.1318
12928,0.1737
12929,0.2401
12930,0.2445
12931,0.1992
12932,0.1564
12933,0.1714
12934,0.1847
12935,0.1789
12936,0.1582
12937,0.2455
12938,0.162
12939,0.2075
12940,0.1339
12941,0.1914
12942,0.2653
12943,0.1482
12944,0.2046
12945,0.1863
12946,0.1496
12947,0.9089
12948,0.2124
12949,0.1691
12950,0.1848
12951,3.3921
12952,0.2108
12953,0.2768
12954,0.1886
12955,0.2201
12956,6.0125
12957,0.2806
12958,0.2163
12959,0.1263
12960,0.1651
12961,0.2411
12962,2.5069
12963,0.2287
12964,0.1623
12965,3.6599
12966,0.2749
12967,0.1631
12968,0.4055
12969,0.1819
12970,0.5637
12971,0.2267
12972,0.2244
12973,0.1933
12974,0.2966
12975,0.2545
12976,0.127
12977,0.6301
12978,0.1884
12979,0.2134
12980,0.1773
12981,0.1949
12982,0.5763
12983,0.4562
12984,0.209
12985,0.3707
12986,0.3526
12987,0.2004
12988,0.3376
12989,0.1661
12990,0.2835
12991,0.2148
12992,0.1966
12993,0.2165
12994,0.6123
12995,0.1757
12996,0.199
12997,0.235
12998,0.356
12999,0.1803
13000,0.1839
13001,0.3221
13002,0.1968
13003,0.2254
13004,0.2536
13005,0.2664
13006,10.0637
13007,0.2494
13008,0.1853
13009,0.2029
13010,0.2124
13011,0.1699
13012,0.419
13013,8.6692
13014,0.332
13015,0.1625
13016,0.2623
13017,0.1576
13018,0.114
13019,0.2571
13020,0.16
13021,0.2632
13022,7.4283
13023,0.2138
13024,0.153
13025,1.825
13026,0.2269
13027,0.2374
13028,0.2345
13029,1.1
13030,2.6839
13031,1.9885
13032,4.9408
13033,0.3674
13034,0.8024
13035,6.1534
13036,0.1927
13037,0.2492
13038,0.1952
13039,0.2151
13040,0.1137
13041,0.1962
13042,0.2052
13043,0.1651
13044,0.1614
13045,0.153
13046,0.1288
13047,0.1658
13048,0.183
13049,0.1264
13050,0.184
13051,0.1463
13052,0.1488
13053,0.1805
13054,0.1359
13055,0.1477
13056,10.1134
13057,0.1377
13058,0.1889
13059,0.2456
13060,0.1662
13061,0.14
13062,0.1589
13063,0.2007
13064,0.1772
13065,0.2492
13066,0.2436
13067,0.1898
13068,0.1475
13069,0.1893
13070,2.8126
13071,0.2585
13072,0.2038
13073,0.2189
13074,0.2123
13075,10.1585
13076,0.1182
13077,0.149
13078,0.1479
13079,1.8406
13080,0.2754
13081,0.1887
13082,0.2088
13083,0.5719
13084,0.1446
13085,0.6876
13086,0.6182
13087,0.4888
13088,0.1652
13089,0.1523
13090,0.2813
13091,1.5017
13092,0.2798
13093,1.3276
13094,3.3421
13095,0.1956
13096,0.1582
13097,2.7044
13098,1.066
13099,1.0056
13100,0.1848
13101,0.1808
13102,0.1508
13103,0.8072
13104,0.2248
13105,0.1504
13106,0.1649
13107,3.9493
13108,0.1993
13109,0.1781
13110,1.2669
13111,1.7162
13112,0.144
13113,0.1893
13114,0.183
13115,0.2459
13116,0.1601
13117,0.3305
13118,1.6245
13119,0.1665
13120,5.4093
13121,0.3836
13122,0.2544
13123,0.3432
13124,1.4848
13125,0.2721
13126,1.2021
13127,0.2557
13128,0.2136
13129,0.1548
13130,0.1939
13131,0.2014
13132,0.1396
13133,0.165
13134,0.1504
13135,0.1714
13136,0.4505
13137,0.3232
13138,0.1474
13139,0.2689
13140,0.7823
13141,0.1341
13142,0.2163
13143,0.2471
13144,0.1412
13145,10.0771
13146,0.2796
13147,0.1571
13148,0.1768
13149,1.4124
13150,0.4728
13151,3.2206
13152,0.2731
13153,0.2266
13154,0.141
13155,0.6966
13156,0.136
13157,0.1264
13158,6.935
13159,0.2185
13160,3.94
13161,0.4898
13162,0.4835
13163,4.3237
13164,0.2021
13165,0.1957
13166,1.4688
13167,3.4212
13168,3.3879
13169,0.2032
13170,0.1914
13171,0.1509
13172,0.1443
13173,0.1836
13174,0.1398
13175,5.7816
13176,5.2322
13177,0.2647
13178,0.1421
13179,0.2642
13180,1.5211
13181,0.2013
13182,5.6266
13183,0.1561
13184,0.2581
13185,5.8089
13186,0.168
13187,0.1659
13188,0.2354
13189,5.2801
13190,0.182
13191,0.2517
13192,0.1659
13193,0.2012
13194,0.1701
13195,10.2079
13196,0.1975
13197,0.2064
13198,7.8302
13199,6.0234
13200,3.7942
13201,0.8611
13202,0.2894
13203,0.17
13204,0.1525
13205,0.755
13206,0.1246
13207,0.232
13208,1.8175
13209,0.1734
13210,0.2274
13211,0.4482
13212,0.2206
13213,0.2027
13214,9.6834
13215,0.1428
13216,0.1369
13217,0.1598
13218,0.3661
13219,0.1699
13220,0.1279
13221,0.1918
13222,1.7036
13223,1.4141
13224,0.4937
13225,1.2895
13226,0.1809
13227,0.3156
13228,0.4456
13229,0.1703
13230,0.1978
13231,0.1819
13232,0.558
13233,0.1695
13234,0.6562
13235,0.2097
13236,0.5693
13237,0.3219
13238,0.3141
13239,0.519
13240,0.2719
13241,0.2163
13242,0.2386
13243,0.2509
13244,0.1329
13245,0.1644
13246,0.1862
13247,2.6652
13248,2.507
13249,0.1592
13250,5.0605
13251,0.2321
13252,0.1883
13253,0.1595
13254,0.1649
13255,0.1925
13256,0.2009
13257,4.3517
13258,0.1575
13259,0.5444
13260,0.3227
13261,0.2308
13262,1.1409
13263,1.2029
13264,0.2306
13265,0.2114
13266,0.187
13267,0.3007
13268,0.2362
13269,5.5353
13270,0.1838
13271,0.1685
13272,0.2621
13273,0.2181
13274,0.1616
13275,0.2034
13276,0.1712
13277,0.2724
13278,0.3442
13279,0.1969
13280,0.1889
13281,3.6608
13282,0.2434
13283,0.1881
13284,0.224
13285,4.3623
13286,7.4265
13287,0.2275
13288,0.1762
13289,0.2022
13290,6.3678
13291,0.3036
13292,0.7693
13293,0.4041
13294,0.4799
13295,0.1756
13296,0.3412
13297,0.2112
13298,0.1922
13299,0.287
13300,7.4361
13301,0.1864
13302,0.187
13303,0.1805
13304,0.3525
13305,0.2602
13306,0.3273
13307,0.5062
13308,3.7806
13309,0.2074
13310,60.1596
13311,60.2558
13312,0.2552
13313,2.072
13314,0.3483
13315,0.1973
13316,1.4469
13317,0.3072
13318,0.2661
13319,0.2792
13320,0.3032
13321,0.6009
13322,0.1844
13323,0.5674
13324,2.4904
13325,10.4045
13326,0.3456
13327,0.2164
13328,0.6332
13329,0.2978
13330,0.3607
13331,0.3837
13332,0.3023
13333,0.9282
13334,9.614
13335,0.3231
13336,0.501
13337,0.3745
13338,0.6894
13339,0.7943
13340,0.327
13341,0.2919
13342,0.2453
13343,0.2138
13344,1.3363
13345,0.2326
13346,0.6541
13347,9.3851
13348,0.3968
13349,0.2383
13350,0.1696
13351,0.4243
13352,0.3056
13353,0.2659
13354,0.2534
13355,0.5069
13356,0.4285
13357,6.5147
13358,0.1771
13359,10.2512
13360,0.3871
13361,0.2316
13362,0.2245
13363,0.2544
13364,0.6065
13365,0.2927
13366,0.363
13367,0.3381
13368,0.268
13369,0.1844
13370,0.1928
13371,0.2298
13372,0.3179
13373,0.3562
13374,0.153
13375,0.2348
13376,0.2619
13377,0.2454
13378,0.1693
13379,0.3403
13380,1.8183
13381,0.4129
13382,0.377
13383,0.3258
13384,0.4407
13385,0.3587
13386,1.3498
13387,0.3773
13388,0.632
13389,0.2475
13390,0.3064
13391,0.3067
13392,0.212
13393,0.3833
13394,0.2091
13395,0.4819
13396,0.1933
13397,10.1974
13398,0.206
13399,0.1925
13400,0.212
13401,0.3518
13402,9.8306
13403,0.7067
13404,7.7288
13405,0.6355
13406,0.2574
13407,0.3531
13408,0.2591
13409,0.15
13410,7.7588
13411,0.2208
13412,0.1981
13413,0.331
13414,0.1227
13415,0.1745
13416,0.1807
13417,6.0532
13418,6.2115
13419,0.2528
13420,0.2167
13421,0.217
13422,0.1605
13423,0.5217
13424,0.3061
13425,0.2517
13426,0.1971
13427,0.3129
13428,0.5071
13429,2.5879
13430,0.248
13431,0.3542
13432,0.5689
13433,0.4594
13434,0.3893
13435,0.3024
13436,0.2846
13437,1.1076
13438,0.258
13439,0.2662
13440,2.0219
13441,0.2669
13442,0.2095
13443,0.2405
13444,0.3561
13445,5.9092
13446,0.5568
13447,0.3559
13448,0.224
13449,0.2286
13450,2.3622
13451,1.0512
13452,0.6222
13453,0.3393
13454,0.4515
13455,0.87
13456,0.2145
13457,0.434
13458,0.3515
13459,1.1931
13460,0.5881
13461,1.1573
13462,0.8678
13463,0.3757
13464,0.7685
13465,0.5361
13466,0.8142
13467,0.4816
13468,0.3637
13469,0.2092
13470,0.2915
13471,0.7288
13472,2.3148
13473,0.6173
13474,0.5268
13475,0.3689
13476,0.4495
13477,0.3675
13478,0.1682
13479,1.0949
13480,2.6062
13481,0.8363
13482,0.2012
13483,0.4509
13484,0.3836
13485,1.9387
13486,0.7042
13487,0.4073
13488,0.8696
13489,1.4593
13490,0.2347
13491,0.2088
13492,0.143
13493,0.3882
13494,0.6291
13495,0.2696
13496,0.1784
13497,0.9943
13498,1.0389
13499,0.2981
13500,0.4035
13501,0.7731
13502,0.1766
13503,0.2305
13504,0.3056
13505,0.1639
13506,0.3628
13507,2.0265
13508,9.6036
13509,0.4403
13510,0.3184
13511,0.1849
13512,0.2547
13513,0.7051
13514,0.3139
13515,0.2713
13516,0.2457
13517,0.226
13518,0.2162
13519,0.2274
13520,0.2972
13521,9.6137
13522,1.3018
13523,1.5305
13524,1.573
13525,0.3035
13526,0.4618
13527,0.1991
13528,0.2869
13529,0.1334
13530,1.6243
13531,0.2246
13532,0.3788
13533,0.3825
13534,9.9168
13535,0.2913
13536,0.1841
13537,0.198
13538,0.2058
13539,0.2114
13540,0.1745
13541,9.3587
13542,0.1965
13543,0.1609
13544,8.7519
13545,0.2679
13546,1.0547
13547,0.9264
13548,1.1985
13549,0.5078
13550,0.7404
13551,0.4947
13552,0.3396
13553,0.3235
13554,5.1131
13555,0.2128
13556,0.3627
13557,0.3015
13558,0.2453
13559,0.2074
13560,0.1786
13561,0.1894
13562,0.2447
13563,0.1861
13564,8.8246
13565,0.2822
13566,0.2603
13567,0.2644
13568,0.1604
13569,0.4804
13570,0.2854
13571,0.3538
13572,0.2493
13573,1.6239
13574,0.2051
13575,0.1779
13576,0.2777
13577,0.9572
13578,0.2271
13579,0.1627
13580,0.1759
13581,0.4916
13582,0.2301
13583,0.2644
13584,0.1817
13585,0.3086
13586,0.4049
13587,0.1466
13588,10.1435
13589,0.404
13590,0.3124
13591,0.2386
13592,0.2381
13593,0.3892
13594,0.196
13595,0.2774
13596,0.2633
13597,0.268
13598,0.4264
13599,0.3088
13600,0.2884
13601,8.0078
13602,0.6022
13603,0.2987
13604,0.2775
13605,0.2541
13606,0.2166
13607,0.2795
13608,10.4585
13609,0.2467
13610,0.1757
13611,0.311
13612,0.1515
13613,0.7574
13614,0.3343
13615,7.962
13616,0.6683
13617,0.2967
13618,0.5207
13619,0.2632
13620,0.2167
13621,0.2611
13622,0.2738
13623,0.3871
13624,0.6784
13625,0.2681
13626,0.641
13627,0.2409
13628,0.4141
13629,0.4257
13630,0.2083
13631,0.4329
13632,0.2954
13633,0.2527
13634,0.3128
13635,0.2688
13636,0.3389
13637,0.1857
13638,0.1833
13639,0.5144
13640,7.7602
13641,0.2125
13642,0.2363
13643,0.3844
13644,0.2122
13645,0.2466
13646,1.686
13647,0.1542
13648,0.6125
13649,0.2504
13650,0.3443
13651,0.5553
13652,0.3337
13653,0.5018
13654,0.1976
13655,0.2105
13656,0.2471
13657,1.0935
13658,0.1596
13659,0.3237
13660,0.2351
13661,0.153
13662,0.4209
13663,0.2093
13664,0.1908
13665,0.2597
13666,0.2182
13667,0.2152
13668,0.1978
13669,1.4276
13670,0.2418
13671,5.4147
13672,0.184
13673,0.2238
13674,4.9075
13675,0.1694
13676,0.6917
13677,0.1675
13678,1.2328
13679,0.2167
13680,0.237
13681,3.4002
13682,0.1702
13683,1.1813
13684,6.5302
13685,0.9297
13686,0.3626
13687,0.5639
13688,3.118
13689,0.1881
13690,0.1631
13691,0.1392
13692,0.1258
13693,0.1857
13694,0.1601
13695,0.8184
13696,0.3358
13697,0.2446
13698,0.1915
13699,10.1084
13700,0.181
13701,0.1562
13702,2.3416
13703,0.1733
13704,10.4138
13705,0.1697
13706,0.2164
13707,0.3376
13708,0.2001
13709,2.7537
13710,10.2481
13711,0.1557
13712,1.7707
13713,0.1374
13714,0.4686
13715,0.4061
13716,0.1369
13717,3.0774
13718,0.1741
13719,0.1311
13720,0.128
13721,0.1454
13722,0.2111
13723,4.2257
13724,0.1932
13725,0.1253
13726,0.1751
13727,0.1621
13728,0.1294
13729,5.0156
13730,0.163
13731,0.1462
13732,0.2421
13733,3.9348
13734,0.3665
13735,10.3065
13736,0.1773
13737,4.68
13738,10.2289
13739,0.153
13740,0.1401
13741,0.2196
13742,0.1239
13743,0.1779
13744,0.1469
13745,0.2013
13746,0.2483
13747,0.2936
13748,0.5192
13749,0.2096
13750,1.0015
13751,0.2678
13752,0.2302
13753,0.5941
13754,0.2591
13755,0.1952
13756,0.2247
13757,0.115
13758,0.147
13759,0.2857
13760,0.1646
13761,7.0005
13762,3.2579
13763,0.2226
13764,0.278
13765,0.1378
13766,0.2974
13767,0.2109
13768,0.1181
13769,10.5307
13770,0.1583
13771,9.5244
13772,4.0771
13773,0.1562
13774,0.2242
13775,0.1539
13776,0.1389
13777,0.3509
13778,0.1946
13779,0.1522
13780,1.1886
13781,7.618
13782,0.2094
13783,3.8039
13784,0.2136
13785,0.2238
13786,0.4397
13787,10.3577
13788,0.1514
13789,0.1557
13790,0.2035
13791,0.3192
13792,10.6382
13793,0.4304
13794,0.1396
13795,0.2726
13796,0.168
13797,0.1701
13798,0.1799
13799,0.1558
13800,0.1538
13801,0.1573
13802,0.2135
13803,0.1903
13804,12.6316
13805,0.1329
13806,0.178
13807,5.021
13808,0.2694
13809,0.2524
13810,0.1836
13811,9.7748
13812,0.8156
13813,0.2906
13814,0.2529
13815,0.1402
13816,0.134
13817,0.2299
13818,0.2025
13819,0.3183
13820,0.618
13821,0.1452
13822,0.161
13823,0.2892
13824,0.4277
13825,0.3035
13826,0.4896
13827,0.2322
13828,0.1482
13829,0.1748
13830,0.1816
13831,0.1556
13832,0.9452
13833,0.3193
13834,0.1486
13835,0.1858
13836,10.402
13837,0.1528
13838,0.1651
13839,0.1769
13840,0.1725
13841,0.1523
13842,0.4005
13843,10.2459
13844,0.1698
13845,0.1586
13846,0.1675
13847,0.1771
13848,0.2826
13849,0.167
13850,0.165
13851,0.2926
13852,0.1457
13853,0.2496
13854,0.1735
13855,1.6127
13856,0.1887
13857,0.2797
13858,0.195
13859,5.5483
13860,0.1446
13861,0.1413
13862,0.2585
13863,0.1815
13864,0.2133
13865,0.2216
13866,0.3492
13867,0.1534
13868,0.1748
13869,0.1156
13870,0.291
13871,0.1776
13872,0.1259
13873,0.6317
13874,0.1248
13875,0.2818
13876,0.1579
13877,0.7033
13878,0.6927
13879,0.2743
13880,0.1781
13881,0.4473
13882,0.4921
13883,0.2985
13884,0.1557
13885,0.2922
13886,0.312
13887,1.3044
13888,1.4527
13889,0.4159
13890,0.1428
13891,2.3687
13892,0.4401
13893,0.171
13894,0.1709
13895,2.1279
13896,0.8044
13897,0.2941
13898,0.1632
13899,1.1012
13900,0.4107
13901,0.1638
13902,1.5159
13903,0.2146
13904,0.1802
13905,0.3027
13906,0.1661
13907,0.1729
13908,1.3258
13909,0.134
13910,0.1984
13911,1.0827
13912,10.5177
13913,0.2153
13914,0.242
13915,0.1759
13916,0.8025
13917,0.2165
13918,12.9234
13919,0.1345
13920,0.1805
13921,0.1572
13922,0.2502
13923,0.3529
13924,0.1938
13925,0.2549
13926,0.1437
13927,0.1465
13928,0.1993
13929,0.3248
13930,0.3543
13931,0.5175
13932,0.1367
13933,0.1997
13934,0.2301
13935,0.1464
13936,0.2844
13937,10.3401
13938,0.1722
13939,0.1842
13940,0.2145
13941,0.2558
13942,0.1666
13943,0.1776
13944,0.204
13945,1.2005
13946,10.1517
13947,0.3581
13948,1.2764
13949,0.1384
13950,0.1714
13951,0.1192
13952,8.2708
13953,0.1416
13954,0.4971
13955,2.6568
13956,0.2056
13957,0.7823
13958,1.1693
13959,0.5553
13960,0.165
13961,0.9736
13962,0.2141
13963,0.339
13964,10.4399
13965,0.3452
13966,0.1287
13967,0.1289
13968,0.1112
13969,10.5183
13970,0.1548
13971,0.1135
13972,0.3459
13973,0.1112
13974,0.1482
13975,0.1736
13976,0.1396
13977,0.1654
13978,0.3674
13979,0.258
13980,0.1388
13981,0.1605
13982,0.2728
13983,10.4142
13984,0.1325
13985,0.1487
13986,0.1617
13987,0.1682
13988,0.2457
13989,0.3609
13990,10.1767
13991,3.7849
13992,0.1778
13993,0.1227
13994,8.4497
13995,0.1555
13996,0.2837
13997,0.1311
13998,0.2607
13999,0.1942
14000,0.1171
14001,0.1218
14002,0.1223
14003,0.1695
14004,0.1948
14005,0.1686
14006,0.1267
14007,2.7909
14008,0.1359
14009,0.1532
14010,10.2113
14011,0.202
14012,0.1562
14013,0.1558
14014,10.0768
14015,10.2269
14016,0.1794
14017,0.1503
14018,0.1381
14019,7.5416
14020,0.1719
14021,0.2004
14022,0.136
14023,0.211
14024,0.1583
14025,0.1606
14026,0.1498
14027,0.1605
14028,0.1482
14029,0.1814
14030,0.1551
14031,0.1751
14032,0.1591
14033,0.1795
14034,0.138
14035,3.5083
14036,0.1489
14037,0.2097
14038,0.1928
14039,0.1417
14040,0.2216
14041,0.2079
14042,0.1952
14043,0.1824
14044,10.1709
14045,0.9994
14046,0.2284
14047,0.1341
14048,0.2482
14049,0.1751
14050,10.3379
14051,0.1722
14052,0.2208
14053,8.5425
14054,0.2368
14055,0.1999
14056,0.1572
14057,0.1475
14058,0.1276
14059,0.1887
14060,0.1167
14061,2.0742
14062,0.1263
14063,10.5295
14064,0.3921
14065,0.1845
14066,4.6264
14067,0.1352
14068,5.961
14069,0.1604
14070,0.2209
14071,0.1705
14072,0.184
14073,0.2899
14074,10.2064
14075,0.5948
14076,0.208
14077,0.141
14078,0.3825
14079,0.1834
14080,0.1965
14081,10.57
14082,0.1544
14083,0.1853
14084,0.2044
14085,0.1401
14086,0.2217
14087,0.1694
14088,0.3326
14089,0.1316
14090,0.1423
14091,0.1723
14092,9.4591
14093,1.9335
14094,0.1238
14095,0.1135
14096,0.1197
14097,0.1251
14098,10.1532
14099,10.4856
14100,10.2326
14101,0.1134
14102,10.2535
14103,10.4828
14104,0.2209
14105,0.4446
14106,0.195
14107,1.9546
14108,0.1288
14109,0.1459
14110,0.1243
14111,0.1544
14112,0.1445
14113,4.4163
14114,0.1325
14115,7.1996
14116,0.1352
14117,10.2873
14118,0.2114
14119,0.1841
14120,10.223
14121,0.3519
14122,0.1285
14123,0.2912
14124,0.2027
14125,0.2046
14126,10.2328
14127,0.2898
14128,0.2569
14129,0.1242
14130,0.193
14131,0.2009
14132,0.1185
14133,0.2489
14134,0.1499
14135,0.1283
14136,0.1359
14137,0.1493
14138,10.2043
14139,0.3999
14140,0.1359
14141,3.6283
14142,3.2847
14143,0.1574
14144,0.2767
14145,0.1795
14146,9.1563
14147,0.1767
14148,0.2416
14149,0.164
14150,0.1816
14151,0.356
14152,0.2306
14153,2.3852
14154,0.2913
14155,0.6518
14156,0.1375
14157,4.3691
14158,0.6818
14159,0.1684
14160,5.7981
14161,0.2097
14162,5.5823
14163,0.191
14164,0.2051
14165,0.1826
14166,0.3273
14167,0.1493
14168,0.2791
14169,0.1857
14170,2.4892
14171,0.1913
14172,1.8493
14173,7.125
14174,5.0303
14175,0.129
14176,0.1692
14177,0.1667
14178,1.2205
14179,1.9456
14180,0.2219
14181,0.3501
14182,0.1769
14183,0.1292
14184,0.1454
14185,10.1925
14186,0.1679
14187,0.1464
14188,0.136
14189,0.1512
14190,0.2776
14191,0.2016
14192,10.4714
14193,0.1548
14194,0.1472
14195,0.1795
14196,0.1309
14197,0.1396
14198,0.2111
14199,0.216
14200,0.229
14201,0.156
14202,0.1358
14203,2.3437
