,0
11756,0.1934
11757,0.6214
11758,0.5585
11759,0.5442
11760,0.7055
11761,0.3699
11762,0.1855
11763,0.1644
11764,1.7967
11765,1.8814
11766,0.3833
11767,0.7086
11768,0.3029
11769,1.209
11770,0.5669
11771,0.2685
11772,0.2689
11773,9.7028
11774,9.8103
11775,0.3353
11776,9.758
11777,1.1538
11778,0.2244
11779,0.2991
11780,0.3784
11781,0.2927
11782,0.3499
11783,0.4731
11784,0.331
11785,0.3775
11786,0.1897
11787,0.4384
11788,0.4875
11789,0.2436
11790,0.2729
11791,0.2637
11792,0.3061
11793,0.3923
11794,0.419
11795,0.2856
11796,0.3555
11797,0.3977
11798,0.6435
11799,0.4447
11800,0.4854
11801,0.5121
11802,0.454
11803,0.4124
11804,0.3201
11805,0.362
11806,10.3048
11807,0.2864
11808,0.649
11809,0.2925
11810,0.3808
11811,0.3114
11812,0.4444
11813,0.5485
11814,0.4091
11815,0.1488
11816,0.5567
11817,9.4736
11818,0.5164
11819,0.1579
11820,0.3321
11821,0.3093
11822,0.2272
11823,0.613
11824,0.2941
11825,5.7436
11826,0.2208
11827,0.2992
11828,3.3388
11829,0.4801
11830,0.9192
11831,2.8805
11832,1.1826
11833,3.7543
11834,0.8072
11835,0.2318
11836,5.1997
11837,0.3056
11838,0.287
11839,3.2423
11840,0.9268
11841,5.8902
11842,0.4083
11843,0.2206
11844,0.2024
11845,0.2985
11846,7.3184
11847,0.3114
11848,0.2605
11849,2.0245
11850,0.23
11851,0.3903
11852,0.5562
11853,1.7578
11854,0.634
11855,0.2669
11856,1.2
11857,0.4436
11858,0.2396
11859,0.4407
11860,0.2429
11861,0.4101
11862,0.4289
11863,0.4404
11864,0.3884
11865,0.5457
11866,0.7511
11867,0.195
11868,0.2344
11869,0.2345
11870,0.8062
11871,0.2559
11872,0.2485
11873,0.3718
11874,0.262
11875,0.723
11876,0.1954
11877,0.4232
11878,0.3533
11879,0.7055
11880,1.0199
11881,0.4172
11882,1.4695
11883,0.3441
11884,0.3572
11885,0.2035
11886,0.32
11887,0.2653
11888,0.2371
11889,0.8427
11890,0.3461
11891,0.3673
11892,0.2253
11893,0.3881
11894,0.2297
11895,0.436
11896,0.3212
11897,0.4854
11898,10.4924
11899,0.3037
11900,0.1726
11901,0.2913
11902,0.4232
11903,0.2595
11904,0.2496
11905,0.3244
11906,0.7673
11907,0.2506
11908,10.4011
11909,0.6241
11910,0.2691
11911,0.4479
11912,0.2192
11913,0.5374
11914,0.2331
11915,0.2901
11916,0.4615
11917,0.4064
11918,10.1946
11919,1.4622
11920,0.3274
11921,0.4004
11922,0.2262
11923,1.8231
11924,0.396
11925,0.2507
11926,0.4356
11927,0.4238
11928,0.3612
11929,0.337
11930,0.2559
11931,0.3874
11932,0.4072
11933,0.5259
11934,0.3673
11935,0.486
11936,0.4405
11937,10.0993
11938,0.1991
11939,1.3006
11940,0.3083
11941,0.2076
11942,9.5587
11943,0.3854
11944,0.3389
11945,0.2964
11946,0.4367
11947,0.8301
11948,0.1906
11949,0.435
11950,0.8859
11951,0.2447
11952,0.2457
11953,1.6346
11954,0.371
11955,0.3333
11956,5.458
11957,1.9391
11958,0.3118
11959,0.2428
11960,3.4453
11961,0.3329
11962,0.3238
11963,0.2957
11964,0.3111
11965,4.5211
11966,3.5999
11967,7.4639
11968,0.2186
11969,0.3562
11970,0.2083
11971,9.5725
11972,0.5389
11973,0.3324
11974,0.2011
11975,0.1995
11976,0.3642
11977,0.2221
11978,0.2414
11979,0.231
11980,10.1873
11981,10.5279
11982,0.2063
11983,0.2593
11984,0.1591
11985,0.2001
11986,0.3577
11987,0.4781
11988,0.38
11989,0.321
11990,0.3915
11991,0.1954
11992,0.1636
11993,0.3523
11994,0.3641
11995,0.2732
11996,0.2939
11997,0.5594
11998,0.452
11999,0.2178
12000,10.431
12001,0.2634
12002,0.2064
12003,0.2518
12004,0.3065
12005,0.5993
12006,0.2766
12007,0.2821
12008,1.6795
12009,0.2408
12010,0.1886
12011,0.2235
12012,0.2177
12013,0.2678
12014,0.3537
12015,0.2238
12016,0.1833
12017,0.4163
12018,3.4565
12019,0.2049
12020,0.5063
12021,0.1997
12022,0.2178
12023,0.2323
12024,0.1809
12025,4.2251
12026,0.2422
12027,0.3094
12028,0.2169
12029,0.3331
12030,0.3864
12031,0.6657
12032,0.7738
12033,0.2418
12034,6.1691
12035,0.4194
12036,0.3178
12037,0.1552
12038,0.2729
12039,0.2816
12040,0.2459
12041,0.2244
12042,0.3333
12043,0.2702
12044,0.3998
12045,0.1928
12046,7.294
12047,0.208
12048,0.333
12049,0.2695
12050,0.1782
12051,0.3597
12052,0.1871
12053,0.1602
12054,0.2983
12055,2.0578
12056,0.1695
12057,0.2705
12058,0.323
12059,6.1996
12060,4.5142
12061,5.4813
12062,0.1742
12063,5.9103
12064,0.145
12065,0.8287
12066,0.1961
12067,0.2266
12068,0.201
12069,0.2089
12070,1.0928
12071,0.2738
12072,0.2479
12073,0.5132
12074,6.0259
12075,0.4216
12076,0.225
12077,6.7457
12078,0.2561
12079,1.192
12080,0.1743
12081,0.2911
12082,0.127
12083,0.1492
12084,0.2009
12085,0.1365
12086,0.247
12087,0.2212
12088,6.7421
12089,0.2439
12090,0.1872
12091,0.1923
12092,0.2083
12093,0.2848
12094,0.1697
12095,0.1787
12096,10.1174
12097,0.2073
12098,0.1473
12099,0.2013
12100,0.2533
12101,0.1664
12102,0.2479
12103,10.4526
12104,0.181
12105,0.2731
12106,0.2042
12107,0.1833
12108,4.3852
12109,0.1799
12110,10.3203
12111,2.8991
12112,0.1939
12113,0.2099
12114,0.1728
12115,0.202
12116,0.139
12117,0.1234
12118,0.1748
12119,9.6501
12120,0.1673
12121,0.1157
12122,0.1928
12123,0.1517
12124,0.2973
12125,0.1239
12126,0.2228
12127,0.1422
12128,5.9238
12129,4.2894
12130,0.1581
12131,0.2703
12132,0.1625
12133,0.1933
12134,0.1496
12135,0.1307
12136,0.1435
12137,0.2258
12138,0.2051
12139,0.2617
12140,0.1719
12141,0.1995
12142,0.162
12143,0.1593
12144,0.1407
12145,0.815
12146,0.2798
12147,0.2278
12148,0.172
12149,0.1614
12150,0.2304
12151,0.2059
12152,0.1758
12153,0.1858
12154,0.4797
12155,0.2281
12156,0.1451
12157,0.1965
12158,0.8257
12159,8.7889
12160,0.2229
12161,3.3752
12162,0.1772
12163,0.1439
12164,2.2967
12165,0.1232
12166,0.1905
12167,1.3858
12168,0.2266
12169,0.1886
12170,0.1688
12171,3.0131
12172,1.7591
12173,0.2062
12174,0.2497
12175,0.8829
12176,0.2809
12177,7.3703
12178,0.3903
12179,0.1752
12180,7.6917
12181,0.1799
12182,0.1741
12183,10.363
12184,10.1645
12185,0.1864
12186,0.1577
12187,0.1525
12188,0.2038
12189,0.1946
12190,0.1387
12191,0.2024
12192,0.1493
12193,0.1705
12194,0.2266
12195,1.8142
12196,0.6346
12197,0.701
12198,1.0265
12199,0.2567
12200,0.1666
12201,0.2664
12202,0.2714
12203,0.5955
12204,0.1661
12205,1.0517
12206,0.1813
12207,0.2194
12208,0.1325
12209,0.182
12210,0.2118
12211,1.8721
12212,0.1168
12213,0.2644
12214,5.0383
12215,0.1477
12216,10.1007
12217,0.5214
12218,0.4001
12219,0.1606
12220,0.1585
12221,0.1464
12222,1.1241
12223,10.0507
12224,1.035
12225,0.1503
12226,0.1046
12227,0.1596
12228,8.0899
12229,0.2646
12230,0.2406
12231,4.2168
12232,0.1833
12233,0.2976
12234,0.2458
12235,0.1879
12236,0.2166
12237,0.1754
12238,6.4369
12239,0.3639
12240,0.2901
12241,0.4699
12242,0.1423
12243,0.2131
12244,0.2581
12245,0.1535
12246,0.1942
12247,0.1279
12248,0.1425
12249,0.2372
12250,0.2861
12251,0.1873
12252,0.2374
12253,9.1043
12254,0.2324
12255,0.3868
12256,0.236
12257,0.2569
12258,0.3079
12259,10.2954
12260,0.2732
12261,0.5024
12262,0.1473
12263,0.2831
12264,0.1398
12265,0.1498
12266,0.395
12267,0.3568
12268,0.1697
12269,10.2893
12270,0.131
12271,0.1555
12272,0.2295
12273,0.1821
12274,7.1612
12275,10.2646
12276,0.1746
12277,0.1855
12278,1.887
12279,0.1399
12280,0.3715
12281,0.1927
12282,0.2336
12283,0.1674
12284,0.2118
12285,0.2656
12286,0.2068
12287,0.1773
12288,0.2391
12289,0.3541
12290,0.1527
12291,0.1374
12292,10.07
12293,0.3016
12294,2.203
12295,2.8485
12296,0.5819
12297,1.4285
12298,0.1806
12299,0.1595
12300,0.1973
12301,0.1763
12302,10.4612
12303,0.1325
12304,0.1344
12305,0.3297
12306,0.1939
12307,0.2043
12308,0.1853
12309,0.2202
12310,60.1071
12311,60.1602
12312,0.387
12313,0.418
12314,0.8431
12315,0.3579
12316,0.1435
12317,0.1836
12318,6.9918
12319,0.2745
12320,0.1983
12321,0.1825
12322,0.1802
12323,1.5214
12324,0.2813
12325,0.1896
12326,0.1373
12327,1.1179
12328,0.1988
12329,0.1812
12330,0.1517
12331,0.2047
12332,0.3088
12333,0.1966
12334,10.1838
12335,0.1433
12336,0.2107
12337,0.2006
12338,0.2859
12339,0.1925
12340,3.0556
12341,0.2167
12342,0.1416
12343,0.3264
12344,0.4096
12345,0.2375
12346,0.1358
12347,4.5807
12348,0.1528
12349,0.1549
12350,0.3007
12351,0.286
12352,0.951
12353,1.7851
12354,10.2536
12355,0.2937
12356,0.2523
12357,0.386
12358,0.3352
12359,7.2753
12360,0.1924
12361,0.1627
12362,7.5309
12363,0.3352
12364,0.1785
12365,0.8205
12366,0.2938
12367,0.4238
12368,0.341
12369,0.1563
12370,0.1715
12371,0.2899
12372,0.321
12373,10.4733
12374,0.2512
12375,0.3019
12376,0.1548
12377,0.201
12378,0.2643
12379,3.6188
12380,1.4865
12381,10.5488
12382,0.4077
12383,0.1965
12384,9.9517
12385,5.8208
12386,0.305
12387,0.2689
12388,0.1811
12389,0.1859
12390,0.1563
12391,0.7059
12392,0.9651
12393,3.6068
12394,4.9874
12395,0.2478
12396,6.2882
12397,0.2436
12398,0.2681
12399,4.7361
12400,0.2429
12401,0.7125
12402,0.1912
12403,5.2455
12404,0.4751
12405,0.1832
12406,0.4456
12407,0.2066
12408,0.3832
12409,0.3831
12410,0.172
12411,0.1782
12412,0.427
12413,0.2363
12414,0.2445
12415,4.3742
12416,1.2384
12417,3.8171
12418,0.3798
12419,0.6247
12420,2.1998
12421,3.2787
12422,1.4284
12423,4.8518
12424,1.4124
12425,0.2426
12426,4.8101
12427,4.7322
12428,0.3107
12429,4.7643
12430,0.2573
12431,4.0937
12432,2.6891
12433,0.3399
12434,0.3071
12435,0.1715
12436,0.2491
12437,0.2187
12438,10.091
12439,0.4635
12440,0.3641
12441,0.2113
12442,0.2999
12443,0.4422
12444,0.3793
12445,0.2577
12446,0.1944
12447,8.3623
12448,0.2801
12449,0.1715
12450,10.4455
12451,0.2582
12452,0.2816
12453,0.1999
12454,10.2585
12455,0.2225
12456,0.2203
12457,0.1909
12458,0.3916
12459,0.2025
12460,0.3492
12461,0.207
12462,0.2553
12463,0.2971
12464,0.2958
12465,2.7829
12466,6.4192
12467,7.5115
12468,0.1993
12469,0.3341
12470,0.2313
12471,0.2276
12472,0.1994
12473,0.2191
12474,0.2784
12475,0.2229
12476,0.21
12477,0.2644
12478,0.1549
12479,0.1947
12480,0.1965
12481,0.1615
12482,0.175
12483,0.1699
12484,0.3108
12485,5.4492
12486,0.254
12487,0.1673
12488,0.3681
12489,0.1956
12490,0.2248
12491,0.2309
12492,1.5747
12493,0.1529
12494,0.2378
12495,0.2415
12496,0.1281
12497,0.1415
12498,0.3977
12499,0.3195
12500,0.2711
12501,0.2671
12502,0.1368
12503,0.3774
12504,0.2845
12505,0.1679
12506,0.2847
12507,0.3648
12508,0.2394
12509,0.1595
12510,0.2491
12511,10.5807
12512,0.2305
12513,0.1862
12514,0.1782
12515,0.3455
12516,0.2798
12517,0.1561
12518,0.1997
12519,0.3002
12520,0.2019
12521,0.1972
12522,9.4027
12523,0.2786
12524,0.2905
12525,0.2027
12526,0.4397
12527,0.176
12528,0.2861
12529,0.1977
12530,0.1647
12531,0.5306
12532,0.213
12533,0.188
12534,1.0343
12535,0.1263
12536,0.9096
12537,0.8374
12538,0.2039
12539,5.1498
12540,0.158
12541,0.1849
12542,0.1579
12543,1.913
12544,0.1835
12545,0.5625
12546,3.8062
12547,0.2644
12548,0.2187
12549,1.7782
12550,0.1997
12551,0.1877
12552,7.2983
12553,0.3128
12554,0.2582
12555,0.2431
12556,1.7998
12557,0.2774
12558,0.1201
12559,0.2115
12560,0.3879
12561,0.222
12562,2.6553
12563,3.0078
12564,0.1572
12565,0.2974
12566,0.1801
12567,0.2165
12568,0.1178
12569,0.1661
12570,0.7653
12571,0.1454
12572,0.2531
12573,0.1802
12574,1.01
12575,0.5005
12576,0.2468
12577,0.1681
12578,0.1592
12579,0.4427
12580,0.1741
12581,4.2319
12582,0.1607
12583,0.2213
12584,0.394
12585,0.1395
12586,0.2601
12587,0.1942
12588,0.1732
12589,0.2895
12590,0.1638
12591,6.4091
12592,0.1876
12593,0.2032
12594,0.1955
12595,0.2565
12596,10.1264
12597,0.2104
12598,0.2065
12599,0.3072
12600,4.4377
12601,0.2467
12602,10.2647
12603,0.2762
12604,0.1798
12605,0.4391
12606,0.5906
12607,0.4405
12608,0.4279
12609,0.3496
12610,0.2106
12611,0.1758
12612,0.213
12613,0.3043
12614,0.3551
12615,0.3377
12616,0.1752
12617,0.1812
12618,0.241
12619,0.1625
12620,0.1287
12621,0.2186
12622,0.2678
12623,0.4949
12624,0.2593
12625,9.4076
12626,0.2147
12627,0.133
12628,0.2446
12629,0.3047
12630,0.1757
12631,0.3927
12632,0.1468
12633,5.209
12634,0.2743
12635,0.4179
12636,10.1812
12637,0.6291
12638,0.1856
12639,0.5077
12640,0.4248
12641,10.3317
12642,0.2154
12643,10.2253
12644,0.3143
12645,0.2534
12646,0.2889
12647,0.2235
12648,0.2112
12649,10.09
12650,0.2841
12651,10.3098
12652,0.182
12653,0.1321
12654,0.2101
12655,0.3648
12656,0.1708
12657,0.3288
12658,0.6582
12659,0.6204
12660,0.3237
12661,1.3984
12662,1.6602
12663,0.1747
12664,0.314
12665,0.4783
12666,0.1706
12667,0.3407
12668,3.7737
12669,0.2408
12670,3.1987
12671,0.356
12672,0.3785
12673,0.6188
12674,0.2412
12675,0.5125
12676,0.2285
12677,0.1715
12678,0.6822
12679,1.0929
12680,10.1544
12681,0.2426
12682,0.1894
12683,0.2688
12684,0.313
12685,0.2218
12686,10.2478
12687,0.2456
12688,0.2188
12689,10.2519
12690,0.6114
12691,0.3009
12692,0.5212
12693,0.4168
12694,0.1984
12695,0.2183
12696,0.2589
12697,5.7205
12698,0.8898
12699,0.3879
12700,1.4951
12701,0.7898
12702,0.5054
12703,1.3435
12704,0.2429
12705,0.5946
12706,1.674
12707,0.251
12708,0.439
12709,0.3059
12710,0.5845
12711,0.4112
12712,0.3951
12713,0.1995
12714,0.1583
12715,0.2482
12716,0.1539
12717,0.3712
12718,2.2106
12719,0.5991
12720,0.4212
12721,10.1309
12722,0.1916
12723,0.2907
12724,0.2358
12725,0.3152
12726,0.4097
12727,0.1736
12728,0.2106
12729,0.4119
12730,0.2159
12731,0.3027
12732,0.3647
12733,0.3156
12734,0.2179
12735,0.2272
12736,0.2131
12737,0.2235
12738,0.3969
12739,0.2472
12740,0.3807
12741,0.7501
12742,0.2316
12743,0.2691
12744,0.2617
12745,0.3461
12746,0.7427
12747,0.2625
12748,0.3874
12749,0.8223
12750,0.5338
12751,0.2024
12752,0.2122
12753,0.4736
12754,0.3658
12755,0.2292
12756,3.0257
12757,0.2678
12758,0.2952
12759,8.3225
12760,0.3549
12761,0.1883
12762,6.2913
12763,0.3141
12764,5.383
12765,0.7777
12766,0.3736
12767,0.9919
12768,0.4408
12769,0.1965
12770,1.7844
12771,0.2638
12772,0.5081
12773,2.4723
12774,0.3825
12775,0.1892
12776,0.228
12777,0.2579
12778,3.32
12779,2.7617
12780,0.2777
12781,3.1243
12782,0.797
12783,2.7397
12784,0.4946
12785,2.5175
12786,6.623
12787,0.4492
12788,0.8775
12789,1.5482
12790,0.3164
12791,0.3572
12792,0.477
12793,0.4144
12794,0.2403
12795,0.1428
12796,0.2591
12797,0.28
12798,8.2845
12799,0.2229
12800,0.3659
12801,0.1926
12802,0.2232
12803,0.2104
12804,0.2352
12805,0.3445
12806,0.1771
12807,0.605
12808,0.136
12809,0.2852
12810,0.2138
12811,7.9529
12812,0.2317
12813,0.2857
12814,0.6586
12815,0.3761
12816,0.2024
12817,2.8444
12818,5.6881
12819,0.6463
12820,0.4357
12821,0.2172
12822,0.5692
12823,1.4072
12824,2.1555
12825,2.9908
12826,3.1247
12827,0.4411
12828,4.862
12829,0.2617
12830,6.0124
12831,4.708
12832,0.2383
12833,0.4221
12834,0.3026
12835,0.2586
12836,5.0047
12837,0.3029
12838,0.2136
12839,0.2186
12840,0.307
12841,0.3239
12842,0.2588
12843,0.3912
12844,0.6197
12845,8.5622
12846,0.5255
12847,0.2069
12848,0.8637
12849,0.7986
12850,0.4951
12851,0.2041
12852,7.108
12853,7.6919
12854,0.2659
12855,0.3441
12856,0.6148
12857,0.6877
12858,0.226
12859,0.9361
12860,1.6272
12861,5.68
12862,0.8168
12863,0.21
12864,0.444
12865,5.1331
12866,0.2894
12867,0.1779
12868,0.1717
12869,0.2686
12870,0.823
12871,1.4902
12872,1.5528
12873,2.939
12874,0.3124
12875,6.5743
12876,1.1727
12877,0.9987
12878,0.3433
12879,0.1746
12880,0.1927
12881,1.2027
12882,10.0462
12883,0.1881
12884,0.2953
12885,0.5595
12886,0.7466
12887,0.3753
12888,0.2267
12889,0.2278
12890,0.2161
12891,0.2694
12892,0.2345
12893,0.4644
12894,0.2423
12895,0.3259
12896,0.2842
12897,0.2905
12898,0.1944
12899,0.4272
12900,0.206
12901,0.6508
12902,0.2016
12903,0.2044
12904,0.2028
12905,0.2889
12906,0.2307
12907,0.3566
12908,10.1704
12909,0.2802
12910,0.1986
12911,0.1881
12912,0.3357
12913,0.2827
12914,0.2297
12915,3.85
12916,0.2576
12917,0.2367
12918,0.3595
12919,0.2266
12920,0.2105
12921,0.2471
12922,0.2406
12923,0.2269
12924,0.1993
12925,0.1856
12926,2.5649
12927,0.1981
12928,2.8623
12929,0.1854
12930,0.597
12931,0.2807
12932,0.3393
12933,0.1598
12934,0.282
12935,0.2212
12936,0.1955
12937,0.2369
12938,0.1714
12939,0.302
12940,0.2318
12941,0.1675
12942,5.7891
12943,0.3878
12944,0.337
12945,0.2441
12946,0.3301
12947,0.3438
12948,0.2159
12949,0.2112
12950,0.2595
12951,0.2005
12952,0.2099
12953,0.2112
12954,0.3707
12955,0.1585
12956,0.3099
12957,0.2065
12958,0.2075
12959,0.3041
12960,0.1636
12961,0.2496
12962,0.4462
12963,0.2922
12964,0.2427
12965,0.2328
12966,0.2561
12967,5.3917
12968,0.2558
12969,0.2385
12970,0.239
12971,0.2956
12972,6.4294
12973,0.2775
12974,0.216
12975,4.8902
12976,0.1657
12977,3.3049
12978,0.1969
12979,0.2133
12980,3.4633
12981,3.6576
12982,0.2171
12983,0.2136
12984,2.6634
12985,4.3707
12986,0.2116
12987,0.1322
12988,0.2611
12989,0.2951
12990,0.1481
12991,0.1659
12992,1.3625
12993,0.1337
12994,0.8813
12995,0.2767
12996,0.1253
12997,0.173
12998,10.3051
12999,0.1653
13000,0.176
13001,9.9513
13002,1.3422
13003,0.3673
13004,0.1908
13005,0.8688
13006,0.1695
13007,0.1301
13008,0.1655
13009,0.1792
13010,0.1865
13011,0.2521
13012,0.1889
13013,0.2185
13014,0.1559
13015,0.1607
13016,0.1815
13017,0.1616
13018,0.2059
13019,0.1735
13020,0.1406
13021,0.6251
13022,4.2961
13023,0.1692
13024,0.2417
13025,0.2107
13026,0.2601
13027,0.1672
13028,0.1868
13029,0.1567
13030,0.1913
13031,0.179
13032,0.1795
13033,0.1767
13034,1.4521
13035,0.3114
13036,0.2041
13037,8.1558
13038,0.1324
13039,3.1082
13040,5.411
13041,0.1906
13042,0.1535
13043,0.1458
13044,0.1533
13045,0.1333
13046,0.2675
13047,0.1668
13048,0.2004
13049,0.2385
13050,0.3394
13051,0.1432
13052,10.3706
13053,0.2074
13054,0.2127
13055,0.2095
13056,0.3917
13057,0.1388
13058,0.3443
13059,0.2093
13060,0.3063
13061,10.2198
13062,10.1617
13063,8.5951
13064,0.16
13065,0.7919
13066,0.1707
13067,0.1547
13068,0.2248
13069,0.3504
13070,2.0413
13071,0.1485
13072,8.7884
13073,0.3064
13074,0.2198
13075,0.5652
13076,5.0995
13077,10.2973
13078,0.5497
13079,1.2134
13080,1.5753
13081,0.3181
13082,0.7973
13083,0.4794
13084,1.0903
13085,0.1957
13086,1.1597
13087,0.8472
13088,1.0139
13089,0.1576
13090,0.2652
13091,1.1528
13092,0.141
13093,0.1683
13094,0.4944
13095,0.6037
13096,0.3787
13097,0.6355
13098,0.1487
13099,0.8917
13100,0.1986
13101,0.1552
13102,0.2778
13103,0.1299
13104,1.0758
13105,0.1392
13106,10.5625
13107,0.4277
13108,0.2354
13109,0.1608
13110,0.3527
13111,0.1282
13112,9.4217
13113,1.8758
13114,0.2504
13115,0.2093
13116,0.2092
13117,6.4564
13118,0.7307
13119,0.2637
13120,0.1479
13121,0.1313
13122,0.1477
13123,0.2656
13124,0.1466
13125,3.7371
13126,0.215
13127,1.6011
13128,1.361
13129,0.1608
13130,0.2136
13131,0.1475
13132,0.1688
13133,0.1141
13134,0.2718
13135,0.246
13136,0.1739
13137,0.1502
13138,0.1627
13139,0.2783
13140,10.183
13141,0.6327
13142,0.2322
13143,0.1985
13144,0.2803
13145,0.2828
13146,0.1925
13147,10.424
13148,0.2608
13149,0.1533
13150,0.1656
13151,0.2436
13152,0.1528
13153,0.2354
13154,0.1782
13155,0.1306
13156,1.2045
13157,0.1611
13158,3.1035
13159,0.1759
13160,0.1568
13161,0.2026
13162,0.1616
13163,0.1757
13164,0.141
13165,6.8867
13166,1.3128
13167,0.142
13168,2.1883
13169,0.2445
13170,0.2452
13171,2.0066
13172,0.186
13173,0.367
13174,0.1832
13175,0.1702
13176,3.588
13177,6.561
13178,0.7139
13179,0.7014
13180,0.4999
13181,2.2953
13182,0.4094
13183,0.6097
13184,0.2995
13185,0.3332
13186,0.3413
13187,1.9297
13188,0.2119
13189,0.6271
13190,1.1923
13191,0.6776
13192,3.573
13193,0.5609
13194,0.2586
13195,5.5215
13196,0.4806
13197,0.22
13198,0.2144
13199,0.1264
13200,0.2131
13201,0.1789
13202,0.1363
13203,0.1733
13204,0.4014
13205,1.2613
13206,0.218
13207,0.5863
13208,1.4641
13209,0.1694
13210,0.4738
13211,1.4245
13212,6.8657
13213,0.2587
13214,0.6321
13215,0.1924
13216,0.182
13217,0.2829
13218,0.1876
13219,0.1753
13220,0.1846
13221,0.1618
13222,0.2724
13223,0.2624
13224,0.1362
13225,0.1795
13226,0.129
13227,0.3186
13228,0.1836
13229,7.1752
13230,0.2051
13231,10.4912
13232,0.1313
13233,0.2
13234,0.17
13235,0.1786
13236,0.2122
13237,0.1679
13238,3.9619
13239,0.2615
13240,0.1585
13241,6.0845
13242,10.1306
13243,0.2735
13244,0.1612
13245,0.5024
13246,0.304
13247,0.1544
13248,0.1689
13249,0.1505
13250,7.971
13251,0.3982
13252,0.3711
13253,0.1613
13254,0.1428
13255,0.1784
13256,1.2655
13257,0.6022
13258,0.2739
13259,0.1715
13260,0.3752
13261,1.889
13262,0.2164
13263,1.3
13264,2.1659
13265,0.4519
13266,0.1834
13267,0.2291
13268,0.2042
13269,0.1787
13270,0.1654
13271,0.1608
13272,0.1949
13273,0.1881
13274,0.2975
13275,0.2059
13276,0.4118
13277,0.3851
13278,3.4511
13279,0.2721
13280,0.1918
13281,10.2397
13282,0.6403
13283,0.1802
13284,0.1352
13285,0.1966
13286,10.2994
13287,10.1508
13288,0.2201
13289,0.1151
13290,0.1879
13291,0.1403
13292,0.1691
13293,10.4417
13294,0.1893
13295,0.1628
13296,0.3177
13297,0.4485
13298,0.2021
13299,0.3928
13300,0.2539
13301,0.3229
13302,0.3229
13303,0.2407
13304,0.379
13305,1.024
13306,10.5161
13307,0.6032
13308,10.1902
13309,0.1578
13310,60.1848
13311,66.4416
13312,0.16
13313,0.1234
13314,0.2158
13315,0.1438
13316,0.2851
13317,0.2348
13318,0.2449
13319,0.3988
13320,0.1943
13321,0.1558
13322,0.1767
13323,0.1613
13324,0.1708
13325,0.1454
13326,0.3856
13327,0.1572
13328,0.2242
13329,0.1838
13330,0.168
13331,0.2216
13332,0.1907
13333,0.1596
13334,8.3833
13335,0.1682
13336,4.2377
13337,0.3459
13338,0.2349
13339,0.1883
13340,0.3568
13341,0.1275
13342,0.1698
13343,0.402
13344,3.7064
13345,0.375
13346,0.4195
13347,0.3383
13348,7.2717
13349,0.1746
13350,0.1671
13351,0.282
13352,0.2816
13353,0.1692
13354,0.2173
13355,0.1801
13356,0.2286
13357,0.1639
13358,0.2047
13359,7.41
13360,0.2036
13361,0.1949
13362,7.6867
13363,0.2101
13364,0.2739
13365,0.3336
13366,0.712
13367,5.9739
13368,7.2325
13369,0.2927
13370,0.1883
13371,0.202
13372,1.9075
13373,3.2845
13374,0.1919
13375,2.4211
13376,0.2413
13377,0.195
13378,0.1654
13379,0.873
13380,2.8949
13381,0.144
13382,0.4332
13383,5.7458
13384,0.2399
13385,0.2421
13386,0.149
13387,0.153
13388,10.3871
13389,0.1971
13390,1.1229
13391,0.197
13392,0.3032
13393,0.2751
13394,0.2408
13395,0.3595
13396,0.2263
13397,0.1853
13398,0.2125
13399,0.1933
13400,0.1976
13401,0.2767
13402,0.1498
13403,0.1785
13404,0.1989
13405,0.1593
13406,0.1304
13407,0.184
13408,0.1789
13409,0.1168
13410,0.1268
13411,0.1455
13412,0.146
13413,0.2108
13414,0.5511
13415,0.1775
13416,0.1796
13417,0.1895
13418,0.2321
13419,0.1577
13420,0.1423
13421,0.1827
13422,0.1871
13423,2.9749
13424,0.1493
13425,0.1613
13426,0.1472
13427,0.3545
13428,0.1589
13429,2.0313
13430,10.29
13431,0.2654
13432,0.4551
13433,4.718
13434,0.3928
13435,0.3137
13436,0.4366
13437,0.3506
13438,0.137
13439,0.1468
13440,0.2884
13441,0.1968
13442,0.2079
13443,0.1997
13444,0.1238
13445,0.1822
13446,0.221
13447,0.2698
13448,0.3329
13449,0.2291
13450,0.1771
13451,0.1688
13452,5.628
13453,0.1353
13454,0.1814
13455,1.3464
13456,0.2162
13457,0.1832
13458,0.5204
13459,0.234
13460,0.1497
13461,0.2063
13462,0.1212
13463,0.2152
13464,0.8954
13465,0.251
13466,0.1957
13467,0.1688
13468,7.37
13469,0.1879
13470,0.286
13471,0.1593
