,0
11923,1.0333
11924,0.2582
11925,0.3999
11926,0.4519
11927,0.224
11928,0.7111
11929,0.3007
11930,0.4117
11931,0.2677
11932,1.1345
11933,0.2794
11934,0.2012
11935,0.5881
11936,0.3159
11937,1.5211
11938,0.2067
11939,0.2017
11940,0.2904
11941,0.5073
11942,0.4111
11943,0.4199
11944,0.1731
11945,0.1951
11946,0.4411
11947,0.6885
11948,0.4216
11949,0.2987
11950,0.2061
11951,0.4889
11952,0.3068
11953,0.2115
11954,0.1856
11955,0.1778
11956,0.2359
11957,0.2555
11958,0.1514
11959,0.2161
11960,2.8345
11961,0.2406
11962,0.27
11963,0.204
11964,0.6631
11965,0.2836
11966,0.2804
11967,0.2644
11968,0.2249
11969,0.2211
11970,0.2367
11971,0.2503
11972,9.9604
11973,0.3222
11974,0.2597
11975,0.2201
11976,0.1777
11977,0.2622
11978,0.1966
11979,0.2311
11980,0.1775
11981,0.2327
11982,0.2381
11983,0.1765
11984,0.2488
11985,0.2495
11986,0.1532
11987,0.1465
11988,0.1961
11989,6.7257
11990,0.253
11991,0.3362
11992,10.2744
11993,0.2786
11994,0.1921
11995,0.3856
11996,0.3993
11997,0.3064
11998,0.389
11999,0.2357
12000,0.6072
12001,0.2082
12002,0.2677
12003,0.2482
12004,0.2944
12005,0.1778
12006,0.4101
12007,0.3041
12008,0.247
12009,0.1874
12010,0.181
12011,0.2383
12012,8.4199
12013,0.3279
12014,0.1502
12015,0.2339
12016,0.2695
12017,0.2348
12018,0.5147
12019,0.266
12020,0.5155
12021,5.8619
12022,2.3433
12023,0.2175
12024,0.136
12025,0.2979
12026,0.2458
12027,0.355
12028,3.5027
12029,0.1514
12030,0.1851
12031,0.2936
12032,0.2059
12033,0.2518
12034,0.2484
12035,0.189
12036,0.1722
12037,0.2023
12038,0.1901
12039,0.3387
12040,0.2444
12041,0.2166
12042,0.143
12043,0.208
12044,5.419
12045,0.349
12046,10.1957
12047,0.2952
12048,0.3937
12049,0.1858
12050,0.1538
12051,3.2444
12052,0.241
12053,0.2861
12054,0.3838
12055,0.2842
12056,0.1835
12057,0.1712
12058,0.1715
12059,0.3026
12060,0.2029
12061,0.1821
12062,10.4647
12063,0.879
12064,0.159
12065,0.6046
12066,0.1679
12067,0.1971
12068,0.1727
12069,0.657
12070,0.4137
12071,0.2084
12072,0.2094
12073,0.2041
12074,0.4479
12075,0.9026
12076,0.6911
12077,0.2012
12078,0.2835
12079,0.2474
12080,0.2955
12081,5.8457
12082,3.7489
12083,3.8039
12084,3.3313
12085,0.2162
12086,2.5606
12087,0.2137
12088,0.1843
12089,1.0905
12090,0.4105
12091,2.5511
12092,0.2911
12093,0.2848
12094,1.7651
12095,0.1972
12096,0.2916
12097,0.1912
12098,7.2031
12099,0.3054
12100,9.4757
12101,4.3315
12102,0.4104
12103,10.098
12104,2.6083
12105,0.232
12106,0.2402
12107,0.3034
12108,0.1418
12109,0.3169
12110,0.1485
12111,0.3752
12112,9.7842
12113,0.2032
12114,0.3816
12115,0.2615
12116,1.1364
12117,0.1986
12118,0.1859
12119,0.5273
12120,0.5119
12121,0.2766
12122,0.1529
12123,0.1912
12124,0.2307
12125,0.7388
12126,4.3492
12127,0.1637
12128,0.3209
12129,0.2236
12130,0.2642
12131,0.2066
12132,0.5196
12133,0.2226
12134,6.694
12135,0.3223
12136,2.1116
12137,0.2113
12138,0.1351
12139,5.5985
12140,0.3895
12141,0.5291
12142,0.172
12143,0.2587
12144,0.3351
12145,0.2069
12146,0.1984
12147,0.2002
12148,0.2263
12149,0.1303
12150,0.1779
12151,0.196
12152,0.2643
12153,0.2747
12154,0.1456
12155,2.3554
12156,0.2391
12157,0.2504
12158,0.1613
12159,0.2847
12160,0.3013
12161,0.2022
12162,0.3324
12163,0.1806
12164,0.2705
12165,0.1952
12166,0.158
12167,0.287
12168,0.2232
12169,0.1541
12170,1.3529
12171,0.2365
12172,0.2153
12173,0.43
12174,0.2206
12175,0.5402
12176,0.5227
12177,0.2927
12178,0.2622
12179,1.4177
12180,0.7078
12181,0.4257
12182,10.2079
12183,0.2089
12184,0.3375
12185,0.4101
12186,0.1972
12187,0.1321
12188,0.209
12189,10.3016
12190,0.1736
12191,0.2739
12192,10.3813
12193,0.4226
12194,0.4162
12195,0.1998
12196,0.4218
12197,1.5477
12198,0.2133
12199,0.2983
12200,0.1715
12201,0.1892
12202,10.4251
12203,0.3973
12204,0.3703
12205,0.2659
12206,0.1796
12207,0.3715
12208,0.5118
12209,0.1706
12210,0.2256
12211,0.1893
12212,0.4785
12213,0.1765
12214,0.2308
12215,0.1735
12216,0.1508
12217,3.1676
12218,0.3637
12219,0.3044
12220,0.4296
12221,0.4061
12222,0.3668
12223,0.8143
12224,0.2801
12225,0.9939
12226,0.1395
12227,1.1472
12228,0.8431
12229,0.8106
12230,0.2823
12231,0.6705
12232,0.2121
12233,10.5712
12234,0.2071
12235,10.0958
12236,0.1357
12237,0.1933
12238,0.2774
12239,0.2018
12240,0.218
12241,0.3237
12242,0.1679
12243,0.263
12244,0.2682
12245,0.2629
12246,0.272
12247,0.6221
12248,10.1721
12249,0.2413
12250,1.0092
12251,0.1864
12252,4.4159
12253,0.242
12254,0.207
12255,0.3256
12256,1.8077
12257,0.4916
12258,0.3083
12259,0.4086
12260,0.6989
12261,0.4427
12262,3.0425
12263,0.2521
12264,0.3395
12265,0.2076
12266,0.2692
12267,1.196
12268,0.1865
12269,0.2549
12270,0.257
12271,0.3419
12272,0.171
12273,0.399
12274,0.2064
12275,0.4419
12276,0.1925
12277,0.2504
12278,0.3266
12279,0.2616
12280,0.474
12281,0.3853
12282,0.6737
12283,0.3462
12284,0.6035
12285,0.9647
12286,0.2599
12287,0.5164
12288,0.8565
12289,0.2567
12290,0.208
12291,0.4592
12292,0.3055
12293,0.4649
12294,0.1619
12295,0.2266
12296,0.3704
12297,0.2745
12298,0.2616
12299,0.256
12300,0.4274
12301,0.2477
12302,9.7638
12303,0.2237
12304,0.481
12305,0.6188
12306,2.746
12307,0.2098
12308,0.3696
12309,0.1933
12310,60.1927
12311,60.2313
12312,0.3
12313,0.2565
12314,8.7111
12315,0.3293
12316,0.3759
12317,0.2469
12318,0.2825
12319,0.5897
12320,0.2196
12321,1.7789
12322,0.3964
12323,0.4212
12324,0.2563
12325,0.1562
12326,0.196
12327,0.2255
12328,1.1829
12329,0.3064
12330,0.29
12331,0.2857
12332,0.1705
12333,2.1393
12334,0.2153
12335,0.2886
12336,0.4764
12337,0.2807
12338,0.151
12339,0.1887
12340,0.287
12341,0.1398
12342,0.3825
12343,0.3188
12344,0.7335
12345,0.4337
12346,0.3987
12347,0.268
12348,0.3676
12349,0.6193
12350,0.2563
12351,1.5848
12352,0.2013
12353,1.3527
12354,0.1893
12355,0.2722
12356,0.6197
12357,1.3278
12358,0.8182
12359,0.4307
12360,0.1855
12361,0.2233
12362,0.3774
12363,0.2916
12364,0.2035
12365,0.3488
12366,0.1708
12367,0.2742
12368,1.3177
12369,0.2535
12370,1.6364
12371,1.5995
12372,5.9051
12373,0.1966
12374,0.6305
12375,0.3558
12376,0.2097
12377,0.1886
12378,0.475
12379,0.1691
12380,0.2713
12381,0.1638
12382,0.3573
12383,0.2904
12384,0.3521
12385,1.4172
12386,1.916
12387,0.4363
12388,1.3972
12389,2.5746
12390,1.762
12391,0.261
12392,0.3644
12393,0.3969
12394,2.1106
12395,0.2118
12396,1.5379
12397,0.1893
12398,0.2565
12399,0.2296
12400,0.1702
12401,0.4292
12402,1.3684
12403,0.2977
12404,0.2633
12405,0.2288
12406,0.2692
12407,0.2747
12408,0.3334
12409,0.2724
12410,0.1724
12411,0.2877
12412,0.2504
12413,0.3665
12414,0.2834
12415,10.0828
12416,0.2262
12417,10.0825
12418,0.2506
12419,0.4287
12420,0.2677
12421,0.1665
12422,1.2853
12423,1.3423
12424,0.3563
12425,0.2697
12426,0.383
12427,0.3122
12428,0.3565
12429,0.1808
12430,0.2703
12431,0.3366
12432,0.2033
12433,0.2417
12434,0.2555
12435,0.1835
12436,0.2375
12437,0.2057
12438,0.3085
12439,0.2925
12440,0.8725
12441,0.2649
12442,0.2458
12443,0.2728
12444,0.2953
12445,0.2803
12446,0.1433
12447,0.2877
12448,0.1973
12449,0.1664
12450,0.2673
12451,0.3628
12452,8.9402
12453,0.2051
12454,0.2644
12455,0.1999
12456,0.2092
12457,0.3003
12458,6.0354
12459,8.6079
12460,0.647
12461,0.2314
12462,0.167
12463,0.222
12464,0.3758
12465,9.1019
12466,4.4348
12467,3.3399
12468,0.3486
12469,3.3892
12470,0.2561
12471,0.2977
12472,0.2619
12473,0.1547
12474,0.2179
12475,0.2355
12476,0.2648
12477,0.1651
12478,0.2232
12479,0.2013
12480,0.209
12481,0.26
12482,0.1555
12483,0.1893
12484,0.4449
12485,0.1401
12486,0.1784
12487,0.3541
12488,5.2058
12489,0.2168
12490,0.1909
12491,2.6314
12492,0.1366
12493,0.1344
12494,0.1504
12495,0.3191
12496,0.1616
12497,1.2773
12498,0.17
12499,0.2881
12500,0.2374
12501,0.2499
12502,0.233
12503,2.2972
12504,0.3768
12505,0.1665
12506,10.1969
12507,10.3013
12508,0.2979
12509,0.1378
12510,0.1474
12511,0.1521
12512,0.4202
12513,10.4014
12514,0.1802
12515,0.2022
12516,0.1383
12517,0.4058
12518,0.1681
12519,0.3546
12520,0.2052
12521,0.1354
12522,0.2801
12523,0.1947
12524,0.1438
12525,0.1587
12526,0.1418
12527,0.1425
12528,8.8175
12529,0.7576
12530,0.2561
12531,0.583
12532,0.1644
12533,0.2057
12534,0.1962
12535,0.1093
12536,10.5954
12537,0.1421
12538,0.3827
12539,10.4667
12540,0.1735
12541,0.1577
12542,0.6173
12543,10.4072
12544,0.2745
12545,5.4532
12546,0.1838
12547,0.1489
12548,5.087
12549,0.3512
12550,1.6049
12551,0.1286
12552,0.1971
12553,1.659
12554,0.2768
12555,0.1635
12556,0.3488
12557,0.1971
12558,1.9539
12559,0.15
12560,1.5754
12561,0.1123
12562,8.6084
12563,10.5025
12564,2.0171
12565,0.3779
12566,0.7649
12567,0.6178
12568,0.9322
12569,0.8355
12570,0.452
12571,0.5802
12572,8.5147
12573,0.1998
12574,0.1988
12575,10.2857
12576,10.4924
12577,0.1479
12578,10.3346
12579,5.3703
12580,0.238
12581,0.1121
12582,10.553
12583,0.2485
12584,0.1778
12585,0.2379
12586,0.2237
12587,0.1314
12588,0.1738
12589,0.1649
12590,0.4951
12591,0.1512
12592,0.1601
12593,0.2092
12594,0.1116
12595,0.257
12596,0.1711
12597,0.2204
12598,0.3098
12599,0.2556
12600,0.2166
12601,0.1614
12602,10.129
12603,0.132
12604,0.2182
12605,0.1402
12606,0.1708
12607,1.0388
12608,0.4704
12609,0.8876
12610,0.7052
12611,0.1956
12612,0.8778
12613,0.3086
12614,0.2548
12615,5.5546
12616,1.3628
12617,0.2445
12618,0.2549
12619,3.5505
12620,0.9853
12621,0.2162
12622,3.5624
12623,0.1199
12624,0.147
12625,0.1271
12626,0.1576
12627,0.1721
12628,1.4199
12629,0.2083
12630,3.6743
12631,0.5528
12632,0.2671
12633,0.1601
12634,0.2208
12635,5.7385
12636,7.414
12637,0.1694
12638,6.56
12639,0.1966
12640,0.1888
12641,3.6058
12642,0.3521
12643,0.2359
12644,0.2272
12645,0.3828
12646,0.2876
12647,0.2925
12648,0.1544
12649,6.5028
12650,0.6805
12651,0.8894
12652,0.3148
12653,0.5514
12654,0.3205
12655,5.4049
12656,0.2524
12657,0.1814
12658,0.1779
12659,0.2759
12660,6.7846
12661,0.1466
12662,0.7664
12663,3.7423
12664,0.6081
12665,0.1859
12666,0.1895
12667,0.1413
12668,0.2803
12669,0.2908
12670,0.8127
12671,0.2403
12672,6.7622
12673,0.3715
12674,4.7126
12675,0.7251
12676,0.2603
12677,0.1805
12678,0.1868
12679,0.2249
12680,0.1898
12681,2.1071
12682,0.1862
12683,0.2765
12684,0.1633
12685,0.1481
12686,0.155
12687,10.559
12688,0.8507
12689,0.177
12690,0.1872
12691,8.364
12692,0.4263
12693,0.4044
12694,0.2305
12695,0.1786
12696,0.139
12697,0.1685
12698,0.2357
12699,0.2801
12700,0.2683
12701,0.4888
12702,0.235
12703,0.2609
12704,0.1727
12705,0.1886
12706,0.326
12707,0.1885
12708,0.6364
12709,0.1791
12710,0.1852
12711,3.6691
12712,0.1895
12713,0.1758
12714,0.2554
12715,0.1592
12716,1.2758
12717,1.0054
12718,0.3513
12719,0.1767
12720,0.2177
12721,2.0884
12722,0.2158
12723,0.1984
12724,5.3986
12725,0.4367
12726,2.4116
12727,0.2425
12728,3.3709
12729,0.1594
12730,0.2321
12731,0.2391
12732,0.9735
12733,1.2317
12734,0.1891
12735,0.1764
12736,10.2698
12737,0.2145
12738,0.1288
12739,0.1647
12740,10.153
12741,0.2114
12742,0.155
12743,0.1818
12744,0.2304
12745,0.5085
12746,0.1882
12747,0.211
12748,0.1704
12749,0.1812
12750,0.2332
12751,0.1622
12752,0.1411
12753,0.1257
12754,0.2189
12755,1.7776
12756,0.1748
12757,0.2251
12758,0.1802
12759,3.2356
12760,0.1718
12761,0.3292
12762,0.1518
12763,0.1884
12764,1.6935
12765,0.1112
12766,5.5749
12767,0.1514
12768,0.3689
12769,3.2044
12770,0.5441
12771,0.4743
12772,0.2629
12773,10.284
12774,0.6422
12775,0.6297
12776,0.2936
12777,10.3573
12778,0.5392
12779,0.2215
12780,0.165
12781,0.1903
12782,0.1662
12783,0.1194
12784,1.0028
12785,0.1368
12786,6.4698
12787,0.1356
12788,0.1804
12789,0.1568
12790,0.1965
12791,0.1342
12792,0.1449
12793,0.2349
12794,0.1458
12795,10.4722
12796,0.1769
12797,0.1491
12798,0.128
12799,0.3035
12800,0.2935
12801,0.1585
12802,0.1609
12803,0.1695
12804,3.1704
12805,0.1344
12806,0.9826
12807,10.2401
12808,0.3145
12809,0.1891
12810,0.1923
12811,0.2424
12812,0.1651
12813,0.1744
12814,0.1455
12815,0.2194
12816,0.1262
12817,0.1772
12818,0.1258
12819,2.6742
12820,0.2893
12821,0.1692
12822,0.3825
12823,0.1686
12824,0.3436
12825,0.2155
12826,0.1271
12827,1.9122
12828,0.14
12829,0.1521
12830,0.1606
12831,0.1579
12832,0.1622
12833,1.0616
12834,0.1205
12835,0.4253
12836,0.3128
12837,0.1331
12838,10.1427
12839,0.18
12840,0.1389
12841,0.1405
12842,0.1706
12843,0.1773
12844,0.1727
12845,0.1824
12846,0.1676
12847,0.1822
12848,0.189
12849,0.2331
12850,0.1483
12851,8.8614
12852,0.1615
12853,0.1385
12854,0.1993
12855,0.2578
12856,0.2199
12857,0.2019
12858,0.1942
12859,0.2192
12860,0.1742
12861,0.1554
12862,0.1919
12863,0.1572
12864,0.1311
12865,0.1691
12866,0.2026
12867,0.5029
12868,0.3135
12869,0.2103
12870,0.1723
12871,2.2076
12872,1.5831
12873,1.2301
12874,1.2773
12875,0.2155
12876,0.1467
12877,10.1398
12878,0.2135
12879,0.1913
12880,0.1472
12881,0.2424
12882,2.1999
12883,2.8567
12884,0.147
12885,0.1429
12886,0.1609
12887,0.1583
12888,0.1408
12889,0.1896
12890,0.1538
12891,0.2066
12892,0.131
12893,0.2049
12894,0.5757
12895,0.4337
12896,0.2009
12897,0.1793
12898,0.1585
12899,2.8647
12900,0.1828
12901,0.9611
12902,1.7119
12903,1.4389
12904,1.1066
12905,0.1723
12906,0.1286
12907,0.1539
12908,0.3866
12909,0.2272
12910,0.5851
12911,0.4529
12912,0.1986
12913,0.2246
12914,0.8574
12915,0.1524
12916,0.1647
12917,0.1676
12918,0.1553
12919,0.1857
12920,1.317
12921,0.1828
12922,0.1733
12923,0.2104
12924,1.2477
12925,1.0922
12926,1.7624
12927,0.2287
12928,0.185
12929,0.1489
12930,0.1725
12931,0.1999
12932,0.1757
12933,0.179
12934,10.1015
12935,0.2847
12936,0.4513
12937,0.8157
12938,6.8807
12939,0.1694
12940,0.253
12941,0.2419
12942,0.2331
12943,5.069
12944,0.2221
12945,0.1965
12946,0.3805
12947,0.3058
12948,0.4014
12949,2.6244
12950,0.3438
12951,0.1832
12952,1.3735
12953,4.0832
12954,0.233
12955,0.1954
12956,0.2583
12957,0.1877
12958,0.7041
12959,0.1667
12960,0.1596
12961,0.2365
12962,0.1592
12963,0.3477
12964,0.2384
12965,0.2865
12966,0.1993
12967,0.2434
12968,0.2901
12969,0.1396
12970,0.131
12971,0.2128
12972,0.2202
12973,0.2653
12974,0.1382
12975,0.1605
12976,0.2532
12977,0.1665
12978,0.2273
12979,0.1674
12980,6.3038
12981,0.1752
12982,0.2568
12983,0.1543
12984,0.196
12985,0.213
12986,0.2209
12987,8.1225
12988,0.179
12989,0.1757
12990,0.9367
12991,0.355
12992,7.7808
12993,1.397
12994,0.1623
12995,1.5474
12996,4.0271
12997,0.3744
12998,0.1647
12999,2.0639
13000,0.3216
13001,4.9128
13002,0.1344
13003,0.1498
13004,4.9052
13005,0.202
13006,0.1767
13007,0.1648
13008,0.1456
13009,0.1968
13010,0.1633
13011,0.1524
13012,10.4944
13013,0.2627
13014,1.0942
13015,0.6145
13016,1.5251
13017,0.2995
13018,0.1616
13019,0.1975
13020,0.1928
13021,0.1276
13022,0.2813
13023,0.2036
13024,0.2288
13025,0.12
13026,0.1368
13027,0.7905
13028,0.1291
13029,0.1913
13030,0.263
13031,0.1392
13032,0.1223
13033,0.1944
13034,0.1641
13035,0.1614
13036,0.2569
13037,0.261
13038,0.2311
13039,0.1678
13040,0.1537
13041,0.1611
13042,0.2218
13043,0.2455
13044,0.194
13045,0.2849
13046,0.1243
13047,0.1656
13048,0.1742
13049,0.1715
13050,0.2129
13051,0.1764
13052,0.1775
13053,10.5624
13054,0.4632
13055,0.1629
13056,0.209
13057,0.1737
13058,0.193
13059,0.1447
13060,5.6581
13061,1.6849
13062,2.5072
13063,0.1996
13064,0.1717
13065,0.1921
13066,0.2363
13067,0.1932
13068,0.2894
13069,0.2087
13070,0.3087
13071,0.5205
13072,0.1454
13073,0.1404
13074,0.21
13075,0.4829
13076,0.1802
13077,1.7783
13078,0.1533
13079,0.6912
13080,0.3231
13081,0.2072
13082,0.2933
13083,0.1445
13084,6.7397
13085,1.1333
13086,0.2072
13087,6.2284
13088,0.1511
13089,0.2048
13090,1.7904
13091,2.7194
13092,0.1803
13093,0.4402
13094,0.7263
13095,0.1233
13096,10.2157
13097,2.0344
13098,0.2523
13099,0.25
13100,6.6583
13101,0.1737
13102,3.4023
13103,0.2218
13104,0.1768
13105,0.1287
13106,0.2076
13107,0.256
13108,0.152
13109,0.1707
13110,0.1142
13111,0.1695
13112,0.1617
13113,0.1906
13114,0.1652
13115,1.5999
13116,0.2756
13117,0.169
13118,0.1569
13119,0.1653
13120,0.2213
13121,2.847
13122,0.7095
13123,0.1433
13124,0.1346
13125,0.1932
13126,4.4904
13127,0.1618
13128,2.2357
13129,0.1674
13130,0.1984
13131,0.1362
13132,0.2784
13133,0.1461
13134,5.8397
13135,2.8458
13136,0.2682
13137,1.1088
13138,0.145
13139,0.1815
13140,2.0842
13141,0.2686
13142,0.1532
13143,0.1585
13144,0.1568
13145,7.4264
13146,5.6439
13147,0.1773
13148,0.2487
13149,0.256
13150,5.7777
13151,0.1543
13152,0.155
13153,0.3136
13154,0.1402
13155,0.1433
13156,0.1121
13157,0.1884
13158,2.0048
13159,1.6824
13160,0.1721
13161,0.1993
13162,0.2856
13163,1.8925
13164,0.1909
13165,0.2438
13166,0.1699
13167,0.1637
13168,10.5269
13169,0.1216
13170,0.1801
13171,9.0003
13172,0.2813
13173,0.2687
13174,10.2046
13175,0.4171
13176,0.1872
13177,0.2585
13178,0.5496
13179,0.1864
13180,0.2192
13181,9.724
13182,0.1597
13183,0.317
13184,0.1692
13185,0.2184
13186,0.151
13187,0.2645
13188,0.3059
13189,0.2736
13190,0.1027
13191,0.183
13192,0.1566
13193,0.1464
13194,0.2279
13195,7.2049
13196,0.7957
13197,0.593
13198,0.2119
13199,0.4874
13200,0.403
13201,2.6423
13202,0.1551
13203,0.2953
13204,0.9487
13205,0.2034
13206,2.7398
13207,0.1344
13208,0.7806
13209,1.2266
13210,4.6156
13211,5.7717
13212,0.1965
13213,0.2152
13214,0.1911
13215,0.2425
13216,0.15
13217,0.2037
13218,0.1779
13219,0.2507
13220,5.9468
13221,0.2203
13222,0.4977
13223,0.2704
13224,4.5705
13225,0.1997
13226,1.0748
13227,0.4556
13228,1.8922
13229,0.2163
13230,0.2883
13231,0.1665
13232,7.2558
13233,5.3553
13234,0.1702
13235,0.1594
13236,0.3569
13237,0.1596
13238,0.2058
13239,0.3005
13240,0.1896
13241,8.9941
13242,0.1827
13243,0.2054
13244,0.2255
13245,0.188
13246,0.3111
13247,0.2017
13248,0.2088
13249,0.5323
13250,0.2508
13251,0.2128
13252,0.6209
13253,6.66
13254,0.2259
13255,0.2807
13256,0.2204
13257,0.837
13258,0.2309
13259,0.5909
13260,0.1946
13261,0.44
13262,0.1868
13263,0.7134
13264,4.2472
13265,0.1847
13266,0.2401
13267,0.3165
13268,0.2464
13269,0.297
13270,0.243
13271,0.1985
13272,0.7707
13273,0.2377
13274,0.2249
13275,0.2546
13276,0.3696
13277,0.334
13278,0.3783
13279,0.2578
13280,4.7825
13281,0.2016
13282,5.8939
13283,0.298
13284,0.2582
13285,0.4697
13286,0.5566
13287,0.4709
13288,0.1951
13289,1.1346
13290,0.6197
13291,0.5549
13292,0.1649
13293,0.1963
13294,2.65
13295,0.325
13296,0.2047
13297,0.2417
13298,0.1742
13299,3.7397
13300,0.4318
13301,0.9826
13302,0.2267
13303,0.8792
13304,0.2425
13305,0.4501
13306,0.2207
13307,0.4043
13308,2.3985
13309,0.2023
13310,60.7906
13311,60.2644
13312,0.2654
13313,0.1751
13314,0.517
13315,0.192
13316,7.5834
13317,6.4221
13318,9.9357
13319,0.2868
13320,0.3738
13321,4.6123
13322,0.3684
13323,0.2361
13324,0.225
13325,0.1643
13326,0.1971
13327,0.3841
13328,0.3551
13329,0.2499
13330,0.6956
13331,0.2184
13332,0.1225
13333,0.3519
13334,0.31
13335,0.318
13336,0.3318
13337,0.2694
13338,0.2917
13339,0.2936
13340,0.51
13341,0.2838
13342,0.5248
13343,2.0998
13344,0.1249
13345,0.2444
13346,0.3349
13347,0.8148
13348,0.293
13349,0.2397
13350,0.2436
13351,0.5105
13352,0.415
13353,0.353
13354,0.3487
13355,0.1865
13356,0.5951
13357,0.1745
13358,0.4694
13359,0.1464
13360,0.2551
13361,0.3375
13362,0.4121
13363,0.4959
13364,0.2879
13365,0.418
13366,0.1935
13367,0.3669
13368,0.355
13369,1.5831
13370,0.3013
13371,0.2688
13372,0.1638
13373,0.2199
13374,0.7139
13375,0.3905
13376,0.4014
13377,0.201
13378,0.7304
13379,0.4166
13380,0.3621
13381,0.2437
13382,0.7731
13383,0.2376
13384,0.2187
13385,2.1433
13386,0.1938
13387,0.2333
13388,0.2586
13389,0.2533
13390,0.4648
13391,2.2296
13392,0.4254
13393,0.3327
13394,0.3218
13395,2.8718
13396,0.2598
13397,0.2437
13398,0.1873
13399,0.2425
13400,0.3566
13401,0.3214
13402,0.2982
13403,2.6395
13404,0.2345
13405,0.2285
13406,2.4922
13407,0.2181
13408,0.3121
13409,3.8013
13410,0.2631
13411,6.5877
13412,0.2048
13413,0.1989
13414,0.2359
13415,0.2575
13416,0.2373
13417,0.3288
13418,1.3404
13419,6.344
13420,0.2124
13421,2.4619
13422,0.1981
13423,0.7727
13424,0.4403
13425,0.1867
13426,0.429
13427,0.3789
13428,0.4209
13429,0.6008
13430,1.201
13431,0.3476
13432,1.249
13433,0.2931
13434,1.1258
13435,0.3186
13436,0.2271
13437,1.2729
13438,0.2387
13439,0.5099
13440,1.3519
13441,0.3348
13442,0.196
13443,0.3491
13444,0.1762
13445,0.266
13446,0.4068
13447,0.3189
13448,0.3586
13449,4.5741
13450,4.0382
13451,0.4056
13452,0.3848
13453,0.2793
13454,0.2342
13455,0.376
13456,0.3271
13457,0.2491
13458,0.6543
13459,0.5179
13460,0.826
13461,3.2432
13462,0.6193
13463,0.3629
13464,0.5669
13465,0.5459
13466,0.3154
13467,0.6975
13468,0.341
13469,0.3291
13470,0.3219
13471,0.2476
13472,0.2624
13473,2.2081
13474,2.4099
13475,0.1899
13476,2.0018
13477,1.177
13478,1.2012
13479,0.9501
13480,0.2365
13481,5.6839
13482,0.308
13483,0.2364
13484,0.2608
13485,0.3403
13486,0.299
13487,1.869
13488,0.3031
13489,0.2564
13490,0.3343
13491,0.3283
13492,0.2404
13493,0.2192
13494,1.5456
13495,1.2406
13496,0.1956
13497,0.3567
13498,1.5729
13499,0.5065
13500,0.6402
13501,0.2109
13502,0.259
13503,0.2106
13504,10.3758
13505,0.2367
13506,0.138
13507,0.1763
13508,0.2839
13509,0.287
13510,0.2964
13511,1.4559
13512,0.2587
13513,0.1746
13514,0.3094
13515,0.6745
13516,0.196
13517,1.1252
13518,0.1828
13519,0.4282
13520,0.2499
13521,0.2656
13522,0.5165
13523,0.1609
13524,0.5153
13525,10.1144
13526,0.2734
13527,0.2833
13528,0.3502
13529,0.3739
13530,0.4103
13531,0.2739
13532,0.1901
13533,0.3183
13534,0.3135
13535,9.1682
13536,2.1333
13537,0.3286
13538,0.4147
13539,0.2504
13540,0.3651
13541,0.2395
13542,0.1986
13543,0.1788
13544,0.2615
13545,0.1834
13546,0.2371
13547,0.2504
13548,0.1932
13549,0.2514
13550,0.2865
13551,0.2451
13552,0.5853
13553,0.2143
13554,0.1858
13555,0.2082
13556,0.3159
13557,0.226
13558,0.2572
13559,0.3303
13560,0.2708
13561,0.1895
13562,6.7941
13563,0.3184
13564,4.7078
13565,4.9317
13566,0.2332
13567,0.2923
13568,0.2386
13569,0.2965
13570,0.2211
13571,0.1423
13572,9.2219
13573,0.3093
13574,0.2741
13575,0.1837
13576,0.2897
13577,0.1944
13578,0.2406
13579,1.506
13580,0.2503
13581,0.2267
13582,0.1792
13583,0.2635
13584,10.4343
13585,0.1764
13586,0.1697
13587,0.6111
13588,0.2098
13589,0.2026
13590,0.2793
13591,0.2067
13592,0.2179
13593,0.4964
13594,0.2595
13595,0.3085
13596,8.198
13597,0.3112
13598,0.3026
13599,0.2899
13600,0.4197
13601,0.2218
13602,0.6603
13603,0.5296
13604,0.2485
13605,10.1487
13606,1.3596
13607,0.225
13608,0.2131
13609,0.1885
13610,1.0324
13611,0.1741
13612,0.2123
13613,0.2688
13614,0.3073
13615,0.1922
13616,0.1692
13617,0.2153
13618,0.1763
13619,0.2634
13620,0.2843
13621,0.3327
13622,0.1778
13623,0.2055
13624,0.1837
13625,0.3898
13626,0.2923
13627,1.2171
13628,0.3031
13629,0.294
13630,0.1865
13631,0.2179
13632,0.2672
13633,0.1997
13634,0.1363
13635,0.4496
13636,0.6149
