,0
12509,0.2017
12510,2.7482
12511,0.4576
12512,2.7097
12513,1.0799
12514,0.8197
12515,1.9633
12516,0.2509
12517,0.2764
12518,1.8009
12519,8.107
12520,0.5051
12521,7.9369
12522,0.2654
12523,0.2625
12524,0.2274
12525,0.2012
12526,0.1842
12527,3.0438
12528,0.1757
12529,0.2769
12530,7.8921
12531,0.2665
12532,1.2569
12533,0.2883
12534,0.2126
12535,0.2133
12536,0.2649
12537,0.1998
12538,0.6309
12539,0.2036
12540,0.3843
12541,0.2556
12542,0.3423
12543,0.5549
12544,5.4857
12545,1.1474
12546,0.6358
12547,3.2479
12548,3.2915
12549,0.496
12550,2.4592
12551,0.501
12552,0.26
12553,0.3297
12554,0.3374
12555,0.412
12556,0.2628
12557,0.3753
12558,4.994
12559,0.3695
12560,0.3779
12561,0.3197
12562,0.5699
12563,0.4791
12564,0.319
12565,0.313
12566,0.3446
12567,0.3304
12568,0.197
12569,0.3248
12570,0.3024
12571,0.6694
12572,0.4954
12573,0.4091
12574,0.2808
12575,0.3054
12576,0.2377
12577,0.2887
12578,9.4626
12579,0.3321
12580,0.163
12581,3.3767
12582,0.3213
12583,0.3108
12584,0.3061
12585,0.6355
12586,0.3237
12587,0.29
12588,0.2172
12589,0.6414
12590,0.7778
12591,0.2898
12592,0.2195
12593,1.4934
12594,0.438
12595,1.473
12596,0.4212
12597,0.1948
12598,0.3239
12599,7.2502
12600,0.2911
12601,0.3616
12602,0.2458
12603,0.4907
12604,0.2099
12605,0.2452
12606,0.2289
12607,0.2448
12608,6.8595
12609,0.2077
12610,0.1672
12611,6.2908
12612,1.6269
12613,0.1602
12614,1.7455
12615,0.9862
12616,0.2288
12617,0.3971
12618,0.4345
12619,0.2374
12620,4.1911
12621,2.7799
12622,0.1599
12623,2.2268
12624,2.7548
12625,0.3056
12626,0.2136
12627,4.8616
12628,0.2289
12629,3.1034
12630,0.2529
12631,0.2586
12632,2.981
12633,0.3482
12634,0.2902
12635,0.2042
12636,0.177
12637,0.2806
12638,0.1944
12639,0.3154
12640,0.1827
12641,0.2132
12642,0.2813
12643,0.3448
12644,0.1792
12645,0.1874
12646,0.9307
12647,10.1979
12648,0.4239
12649,0.2493
12650,1.1438
12651,0.9831
12652,0.1777
12653,0.2697
12654,1.4717
12655,1.0537
12656,0.2826
12657,10.4754
12658,0.2026
12659,0.2432
12660,0.2747
12661,9.1039
12662,0.2178
12663,0.2316
12664,0.2952
12665,0.1975
12666,0.2117
12667,0.3671
12668,2.5419
12669,0.2475
12670,4.6869
12671,5.9172
12672,0.1979
12673,0.2284
12674,0.258
12675,0.2327
12676,0.2815
12677,0.7211
12678,7.4414
12679,0.2342
12680,0.4404
12681,0.2027
12682,0.23
12683,4.9069
12684,0.2837
12685,0.2301
12686,0.2551
12687,0.2464
12688,0.3468
12689,2.7438
12690,3.4222
12691,0.2087
12692,0.1422
12693,0.1469
12694,0.1426
12695,0.1397
12696,0.1866
12697,0.368
12698,0.2639
12699,0.2359
12700,0.2121
12701,6.1383
12702,0.2091
12703,0.2788
12704,2.668
12705,0.1614
12706,0.225
12707,0.1472
12708,0.1284
12709,0.359
12710,0.1459
12711,10.34
12712,0.1496
12713,0.2612
12714,0.1816
12715,0.1764
12716,0.187
12717,0.1653
12718,0.1979
12719,0.1106
12720,0.2018
12721,0.1829
12722,0.1634
12723,0.1509
12724,1.7776
12725,0.1315
12726,9.6543
12727,0.1785
12728,0.176
12729,1.5064
12730,0.1357
12731,0.1806
12732,0.1492
12733,0.1318
12734,0.1892
12735,0.1701
12736,0.179
12737,0.1216
12738,0.2045
12739,4.7053
12740,4.5439
12741,0.1495
12742,0.1732
12743,0.1523
12744,0.1777
12745,0.1663
12746,0.2405
12747,0.2886
12748,0.1918
12749,0.1677
12750,0.255
12751,0.1515
12752,0.4313
12753,0.1453
12754,0.1901
12755,0.3358
12756,0.1946
12757,0.1486
12758,0.1493
12759,0.1502
12760,0.1587
12761,0.1272
12762,0.1361
12763,8.9623
12764,4.5473
12765,0.1921
12766,0.1561
12767,10.2534
12768,0.1344
12769,10.1006
12770,0.897
12771,0.1941
12772,0.2139
12773,0.3041
12774,10.5588
12775,8.4409
12776,0.7534
12777,0.1914
12778,0.1476
12779,1.8953
12780,0.2218
12781,4.5538
12782,0.1189
12783,0.1373
12784,0.1266
12785,0.1617
12786,0.2109
12787,0.3089
12788,3.8755
12789,0.1752
12790,0.3236
12791,0.3985
12792,0.123
12793,0.1261
12794,10.264
12795,0.3858
12796,10.4435
12797,1.4162
12798,1.1809
12799,0.5731
12800,0.1732
12801,0.1523
12802,1.4397
12803,0.3121
12804,0.5983
12805,1.5189
12806,0.5494
12807,0.2589
12808,0.3731
12809,0.2832
12810,0.1519
12811,0.1728
12812,0.4995
12813,0.9185
12814,0.1291
12815,0.7229
12816,1.1213
12817,0.1728
12818,0.2851
12819,0.1562
12820,0.1818
12821,0.1753
12822,0.1091
12823,0.3688
12824,0.1457
12825,0.2368
12826,0.1426
12827,0.3135
12828,10.2649
12829,0.2969
12830,0.3486
12831,0.1489
12832,0.1444
12833,0.4236
12834,0.2749
12835,0.1511
12836,10.6361
12837,0.1372
12838,10.1683
12839,0.111
12840,0.1247
12841,9.7129
12842,10.2613
12843,0.2498
12844,0.1683
12845,0.5127
12846,0.2193
12847,0.1904
12848,0.302
12849,0.1473
12850,0.2021
12851,0.2856
12852,1.0226
12853,0.2715
12854,0.135
12855,0.1355
12856,0.2142
12857,0.5679
12858,1.4277
12859,0.2076
12860,0.1427
12861,0.3916
12862,0.1336
12863,1.1204
12864,0.1696
12865,0.2217
12866,0.2898
12867,0.8008
12868,0.2586
12869,8.9405
12870,1.6187
12871,0.2467
12872,0.4291
12873,2.0252
12874,0.2799
12875,1.9573
12876,0.1933
12877,0.2091
12878,5.723
12879,4.1303
12880,2.9458
12881,1.9614
12882,0.3062
12883,0.1943
12884,1.4106
12885,0.1684
12886,0.3561
12887,2.3069
12888,2.5852
12889,0.2515
12890,0.8979
12891,0.4628
12892,0.1969
12893,0.1913
12894,0.2388
12895,0.239
12896,1.0075
12897,0.2263
12898,0.2593
12899,0.7075
12900,0.1598
12901,4.2984
12902,0.3637
12903,0.2143
12904,0.2078
12905,0.1922
12906,0.5003
12907,0.1749
12908,0.2416
12909,0.169
12910,0.2691
12911,3.3873
12912,0.2079
12913,0.1822
12914,0.1869
12915,0.3392
12916,0.1436
12917,0.1828
12918,0.2273
12919,0.2563
12920,0.1848
12921,0.1615
12922,0.1887
12923,0.2539
12924,2.2264
12925,2.6404
12926,0.1602
12927,0.4406
12928,1.6677
12929,0.6068
12930,0.306
12931,0.4183
12932,6.7246
12933,0.2354
12934,0.1796
12935,0.1484
12936,0.4665
12937,0.1448
12938,0.1707
12939,0.1265
12940,0.2127
12941,4.4177
12942,0.2075
12943,0.1929
12944,0.3392
12945,0.3131
12946,0.3751
12947,0.2657
12948,0.1642
12949,0.2228
12950,0.1455
12951,0.3321
12952,0.3502
12953,0.1939
12954,0.2274
12955,0.152
12956,0.2505
12957,0.2636
12958,0.1959
12959,0.1912
12960,0.2553
12961,1.0945
12962,9.4435
12963,0.1864
12964,0.1681
12965,0.2775
12966,3.3213
12967,1.5009
12968,0.155
12969,0.4038
12970,10.1044
12971,0.1355
12972,0.2025
12973,0.17
12974,0.145
12975,0.159
12976,0.2178
12977,0.1546
12978,0.2871
12979,0.1405
12980,0.2105
12981,0.1167
12982,0.1393
12983,0.1934
12984,0.1832
12985,0.3042
12986,0.2715
12987,0.4546
12988,0.1794
12989,0.9017
12990,0.3512
12991,0.4213
12992,0.2968
12993,0.1769
12994,0.303
12995,0.1848
12996,0.2223
12997,0.1856
12998,0.1477
12999,0.2533
13000,0.1716
13001,8.9495
13002,7.3681
13003,0.2796
13004,3.596
13005,0.1564
13006,4.191
13007,1.8416
13008,10.106
13009,0.2154
13010,0.1973
13011,10.2844
13012,0.1501
13013,10.0957
13014,0.2478
13015,0.259
13016,0.1381
13017,9.7212
13018,0.1833
13019,0.159
13020,0.2321
13021,0.2525
13022,2.2698
13023,6.3599
13024,0.1472
13025,0.1465
13026,10.3071
13027,10.4715
13028,0.2335
13029,0.1693
13030,0.1698
13031,0.1785
13032,0.1308
13033,0.1779
13034,0.1624
13035,0.1481
13036,0.1899
13037,0.1814
13038,0.1415
13039,0.307
13040,0.1055
13041,0.1618
13042,0.234
13043,0.1253
13044,0.1225
13045,0.2635
13046,0.1437
13047,0.1562
13048,0.1529
13049,0.326
13050,0.1833
13051,10.4765
13052,0.2242
13053,0.4283
13054,0.2168
13055,0.1623
13056,0.2179
13057,0.2048
13058,0.1319
13059,4.53
13060,0.1441
13061,10.2973
13062,10.3208
13063,0.2579
13064,9.1827
13065,0.3402
13066,0.1473
13067,0.1776
13068,0.2327
13069,0.2004
13070,0.2328
13071,0.1478
13072,10.0444
13073,0.1761
13074,0.5649
13075,4.0581
13076,0.3367
13077,10.1175
13078,0.4312
13079,0.2512
13080,0.365
13081,1.2715
13082,1.8743
13083,0.2197
13084,0.1623
13085,0.1807
13086,0.2339
13087,0.1782
13088,0.1783
13089,0.1699
13090,2.0286
13091,0.2477
13092,0.1685
13093,0.2265
13094,0.1719
13095,0.2504
13096,0.1589
13097,0.2921
13098,0.1739
13099,0.1456
13100,0.3691
13101,0.2868
13102,0.5805
13103,0.1525
13104,0.3382
13105,0.5406
13106,0.1637
13107,3.4554
13108,0.1854
13109,0.2128
13110,8.7978
13111,4.2556
13112,0.2224
13113,0.1414
13114,0.1769
13115,1.8975
13116,1.1464
13117,0.2374
13118,0.124
13119,0.1909
13120,10.1154
13121,0.6398
13122,0.1766
13123,0.1732
13124,0.1812
13125,0.1675
13126,2.7587
13127,0.3678
13128,6.9146
13129,0.3715
13130,0.1997
13131,0.1504
13132,0.1598
13133,0.3007
13134,0.1961
13135,0.1688
13136,0.2121
13137,0.2419
13138,4.5702
13139,0.2199
13140,0.2146
13141,0.5571
13142,2.4528
13143,0.1996
13144,1.6789
13145,0.3156
13146,0.4993
13147,0.3246
13148,0.1484
13149,5.0208
13150,0.1896
13151,0.3172
13152,0.2045
13153,7.4957
13154,0.2499
13155,0.1864
13156,0.3948
13157,0.1547
13158,0.3024
13159,0.2409
13160,0.2617
13161,0.2213
13162,0.2867
13163,0.5583
13164,0.1871
13165,0.1393
13166,0.2959
13167,0.1244
13168,0.1769
13169,0.1852
13170,0.2234
13171,0.1508
13172,0.2926
13173,0.2483
13174,0.1295
13175,0.1464
13176,0.1793
13177,0.2297
13178,0.1961
13179,0.2125
13180,0.2225
13181,4.98
13182,1.2116
13183,0.2964
13184,0.2796
13185,0.2117
13186,0.1941
13187,0.2897
13188,0.2
13189,0.3495
13190,5.5727
13191,0.1946
13192,1.0845
13193,1.3154
13194,0.5921
13195,0.1684
13196,0.1653
13197,0.284
13198,0.2148
13199,0.3734
13200,0.1288
13201,0.1515
13202,0.9214
13203,1.1912
13204,3.5036
13205,0.2342
13206,2.8672
13207,0.4057
13208,0.4033
13209,3.8734
13210,0.2008
13211,10.5598
13212,0.2411
13213,0.3042
13214,2.9224
13215,0.4951
13216,0.1767
13217,0.9664
13218,0.1414
13219,0.1924
13220,0.2626
13221,0.2001
13222,0.1611
13223,0.1472
13224,0.1809
13225,0.1977
13226,0.2913
13227,0.2606
13228,0.2003
13229,0.2262
13230,0.194
13231,0.1843
13232,0.1498
13233,0.2899
13234,0.1599
13235,0.1987
13236,0.1639
13237,10.3019
13238,0.7726
13239,9.9688
13240,0.1724
13241,4.8955
13242,0.3465
13243,0.1828
13244,2.911
13245,0.1769
13246,0.5371
13247,0.1461
13248,0.2868
13249,0.1821
13250,0.7485
13251,4.9946
13252,0.218
13253,0.1673
13254,0.2332
13255,0.2751
13256,0.2387
13257,2.8779
13258,1.0815
13259,0.2104
13260,0.1663
13261,2.4434
13262,0.2112
13263,5.79
13264,0.3404
13265,0.1515
13266,1.1213
13267,0.1368
13268,0.6258
13269,0.1991
13270,1.0225
13271,0.18
13272,0.2131
13273,0.2504
13274,0.7552
13275,0.6122
13276,0.4385
13277,0.1576
13278,0.1984
13279,2.4922
13280,0.2792
13281,0.1446
13282,0.1908
13283,10.689
13284,0.2502
13285,0.2215
13286,0.242
13287,0.2808
13288,1.2273
13289,0.2102
13290,0.1467
13291,0.2262
13292,6.2853
13293,4.5313
13294,0.1666
13295,0.3932
13296,0.1864
13297,0.3293
13298,0.2097
13299,0.2926
13300,3.1805
13301,0.254
13302,0.1741
13303,1.8842
13304,2.1933
13305,0.1941
13306,0.1563
13307,0.1387
13308,0.2977
13309,5.7001
13310,60.341
13311,60.2281
13312,0.1511
13313,0.3942
13314,0.2054
13315,1.7913
13316,0.1847
13317,0.572
13318,0.5329
13319,0.2232
13320,0.4987
13321,7.3822
13322,0.1946
13323,0.2536
13324,0.2803
13325,0.2712
13326,0.4183
13327,0.4892
13328,0.4735
13329,0.3612
13330,0.3127
13331,0.2659
13332,0.44
13333,0.363
13334,0.2839
13335,0.389
13336,0.202
13337,7.1898
13338,0.3101
13339,0.2099
13340,7.2988
13341,0.2202
13342,0.2572
13343,0.1977
13344,0.2244
13345,0.2412
13346,1.3326
13347,0.2065
13348,0.2095
13349,0.218
13350,0.2272
13351,0.173
13352,0.2906
13353,0.6264
13354,0.1963
13355,0.4969
13356,0.384
13357,0.2926
13358,0.3229
13359,0.2165
13360,0.2065
13361,0.2705
13362,0.3849
13363,0.2247
13364,0.2492
13365,0.3245
13366,0.3049
13367,0.349
13368,0.2274
13369,0.3989
13370,0.2009
13371,0.2881
13372,0.4381
13373,0.1991
13374,0.2684
13375,0.3678
13376,4.6492
13377,0.2916
13378,0.3571
13379,0.1787
13380,4.3971
13381,0.2783
13382,4.9672
13383,0.6473
13384,0.3152
13385,0.3159
13386,0.2417
13387,2.4748
13388,2.9979
13389,0.309
13390,0.2275
13391,0.2476
13392,0.5755
13393,7.3876
13394,0.2247
13395,0.2562
13396,0.3288
13397,0.2715
13398,1.7917
13399,0.745
13400,3.6198
13401,3.5034
13402,0.1631
13403,6.0729
13404,0.4085
13405,6.5453
13406,0.259
13407,0.2265
13408,5.5031
13409,0.2518
13410,0.297
13411,0.1901
13412,3.997
13413,0.1666
13414,0.2008
13415,0.1919
13416,0.1783
13417,0.3214
13418,0.4119
13419,0.2711
13420,0.2901
13421,4.0135
13422,0.1738
13423,2.8762
13424,0.2527
13425,0.208
13426,0.2156
13427,10.243
13428,0.3724
13429,0.1766
13430,0.2422
13431,0.1776
13432,0.335
13433,0.334
13434,9.7285
13435,0.3835
13436,0.3554
13437,0.2362
13438,0.2839
13439,0.2017
13440,0.5976
13441,0.5034
13442,0.3914
13443,0.2204
13444,0.2407
13445,5.7815
13446,2.0928
13447,2.1401
13448,0.5578
13449,0.2244
13450,0.8917
13451,0.4317
13452,0.6128
13453,0.2878
13454,0.2629
13455,0.2263
13456,3.0452
13457,2.2455
13458,5.0323
13459,0.1842
13460,0.4812
13461,0.4169
13462,0.2681
13463,0.1994
13464,0.2582
13465,2.0713
13466,1.2702
13467,0.2412
13468,0.2774
13469,0.2981
13470,0.4023
13471,1.916
13472,0.1624
13473,0.3274
13474,0.2128
13475,0.432
13476,0.1832
13477,0.2436
13478,0.3152
13479,0.1536
13480,0.2108
13481,0.2945
13482,0.2743
13483,0.2015
13484,0.2317
13485,0.3773
13486,0.2695
13487,0.3122
13488,0.7776
13489,0.2129
13490,0.1928
13491,0.2862
13492,0.2398
13493,0.4337
13494,0.3558
13495,0.1912
13496,0.4727
13497,0.1963
13498,0.7066
13499,9.3791
13500,0.1997
13501,0.2366
13502,0.3664
13503,0.2126
13504,0.558
13505,0.2502
13506,0.2862
13507,0.3167
13508,0.2538
13509,0.2035
13510,0.2277
13511,0.2407
13512,0.241
13513,0.2615
13514,1.4988
13515,0.3118
13516,0.2172
13517,0.1671
13518,0.2209
13519,0.1805
13520,0.2036
13521,0.217
13522,0.1709
13523,0.2911
13524,2.2839
13525,0.1432
13526,0.2209
13527,0.2446
13528,0.3091
13529,7.4716
13530,0.3268
13531,0.4098
13532,0.2527
13533,0.2262
13534,0.3712
13535,0.2095
13536,0.2283
13537,0.208
13538,0.3919
13539,0.18
13540,0.2269
13541,8.127
13542,0.1372
13543,0.2754
13544,0.2989
13545,0.1954
13546,0.3396
13547,9.534
13548,0.1888
13549,0.1953
13550,0.2033
13551,9.1518
13552,0.6479
13553,0.3104
13554,2.004
13555,10.4507
13556,9.7274
13557,0.3167
13558,0.1929
13559,0.3988
13560,2.5122
13561,0.238
13562,0.1725
13563,0.2804
13564,0.2626
13565,0.2033
13566,0.3406
13567,0.2667
13568,0.2309
13569,0.2088
13570,2.7558
13571,0.2976
13572,0.4356
13573,0.2311
13574,0.2574
13575,0.3179
13576,0.3115
13577,0.2374
13578,0.2174
13579,0.4242
13580,0.3369
13581,0.421
13582,0.2485
13583,0.2781
13584,6.6092
13585,0.2617
13586,0.2282
13587,0.4938
13588,0.5148
13589,0.3655
13590,0.2423
13591,0.3872
13592,1.4785
13593,2.8054
13594,0.246
13595,0.3927
13596,6.8711
13597,0.1945
13598,0.5199
13599,0.4952
13600,0.2565
13601,0.5654
13602,0.2529
13603,1.1121
13604,0.3396
13605,0.8583
13606,0.4165
13607,0.539
13608,0.1654
13609,0.1673
13610,0.1952
13611,2.1021
13612,2.5313
13613,0.2814
13614,0.3057
13615,2.4328
13616,0.4519
13617,0.1826
13618,0.4988
13619,0.6357
13620,0.2818
13621,1.3474
13622,0.4491
13623,0.7207
13624,0.7127
13625,0.5567
13626,0.5325
13627,0.5807
13628,0.4532
13629,1.1467
13630,1.2879
13631,2.1149
13632,0.5034
13633,0.4964
13634,0.7079
13635,1.2318
13636,0.534
13637,0.6179
13638,0.5364
13639,0.4776
13640,0.7404
13641,2.5337
13642,0.3022
13643,1.8529
13644,0.2029
13645,0.3584
13646,0.3791
13647,0.2188
13648,0.2814
13649,0.8527
13650,3.4687
13651,0.418
13652,1.0267
13653,0.4607
13654,0.2753
13655,0.2116
13656,0.6412
13657,0.3616
13658,0.2732
13659,0.3837
13660,0.2431
13661,0.4262
13662,0.2188
13663,0.833
13664,0.2227
13665,2.0619
13666,0.3533
13667,0.2831
13668,0.6932
13669,0.3422
13670,0.1446
13671,0.1367
13672,0.2643
13673,0.3025
13674,0.2976
13675,1.8362
13676,1.3721
13677,0.2936
13678,1.1278
13679,0.2672
13680,0.3342
13681,0.1906
13682,0.1732
13683,0.3688
13684,0.1961
13685,0.4396
13686,0.7255
13687,0.3969
13688,0.5104
13689,10.0809
13690,0.1966
13691,0.6051
13692,0.4205
13693,0.1742
13694,0.3195
13695,0.2743
13696,0.1891
13697,1.4472
13698,10.1781
13699,0.2052
13700,0.1675
13701,0.1965
13702,0.3061
13703,0.2562
13704,0.3552
13705,9.9945
13706,0.2929
13707,0.2272
13708,9.8384
13709,0.2422
13710,8.5219
13711,0.2805
13712,0.3898
13713,0.2214
13714,0.3132
13715,4.9602
13716,0.2524
13717,0.1813
13718,0.1848
13719,0.2478
13720,0.2156
13721,5.4421
13722,0.2891
13723,9.1355
13724,0.1551
13725,0.1983
13726,0.2982
13727,10.1568
13728,9.7269
13729,0.3375
13730,0.2322
13731,0.964
13732,0.2363
13733,0.2786
13734,0.2126
13735,0.2416
13736,0.3032
13737,0.2891
13738,0.2549
13739,8.4706
13740,0.1884
13741,0.3679
13742,0.5677
13743,0.3604
13744,0.2172
13745,0.2826
13746,0.494
13747,0.2266
13748,0.3416
13749,0.3051
13750,0.1896
13751,0.808
13752,0.3785
13753,0.1806
13754,0.3056
13755,0.967
13756,0.6642
13757,0.2473
13758,1.3104
13759,0.29
13760,0.2683
13761,0.2536
13762,7.8832
13763,0.2673
13764,0.39
13765,8.0269
13766,0.4616
13767,0.288
13768,0.2853
13769,0.2405
13770,0.3192
13771,0.2108
13772,0.181
13773,0.2122
13774,1.7893
13775,0.1778
13776,0.175
13777,0.3167
13778,0.1658
13779,0.1982
13780,0.2941
13781,0.6616
13782,0.2555
13783,0.4574
13784,0.1696
13785,0.2069
13786,0.3202
13787,0.3324
13788,0.4015
13789,0.5184
13790,0.6499
13791,0.2795
13792,0.1989
13793,7.0304
13794,0.4367
13795,6.369
13796,0.5132
13797,4.9597
13798,0.2231
13799,0.1956
13800,2.6773
13801,0.1834
13802,0.1583
13803,0.1922
13804,0.733
13805,0.3128
13806,0.2427
13807,0.1796
13808,0.7643
13809,0.2672
13810,0.4399
13811,0.1041
13812,1.1528
13813,1.0277
13814,0.172
13815,2.726
13816,2.4073
13817,1.0044
13818,0.1526
13819,0.2237
13820,2.7279
13821,4.7158
13822,0.1491
13823,0.1761
13824,1.8247
13825,0.2731
13826,5.5941
13827,0.246
13828,0.1599
13829,0.1954
13830,0.1446
13831,9.5224
13832,10.1494
13833,0.127
13834,0.2014
13835,0.1669
13836,0.1277
13837,0.1633
13838,0.192
13839,0.1326
13840,0.4602
13841,0.1316
13842,0.1783
13843,10.2312
13844,10.128
13845,0.1536
13846,0.2444
13847,0.1297
13848,0.1411
13849,0.1786
13850,0.1272
13851,0.1291
13852,0.1111
13853,0.121
13854,0.1397
13855,0.1244
13856,0.1328
13857,0.1402
13858,0.1499
13859,3.5231
13860,0.2209
13861,10.2379
13862,0.3114
13863,7.4163
13864,2.1041
13865,10.4875
13866,0.1967
13867,0.2261
13868,9.5922
13869,0.2201
13870,0.1458
13871,0.1794
13872,0.1247
13873,10.2105
13874,0.1402
13875,10.6759
13876,0.1279
13877,0.157
13878,0.1227
13879,0.1113
13880,3.3706
13881,3.32
13882,0.3519
13883,10.4384
13884,10.4689
13885,0.1961
13886,1.3492
13887,1.4444
13888,0.1631
13889,0.1962
13890,7.7709
13891,0.1905
13892,0.2409
13893,0.2436
13894,0.1874
13895,0.1895
13896,0.209
13897,0.16
13898,10.5552
13899,0.1074
13900,0.1736
13901,0.2444
13902,0.1702
13903,0.1535
13904,0.1978
13905,0.1324
13906,0.1449
13907,0.1251
13908,0.1644
13909,0.1777
13910,0.1704
13911,0.1982
13912,0.1972
13913,0.2292
13914,0.2659
13915,0.2028
13916,0.1225
13917,7.9561
13918,0.1287
13919,0.1688
13920,3.9299
13921,0.1571
13922,0.2639
13923,0.2497
13924,0.2292
13925,0.8254
13926,0.1605
13927,9.0292
13928,0.27
13929,0.2112
13930,10.3143
13931,0.1654
13932,0.1698
13933,0.1424
13934,0.1556
13935,0.1254
13936,0.1685
13937,0.1738
13938,1.1526
13939,0.1766
13940,0.1982
13941,0.1192
13942,0.1334
13943,1.6527
13944,0.222
13945,0.2044
13946,0.1589
13947,0.1454
13948,0.2165
13949,0.1685
13950,0.1909
13951,0.1884
13952,0.1521
13953,0.1749
13954,0.2457
13955,0.1924
13956,0.243
13957,0.2001
13958,9.7967
13959,0.1401
13960,5.9456
13961,0.6448
13962,0.1365
13963,0.1946
13964,0.5198
13965,0.1862
13966,0.1414
13967,0.2948
13968,0.1365
13969,0.7416
13970,0.1692
13971,0.171
13972,3.5648
13973,0.1102
13974,0.7963
13975,0.1435
13976,1.7775
13977,0.1912
13978,0.3917
13979,0.2571
13980,0.1595
13981,1.1765
13982,0.1941
13983,0.1974
13984,0.2026
13985,1.1715
13986,0.1405
13987,0.6077
13988,0.18
13989,2.0538
13990,0.3867
13991,2.0129
13992,0.6734
13993,0.9956
13994,0.1855
13995,10.1891
13996,0.1346
13997,0.1897
13998,9.3037
13999,0.2341
14000,0.2809
14001,0.1364
14002,0.1356
14003,0.2539
14004,0.2407
14005,0.1855
14006,0.2452
14007,0.2136
14008,0.1659
14009,0.26
14010,0.1568
14011,10.4143
14012,0.1666
14013,0.2525
14014,10.4182
14015,0.9233
14016,1.3924
14017,0.9097
14018,0.1799
14019,0.1945
14020,0.2528
14021,0.1454
14022,0.295
14023,10.4551
14024,0.1838
14025,0.7742
14026,0.2031
14027,0.1617
14028,0.2522
14029,0.3873
14030,0.2077
14031,0.15
14032,0.3594
14033,0.2033
14034,0.3684
14035,0.1195
14036,0.1955
14037,0.2284
14038,0.5553
14039,0.2126
14040,0.2212
14041,0.1715
14042,0.4463
14043,0.6672
14044,0.1934
14045,0.9844
14046,1.8597
14047,0.7999
14048,10.5726
14049,0.1981
14050,1.5354
14051,0.5877
14052,0.1514
14053,0.1464
14054,0.1704
14055,0.1771
14056,0.1174
14057,0.1286
14058,0.1362
14059,0.2145
14060,0.1308
14061,0.272
14062,0.105
14063,0.1001
14064,0.1272
14065,10.4503
14066,0.1417
14067,10.4514
14068,10.4073
14069,0.2251
14070,0.1503
14071,0.1817
14072,2.5147
14073,0.1579
14074,0.1911
14075,0.2876
14076,0.1428
14077,0.1883
14078,0.2089
14079,0.1926
14080,0.1455
14081,0.1267
14082,0.1555
14083,0.1583
14084,0.131
14085,0.1781
14086,0.1935
14087,0.1377
14088,0.1425
14089,0.2377
14090,0.246
14091,0.1568
14092,0.1482
14093,0.1777
14094,0.2095
14095,0.1486
14096,0.1316
14097,0.1443
14098,0.1702
14099,0.1771
14100,0.1702
14101,0.1293
14102,0.1436
14103,0.6411
14104,0.2108
14105,0.1561
14106,0.1826
14107,0.1228
14108,0.1184
14109,0.1349
14110,0.1807
14111,0.1554
14112,0.3173
14113,0.1954
14114,0.149
14115,0.1393
14116,0.1397
14117,0.1814
14118,9.6261
14119,0.2173
14120,0.1639
14121,0.4305
14122,0.1882
14123,1.4701
14124,0.1541
14125,10.2607
14126,10.3523
14127,0.1544
14128,10.1156
14129,0.1367
14130,0.1515
14131,0.1652
14132,0.1171
14133,0.1273
14134,0.1426
14135,0.1771
14136,0.1692
14137,0.1573
14138,0.1379
14139,0.1648
14140,0.1359
14141,0.1421
14142,0.1268
14143,0.1784
14144,0.1287
14145,0.1877
14146,0.1615
14147,0.1742
14148,0.2244
14149,0.2469
14150,0.1483
14151,0.1199
14152,0.1523
14153,0.1232
14154,3.8466
14155,0.1602
14156,0.1406
14157,0.2938
14158,0.1288
14159,1.0922
14160,0.2732
14161,6.2126
14162,0.1991
14163,0.1471
14164,0.2492
14165,9.8243
14166,0.1744
14167,0.4932
14168,10.8564
14169,0.1414
14170,1.1268
14171,0.1685
14172,0.2802
14173,0.2582
14174,0.1279
14175,0.1421
14176,0.1176
14177,0.1396
14178,0.1088
14179,0.1088
14180,0.2274
14181,0.1614
14182,0.1559
14183,0.3363
14184,0.1722
14185,0.1529
14186,0.125
14187,0.1786
14188,0.1664
14189,0.1938
14190,0.1614
14191,1.0883
14192,0.3189
14193,0.1413
14194,0.246
14195,0.2025
14196,0.2175
14197,7.4062
14198,10.347
14199,10.2594
14200,3.2754
14201,0.1791
14202,0.1293
14203,1.1652
14204,0.1269
14205,0.4729
14206,0.1388
14207,9.2729
14208,10.2641
14209,0.1273
14210,0.1097
14211,0.1921
14212,1.6023
14213,0.1673
14214,0.3056
14215,0.2085
14216,0.219
14217,0.2007
14218,10.2656
