,0
12601,0.278
12602,0.172
12603,0.1765
12604,0.2862
12605,0.2515
12606,0.1506
12607,0.2828
12608,0.6208
12609,0.2542
12610,2.6345
12611,0.1929
12612,0.2366
12613,0.5313
12614,0.5055
12615,0.5202
12616,0.2483
12617,0.2829
12618,0.205
12619,0.4736
12620,0.4513
12621,0.2365
12622,0.3228
12623,1.714
12624,0.1816
12625,0.2729
12626,0.2405
12627,0.4034
12628,0.3456
12629,10.1062
12630,0.2541
12631,0.4965
12632,0.1746
12633,0.4415
12634,0.1863
12635,0.4928
12636,0.3272
12637,1.1836
12638,0.1935
12639,0.2516
12640,0.2636
12641,0.164
12642,0.2892
12643,0.2646
12644,0.1881
12645,0.1938
12646,0.2808
12647,0.2226
12648,8.5911
12649,0.422
12650,0.2091
12651,10.4691
12652,0.1797
12653,0.1574
12654,0.2909
12655,0.3155
12656,0.2041
12657,0.1853
12658,0.1394
12659,0.1932
12660,1.1173
12661,1.796
12662,0.3243
12663,10.4642
12664,0.2214
12665,9.9059
12666,0.3882
12667,0.2959
12668,0.3625
12669,0.2247
12670,0.3288
12671,0.3924
12672,0.1967
12673,10.2328
12674,0.6498
12675,0.2007
12676,0.479
12677,0.3203
12678,0.205
12679,0.4423
12680,0.1797
12681,0.186
12682,0.9135
12683,1.4654
12684,0.629
12685,0.235
12686,3.6608
12687,0.2386
12688,0.4892
12689,0.2162
12690,1.1476
12691,1.0202
12692,0.2998
12693,0.2497
12694,0.4625
12695,0.3295
12696,0.2751
12697,2.4017
12698,0.3369
12699,0.2116
12700,0.3816
12701,10.2629
12702,0.4017
12703,0.389
12704,0.3504
12705,0.4306
12706,0.2116
12707,3.5381
12708,0.3408
12709,0.2144
12710,0.375
12711,0.176
12712,0.2212
12713,0.3097
12714,0.198
12715,0.289
12716,0.1343
12717,3.3414
12718,0.291
12719,8.6433
12720,2.4903
12721,0.2072
12722,0.1285
12723,0.2844
12724,0.3537
12725,0.419
12726,0.4117
12727,0.1602
12728,0.139
12729,0.5726
12730,0.3525
12731,0.5244
12732,0.2032
12733,0.494
12734,3.5552
12735,0.6365
12736,0.6098
12737,3.5576
12738,0.188
12739,0.4941
12740,0.2788
12741,0.249
12742,0.2795
12743,0.3042
12744,0.5823
12745,0.1676
12746,0.2211
12747,0.233
12748,0.4248
12749,0.2436
12750,0.2288
12751,0.8076
12752,0.795
12753,1.406
12754,2.3314
12755,0.4323
12756,3.5317
12757,0.2001
12758,0.296
12759,0.1988
12760,0.1942
12761,4.0906
12762,0.3225
12763,0.2503
12764,3.7355
12765,0.3628
12766,1.526
12767,2.6052
12768,1.7759
12769,0.1613
12770,1.8741
12771,0.3659
12772,0.2217
12773,8.3283
12774,0.3725
12775,0.9867
12776,0.4434
12777,0.3711
12778,0.345
12779,0.3401
12780,0.206
12781,0.239
12782,0.1927
12783,0.3486
12784,3.6527
12785,3.2044
12786,0.1913
12787,0.2325
12788,0.4547
12789,0.2174
12790,0.7551
12791,0.2178
12792,0.4156
12793,0.2246
12794,0.187
12795,0.1951
12796,0.3022
12797,0.3909
12798,8.0254
12799,0.4827
12800,0.3817
12801,0.8522
12802,0.9186
12803,3.2089
12804,0.3192
12805,0.3127
12806,0.5023
12807,0.8476
12808,0.5035
12809,3.3558
12810,0.4665
12811,0.2877
12812,0.2939
12813,0.6055
12814,2.1075
12815,0.5235
12816,0.3591
12817,2.921
12818,2.5429
12819,0.9291
12820,1.8796
12821,0.305
12822,0.1921
12823,1.2243
12824,6.0879
12825,0.2601
12826,0.1582
12827,0.4552
12828,0.2162
12829,0.1715
12830,0.1799
12831,0.8988
12832,0.2456
12833,0.3198
12834,0.2703
12835,0.5183
12836,5.234
12837,0.3247
12838,0.3334
12839,0.2446
12840,0.185
12841,0.3304
12842,0.4584
12843,0.3057
12844,0.2943
12845,0.4297
12846,8.8928
12847,0.4509
12848,0.3815
12849,1.46
12850,1.3247
12851,1.9815
12852,0.2563
12853,0.3348
12854,0.7303
12855,0.4911
12856,0.3089
12857,0.225
12858,0.3083
12859,0.3609
12860,0.2
12861,7.7399
12862,0.2917
12863,0.4742
12864,0.4016
12865,0.1267
12866,0.2338
12867,0.1818
12868,2.0382
12869,0.6927
12870,0.1999
12871,0.5859
12872,0.7978
12873,1.211
12874,0.2124
12875,0.1971
12876,0.2275
12877,0.6698
12878,0.8829
12879,0.2911
12880,0.3655
12881,1.1341
12882,0.202
12883,0.196
12884,0.2285
12885,0.1644
12886,1.6124
12887,4.8762
12888,0.5796
12889,1.5764
12890,0.2222
12891,0.2736
12892,0.9141
12893,1.8232
12894,0.3279
12895,2.8319
12896,0.7978
12897,0.5943
12898,3.461
12899,0.3357
12900,0.2297
12901,0.2874
12902,0.316
12903,0.2211
12904,1.6242
12905,0.3579
12906,0.3726
12907,2.5415
12908,0.1817
12909,2.285
12910,0.2984
12911,0.3891
12912,0.219
12913,0.817
12914,0.2812
12915,0.2266
12916,0.2753
12917,0.358
12918,0.3254
12919,10.6938
12920,10.3059
12921,0.2544
12922,0.1833
12923,0.2859
12924,0.2255
12925,0.158
12926,0.2594
12927,0.2995
12928,0.1701
12929,0.1816
12930,3.5389
12931,0.2274
12932,0.1699
12933,0.2093
12934,0.3138
12935,0.1914
12936,0.2495
12937,0.1882
12938,0.1992
12939,8.0237
12940,0.2375
12941,0.1668
12942,0.2087
12943,0.1904
12944,2.0827
12945,0.194
12946,0.2489
12947,0.1713
12948,0.2168
12949,0.2501
12950,4.7961
12951,3.3029
12952,1.5129
12953,0.2622
12954,0.1707
12955,9.472
12956,0.2041
12957,0.2033
12958,0.3077
12959,0.2466
12960,0.1547
12961,0.2911
12962,0.3915
12963,0.2484
12964,0.1921
12965,0.2637
12966,0.4287
12967,0.2828
12968,0.2193
12969,0.2601
12970,0.1993
12971,0.3084
12972,0.2719
12973,0.5882
12974,0.1834
12975,0.1437
12976,0.4875
12977,0.21
12978,0.3022
12979,3.9623
12980,0.7476
12981,0.1924
12982,0.1865
12983,0.2186
12984,1.286
12985,0.1889
12986,0.4089
12987,5.2076
12988,3.199
12989,2.1424
12990,0.1802
12991,2.6326
12992,0.1503
12993,0.1968
12994,0.1609
12995,0.2256
12996,0.204
12997,0.1842
12998,0.2078
12999,0.153
13000,0.1774
13001,0.2204
13002,0.1692
13003,0.1542
13004,0.344
13005,0.1489
13006,0.1153
13007,0.2191
13008,0.1486
13009,0.1694
13010,0.1754
13011,2.3122
13012,0.1678
13013,0.8447
13014,0.1868
13015,10.0843
13016,0.3696
13017,0.2727
13018,0.1302
13019,0.1681
13020,0.1659
13021,0.2527
13022,0.2141
13023,0.2069
13024,0.1641
13025,0.439
13026,0.1659
13027,0.3202
13028,0.1578
13029,0.1845
13030,10.4328
13031,1.379
13032,0.1604
13033,0.2254
13034,4.5005
13035,0.1578
13036,10.2116
13037,4.8383
13038,0.6971
13039,0.3109
13040,0.1426
13041,0.3477
13042,0.1934
13043,0.3495
13044,0.1122
13045,0.1852
13046,0.543
13047,0.1958
13048,0.3954
13049,0.1434
13050,0.1402
13051,0.1282
13052,0.1458
13053,0.223
13054,0.1396
13055,0.1243
13056,10.3529
13057,0.205
13058,0.1914
13059,0.19
13060,0.1372
13061,0.1958
13062,0.1633
13063,0.2366
13064,0.1181
13065,10.1621
13066,0.3553
13067,0.1649
13068,0.4351
13069,0.3266
13070,0.1437
13071,0.188
13072,0.28
13073,0.2179
13074,0.2607
13075,0.1808
13076,10.4412
13077,1.4608
13078,0.1397
13079,4.0157
13080,0.1792
13081,0.1838
13082,0.1575
13083,0.1824
13084,0.2088
13085,0.1264
13086,0.3094
13087,0.1569
13088,0.1356
13089,1.1265
13090,0.2045
13091,0.1563
13092,2.7762
13093,0.3006
13094,0.1572
13095,8.5103
13096,0.5372
13097,5.2638
13098,3.749
13099,0.1504
13100,0.4873
13101,0.1566
13102,0.501
13103,0.2611
13104,0.2231
13105,0.3077
13106,0.1988
13107,0.3044
13108,2.4009
13109,0.6306
13110,0.5519
13111,1.4049
13112,0.1149
13113,1.8564
13114,0.1426
13115,0.7156
13116,0.1679
13117,0.4881
13118,8.8446
13119,10.4473
13120,10.4097
13121,0.7183
13122,0.3069
13123,0.243
13124,8.5897
13125,10.1629
13126,0.1588
13127,10.514
13128,0.4078
13129,0.1182
13130,0.7215
13131,0.1953
13132,3.6347
13133,0.2015
13134,0.2434
13135,0.2345
13136,0.167
13137,0.1906
13138,0.6903
13139,0.2536
13140,2.0567
13141,0.191
13142,0.1436
13143,1.5171
13144,5.5013
13145,0.1078
13146,0.2735
13147,0.1775
13148,0.2197
13149,8.0366
13150,0.237
13151,0.1457
13152,2.5303
13153,0.1623
13154,0.6821
13155,0.1851
13156,0.2788
13157,2.4703
13158,4.0954
13159,0.2155
13160,0.4827
13161,0.1576
13162,3.9331
13163,7.3952
13164,6.4184
13165,5.0078
13166,0.7408
13167,0.1944
13168,1.5166
13169,0.2065
13170,0.3951
13171,0.2058
13172,5.8628
13173,0.2404
13174,4.1241
13175,2.3654
13176,0.2363
13177,0.1843
13178,0.1715
13179,3.0359
13180,0.3211
13181,3.3057
13182,4.1662
13183,0.1635
13184,0.2014
13185,0.1749
13186,0.1732
13187,0.1959
13188,0.2242
13189,6.647
13190,0.3228
13191,0.3152
13192,0.1539
13193,0.1539
13194,0.1515
13195,0.2782
13196,0.1841
13197,0.2411
13198,0.1979
13199,0.1485
13200,0.3234
13201,0.1771
13202,0.3965
13203,0.2404
13204,0.1836
13205,4.2654
13206,0.1911
13207,0.1802
13208,0.2843
13209,1.7563
13210,0.2075
13211,0.1378
13212,0.3396
13213,2.0129
13214,3.3193
13215,0.1903
13216,0.1318
13217,4.6867
13218,0.2011
13219,10.0476
13220,0.1496
13221,0.3711
13222,0.186
13223,0.2904
13224,8.3212
13225,0.201
13226,0.193
13227,0.5331
13228,0.8487
13229,0.1737
13230,0.4529
13231,2.615
13232,0.1657
13233,0.1455
13234,0.1982
13235,0.2096
13236,1.7864
13237,0.4805
13238,1.3662
13239,0.1308
13240,0.2995
13241,0.1604
13242,2.4344
13243,0.2217
13244,4.1472
13245,3.445
13246,2.1809
13247,0.1995
13248,0.1921
13249,1.3271
13250,0.2433
13251,0.2438
13252,0.2268
13253,0.168
13254,10.3132
13255,0.203
13256,0.1618
13257,0.1594
13258,10.1575
13259,0.2476
13260,0.1812
13261,0.1648
13262,0.1597
13263,0.1952
13264,0.1796
13265,0.1311
13266,0.153
13267,0.1412
13268,0.1841
13269,0.164
13270,0.1629
13271,0.1559
13272,0.1934
13273,6.8846
13274,0.1585
13275,0.1975
13276,0.2763
13277,5.7734
13278,5.8052
13279,0.1597
13280,0.2046
13281,0.1265
13282,0.3105
13283,0.2107
13284,5.625
13285,0.3358
13286,3.1748
13287,10.2294
13288,0.2146
13289,0.5318
13290,0.3904
13291,0.4769
13292,0.4502
13293,0.1509
13294,0.1472
13295,0.1308
13296,10.3382
13297,9.7057
13298,0.2496
13299,0.5309
13300,4.2359
13301,10.3455
13302,0.1492
13303,0.148
13304,0.1905
13305,0.1613
13306,0.1271
13307,0.2044
13308,2.4534
13309,0.2012
13310,10.342
13311,60.1498
13312,0.3613
13313,0.1844
13314,0.183
13315,0.2082
13316,0.3481
13317,0.2227
13318,0.1734
13319,0.1859
13320,1.4681
13321,0.1318
13322,0.8663
13323,0.792
13324,0.4634
13325,0.1335
13326,0.1252
13327,0.2687
13328,1.2063
13329,0.1983
13330,10.1057
13331,0.1483
13332,7.3711
13333,0.2787
13334,0.189
13335,1.4085
13336,0.3142
13337,0.2759
13338,0.2633
13339,0.1762
13340,2.58
13341,0.3414
13342,0.2062
13343,0.2033
13344,0.2776
13345,0.6638
13346,0.3011
13347,2.9985
13348,0.2018
13349,0.2037
13350,0.1811
13351,0.3519
13352,0.2723
13353,0.1956
13354,3.7049
13355,0.787
13356,0.2433
13357,0.1802
13358,0.3742
13359,0.189
13360,10.2931
13361,7.8266
13362,0.2219
13363,0.2103
13364,0.1653
13365,0.1864
13366,0.4914
13367,0.263
13368,0.3386
13369,0.2175
13370,0.2003
13371,0.1862
13372,0.1681
13373,0.1482
13374,6.0851
13375,0.1613
13376,0.1523
13377,0.8972
13378,7.2566
13379,0.2047
13380,0.1877
13381,0.2968
13382,1.6585
13383,0.2897
13384,3.2087
13385,0.3641
13386,0.1587
13387,0.1905
13388,0.3511
13389,0.2166
13390,0.2166
13391,0.2803
13392,5.4403
13393,10.122
13394,0.2461
13395,10.2326
13396,0.1016
13397,0.2406
13398,0.2546
13399,0.2651
13400,0.2113
13401,2.544
13402,0.1626
13403,2.8939
13404,0.2115
13405,0.2638
13406,0.2149
13407,0.9182
13408,0.1682
13409,0.1622
13410,0.1099
13411,0.1826
13412,0.1437
13413,0.2108
13414,0.1451
13415,0.1994
13416,0.2581
13417,0.1843
13418,1.2086
13419,0.1557
13420,0.1519
13421,0.1874
13422,0.1256
13423,7.9916
13424,0.1957
13425,0.1908
13426,0.3258
13427,1.3824
13428,0.1844
13429,5.6331
13430,5.6844
13431,0.1662
13432,0.3431
13433,0.1926
13434,0.1635
13435,0.1463
13436,0.2119
13437,0.2831
13438,1.8666
13439,0.1772
13440,0.2336
13441,0.1771
13442,0.3107
13443,0.123
13444,0.4965
13445,0.1687
13446,0.151
13447,0.1865
13448,0.2096
13449,1.5482
13450,0.2605
13451,0.2512
13452,0.187
13453,0.2432
13454,0.1796
13455,0.1713
13456,6.0914
13457,0.377
13458,0.1812
13459,0.2905
13460,0.1872
13461,0.1472
13462,0.4185
13463,0.3573
13464,1.6145
13465,0.2436
13466,0.2013
13467,0.4778
13468,0.1991
13469,0.6773
13470,1.8927
13471,0.1963
13472,0.2512
13473,0.1548
13474,0.1396
13475,0.1681
13476,0.1842
13477,0.1409
13478,0.1634
13479,0.1878
13480,0.2573
13481,1.6087
13482,2.3863
13483,0.1471
13484,0.2384
13485,0.1804
13486,0.1769
13487,0.1494
13488,0.1833
13489,0.1746
13490,0.1518
13491,0.1104
13492,0.2543
13493,0.1393
13494,0.1569
13495,0.3447
13496,0.2591
13497,0.2176
13498,0.1231
13499,0.137
13500,0.1815
13501,0.1727
13502,0.1758
13503,0.5518
13504,0.2418
13505,6.576
13506,6.8555
13507,0.1369
13508,4.1448
13509,0.2205
13510,2.0836
13511,1.3508
13512,1.3833
13513,0.1599
13514,2.0546
13515,2.5311
13516,0.4048
13517,0.2949
13518,0.1383
13519,0.1497
13520,2.8474
13521,0.1925
13522,0.1393
13523,0.4076
13524,0.2962
13525,0.1533
13526,0.1491
13527,0.6016
13528,0.149
13529,0.1596
13530,0.1771
13531,0.2973
13532,0.1373
13533,0.2053
13534,3.5272
13535,2.4309
13536,0.1715
13537,0.1435
13538,1.6943
13539,0.2015
13540,0.2084
13541,0.1914
13542,0.2206
13543,0.3158
13544,0.1799
13545,0.1723
13546,0.1443
13547,6.0181
13548,5.8398
13549,5.297
13550,0.2655
13551,0.1732
13552,0.1672
13553,0.2084
13554,2.1024
13555,0.4241
13556,0.1871
13557,0.2868
13558,6.988
13559,0.1847
13560,0.1647
13561,10.6122
13562,0.2529
13563,0.1987
13564,0.2505
13565,0.1341
13566,3.6342
13567,0.1752
13568,0.1266
13569,0.199
13570,0.1121
13571,0.1756
13572,5.2399
13573,0.1337
13574,0.1146
13575,0.2513
13576,0.1752
13577,0.1707
13578,0.1937
13579,0.1435
13580,0.1369
13581,0.1358
13582,0.1716
13583,1.4253
13584,0.1561
13585,0.2214
13586,0.8019
13587,9.206
13588,0.3262
13589,0.2682
13590,0.1693
13591,0.1686
13592,0.269
13593,0.3111
13594,0.2223
13595,0.1881
13596,0.1328
13597,0.2152
13598,0.261
13599,0.192
13600,0.2475
13601,0.179
13602,0.1717
13603,0.1803
13604,0.2249
13605,0.7934
13606,1.2881
13607,0.1743
13608,0.283
13609,0.1439
13610,0.1895
13611,0.237
13612,0.2298
13613,0.1199
13614,0.2022
13615,0.1262
13616,0.2018
13617,0.2289
13618,0.2832
13619,0.181
13620,0.2452
13621,0.1728
13622,0.5416
13623,0.1945
13624,1.5011
13625,0.1717
13626,4.3656
13627,0.1999
13628,0.5796
13629,2.5252
13630,0.1861
13631,1.1581
13632,0.2057
13633,0.1559
13634,0.212
13635,0.1906
13636,0.1955
13637,0.2002
13638,0.6079
13639,0.3177
13640,0.2094
13641,3.1825
13642,0.1779
13643,0.2928
13644,0.2792
13645,3.35
13646,0.3466
13647,0.1482
13648,0.3936
13649,0.2372
13650,0.7504
13651,0.3552
13652,0.1818
13653,1.1963
13654,6.2697
13655,6.1213
13656,0.1802
13657,0.4826
13658,0.2256
13659,0.3254
13660,0.1834
13661,0.2757
13662,0.4151
13663,0.1721
13664,0.2861
13665,0.2282
13666,4.7245
13667,0.3786
13668,0.4538
13669,7.8977
13670,0.1998
13671,0.1529
13672,0.3155
13673,0.2292
13674,0.227
13675,0.299
13676,0.2981
13677,0.2117
13678,0.172
13679,0.2493
13680,0.2261
13681,0.1531
13682,6.6123
13683,0.2532
13684,0.3457
13685,0.1983
13686,0.6603
13687,0.3168
13688,0.1466
13689,0.2347
13690,0.147
13691,6.8682
13692,0.1491
13693,0.1897
13694,0.289
13695,0.3073
13696,0.277
13697,6.5502
13698,0.1792
13699,4.4843
13700,0.1895
13701,4.6545
13702,0.1814
13703,0.1837
13704,0.273
13705,4.0743
13706,0.395
13707,5.5605
13708,0.2872
13709,0.82
13710,0.8888
13711,0.5669
13712,0.3053
13713,6.7718
13714,0.1971
13715,0.3745
13716,0.2586
13717,0.4001
13718,0.2216
13719,3.8597
13720,0.4332
13721,4.3413
13722,0.3491
13723,0.3942
13724,0.2822
13725,0.5473
13726,0.1867
13727,0.2652
13728,2.7007
13729,0.1884
13730,0.2232
13731,2.3016
13732,4.6142
13733,0.2209
13734,0.2323
13735,0.7963
13736,0.384
13737,0.3516
13738,0.2779
13739,0.2913
13740,0.187
13741,0.343
13742,0.144
13743,5.684
13744,0.7539
13745,0.3601
13746,0.6608
13747,0.5984
13748,0.2893
13749,0.3451
13750,0.4593
13751,0.358
13752,0.4126
13753,0.2056
13754,0.2238
13755,0.2965
13756,2.257
13757,0.2946
13758,0.1883
13759,0.1839
13760,0.2719
13761,0.2774
13762,0.2158
13763,0.3704
13764,3.4747
13765,0.3473
13766,0.2735
13767,0.2749
13768,0.3015
13769,0.5694
13770,0.1544
13771,0.2954
13772,0.1499
13773,0.2151
13774,1.5122
13775,10.3048
13776,9.8195
13777,0.3457
13778,0.2074
13779,0.1883
13780,2.0073
13781,0.3227
13782,0.3138
13783,0.3067
13784,0.1977
13785,0.2111
13786,0.2422
13787,0.2502
13788,0.2605
13789,0.1978
13790,0.3203
13791,0.2854
13792,0.2995
13793,0.1935
13794,2.3174
13795,0.3773
13796,0.4373
13797,0.3835
13798,0.3312
13799,0.5255
13800,1.7608
13801,1.5098
13802,0.6593
13803,0.2503
13804,1.9877
13805,0.1651
13806,0.3545
13807,0.1677
13808,0.2961
13809,0.2326
13810,2.3139
13811,1.8377
13812,1.1264
13813,0.1989
13814,1.3805
13815,0.2979
13816,0.1729
13817,0.4279
13818,0.2922
13819,0.2134
13820,4.2167
13821,1.3843
13822,0.3793
13823,0.1718
13824,10.0566
13825,0.2373
13826,0.2514
13827,0.4266
13828,0.1625
13829,0.4853
13830,0.2447
13831,0.1529
13832,0.157
13833,9.6075
13834,0.1749
13835,0.2005
13836,0.3507
13837,0.2324
13838,0.2878
13839,0.1742
13840,0.2332
13841,0.1682
13842,0.1722
13843,0.2997
13844,0.3026
13845,1.7226
13846,0.2106
13847,0.2343
13848,0.2703
13849,0.1324
13850,0.2231
13851,0.2607
13852,0.3614
13853,0.2283
13854,0.1586
13855,0.1985
13856,0.1891
13857,0.3304
13858,0.2173
13859,0.2577
13860,0.161
13861,0.2472
13862,0.2425
13863,0.2108
13864,0.2359
13865,0.2384
13866,0.1824
13867,0.2163
13868,0.2201
13869,7.4796
13870,0.1718
13871,0.2551
13872,0.3866
13873,0.2204
13874,0.1581
13875,0.1802
13876,0.2373
13877,0.1337
13878,0.1741
13879,0.3901
13880,7.8994
13881,0.3127
13882,0.2903
13883,0.214
13884,0.2072
13885,0.1687
13886,1.2794
13887,0.3132
13888,9.5311
13889,2.1325
13890,0.1918
13891,0.3066
13892,0.3686
13893,0.2978
13894,0.3108
13895,1.4157
13896,0.1408
13897,0.3509
13898,0.4595
13899,0.2403
13900,0.2596
13901,2.1962
13902,0.2485
13903,0.5294
13904,0.249
13905,0.1681
13906,0.212
13907,0.4423
13908,0.3726
13909,0.209
13910,0.2583
13911,0.179
13912,0.2242
13913,0.438
13914,0.4365
13915,2.2555
13916,0.4563
13917,0.2538
13918,0.2264
13919,0.3127
13920,0.3215
13921,0.2525
13922,0.2517
13923,0.3096
13924,0.2491
13925,0.4894
13926,0.403
13927,0.3795
13928,0.2665
13929,0.2338
13930,0.3679
13931,0.8652
13932,0.2372
13933,0.3454
13934,0.2836
13935,0.5331
13936,0.4323
13937,0.3031
13938,0.2663
13939,0.4141
13940,0.1923
13941,0.2665
13942,0.1661
13943,0.3646
13944,0.1994
13945,0.2233
13946,0.1632
13947,0.1665
13948,0.2496
13949,0.2355
13950,0.4309
13951,0.4024
13952,0.2213
13953,8.5682
13954,0.5168
13955,0.3608
13956,0.3034
13957,0.2144
13958,0.2977
13959,0.3426
13960,0.3703
13961,0.3292
13962,0.5428
13963,1.9948
13964,0.3915
13965,0.2925
13966,0.2776
13967,0.9303
13968,0.2474
13969,0.1871
13970,0.1868
13971,0.3381
13972,0.2636
13973,0.2723
13974,0.2227
13975,0.5161
13976,0.2162
13977,0.2927
13978,0.5517
13979,6.727
13980,0.3229
13981,0.3937
13982,0.2718
13983,0.1667
13984,0.2327
13985,0.4498
13986,0.2184
13987,0.284
13988,0.7547
13989,2.9061
13990,0.308
13991,6.7873
13992,0.6986
13993,0.257
13994,0.2183
13995,0.3968
13996,0.2145
13997,1.0092
13998,0.3713
13999,0.211
14000,0.3177
14001,0.2299
14002,0.2081
14003,1.1135
14004,0.3309
14005,0.4111
14006,0.3068
14007,0.1882
14008,0.2585
14009,0.2426
14010,0.216
14011,0.3011
14012,2.6948
14013,1.659
14014,0.3743
14015,0.1809
14016,0.3204
14017,1.9984
14018,0.2325
14019,0.2882
14020,0.3669
14021,0.5914
14022,3.8918
14023,0.9462
14024,1.1539
14025,0.9942
14026,2.3672
14027,0.3013
14028,0.353
14029,0.7199
14030,3.3631
14031,0.5814
14032,1.0362
14033,0.2435
14034,0.2191
14035,0.9654
14036,0.4385
14037,1.0155
14038,1.2431
14039,0.3983
14040,2.4559
14041,1.039
14042,0.2845
14043,0.2905
14044,0.9573
14045,1.2447
14046,0.4854
14047,1.05
14048,0.5348
14049,1.6038
14050,0.4027
14051,0.3797
14052,0.2173
14053,0.2512
14054,0.3157
14055,1.0035
14056,0.3445
14057,3.1093
14058,0.2724
14059,0.1966
14060,0.2023
14061,0.2028
14062,0.2788
14063,0.3048
14064,0.1508
14065,0.349
14066,0.2114
14067,0.4187
14068,0.1934
14069,0.2083
14070,10.1667
14071,0.3096
14072,0.2352
14073,0.1693
14074,0.1893
14075,0.1994
14076,0.3417
14077,0.4938
14078,0.3277
14079,0.2378
14080,0.2251
14081,0.3869
14082,0.2877
14083,0.1713
14084,0.3375
14085,0.2305
14086,0.1611
14087,0.2222
14088,0.3089
14089,0.2745
14090,0.1969
14091,1.1177
14092,0.3395
14093,0.2516
14094,0.196
14095,0.916
14096,0.2993
14097,9.9814
14098,0.2938
14099,0.2042
14100,0.197
14101,0.321
14102,0.3626
14103,0.2408
14104,0.2027
14105,0.2851
14106,0.7337
14107,0.2431
14108,0.1577
14109,0.23
14110,0.1878
14111,0.1809
14112,0.2602
14113,0.3327
14114,0.2917
14115,0.2084
14116,0.3883
14117,0.5719
14118,0.7317
14119,0.2003
14120,0.2825
14121,0.2132
14122,0.2624
14123,0.237
14124,0.5796
14125,0.5005
14126,0.1909
14127,9.1285
14128,2.0753
14129,0.2013
14130,0.2323
14131,0.1604
14132,0.2025
14133,0.2266
14134,0.3356
14135,0.223
14136,0.2064
14137,0.3449
14138,1.7517
14139,0.171
14140,0.3281
14141,0.2155
14142,0.323
14143,0.3025
14144,0.3118
14145,2.346
14146,0.3081
14147,0.1861
14148,0.2283
14149,0.2117
14150,5.9264
14151,0.2172
14152,0.4626
14153,0.603
14154,0.2601
14155,0.3072
14156,0.298
14157,0.2574
14158,5.1647
14159,0.2653
14160,0.3072
14161,0.2592
14162,0.2443
14163,0.1934
14164,8.7356
14165,0.2831
14166,0.3999
14167,10.4067
14168,0.1918
14169,0.2347
14170,0.2754
14171,0.2963
14172,0.2424
14173,0.2355
14174,0.2297
14175,0.3036
14176,0.2431
14177,0.347
14178,0.1523
14179,0.1424
14180,0.312
14181,0.4874
14182,0.1837
14183,0.3592
14184,0.4811
14185,0.2581
14186,0.3922
14187,0.2159
14188,0.2618
14189,0.3332
14190,0.2989
14191,0.2484
14192,0.175
14193,0.2948
14194,0.2122
14195,0.2593
14196,0.1763
14197,0.2377
14198,0.5277
14199,0.5432
14200,0.2207
14201,0.3423
14202,0.1887
14203,0.3674
14204,0.4176
14205,0.3769
14206,0.215
14207,0.2678
14208,1.015
14209,0.4076
14210,0.3346
14211,0.2906
14212,0.3219
14213,0.591
14214,0.3674
14215,0.385
14216,0.298
14217,1.3455
14218,8.642
14219,0.9656
14220,0.2538
14221,0.3092
14222,0.195
14223,0.2481
14224,0.23
14225,0.235
14226,0.2725
14227,0.1916
14228,0.3002
14229,8.7092
14230,0.282
14231,0.2018
14232,0.3589
14233,7.2037
14234,0.3178
14235,0.7889
14236,0.3023
14237,0.1836
14238,0.4203
14239,0.1997
14240,0.2882
14241,7.7747
14242,0.2995
14243,0.2643
14244,0.2529
14245,0.3253
14246,0.6439
14247,0.5933
14248,7.0043
14249,0.5695
14250,0.1752
14251,0.3666
14252,0.3957
14253,1.4031
14254,1.736
14255,0.2381
14256,1.4384
14257,0.3348
14258,1.3682
14259,0.1859
14260,0.342
14261,0.3874
14262,0.5855
14263,0.3614
14264,0.72
14265,0.2064
14266,0.4244
14267,0.1938
14268,1.4699
14269,2.6922
14270,0.2263
14271,5.9401
14272,0.1553
14273,0.185
14274,0.2381
14275,0.267
14276,1.0209
14277,0.9298
14278,0.1699
14279,0.9097
14280,0.3582
14281,0.1542
14282,0.1565
14283,0.4961
14284,0.1922
14285,0.781
14286,0.1412
14287,0.1633
14288,0.2131
14289,0.8088
14290,0.208
14291,0.1857
14292,0.7024
14293,0.1603
14294,0.2012
14295,4.7106
14296,3.5502
14297,0.413
14298,0.3571
14299,0.8207
14300,0.4708
14301,0.3004
14302,0.2021
14303,0.1568
14304,0.2302
14305,0.1915
14306,0.196
14307,0.2079
14308,0.2216
14309,0.3105
14310,0.1372
14311,9.5005
14312,0.168
14313,1.4231
14314,0.1732
14315,0.1612
14316,0.2243
14317,0.3292
14318,2.5533
