,0
11843,0.2851
11844,0.3319
11845,8.6579
11846,0.234
11847,0.3899
11848,0.1887
11849,0.3531
11850,0.3138
11851,0.3557
11852,0.3664
11853,0.451
11854,0.2531
11855,0.2947
11856,0.4049
11857,0.5055
11858,0.1604
11859,0.3843
11860,0.4286
11861,0.2333
11862,1.0663
11863,0.2669
11864,0.3103
11865,0.3515
11866,0.3183
11867,0.7802
11868,0.3334
11869,0.397
11870,0.366
11871,0.2093
11872,0.3825
11873,1.3788
11874,0.2988
11875,0.3361
11876,0.38
11877,0.3215
11878,1.4613
11879,0.246
11880,0.2748
11881,0.2905
11882,0.4362
11883,0.6563
11884,0.1439
11885,0.2973
11886,9.7501
11887,0.2125
11888,0.3187
11889,0.2075
11890,0.5641
11891,0.5561
11892,0.2559
11893,0.1542
11894,0.4951
11895,0.3659
11896,6.1632
11897,0.2026
11898,0.2712
11899,0.4028
11900,0.4121
11901,0.1993
11902,0.4945
11903,0.1856
11904,0.236
11905,0.186
11906,0.35
11907,0.2278
11908,0.2732
11909,0.3477
11910,0.2323
11911,0.4358
11912,0.2435
11913,0.2909
11914,0.272
11915,0.4508
11916,0.2609
11917,0.3817
11918,0.4237
11919,0.5284
11920,0.1929
11921,0.2396
11922,0.483
11923,0.4128
11924,0.4079
11925,0.3386
11926,0.4658
11927,0.1773
11928,0.4247
11929,10.0824
11930,0.1581
11931,0.2784
11932,0.2749
11933,0.5247
11934,0.2744
11935,0.3077
11936,0.3224
11937,10.1221
11938,0.3004
11939,0.2078
11940,0.2647
11941,10.5142
11942,9.524
11943,0.4356
11944,0.2528
11945,0.1984
11946,0.3845
11947,0.1923
11948,0.3189
11949,0.2074
11950,0.4182
11951,0.2677
11952,0.216
11953,0.1736
11954,0.22
11955,0.2444
11956,0.2176
11957,0.4116
11958,0.6512
11959,0.4865
11960,0.2431
11961,0.2939
11962,0.4005
11963,0.3169
11964,4.6583
11965,0.7183
11966,0.2898
11967,0.1974
11968,0.2313
11969,0.4688
11970,4.2297
11971,2.173
11972,0.3368
11973,3.8801
11974,0.2441
11975,0.4701
11976,0.4658
11977,0.4461
11978,6.6514
11979,0.3266
11980,0.2942
11981,0.2104
11982,0.3585
11983,0.2207
11984,0.4397
11985,3.1047
11986,0.2628
11987,0.2017
11988,0.2123
11989,0.4063
11990,0.2127
11991,0.2949
11992,0.3585
11993,0.2563
11994,0.4647
11995,0.1904
11996,3.1371
11997,0.1618
11998,0.5119
11999,0.2965
12000,0.4749
12001,5.2441
12002,0.3065
12003,10.1018
12004,0.3688
12005,0.2552
12006,0.2791
12007,1.9753
12008,0.3153
12009,0.2692
12010,0.5827
12011,0.2372
12012,0.2528
12013,0.2316
12014,0.2141
12015,0.2572
12016,0.2041
12017,0.28
12018,0.2652
12019,0.2516
12020,0.2672
12021,0.1855
12022,0.5497
12023,0.316
12024,10.5059
12025,0.3846
12026,0.2516
12027,0.3562
12028,0.225
12029,10.1178
12030,0.242
12031,0.4199
12032,0.2543
12033,0.3782
12034,0.3876
12035,0.3064
12036,0.2815
12037,0.8731
12038,3.536
12039,10.127
12040,0.2406
12041,0.2448
12042,0.1895
12043,0.166
12044,0.392
12045,0.2082
12046,0.2508
12047,5.9877
12048,0.1885
12049,0.3061
12050,2.639
12051,0.2755
12052,0.2216
12053,0.2272
12054,0.2509
12055,0.1595
12056,0.293
12057,0.199
12058,0.5505
12059,0.1559
12060,0.3544
12061,0.3517
12062,1.0035
12063,1.0565
12064,0.1927
12065,0.362
12066,0.1949
12067,0.5666
12068,6.7451
12069,0.4435
12070,0.182
12071,0.1968
12072,0.2032
12073,0.4364
12074,0.2957
12075,0.3566
12076,2.5823
12077,0.2831
12078,2.8679
12079,0.15
12080,0.1762
12081,0.2807
12082,0.1789
12083,0.2476
12084,0.2353
12085,6.1577
12086,0.9111
12087,0.2971
12088,0.2263
12089,0.1915
12090,0.1652
12091,6.2562
12092,2.7817
12093,0.3238
12094,10.4373
12095,0.1608
12096,0.2162
12097,0.1902
12098,10.1225
12099,0.1805
12100,0.2093
12101,0.3205
12102,1.5486
12103,0.1483
12104,10.4751
12105,0.8063
12106,0.2281
12107,0.1741
12108,5.2543
12109,0.1907
12110,0.2594
12111,1.3717
12112,1.7969
12113,0.1511
12114,0.6403
12115,0.2009
12116,0.3101
12117,0.1654
12118,0.1595
12119,0.9473
12120,0.1804
12121,0.576
12122,0.1472
12123,0.1688
12124,4.9913
12125,0.1944
12126,0.1933
12127,0.1792
12128,0.1968
12129,0.1318
12130,0.3493
12131,0.2656
12132,2.7854
12133,0.1649
12134,0.1915
12135,0.1696
12136,0.194
12137,0.1826
12138,0.1901
12139,0.1896
12140,0.1612
12141,0.201
12142,0.1728
12143,0.1475
12144,0.1454
12145,0.1879
12146,0.1378
12147,0.1971
12148,0.46
12149,0.1605
12150,0.2297
12151,0.3352
12152,0.2515
12153,0.1552
12154,2.2874
12155,0.2893
12156,0.15
12157,0.1866
12158,0.2331
12159,0.1685
12160,0.262
12161,0.1895
12162,0.2114
12163,0.2606
12164,0.1797
12165,0.1727
12166,10.5246
12167,0.159
12168,0.3136
12169,0.1931
12170,10.5768
12171,0.456
12172,0.1187
12173,0.1827
12174,8.1167
12175,0.2396
12176,0.1591
12177,10.1027
12178,0.3904
12179,10.3242
12180,0.1747
12181,0.1439
12182,0.2023
12183,0.1441
12184,0.1875
12185,0.2765
12186,2.308
12187,0.2895
12188,0.2854
12189,0.4713
12190,0.1603
12191,0.1762
12192,0.3041
12193,0.2258
12194,0.1198
12195,0.2524
12196,0.1842
12197,0.203
12198,0.1663
12199,0.2885
12200,0.1452
12201,4.5006
12202,0.2353
12203,1.5724
12204,9.6759
12205,0.2084
12206,0.1535
12207,0.2944
12208,0.1325
12209,0.1477
12210,0.1502
12211,0.2293
12212,0.1597
12213,0.1977
12214,0.1752
12215,0.138
12216,0.2043
12217,10.5479
12218,0.2312
12219,0.2381
12220,0.6913
12221,0.1846
12222,5.2689
12223,8.0664
12224,6.3154
12225,0.2929
12226,0.1305
12227,0.2366
12228,4.5256
12229,0.1796
12230,0.3172
12231,0.3313
12232,0.2171
12233,0.3539
12234,4.0856
12235,0.1433
12236,0.2525
12237,0.1742
12238,0.2032
12239,0.1359
12240,0.4743
12241,10.5165
12242,0.1894
12243,0.3617
12244,4.2954
12245,0.1718
12246,0.2122
12247,5.7906
12248,8.648
12249,9.083
12250,0.2033
12251,0.2129
12252,0.2281
12253,0.2086
12254,10.5311
12255,0.1703
12256,0.2074
12257,0.2237
12258,1.2455
12259,0.2697
12260,0.1563
12261,0.3549
12262,0.1511
12263,0.1716
12264,0.17
12265,0.1312
12266,0.2765
12267,0.1334
12268,8.994
12269,0.1419
12270,0.1728
12271,0.2234
12272,0.1869
12273,0.1592
12274,0.1541
12275,0.1546
12276,0.1807
12277,0.2639
12278,0.244
12279,0.1882
12280,0.2251
12281,0.3352
12282,4.6297
12283,0.1384
12284,0.2858
12285,2.4216
12286,0.1612
12287,0.1825
12288,0.1351
12289,0.1745
12290,0.1528
12291,0.1724
12292,0.332
12293,0.1766
12294,0.1922
12295,9.6235
12296,0.2638
12297,0.183
12298,0.1859
12299,0.1456
12300,0.1751
12301,0.1847
12302,0.2628
12303,0.2359
12304,0.1527
12305,0.1466
12306,0.1851
12307,0.1803
12308,0.1308
12309,0.1774
12310,60.1099
12311,61.2336
12312,4.3419
12313,0.2454
12314,0.2997
12315,0.5392
12316,0.1468
12317,0.1691
12318,0.1498
12319,0.2112
12320,6.3879
12321,0.2459
12322,0.2713
12323,0.1903
12324,0.2956
12325,0.1581
12326,0.1702
12327,0.1724
12328,0.1645
12329,0.1287
12330,0.2109
12331,0.2674
12332,3.0205
12333,0.3467
12334,0.3006
12335,1.2419
12336,0.7801
12337,0.2174
12338,0.2056
12339,0.1614
12340,4.2775
12341,6.3107
12342,10.205
12343,1.4879
12344,1.7722
12345,0.1473
12346,0.1487
12347,0.1947
12348,0.2099
12349,1.0382
12350,1.2662
12351,0.1945
12352,0.2542
12353,0.1387
12354,0.2421
12355,0.2158
12356,1.6607
12357,0.1436
12358,3.5214
12359,0.224
12360,0.659
12361,0.4183
12362,0.1229
12363,0.7084
12364,0.8899
12365,0.1866
12366,0.1736
12367,7.8843
12368,0.1875
12369,0.2432
12370,0.4102
12371,0.2402
12372,0.1671
12373,0.2892
12374,0.149
12375,8.1388
12376,3.1082
12377,0.5157
12378,3.296
12379,0.2594
12380,0.2314
12381,1.4653
12382,6.8011
12383,9.3384
12384,0.2343
12385,0.2602
12386,0.4283
12387,0.2697
12388,0.3483
12389,1.6544
12390,0.1966
12391,0.1686
12392,0.2379
12393,0.2847
12394,0.2572
12395,0.3883
12396,0.1828
12397,0.16
12398,0.2716
12399,0.361
12400,0.177
12401,0.2475
12402,0.2522
12403,0.1944
12404,10.3309
12405,0.2831
12406,0.2502
12407,0.3997
12408,0.3324
12409,0.169
12410,0.2538
12411,0.2735
12412,0.2461
12413,0.1958
12414,0.4497
12415,0.2032
12416,0.8301
12417,0.2464
12418,0.2003
12419,0.4509
12420,10.2386
12421,6.0923
12422,0.185
12423,6.1306
12424,0.6002
12425,0.4151
12426,0.1948
12427,4.0263
12428,0.5001
12429,0.3438
12430,0.2422
12431,0.2716
12432,0.209
12433,0.3673
12434,0.2309
12435,0.2949
12436,0.2987
12437,5.5226
12438,0.2961
12439,0.2089
12440,3.972
12441,1.4402
12442,0.3396
12443,0.2879
12444,0.2618
12445,1.6401
12446,0.3391
12447,1.7093
12448,0.2524
12449,0.1572
12450,0.1542
12451,0.2293
12452,0.2502
12453,4.7697
12454,0.3291
12455,3.6424
12456,1.5105
12457,3.5345
12458,0.2534
12459,0.779
12460,0.316
12461,0.1962
12462,0.3336
12463,5.1226
12464,0.2808
12465,0.2683
12466,4.7961
12467,0.3338
12468,0.2855
12469,0.4755
12470,0.3298
12471,4.5095
12472,1.7638
12473,1.6372
12474,0.257
12475,0.4039
12476,0.7355
12477,1.4888
12478,0.319
12479,0.2238
12480,3.9828
12481,0.3642
12482,0.1296
12483,10.201
12484,1.7983
12485,2.1087
12486,0.2561
12487,0.2155
12488,0.3077
12489,0.2888
12490,0.1533
12491,0.2091
12492,0.2343
12493,0.164
12494,0.1625
12495,7.7166
12496,10.2444
12497,0.2121
12498,0.1971
12499,0.3278
12500,0.195
12501,0.5844
12502,0.3779
12503,0.3142
12504,0.5068
12505,0.1965
12506,0.2973
12507,0.7105
12508,10.1799
12509,0.2055
12510,0.7489
12511,0.165
12512,0.7491
12513,0.2469
12514,0.2038
12515,0.2088
12516,0.2986
12517,0.1756
12518,0.279
12519,6.5424
12520,0.3971
12521,0.3411
12522,0.1418
12523,2.109
12524,1.32
12525,0.3912
12526,0.3528
12527,0.2568
12528,0.2253
12529,0.2454
12530,0.1591
12531,0.2236
12532,0.2091
12533,0.1384
12534,3.5539
12535,0.2085
12536,0.2356
12537,0.2114
12538,0.1627
12539,0.2226
12540,1.8997
12541,9.7701
12542,0.323
12543,0.2918
12544,0.8901
12545,1.1085
12546,0.183
12547,0.1917
12548,0.2668
12549,0.2612
12550,0.1578
12551,6.4106
12552,0.3529
12553,0.3209
12554,0.1289
12555,0.1346
12556,0.6069
12557,0.2444
12558,0.3227
12559,10.2512
12560,0.2688
12561,0.1796
12562,0.2184
12563,1.863
12564,0.1451
12565,0.3261
12566,0.198
12567,0.2594
12568,0.2454
12569,0.2566
12570,0.222
12571,0.243
12572,0.1948
12573,0.2705
12574,0.2694
12575,0.3258
12576,0.1788
12577,0.2057
12578,0.9115
12579,5.1934
12580,0.666
12581,0.2629
12582,4.262
12583,2.9913
12584,0.3698
12585,0.1935
12586,0.2845
12587,0.4839
12588,0.2062
12589,0.2364
12590,4.0238
12591,0.4802
12592,1.9867
12593,0.3809
12594,0.5763
12595,0.3363
12596,0.2295
12597,0.5084
12598,0.236
12599,0.3126
12600,0.1849
12601,4.875
12602,0.3927
12603,0.1923
12604,0.284
12605,0.2228
12606,0.2804
12607,0.2209
12608,0.202
12609,0.2814
12610,0.2183
12611,0.57
12612,0.1944
12613,0.2521
12614,1.6998
12615,0.8834
12616,0.5957
12617,0.2238
12618,0.1467
12619,0.2689
12620,0.224
12621,0.2394
12622,0.3837
12623,0.3377
12624,0.3525
12625,0.2357
12626,0.3786
12627,0.3208
12628,4.6256
12629,0.2009
12630,0.2685
12631,4.7393
12632,0.1585
12633,0.289
12634,10.4286
12635,2.2637
12636,0.3937
12637,0.669
12638,0.5071
12639,0.2019
12640,3.4464
12641,0.3727
12642,0.3061
12643,0.25
12644,10.1533
12645,5.2821
12646,0.6863
12647,0.329
12648,0.2924
12649,0.2685
12650,0.2038
12651,0.2383
12652,0.2681
12653,0.2303
12654,0.2435
12655,0.1655
12656,0.3734
12657,0.1985
12658,8.0214
12659,0.1652
12660,0.2214
12661,0.1612
12662,0.1895
12663,1.4503
12664,1.3776
12665,0.1448
12666,0.2743
12667,0.1903
12668,3.6322
12669,0.2805
12670,0.3711
12671,0.1951
12672,0.2413
12673,0.1921
12674,0.2113
12675,1.3061
12676,0.2231
12677,0.211
12678,0.2972
12679,0.1952
12680,0.2031
12681,0.2861
12682,10.4188
12683,0.7287
12684,0.2574
12685,0.2075
12686,0.1597
12687,0.3074
12688,0.3465
12689,0.238
12690,0.1683
12691,0.2999
12692,0.6308
12693,0.9424
12694,0.2321
12695,0.5045
12696,0.1786
12697,0.1581
12698,0.2064
12699,0.1929
12700,0.2011
12701,0.194
12702,0.2076
12703,0.3134
12704,0.2182
12705,0.19
12706,0.2739
12707,2.8039
12708,0.33
12709,0.2741
12710,0.1768
12711,2.2698
12712,0.2627
12713,0.437
12714,0.1898
12715,0.2147
12716,0.2059
12717,0.1577
12718,0.2199
12719,0.2617
12720,0.1941
12721,0.2758
12722,10.1911
12723,2.0266
12724,0.1147
12725,10.4925
12726,6.4218
12727,0.2894
12728,0.7017
12729,3.5706
12730,0.1911
12731,9.5263
12732,10.2646
12733,0.3404
12734,1.306
12735,10.2524
12736,0.1791
12737,0.1702
12738,10.3835
12739,0.6466
12740,0.9008
12741,0.9352
12742,0.1968
12743,0.8039
12744,0.7432
12745,0.1757
12746,1.0778
12747,0.4175
12748,1.83
12749,0.4821
12750,2.7769
12751,0.5049
12752,0.5274
12753,0.8073
12754,1.0651
12755,0.7314
12756,0.3045
12757,0.2426
12758,0.2707
12759,0.2157
12760,0.4682
12761,0.2694
12762,0.2413
12763,1.7951
12764,1.1082
12765,0.2088
12766,0.2335
12767,1.3283
12768,0.4836
12769,0.3202
12770,0.198
12771,0.2838
12772,10.1429
12773,2.2624
12774,0.2343
12775,0.3514
12776,0.2068
12777,0.3206
12778,0.275
12779,0.2424
12780,0.7365
12781,0.3559
12782,2.4465
12783,0.2426
12784,0.561
12785,0.2498
12786,0.4081
12787,0.2218
12788,0.3264
12789,0.496
12790,0.3375
12791,0.1728
12792,0.3563
12793,0.7909
12794,0.1898
12795,0.3168
12796,0.3805
12797,1.4293
12798,0.2937
12799,0.2421
12800,0.2731
12801,0.2268
12802,0.2009
12803,0.1904
12804,3.1846
12805,0.5862
12806,0.1572
12807,0.2648
12808,0.5044
12809,0.2928
12810,0.4532
12811,0.2142
12812,0.1945
12813,0.2654
12814,0.3575
12815,0.6906
12816,0.1417
12817,0.5644
12818,0.3609
12819,0.2153
12820,0.8256
12821,0.7749
12822,0.7465
12823,0.1878
12824,0.2498
12825,0.3464
12826,0.2193
12827,0.3419
12828,0.2788
12829,0.4176
12830,0.5929
12831,0.1884
12832,0.438
12833,0.2577
12834,0.3191
12835,5.5957
12836,1.6791
12837,0.2939
12838,0.27
12839,5.2994
12840,0.1536
12841,0.1797
12842,0.3227
12843,4.2571
12844,0.5409
12845,0.3069
12846,0.6531
12847,2.8009
12848,0.2035
12849,0.2518
12850,4.2618
12851,6.4491
12852,0.3218
12853,0.2167
12854,0.3275
12855,0.2108
12856,0.9961
12857,0.2588
12858,0.3033
12859,0.3061
12860,0.2527
12861,0.228
12862,0.3072
12863,8.6102
12864,3.2216
12865,0.272
12866,0.4746
12867,0.2277
12868,0.546
12869,0.2385
12870,0.2783
12871,0.1809
12872,0.2198
12873,0.3015
12874,0.4789
12875,8.0244
12876,1.2275
12877,0.2167
12878,0.1885
12879,0.6704
12880,1.1056
12881,0.3502
12882,0.886
12883,0.4315
12884,3.7985
12885,0.5246
12886,0.3507
12887,0.1896
12888,1.3845
12889,1.6379
12890,1.5677
12891,2.945
12892,0.3422
12893,0.1944
12894,0.4101
12895,0.6029
12896,4.2258
12897,0.4699
12898,2.3629
12899,0.3567
12900,0.2843
12901,0.3756
12902,0.683
12903,0.4861
12904,0.6417
12905,1.2285
12906,5.2261
12907,0.1892
12908,0.2691
12909,0.2825
12910,0.3119
12911,0.4059
12912,0.2804
12913,0.4361
12914,0.3384
12915,0.2558
12916,0.2359
12917,0.2316
12918,8.0658
12919,0.9398
12920,0.2374
12921,0.348
12922,0.2264
12923,0.2183
12924,2.2081
12925,0.5649
12926,0.2994
12927,1.9936
12928,0.2303
12929,1.3933
12930,0.7247
12931,0.2642
12932,0.3736
12933,1.0213
12934,1.2206
12935,7.2293
12936,1.4934
12937,6.8749
12938,0.197
12939,0.2596
12940,0.2371
12941,0.3287
12942,1.258
12943,0.7782
12944,0.3265
12945,1.1341
12946,1.3769
12947,0.1955
12948,0.2256
12949,0.1854
12950,0.7921
12951,0.3588
12952,1.1652
12953,0.1725
12954,1.5881
12955,0.2287
12956,0.4136
12957,2.3507
12958,0.3366
12959,0.2014
12960,1.7804
12961,0.2074
12962,1.0887
12963,2.7674
12964,3.068
12965,0.5444
12966,0.2341
12967,4.3462
12968,0.2582
12969,3.2203
12970,0.6255
12971,0.1805
12972,0.247
12973,0.3038
12974,0.3634
12975,0.3695
12976,0.196
12977,0.2838
12978,0.2133
12979,0.1833
12980,0.1994
12981,0.2003
12982,0.2387
12983,0.2012
12984,0.4186
12985,0.4241
12986,0.2123
12987,0.1973
12988,10.3872
12989,0.4991
12990,0.2162
12991,0.5761
12992,0.5382
12993,10.2891
12994,0.1913
12995,10.0704
12996,8.5264
12997,2.4822
12998,0.3439
12999,0.1859
13000,4.6982
13001,0.3796
13002,0.188
13003,2.6844
13004,0.2397
13005,8.7523
13006,0.244
13007,0.2113
13008,0.3039
13009,0.2378
13010,0.2538
13011,5.5212
13012,0.2002
13013,0.2012
13014,0.1562
13015,0.2141
13016,0.2104
13017,0.1735
13018,0.3359
13019,0.1735
13020,0.3118
13021,0.1673
13022,0.624
13023,0.2587
13024,0.2132
13025,3.4387
13026,0.3478
13027,0.1797
13028,4.905
13029,0.1795
13030,6.2434
13031,0.2669
13032,0.1703
13033,0.2174
13034,0.2448
13035,0.1896
13036,0.3012
13037,0.2111
13038,0.1381
13039,0.1866
13040,10.4453
13041,0.3716
13042,0.2162
13043,0.1704
13044,0.119
13045,0.1765
13046,0.2641
13047,0.1375
13048,0.1301
13049,0.1761
13050,0.221
13051,0.1378
13052,0.1472
13053,0.188
13054,0.1752
13055,0.391
13056,0.1946
13057,0.3495
13058,0.1324
13059,0.1603
13060,0.5605
13061,0.2284
13062,0.1967
13063,0.257
13064,0.1537
13065,0.3111
13066,0.1951
13067,0.1809
13068,0.2203
13069,0.1872
13070,0.208
13071,0.1931
13072,0.176
13073,0.2069
13074,0.2519
13075,0.3956
13076,0.1724
13077,0.1493
13078,0.1761
13079,0.3117
13080,0.1338
13081,0.2001
13082,0.2234
13083,8.4201
13084,0.2149
13085,0.1846
13086,0.225
13087,0.121
13088,4.7042
13089,0.1553
13090,0.182
13091,0.1494
13092,0.1753
13093,0.2646
13094,9.5084
13095,0.1337
13096,0.1991
13097,0.2058
13098,0.1859
13099,0.131
13100,0.1515
13101,0.287
13102,0.1468
13103,0.1375
13104,0.1518
13105,0.2005
13106,0.1461
13107,0.1894
13108,0.1322
13109,0.1857
13110,0.1764
13111,0.167
13112,0.1842
13113,0.1551
13114,0.1832
13115,0.1731
13116,0.2819
13117,0.2437
13118,0.2107
13119,0.1939
13120,0.1709
13121,0.1831
13122,3.1992
13123,0.1924
13124,10.3342
13125,10.2885
13126,0.2192
13127,0.1683
13128,0.2252
13129,0.1506
13130,10.1577
13131,0.119
13132,0.2976
13133,0.1127
13134,0.3147
13135,10.125
13136,0.5895
13137,1.9168
13138,0.1688
13139,2.6424
13140,3.2091
13141,0.1477
13142,9.1046
13143,10.334
13144,0.2543
13145,0.2268
13146,0.4672
13147,0.434
13148,0.2094
13149,0.1878
13150,0.2048
13151,0.169
13152,0.2593
13153,2.626
13154,9.7465
13155,1.1566
13156,0.3091
13157,0.4178
13158,9.2147
13159,10.0989
13160,0.1981
13161,0.1554
13162,0.2245
13163,9.1074
13164,8.1969
13165,4.8141
13166,2.0352
13167,0.1423
13168,0.1432
13169,1.2459
13170,0.1493
13171,0.2696
13172,0.2968
13173,0.2007
13174,0.134
13175,0.2042
13176,0.1952
13177,0.1585
13178,10.4352
13179,0.2377
13180,10.5029
13181,0.1459
13182,9.878
13183,1.6147
13184,1.6005
13185,1.2845
13186,8.265
13187,0.1502
13188,0.3249
13189,0.1931
13190,0.1757
13191,0.2697
13192,0.1386
13193,0.2051
13194,0.2228
13195,0.167
13196,5.7379
13197,0.2722
13198,1.6794
13199,0.3264
13200,0.2232
13201,2.3614
13202,6.5817
13203,0.4987
13204,0.605
13205,3.4908
13206,0.2767
13207,0.4528
13208,1.3672
13209,0.5504
13210,5.7442
13211,0.2052
13212,0.1981
13213,0.2807
13214,0.2344
13215,1.4103
13216,3.9159
13217,1.507
13218,0.1655
13219,0.1685
13220,3.0426
13221,0.3809
13222,0.2354
13223,0.2242
13224,0.1627
13225,0.3773
13226,0.2087
13227,0.2067
13228,0.2193
13229,0.2978
13230,0.2359
13231,0.1982
13232,0.1484
13233,7.1544
13234,0.203
13235,0.149
13236,0.3489
13237,0.2372
13238,0.214
13239,0.1618
13240,0.2081
13241,0.2596
13242,0.2523
13243,0.3243
13244,0.2533
13245,0.1896
13246,0.2891
13247,0.2646
13248,0.1814
13249,0.1954
13250,0.2977
13251,0.5967
13252,0.5895
13253,0.14
13254,6.0181
13255,0.4017
13256,0.1541
13257,0.2154
13258,0.4083
13259,0.2438
13260,0.3
13261,0.1393
13262,0.3266
13263,4.5773
13264,0.1793
13265,0.1424
13266,0.1597
13267,0.1659
13268,0.1706
13269,6.5414
13270,0.2043
13271,0.1616
13272,0.1967
13273,0.1522
13274,0.145
13275,0.1445
13276,0.2593
13277,10.1241
13278,0.2016
13279,0.3058
13280,0.6472
13281,4.9385
13282,4.6998
13283,0.5296
13284,0.2082
13285,8.2111
13286,0.1995
13287,0.1832
13288,0.2033
13289,0.1701
13290,0.2579
13291,3.1345
13292,0.1745
13293,0.237
13294,0.1539
13295,0.1485
13296,0.4391
13297,0.4841
13298,0.2547
13299,2.5516
13300,0.1697
13301,10.1703
13302,0.1487
13303,0.252
13304,10.2336
13305,0.1322
13306,0.195
13307,0.2045
13308,0.1518
13309,0.1345
13310,10.2809
13311,60.1533
13312,0.183
13313,0.2839
13314,4.2129
13315,0.1645
13316,0.3255
13317,0.167
13318,0.126
13319,0.2253
13320,3.0513
13321,0.6162
13322,0.1679
13323,0.2393
13324,0.1831
13325,0.1514
13326,0.1766
13327,0.1891
13328,0.2217
13329,0.2034
13330,0.2403
13331,0.1642
13332,0.1607
13333,0.147
13334,0.1081
13335,0.1868
13336,10.3345
13337,0.3536
13338,9.3686
13339,0.4849
13340,0.1503
13341,0.209
13342,6.7683
13343,0.4103
13344,0.1256
13345,0.1511
13346,0.2828
13347,0.2102
13348,0.3253
13349,0.1704
13350,0.2411
13351,0.2075
13352,0.2758
13353,0.1778
13354,5.4973
13355,0.2262
13356,0.1348
13357,0.1828
13358,0.1905
13359,0.2147
13360,10.3625
13361,0.2433
13362,0.2072
13363,0.1757
13364,0.2337
13365,0.1614
13366,0.1879
13367,0.1365
13368,0.2975
13369,0.2176
13370,0.1754
13371,0.1737
13372,0.2087
13373,0.2137
13374,0.1847
13375,0.1711
13376,0.1363
13377,0.1937
13378,0.1671
13379,0.1821
13380,0.1474
13381,0.166
13382,0.2002
13383,0.158
13384,10.0027
13385,0.5447
13386,9.323
13387,0.2143
13388,0.3629
13389,10.5698
13390,0.1609
13391,0.1619
13392,0.1448
13393,10.2829
13394,0.1576
13395,0.1818
13396,0.1724
13397,0.1163
13398,0.1809
13399,0.5001
13400,0.1937
13401,0.3344
13402,0.4752
13403,0.183
13404,0.177
13405,0.2405
13406,0.1523
13407,0.2597
13408,0.141
13409,0.1591
13410,0.1767
13411,0.8118
13412,0.5889
13413,0.2635
13414,0.1564
13415,5.748
13416,0.3581
13417,0.208
13418,0.2632
13419,0.1995
13420,0.1766
13421,0.1521
13422,0.1706
13423,0.2117
13424,0.188
13425,2.5443
13426,0.3699
13427,0.2143
13428,3.1075
13429,7.1868
13430,0.1762
13431,0.2078
13432,0.1892
13433,0.2106
13434,0.4727
13435,0.1902
13436,0.273
13437,0.3031
13438,0.1484
13439,0.1506
13440,0.2187
13441,0.2043
13442,0.2104
13443,0.123
13444,0.1713
13445,0.1283
13446,0.1245
13447,0.1946
13448,0.1532
13449,0.1309
13450,0.2526
13451,0.1609
13452,0.2032
13453,0.192
13454,0.1878
13455,0.2729
13456,0.1727
13457,0.2178
13458,0.1435
13459,0.1788
13460,0.1732
13461,0.1455
13462,0.1963
13463,0.1591
13464,0.1805
13465,0.1978
13466,0.2247
13467,0.2336
13468,0.1242
13469,0.1999
13470,5.5306
13471,0.2063
13472,0.2043
13473,0.1676
13474,0.23
13475,0.1951
13476,0.1588
13477,0.2
13478,0.1987
13479,0.1974
13480,0.1598
13481,0.1876
13482,0.1418
13483,0.2076
13484,5.2012
13485,6.2878
13486,0.159
13487,0.1638
13488,0.1853
13489,0.2387
13490,0.269
13491,0.9428
13492,0.2717
13493,0.9555
13494,1.3298
13495,5.0114
13496,0.3067
13497,3.4624
13498,0.3204
13499,0.2123
13500,0.7429
13501,2.3219
13502,0.1591
13503,4.8082
13504,7.249
13505,0.2223
13506,0.1606
13507,0.1669
13508,0.222
13509,10.3084
13510,0.1145
13511,0.1665
13512,3.1577
13513,2.9759
13514,0.4833
13515,10.4721
13516,0.162
13517,0.1661
13518,0.2103
13519,0.1333
13520,0.2644
13521,0.1561
13522,0.1525
13523,0.2237
13524,0.1727
13525,0.7285
13526,0.1621
13527,0.2684
13528,0.4396
13529,0.245
13530,0.2432
13531,0.2113
13532,0.1812
13533,0.2045
13534,0.3067
13535,1.456
13536,0.392
13537,0.227
13538,2.7486
13539,0.2105
13540,0.4137
13541,0.27
13542,0.1347
13543,0.1699
13544,0.2128
13545,0.162
13546,0.2553
13547,0.1984
13548,5.8665
13549,0.1806
13550,1.0077
13551,0.1366
13552,0.1547
13553,0.1387
13554,0.2578
13555,0.2591
13556,0.1251
13557,0.1747
13558,2.0511
13559,0.2094
