,0
12564,5.3717
12565,0.2634
12566,0.5153
12567,1.5054
12568,0.3572
12569,0.5194
12570,0.1847
12571,0.1844
12572,4.4404
12573,0.2549
12574,0.1769
12575,0.1953
12576,0.2649
12577,0.213
12578,0.1792
12579,0.208
12580,7.3063
12581,0.3212
12582,0.1806
12583,0.2986
12584,0.1743
12585,0.2253
12586,0.3925
12587,0.1302
12588,0.2918
12589,0.2983
12590,0.1899
12591,0.1959
12592,0.2621
12593,0.2992
12594,0.4247
12595,0.2358
12596,4.3573
12597,0.1882
12598,0.2536
12599,0.2493
12600,0.3454
12601,4.4026
12602,0.2641
12603,0.2225
12604,6.5022
12605,0.1648
12606,10.4618
12607,0.3559
12608,0.1448
12609,0.1772
12610,0.2327
12611,0.2405
12612,0.5595
12613,0.1854
12614,1.799
12615,1.2797
12616,0.8511
12617,0.1845
12618,0.7572
12619,0.1869
12620,0.2961
12621,0.2226
12622,1.6984
12623,0.8672
12624,0.3323
12625,0.1947
12626,3.9913
12627,0.3555
12628,0.1633
12629,0.2002
12630,0.2733
12631,0.2218
12632,0.1901
12633,0.2151
12634,9.7126
12635,0.2427
12636,0.1901
12637,0.1732
12638,0.2604
12639,0.3176
12640,0.2202
12641,2.1201
12642,0.1415
12643,0.1916
12644,0.1484
12645,0.1791
12646,0.1915
12647,0.2054
12648,0.3084
12649,1.2778
12650,2.7936
12651,0.2807
12652,0.1703
12653,0.2231
12654,0.2032
12655,0.1795
12656,0.1615
12657,0.3561
12658,0.1644
12659,0.1923
12660,0.2318
12661,0.2101
12662,0.1665
12663,0.1978
12664,2.3294
12665,0.219
12666,0.2032
12667,0.2295
12668,0.1821
12669,0.1502
12670,0.31
12671,0.2793
12672,0.2012
12673,0.3768
12674,0.2199
12675,0.2032
12676,0.1833
12677,10.2772
12678,0.2203
12679,0.4114
12680,0.2617
12681,0.3041
12682,0.1933
12683,0.2996
12684,0.2162
12685,0.7355
12686,0.1309
12687,9.9235
12688,0.2149
12689,0.1974
12690,10.3071
12691,0.3319
12692,0.1933
12693,0.3828
12694,0.1912
12695,0.628
12696,0.2293
12697,0.2031
12698,0.2214
12699,0.2921
12700,1.9533
12701,0.1645
12702,0.3809
12703,0.2057
12704,10.1902
12705,0.232
12706,10.1639
12707,0.3018
12708,0.1971
12709,9.5792
12710,0.3548
12711,0.2788
12712,0.1266
12713,0.2506
12714,0.236
12715,0.8262
12716,0.5438
12717,0.3858
12718,0.7616
12719,0.1885
12720,0.4013
12721,0.4022
12722,0.1864
12723,0.1977
12724,0.1444
12725,0.2734
12726,0.7618
12727,0.6081
12728,0.5114
12729,0.2473
12730,10.2277
12731,10.1992
12732,0.5178
12733,1.0898
12734,5.9927
12735,0.5589
12736,0.3411
12737,1.5934
12738,3.0645
12739,0.4
12740,3.2724
12741,10.3501
12742,1.2458
12743,1.0822
12744,0.3679
12745,0.2395
12746,0.835
12747,0.2704
12748,0.2654
12749,0.1916
12750,0.4708
12751,0.2706
12752,0.1879
12753,0.6389
12754,0.241
12755,0.2606
12756,10.2132
12757,0.1735
12758,2.7484
12759,0.2115
12760,7.7207
12761,0.1983
12762,0.6854
12763,0.4012
12764,0.2098
12765,0.3644
12766,0.2037
12767,0.2062
12768,3.8045
12769,0.22
12770,0.3154
12771,0.6884
12772,0.5029
12773,0.276
12774,3.6647
12775,3.9354
12776,0.6155
12777,6.0743
12778,0.2509
12779,0.2052
12780,0.2744
12781,0.3016
12782,0.3025
12783,0.3435
12784,0.3258
12785,0.15
12786,0.1585
12787,0.2569
12788,2.5523
12789,0.3271
12790,0.2949
12791,0.4249
12792,0.4122
12793,2.4995
12794,0.6967
12795,2.9016
12796,0.3282
12797,0.2682
12798,1.422
12799,0.2071
12800,1.9758
12801,0.164
12802,7.2025
12803,0.2046
12804,0.3275
12805,0.242
12806,7.9654
12807,0.3789
12808,0.2035
12809,0.8533
12810,0.3081
12811,0.4099
12812,0.3184
12813,0.3449
12814,0.2133
12815,0.3213
12816,0.3765
12817,0.294
12818,0.2172
12819,0.22
12820,3.5446
12821,8.0804
12822,0.1615
12823,0.3897
12824,0.1469
12825,0.1964
12826,0.2017
12827,0.2547
12828,0.8732
12829,0.3547
12830,0.3268
12831,0.2127
12832,0.229
12833,0.2474
12834,0.5203
12835,0.207
12836,0.94
12837,0.3669
12838,0.7222
12839,5.6506
12840,0.4041
12841,0.6061
12842,2.0459
12843,0.5704
12844,0.5098
12845,0.3714
12846,1.3058
12847,0.8505
12848,3.8839
12849,0.3405
12850,4.5855
12851,0.2268
12852,0.4915
12853,7.9007
12854,0.3258
12855,0.2964
12856,0.2294
12857,0.3358
12858,0.3713
12859,0.3069
12860,4.8934
12861,8.7364
12862,0.3327
12863,0.4157
12864,0.2687
12865,0.1365
12866,1.6561
12867,0.1448
12868,0.2425
12869,0.2655
12870,0.2688
12871,0.5813
12872,1.2751
12873,0.1916
12874,1.5564
12875,0.2954
12876,2.1533
12877,0.4764
12878,0.376
12879,1.3932
12880,0.1801
12881,0.3447
12882,7.7372
12883,0.6724
12884,0.8713
12885,0.1658
12886,1.0646
12887,1.5055
12888,0.678
12889,0.9491
12890,1.2686
12891,1.6401
12892,0.2754
12893,0.2204
12894,0.4327
12895,0.8861
12896,5.3344
12897,0.3216
12898,0.9091
12899,0.9638
12900,0.2621
12901,0.2047
12902,0.3035
12903,2.4261
12904,0.2559
12905,0.2577
12906,0.6749
12907,1.0513
12908,2.7775
12909,0.1766
12910,0.2862
12911,1.3345
12912,0.6076
12913,2.0566
12914,0.3076
12915,3.0449
12916,10.1301
12917,0.183
12918,0.3467
12919,0.2618
12920,0.1515
12921,0.2367
12922,0.3809
12923,0.5188
12924,1.321
12925,0.1494
12926,0.2752
12927,0.2393
12928,0.1921
12929,0.5075
12930,0.2551
12931,10.1071
12932,0.6441
12933,0.2402
12934,0.1583
12935,1.7241
12936,0.2462
12937,0.2878
12938,0.185
12939,0.2096
12940,0.2016
12941,0.3634
12942,0.2081
12943,0.166
12944,0.2434
12945,0.1657
12946,0.2792
12947,0.2075
12948,4.1347
12949,0.3818
12950,0.2954
12951,0.1931
12952,0.219
12953,0.2415
12954,0.2064
12955,0.2964
12956,0.8723
12957,0.2702
12958,0.198
12959,0.2833
12960,2.7527
12961,2.8127
12962,0.1618
12963,0.2245
12964,0.2162
12965,0.1796
12966,0.452
12967,0.1991
12968,0.1748
12969,0.1786
12970,0.1854
12971,0.2332
12972,0.3035
12973,0.1636
12974,0.2283
12975,0.1822
12976,0.2855
12977,0.3709
12978,0.4531
12979,0.2394
12980,0.2607
12981,0.2166
12982,0.3957
12983,0.5095
12984,0.2064
12985,0.3854
12986,0.2755
12987,0.2937
12988,0.226
12989,0.3015
12990,0.2089
12991,0.2211
12992,4.9513
12993,0.197
12994,7.0345
12995,0.3226
12996,1.7119
12997,0.2153
12998,0.2388
12999,0.1514
13000,0.2446
13001,0.3478
13002,0.1983
13003,0.7729
13004,0.2233
13005,0.3515
13006,0.6936
13007,0.2396
13008,0.2763
13009,0.2706
13010,0.3205
13011,0.3927
13012,0.3295
13013,0.1564
13014,4.5355
13015,0.2917
13016,0.2249
13017,0.3693
13018,0.2441
13019,0.2103
13020,0.1711
13021,3.1986
13022,4.7179
13023,0.2334
13024,0.2342
13025,0.3079
13026,0.1892
13027,0.1622
13028,0.179
13029,0.2379
13030,0.176
13031,0.2554
13032,0.202
13033,0.5807
13034,1.2728
13035,0.271
13036,0.3477
13037,1.221
13038,1.2002
13039,0.1275
13040,1.1795
13041,2.2519
13042,0.1355
13043,1.2699
13044,10.8011
13045,0.3193
13046,0.1603
13047,10.123
13048,0.138
13049,0.1718
13050,0.1832
13051,0.2369
13052,1.6445
13053,0.8688
13054,0.6587
13055,0.125
13056,0.4483
13057,0.9646
13058,0.18
13059,4.6734
13060,0.2209
13061,0.2112
13062,0.2512
13063,0.1537
13064,0.3364
13065,0.1522
13066,0.1734
13067,0.162
13068,0.1633
13069,0.345
13070,0.158
13071,0.1929
13072,0.1668
13073,0.2078
13074,0.2623
13075,0.269
13076,7.6605
13077,6.9723
13078,0.2549
13079,6.3123
13080,0.2806
13081,0.1668
13082,0.1703
13083,10.3388
13084,10.5391
13085,0.3035
13086,0.1498
13087,0.2468
13088,0.1205
13089,0.3638
13090,0.2798
13091,0.1491
13092,0.1663
13093,0.2702
13094,0.152
13095,0.1924
13096,0.3997
13097,0.3959
13098,0.2714
13099,0.325
13100,0.1821
13101,0.1478
13102,0.1481
13103,0.1202
13104,0.1182
13105,0.1133
13106,0.186
13107,0.2055
13108,11.2553
13109,0.2223
13110,0.2153
13111,6.2937
13112,4.3679
13113,0.1062
13114,10.08
13115,0.2454
13116,0.2201
13117,0.1731
13118,10.1655
13119,0.1519
13120,0.8397
13121,0.268
13122,0.9463
13123,0.4345
13124,0.1982
13125,1.3465
13126,0.6413
13127,1.2707
13128,9.4067
13129,0.1163
13130,0.1839
13131,0.2819
13132,0.1878
13133,0.2138
13134,0.9892
13135,0.9689
13136,0.2786
13137,0.1943
13138,0.1786
13139,0.319
13140,0.3145
13141,0.2958
13142,0.2002
13143,0.3584
13144,0.2484
13145,0.2869
13146,0.1959
13147,0.2597
13148,0.2731
13149,10.3558
13150,0.2822
13151,0.1391
13152,0.106
13153,0.1536
13154,0.2975
13155,0.1128
13156,10.3118
13157,0.1192
13158,0.1763
13159,0.1623
13160,0.3345
13161,0.3177
13162,0.2172
13163,0.2448
13164,0.225
13165,0.2595
13166,0.1821
13167,0.1916
13168,0.2159
13169,0.1803
13170,4.7129
13171,9.5481
13172,0.4318
13173,0.2025
13174,0.1592
13175,0.1306
13176,0.1991
13177,0.1174
13178,0.243
13179,0.2424
13180,0.1472
13181,0.2907
13182,0.1568
13183,0.278
13184,10.3735
13185,1.8669
13186,0.1876
13187,0.2342
13188,0.4085
13189,0.2653
13190,0.1633
13191,0.2786
13192,0.1846
13193,9.4946
13194,0.6264
13195,0.3519
13196,1.5186
13197,3.3229
13198,2.0103
13199,2.8626
13200,0.2385
13201,1.9543
13202,0.2143
13203,0.1421
13204,0.136
13205,0.2435
13206,1.1537
13207,0.6194
13208,0.2149
13209,0.1432
13210,5.9274
13211,0.2238
13212,0.3404
13213,0.3463
13214,0.27
13215,1.8302
13216,2.4426
13217,0.3315
13218,1.413
13219,0.3811
13220,0.2218
13221,0.503
13222,0.4328
13223,2.1538
13224,0.1938
13225,0.3352
13226,0.8972
13227,0.2899
13228,3.418
13229,0.3998
13230,1.1378
13231,0.4242
13232,5.9081
13233,0.2678
13234,0.1924
13235,0.2289
13236,0.1824
13237,0.1297
13238,0.1295
13239,0.2668
13240,0.1876
13241,4.557
13242,0.1576
13243,0.7066
13244,0.181
13245,0.2499
13246,7.002
13247,0.2126
13248,0.4048
13249,0.1792
13250,0.2219
13251,0.2315
13252,0.1737
13253,0.1869
13254,3.7457
13255,0.2231
13256,1.0131
13257,0.2163
13258,0.1993
13259,0.2024
13260,0.3044
13261,0.2552
13262,0.2335
13263,0.1855
13264,0.2423
13265,0.5567
13266,0.1668
13267,0.1832
13268,10.1467
13269,0.2762
13270,0.1884
13271,0.1763
13272,1.1073
13273,0.2321
13274,0.1204
13275,0.1896
13276,0.1672
13277,0.2124
13278,0.1442
13279,0.1634
13280,0.2852
13281,0.1693
13282,0.2042
13283,0.2071
13284,0.151
13285,0.3763
13286,0.2032
13287,3.8647
13288,0.1815
13289,10.4172
13290,0.187
13291,0.2117
13292,0.345
13293,0.2769
13294,0.2601
13295,0.1873
13296,0.1652
13297,0.1814
13298,0.1682
13299,0.1544
13300,0.1607
13301,7.0248
13302,8.9575
13303,0.1626
13304,8.1505
13305,0.1777
13306,0.1419
13307,0.1913
13308,3.8581
13309,0.1983
13310,60.1592
13311,60.1535
13312,0.4039
13313,0.1654
13314,0.2911
13315,9.0945
13316,0.1992
13317,0.1925
13318,0.1978
13319,0.1303
13320,0.3785
13321,0.8149
13322,0.4702
13323,0.1941
13324,0.1204
13325,0.5579
13326,0.1801
13327,0.2678
13328,0.2246
13329,0.1968
13330,0.2657
13331,0.2148
13332,0.1436
13333,0.149
13334,0.1264
13335,0.1296
13336,0.1515
13337,0.1868
13338,0.2336
13339,0.1844
13340,0.2222
13341,0.1834
13342,0.1584
13343,0.2012
13344,0.1676
13345,0.149
13346,0.1985
13347,0.2278
13348,0.1604
13349,0.1585
13350,0.1427
13351,0.1678
13352,0.1467
13353,0.1254
13354,0.1368
13355,0.1463
13356,0.1763
13357,0.1147
13358,0.1853
13359,0.1697
13360,0.1917
13361,0.1967
13362,0.2179
13363,0.1819
13364,0.3074
13365,4.341
13366,0.2114
13367,0.1893
13368,0.5217
13369,0.4744
13370,0.1381
13371,2.0628
13372,0.1921
13373,0.1679
13374,0.1391
13375,0.1532
13376,0.1721
13377,0.5892
13378,0.2927
13379,0.2051
13380,0.5867
13381,0.1845
13382,0.1878
13383,0.1808
13384,1.7606
13385,0.1953
13386,0.1404
13387,0.1531
13388,0.1901
13389,0.2365
13390,0.1579
13391,0.1386
13392,1.0251
13393,0.1554
13394,0.1308
13395,0.189
13396,0.1998
13397,0.1825
13398,10.1102
13399,0.2553
13400,9.1239
13401,10.1122
13402,0.2036
13403,0.2117
13404,0.2833
13405,10.4913
13406,0.1526
13407,0.2575
13408,0.1177
13409,0.1827
13410,0.168
13411,0.1672
13412,0.2433
13413,2.0019
13414,0.169
13415,0.1451
13416,0.3295
13417,0.1708
13418,0.1867
13419,0.3102
13420,0.2968
13421,0.293
13422,3.241
13423,0.168
13424,0.2189
13425,0.2329
13426,0.1932
13427,0.1556
13428,5.552
13429,0.1634
13430,0.1698
13431,0.2471
13432,0.2488
13433,0.3264
13434,0.405
13435,4.1968
13436,0.1829
13437,0.267
13438,0.1418
13439,0.2946
13440,0.2656
13441,3.4735
13442,0.2243
13443,0.2174
13444,0.1683
13445,0.5486
13446,0.1469
13447,10.2216
13448,0.1421
13449,0.1828
13450,0.2003
13451,0.2183
13452,0.173
13453,0.1615
13454,0.1599
13455,7.883
13456,0.1891
13457,0.2299
13458,0.3879
13459,5.183
13460,0.1453
13461,7.5979
13462,0.1759
13463,0.3484
13464,0.2035
13465,1.5388
13466,0.1925
13467,0.2574
13468,0.1467
13469,0.1317
13470,0.2012
13471,0.1652
13472,0.5384
13473,3.2529
13474,0.3075
13475,2.0669
13476,3.1491
13477,0.4042
13478,5.4556
13479,0.143
13480,0.1665
13481,0.2806
13482,0.2542
13483,0.1875
13484,0.3455
13485,0.1693
13486,0.1794
13487,0.1952
13488,0.1433
13489,0.1721
13490,0.1919
13491,0.1275
13492,0.2303
13493,0.1652
13494,0.1982
13495,0.1574
13496,0.2295
13497,0.5227
13498,0.3663
13499,0.1306
13500,0.2617
13501,0.1352
13502,0.2355
13503,0.1487
13504,0.2363
13505,0.1797
13506,0.1762
13507,0.156
13508,0.1592
13509,0.3233
13510,0.1612
13511,0.2024
13512,0.1825
13513,0.1503
13514,0.1852
13515,0.1763
13516,0.2589
13517,0.2268
13518,0.1374
13519,0.1778
13520,0.1934
13521,0.2023
13522,0.1371
13523,0.1903
13524,0.1283
13525,0.1468
13526,0.1671
13527,0.2249
13528,0.2091
13529,0.1631
13530,0.1449
13531,0.1907
13532,0.138
13533,0.1926
13534,0.1841
13535,0.1696
13536,0.2499
13537,0.1579
13538,0.1228
13539,0.1721
13540,0.2099
13541,0.2225
13542,0.3596
13543,0.145
13544,0.1928
13545,0.5475
13546,0.4712
13547,0.1789
13548,0.2029
13549,0.1949
13550,0.2792
13551,0.596
13552,0.4049
13553,0.2044
13554,0.2153
13555,0.2956
13556,0.2286
13557,0.2824
13558,0.1753
13559,0.197
13560,3.5043
13561,0.2539
13562,0.1281
13563,0.1379
13564,0.3013
13565,0.1828
13566,10.1749
13567,0.5306
13568,0.2133
13569,0.1771
13570,0.1771
13571,7.4503
13572,0.1619
13573,0.2368
13574,0.169
13575,0.2083
13576,0.1872
13577,1.4193
13578,0.1802
13579,0.2234
13580,0.4798
13581,0.2488
13582,4.9725
13583,0.209
13584,0.2824
13585,0.8662
13586,5.0236
13587,0.1381
13588,0.2847
13589,0.2141
13590,0.1755
13591,2.0996
13592,1.9307
13593,0.1702
13594,1.0942
13595,0.1781
13596,2.3282
13597,5.87
13598,7.761
13599,0.3218
13600,0.3181
13601,0.3647
13602,2.4638
13603,0.1805
13604,0.1611
13605,0.166
13606,0.3691
13607,0.2056
13608,0.1287
13609,0.1758
13610,0.3907
13611,0.1991
13612,0.1126
13613,0.1823
13614,0.2253
13615,0.1798
13616,1.8955
13617,0.4803
13618,0.15
13619,0.1637
13620,0.1377
13621,0.1656
13622,0.1669
13623,0.1614
13624,0.1183
13625,0.2631
13626,0.1893
13627,0.2445
13628,7.3308
13629,0.3199
13630,0.1594
13631,0.1259
13632,0.1801
13633,0.2358
13634,0.1448
13635,0.1657
13636,0.1602
13637,4.2098
13638,0.1638
13639,0.1598
13640,4.1133
13641,0.2267
13642,0.1705
13643,0.1599
13644,0.1445
13645,0.6743
13646,0.186
13647,0.5635
13648,1.0563
13649,2.1085
13650,0.3048
13651,0.212
13652,0.2166
13653,0.2266
13654,0.2685
13655,0.2233
13656,0.1499
13657,0.1485
13658,0.2118
13659,0.1895
13660,0.1167
13661,3.2883
13662,0.2431
13663,0.6352
13664,0.2326
13665,3.2219
13666,0.2368
13667,0.2043
13668,5.7708
13669,1.5574
13670,5.9867
13671,0.3083
13672,0.1378
13673,0.3255
13674,0.1789
13675,0.1321
13676,0.262
13677,0.1805
13678,0.1584
13679,0.3277
13680,0.296
13681,0.1555
13682,0.2742
13683,0.6233
13684,0.2253
13685,0.1739
13686,0.6833
13687,0.215
13688,5.2011
13689,0.2912
13690,0.1762
13691,0.1417
13692,4.6005
13693,2.5935
13694,0.2163
13695,0.1898
13696,0.2182
13697,0.159
13698,0.1443
13699,0.1633
13700,3.4587
13701,0.1972
13702,0.144
13703,10.4479
13704,0.2341
13705,0.1708
13706,0.1211
13707,0.1285
13708,0.2819
13709,0.1671
13710,0.2505
13711,0.1854
13712,0.1877
13713,0.1332
13714,7.4362
13715,0.349
13716,10.1965
13717,0.4271
13718,0.2112
13719,0.1283
13720,0.1871
13721,0.1772
13722,0.2869
13723,0.2032
13724,0.2874
13725,10.0965
13726,0.1355
13727,0.1524
13728,0.2117
13729,6.9598
13730,3.5419
13731,2.8164
13732,0.5901
13733,0.8822
13734,0.2062
13735,0.1622
13736,0.1519
13737,0.1715
13738,0.2152
13739,0.1793
13740,0.18
13741,0.258
13742,0.2545
13743,0.1146
13744,0.2093
13745,0.1974
13746,0.1531
13747,0.1714
13748,0.3125
13749,0.1784
13750,0.2311
13751,0.3047
13752,0.2368
13753,0.2188
13754,0.2244
13755,0.1724
13756,0.2065
13757,0.2506
13758,0.2661
13759,2.9353
13760,0.1867
13761,0.3186
13762,0.2323
13763,0.7837
13764,0.4049
13765,6.6108
13766,0.3078
13767,0.2239
13768,0.2434
13769,0.184
13770,0.2773
13771,0.1753
13772,0.278
13773,0.2079
13774,0.2032
13775,0.8974
13776,0.2127
13777,0.2924
13778,0.2775
13779,0.1772
13780,1.7262
13781,0.2344
13782,3.1553
13783,0.1433
13784,1.7196
13785,0.2897
13786,7.5655
13787,7.7172
13788,6.8506
13789,0.2517
13790,0.1771
13791,0.1655
13792,0.2313
13793,0.2123
13794,10.0374
13795,0.2705
13796,0.3846
13797,0.2031
13798,0.3063
13799,5.2088
13800,0.2262
13801,0.7716
13802,0.3169
13803,0.7935
13804,0.1802
13805,0.5605
13806,0.1546
13807,0.2078
13808,4.8222
13809,0.3208
13810,0.3551
13811,3.894
13812,4.9844
13813,0.2652
13814,6.1469
13815,0.2807
13816,0.6475
13817,0.3014
13818,0.2335
13819,0.5693
13820,0.2334
13821,3.4598
13822,4.368
13823,0.6576
13824,0.3513
13825,2.508
13826,0.5829
13827,1.8846
13828,0.329
13829,0.3194
13830,0.9326
13831,0.3708
13832,0.3877
13833,2.2766
13834,0.2873
13835,0.8079
13836,0.1958
13837,4.2219
13838,0.2867
13839,0.3086
13840,0.1736
13841,0.231
13842,4.43
13843,0.2325
13844,0.2744
13845,0.3027
13846,0.2286
13847,0.4026
13848,0.2955
13849,0.1606
13850,0.271
13851,0.3599
13852,0.2277
13853,4.2085
13854,0.3216
13855,0.1855
13856,3.5741
13857,4.0964
13858,0.3364
13859,0.1987
13860,0.3964
13861,7.7252
13862,0.228
13863,0.3251
13864,1.2117
13865,0.3208
13866,0.2119
13867,0.3525
13868,0.1809
13869,0.2121
13870,0.1897
13871,10.2066
13872,0.2162
13873,0.1445
13874,0.3849
13875,0.1725
13876,0.404
13877,0.2181
13878,1.0974
13879,0.1605
13880,0.153
13881,0.1851
13882,0.2538
13883,2.0066
13884,0.1745
13885,0.2194
13886,0.3468
13887,1.2238
13888,0.3206
13889,0.2124
13890,0.1957
13891,0.4012
13892,0.3175
13893,0.2626
13894,0.1947
13895,0.2394
13896,0.4267
13897,0.4249
13898,5.3343
13899,0.2335
13900,0.2777
13901,0.635
13902,0.1783
13903,1.776
13904,1.9864
13905,0.1753
13906,0.1477
13907,0.1628
13908,0.3106
13909,0.1716
13910,0.1998
13911,0.3074
13912,1.7027
13913,1.954
13914,0.2185
13915,0.1617
13916,0.2322
13917,0.2355
13918,0.3058
13919,0.2306
13920,0.1866
13921,1.4066
13922,0.2597
13923,2.5923
13924,0.2736
13925,0.3875
13926,0.1942
13927,10.0899
13928,0.2012
13929,0.405
13930,0.2793
13931,0.2162
13932,8.9201
13933,0.2965
13934,0.2051
13935,0.2303
13936,0.262
13937,0.2339
13938,0.2638
13939,1.6388
13940,1.0188
13941,0.3478
13942,0.1831
13943,0.2825
13944,10.0857
13945,0.3204
13946,0.3273
13947,0.2698
13948,0.2073
13949,7.8576
13950,0.2032
13951,0.2153
13952,0.1874
13953,0.2686
13954,5.7869
13955,0.2506
13956,0.1929
13957,0.2466
13958,0.1533
13959,0.3559
13960,0.1897
13961,9.2013
13962,0.3063
13963,0.2457
13964,0.328
13965,0.2799
13966,0.3274
13967,0.246
13968,0.2105
13969,0.1484
13970,0.3815
13971,0.2328
13972,0.2914
13973,0.394
13974,0.3063
13975,0.475
13976,0.2217
13977,0.2349
13978,0.297
13979,1.7586
13980,1.3357
13981,0.3728
13982,10.3582
13983,0.345
13984,0.3326
13985,0.2891
13986,0.3725
13987,0.1838
13988,0.3382
13989,0.3002
13990,0.224
13991,0.2484
13992,0.2079
13993,0.1939
13994,0.4435
13995,9.7593
13996,0.1567
13997,0.5903
13998,0.8939
13999,2.4715
14000,0.2853
14001,1.001
14002,0.2839
14003,2.4071
14004,0.2292
14005,0.2832
14006,0.4154
14007,7.9946
14008,0.277
14009,0.3392
14010,0.1833
14011,0.2573
14012,0.3746
14013,0.1732
14014,0.2348
14015,0.3715
14016,1.9578
14017,0.2183
14018,2.8646
14019,0.2159
14020,0.2397
14021,0.3734
14022,0.2334
14023,0.1927
14024,0.4079
14025,0.3756
14026,0.2093
14027,0.7717
14028,0.2249
14029,0.1844
14030,0.2077
14031,0.3016
14032,6.8377
14033,0.1924
14034,0.2613
14035,0.2056
14036,0.2519
14037,0.2578
14038,0.3149
14039,0.1831
14040,0.2362
14041,0.2585
14042,0.199
14043,0.2436
14044,0.6701
14045,1.707
14046,0.3466
14047,0.2559
14048,0.1982
14049,0.2925
14050,0.3265
14051,0.2471
14052,0.2479
14053,0.3922
14054,0.4892
14055,0.5466
14056,0.2187
14057,0.2179
14058,0.2253
14059,0.205
14060,1.373
14061,1.4206
14062,0.514
14063,0.1588
14064,0.2293
14065,0.4551
14066,2.1428
14067,0.205
14068,0.2348
14069,0.3119
14070,0.1887
14071,0.5569
14072,0.2528
14073,0.2554
14074,0.2855
14075,3.9211
14076,0.8918
14077,4.1548
14078,0.6162
14079,0.824
14080,0.3877
14081,3.3273
14082,0.3582
14083,0.6061
14084,0.7075
14085,0.3987
14086,0.2943
14087,0.4791
14088,0.4401
14089,0.5503
14090,0.3171
14091,2.3326
14092,3.159
14093,0.1594
14094,1.736
14095,0.2376
14096,0.1727
14097,0.3542
14098,1.147
14099,0.3641
14100,5.6414
14101,0.3874
14102,0.2652
14103,0.3849
14104,0.2879
14105,2.646
14106,2.1034
14107,0.3227
14108,0.3157
14109,1.2763
14110,0.1986
14111,0.8389
14112,1.6275
14113,0.3751
14114,0.1565
14115,0.225
14116,0.2879
14117,10.4219
14118,0.2985
14119,0.4555
14120,0.6165
14121,0.5103
14122,0.2369
14123,0.5614
14124,0.182
14125,9.9967
14126,10.3317
14127,0.3719
14128,0.5066
14129,0.3119
14130,0.3936
14131,0.3002
14132,0.2701
14133,0.2099
14134,0.315
14135,0.3865
14136,0.4268
14137,0.2831
14138,0.2783
14139,0.3644
14140,0.2786
14141,0.2554
14142,0.2528
14143,0.3011
14144,0.2367
14145,0.3199
14146,0.4365
14147,0.4165
14148,0.3062
14149,0.2604
14150,9.7663
14151,1.9093
14152,0.2345
14153,0.2458
14154,0.788
14155,0.9864
14156,0.842
14157,0.2255
14158,0.1961
14159,0.5301
14160,0.2759
14161,0.3873
14162,0.9328
14163,0.3694
14164,0.3627
14165,0.2506
14166,0.5661
14167,0.2818
14168,0.395
14169,0.2593
14170,0.3477
14171,5.2406
14172,0.218
14173,0.32
14174,0.1936
14175,0.2491
14176,0.3268
14177,0.4322
14178,0.2015
14179,0.4498
14180,9.2945
14181,0.1952
14182,10.3624
14183,0.242
14184,0.7562
14185,0.2466
14186,0.6824
14187,0.2175
14188,0.2253
14189,0.4975
14190,8.7002
14191,0.3053
14192,0.3889
14193,0.3111
14194,0.2654
14195,0.2304
14196,0.4499
14197,0.1695
14198,0.5694
14199,0.2816
14200,0.1863
14201,0.2164
14202,0.5166
14203,0.4784
14204,0.2916
14205,0.2025
14206,0.2915
14207,0.2496
14208,0.2562
14209,0.2974
14210,0.2177
14211,0.3044
14212,0.2822
14213,0.2474
14214,0.1844
14215,0.3836
14216,0.2859
14217,0.3337
14218,0.3406
14219,0.3183
14220,0.2673
14221,0.3334
14222,10.1331
14223,0.2823
14224,0.2931
14225,0.9156
14226,1.0085
14227,0.3156
14228,0.242
14229,0.2737
14230,0.2692
14231,1.1003
14232,6.9107
14233,0.3903
14234,0.2758
14235,0.2489
14236,0.2446
14237,0.2032
14238,0.3337
14239,0.1903
14240,0.266
14241,0.2683
14242,0.1981
14243,0.1695
14244,0.4692
14245,0.2407
14246,0.2848
14247,0.4002
14248,0.1952
14249,0.2335
14250,0.1645
14251,1.6686
14252,0.2013
14253,0.47
14254,0.4304
14255,0.336
14256,2.4978
14257,0.2508
14258,0.267
14259,0.2132
14260,0.4189
14261,0.3281
14262,0.2792
14263,0.7914
14264,0.7465
14265,0.1616
14266,0.2218
14267,0.4132
14268,0.3209
14269,0.22
14270,0.2783
14271,0.3198
14272,0.3886
14273,0.3979
14274,6.1431
14275,0.324
14276,0.4473
