,0
11654,0.4486
11655,0.2806
11656,0.3098
11657,0.3789
11658,0.3602
11659,2.009
11660,0.5525
11661,0.5706
11662,1.5926
11663,1.7335
11664,0.7445
11665,0.8541
11666,0.3195
11667,1.4717
11668,0.2912
11669,0.2726
11670,0.6144
11671,1.972
11672,2.235
11673,3.4102
11674,1.4824
11675,0.2214
11676,0.4724
11677,0.6229
11678,0.5088
11679,0.8962
11680,0.7753
11681,0.4178
11682,1.7327
11683,3.1147
11684,0.2295
11685,5.2834
11686,0.35
11687,0.1844
11688,0.2155
11689,0.5972
11690,2.6704
11691,0.4895
11692,0.3641
11693,0.381
11694,0.4395
11695,0.1703
11696,0.3485
11697,0.4601
11698,0.3165
11699,2.8347
11700,0.632
11701,0.2788
11702,6.2152
11703,1.9318
11704,0.4967
11705,2.1972
11706,3.6057
11707,2.3137
11708,0.1873
11709,0.4745
11710,0.3858
11711,2.3457
11712,0.4159
11713,0.2476
11714,0.589
11715,0.2639
11716,2.0488
11717,0.3332
11718,0.1891
11719,0.3887
11720,0.3848
11721,0.7331
11722,0.4635
11723,0.338
11724,0.3233
11725,2.707
11726,0.8008
11727,3.5995
11728,0.2795
11729,0.3062
11730,0.6152
11731,0.3767
11732,0.3168
11733,1.2821
11734,0.932
11735,0.8848
11736,0.296
11737,0.5528
11738,0.3296
11739,2.2057
11740,0.2118
11741,2.6215
11742,0.2029
11743,3.3674
11744,4.7977
11745,0.3811
11746,0.4537
11747,4.5177
11748,1.1862
11749,2.6316
11750,0.3455
11751,1.5426
11752,0.5335
11753,0.3173
11754,0.3355
11755,0.3851
11756,0.3544
11757,0.478
11758,5.7754
11759,0.3335
11760,0.4179
11761,2.3298
11762,0.35
11763,0.2298
11764,0.3327
11765,0.356
11766,0.6629
11767,0.1501
11768,0.2533
11769,0.4573
11770,2.5397
11771,5.8905
11772,0.2088
11773,0.2623
11774,0.2329
11775,0.1542
11776,1.1699
11777,0.274
11778,0.4046
11779,0.5271
11780,2.2559
11781,1.2472
11782,0.2203
11783,0.559
11784,1.1177
11785,0.2683
11786,0.5498
11787,0.3291
11788,0.3683
11789,0.6826
11790,1.3271
11791,0.3086
11792,6.1302
11793,0.4698
11794,0.6473
11795,0.493
11796,0.383
11797,0.843
11798,1.4499
11799,0.5492
11800,0.2444
11801,0.762
11802,0.6569
11803,0.7139
11804,0.2608
11805,0.6628
11806,0.3844
11807,6.1117
11808,0.3186
11809,0.3727
11810,0.3303
11811,0.3545
11812,0.1672
11813,0.9645
11814,0.3073
11815,0.2004
11816,0.5975
11817,0.4616
11818,0.3853
11819,0.3222
11820,0.3289
11821,1.7567
11822,0.568
11823,0.9231
11824,6.6984
11825,0.6089
11826,0.2758
11827,6.9986
11828,0.4107
11829,6.5984
11830,0.1657
11831,0.3245
11832,0.538
11833,0.2627
11834,0.3799
11835,0.5516
11836,0.3783
11837,0.4063
11838,0.6615
11839,0.2221
11840,1.0997
11841,0.501
11842,0.2335
11843,10.3796
11844,0.2379
11845,0.3413
11846,0.3732
11847,0.5335
11848,9.8185
11849,0.3621
11850,0.5761
11851,0.3234
11852,1.0662
11853,0.3394
11854,0.3031
11855,0.4786
11856,0.3316
11857,0.4609
11858,0.268
11859,0.3629
11860,0.3258
11861,0.3018
11862,0.187
11863,0.3862
11864,0.4583
11865,0.478
11866,0.5089
11867,0.398
11868,0.7124
11869,0.5381
11870,10.2257
11871,0.3579
11872,0.4599
11873,0.3454
11874,0.3931
11875,0.3466
11876,0.3999
11877,0.5583
11878,8.7736
11879,0.4226
11880,0.2544
11881,0.5838
11882,0.3473
11883,0.2161
11884,0.6055
11885,0.2351
11886,0.3877
11887,1.3134
11888,0.284
11889,1.0354
11890,0.2404
11891,2.7527
11892,0.2189
11893,0.6065
11894,0.5708
11895,0.5584
11896,0.2975
11897,0.3415
11898,0.5783
11899,0.304
11900,0.5719
11901,0.7483
11902,0.4852
11903,0.4269
11904,0.4227
11905,3.8304
11906,0.5939
11907,0.48
11908,0.2792
11909,0.1786
11910,0.2578
11911,3.2341
11912,0.2677
11913,0.3664
11914,0.1493
11915,4.1995
11916,0.2068
11917,0.5607
11918,2.9638
11919,0.2164
11920,2.4303
11921,0.5177
11922,0.2876
11923,0.5179
11924,0.2199
11925,0.2928
11926,0.2549
11927,0.2706
11928,0.341
11929,0.3395
11930,0.3431
11931,0.4072
11932,0.8086
11933,0.4465
11934,0.2578
11935,0.3861
11936,0.8197
11937,1.4829
11938,0.9445
11939,0.2998
11940,0.2098
11941,0.3836
11942,0.2919
11943,0.4248
11944,0.2463
11945,0.3337
11946,4.0033
11947,0.305
11948,0.3053
11949,0.2656
11950,0.3151
11951,0.3178
11952,0.2944
11953,0.2527
11954,0.3004
11955,0.3453
11956,1.0489
11957,0.4957
11958,0.2967
11959,0.2623
11960,0.2805
11961,0.4048
11962,0.3274
11963,1.6919
11964,1.7671
11965,0.2172
11966,0.3018
11967,0.8826
11968,0.34
11969,0.4948
11970,0.3806
11971,0.5065
11972,0.9774
11973,0.3826
11974,0.1531
11975,0.6783
11976,10.0375
11977,10.0585
11978,0.1891
11979,8.0905
11980,4.1093
11981,0.2623
11982,0.2886
11983,10.5218
11984,1.0706
11985,0.3366
11986,0.2031
11987,0.4164
11988,0.3236
11989,0.2767
11990,0.285
11991,0.4246
11992,0.3963
11993,0.2808
11994,0.6612
11995,0.2449
11996,0.4557
11997,0.2395
11998,0.2201
11999,0.1769
12000,0.3278
12001,10.462
12002,2.4874
12003,0.2012
12004,0.2908
12005,0.2773
12006,0.3365
12007,0.2356
12008,0.2718
12009,0.1786
12010,0.1875
12011,0.2173
12012,0.1789
12013,0.2679
12014,0.2017
12015,0.2526
12016,0.1874
12017,0.1934
12018,0.272
12019,0.3776
12020,0.3934
12021,0.3405
12022,0.7928
12023,0.2517
12024,0.219
12025,1.9906
12026,9.4882
12027,0.3125
12028,8.3009
12029,0.4403
12030,0.2914
12031,0.4693
12032,0.5025
12033,0.6003
12034,0.4609
12035,0.3139
12036,0.6672
12037,0.3386
12038,4.1391
12039,0.3224
12040,3.2623
12041,0.4559
12042,2.1806
12043,0.2764
12044,0.2982
12045,0.2246
12046,1.5552
12047,0.3346
12048,0.2844
12049,0.2632
12050,0.258
12051,0.2209
12052,0.1771
12053,0.1404
12054,0.2275
12055,1.414
12056,2.9866
12057,0.1883
12058,0.2145
12059,0.3778
12060,0.512
12061,2.526
12062,0.3676
12063,0.2155
12064,0.8737
12065,0.6407
12066,0.2578
12067,0.3432
12068,0.2241
12069,0.2419
12070,0.2038
12071,0.3831
12072,0.1447
12073,0.2108
12074,0.2879
12075,0.2711
12076,0.3094
12077,0.203
12078,0.47
12079,9.4272
12080,0.2734
12081,0.2295
12082,4.6992
12083,0.3765
12084,0.4198
12085,0.3712
12086,0.3119
12087,0.3209
12088,0.292
12089,0.3078
12090,0.1905
12091,2.8795
12092,0.2046
12093,0.4424
12094,10.3233
12095,0.2177
12096,0.3202
12097,0.2309
12098,0.2279
12099,0.2459
12100,0.3017
12101,0.1446
12102,0.4037
12103,0.2402
12104,0.2038
12105,0.2522
12106,1.2218
12107,9.8592
12108,0.1896
12109,0.2853
12110,0.6907
12111,0.2496
12112,0.1742
12113,0.2279
12114,0.1972
12115,0.2516
12116,0.2144
12117,0.2724
12118,0.1821
12119,0.1956
12120,0.2287
12121,0.2602
12122,0.2213
12123,0.1603
12124,0.194
12125,0.2682
12126,0.3719
12127,0.251
12128,0.182
12129,0.234
12130,0.2968
12131,0.3604
12132,0.2432
12133,0.4019
12134,0.3582
12135,3.4348
12136,0.3572
12137,0.2071
12138,0.7094
12139,4.3025
12140,8.8699
12141,0.6306
12142,0.7204
12143,0.3893
12144,0.2577
12145,0.2073
12146,0.2877
12147,5.2869
12148,2.0005
12149,0.1752
12150,0.2734
12151,0.3822
12152,0.389
12153,0.29
12154,0.4128
12155,0.3068
12156,0.2207
12157,0.1975
12158,0.1923
12159,0.2186
12160,2.6318
12161,0.1756
12162,0.3173
12163,0.2528
12164,1.0486
12165,0.1553
12166,0.2326
12167,0.1592
12168,0.4513
12169,0.4486
12170,0.3867
12171,0.2165
12172,3.198
12173,0.2775
12174,0.2318
12175,0.2726
12176,0.1918
12177,0.2344
12178,4.8051
12179,5.7286
12180,0.1952
12181,3.3727
12182,0.1373
12183,0.1622
12184,0.1871
12185,0.2876
12186,5.9877
12187,0.7278
12188,8.2732
12189,0.3435
12190,0.9211
12191,0.1861
12192,0.1704
12193,0.1723
12194,0.247
12195,2.0732
12196,0.136
12197,6.4741
12198,0.1955
12199,0.1471
12200,0.1772
12201,0.2624
12202,0.158
12203,0.3312
12204,0.2241
12205,0.1764
12206,0.2343
12207,0.1905
12208,0.1445
12209,0.2711
12210,0.201
12211,0.2022
12212,1.8864
12213,0.1831
12214,0.2402
12215,0.1266
12216,0.1933
12217,0.8959
12218,0.2209
12219,0.4151
12220,0.1309
12221,0.1524
12222,0.224
12223,0.174
12224,0.2019
12225,10.7313
12226,1.1045
12227,0.7635
12228,0.229
12229,0.5122
12230,0.2294
12231,0.2943
12232,0.2093
12233,0.1913
12234,0.1335
12235,0.2365
12236,0.21
12237,0.4075
12238,0.1442
12239,0.2436
12240,0.1948
12241,0.3736
12242,0.1246
12243,0.2776
12244,0.2133
12245,0.2
12246,0.3027
12247,0.2907
12248,0.1394
12249,0.1421
12250,0.3383
12251,0.1984
12252,1.7581
12253,0.3429
12254,0.1969
12255,0.1953
12256,3.994
12257,0.1153
12258,1.0505
12259,0.2331
12260,9.823
12261,0.1444
12262,0.17
12263,0.8509
12264,0.1268
12265,0.8268
12266,0.2656
12267,0.1617
12268,0.191
12269,0.1679
12270,10.241
12271,0.301
12272,0.1572
12273,10.391
12274,0.1828
12275,0.1315
12276,0.1655
12277,0.1834
12278,0.1517
12279,0.271
12280,0.2047
12281,0.2014
12282,8.2723
12283,0.2594
12284,0.1822
12285,0.2193
12286,3.7216
12287,0.2987
12288,0.9177
12289,0.1504
12290,0.2598
12291,0.147
12292,10.5104
12293,7.2999
12294,0.2664
12295,0.2119
12296,0.2047
12297,0.2054
12298,0.2011
12299,0.1421
12300,0.3007
12301,0.1934
12302,0.1811
12303,0.2036
12304,0.1159
12305,6.7709
12306,2.964
12307,0.144
12308,0.1651
12309,0.2529
12310,60.1077
12311,60.1862
12312,0.1722
12313,0.1532
12314,0.2855
12315,0.2711
12316,0.1397
12317,0.2797
12318,0.1364
12319,0.3028
12320,4.4193
12321,0.2343
12322,0.2051
12323,0.1991
12324,0.211
12325,0.1179
12326,10.2164
12327,10.317
12328,0.249
12329,0.118
12330,0.1358
12331,0.1129
12332,0.2731
12333,0.1704
12334,0.1699
12335,0.3559
12336,0.2173
12337,2.3061
12338,0.2288
12339,0.2373
12340,0.1522
12341,10.1548
12342,0.264
12343,10.3889
12344,0.1878
12345,0.1753
12346,0.116
12347,0.1403
12348,0.1579
12349,0.1303
12350,0.1712
12351,0.1412
12352,0.1773
12353,0.2151
12354,0.1493
12355,5.8631
12356,0.1466
12357,0.1624
12358,0.2958
12359,0.1983
12360,0.1832
12361,0.1776
12362,0.1448
12363,0.1497
12364,0.2442
12365,4.6104
12366,0.1608
12367,0.1914
12368,10.4325
12369,0.1939
12370,2.199
12371,0.1767
12372,0.2157
12373,0.1737
12374,0.3013
12375,6.9743
12376,0.1822
12377,3.3037
12378,0.3307
12379,0.244
12380,0.387
12381,0.2054
12382,0.142
12383,1.6898
12384,0.1983
12385,1.563
12386,9.2576
12387,0.2964
12388,0.1478
12389,10.4883
12390,0.3698
12391,0.1375
12392,0.175
12393,0.5382
12394,10.1377
12395,0.2055
12396,0.1705
12397,0.1548
12398,0.1861
12399,0.1484
12400,0.215
12401,0.1501
12402,0.1455
12403,0.1551
12404,0.2095
12405,0.186
12406,0.1713
12407,0.2935
12408,0.2956
12409,0.1324
12410,10.2806
12411,0.2475
12412,0.1626
12413,0.2747
12414,0.1804
12415,0.1891
12416,0.1799
12417,0.1812
12418,0.1998
12419,0.2801
12420,0.2
12421,4.5866
12422,0.1853
12423,0.2752
12424,0.1899
12425,0.2254
12426,0.1176
12427,0.1514
12428,0.1659
12429,0.3239
12430,0.3621
12431,0.2189
12432,0.3896
12433,0.1973
12434,0.2232
12435,0.2378
12436,0.4214
12437,0.1847
12438,0.2011
12439,0.1853
12440,0.3193
12441,0.1979
12442,0.404
12443,0.2879
12444,0.9761
12445,0.1344
12446,7.3749
12447,6.8268
12448,6.1116
12449,10.3512
12450,0.1256
12451,0.2609
12452,0.2009
12453,0.2671
12454,0.3645
12455,1.5143
12456,0.6081
12457,10.168
12458,0.4861
12459,0.2362
12460,0.1585
12461,4.6053
12462,0.6143
12463,0.3448
12464,0.2769
12465,0.3493
12466,0.5265
12467,0.1596
12468,7.1724
12469,0.2066
12470,0.145
12471,0.175
12472,0.1715
12473,0.2501
12474,0.2105
12475,0.1997
12476,0.2391
12477,0.1883
12478,0.2252
12479,0.1501
12480,0.2335
12481,0.2935
12482,0.2395
12483,0.2765
12484,0.183
12485,0.1245
12486,2.2731
12487,0.2124
12488,0.316
12489,0.2185
12490,0.1791
12491,0.2469
12492,0.2241
12493,1.4768
12494,9.0357
12495,7.1527
12496,0.1603
12497,10.2082
12498,0.5529
12499,0.1744
12500,0.162
12501,0.1719
12502,2.3266
12503,10.3873
12504,0.621
12505,0.2155
12506,6.2367
12507,0.2633
12508,0.2117
12509,0.1537
12510,0.4733
12511,0.1648
12512,0.2175
12513,0.1809
12514,0.4871
12515,0.4004
12516,0.1983
12517,0.2171
12518,1.9133
12519,0.4285
12520,8.4691
12521,0.3623
12522,0.2759
12523,0.2198
12524,3.7834
12525,5.1436
12526,3.1691
12527,0.3749
12528,0.2675
12529,2.1748
12530,5.3865
12531,1.9705
12532,0.2015
12533,0.3328
12534,1.9691
12535,1.4303
12536,0.3015
12537,0.5294
12538,0.1525
12539,0.42
12540,0.2596
12541,3.8159
12542,0.9441
12543,0.2609
12544,1.9895
12545,0.6751
12546,3.5603
12547,0.2249
12548,0.328
12549,0.431
12550,0.2703
12551,3.5123
12552,0.4804
12553,3.0386
12554,0.2748
12555,0.4064
12556,2.281
12557,1.5241
12558,0.1922
12559,0.2373
12560,0.3258
12561,4.6679
12562,0.2524
12563,0.2389
12564,3.237
12565,0.5341
12566,1.1311
12567,0.2445
12568,0.321
12569,0.208
12570,0.2606
12571,0.2373
12572,0.2565
12573,0.3906
12574,0.2443
12575,1.8624
12576,8.4677
12577,0.2604
12578,0.3044
12579,0.1956
12580,0.3634
12581,0.1946
12582,0.3393
12583,0.2488
12584,0.2113
12585,0.2633
12586,0.2652
12587,0.2749
12588,0.2955
12589,0.1638
12590,0.2136
12591,9.7803
12592,0.19
12593,0.2194
12594,0.4428
12595,0.3206
12596,7.6129
12597,0.2264
12598,10.2337
12599,0.2966
12600,0.3455
12601,0.204
12602,10.5116
12603,0.2692
12604,0.6175
12605,0.2024
12606,0.4041
12607,0.2296
12608,0.2747
12609,1.6828
12610,0.2338
12611,0.5646
12612,0.8226
12613,0.3119
12614,0.3698
12615,0.4519
12616,1.6413
12617,0.2096
12618,0.1531
12619,0.1983
12620,0.4596
12621,0.4463
12622,0.1981
12623,0.2724
12624,0.1651
12625,0.215
12626,0.1274
12627,0.3203
12628,0.3629
12629,3.1409
12630,1.7939
12631,0.2254
12632,0.1367
12633,0.1985
12634,0.4572
12635,0.2411
12636,4.1266
12637,0.3188
12638,0.2092
12639,0.1536
12640,0.5116
12641,0.1912
12642,0.1774
12643,0.1892
12644,0.2034
12645,0.1517
12646,0.1626
12647,0.2314
12648,0.2867
12649,5.301
12650,0.2859
12651,0.2667
12652,0.1533
12653,6.3363
12654,5.736
12655,0.337
12656,1.1866
12657,0.181
12658,1.2298
12659,0.1994
12660,0.218
12661,0.2625
12662,0.3719
12663,0.1425
12664,0.173
12665,0.1781
12666,0.2485
12667,0.1602
12668,10.2987
12669,7.2369
12670,0.314
12671,0.2098
12672,0.3623
12673,0.9891
12674,0.1402
12675,0.9036
12676,1.4004
12677,0.4867
12678,0.1674
12679,3.7913
12680,0.4596
12681,0.1781
12682,0.1683
12683,2.9843
12684,0.1522
12685,1.8548
12686,0.2908
12687,0.1167
12688,0.2092
12689,0.3669
12690,0.221
12691,0.3711
12692,0.2131
12693,0.7005
12694,0.7165
12695,1.3028
12696,0.1824
12697,0.6771
12698,0.4352
12699,0.3525
12700,0.2225
12701,0.1753
12702,0.2883
12703,0.3231
12704,0.2234
12705,0.1672
12706,0.1642
12707,0.3577
12708,0.179
12709,1.7915
12710,0.1553
12711,0.252
12712,0.1722
12713,0.1548
12714,0.3031
12715,2.7146
12716,0.2938
12717,0.2364
12718,0.3609
12719,0.2098
12720,3.6349
12721,9.7249
12722,0.1961
12723,0.1432
12724,0.3056
12725,4.883
12726,10.122
12727,0.1858
12728,0.1671
12729,0.215
12730,0.2
12731,0.1992
12732,0.1512
12733,0.1632
12734,0.1378
12735,0.3087
12736,0.2002
12737,0.1523
12738,10.0589
12739,0.2188
12740,0.326
12741,0.3821
12742,0.2741
12743,0.3546
12744,0.3246
12745,0.2533
12746,0.3176
12747,0.3861
12748,10.0584
12749,0.2295
12750,0.229
12751,9.8411
12752,0.1713
12753,1.383
12754,0.1881
12755,0.2668
12756,0.1454
12757,0.3592
12758,0.2966
12759,0.2284
12760,2.9661
12761,0.1726
12762,0.1886
12763,2.3678
12764,0.1697
12765,2.104
12766,10.5181
12767,0.4636
12768,0.2065
12769,0.5348
12770,0.1736
12771,0.143
12772,0.3805
12773,0.2567
12774,0.16
12775,0.1933
12776,0.4766
12777,0.2654
12778,0.5632
12779,4.4237
12780,0.3071
12781,0.1937
12782,0.1622
12783,0.2813
12784,0.2806
12785,0.2684
12786,0.4764
12787,0.1512
12788,0.2751
12789,10.0876
12790,10.1607
12791,0.4951
12792,0.8496
12793,0.2384
12794,0.156
12795,0.2249
12796,0.4616
12797,0.1934
12798,0.3018
12799,0.1498
12800,0.2721
12801,0.1385
12802,0.1893
12803,0.5178
12804,0.3339
12805,0.1783
12806,0.3817
12807,0.2304
12808,0.316
12809,0.1719
12810,0.3604
12811,10.5753
12812,0.3623
12813,0.5783
12814,0.3495
12815,0.1977
12816,0.2657
12817,0.1418
12818,0.4237
12819,0.2514
12820,0.2653
12821,1.3662
12822,0.6611
12823,0.4532
12824,0.1783
12825,9.4377
12826,0.2505
12827,1.5936
12828,0.2523
12829,0.1938
12830,0.4065
12831,0.5154
12832,0.562
12833,0.185
12834,0.6697
12835,0.1632
12836,0.1853
12837,0.1883
12838,0.1917
12839,0.2435
12840,0.5927
12841,0.2386
12842,0.2452
12843,0.3346
12844,0.205
12845,0.5747
12846,0.2789
12847,0.2504
12848,0.32
12849,10.3091
12850,0.2121
12851,0.3879
12852,0.2007
12853,0.1971
12854,0.3169
12855,0.1853
12856,0.1627
12857,0.4066
12858,0.3263
12859,0.3037
12860,0.7894
12861,0.2204
12862,0.1561
12863,0.5509
12864,0.2007
12865,0.4221
12866,0.3391
12867,0.364
12868,1.6477
12869,1.7981
12870,0.1969
12871,0.443
12872,0.7658
12873,0.7141
12874,0.2473
12875,0.5267
12876,0.1362
12877,0.5773
12878,0.1605
12879,0.4789
12880,0.2207
12881,0.3989
12882,0.2857
12883,4.741
12884,0.1499
12885,0.2053
12886,0.501
12887,2.5311
12888,0.1901
12889,3.4792
12890,0.192
12891,0.3879
12892,0.2803
12893,2.1301
12894,0.3812
12895,0.4558
12896,0.3652
12897,10.5401
12898,0.1945
12899,9.8938
12900,0.2864
12901,0.3858
12902,8.4347
12903,0.2415
12904,0.3105
12905,6.5882
12906,0.2894
12907,0.2077
12908,5.28
12909,0.1763
12910,0.4909
12911,0.3547
12912,4.4736
12913,0.3726
12914,0.7312
12915,0.6279
12916,0.2872
12917,0.5291
12918,0.5583
12919,1.4663
12920,3.8958
12921,2.6924
12922,0.3604
12923,0.2217
12924,0.1888
12925,0.3129
12926,0.2642
12927,0.1318
12928,0.331
12929,0.1831
12930,0.2326
12931,0.3665
12932,2.7906
12933,0.2868
12934,2.8744
12935,0.1552
12936,0.2645
12937,0.2198
12938,0.3319
12939,0.269
12940,0.2822
12941,2.287
12942,0.2542
12943,0.2337
12944,0.2429
12945,0.1777
12946,0.2746
12947,0.4687
12948,0.346
12949,0.3547
12950,0.2331
12951,0.3317
12952,0.1789
12953,8.0494
12954,0.2361
12955,0.3357
12956,2.8294
12957,1.3893
12958,0.2235
12959,0.2225
12960,0.2834
12961,0.3025
12962,1.0634
12963,7.7985
12964,1.5223
12965,0.5148
12966,1.6666
12967,0.2512
12968,2.2777
12969,0.2541
12970,0.2898
12971,6.8081
12972,0.3621
12973,0.4463
12974,0.1769
12975,0.5058
12976,0.7781
12977,3.9214
12978,2.4677
12979,0.4087
12980,0.3937
12981,2.6823
12982,0.4719
12983,0.2947
12984,3.0928
12985,0.3809
12986,1.6877
12987,0.3993
12988,0.3936
12989,0.2831
12990,0.2251
12991,1.4847
12992,0.3866
12993,7.7586
12994,0.1847
12995,0.3311
12996,0.2434
12997,0.2013
12998,0.3102
12999,0.4007
13000,0.2057
13001,0.4637
13002,0.1593
13003,0.2244
13004,0.2696
13005,0.3114
13006,4.9604
13007,0.4576
13008,0.7407
13009,0.1988
13010,0.3734
13011,0.1804
13012,0.8444
13013,0.5293
13014,0.2965
13015,0.3029
13016,0.2642
13017,2.5271
13018,0.4972
13019,2.0945
13020,1.5728
13021,7.4415
13022,0.2868
13023,7.4987
13024,0.3935
13025,0.5635
13026,0.1962
13027,0.156
13028,0.3761
13029,0.189
13030,0.2043
13031,0.1643
13032,0.5288
13033,0.403
13034,0.8126
13035,0.1845
13036,1.2813
13037,0.861
13038,1.4135
13039,0.2888
13040,0.2933
13041,0.1931
13042,0.2454
13043,0.4223
13044,0.3606
13045,0.5503
13046,0.1817
13047,0.5095
13048,1.6053
13049,1.0968
13050,1.6232
13051,2.4895
13052,0.332
13053,2.1621
13054,1.3696
13055,1.8523
13056,0.3457
13057,3.1054
13058,0.225
13059,0.2837
13060,5.4868
13061,3.0304
13062,0.4686
13063,0.3396
13064,0.2793
13065,0.1996
13066,0.2143
13067,0.2021
13068,0.2805
13069,0.2245
13070,0.6142
13071,10.3073
13072,0.2584
13073,0.2346
13074,0.2792
13075,0.5062
13076,0.6753
13077,0.6265
13078,0.9809
13079,0.3024
13080,0.1997
13081,0.2283
13082,0.3856
13083,0.6503
13084,0.1823
13085,0.2476
13086,1.3136
13087,0.2037
13088,0.3552
13089,10.1892
13090,0.1831
13091,3.9637
13092,0.1955
13093,0.2521
13094,0.2892
13095,8.6052
13096,0.173
13097,0.2839
13098,0.3676
13099,2.0064
13100,1.1551
13101,0.283
13102,5.1238
13103,0.1776
13104,0.1599
13105,0.2383
13106,0.2729
13107,0.3405
13108,0.2102
13109,0.2498
13110,0.1764
13111,0.208
13112,0.3192
13113,0.362
13114,0.2842
13115,9.3877
13116,0.1809
13117,6.1816
13118,0.1505
13119,0.4813
13120,0.2876
13121,4.5117
13122,0.2747
13123,0.157
13124,0.1708
13125,0.3071
13126,0.2323
13127,0.1822
13128,0.16
13129,0.231
13130,3.212
13131,0.1895
13132,0.2675
13133,0.1762
13134,0.2209
13135,6.1917
13136,4.3917
13137,0.2636
13138,0.2501
13139,1.7081
13140,0.3969
13141,0.1827
13142,0.1813
13143,0.1991
13144,0.1896
13145,0.1515
13146,0.2696
13147,0.2549
13148,0.9686
13149,0.1697
13150,0.2164
13151,0.2994
13152,0.1489
13153,0.214
13154,0.3148
13155,0.2017
13156,0.1226
13157,0.2108
13158,0.2757
13159,0.2621
13160,0.1503
13161,10.4739
13162,10.3009
13163,0.39
13164,0.1483
13165,0.1647
13166,0.3607
13167,10.4935
13168,0.3067
13169,0.2698
13170,0.1635
13171,0.2312
13172,0.2153
13173,0.2018
13174,7.7398
13175,0.1453
13176,0.2619
13177,2.7515
13178,0.1583
13179,0.1473
13180,0.2026
13181,0.2117
13182,0.7396
13183,0.1146
13184,10.1249
13185,0.1861
13186,0.1274
13187,0.1865
13188,0.1648
13189,0.1741
13190,0.1208
13191,0.1242
13192,0.1652
13193,0.2185
13194,0.1782
13195,0.1803
13196,0.1601
13197,0.131
13198,0.1575
13199,0.1833
13200,0.2172
13201,0.1963
13202,0.31
13203,0.1707
13204,0.1673
13205,0.1791
13206,0.2284
13207,10.5871
13208,0.1484
13209,0.8073
13210,0.2243
13211,0.1532
13212,0.1749
13213,0.2035
13214,0.1189
13215,0.2549
13216,0.1523
13217,0.2752
13218,0.1461
13219,10.2481
13220,0.1501
13221,8.8755
13222,9.5334
13223,0.3783
13224,0.1825
13225,0.2199
13226,0.1837
13227,0.3041
13228,4.9211
13229,0.1655
13230,0.3295
13231,0.2022
13232,0.2974
13233,0.2407
13234,0.1256
13235,0.2029
13236,0.1509
13237,0.2103
13238,0.1169
13239,0.2385
13240,0.188
13241,3.5178
13242,0.1149
13243,0.213
13244,0.6924
13245,0.3093
13246,10.559
13247,0.5835
13248,0.9931
13249,1.2326
13250,0.3014
13251,1.2844
13252,0.2349
13253,0.2455
13254,0.4477
13255,0.3749
13256,0.1903
13257,0.1738
13258,0.1945
13259,0.1701
13260,1.5909
13261,10.102
13262,0.264
13263,0.1588
13264,0.1422
13265,0.1585
13266,0.18
13267,0.1364
13268,1.5692
13269,0.3797
13270,1.2616
13271,0.1897
13272,0.2634
13273,10.2624
13274,0.4418
13275,0.1511
13276,0.1441
13277,0.2925
13278,1.7717
13279,1.6861
13280,0.1557
13281,1.14
13282,0.1519
13283,0.6785
13284,0.184
13285,0.1495
13286,0.1901
13287,10.1685
13288,0.2831
13289,0.1794
13290,0.4724
13291,0.2266
13292,10.3765
13293,0.2104
13294,0.192
13295,0.2228
13296,0.2629
13297,0.2668
13298,0.2228
13299,10.3802
13300,1.2434
13301,0.3127
13302,1.8267
13303,0.2206
13304,0.117
13305,0.2168
13306,0.1962
13307,1.0782
13308,0.1869
13309,0.1365
13310,60.2587
13311,60.2369
13312,0.2147
13313,0.2075
13314,0.2509
13315,0.9469
13316,0.1808
13317,6.8549
13318,3.6166
13319,10.0756
13320,10.3128
13321,0.1404
13322,0.2188
13323,0.2939
13324,0.1507
13325,0.1195
13326,0.1519
13327,0.1295
13328,0.1779
13329,0.1499
13330,0.313
13331,0.1465
13332,0.1279
13333,0.1381
13334,0.2092
13335,0.1605
13336,10.1853
13337,0.2242
13338,0.2966
13339,0.3201
13340,0.2488
13341,0.2692
13342,0.3062
13343,0.1418
13344,0.2168
13345,0.1537
13346,0.2034
13347,0.1998
13348,0.1391
13349,0.1129
13350,0.1893
13351,0.1919
13352,0.2539
13353,0.1761
13354,0.1451
13355,0.1486
13356,0.222
13357,0.2187
13358,0.3244
13359,0.6766
13360,0.1497
13361,0.2476
13362,0.5821
13363,0.1626
13364,0.1544
13365,0.2963
13366,0.1853
13367,5.6384
13368,9.0454
13369,0.2666
13370,0.1631
13371,4.9985
13372,0.4399
13373,0.1612
13374,2.1861
13375,0.1556
13376,0.1958
13377,0.3017
13378,0.1951
13379,0.1703
