,0
11384,1.1531
11385,0.4438
11386,0.3438
11387,0.3833
11388,0.3166
11389,0.3225
11390,0.4854
11391,0.6417
11392,2.5325
11393,0.4153
11394,0.4673
11395,2.1354
11396,2.7886
11397,0.3265
11398,0.3369
11399,0.2952
11400,2.4778
11401,0.2762
11402,0.2363
11403,0.2855
11404,0.7397
11405,0.3618
11406,0.7854
11407,1.547
11408,1.3877
11409,0.2741
11410,1.8758
11411,0.5695
11412,0.576
11413,0.536
11414,0.7067
11415,1.4153
11416,0.6283
11417,0.3912
11418,1.8922
11419,0.7796
11420,0.2581
11421,0.4162
11422,1.5162
11423,0.2236
11424,0.2977
11425,0.636
11426,1.3699
11427,0.3296
11428,1.4864
11429,0.3575
11430,0.3378
11431,4.4146
11432,0.2421
11433,0.3564
11434,0.2837
11435,5.0737
11436,1.0451
11437,0.9376
11438,0.4224
11439,0.5445
11440,1.1965
11441,0.7814
11442,0.325
11443,0.4828
11444,6.0197
11445,5.9505
11446,0.5894
11447,1.8043
11448,0.3364
11449,0.327
11450,0.2487
11451,2.224
11452,0.4069
11453,6.6896
11454,0.5005
11455,0.3401
11456,1.8867
11457,0.4755
11458,0.9809
11459,0.3096
11460,0.2219
11461,1.8552
11462,0.2141
11463,0.6257
11464,0.4323
11465,0.3929
11466,0.3626
11467,1.2313
11468,0.2697
11469,0.3634
11470,0.683
11471,0.436
11472,1.7477
11473,8.4893
11474,0.195
11475,10.2041
11476,0.3472
11477,8.4533
11478,0.7886
11479,0.5967
11480,0.2457
11481,0.4539
11482,0.3459
11483,0.6635
11484,0.3795
11485,0.2569
11486,0.5998
11487,0.2043
11488,9.959
11489,0.3553
11490,0.2905
11491,0.4616
11492,0.4509
11493,0.2817
11494,0.4077
11495,0.3836
11496,0.6041
11497,0.1767
11498,0.3898
11499,0.4667
11500,0.4588
11501,0.3288
11502,0.3082
11503,0.8757
11504,0.2988
11505,0.3181
11506,0.3772
11507,0.4174
11508,8.4336
11509,0.5428
11510,0.4727
11511,0.3373
11512,0.1906
11513,0.3538
11514,0.5873
11515,0.3525
11516,0.7398
11517,0.6498
11518,0.5155
11519,0.3059
11520,0.299
11521,0.1777
11522,9.0068
11523,0.3567
11524,0.3187
11525,0.2783
11526,1.2255
11527,0.4432
11528,1.4934
11529,0.3335
11530,1.8033
11531,0.7727
11532,0.2218
11533,1.0925
11534,0.4642
11535,0.3976
11536,0.8882
11537,0.3839
11538,0.2589
11539,0.9442
11540,0.3292
11541,0.348
11542,0.3635
11543,0.6922
11544,0.4063
11545,0.1894
11546,0.8858
11547,1.1706
11548,7.6889
11549,0.4697
11550,2.9994
11551,0.2863
11552,0.4788
11553,0.2896
11554,0.8155
11555,0.366
11556,0.4071
11557,5.6062
11558,0.4935
11559,0.2927
11560,1.1093
11561,2.0729
11562,0.4309
11563,0.2084
11564,0.3206
11565,0.5223
11566,0.3329
11567,0.3449
11568,4.7419
11569,0.3597
11570,0.7355
11571,2.4497
11572,0.2431
11573,2.3103
11574,0.3387
11575,0.45
11576,1.5875
11577,0.2779
11578,0.3747
11579,0.3105
11580,0.3545
11581,0.5352
11582,0.7134
11583,0.4598
11584,0.4971
11585,0.6286
11586,0.262
11587,0.3313
11588,0.365
11589,3.1859
11590,0.4446
11591,1.6096
11592,0.4712
11593,0.19
11594,1.8474
11595,1.1604
11596,0.6821
11597,0.786
11598,1.5366
11599,0.4767
11600,1.0094
11601,0.47
11602,0.6139
11603,2.163
11604,0.3413
11605,0.433
11606,1.1944
11607,0.3141
11608,0.5941
11609,0.9876
11610,0.4343
11611,0.4745
11612,0.4918
11613,1.1244
11614,6.6805
11615,0.7965
11616,2.0712
11617,0.2269
11618,7.6396
11619,0.2428
11620,0.5346
11621,0.3784
11622,0.4002
11623,0.2527
11624,1.1918
11625,0.5742
11626,0.6
11627,6.3669
11628,0.2803
11629,1.6294
11630,0.2706
11631,0.2195
11632,0.4732
11633,2.1189
11634,0.5877
11635,5.9586
11636,0.3892
11637,0.35
11638,0.7006
11639,0.9331
11640,0.7946
11641,0.5612
11642,0.6339
11643,0.2587
11644,0.3797
11645,0.3126
11646,0.6403
11647,0.5583
11648,0.671
11649,0.3927
11650,0.4988
11651,0.8948
11652,1.0845
11653,0.3121
11654,0.6931
11655,0.2323
11656,0.2531
11657,2.0994
11658,1.4647
11659,0.3939
11660,0.2913
11661,0.7627
11662,0.4419
11663,0.3948
11664,0.8881
11665,4.4408
11666,0.2616
11667,1.1071
11668,0.4554
11669,0.2117
11670,0.5707
11671,4.325
11672,0.6453
11673,0.1674
11674,0.3513
11675,0.5245
11676,0.3095
11677,1.9063
11678,0.9137
11679,0.7979
11680,0.1878
11681,0.2705
11682,0.2333
11683,4.6313
11684,1.086
11685,0.6667
11686,3.746
11687,0.4479
11688,4.2165
11689,0.2653
11690,0.6284
11691,0.3008
11692,1.408
11693,0.6052
11694,1.3178
11695,0.6811
11696,1.3357
11697,1.5452
11698,0.3414
11699,2.9312
11700,1.7369
11701,0.3458
11702,0.7434
11703,0.385
11704,2.3138
11705,0.3823
11706,0.4965
11707,2.1143
11708,1.6115
11709,0.3077
11710,1.074
11711,1.6458
11712,1.9293
11713,0.2735
11714,2.0931
11715,2.558
11716,0.221
11717,2.8126
11718,3.1706
11719,0.6559
11720,0.3391
11721,1.1519
11722,0.3536
11723,1.1514
11724,0.8339
11725,1.0596
11726,0.8157
11727,0.8967
11728,0.493
11729,0.7061
11730,0.2911
11731,0.2305
11732,0.2673
11733,0.3294
11734,0.2876
11735,1.9235
11736,0.2811
11737,2.1622
11738,0.2502
11739,0.5472
11740,0.7195
11741,0.8061
11742,0.3869
11743,2.4938
11744,0.4398
11745,0.3235
11746,0.2162
11747,0.9052
11748,6.0873
11749,4.6859
11750,0.2385
11751,0.3525
11752,2.4546
11753,0.2816
11754,3.9531
11755,2.2041
11756,0.3906
11757,0.2543
11758,0.5529
11759,0.2273
11760,1.4185
11761,4.6723
11762,0.3052
11763,0.2857
11764,0.4025
11765,0.6582
11766,0.4865
11767,4.1145
11768,1.2893
11769,1.2331
11770,2.8375
11771,2.9555
11772,2.4917
11773,0.1858
11774,0.2702
11775,0.2036
11776,0.3221
11777,0.2261
11778,2.6797
11779,1.4664
11780,4.9151
11781,0.2787
11782,4.5366
11783,0.3406
11784,0.4063
11785,0.232
11786,0.5131
11787,0.3222
11788,1.3649
11789,0.2927
11790,1.5586
11791,0.3274
11792,0.6063
11793,0.8178
11794,1.1379
11795,0.2873
11796,5.7795
11797,0.2473
11798,0.7297
11799,0.3057
11800,0.3263
11801,0.2197
11802,1.0342
11803,0.6778
11804,0.3361
11805,0.6918
11806,0.4814
11807,0.2707
11808,2.5851
11809,5.8617
11810,0.5745
11811,0.2229
11812,1.124
11813,0.5638
11814,0.7192
11815,0.2162
11816,0.3857
11817,0.2414
11818,0.3012
11819,6.2067
11820,0.3654
11821,1.0329
11822,1.2544
11823,0.4762
11824,0.3375
11825,0.1891
11826,6.1165
11827,0.7186
11828,0.2046
11829,1.8849
11830,0.6442
11831,0.5846
11832,1.3467
11833,0.5666
11834,0.2188
11835,1.3176
11836,1.4289
11837,6.2693
11838,0.5294
11839,0.4682
11840,0.4604
11841,0.2655
11842,0.1735
11843,0.2473
11844,0.3745
11845,6.4352
11846,1.6456
11847,2.2015
11848,0.5056
11849,0.3771
11850,7.1283
11851,0.8968
11852,0.1778
11853,0.8788
11854,0.3883
11855,1.0031
11856,0.2679
11857,0.3705
11858,0.3349
11859,0.3059
11860,0.4516
11861,0.2206
11862,8.8084
11863,0.3224
11864,0.3278
11865,0.3515
11866,0.2733
11867,0.4741
11868,0.1472
11869,0.327
11870,0.2401
11871,0.583
11872,0.62
11873,0.4055
11874,0.4374
11875,0.3641
11876,0.3067
11877,0.2874
11878,0.5823
11879,0.4186
11880,0.2934
11881,0.3369
11882,0.2368
11883,0.232
11884,0.2277
11885,0.2671
11886,0.3899
11887,0.4168
11888,0.5059
11889,0.656
11890,0.2249
11891,0.5884
11892,0.2491
11893,0.5259
11894,0.4106
11895,0.2919
11896,0.2695
11897,0.2943
11898,1.8125
11899,0.4417
11900,0.3233
11901,0.4615
11902,0.3053
11903,8.4037
11904,0.3756
11905,0.1936
11906,0.29
11907,0.4955
11908,0.5506
11909,0.2831
11910,9.7152
11911,0.2218
11912,0.2501
11913,0.2373
11914,0.3428
11915,1.7474
11916,0.2416
11917,0.2225
11918,0.3567
11919,0.2369
11920,0.5398
11921,0.2764
11922,0.488
11923,0.519
11924,0.1916
11925,8.9793
11926,0.3062
11927,0.3356
11928,0.2083
11929,0.5443
11930,0.6143
11931,0.2182
11932,3.1386
11933,6.4336
11934,0.9011
11935,0.3325
11936,0.4558
11937,0.3661
11938,0.4224
11939,0.398
11940,3.7498
11941,1.0039
11942,3.6529
11943,1.2909
11944,0.2216
11945,0.5729
11946,0.4396
11947,3.4409
11948,5.5707
11949,0.9814
11950,0.3092
11951,0.676
11952,0.3826
11953,3.6506
11954,4.9863
11955,0.2175
11956,0.3805
11957,0.371
11958,6.898
11959,0.3524
11960,0.4429
11961,0.4184
11962,1.9611
11963,0.2313
11964,0.4247
11965,0.3239
11966,0.6319
11967,0.641
11968,0.2409
11969,0.2265
11970,10.0267
11971,0.3056
11972,0.4186
11973,0.6223
11974,0.2823
11975,0.3662
11976,0.3915
11977,0.2335
11978,10.2483
11979,0.3878
11980,3.5497
11981,0.2307
11982,7.2475
11983,0.1624
11984,0.3104
11985,0.3503
11986,0.2397
11987,0.2475
11988,0.1989
11989,0.2818
11990,0.4025
11991,2.6484
11992,0.2573
11993,0.2673
11994,10.4279
11995,0.3484
11996,0.4299
11997,2.1792
11998,0.2625
11999,0.6693
12000,1.9659
12001,0.2833
12002,0.3141
12003,0.2819
12004,0.1642
12005,0.3378
12006,0.326
12007,0.2491
12008,0.344
12009,0.2859
12010,1.9343
12011,1.8933
12012,0.3765
12013,0.4742
12014,0.4607
12015,0.2009
12016,0.3697
12017,0.2347
12018,0.3269
12019,0.3656
12020,0.5324
12021,0.3154
12022,0.2773
12023,0.4039
12024,0.2093
12025,0.265
12026,10.1642
12027,0.4744
12028,0.2838
12029,0.1843
12030,0.2613
12031,0.6759
12032,0.165
12033,0.5661
12034,0.1703
12035,0.5803
12036,0.2665
12037,0.1849
12038,0.1714
12039,0.4608
12040,0.4049
12041,0.2174
12042,9.7196
12043,0.1442
12044,0.2519
12045,0.3347
12046,0.4064
12047,0.5773
12048,0.1846
12049,0.1838
12050,0.506
12051,0.2904
12052,4.4855
12053,0.2758
12054,0.3102
12055,1.5323
12056,0.2694
12057,0.4283
12058,0.3573
12059,0.5171
12060,0.3336
12061,0.3551
12062,0.2891
12063,0.1937
12064,0.2039
12065,0.2873
12066,0.3947
12067,2.3424
12068,4.209
12069,0.2887
12070,0.3748
12071,0.1705
12072,0.2494
12073,5.1365
12074,0.2674
12075,0.3985
12076,0.3029
12077,0.2174
12078,0.2887
12079,0.4834
12080,0.4097
12081,0.2908
12082,0.1897
12083,0.6548
12084,3.2543
12085,0.198
12086,0.2031
12087,0.2926
12088,0.3185
12089,3.4141
12090,0.4947
12091,0.2874
12092,0.2414
12093,3.8087
12094,0.2425
12095,0.1505
12096,0.285
12097,0.2289
12098,0.3676
12099,0.2274
12100,0.2405
12101,0.2251
12102,0.2627
12103,0.1685
12104,0.286
12105,0.2634
12106,0.2085
12107,0.3013
12108,0.2934
12109,0.2838
12110,0.3346
12111,0.3368
12112,0.3501
12113,0.4804
12114,0.3149
12115,0.3505
12116,0.254
12117,0.1837
12118,0.3979
12119,0.3167
12120,10.3339
12121,0.1664
12122,0.5378
12123,0.2321
12124,10.074
12125,0.1942
12126,0.2402
12127,10.3634
12128,0.2416
12129,0.2835
12130,0.2133
12131,0.2473
12132,10.0615
12133,0.4511
12134,0.202
12135,0.2025
12136,0.1392
12137,0.2274
12138,5.4064
12139,0.1653
12140,0.9058
12141,0.2115
12142,1.8559
12143,0.1968
12144,0.2574
12145,0.2595
12146,0.2071
12147,6.242
12148,1.7085
12149,0.2288
12150,0.228
12151,2.2458
12152,0.1757
12153,0.224
12154,0.2702
12155,0.2842
12156,0.1529
12157,0.2325
12158,0.3084
12159,0.2379
12160,0.2632
12161,7.3565
12162,0.1466
12163,3.3002
12164,4.6254
12165,0.1985
12166,0.1847
12167,5.5932
12168,0.2235
12169,0.311
12170,0.1596
12171,0.2193
12172,2.5685
12173,0.3153
12174,0.2098
12175,0.2171
12176,0.1356
12177,0.1763
12178,6.4382
12179,2.8403
12180,0.4367
12181,0.1991
12182,0.2337
12183,0.1624
12184,3.3414
12185,0.2098
12186,0.1917
12187,10.1241
12188,1.9742
12189,0.2638
12190,0.194
12191,3.4373
12192,0.2879
12193,0.1884
12194,0.1711
12195,0.1634
12196,1.5173
12197,11.2033
12198,0.2348
12199,0.1334
12200,0.1435
12201,0.164
12202,0.2525
12203,0.1941
12204,0.1534
12205,10.5907
12206,0.2254
12207,0.1681
12208,1.2106
12209,0.1555
12210,0.1872
12211,0.2563
12212,0.2677
12213,0.1214
12214,0.4095
12215,0.7005
12216,0.1581
12217,5.4727
12218,0.2548
12219,0.1605
12220,0.1509
12221,0.2369
12222,0.2106
12223,0.1554
12224,0.1549
12225,10.6113
12226,0.2457
12227,0.2233
12228,0.5734
12229,0.2873
12230,0.153
12231,0.3008
12232,0.1679
12233,0.355
12234,0.2147
12235,0.1467
12236,0.151
12237,0.1725
12238,0.1805
12239,6.3445
12240,0.1568
12241,0.1672
12242,0.4501
12243,0.252
12244,0.2943
12245,0.3233
12246,0.3248
12247,0.2846
12248,0.1504
12249,0.2015
12250,0.2456
12251,0.151
12252,0.2091
12253,0.1097
12254,0.1674
12255,0.19
12256,0.146
12257,0.1653
12258,0.1353
12259,0.2114
12260,0.1328
12261,0.1541
12262,0.1205
12263,10.3923
12264,0.1727
12265,3.0701
12266,0.1564
12267,0.7826
12268,0.6612
12269,0.1422
12270,0.5385
12271,0.1771
12272,0.1983
12273,0.2074
12274,10.4244
12275,0.3413
12276,0.2374
12277,1.0509
12278,0.3515
12279,10.2895
12280,0.219
12281,1.981
12282,10.0861
12283,8.7149
12284,0.2353
12285,0.2166
12286,10.2408
12287,0.1856
12288,0.1901
12289,2.4204
12290,0.228
12291,0.947
12292,0.6974
12293,0.1207
12294,0.1669
12295,4.7786
12296,0.1822
12297,0.2301
12298,0.1692
12299,0.1306
12300,0.2722
12301,7.6072
12302,0.2137
12303,0.2013
12304,0.2845
12305,0.1701
12306,0.1873
12307,0.2417
12308,0.1808
12309,0.1706
12310,60.1264
12311,60.1666
12312,0.1646
12313,0.8587
12314,0.5436
12315,0.3057
12316,0.2516
12317,0.3246
12318,0.199
12319,0.3276
12320,1.0165
12321,0.2282
12322,0.4931
12323,0.2535
12324,0.133
12325,2.2942
12326,0.1619
12327,0.2218
12328,0.1059
12329,0.1954
12330,0.4135
12331,0.1858
12332,0.1537
12333,0.1542
12334,0.1962
12335,0.1504
12336,0.1668
12337,0.1544
12338,0.145
12339,0.1568
12340,0.1278
12341,0.1253
12342,0.133
12343,0.1289
12344,0.1825
12345,0.1552
12346,0.2195
12347,0.152
12348,0.2353
12349,10.468
12350,0.2387
12351,0.2456
12352,0.2155
12353,0.1843
12354,0.2119
12355,0.2093
12356,0.1436
12357,0.1821
12358,0.2121
12359,0.3882
12360,0.1971
12361,0.1686
12362,3.8362
12363,0.1455
12364,0.2
12365,9.318
12366,0.2695
12367,0.2362
12368,0.3748
12369,0.156
12370,0.162
12371,0.1514
12372,0.1951
12373,2.858
12374,0.1681
12375,0.1965
12376,0.1126
12377,5.3978
12378,3.4225
12379,0.3008
12380,0.1962
12381,0.3972
12382,0.197
12383,0.1901
12384,1.4184
12385,0.1569
12386,0.8925
12387,0.2053
12388,0.2394
12389,1.1728
12390,0.2819
12391,0.2026
12392,1.0883
12393,0.3857
12394,0.2063
12395,0.1775
12396,0.714
12397,9.3353
12398,0.1672
12399,0.147
12400,0.2964
12401,0.1291
12402,0.1381
12403,0.1584
12404,0.2234
12405,0.1662
12406,0.18
12407,0.1685
12408,0.2748
12409,0.1557
12410,0.2379
12411,0.1282
12412,4.8574
12413,0.1925
12414,0.3178
12415,10.6862
12416,0.2461
12417,0.2299
12418,0.1538
12419,0.152
12420,0.2005
12421,0.2405
12422,0.1486
12423,0.2239
12424,3.8295
12425,0.1392
12426,10.1039
12427,0.4604
12428,0.2035
12429,0.662
12430,0.2009
12431,9.0831
12432,0.2092
12433,0.3192
12434,7.3748
12435,3.1114
12436,0.1872
12437,1.5565
12438,0.2049
12439,0.1735
12440,0.3005
12441,0.1927
12442,0.2147
12443,0.1983
12444,0.3265
12445,0.2738
12446,0.7919
12447,0.2651
12448,0.1486
12449,0.1596
12450,1.1638
12451,0.1709
12452,5.2967
12453,0.1877
12454,10.3868
12455,0.2836
12456,10.1085
12457,8.8781
12458,0.2053
12459,0.3533
12460,0.2048
12461,10.1594
12462,0.3638
12463,0.2923
12464,0.1894
12465,0.1832
12466,0.3055
12467,2.7867
12468,0.2712
12469,0.1365
12470,6.7025
12471,0.332
12472,0.4145
12473,0.753
12474,0.366
12475,1.5083
12476,1.2923
12477,6.7646
12478,0.2013
12479,0.2504
12480,0.2875
12481,10.5045
12482,0.3014
12483,0.1792
12484,10.2364
12485,0.9681
12486,0.3504
12487,0.2434
12488,0.2626
12489,0.6142
12490,0.3293
12491,0.1943
12492,0.3327
12493,0.1886
12494,0.1897
12495,0.1933
12496,0.1483
12497,0.2027
12498,0.2019
12499,0.1916
12500,0.2001
12501,0.5914
12502,0.4403
12503,0.5455
12504,0.1872
12505,6.5613
12506,0.416
12507,0.1799
12508,0.375
12509,6.3307
12510,0.3181
12511,0.3308
12512,3.8091
12513,0.4543
12514,0.4106
12515,0.2304
12516,0.1872
12517,0.1939
12518,0.2132
12519,0.2025
12520,0.2824
12521,0.211
12522,0.6042
12523,0.2098
12524,0.2003
12525,0.2089
12526,0.2033
12527,7.9
12528,0.2903
12529,1.2686
12530,0.2651
12531,0.2047
12532,2.3962
12533,4.038
12534,0.4924
12535,0.1476
12536,1.2129
12537,0.4606
12538,4.6459
12539,0.1916
12540,5.9877
12541,0.1876
12542,5.6776
12543,5.1001
12544,2.2319
12545,0.4742
12546,0.2091
12547,0.185
12548,0.3068
12549,2.8934
12550,4.806
12551,1.455
12552,1.4088
12553,0.7309
12554,0.3303
12555,0.2697
12556,0.4748
12557,1.5316
12558,4.2443
12559,0.2249
12560,0.5446
12561,0.1815
12562,0.2335
12563,3.4643
12564,1.8219
12565,0.2964
12566,0.3727
12567,0.3149
12568,0.279
12569,0.304
12570,0.2743
12571,0.2372
12572,0.2045
12573,9.9362
12574,0.2504
12575,0.1501
12576,8.1258
12577,0.2156
12578,10.2108
12579,0.1795
12580,10.1151
12581,0.8506
12582,0.274
12583,0.2659
12584,0.216
12585,7.1164
12586,0.2194
12587,0.1812
12588,1.5938
12589,0.5166
12590,0.1845
12591,1.6645
12592,0.1663
12593,0.4513
12594,7.4235
12595,0.1581
12596,0.1683
12597,0.2392
12598,0.2219
12599,0.2562
12600,0.1536
12601,0.3843
12602,0.1898
12603,10.2545
12604,0.2571
12605,0.3307
12606,0.1639
12607,0.3638
12608,0.3167
12609,0.1404
12610,5.827
12611,0.3851
12612,2.8737
12613,0.3921
12614,0.169
12615,0.2303
12616,1.6495
12617,0.2078
12618,0.1999
12619,0.1768
12620,0.2715
12621,0.1598
12622,0.2402
12623,0.7596
12624,0.3058
12625,0.1492
12626,0.2962
12627,0.2035
12628,0.1571
12629,0.2335
12630,0.1882
12631,0.4863
12632,0.6492
12633,0.5336
12634,0.1708
12635,0.1794
12636,0.1772
12637,0.4358
12638,0.4108
12639,0.1413
12640,0.1768
12641,0.1687
12642,0.1527
12643,0.2758
12644,0.1609
12645,0.1303
12646,0.2192
12647,0.1425
12648,0.1803
12649,0.3907
12650,0.1851
12651,0.1755
12652,0.1609
12653,0.3093
12654,0.143
12655,0.119
12656,0.1376
12657,0.1924
12658,0.1274
12659,0.301
12660,0.1616
12661,0.221
12662,0.1694
12663,0.1516
12664,0.1343
12665,0.2462
12666,0.1878
12667,0.2326
12668,0.1724
12669,0.1851
12670,0.2578
12671,0.2653
12672,0.1842
12673,0.1339
12674,0.2348
12675,0.2363
12676,0.3163
12677,0.1878
12678,0.2891
12679,0.3108
12680,0.4927
12681,0.1768
12682,0.2008
12683,0.1757
12684,0.7219
12685,0.5516
12686,0.1606
12687,0.3178
12688,0.2386
12689,0.3309
12690,5.2577
12691,5.856
12692,0.2223
12693,2.9329
12694,1.8512
12695,0.2125
12696,1.2394
12697,0.2507
12698,1.2658
12699,0.1371
12700,0.1849
12701,0.1782
12702,0.2443
12703,1.9288
12704,4.024
12705,0.5044
12706,0.2921
12707,0.343
12708,2.2717
12709,0.2886
12710,0.1371
12711,0.1666
12712,7.2065
12713,0.1465
12714,0.1719
12715,0.2211
12716,0.1652
12717,4.1207
12718,0.1393
12719,0.1523
12720,0.2142
12721,0.2086
12722,0.2449
12723,0.2816
12724,0.2161
12725,0.2148
12726,0.4388
12727,0.1746
12728,0.3013
12729,4.1076
12730,10.5005
12731,0.1989
12732,0.1644
12733,2.9585
12734,0.3462
12735,0.2004
12736,0.23
12737,0.3899
12738,0.4283
12739,3.7153
12740,0.4716
12741,0.1989
12742,0.2583
12743,0.489
12744,0.1859
12745,10.1761
12746,0.5697
12747,0.2115
12748,0.1998
12749,0.179
12750,0.519
12751,5.8698
12752,0.4104
12753,0.3122
12754,0.349
12755,0.2415
12756,0.2679
12757,0.183
12758,0.2024
12759,0.2665
12760,0.2178
12761,0.3211
12762,0.1378
12763,0.3018
12764,0.1373
12765,0.2891
12766,7.8564
12767,0.5673
12768,0.1687
12769,0.1941
12770,0.1929
12771,0.2443
12772,0.1745
12773,0.1577
12774,0.1964
12775,0.1396
12776,0.3444
12777,0.2405
12778,0.1412
12779,2.1634
12780,0.1878
12781,0.2392
12782,2.3401
12783,0.1748
12784,0.8745
12785,0.1766
12786,0.2281
12787,0.2359
12788,0.152
12789,1.134
12790,0.2586
12791,0.1971
12792,0.3646
12793,0.1773
12794,0.3513
12795,0.2539
12796,0.725
12797,0.2048
12798,1.0123
12799,0.3157
12800,0.6968
12801,0.3813
12802,0.8857
12803,0.4766
12804,0.286
12805,0.1935
12806,0.2006
12807,0.2656
12808,0.2372
12809,0.231
12810,0.4111
12811,0.2305
12812,3.6708
12813,10.1075
12814,10.3345
12815,0.6294
12816,1.0164
12817,0.2758
12818,0.1707
12819,0.2953
12820,0.4019
12821,0.2408
12822,0.2663
12823,10.3892
12824,0.3861
12825,0.3034
12826,0.2171
12827,0.3086
12828,0.7309
12829,0.3033
12830,0.2552
12831,0.2094
12832,0.2256
12833,0.2091
12834,0.2093
12835,0.2688
12836,0.1691
12837,0.2908
12838,0.1932
12839,0.1651
12840,0.2092
12841,0.1552
12842,0.3072
12843,5.1261
12844,0.3147
12845,0.2448
12846,0.2007
12847,0.2012
12848,3.4779
12849,0.2
12850,2.4799
12851,0.4337
12852,0.1892
12853,0.1862
12854,0.1862
12855,0.4226
12856,0.5075
12857,0.2113
12858,10.0131
12859,1.2457
12860,0.9018
12861,0.5533
12862,0.4052
12863,0.1953
12864,0.2238
12865,10.0695
12866,0.3626
12867,0.1533
12868,0.2182
12869,0.2829
12870,0.3376
12871,0.3029
12872,0.3195
12873,10.1436
12874,0.5408
12875,0.6037
12876,0.4765
12877,0.8
12878,0.4948
12879,1.1708
12880,10.2028
12881,0.2483
12882,0.6982
12883,0.1992
12884,0.4299
12885,0.3503
12886,0.1536
12887,10.2012
12888,0.4759
12889,0.5488
12890,0.3623
12891,10.2352
12892,0.3541
12893,0.244
12894,0.3711
12895,0.2566
12896,2.4737
12897,0.2473
12898,0.154
12899,0.7285
12900,0.6138
12901,0.1824
12902,0.5778
12903,8.6358
12904,0.23
12905,6.4567
12906,0.6701
12907,0.3574
12908,0.3154
12909,0.3898
12910,3.6834
12911,2.9992
12912,0.2389
12913,1.8754
12914,5.2992
12915,0.2936
12916,2.8017
12917,0.436
12918,0.5087
12919,4.2196
12920,2.8594
12921,0.3142
12922,0.2318
12923,6.5063
12924,0.7238
12925,0.3486
12926,0.4472
12927,1.3301
12928,0.2517
12929,2.4676
12930,8.0491
12931,0.8603
12932,3.0739
12933,3.4212
12934,0.2143
12935,0.274
12936,0.188
12937,0.2075
12938,1.6916
12939,0.4879
12940,8.4363
12941,0.2492
12942,0.2401
12943,0.172
12944,0.5404
12945,5.4877
12946,0.3815
12947,0.1821
12948,0.4232
12949,0.6927
12950,0.5435
12951,0.7949
12952,0.3927
12953,0.4473
12954,3.4244
12955,0.2247
12956,0.385
12957,2.9748
12958,0.5624
12959,0.479
12960,0.6976
12961,4.4229
12962,0.5117
12963,2.0406
12964,0.7094
12965,0.3746
12966,5.1116
12967,0.4093
12968,0.3084
12969,0.1901
12970,0.3058
12971,4.8515
12972,0.5129
12973,0.3174
12974,0.5436
12975,0.2491
12976,0.1826
12977,0.2114
12978,0.1939
12979,0.4002
12980,0.4857
12981,8.5761
12982,0.2954
12983,0.2996
12984,0.1922
12985,0.236
12986,0.7589
12987,0.5426
12988,0.8059
12989,7.2946
12990,0.2194
12991,0.2646
12992,0.3383
12993,0.5998
12994,0.1909
12995,7.4797
12996,0.2281
12997,0.4544
12998,0.3947
12999,1.0919
13000,0.3502
13001,0.2548
13002,0.4643
13003,0.8095
13004,0.2674
13005,5.9447
13006,0.9073
13007,0.474
13008,0.5728
13009,0.8347
13010,0.5164
13011,0.5335
13012,0.203
13013,1.6129
13014,0.1964
13015,0.3374
13016,0.7286
13017,1.5823
13018,2.2606
13019,3.0429
13020,0.2597
13021,0.3853
13022,0.2071
13023,0.4515
13024,0.266
13025,0.1655
13026,0.156
13027,0.2727
13028,7.3989
13029,0.2487
13030,2.5644
13031,0.3143
13032,0.1638
13033,0.3085
13034,0.1879
13035,0.2571
13036,0.2032
13037,0.2232
13038,0.3034
13039,0.1845
13040,0.1668
13041,0.1699
13042,0.197
13043,0.2846
13044,0.2678
13045,0.1799
13046,0.3429
13047,0.2295
13048,0.2754
13049,0.1924
13050,0.3046
13051,0.3409
13052,0.4544
13053,0.4241
13054,0.3888
13055,0.2904
13056,0.1903
13057,0.9304
13058,0.6247
13059,0.2057
13060,0.2595
13061,0.37
13062,0.257
13063,0.2013
13064,10.278
13065,0.2503
13066,0.2014
13067,0.6819
13068,0.5329
13069,0.2248
13070,0.2109
13071,0.1875
13072,0.2209
13073,0.2131
13074,0.2547
13075,0.2835
13076,0.149
13077,0.2801
13078,0.3021
13079,0.3547
13080,0.166
13081,3.5368
13082,0.2302
13083,0.2432
13084,9.4617
13085,0.2721
13086,0.2702
13087,0.2159
13088,0.1728
13089,0.2304
13090,0.3092
13091,0.1694
13092,0.1944
13093,0.1778
13094,0.2196
13095,2.0469
13096,0.2062
13097,0.2068
13098,0.1586
13099,9.8554
13100,0.5384
13101,0.2943
13102,0.2499
13103,0.1848
13104,0.3968
13105,0.2799
13106,0.3713
13107,0.2001
13108,0.2267
13109,0.2205
13110,0.1795
13111,9.2703
13112,0.1704
13113,0.2368
13114,0.2263
13115,5.2335
13116,0.1841
13117,0.2004
13118,0.1766
13119,0.3228
13120,0.2418
13121,4.0947
13122,0.1742
13123,0.259
13124,0.9682
13125,0.2044
13126,3.7486
13127,5.5018
13128,4.4435
13129,0.2415
