,0
12479,0.1744
12480,0.2053
12481,0.2144
12482,0.1228
12483,0.1774
12484,0.1332
12485,0.1611
12486,0.131
12487,0.1678
12488,0.1357
12489,0.1742
12490,0.2415
12491,0.2546
12492,0.1131
12493,0.14
12494,0.1755
12495,0.196
12496,0.1532
12497,0.1032
12498,0.2005
12499,0.1277
12500,0.1546
12501,0.1128
12502,0.4499
12503,0.1391
12504,0.1274
12505,0.1544
12506,0.1498
12507,0.229
12508,0.1293
12509,0.1271
12510,0.138
12511,0.1677
12512,0.1171
12513,0.183
12514,0.1952
12515,0.1374
12516,0.1789
12517,0.1785
12518,0.1239
12519,0.2441
12520,0.2638
12521,0.1776
12522,0.1621
12523,0.147
12524,0.1267
12525,0.1735
12526,0.1202
12527,0.1805
12528,0.2674
12529,0.2492
12530,0.2604
12531,0.1303
12532,0.1832
12533,0.1326
12534,0.1024
12535,0.1704
12536,0.1304
12537,0.1644
12538,0.187
12539,0.2111
12540,0.1938
12541,0.1228
12542,0.1191
12543,0.1742
12544,0.1816
12545,0.1389
12546,0.1214
12547,0.1368
12548,0.159
12549,0.1456
12550,0.2051
12551,0.159
12552,0.1319
12553,0.1818
12554,0.1452
12555,0.13
12556,0.141
12557,0.1239
12558,0.1213
12559,0.1156
12560,0.1394
12561,0.1611
12562,0.197
12563,0.1604
12564,0.1765
12565,0.124
12566,0.1306
12567,0.1632
12568,0.1935
12569,0.1421
12570,0.1695
12571,0.1196
12572,0.1831
12573,0.1761
12574,0.194
12575,0.1329
12576,0.1414
12577,0.1626
12578,0.1702
12579,0.2176
12580,0.1227
12581,0.1642
12582,0.1312
12583,0.1648
12584,0.1637
12585,0.1341
12586,0.2687
12587,0.1397
12588,0.1461
12589,0.2828
12590,0.2103
12591,0.1934
12592,0.137
12593,0.1603
12594,0.1481
12595,0.1324
12596,0.1319
12597,0.1423
12598,0.1284
12599,0.1275
12600,0.1622
12601,0.1242
12602,0.1223
12603,0.1746
12604,0.1213
12605,0.1161
12606,0.1496
12607,0.1973
12608,0.1678
12609,0.1357
12610,0.1599
12611,0.1194
12612,0.1227
12613,0.1392
12614,0.1512
12615,0.1742
12616,0.174
12617,0.1283
12618,0.1402
12619,0.1566
12620,0.21
12621,0.1954
12622,0.1131
12623,0.1911
12624,0.1532
12625,0.1594
12626,0.1136
12627,0.1455
12628,0.1729
12629,0.1216
12630,0.2323
12631,0.1719
12632,0.1461
12633,0.1406
12634,0.1015
12635,0.122
12636,0.1633
12637,0.1538
12638,0.1302
12639,0.1602
12640,0.1327
12641,0.2394
12642,0.1444
12643,0.1782
12644,0.1511
12645,0.1183
12646,0.1644
12647,0.1511
12648,0.144
12649,0.1471
12650,0.2308
12651,0.1563
12652,0.1925
12653,0.1293
12654,0.1896
12655,5.1418
12656,0.1133
12657,0.1953
12658,0.1265
12659,0.1835
12660,0.1562
12661,0.1575
12662,0.1157
12663,0.1043
12664,0.2599
12665,0.1511
12666,0.1315
12667,0.1315
12668,0.1873
12669,0.2113
12670,0.2652
12671,0.2042
12672,0.2125
12673,0.1475
12674,0.257
12675,0.1733
12676,0.1846
12677,0.135
12678,0.1861
12679,0.2387
12680,0.147
12681,0.143
12682,0.1634
12683,0.1161
12684,0.2462
12685,0.1466
12686,0.1859
12687,0.143
12688,0.1376
12689,0.1934
12690,0.1078
12691,0.1367
12692,0.1327
12693,0.1853
12694,0.1238
12695,0.1618
12696,0.161
12697,0.1541
12698,0.1369
12699,0.1589
12700,0.1149
12701,0.117
12702,0.2616
12703,0.1867
12704,0.119
12705,0.1685
12706,0.1771
12707,0.1445
12708,0.1413
12709,0.176
12710,0.1633
12711,0.1172
12712,0.1728
12713,0.138
12714,0.1998
12715,0.1224
12716,0.1459
12717,0.1393
12718,0.2537
12719,0.1337
12720,0.1512
12721,0.2126
12722,0.168
12723,0.1514
12724,0.2592
12725,0.1451
12726,0.1557
12727,0.1359
12728,0.185
12729,0.1314
12730,0.1332
12731,0.2811
12732,0.2232
12733,0.1696
12734,0.1675
12735,0.2137
12736,0.1615
12737,0.1281
12738,0.1379
12739,0.1312
12740,0.1292
12741,0.1713
12742,0.1917
12743,0.149
12744,0.1346
12745,0.1312
12746,0.1501
12747,0.1878
12748,0.2176
12749,0.1899
12750,0.1863
12751,0.1205
12752,0.1448
12753,0.1514
12754,0.2056
12755,0.1863
12756,0.1477
12757,0.2335
12758,0.165
12759,0.1266
12760,0.1362
12761,0.148
12762,0.135
12763,0.1331
12764,0.1725
12765,0.1521
12766,0.1321
12767,0.1803
12768,0.1413
12769,0.144
12770,0.1351
12771,0.1364
12772,0.1588
12773,0.1709
12774,0.1264
12775,0.1705
12776,0.1471
12777,0.1147
12778,0.1386
12779,0.1244
12780,0.1412
12781,0.1429
12782,0.1504
12783,0.1124
12784,0.1557
12785,0.2898
12786,0.1233
12787,0.1534
12788,0.1495
12789,0.1541
12790,0.1392
12791,0.1363
12792,0.1617
12793,0.1225
12794,0.126
12795,0.1537
12796,0.1977
12797,0.1689
12798,0.1645
12799,0.1012
12800,0.122
12801,0.1434
12802,0.1305
12803,0.1851
12804,0.1849
12805,0.1925
12806,0.2041
12807,0.1683
12808,0.1476
12809,0.1747
12810,0.1391
12811,0.1795
12812,0.1671
12813,0.1394
12814,0.1308
12815,0.118
12816,0.1718
12817,0.177
12818,0.1161
12819,0.1785
12820,0.1487
12821,0.195
12822,0.1357
12823,0.1204
12824,0.1908
12825,0.1143
12826,0.1764
12827,0.1453
12828,0.1562
12829,0.1196
12830,0.1321
12831,0.1063
12832,0.1708
12833,0.1412
12834,0.2297
12835,0.1644
12836,0.1573
12837,0.1463
12838,0.1359
12839,0.115
12840,0.1419
12841,0.1446
12842,0.1801
12843,0.1519
12844,0.2909
12845,0.126
12846,0.1379
12847,0.1787
12848,0.1553
12849,0.1647
12850,0.151
12851,0.1373
12852,0.1688
12853,0.1409
12854,0.1362
12855,0.1412
12856,0.1638
12857,0.1809
12858,0.1717
12859,0.1873
12860,0.1361
12861,0.1497
12862,0.1511
12863,0.1362
12864,0.1158
12865,0.1236
12866,0.1386
12867,0.2426
12868,0.1451
12869,0.1722
12870,0.1117
12871,0.173
12872,0.1328
12873,0.1804
12874,0.1732
12875,0.2993
12876,0.1305
12877,0.1644
12878,0.1228
12879,0.1162
12880,0.1323
12881,0.1747
12882,0.1776
12883,0.1406
12884,0.1874
12885,0.1522
12886,0.1322
12887,0.1304
12888,0.1901
12889,0.2573
12890,0.1006
12891,0.142
12892,0.284
12893,0.1444
12894,0.1349
12895,0.1266
12896,0.1392
12897,0.1247
12898,0.159
12899,0.1277
12900,0.1617
12901,0.1767
12902,0.1517
12903,0.1491
12904,0.1209
12905,0.1557
12906,0.1242
12907,0.1248
12908,0.1153
12909,0.1352
12910,0.1276
12911,0.1319
12912,0.1466
12913,0.1283
12914,0.1874
12915,0.1129
12916,0.2562
12917,0.1435
12918,0.1743
12919,0.1472
12920,0.1741
12921,0.0999
12922,0.1583
12923,0.1402
12924,0.1273
12925,0.1743
12926,0.2274
12927,0.1281
12928,0.1801
12929,0.1645
12930,0.1442
12931,0.1749
12932,0.167
12933,0.1843
12934,0.2136
12935,0.1462
12936,0.1342
12937,0.146
12938,0.1269
12939,0.3742
12940,0.1595
12941,0.1751
12942,0.1239
12943,0.1235
12944,0.1349
12945,0.1876
12946,0.1434
12947,0.1464
12948,0.1592
12949,0.1683
12950,0.12
12951,0.1231
12952,0.1923
12953,0.2063
12954,0.1354
12955,0.1587
12956,0.1642
12957,0.1293
12958,0.1285
12959,0.1282
12960,0.1577
12961,0.1616
12962,0.1481
12963,0.1803
12964,0.1612
12965,0.1623
12966,0.1221
12967,0.1332
12968,0.1665
12969,0.1207
12970,0.1171
12971,0.1456
12972,0.1877
12973,0.1312
12974,0.1265
12975,0.1483
12976,0.1249
12977,0.114
12978,0.117
12979,0.1354
12980,0.1229
12981,0.13
12982,0.1275
12983,0.2381
12984,0.2086
12985,0.2224
12986,0.1233
12987,0.1077
12988,0.1408
12989,0.1633
12990,0.2291
12991,0.1929
12992,0.1254
12993,0.1388
12994,0.1381
12995,0.1224
12996,0.1434
12997,0.1291
12998,0.2862
12999,0.1684
13000,0.1661
13001,0.1423
13002,0.1381
13003,0.1291
13004,0.1328
13005,0.1938
13006,0.2279
13007,0.1423
13008,5.1499
13009,0.1401
13010,0.1326
13011,0.1463
13012,0.1154
13013,0.222
13014,0.1459
13015,0.1663
13016,0.1671
13017,0.1742
13018,0.2096
13019,0.1123
13020,0.1676
13021,0.1336
13022,0.2112
13023,0.2142
13024,0.1381
13025,0.1503
13026,0.1583
13027,0.1519
13028,0.1331
13029,0.1466
13030,0.1715
13031,0.1998
13032,0.1289
13033,0.1887
13034,0.1315
13035,0.1335
13036,0.2196
13037,0.133
13038,0.3217
13039,0.1411
13040,0.1329
13041,0.1334
13042,0.122
13043,0.1314
13044,0.1931
13045,0.1307
13046,0.1284
13047,0.1392
13048,0.1669
13049,0.1324
13050,0.1945
13051,0.1411
13052,0.1148
13053,0.112
13054,0.1544
13055,0.1898
13056,0.1419
13057,0.2174
13058,0.1189
13059,0.1451
13060,0.1523
13061,0.1413
13062,0.1463
13063,0.191
13064,0.1514
13065,0.1823
13066,0.1509
13067,0.1828
13068,0.1689
13069,0.1843
13070,0.1582
13071,0.1522
13072,0.172
13073,0.1414
13074,0.1958
13075,0.2083
13076,0.1465
13077,0.1532
13078,0.1301
13079,0.1664
13080,0.1227
13081,0.1793
13082,0.1183
13083,0.1886
13084,0.1316
13085,0.1686
13086,0.1219
13087,0.1518
13088,0.1906
13089,0.1192
13090,0.1172
13091,0.1214
13092,0.1548
13093,0.1676
13094,0.1448
13095,0.1512
13096,0.1436
13097,0.1306
13098,0.1493
13099,0.1876
13100,0.2611
13101,0.178
13102,0.1032
13103,0.1196
13104,0.1958
13105,0.1544
13106,0.146
13107,0.1647
13108,0.1311
13109,0.2806
13110,0.124
13111,0.1743
13112,0.1447
13113,0.1437
13114,0.1599
13115,0.1511
13116,0.131
13117,0.1722
13118,0.1906
13119,0.1391
13120,0.239
13121,0.1568
13122,0.2128
13123,0.1263
13124,0.122
13125,0.1492
13126,0.1972
13127,0.1202
13128,0.1533
13129,0.1161
13130,0.1497
13131,0.1252
13132,0.1282
13133,0.1724
13134,0.1649
13135,0.1613
13136,0.1701
13137,0.1459
13138,0.145
13139,0.186
13140,0.1666
13141,0.1707
13142,0.1423
13143,0.2115
13144,0.1409
13145,0.1191
13146,0.1771
13147,0.1696
13148,0.1246
13149,0.1677
13150,0.1701
13151,0.127
13152,0.1279
13153,0.1459
13154,0.1549
13155,0.1347
13156,0.2054
13157,0.1106
13158,0.1429
13159,0.1642
13160,0.1364
13161,0.1644
13162,0.1607
13163,0.1495
13164,0.11
13165,0.1826
13166,0.1278
13167,0.1209
13168,0.1953
13169,0.1858
13170,0.1607
13171,0.1522
13172,0.1461
13173,0.146
13174,0.155
13175,0.1246
13176,0.1453
13177,0.172
13178,0.1157
13179,0.1426
13180,0.1588
13181,0.1882
13182,0.1532
13183,0.1215
13184,0.1422
13185,0.1203
13186,0.149
13187,0.1684
13188,0.1392
13189,0.1732
13190,0.1674
13191,0.3375
13192,0.1255
13193,0.1597
13194,0.1797
13195,0.1685
13196,0.1159
13197,0.1619
13198,0.21
13199,0.1182
13200,0.1216
13201,0.1664
13202,0.1451
13203,0.1141
13204,0.1264
13205,0.157
13206,0.1284
13207,0.2001
13208,0.1861
13209,0.2084
13210,0.1301
13211,0.1332
13212,0.1973
13213,0.1582
13214,0.1448
13215,0.1386
13216,0.1258
13217,0.1337
13218,0.1498
13219,0.1262
13220,0.1298
13221,0.1477
13222,0.158
13223,0.122
13224,0.1402
13225,0.1151
13226,0.1303
13227,0.1498
13228,0.1674
13229,0.1414
13230,0.1821
13231,0.1804
13232,0.178
13233,0.1542
13234,0.1147
13235,0.1449
13236,0.1357
13237,0.1244
13238,0.1419
13239,0.1293
13240,0.1332
13241,0.159
13242,0.1311
13243,0.1461
13244,0.1191
13245,0.1053
13246,0.1953
13247,0.164
13248,0.1362
13249,0.1994
13250,0.1554
13251,0.1363
13252,0.1206
13253,0.1265
13254,0.132
13255,0.1253
13256,0.1301
13257,0.1382
13258,0.1611
13259,5.147
13260,0.2514
13261,0.1393
13262,0.15
13263,0.1794
13264,0.2029
13265,0.1585
13266,0.1761
13267,0.1342
13268,0.1386
13269,0.1503
13270,0.1532
13271,0.1322
13272,0.1459
13273,0.1364
13274,0.1758
13275,0.2236
13276,0.1872
13277,0.1778
13278,0.1307
13279,0.1745
13280,0.1751
13281,0.1273
13282,0.1303
13283,0.1494
13284,0.1371
13285,0.1406
13286,0.1193
13287,0.1308
13288,0.1396
13289,0.1395
13290,0.2141
13291,0.1506
13292,0.115
13293,0.1705
13294,0.1449
13295,0.1324
13296,0.1658
13297,0.1469
13298,0.1739
13299,0.1883
13300,0.1242
13301,0.13
13302,0.1193
13303,0.1453
13304,0.1266
13305,0.212
13306,0.1421
13307,0.1423
13308,0.1658
13309,0.2076
13310,60.1469
13311,60.1597
13312,1.2961
13313,0.1177
13314,0.1718
13315,0.1144
13316,0.1408
13317,0.2004
13318,0.1576
13319,0.1309
13320,0.1765
13321,0.1856
13322,0.1424
13323,0.1457
13324,0.1194
13325,0.1207
13326,0.1659
13327,0.1959
13328,0.169
13329,0.1314
13330,0.1998
13331,0.1253
13332,1.8092
13333,0.1803
13334,0.1351
13335,0.1525
13336,1.8817
13337,0.1151
13338,0.1964
13339,0.2046
13340,0.1116
13341,0.1335
13342,0.1566
13343,0.1538
13344,0.1476
13345,0.1455
13346,0.1579
13347,0.1255
13348,0.1188
13349,0.16
13350,0.1875
13351,0.1472
13352,0.1333
13353,0.1355
13354,0.1426
13355,0.1634
13356,0.1158
13357,0.1683
13358,0.1945
13359,0.12
13360,0.1194
13361,0.162
13362,0.1339
13363,0.1506
13364,0.1339
13365,0.1691
13366,0.1612
13367,0.1666
13368,0.1135
13369,0.1211
13370,0.1483
13371,0.1267
13372,0.169
13373,0.1113
13374,0.1196
13375,0.1572
13376,0.1633
13377,0.1482
13378,0.166
13379,0.158
13380,0.1125
13381,0.174
13382,0.1399
13383,0.1536
13384,0.1994
13385,0.1951
13386,0.1052
13387,0.1038
13388,0.1307
13389,0.12
13390,0.2011
13391,0.1331
13392,0.1171
13393,0.1192
13394,0.1711
13395,0.1259
13396,0.1287
13397,0.1136
13398,0.1482
13399,0.2629
13400,0.1339
13401,0.21
13402,0.141
13403,0.1359
13404,0.1413
13405,0.1218
13406,0.1694
13407,0.142
13408,0.1378
13409,0.1758
13410,0.1713
13411,0.1408
13412,0.1264
13413,0.1473
13414,0.1427
13415,0.1135
13416,0.1471
13417,0.1682
13418,0.144
13419,0.1508
13420,0.2503
13421,0.1599
13422,0.1571
13423,0.1489
13424,0.151
13425,0.1354
13426,0.1492
13427,0.1221
13428,0.2405
13429,0.1665
13430,0.1746
13431,0.1201
13432,0.1773
13433,0.1716
13434,0.1348
13435,0.2216
13436,0.1743
13437,0.1572
13438,0.1426
13439,0.1217
13440,0.1367
13441,0.1923
13442,0.1532
13443,0.1244
13444,0.1081
13445,0.1774
13446,0.1423
13447,0.1394
13448,0.2735
13449,0.2019
13450,0.141
13451,0.1329
13452,0.1284
13453,0.1296
13454,0.1504
13455,0.2566
13456,0.2713
13457,0.131
13458,0.1714
13459,0.2015
13460,0.133
13461,0.1757
13462,0.1093
13463,0.1346
13464,0.1669
13465,0.1256
13466,0.1687
13467,0.1334
13468,0.166
13469,0.1173
13470,0.167
13471,0.157
13472,0.1583
13473,0.3239
13474,0.2611
13475,0.1255
13476,0.2177
13477,0.4453
13478,0.1782
13479,0.1041
13480,0.1562
13481,0.1402
13482,0.3726
13483,0.1221
13484,0.1441
13485,0.1192
13486,0.1632
13487,0.1342
13488,0.123
13489,0.1507
13490,0.1677
13491,0.1425
13492,0.1327
13493,0.1525
13494,0.16
13495,0.1111
13496,0.1772
13497,0.1524
13498,0.1202
13499,0.1964
13500,0.149
13501,0.1511
13502,0.1885
13503,0.1201
13504,0.1198
13505,0.1365
13506,0.1522
13507,0.1375
13508,0.1557
13509,0.121
13510,0.1525
13511,0.1573
13512,0.1242
13513,0.1229
13514,0.1337
13515,0.1211
13516,0.2007
13517,0.1781
13518,0.1827
13519,0.1913
13520,0.1357
13521,0.2256
13522,0.1191
13523,0.1423
13524,0.1712
13525,0.1203
13526,0.1744
13527,0.1962
13528,0.1539
13529,0.1585
13530,0.1493
13531,0.1493
13532,0.1303
13533,0.1283
13534,0.2318
13535,0.1891
13536,0.1681
13537,0.1775
13538,0.177
13539,0.1152
13540,0.1289
13541,0.133
13542,0.1419
13543,0.167
13544,0.1489
13545,0.1526
13546,0.1317
13547,0.1405
13548,0.1507
13549,0.1359
13550,0.1604
13551,0.2167
13552,0.164
13553,0.1357
13554,0.1706
13555,0.156
13556,0.1662
13557,0.2208
13558,0.199
13559,0.1509
13560,0.1623
13561,0.2645
13562,0.1081
13563,0.1728
13564,0.2085
13565,0.1374
13566,0.2013
13567,0.1511
13568,0.1463
13569,0.1444
13570,0.1129
13571,0.1265
13572,0.2027
13573,0.1273
13574,0.1494
13575,0.1132
13576,0.1705
13577,0.1597
13578,0.1138
13579,0.1424
13580,0.1347
13581,0.1598
13582,0.135
13583,0.1752
13584,0.125
13585,0.1483
13586,0.1231
13587,0.1243
13588,0.1697
13589,0.278
13590,0.2061
13591,0.1516
13592,0.147
13593,0.1087
13594,0.1398
13595,0.1459
13596,0.1248
13597,0.1364
13598,0.1702
13599,0.1752
13600,0.1308
13601,0.2893
13602,0.1276
13603,0.1476
13604,0.1356
13605,0.1323
13606,0.1442
13607,0.1387
13608,0.2497
13609,0.1525
13610,0.1577
13611,0.1986
13612,0.1781
13613,0.1834
13614,0.1349
13615,0.124
13616,0.1124
13617,0.1293
13618,0.1359
13619,0.1633
13620,0.1069
13621,0.1606
13622,0.1579
13623,0.1496
13624,0.1246
13625,0.1139
13626,0.1312
13627,0.1113
13628,0.2683
13629,0.1657
13630,0.1498
13631,0.149
13632,0.2093
13633,0.1706
13634,0.1335
13635,0.1437
13636,0.1459
13637,0.1393
13638,0.1801
13639,0.1815
13640,0.1361
13641,0.1477
13642,0.1552
13643,0.1733
13644,0.1336
13645,0.1331
13646,0.1176
13647,0.1407
13648,0.174
13649,0.1503
13650,0.3521
13651,0.1762
13652,0.1405
13653,0.1371
13654,0.1701
13655,0.1092
13656,0.2282
13657,0.1631
13658,0.2016
13659,0.1858
13660,0.1252
13661,0.1505
13662,0.124
13663,0.1158
13664,0.1304
13665,0.1434
13666,0.2271
13667,0.1676
13668,0.133
13669,0.1695
13670,0.1282
13671,0.178
13672,0.1883
13673,0.1561
13674,0.1359
13675,0.1196
13676,0.15
13677,0.1355
13678,0.1315
13679,0.1925
13680,0.1534
13681,0.2381
13682,0.138
13683,0.1442
13684,0.14
13685,0.1596
13686,0.1311
13687,0.1401
13688,0.25
13689,0.1657
13690,0.1491
13691,0.1593
13692,0.1277
13693,0.1305
13694,0.1404
13695,0.1339
13696,0.1932
13697,0.2097
13698,0.1477
13699,0.1336
13700,0.1148
13701,0.1324
13702,0.17
13703,0.1155
13704,0.1497
13705,0.1722
13706,0.117
13707,0.1561
13708,0.1735
13709,0.1413
13710,0.2037
13711,0.1205
13712,0.1439
13713,0.1433
13714,0.1551
13715,0.1473
13716,0.1084
13717,0.1089
13718,0.1247
13719,0.1239
13720,0.2046
13721,0.1432
13722,0.1342
13723,0.1887
13724,0.1285
13725,0.1797
13726,0.1713
13727,0.1422
13728,0.1869
13729,0.2427
13730,0.108
13731,0.1194
13732,0.1641
13733,0.1278
13734,0.1742
13735,0.1622
13736,0.2024
13737,0.1465
13738,0.1848
13739,0.2404
13740,0.1451
13741,0.1372
13742,0.2154
13743,0.1596
13744,0.1456
13745,0.1462
13746,0.1725
13747,0.1963
13748,0.1529
13749,0.1475
13750,0.1536
13751,0.1456
13752,0.1601
13753,0.2044
13754,0.1656
13755,0.2282
13756,1.9257
13757,0.1454
13758,0.1604
13759,0.1401
13760,0.1513
13761,0.1353
13762,0.1166
13763,0.2429
13764,0.1443
13765,0.2351
13766,0.1419
13767,0.2604
13768,0.1524
13769,0.2614
13770,0.1351
13771,0.1578
13772,0.1567
13773,0.1319
13774,0.2544
13775,0.3419
13776,0.146
13777,0.1356
13778,0.1514
13779,0.1216
13780,0.1608
13781,0.244
13782,0.1526
13783,0.1063
13784,0.1227
13785,0.1276
13786,0.2182
13787,0.2051
13788,0.1602
13789,0.1876
13790,0.1568
13791,0.1471
13792,0.111
13793,0.1046
13794,0.1338
13795,0.1161
13796,0.1561
13797,0.1363
13798,0.1702
13799,0.1777
13800,0.1626
13801,0.1407
13802,0.1519
13803,0.1553
13804,0.1616
13805,0.1336
13806,0.1558
13807,1.9985
13808,0.1332
13809,0.1327
13810,0.1174
13811,0.124
13812,0.1324
13813,0.1573
13814,0.1554
13815,0.208
13816,0.1928
13817,0.1138
13818,0.173
13819,0.1699
13820,0.1356
13821,0.1322
13822,0.1548
13823,0.1257
13824,0.1325
13825,0.1969
13826,0.1685
13827,0.1464
13828,0.1525
13829,0.1641
13830,0.12
13831,0.1639
13832,0.1255
13833,0.1303
13834,0.1206
13835,0.1622
13836,0.1102
13837,0.1485
13838,0.1527
13839,0.1443
13840,0.1243
13841,0.1329
13842,0.1433
13843,0.1453
13844,0.1658
13845,0.2363
13846,0.1793
13847,0.1476
13848,0.1619
13849,0.2147
13850,0.1158
13851,0.2082
13852,0.1463
13853,0.1784
13854,0.1392
13855,0.1342
13856,0.2412
13857,0.1815
13858,0.139
13859,0.1766
13860,0.1721
13861,0.1316
13862,0.1215
13863,0.1529
13864,0.1334
13865,0.114
13866,0.1299
13867,0.1537
13868,0.1197
13869,0.1226
13870,0.1366
13871,0.1477
13872,0.3317
13873,0.2123
13874,0.1348
13875,0.1566
13876,0.1378
13877,0.1425
13878,0.1195
13879,0.1613
13880,0.1551
13881,0.1384
13882,0.1205
13883,0.1783
13884,0.1658
13885,0.1503
13886,1.2483
13887,1.3323
13888,0.1638
13889,0.1668
13890,0.1616
13891,0.1234
13892,0.1224
13893,0.141
13894,0.1289
13895,0.1807
13896,0.1269
13897,0.1447
13898,0.1252
13899,0.1293
13900,0.1
13901,0.1552
13902,0.1871
13903,0.1749
13904,0.1437
13905,0.1273
13906,0.1178
13907,0.1217
13908,0.1529
13909,0.1994
13910,0.2309
13911,0.1786
13912,0.1398
13913,0.1756
13914,0.1768
13915,0.1524
13916,0.1602
13917,0.154
13918,0.1303
13919,0.1601
13920,0.1394
13921,0.1328
13922,0.1784
13923,0.1808
13924,0.1425
13925,0.1705
13926,0.0992
13927,0.1113
13928,0.1711
13929,0.1972
13930,0.1243
13931,0.1414
13932,0.1368
13933,0.2157
13934,0.1213
13935,0.1328
13936,0.1456
13937,0.1774
13938,0.16
13939,0.1576
13940,0.1459
13941,0.1728
13942,0.1289
13943,0.1389
13944,0.1596
13945,0.1599
13946,0.1485
13947,0.2512
13948,0.1363
13949,0.1644
13950,0.1792
13951,0.137
13952,0.1457
13953,0.2591
13954,0.1448
13955,0.1635
13956,0.1278
13957,0.1405
13958,0.1338
13959,0.1705
13960,0.1259
13961,0.1371
13962,0.1525
13963,0.173
13964,0.2039
13965,0.1883
13966,0.1675
13967,0.1541
13968,0.1398
13969,0.1375
13970,0.1187
13971,0.1343
13972,0.1476
13973,0.1344
13974,0.1384
13975,0.1837
13976,0.1673
13977,0.2702
13978,0.2516
13979,0.1931
13980,0.1231
13981,0.1383
13982,0.1981
13983,0.1534
13984,0.1528
13985,0.1135
13986,0.1279
13987,0.1195
13988,0.14
13989,0.1241
13990,0.1153
13991,0.1653
13992,0.1246
13993,0.1604
13994,0.1268
13995,0.148
13996,0.1753
13997,0.1628
13998,0.1862
13999,0.1591
14000,0.1522
14001,0.1264
14002,0.1229
14003,0.142
14004,0.1602
14005,0.1545
14006,0.3193
14007,0.1852
14008,0.2125
14009,0.1803
14010,0.2351
14011,0.1084
14012,0.1145
14013,0.1318
14014,0.1084
14015,0.178
14016,0.1082
14017,0.1208
14018,0.1798
14019,0.1253
14020,0.1623
14021,0.1219
14022,0.1492
14023,0.1484
14024,0.1419
14025,0.1326
14026,0.1476
14027,0.1532
14028,0.1362
14029,0.1292
14030,0.1972
14031,0.1674
14032,0.1481
14033,0.1654
14034,0.1114
14035,0.1205
14036,0.155
14037,0.1561
14038,0.1357
14039,0.185
14040,0.1434
14041,0.2575
14042,0.15
14043,0.1263
14044,0.125
14045,0.1165
14046,0.1643
14047,0.1745
14048,0.1549
14049,0.1118
14050,0.1138
14051,0.1126
14052,0.284
14053,0.1592
14054,0.125
14055,0.1615
14056,0.13
14057,0.1313
14058,0.1608
14059,0.1638
14060,0.1548
14061,0.1113
14062,0.107
14063,0.1149
14064,0.1474
14065,0.133
14066,0.1201
14067,0.1193
14068,0.1281
14069,0.1695
14070,0.1875
14071,0.2619
14072,0.1415
14073,0.135
14074,0.1749
14075,0.1276
14076,0.2169
14077,0.1282
14078,0.1533
14079,0.3058
14080,0.1137
14081,0.1346
14082,0.1513
14083,0.1977
14084,0.116
14085,0.1184
14086,0.1602
14087,0.1518
14088,0.1573
14089,0.1555
14090,0.1505
14091,0.153
14092,0.4294
14093,0.1191
14094,0.1274
14095,0.2593
14096,0.139
14097,0.1355
14098,0.1808
14099,0.1583
14100,0.1302
14101,0.155
14102,0.2045
14103,0.1283
14104,0.1698
14105,0.2358
14106,0.1239
14107,0.1504
14108,0.1328
14109,0.1462
14110,0.1042
14111,0.1053
14112,0.193
14113,0.1428
14114,0.1204
14115,0.109
14116,0.1362
14117,0.2551
14118,0.1664
14119,0.1926
14120,0.1319
14121,0.1564
14122,0.1338
14123,0.1515
14124,1.7368
14125,0.1616
14126,0.1849
14127,0.1519
14128,0.1683
14129,0.1224
14130,0.1531
14131,0.1272
14132,0.168
14133,0.1473
14134,0.1546
14135,0.1335
14136,0.1169
14137,0.2984
14138,0.1365
14139,0.1281
14140,0.121
14141,0.1395
14142,0.1679
14143,0.1271
14144,0.1921
14145,0.1686
14146,0.121
14147,0.1596
14148,0.2292
14149,0.1405
14150,0.1576
14151,0.1239
14152,0.1794
14153,0.1707
14154,0.1361
14155,0.2064
14156,0.1901
14157,0.1877
14158,0.1587
14159,0.1663
14160,0.1667
14161,0.1994
14162,0.1298
14163,0.1445
14164,0.1497
14165,0.1749
14166,0.1281
14167,0.1823
14168,0.1801
14169,0.1341
14170,0.176
14171,0.215
14172,0.1834
14173,0.1922
14174,0.1223
14175,0.1553
14176,0.2326
14177,0.1214
14178,0.1258
14179,0.1157
14180,0.1584
14181,0.1811
14182,0.1245
14183,0.1523
14184,0.198
14185,0.1475
14186,0.1631
14187,0.1702
14188,0.2049
14189,0.1464
14190,0.185
14191,0.1813
14192,0.1824
14193,0.1996
14194,0.1467
14195,0.1933
14196,0.1474
14197,0.1512
14198,0.117
