,0
12379,0.1523
12380,0.111
12381,0.1107
12382,0.1509
12383,0.1158
12384,0.1282
12385,0.2166
12386,0.1159
12387,0.1042
12388,0.1002
12389,0.1244
12390,0.1249
12391,0.1414
12392,0.1289
12393,0.1555
12394,0.1413
12395,0.1644
12396,0.1393
12397,0.2124
12398,0.1269
12399,0.1152
12400,0.1231
12401,0.1373
12402,0.2082
12403,0.1615
12404,0.1666
12405,0.134
12406,0.1806
12407,0.1848
12408,0.1169
12409,0.1291
12410,0.1062
12411,0.1122
12412,0.1089
12413,1.3492
12414,0.1822
12415,0.1472
12416,0.1493
12417,0.1202
12418,0.1237
12419,0.1366
12420,0.1342
12421,0.1391
12422,0.1387
12423,0.1425
12424,0.2617
12425,0.1193
12426,0.141
12427,0.1495
12428,0.1049
12429,0.106
12430,0.1339
12431,0.1455
12432,0.154
12433,0.1602
12434,0.1561
12435,0.158
12436,0.1352
12437,0.1427
12438,0.1317
12439,0.1123
12440,0.1692
12441,1.6121
12442,0.1815
12443,0.1892
12444,0.1696
12445,0.2225
12446,0.1111
12447,0.158
12448,0.1382
12449,0.1221
12450,0.1308
12451,0.1436
12452,0.1168
12453,0.1823
12454,0.129
12455,0.1407
12456,0.2493
12457,0.1716
12458,0.162
12459,0.1659
12460,0.1786
12461,0.1609
12462,0.1953
12463,0.1511
12464,0.1191
12465,0.1072
12466,0.1662
12467,0.188
12468,0.1194
12469,0.1231
12470,0.1719
12471,0.2006
12472,0.1343
12473,0.2174
12474,0.2113
12475,0.1733
12476,0.1212
12477,0.144
12478,0.1227
12479,0.1668
12480,0.1546
12481,0.1517
12482,0.1078
12483,0.1473
12484,0.1226
12485,0.1247
12486,0.169
12487,0.1395
12488,0.1348
12489,0.1598
12490,0.2029
12491,0.212
12492,0.1475
12493,0.1426
12494,0.1236
12495,0.1687
12496,0.1003
12497,0.0987
12498,0.1169
12499,0.1311
12500,0.157
12501,0.1431
12502,0.1756
12503,0.1712
12504,0.1205
12505,0.104
12506,0.1456
12507,1.7634
12508,0.1317
12509,0.1312
12510,0.1161
12511,0.1186
12512,0.1794
12513,0.1993
12514,0.2077
12515,0.1822
12516,0.1333
12517,0.1825
12518,0.1108
12519,0.1732
12520,0.1673
12521,0.1363
12522,0.1172
12523,0.1669
12524,0.1563
12525,0.2491
12526,0.1853
12527,0.1286
12528,0.2769
12529,0.1461
12530,0.161
12531,0.144
12532,0.1258
12533,0.1159
12534,0.1727
12535,0.1548
12536,0.1476
12537,0.1427
12538,0.1222
12539,0.133
12540,0.153
12541,0.1585
12542,0.1408
12543,0.1128
12544,0.2682
12545,0.1789
12546,0.1443
12547,0.1272
12548,0.1662
12549,0.1922
12550,0.1637
12551,0.1231
12552,0.1271
12553,0.1345
12554,0.2106
12555,0.1299
12556,0.164
12557,0.1635
12558,0.1757
12559,0.1177
12560,0.2093
12561,0.1069
12562,0.1762
12563,0.1572
12564,0.1575
12565,0.1306
12566,0.1484
12567,1.6739
12568,0.1465
12569,0.1759
12570,0.2043
12571,0.1314
12572,0.1652
12573,0.1372
12574,0.1791
12575,0.164
12576,0.1564
12577,0.2266
12578,0.1576
12579,0.1693
12580,0.1165
12581,0.1852
12582,0.1471
12583,0.1792
12584,0.1784
12585,0.1599
12586,0.1384
12587,0.1319
12588,0.1646
12589,0.1257
12590,0.1762
12591,0.1374
12592,0.1706
12593,0.1496
12594,0.1612
12595,0.1544
12596,0.1338
12597,0.1641
12598,0.1403
12599,0.1284
12600,0.1176
12601,0.1516
12602,0.1679
12603,0.1149
12604,0.3008
12605,0.109
12606,0.1986
12607,0.1722
12608,0.1398
12609,0.1837
12610,0.1592
12611,0.1435
12612,0.1338
12613,0.1806
12614,0.1176
12615,0.1714
12616,0.1512
12617,0.1459
12618,0.1553
12619,0.1343
12620,0.177
12621,0.2629
12622,0.1018
12623,0.1711
12624,0.13
12625,0.1765
12626,0.1269
12627,0.1585
12628,0.1637
12629,0.1567
12630,0.1848
12631,0.1495
12632,0.1529
12633,0.2147
12634,0.1148
12635,0.1212
12636,0.1484
12637,0.1785
12638,0.175
12639,0.1472
12640,0.1399
12641,0.2311
12642,0.1591
12643,0.3104
12644,0.1734
12645,0.1709
12646,0.2146
12647,0.3
12648,0.271
12649,0.1533
12650,0.1693
12651,0.1935
12652,0.127
12653,0.2778
12654,0.1116
12655,0.1995
12656,0.1129
12657,0.1766
12658,0.2039
12659,0.1185
12660,0.1828
12661,0.1945
12662,0.1278
12663,0.1644
12664,0.1368
12665,0.1284
12666,0.1337
12667,0.1685
12668,0.1313
12669,0.1151
12670,0.2885
12671,0.1897
12672,0.1428
12673,5.2494
12674,0.2116
12675,0.1365
12676,0.1793
12677,0.1411
12678,0.1712
12679,0.1836
12680,0.2031
12681,0.1883
12682,0.1199
12683,0.1673
12684,0.1177
12685,0.1505
12686,0.144
12687,0.1202
12688,0.1778
12689,0.1305
12690,0.1692
12691,0.135
12692,0.1354
12693,0.2483
12694,0.1372
12695,0.1641
12696,0.3306
12697,0.1761
12698,0.1431
12699,0.2575
12700,0.1453
12701,0.1384
12702,0.2722
12703,0.1697
12704,0.1481
12705,0.1953
12706,0.1376
12707,0.1415
12708,0.1407
12709,0.1877
12710,0.2676
12711,0.1579
12712,0.1648
12713,0.1293
12714,0.1504
12715,0.1298
12716,0.1304
12717,0.1379
12718,0.1295
12719,0.1141
12720,0.181
12721,0.1622
12722,0.134
12723,0.1552
12724,0.1513
12725,0.1783
12726,0.1882
12727,0.1392
12728,0.1492
12729,0.147
12730,0.1384
12731,0.1732
12732,0.1447
12733,0.142
12734,0.1724
12735,0.1442
12736,0.1854
12737,0.1071
12738,0.1271
12739,0.1974
12740,0.1137
12741,0.1558
12742,0.1544
12743,0.1329
12744,0.1365
12745,0.1253
12746,0.1347
12747,0.2402
12748,0.2072
12749,0.1714
12750,0.1474
12751,0.1417
12752,0.1643
12753,0.1713
12754,0.2392
12755,0.1361
12756,0.162
12757,0.1181
12758,0.1264
12759,0.1783
12760,0.2088
12761,0.1165
12762,0.1378
12763,0.2429
12764,0.1531
12765,0.1411
12766,0.1603
12767,0.1412
12768,0.1313
12769,0.1008
12770,0.154
12771,0.1554
12772,0.1119
12773,0.1044
12774,0.1426
12775,0.1106
12776,0.122
12777,0.152
12778,0.1885
12779,0.1279
12780,0.1823
12781,0.1623
12782,0.124
12783,0.1493
12784,0.1259
12785,0.1374
12786,0.1331
12787,0.13
12788,0.1543
12789,0.1424
12790,0.1542
12791,0.167
12792,0.2014
12793,0.111
12794,1.9194
12795,0.1174
12796,0.1541
12797,0.1404
12798,0.1487
12799,0.1265
12800,0.1289
12801,0.1183
12802,0.1279
12803,0.1071
12804,0.1332
12805,0.1593
12806,0.1506
12807,0.1437
12808,0.1396
12809,0.133
12810,0.1299
12811,0.122
12812,0.1381
12813,0.1332
12814,0.1422
12815,0.1611
12816,0.1492
12817,0.1204
12818,0.1484
12819,0.2146
12820,0.135
12821,0.2719
12822,0.2102
12823,0.1253
12824,0.2643
12825,0.119
12826,0.1264
12827,0.1308
12828,0.121
12829,0.2025
12830,0.1771
12831,0.1461
12832,0.2194
12833,0.177
12834,0.1117
12835,0.1698
12836,0.1622
12837,0.1605
12838,0.143
12839,0.1491
12840,0.1243
12841,0.1529
12842,0.2161
12843,0.1568
12844,0.1227
12845,0.1285
12846,0.167
12847,0.136
12848,0.1804
12849,0.1914
12850,0.2123
12851,0.1728
12852,0.1524
12853,0.1711
12854,0.141
12855,0.1255
12856,0.1348
12857,0.1253
12858,0.1645
12859,0.2121
12860,0.1403
12861,0.164
12862,0.1186
12863,0.1239
12864,0.1438
12865,0.1295
12866,0.1258
12867,0.1183
12868,0.1316
12869,0.2014
12870,0.2093
12871,0.1398
12872,0.1335
12873,0.1363
12874,0.1363
12875,0.1374
12876,0.1877
12877,0.1374
12878,0.1238
12879,0.1525
12880,0.1952
12881,0.2162
12882,0.1412
12883,0.2086
12884,0.1363
12885,0.1497
12886,0.1639
12887,0.1499
12888,0.1739
12889,0.1327
12890,0.1084
12891,0.2703
12892,0.1281
12893,0.2216
12894,0.195
12895,0.1573
12896,0.1625
12897,0.1529
12898,0.1333
12899,0.1901
12900,0.1783
12901,0.2062
12902,0.1739
12903,0.1338
12904,0.1278
12905,0.1425
12906,0.1499
12907,0.102
12908,0.1356
12909,0.1578
12910,0.1216
12911,0.1294
12912,0.2665
12913,0.1825
12914,0.1529
12915,0.1402
12916,0.1746
12917,0.1248
12918,0.1489
12919,0.2315
12920,0.133
12921,0.1312
12922,0.1489
12923,0.1776
12924,0.183
12925,0.2707
12926,0.1503
12927,0.144
12928,0.1451
12929,0.1364
12930,0.1905
12931,0.149
12932,0.158
12933,0.1505
12934,0.1317
12935,0.2118
12936,0.1629
12937,0.1874
12938,0.1468
12939,0.1492
12940,0.1325
12941,0.1319
12942,0.1252
12943,0.2193
12944,0.148
12945,0.1278
12946,0.1489
12947,0.1775
12948,0.1497
12949,0.1232
12950,0.1776
12951,0.1801
12952,0.1544
12953,0.1464
12954,0.1348
12955,0.1581
12956,0.1644
12957,0.1412
12958,0.1459
12959,0.1244
12960,0.1549
12961,0.2129
12962,0.1529
12963,0.1453
12964,0.3013
12965,0.1967
12966,0.1424
12967,0.1525
12968,0.2342
12969,0.1501
12970,0.2225
12971,0.1738
12972,0.1962
12973,0.2095
12974,0.1352
12975,0.1553
12976,0.1474
12977,0.17
12978,0.1118
12979,0.1834
12980,0.2063
12981,0.1722
12982,0.1243
12983,0.1742
12984,0.1562
12985,0.1691
12986,0.1158
12987,0.1348
12988,0.1467
12989,0.1957
12990,0.1187
12991,0.1216
12992,0.1657
12993,0.1655
12994,0.136
12995,0.109
12996,0.1521
12997,0.1314
12998,0.1282
12999,0.159
13000,0.1639
13001,0.1429
13002,0.1214
13003,0.1324
13004,0.1793
13005,0.2076
13006,0.1258
13007,0.1486
13008,0.1735
13009,0.1226
13010,0.1461
13011,0.1202
13012,0.1731
13013,0.1643
13014,0.1735
13015,0.1277
13016,0.2699
13017,0.2201
13018,0.1459
13019,0.2022
13020,0.1617
13021,0.1719
13022,0.1702
13023,0.1875
13024,0.2579
13025,0.1693
13026,0.1382
13027,0.2573
13028,0.1408
13029,0.1221
13030,0.1655
13031,0.1774
13032,0.1725
13033,0.1368
13034,0.1183
13035,0.1288
13036,0.1391
13037,0.1891
13038,0.1283
13039,0.1349
13040,0.1322
13041,0.1644
13042,0.2721
13043,0.1953
13044,0.118
13045,0.1866
13046,0.1524
13047,0.1492
13048,0.1611
13049,0.1407
13050,0.1379
13051,0.1722
13052,0.1211
13053,0.1558
13054,0.1282
13055,0.1477
13056,0.1413
13057,0.1316
13058,0.1273
13059,0.1545
13060,0.1677
13061,0.1744
13062,0.1371
13063,0.1479
13064,0.1482
13065,0.1263
13066,0.2677
13067,0.1803
13068,0.2491
13069,0.1927
13070,0.1449
13071,0.1612
13072,0.1718
13073,0.1332
13074,0.1896
13075,0.2198
13076,0.1491
13077,0.1289
13078,0.134
13079,0.153
13080,0.1919
13081,0.189
13082,0.1259
13083,0.1343
13084,0.1524
13085,0.1521
13086,0.1723
13087,0.1737
13088,0.1242
13089,0.1461
13090,0.1542
13091,0.1434
13092,0.1351
13093,0.146
13094,0.1109
13095,0.1434
13096,0.1186
13097,0.1195
13098,0.1764
13099,0.2372
13100,0.1536
13101,0.1329
13102,0.108
13103,0.1245
13104,0.1336
13105,0.1708
13106,0.1695
13107,0.2064
13108,0.1685
13109,0.1219
13110,0.1201
13111,0.1324
13112,0.1749
13113,0.1324
13114,0.1624
13115,0.2049
13116,0.287
13117,0.1631
13118,0.1232
13119,0.1331
13120,0.1791
13121,5.1584
13122,0.1247
13123,0.225
13124,0.1903
13125,0.2086
13126,0.1494
13127,0.1772
13128,0.1252
13129,5.1252
13130,0.1388
13131,0.1255
13132,0.1489
13133,0.1889
13134,0.1553
13135,0.149
13136,0.1802
13137,0.1432
13138,0.1764
13139,0.1936
13140,0.1619
13141,0.1843
13142,0.1769
13143,0.1557
13144,0.1929
13145,0.1206
13146,0.1759
13147,0.1169
13148,0.1581
13149,0.1662
13150,0.1258
13151,0.1233
13152,0.131
13153,0.1644
13154,0.1289
13155,0.1418
13156,0.1729
13157,0.1592
13158,0.1772
13159,0.1696
13160,0.2339
13161,0.1565
13162,0.1543
13163,0.188
13164,0.1104
13165,0.1179
13166,0.1882
13167,0.1195
13168,0.173
13169,0.1543
13170,0.1611
13171,0.1531
13172,0.1858
13173,0.1675
13174,0.1224
13175,0.1418
13176,0.174
13177,0.1564
13178,0.1339
13179,0.2005
13180,0.1542
13181,0.1607
13182,0.1479
13183,0.1587
13184,0.1991
13185,0.2103
13186,0.1551
13187,0.2112
13188,0.1484
13189,0.1482
13190,0.1228
13191,0.1624
13192,0.1965
13193,0.1528
13194,0.19
13195,0.1334
13196,0.1772
13197,0.1424
13198,0.1267
13199,0.1388
13200,0.1201
13201,0.1907
13202,0.121
13203,0.1442
13204,0.1532
13205,0.1676
13206,0.1371
13207,0.1644
13208,0.1747
13209,0.1461
13210,0.1526
13211,0.1945
13212,0.1356
13213,0.1422
13214,0.1597
13215,0.1218
13216,0.179
13217,0.1368
13218,0.1569
13219,0.2173
13220,0.129
13221,0.1171
13222,0.1662
13223,0.218
13224,0.1561
13225,0.13
13226,0.124
13227,0.1151
13228,0.1923
13229,0.1518
13230,0.1947
13231,0.2134
13232,0.1849
13233,0.1955
13234,0.1947
13235,0.2102
13236,0.172
13237,0.1312
13238,0.173
13239,0.1283
13240,0.1572
13241,0.1402
13242,0.1911
13243,0.1175
13244,0.1612
13245,0.1338
13246,0.1649
13247,0.2195
13248,0.186
13249,0.1812
13250,0.1431
13251,0.2153
13252,0.1644
13253,0.265
13254,0.1424
13255,0.2004
13256,0.1819
13257,0.2215
13258,0.2434
13259,0.1231
13260,0.2243
13261,0.1635
13262,0.158
13263,0.1615
13264,0.1988
13265,0.1224
13266,0.1872
13267,0.2131
13268,0.1451
13269,0.1785
13270,0.1748
13271,0.1595
13272,0.1992
13273,0.1962
13274,0.162
13275,0.164
13276,0.1428
13277,0.1734
13278,0.1438
13279,0.1576
13280,0.1179
13281,0.1203
13282,0.164
13283,0.2138
13284,0.1354
13285,0.1553
13286,0.2259
13287,0.1776
13288,0.1577
13289,0.3141
13290,0.1428
13291,0.1485
13292,0.1311
13293,0.1671
13294,0.1248
13295,0.1618
13296,0.128
13297,0.1705
13298,0.1353
13299,0.1727
13300,0.1564
13301,0.1595
13302,0.1225
13303,0.1294
13304,0.1333
13305,0.1672
13306,0.1258
13307,0.1342
13308,0.1341
13309,0.128
13310,60.1298
13311,60.1263
13312,1.2949
13313,0.1761
13314,0.1452
13315,0.2287
13316,0.1479
13317,0.1333
13318,4.2758
13319,0.1722
13320,0.1393
13321,0.1383
13322,0.1419
13323,0.1445
13324,0.1066
13325,0.108
13326,0.1155
13327,0.1733
13328,0.1357
13329,0.1488
13330,0.1415
13331,0.1211
13332,0.1052
13333,0.117
13334,0.1735
13335,0.1313
13336,0.1149
13337,0.1879
13338,0.1525
13339,0.1309
13340,0.1093
13341,0.1773
13342,0.1222
13343,0.1429
13344,0.1191
13345,0.1104
13346,0.2868
13347,0.1239
13348,0.1209
13349,0.1103
13350,0.1602
13351,0.1375
13352,0.1207
13353,0.1377
13354,0.1566
13355,0.1233
13356,0.1062
13357,0.1315
13358,0.1549
13359,1.2701
13360,0.1537
13361,0.1286
13362,0.2594
13363,0.1422
13364,0.1645
13365,0.162
13366,0.1596
13367,0.1802
13368,0.131
13369,0.1299
13370,0.144
13371,0.1504
13372,0.1032
13373,0.1343
13374,0.1159
13375,1.8287
13376,0.232
13377,0.1801
13378,0.1321
13379,0.2189
13380,0.1617
13381,0.1084
13382,0.1441
13383,0.1397
13384,0.2429
13385,4.4817
13386,0.1178
13387,0.1265
13388,0.2688
13389,0.1237
13390,0.1759
13391,0.1266
13392,0.1522
13393,0.1337
13394,0.1472
13395,1.6599
13396,0.1358
13397,0.1578
13398,0.1519
13399,0.1456
13400,0.1186
13401,0.2598
13402,0.1308
13403,0.1238
13404,0.1877
13405,0.1891
13406,0.153
13407,0.1665
13408,0.1581
13409,0.1181
13410,1.5301
13411,0.1598
13412,0.1349
13413,0.1185
13414,0.1459
13415,0.2004
13416,0.1948
13417,0.1315
13418,0.129
13419,0.1321
13420,0.1269
13421,0.1152
13422,0.1601
13423,0.1111
13424,0.1611
13425,0.1388
13426,0.1216
13427,0.1282
13428,0.1438
13429,0.1105
13430,0.1304
13431,0.3457
13432,0.2143
13433,0.1359
13434,0.1631
13435,0.151
13436,0.1716
13437,0.175
13438,0.153
13439,0.1343
13440,0.1449
13441,0.1777
13442,0.1106
13443,0.1215
13444,0.2133
13445,0.1343
13446,0.1213
13447,0.1229
13448,0.1589
13449,0.1154
13450,0.1579
13451,0.1234
13452,0.2363
13453,0.1737
13454,0.1597
13455,0.1452
13456,0.119
13457,0.1704
13458,0.2121
13459,0.1932
13460,0.1352
13461,0.1644
13462,0.1204
13463,0.1501
13464,0.1438
13465,0.1269
13466,0.1712
13467,0.1347
13468,0.107
13469,0.1498
13470,0.117
13471,0.1055
13472,0.1414
13473,0.1667
13474,0.1684
13475,0.1882
13476,0.134
13477,0.1722
13478,0.1134
13479,0.152
13480,0.1543
13481,0.1644
13482,0.1265
13483,0.1356
13484,0.1554
13485,0.1923
13486,0.1388
13487,0.2109
13488,0.2092
13489,0.2081
13490,0.1842
13491,0.1433
13492,0.1437
13493,0.1589
13494,0.1429
13495,0.1903
13496,0.1646
13497,0.1387
13498,0.1658
13499,0.1344
13500,0.1611
13501,0.2212
13502,0.151
13503,0.1364
13504,0.1099
13505,0.1143
13506,0.1763
13507,0.1441
13508,0.1649
13509,0.2014
13510,0.16
13511,0.1226
13512,0.1481
13513,0.2084
13514,0.1436
13515,0.1626
13516,0.2311
13517,0.1256
13518,0.134
13519,0.1702
13520,0.1683
13521,0.1416
13522,0.1296
13523,0.1601
13524,0.1698
13525,0.1649
13526,0.1968
13527,0.1596
13528,0.1427
13529,0.1667
13530,0.1432
13531,0.1421
13532,1.5516
13533,0.1549
13534,0.1881
13535,0.1409
13536,0.2482
13537,0.1601
13538,0.1636
13539,0.1372
13540,0.1684
13541,0.1829
13542,0.1134
13543,0.1805
13544,0.1458
13545,0.1725
13546,0.1377
13547,0.1252
13548,0.1182
13549,0.1453
13550,0.1444
13551,0.1562
13552,0.1359
13553,0.1773
13554,0.1382
13555,0.1939
13556,0.1962
13557,0.1312
13558,0.1522
13559,0.1335
13560,0.1516
13561,0.1576
13562,0.1275
13563,0.1225
13564,0.1327
13565,0.1293
13566,0.1756
13567,0.1509
13568,0.1563
13569,0.1566
13570,0.1357
13571,0.1161
13572,0.1784
13573,0.1608
13574,0.1428
13575,0.1086
13576,0.1772
13577,0.2936
13578,0.1837
13579,0.1873
13580,0.1536
13581,0.1227
13582,0.2057
13583,0.1598
13584,0.1515
13585,0.1805
13586,0.1602
13587,0.1598
13588,0.1458
13589,0.1298
13590,0.1402
13591,0.1465
13592,0.1389
13593,0.1463
13594,0.1297
13595,0.1511
13596,0.1125
13597,0.2019
13598,0.1192
13599,0.1354
13600,0.2579
13601,0.1441
13602,0.1376
13603,0.1689
13604,0.1504
13605,0.182
13606,0.1231
13607,0.1979
13608,0.1035
13609,0.2409
13610,0.1677
13611,0.1317
13612,0.1689
13613,0.1645
13614,0.1471
13615,0.1612
13616,0.1202
13617,0.1255
13618,0.2744
13619,0.2195
13620,0.169
13621,0.1038
13622,0.1637
13623,0.1345
13624,0.2118
13625,0.113
13626,0.194
13627,0.127
13628,0.125
13629,0.1309
13630,0.1313
13631,0.1555
13632,0.28
13633,0.1383
13634,0.168
13635,0.1673
13636,0.1428
13637,0.2011
13638,0.1247
13639,0.1742
13640,0.1642
13641,0.1956
13642,0.1572
13643,0.1298
13644,0.154
13645,0.1426
13646,0.1269
13647,0.1211
13648,0.1689
13649,0.1496
13650,0.1671
13651,0.2127
13652,0.1128
13653,0.158
13654,0.153
13655,0.1964
13656,0.129
13657,0.1823
13658,0.16
13659,0.1744
13660,0.1431
13661,0.1152
13662,0.1691
13663,0.1445
13664,0.1609
13665,0.1388
13666,0.1655
13667,0.1164
13668,0.1482
13669,0.159
13670,0.1902
13671,0.1231
13672,0.1663
13673,0.2008
13674,0.1322
13675,0.1504
13676,0.1492
13677,0.1629
13678,0.125
13679,0.1737
13680,0.1398
13681,0.1905
13682,0.171
13683,0.1804
13684,0.1424
13685,0.122
13686,0.1388
13687,0.2456
13688,0.1379
13689,0.1566
13690,0.192
13691,0.1744
13692,0.132
13693,0.1243
13694,0.1606
13695,0.1967
13696,0.1931
13697,0.1926
13698,0.1228
13699,0.1207
13700,0.1798
13701,0.1462
13702,0.1347
13703,0.1616
13704,0.1545
13705,0.188
13706,0.1258
13707,0.1635
13708,0.1707
13709,0.1969
13710,0.179
13711,0.1773
13712,0.1723
13713,0.1431
13714,0.1127
13715,0.1437
13716,0.1595
13717,0.1958
13718,0.1634
13719,0.2618
13720,0.1555
13721,0.1263
13722,0.1511
13723,0.12
13724,0.169
13725,0.1172
13726,0.1401
13727,0.11
13728,0.1094
13729,0.1541
13730,0.1219
13731,0.1172
13732,0.1519
13733,0.1118
13734,0.1727
13735,0.1312
13736,0.1883
13737,0.1434
13738,0.1523
13739,0.1859
13740,0.1537
13741,0.1437
13742,0.1118
13743,0.1317
13744,0.181
13745,0.1474
13746,0.2344
13747,0.1478
13748,0.1522
13749,0.2383
13750,0.1991
13751,0.2776
13752,0.1475
13753,0.2371
13754,0.1845
13755,0.1681
13756,0.201
13757,0.1424
13758,0.202
13759,0.1324
13760,0.1193
13761,0.1161
13762,0.1258
13763,0.128
13764,0.2034
13765,0.1612
13766,0.1262
13767,0.1343
13768,0.1719
13769,0.1843
13770,0.1421
13771,0.1483
13772,0.114
13773,0.1222
13774,0.1342
13775,0.144
13776,0.1653
13777,0.1273
13778,0.2031
13779,0.1446
13780,0.2269
13781,0.1518
13782,0.141
13783,0.1945
13784,0.1463
13785,0.1615
13786,0.2052
13787,0.2018
13788,0.1525
13789,0.1803
13790,0.134
13791,0.1444
13792,0.1198
13793,0.1296
13794,0.1662
13795,0.1362
13796,0.16
13797,0.2019
13798,0.1967
13799,0.1484
13800,0.1195
13801,0.1423
13802,0.1221
13803,0.1587
13804,0.1209
13805,0.1283
13806,0.1098
13807,0.1429
13808,0.2067
13809,0.2645
13810,0.1189
13811,0.148
13812,0.1482
13813,0.1307
13814,0.1873
13815,0.2825
13816,0.1379
13817,0.1191
13818,0.1624
13819,0.1411
13820,0.157
13821,0.1795
13822,0.142
13823,0.1534
13824,0.1298
13825,0.2416
13826,0.1637
13827,0.245
13828,0.1432
13829,0.1577
13830,0.1401
13831,0.1553
13832,0.1923
13833,0.1585
13834,0.1319
13835,0.1271
13836,0.1326
13837,2.3349
13838,0.2019
13839,0.1547
13840,0.1445
13841,0.1511
13842,0.1415
13843,0.1554
13844,0.1475
13845,0.1254
13846,0.127
13847,0.1375
13848,0.1548
13849,0.1232
13850,0.1932
13851,0.1916
13852,0.1483
13853,0.1179
13854,0.1388
13855,0.1837
13856,0.1724
13857,0.1253
13858,0.1718
13859,0.2114
13860,0.1431
13861,0.1244
13862,0.1175
13863,0.1393
13864,0.1243
13865,0.1273
13866,0.12
13867,0.1361
13868,0.113
13869,0.1101
13870,0.1522
13871,0.1806
13872,0.1216
13873,0.1324
13874,0.118
13875,0.1363
13876,0.1306
13877,0.1467
13878,0.1149
13879,0.1632
13880,0.133
13881,0.1323
13882,0.1212
13883,0.2194
13884,0.1502
13885,0.1874
13886,1.4049
13887,1.3685
13888,0.1768
13889,0.1403
13890,0.1502
13891,0.131
13892,0.1227
13893,0.131
13894,0.1247
13895,0.167
13896,0.1241
13897,0.1575
13898,0.14
13899,0.1222
13900,0.1509
13901,0.1276
13902,0.1478
13903,0.1267
13904,0.1328
13905,0.126
13906,0.1249
13907,0.2048
13908,0.1439
13909,0.1394
13910,0.1181
13911,0.1201
13912,0.1552
13913,0.1981
13914,0.2233
13915,0.1542
13916,0.1709
13917,0.1474
13918,0.1081
13919,0.1539
13920,0.1886
13921,0.1503
13922,0.2079
13923,0.2209
13924,0.2197
13925,0.1332
13926,0.1533
13927,0.1603
13928,0.2151
13929,0.1516
13930,0.1459
13931,0.1044
13932,0.2096
13933,0.1982
13934,0.1275
13935,0.1304
13936,0.1832
13937,0.1563
13938,0.1342
13939,0.1733
13940,0.1262
13941,0.1838
13942,0.1193
13943,0.1512
13944,0.117
13945,0.1053
13946,0.1205
13947,0.0968
13948,0.1281
13949,0.1901
13950,0.1226
13951,0.1196
13952,0.1691
13953,0.1561
13954,0.1633
13955,0.1843
13956,0.167
13957,0.2082
13958,0.1445
13959,0.1377
13960,0.1284
13961,0.1296
13962,0.1767
13963,0.1447
13964,0.1659
13965,0.174
13966,0.1757
13967,0.1662
13968,0.1108
13969,0.1414
13970,0.112
13971,0.1302
13972,0.1182
13973,0.1578
13974,0.1862
13975,0.228
13976,0.1275
13977,0.1282
13978,0.2534
13979,0.2825
13980,0.1311
13981,0.1519
13982,0.1452
13983,0.1522
13984,0.1346
13985,0.2029
13986,0.1573
13987,0.1371
13988,0.1719
13989,0.2868
13990,0.135
13991,0.1638
13992,0.2419
13993,0.1595
13994,0.1246
13995,0.1396
13996,0.1422
13997,0.1371
13998,0.161
13999,0.1966
14000,0.1115
14001,0.1301
14002,0.1377
14003,0.1669
14004,0.1239
14005,0.2019
14006,0.126
14007,0.1238
14008,0.14
14009,0.1219
14010,0.1255
14011,0.154
14012,0.1564
14013,0.2454
14014,0.2723
14015,0.1479
14016,0.1097
14017,0.1112
14018,0.1241
14019,0.166
14020,0.1377
14021,0.1507
14022,0.1181
14023,0.1474
14024,0.1297
14025,0.1424
14026,0.1706
14027,0.1244
14028,0.1259
14029,0.163
14030,0.1776
14031,0.1703
14032,0.1462
14033,0.1253
14034,0.158
14035,0.1605
14036,0.1636
14037,0.1465
14038,0.141
14039,0.1366
14040,0.1788
14041,0.1776
14042,0.136
14043,0.1397
14044,0.1444
14045,0.1888
14046,0.2844
14047,0.1444
14048,0.1625
14049,0.1126
14050,0.1715
14051,0.1265
14052,0.1422
14053,0.1462
14054,0.1123
14055,0.1539
14056,0.1393
14057,0.1481
14058,0.2543
14059,0.1132
14060,0.108
14061,0.124
14062,0.1421
14063,0.2315
14064,0.1462
14065,0.1103
14066,0.2442
14067,0.1246
14068,0.1445
14069,0.2838
14070,0.1732
14071,0.1434
14072,0.1849
14073,0.1375
14074,0.1783
14075,0.1495
14076,0.1416
14077,0.2489
14078,0.1476
14079,0.132
14080,0.1885
14081,0.1353
14082,0.1228
14083,0.1333
14084,0.1154
14085,0.2392
14086,0.1661
14087,0.1325
14088,0.1533
14089,0.135
14090,0.157
14091,0.1263
14092,0.162
14093,0.1513
14094,0.1689
14095,0.2196
14096,0.1328
14097,0.1442
