,0
12534,0.3142
12535,1.054
12536,0.4955
12537,0.8333
12538,0.9897
12539,0.9963
12540,1.0072
12541,0.6566
12542,0.6857
12543,0.6023
12544,0.4123
12545,0.6219
12546,0.8151
12547,0.4755
12548,1.5155
12549,0.8782
12550,1.1697
12551,1.0589
12552,0.5931
12553,1.1491
12554,1.7173
12555,0.7601
12556,0.5973
12557,0.8401
12558,1.7143
12559,0.9057
12560,1.9161
12561,1.9274
12562,0.3009
12563,0.2423
12564,0.4886
12565,0.1503
12566,0.1619
12567,0.1661
12568,0.1707
12569,0.493
12570,0.1998
12571,0.1925
12572,2.6929
12573,0.1729
12574,0.2633
12575,0.3847
12576,1.7568
12577,1.861
12578,0.2756
12579,0.5131
12580,0.9375
12581,0.535
12582,0.5058
12583,0.973
12584,1.0307
12585,0.7786
12586,0.3883
12587,0.7408
12588,0.3055
12589,0.4876
12590,1.3479
12591,0.1873
12592,0.6974
12593,0.5388
12594,1.322
12595,0.4634
12596,0.7031
12597,1.5345
12598,1.0756
12599,0.2418
12600,0.1832
12601,1.2525
12602,0.9167
12603,0.5672
12604,0.3506
12605,0.3243
12606,0.4962
12607,1.9436
12608,0.3821
12609,0.3025
12610,0.3739
12611,0.4168
12612,0.6223
12613,1.451
12614,0.5683
12615,1.5902
12616,1.8679
12617,0.8858
12618,0.3343
12619,2.1531
12620,1.3025
12621,0.2192
12622,0.6436
12623,0.6881
12624,1.296
12625,0.5573
12626,1.0034
12627,0.6877
12628,1.2609
12629,0.8625
12630,2.6688
12631,1.2186
12632,1.8086
12633,0.8489
12634,1.4323
12635,1.8143
12636,0.4083
12637,2.4245
12638,0.3763
12639,1.7846
12640,1.2108
12641,1.3377
12642,1.5407
12643,1.1911
12644,1.2581
12645,0.9163
12646,1.0339
12647,0.9842
12648,0.8945
12649,1.1927
12650,0.8835
12651,0.986
12652,0.6484
12653,1.829
12654,2.1034
12655,0.7208
12656,2.6015
12657,0.5329
12658,0.3538
12659,0.725
12660,1.951
12661,2.2284
12662,1.5433
12663,2.263
12664,1.337
12665,2.1896
12666,0.8182
12667,0.879
12668,1.2396
12669,0.578
12670,0.7337
12671,0.7318
12672,0.7332
12673,0.3653
12674,4.7921
12675,2.058
12676,1.0359
12677,0.104
12678,1.4204
12679,1.4128
12680,0.6645
12681,1.978
12682,0.2595
12683,1.7798
12684,0.5298
12685,0.3318
12686,1.396
12687,1.1581
12688,0.7827
12689,0.9949
12690,0.88
12691,0.9471
12692,0.2057
12693,0.149
12694,0.3137
12695,0.9933
12696,0.5819
12697,0.882
12698,1.0138
12699,1.848
12700,1.2594
12701,0.5417
12702,0.6858
12703,1.4021
12704,1.1565
12705,0.5162
12706,0.9591
12707,1.3591
12708,1.1602
12709,2.6302
12710,1.4979
12711,0.8986
12712,1.1132
12713,1.4645
12714,0.5286
12715,0.4085
12716,0.8656
12717,1.6842
12718,0.5996
12719,0.3845
12720,0.399
12721,0.1248
12722,1.3437
12723,1.4341
12724,0.5134
12725,1.4065
12726,0.5055
12727,0.4268
12728,1.2599
12729,0.8245
12730,0.5993
12731,1.0351
12732,1.166
12733,0.8213
12734,0.5695
12735,2.5521
12736,0.2981
12737,0.5932
12738,0.6761
12739,1.3969
12740,0.8249
12741,0.5166
12742,2.4718
12743,0.2946
12744,1.5004
12745,1.9087
12746,0.5397
12747,0.7223
12748,0.6653
12749,0.7653
12750,0.7076
12751,1.433
12752,0.4639
12753,1.3047
12754,1.493
12755,0.2402
12756,0.7516
12757,0.3755
12758,0.3297
12759,0.5527
12760,0.3674
12761,0.4729
12762,0.6963
12763,0.6421
12764,0.6266
12765,0.9765
12766,1.3777
12767,0.1925
12768,0.177
12769,0.3183
12770,1.6496
12771,0.2971
12772,2.4324
12773,1.8251
12774,1.0252
12775,1.0793
12776,0.204
12777,0.8485
12778,0.3054
12779,1.0453
12780,0.2985
12781,1.1931
12782,0.8752
12783,0.8279
12784,0.9777
12785,0.7304
12786,0.6826
12787,0.628
12788,0.3136
12789,0.2162
12790,1.4423
12791,1.5058
12792,0.8317
12793,1.378
12794,1.6607
12795,1.184
12796,1.4843
12797,1.1792
12798,0.89
12799,2.763
12800,1.6989
12801,1.6676
12802,0.6542
12803,0.3563
12804,0.8566
12805,0.7247
12806,0.2871
12807,1.3716
12808,1.397
12809,0.3011
12810,0.2048
12811,0.7906
12812,1.2275
12813,1.1459
12814,1.2661
12815,0.6762
12816,1.2847
12817,1.4498
12818,0.3006
12819,1.8328
12820,0.899
12821,0.8334
12822,0.3042
12823,1.2823
12824,0.5625
12825,1.3289
12826,0.7021
12827,0.6332
12828,0.5363
12829,1.3007
12830,0.2582
12831,0.9825
12832,0.6418
12833,1.5222
12834,0.2702
12835,1.855
12836,1.8832
12837,0.8677
12838,0.5111
12839,0.2712
12840,0.5986
12841,1.4626
12842,1.1222
12843,0.5054
12844,2.9363
12845,0.8141
12846,0.8637
12847,0.975
12848,0.8067
12849,0.288
12850,0.3043
12851,1.4203
12852,0.5877
12853,0.7224
12854,1.1537
12855,0.9347
12856,0.702
12857,0.3735
12858,0.6747
12859,0.723
12860,0.7527
12861,0.7754
12862,1.3029
12863,0.3976
12864,0.236
12865,0.7013
12866,1.4253
12867,0.2259
12868,1.0672
12869,0.1982
12870,0.3269
12871,1.2553
12872,0.7525
12873,0.4416
12874,1.4523
12875,0.2693
12876,0.221
12877,0.7236
12878,0.3732
12879,1.424
12880,1.5106
12881,1.1411
12882,1.3979
12883,1.7252
12884,1.4799
12885,0.9062
12886,0.4209
12887,0.6355
12888,0.7017
12889,0.4741
12890,0.5732
12891,1.524
12892,0.3105
12893,0.2513
12894,1.6095
12895,1.5927
12896,0.2226
12897,2.0716
12898,0.4348
12899,0.3532
12900,0.5741
12901,0.536
12902,0.4647
12903,0.8994
12904,1.1118
12905,0.5278
12906,1.1649
12907,1.0905
12908,0.796
12909,0.6321
12910,1.0118
12911,0.7899
12912,0.7283
12913,0.7086
12914,0.698
12915,0.5425
12916,1.2158
12917,1.2656
12918,1.1294
12919,1.7205
12920,0.3669
12921,0.796
12922,0.9202
12923,1.1051
12924,0.7793
12925,0.6353
12926,1.5271
12927,1.2269
12928,1.2184
12929,1.4902
12930,1.2046
12931,1.2338
12932,1.1068
12933,0.6344
12934,0.3374
12935,1.5907
12936,2.3894
12937,0.5164
12938,1.9023
12939,1.5561
12940,1.0492
12941,0.3512
12942,1.1073
12943,0.4088
12944,0.8188
12945,2.1907
12946,0.7677
12947,0.9729
12948,0.7833
12949,0.6413
12950,0.7401
12951,1.1529
12952,1.1131
12953,1.1623
12954,0.5941
12955,1.7598
12956,0.2503
12957,0.3385
12958,0.5028
12959,0.5587
12960,1.8754
12961,2.6158
12962,2.3804
12963,0.1269
12964,0.2279
12965,2.0029
12966,0.2058
12967,0.1519
12968,0.3174
12969,1.5739
12970,0.2292
12971,0.4644
12972,0.6575
12973,0.4233
12974,1.5805
12975,0.9316
12976,0.7267
12977,0.437
12978,0.5253
12979,1.2475
12980,1.1339
12981,0.355
12982,1.1356
12983,0.9801
12984,1.5893
12985,1.2965
12986,0.4226
12987,0.3609
12988,1.0539
12989,0.6903
12990,1.177
12991,0.912
12992,0.8728
12993,1.1081
12994,1.0173
12995,0.7693
12996,0.6685
12997,1.3662
12998,1.165
12999,0.8786
13000,0.6221
13001,0.7564
13002,1.5313
13003,1.2799
13004,1.2515
13005,1.0453
13006,0.5779
13007,0.7064
13008,1.1112
13009,0.7916
13010,0.2723
13011,0.3131
13012,1.0858
13013,0.8361
13014,0.483
13015,0.6779
13016,0.9041
13017,0.426
13018,0.7745
13019,0.8965
13020,0.494
13021,1.0999
13022,0.8239
13023,0.8348
13024,1.0482
13025,1.3765
13026,0.7865
13027,0.8048
13028,1.0441
13029,0.8535
13030,1.077
13031,1.4491
13032,0.7244
13033,0.7933
13034,1.0957
13035,1.0119
13036,1.2218
13037,0.7463
13038,1.5322
13039,0.7322
13040,1.0753
13041,1.1207
13042,0.9609
13043,1.0412
13044,0.4519
13045,0.6189
13046,0.3611
13047,1.3688
13048,1.2456
13049,1.4261
13050,1.0466
13051,1.0416
13052,0.4611
13053,1.1039
13054,0.4037
13055,1.2366
13056,0.6883
13057,0.527
13058,1.1404
13059,0.7421
13060,1.0323
13061,0.7411
13062,0.9888
13063,0.6486
13064,1.0291
13065,1.2356
13066,1.4972
13067,1.6727
13068,0.9846
13069,0.124
13070,0.7969
13071,0.6273
13072,0.6481
13073,1.4448
13074,0.4952
13075,0.4308
13076,0.3609
13077,1.1889
13078,0.7794
13079,1.6746
13080,1.4281
13081,0.2793
13082,1.011
13083,1.0436
13084,0.4542
13085,1.2023
13086,0.4077
13087,0.5661
13088,0.6812
13089,0.6462
13090,1.0424
13091,0.8099
13092,1.4767
13093,1.1743
13094,0.3274
13095,0.6955
13096,1.1879
13097,1.2333
13098,1.6608
13099,1.4885
13100,2.3674
13101,0.3576
13102,2.2508
13103,0.4949
13104,0.6641
13105,0.241
13106,2.0516
13107,2.7901
13108,0.2863
13109,0.1965
13110,0.2019
13111,0.1601
13112,0.1883
13113,0.2024
13114,2.0405
13115,0.2505
13116,2.2786
13117,0.2874
13118,0.7446
13119,1.0016
13120,1.0113
13121,1.5334
13122,1.8942
13123,0.5307
13124,0.6182
13125,1.5105
13126,0.3953
13127,1.425
13128,0.3336
13129,0.3315
13130,0.255
13131,2.0148
13132,2.4658
13133,0.3045
13134,0.418
13135,0.3243
13136,0.2131
13137,1.8922
13138,0.3094
13139,1.7319
13140,0.2069
13141,0.4054
13142,0.6432
13143,1.7741
13144,0.4025
13145,0.9202
13146,0.7768
13147,1.0193
13148,1.1896
13149,0.7941
13150,0.8177
13151,0.8537
13152,0.8814
13153,1.9037
13154,2.3103
13155,1.8579
13156,0.4475
13157,0.1676
13158,0.2118
13159,2.1245
13160,1.6941
13161,0.4026
13162,1.8119
13163,0.5015
13164,0.7923
13165,1.7189
13166,1.1553
13167,1.9486
13168,2.0161
13169,0.47
13170,1.9945
13171,0.253
13172,1.7468
13173,1.8342
13174,0.2931
13175,2.2385
13176,0.2902
13177,0.4353
13178,0.2431
13179,0.2313
13180,0.3831
13181,1.9107
13182,1.0534
13183,1.2784
13184,1.3849
13185,1.0701
13186,1.1314
13187,0.866
13188,1.2737
13189,0.9739
13190,0.5878
13191,0.8876
13192,1.0106
13193,0.9706
13194,1.5744
13195,0.3436
13196,0.438
13197,1.4598
13198,0.1838
13199,2.4479
13200,0.2768
13201,0.1519
13202,0.3739
13203,0.3455
13204,0.2049
13205,1.9046
13206,2.6489
13207,1.3905
13208,1.8433
13209,0.5761
13210,0.5296
13211,0.4492
13212,0.9818
13213,1.3417
13214,0.2591
13215,0.1814
13216,1.4254
13217,1.8914
13218,1.9073
13219,0.6421
13220,0.4842
13221,0.7213
13222,0.4254
13223,0.8258
13224,1.4398
13225,1.4306
13226,0.3048
13227,1.1015
13228,0.66
13229,0.7145
13230,0.4237
13231,1.4294
13232,1.054
13233,2.1088
13234,0.8603
13235,1.2928
13236,0.945
13237,1.5209
13238,0.3568
13239,0.8983
13240,0.9123
13241,1.8247
13242,0.8089
13243,0.6631
13244,0.8258
13245,1.2973
13246,1.2839
13247,0.9351
13248,0.4494
13249,2.8002
13250,0.2395
13251,1.2043
13252,2.3644
13253,1.8699
13254,0.2674
13255,0.5158
13256,0.2391
13257,1.9534
13258,2.0252
13259,0.9471
13260,0.7413
13261,1.0697
13262,0.7724
13263,0.6968
13264,1.3544
13265,0.9065
13266,0.3633
13267,0.3135
13268,1.356
13269,0.5356
13270,0.3187
13271,0.4269
13272,0.1959
13273,0.4238
13274,0.2652
13275,0.3078
13276,2.0167
13277,0.2416
13278,0.3102
13279,0.2718
13280,0.3573
13281,0.175
13282,0.1583
13283,1.8249
13284,0.1948
13285,0.2307
13286,1.7606
13287,0.2894
13288,2.2722
13289,0.1866
13290,0.1882
13291,0.2676
13292,2.2229
13293,1.7914
13294,0.216
13295,1.5094
13296,0.475
13297,0.2968
13298,0.4088
13299,0.5411
13300,1.0979
13301,0.6434
13302,1.6544
13303,1.4523
13304,0.656
13305,1.6859
13306,0.2364
13307,0.1056
13308,0.3855
13309,2.1359
13310,1.6614
13311,0.2693
13312,1.0912
13313,1.1124
13314,4.6115
13315,1.0061
13316,1.1663
13317,0.2653
13318,1.4944
13319,0.239
13320,0.962
13321,1.1833
13322,0.1672
13323,0.2584
13324,0.7833
13325,0.7023
13326,0.8948
13327,0.7106
13328,1.4791
13329,0.6769
13330,1.5412
13331,1.1594
13332,0.5592
13333,0.6902
13334,1.4853
13335,0.4347
13336,0.7231
13337,0.8938
13338,1.4163
13339,0.4537
13340,1.2925
13341,2.3992
13342,3.3409
13343,0.3772
13344,0.2333
13345,0.247
13346,0.3036
13347,0.2045
13348,0.2721
13349,1.9329
13350,0.3157
13351,1.4653
13352,1.4161
13353,1.5876
13354,0.3282
13355,1.1545
13356,0.5204
13357,0.785
13358,0.9592
13359,1.3584
13360,0.972
13361,0.5347
13362,0.6624
13363,0.4935
13364,0.3051
13365,0.673
13366,0.3754
13367,1.5113
13368,0.5301
13369,0.2889
13370,1.7632
13371,1.8589
13372,1.8148
13373,0.3946
13374,0.4015
13375,1.7598
13376,0.3927
13377,1.6906
13378,1.8901
13379,1.6716
13380,1.9963
13381,1.4654
13382,1.0898
13383,0.6534
13384,0.946
13385,1.7807
13386,1.0857
13387,0.7569
13388,0.512
13389,0.9327
13390,1.0833
13391,1.0054
13392,0.8735
13393,0.6972
13394,1.5423
13395,1.9301
13396,0.508
13397,1.8154
13398,1.2553
13399,0.3403
13400,1.0881
13401,1.1157
13402,0.8063
13403,1.4919
13404,0.3729
13405,0.3292
13406,0.2764
13407,0.9729
13408,0.6596
13409,0.3247
13410,1.4102
13411,1.272
13412,0.3243
13413,0.8468
13414,1.8002
13415,2.2443
13416,0.2584
13417,0.249
13418,0.3276
13419,0.2356
13420,2.1817
13421,0.632
13422,0.5069
13423,1.414
13424,0.9006
13425,0.2325
13426,1.7987
13427,0.3074
13428,1.5764
13429,1.4841
13430,0.2782
13431,1.7901
13432,2.309
13433,1.2383
13434,3.6012
13435,0.8155
13436,0.1903
13437,1.0325
13438,0.668
13439,1.2389
13440,1.3806
13441,0.8888
13442,1.3777
13443,0.8999
13444,0.8577
13445,0.8957
13446,0.2972
13447,1.5196
13448,0.4136
13449,0.6185
13450,0.6736
13451,0.4607
13452,0.6208
13453,0.3198
13454,0.5039
13455,2.5535
13456,0.4847
13457,0.7492
13458,1.3195
13459,1.7072
13460,0.3568
13461,0.3213
13462,0.1683
13463,0.3481
13464,1.845
13465,1.2739
13466,0.5286
13467,1.8959
13468,1.3142
13469,0.2271
13470,0.5835
13471,0.2546
13472,1.5654
13473,1.1055
13474,0.8956
13475,0.5293
13476,0.8777
13477,1.0499
13478,1.5472
13479,0.2013
13480,0.2521
13481,0.3465
13482,0.2173
13483,0.191
13484,2.0346
13485,0.2543
13486,0.4687
13487,0.2009
13488,0.5532
13489,0.3524
13490,1.7564
13491,0.1768
13492,1.9817
13493,2.2635
13494,0.1354
13495,1.949
13496,1.7159
13497,1.908
13498,2.039
13499,0.2657
13500,0.2409
13501,0.6613
13502,0.2624
13503,1.2019
13504,1.1749
13505,0.2362
13506,1.2539
13507,0.8749
13508,0.516
13509,0.4938
13510,0.5042
13511,0.8662
13512,0.4916
13513,0.7606
13514,0.8327
13515,1.4456
13516,0.4538
13517,0.8339
13518,0.4937
13519,0.7681
13520,0.8343
13521,0.6224
13522,0.4882
13523,1.2836
13524,0.3035
13525,1.3548
13526,0.8023
13527,0.9802
13528,1.0774
13529,0.6357
13530,1.1812
13531,0.4233
13532,1.4527
13533,0.8107
13534,0.6962
13535,0.4328
13536,0.715
13537,0.542
13538,1.0293
13539,1.5097
13540,1.8224
13541,0.3266
13542,1.1945
13543,1.38
13544,1.6354
13545,0.8635
13546,1.4222
13547,0.7364
13548,0.3673
13549,0.6564
13550,0.6434
13551,0.6803
13552,1.4307
13553,0.7728
13554,1.7675
13555,1.8327
13556,0.2958
13557,0.4877
13558,0.5167
13559,0.2785
13560,0.2191
13561,0.2705
13562,0.401
13563,0.3929
13564,0.1905
13565,0.6514
13566,1.7704
13567,0.6291
13568,0.2993
13569,1.9553
13570,1.5119
13571,0.3778
13572,0.2617
13573,0.2035
13574,1.1718
13575,0.8126
13576,0.8424
13577,1.2552
13578,1.0311
13579,0.2972
13580,0.5507
13581,0.885
13582,0.5996
13583,0.5918
13584,1.0166
13585,0.9501
13586,0.4345
13587,0.6652
13588,0.9378
13589,1.1103
13590,0.2191
13591,0.9449
13592,1.8092
13593,1.381
13594,0.7781
13595,1.0751
13596,0.6004
13597,0.1965
13598,1.0284
13599,0.7463
13600,1.174
13601,0.8742
13602,0.3484
13603,0.3136
13604,0.8851
13605,1.2684
13606,1.003
13607,0.5929
13608,0.4892
13609,0.4445
13610,1.8547
13611,0.8815
13612,1.7185
13613,0.3864
13614,0.2145
13615,0.2889
13616,0.4468
13617,0.2548
13618,1.3589
13619,0.2253
13620,0.4407
13621,1.6717
13622,0.3012
13623,0.3233
13624,1.399
13625,0.4297
13626,0.5271
13627,0.3342
13628,0.6107
13629,0.2933
13630,0.7004
13631,0.3857
13632,2.2509
13633,1.2431
13634,0.6443
13635,0.9816
13636,1.1284
13637,1.0581
13638,0.6954
13639,1.3438
13640,0.8769
13641,0.9877
13642,1.294
13643,1.514
13644,0.4435
13645,0.8768
13646,1.2599
13647,0.4563
13648,1.3064
13649,1.0084
13650,0.7026
13651,1.2734
13652,0.9503
13653,0.4889
13654,1.2502
13655,0.5269
13656,1.663
13657,1.3266
13658,1.1694
13659,0.7002
13660,1.1515
13661,1.8659
13662,0.9386
13663,0.5136
13664,1.2409
13665,1.9657
13666,1.0628
13667,0.6547
13668,0.9705
13669,1.6963
13670,1.4552
13671,1.4323
13672,1.2856
13673,1.5369
13674,0.2849
13675,0.241
13676,0.3523
13677,0.4573
13678,0.3422
13679,1.1743
13680,0.2951
13681,0.4538
13682,0.5731
13683,1.745
13684,1.7981
13685,0.6058
13686,0.7681
13687,0.7275
13688,0.3747
13689,0.4058
13690,2.4265
13691,0.3081
13692,0.3419
13693,0.1759
13694,0.2351
13695,0.6147
13696,0.9147
13697,1.8195
13698,1.0306
13699,0.7762
13700,1.6927
13701,0.3535
13702,0.668
13703,0.6025
13704,0.2517
13705,0.3939
13706,0.5264
13707,0.6868
13708,0.3715
13709,1.7066
13710,2.2984
13711,0.2007
13712,0.5653
13713,0.6271
13714,1.2335
13715,0.234
13716,0.6305
13717,1.1412
13718,0.6268
13719,0.3959
13720,1.5204
13721,0.6158
13722,0.5639
13723,1.3948
13724,0.3736
13725,1.2029
13726,0.1777
13727,1.5795
13728,3.1226
13729,1.2149
13730,0.8528
13731,0.937
13732,0.8575
13733,0.9901
13734,1.332
13735,1.1107
13736,1.3686
13737,1.477
13738,0.6197
13739,1.8947
13740,0.7156
13741,0.373
13742,1.1843
13743,0.4671
13744,0.9237
13745,0.2884
13746,1.6576
13747,0.6663
13748,0.6049
13749,1.1095
13750,0.651
13751,0.8565
13752,1.015
13753,0.4649
13754,0.4457
13755,0.4527
13756,1.2055
13757,0.7015
13758,1.0441
13759,1.1924
13760,1.5223
13761,0.6392
13762,0.9429
13763,0.5567
13764,0.6814
13765,0.4927
13766,0.2382
13767,0.621
13768,2.0314
13769,0.6093
13770,2.7743
13771,0.6061
13772,0.3311
13773,0.2073
13774,2.2474
13775,0.3618
13776,0.487
13777,0.2294
13778,0.4526
13779,1.6439
13780,0.6658
13781,0.1908
13782,0.2523
13783,0.3721
13784,0.2995
13785,0.3323
13786,1.6285
13787,0.1569
13788,0.3687
13789,0.4426
13790,1.5559
13791,1.6952
13792,0.8108
13793,1.4162
13794,0.4925
13795,1.1556
13796,0.7735
13797,0.8734
13798,0.3536
13799,1.457
13800,1.1285
13801,0.9312
13802,0.7347
13803,0.5974
13804,1.1122
13805,1.2995
13806,1.3475
13807,0.6526
13808,0.7451
13809,1.0883
13810,1.1717
13811,0.8692
13812,0.9834
13813,2.9229
13814,0.9612
13815,0.3501
13816,1.1793
13817,1.4282
13818,0.4265
13819,0.4962
13820,0.7741
13821,0.2405
13822,0.9275
13823,0.8689
13824,0.5718
13825,0.2414
13826,1.1608
13827,0.6721
13828,1.3166
13829,0.6
13830,1.7639
13831,2.1319
13832,0.2654
13833,0.1347
13834,2.0438
13835,0.2801
13836,1.6724
13837,2.7802
13838,0.4091
13839,2.1304
13840,0.5803
13841,0.3225
13842,0.5173
13843,0.4212
13844,0.4045
13845,0.3132
13846,1.2328
13847,1.0315
13848,0.2122
13849,1.3019
13850,0.4047
13851,3.1995
13852,1.519
13853,0.4696
13854,0.3677
13855,1.9174
13856,0.9634
13857,2.0005
13858,1.1847
13859,0.6433
13860,0.8145
13861,0.9657
13862,0.2715
13863,0.2942
13864,1.4197
13865,0.3278
13866,0.203
13867,0.2044
13868,0.2017
13869,0.2103
13870,0.2734
13871,0.5232
13872,2.5769
13873,1.8717
13874,0.4888
13875,0.6575
13876,1.462
13877,0.5263
13878,0.7603
13879,0.7731
13880,0.6684
13881,0.5645
13882,0.3365
13883,0.3673
13884,1.35
13885,0.5345
13886,0.9276
13887,0.3093
13888,0.3608
13889,1.3959
13890,1.521
13891,0.3
13892,1.0889
13893,1.374
13894,1.7311
13895,0.3661
13896,0.4092
13897,1.6236
13898,0.3383
13899,0.265
13900,0.9551
13901,0.4296
13902,0.8524
13903,1.1328
13904,0.6566
13905,1.2273
13906,1.941
13907,0.3727
13908,0.7013
13909,1.2433
13910,0.4803
13911,0.7199
13912,0.4719
13913,1.5775
13914,1.8732
13915,0.4829
13916,1.3717
13917,1.612
13918,1.2461
13919,0.8805
13920,1.2928
13921,4.4395
13922,1.9457
13923,1.5311
13924,0.888
13925,0.934
13926,1.0943
13927,1.077
13928,0.3956
13929,0.4078
13930,0.4076
13931,0.3715
13932,0.3676
13933,0.495
13934,1.3944
13935,0.3448
13936,0.8575
13937,1.2473
13938,0.9563
13939,0.5953
13940,0.9408
13941,0.3366
13942,1.2291
13943,0.488
13944,1.2394
13945,2.0104
13946,0.5776
13947,1.376
13948,0.1965
13949,0.6433
13950,1.3787
13951,0.3124
13952,0.3415
13953,0.6361
13954,1.4725
13955,0.304
13956,1.138
13957,0.588
13958,0.8381
13959,0.644
13960,0.8509
13961,0.5438
13962,1.0281
13963,0.993
13964,0.7211
13965,0.2377
13966,0.9748
13967,1.045
13968,2.1236
13969,0.8468
13970,0.7511
13971,0.2438
13972,2.8599
13973,1.4661
13974,0.8526
13975,0.93
13976,0.8345
13977,1.5886
13978,0.8426
13979,0.1813
13980,1.3053
13981,1.4162
13982,0.441
13983,0.9348
13984,0.2492
13985,0.4126
13986,1.5427
13987,0.7897
13988,0.5631
13989,0.7845
13990,0.5974
13991,1.1571
13992,1.3256
13993,0.9668
13994,1.146
13995,0.4098
13996,0.5999
13997,1.0959
13998,1.4992
13999,0.5064
14000,0.4304
14001,0.6173
14002,1.0679
14003,0.9611
14004,0.6011
14005,0.997
14006,0.6799
14007,1.2458
14008,0.9114
14009,0.7807
14010,0.6702
14011,0.2555
14012,0.7073
14013,0.3444
14014,1.46
14015,0.8558
14016,0.7094
14017,0.8316
14018,1.1595
14019,1.2947
14020,0.3474
14021,1.349
14022,1.0999
14023,1.033
14024,1.3743
14025,0.2499
14026,0.177
14027,0.3588
14028,0.919
14029,0.6363
14030,1.1382
14031,0.6382
14032,0.4116
14033,1.5884
14034,2.5777
14035,0.4103
14036,0.5694
14037,0.5425
14038,0.483
14039,0.3936
14040,0.3224
14041,0.7136
14042,1.0692
14043,0.8648
14044,0.9845
14045,0.7948
14046,0.7073
14047,2.1703
14048,1.248
14049,0.1468
14050,3.1033
14051,0.6213
14052,1.495
14053,1.751
14054,0.403
14055,0.445
14056,1.829
14057,2.0084
14058,0.5024
14059,0.58
14060,0.4966
14061,0.706
14062,0.9629
14063,1.3712
14064,1.2773
14065,0.4874
14066,0.5326
14067,0.8035
14068,0.5921
14069,0.9136
14070,1.0765
14071,0.651
14072,0.5772
14073,0.815
14074,1.1376
14075,2.6521
14076,0.8982
14077,0.8577
14078,0.2667
14079,0.9086
14080,1.0273
14081,0.2952
14082,0.2293
14083,1.3006
14084,1.264
14085,1.5439
14086,0.2703
14087,0.2964
14088,0.4257
14089,1.6557
14090,0.1288
14091,0.2705
14092,1.9405
14093,1.3386
14094,1.5774
14095,0.3919
14096,0.2438
14097,0.345
14098,0.2725
14099,0.4536
14100,1.5432
14101,0.188
14102,2.3262
14103,1.6395
14104,1.9995
14105,1.8506
14106,1.7472
14107,0.7829
14108,0.8981
14109,0.9539
14110,0.9563
14111,0.3515
14112,1.4505
14113,0.8108
14114,0.4367
14115,2.296
14116,0.1909
14117,2.1226
14118,0.3759
14119,0.3311
14120,0.1551
14121,0.31
14122,2.0046
14123,0.3908
14124,1.2187
14125,0.7351
14126,0.2922
14127,0.9736
14128,0.8611
14129,1.0121
14130,1.1687
14131,1.1926
14132,0.8746
14133,0.554
14134,0.9135
14135,0.521
14136,1.3201
14137,1.0751
14138,2.2589
14139,1.0961
14140,1.6161
14141,1.1457
14142,0.4182
14143,1.0738
14144,0.938
14145,1.5627
14146,0.7645
14147,1.8201
14148,0.8493
14149,1.6078
14150,0.2524
14151,1.5912
14152,1.483
14153,0.1219
14154,0.4505
14155,0.7903
14156,0.5425
14157,0.6318
14158,0.6059
14159,1.5754
14160,0.7153
14161,0.3663
14162,0.2214
14163,0.3623
14164,0.2541
14165,0.2048
14166,0.5396
14167,0.5581
14168,0.9949
14169,0.6976
14170,0.7522
14171,1.1328
14172,0.4981
14173,2.8447
14174,1.1041
14175,1.1086
14176,0.8801
14177,0.753
14178,0.3523
14179,0.8769
14180,1.187
14181,0.2422
14182,1.3254
14183,1.3334
14184,0.7826
14185,0.6081
14186,0.3708
14187,0.2459
14188,0.3584
14189,0.2838
14190,0.4035
14191,0.6915
14192,0.1477
14193,0.6347
14194,0.2593
14195,0.291
14196,1.6535
14197,0.8219
14198,0.5437
14199,0.863
14200,1.0864
14201,0.8463
14202,1.1283
14203,1.1963
14204,1.111
14205,0.3659
14206,0.3373
14207,1.3056
14208,0.2997
14209,0.3982
14210,2.1209
14211,0.977
14212,1.7718
14213,0.8957
14214,0.3255
14215,1.2098
14216,0.3421
14217,0.53
14218,0.7073
14219,0.873
14220,0.3536
14221,1.09
14222,0.128
14223,0.1761
14224,0.3563
14225,0.8645
14226,1.2098
14227,1.0962
14228,0.6992
14229,0.2263
14230,1.7158
14231,0.9539
14232,0.7834
14233,0.4526
14234,1.5896
14235,1.236
14236,0.873
14237,1.0035
14238,1.2327
14239,0.4023
14240,0.6238
14241,1.0072
14242,0.7516
14243,0.6692
14244,1.4417
14245,0.3163
14246,0.2373
14247,1.7287
14248,1.6879
14249,1.0652
14250,0.2993
14251,0.4375
14252,1.009
14253,1.4174
14254,0.7724
