,0
12866,0.6589
12867,0.5304
12868,0.4957
12869,0.219
12870,1.9616
12871,0.1215
12872,0.2716
12873,2.1027
12874,0.24
12875,1.9461
12876,0.3643
12877,0.3483
12878,0.2305
12879,0.365
12880,0.8735
12881,0.4077
12882,1.2509
12883,0.8465
12884,1.1912
12885,0.8672
12886,0.1989
12887,0.8202
12888,0.3114
12889,0.4241
12890,0.5907
12891,0.4015
12892,0.7747
12893,1.4097
12894,0.2735
12895,0.536
12896,0.4698
12897,0.2601
12898,1.7029
12899,0.3634
12900,2.1999
12901,0.2054
12902,0.2587
12903,1.8545
12904,0.1826
12905,0.2519
12906,0.577
12907,0.3342
12908,0.3127
12909,0.3318
12910,0.2346
12911,0.1662
12912,1.8004
12913,1.7978
12914,0.2298
12915,0.1851
12916,0.2871
12917,1.4511
12918,1.0042
12919,0.2468
12920,0.4632
12921,1.1039
12922,0.9483
12923,0.9769
12924,0.5737
12925,0.5644
12926,2.1372
12927,0.3786
12928,0.1772
12929,0.6072
12930,0.1644
12931,0.381
12932,2.1061
12933,1.9213
12934,0.4743
12935,2.1823
12936,0.6228
12937,0.5489
12938,0.7835
12939,1.5944
12940,0.5945
12941,1.236
12942,0.4652
12943,0.3363
12944,1.3579
12945,0.3913
12946,0.1668
12947,2.0898
12948,1.9945
12949,0.4263
12950,0.537
12951,0.4978
12952,2.0918
12953,0.4213
12954,0.3689
12955,2.3402
12956,0.8706
12957,0.3344
12958,0.601
12959,1.5964
12960,0.5071
12961,0.4373
12962,0.5281
12963,0.3465
12964,3.1852
12965,0.9579
12966,0.3453
12967,1.1676
12968,0.8133
12969,0.8796
12970,0.891
12971,1.0483
12972,0.5328
12973,0.9459
12974,0.9783
12975,0.6367
12976,0.2427
12977,0.1785
12978,1.4754
12979,0.2423
12980,0.2488
12981,0.6936
12982,2.2847
12983,2.181
12984,0.3585
12985,2.355
12986,0.3714
12987,2.0438
12988,0.3794
12989,1.723
12990,0.6429
12991,1.4322
12992,1.0504
12993,0.7992
12994,0.1839
12995,0.2405
12996,1.5075
12997,1.2568
12998,2.0157
12999,0.6492
13000,0.5888
13001,0.3685
13002,2.3328
13003,0.9197
13004,0.307
13005,1.5092
13006,0.6295
13007,0.3897
13008,1.3415
13009,0.51
13010,1.0827
13011,0.2937
13012,1.1164
13013,0.8933
13014,0.3926
13015,1.188
13016,1.4427
13017,1.0566
13018,1.0067
13019,0.3535
13020,0.2438
13021,1.6309
13022,2.678
13023,0.6308
13024,1.0502
13025,1.6977
13026,0.7504
13027,1.2836
13028,0.4548
13029,0.4691
13030,0.3453
13031,0.2249
13032,0.6504
13033,0.7933
13034,2.1141
13035,0.3177
13036,1.8612
13037,0.207
13038,0.2568
13039,1.941
13040,2.2382
13041,2.0586
13042,1.4936
13043,0.6639
13044,0.8432
13045,0.5323
13046,0.7535
13047,1.4692
13048,0.6517
13049,1.2645
13050,0.4136
13051,0.6966
13052,1.653
13053,1.8249
13054,0.3098
13055,1.6151
13056,0.5468
13057,0.216
13058,0.323
13059,1.9444
13060,1.5322
13061,2.2228
13062,0.2892
13063,3.1948
13064,1.9542
13065,0.3925
13066,1.3128
13067,0.5135
13068,1.5125
13069,0.2315
13070,0.1831
13071,0.2904
13072,0.2873
13073,1.3651
13074,1.1442
13075,1.9238
13076,0.1683
13077,2.1328
13078,0.5017
13079,0.5327
13080,0.3266
13081,0.2804
13082,1.7487
13083,0.7024
13084,0.4891
13085,0.5578
13086,1.0619
13087,0.2701
13088,0.5451
13089,0.8166
13090,0.4578
13091,1.2095
13092,1.036
13093,0.2037
13094,0.8559
13095,0.2948
13096,1.5322
13097,0.722
13098,0.7076
13099,1.2809
13100,0.1999
13101,0.1646
13102,1.2459
13103,0.9947
13104,0.8647
13105,0.581
13106,0.8729
13107,1.4201
13108,0.696
13109,0.5452
13110,0.8192
13111,1.1246
13112,0.4915
13113,0.415
13114,1.2674
13115,0.2663
13116,0.2956
13117,1.0191
13118,0.309
13119,0.8948
13120,1.0854
13121,0.8997
13122,2.9635
13123,2.9306
13124,0.4187
13125,0.154
13126,1.929
13127,0.361
13128,0.2381
13129,0.3012
13130,0.5591
13131,0.6749
13132,0.8058
13133,0.6354
13134,0.3525
13135,0.731
13136,1.3087
13137,1.1786
13138,0.9917
13139,0.6234
13140,0.9095
13141,1.4133
13142,0.664
13143,1.026
13144,0.6069
13145,1.0633
13146,0.737
13147,1.3214
13148,1.7627
13149,2.1899
13150,1.9994
13151,0.2308
13152,0.2895
13153,0.9909
13154,0.2862
13155,0.39
13156,2.1155
13157,0.2343
13158,0.1871
13159,0.3804
13160,1.872
13161,0.2415
13162,1.881
13163,0.942
13164,1.7305
13165,0.3092
13166,0.5723
13167,0.6738
13168,1.2169
13169,0.4476
13170,0.8601
13171,1.0728
13172,0.3876
13173,0.8065
13174,1.4349
13175,0.9118
13176,0.7295
13177,0.4948
13178,1.2002
13179,1.0862
13180,0.2493
13181,1.9933
13182,1.2971
13183,1.6684
13184,1.9572
13185,1.4417
13186,1.173
13187,0.2844
13188,0.3217
13189,0.2355
13190,0.3622
13191,0.839
13192,0.3904
13193,0.7768
13194,0.9547
13195,1.0178
13196,0.8672
13197,0.3492
13198,0.3007
13199,1.7196
13200,0.4053
13201,0.2641
13202,0.4337
13203,0.2995
13204,0.6786
13205,0.5784
13206,0.5453
13207,3.9713
13208,0.5595
13209,0.5214
13210,0.6746
13211,0.4061
13212,1.1406
13213,0.8906
13214,0.1688
13215,1.4308
13216,0.22
13217,2.0128
13218,0.5758
13219,1.546
13220,0.3689
13221,0.2973
13222,0.985
13223,0.985
13224,0.9421
13225,1.1915
13226,0.2778
13227,0.3108
13228,0.4035
13229,0.7793
13230,0.6044
13231,0.693
13232,0.5542
13233,1.1299
13234,0.3831
13235,0.4626
13236,0.8754
13237,0.6754
13238,0.3206
13239,0.4636
13240,1.7348
13241,1.2298
13242,1.243
13243,1.1498
13244,0.6731
13245,2.6136
13246,0.2153
13247,0.5139
13248,0.4472
13249,1.8265
13250,1.8079
13251,2.5929
13252,0.8995
13253,0.3252
13254,0.557
13255,0.2281
13256,0.3727
13257,0.2553
13258,0.2051
13259,0.2192
13260,1.7036
13261,0.5271
13262,0.6212
13263,1.3729
13264,1.018
13265,1.6205
13266,2.8351
13267,0.41
13268,1.2141
13269,1.056
13270,1.2187
13271,1.3783
13272,0.5819
13273,0.3713
13274,0.2858
13275,3.5959
13276,0.2055
13277,1.9333
13278,0.2785
13279,1.7744
13280,0.2014
13281,2.1592
13282,1.9814
13283,1.9461
13284,0.1758
13285,0.3264
13286,0.4048
13287,0.2323
13288,0.2148
13289,0.252
13290,0.2049
13291,0.4824
13292,0.6554
13293,1.7953
13294,0.3217
13295,0.8008
13296,1.2064
13297,0.9176
13298,1.2377
13299,1.2941
13300,0.6819
13301,0.5828
13302,0.8169
13303,0.582
13304,1.4048
13305,1.339
13306,0.2756
13307,0.3945
13308,0.7465
13309,0.9599
13310,0.6417
13311,0.4224
13312,0.6175
13313,0.6469
13314,2.8631
13315,0.885
13316,0.2015
13317,0.7477
13318,0.9192
13319,1.1137
13320,0.2524
13321,0.8876
13322,1.0371
13323,1.4525
13324,0.2128
13325,0.4818
13326,0.5492
13327,0.489
13328,0.9975
13329,0.6393
13330,1.4058
13331,0.535
13332,1.6978
13333,0.588
13334,0.4027
13335,0.435
13336,0.8695
13337,1.2963
13338,0.6112
13339,0.7195
13340,0.8499
13341,0.6108
13342,0.3276
13343,1.5747
13344,0.4453
13345,1.3757
13346,0.8768
13347,0.4087
13348,0.2025
13349,1.5541
13350,1.505
13351,0.2453
13352,0.3043
13353,0.6573
13354,0.3955
13355,0.3623
13356,1.7739
13357,0.6924
13358,2.1103
13359,1.7342
13360,1.707
13361,0.1816
13362,0.106
13363,0.2682
13364,2.6486
13365,0.5977
13366,0.8451
13367,0.8261
13368,1.2142
13369,0.3193
13370,1.4651
13371,0.2953
13372,1.5733
13373,1.014
13374,0.2967
13375,1.9399
13376,0.8236
13377,0.6144
13378,1.2571
13379,0.5221
13380,0.7204
13381,1.4731
13382,1.8128
13383,0.2243
13384,1.2037
13385,1.1394
13386,0.5806
13387,0.8477
13388,0.706
13389,0.4505
13390,0.3535
13391,0.7562
13392,0.6911
13393,0.4547
13394,0.2697
13395,0.2865
13396,1.0372
13397,1.0968
13398,0.9582
13399,0.8134
13400,0.6269
13401,1.0742
13402,0.6345
13403,0.6652
13404,1.3349
13405,1.5329
13406,1.2116
13407,0.2899
13408,0.4002
13409,0.3712
13410,1.3496
13411,1.5345
13412,2.9014
13413,2.2144
13414,0.5037
13415,1.2153
13416,0.3224
13417,1.0789
13418,1.375
13419,1.0281
13420,0.7112
13421,0.6947
13422,0.5056
13423,0.3887
13424,0.9631
13425,1.6694
13426,0.4274
13427,0.3116
13428,1.3509
13429,0.4485
13430,1.0506
13431,0.5352
13432,1.2839
13433,0.4664
13434,0.629
13435,1.241
13436,1.0995
13437,0.7526
13438,2.6979
13439,0.9136
13440,0.6649
13441,0.6198
13442,1.4838
13443,1.0522
13444,0.5218
13445,1.1075
13446,0.9179
13447,0.5888
13448,1.0521
13449,0.9828
13450,0.8137
13451,1.3757
13452,0.7635
13453,1.1677
13454,0.7845
13455,1.5104
13456,0.2428
13457,0.9992
13458,0.5215
13459,0.466
13460,0.4083
13461,1.4205
13462,0.3765
13463,0.2373
13464,1.3859
13465,0.4515
13466,0.488
13467,0.2427
13468,0.1745
13469,0.8257
13470,0.3572
13471,1.4023
13472,2.1334
13473,1.7192
13474,0.7105
13475,0.7088
13476,1.5651
13477,0.2933
13478,0.7599
13479,0.3719
13480,0.3293
13481,0.4371
13482,0.2602
13483,0.642
13484,0.2319
13485,0.7962
13486,1.9532
13487,0.6601
13488,0.3535
13489,0.671
13490,0.2314
13491,0.2485
13492,1.6276
13493,0.6166
13494,1.9207
13495,0.3291
13496,0.2649
13497,0.3884
13498,0.262
13499,0.5756
13500,1.5062
13501,0.3038
13502,0.3179
13503,2.1384
13504,1.3476
13505,0.8015
13506,0.2127
13507,0.2566
13508,1.0023
13509,0.5979
13510,1.2922
13511,0.6865
13512,0.1792
13513,1.0349
13514,1.4895
13515,1.3047
13516,1.4844
13517,1.0302
13518,0.8539
13519,0.9049
13520,2.327
13521,0.8269
13522,0.8504
13523,0.7567
13524,1.0048
13525,0.9396
13526,1.1767
13527,0.9949
13528,0.2391
13529,1.4523
13530,0.5471
13531,1.2444
13532,0.2936
13533,0.5668
13534,0.8605
13535,1.2957
13536,0.6922
13537,1.0091
13538,1.2884
13539,1.2602
13540,0.3241
13541,0.5922
13542,0.3723
13543,1.0481
13544,0.3397
13545,1.2385
13546,0.6252
13547,0.4323
13548,0.5372
13549,0.9938
13550,0.8537
13551,1.209
13552,1.1026
13553,0.5051
13554,0.7148
13555,0.5939
13556,0.3971
13557,0.4951
13558,1.4418
13559,0.82
13560,0.8105
13561,1.3615
13562,1.9565
13563,0.3155
13564,0.6971
13565,0.4049
13566,0.2255
13567,0.3921
13568,0.3242
13569,2.516
13570,0.2589
13571,0.3857
13572,0.2132
13573,1.8911
13574,0.3948
13575,0.2813
13576,0.5597
13577,2.0155
13578,0.4578
13579,2.0706
13580,1.2005
13581,0.2169
13582,0.2365
13583,1.4599
13584,1.2447
13585,0.1264
13586,1.0359
13587,0.9644
13588,1.2746
13589,0.8556
13590,0.3131
13591,0.9622
13592,1.4011
13593,1.0511
13594,0.9638
13595,0.9589
13596,0.228
13597,0.2537
13598,1.5251
13599,0.176
13600,0.173
13601,1.8704
13602,1.6492
13603,1.1392
13604,0.7148
13605,1.0477
13606,0.8086
13607,2.1026
13608,0.5663
13609,0.9817
13610,0.6081
13611,0.3312
13612,1.1313
13613,0.4563
13614,0.5373
13615,0.5542
13616,0.9861
13617,1.9633
13618,0.7462
13619,1.6534
13620,0.4587
13621,0.5487
13622,0.3222
13623,0.9156
13624,0.4233
13625,2.9382
13626,0.298
13627,0.1666
13628,0.2893
13629,0.2535
13630,0.3457
13631,0.4074
13632,0.4058
13633,0.1257
13634,0.2905
13635,0.1815
13636,0.28
13637,1.6138
13638,1.3906
13639,0.3563
13640,0.3787
13641,0.3466
13642,0.396
13643,0.469
13644,1.797
13645,1.6206
13646,0.3822
13647,0.5987
13648,0.221
13649,1.3294
13650,0.2271
13651,0.9439
13652,0.2448
13653,0.4484
13654,2.3967
13655,0.6196
13656,1.5615
13657,0.5709
13658,0.4821
13659,0.8467
13660,0.3913
13661,1.3821
13662,0.4201
13663,1.1638
13664,0.9978
13665,0.3533
13666,0.7468
13667,0.8726
13668,0.8773
13669,0.863
13670,0.7257
13671,1.6164
13672,0.323
13673,0.1457
13674,0.2056
13675,0.2649
13676,0.3037
13677,3.0519
13678,0.2855
13679,1.8375
13680,0.2843
13681,2.4119
13682,1.1983
13683,0.9081
13684,0.8793
13685,1.4022
13686,0.3877
13687,0.7215
13688,0.2795
13689,0.4474
13690,1.0988
13691,1.3495
13692,0.5615
13693,1.7936
13694,0.347
13695,0.7704
13696,0.7019
13697,0.6572
13698,1.7844
13699,0.784
13700,1.7428
13701,0.294
13702,1.3061
13703,0.4701
13704,0.3252
13705,1.1333
13706,1.3274
13707,0.2615
13708,1.0064
13709,0.5608
13710,0.7952
13711,0.2812
13712,4.3978
13713,1.0256
13714,0.6091
13715,0.2138
13716,0.6853
13717,0.5362
13718,0.6158
13719,0.5152
13720,1.6345
13721,0.5648
13722,1.2182
13723,0.6325
13724,0.5786
13725,0.198
13726,0.2955
13727,1.2711
13728,0.5104
13729,0.6993
13730,0.6162
13731,1.5943
13732,1.5487
13733,1.6561
13734,1.0214
13735,0.2972
13736,0.8713
13737,1.0107
13738,1.1835
13739,0.4665
13740,0.503
13741,0.4041
13742,0.6295
13743,0.2143
13744,1.3454
13745,0.6215
13746,2.5637
13747,1.2385
13748,0.9463
13749,0.9124
13750,0.2199
13751,0.3666
13752,3.8637
13753,0.5373
13754,0.358
13755,1.5378
13756,0.2305
13757,0.3373
13758,1.7995
13759,1.7256
13760,0.3765
13761,1.0265
13762,1.0748
13763,7.8235
13764,1.2721
13765,0.3906
13766,0.3419
13767,0.1158
13768,2.4385
13769,0.6765
13770,0.4412
13771,0.7673
13772,0.1791
13773,0.7679
13774,0.8335
13775,1.3708
13776,0.284
13777,1.4563
13778,0.7301
13779,0.8621
13780,1.5742
13781,0.7524
13782,0.9458
13783,1.6829
13784,0.8296
13785,1.0057
13786,0.7738
13787,0.6492
13788,0.8176
13789,0.5225
13790,0.7395
13791,0.9263
13792,0.7719
13793,0.7105
13794,1.1622
13795,0.5571
13796,2.5172
13797,1.3808
13798,1.3929
13799,0.6344
13800,0.6469
13801,0.5812
13802,1.3983
13803,0.6599
13804,0.8612
13805,2.6839
13806,0.3992
13807,0.3697
13808,0.8364
13809,0.6943
13810,1.1365
13811,0.9497
13812,0.7153
13813,0.3769
13814,0.7278
13815,1.1999
13816,1.2021
13817,1.3853
13818,1.3458
13819,0.927
13820,0.7534
13821,0.3147
13822,0.9379
13823,0.7729
13824,1.1474
13825,0.5678
13826,1.1976
13827,0.617
13828,0.543
13829,0.4064
13830,1.1762
13831,0.5149
13832,1.7022
13833,1.2203
13834,0.8127
13835,1.5171
13836,0.1849
13837,0.5223
13838,0.4205
13839,0.5228
13840,0.8799
13841,0.7932
13842,0.5964
13843,0.8402
13844,1.1299
13845,0.6105
13846,0.4597
13847,1.3031
13848,0.3652
13849,0.4526
13850,0.546
13851,1.7586
13852,0.3923
13853,0.5055
13854,0.298
13855,1.3739
13856,1.5803
13857,3.6957
13858,0.8924
13859,1.0211
13860,1.0368
13861,0.8516
13862,0.3226
13863,0.2826
13864,0.9719
13865,1.072
13866,0.766
13867,1.3883
13868,1.0061
13869,0.8639
13870,1.2775
13871,0.7619
13872,0.2987
13873,0.987
13874,1.2332
13875,0.9692
13876,1.4508
13877,0.3642
13878,0.9691
13879,0.144
13880,0.7487
13881,0.4617
13882,1.4914
13883,1.5052
13884,0.3152
13885,2.1752
13886,1.3498
13887,1.7221
13888,0.1701
13889,0.558
13890,0.2903
13891,1.9432
13892,0.2358
13893,1.7947
13894,0.4532
13895,0.1596
13896,0.1484
13897,1.6142
13898,0.8733
13899,1.7396
13900,2.0237
13901,0.1539
13902,1.9672
13903,1.2228
13904,0.6169
13905,1.6247
13906,1.2296
13907,1.128
13908,1.4269
13909,0.204
13910,1.8109
13911,2.0369
13912,0.3342
13913,0.4879
13914,0.4574
13915,0.5202
13916,0.254
13917,2.1304
13918,1.661
13919,1.1831
13920,1.5185
13921,1.2628
13922,1.5672
13923,0.3823
13924,1.3377
13925,1.0173
13926,0.7363
13927,1.0431
13928,0.9277
13929,0.5012
13930,0.489
13931,0.644
13932,0.6954
13933,0.9477
13934,1.0428
13935,1.3027
13936,1.1781
13937,0.5652
13938,0.919
13939,0.9347
13940,0.8004
13941,0.4226
13942,1.0348
13943,0.3026
13944,0.5183
13945,0.2301
13946,0.3425
13947,0.8408
13948,0.4272
13949,0.3677
13950,1.4531
13951,0.216
13952,1.3767
13953,2.1084
13954,0.3341
13955,0.6472
13956,0.4776
13957,0.3115
13958,0.7366
13959,1.2901
13960,0.8353
13961,0.5776
13962,0.98
13963,1.8215
13964,1.2471
13965,0.5833
13966,1.5999
13967,1.1286
13968,1.8578
13969,0.7729
13970,0.9846
13971,0.848
13972,1.1061
13973,0.8142
13974,1.231
13975,1.2336
13976,1.4698
13977,1.5112
13978,0.643
13979,0.5665
13980,0.6215
13981,0.5512
13982,1.0947
13983,0.2278
13984,0.2521
13985,0.2154
13986,0.2191
13987,0.9159
13988,0.4828
13989,1.3719
13990,1.0735
13991,1.0768
13992,0.3098
13993,0.9827
13994,0.1988
13995,0.2441
13996,1.3173
13997,1.497
13998,0.265
13999,0.7556
14000,0.7292
14001,0.3917
14002,0.7665
14003,1.3328
14004,1.0253
14005,0.8321
14006,0.8257
14007,0.7043
14008,1.157
14009,1.3044
14010,0.6838
14011,0.4056
14012,1.0649
14013,0.2489
14014,0.8005
14015,0.9835
14016,1.1216
14017,0.4537
14018,0.7715
14019,0.2208
14020,0.7345
14021,0.2464
14022,0.2211
14023,1.0724
14024,0.8201
14025,1.0997
14026,0.8405
14027,1.0974
14028,0.7158
14029,0.643
14030,1.1492
14031,0.3909
14032,0.3904
14033,0.3932
14034,1.2215
14035,0.4891
14036,1.6372
14037,0.5956
14038,0.6027
14039,0.493
14040,0.8507
14041,0.2089
14042,1.6716
14043,1.6605
14044,0.2062
14045,0.4958
14046,0.962
14047,0.2742
14048,0.7895
14049,0.2552
14050,0.2385
14051,0.582
14052,0.7112
14053,1.4319
14054,1.2777
14055,0.9852
14056,1.483
14057,0.5707
14058,0.4151
14059,1.2735
14060,1.1424
14061,0.3867
14062,0.4606
14063,0.6741
14064,0.7515
14065,0.7165
14066,0.5606
14067,0.8608
14068,0.3985
14069,0.7645
14070,1.9752
14071,0.5393
14072,1.2798
14073,0.9835
14074,0.6929
14075,0.3209
14076,0.5167
14077,1.0687
14078,0.9669
14079,0.9128
14080,0.7426
14081,1.0812
14082,1.2064
14083,1.0692
14084,1.5773
14085,0.5274
14086,0.9196
14087,0.2162
14088,0.6042
14089,1.7994
14090,1.3039
14091,1.5869
14092,0.7055
14093,1.6146
14094,1.1192
14095,1.0497
14096,0.2331
14097,1.147
14098,0.1684
14099,1.9033
14100,2.7297
14101,0.6312
14102,1.9734
14103,0.7097
14104,1.1599
14105,0.8778
14106,0.9206
14107,1.0966
14108,0.8743
14109,0.9856
14110,0.9444
14111,0.315
14112,0.4147
14113,1.0295
14114,0.4232
14115,1.3961
14116,0.4511
14117,1.978
14118,1.3441
14119,1.069
14120,1.543
14121,0.3283
14122,0.2282
14123,0.6677
14124,0.4643
14125,0.7285
14126,0.6786
14127,2.1031
14128,1.3971
14129,1.8732
14130,1.6062
14131,0.2691
14132,2.0051
14133,1.0069
14134,1.3753
14135,1.3824
14136,1.1792
14137,1.1837
14138,0.812
14139,0.3478
14140,1.0152
14141,0.8346
14142,0.7444
14143,0.2059
14144,0.7295
14145,1.5814
14146,1.2415
14147,0.4239
14148,1.9513
14149,1.4067
14150,0.6336
14151,0.6461
14152,0.7992
14153,0.9259
14154,0.7999
14155,0.5861
14156,0.3966
14157,0.7363
14158,0.4525
14159,0.5276
14160,0.7917
14161,1.1124
14162,1.1774
14163,1.3409
14164,0.7588
14165,1.313
14166,1.6693
14167,0.1991
14168,1.0004
14169,1.1607
14170,1.3746
14171,0.6762
14172,0.2715
14173,0.7611
14174,0.3549
14175,0.4274
14176,0.4664
14177,0.1162
14178,0.907
14179,1.2095
14180,0.3947
14181,0.5586
14182,0.4671
14183,0.3351
14184,0.2771
14185,0.3006
14186,1.3145
14187,0.987
14188,1.6129
14189,0.3321
14190,0.9028
14191,0.2973
14192,0.1692
14193,1.2338
14194,1.6244
14195,1.3057
14196,0.2823
14197,1.0419
14198,1.4359
14199,0.5372
14200,0.9117
14201,0.7355
14202,1.1887
14203,0.2134
14204,1.0183
14205,1.3198
14206,0.3351
14207,0.2017
14208,0.2912
14209,1.6874
14210,0.3286
14211,1.826
14212,1.7016
14213,0.7925
14214,3.0729
14215,1.6889
14216,0.64
14217,1.41
14218,0.1901
14219,0.4776
14220,0.421
14221,0.3363
14222,0.4082
14223,1.7141
14224,1.4109
14225,1.341
14226,1.3866
14227,0.7413
14228,0.5752
14229,0.891
14230,0.5627
14231,1.0738
14232,0.2073
14233,0.5164
14234,0.4684
14235,0.8249
14236,0.1526
14237,0.2434
14238,0.6411
14239,0.9871
14240,0.7973
14241,0.9673
14242,0.6349
14243,1.1256
14244,0.5105
14245,1.2387
14246,0.7241
14247,0.9019
14248,0.9709
14249,1.7159
14250,0.3602
14251,0.551
14252,0.4378
14253,0.663
14254,0.4327
14255,0.4387
14256,0.6682
14257,1.6176
14258,0.6009
14259,0.7618
14260,0.4284
14261,2.0074
14262,1.359
14263,0.6939
14264,0.5072
14265,0.7027
14266,0.6593
14267,0.2533
14268,1.1289
14269,0.2718
14270,0.6804
14271,0.9978
14272,0.5781
14273,0.702
14274,1.5134
14275,1.8711
14276,0.519
14277,0.3205
14278,0.5254
14279,1.4782
14280,0.4864
14281,0.3237
14282,1.1492
14283,0.5293
14284,0.4975
14285,1.1959
14286,1.0239
14287,0.8692
14288,1.444
14289,0.2195
14290,0.3569
14291,0.5224
14292,1.0138
14293,0.5024
14294,0.3692
14295,1.2917
14296,0.9658
14297,0.4777
14298,1.1891
14299,0.1576
14300,0.9476
14301,0.5817
14302,0.9978
14303,0.9849
14304,0.3617
14305,0.994
14306,0.5007
14307,1.0229
14308,1.349
14309,2.3918
14310,0.2853
14311,1.9989
14312,0.2011
14313,0.4408
14314,0.4413
14315,2.3974
14316,2.237
14317,0.2516
14318,1.8796
14319,0.2332
14320,1.8873
14321,1.6892
14322,0.4741
14323,1.8319
14324,0.1641
14325,0.2604
14326,0.7352
14327,0.2669
14328,0.5592
14329,0.6732
14330,0.8499
14331,1.0644
14332,0.9308
14333,0.6925
14334,0.305
14335,0.8779
14336,1.552
14337,0.3955
14338,0.9822
14339,1.2739
14340,0.1909
14341,0.1339
14342,1.0193
14343,0.5205
14344,0.2842
14345,0.2666
14346,1.7888
14347,0.9167
14348,0.813
14349,0.8945
14350,0.7682
14351,0.9474
14352,0.9245
14353,1.4122
14354,0.5485
14355,0.2806
14356,1.3723
14357,1.6532
14358,0.7047
14359,0.3572
14360,1.8877
14361,1.1539
14362,0.5655
14363,0.4815
14364,0.3526
14365,1.5845
14366,1.4969
14367,1.3565
14368,1.1371
14369,1.5273
14370,0.8042
14371,0.2866
14372,1.3821
14373,0.5181
14374,0.2771
14375,2.3347
14376,0.4316
14377,1.9441
14378,0.356
14379,1.9928
14380,0.1921
14381,0.1876
14382,0.1672
14383,0.1449
14384,2.5467
14385,3.8797
14386,0.1227
14387,1.8976
14388,0.6869
14389,0.7673
14390,0.6276
14391,1.045
14392,0.3787
14393,0.9262
14394,1.277
14395,1.1999
14396,1.1879
14397,1.3201
14398,0.9074
14399,0.6803
14400,0.8587
14401,0.4045
14402,1.7741
14403,1.7174
14404,0.6997
14405,0.1155
14406,2.0075
14407,0.6279
14408,0.8869
14409,1.2075
14410,0.5573
14411,1.2437
14412,0.65
14413,0.629
14414,0.8683
14415,0.5801
14416,1.0382
14417,0.9487
14418,1.6598
14419,1.3334
14420,1.7032
14421,0.3584
14422,2.0765
14423,0.2409
14424,0.3877
14425,2.1057
14426,1.2595
14427,0.9912
14428,1.0973
14429,0.6477
14430,0.5942
14431,0.4136
14432,1.3037
14433,0.1886
14434,1.0737
14435,0.9938
14436,0.3446
14437,0.3486
14438,0.3617
14439,0.6923
14440,1.5876
14441,0.5074
14442,1.2081
14443,1.4151
14444,0.5622
14445,0.5732
14446,0.4664
14447,1.4172
14448,0.947
14449,1.3859
14450,1.2987
14451,1.4115
14452,0.3508
14453,1.4158
14454,1.3078
14455,0.8584
14456,0.8541
14457,2.22
14458,0.9909
14459,0.5889
14460,0.6664
14461,1.0642
14462,1.0311
14463,1.1742
14464,0.8987
14465,1.1093
14466,0.2903
14467,2.1077
14468,0.5831
14469,0.9512
14470,1.0313
14471,1.5723
14472,1.5673
14473,1.6147
14474,0.6391
14475,2.0104
14476,1.1552
14477,0.7081
14478,0.7566
14479,0.7706
14480,0.6867
14481,0.902
14482,0.7847
14483,3.4665
14484,1.3578
14485,1.4403
14486,0.5324
14487,0.9275
14488,1.0666
14489,0.4788
14490,1.2478
14491,0.5025
14492,1.1849
14493,0.4315
14494,0.3626
14495,0.9652
14496,1.3097
14497,0.9146
14498,0.2879
14499,2.929
14500,0.4548
14501,2.0841
14502,0.3307
14503,1.7445
14504,0.1774
14505,1.4231
14506,0.32
14507,2.172
14508,1.8769
14509,1.0252
14510,1.1683
14511,1.6295
14512,0.7484
14513,1.4803
14514,0.5432
14515,2.0629
14516,0.3124
14517,1.731
14518,2.331
14519,1.6458
14520,3.4175
14521,1.3121
14522,1.7378
14523,1.691
14524,1.835
14525,0.4116
14526,2.281
14527,1.1566
14528,1.579
14529,0.81
14530,0.7114
14531,0.4887
14532,0.9838
14533,1.3087
14534,0.5545
14535,0.4852
14536,0.682
14537,0.6951
14538,0.6716
14539,0.9721
14540,1.6332
14541,0.2995
14542,5.2901
14543,0.9601
14544,1.3327
14545,1.5596
14546,1.3137
14547,1.6988
14548,0.5625
14549,2.5146
14550,0.8557
14551,1.3795
14552,1.3432
14553,0.922
14554,0.9888
14555,0.3632
14556,3.7468
14557,1.0365
14558,2.2316
14559,1.0251
14560,0.8344
14561,0.1463
14562,1.3025
14563,0.2925
14564,2.5836
14565,0.6921
14566,1.1117
14567,1.2142
14568,0.913
14569,1.3592
14570,0.5943
14571,1.3538
14572,0.7268
14573,0.5493
14574,0.8762
14575,0.2615
14576,2.4902
14577,0.2816
14578,0.3038
14579,1.647
14580,0.6164
14581,0.4332
14582,0.2324
14583,1.6137
14584,1.0542
14585,0.3166
14586,1.08
