,0
11469,1.4497
11470,0.5032
11471,0.4518
11472,1.7505
11473,0.5908
11474,0.2179
11475,0.2752
11476,0.567
11477,0.2519
11478,0.5181
11479,2.0638
11480,0.2647
11481,0.3023
11482,2.1591
11483,0.4124
11484,0.2991
11485,0.2702
11486,0.5296
11487,1.609
11488,0.4287
11489,0.1785
11490,0.4962
11491,1.7147
11492,1.4321
11493,2.1628
11494,0.5349
11495,0.3974
11496,0.2507
11497,0.7066
11498,0.9771
11499,0.648
11500,1.5275
11501,1.2875
11502,0.4285
11503,0.415
11504,0.6455
11505,0.258
11506,0.943
11507,1.0162
11508,1.6153
11509,0.3321
11510,0.7179
11511,0.9155
11512,1.0829
11513,0.8422
11514,0.4114
11515,1.7297
11516,0.471
11517,0.3378
11518,0.4186
11519,1.4238
11520,0.86
11521,0.7804
11522,0.7876
11523,0.7385
11524,0.7755
11525,0.5998
11526,1.3899
11527,0.2778
11528,0.6939
11529,1.3219
11530,0.4956
11531,0.5712
11532,0.5644
11533,1.9004
11534,1.8288
11535,0.3137
11536,1.0039
11537,0.2163
11538,0.2126
11539,0.344
11540,1.6922
11541,0.6376
11542,0.5979
11543,0.9338
11544,0.5743
11545,1.4767
11546,0.4168
11547,0.4019
11548,0.6449
11549,1.5846
11550,1.1813
11551,0.6546
11552,0.8484
11553,1.129
11554,0.9023
11555,0.8132
11556,0.4756
11557,1.176
11558,0.3651
11559,0.2169
11560,1.1479
11561,1.3027
11562,0.5505
11563,0.5301
11564,0.4726
11565,1.9466
11566,0.7722
11567,0.7624
11568,0.8736
11569,1.0684
11570,1.0359
11571,0.7227
11572,0.5246
11573,1.2871
11574,1.2171
11575,0.9086
11576,0.9654
11577,0.4037
11578,0.8133
11579,0.2459
11580,0.2161
11581,0.7567
11582,1.4323
11583,0.3346
11584,0.3609
11585,0.2496
11586,0.1812
11587,0.4983
11588,0.3234
11589,0.29
11590,2.405
11591,0.8031
11592,0.3517
11593,2.3217
11594,0.317
11595,2.0665
11596,0.3849
11597,0.351
11598,0.7185
11599,0.485
11600,0.3476
11601,0.245
11602,1.8961
11603,0.244
11604,0.601
11605,1.7428
11606,0.1714
11607,1.1565
11608,0.7639
11609,1.2099
11610,0.9967
11611,0.4078
11612,0.9489
11613,1.0383
11614,0.4603
11615,1.0731
11616,0.6863
11617,0.9069
11618,0.7348
11619,0.6565
11620,0.8738
11621,1.0521
11622,0.754
11623,0.7896
11624,0.5211
11625,1.1766
11626,0.3525
11627,0.5895
11628,1.0502
11629,0.2964
11630,0.8115
11631,0.7341
11632,0.1959
11633,0.6163
11634,1.6855
11635,1.0252
11636,0.7693
11637,0.9062
11638,0.4994
11639,0.8846
11640,1.6277
11641,0.959
11642,2.274
11643,0.6243
11644,1.106
11645,1.3166
11646,0.7379
11647,0.2797
11648,1.1418
11649,0.2719
11650,0.5958
11651,1.7693
11652,0.3056
11653,0.5673
11654,1.1347
11655,1.1071
11656,1.1449
11657,0.136
11658,1.5325
11659,0.5368
11660,0.7338
11661,1.6813
11662,1.7615
11663,0.6274
11664,0.6811
11665,1.2607
11666,0.6596
11667,0.3103
11668,1.4578
11669,2.363
11670,0.8447
11671,2.0171
11672,0.5302
11673,0.5073
11674,2.0352
11675,2.071
11676,0.4009
11677,2.3421
11678,0.3956
11679,0.1323
11680,1.9865
11681,0.2306
11682,0.4479
11683,0.488
11684,0.2111
11685,0.1652
11686,0.267
11687,1.8208
11688,1.9167
11689,0.4235
11690,1.6693
11691,0.463
11692,0.7492
11693,0.557
11694,0.4618
11695,0.5266
11696,1.4128
11697,0.6178
11698,1.3255
11699,1.1671
11700,1.1134
11701,2.0195
11702,0.9689
11703,0.4804
11704,0.2064
11705,0.1209
11706,0.423
11707,0.4142
11708,0.6163
11709,0.7275
11710,1.0324
11711,1.2661
11712,0.3368
11713,1.1514
11714,1.1383
11715,0.9225
11716,0.8751
11717,0.4643
11718,0.7978
11719,1.4461
11720,0.7712
11721,1.1485
11722,1.0823
11723,0.3976
11724,0.5094
11725,1.0593
11726,0.5804
11727,1.4578
11728,0.8459
11729,0.2188
11730,0.202
11731,0.1419
11732,1.0307
11733,0.7851
11734,0.507
11735,1.0269
11736,0.784
11737,1.4452
11738,1.2444
11739,2.0062
11740,0.1948
11741,1.8332
11742,0.2855
11743,2.3554
11744,0.5031
11745,0.2252
11746,1.4283
11747,1.6988
11748,0.8364
11749,0.4803
11750,1.4475
11751,1.0455
11752,0.7604
11753,2.4126
11754,1.3023
11755,1.5135
11756,0.4652
11757,1.1343
11758,0.9052
11759,0.2884
11760,0.22
11761,0.5697
11762,1.7411
11763,0.2561
11764,1.9374
11765,0.5158
11766,1.2755
11767,1.3862
11768,0.4202
11769,0.7227
11770,1.32
11771,0.1806
11772,0.2222
11773,2.1648
11774,1.8331
11775,1.9612
11776,1.7674
11777,0.2943
11778,0.4079
11779,1.9678
11780,0.4219
11781,0.457
11782,0.2851
11783,1.8468
11784,0.4685
11785,0.7119
11786,1.0403
11787,0.1958
11788,0.3537
11789,1.3543
11790,0.6234
11791,0.3468
11792,1.5955
11793,0.7045
11794,0.278
11795,1.8759
11796,0.3272
11797,0.2064
11798,0.274
11799,0.3091
11800,2.0031
11801,2.533
11802,0.2368
11803,0.194
11804,1.3118
11805,0.2702
11806,0.6263
11807,0.4245
11808,0.8521
11809,0.3531
11810,0.3568
11811,0.2341
11812,2.2008
11813,0.7483
11814,1.334
11815,1.3733
11816,0.9614
11817,0.9379
11818,0.4734
11819,0.7447
11820,0.1228
11821,0.8654
11822,1.8541
11823,0.6
11824,0.7645
11825,0.3928
11826,1.7476
11827,0.3864
11828,0.382
11829,0.7822
11830,0.3105
11831,0.5861
11832,0.7179
11833,0.2141
11834,1.812
11835,0.4714
11836,1.616
11837,0.4413
11838,1.9404
11839,0.7397
11840,1.981
11841,0.5978
11842,1.5239
11843,1.0706
11844,1.8954
11845,1.1382
11846,0.7584
11847,0.1922
11848,0.3494
11849,0.4928
11850,0.2574
11851,2.474
11852,2.5309
11853,2.4535
11854,2.0482
11855,0.15
11856,2.5892
11857,0.3283
11858,2.421
11859,0.1674
11860,0.3393
11861,0.3244
11862,0.3167
11863,1.7467
11864,0.3222
11865,1.5528
11866,0.3579
11867,2.2891
11868,1.8198
11869,0.9662
11870,0.5027
11871,1.7685
11872,0.3146
11873,0.4897
11874,0.204
11875,1.3356
11876,0.4316
11877,0.4813
11878,0.6821
11879,0.3248
11880,0.3231
11881,1.3061
11882,0.3216
11883,0.7083
11884,0.8577
11885,1.3691
11886,1.6027
11887,1.6363
11888,1.3782
11889,0.6806
11890,1.6881
11891,0.6951
11892,0.5505
11893,0.8073
11894,1.3042
11895,0.4236
11896,0.5643
11897,1.5059
11898,1.785
11899,0.1935
11900,0.3168
11901,0.39
11902,0.5129
11903,0.4629
11904,1.2703
11905,0.2882
11906,0.5674
11907,1.2763
11908,1.2607
11909,1.5155
11910,0.4041
11911,0.392
11912,1.6496
11913,2.1197
11914,0.2241
11915,0.2027
11916,2.1291
11917,0.629
11918,0.3518
11919,0.3896
11920,0.3209
11921,0.6188
11922,0.7105
11923,1.2178
11924,1.0059
11925,0.9378
11926,0.7453
11927,0.5354
11928,0.7383
11929,1.1509
11930,0.3518
11931,0.7476
11932,0.4826
11933,0.429
11934,1.6451
11935,1.0391
11936,0.8375
11937,0.4246
11938,0.8697
11939,0.6891
11940,0.7443
11941,0.4286
11942,0.7374
11943,1.3218
11944,0.4322
11945,1.1442
11946,0.7083
11947,1.209
11948,1.2195
11949,0.9643
11950,0.9908
11951,1.4523
11952,0.7002
11953,0.6834
11954,0.9645
11955,0.7249
11956,1.4334
11957,0.41
11958,0.4163
11959,1.7825
11960,0.3533
11961,1.1572
11962,1.0463
11963,1.0718
11964,0.9592
11965,0.6742
11966,0.6285
11967,0.4599
11968,0.9398
11969,0.6698
11970,1.4915
11971,0.6462
11972,0.6103
11973,1.6322
11974,1.7076
11975,1.1972
11976,0.5578
11977,1.7628
11978,1.6554
11979,0.3897
11980,0.8776
11981,0.203
11982,1.0045
11983,0.9819
11984,0.3311
11985,1.1194
11986,1.3667
11987,0.431
11988,1.5802
11989,0.7765
11990,0.4416
11991,0.6809
11992,0.5519
11993,0.3636
11994,1.0549
11995,0.3612
11996,0.4177
11997,0.4159
11998,0.8322
11999,0.3001
12000,0.2026
12001,1.1879
12002,1.5052
12003,0.9907
12004,0.9801
12005,1.7314
12006,0.9159
12007,0.1782
12008,0.697
12009,1.7649
12010,0.6038
12011,1.6482
12012,0.1921
12013,0.465
12014,0.3443
12015,2.5215
12016,0.394
12017,1.5222
12018,1.3114
12019,1.2184
12020,1.3265
12021,1.502
12022,0.2071
12023,0.5504
12024,0.2806
12025,0.3881
12026,0.3065
12027,0.3062
12028,0.377
12029,0.3327
12030,0.2488
12031,1.949
12032,0.6639
12033,0.6974
12034,2.3502
12035,2.2543
12036,0.284
12037,0.3166
12038,0.5766
12039,2.3785
12040,1.9383
12041,2.3271
12042,0.7252
12043,1.4974
12044,1.6314
12045,0.4209
12046,1.6755
12047,0.3662
12048,0.6195
12049,0.5112
12050,0.66
12051,0.2918
12052,0.259
12053,0.2824
12054,0.2551
12055,0.8524
12056,1.494
12057,1.4911
12058,0.8115
12059,1.0412
12060,0.6323
12061,0.2008
12062,1.0436
12063,1.5019
12064,1.1014
12065,0.9337
12066,1.2113
12067,1.3259
12068,0.9608
12069,0.94
12070,0.8816
12071,0.6912
12072,0.769
12073,0.5976
12074,1.2588
12075,0.4894
12076,0.355
12077,0.8313
12078,0.2038
12079,1.4966
12080,0.3062
12081,1.9203
12082,0.8699
12083,0.5027
12084,1.3067
12085,2.728
12086,0.7645
12087,0.4936
12088,1.3874
12089,1.6104
12090,1.2266
12091,1.0119
12092,0.2415
12093,1.2851
12094,0.9635
12095,1.6843
12096,0.2872
12097,1.7055
12098,0.6323
12099,0.6481
12100,1.2013
12101,0.5118
12102,0.3875
12103,1.0484
12104,1.0519
12105,0.8415
12106,0.9191
12107,1.4298
12108,0.2653
12109,0.1922
12110,0.3217
12111,0.2257
12112,1.3601
12113,1.9319
12114,0.4047
12115,0.2373
12116,0.3135
12117,0.4909
12118,0.2689
12119,0.6813
12120,0.3097
12121,0.5918
12122,0.225
12123,0.182
12124,1.8926
12125,0.2702
12126,1.9703
12127,0.7978
12128,0.391
12129,1.7676
12130,2.1392
12131,1.8952
12132,0.6545
12133,1.3927
12134,1.5491
12135,0.5587
12136,1.1079
12137,0.807
12138,0.4638
12139,1.1464
12140,1.3849
12141,0.947
12142,1.6831
12143,0.1794
12144,1.487
12145,0.923
12146,0.5689
12147,0.7056
12148,1.0958
12149,1.0071
12150,0.3063
12151,1.2855
12152,1.6154
12153,1.727
12154,1.842
12155,1.6114
12156,0.7396
12157,1.5061
12158,0.671
12159,1.2696
12160,2.2098
12161,0.6777
12162,1.7264
12163,1.6574
12164,0.1477
12165,1.5214
12166,0.6903
12167,1.7579
12168,0.387
12169,1.3956
12170,1.2907
12171,0.9906
12172,0.2333
12173,1.1826
12174,0.8021
12175,0.3721
12176,1.6203
12177,0.4837
12178,1.4359
12179,1.2075
12180,0.9967
12181,0.8568
12182,1.3207
12183,1.3848
12184,1.5361
12185,0.313
12186,0.1971
12187,1.4801
12188,0.3604
12189,0.7774
12190,0.1537
12191,0.8747
12192,0.4288
12193,1.2656
12194,0.5542
12195,0.364
12196,0.7858
12197,0.918
12198,0.7111
12199,1.0316
12200,0.7345
12201,0.5764
12202,1.2935
12203,1.2426
12204,0.5627
12205,1.1951
12206,0.6878
12207,0.7015
12208,0.676
12209,0.3977
12210,1.0751
12211,0.8519
12212,1.799
12213,0.1957
12214,0.6831
12215,0.397
12216,0.2513
12217,0.2844
12218,1.8188
12219,0.2371
12220,0.2467
12221,1.7182
12222,0.227
12223,0.2303
12224,0.1616
12225,2.3127
12226,0.1379
12227,1.9866
12228,0.3071
12229,1.9908
12230,2.0362
12231,0.2542
12232,0.2752
12233,1.5606
12234,0.4797
12235,0.9641
12236,0.985
12237,0.5381
12238,0.6592
12239,1.1104
12240,1.2275
12241,1.3692
12242,1.2697
12243,1.2325
12244,0.8023
12245,0.7161
12246,0.9909
12247,0.6694
12248,0.7821
12249,0.834
12250,0.8921
12251,1.1298
12252,0.8278
12253,0.5369
12254,0.9719
12255,0.421
12256,0.4364
12257,0.6874
12258,0.3533
12259,0.9798
12260,0.541
12261,1.353
12262,0.6457
12263,2.2172
12264,0.2011
12265,0.6659
12266,0.2403
12267,0.2392
12268,0.3448
12269,0.3228
12270,1.9405
12271,0.2061
12272,0.2053
12273,1.9262
12274,1.9996
12275,0.3489
12276,0.2282
12277,1.6577
12278,0.6929
12279,1.7653
12280,2.2417
12281,1.6967
12282,0.2174
12283,0.4356
12284,0.3082
12285,0.159
12286,1.9392
12287,1.9275
12288,0.3032
12289,0.2395
12290,0.2961
12291,0.2721
12292,0.3083
12293,0.2664
12294,0.6344
12295,0.2156
12296,0.3561
12297,0.148
12298,0.3163
12299,0.3063
12300,0.1649
12301,1.6015
12302,1.7297
12303,0.4277
12304,1.2514
12305,1.0543
12306,1.0363
12307,1.415
12308,0.4952
12309,2.0899
12310,0.2321
12311,0.3775
12312,0.7146
12313,0.7235
12314,0.2221
12315,2.0462
12316,0.3365
12317,1.722
12318,1.2276
12319,1.2615
12320,1.7908
12321,1.3429
12322,0.6832
12323,0.5522
12324,1.3547
12325,0.8067
12326,0.362
12327,0.4761
12328,0.8338
12329,1.9539
12330,0.7329
12331,0.4235
12332,1.7114
12333,0.3135
12334,0.2169
12335,1.4783
12336,0.2673
12337,1.2226
12338,0.9769
12339,1.3905
12340,0.6537
12341,0.6824
12342,1.4424
12343,1.5988
12344,1.7518
12345,0.5525
12346,1.7076
12347,0.4739
12348,0.462
12349,1.8703
12350,2.8902
12351,0.4126
12352,0.5124
12353,0.373
12354,0.8395
12355,1.661
12356,0.3479
12357,0.3302
12358,0.3704
12359,1.6221
12360,0.4905
12361,0.6797
12362,1.9721
12363,1.6694
12364,1.2795
12365,1.4643
12366,0.8062
12367,0.4387
12368,3.5455
12369,0.9077
12370,0.9318
12371,1.0226
12372,1.1837
12373,0.522
12374,1.5234
12375,0.7784
12376,0.2102
12377,0.2307
12378,0.3122
12379,1.0677
12380,1.2993
12381,0.8169
12382,1.26
12383,0.3677
12384,0.662
12385,0.3731
12386,0.2033
12387,1.4775
12388,0.5601
12389,1.6342
12390,1.4507
12391,0.7899
12392,0.4666
12393,0.3845
12394,1.4901
12395,1.2015
12396,0.5882
12397,0.2993
12398,1.3093
12399,0.6716
12400,0.6543
12401,1.2528
12402,0.5467
12403,0.7412
12404,1.3128
12405,4.5072
12406,0.1329
12407,0.1974
12408,0.2389
12409,0.2105
12410,0.4658
12411,0.3782
12412,0.3056
12413,1.9102
12414,2.3921
12415,0.2385
12416,0.2383
12417,0.1988
12418,0.3148
12419,0.2198
12420,0.2342
12421,0.1862
12422,0.2635
12423,0.4708
12424,0.5933
12425,0.3179
12426,0.4362
12427,2.2409
12428,2.1888
12429,2.4505
12430,2.5463
12431,2.2059
12432,0.2184
12433,1.9543
12434,0.5105
12435,0.4707
12436,0.9821
12437,0.817
12438,0.8552
12439,1.5824
12440,1.0541
12441,1.3301
12442,0.6748
12443,0.6525
12444,0.6018
12445,0.8037
12446,0.5439
12447,2.7873
12448,0.6801
12449,0.4566
12450,0.2005
12451,1.2832
12452,1.2367
12453,0.4467
12454,0.9118
12455,0.2777
12456,0.7251
12457,1.4452
12458,0.8886
12459,0.8603
12460,0.7657
12461,0.8272
12462,1.9671
12463,1.3046
12464,1.6796
12465,0.2982
12466,2.7942
12467,2.9042
12468,0.4058
12469,1.8541
12470,0.1759
12471,0.2081
12472,0.2627
12473,0.3925
12474,0.4703
12475,0.1433
12476,1.5769
12477,1.2793
12478,1.0495
12479,1.0476
12480,0.6443
12481,0.3676
12482,1.4536
12483,0.5684
12484,1.7234
12485,1.4522
12486,1.3108
12487,0.6186
12488,1.7199
12489,1.2035
12490,1.0613
12491,1.8077
12492,0.3173
12493,1.991
12494,1.6492
12495,0.2592
12496,1.4776
12497,0.5314
12498,0.5518
12499,0.5972
12500,1.5532
12501,0.7204
12502,1.1834
12503,1.2465
12504,0.8798
12505,1.4463
12506,0.3794
12507,0.8187
12508,2.4422
12509,0.7696
12510,1.1254
12511,0.5084
12512,1.0182
12513,0.4303
12514,0.747
12515,0.2993
12516,0.8029
12517,0.1768
12518,0.4623
12519,1.1966
12520,0.5931
12521,0.4187
12522,0.8025
12523,0.3027
12524,0.6588
12525,0.3729
12526,0.4193
12527,1.765
12528,0.8885
12529,2.0798
12530,0.3712
12531,1.9815
12532,1.4903
12533,1.4237
12534,0.9992
12535,0.5096
12536,0.2149
12537,1.405
12538,1.2922
12539,0.4789
12540,0.8591
12541,0.6511
12542,0.852
12543,0.8818
12544,0.7746
12545,1.5284
12546,0.5144
12547,0.2892
12548,0.6132
12549,1.6586
12550,2.3177
12551,2.4292
12552,1.7041
12553,2.224
12554,1.1095
12555,1.7317
12556,0.3821
12557,1.8876
12558,0.622
12559,1.6422
12560,0.6751
12561,0.3749
12562,1.556
12563,0.3374
12564,1.1226
12565,0.6218
12566,1.4992
12567,0.4137
12568,0.7442
12569,0.4853
12570,0.7911
12571,1.4462
12572,1.1525
12573,1.0629
12574,1.1557
12575,0.7271
12576,0.5919
12577,0.5626
12578,0.1587
12579,1.1123
12580,0.1409
12581,0.7944
12582,0.3249
12583,1.2417
12584,0.1433
12585,0.2994
12586,0.2998
12587,2.4283
12588,0.378
12589,0.2392
12590,0.4532
12591,2.8349
12592,1.046
12593,1.3785
12594,1.1731
12595,1.1486
12596,0.3159
12597,1.0073
12598,0.7151
12599,0.7773
12600,0.7991
12601,0.8869
12602,0.9886
12603,0.8536
12604,0.8898
12605,1.3214
12606,0.3137
12607,0.2969
12608,1.5553
12609,1.0195
12610,0.8417
12611,0.2348
12612,1.0341
12613,0.9778
12614,0.2401
12615,0.203
12616,0.2878
12617,0.2415
12618,0.2008
12619,1.8139
12620,0.56
12621,0.7599
12622,0.9244
12623,0.4354
12624,0.3878
12625,1.0372
12626,1.6064
12627,0.7654
12628,0.2567
12629,0.7063
12630,1.9033
12631,0.488
12632,1.4833
12633,1.2919
12634,0.9718
12635,2.8572
12636,0.3939
12637,0.8688
12638,1.018
12639,0.9336
12640,0.9436
12641,1.3359
12642,0.8028
12643,0.9727
12644,0.484
12645,1.5469
12646,0.6016
12647,0.5838
12648,0.9511
12649,0.7914
12650,1.3856
12651,1.9369
12652,1.6812
12653,0.2426
12654,2.1463
12655,0.7558
12656,1.854
12657,0.8442
12658,0.447
12659,0.5294
12660,1.6229
12661,0.7624
12662,0.4668
12663,0.5159
12664,0.4409
12665,0.4939
12666,0.6827
12667,1.5571
12668,0.4721
12669,0.7134
12670,0.7673
12671,0.6655
12672,1.6211
12673,0.2214
12674,0.3285
12675,0.6308
12676,0.5173
12677,0.5755
12678,2.0304
12679,0.3227
12680,2.1187
12681,1.3627
12682,0.3866
12683,0.8831
12684,0.4561
12685,0.9531
12686,1.001
12687,1.1675
12688,0.8806
12689,1.096
12690,0.9885
12691,0.6522
12692,0.7189
12693,0.9858
12694,1.2499
12695,0.2181
12696,0.3374
12697,0.1732
12698,0.1926
12699,1.5479
12700,0.6859
12701,1.2028
12702,0.5818
12703,0.5435
12704,1.1139
12705,0.9964
12706,0.7561
12707,0.6769
12708,1.3838
12709,0.6734
12710,0.7428
12711,0.3894
12712,1.9614
12713,1.7927
12714,1.5376
12715,1.0958
12716,1.5456
12717,1.2491
12718,1.7368
12719,1.1543
12720,1.5373
12721,0.3324
12722,1.1416
12723,1.4378
12724,1.9967
12725,0.8517
12726,1.7735
12727,0.472
12728,1.3871
12729,0.4969
12730,0.4695
12731,0.3959
12732,1.0337
12733,0.4372
12734,0.6113
12735,0.2976
12736,0.2402
12737,0.4879
12738,1.0301
12739,0.9615
12740,0.1103
12741,1.2675
12742,1.4303
12743,0.4455
12744,0.8355
12745,0.472
12746,0.3393
12747,1.6498
12748,0.6337
12749,0.3637
12750,0.2501
12751,0.523
12752,0.3666
12753,0.7201
12754,0.3587
12755,0.7216
12756,0.9958
12757,1.0682
12758,0.8619
12759,0.8063
12760,0.6803
12761,1.052
12762,0.9229
12763,0.3334
12764,1.2224
12765,0.9569
12766,0.6995
12767,0.4771
12768,0.6837
12769,0.2976
12770,0.2386
12771,0.8489
12772,0.879
12773,0.4762
12774,1.281
12775,1.2934
12776,0.8912
12777,0.7926
12778,1.2865
12779,0.3183
12780,0.8978
12781,1.19
12782,1.1456
12783,1.436
12784,1.2176
12785,0.5681
12786,0.5136
12787,0.4117
12788,0.3123
12789,1.323
12790,1.1565
12791,0.5749
12792,1.054
12793,1.2654
12794,1.6148
12795,0.9864
12796,1.085
12797,0.722
12798,1.0137
12799,0.6283
12800,0.7416
12801,0.6249
12802,0.6186
12803,1.8136
12804,1.8139
12805,0.5612
12806,1.3353
12807,1.8324
12808,0.5894
12809,0.3087
12810,0.5039
12811,1.4
12812,0.6353
12813,0.7463
12814,0.8174
12815,1.0325
12816,0.3892
12817,1.2225
12818,0.4096
12819,1.0769
12820,0.979
12821,1.3932
12822,0.3414
12823,1.1944
12824,1.1003
12825,1.1068
12826,1.3682
12827,0.6493
12828,0.4989
12829,0.5216
12830,0.9051
12831,0.4316
12832,1.387
12833,1.4777
12834,1.1526
12835,1.4902
12836,1.3689
12837,0.3543
12838,0.9048
12839,0.2514
12840,1.8738
12841,1.399
12842,0.5049
12843,0.4734
12844,0.2555
12845,1.6245
12846,1.6657
12847,0.8439
12848,0.1984
12849,0.6242
12850,0.5996
12851,0.9334
12852,0.3857
12853,1.6027
12854,1.2144
12855,1.0248
12856,0.3182
12857,1.0755
12858,0.3404
12859,2.0612
12860,1.0782
12861,1.027
12862,0.7041
12863,1.281
12864,1.3474
12865,0.97
12866,0.8442
12867,0.6784
12868,0.6254
12869,1.301
12870,0.4794
12871,0.4908
12872,0.6984
12873,0.2039
12874,3.8347
12875,1.9707
12876,2.1202
12877,2.2411
12878,1.7492
12879,0.7667
12880,0.6575
12881,0.4465
12882,1.3765
12883,1.5614
12884,1.428
12885,0.9129
12886,1.3037
12887,0.4593
12888,1.0671
12889,1.5361
12890,0.8874
12891,1.1919
12892,0.7129
12893,0.5588
12894,1.2427
12895,0.9232
12896,0.4501
12897,0.8462
12898,1.0559
12899,0.9396
12900,0.8366
12901,1.0099
12902,0.837
12903,0.9697
12904,0.9371
12905,1.0661
12906,0.8801
12907,0.5724
12908,1.0582
12909,0.7602
12910,0.872
12911,0.3815
12912,1.0906
12913,0.443
12914,0.9818
12915,0.3689
12916,0.4848
12917,1.0251
12918,0.4954
12919,1.242
12920,0.7204
12921,0.3376
12922,0.59
12923,0.5277
12924,1.1262
12925,0.9509
12926,1.5012
12927,0.5801
12928,0.5025
12929,0.8935
12930,0.9123
12931,0.6329
12932,0.7607
12933,0.7232
12934,1.4398
12935,0.6727
12936,1.6904
12937,2.1067
12938,1.2679
12939,0.7725
12940,0.7952
12941,0.7654
12942,1.077
12943,0.7704
12944,0.7859
12945,0.9879
12946,0.6474
12947,0.9418
12948,0.7023
12949,0.6819
12950,0.8896
12951,0.9755
12952,1.0888
12953,0.3191
12954,1.2688
12955,1.306
12956,1.4408
12957,1.4383
12958,0.7279
12959,0.3997
12960,1.228
12961,0.9619
12962,1.6312
12963,0.3584
12964,1.7962
12965,0.7012
12966,1.1098
12967,0.7487
12968,0.9761
12969,0.9801
12970,0.7804
12971,1.5844
12972,0.1566
12973,0.2274
12974,0.5709
12975,0.6151
12976,0.2751
12977,0.2013
12978,0.1797
12979,0.9705
12980,1.0091
12981,1.6825
12982,0.588
12983,0.398
12984,0.325
12985,0.8457
12986,3.204
12987,1.3408
12988,1.4845
12989,1.0188
12990,0.8722
12991,0.6347
12992,0.2343
12993,0.5157
12994,0.8538
12995,0.6854
12996,0.669
12997,1.1373
12998,0.5733
12999,1.3614
13000,0.9187
13001,0.1748
13002,1.9517
13003,0.1136
13004,0.1183
13005,0.9894
13006,1.0795
13007,1.2662
13008,0.7211
13009,1.6115
13010,1.9387
13011,0.1685
13012,0.1823
13013,0.2178
13014,2.4944
13015,1.9857
13016,1.7509
13017,0.3127
13018,2.2293
13019,0.9489
13020,0.4258
13021,2.4039
13022,0.187
13023,0.768
13024,0.7506
13025,0.8653
13026,1.393
13027,0.6298
13028,0.1982
13029,1.9815
13030,0.4203
13031,0.6118
13032,1.0024
13033,1.5296
13034,0.6104
13035,0.3592
13036,1.7002
13037,0.2273
13038,0.3919
13039,0.2471
13040,0.2735
13041,0.3629
13042,0.2604
13043,2.1779
13044,4.0856
13045,0.1817
13046,0.2176
13047,2.0963
13048,1.6366
13049,0.2369
13050,0.1986
13051,0.8873
13052,0.2746
13053,0.7451
13054,0.2173
13055,0.985
13056,0.4409
13057,0.8625
13058,1.0694
13059,0.4888
13060,1.4539
13061,1.0563
13062,0.2408
13063,0.9542
13064,2.2114
13065,1.946
13066,0.2459
13067,2.091
13068,0.2508
13069,0.3224
13070,0.1708
13071,0.3977
13072,0.3685
13073,1.6801
13074,1.5118
13075,0.2547
13076,0.8032
13077,0.2977
13078,1.1462
13079,0.8534
13080,1.7536
13081,0.7348
13082,0.3087
13083,0.4179
13084,0.526
13085,2.6999
13086,0.4692
13087,2.1647
13088,0.3802
13089,0.1801
13090,2.2602
13091,0.3827
13092,0.5826
13093,1.0276
13094,0.9586
13095,1.5932
13096,1.1044
13097,1.3692
13098,1.4591
13099,0.4695
13100,0.9098
13101,0.753
13102,1.0641
13103,0.7438
13104,0.5966
13105,1.0336
13106,1.6379
13107,1.1458
13108,0.2202
13109,1.6609
13110,0.4253
13111,0.9821
13112,1.8906
13113,0.1962
13114,0.2273
13115,2.1658
13116,2.1674
13117,0.2194
13118,2.4034
13119,0.6922
13120,0.4141
13121,0.3203
13122,0.2111
13123,0.2121
13124,1.7424
13125,0.6472
13126,0.254
13127,0.6734
13128,0.5493
13129,1.2715
13130,0.2782
13131,1.2526
13132,1.7622
13133,0.9497
13134,0.5624
13135,1.4716
13136,1.0446
13137,0.5291
13138,0.5951
13139,0.7592
13140,0.2934
13141,0.2836
13142,1.101
13143,0.8054
13144,1.2931
13145,0.2756
13146,1.1591
13147,1.5845
13148,0.279
13149,0.9831
13150,0.4536
13151,0.733
13152,0.7747
13153,1.3472
13154,1.1809
13155,1.0211
13156,1.6385
13157,1.3311
13158,1.9981
13159,0.2942
13160,0.5976
13161,0.8416
13162,0.9115
13163,1.4221
13164,0.7166
13165,1.3644
13166,0.3235
13167,1.9925
13168,2.0928
13169,0.6441
13170,0.2999
13171,2.0048
13172,0.1949
13173,1.9725
13174,1.9966
13175,1.883
13176,1.396
13177,0.6979
13178,0.6734
13179,0.6928
13180,0.7718
13181,0.9178
13182,0.5609
13183,0.5383
13184,0.4588
13185,0.9375
13186,0.9379
13187,1.9233
13188,3.0297
13189,0.5467
13190,0.219
13191,1.9729
13192,1.6306
13193,0.6677
13194,1.7117
13195,2.0243
13196,0.4812
13197,1.9927
13198,0.6238
13199,2.2436
13200,0.5137
13201,1.4553
13202,1.4059
13203,0.3203
13204,1.0659
13205,0.2596
13206,2.1104
13207,2.9904
13208,0.117
13209,0.4923
13210,0.3492
13211,0.2447
13212,0.4305
13213,1.4737
