,0
12337,0.3586
12338,1.6858
12339,0.5527
12340,0.4508
12341,0.5417
12342,0.4886
12343,0.893
12344,0.575
12345,0.9962
12346,0.6716
12347,0.9724
12348,1.3195
12349,1.4592
12350,1.2161
12351,0.6637
12352,0.6075
12353,0.9424
12354,1.0229
12355,1.6001
12356,0.5092
12357,0.6771
12358,0.8657
12359,0.9449
12360,0.7175
12361,0.7338
12362,0.9981
12363,0.4267
12364,1.1759
12365,1.3457
12366,2.0271
12367,0.8067
12368,3.4916
12369,0.2642
12370,2.0819
12371,0.4484
12372,0.4395
12373,0.337
12374,1.9898
12375,1.8231
12376,0.2814
12377,0.3018
12378,2.2006
12379,2.0806
12380,0.6453
12381,0.3109
12382,2.2844
12383,0.3563
12384,2.154
12385,2.0805
12386,1.7497
12387,2.0636
12388,1.9581
12389,0.8775
12390,1.2385
12391,1.1298
12392,1.2326
12393,1.2597
12394,2.0331
12395,0.2472
12396,0.6289
12397,1.7818
12398,0.2734
12399,1.4181
12400,0.5273
12401,1.0578
12402,1.7395
12403,1.1061
12404,1.7087
12405,0.4701
12406,1.7113
12407,1.3378
12408,1.1311
12409,0.8808
12410,0.579
12411,0.6039
12412,1.354
12413,0.3667
12414,0.33
12415,2.9864
12416,0.2571
12417,1.7353
12418,1.0595
12419,1.157
12420,1.0543
12421,1.283
12422,1.5986
12423,0.4815
12424,1.8982
12425,0.2346
12426,0.2556
12427,2.0142
12428,0.5187
12429,0.369
12430,0.3082
12431,0.6362
12432,0.6478
12433,1.4892
12434,1.9987
12435,1.7817
12436,2.5954
12437,0.254
12438,2.5004
12439,0.4401
12440,0.2966
12441,0.5671
12442,2.0033
12443,1.4872
12444,1.5875
12445,0.7475
12446,0.3234
12447,1.4167
12448,1.4028
12449,1.4752
12450,0.484
12451,0.5638
12452,0.6936
12453,0.3021
12454,0.5379
12455,1.1404
12456,2.1207
12457,0.3665
12458,0.3344
12459,1.975
12460,1.0975
12461,0.6036
12462,0.7651
12463,1.1115
12464,0.9046
12465,1.0756
12466,1.7397
12467,0.2365
12468,1.4311
12469,0.5759
12470,0.4606
12471,1.5132
12472,1.7258
12473,0.6773
12474,0.9322
12475,0.7682
12476,0.5905
12477,0.4603
12478,1.2053
12479,0.2482
12480,0.6854
12481,1.7815
12482,0.1859
12483,1.6778
12484,1.5432
12485,0.5774
12486,2.3335
12487,0.6283
12488,4.0703
12489,1.9693
12490,0.5598
12491,0.2592
12492,0.1448
12493,0.1898
12494,0.4052
12495,0.1048
12496,0.118
12497,0.1462
12498,2.076
12499,0.5969
12500,0.3156
12501,0.1964
12502,1.7633
12503,0.4899
12504,0.2135
12505,0.5486
12506,0.1572
12507,2.4245
12508,2.6135
12509,1.9493
12510,0.7988
12511,2.0673
12512,0.5821
12513,0.4587
12514,1.3099
12515,0.8176
12516,0.7631
12517,1.2188
12518,1.5853
12519,0.3483
12520,0.6946
12521,0.9742
12522,1.2995
12523,0.6112
12524,0.5706
12525,1.1843
12526,1.0214
12527,0.3201
12528,0.9202
12529,1.2596
12530,0.8339
12531,1.4195
12532,0.3589
12533,1.5741
12534,0.5448
12535,0.7212
12536,0.7987
12537,0.9622
12538,0.8887
12539,1.55
12540,1.0429
12541,0.3873
12542,0.3891
12543,0.5258
12544,0.4757
12545,1.5845
12546,0.3954
12547,0.204
12548,0.1446
12549,2.2275
12550,0.1937
12551,2.8088
12552,0.4947
12553,0.629
12554,0.2121
12555,0.3075
12556,0.2713
12557,1.9444
12558,1.6418
12559,1.2503
12560,1.1995
12561,0.4654
12562,0.8329
12563,0.5483
12564,1.6721
12565,1.6026
12566,1.634
12567,0.817
12568,0.527
12569,0.6498
12570,1.3501
12571,1.5228
12572,1.4011
12573,0.7834
12574,0.6827
12575,2.1101
12576,0.4997
12577,0.2213
12578,0.4256
12579,0.4266
12580,0.2612
12581,0.2616
12582,1.8319
12583,1.2135
12584,0.5386
12585,0.5372
12586,1.5441
12587,1.1007
12588,0.2944
12589,1.1729
12590,0.2233
12591,0.3712
12592,0.3324
12593,1.0425
12594,0.9411
12595,1.1598
12596,0.9694
12597,1.2958
12598,0.7282
12599,1.0701
12600,1.2091
12601,1.6006
12602,1.3584
12603,0.2833
12604,0.3681
12605,1.2137
12606,0.9085
12607,0.5264
12608,0.3861
12609,0.6349
12610,1.9679
12611,0.6441
12612,2.5786
12613,0.2259
12614,0.5432
12615,1.6154
12616,1.0123
12617,0.5188
12618,1.2035
12619,0.8275
12620,0.189
12621,1.2411
12622,0.7506
12623,0.1987
12624,1.3155
12625,0.9127
12626,1.1792
12627,1.3252
12628,1.9528
12629,1.4927
12630,3.693
12631,0.5682
12632,0.8464
12633,2.2032
12634,1.6869
12635,2.344
12636,0.891
12637,2.1321
12638,0.2837
12639,0.6198
12640,0.6741
12641,0.4896
12642,1.4686
12643,1.4988
12644,1.4154
12645,0.693
12646,1.0101
12647,0.9809
12648,0.3753
12649,0.3232
12650,0.5328
12651,1.6085
12652,1.6945
12653,0.6047
12654,1.3284
12655,1.4228
12656,1.3833
12657,0.4163
12658,0.6544
12659,0.2102
12660,1.0983
12661,1.114
12662,0.1882
12663,1.6814
12664,0.7819
12665,1.974
12666,0.2967
12667,1.3295
12668,0.3193
12669,0.4136
12670,0.2544
12671,0.2954
12672,1.4829
12673,1.533
12674,0.9311
12675,1.3137
12676,0.3584
12677,1.2435
12678,0.8779
12679,0.8347
12680,1.034
12681,1.106
12682,0.3019
12683,0.9214
12684,0.3397
12685,0.9818
12686,1.2759
12687,1.4929
12688,1.4759
12689,1.0472
12690,1.058
12691,0.9892
12692,1.1959
12693,1.3367
12694,0.5873
12695,1.0392
12696,0.963
12697,1.3865
12698,1.5962
12699,1.8505
12700,0.6186
12701,0.7072
12702,0.5067
12703,0.3816
12704,0.8235
12705,0.3065
12706,1.6245
12707,1.47
12708,1.0399
12709,1.6268
12710,0.5648
12711,1.2214
12712,1.1615
12713,0.8709
12714,0.9108
12715,0.7265
12716,0.7159
12717,0.965
12718,1.075
12719,0.4521
12720,0.4497
12721,1.2283
12722,1.0965
12723,0.5849
12724,0.5068
12725,1.2735
12726,0.5284
12727,1.5037
12728,0.3107
12729,0.4425
12730,0.6096
12731,0.3914
12732,0.5174
12733,0.4066
12734,0.4702
12735,0.696
12736,0.3838
12737,1.1321
12738,0.2971
12739,0.4651
12740,1.1343
12741,0.247
12742,0.2629
12743,0.5827
12744,0.6452
12745,1.0618
12746,0.5954
12747,0.6707
12748,1.8551
12749,1.1588
12750,0.6811
12751,0.6021
12752,0.8091
12753,0.9078
12754,1.462
12755,1.5459
12756,0.5704
12757,0.2563
12758,0.4195
12759,1.7067
12760,1.818
12761,0.8065
12762,1.1796
12763,0.9177
12764,1.0133
12765,1.496
12766,0.6774
12767,1.0226
12768,0.6119
12769,0.6526
12770,0.9094
12771,0.953
12772,1.2891
12773,0.9759
12774,0.9716
12775,1.7384
12776,1.3459
12777,1.4744
12778,1.1552
12779,0.3735
12780,0.8694
12781,1.0816
12782,0.7002
12783,0.4125
12784,1.5129
12785,0.3054
12786,1.7047
12787,1.8972
12788,0.3155
12789,0.3846
12790,0.684
12791,0.6079
12792,0.7646
12793,1.6898
12794,1.4699
12795,0.3064
12796,1.7836
12797,1.4052
12798,1.3358
12799,0.9732
12800,0.7936
12801,1.3314
12802,0.9411
12803,1.362
12804,1.3122
12805,1.2244
12806,1.2007
12807,0.9018
12808,1.0188
12809,0.161
12810,1.7606
12811,0.8437
12812,1.0842
12813,0.3183
12814,0.3076
12815,1.5424
12816,1.0744
12817,1.229
12818,0.2907
12819,0.8625
12820,1.5703
12821,0.452
12822,0.5438
12823,0.4617
12824,0.6862
12825,0.4594
12826,0.4377
12827,0.3806
12828,0.7368
12829,0.1918
12830,1.4873
12831,0.6266
12832,1.2457
12833,1.3058
12834,0.9617
12835,1.829
12836,1.1592
12837,0.3217
12838,0.338
12839,1.2756
12840,0.884
12841,1.3006
12842,0.488
12843,2.1309
12844,1.1692
12845,0.7119
12846,0.8933
12847,1.0798
12848,1.0302
12849,1.2257
12850,1.3738
12851,1.7586
12852,1.3355
12853,0.2416
12854,0.5858
12855,0.428
12856,0.6992
12857,1.4776
12858,1.2208
12859,1.6021
12860,0.5433
12861,1.2139
12862,1.2263
12863,0.2979
12864,0.8825
12865,1.4034
12866,0.4754
12867,0.3877
12868,0.9434
12869,1.5214
12870,0.183
12871,0.3428
12872,0.3303
12873,0.3811
12874,1.4658
12875,0.7519
12876,1.6589
12877,0.494
12878,0.3162
12879,1.8411
12880,0.923
12881,1.1346
12882,0.6458
12883,1.1561
12884,1.2454
12885,1.0271
12886,0.3716
12887,1.1175
12888,0.4894
12889,0.3566
12890,0.8365
12891,0.2473
12892,0.3056
12893,0.3088
12894,0.5837
12895,0.6928
12896,0.5654
12897,1.0689
12898,0.8965
12899,0.7187
12900,1.0909
12901,0.4869
12902,0.9332
12903,0.6997
12904,1.673
12905,0.5127
12906,0.805
12907,0.8581
12908,0.252
12909,0.6446
12910,0.6837
12911,1.3429
12912,1.4922
12913,1.3308
12914,1.6108
12915,1.6611
12916,1.3458
12917,0.2803
12918,0.8764
12919,1.9423
12920,0.577
12921,0.5138
12922,1.7841
12923,1.7234
12924,0.3485
12925,0.4792
12926,1.6672
12927,0.8266
12928,1.4941
12929,0.9655
12930,1.184
12931,0.4036
12932,0.2601
12933,1.1386
12934,0.8218
12935,1.2305
12936,0.9445
12937,0.7523
12938,0.5914
12939,0.8655
12940,1.1323
12941,0.5941
12942,0.5931
12943,1.9448
12944,0.4106
12945,0.5783
12946,0.3053
12947,2.5046
12948,0.1409
12949,1.5867
12950,0.1586
12951,0.135
12952,2.3064
12953,0.151
12954,2.3832
12955,0.7242
12956,0.5732
12957,1.3487
12958,0.6371
12959,0.7916
12960,1.0792
12961,1.2799
12962,1.1321
12963,0.993
12964,0.4637
12965,0.9575
12966,0.9803
12967,0.5964
12968,1.1574
12969,0.8731
12970,0.8936
12971,0.6231
12972,0.6271
12973,1.1278
12974,0.4873
12975,0.8107
12976,0.9713
12977,0.8182
12978,1.0452
12979,0.725
12980,0.7645
12981,1.3519
12982,1.3178
12983,0.6704
12984,0.8339
12985,0.824
12986,0.9739
12987,0.4011
12988,1.0066
12989,0.6915
12990,0.9734
12991,1.2689
12992,1.1332
12993,1.3938
12994,0.6053
12995,0.3898
12996,1.1529
12997,0.8014
12998,0.957
12999,0.6399
13000,0.445
13001,0.7082
13002,1.0722
13003,1.0481
13004,1.0231
13005,0.7635
13006,0.557
13007,0.7932
13008,0.6853
13009,1.081
13010,0.6342
13011,0.9312
13012,0.6052
13013,1.2607
13014,1.5443
13015,0.8542
13016,0.8168
13017,0.5044
13018,1.0202
13019,1.1333
13020,0.9735
13021,0.8714
13022,0.7774
13023,1.1787
13024,0.4582
13025,1.7423
13026,0.773
13027,1.0529
13028,1.3863
13029,1.0762
13030,1.2377
13031,1.3813
13032,0.8054
13033,0.8834
13034,1.0583
13035,0.7997
13036,0.7112
13037,1.2419
13038,0.8268
13039,0.6691
13040,0.9798
13041,1.1258
13042,1.038
13043,0.722
13044,0.73
13045,0.5583
13046,0.9837
13047,0.8157
13048,0.6731
13049,0.9711
13050,0.2582
13051,0.3773
13052,0.3748
13053,0.3978
13054,1.5506
13055,1.6439
13056,0.3397
13057,0.776
13058,0.8197
13059,1.5324
13060,0.8246
13061,1.6785
13062,0.8665
13063,1.8863
13064,1.1009
13065,1.2315
13066,0.9791
13067,0.283
13068,0.5078
13069,0.7942
13070,1.1019
13071,0.9239
13072,0.6308
13073,0.9821
13074,0.9683
13075,0.6149
13076,1.3888
13077,0.4247
13078,2.5742
13079,1.4206
13080,0.7558
13081,1.5718
13082,0.2663
13083,0.7917
13084,0.2858
13085,0.5653
13086,0.3923
13087,0.2231
13088,1.8471
13089,0.2646
13090,0.3089
13091,0.1501
13092,0.5248
13093,2.57
13094,0.5282
13095,0.263
13096,0.2457
13097,2.6362
13098,0.1681
13099,2.2688
13100,0.2391
13101,0.2868
13102,0.3822
13103,0.4748
13104,0.3152
13105,0.3245
13106,1.922
13107,0.8647
13108,1.1594
13109,0.7344
13110,0.4098
13111,0.3765
13112,0.7222
13113,1.5572
13114,1.364
13115,0.9017
13116,0.3178
13117,0.1759
13118,1.4305
13119,1.6949
13120,0.2851
13121,0.2734
13122,1.9051
13123,1.8245
13124,0.3877
13125,1.9791
13126,1.8747
13127,1.6753
13128,1.6658
13129,0.3296
13130,1.5012
13131,1.0899
13132,1.3445
13133,0.9162
13134,1.2557
13135,0.9819
13136,0.69
13137,0.3317
13138,1.9521
13139,0.267
13140,0.2896
13141,0.2435
13142,0.4175
13143,0.4053
13144,0.3163
13145,1.8099
13146,0.2477
13147,2.381
13148,1.9401
13149,0.2995
13150,0.2068
13151,0.9522
13152,1.0949
13153,0.8161
13154,0.2916
13155,1.201
13156,1.4395
13157,0.5444
13158,1.8155
13159,1.5443
13160,0.3086
13161,2.1625
13162,0.5553
13163,3.147
13164,0.6631
13165,0.454
13166,2.1567
13167,0.9344
13168,1.7819
13169,0.2611
13170,0.343
13171,1.1945
13172,1.0609
13173,1.0701
13174,1.3427
13175,1.1332
13176,0.7862
13177,1.0434
13178,0.8432
13179,0.8967
13180,0.9077
13181,1.0021
13182,0.3541
13183,0.7357
13184,0.4272
13185,1.5201
13186,0.7508
13187,2.7298
13188,0.3285
13189,0.1972
13190,1.9251
13191,2.1507
13192,2.4729
13193,0.319
13194,1.8006
13195,0.6163
13196,0.2579
13197,0.3356
13198,0.5238
13199,0.8146
13200,0.9266
13201,0.891
13202,0.2221
13203,1.2059
13204,1.7353
13205,1.7387
13206,1.0088
13207,2.5434
13208,1.3593
13209,0.4332
13210,1.8594
13211,1.5196
13212,0.5824
13213,1.5314
13214,1.0568
13215,0.5267
13216,1.2916
13217,1.3026
13218,0.8527
13219,1.019
13220,0.4063
13221,0.3279
13222,0.2148
13223,1.0161
13224,0.6942
13225,1.5465
13226,0.4253
13227,1.6796
13228,0.3225
13229,1.2133
13230,0.8515
13231,2.3677
13232,1.1103
13233,1.4358
13234,0.2743
13235,0.4767
13236,0.3093
13237,0.184
13238,0.2096
13239,1.8999
13240,2.4605
13241,0.3195
13242,2.2337
13243,0.2202
13244,2.0765
13245,1.1774
13246,2.0688
13247,1.1924
13248,0.9857
13249,0.5828
13250,1.351
13251,1.4583
13252,2.319
13253,3.2993
13254,0.1854
13255,0.4723
13256,2.0977
13257,0.2105
13258,0.3332
13259,1.7741
13260,0.5052
13261,0.603
13262,0.1302
13263,0.4419
13264,0.2632
13265,4.0723
13266,0.3914
13267,1.7683
13268,1.3278
13269,0.5504
13270,0.4716
13271,0.3219
13272,0.231
13273,0.2203
13274,0.9268
13275,0.2666
13276,0.676
13277,0.3834
13278,0.3126
13279,0.6381
13280,0.3586
13281,1.8025
13282,0.2445
13283,0.3635
13284,0.166
13285,1.7431
13286,0.5191
13287,0.3483
13288,0.4583
13289,1.4801
13290,0.3235
13291,0.5221
13292,0.7404
13293,0.6198
13294,1.826
13295,0.2701
13296,1.1596
13297,0.8278
13298,0.3474
13299,0.8966
13300,0.1761
13301,0.9332
13302,0.79
13303,1.1363
13304,0.9869
13305,1.3158
13306,1.5426
13307,1.1429
13308,0.4658
13309,0.6494
13310,1.1103
13311,1.0087
13312,1.8582
13313,1.4983
13314,3.6248
13315,1.454
13316,0.125
13317,0.6921
13318,0.1904
13319,1.4301
13320,0.3473
13321,0.3574
13322,2.8204
13323,2.9588
13324,0.1465
13325,0.4231
13326,0.4238
13327,0.2788
13328,0.6104
13329,0.2704
13330,1.6664
13331,1.459
13332,1.2865
13333,1.3951
13334,0.2461
13335,0.5377
13336,0.6471
13337,0.5077
13338,0.8975
13339,0.8475
13340,0.4997
13341,1.2104
13342,1.1543
13343,0.6191
13344,1.5306
13345,0.8562
13346,1.2644
13347,0.6412
13348,0.592
13349,1.4966
13350,0.1306
13351,0.8861
13352,0.1538
13353,0.5333
13354,0.2349
13355,2.3012
13356,2.7199
13357,0.4299
13358,0.1887
13359,0.2314
13360,0.3274
13361,0.2655
13362,0.3496
13363,0.6289
13364,0.1585
13365,2.1462
13366,0.3589
13367,1.9114
13368,1.714
13369,0.9315
13370,1.5035
13371,1.1661
13372,1.0223
13373,0.4938
13374,0.8395
13375,0.8476
13376,0.4568
13377,0.8477
13378,1.0027
13379,0.9161
13380,1.2407
13381,1.4795
13382,1.6485
13383,0.3598
13384,1.7818
13385,1.32
13386,0.1764
13387,0.9003
13388,1.1699
13389,0.4268
13390,0.6946
13391,1.14
13392,1.0684
13393,0.982
13394,1.4327
13395,1.0244
13396,1.5953
13397,1.1776
13398,1.8721
13399,0.2801
13400,0.3085
13401,2.2263
13402,0.2949
13403,0.21
13404,0.3083
13405,0.2321
13406,2.2312
13407,0.5383
13408,0.6004
13409,0.323
13410,0.9908
13411,0.7663
13412,0.7766
13413,0.6517
13414,0.3856
13415,1.4211
13416,0.7161
13417,1.4104
13418,0.9499
13419,1.5172
13420,0.7396
13421,0.3896
13422,0.5612
13423,0.3324
13424,0.4602
13425,0.4974
13426,1.5372
13427,0.2427
13428,0.6511
13429,1.0235
13430,0.4899
13431,0.745
13432,1.1628
13433,0.6592
13434,0.5774
13435,1.6011
13436,0.7847
13437,1.096
13438,1.1542
13439,0.7387
13440,0.9586
13441,0.8749
13442,1.7017
13443,1.427
13444,0.6157
13445,1.9179
13446,2.0172
13447,1.9127
13448,1.3993
13449,1.6497
13450,1.8992
13451,0.2189
13452,0.7094
13453,0.9808
13454,1.2616
13455,0.3637
13456,0.2511
13457,0.8895
13458,0.3537
13459,0.2984
13460,1.5704
13461,1.073
13462,0.6014
13463,0.593
13464,0.9498
13465,0.7293
13466,1.044
13467,0.9295
13468,1.4303
13469,0.324
13470,2.2944
13471,0.3165
13472,2.4035
13473,0.1962
13474,0.341
13475,0.2953
13476,0.3592
13477,0.6059
13478,0.2342
13479,2.0786
13480,0.1979
13481,0.1981
13482,2.2959
13483,0.2728
13484,0.3701
13485,2.3105
13486,1.513
13487,0.4195
13488,0.3296
13489,0.1817
13490,0.5371
13491,1.6456
13492,1.001
13493,0.9405
13494,1.266
13495,1.0814
13496,0.2227
13497,0.3728
13498,1.4543
13499,1.0921
13500,1.16
13501,0.4601
13502,0.7547
13503,0.9244
13504,0.501
13505,1.0266
13506,0.6914
13507,0.9962
13508,0.4375
13509,1.0219
13510,0.643
13511,1.3183
13512,1.3147
13513,0.241
13514,1.1563
13515,1.301
13516,1.1169
13517,0.2254
13518,0.2962
13519,1.2004
13520,0.2637
13521,1.0318
13522,0.4576
13523,0.7495
13524,0.3497
13525,0.527
13526,0.8139
13527,1.4824
13528,0.7319
13529,1.3535
13530,1.5003
13531,0.4415
13532,0.6943
13533,0.5235
13534,0.9031
13535,0.624
13536,1.2019
13537,0.6433
13538,0.8282
13539,1.6511
13540,0.686
13541,0.3632
13542,1.1003
13543,1.4159
13544,1.3051
13545,0.354
13546,1.4115
13547,2.6172
13548,0.3048
13549,0.2122
13550,0.8337
13551,2.4144
13552,0.5329
13553,0.2572
13554,0.2913
13555,0.2138
13556,0.2655
13557,2.6178
13558,0.1876
13559,1.8667
13560,1.1264
13561,1.1014
13562,0.9747
13563,0.5135
13564,0.3304
13565,0.8478
13566,0.5312
13567,0.2087
13568,1.4093
13569,0.6022
13570,0.9947
13571,0.7488
13572,0.5485
13573,0.6723
13574,0.9949
13575,1.3598
13576,0.7762
13577,0.3613
13578,0.4141
13579,0.4445
13580,0.6423
13581,0.8237
13582,0.5827
13583,0.6505
13584,0.751
13585,1.2198
13586,0.3503
13587,1.4559
13588,1.4762
13589,0.941
13590,0.9193
13591,1.6903
13592,0.2502
13593,1.6094
13594,1.2723
13595,0.7973
13596,0.7546
13597,1.7053
13598,0.4667
13599,1.1597
13600,1.399
13601,2.0385
13602,0.4566
13603,1.162
13604,0.1663
13605,0.7815
13606,0.393
13607,0.7307
13608,1.2862
13609,0.4434
13610,0.3938
13611,0.3792
13612,0.5627
13613,0.5769
13614,0.4517
13615,0.3615
13616,0.7477
13617,1.2245
13618,0.9799
13619,0.2753
13620,1.2018
13621,0.5525
13622,0.7473
13623,0.7453
13624,1.3688
13625,1.2218
13626,0.9761
13627,1.1422
13628,1.7017
13629,0.4783
13630,1.2985
13631,1.3332
13632,0.5921
13633,0.7737
13634,0.7266
13635,1.564
13636,0.2993
13637,0.212
13638,0.2143
13639,1.6144
13640,0.5115
13641,2.3143
13642,0.7137
13643,1.5539
13644,0.3951
13645,0.5475
13646,1.0921
13647,0.5973
13648,1.1424
13649,1.0502
13650,0.2949
13651,0.804
13652,0.2259
13653,1.0833
13654,0.5315
13655,0.9281
13656,0.4307
13657,0.9313
13658,1.4148
13659,0.3613
13660,0.3352
13661,2.4994
13662,0.481
13663,1.3569
13664,1.3456
13665,0.252
13666,1.449
13667,1.0652
13668,0.6044
13669,0.2302
13670,1.5631
13671,1.8652
13672,1.031
13673,0.8446
13674,0.2479
13675,0.3794
13676,0.2956
13677,0.419
13678,0.8137
13679,1.5511
13680,0.3713
13681,0.5327
13682,2.3712
13683,2.7066
13684,0.232
13685,0.8286
13686,1.5604
13687,1.7067
13688,1.6515
13689,1.7797
13690,3.1556
13691,1.8051
13692,0.8255
13693,0.2475
13694,1.2237
13695,0.5759
13696,1.2995
13697,0.8975
13698,0.6706
13699,0.4956
13700,1.2718
13701,1.4528
13702,0.559
13703,0.4655
13704,0.7351
13705,0.8512
13706,0.9097
13707,0.9798
13708,0.9954
13709,0.8211
13710,1.29
13711,0.4659
13712,1.0602
13713,0.8103
13714,0.7638
13715,0.4869
13716,1.287
13717,1.3215
13718,0.671
13719,0.382
13720,1.7105
13721,1.5474
13722,0.5683
13723,0.4829
13724,0.6061
13725,0.2925
13726,1.0521
13727,1.6272
13728,1.1288
13729,1.2531
13730,0.5734
13731,1.1845
13732,1.0267
13733,0.9893
13734,0.6236
13735,0.5349
13736,0.8469
13737,0.3466
13738,1.048
13739,1.0596
13740,0.9647
13741,0.6291
13742,0.3852
13743,0.6832
13744,0.8961
13745,1.5504
13746,0.2991
13747,0.8867
13748,0.5219
13749,0.2754
13750,0.2358
13751,0.565
13752,0.2033
13753,0.251
13754,1.7392
13755,2.1178
13756,0.1272
13757,0.6175
13758,0.4366
13759,2.2418
13760,1.833
13761,0.4471
13762,0.2858
13763,0.3151
13764,0.5281
13765,1.5757
13766,1.9526
13767,0.4003
13768,1.4337
13769,0.8666
13770,1.0135
13771,0.3213
13772,0.1671
13773,1.1741
13774,0.5472
13775,1.1986
13776,1.2508
13777,1.1591
13778,0.2902
13779,1.0682
13780,1.3822
13781,0.3911
13782,0.7455
13783,0.9961
13784,1.0661
13785,1.4324
13786,0.4173
13787,0.8074
13788,0.9961
13789,0.6711
13790,1.1099
13791,1.0228
13792,0.9277
13793,0.8125
13794,0.987
13795,0.6025
13796,0.8088
13797,0.8986
13798,0.5686
13799,0.5204
13800,1.2875
13801,0.9054
13802,0.1731
13803,1.0085
13804,0.4672
13805,0.2788
13806,0.6981
13807,1.0726
13808,0.2397
13809,0.6401
13810,0.5863
13811,0.9777
13812,0.9488
13813,1.5818
13814,0.3256
13815,1.4548
13816,0.3534
13817,2.1615
13818,1.8252
13819,1.4532
13820,0.2907
13821,1.5389
13822,0.4447
13823,1.902
13824,1.6024
13825,0.376
13826,0.156
13827,0.3451
13828,1.7507
13829,0.2092
13830,1.6598
13831,0.6167
13832,1.2696
13833,0.4574
13834,0.3719
13835,0.5039
13836,1.959
13837,0.3967
13838,0.6523
13839,0.7826
13840,1.069
13841,0.8238
13842,0.9598
13843,1.4382
13844,1.115
13845,0.8119
13846,1.2224
13847,1.072
13848,0.4594
13849,0.5026
13850,0.6678
13851,1.9036
13852,0.6133
13853,0.1482
13854,0.271
13855,0.4383
13856,0.4083
13857,1.6907
13858,1.7989
13859,1.5883
13860,0.1951
13861,0.6697
13862,0.8001
13863,0.5712
13864,0.6384
13865,0.9655
13866,1.3578
13867,1.5629
13868,0.4387
13869,0.399
13870,1.6519
13871,0.4498
13872,0.3545
13873,0.5577
13874,0.8935
13875,0.304
13876,0.4461
13877,0.7375
13878,0.7654
13879,0.7642
13880,1.5495
13881,0.3413
13882,0.7206
13883,0.7294
13884,0.711
13885,1.3912
13886,1.6803
13887,0.2422
13888,0.8157
13889,0.9808
13890,1.2068
13891,0.5888
13892,0.4349
13893,0.4225
13894,0.4924
13895,0.3516
13896,0.1908
13897,1.9262
13898,0.7382
13899,1.184
13900,1.078
13901,0.7982
13902,0.795
13903,1.2885
13904,1.3337
13905,1.5957
13906,1.3375
13907,1.0303
13908,0.9656
13909,1.0127
13910,0.6102
13911,0.5142
13912,1.2374
13913,0.6381
13914,1.1155
13915,1.1902
13916,0.6653
13917,1.9713
13918,0.6467
13919,2.8455
13920,1.4052
13921,1.1852
13922,1.4816
13923,0.724
13924,1.2367
13925,0.3703
13926,0.4014
13927,0.9792
13928,1.2589
13929,0.5599
13930,1.4828
13931,0.3047
13932,0.2851
13933,0.4526
13934,0.4958
13935,0.4949
13936,0.9412
13937,2.1405
13938,0.2519
13939,0.7157
13940,1.7411
13941,1.3221
13942,1.0917
13943,0.4239
13944,2.2447
13945,0.388
13946,0.9653
13947,3.5379
13948,0.2133
13949,0.8673
13950,0.2502
13951,0.5076
13952,0.3645
13953,1.022
13954,0.2625
13955,0.8587
13956,0.4568
13957,0.7042
13958,1.1662
13959,1.1881
13960,2.15
13961,0.7288
13962,1.9732
13963,1.0463
13964,1.4066
13965,0.4339
13966,1.4901
13967,0.7074
13968,1.407
13969,0.3281
13970,0.5106
13971,1.0233
13972,0.466
13973,0.9095
13974,1.3995
13975,0.4271
13976,1.2294
13977,0.1915
13978,0.3212
13979,0.5577
13980,0.3015
13981,1.2095
13982,0.5005
13983,0.5986
13984,1.1511
13985,1.0935
13986,0.3552
13987,1.067
13988,0.4753
13989,1.0556
13990,1.0132
13991,0.6635
13992,1.7007
13993,0.7351
13994,1.0911
13995,0.4367
13996,1.2686
13997,0.5394
13998,0.8884
13999,0.8188
14000,0.5407
14001,0.7172
14002,0.7747
14003,2.5226
14004,1.3525
14005,1.5054
14006,0.9037
14007,1.0471
14008,0.7627
14009,0.6954
14010,0.6533
14011,0.4573
14012,0.352
14013,0.4766
14014,1.0629
14015,0.6261
14016,1.4351
14017,2.5096
14018,0.5746
14019,0.323
14020,1.1786
14021,0.9629
14022,1.236
14023,0.85
14024,0.8505
14025,0.8252
14026,0.2883
14027,1.7357
14028,1.2027
14029,3.0538
14030,0.5726
14031,1.595
14032,1.6301
14033,1.5865
14034,0.3497
14035,0.3504
14036,0.3043
14037,1.4355
14038,0.1986
14039,0.2869
14040,0.3797
14041,1.6238
14042,1.3818
14043,0.7553
14044,1.0074
14045,0.8605
14046,1.0841
14047,0.984
14048,0.9457
14049,0.6553
14050,0.894
14051,0.8349
14052,0.9232
14053,0.52
14054,1.6436
14055,0.8366
14056,1.6853
