,0
12708,0.6734
12709,1.7999
12710,1.4865
12711,0.8737
12712,1.6366
12713,0.4016
12714,0.65
12715,1.6446
12716,1.0168
12717,1.1506
12718,1.2138
12719,0.3
12720,0.1914
12721,0.2165
12722,0.3589
12723,1.9244
12724,1.598
12725,1.3361
12726,0.3793
12727,0.2934
12728,0.3493
12729,1.3747
12730,1.2941
12731,0.9734
12732,1.2238
12733,0.9573
12734,0.558
12735,1.2062
12736,0.7515
12737,1.2036
12738,0.5573
12739,1.0085
12740,0.9263
12741,1.1651
12742,1.327
12743,0.8425
12744,1.2356
12745,0.6902
12746,1.2969
12747,1.1072
12748,0.3531
12749,0.2779
12750,0.9455
12751,0.3937
12752,1.1734
12753,0.7864
12754,0.8868
12755,1.0796
12756,1.132
12757,0.9438
12758,0.4187
12759,0.4861
12760,0.8794
12761,0.5103
12762,1.787
12763,0.3168
12764,1.2139
12765,0.2993
12766,0.8954
12767,0.8033
12768,1.1996
12769,1.1575
12770,0.9224
12771,1.3134
12772,1.3306
12773,1.0243
12774,0.9009
12775,1.1792
12776,1.014
12777,0.6953
12778,0.799
12779,1.7947
12780,1.5218
12781,0.8273
12782,0.4353
12783,0.6634
12784,0.4157
12785,0.2991
12786,1.4955
12787,1.6886
12788,0.5238
12789,0.2414
12790,0.3592
12791,0.5272
12792,0.3011
12793,0.6506
12794,0.8555
12795,1.5486
12796,0.4056
12797,1.3083
12798,1.7317
12799,0.8933
12800,1.508
12801,1.2546
12802,0.6439
12803,0.7959
12804,1.3849
12805,1.2353
12806,1.5926
12807,0.4235
12808,0.5444
12809,0.3622
12810,0.5041
12811,2.1542
12812,1.703
12813,1.4208
12814,0.7555
12815,0.3441
12816,0.2387
12817,1.4338
12818,1.2626
12819,1.1265
12820,1.0922
12821,0.9152
12822,0.9952
12823,0.6715
12824,0.929
12825,1.0864
12826,0.3538
12827,0.4978
12828,1.698
12829,0.4118
12830,0.9747
12831,0.5028
12832,0.6513
12833,0.444
12834,1.2765
12835,2.4955
12836,0.7451
12837,0.6084
12838,0.5213
12839,0.3873
12840,0.8765
12841,0.6592
12842,0.4708
12843,2.0089
12844,1.6912
12845,1.4263
12846,0.9422
12847,0.9057
12848,0.6876
12849,1.3554
12850,1.9259
12851,1.6791
12852,0.632
12853,0.5234
12854,0.7344
12855,0.9762
12856,0.8129
12857,1.3672
12858,0.9421
12859,1.3722
12860,1.2582
12861,0.6161
12862,1.3098
12863,1.6008
12864,2.0701
12865,0.4872
12866,0.4173
12867,0.7857
12868,0.3622
12869,0.8223
12870,0.7794
12871,0.2023
12872,1.2643
12873,1.4038
12874,0.4346
12875,1.7087
12876,0.3237
12877,0.5187
12878,1.693
12879,0.5518
12880,0.8598
12881,1.0796
12882,1.2547
12883,0.7233
12884,0.7839
12885,0.5765
12886,1.0873
12887,1.0106
12888,0.9567
12889,1.2739
12890,1.3828
12891,0.6785
12892,0.4378
12893,0.7695
12894,1.2744
12895,0.4594
12896,0.6936
12897,0.3189
12898,1.1889
12899,0.9659
12900,1.2185
12901,0.3473
12902,0.1503
12903,0.1851
12904,1.2298
12905,1.0552
12906,1.1052
12907,0.1117
12908,0.2011
12909,1.0324
12910,0.5536
12911,0.3526
12912,0.8047
12913,1.0379
12914,0.6556
12915,0.4702
12916,1.3402
12917,0.4197
12918,1.2715
12919,1.7425
12920,0.5314
12921,1.1875
12922,0.298
12923,0.5524
12924,1.1228
12925,1.1065
12926,2.0527
12927,1.6934
12928,0.5061
12929,0.6028
12930,0.5453
12931,1.8417
12932,0.3868
12933,1.3897
12934,2.4985
12935,0.3857
12936,0.6632
12937,0.6609
12938,0.6342
12939,0.9632
12940,0.6133
12941,0.5566
12942,1.1423
12943,1.1825
12944,0.6491
12945,0.4181
12946,0.7092
12947,0.4472
12948,0.3968
12949,0.2657
12950,0.9918
12951,0.5189
12952,1.5733
12953,1.3523
12954,0.5079
12955,1.5829
12956,1.225
12957,1.1001
12958,1.7636
12959,0.5951
12960,0.7385
12961,0.4128
12962,0.943
12963,0.4335
12964,1.436
12965,0.6515
12966,0.1721
12967,1.2997
12968,0.5386
12969,0.2062
12970,0.2262
12971,1.2399
12972,0.9747
12973,1.1792
12974,1.7702
12975,1.4345
12976,0.7213
12977,0.6307
12978,1.8
12979,0.6592
12980,1.5366
12981,1.0548
12982,1.6003
12983,1.313
12984,1.3116
12985,0.5569
12986,0.581
12987,0.5756
12988,1.2883
12989,0.3202
12990,1.0135
12991,1.3271
12992,0.6688
12993,1.1794
12994,1.2034
12995,1.3013
12996,0.3447
12997,1.9409
12998,0.7457
12999,1.9662
13000,0.3358
13001,2.0653
13002,0.53
13003,0.2073
13004,0.2201
13005,0.1734
13006,2.0132
13007,2.1325
13008,0.8213
13009,0.5575
13010,0.2424
13011,1.5525
13012,0.4587
13013,0.6515
13014,1.5774
13015,0.6955
13016,1.2277
13017,0.637
13018,1.0316
13019,1.5015
13020,0.3675
13021,1.2196
13022,1.5071
13023,1.2068
13024,0.2517
13025,1.3424
13026,0.7516
13027,0.5851
13028,0.4824
13029,0.6389
13030,1.1211
13031,0.8652
13032,1.019
13033,0.8241
13034,0.7153
13035,2.735
13036,0.8344
13037,1.0712
13038,0.9531
13039,0.8241
13040,0.8634
13041,0.7938
13042,0.3353
13043,0.3725
13044,0.9629
13045,1.3611
13046,0.3287
13047,1.2503
13048,0.4315
13049,0.8821
13050,1.2564
13051,0.6492
13052,0.59
13053,0.4169
13054,1.1972
13055,1.1135
13056,1.1676
13057,0.7322
13058,0.9701
13059,0.6101
13060,0.7848
13061,1.4791
13062,0.8641
13063,1.2619
13064,0.5718
13065,0.47
13066,0.9269
13067,0.5854
13068,0.3032
13069,0.3046
13070,1.3602
13071,0.7605
13072,1.0267
13073,0.7196
13074,0.9455
13075,1.1964
13076,1.0144
13077,1.3853
13078,0.9265
13079,0.7937
13080,0.7895
13081,0.8057
13082,0.4922
13083,0.8821
13084,1.4123
13085,0.4763
13086,0.3085
13087,0.8959
13088,0.1617
13089,1.1562
13090,0.5647
13091,0.4831
13092,1.0746
13093,0.7204
13094,1.5024
13095,1.181
13096,0.8762
13097,0.4435
13098,1.1794
13099,0.5338
13100,0.8288
13101,0.3394
13102,0.9356
13103,0.7036
13104,0.5329
13105,0.7666
13106,0.7944
13107,1.1635
13108,0.8806
13109,0.3827
13110,0.3964
13111,0.5704
13112,1.5629
13113,1.0549
13114,0.2907
13115,1.1777
13116,1.2752
13117,0.2264
13118,1.6616
13119,1.9835
13120,0.2648
13121,1.7168
13122,1.1415
13123,1.0951
13124,1.1727
13125,1.5371
13126,0.9166
13127,1.1589
13128,1.0126
13129,0.3738
13130,1.3376
13131,0.4039
13132,0.731
13133,0.7689
13134,1.5009
13135,0.7763
13136,1.5572
13137,0.2329
13138,1.3029
13139,1.1175
13140,0.9604
13141,0.749
13142,1.819
13143,2.8465
13144,0.4557
13145,1.842
13146,0.3303
13147,2.1107
13148,0.2584
13149,2.2143
13150,0.2861
13151,0.2298
13152,0.3648
13153,0.526
13154,0.3013
13155,0.4497
13156,0.3769
13157,0.4767
13158,0.4811
13159,0.1921
13160,0.1865
13161,1.6697
13162,0.3188
13163,1.156
13164,0.6728
13165,1.4858
13166,1.8069
13167,1.6203
13168,0.5069
13169,0.6289
13170,0.5871
13171,0.8332
13172,0.399
13173,1.5393
13174,2.0886
13175,0.151
13176,0.2945
13177,0.3174
13178,0.1034
13179,1.7817
13180,1.597
13181,0.4178
13182,0.3576
13183,0.1879
13184,0.4456
13185,0.1654
13186,0.3066
13187,0.3321
13188,0.3798
13189,2.4807
13190,1.7175
13191,0.9068
13192,0.2299
13193,0.3265
13194,1.0008
13195,0.3638
13196,0.5162
13197,0.6652
13198,0.9167
13199,0.8635
13200,0.6003
13201,0.5724
13202,0.2214
13203,1.6863
13204,2.6726
13205,0.1981
13206,0.2291
13207,4.593
13208,1.6165
13209,1.5822
13210,0.8006
13211,0.9068
13212,0.8823
13213,1.2587
13214,1.5443
13215,1.8207
13216,0.3791
13217,0.202
13218,0.3478
13219,0.3511
13220,2.193
13221,1.8664
13222,0.2327
13223,0.3746
13224,0.6526
13225,1.6132
13226,1.5665
13227,0.1932
13228,0.4217
13229,0.8726
13230,1.6803
13231,1.0391
13232,0.5561
13233,1.6759
13234,0.9958
13235,1.0803
13236,1.0041
13237,1.0121
13238,0.7818
13239,0.6399
13240,1.487
13241,1.2033
13242,1.684
13243,0.4996
13244,1.5333
13245,2.3907
13246,2.2164
13247,0.2041
13248,1.6596
13249,0.2978
13250,2.3214
13251,0.5926
13252,0.5528
13253,1.3263
13254,0.4119
13255,0.58
13256,0.534
13257,1.5785
13258,1.4991
13259,1.0283
13260,1.1283
13261,1.0808
13262,0.715
13263,1.8767
13264,0.7491
13265,0.6468
13266,1.0653
13267,1.4293
13268,0.3314
13269,1.7916
13270,0.5175
13271,1.2957
13272,0.9395
13273,1.3059
13274,1.4329
13275,2.3974
13276,1.1176
13277,2.2337
13278,1.1667
13279,0.3391
13280,0.6748
13281,1.09
13282,0.6128
13283,0.2735
13284,0.1826
13285,2.1508
13286,0.7782
13287,0.8562
13288,0.724
13289,0.5971
13290,1.6166
13291,2.4755
13292,2.0268
13293,1.8678
13294,1.9921
13295,2.0489
13296,0.5959
13297,0.2172
13298,0.4225
13299,1.8374
13300,0.8216
13301,0.5076
13302,0.2968
13303,0.5408
13304,0.8903
13305,1.1717
13306,1.8325
13307,0.6054
13308,1.0686
13309,1.0156
13310,1.452
13311,2.3034
13312,0.8183
13313,0.394
13314,1.8679
13315,0.296
13316,0.3518
13317,0.5358
13318,0.391
13319,0.29
13320,2.1638
13321,0.2926
13322,0.6029
13323,0.3817
13324,0.266
13325,0.2543
13326,0.2393
13327,2.2913
13328,2.4874
13329,0.1649
13330,0.5753
13331,0.3557
13332,0.8436
13333,1.4632
13334,0.9581
13335,0.3711
13336,0.6509
13337,0.5855
13338,1.2322
13339,2.7753
13340,0.2474
13341,2.1968
13342,0.3952
13343,1.4692
13344,1.606
13345,0.185
13346,0.5864
13347,0.8788
13348,1.0772
13349,0.6488
13350,1.3344
13351,0.3786
13352,0.3563
13353,0.2412
13354,1.3646
13355,1.2881
13356,0.8166
13357,2.5226
13358,0.2523
13359,1.5144
13360,1.1921
13361,0.8489
13362,0.956
13363,1.2023
13364,0.485
13365,0.7524
13366,0.5495
13367,0.7267
13368,0.8655
13369,0.7635
13370,0.5429
13371,0.9273
13372,0.1856
13373,0.9894
13374,1.1081
13375,1.4353
13376,2.0774
13377,1.8682
13378,0.1795
13379,2.4445
13380,0.2663
13381,2.3654
13382,0.3756
13383,0.3202
13384,0.4751
13385,0.9889
13386,1.3668
13387,0.5099
13388,0.6594
13389,0.281
13390,0.651
13391,1.3844
13392,1.6066
13393,0.5496
13394,1.1997
13395,1.2064
13396,1.2949
13397,0.2027
13398,1.8049
13399,0.8819
13400,0.9999
13401,0.5161
13402,0.544
13403,0.6507
13404,0.3727
13405,1.6156
13406,0.177
13407,1.5357
13408,0.68
13409,1.4788
13410,1.9147
13411,1.7322
13412,0.2716
13413,0.6845
13414,1.7708
13415,1.6542
13416,0.3884
13417,0.5714
13418,0.3115
13419,0.2127
13420,3.5334
13421,0.5878
13422,0.5942
13423,1.0942
13424,0.7122
13425,0.7263
13426,0.6522
13427,0.5959
13428,1.0257
13429,0.8476
13430,0.9377
13431,1.4112
13432,0.9339
13433,1.88
13434,0.6741
13435,0.8605
13436,1.9633
13437,1.3226
13438,0.7786
13439,0.8851
13440,0.328
13441,1.0343
13442,0.2782
13443,1.3531
13444,0.9659
13445,0.6203
13446,0.5961
13447,1.2081
13448,0.8264
13449,1.271
13450,0.6283
13451,0.4945
13452,0.477
13453,2.4104
13454,0.2483
13455,0.2216
13456,0.3349
13457,0.1816
13458,0.3302
13459,0.1447
13460,0.2163
13461,0.142
13462,2.4167
13463,0.4027
13464,0.6266
13465,0.4543
13466,1.1527
13467,1.4186
13468,0.6389
13469,0.8103
13470,1.2431
13471,1.1489
13472,1.9001
13473,3.4473
13474,0.6279
13475,0.3101
13476,1.2548
13477,0.3706
13478,0.1347
13479,0.3108
13480,0.644
13481,0.1681
13482,0.4506
13483,0.4198
13484,0.8355
13485,0.6305
13486,0.4297
13487,0.7402
13488,1.1851
13489,0.6883
13490,0.416
13491,0.486
13492,0.7805
13493,0.7463
13494,1.4543
13495,0.8235
13496,0.4052
13497,0.6957
13498,0.5982
13499,0.4397
13500,0.6747
13501,1.6919
13502,0.5597
13503,0.6111
13504,0.5643
13505,0.1901
13506,0.7605
13507,0.5009
13508,0.2414
13509,1.9777
13510,0.5761
13511,0.1884
13512,0.5319
13513,2.1206
13514,1.5757
13515,0.3672
13516,0.3614
13517,0.2135
13518,0.5289
13519,0.4811
13520,1.3295
13521,1.7958
13522,0.1918
13523,1.6818
13524,0.5939
13525,0.8639
13526,0.2362
13527,1.1294
13528,0.6431
13529,0.361
13530,0.5647
13531,1.0924
13532,0.2099
13533,0.9154
13534,1.8999
13535,0.1755
13536,0.2155
13537,0.2789
13538,2.1259
13539,0.2977
13540,0.1728
13541,0.1727
13542,0.4212
13543,0.2332
13544,0.4639
13545,1.3627
13546,2.7813
13547,0.1187
13548,3.6654
13549,0.2333
13550,0.3043
13551,0.189
13552,0.1631
13553,2.088
13554,1.9839
13555,0.2593
13556,0.1619
13557,0.2655
13558,1.8788
13559,0.1663
13560,1.0222
13561,1.0323
13562,1.2233
13563,1.1605
13564,1.1533
13565,0.7314
13566,0.7737
13567,1.1751
13568,0.3736
13569,1.0079
13570,0.5911
13571,1.2087
13572,0.6538
13573,0.6522
13574,0.6551
13575,0.7919
13576,0.6459
13577,1.3876
13578,0.2517
13579,0.2723
13580,0.2572
13581,1.471
13582,1.2788
13583,0.7874
13584,1.006
13585,0.8659
13586,1.0844
13587,0.9609
13588,1.5835
13589,0.5333
13590,0.4231
13591,1.0551
13592,0.8199
13593,1.0475
13594,0.5619
13595,1.7788
13596,0.6726
13597,0.1968
13598,0.3578
13599,1.0583
13600,0.8194
13601,1.416
13602,1.6696
13603,0.6721
13604,0.3724
13605,1.3542
13606,0.4536
13607,1.2289
13608,0.6055
13609,1.3551
13610,0.7765
13611,1.4701
13612,2.4126
13613,0.547
13614,0.2189
13615,0.2643
13616,0.3655
13617,0.4862
13618,0.2212
13619,0.4693
13620,0.4297
13621,0.1519
13622,0.3538
13623,1.418
13624,0.8102
13625,1.4143
13626,0.5235
13627,0.2127
13628,0.2797
13629,1.4409
13630,0.3832
13631,1.447
13632,1.2955
13633,0.5564
13634,0.7927
13635,1.2163
13636,0.7284
13637,1.3743
13638,1.0083
13639,0.5643
13640,0.8576
13641,0.2819
13642,0.6457
13643,0.7114
13644,0.6284
13645,1.0546
13646,1.2117
13647,0.7075
13648,0.2711
13649,1.6914
13650,0.5523
13651,0.8215
13652,0.6649
13653,1.4012
13654,1.1877
13655,0.669
13656,0.3487
13657,0.7762
13658,0.94
13659,0.859
13660,0.9228
13661,0.8187
13662,3.6349
13663,0.3815
13664,0.4188
13665,1.3569
13666,1.4813
13667,0.5066
13668,0.3797
13669,0.2078
13670,1.3541
13671,0.4862
13672,1.4351
13673,0.6276
13674,0.9815
13675,0.5446
13676,0.2745
13677,1.3825
13678,0.5469
13679,0.6644
13680,0.3395
13681,1.6626
13682,0.59
13683,0.2836
13684,1.4416
13685,1.2377
13686,0.9691
13687,1.2703
13688,0.798
13689,0.8418
13690,2.1484
13691,0.4052
13692,1.1507
13693,0.2169
13694,1.218
13695,1.2325
13696,1.6294
13697,0.7873
13698,0.468
13699,0.3473
13700,1.1404
13701,1.1357
13702,1.2413
13703,0.4114
13704,0.1931
13705,0.8428
13706,0.2562
13707,1.7146
13708,1.4443
13709,3.0147
13710,0.5326
13711,0.4754
13712,0.6861
13713,0.8376
13714,0.6013
13715,0.6348
13716,0.6857
13717,0.3355
13718,0.6937
13719,0.1794
13720,0.2283
13721,0.4496
13722,0.6956
13723,1.0564
13724,0.5657
13725,0.6224
13726,1.0732
13727,0.2938
13728,0.2976
13729,1.7026
13730,1.3712
13731,1.4827
13732,1.0464
13733,0.524
13734,1.1579
13735,1.4296
13736,0.5307
13737,1.2025
13738,0.1783
13739,0.5847
13740,0.1813
13741,1.7619
13742,1.5978
13743,0.6107
13744,0.5221
13745,0.6421
13746,0.3778
13747,0.9046
13748,1.0019
13749,1.9016
13750,0.0983
13751,0.7546
13752,2.084
13753,1.0516
13754,1.7242
13755,1.6924
13756,1.6434
13757,0.7595
13758,0.3294
13759,0.2481
13760,0.2907
13761,0.5862
13762,1.5321
13763,0.3877
13764,2.2177
13765,1.3328
13766,1.1864
13767,1.1086
13768,1.7215
13769,0.2923
13770,0.7645
13771,1.4457
13772,1.5866
13773,0.6343
13774,0.4071
13775,1.7512
13776,1.1236
13777,1.1773
13778,0.8695
13779,0.6712
13780,0.7559
13781,0.9614
13782,0.9418
13783,0.5073
13784,1.1161
13785,0.5277
13786,0.9926
13787,1.2081
13788,1.3899
13789,1.0792
13790,1.5729
13791,0.6638
13792,1.7785
13793,0.5511
13794,1.3004
13795,0.8894
13796,1.4498
13797,0.5008
13798,0.8378
13799,0.6761
13800,0.6739
13801,0.7787
13802,1.036
13803,1.391
13804,0.4027
13805,0.9827
13806,1.1065
13807,1.1789
13808,1.5972
13809,0.9337
13810,1.5581
13811,1.3628
13812,2.2443
13813,0.1996
13814,2.0582
13815,0.4161
13816,0.3153
13817,0.3587
13818,0.5457
13819,0.1864
13820,0.5259
13821,2.1395
13822,0.3384
13823,0.3202
13824,1.6376
13825,1.6513
13826,1.675
13827,0.2864
13828,0.3501
13829,0.1893
13830,0.7744
13831,0.2401
13832,0.3655
13833,0.4688
13834,0.3674
13835,1.8569
13836,1.0817
13837,0.3053
13838,1.3295
13839,0.7696
13840,0.3998
13841,0.8954
13842,0.9758
13843,1.0872
13844,1.3424
13845,1.2322
13846,0.8316
13847,1.0292
13848,0.5788
13849,0.5109
13850,1.1767
13851,1.8246
13852,1.0991
13853,0.5595
13854,0.6408
13855,0.8776
13856,0.7017
13857,3.1278
13858,1.0024
13859,1.1948
13860,0.8953
13861,1.0632
13862,1.1151
13863,0.8234
13864,0.3647
13865,1.2724
13866,0.5637
13867,1.0564
13868,0.4677
13869,0.8587
13870,1.4634
13871,1.581
13872,1.6758
13873,1.9227
13874,0.1616
13875,0.4231
13876,0.1832
13877,0.3298
13878,0.6728
13879,0.8898
13880,1.3106
13881,0.4035
13882,1.5977
13883,0.5529
13884,0.4265
13885,2.1259
13886,0.5896
13887,0.1984
13888,1.7784
13889,0.5375
13890,1.3662
13891,0.159
13892,0.2032
13893,0.7957
13894,2.2459
13895,2.2063
13896,2.3378
13897,0.513
13898,0.9387
13899,0.4384
13900,0.2603
13901,1.0604
13902,1.5862
13903,1.4165
13904,0.9763
13905,0.7606
13906,0.7788
13907,0.4875
13908,1.2429
13909,0.4833
13910,0.3686
13911,1.6114
13912,0.1438
13913,0.2432
13914,0.4191
13915,0.4506
13916,0.3053
13917,0.3644
13918,2.0442
13919,0.8082
13920,0.4699
13921,1.4957
13922,0.4207
13923,0.8721
13924,0.4696
13925,0.8955
13926,0.8051
13927,0.6888
13928,0.3515
13929,0.8539
13930,1.2995
13931,0.4949
13932,0.3432
13933,0.3916
13934,1.0694
13935,0.3268
13936,0.3102
13937,0.4476
13938,1.6079
13939,1.1748
13940,0.7735
13941,0.2965
13942,0.662
13943,0.5544
13944,0.2339
13945,0.263
13946,0.1117
13947,1.8988
13948,0.5668
13949,0.811
13950,1.2047
13951,1.2352
13952,0.6769
13953,1.1635
13954,1.2219
13955,0.8433
13956,0.5505
13957,0.431
13958,0.5095
13959,1.2872
13960,0.3774
13961,0.7498
13962,0.9551
13963,1.1664
13964,0.3372
13965,1.8412
13966,1.545
13967,0.4485
13968,2.0575
13969,1.2268
13970,1.0281
13971,0.9703
13972,0.4747
13973,1.3626
13974,0.9903
13975,1.7256
13976,0.5743
13977,1.4122
13978,1.5701
13979,0.8425
13980,0.9591
13981,0.8876
13982,0.9048
13983,1.6862
13984,0.3719
13985,0.2992
13986,1.473
13987,0.8896
13988,0.2064
13989,0.1561
13990,1.0021
13991,1.1234
13992,0.7677
13993,0.336
13994,0.9333
13995,0.8765
13996,0.4212
13997,0.913
13998,0.9773
13999,0.6163
14000,0.6286
14001,0.9196
14002,0.5654
14003,1.3115
14004,0.592
14005,0.2293
14006,0.2762
14007,1.8952
14008,1.2888
14009,0.8157
14010,0.9149
14011,0.6097
14012,0.9011
14013,0.5031
14014,1.873
14015,0.2353
14016,0.6076
14017,0.2251
14018,1.2413
14019,0.9133
14020,0.3764
14021,1.2009
14022,1.165
14023,0.3188
14024,0.6623
14025,0.6317
14026,0.4159
14027,0.8158
14028,2.0872
14029,0.6473
14030,0.2099
14031,1.5526
14032,0.3055
14033,0.8266
14034,1.8042
14035,1.3195
14036,1.8219
14037,1.5485
14038,0.294
14039,1.839
14040,0.4888
14041,0.5081
14042,0.9358
14043,0.5208
14044,0.7241
14045,0.6626
14046,0.4477
14047,0.6073
14048,0.7552
14049,1.1046
14050,1.2552
14051,1.1988
14052,1.1753
14053,0.8653
14054,1.4422
14055,0.7766
14056,0.6229
14057,0.4225
14058,0.3919
14059,0.9942
14060,1.0159
14061,0.4063
14062,0.4774
14063,1.182
14064,0.6863
14065,0.7909
14066,1.0034
14067,0.8403
14068,0.6629
14069,1.0856
14070,0.9578
14071,0.9901
14072,0.7619
14073,0.7982
14074,0.4946
14075,0.4505
14076,1.2994
14077,0.4602
14078,1.2721
14079,0.307
14080,0.4002
14081,1.1065
14082,1.1173
14083,1.1875
14084,0.5158
14085,1.0589
14086,0.2271
14087,1.2702
14088,1.4157
14089,2.9065
14090,1.0071
14091,1.9965
14092,0.6708
14093,0.5652
14094,0.5835
14095,0.9873
14096,0.3055
14097,0.2895
14098,0.2463
14099,0.6557
14100,0.7909
14101,0.8276
14102,1.765
14103,0.2933
14104,1.1205
14105,2.7583
14106,1.6016
14107,1.5843
14108,0.3787
14109,0.3079
14110,0.5773
14111,0.3184
14112,1.5322
14113,2.3405
14114,0.5245
14115,1.7827
14116,0.1733
14117,0.9882
14118,0.9022
14119,0.4814
14120,0.8285
14121,0.9633
14122,0.645
14123,0.6854
14124,0.6417
14125,0.7315
14126,1.5563
14127,1.4923
14128,0.5259
14129,1.4951
14130,0.2242
14131,0.2704
14132,0.5189
14133,1.077
14134,0.5499
14135,1.4722
14136,1.297
14137,0.92
14138,0.412
14139,0.37
14140,0.2711
14141,0.698
14142,0.2534
14143,0.4872
14144,1.61
14145,1.8034
14146,0.669
14147,0.8126
14148,0.4207
14149,0.3291
14150,1.6113
14151,0.5897
14152,0.5269
14153,1.991
14154,0.3447
14155,0.4894
14156,0.5311
14157,0.505
14158,1.6733
14159,1.7208
14160,0.4698
14161,1.9624
14162,0.2703
14163,0.5535
14164,0.1605
14165,2.0051
14166,0.6095
14167,0.8304
14168,1.0024
14169,0.809
14170,1.1689
14171,1.4691
14172,0.5019
14173,1.7246
14174,2.0936
14175,0.1569
14176,0.3807
14177,2.0405
14178,0.5064
14179,1.8583
14180,0.527
14181,0.2051
14182,0.3898
14183,1.3703
14184,0.7232
14185,1.1021
14186,0.9035
14187,0.2148
14188,0.8419
14189,0.3628
14190,1.1402
14191,1.1302
14192,0.9307
14193,1.0073
14194,1.3746
14195,1.1137
14196,0.6316
14197,0.9419
14198,0.9751
14199,1.124
14200,0.3417
14201,0.4932
14202,0.4398
14203,1.3583
14204,0.3583
14205,0.5944
14206,2.6656
14207,0.7246
14208,1.7858
14209,0.3766
14210,1.9594
14211,1.5393
14212,1.451
14213,0.3361
14214,0.2655
14215,0.4253
14216,0.3122
14217,0.6679
14218,0.63
14219,0.6141
14220,0.5332
14221,0.3896
14222,0.2485
14223,0.3953
14224,0.2444
14225,1.2071
14226,1.4473
14227,0.9325
14228,0.6795
14229,0.7206
14230,1.2135
14231,0.5927
14232,0.6013
14233,1.0341
14234,0.5965
14235,0.4995
14236,0.8379
14237,1.0792
14238,0.2269
14239,1.066
14240,0.517
14241,0.2755
14242,1.004
14243,1.1626
14244,0.741
14245,0.7846
14246,0.3131
14247,0.4759
14248,1.8581
14249,1.365
14250,1.6143
14251,1.5657
14252,0.3735
14253,0.8026
14254,1.2951
14255,0.6154
14256,1.1231
14257,0.5482
14258,0.6998
14259,1.3386
14260,1.0479
14261,1.2695
14262,1.5494
14263,1.5692
14264,0.589
14265,0.2873
14266,0.5311
14267,1.1121
14268,1.0406
14269,0.7712
14270,1.7529
14271,0.4821
14272,0.845
14273,0.9111
14274,1.0433
14275,0.4759
14276,0.3653
14277,0.1408
14278,1.1325
14279,1.3627
14280,1.1474
14281,0.4127
14282,0.8676
14283,0.4556
14284,1.2116
14285,0.2598
14286,1.0406
14287,1.267
14288,1.0137
14289,0.8522
14290,0.7671
14291,0.8241
14292,0.5828
14293,0.4859
14294,1.2011
14295,1.6948
14296,0.1239
14297,0.6158
14298,1.5467
14299,1.6164
14300,0.5108
14301,0.2198
14302,0.4411
14303,0.6262
14304,0.4695
14305,1.5784
14306,0.591
14307,1.7866
14308,0.4738
14309,0.6732
14310,0.6696
14311,0.7033
14312,1.2838
14313,0.6349
14314,1.0061
14315,1.4492
14316,1.1141
14317,1.6274
14318,0.6122
14319,1.1847
14320,1.1267
14321,0.9665
14322,0.955
14323,0.8354
14324,0.4741
14325,0.7082
14326,2.1719
14327,0.8705
14328,0.5949
14329,0.9059
14330,0.9998
14331,0.9043
14332,1.008
14333,1.1444
14334,1.1019
14335,0.9248
14336,1.2724
14337,1.043
14338,1.4814
14339,0.2954
14340,0.5008
14341,0.2549
14342,0.5144
14343,0.9484
14344,0.5221
14345,1.3811
14346,1.1401
14347,0.9618
14348,1.4886
14349,0.9064
14350,0.4279
14351,0.6141
14352,1.0241
14353,1.1644
14354,1.4569
14355,0.2354
14356,0.217
14357,1.4251
14358,0.9853
14359,1.3017
14360,1.3098
14361,0.9768
14362,0.3258
14363,0.7082
14364,0.7211
14365,0.7662
14366,0.8159
14367,1.0979
14368,1.2171
14369,0.5759
14370,1.4228
14371,0.2366
14372,0.4551
14373,0.44
14374,1.2866
14375,1.509
14376,0.6471
14377,1.4804
14378,0.1894
14379,0.4484
14380,0.5662
14381,1.1433
14382,0.3663
14383,0.2427
14384,1.9151
14385,0.8407
14386,0.6267
14387,0.8448
14388,1.5604
14389,0.2463
14390,0.611
14391,0.237
14392,0.3097
14393,1.7918
14394,1.4292
14395,0.8836
14396,0.2394
14397,1.7894
14398,1.783
14399,0.9649
14400,1.0754
14401,2.4736
14402,0.2579
14403,0.8938
14404,1.3953
14405,0.3235
14406,0.6929
14407,0.6295
14408,0.6547
14409,1.5047
14410,1.7567
14411,0.3402
14412,0.5101
14413,1.474
14414,1.2501
14415,0.5066
14416,0.9132
14417,0.5544
14418,0.957
14419,0.6284
14420,0.9766
14421,0.3797
14422,0.5465
14423,1.4211
14424,0.7245
14425,1.9485
