,0
12876,0.1385
12877,0.2325
12878,2.0005
12879,0.177
12880,2.4429
12881,0.1745
12882,2.4363
12883,0.6472
12884,0.7335
12885,0.6351
12886,0.4973
12887,0.4592
12888,1.7359
12889,1.2401
12890,0.6285
12891,0.8254
12892,1.0882
12893,0.2625
12894,0.3787
12895,1.1935
12896,1.4337
12897,0.2516
12898,0.8965
12899,1.0761
12900,0.7695
12901,0.6971
12902,0.9845
12903,1.1185
12904,0.689
12905,0.6248
12906,0.973
12907,1.0031
12908,0.527
12909,1.103
12910,1.2248
12911,0.8417
12912,0.5923
12913,0.8156
12914,0.8523
12915,1.0879
12916,0.6868
12917,0.4617
12918,0.5529
12919,0.9697
12920,0.7705
12921,1.0935
12922,0.5935
12923,0.4142
12924,1.2719
12925,0.3702
12926,1.6628
12927,1.0843
12928,0.3223
12929,1.08
12930,0.6882
12931,0.9795
12932,0.8013
12933,1.0963
12934,0.9738
12935,0.7435
12936,1.1513
12937,0.8655
12938,0.7229
12939,0.6365
12940,0.7626
12941,0.9055
12942,0.9523
12943,0.4448
12944,0.5247
12945,0.804
12946,0.3265
12947,0.8464
12948,0.5684
12949,0.8464
12950,1.3345
12951,0.7587
12952,1.0049
12953,0.94
12954,1.1484
12955,0.8211
12956,0.7861
12957,0.6631
12958,0.7181
12959,0.6286
12960,0.6608
12961,0.8479
12962,1.0947
12963,0.6247
12964,1.1273
12965,0.986
12966,0.3274
12967,0.9779
12968,1.2239
12969,0.8454
12970,0.8671
12971,1.273
12972,1.1502
12973,1.2928
12974,0.8141
12975,0.814
12976,0.8224
12977,0.6714
12978,0.9311
12979,0.7222
12980,0.7163
12981,0.8693
12982,0.9109
12983,1.2337
12984,0.3945
12985,0.3364
12986,0.3377
12987,1.3078
12988,0.9619
12989,0.2133
12990,1.2701
12991,1.0019
12992,1.7171
12993,0.7277
12994,1.8548
12995,1.7794
12996,1.4985
12997,1.2898
12998,1.0911
12999,1.0824
13000,0.8916
13001,0.627
13002,0.9957
13003,0.6371
13004,0.849
13005,0.6242
13006,3.8271
13007,1.4826
13008,1.5127
13009,1.2491
13010,1.5609
13011,0.5186
13012,0.8605
13013,2.3395
13014,2.2667
13015,0.4677
13016,0.2917
13017,0.4772
13018,0.2277
13019,0.9006
13020,1.7863
13021,0.3352
13022,2.1594
13023,2.2633
13024,1.906
13025,0.6767
13026,1.6703
13027,0.3478
13028,1.2795
13029,1.5137
13030,0.9793
13031,0.5963
13032,1.171
13033,0.5823
13034,0.4019
13035,0.6401
13036,0.4725
13037,0.7553
13038,0.4563
13039,1.5378
13040,0.4675
13041,0.54
13042,0.1419
13043,2.3213
13044,1.7879
13045,0.1496
13046,0.5099
13047,2.3103
13048,1.5714
13049,1.5182
13050,0.2162
13051,0.547
13052,0.1868
13053,0.162
13054,1.3844
13055,0.2975
13056,0.248
13057,0.256
13058,1.0559
13059,1.1268
13060,0.7232
13061,1.1333
13062,0.4406
13063,0.5222
13064,0.7614
13065,0.1799
13066,2.1892
13067,0.1693
13068,2.0411
13069,0.2201
13070,0.4881
13071,0.2618
13072,0.3521
13073,0.1977
13074,0.2743
13075,0.1769
13076,0.206
13077,0.2305
13078,1.8017
13079,0.1995
13080,1.6981
13081,1.8498
13082,0.7226
13083,0.3011
13084,0.4574
13085,1.7682
13086,0.4521
13087,1.5336
13088,0.2197
13089,0.2978
13090,0.7236
13091,0.3507
13092,2.0596
13093,2.6649
13094,0.6251
13095,1.9509
13096,0.3735
13097,0.6277
13098,0.7581
13099,1.6976
13100,0.3924
13101,0.7476
13102,0.2794
13103,0.8999
13104,0.203
13105,1.2925
13106,0.7624
13107,1.2628
13108,0.2741
13109,1.4097
13110,0.7733
13111,1.2533
13112,0.706
13113,1.0428
13114,1.1381
13115,0.7124
13116,0.9386
13117,1.5605
13118,1.817
13119,0.7868
13120,1.8711
13121,0.181
13122,0.2028
13123,2.1396
13124,2.2353
13125,2.4214
13126,0.175
13127,0.277
13128,0.2916
13129,0.478
13130,1.6275
13131,0.528
13132,0.686
13133,2.2824
13134,0.8223
13135,1.3082
13136,0.2608
13137,0.4361
13138,0.8345
13139,1.7876
13140,0.7126
13141,0.4528
13142,1.5825
13143,0.6939
13144,0.7731
13145,0.4779
13146,0.2577
13147,1.0254
13148,1.3318
13149,0.5856
13150,0.3768
13151,1.1645
13152,0.6979
13153,1.3545
13154,0.9672
13155,1.6112
13156,1.575
13157,1.2019
13158,1.1447
13159,0.1927
13160,0.8907
13161,1.3206
13162,1.1676
13163,2.315
13164,0.4686
13165,0.7157
13166,0.6646
13167,1.1702
13168,0.5792
13169,0.708
13170,1.1118
13171,0.5044
13172,0.2459
13173,0.6763
13174,0.5428
13175,0.4549
13176,0.2574
13177,1.9521
13178,0.4188
13179,0.2338
13180,0.3506
13181,0.2723
13182,2.0198
13183,0.2417
13184,0.2615
13185,0.2713
13186,0.3892
13187,0.7934
13188,0.3178
13189,2.1149
13190,1.6665
13191,1.2734
13192,0.8081
13193,0.5315
13194,0.7632
13195,0.817
13196,0.7199
13197,0.4358
13198,0.7925
13199,0.2814
13200,1.2628
13201,1.2938
13202,1.4777
13203,0.1963
13204,0.6964
13205,0.1287
13206,0.2132
13207,1.5152
13208,0.3835
13209,1.9566
13210,0.2594
13211,2.0804
13212,0.5841
13213,1.8122
13214,0.2569
13215,2.3827
13216,1.9532
13217,3.1346
13218,0.6303
13219,1.6103
13220,0.2194
13221,0.6866
13222,1.4139
13223,0.73
13224,1.8304
13225,0.1848
13226,0.2659
13227,0.1571
13228,0.2483
13229,3.2185
13230,1.4443
13231,0.6512
13232,0.672
13233,1.2812
13234,0.3582
13235,1.0694
13236,0.9069
13237,1.3782
13238,0.8313
13239,0.998
13240,1.6566
13241,1.7667
13242,1.5904
13243,1.1865
13244,1.012
13245,1.6062
13246,0.8153
13247,0.9194
13248,0.8582
13249,0.4121
13250,0.6276
13251,1.3866
13252,1.5661
13253,0.9106
13254,0.2983
13255,1.918
13256,0.2978
13257,0.8106
13258,0.484
13259,0.7881
13260,0.4236
13261,0.8849
13262,2.4034
13263,0.4907
13264,0.3734
13265,0.4875
13266,0.2095
13267,2.0004
13268,0.2443
13269,1.6354
13270,0.3351
13271,0.363
13272,1.7939
13273,1.4636
13274,1.4533
13275,1.0767
13276,0.5333
13277,0.5159
13278,0.7677
13279,0.3433
13280,1.2484
13281,0.7658
13282,0.98
13283,0.8035
13284,0.602
13285,0.3528
13286,1.2913
13287,0.8921
13288,0.6938
13289,1.5298
13290,1.2696
13291,0.3722
13292,0.2361
13293,1.6468
13294,1.6325
13295,0.1748
13296,0.5372
13297,1.9198
13298,0.3267
13299,1.8733
13300,2.1306
13301,1.6828
13302,1.6963
13303,1.3827
13304,1.3112
13305,0.9106
13306,1.1738
13307,0.8654
13308,0.6945
13309,1.209
13310,0.719
13311,0.9405
13312,0.7214
13313,0.9457
13314,3.3324
13315,0.349
13316,0.4184
13317,0.5542
13318,1.6274
13319,1.6576
13320,1.0295
13321,0.2575
13322,1.5416
13323,0.6913
13324,0.9119
13325,0.9177
13326,1.2092
13327,0.4306
13328,0.9214
13329,0.6177
13330,0.4536
13331,1.0695
13332,0.949
13333,0.6977
13334,2.0885
13335,2.3032
13336,0.3173
13337,0.2038
13338,2.264
13339,0.2636
13340,0.6618
13341,0.5238
13342,0.5232
13343,1.1127
13344,1.1319
13345,0.7216
13346,0.8013
13347,0.3908
13348,0.2833
13349,1.159
13350,2.0551
13351,1.1941
13352,0.5722
13353,0.9726
13354,0.5097
13355,0.7251
13356,0.3443
13357,0.7688
13358,0.406
13359,0.445
13360,0.697
13361,1.1574
13362,0.3003
13363,0.7644
13364,0.5815
13365,1.5709
13366,1.1174
13367,0.327
13368,0.3377
13369,1.1903
13370,0.7798
13371,0.9301
13372,1.3705
13373,0.6983
13374,0.6058
13375,0.9041
13376,1.0854
13377,0.4113
13378,1.6489
13379,0.3552
13380,0.7684
13381,0.619
13382,0.5689
13383,2.0089
13384,0.121
13385,0.7669
13386,1.7922
13387,0.2976
13388,0.1775
13389,1.9307
13390,0.3822
13391,1.6655
13392,1.3969
13393,0.4788
13394,0.9184
13395,1.5814
13396,0.9266
13397,0.5579
13398,1.8853
13399,0.5651
13400,1.519
13401,4.5134
13402,0.3333
13403,0.2822
13404,1.1833
13405,1.9798
13406,0.4234
13407,1.2857
13408,0.2134
13409,1.6244
13410,1.971
13411,2.5458
13412,0.1689
13413,2.3435
13414,0.3182
13415,1.5208
13416,1.9752
13417,0.9025
13418,0.3011
13419,1.1389
13420,0.9226
13421,0.8157
13422,0.3262
13423,0.3016
13424,0.2282
13425,1.2726
13426,0.9116
13427,1.2497
13428,1.02
13429,0.495
13430,0.5558
13431,0.6403
13432,0.7912
13433,1.1715
13434,0.9768
13435,1.0242
13436,0.9148
13437,1.0373
13438,0.6303
13439,0.2476
13440,1.1015
13441,1.5399
13442,0.2987
13443,0.2153
13444,0.2803
13445,0.5133
13446,0.3379
13447,0.2143
13448,1.1975
13449,0.7423
13450,1.1155
13451,1.2563
13452,1.3883
13453,1.6281
13454,0.9845
13455,0.7429
13456,0.9916
13457,0.4294
13458,0.2381
13459,1.7139
13460,0.1636
13461,0.6548
13462,1.1121
13463,0.4048
13464,0.5649
13465,0.7626
13466,0.4567
13467,1.2608
13468,1.2677
13469,0.4227
13470,0.7582
13471,0.4143
13472,1.6712
13473,0.3521
13474,0.691
13475,0.4102
13476,0.9223
13477,0.8675
13478,0.456
13479,0.3718
13480,0.2505
13481,1.7842
13482,1.753
13483,1.6252
13484,1.5585
13485,0.2638
13486,0.338
13487,1.6661
13488,1.7862
13489,1.8901
13490,0.7124
13491,1.1483
13492,0.4865
13493,0.5962
13494,0.5573
13495,0.9317
13496,1.1617
13497,0.9063
13498,0.8651
13499,0.8311
13500,0.9549
13501,0.8999
13502,0.524
13503,1.0828
13504,1.1179
13505,1.3178
13506,1.6022
13507,0.5335
13508,1.4909
13509,1.546
13510,0.9212
13511,1.0831
13512,0.3385
13513,0.8662
13514,0.4841
13515,0.7071
13516,1.3314
13517,1.3057
13518,1.2858
13519,0.5534
13520,1.2344
13521,0.5919
13522,0.9618
13523,0.6596
13524,0.3856
13525,0.6512
13526,0.5052
13527,1.1125
13528,0.5846
13529,0.234
13530,1.5393
13531,0.6506
13532,1.6344
13533,1.1501
13534,2.0815
13535,0.2984
13536,0.2928
13537,0.197
13538,2.9804
13539,0.6094
13540,0.6702
13541,1.1763
13542,0.4015
13543,1.1293
13544,2.7202
13545,0.5439
13546,1.1299
13547,0.3091
13548,0.9778
13549,0.7263
13550,0.3576
13551,0.9398
13552,0.6536
13553,0.8662
13554,0.8375
13555,0.5312
13556,1.6174
13557,1.1573
13558,0.6894
13559,0.7383
13560,1.322
13561,1.6372
13562,0.7717
13563,0.549
13564,0.6378
13565,1.427
13566,0.6796
13567,0.716
13568,0.834
13569,1.355
13570,0.6147
13571,0.7566
13572,0.5314
13573,0.8272
13574,0.7145
13575,0.4774
13576,1.2832
13577,1.2154
13578,0.6138
13579,1.219
13580,1.2923
13581,0.8809
13582,0.2926
13583,0.6208
13584,0.2588
13585,1.734
13586,1.3562
13587,0.5345
13588,1.0605
13589,1.3182
13590,0.5766
13591,1.5092
13592,1.5911
13593,2.2704
13594,0.5421
13595,0.6465
13596,0.6409
13597,0.8413
13598,1.5254
13599,1.4619
13600,1.9241
13601,2.4924
13602,0.4417
13603,2.2683
13604,0.2772
13605,0.3965
13606,0.508
13607,0.4658
13608,1.4994
13609,1.6281
13610,0.3047
13611,0.2128
13612,1.9315
13613,0.3114
13614,1.86
13615,1.4961
13616,1.3827
13617,1.0765
13618,0.7072
13619,1.1781
13620,0.4094
13621,0.7913
13622,0.3153
13623,0.7801
13624,1.8
13625,1.3435
13626,0.5141
13627,0.4802
13628,0.7661
13629,0.3766
13630,0.9722
13631,0.6612
13632,1.506
13633,0.3748
13634,0.9399
13635,0.7762
13636,0.9337
13637,1.0987
13638,1.1102
13639,0.4016
13640,1.1844
13641,0.1651
13642,1.5374
13643,1.5272
13644,0.3053
13645,0.3923
13646,0.5372
13647,0.6452
13648,0.6361
13649,0.7134
13650,0.2784
13651,0.6881
13652,0.426
13653,1.1762
13654,0.1489
13655,0.3216
13656,0.7543
13657,1.4611
13658,0.4437
13659,0.7555
13660,0.6413
13661,1.142
13662,1.0696
13663,1.5668
13664,1.1578
13665,1.0178
13666,0.9296
13667,0.9442
13668,0.99
13669,0.3469
13670,1.1734
13671,0.6121
13672,0.34
13673,0.4725
13674,1.7536
13675,2.1935
13676,0.4554
13677,0.7338
13678,2.0635
13679,0.4214
13680,2.0097
13681,0.3744
13682,0.654
13683,0.4187
13684,0.3564
13685,0.2383
13686,0.1909
13687,0.2977
13688,1.9935
13689,2.1428
13690,1.6607
13691,0.4412
13692,1.514
13693,1.3348
13694,0.9119
13695,1.3402
13696,0.5128
13697,1.0017
13698,1.4707
13699,0.4606
13700,0.2488
13701,1.1929
13702,0.7852
13703,0.4669
13704,0.395
13705,0.957
13706,1.143
13707,1.1684
13708,1.0985
13709,1.1089
13710,1.5385
13711,0.705
13712,1.5717
13713,0.7852
13714,0.356
13715,2.6549
13716,0.6812
13717,0.8206
13718,0.5755
13719,1.0333
13720,1.5083
13721,0.5039
13722,1.217
13723,0.8575
13724,0.6605
13725,0.4084
13726,0.4
13727,1.0043
13728,1.3209
13729,1.8028
13730,0.6184
13731,0.5666
13732,1.5702
13733,0.874
13734,1.7668
13735,0.2132
13736,1.8626
13737,0.291
13738,1.2688
13739,1.8126
13740,0.2076
13741,0.2447
13742,1.926
13743,0.1494
13744,0.2693
13745,1.7379
13746,0.1939
13747,1.2644
13748,1.8211
13749,0.2449
13750,1.2187
13751,0.6486
13752,1.4781
13753,0.7114
13754,1.2942
13755,1.1137
13756,0.4894
13757,0.739
13758,1.0825
13759,1.3506
13760,0.4997
13761,1.2868
13762,0.4586
13763,0.9476
13764,1.2628
13765,1.4877
13766,0.761
13767,0.702
13768,0.6023
13769,0.2644
13770,0.2516
13771,3.2793
13772,0.3316
13773,1.9791
13774,0.8634
13775,0.3754
13776,0.709
13777,0.8347
13778,0.7193
13779,0.9335
13780,0.9538
13781,0.602
13782,0.7346
13783,0.5136
13784,0.7216
13785,0.6154
13786,0.712
13787,1.5263
13788,0.4869
13789,0.4035
13790,0.7601
13791,0.1537
13792,0.8102
13793,0.2383
13794,0.4755
13795,1.1386
13796,0.2971
13797,0.2335
13798,0.1679
13799,1.7089
13800,0.5639
13801,0.2719
13802,0.4182
13803,1.7204
13804,0.2592
13805,0.6977
13806,0.6618
13807,0.5411
13808,0.8063
13809,0.8712
13810,0.4051
13811,0.4252
13812,0.9242
13813,1.1536
13814,1.4332
13815,0.8604
13816,0.838
13817,0.2965
13818,1.1001
13819,0.3544
13820,0.3948
13821,0.4225
13822,0.4576
13823,0.6757
13824,1.1702
13825,1.5435
13826,1.3494
13827,0.6025
13828,1.2901
13829,0.3659
13830,1.4679
13831,0.9031
13832,1.5272
13833,1.253
13834,0.582
13835,1.7916
13836,0.723
13837,1.2882
13838,0.9603
13839,1.0073
13840,0.839
13841,2.5082
13842,0.3863
13843,0.6741
13844,0.5658
13845,0.2608
13846,1.199
13847,0.1941
13848,0.8013
13849,0.8886
13850,0.6662
13851,1.6106
13852,1.4607
13853,0.6504
13854,1.8259
13855,1.8332
13856,0.8935
13857,4.5256
13858,0.3476
13859,0.2463
13860,0.5306
13861,2.2602
13862,0.9087
13863,0.3264
13864,0.6403
13865,0.9841
13866,0.7637
13867,1.6173
13868,1.3327
13869,0.349
13870,0.9977
13871,0.778
13872,0.947
13873,0.8051
13874,1.5268
13875,0.6691
13876,0.762
13877,0.2415
13878,1.1747
13879,0.1536
13880,1.4994
13881,0.3437
13882,0.9532
13883,0.8169
13884,0.8625
13885,0.9092
13886,0.8235
13887,0.1539
13888,0.7003
13889,0.3284
13890,1.0423
13891,0.6291
13892,0.2702
13893,0.3433
13894,0.6582
13895,0.6351
13896,0.274
13897,0.9733
13898,0.8968
13899,0.5443
13900,0.8779
13901,0.5017
13902,1.1732
13903,0.6013
13904,0.4583
13905,1.0796
13906,1.5228
13907,1.188
13908,0.263
13909,1.1627
13910,0.4933
13911,1.3189
13912,2.0869
13913,1.1341
13914,1.5262
13915,0.6512
13916,0.3474
13917,1.1776
13918,1.2031
13919,0.9348
13920,1.1149
13921,0.7375
13922,0.6346
13923,1.8441
13924,0.578
13925,0.7598
13926,0.3341
13927,0.6514
13928,1.4372
13929,1.384
13930,0.536
13931,1.2454
13932,0.2699
13933,1.7288
13934,0.4778
13935,2.0864
13936,1.0289
13937,1.2959
13938,1.0313
13939,1.0782
13940,0.3705
13941,0.3693
13942,1.2757
13943,1.5048
13944,0.7554
13945,1.1209
13946,0.6761
13947,1.0835
13948,0.6764
13949,0.8166
13950,0.2125
13951,1.0714
13952,0.6342
13953,1.0564
13954,1.1136
13955,1.2912
13956,0.3673
13957,1.3611
13958,1.3661
13959,0.7534
13960,0.4809
13961,1.4101
13962,1.3437
13963,0.3402
13964,1.4663
13965,0.2959
13966,1.0687
13967,0.6589
13968,2.1779
13969,0.9019
13970,1.0184
13971,0.6953
13972,0.9694
13973,1.1634
13974,0.8831
13975,1.0621
13976,0.9686
13977,0.6674
13978,1.2927
13979,0.4578
13980,0.4058
13981,1.2675
13982,1.1572
13983,0.8275
13984,1.1726
13985,0.2929
13986,0.2147
13987,0.1536
13988,0.3007
13989,0.4858
13990,0.9892
13991,1.575
13992,1.6316
13993,0.6223
13994,0.1747
13995,0.5632
13996,0.2813
13997,1.9689
13998,2.0567
13999,0.165
14000,1.7131
14001,1.7104
14002,0.4112
14003,0.3028
14004,0.3236
14005,1.4871
14006,1.7122
14007,0.4304
14008,0.2232
14009,0.2833
14010,1.5815
14011,1.926
14012,1.5685
14013,1.901
14014,0.6363
14015,1.4844
14016,1.151
14017,0.8258
14018,1.3987
14019,1.5295
14020,1.789
14021,0.4052
14022,2.147
14023,0.1935
14024,1.9628
14025,0.2491
14026,1.5568
14027,0.5755
14028,0.3586
14029,0.517
14030,0.4871
14031,0.3414
14032,1.3094
14033,0.3646
14034,1.2777
14035,0.3336
14036,1.4701
14037,0.3223
14038,0.282
14039,0.5121
14040,1.1738
14041,0.6038
14042,0.8969
14043,1.3659
14044,0.2722
14045,0.5914
14046,0.8105
14047,0.7775
14048,0.4887
14049,0.8782
14050,0.8492
14051,0.6683
14052,0.6459
14053,1.2686
14054,0.8781
14055,0.9849
14056,0.6559
14057,0.4861
14058,0.7733
14059,0.2301
14060,1.805
14061,1.79
14062,1.2811
14063,1.5468
14064,0.999
14065,0.3525
14066,1.4031
14067,0.6569
14068,1.3826
14069,1.4526
14070,1.849
14071,1.7401
14072,0.5175
14073,0.5883
14074,1.0719
14075,0.6746
14076,0.6651
14077,0.4544
14078,0.945
14079,1.4089
14080,1.2485
14081,1.0034
14082,1.2847
14083,2.1824
14084,0.9531
14085,2.6257
14086,0.7026
14087,0.7857
14088,0.7803
14089,0.7302
14090,0.3376
14091,0.3022
14092,0.9004
14093,0.2956
14094,0.6693
14095,0.938
14096,0.2831
14097,0.863
14098,0.7113
14099,0.9216
14100,0.4913
14101,0.4302
14102,1.7659
14103,0.5722
14104,0.4274
14105,1.6232
14106,1.1609
14107,0.272
14108,0.2428
14109,0.6012
14110,0.5516
14111,0.4032
14112,0.5333
14113,0.7456
14114,0.943
14115,1.3709
14116,0.1579
14117,1.2536
14118,1.1301
14119,1.3188
14120,0.839
14121,0.6239
14122,0.3965
14123,0.6812
14124,1.1834
14125,1.2352
14126,0.3588
14127,0.3315
14128,1.2658
14129,0.9962
14130,2.1653
14131,0.1679
14132,0.2235
14133,0.98
14134,1.2697
14135,0.5229
14136,1.3449
14137,0.8856
14138,0.8344
14139,0.2853
14140,1.5779
14141,0.1859
14142,1.7364
14143,0.4075
14144,0.2977
14145,0.3057
14146,0.2465
14147,1.2839
14148,0.5321
14149,0.6822
14150,0.5786
14151,1.5136
14152,0.5242
14153,1.1187
14154,0.6101
14155,0.8948
14156,0.8161
14157,1.4569
14158,0.4756
14159,1.2165
14160,0.8414
14161,1.1866
14162,1.1256
14163,0.1816
14164,0.847
14165,1.005
14166,0.4087
14167,0.3135
14168,1.3838
14169,0.7801
14170,0.8389
14171,0.7065
14172,1.2577
14173,1.0011
14174,0.3485
14175,0.7275
14176,0.4563
14177,0.5433
14178,0.3343
14179,0.8454
14180,1.2593
14181,1.2583
14182,0.8103
14183,0.6883
14184,0.8738
14185,1.84
14186,0.4829
14187,0.9629
14188,1.1333
14189,0.2907
14190,1.3325
14191,0.3411
14192,0.7072
14193,0.5049
14194,1.4049
14195,0.8859
14196,1.8776
14197,0.4937
14198,0.6007
14199,0.6205
14200,0.2989
14201,0.428
14202,0.6756
14203,0.7932
14204,1.2176
14205,0.9047
14206,0.7631
14207,2.5814
14208,0.5095
14209,0.4574
14210,2.2162
14211,1.7099
14212,0.4814
14213,0.7508
14214,1.1431
14215,0.838
14216,0.8784
14217,0.3164
14218,0.9718
14219,0.4563
14220,1.4616
14221,0.2177
14222,0.2789
14223,1.4163
14224,0.8745
14225,1.2229
14226,0.4457
14227,1.8169
14228,0.501
14229,0.7887
14230,0.641
14231,0.3065
14232,0.5418
14233,1.6063
14234,0.3924
14235,0.2883
14236,1.2055
14237,1.7982
14238,0.4414
14239,0.2991
14240,1.8552
14241,0.3064
14242,0.2562
14243,1.1889
14244,0.8934
14245,1.0072
14246,1.5431
14247,0.583
14248,0.972
14249,0.2823
14250,0.8878
14251,1.0612
14252,0.2222
14253,1.6326
14254,1.1335
14255,0.3672
14256,0.2333
14257,1.2555
14258,0.2591
14259,1.7735
14260,0.701
14261,0.3321
14262,1.5817
14263,1.1886
14264,0.433
14265,0.7519
14266,0.2858
14267,0.5859
14268,1.5583
14269,1.1541
14270,0.9282
14271,1.1635
14272,0.6798
14273,0.9788
14274,0.7988
14275,0.6468
14276,1.0986
14277,0.4133
14278,0.7655
14279,0.3429
14280,0.2632
14281,2.3268
14282,0.6825
14283,0.7326
14284,0.332
14285,1.5552
14286,1.0182
14287,1.323
14288,1.46
14289,0.8586
14290,0.5
14291,0.271
14292,1.7021
14293,0.2067
14294,0.2879
14295,2.203
14296,0.335
14297,0.2886
14298,0.3787
14299,0.2666
14300,0.3606
14301,0.5786
14302,0.7313
14303,1.5255
14304,0.5023
14305,0.3771
14306,0.5186
14307,1.7107
14308,0.5327
14309,0.3628
14310,1.3476
14311,0.7474
14312,0.6205
14313,1.0722
14314,0.2708
14315,1.5114
14316,0.744
14317,1.0717
14318,0.8056
14319,0.9927
14320,0.8735
14321,0.9183
14322,1.4992
14323,1.8099
14324,0.2521
14325,1.5818
14326,1.4796
14327,0.1681
14328,1.3572
14329,1.5438
14330,0.2182
14331,1.9697
14332,0.5889
14333,1.7972
14334,0.1739
14335,2.2298
14336,3.0048
14337,0.7671
14338,1.1009
14339,0.2527
14340,0.2874
14341,0.9523
14342,1.5248
14343,1.5372
14344,0.2618
14345,1.3496
14346,0.3555
14347,0.1631
14348,0.5829
14349,0.6391
14350,1.5427
14351,0.5795
14352,1.8771
14353,1.9409
14354,1.0993
14355,0.3891
14356,0.3713
14357,0.2664
14358,1.0365
14359,1.253
14360,1.1637
14361,1.5916
14362,0.6645
14363,2.2636
14364,0.1404
14365,0.5435
14366,1.0987
14367,0.9483
14368,1.7168
14369,2.2931
14370,0.4919
14371,0.7514
14372,0.5307
14373,0.2364
14374,0.5049
14375,1.3498
14376,0.7314
14377,0.8087
14378,1.2145
14379,0.3865
14380,0.3236
14381,0.5105
14382,0.185
14383,1.0587
14384,1.2084
14385,0.9229
14386,0.7091
14387,0.6474
14388,1.2586
14389,0.4849
14390,1.4789
14391,0.8123
14392,0.9974
14393,1.3234
14394,0.6612
14395,0.8943
14396,0.4751
14397,0.5721
14398,0.6552
14399,0.4307
14400,0.6099
14401,0.5096
14402,0.8853
14403,0.8365
14404,1.9863
14405,0.4015
14406,0.806
14407,0.3614
14408,0.6107
14409,0.8162
14410,0.5512
14411,1.2006
14412,1.54
14413,0.9445
14414,0.4222
14415,0.5685
14416,0.3482
14417,1.7101
14418,0.6507
14419,2.1761
14420,0.3131
14421,2.6589
14422,0.2514
14423,1.9643
14424,0.201
14425,3.0057
14426,2.5852
14427,0.5068
14428,0.664
14429,1.3807
14430,1.6697
14431,1.1478
14432,1.6615
14433,1.3508
14434,0.2582
14435,1.3285
14436,0.5837
14437,0.2586
14438,0.382
14439,0.4631
14440,1.6081
14441,0.5189
14442,0.9475
14443,0.459
14444,1.1544
14445,0.9659
14446,0.7484
14447,0.6551
14448,0.8734
14449,0.8889
14450,1.2174
14451,0.3235
14452,0.6645
14453,0.3448
14454,1.7464
14455,0.9366
14456,0.5999
14457,1.7467
14458,0.2132
14459,0.2871
14460,0.3044
14461,1.655
14462,0.3981
14463,4.0898
14464,0.628
14465,0.7886
14466,0.9728
14467,1.009
14468,0.8839
14469,1.5529
14470,2.7574
14471,2.0224
14472,0.2248
14473,0.2828
14474,0.3433
14475,1.8857
14476,0.3803
14477,0.2266
14478,2.2972
14479,0.3065
14480,0.2223
14481,2.3713
14482,0.3987
14483,0.1662
14484,1.7848
14485,1.5004
14486,1.0808
14487,1.1268
14488,0.841
14489,0.7915
14490,1.0261
14491,0.6411
14492,1.764
14493,0.6695
14494,0.3973
14495,0.6563
14496,0.9206
14497,1.2169
14498,0.2659
14499,0.9594
14500,0.3834
14501,0.7981
14502,0.904
14503,1.7358
14504,1.5282
14505,0.2231
14506,0.3352
14507,0.2536
14508,1.5797
14509,1.405
14510,0.9876
14511,1.1066
14512,0.5919
14513,1.106
14514,1.3664
14515,1.1441
14516,1.4103
14517,1.5931
14518,1.333
14519,0.3021
14520,0.3817
14521,0.3503
14522,0.3493
14523,0.3818
14524,0.1759
14525,2.2901
14526,0.225
14527,1.6079
14528,2.1746
14529,0.2765
14530,0.5106
14531,0.6726
14532,1.1357
14533,1.2669
14534,4.2188
14535,0.7131
14536,1.1347
14537,0.3592
14538,1.6519
14539,0.4044
14540,0.9492
14541,0.5868
14542,1.4549
14543,0.8166
14544,1.0154
14545,0.8843
14546,0.8992
14547,0.5246
14548,0.4979
14549,0.6501
14550,0.635
14551,1.3436
14552,0.5568
14553,0.5635
14554,0.3935
14555,0.2066
14556,1.5609
14557,0.8558
14558,0.6006
14559,0.6689
14560,0.9398
14561,0.4097
14562,0.2218
14563,0.9202
14564,0.7763
14565,0.2797
14566,1.2006
14567,0.5804
14568,0.43
14569,1.3769
14570,0.939
14571,1.505
14572,0.4269
14573,0.9445
14574,1.1906
14575,0.437
14576,3.7944
14577,0.8569
14578,0.1867
14579,0.5992
14580,0.7446
14581,0.5339
14582,0.4726
14583,0.5063
14584,0.3466
14585,0.3739
14586,0.3917
14587,2.0123
14588,0.9109
14589,1.6968
14590,1.7482
14591,1.1116
14592,0.5691
14593,1.6394
14594,1.4321
14595,0.9189
