,0
12457,1.5456
12458,0.5418
12459,0.7221
12460,0.5971
12461,0.6183
12462,1.4379
12463,1.0188
12464,1.1349
12465,0.7862
12466,0.6553
12467,1.205
12468,1.5152
12469,1.439
12470,0.4538
12471,1.2959
12472,0.7514
12473,0.742
12474,0.5309
12475,0.4739
12476,0.5889
12477,1.3228
12478,0.6701
12479,0.3377
12480,0.308
12481,1.5124
12482,0.2119
12483,2.0228
12484,2.2706
12485,0.1435
12486,2.8722
12487,2.1491
12488,0.7042
12489,1.7193
12490,0.8657
12491,1.0233
12492,0.953
12493,1.4578
12494,0.662
12495,0.4439
12496,0.8504
12497,0.4689
12498,0.6194
12499,2.0312
12500,0.7925
12501,0.9157
12502,1.1169
12503,1.0185
12504,0.5469
12505,0.1668
12506,0.939
12507,1.6174
12508,1.5657
12509,0.6366
12510,0.8097
12511,1.776
12512,0.277
12513,2.5338
12514,1.8432
12515,0.3702
12516,0.515
12517,0.3043
12518,1.5383
12519,0.8581
12520,1.1721
12521,0.3036
12522,1.1239
12523,0.3096
12524,1.303
12525,0.4035
12526,1.1053
12527,0.8883
12528,0.8062
12529,1.6359
12530,0.3844
12531,0.7876
12532,0.8045
12533,1.5162
12534,1.1742
12535,1.024
12536,0.8682
12537,0.4613
12538,1.452
12539,0.469
12540,2.0205
12541,0.1957
12542,0.2474
12543,0.1742
12544,2.8132
12545,0.2712
12546,0.6004
12547,0.7237
12548,0.2257
12549,0.3037
12550,0.4836
12551,1.1533
12552,0.3531
12553,1.5967
12554,1.1283
12555,0.661
12556,1.434
12557,0.7445
12558,0.5978
12559,0.6965
12560,1.5373
12561,1.9983
12562,0.9733
12563,0.3361
12564,1.0799
12565,0.3364
12566,0.3719
12567,0.2409
12568,0.478
12569,1.7732
12570,0.5486
12571,0.3092
12572,0.61
12573,0.4759
12574,0.3804
12575,0.4338
12576,1.7106
12577,1.744
12578,1.749
12579,2.3631
12580,0.3616
12581,0.1996
12582,0.2266
12583,0.1395
12584,0.6205
12585,0.5732
12586,0.4875
12587,0.5363
12588,0.4577
12589,1.075
12590,1.5861
12591,0.9858
12592,0.4765
12593,1.4938
12594,0.4157
12595,0.8656
12596,1.6255
12597,0.535
12598,0.2559
12599,0.9607
12600,0.7423
12601,1.6648
12602,0.5721
12603,0.5158
12604,1.805
12605,0.9331
12606,0.997
12607,1.4889
12608,0.3348
12609,0.1961
12610,2.428
12611,0.6934
12612,0.2723
12613,0.2369
12614,0.3325
12615,0.5278
12616,0.9921
12617,0.4656
12618,0.3284
12619,0.8441
12620,1.0336
12621,0.3719
12622,1.2328
12623,1.3802
12624,1.1605
12625,1.4293
12626,0.9197
12627,0.5426
12628,0.5814
12629,0.8623
12630,2.358
12631,0.1567
12632,0.9807
12633,0.488
12634,0.5896
12635,0.7494
12636,0.4499
12637,1.3016
12638,1.1241
12639,0.51
12640,1.0443
12641,0.8389
12642,1.5165
12643,1.4043
12644,0.3235
12645,0.8235
12646,0.7955
12647,0.9914
12648,0.7367
12649,1.4183
12650,0.9869
12651,0.5767
12652,1.7219
12653,0.2354
12654,1.7046
12655,0.267
12656,1.3634
12657,1.3039
12658,1.076
12659,0.4852
12660,0.4114
12661,0.5226
12662,0.7609
12663,0.8528
12664,0.7048
12665,1.0724
12666,1.1549
12667,1.7418
12668,2.1882
12669,0.9829
12670,0.7462
12671,1.1124
12672,0.5747
12673,1.5655
12674,0.3975
12675,1.1126
12676,1.7923
12677,0.2682
12678,1.6202
12679,0.5117
12680,0.7412
12681,0.3282
12682,1.326
12683,0.8751
12684,1.1046
12685,0.4043
12686,0.517
12687,0.6273
12688,0.3947
12689,0.5576
12690,1.6456
12691,0.5566
12692,0.497
12693,0.5211
12694,0.4868
12695,1.2776
12696,0.8965
12697,0.6653
12698,0.7906
12699,0.7223
12700,0.2915
12701,0.4364
12702,0.503
12703,0.4483
12704,2.2813
12705,1.7721
12706,0.2087
12707,0.8556
12708,1.1114
12709,0.4133
12710,0.9062
12711,1.254
12712,1.6142
12713,0.9637
12714,0.9108
12715,0.6469
12716,0.973
12717,1.4301
12718,1.1703
12719,1.1771
12720,0.8111
12721,0.579
12722,1.0226
12723,0.9851
12724,1.1528
12725,1.0349
12726,1.4376
12727,0.2857
12728,0.3922
12729,0.7967
12730,0.5375
12731,1.3602
12732,1.6378
12733,1.8807
12734,2.4578
12735,0.6458
12736,1.2232
12737,1.5112
12738,0.4589
12739,0.3884
12740,1.1131
12741,0.2221
12742,1.5354
12743,1.3208
12744,0.6642
12745,1.6119
12746,1.0076
12747,0.8734
12748,1.7982
12749,0.3702
12750,1.5403
12751,1.3002
12752,0.63
12753,0.4407
12754,0.5636
12755,1.1838
12756,0.6452
12757,1.6496
12758,0.4302
12759,0.422
12760,2.6337
12761,1.2808
12762,1.7142
12763,0.3206
12764,0.6833
12765,0.6184
12766,0.3984
12767,1.7019
12768,1.3459
12769,1.148
12770,0.7293
12771,1.2326
12772,0.7567
12773,0.4952
12774,0.689
12775,0.9943
12776,1.0672
12777,0.964
12778,1.2052
12779,0.5407
12780,0.9504
12781,0.7312
12782,0.5959
12783,2.2559
12784,0.7716
12785,1.3949
12786,1.0105
12787,0.4303
12788,0.9419
12789,1.0348
12790,0.4487
12791,0.2605
12792,0.6709
12793,1.1146
12794,1.3724
12795,1.5684
12796,1.6528
12797,0.5636
12798,1.9355
12799,1.9623
12800,1.1406
12801,0.97
12802,1.1062
12803,1.1444
12804,1.327
12805,0.3637
12806,1.4754
12807,0.5378
12808,0.3785
12809,3.2947
12810,0.3012
12811,0.3566
12812,1.5737
12813,1.7995
12814,0.3434
12815,0.1809
12816,0.5973
12817,0.3266
12818,0.271
12819,0.2301
12820,0.1457
12821,1.6723
12822,0.9958
12823,0.6102
12824,0.4583
12825,1.2045
12826,0.4678
12827,1.0003
12828,1.6356
12829,1.0784
12830,0.4461
12831,0.7953
12832,0.6233
12833,0.3594
12834,0.6029
12835,2.1141
12836,1.3837
12837,0.6726
12838,0.3796
12839,0.9029
12840,2.2279
12841,0.8922
12842,0.6155
12843,1.8004
12844,0.3866
12845,1.4074
12846,1.2087
12847,0.2806
12848,0.7925
12849,1.722
12850,1.165
12851,1.0755
12852,0.4326
12853,1.5509
12854,0.2489
12855,0.187
12856,0.9041
12857,1.646
12858,1.9453
12859,1.0696
12860,1.2574
12861,0.3021
12862,1.4253
12863,1.1573
12864,1.3538
12865,0.4721
12866,1.6313
12867,0.3374
12868,0.5374
12869,0.2327
12870,0.8587
12871,0.7512
12872,0.7036
12873,0.7885
12874,0.5132
12875,0.3045
12876,1.3518
12877,1.6366
12878,0.8787
12879,1.5034
12880,0.6081
12881,0.2898
12882,0.7939
12883,1.4152
12884,0.217
12885,2.7681
12886,0.1974
12887,0.3374
12888,0.2332
12889,0.2011
12890,0.1809
12891,0.2375
12892,0.1619
12893,0.1852
12894,2.5612
12895,0.1661
12896,2.1837
12897,0.1868
12898,0.4494
12899,0.3072
12900,0.2176
12901,1.5144
12902,0.7647
12903,0.9947
12904,1.2785
12905,1.0073
12906,0.4861
12907,0.9899
12908,1.5847
12909,0.3197
12910,0.9492
12911,0.9646
12912,0.1814
12913,0.9177
12914,1.0459
12915,1.414
12916,0.8919
12917,1.1947
12918,0.7323
12919,1.3108
12920,0.6495
12921,0.6332
12922,0.6033
12923,0.8455
12924,1.1295
12925,1.3799
12926,0.8068
12927,0.8143
12928,0.8195
12929,1.2908
12930,1.6649
12931,0.7203
12932,0.8384
12933,0.9178
12934,0.6582
12935,1.4045
12936,0.6408
12937,1.1862
12938,1.2246
12939,0.4387
12940,0.5998
12941,1.4876
12942,0.7073
12943,0.4108
12944,0.3822
12945,0.7731
12946,0.481
12947,0.4937
12948,0.7325
12949,0.6716
12950,1.3014
12951,0.8402
12952,1.7174
12953,0.8665
12954,1.0517
12955,1.3348
12956,1.0593
12957,0.7976
12958,1.0666
12959,0.9467
12960,1.0611
12961,0.9052
12962,0.7987
12963,0.6595
12964,0.7599
12965,0.9856
12966,0.6822
12967,0.9599
12968,0.5653
12969,1.4663
12970,1.3459
12971,0.8358
12972,1.0481
12973,1.0268
12974,0.2523
12975,0.9918
12976,0.5073
12977,0.8543
12978,1.1419
12979,0.5849
12980,1.2596
12981,1.4075
12982,1.2246
12983,0.8497
12984,1.0491
12985,0.6282
12986,0.7837
12987,0.6697
12988,0.6653
12989,0.5977
12990,0.9171
12991,0.9168
12992,0.4154
12993,1.8654
12994,0.5347
12995,0.6037
12996,1.4774
12997,1.0681
12998,1.8885
12999,1.2575
13000,0.7866
13001,1.3013
13002,0.869
13003,0.7483
13004,1.4624
13005,1.2704
13006,0.2244
13007,0.381
13008,1.0273
13009,1.0654
13010,0.2482
13011,0.4351
13012,1.0901
13013,1.7802
13014,1.0474
13015,1.0206
13016,1.5333
13017,0.8295
13018,0.6402
13019,1.8842
13020,1.2967
13021,0.3866
13022,0.9951
13023,0.9095
13024,1.7262
13025,3.2
13026,2.284
13027,0.4613
13028,0.5291
13029,0.5275
13030,2.2493
13031,0.2836
13032,0.2049
13033,0.3188
13034,0.1162
13035,0.1734
13036,2.1039
13037,0.4448
13038,2.2555
13039,0.401
13040,1.8277
13041,0.4126
13042,1.1595
13043,1.1502
13044,0.7615
13045,0.536
13046,0.5216
13047,0.6303
13048,0.5041
13049,0.7613
13050,0.6447
13051,0.5793
13052,0.3298
13053,0.2144
13054,0.4795
13055,1.4688
13056,0.3283
13057,2.1746
13058,0.3536
13059,0.261
13060,0.2333
13061,2.0909
13062,0.3487
13063,2.0822
13064,1.941
13065,1.5797
13066,0.5399
13067,0.1427
13068,1.5614
13069,0.7823
13070,0.2616
13071,0.376
13072,0.9422
13073,1.0039
13074,0.5568
13075,0.9094
13076,0.699
13077,1.5061
13078,1.8748
13079,2.4424
13080,0.1673
13081,2.1592
13082,0.1664
13083,0.2917
13084,0.1739
13085,0.5687
13086,2.2163
13087,0.2008
13088,1.4442
13089,0.4285
13090,0.2314
13091,1.3087
13092,1.2636
13093,1.1802
13094,1.3269
13095,0.173
13096,1.5306
13097,1.9001
13098,0.3602
13099,0.5448
13100,2.2389
13101,0.3408
13102,0.3643
13103,0.3063
13104,1.9075
13105,0.293
13106,0.5069
13107,2.2279
13108,0.5074
13109,0.6292
13110,0.2325
13111,0.3164
13112,0.6683
13113,0.3277
13114,1.3045
13115,1.0709
13116,0.4079
13117,0.987
13118,1.4624
13119,0.3974
13120,1.089
13121,0.5632
13122,0.6893
13123,0.8375
13124,0.8798
13125,1.0911
13126,0.832
13127,3.278
13128,0.7114
13129,0.1998
13130,1.8943
13131,0.3904
13132,2.7783
13133,0.3325
13134,0.3409
13135,2.4248
13136,0.3665
13137,2.0536
13138,1.6074
13139,1.4677
13140,0.3165
13141,0.4514
13142,1.4695
13143,0.7027
13144,0.9997
13145,0.228
13146,0.7651
13147,0.3013
13148,0.9325
13149,0.3744
13150,0.6773
13151,0.3305
13152,0.7202
13153,0.7998
13154,1.0253
13155,1.3826
13156,1.3627
13157,0.3256
13158,1.127
13159,1.2501
13160,0.8595
13161,1.3952
13162,1.3128
13163,1.3022
13164,0.6113
13165,1.5751
13166,1.0048
13167,1.4371
13168,0.8385
13169,1.3318
13170,0.9188
13171,1.6463
13172,1.7329
13173,0.4299
13174,1.1644
13175,0.8665
13176,1.0891
13177,1.1405
13178,0.4181
13179,1.4372
13180,2.2373
13181,2.1209
13182,0.2719
13183,1.8371
13184,1.9653
13185,0.3382
13186,0.5057
13187,0.2419
13188,2.1272
13189,0.5279
13190,1.1223
13191,1.029
13192,0.6693
13193,0.855
13194,1.0862
13195,1.1521
13196,0.9154
13197,0.625
13198,1.4908
13199,0.7312
13200,0.4026
13201,1.871
13202,0.2691
13203,0.3985
13204,0.5781
13205,1.6111
13206,0.5594
13207,0.9636
13208,1.8318
13209,0.4529
13210,0.2464
13211,0.4438
13212,2.2952
13213,0.2213
13214,3.1487
13215,0.6901
13216,0.4351
13217,0.7512
13218,1.4037
13219,1.9334
13220,0.3357
13221,0.2698
13222,1.2646
13223,0.209
13224,0.2805
13225,0.5622
13226,1.3447
13227,0.2661
13228,0.407
13229,0.2605
13230,1.8305
13231,0.5929
13232,2.1181
13233,1.714
13234,1.2391
13235,0.8517
13236,1.0799
13237,1.0921
13238,1.1435
13239,1.2496
13240,1.7001
13241,0.2606
13242,0.3287
13243,0.7558
13244,0.1158
13245,1.8394
13246,1.0595
13247,0.1767
13248,1.0191
13249,0.4056
13250,0.4429
13251,0.956
13252,0.9858
13253,2.2048
13254,0.7515
13255,0.6233
13256,0.9183
13257,0.6836
13258,1.0097
13259,0.9707
13260,1.2219
13261,0.5836
13262,1.8191
13263,1.7131
13264,2.3229
13265,0.1626
13266,5.7902
13267,1.4727
13268,0.4054
13269,1.7724
13270,0.279
13271,0.576
13272,1.2266
13273,0.9826
13274,0.4848
13275,0.7891
13276,0.8273
13277,1.1037
13278,1.0779
13279,0.2627
13280,1.5673
13281,0.108
13282,0.9093
13283,0.5887
13284,0.9065
13285,1.5797
13286,0.3957
13287,0.3201
13288,0.3476
13289,0.3793
13290,1.4381
13291,1.7349
13292,0.1991
13293,1.7258
13294,1.5355
13295,0.2669
13296,0.4006
13297,0.2669
13298,0.3317
13299,1.7981
13300,1.8393
13301,0.3504
13302,0.2862
13303,0.4469
13304,2.1017
13305,0.8521
13306,0.2413
13307,1.4792
13308,0.487
13309,1.4111
13310,0.9609
13311,0.9844
13312,0.6463
13313,1.0056
13314,2.9273
13315,0.9155
13316,0.9619
13317,0.3767
13318,1.3867
13319,1.8602
13320,0.4171
13321,1.9708
13322,0.8565
13323,0.8918
13324,1.0751
13325,1.2415
13326,0.9821
13327,1.1404
13328,1.1174
13329,0.65
13330,1.1451
13331,1.5556
13332,1.1356
13333,0.363
13334,0.9029
13335,0.663
13336,2.0648
13337,2.3354
13338,0.1998
13339,0.3077
13340,0.6076
13341,0.1835
13342,1.8677
13343,1.1277
13344,0.9904
13345,0.6093
13346,0.1592
13347,1.4222
13348,0.2471
13349,0.3784
13350,0.6155
13351,0.3001
13352,2.1542
13353,1.731
13354,0.3837
13355,1.3659
13356,0.3563
13357,0.3427
13358,1.5331
13359,0.6833
13360,0.2401
13361,0.5834
13362,1.6535
13363,0.8425
13364,0.7846
13365,0.9077
13366,1.6216
13367,0.5787
13368,0.7492
13369,0.945
13370,0.6651
13371,1.1042
13372,0.7988
13373,0.923
13374,3.1526
13375,1.3718
13376,0.5296
13377,0.3799
13378,1.9464
13379,1.7331
13380,0.8581
13381,1.8413
13382,0.578
13383,0.3139
13384,0.5289
13385,2.3919
13386,0.1867
13387,0.6613
13388,0.4035
13389,0.3373
13390,0.8227
13391,1.485
13392,1.5858
13393,0.6819
13394,1.5144
13395,1.3549
13396,0.6829
13397,0.3682
13398,1.0114
13399,0.9879
13400,0.2413
13401,0.2572
13402,0.2069
13403,1.6723
13404,0.1297
13405,2.1215
13406,0.1902
13407,0.5996
13408,0.2336
13409,1.4031
13410,0.3995
13411,2.252
13412,0.229
13413,0.2639
13414,0.1904
13415,0.2132
13416,0.2465
13417,2.6298
13418,2.305
13419,1.5063
13420,0.137
13421,0.2467
13422,0.1858
13423,2.0865
13424,0.8894
13425,0.8895
13426,1.2245
13427,0.2202
13428,0.3627
13429,1.4204
13430,1.3261
13431,0.1501
13432,0.5664
13433,1.1473
13434,0.7421
13435,0.9862
13436,0.6308
13437,0.8678
13438,0.4965
13439,0.3218
13440,0.9156
13441,1.0438
13442,1.3121
13443,0.7538
13444,0.6595
13445,1.4948
13446,0.8845
13447,1.1978
13448,1.3573
13449,0.8279
13450,0.677
13451,0.9049
13452,0.9931
13453,0.8881
13454,1.1978
13455,1.2175
13456,1.1287
13457,0.9006
13458,0.4806
13459,0.4668
13460,0.4079
13461,1.536
13462,0.4447
13463,1.5219
13464,0.4142
13465,0.3961
13466,1.1704
13467,1.7088
13468,0.6736
13469,1.3143
13470,1.308
13471,1.1719
13472,1.5103
13473,1.5834
13474,0.4481
13475,2.1269
13476,0.3016
13477,0.7223
13478,1.739
13479,0.4828
13480,0.3536
13481,1.9175
13482,0.3537
13483,0.8367
13484,0.3232
13485,0.2444
13486,0.5328
13487,0.2207
13488,0.5247
13489,1.4047
13490,0.4095
13491,1.5696
13492,0.5008
13493,1.1475
13494,0.8274
13495,0.3937
13496,1.023
13497,0.2242
13498,1.1386
13499,0.5752
13500,1.4565
13501,1.0683
13502,1.1992
13503,0.7929
13504,0.7439
13505,0.6546
13506,0.6267
13507,0.1515
13508,0.2589
13509,0.1862
13510,0.8877
13511,1.4833
13512,0.4624
13513,0.462
13514,1.4389
13515,1.422
13516,1.067
13517,1.1396
13518,1.1695
13519,0.5777
13520,0.8878
13521,0.3954
13522,0.2602
13523,0.9701
13524,1.423
13525,0.685
13526,0.3425
13527,0.5236
13528,0.438
13529,1.0186
13530,1.0838
13531,0.9036
13532,0.5482
13533,0.5026
13534,2.3344
13535,1.2093
13536,1.3148
13537,0.6722
13538,0.4259
13539,1.6802
13540,1.2667
13541,1.6484
13542,1.6919
13543,1.7524
13544,0.6706
13545,0.4664
13546,0.8256
13547,1.1584
13548,0.3686
13549,0.9457
13550,0.8577
13551,1.392
13552,0.8086
13553,0.2804
13554,0.2349
13555,0.9229
13556,1.0485
13557,1.362
13558,1.1439
13559,1.0332
13560,0.3624
13561,0.7649
13562,0.9774
13563,0.503
13564,0.9908
13565,0.5673
13566,0.1429
13567,0.2269
13568,1.4041
13569,0.8668
13570,0.5667
13571,0.2572
13572,0.626
13573,0.8398
13574,0.4417
13575,1.3397
13576,0.7808
13577,1.0629
13578,0.4307
13579,0.6235
13580,0.4385
13581,0.9827
13582,0.5888
13583,0.87
13584,1.2494
13585,0.3898
13586,1.3685
13587,0.8313
13588,1.4175
13589,0.4867
13590,0.612
13591,0.4579
13592,0.3854
13593,0.2853
13594,0.6716
13595,0.3453
13596,1.4379
13597,0.6581
13598,0.4215
13599,1.1845
13600,1.4604
13601,1.7785
13602,1.0254
13603,0.4234
13604,1.489
13605,0.2875
13606,1.6893
13607,0.3194
13608,1.4182
13609,1.3166
13610,1.741
13611,1.3888
13612,0.543
13613,0.5439
13614,0.4362
13615,0.3368
13616,0.2024
13617,2.4333
13618,0.2592
13619,0.2301
13620,0.7419
13621,3.0517
13622,1.4885
13623,0.3126
13624,0.3386
13625,0.3412
13626,0.4391
13627,1.2233
13628,0.6716
13629,0.1949
13630,2.2132
13631,0.1996
13632,0.4115
13633,0.2435
13634,2.0105
13635,0.3147
13636,0.9873
13637,1.1543
13638,0.7156
13639,1.8222
13640,0.6977
13641,0.6403
13642,0.3214
13643,0.7238
13644,1.2172
13645,0.2614
13646,0.2218
13647,1.4243
13648,0.8907
13649,0.7904
13650,0.667
13651,0.5962
13652,1.0058
13653,1.0178
13654,0.7488
13655,1.0691
13656,0.6542
13657,0.3498
13658,0.5072
13659,1.3479
13660,0.2119
13661,2.2097
13662,0.2209
13663,0.6515
13664,0.491
13665,0.3434
13666,0.5699
13667,0.4848
13668,0.2094
13669,1.5726
13670,1.169
13671,0.51
13672,0.9961
13673,1.3157
13674,0.4668
13675,1.2836
13676,0.2852
13677,0.7921
13678,0.4902
13679,1.1272
13680,0.8035
13681,0.7012
13682,1.3192
13683,0.8764
13684,0.6216
13685,0.9938
13686,1.1548
13687,0.5263
13688,0.9728
13689,1.1413
13690,2.3155
13691,1.7502
13692,0.506
13693,1.4089
13694,1.866
13695,0.3731
13696,0.4007
13697,0.3359
13698,0.6583
13699,2.1505
13700,0.8235
13701,1.8039
13702,0.3155
13703,1.6817
13704,1.6122
13705,1.7598
13706,0.7856
13707,0.6321
13708,0.4536
13709,0.4586
13710,1.4524
13711,0.98
13712,1.2225
13713,1.0741
13714,1.0693
13715,0.7482
13716,0.353
13717,0.1935
13718,0.223
13719,1.0731
13720,1.1009
13721,0.9206
13722,1.1657
13723,1.0988
13724,1.109
13725,1.2305
13726,0.1692
13727,0.6191
13728,0.5947
13729,1.0686
13730,0.7905
13731,0.8488
13732,1.1073
13733,1.5834
13734,1.2223
13735,1.1394
13736,0.8987
13737,0.5414
13738,0.6648
13739,0.8749
13740,0.7215
13741,1.2217
13742,1.3754
13743,0.8978
13744,0.7123
13745,0.9586
13746,1.9102
13747,2.0085
13748,0.2644
13749,0.4924
13750,0.3648
13751,1.9923
13752,0.1688
13753,0.2452
13754,0.4248
13755,1.5508
13756,1.4661
13757,0.4099
13758,0.3974
13759,1.7293
13760,2.0326
13761,0.204
13762,0.3175
13763,0.3293
13764,0.3567
13765,0.2625
13766,0.6468
13767,0.602
13768,0.2715
13769,0.7027
13770,0.8692
13771,0.7385
13772,1.1436
13773,1.5485
13774,0.5233
13775,0.6673
13776,0.4117
13777,0.2761
13778,1.4286
13779,0.368
13780,0.7089
13781,0.5017
13782,1.1676
13783,0.5838
13784,0.9719
13785,1.1465
13786,0.7375
13787,0.738
13788,1.0386
13789,1.0819
13790,0.7136
13791,0.5112
13792,1.5743
13793,1.7571
13794,2.7594
13795,0.3019
13796,0.408
13797,1.7668
13798,0.6589
13799,0.4006
13800,1.9575
13801,0.9508
13802,1.0362
13803,0.5941
13804,1.1623
13805,0.6832
13806,1.3506
13807,1.4885
13808,0.4719
13809,1.2145
13810,0.7871
13811,0.898
13812,0.8273
13813,0.6548
13814,0.4853
13815,0.4596
13816,0.7125
13817,1.7519
13818,0.3071
13819,0.5239
13820,0.5457
13821,0.9793
13822,1.0389
13823,0.4957
13824,0.9057
13825,0.4978
13826,0.941
13827,0.9273
13828,1.1611
13829,0.4434
13830,1.3871
13831,1.102
13832,0.3973
13833,0.377
13834,0.7443
13835,0.7681
13836,0.7842
13837,0.4479
13838,1.1409
13839,0.9933
13840,1.6076
13841,1.562
13842,0.4543
13843,1.3221
13844,0.8382
13845,0.2473
13846,0.2323
13847,0.9838
13848,0.3291
13849,0.6277
13850,0.9956
13851,1.1406
13852,1.4622
13853,0.4899
13854,0.4663
13855,1.8252
13856,0.8505
13857,2.7513
13858,1.072
13859,1.4465
13860,0.2436
13861,1.6586
13862,0.9729
13863,0.8421
13864,1.2024
13865,0.8233
13866,0.2088
13867,0.4692
13868,0.3614
13869,0.6251
13870,0.3076
13871,0.731
13872,0.3974
13873,0.636
13874,0.4547
13875,0.4788
13876,0.305
13877,0.2247
13878,0.8163
13879,0.7764
13880,0.4168
13881,0.7652
13882,0.3296
13883,0.1131
13884,0.7337
13885,0.1867
13886,2.706
13887,0.3073
13888,0.2923
13889,0.6881
13890,0.3371
13891,0.4343
13892,1.4833
13893,0.8374
13894,0.3012
13895,0.5905
13896,0.9554
13897,0.5823
13898,1.0093
13899,1.243
13900,0.2894
13901,0.4315
13902,0.5796
13903,0.2759
13904,0.4449
13905,0.5791
13906,0.3103
13907,1.1113
13908,0.9639
13909,0.4108
13910,0.8957
13911,0.6065
13912,0.2433
13913,0.4278
13914,0.8635
13915,1.1014
13916,0.422
13917,0.9784
13918,2.3898
13919,1.449
13920,1.0447
13921,0.1774
13922,1.2543
13923,2.0868
13924,2.2732
13925,0.4613
13926,0.5604
13927,0.5939
13928,0.7283
13929,0.9979
13930,0.6136
13931,1.2996
13932,0.7435
13933,0.6547
13934,0.7735
13935,0.6421
13936,0.6433
13937,0.9662
13938,0.3659
13939,1.4608
13940,1.039
13941,1.1299
13942,1.645
13943,1.8538
13944,0.5911
13945,1.2895
13946,0.92
13947,1.0731
13948,0.5439
13949,0.707
13950,1.9583
13951,0.5442
13952,0.4818
13953,0.621
13954,0.755
13955,0.6186
13956,0.3862
13957,0.4001
13958,0.5462
13959,2.0921
13960,0.5402
13961,1.3479
13962,0.2337
13963,4.7706
13964,0.482
13965,1.1676
13966,1.2513
13967,0.4607
13968,4.7967
13969,0.3935
13970,0.5234
13971,0.6483
13972,0.8095
13973,0.5779
13974,0.8064
13975,0.8666
13976,0.7666
13977,1.0472
13978,1.2725
13979,0.5711
13980,0.3713
13981,0.9369
13982,1.6919
13983,0.2559
13984,1.4541
13985,1.3629
13986,0.4942
13987,1.2767
13988,0.2029
13989,1.3989
13990,1.7621
13991,1.5582
13992,0.5731
13993,1.0999
13994,1.2718
13995,1.0391
13996,0.8197
13997,0.5548
13998,1.2484
13999,0.9409
14000,0.9562
14001,0.7911
14002,1.182
14003,1.6559
14004,0.6364
14005,0.3759
14006,0.7979
14007,1.0216
14008,1.2334
14009,0.5959
14010,1.1159
14011,0.4886
14012,1.2082
14013,1.4017
14014,1.4024
14015,0.2489
14016,1.6934
14017,0.3136
14018,0.2973
14019,0.5934
14020,0.4673
14021,0.131
14022,1.753
14023,0.6512
14024,1.5029
14025,0.2958
14026,0.4466
14027,0.3
14028,1.7509
14029,0.5762
14030,1.852
14031,1.7436
14032,0.522
14033,0.485
14034,0.2491
14035,2.2336
14036,1.8028
14037,1.9505
14038,0.7656
14039,0.5789
14040,0.9067
14041,0.887
14042,0.9182
14043,1.3742
14044,0.4118
14045,1.5219
14046,0.1751
14047,0.2392
14048,0.3298
14049,2.127
14050,0.3389
14051,2.5225
14052,0.7153
14053,1.5814
14054,1.4135
14055,1.4383
14056,0.3875
14057,0.1639
14058,0.3316
14059,0.5178
14060,1.1516
14061,1.0814
14062,0.4055
14063,1.3794
14064,1.0736
14065,0.5662
14066,0.7553
14067,1.0446
14068,1.0296
14069,1.3374
14070,1.1934
14071,0.7685
14072,0.6885
14073,1.4409
14074,1.2555
14075,0.3727
14076,0.9559
14077,1.3819
14078,1.9516
14079,0.246
14080,0.2436
14081,3.2047
14082,0.4883
14083,1.6436
14084,1.8072
14085,0.5558
14086,1.4035
14087,0.3778
14088,0.3672
14089,0.785
14090,0.5587
14091,1.6794
14092,1.1986
14093,0.8816
14094,0.7856
14095,1.2992
14096,0.596
14097,0.9504
14098,1.0699
14099,1.2124
14100,0.7436
14101,0.7855
14102,1.1975
14103,0.7552
14104,0.6532
14105,1.957
14106,1.4171
14107,0.3977
14108,1.2155
14109,2.3521
14110,1.4573
14111,1.5312
14112,0.5451
14113,1.0168
14114,0.5328
14115,1.5715
14116,0.4628
14117,1.2055
14118,1.5144
14119,0.9686
14120,0.498
14121,1.1951
14122,1.2706
14123,1.3609
14124,0.9483
14125,1.045
14126,0.406
14127,0.518
14128,1.1536
14129,1.0429
14130,1.2338
14131,0.4572
14132,0.4388
14133,0.7626
14134,0.5338
14135,1.2913
14136,1.4905
14137,1.1423
14138,0.9609
14139,0.4832
14140,0.9393
14141,0.512
14142,0.2232
14143,0.3052
14144,0.1751
14145,0.4501
14146,1.3166
14147,1.3545
14148,1.0442
14149,0.9175
14150,0.8287
14151,0.5071
14152,0.3814
14153,1.6165
14154,0.4559
14155,0.2091
14156,1.5871
14157,1.5124
14158,0.4738
14159,0.9018
14160,0.7951
14161,0.3046
14162,1.5274
14163,0.6442
14164,0.3655
14165,0.3034
14166,1.3971
14167,0.8359
14168,1.1552
14169,0.699
14170,0.506
14171,0.9284
14172,0.5871
14173,0.8596
14174,1.2053
14175,0.565
14176,0.2031
