,0
11590,0.9182
11591,1.1132
11592,0.3914
11593,0.5483
11594,0.9831
11595,1.0227
11596,0.9097
11597,0.6753
11598,0.753
11599,1.4499
11600,0.632
11601,1.6718
11602,0.9557
11603,0.8005
11604,0.8466
11605,0.7263
11606,0.6433
11607,0.4409
11608,0.9625
11609,1.0303
11610,0.9761
11611,0.6549
11612,0.5189
11613,0.3664
11614,0.9979
11615,0.5803
11616,0.6521
11617,0.3739
11618,1.1009
11619,0.2762
11620,1.1295
11621,0.3809
11622,1.4192
11623,1.4216
11624,0.3019
11625,0.4801
11626,0.5854
11627,1.4861
11628,1.4627
11629,1.8805
11630,1.8676
11631,0.3819
11632,0.3397
11633,1.4175
11634,0.5109
11635,1.6954
11636,1.7742
11637,0.2397
11638,0.2589
11639,0.6072
11640,0.6642
11641,0.9167
11642,1.9721
11643,0.4007
11644,0.796
11645,0.7718
11646,0.9942
11647,0.6432
11648,0.7085
11649,1.1843
11650,1.657
11651,1.5321
11652,1.2944
11653,0.3579
11654,1.4035
11655,0.4412
11656,0.8081
11657,0.5712
11658,0.5942
11659,0.5355
11660,1.3685
11661,1.0193
11662,1.7533
11663,0.3596
11664,0.9244
11665,0.5943
11666,0.8777
11667,0.8859
11668,0.9308
11669,1.6203
11670,1.3539
11671,0.3565
11672,1.6743
11673,0.5221
11674,0.3809
11675,1.5612
11676,0.3774
11677,0.5061
11678,1.6766
11679,1.6826
11680,1.0328
11681,0.2192
11682,0.8637
11683,1.4607
11684,0.6615
11685,0.2296
11686,1.2576
11687,0.3595
11688,0.2399
11689,0.6166
11690,0.578
11691,1.3097
11692,0.6442
11693,0.8618
11694,1.0512
11695,1.2806
11696,1.526
11697,0.8267
11698,0.3434
11699,0.8183
11700,0.6964
11701,0.5663
11702,1.9395
11703,1.8619
11704,0.4709
11705,0.2712
11706,0.5878
11707,0.1199
11708,1.2054
11709,0.8728
11710,0.4864
11711,1.2669
11712,1.1496
11713,1.4821
11714,0.4147
11715,1.2986
11716,0.9871
11717,0.6971
11718,0.9185
11719,0.6548
11720,1.1217
11721,0.1263
11722,0.7402
11723,1.3912
11724,0.7265
11725,0.2097
11726,2.2048
11727,2.6393
11728,0.152
11729,0.2019
11730,2.0146
11731,1.5854
11732,1.6106
11733,1.7417
11734,0.2328
11735,0.214
11736,0.2405
11737,0.4849
11738,1.8085
11739,1.5408
11740,1.3176
11741,0.1747
11742,1.353
11743,1.2031
11744,1.1282
11745,0.3074
11746,0.7168
11747,1.2214
11748,0.6016
11749,0.9346
11750,0.6449
11751,0.9386
11752,0.8902
11753,1.6446
11754,0.234
11755,0.2473
11756,1.1846
11757,0.3626
11758,0.2538
11759,0.9369
11760,0.3835
11761,1.321
11762,0.3803
11763,0.3789
11764,2.758
11765,0.6189
11766,0.9405
11767,0.7155
11768,0.4932
11769,0.3125
11770,0.4189
11771,0.5186
11772,0.5412
11773,0.2939
11774,1.7146
11775,1.0362
11776,0.3969
11777,1.2146
11778,0.9817
11779,0.9672
11780,0.8995
11781,0.768
11782,0.8169
11783,1.447
11784,0.1595
11785,0.6513
11786,1.3443
11787,0.3936
11788,1.5974
11789,0.4929
11790,1.3718
11791,1.2557
11792,0.8589
11793,0.6202
11794,1.2404
11795,1.9222
11796,0.214
11797,1.4701
11798,0.517
11799,1.5604
11800,0.2962
11801,0.9642
11802,0.3379
11803,0.2251
11804,0.4375
11805,0.4667
11806,0.9847
11807,0.6394
11808,0.7656
11809,0.4735
11810,1.9445
11811,0.2199
11812,2.0536
11813,0.3707
11814,0.5253
11815,1.0637
11816,0.207
11817,2.0598
11818,2.3202
11819,1.6779
11820,1.8072
11821,1.7849
11822,3.0191
11823,1.6123
11824,0.7289
11825,1.5139
11826,1.7087
11827,0.7706
11828,1.3513
11829,0.509
11830,0.7558
11831,1.2095
11832,1.4129
11833,1.8793
11834,0.5778
11835,1.777
11836,1.2353
11837,0.7234
11838,1.1983
11839,0.7877
11840,0.812
11841,0.3067
11842,0.5392
11843,0.8567
11844,1.4589
11845,0.8829
11846,0.6852
11847,1.3173
11848,0.834
11849,0.8306
11850,0.4159
11851,0.4008
11852,0.5765
11853,0.6489
11854,0.6335
11855,0.2833
11856,1.2287
11857,1.252
11858,1.3336
11859,0.6677
11860,1.0497
11861,0.3241
11862,1.7305
11863,2.2863
11864,2.1725
11865,0.4208
11866,0.4378
11867,0.3877
11868,0.5105
11869,3.453
11870,0.5912
11871,1.7118
11872,0.4761
11873,0.5452
11874,1.3803
11875,0.5456
11876,1.0642
11877,0.8075
11878,0.6772
11879,0.9048
11880,0.5158
11881,0.8045
11882,1.1313
11883,1.1142
11884,1.4707
11885,0.3982
11886,1.2305
11887,0.6912
11888,2.0378
11889,0.2741
11890,2.1181
11891,0.174
11892,1.2754
11893,0.3596
11894,1.3191
11895,0.4648
11896,1.278
11897,0.4376
11898,2.0016
11899,0.4634
11900,0.2135
11901,1.6203
11902,1.9785
11903,0.5391
11904,1.6236
11905,0.3131
11906,2.3512
11907,1.8665
11908,0.4367
11909,0.5026
11910,0.7074
11911,0.2449
11912,1.0053
11913,0.4294
11914,0.3386
11915,1.0896
11916,0.4032
11917,1.728
11918,1.6465
11919,0.2218
11920,0.2045
11921,2.1491
11922,1.9486
11923,0.1712
11924,0.1513
11925,0.2093
11926,0.2454
11927,0.25
11928,0.4274
11929,0.3805
11930,0.1748
11931,0.426
11932,2.1224
11933,1.8991
11934,0.3214
11935,1.8881
11936,1.7134
11937,0.5391
11938,1.0631
11939,1.2767
11940,1.3327
11941,1.0966
11942,1.8543
11943,1.6011
11944,1.1882
11945,0.5384
11946,1.6923
11947,0.5258
11948,2.265
11949,1.7407
11950,0.7437
11951,0.3947
11952,0.3888
11953,0.1926
11954,0.6161
11955,0.3607
11956,0.3852
11957,1.811
11958,0.3329
11959,0.809
11960,1.5467
11961,0.1639
11962,1.7538
11963,0.3362
11964,0.9012
11965,1.0931
11966,1.0975
11967,0.4024
11968,0.2521
11969,1.9828
11970,0.2951
11971,0.3584
11972,0.2707
11973,0.4859
11974,2.5132
11975,0.2915
11976,0.2042
11977,2.2862
11978,0.4826
11979,2.1757
11980,0.4847
11981,0.1775
11982,2.1977
11983,0.4567
11984,1.749
11985,0.3216
11986,0.3598
11987,0.2434
11988,0.3862
11989,0.4904
11990,0.4892
11991,0.1645
11992,0.2819
11993,0.4861
11994,1.7111
11995,0.4161
11996,0.2656
11997,0.3035
11998,0.2753
11999,0.1698
12000,0.2988
12001,0.239
12002,0.4129
12003,1.8967
12004,1.8813
12005,0.3897
12006,0.4187
12007,1.738
12008,0.4317
12009,0.3915
12010,0.4683
12011,0.772
12012,0.272
12013,0.5671
12014,0.5451
12015,0.2128
12016,1.5287
12017,0.4751
12018,0.2615
12019,0.2411
12020,1.5886
12021,0.7095
12022,0.5428
12023,1.2091
12024,0.771
12025,0.9816
12026,0.9705
12027,1.369
12028,1.0766
12029,0.6837
12030,1.0626
12031,1.2785
12032,1.1375
12033,0.9336
12034,1.0976
12035,1.266
12036,0.2867
12037,0.6833
12038,0.1992
12039,0.4642
12040,0.4562
12041,1.4611
12042,1.0594
12043,1.1684
12044,1.4266
12045,0.7627
12046,0.4453
12047,0.5842
12048,0.3946
12049,0.3438
12050,0.1991
12051,1.6802
12052,0.2164
12053,0.3122
12054,0.2646
12055,1.9553
12056,0.2442
12057,0.2218
12058,2.6172
12059,1.7148
12060,0.603
12061,0.278
12062,0.1973
12063,1.9435
12064,0.5137
12065,0.7252
12066,0.5017
12067,1.6345
12068,1.032
12069,0.5336
12070,0.4208
12071,0.8801
12072,1.0303
12073,0.9495
12074,1.7582
12075,1.7192
12076,0.7577
12077,1.5132
12078,0.9598
12079,0.4898
12080,0.7486
12081,0.7642
12082,1.1873
12083,0.3887
12084,0.3576
12085,1.4921
12086,0.2359
12087,0.8508
12088,1.3086
12089,1.8334
12090,1.7928
12091,1.4797
12092,0.6756
12093,1.1232
12094,1.251
12095,1.3815
12096,1.1404
12097,0.7542
12098,1.2087
12099,0.6107
12100,0.7278
12101,1.7869
12102,0.7519
12103,0.7687
12104,1.6595
12105,0.7763
12106,1.2722
12107,1.481
12108,1.7005
12109,0.2805
12110,1.6285
12111,0.6011
12112,1.071
12113,0.3773
12114,1.4677
12115,1.0165
12116,1.3807
12117,0.4217
12118,0.6719
12119,0.9755
12120,0.2796
12121,0.153
12122,1.4537
12123,1.3225
12124,0.5568
12125,0.4985
12126,0.8316
12127,0.9156
12128,0.2642
12129,1.415
12130,1.3551
12131,0.4246
12132,1.2114
12133,0.5511
12134,1.2063
12135,1.3971
12136,0.3356
12137,0.4374
12138,0.5562
12139,1.5919
12140,2.6677
12141,2.0511
12142,2.2315
12143,0.8826
12144,1.3203
12145,1.0192
12146,0.9643
12147,1.6261
12148,0.5371
12149,1.8312
12150,0.1731
12151,0.6077
12152,2.1387
12153,0.3494
12154,2.6602
12155,0.1419
12156,2.28
12157,0.2471
12158,0.2139
12159,1.9388
12160,0.6234
12161,0.1608
12162,1.788
12163,2.28
12164,2.6221
12165,0.3541
12166,0.2093
12167,0.289
12168,0.7245
12169,0.291
12170,1.4999
12171,0.5134
12172,0.4512
12173,1.8811
12174,0.3613
12175,2.1689
12176,0.5911
12177,0.5308
12178,0.149
12179,0.2893
12180,0.3927
12181,0.5131
12182,0.7498
12183,0.481
12184,0.561
12185,2.5044
12186,1.1075
12187,1.0654
12188,0.2199
12189,0.3578
12190,0.3412
12191,0.9638
12192,1.1771
12193,0.5748
12194,1.1639
12195,1.1361
12196,0.9754
12197,0.3684
12198,1.3569
12199,0.8269
12200,1.2192
12201,0.2457
12202,0.2166
12203,1.334
12204,1.3708
12205,0.3886
12206,0.2569
12207,1.0602
12208,0.7075
12209,2.4438
12210,0.3262
12211,0.6123
12212,1.1694
12213,0.5388
12214,0.9359
12215,0.4977
12216,1.0235
12217,0.8609
12218,0.7429
12219,0.8122
12220,0.2322
12221,0.8355
12222,1.3519
12223,0.6132
12224,1.4683
12225,1.6734
12226,0.3352
12227,1.3614
12228,1.171
12229,0.4902
12230,0.6088
12231,0.5448
12232,0.8468
12233,0.6602
12234,1.0544
12235,0.8426
12236,0.3923
12237,1.5496
12238,0.3
12239,0.2648
12240,0.3372
12241,0.4364
12242,0.6005
12243,0.252
12244,0.4487
12245,0.4578
12246,0.4337
12247,0.4095
12248,0.2043
12249,2.4362
12250,0.5652
12251,2.7795
12252,0.2552
12253,1.7416
12254,0.6171
12255,0.813
12256,0.5867
12257,1.5056
12258,2.1762
12259,0.6637
12260,0.4916
12261,1.2636
12262,0.6996
12263,0.8261
12264,0.6948
12265,0.8583
12266,0.5568
12267,0.5141
12268,0.2943
12269,1.2726
12270,0.3839
12271,1.1173
12272,0.7887
12273,0.9727
12274,1.1874
12275,0.9931
12276,0.9196
12277,0.9482
12278,0.7169
12279,0.518
12280,0.3614
12281,0.5025
12282,1.012
12283,0.9564
12284,1.2409
12285,1.4847
12286,0.1767
12287,0.302
12288,1.4122
12289,1.1326
12290,1.3859
12291,0.6421
12292,1.2719
12293,0.3873
12294,0.3004
12295,1.4549
12296,0.2776
12297,1.6251
12298,1.3707
12299,1.6758
12300,1.7621
12301,0.2519
12302,0.8317
12303,0.3397
12304,1.1191
12305,0.5542
12306,1.6242
12307,0.5854
12308,0.8496
12309,0.3572
12310,0.484
12311,0.9615
12312,1.243
12313,2.7017
12314,0.3065
12315,0.2922
12316,0.2765
12317,1.4251
12318,0.512
12319,0.546
12320,0.8747
12321,0.8547
12322,0.9266
12323,1.2699
12324,0.2681
12325,0.2084
12326,0.4638
12327,1.1451
12328,1.1383
12329,1.38
12330,1.2234
12331,0.2384
12332,0.8625
12333,1.1051
12334,0.2026
12335,0.694
12336,0.4589
12337,0.7945
12338,0.7142
12339,1.2487
12340,0.8929
12341,0.6788
12342,0.8903
12343,0.776
12344,0.5623
12345,1.0856
12346,1.097
12347,0.6738
12348,1.7141
12349,0.7399
12350,0.8236
12351,0.1653
12352,1.4722
12353,1.034
12354,0.7185
12355,0.5096
12356,0.564
12357,0.25
12358,0.5059
12359,0.2895
12360,0.1624
12361,1.9251
12362,0.2177
12363,2.3064
12364,0.2179
12365,0.2848
12366,0.8226
12367,0.5465
12368,0.8902
12369,2.0482
12370,0.2398
12371,0.3789
12372,2.8906
12373,0.2551
12374,2.2821
12375,0.7228
12376,1.1103
12377,0.6339
12378,1.574
12379,1.3741
12380,0.5047
12381,1.0341
12382,0.7271
12383,0.8504
12384,0.6358
12385,1.2044
12386,0.5612
12387,0.3919
12388,0.7844
12389,0.6103
12390,1.7505
12391,0.9077
12392,0.4899
12393,0.9588
12394,0.9141
12395,1.0216
12396,0.9394
12397,0.307
12398,1.2417
12399,0.4962
12400,0.7061
12401,0.6323
12402,0.588
12403,2.016
12404,0.2136
12405,1.9314
12406,0.301
12407,0.244
12408,2.3988
12409,2.0535
12410,0.3161
12411,0.3166
12412,0.2168
12413,0.2865
12414,0.2664
12415,0.4972
12416,0.26
12417,1.9431
12418,0.3885
12419,0.2335
12420,0.4026
12421,0.4396
12422,1.1573
12423,0.4923
12424,0.3231
12425,0.5437
12426,0.2496
12427,0.3504
12428,0.3813
12429,0.1458
12430,0.1566
12431,2.5554
12432,0.4198
12433,0.1313
12434,0.2386
12435,0.1113
12436,2.5598
12437,0.2241
12438,2.8458
12439,0.1606
12440,2.2467
12441,0.2329
12442,0.9324
12443,1.0905
12444,0.5057
12445,0.2765
12446,0.2774
12447,0.3122
12448,0.1814
12449,1.1985
12450,0.6962
12451,0.4798
12452,0.2232
12453,0.2972
12454,0.4039
12455,0.3091
12456,0.4877
12457,1.8754
12458,1.9279
12459,0.3454
12460,0.2077
12461,0.9956
12462,0.2395
12463,1.7807
12464,1.3206
12465,1.9956
12466,1.5334
12467,0.6485
12468,0.6777
12469,1.315
12470,0.628
12471,1.139
12472,1.5446
12473,2.0346
12474,0.6479
12475,0.5783
12476,0.6854
12477,1.947
12478,1.1156
12479,0.4115
12480,1.4544
12481,0.2458
12482,0.7291
12483,0.5998
12484,1.7162
12485,0.2041
12486,1.7678
12487,1.7007
12488,1.4505
12489,0.8584
12490,1.4453
12491,0.4485
12492,1.5213
12493,1.2093
12494,1.717
12495,0.4205
12496,0.4838
12497,0.5157
12498,1.1875
12499,0.6192
12500,0.4677
12501,0.3706
12502,0.3846
12503,0.9007
12504,1.6736
12505,1.554
12506,0.2999
12507,1.775
12508,1.7668
12509,0.8211
12510,0.3948
12511,1.3409
12512,0.2674
12513,0.7957
12514,1.1822
12515,0.4546
12516,1.2757
12517,1.0724
12518,1.7664
12519,0.2359
12520,0.3171
12521,1.7467
12522,1.4722
12523,1.3548
12524,0.989
12525,0.3667
12526,0.8494
12527,0.5842
12528,0.6441
12529,1.3577
12530,1.6815
12531,1.2746
12532,0.6243
12533,0.4459
12534,0.425
12535,0.582
12536,0.6178
12537,1.4462
12538,0.9931
12539,1.2341
12540,0.8268
12541,1.0191
12542,1.0253
12543,1.2405
12544,0.212
12545,0.3847
12546,0.5158
12547,0.5071
12548,1.6719
12549,1.9098
12550,2.226
12551,2.7154
12552,0.6044
12553,0.5045
12554,0.2857
12555,0.3258
12556,0.6048
12557,0.7233
12558,0.218
12559,2.7922
12560,0.2515
12561,0.4169
12562,0.2052
12563,2.0472
12564,3.3536
12565,2.0204
12566,2.4393
12567,0.1693
12568,1.905
12569,0.2441
12570,2.3582
12571,0.4717
12572,0.4714
12573,0.3719
12574,1.0575
12575,0.3063
12576,0.6901
12577,1.3622
12578,0.4545
12579,0.616
12580,0.9564
12581,0.8556
12582,1.2915
12583,2.3785
12584,0.6919
12585,0.9137
12586,0.3566
12587,1.0169
12588,1.1303
12589,1.4765
12590,0.1807
12591,1.452
12592,1.0461
12593,1.0504
12594,0.7446
12595,1.1874
12596,0.7991
12597,0.7057
12598,1.0426
12599,1.3031
12600,0.7251
12601,2.2363
12602,0.442
12603,1.9296
12604,0.2624
12605,2.2852
12606,2.3729
12607,0.1678
12608,2.2803
12609,0.3254
12610,1.711
12611,1.3153
12612,1.2668
12613,1.0551
12614,0.5894
12615,0.6652
12616,1.2152
12617,0.6372
12618,1.5667
12619,0.9303
12620,1.1985
12621,0.3932
12622,1.3607
12623,0.6503
12624,0.6259
12625,0.5922
12626,1.1716
12627,1.3304
12628,1.9102
12629,1.966
12630,1.0998
12631,0.4342
12632,0.4749
12633,1.7155
12634,1.603
12635,1.7915
12636,1.13
12637,0.3247
12638,1.2402
12639,1.2014
12640,1.2053
12641,0.8316
12642,0.4175
12643,0.363
12644,0.1975
12645,0.2311
12646,1.1137
12647,1.0736
12648,1.3196
12649,1.808
12650,0.3735
12651,0.9046
12652,0.2204
12653,1.4541
12654,1.3472
12655,0.6949
12656,0.5411
12657,0.6009
12658,0.3818
12659,0.139
12660,0.4065
12661,2.0636
12662,0.2784
12663,0.2296
12664,2.2183
12665,0.4056
12666,1.8922
12667,0.6201
12668,0.2776
12669,1.3767
12670,1.1205
12671,0.3611
12672,1.1118
12673,1.1026
12674,0.2536
12675,1.1113
12676,0.7857
12677,1.1219
12678,0.6977
12679,0.5889
12680,1.6175
12681,1.5342
12682,0.318
12683,0.5338
12684,0.6551
12685,0.2562
12686,0.2459
12687,2.2632
12688,0.2072
12689,0.1854
12690,0.1628
12691,0.4488
12692,0.1469
12693,0.4138
12694,0.3197
12695,2.0912
12696,0.6724
12697,0.6693
12698,0.7394
12699,1.0177
12700,1.4458
12701,0.4794
12702,1.9833
12703,0.6132
12704,0.7772
12705,0.4046
12706,0.4662
12707,0.4982
12708,1.2419
12709,1.3106
12710,1.2387
12711,1.1083
12712,1.4283
12713,1.055
12714,1.2435
12715,0.3455
12716,0.3223
12717,1.8752
12718,1.2638
12719,1.5604
12720,0.6271
12721,0.3335
12722,1.7232
12723,0.9682
12724,0.9732
12725,0.3185
12726,0.212
12727,1.1084
12728,0.4506
12729,0.3414
12730,0.3407
12731,2.1807
12732,0.3474
12733,1.8655
12734,1.2205
12735,0.4076
12736,0.3163
12737,0.3613
12738,0.2684
12739,0.3055
12740,0.9812
12741,1.2902
12742,0.4527
12743,0.2383
12744,0.2598
12745,0.3741
12746,1.1061
12747,0.9611
12748,0.9538
12749,1.4399
12750,0.3937
12751,0.8237
12752,1.05
12753,1.2945
12754,0.3128
12755,1.065
12756,1.2387
12757,0.7783
12758,1.2295
12759,0.2425
12760,0.9686
12761,1.0315
12762,0.7275
12763,0.2589
12764,1.3087
12765,0.3806
12766,0.8236
12767,1.0389
12768,0.8737
12769,0.5331
12770,0.6413
12771,0.5626
12772,1.1227
12773,1.3695
12774,0.5624
12775,2.2269
12776,1.4264
12777,1.0226
12778,0.8931
12779,1.229
12780,0.3859
12781,1.126
12782,0.4608
12783,2.9297
12784,0.7315
12785,0.7815
12786,1.2027
12787,0.8903
12788,0.687
12789,0.9407
12790,1.9341
12791,1.4165
12792,1.6055
12793,1.6799
12794,2.1067
12795,0.3615
12796,0.3868
12797,1.9589
12798,1.9987
12799,1.42
12800,0.5002
12801,0.1794
12802,0.5191
12803,1.4913
12804,0.7182
12805,0.2999
12806,0.5066
12807,0.415
12808,1.2116
12809,1.0505
12810,0.9041
12811,1.5869
12812,0.5033
12813,0.8955
12814,1.5143
12815,0.6519
12816,0.5093
12817,0.663
12818,1.7569
12819,0.5428
12820,0.3448
12821,0.2925
12822,0.6945
12823,1.1569
12824,0.9819
12825,0.8759
12826,1.2143
12827,1.0824
12828,1.2711
12829,0.8162
12830,0.624
12831,1.1817
12832,0.7707
12833,0.7401
12834,1.1221
12835,2.1291
12836,1.1952
12837,0.1357
12838,0.3115
12839,1.2558
12840,0.7298
12841,0.724
12842,0.9536
12843,0.6212
12844,0.2965
12845,1.3697
12846,0.6747
12847,0.7059
12848,0.4369
12849,0.3234
12850,0.8779
12851,0.596
12852,1.7637
12853,0.4604
12854,0.6274
12855,1.5165
12856,1.4658
12857,1.3269
12858,1.3759
12859,1.1181
12860,0.4829
12861,0.4378
12862,1.7836
12863,0.4077
12864,0.7055
12865,0.5922
12866,0.4868
12867,0.7232
12868,1.3233
12869,0.1784
12870,1.9257
12871,1.521
12872,1.2011
12873,1.3849
12874,0.2766
12875,1.0614
12876,1.5788
12877,0.6603
12878,0.3367
12879,1.2232
12880,0.6412
12881,0.7054
12882,1.1473
12883,0.5382
12884,0.9217
12885,0.557
12886,0.5261
12887,0.4254
12888,1.386
12889,0.6051
12890,1.6785
12891,0.603
12892,0.5302
12893,0.4362
12894,0.4802
12895,1.0824
12896,1.4568
12897,1.0263
12898,0.3984
12899,0.7877
12900,0.9588
12901,0.6827
12902,0.9044
12903,0.8265
12904,2.3305
12905,1.1797
12906,0.9091
12907,0.3412
12908,1.4581
12909,0.6393
12910,1.2905
12911,1.1425
12912,0.9871
12913,0.2359
12914,1.6037
12915,1.3832
12916,0.2923
12917,0.2122
12918,0.2798
12919,1.2927
12920,0.6757
12921,0.556
12922,0.6895
12923,0.6014
12924,0.3187
12925,0.2452
12926,0.6595
12927,0.1476
12928,1.6604
12929,1.4287
12930,1.0273
12931,1.0191
12932,0.5614
12933,0.4175
12934,0.5468
12935,0.8701
12936,2.3249
12937,1.6398
12938,2.1603
12939,1.3843
12940,0.2692
12941,1.7819
12942,0.3352
12943,1.3658
12944,0.1669
12945,0.2833
12946,2.0059
12947,0.1745
12948,0.4753
12949,0.4899
12950,2.1775
12951,0.5501
12952,0.3858
12953,0.8724
12954,1.4563
12955,0.4928
12956,0.8524
12957,1.0496
12958,1.3116
12959,0.2473
12960,0.3232
12961,0.6107
12962,1.299
12963,0.5239
12964,0.2325
12965,0.9756
12966,0.894
12967,0.4816
12968,1.0444
12969,0.7913
12970,1.2094
12971,0.8247
12972,0.8376
12973,0.6756
12974,0.2731
12975,0.2371
12976,0.345
12977,0.7006
12978,0.2384
12979,0.3365
12980,1.4038
12981,0.3279
12982,1.4136
12983,0.3629
12984,0.6409
12985,1.4052
12986,0.2782
12987,1.1953
12988,1.1454
12989,0.5429
12990,0.3003
12991,0.2181
12992,0.2204
12993,0.2558
12994,0.1574
12995,0.6934
12996,0.4287
12997,0.5391
12998,0.5158
12999,1.6107
13000,0.3974
13001,0.5219
13002,1.5359
13003,0.7254
13004,0.2179
13005,1.282
13006,1.0717
13007,0.2117
13008,1.4302
13009,0.4246
13010,0.3709
13011,0.5196
13012,0.7353
13013,0.865
13014,1.6215
13015,0.4133
13016,0.6682
13017,0.521
13018,1.6399
13019,0.9063
13020,0.7455
13021,0.9459
13022,1.5492
13023,0.537
13024,0.2462
13025,2.9166
13026,0.3305
13027,0.4561
13028,2.2986
13029,2.2298
13030,0.4891
13031,2.384
13032,0.2823
13033,0.2383
13034,0.4808
13035,1.5843
13036,0.3122
13037,0.4789
13038,1.7639
13039,0.8902
13040,1.1272
13041,1.429
13042,1.0961
13043,0.4078
13044,0.6141
13045,0.3565
13046,0.3066
13047,1.1852
13048,1.545
13049,0.9852
13050,0.7461
13051,0.5401
13052,0.6111
13053,0.4792
13054,0.8205
13055,0.6813
13056,1.232
13057,1.1077
13058,1.0525
13059,0.9347
13060,1.1482
13061,0.3985
13062,0.8361
13063,1.351
13064,0.9023
13065,0.8353
13066,1.7946
13067,1.0461
13068,0.3565
13069,0.8824
13070,0.7817
13071,0.6392
13072,1.1503
13073,1.0681
13074,0.6571
13075,0.3318
13076,1.4348
13077,1.1754
13078,0.5777
13079,0.7615
13080,0.6688
13081,0.733
13082,0.5032
13083,0.747
13084,0.8452
13085,1.4426
13086,0.7819
13087,0.6945
13088,0.689
13089,0.7382
13090,0.8197
13091,0.7955
13092,0.8544
13093,0.5735
13094,1.5701
13095,0.8084
13096,0.8621
13097,0.5709
13098,1.3982
13099,1.0961
13100,0.6022
13101,0.7485
13102,0.9855
13103,0.8313
13104,1.0127
13105,0.8437
13106,1.0935
13107,0.7215
13108,0.3769
13109,0.4171
13110,0.7212
13111,1.2095
13112,0.8203
13113,1.1326
13114,1.0609
13115,1.5275
13116,1.1925
13117,0.7344
13118,0.6083
13119,1.5109
13120,0.9628
13121,0.3209
13122,0.6898
13123,0.5931
13124,1.0731
13125,1.3368
13126,0.7153
13127,0.6309
13128,0.4855
13129,0.9223
13130,1.1181
13131,0.4976
13132,0.7873
13133,0.6733
13134,1.6664
13135,1.7849
13136,1.4712
13137,1.3036
13138,0.552
13139,0.4503
13140,0.2497
13141,0.4684
13142,0.6091
13143,0.593
13144,0.6864
13145,1.1864
13146,1.4721
13147,1.5113
13148,1.2811
13149,1.2414
13150,0.6381
13151,0.4213
13152,1.274
13153,1.329
13154,0.6199
13155,0.9618
13156,1.1104
13157,0.3398
13158,0.8641
13159,0.2855
13160,0.4991
13161,1.1731
13162,1.2345
13163,1.7338
13164,0.8193
13165,0.6729
13166,0.6817
13167,0.6887
13168,1.5247
13169,1.8464
13170,0.3967
13171,0.3679
13172,0.2786
13173,0.3268
13174,0.2629
13175,0.2155
13176,0.215
13177,0.3516
13178,0.2584
13179,1.7941
13180,0.261
13181,2.8657
13182,0.1407
13183,2.3004
13184,0.3472
13185,0.3577
13186,2.1018
13187,1.9236
13188,1.1278
13189,1.1416
13190,1.2558
13191,1.6213
13192,0.6289
13193,0.4789
13194,1.6418
13195,0.2943
13196,0.2138
13197,0.4079
13198,1.6563
13199,0.4374
13200,2.1314
13201,0.7114
13202,1.864
13203,1.532
13204,2.4646
13205,1.659
13206,1.5923
13207,1.6625
13208,0.9243
13209,0.456
13210,0.6103
13211,1.6614
13212,0.9171
13213,0.729
13214,1.6285
13215,0.4467
13216,0.5047
13217,0.609
13218,2.087
13219,0.3032
13220,0.2021
13221,0.1306
13222,0.2529
13223,0.3171
13224,2.2002
13225,0.1575
13226,0.2515
13227,0.2151
13228,0.372
13229,1.7958
13230,0.4286
13231,1.6685
13232,0.8463
13233,1.6661
13234,0.5313
13235,0.4273
13236,0.3748
13237,0.7236
13238,0.1273
13239,1.5096
13240,1.0319
13241,0.1483
13242,2.7412
13243,0.3923
13244,1.7305
13245,2.8787
13246,0.531
13247,0.7121
13248,0.8215
13249,0.8258
13250,0.1803
13251,2.3303
13252,1.446
13253,0.8166
13254,0.344
13255,0.3414
13256,1.0216
13257,0.3095
13258,1.4025
13259,0.2476
13260,0.4989
13261,1.0875
13262,0.9815
13263,1.058
13264,1.2606
13265,0.9459
13266,0.981
13267,0.3915
13268,0.8043
13269,0.2207
13270,0.2933
13271,3.5986
13272,2.3767
13273,0.2033
13274,0.4571
13275,2.5825
13276,0.2272
13277,0.3094
13278,0.2151
13279,0.2163
13280,1.9487
13281,0.2115
13282,0.5581
13283,1.4592
13284,1.2236
13285,0.3957
13286,0.64
13287,0.9162
13288,0.8472
13289,1.2606
13290,1.7318
13291,0.4921
13292,0.7895
13293,0.6971
13294,0.575
13295,0.552
13296,0.69
13297,1.3529
13298,1.4093
13299,0.9508
13300,0.4158
13301,1.0208
13302,0.2255
13303,0.6003
13304,1.0598
13305,0.2953
13306,1.2931
13307,0.3513
13308,1.1192
13309,1.4199
13310,1.2838
13311,1.336
13312,1.4613
13313,0.2107
13314,3.195
13315,0.2365
13316,0.1668
13317,0.2316
13318,0.2377
13319,0.6676
13320,0.4436
13321,1.1472
13322,1.5602
