,0
11659,0.4786
11660,1.9304
11661,0.7997
11662,0.2834
11663,1.8327
11664,0.5792
11665,0.4819
11666,0.2998
11667,0.2277
11668,0.5979
11669,0.9005
11670,0.6591
11671,1.233
11672,1.6364
11673,0.8694
11674,0.2822
11675,1.1377
11676,0.2041
11677,1.1023
11678,1.5132
11679,1.808
11680,0.4306
11681,2.4974
11682,0.3527
11683,2.1115
11684,1.281
11685,0.1577
11686,2.2871
11687,0.1477
11688,0.3186
11689,2.0381
11690,0.3383
11691,0.2728
11692,0.2645
11693,0.1665
11694,0.4876
11695,0.272
11696,0.2346
11697,0.2931
11698,0.4188
11699,2.247
11700,0.2736
11701,3.0868
11702,0.4277
11703,0.3467
11704,2.4204
11705,2.027
11706,0.5428
11707,0.2579
11708,0.2479
11709,1.6195
11710,0.5899
11711,0.8429
11712,0.8199
11713,2.0079
11714,0.3289
11715,0.5315
11716,0.37
11717,1.1941
11718,0.3103
11719,0.2972
11720,0.9465
11721,0.5507
11722,1.1823
11723,0.2465
11724,1.6815
11725,0.9947
11726,1.6132
11727,1.1863
11728,1.128
11729,1.4724
11730,0.4904
11731,0.2929
11732,1.4576
11733,1.3442
11734,0.5188
11735,1.6292
11736,0.4157
11737,0.3375
11738,0.3925
11739,0.5851
11740,1.3643
11741,1.1794
11742,0.9996
11743,0.1608
11744,0.7228
11745,0.8117
11746,0.2551
11747,0.6561
11748,0.3555
11749,0.3353
11750,0.3672
11751,0.357
11752,0.3314
11753,0.545
11754,2.197
11755,2.1016
11756,0.5011
11757,1.743
11758,0.1577
11759,1.7187
11760,0.9527
11761,0.6013
11762,0.8216
11763,0.535
11764,0.6851
11765,0.6695
11766,1.2299
11767,0.2393
11768,0.6886
11769,1.0137
11770,1.0857
11771,1.1541
11772,0.398
11773,1.1604
11774,0.4563
11775,0.4167
11776,0.3444
11777,0.7815
11778,1.4911
11779,0.6013
11780,0.3905
11781,1.1415
11782,0.9619
11783,0.9027
11784,0.7086
11785,0.7279
11786,1.0314
11787,0.4308
11788,0.1425
11789,0.357
11790,1.1679
11791,1.3674
11792,0.603
11793,1.7033
11794,0.7197
11795,0.7089
11796,0.3909
11797,1.1855
11798,0.7927
11799,0.5936
11800,1.1607
11801,1.2528
11802,0.4384
11803,0.4844
11804,1.3973
11805,0.7651
11806,1.4551
11807,0.9193
11808,2.3129
11809,1.4892
11810,1.1859
11811,0.4177
11812,0.2169
11813,1.4953
11814,0.4855
11815,0.8303
11816,1.6713
11817,1.3637
11818,1.6991
11819,0.9687
11820,1.0192
11821,0.7795
11822,2.9356
11823,1.547
11824,0.3232
11825,0.5177
11826,0.6856
11827,1.4552
11828,1.0354
11829,1.3895
11830,0.2893
11831,0.7603
11832,0.3539
11833,0.2541
11834,1.063
11835,1.3919
11836,0.2781
11837,1.1708
11838,0.5751
11839,0.3979
11840,1.8252
11841,0.6546
11842,1.8443
11843,1.6204
11844,3.1089
11845,0.4057
11846,0.2221
11847,0.3362
11848,0.1986
11849,1.1104
11850,0.9593
11851,1.0168
11852,1.3035
11853,1.5149
11854,1.3736
11855,1.8223
11856,0.4294
11857,0.6385
11858,2.0403
11859,0.1972
11860,0.9422
11861,0.3111
11862,2.4971
11863,0.3057
11864,0.1663
11865,0.1106
11866,0.3758
11867,0.1572
11868,0.2252
11869,0.8731
11870,2.0554
11871,0.4267
11872,0.119
11873,0.3843
11874,0.185
11875,0.2325
11876,0.2505
11877,0.2622
11878,0.2197
11879,0.3125
11880,0.2633
11881,0.1614
11882,2.3753
11883,0.3096
11884,2.0466
11885,0.2923
11886,0.6764
11887,0.4467
11888,0.2827
11889,0.4612
11890,0.7674
11891,0.4279
11892,0.3752
11893,1.6647
11894,0.5439
11895,0.3875
11896,0.3526
11897,0.636
11898,1.4253
11899,1.3947
11900,0.586
11901,0.5864
11902,0.5618
11903,1.1483
11904,0.1953
11905,0.2711
11906,0.3479
11907,1.0041
11908,1.3064
11909,0.2085
11910,1.0463
11911,1.005
11912,0.4869
11913,0.7592
11914,1.0055
11915,1.2454
11916,0.9886
11917,1.1576
11918,0.7365
11919,0.4026
11920,0.273
11921,0.8025
11922,0.5118
11923,0.8105
11924,0.976
11925,0.1248
11926,1.2659
11927,1.2898
11928,1.5312
11929,0.8214
11930,0.7202
11931,1.1878
11932,1.2842
11933,0.3191
11934,0.4156
11935,0.5545
11936,0.6885
11937,0.7425
11938,1.4328
11939,1.1855
11940,0.9247
11941,0.7217
11942,1.2174
11943,1.044
11944,1.4865
11945,1.7461
11946,1.5065
11947,1.1076
11948,0.6921
11949,0.4741
11950,0.5407
11951,1.2909
11952,0.7288
11953,0.5922
11954,0.7365
11955,0.5076
11956,0.4283
11957,0.4567
11958,0.6896
11959,3.3009
11960,0.7734
11961,0.2452
11962,2.2445
11963,0.4723
11964,0.463
11965,0.1998
11966,0.2541
11967,2.012
11968,0.4275
11969,0.5273
11970,0.5209
11971,1.815
11972,0.8267
11973,0.5813
11974,1.5907
11975,0.6185
11976,0.3322
11977,0.3557
11978,1.7638
11979,0.5706
11980,0.3997
11981,0.4607
11982,1.3507
11983,0.7737
11984,0.7043
11985,0.6084
11986,1.6035
11987,0.4802
11988,1.4487
11989,1.4241
11990,1.0226
11991,0.9831
11992,0.4285
11993,1.1003
11994,0.9379
11995,0.9632
11996,0.6158
11997,1.1397
11998,0.8663
11999,1.0231
12000,1.4342
12001,0.2675
12002,0.5187
12003,0.4379
12004,0.2819
12005,0.4757
12006,0.3057
12007,0.3732
12008,0.3448
12009,1.2393
12010,1.2564
12011,0.4067
12012,0.6616
12013,0.6268
12014,0.5785
12015,1.6221
12016,2.0054
12017,1.7023
12018,0.8675
12019,0.475
12020,2.0483
12021,1.2939
12022,1.3573
12023,0.5193
12024,1.8786
12025,0.4807
12026,0.5429
12027,1.4479
12028,0.7125
12029,1.0327
12030,1.1557
12031,1.3589
12032,1.2347
12033,1.353
12034,0.9189
12035,0.8249
12036,0.7124
12037,1.4872
12038,0.4211
12039,0.7118
12040,1.1051
12041,0.9567
12042,1.2145
12043,1.0261
12044,1.369
12045,2.164
12046,0.8093
12047,0.6026
12048,0.8933
12049,2.78
12050,1.601
12051,0.9987
12052,0.9599
12053,1.3024
12054,1.7236
12055,0.2235
12056,1.1782
12057,0.4482
12058,1.0788
12059,0.8691
12060,0.191
12061,0.1518
12062,0.2324
12063,0.3534
12064,2.2753
12065,0.2881
12066,0.3025
12067,3.04
12068,0.292
12069,2.3581
12070,0.2813
12071,0.5848
12072,1.8398
12073,0.3843
12074,0.2971
12075,0.2614
12076,0.2986
12077,0.3911
12078,0.2524
12079,2.1943
12080,0.2101
12081,0.5356
12082,0.5862
12083,0.5957
12084,0.4631
12085,1.039
12086,1.0853
12087,0.2975
12088,1.4019
12089,0.2962
12090,0.2781
12091,1.1377
12092,1.0451
12093,1.347
12094,1.4539
12095,1.0685
12096,0.3961
12097,1.0491
12098,0.6815
12099,1.3693
12100,0.8498
12101,1.0287
12102,0.3672
12103,0.9258
12104,0.7964
12105,0.6606
12106,0.4867
12107,0.5179
12108,1.6613
12109,0.2365
12110,0.4831
12111,0.6655
12112,0.715
12113,1.3953
12114,1.0175
12115,0.2648
12116,0.5593
12117,0.3895
12118,0.4285
12119,0.4194
12120,0.2707
12121,2.094
12122,0.3378
12123,0.3176
12124,0.3661
12125,0.4249
12126,1.8367
12127,1.8239
12128,1.9619
12129,2.1772
12130,1.5334
12131,0.1497
12132,1.7763
12133,0.3563
12134,0.1463
12135,0.2729
12136,2.0945
12137,0.7912
12138,1.9558
12139,1.9832
12140,2.6009
12141,0.5994
12142,0.3501
12143,0.3474
12144,1.5964
12145,0.8119
12146,1.4051
12147,0.3232
12148,0.7397
12149,1.7317
12150,0.3152
12151,1.7344
12152,1.7173
12153,2.0899
12154,0.4
12155,1.6341
12156,0.9888
12157,1.0246
12158,0.7642
12159,0.6935
12160,0.5968
12161,0.4138
12162,1.5082
12163,1.1599
12164,1.092
12165,0.6521
12166,0.5405
12167,1.8403
12168,1.5763
12169,0.6452
12170,0.4896
12171,0.4424
12172,0.222
12173,1.7881
12174,1.0992
12175,1.0205
12176,1.1258
12177,1.2528
12178,1.7834
12179,2.0176
12180,1.6032
12181,1.6044
12182,0.5393
12183,0.4401
12184,1.6864
12185,2.0841
12186,0.7922
12187,0.2935
12188,2.0607
12189,0.7801
12190,0.5358
12191,1.1844
12192,1.6202
12193,1.4573
12194,1.8329
12195,2.19
12196,0.63
12197,0.4505
12198,1.5057
12199,0.8668
12200,1.4308
12201,1.5192
12202,0.7094
12203,1.5274
12204,0.9269
12205,0.8044
12206,1.443
12207,1.2817
12208,0.4054
12209,0.8046
12210,1.798
12211,1.0951
12212,0.7684
12213,0.5283
12214,0.5318
12215,0.3209
12216,1.6937
12217,1.664
12218,0.2121
12219,0.5281
12220,1.3165
12221,0.3252
12222,0.5511
12223,1.1906
12224,0.4345
12225,1.485
12226,0.3968
12227,0.9627
12228,0.6613
12229,0.5126
12230,0.7981
12231,1.2791
12232,0.6903
12233,1.6517
12234,0.3328
12235,0.7614
12236,0.8455
12237,2.5358
12238,2.3325
12239,0.4659
12240,0.2545
12241,0.2514
12242,2.6688
12243,0.3116
12244,0.3147
12245,0.4609
12246,0.4906
12247,2.2316
12248,2.1751
12249,0.339
12250,0.3236
12251,3.1817
12252,2.2814
12253,0.4995
12254,2.9527
12255,0.3267
12256,1.9924
12257,2.0933
12258,0.5361
12259,1.2191
12260,0.6676
12261,0.6694
12262,0.7757
12263,0.8588
12264,0.705
12265,0.3545
12266,2.3033
12267,0.47
12268,0.8049
12269,1.4111
12270,1.4432
12271,0.653
12272,0.9693
12273,1.1725
12274,0.3876
12275,0.5446
12276,1.2056
12277,1.3479
12278,1.4032
12279,1.4818
12280,0.3695
12281,1.2888
12282,1.0693
12283,0.8664
12284,0.5585
12285,0.4563
12286,0.1536
12287,0.2224
12288,0.407
12289,1.0833
12290,1.9922
12291,0.6121
12292,0.2673
12293,1.987
12294,0.2015
12295,2.0855
12296,0.4975
12297,0.3145
12298,0.2224
12299,0.5678
12300,0.17
12301,0.4276
12302,0.464
12303,2.0222
12304,2.0086
12305,0.3198
12306,1.3388
12307,1.095
12308,0.4584
12309,1.3642
12310,0.7286
12311,0.378
12312,1.4897
12313,2.2358
12314,0.3937
12315,0.5246
12316,0.5956
12317,0.3518
12318,1.1735
12319,0.5811
12320,0.6367
12321,0.316
12322,1.1554
12323,0.126
12324,1.4011
12325,0.8919
12326,0.4285
12327,1.8799
12328,2.0227
12329,0.628
12330,0.2691
12331,0.2862
12332,0.5812
12333,0.4515
12334,0.1479
12335,0.2886
12336,0.3335
12337,0.4719
12338,1.6099
12339,0.5398
12340,1.3909
12341,1.0337
12342,0.1923
12343,0.918
12344,1.1707
12345,1.04
12346,0.59
12347,0.7792
12348,0.2357
12349,1.1651
12350,0.9141
12351,0.1592
12352,1.2213
12353,1.3466
12354,0.626
12355,1.9265
12356,0.1938
12357,0.3066
12358,0.6523
12359,0.8057
12360,0.5005
12361,0.1362
12362,0.5088
12363,0.574
12364,1.0785
12365,0.4329
12366,1.5309
12367,2.2845
12368,1.3908
12369,0.4222
12370,0.2124
12371,0.5267
12372,0.9684
12373,0.7081
12374,0.6761
12375,0.9332
12376,1.0516
12377,1.2516
12378,1.4043
12379,0.9139
12380,1.0311
12381,0.7875
12382,1.6918
12383,0.9972
12384,1.2873
12385,0.3945
12386,0.6422
12387,0.541
12388,2.0647
12389,2.0492
12390,0.1546
12391,0.4806
12392,1.8786
12393,0.4248
12394,0.864
12395,2.7112
12396,0.7661
12397,0.2466
12398,0.3917
12399,1.9609
12400,0.6555
12401,0.7895
12402,1.344
12403,0.4886
12404,0.5205
12405,0.6796
12406,1.8271
12407,0.4996
12408,0.4861
12409,0.9467
12410,1.4851
12411,0.3167
12412,1.6333
12413,0.4658
12414,0.3942
12415,0.8653
12416,0.9553
12417,0.3335
12418,0.3387
12419,1.0283
12420,0.6988
12421,1.441
12422,1.6973
12423,0.7875
12424,1.3765
12425,1.6535
12426,0.5479
12427,0.3125
12428,0.5117
12429,0.275
12430,0.2928
12431,2.2532
12432,0.4687
12433,1.394
12434,1.5564
12435,0.5667
12436,1.7716
12437,0.3281
12438,2.107
12439,0.9672
12440,1.1778
12441,1.4117
12442,1.1048
12443,0.7992
12444,0.8348
12445,1.4205
12446,0.4118
12447,0.6642
12448,1.0495
12449,0.9325
12450,0.4706
12451,1.4291
12452,0.7343
12453,0.4136
12454,0.615
12455,2.1061
12456,2.4965
12457,0.9308
12458,1.2037
12459,0.754
12460,1.0192
12461,1.6426
12462,1.7335
12463,0.2744
12464,0.2232
12465,1.0259
12466,1.388
12467,0.6603
12468,0.9492
12469,0.4296
12470,1.2772
12471,0.4497
12472,0.477
12473,0.7457
12474,1.1543
12475,1.0692
12476,0.7694
12477,0.5674
12478,0.6786
12479,0.545
12480,1.2088
12481,0.5517
12482,0.3455
12483,1.7286
12484,0.5023
12485,0.3955
12486,1.6164
12487,2.0475
12488,0.5902
12489,0.2155
12490,0.7318
12491,0.7285
12492,1.5395
12493,1.7326
12494,0.6943
12495,0.2845
12496,0.3099
12497,1.5172
12498,0.5731
12499,0.7533
12500,0.3518
12501,0.5254
12502,0.5794
12503,1.4995
12504,0.5788
12505,1.3452
12506,0.7498
12507,1.1179
12508,1.0998
12509,0.8428
12510,1.8139
12511,1.5676
12512,0.6949
12513,0.5106
12514,0.1756
12515,0.5152
12516,2.0498
12517,1.4765
12518,0.9091
12519,0.3497
12520,1.023
12521,1.069
12522,0.4538
12523,1.0608
12524,0.4689
12525,0.888
12526,0.7871
12527,1.1343
12528,0.866
12529,0.5181
12530,0.8344
12531,0.2223
12532,0.2937
12533,1.2056
12534,1.0275
12535,1.9254
12536,0.2824
12537,0.9217
12538,0.435
12539,1.3206
12540,1.0399
12541,0.8124
12542,1.6025
12543,0.7911
12544,0.3344
12545,0.348
12546,2.1017
12547,1.7533
12548,1.6212
12549,0.5949
12550,1.1833
12551,0.6844
12552,0.7424
12553,1.3822
12554,1.1485
12555,0.5607
12556,1.5806
12557,1.128
12558,0.8808
12559,0.9186
12560,1.4126
12561,0.3304
12562,0.2968
12563,0.9812
12564,2.2391
12565,0.1951
12566,1.0874
12567,1.1651
12568,1.1917
12569,1.3153
12570,0.389
12571,1.6885
12572,0.5445
12573,0.3119
12574,0.2259
12575,0.7777
12576,0.6581
12577,1.2365
12578,0.255
12579,1.9096
12580,0.6242
12581,0.3333
12582,0.4194
12583,1.5206
12584,1.8462
12585,0.4921
12586,0.3846
12587,0.4802
12588,0.5296
12589,0.7627
12590,1.5266
12591,0.3506
12592,1.5638
12593,0.8071
12594,1.5631
12595,0.8859
12596,1.1157
12597,1.1158
12598,1.2903
12599,1.0433
12600,0.3986
12601,0.6381
12602,0.3344
12603,2.262
12604,1.1306
12605,1.1834
12606,1.1051
12607,1.4131
12608,1.3798
12609,0.1437
12610,1.5303
12611,1.7187
12612,0.8297
12613,0.4786
12614,0.4313
12615,0.2621
12616,1.6895
12617,1.2653
12618,1.1024
12619,0.9954
12620,0.3884
12621,0.8545
12622,1.3336
12623,0.4456
12624,0.1916
12625,0.5605
12626,1.8665
12627,0.8774
12628,1.5037
12629,0.6497
12630,1.4916
12631,1.524
12632,0.2811
12633,0.4994
12634,0.3276
12635,0.6846
12636,1.9055
12637,0.3542
12638,0.1531
12639,2.0084
12640,0.6384
12641,0.5565
12642,1.1778
12643,1.2055
12644,0.2793
12645,1.0973
12646,0.9075
12647,1.2345
12648,0.881
12649,0.3985
12650,0.2535
12651,0.3135
12652,0.244
12653,1.3096
12654,1.756
12655,1.1765
12656,0.6953
12657,0.9087
12658,0.7263
12659,0.6525
12660,1.4256
12661,0.3626
12662,0.9775
12663,1.6567
12664,1.2696
12665,0.4852
12666,1.0999
12667,0.7065
12668,0.3383
12669,1.8332
12670,0.3968
12671,0.9824
12672,1.0859
12673,0.4081
12674,1.5105
12675,1.685
12676,1.763
12677,0.6192
12678,0.4382
12679,1.5881
12680,0.5775
12681,0.2847
12682,0.2824
12683,1.1627
12684,1.2585
12685,0.3187
12686,0.8413
12687,0.672
12688,0.4851
12689,1.3769
12690,0.6982
12691,0.5349
12692,0.3057
12693,1.3478
12694,0.8462
12695,1.0132
12696,1.042
12697,0.6292
12698,0.5529
12699,1.4832
12700,0.7864
12701,0.7222
12702,1.6358
12703,0.4726
12704,1.001
12705,2.5329
12706,2.1383
12707,2.158
12708,0.2121
12709,2.0866
12710,1.84
12711,0.3582
12712,0.6754
12713,0.8299
12714,0.356
12715,0.6837
12716,0.8788
12717,0.3948
12718,1.1592
12719,1.466
12720,1.0248
12721,0.63
12722,1.1685
12723,1.0107
12724,0.2124
12725,0.8688
12726,0.7821
12727,1.0816
12728,0.8309
12729,0.77
12730,1.2328
12731,0.5421
12732,1.1283
12733,0.6811
12734,0.7957
12735,1.2994
12736,0.6274
12737,0.9685
12738,0.7777
12739,0.9066
12740,1.1054
12741,0.6687
12742,0.7725
12743,0.6914
12744,0.895
12745,1.0641
12746,0.8125
12747,0.9568
12748,0.6752
12749,0.6815
12750,0.4278
12751,1.4856
12752,1.4404
12753,0.9741
12754,0.7514
12755,0.6769
12756,0.8739
12757,1.7675
12758,0.495
12759,0.9858
12760,0.7205
12761,0.9809
12762,1.1967
12763,0.5521
12764,0.7734
12765,0.943
12766,0.828
12767,0.6549
12768,0.6048
12769,0.5057
12770,0.2986
12771,1.2543
12772,1.2885
12773,1.0466
12774,0.8912
12775,0.9198
12776,0.2895
12777,0.9584
12778,0.8009
12779,0.82
12780,0.9812
12781,1.1664
12782,0.6886
12783,0.8306
12784,0.6584
12785,1.1425
12786,0.5306
12787,0.9641
12788,0.9409
12789,0.2267
12790,0.4905
12791,0.2961
12792,1.0714
12793,1.3778
12794,1.5077
12795,1.1144
12796,1.0999
12797,0.2348
12798,1.4394
12799,0.7234
12800,0.7489
12801,0.5134
12802,0.8002
12803,0.833
12804,0.8054
12805,0.6769
12806,0.7993
12807,1.1356
12808,0.5981
12809,0.8979
12810,1.2668
12811,2.0442
12812,1.0502
12813,1.4795
12814,1.0165
12815,0.4708
12816,0.422
12817,0.5599
12818,0.2172
12819,1.7686
12820,1.6398
12821,0.4172
12822,0.2492
12823,0.2313
12824,0.7248
12825,1.1364
12826,0.2322
12827,0.9674
12828,1.1054
12829,1.1896
12830,0.7773
12831,1.2239
12832,0.674
12833,1.1459
12834,0.547
12835,2.0138
12836,1.6398
12837,0.1899
12838,0.6411
12839,1.154
12840,1.5254
12841,1.0183
12842,0.171
12843,1.361
12844,0.6156
12845,0.5242
12846,0.1932
12847,0.3474
12848,0.2999
12849,0.4382
12850,2.0335
12851,0.3882
12852,0.2343
12853,0.2164
12854,2.3293
12855,0.3886
12856,0.2861
12857,1.8929
12858,0.5413
12859,0.5948
12860,2.2321
12861,0.3495
12862,0.3205
12863,1.7509
12864,0.4247
12865,0.3888
12866,0.3355
12867,0.6617
12868,1.5377
12869,0.314
12870,1.0966
12871,0.6786
12872,0.7688
12873,0.6238
12874,0.4514
12875,0.2223
12876,0.1779
12877,0.5372
12878,0.4396
12879,1.0471
12880,1.6696
12881,1.5073
12882,0.4043
12883,2.6451
12884,0.2583
12885,0.1801
12886,0.35
12887,0.542
12888,0.3617
12889,1.7164
12890,0.2787
12891,1.9862
12892,2.0307
12893,0.2875
12894,0.4037
12895,0.3527
12896,1.7359
12897,1.7432
12898,0.9927
12899,1.0301
12900,0.7838
12901,0.6685
12902,0.8266
12903,0.6862
12904,0.6228
12905,0.9119
12906,0.1348
12907,0.2943
12908,0.3081
12909,2.1489
12910,2.0331
12911,0.2542
12912,0.1824
12913,0.129
12914,0.3515
12915,0.4018
12916,0.1683
12917,2.1735
12918,2.0877
12919,0.3225
12920,0.6752
12921,0.5083
12922,0.2583
12923,1.0298
12924,0.1763
12925,0.2632
12926,1.2174
12927,1.2808
12928,0.5762
12929,2.2014
12930,0.3998
12931,0.2845
12932,0.517
12933,1.9689
12934,1.0657
12935,0.4073
12936,0.3282
12937,0.3668
12938,0.2958
12939,0.348
12940,0.3131
12941,2.2855
12942,1.7197
12943,0.9872
12944,1.0299
12945,1.0346
12946,1.1428
12947,1.1974
12948,1.3227
12949,1.2687
12950,0.4215
12951,0.8995
12952,1.0092
12953,0.8944
12954,0.8167
12955,1.6374
12956,1.122
12957,0.8273
12958,0.6393
12959,0.6229
12960,1.7702
12961,0.6357
12962,0.6412
12963,2.21
12964,0.311
12965,0.3502
12966,0.4081
12967,0.4577
12968,0.3976
12969,0.2726
12970,2.819
12971,0.1536
12972,1.8886
12973,0.2746
12974,1.7677
12975,0.317
12976,0.7864
12977,0.4085
12978,0.7847
12979,0.4227
12980,0.3692
12981,1.2558
12982,0.3212
12983,1.3198
12984,0.2593
12985,1.9896
12986,1.7959
12987,0.8745
12988,0.6705
12989,0.2661
12990,2.2009
12991,0.4356
12992,0.5334
12993,1.3354
12994,1.3562
12995,0.8371
12996,0.4297
12997,1.3146
12998,0.2346
12999,0.3378
13000,1.1738
13001,1.2726
13002,0.9098
13003,0.2928
13004,1.2015
13005,0.5518
13006,0.3225
13007,1.7618
13008,1.3905
13009,2.066
13010,0.2273
13011,0.6029
13012,0.4637
13013,0.7254
13014,1.0703
13015,0.9449
13016,1.6981
13017,0.8013
13018,1.9862
13019,2.6076
13020,0.2704
13021,0.4266
13022,2.0262
13023,0.2366
13024,2.0683
13025,1.4361
13026,0.3624
13027,0.4378
13028,1.7558
13029,1.0723
13030,0.621
13031,0.8475
13032,1.2217
13033,1.2933
13034,1.4086
13035,1.3876
13036,1.6329
13037,0.293
13038,0.1791
13039,0.1523
13040,0.2412
13041,2.5992
13042,2.175
13043,1.8648
13044,0.2523
13045,0.2248
13046,0.5718
13047,0.5677
13048,2.1946
13049,2.3992
13050,2.1152
13051,0.237
13052,1.4608
13053,0.5798
13054,0.2784
13055,0.5454
13056,0.8271
13057,1.4189
13058,1.2402
13059,1.2614
13060,1.9168
13061,0.1865
13062,2.1093
13063,0.2623
13064,0.2273
13065,0.5189
13066,1.3656
13067,0.2106
13068,0.7385
13069,1.3479
13070,1.4036
13071,2.2843
13072,0.3125
13073,0.7982
13074,0.2446
13075,0.881
13076,0.2315
13077,1.6365
13078,0.1506
13079,1.4172
13080,0.241
13081,1.4884
13082,1.1263
13083,1.2877
13084,1.0933
13085,1.7284
13086,1.3698
13087,0.6169
13088,1.0021
13089,1.1025
13090,1.1249
13091,0.906
13092,1.573
13093,0.9471
13094,0.3723
13095,1.3566
13096,0.6678
13097,1.1284
13098,2.0737
13099,0.2791
13100,2.7382
13101,0.2432
13102,0.1661
13103,2.0505
13104,1.6895
13105,1.4966
13106,1.585
13107,2.195
13108,2.17
13109,0.9816
13110,0.7008
13111,0.7862
13112,0.1518
13113,0.355
13114,0.258
13115,1.493
13116,0.4915
13117,1.6653
13118,1.4544
13119,0.3165
13120,0.2875
13121,0.6085
13122,1.3125
13123,1.7438
13124,0.4407
13125,0.3945
13126,0.229
13127,1.7118
13128,0.1975
13129,0.1848
13130,1.8123
13131,0.2274
13132,0.2028
13133,0.2032
13134,0.4581
13135,2.0338
13136,0.4133
13137,0.2097
13138,1.5004
13139,0.2307
13140,0.7372
13141,0.3601
13142,0.2541
13143,1.4053
13144,1.2082
13145,0.881
13146,0.676
13147,0.9312
13148,0.6304
13149,0.6929
13150,0.8635
13151,0.9483
13152,0.8743
13153,0.7718
13154,1.0602
13155,1.2575
13156,0.7637
13157,0.486
13158,1.8619
13159,0.4877
13160,0.5286
13161,1.8643
13162,0.4128
13163,1.3496
13164,0.8212
13165,1.3632
13166,0.8149
13167,1.2183
13168,0.161
13169,0.2866
13170,0.4007
13171,0.2951
13172,0.7387
13173,1.5297
13174,1.8507
13175,1.5081
13176,1.6079
13177,2.3705
13178,2.2863
13179,1.9804
13180,1.3873
13181,1.1345
13182,0.2295
13183,0.1736
13184,0.7457
13185,0.4068
13186,0.9628
13187,0.7046
13188,0.6291
13189,0.1216
13190,0.5159
13191,1.3696
13192,1.4265
13193,0.9386
13194,0.7825
13195,0.6674
13196,1.24
13197,0.298
13198,1.8811
13199,0.9958
13200,0.511
13201,0.3895
13202,0.9346
13203,0.9439
13204,1.3241
13205,0.5576
13206,0.5581
13207,3.3156
13208,1.0147
13209,0.5113
13210,0.9949
13211,0.6164
13212,2.2897
13213,1.7813
13214,0.262
13215,0.5064
13216,2.3474
13217,0.4439
13218,0.5688
13219,0.3995
13220,0.539
13221,0.3639
13222,0.2599
13223,1.644
13224,1.5112
13225,0.1865
13226,0.355
13227,0.315
13228,0.4339
13229,0.3228
13230,0.49
13231,0.5126
13232,1.298
13233,0.4585
13234,0.7754
13235,0.8585
13236,0.7117
13237,0.4624
13238,0.7916
13239,0.3898
13240,0.6222
13241,1.354
13242,1.4557
13243,0.7745
13244,1.8701
13245,0.5761
13246,1.631
13247,0.3006
13248,2.442
13249,0.3348
13250,0.5255
13251,0.6447
13252,3.0897
13253,0.1372
13254,0.2484
13255,0.1785
13256,2.1925
13257,1.9113
13258,0.2801
13259,1.8489
13260,0.4912
13261,1.8744
13262,0.1554
13263,1.985
13264,0.8714
13265,0.7717
13266,0.9247
13267,0.2117
13268,1.1509
13269,0.1738
13270,1.1065
13271,0.4528
13272,0.4345
13273,1.0585
13274,0.6147
13275,0.4918
13276,0.4737
13277,0.848
13278,0.895
13279,1.2131
13280,0.7982
13281,0.7789
13282,0.8979
13283,0.5327
13284,0.8516
13285,0.6583
13286,1.4741
13287,0.2252
13288,1.2246
13289,0.9026
13290,0.3935
13291,0.718
13292,1.1583
13293,0.2571
13294,0.8914
13295,0.9086
13296,0.2929
13297,0.8723
13298,0.2083
13299,0.21
13300,0.7265
13301,0.7167
13302,0.569
13303,0.8657
13304,0.8518
13305,1.46
13306,1.8288
13307,0.6149
13308,0.6919
13309,0.7984
13310,1.0177
13311,0.42
13312,0.4006
13313,1.4337
13314,3.978
13315,0.2525
13316,0.9204
13317,0.7276
13318,0.2746
13319,1.6265
13320,0.408
13321,0.4057
13322,1.9489
13323,0.69
13324,1.9485
13325,1.7575
13326,0.2512
13327,2.1139
13328,1.665
13329,2.0811
13330,1.0579
13331,0.5302
13332,0.4305
13333,0.7706
13334,0.7762
13335,1.4955
13336,0.2188
13337,1.2371
13338,1.4822
13339,0.7349
13340,0.5102
13341,0.3845
13342,1.0073
13343,1.4741
13344,0.9225
13345,1.4494
13346,1.2583
13347,0.4476
13348,1.9824
13349,0.7741
13350,0.8623
13351,1.2017
13352,0.8208
13353,1.1753
13354,0.6801
13355,0.6291
13356,0.3224
13357,0.248
13358,0.9063
13359,1.9089
13360,0.1529
13361,0.5604
13362,0.5066
13363,0.6775
13364,0.3152
13365,0.6289
13366,1.1353
13367,0.9798
13368,0.6232
13369,1.6183
13370,1.3501
13371,0.6741
13372,1.0923
13373,0.3544
13374,0.2822
13375,1.7748
13376,2.1848
13377,0.2953
13378,1.5978
13379,1.7142
13380,0.8671
13381,1.4678
13382,1.2945
13383,0.9732
13384,0.8341
13385,1.3183
13386,0.8381
13387,0.9863
