,0
12564,0.9039
12565,0.3804
12566,0.7347
12567,0.9859
12568,0.4986
12569,0.397
12570,1.6535
12571,1.188
12572,0.7037
12573,1.4894
12574,1.1264
12575,1.5541
12576,0.254
12577,0.2001
12578,1.5062
12579,0.5168
12580,0.5149
12581,2.3714
12582,0.2676
12583,0.309
12584,1.8922
12585,0.367
12586,2.6697
12587,0.4075
12588,0.18
12589,0.5172
12590,2.1434
12591,2.246
12592,2.6727
12593,2.2711
12594,0.1583
12595,2.2128
12596,0.1759
12597,0.3567
12598,0.2443
12599,1.9352
12600,0.371
12601,0.2273
12602,0.2172
12603,0.361
12604,0.7051
12605,0.4327
12606,1.3799
12607,1.346
12608,1.7908
12609,0.6816
12610,0.9305
12611,0.885
12612,1.5252
12613,1.193
12614,1.2179
12615,0.6712
12616,1.2393
12617,0.611
12618,0.7314
12619,0.7247
12620,0.4252
12621,0.3647
12622,0.3823
12623,0.2616
12624,0.7784
12625,1.2037
12626,1.7927
12627,0.5531
12628,1.6008
12629,0.6272
12630,1.3802
12631,0.4225
12632,1.5061
12633,1.6295
12634,0.5038
12635,0.1565
12636,0.4707
12637,1.8891
12638,0.1626
12639,0.2354
12640,0.2495
12641,0.4381
12642,2.1045
12643,0.2413
12644,2.1243
12645,1.7161
12646,0.2447
12647,0.2856
12648,0.5329
12649,0.7101
12650,0.4442
12651,1.4702
12652,0.6609
12653,0.3414
12654,1.2955
12655,0.4219
12656,1.0152
12657,1.4421
12658,1.5815
12659,0.55
12660,1.3234
12661,0.8505
12662,0.947
12663,0.8025
12664,1.5215
12665,1.1832
12666,0.5091
12667,1.7063
12668,0.4258
12669,2.1313
12670,1.8312
12671,0.2272
12672,1.487
12673,0.4694
12674,1.5417
12675,1.6629
12676,0.7431
12677,0.5219
12678,1.0552
12679,0.7965
12680,1.1417
12681,2.8434
12682,0.3392
12683,0.4305
12684,1.854
12685,0.3043
12686,0.9592
12687,0.6202
12688,0.8633
12689,0.7001
12690,0.9914
12691,0.2657
12692,1.4336
12693,0.859
12694,0.8991
12695,0.437
12696,1.4564
12697,1.6562
12698,0.5088
12699,0.5073
12700,2.4041
12701,1.8121
12702,0.21
12703,0.7463
12704,0.9562
12705,0.8853
12706,1.0392
12707,1.1275
12708,1.0941
12709,0.3675
12710,0.7467
12711,1.0695
12712,0.9033
12713,1.2607
12714,0.623
12715,0.414
12716,0.3582
12717,1.1745
12718,1.6334
12719,0.8024
12720,0.2775
12721,0.3848
12722,0.2127
12723,0.3013
12724,0.3826
12725,0.8537
12726,2.5168
12727,0.3687
12728,1.5602
12729,0.6695
12730,0.7912
12731,1.7117
12732,0.1589
12733,0.7059
12734,1.5391
12735,0.2471
12736,1.9703
12737,0.2451
12738,0.5047
12739,0.5354
12740,1.3156
12741,1.008
12742,0.2836
12743,0.518
12744,0.3682
12745,0.6095
12746,1.3254
12747,1.4453
12748,0.6728
12749,0.2897
12750,0.7636
12751,0.5259
12752,0.6851
12753,1.5011
12754,0.8468
12755,0.9568
12756,1.1072
12757,0.92
12758,0.7443
12759,1.614
12760,1.9057
12761,1.2832
12762,0.8611
12763,2.0073
12764,0.4642
12765,0.5308
12766,0.613
12767,0.4068
12768,1.7465
12769,1.3438
12770,0.4151
12771,1.1278
12772,0.1528
12773,1.1147
12774,0.7627
12775,1.3324
12776,0.4784
12777,0.901
12778,0.9843
12779,1.2533
12780,0.7701
12781,0.8263
12782,0.8755
12783,0.215
12784,0.2085
12785,0.96
12786,1.6558
12787,1.0869
12788,0.3045
12789,0.7677
12790,1.6791
12791,1.2087
12792,0.3422
12793,0.8307
12794,0.342
12795,0.4062
12796,1.9361
12797,1.0683
12798,0.3841
12799,1.9751
12800,0.638
12801,1.2486
12802,1.3325
12803,0.9774
12804,0.8036
12805,1.3968
12806,0.3381
12807,0.9531
12808,1.6985
12809,0.8806
12810,1.3469
12811,0.613
12812,0.6888
12813,0.3881
12814,0.6266
12815,0.6493
12816,0.8285
12817,0.9738
12818,0.6912
12819,0.9168
12820,0.5513
12821,0.8373
12822,1.6387
12823,1.1822
12824,0.3715
12825,0.6291
12826,0.6893
12827,0.659
12828,0.8432
12829,0.2615
12830,1.501
12831,0.3137
12832,1.5878
12833,1.8428
12834,0.6066
12835,1.5467
12836,0.6323
12837,0.5833
12838,0.2688
12839,0.2817
12840,0.3484
12841,1.6272
12842,1.6158
12843,2.0178
12844,0.6558
12845,0.4008
12846,0.5031
12847,0.593
12848,0.9145
12849,0.8869
12850,1.4354
12851,0.6519
12852,0.2961
12853,1.6979
12854,0.6664
12855,2.0309
12856,2.038
12857,0.3045
12858,0.4226
12859,1.1727
12860,0.2408
12861,0.8477
12862,1.3811
12863,1.0427
12864,1.0844
12865,0.6115
12866,0.6831
12867,1.0401
12868,0.8221
12869,1.2271
12870,0.2415
12871,1.0293
12872,0.8097
12873,1.3432
12874,0.2418
12875,3.5332
12876,0.7369
12877,0.3096
12878,0.8579
12879,0.8689
12880,0.8868
12881,0.5638
12882,0.4766
12883,2.3462
12884,1.8299
12885,0.4639
12886,0.3813
12887,0.4154
12888,0.5455
12889,0.3324
12890,0.6341
12891,1.9315
12892,0.6829
12893,0.3784
12894,1.3554
12895,0.4749
12896,0.4211
12897,0.6719
12898,0.2938
12899,0.2865
12900,0.5758
12901,1.5023
12902,0.5554
12903,0.3903
12904,2.2737
12905,0.6664
12906,0.3076
12907,0.5465
12908,1.3852
12909,0.3342
12910,0.7766
12911,1.3137
12912,0.4642
12913,1.0598
12914,1.5923
12915,0.5339
12916,1.5704
12917,1.0089
12918,1.5255
12919,1.7039
12920,0.2067
12921,1.3481
12922,0.4921
12923,1.9994
12924,0.3614
12925,1.8108
12926,1.5584
12927,0.4189
12928,0.62
12929,1.1236
12930,1.204
12931,1.403
12932,0.7265
12933,1.031
12934,1.5815
12935,1.3016
12936,1.1062
12937,0.6019
12938,0.5302
12939,0.9328
12940,0.6303
12941,1.3393
12942,0.2822
12943,0.3968
12944,1.4185
12945,0.767
12946,0.4579
12947,0.2614
12948,0.9731
12949,1.1411
12950,0.3983
12951,0.2454
12952,1.3334
12953,1.3353
12954,0.4866
12955,0.6399
12956,0.6685
12957,0.2536
12958,1.1614
12959,0.3602
12960,1.5953
12961,1.2398
12962,1.071
12963,0.3879
12964,0.7381
12965,1.0584
12966,0.5552
12967,1.3724
12968,1.3723
12969,0.3889
12970,0.2343
12971,1.1455
12972,1.893
12973,0.5913
12974,0.4586
12975,1.4172
12976,0.3343
12977,0.2012
12978,1.418
12979,0.4507
12980,1.445
12981,2.2249
12982,0.2426
12983,0.6345
12984,0.7572
12985,0.4956
12986,0.6037
12987,0.7408
12988,0.9327
12989,0.7215
12990,0.8949
12991,0.2892
12992,0.3673
12993,1.1593
12994,0.6146
12995,0.9857
12996,0.574
12997,0.8857
12998,0.8024
12999,0.4779
13000,1.8059
13001,0.9467
13002,0.912
13003,1.0333
13004,0.5215
13005,0.6306
13006,1.6956
13007,0.6485
13008,1.7241
13009,1.2462
13010,0.1775
13011,0.565
13012,0.7739
13013,0.379
13014,1.8621
13015,1.1761
13016,1.1196
13017,1.0042
13018,1.2157
13019,2.3631
13020,0.4992
13021,0.5426
13022,0.4802
13023,0.2611
13024,0.4296
13025,1.2848
13026,1.8346
13027,1.5436
13028,0.3735
13029,1.9138
13030,0.9538
13031,0.7838
13032,0.5031
13033,1.3888
13034,1.3146
13035,0.3554
13036,0.3951
13037,0.9757
13038,1.1857
13039,0.7956
13040,1.0834
13041,0.8573
13042,0.5528
13043,0.5099
13044,0.6215
13045,0.7011
13046,0.6893
13047,0.5269
13048,1.9346
13049,0.4955
13050,2.1203
13051,0.1423
13052,0.1997
13053,0.2533
13054,3.1794
13055,1.8794
13056,2.5507
13057,0.4119
13058,1.5369
13059,0.5441
13060,0.8302
13061,0.8448
13062,0.357
13063,0.9175
13064,0.5369
13065,0.5709
13066,0.8838
13067,0.5011
13068,0.7953
13069,0.2882
13070,1.0554
13071,1.7585
13072,0.2005
13073,0.7546
13074,0.9505
13075,0.9379
13076,0.5578
13077,0.9349
13078,0.546
13079,0.56
13080,0.9925
13081,0.8743
13082,2.1699
13083,0.8439
13084,0.7984
13085,1.0681
13086,0.8535
13087,1.0922
13088,0.8106
13089,1.1526
13090,1.081
13091,0.4492
13092,0.5118
13093,1.2013
13094,1.1574
13095,0.5779
13096,0.8427
13097,1.1936
13098,1.0895
13099,1.2959
13100,1.0302
13101,0.4853
13102,0.5726
13103,0.6321
13104,1.2914
13105,0.8061
13106,1.4774
13107,1.1161
13108,0.7091
13109,0.5551
13110,1.2365
13111,1.012
13112,0.8571
13113,0.7314
13114,0.9962
13115,0.9345
13116,0.3605
13117,0.7706
13118,2.5386
13119,0.8835
13120,0.6123
13121,0.9692
13122,0.7845
13123,0.8466
13124,0.707
13125,1.0032
13126,0.6469
13127,0.977
13128,0.9202
13129,0.6528
13130,0.3775
13131,0.7225
13132,0.7496
13133,0.274
13134,1.0652
13135,1.519
13136,1.0843
13137,0.4799
13138,0.7619
13139,0.8199
13140,0.5439
13141,0.5913
13142,1.4804
13143,0.9535
13144,0.3973
13145,0.6565
13146,0.487
13147,0.5789
13148,1.0129
13149,0.93
13150,0.7434
13151,0.9025
13152,1.0675
13153,0.6733
13154,0.986
13155,0.7376
13156,0.5691
13157,0.2746
13158,1.337
13159,0.4489
13160,0.3564
13161,0.6219
13162,0.3146
13163,1.2756
13164,0.3825
13165,1.7942
13166,0.4045
13167,0.9758
13168,0.3696
13169,1.5788
13170,0.3582
13171,1.7892
13172,1.1047
13173,0.89
13174,0.5208
13175,0.9953
13176,1.3426
13177,0.2955
13178,0.9015
13179,0.6576
13180,0.9537
13181,0.6972
13182,1.0579
13183,1.0464
13184,0.3444
13185,0.6382
13186,1.0904
13187,0.9016
13188,1.599
13189,1.147
13190,3.3868
13191,0.2991
13192,0.3514
13193,0.558
13194,0.3313
13195,0.3962
13196,0.4111
13197,0.2181
13198,0.3854
13199,0.4189
13200,2.6792
13201,1.7704
13202,0.2894
13203,0.2767
13204,0.3395
13205,2.4704
13206,0.3944
13207,1.6724
13208,1.8775
13209,0.3583
13210,0.2766
13211,0.5266
13212,0.7487
13213,0.5691
13214,1.0801
13215,0.9524
13216,0.6483
13217,0.9909
13218,0.3508
13219,1.6255
13220,0.4816
13221,1.5136
13222,0.4977
13223,1.1445
13224,0.2472
13225,0.3727
13226,1.6773
13227,0.2674
13228,1.9416
13229,2.024
13230,0.223
13231,0.2615
13232,0.2124
13233,2.0735
13234,0.243
13235,0.3234
13236,1.9531
13237,1.7792
13238,0.3836
13239,0.2462
13240,0.7858
13241,0.3477
13242,1.1737
13243,0.3556
13244,0.9642
13245,1.3964
13246,0.6804
13247,1.5994
13248,0.474
13249,0.1368
13250,0.4419
13251,3.3322
13252,0.477
13253,0.2623
13254,0.2855
13255,0.2554
13256,0.193
13257,1.7997
13258,2.2651
13259,0.1903
13260,0.3324
13261,0.2977
13262,1.574
13263,1.609
13264,0.1774
13265,0.6724
13266,1.4088
13267,1.2288
13268,0.599
13269,1.6851
13270,0.3161
13271,0.289
13272,0.1591
13273,0.3738
13274,2.0824
13275,0.2924
13276,0.3092
13277,2.0477
13278,0.3333
13279,0.3997
13280,2.0237
13281,0.6754
13282,0.6148
13283,0.5349
13284,0.8269
13285,0.7099
13286,1.7876
13287,1.0621
13288,1.2652
13289,0.2961
13290,1.2106
13291,1.1215
13292,1.0101
13293,0.3094
13294,2.6969
13295,1.2499
13296,0.9147
13297,0.5968
13298,1.6499
13299,0.9232
13300,0.2553
13301,0.4601
13302,0.2651
13303,2.0497
13304,0.3466
13305,0.1505
13306,0.2947
13307,0.1438
13308,0.1442
13309,0.2331
13310,0.3477
13311,0.3457
13312,0.4591
13313,0.8138
13314,4.7014
13315,0.3764
13316,1.552
13317,1.5477
13318,1.08
13319,1.076
13320,0.3116
13321,0.8326
13322,1.007
13323,0.3576
13324,2.0202
13325,0.2192
13326,0.3756
13327,0.8507
13328,1.4193
13329,0.5205
13330,0.6902
13331,0.5913
13332,0.8467
13333,1.975
13334,0.764
13335,0.8343
13336,1.2337
13337,0.9208
13338,1.0013
13339,1.0171
13340,1.2211
13341,1.437
13342,1.316
13343,0.3201
13344,1.1704
13345,1.4471
13346,0.2438
13347,2.3019
13348,0.7431
13349,1.8271
13350,0.7104
13351,0.9028
13352,0.654
13353,1.2513
13354,1.3942
13355,1.8661
13356,0.1832
13357,0.5252
13358,0.3032
13359,0.9866
13360,1.7953
13361,1.9448
13362,1.9615
13363,0.4958
13364,2.1227
13365,0.257
13366,0.2395
13367,0.4861
13368,0.5387
13369,1.4212
13370,1.3207
13371,0.901
13372,0.7454
13373,0.8486
13374,0.9133
13375,1.1347
13376,0.2682
13377,1.4373
13378,0.3356
13379,1.5571
13380,0.2582
13381,0.2401
13382,2.1148
13383,2.0075
13384,0.2319
13385,0.6847
13386,0.2792
13387,0.3633
13388,0.2958
13389,1.8396
13390,0.6944
13391,0.1117
13392,0.1588
13393,0.2078
13394,2.1602
13395,1.7309
13396,0.4975
13397,0.3542
13398,2.7198
13399,1.6873
13400,0.8174
13401,0.785
13402,0.5296
13403,1.5813
13404,1.6024
13405,0.1539
13406,0.3477
13407,0.3075
13408,0.2373
13409,0.2139
13410,2.1267
13411,0.2096
13412,1.8219
13413,2.0635
13414,0.4626
13415,0.6864
13416,0.4816
13417,1.2904
13418,0.507
13419,0.3698
13420,1.0943
13421,1.2887
13422,0.953
13423,1.3047
13424,0.313
13425,1.6169
13426,0.1478
13427,0.9361
13428,1.4873
13429,0.7551
13430,0.4453
13431,0.7288
13432,0.9068
13433,0.9011
13434,0.9257
13435,1.06
13436,0.5268
13437,0.9392
13438,0.973
13439,0.6831
13440,0.3098
13441,1.0806
13442,1.3741
13443,1.3241
13444,0.8345
13445,0.9099
13446,2.1116
13447,0.4454
13448,2.7543
13449,2.1884
13450,0.1691
13451,0.2216
13452,0.5308
13453,0.455
13454,1.7299
13455,0.6168
13456,1.475
13457,0.3866
13458,0.5566
13459,0.1542
13460,0.3674
13461,0.7047
13462,0.6971
13463,0.554
13464,1.2149
13465,0.5532
13466,0.4759
13467,0.847
13468,0.584
13469,0.5739
13470,0.7092
13471,0.1209
13472,0.5301
13473,2.1597
13474,1.2838
13475,0.7704
13476,0.3878
13477,1.0133
13478,2.2479
13479,1.9006
13480,1.5992
13481,0.3387
13482,2.0016
13483,1.8194
13484,0.3375
13485,0.4278
13486,1.7137
13487,1.782
13488,0.2612
13489,0.7756
13490,0.1937
13491,0.1931
13492,0.2751
13493,1.2773
13494,1.0751
13495,0.6825
13496,1.027
13497,1.1683
13498,0.8626
13499,0.8038
13500,1.095
13501,0.7595
13502,0.4658
13503,1.3915
13504,0.5648
13505,1.0702
13506,1.5735
13507,0.3438
13508,1.6571
13509,1.7173
13510,0.3566
13511,0.5136
13512,0.7885
13513,1.5834
13514,0.2983
13515,1.6007
13516,0.5225
13517,0.8616
13518,1.1958
13519,0.6323
13520,0.5803
13521,1.5126
13522,1.1467
13523,0.1997
13524,0.6395
13525,1.7605
13526,0.6463
13527,0.2726
13528,0.49
13529,2.2075
13530,0.2309
13531,2.1323
13532,0.3119
13533,0.3575
13534,0.5798
13535,0.4951
13536,0.2595
13537,1.1951
13538,0.1961
13539,1.0984
13540,0.7881
13541,1.5066
13542,0.1499
13543,1.6085
13544,1.3978
13545,1.3398
13546,0.8759
13547,2.7453
13548,0.2441
13549,0.4444
13550,2.0089
13551,0.8338
13552,1.7061
13553,1.2717
13554,0.5431
13555,0.231
13556,0.6055
13557,0.8987
13558,0.922
13559,0.7673
13560,1.0889
13561,1.1937
13562,1.1921
13563,1.4348
13564,0.396
13565,1.6956
13566,2.2102
13567,0.2007
13568,1.7504
13569,0.6759
13570,1.598
13571,0.2178
13572,0.1916
13573,0.2689
13574,0.6576
13575,1.8516
13576,0.2067
13577,1.8847
13578,0.2433
13579,1.1802
13580,0.6268
13581,0.6804
13582,0.2182
13583,0.8246
13584,0.8272
13585,0.3517
13586,0.3899
13587,0.3883
13588,0.4759
13589,0.3094
13590,2.2978
13591,4.7331
13592,0.191
13593,0.306
13594,0.2124
13595,2.6283
13596,0.5028
13597,0.7072
13598,1.5825
13599,1.7718
13600,2.4086
13601,0.6109
13602,0.4639
13603,2.2038
13604,2.1159
13605,0.2147
13606,0.2294
13607,0.3665
13608,1.8872
13609,1.5649
13610,0.9913
13611,0.3031
13612,1.1354
13613,0.2454
13614,1.6077
13615,0.2486
13616,0.1818
13617,1.5239
13618,0.8024
13619,0.472
13620,0.6742
13621,1.0211
13622,1.141
13623,0.374
13624,0.9267
13625,0.958
13626,0.7102
13627,0.8237
13628,0.9475
13629,0.6099
13630,0.6837
13631,1.209
13632,1.3939
13633,0.8346
13634,1.1767
13635,1.0009
13636,0.595
13637,0.7662
13638,0.8055
13639,1.4346
13640,0.7279
13641,0.4235
13642,0.5212
13643,0.9642
13644,0.7744
13645,1.0925
13646,0.7007
13647,1.7741
13648,0.7052
13649,0.2488
13650,1.1081
13651,0.5495
13652,0.5002
13653,0.6941
13654,0.488
13655,0.7898
13656,0.9801
13657,0.4059
13658,1.3353
13659,1.5572
13660,1.1192
13661,1.0647
13662,0.8684
13663,0.9414
13664,1.8395
13665,0.3461
13666,0.2285
13667,0.3411
13668,0.4836
13669,1.7225
13670,1.5638
13671,0.3236
13672,1.6063
13673,0.7034
13674,1.5622
13675,1.6729
13676,0.4346
13677,0.578
13678,0.1881
13679,0.8325
13680,1.0362
13681,0.5308
13682,0.4643
13683,0.8394
13684,0.2122
13685,1.3448
13686,0.7106
13687,1.5162
13688,0.7561
13689,0.8238
13690,2.3749
13691,0.9562
13692,0.9278
13693,0.7107
13694,0.2912
13695,0.8312
13696,0.5644
13697,0.3573
13698,0.5012
13699,0.4334
13700,0.8006
13701,0.1932
13702,0.2589
13703,0.7668
13704,0.269
13705,1.4313
13706,1.0615
13707,0.3574
13708,0.8495
13709,0.9477
13710,0.4844
13711,0.788
13712,1.602
13713,1.559
13714,0.4208
13715,0.4695
13716,0.3646
13717,0.4707
13718,0.462
13719,0.4698
13720,1.2276
13721,0.3662
13722,0.564
13723,0.5167
13724,0.6347
13725,0.4927
13726,1.3233
13727,0.496
13728,0.4431
13729,1.9242
13730,1.0422
13731,0.8486
13732,0.4871
13733,1.7052
13734,0.5513
13735,0.2659
13736,0.484
13737,0.3007
13738,0.6221
13739,1.915
13740,0.6287
13741,0.3695
13742,0.3458
13743,0.7762
13744,1.2995
13745,0.9758
13746,0.9286
13747,1.8148
13748,0.9361
13749,1.4276
13750,1.0282
13751,0.8416
13752,1.1896
13753,0.1884
13754,0.2017
13755,1.4637
13756,0.4803
13757,1.3566
13758,0.7502
13759,1.3272
13760,1.9745
13761,0.6032
13762,1.8557
13763,0.3591
13764,0.4615
13765,1.4495
13766,0.786
13767,0.6588
13768,0.7166
13769,1.1712
13770,1.3104
13771,1.5728
13772,0.2994
13773,1.339
13774,1.3285
13775,0.7606
13776,0.8706
13777,0.6502
13778,0.3173
13779,0.345
13780,1.7417
13781,0.6741
13782,0.3936
13783,0.4886
13784,1.4563
13785,1.1861
13786,1.3328
13787,0.4757
13788,1.5213
13789,1.1825
13790,0.4089
13791,1.487
13792,1.4219
13793,1.5326
13794,0.5519
13795,1.6181
13796,1.5054
13797,0.5955
13798,1.8186
13799,1.8299
13800,0.3265
13801,1.8213
13802,0.2291
13803,0.461
13804,0.1505
13805,1.7567
13806,0.6677
13807,0.2962
13808,1.9147
13809,1.5406
13810,0.3686
13811,0.25
13812,1.7893
13813,1.5462
13814,1.2641
13815,0.2269
13816,0.5863
13817,0.2128
13818,1.0462
13819,0.3337
13820,0.3549
13821,1.11
13822,1.5431
13823,0.2582
13824,0.66
13825,0.6348
13826,0.4971
13827,0.4688
13828,1.2355
13829,0.9324
13830,1.6313
13831,0.8148
13832,0.7342
13833,0.9138
13834,0.8481
13835,0.657
13836,1.4184
13837,0.4224
13838,0.7815
13839,1.1953
13840,0.4675
13841,0.3526
13842,1.3691
13843,1.1871
13844,0.6601
13845,0.6064
13846,0.4463
13847,0.2457
13848,2.7833
13849,0.3545
13850,1.129
13851,1.5939
13852,1.8199
13853,1.1093
13854,0.6035
13855,0.5194
13856,0.8513
13857,3.6418
13858,0.9473
13859,0.7891
13860,0.9827
13861,1.1225
13862,0.9401
13863,0.3511
13864,0.9268
13865,1.4499
13866,0.3423
13867,0.3677
13868,0.2372
13869,0.3295
13870,2.1107
13871,0.432
13872,0.706
13873,0.5341
13874,1.6504
13875,0.3588
13876,0.4454
13877,0.444
13878,0.6833
13879,2.3319
13880,1.7011
13881,0.211
13882,0.177
13883,0.8539
13884,0.1938
13885,0.2621
13886,0.8725
13887,0.3212
13888,0.3231
13889,1.7393
13890,1.6041
13891,1.3556
13892,1.1815
13893,1.0127
13894,1.3042
13895,0.8216
13896,0.4374
13897,0.9066
13898,1.3782
13899,0.2393
13900,0.4316
13901,0.2555
13902,0.4513
13903,0.9451
13904,0.9941
13905,0.7593
13906,1.0521
13907,1.1063
13908,1.0229
13909,0.1491
13910,1.7214
13911,0.4009
13912,0.6074
13913,0.7362
13914,1.2199
13915,1.0129
13916,0.9055
13917,0.8378
13918,1.0632
13919,0.8261
13920,0.5743
13921,0.6445
13922,2.2856
13923,0.681
13924,1.2589
13925,0.1033
13926,0.1905
13927,0.1852
13928,0.5089
13929,0.377
13930,0.8462
13931,0.3484
13932,1.1628
13933,0.4046
13934,1.4168
13935,0.3036
13936,1.5762
13937,0.5023
13938,0.2711
13939,0.5281
13940,2.0395
13941,0.299
13942,0.4044
13943,2.0358
13944,0.3621
13945,2.0548
13946,1.6216
13947,0.4338
13948,1.8757
13949,0.3758
13950,0.5729
13951,0.8536
13952,0.4326
13953,1.6581
13954,0.4872
13955,0.7988
13956,1.1228
13957,0.5633
13958,0.3867
13959,0.699
13960,0.3727
13961,1.3914
13962,1.6491
13963,2.7117
13964,0.7968
13965,0.6636
13966,1.8847
13967,1.2067
13968,2.4746
13969,1.5129
13970,0.2954
13971,0.752
13972,0.2721
13973,3.8388
13974,0.2502
13975,0.3809
13976,0.5864
13977,0.6913
13978,1.173
13979,0.2234
13980,0.6604
13981,1.5162
13982,0.7257
13983,1.1621
13984,0.524
13985,1.4977
13986,0.8108
13987,0.3132
13988,0.7446
13989,0.4747
13990,0.4779
13991,0.4338
13992,1.6678
13993,0.268
13994,0.169
13995,0.4157
13996,0.2744
13997,1.5355
13998,0.6501
13999,0.1849
14000,0.6906
14001,0.2276
14002,0.7669
14003,1.5534
14004,0.4517
14005,0.5365
14006,1.0701
14007,1.276
14008,0.5165
14009,1.5526
14010,0.9044
14011,1.3444
14012,0.4745
14013,0.3585
14014,1.1266
14015,0.509
14016,1.1434
14017,0.9466
14018,0.8412
14019,1.0848
14020,1.0933
14021,1.1463
14022,0.7142
14023,1.4402
14024,0.2422
14025,0.3196
14026,0.6037
14027,1.1844
14028,0.6792
14029,0.7205
14030,0.8479
14031,0.3663
14032,0.8259
14033,0.6769
14034,0.4115
14035,0.2686
14036,1.0142
14037,1.4258
14038,0.6081
14039,0.5248
14040,0.8637
14041,0.7867
14042,1.1021
14043,1.0062
14044,0.9747
14045,0.4176
14046,1.0977
14047,1.3745
14048,1.4459
14049,1.1395
14050,1.2223
14051,1.0584
14052,0.9109
14053,1.2677
14054,1.2793
14055,1.4994
14056,1.8599
14057,0.4038
14058,0.4534
14059,0.6245
14060,1.006
14061,2.4284
14062,1.5472
14063,0.1495
14064,0.2265
14065,0.235
14066,0.336
14067,1.0408
14068,0.13
14069,0.774
14070,4.0648
14071,0.6094
14072,0.2402
14073,0.2663
14074,1.0538
14075,0.2274
14076,0.994
14077,1.3154
14078,0.6303
14079,0.513
14080,0.2051
14081,0.2926
14082,0.5117
14083,0.6243
14084,1.3119
14085,1.6414
14086,1.1484
14087,0.2151
14088,0.8905
14089,1.5365
14090,0.3505
14091,0.4438
14092,2.4002
14093,1.6783
14094,0.6213
14095,1.0307
14096,1.7211
14097,0.4544
14098,1.5212
14099,1.7554
14100,0.6279
14101,0.2834
14102,1.3114
14103,0.3575
14104,1.0444
14105,0.2477
14106,1.0384
14107,0.4829
14108,0.335
14109,1.16
14110,1.0712
14111,0.4392
14112,1.2024
14113,0.7409
14114,0.3407
14115,0.6186
14116,1.1586
14117,1.2626
14118,0.9538
14119,1.1416
14120,0.8682
14121,1.7824
14122,0.4655
14123,0.8243
14124,0.2656
14125,0.4548
14126,0.3715
14127,1.7417
14128,1.6553
14129,0.8066
14130,0.7127
14131,0.5178
14132,0.5135
14133,1.2067
14134,0.3904
14135,0.4882
14136,2.0205
14137,0.2262
14138,0.9246
14139,0.616
14140,1.2988
14141,0.6779
14142,0.8891
14143,1.0039
14144,0.2668
14145,1.7052
14146,0.6756
14147,2.9552
14148,0.9829
14149,1.0676
14150,0.4774
14151,1.0414
14152,0.7805
14153,0.3314
14154,0.981
14155,0.7144
14156,1.39
14157,0.8155
14158,0.2119
14159,1.7899
14160,0.6966
14161,2.1386
14162,0.2316
14163,0.188
14164,0.2861
14165,0.253
14166,0.4083
14167,0.4409
14168,1.4035
14169,0.2332
14170,0.3003
14171,0.5462
14172,0.2
14173,0.4962
14174,0.2472
14175,0.4182
14176,0.1611
14177,1.6279
14178,1.2435
14179,1.2252
14180,0.9929
14181,1.008
14182,1.3699
14183,1.1397
14184,1.6564
14185,0.7716
14186,0.7174
14187,0.8105
14188,1.7747
14189,0.4229
14190,0.8534
14191,0.903
14192,0.9205
14193,1.1926
14194,1.4438
14195,0.2841
14196,1.6167
14197,0.9798
14198,0.7418
14199,1.7875
14200,0.5372
14201,1.72
14202,1.7463
14203,0.2655
14204,1.8012
14205,0.6879
14206,0.4606
14207,1.7658
14208,1.6344
14209,0.1097
14210,0.3339
14211,0.5903
14212,0.6238
14213,0.2952
14214,0.2085
14215,0.2972
14216,0.2625
14217,0.2786
14218,1.8466
14219,2.0483
14220,1.813
14221,0.3792
14222,1.7312
14223,0.748
14224,0.4511
14225,1.0502
14226,1.1993
14227,0.567
14228,0.8556
14229,0.5473
14230,1.8927
14231,0.1674
14232,0.15
14233,0.1631
14234,0.232
14235,0.4018
14236,1.806
14237,2.0884
14238,2.0816
14239,0.1624
14240,0.5562
14241,0.6717
14242,0.5911
14243,1.0217
14244,0.9372
14245,1.4327
14246,0.8748
14247,1.1223
14248,0.4438
14249,1.3278
14250,0.3736
14251,0.6588
14252,1.3653
14253,1.3555
14254,0.5493
14255,0.552
14256,0.965
14257,1.6282
14258,0.318
14259,0.789
14260,1.2479
14261,1.2393
14262,1.0046
14263,1.1453
14264,0.6739
14265,0.5588
14266,0.4189
14267,1.7287
14268,1.029
14269,0.493
14270,0.7209
14271,0.8037
14272,2.4374
14273,1.6403
14274,0.3849
14275,1.3019
14276,0.7747
14277,0.9773
14278,0.9691
14279,1.4229
14280,0.9134
14281,0.5082
14282,1.0027
14283,0.4761
14284,0.906
14285,0.6913
