,0
12733,0.4365
12734,1.2724
12735,0.7525
12736,0.3312
12737,0.5829
12738,0.423
12739,0.7063
12740,1.3832
12741,0.7462
12742,0.9577
12743,0.7008
12744,0.6815
12745,1.8563
12746,0.3621
12747,0.4321
12748,0.4705
12749,0.7088
12750,0.5731
12751,0.1408
12752,0.389
12753,1.7199
12754,0.3202
12755,0.4999
12756,1.3557
12757,1.0046
12758,0.3108
12759,0.2642
12760,0.8759
12761,1.4963
12762,4.4763
12763,0.8075
12764,0.5325
12765,0.6929
12766,0.2883
12767,0.9427
12768,1.2575
12769,1.0437
12770,1.1513
12771,0.9837
12772,0.4847
12773,0.9298
12774,0.8296
12775,0.9764
12776,0.4594
12777,0.8682
12778,0.7819
12779,0.6348
12780,1.7838
12781,0.645
12782,1.7108
12783,0.4821
12784,1.6109
12785,0.738
12786,0.9323
12787,0.4645
12788,0.5041
12789,1.4027
12790,1.381
12791,0.5847
12792,0.5016
12793,1.4332
12794,0.917
12795,0.9095
12796,1.3247
12797,0.5314
12798,0.5955
12799,1.279
12800,0.9066
12801,0.8441
12802,0.249
12803,1.1577
12804,1.3423
12805,0.2337
12806,1.061
12807,0.8408
12808,0.9518
12809,0.3252
12810,1.5233
12811,1.4304
12812,1.1609
12813,1.789
12814,0.7947
12815,1.6629
12816,0.3848
12817,0.3586
12818,0.3371
12819,1.4252
12820,2.1403
12821,0.5306
12822,0.4747
12823,0.528
12824,0.7461
12825,1.1137
12826,0.7942
12827,0.4408
12828,0.6814
12829,0.7591
12830,0.932
12831,1.6722
12832,1.2116
12833,0.409
12834,0.2575
12835,1.6213
12836,0.5578
12837,0.943
12838,0.5036
12839,0.7998
12840,0.8128
12841,0.3556
12842,1.051
12843,0.9336
12844,0.6452
12845,0.4326
12846,1.1067
12847,0.9015
12848,0.9748
12849,0.3649
12850,0.2631
12851,1.2505
12852,1.0863
12853,0.5317
12854,0.5402
12855,0.4329
12856,0.4726
12857,1.6372
12858,0.4904
12859,0.7986
12860,1.2039
12861,1.0336
12862,0.6792
12863,0.9826
12864,1.2264
12865,0.9788
12866,1.1979
12867,0.4191
12868,1.5005
12869,0.5499
12870,1.5739
12871,0.5465
12872,0.4485
12873,0.6774
12874,0.4567
12875,1.3426
12876,0.1715
12877,0.5124
12878,0.2369
12879,1.6818
12880,0.7495
12881,1.8219
12882,0.7377
12883,2.4012
12884,0.4371
12885,1.2092
12886,0.5759
12887,1.1355
12888,0.4568
12889,1.214
12890,0.6042
12891,0.5942
12892,1.1248
12893,0.2364
12894,1.6062
12895,0.5139
12896,1.0921
12897,1.3835
12898,1.1081
12899,0.6694
12900,0.6509
12901,1.0706
12902,0.727
12903,0.7438
12904,1.0591
12905,1.6925
12906,1.5281
12907,1.0128
12908,1.1643
12909,0.3758
12910,1.0638
12911,0.391
12912,1.2254
12913,1.4339
12914,0.5732
12915,0.8698
12916,2.7103
12917,0.617
12918,1.7036
12919,1.2542
12920,3.7558
12921,1.016
12922,0.736
12923,0.6742
12924,0.4516
12925,0.7376
12926,1.2568
12927,0.2128
12928,1.0793
12929,1.5532
12930,0.9299
12931,0.695
12932,1.2364
12933,0.6154
12934,1.4832
12935,1.4497
12936,0.9959
12937,1.7991
12938,2.3264
12939,0.272
12940,2.175
12941,0.2246
12942,0.2291
12943,0.1645
12944,0.561
12945,0.2138
12946,0.2737
12947,0.175
12948,0.16
12949,0.157
12950,0.1389
12951,1.6671
12952,0.4203
12953,0.4415
12954,0.5452
12955,0.4737
12956,0.768
12957,0.4021
12958,0.7716
12959,1.3529
12960,0.5958
12961,1.0799
12962,1.0644
12963,0.3897
12964,0.8533
12965,0.6241
12966,0.358
12967,0.9402
12968,1.5322
12969,0.1351
12970,0.1912
12971,1.0403
12972,0.2949
12973,1.1264
12974,0.5601
12975,0.9274
12976,0.4327
12977,0.7898
12978,0.8077
12979,0.9344
12980,0.8563
12981,0.7753
12982,0.7646
12983,0.6941
12984,1.1264
12985,0.5678
12986,0.7002
12987,0.7867
12988,1.3827
12989,0.9447
12990,1.11
12991,0.7248
12992,0.4898
12993,0.6358
12994,1.1068
12995,0.895
12996,1.0012
12997,1.7265
12998,0.635
12999,0.3003
13000,1.4432
13001,0.6295
13002,1.5003
13003,0.77
13004,0.5055
13005,1.4536
13006,0.9519
13007,0.6621
13008,1.2167
13009,0.889
13010,0.5611
13011,0.423
13012,0.883
13013,1.2493
13014,1.3642
13015,0.7802
13016,1.217
13017,1.4598
13018,0.8928
13019,2.2836
13020,1.1004
13021,1.0943
13022,0.8437
13023,0.8117
13024,0.603
13025,1.6963
13026,1.0882
13027,0.7897
13028,0.6651
13029,0.5834
13030,0.9192
13031,0.4775
13032,1.2658
13033,1.2525
13034,0.6286
13035,0.9408
13036,0.4141
13037,0.5908
13038,1.063
13039,1.107
13040,1.092
13041,1.5311
13042,0.7001
13043,0.9546
13044,0.7589
13045,0.5877
13046,0.6874
13047,0.9819
13048,1.4385
13049,0.7598
13050,0.8718
13051,0.3453
13052,0.4185
13053,0.2493
13054,1.4284
13055,0.4092
13056,1.0816
13057,1.5042
13058,1.1076
13059,0.5086
13060,0.4873
13061,0.533
13062,0.2713
13063,1.5041
13064,0.588
13065,1.2456
13066,0.3571
13067,0.7497
13068,1.303
13069,0.9484
13070,0.8218
13071,1.3511
13072,1.192
13073,0.6489
13074,0.5203
13075,0.7334
13076,0.6406
13077,0.6315
13078,0.7565
13079,0.8292
13080,0.6519
13081,0.8694
13082,0.4755
13083,0.9179
13084,1.5398
13085,2.3716
13086,1.4899
13087,0.4652
13088,1.5551
13089,0.4404
13090,1.8296
13091,0.327
13092,0.301
13093,0.5072
13094,0.418
13095,0.507
13096,0.3791
13097,1.5396
13098,0.1912
13099,0.348
13100,2.2902
13101,2.2723
13102,1.9952
13103,0.4446
13104,1.7701
13105,0.3506
13106,1.5329
13107,0.5242
13108,1.0553
13109,1.2472
13110,0.3024
13111,0.574
13112,0.1714
13113,1.3579
13114,0.6005
13115,0.3853
13116,0.4012
13117,0.5897
13118,0.2208
13119,1.5727
13120,1.6735
13121,2.0682
13122,0.255
13123,0.3459
13124,0.324
13125,0.5101
13126,0.392
13127,0.4247
13128,1.6389
13129,1.8254
13130,1.9094
13131,1.7348
13132,0.4868
13133,0.6484
13134,1.775
13135,0.3721
13136,1.0672
13137,0.8919
13138,0.7059
13139,0.634
13140,0.5817
13141,0.6632
13142,1.9048
13143,0.6497
13144,2.0984
13145,0.3947
13146,1.9679
13147,0.2605
13148,0.2146
13149,2.4357
13150,0.3482
13151,1.5073
13152,0.3768
13153,0.5257
13154,1.2993
13155,1.3541
13156,0.4546
13157,1.226
13158,0.282
13159,0.1513
13160,1.4838
13161,1.9742
13162,0.464
13163,3.0984
13164,1.7525
13165,0.4498
13166,0.6163
13167,0.6799
13168,0.5033
13169,0.8303
13170,0.583
13171,1.6222
13172,1.2863
13173,1.0687
13174,1.3206
13175,1.1878
13176,0.9523
13177,1.1501
13178,0.2779
13179,0.8239
13180,0.4919
13181,1.169
13182,0.6931
13183,0.9895
13184,0.9205
13185,1.1465
13186,1.6116
13187,0.8946
13188,1.7439
13189,0.2184
13190,2.6218
13191,0.3201
13192,0.2265
13193,0.204
13194,0.4768
13195,0.2663
13196,0.2295
13197,1.9143
13198,0.3234
13199,0.2348
13200,0.2312
13201,0.2194
13202,0.1522
13203,0.1299
13204,2.3085
13205,0.2824
13206,2.0157
13207,3.2114
13208,1.1309
13209,1.1253
13210,1.727
13211,1.7537
13212,0.6295
13213,0.56
13214,1.1784
13215,0.4788
13216,1.0263
13217,1.0949
13218,0.3743
13219,0.2883
13220,0.3765
13221,0.8858
13222,0.5029
13223,0.298
13224,0.2435
13225,1.095
13226,1.3519
13227,1.3225
13228,1.0183
13229,1.21
13230,0.9793
13231,1.1759
13232,0.3284
13233,1.9795
13234,0.2412
13235,0.3523
13236,1.8665
13237,0.4953
13238,1.772
13239,0.3253
13240,1.4352
13241,1.2129
13242,1.4739
13243,0.5987
13244,0.4443
13245,0.6503
13246,0.3417
13247,2.2102
13248,0.7438
13249,0.1623
13250,0.2792
13251,2.6157
13252,0.3934
13253,0.3462
13254,2.0411
13255,0.4214
13256,0.5421
13257,0.3153
13258,2.1806
13259,1.3927
13260,1.0368
13261,0.7776
13262,0.8438
13263,0.4866
13264,1.1641
13265,0.6314
13266,0.7419
13267,0.7532
13268,0.2184
13269,0.3172
13270,1.3742
13271,1.5823
13272,0.2867
13273,1.8018
13274,1.9943
13275,2.7975
13276,0.4663
13277,2.031
13278,0.2378
13279,1.9234
13280,0.3282
13281,0.3516
13282,0.2235
13283,1.1078
13284,0.2881
13285,0.247
13286,0.531
13287,0.1549
13288,0.4253
13289,1.2657
13290,0.7087
13291,0.5816
13292,1.4687
13293,0.8056
13294,1.3308
13295,2.1683
13296,0.4506
13297,2.0384
13298,0.1718
13299,2.4706
13300,1.9337
13301,0.9755
13302,0.7822
13303,1.301
13304,1.0643
13305,0.5388
13306,1.3665
13307,0.9217
13308,0.8587
13309,1.0707
13310,0.7181
13311,1.2876
13312,0.6521
13313,0.2492
13314,1.3951
13315,2.1678
13316,0.9879
13317,0.7781
13318,0.8858
13319,0.8747
13320,0.8583
13321,0.4331
13322,0.8787
13323,1.1594
13324,0.9199
13325,0.1766
13326,0.844
13327,0.2339
13328,0.4247
13329,1.094
13330,2.3695
13331,0.5656
13332,1.0955
13333,0.4608
13334,2.8722
13335,2.7358
13336,0.2589
13337,0.3496
13338,0.3025
13339,0.3616
13340,0.5938
13341,1.6087
13342,0.2742
13343,1.4835
13344,0.4004
13345,0.3816
13346,0.1257
13347,0.8651
13348,0.6759
13349,1.841
13350,0.3493
13351,2.108
13352,0.6538
13353,0.995
13354,1.9357
13355,0.9326
13356,1.33
13357,0.81
13358,1.3928
13359,1.491
13360,0.258
13361,0.4103
13362,0.2247
13363,0.7029
13364,0.2221
13365,1.7485
13366,1.4723
13367,0.158
13368,0.4406
13369,0.1369
13370,0.4694
13371,1.7903
13372,0.3783
13373,0.4242
13374,0.2521
13375,1.9113
13376,2.0578
13377,0.2828
13378,0.9822
13379,0.2569
13380,1.0597
13381,1.3696
13382,0.5537
13383,0.6809
13384,0.5713
13385,1.4068
13386,0.9103
13387,0.5662
13388,0.8999
13389,0.8547
13390,1.4829
13391,0.9899
13392,1.4604
13393,1.4842
13394,0.1998
13395,0.5249
13396,2.0459
13397,0.4896
13398,2.2159
13399,1.4502
13400,0.323
13401,0.9789
13402,0.8606
13403,0.9575
13404,1.0562
13405,0.5653
13406,1.0278
13407,1.3052
13408,0.7629
13409,0.4249
13410,0.3672
13411,0.5098
13412,0.2765
13413,0.6401
13414,0.4395
13415,1.9881
13416,0.4212
13417,0.2627
13418,0.3007
13419,0.2432
13420,2.1908
13421,1.5188
13422,1.1386
13423,0.9385
13424,0.5467
13425,1.3091
13426,0.9892
13427,4.3588
13428,0.3923
13429,4.1378
13430,0.852
13431,1.2173
13432,0.3179
13433,0.5067
13434,0.448
13435,0.7127
13436,0.877
13437,0.7563
13438,0.4946
13439,1.3578
13440,1.0634
13441,0.7802
13442,1.2958
13443,0.9118
13444,0.365
13445,0.732
13446,1.2661
13447,0.7965
13448,0.5607
13449,1.495
13450,1.7427
13451,0.1912
13452,0.8992
13453,0.2391
13454,0.26
13455,0.2722
13456,0.3154
13457,2.0293
13458,2.778
13459,0.4404
13460,0.3281
13461,0.2893
13462,1.7076
13463,0.4714
13464,0.7814
13465,1.5719
13466,1.3999
13467,1.3156
13468,0.403
13469,0.4873
13470,0.3867
13471,0.2663
13472,0.6147
13473,0.6744
13474,1.0724
13475,0.7118
13476,1.2607
13477,0.8812
13478,3.8316
13479,3.7981
13480,0.2316
13481,1.6255
13482,2.1546
13483,0.1739
13484,2.4822
13485,2.3984
13486,1.6317
13487,2.0213
13488,0.8494
13489,0.7678
13490,0.1851
13491,0.7687
13492,0.3754
13493,1.034
13494,0.3716
13495,0.2916
13496,2.8096
13497,0.426
13498,0.8868
13499,0.3547
13500,0.6824
13501,0.5454
13502,1.0944
13503,0.7296
13504,1.0917
13505,0.7164
13506,1.0973
13507,0.3453
13508,0.3904
13509,0.6227
13510,0.5137
13511,0.5611
13512,1.2503
13513,0.9033
13514,0.3104
13515,1.2895
13516,0.343
13517,1.2674
13518,0.3373
13519,1.2413
13520,2.8192
13521,1.1427
13522,0.5727
13523,0.5267
13524,0.7557
13525,1.2423
13526,1.6187
13527,1.6008
13528,0.6825
13529,1.193
13530,0.6036
13531,0.4129
13532,1.4886
13533,1.2042
13534,1.027
13535,0.4955
13536,0.4473
13537,0.6445
13538,1.2212
13539,1.1124
13540,1.4342
13541,0.6587
13542,1.7848
13543,0.5359
13544,0.4409
13545,1.7318
13546,0.5658
13547,1.7716
13548,0.3162
13549,3.0135
13550,0.8779
13551,0.1698
13552,0.2522
13553,0.3575
13554,1.9123
13555,3.7225
13556,1.3005
13557,1.0314
13558,0.7249
13559,0.8432
13560,0.9485
13561,0.967
13562,0.432
13563,0.4386
13564,0.6357
13565,1.2518
13566,0.8794
13567,0.7232
13568,0.285
13569,1.5436
13570,2.7863
13571,0.7768
13572,1.0206
13573,0.4348
13574,0.3181
13575,0.2383
13576,0.3758
13577,1.063
13578,0.7585
13579,0.3647
13580,0.7636
13581,0.8893
13582,0.5021
13583,1.214
13584,0.3092
13585,0.762
13586,0.4679
13587,2.1491
13588,0.6509
13589,0.7406
13590,0.3769
13591,1.292
13592,0.602
13593,0.6566
13594,0.3142
13595,0.6191
13596,1.2913
13597,1.5984
13598,1.1443
13599,1.3181
13600,1.6775
13601,2.8115
13602,0.4143
13603,0.3764
13604,0.93
13605,0.471
13606,0.9477
13607,0.96
13608,0.3102
13609,1.0746
13610,0.4344
13611,1.3073
13612,0.7461
13613,0.7518
13614,1.2565
13615,0.967
13616,0.7685
13617,0.3782
13618,1.3379
13619,0.2286
13620,0.5968
13621,2.162
13622,0.7065
13623,1.2588
13624,0.38
13625,1.1377
13626,1.2976
13627,0.4439
13628,1.0888
13629,0.6312
13630,0.6492
13631,0.2273
13632,1.2427
13633,1.1275
13634,0.6274
13635,0.5547
13636,0.6824
13637,1.2505
13638,0.6474
13639,0.8605
13640,1.2484
13641,0.3333
13642,1.1865
13643,0.7303
13644,1.0965
13645,0.544
13646,0.641
13647,0.5409
13648,0.4495
13649,1.4205
13650,0.2129
13651,0.1711
13652,0.9292
13653,1.3044
13654,0.2511
13655,0.3103
13656,1.3346
13657,1.1782
13658,0.2453
13659,1.6672
13660,0.295
13661,1.38
13662,0.4219
13663,0.4246
13664,1.897
13665,0.6328
13666,0.8418
13667,0.9676
13668,0.446
13669,1.6073
13670,0.6888
13671,1.4983
13672,0.3674
13673,1.9997
13674,1.7987
13675,0.5641
13676,0.5615
13677,1.5784
13678,1.7865
13679,0.3571
13680,0.188
13681,0.4856
13682,2.2269
13683,1.7236
13684,0.3491
13685,0.2726
13686,0.1659
13687,0.2691
13688,0.1733
13689,0.2413
13690,1.2405
13691,0.5713
13692,1.0669
13693,1.4436
13694,0.269
13695,1.1653
13696,1.7413
13697,0.6433
13698,0.5001
13699,1.434
13700,0.5782
13701,0.409
13702,0.5992
13703,0.8479
13704,0.5758
13705,0.7291
13706,0.9299
13707,0.8777
13708,0.8687
13709,0.3842
13710,1.001
13711,0.8132
13712,0.5478
13713,0.9281
13714,0.9235
13715,0.9708
13716,0.4256
13717,1.0279
13718,0.5044
13719,0.7765
13720,1.4674
13721,1.4983
13722,0.5096
13723,1.9118
13724,0.3041
13725,1.1558
13726,0.6092
13727,0.3061
13728,0.9035
13729,0.3481
13730,0.6451
13731,0.2602
13732,0.5307
13733,0.9565
13734,0.608
13735,0.8356
13736,0.9619
13737,0.949
13738,0.7801
13739,1.111
13740,0.4033
13741,0.7736
13742,0.7106
13743,0.964
13744,1.0925
13745,1.1322
13746,1.3681
13747,1.4268
13748,0.895
13749,1.8858
13750,1.4734
13751,0.3569
13752,1.6677
13753,0.4028
13754,0.3533
13755,0.2111
13756,2.0617
13757,0.1702
13758,0.2321
13759,0.3448
13760,0.2645
13761,0.4057
13762,0.3576
13763,1.7963
13764,0.1827
13765,0.5399
13766,2.3703
13767,0.5038
13768,0.7263
13769,0.4738
13770,0.3587
13771,1.2747
13772,0.6461
13773,0.7533
13774,1.4491
13775,1.3616
13776,0.799
13777,1.1941
13778,1.0441
13779,0.5056
13780,1.4521
13781,0.9569
13782,1.024
13783,0.6842
13784,1.1074
13785,1.1686
13786,1.3551
13787,0.2201
13788,0.1786
13789,0.9944
13790,1.1675
13791,1.1548
13792,1.2857
13793,0.9331
13794,1.0471
13795,0.7381
13796,0.7902
13797,0.4385
13798,1.1286
13799,0.8283
13800,0.5213
13801,0.7063
13802,0.6496
13803,0.5354
13804,0.6297
13805,0.4181
13806,0.8964
13807,1.2342
13808,0.4745
13809,1.2787
13810,0.2565
13811,0.4055
13812,0.737
13813,0.3256
13814,0.5601
13815,0.3861
13816,1.3961
13817,1.5421
13818,1.3661
13819,2.9932
13820,0.3699
13821,0.3002
13822,0.2497
13823,0.2931
13824,0.3239
13825,0.3191
13826,0.3987
13827,0.1989
13828,1.8195
13829,0.2061
13830,0.6902
13831,0.1955
13832,0.3621
13833,0.1952
13834,0.2178
13835,2.0704
13836,0.7422
13837,1.7273
13838,0.4518
13839,0.4913
13840,0.8141
13841,1.1844
13842,0.2452
13843,2.2079
13844,0.2963
13845,0.2235
13846,1.2993
13847,1.2476
13848,0.4267
13849,0.318
13850,0.4818
13851,1.4994
13852,1.5379
13853,1.4432
13854,0.6469
13855,1.3615
13856,1.4448
13857,2.8607
13858,0.3602
13859,0.188
13860,2.7309
13861,0.3489
13862,0.2047
13863,1.3757
13864,0.6481
13865,0.4949
13866,1.0498
13867,0.6451
13868,1.1021
13869,0.5056
13870,0.845
13871,0.6686
13872,1.433
13873,0.2613
13874,0.1975
13875,0.5082
13876,1.6728
13877,0.298
13878,0.4769
13879,0.4949
13880,0.3001
13881,0.3945
13882,0.4778
13883,0.6661
13884,0.3297
13885,0.8757
13886,0.7195
13887,0.2984
13888,1.3098
13889,0.4878
13890,1.4731
13891,2.0422
13892,1.0419
13893,0.6281
13894,0.9118
13895,0.7883
13896,0.6929
13897,0.9359
13898,1.4395
13899,1.2028
13900,0.548
13901,0.297
13902,0.4502
13903,0.6126
13904,1.0944
13905,0.6739
13906,0.7997
13907,0.4771
13908,0.4561
13909,0.3554
13910,0.7862
13911,0.6963
13912,0.4104
13913,0.3452
13914,2.2879
13915,2.5352
13916,1.4195
13917,1.068
13918,0.9301
13919,0.6258
13920,0.73
13921,0.6131
13922,1.6153
13923,0.9579
13924,0.8188
13925,0.6184
13926,0.7972
13927,0.3286
13928,1.05
13929,0.8175
13930,0.4972
13931,1.5001
13932,0.3672
13933,0.4129
13934,1.3834
13935,0.1605
13936,0.8176
13937,1.1515
13938,1.2359
13939,1.599
13940,0.3562
13941,0.8885
13942,0.3076
13943,0.9175
13944,1.4316
13945,0.4442
13946,0.7594
13947,1.3653
13948,2.8168
13949,1.7685
13950,1.6172
13951,0.5589
13952,1.8884
13953,0.7525
13954,0.7108
13955,0.3953
13956,0.5098
13957,0.3294
13958,0.3568
13959,1.4025
13960,0.1925
13961,1.1462
13962,0.5128
13963,0.3688
13964,1.104
13965,0.3134
13966,1.9493
13967,1.5746
13968,2.1611
13969,0.4544
13970,0.4374
13971,1.3239
13972,0.7141
13973,1.2126
13974,1.8504
13975,0.4835
13976,1.1253
13977,0.8977
13978,0.6359
13979,1.5375
13980,0.1767
13981,4.7125
13982,0.7044
13983,0.7303
13984,0.8057
13985,0.7476
13986,0.2862
13987,0.6751
13988,0.3642
13989,1.09
13990,0.4329
13991,0.2037
13992,0.4881
13993,1.1904
13994,1.0662
13995,0.7254
13996,0.621
13997,1.9162
13998,1.0309
13999,0.7848
14000,0.8175
14001,0.2465
14002,0.9779
14003,1.2335
14004,3.7385
14005,1.0416
14006,0.6547
14007,1.7401
14008,0.348
14009,1.8716
14010,0.9445
14011,1.6616
14012,2.5733
14013,0.9012
14014,0.3812
14015,0.8858
14016,1.1724
14017,0.955
14018,0.8755
14019,1.9868
14020,0.3348
14021,0.4018
14022,2.7123
14023,1.0959
14024,0.9407
14025,0.641
14026,1.8385
14027,0.8424
14028,0.8958
14029,0.9678
14030,0.7331
14031,0.3434
14032,0.3289
14033,0.7201
14034,2.4015
14035,0.425
14036,0.3616
14037,1.6821
14038,0.2084
14039,0.5563
14040,1.2537
14041,1.2452
14042,0.2921
14043,1.7336
14044,0.2546
14045,0.4131
14046,1.4352
14047,0.5273
14048,1.6756
14049,0.9613
14050,0.2056
14051,0.7211
14052,0.9899
14053,0.6035
14054,1.2811
14055,1.0538
14056,1.2217
14057,0.8736
14058,0.6827
14059,0.3112
14060,0.635
14061,0.7743
14062,0.3763
14063,1.7608
14064,0.8721
14065,0.7983
14066,1.3216
14067,0.9367
14068,1.2984
14069,2.2903
14070,0.8367
14071,0.1471
14072,0.1533
14073,1.6117
14074,0.2347
14075,0.4933
14076,0.6423
14077,0.6804
14078,0.8935
14079,1.5321
14080,0.2006
14081,0.5202
14082,0.8367
14083,0.2802
14084,0.2411
14085,2.0552
14086,0.6396
14087,0.3502
14088,2.1196
14089,2.8571
14090,0.2047
14091,2.0799
14092,0.4303
14093,0.447
14094,0.6741
14095,1.687
14096,0.5644
14097,0.9665
14098,0.5904
14099,1.4678
14100,0.8896
14101,1.53
14102,0.6483
14103,0.298
14104,0.3064
14105,2.0386
14106,0.4648
14107,0.3548
14108,0.3581
14109,0.2657
14110,0.3957
14111,2.3736
14112,1.547
14113,1.071
14114,1.0132
14115,1.4072
14116,0.5768
14117,0.3883
14118,1.0916
14119,1.2136
14120,0.9525
14121,0.8724
14122,0.56
14123,1.124
14124,0.9187
14125,1.315
14126,0.7139
14127,1.2854
14128,1.383
14129,0.5127
14130,0.4897
14131,1.0223
14132,0.4779
14133,1.1007
14134,0.5242
14135,1.138
14136,1.6104
14137,0.3771
14138,1.6272
14139,1.2458
14140,1.8389
14141,1.2061
14142,1.8617
14143,0.3471
14144,0.3916
14145,0.1838
14146,0.7322
14147,1.3809
14148,1.8807
14149,1.5697
14150,0.5771
14151,0.796
14152,0.9256
14153,0.4968
14154,1.0461
14155,0.5453
14156,0.4795
14157,0.7365
14158,1.0259
14159,0.8367
14160,1.3328
14161,0.2088
14162,0.198
14163,0.8699
14164,1.0115
14165,0.5908
14166,0.782
14167,0.5108
14168,0.5581
14169,1.5062
14170,0.7895
14171,0.9322
14172,1.1842
14173,0.7501
14174,0.4205
14175,0.7975
14176,0.1906
14177,0.9923
14178,1.5745
14179,0.3352
14180,2.3766
14181,0.6941
14182,0.2923
14183,0.8818
14184,2.2062
14185,3.5308
14186,0.2198
14187,0.1439
14188,0.58
14189,0.8102
14190,1.1173
14191,1.1242
14192,0.6239
14193,1.2336
14194,0.7608
14195,2.0037
14196,1.0551
14197,0.4511
14198,0.7682
14199,1.2105
14200,0.9781
14201,0.5139
14202,0.3107
14203,0.7903
14204,0.961
14205,0.3759
14206,1.1635
14207,2.1753
14208,2.125
14209,0.6405
14210,1.2639
14211,1.4299
14212,2.0712
14213,0.5964
14214,0.4984
14215,1.455
14216,0.5239
14217,0.6777
14218,0.6175
14219,0.5694
14220,0.6443
14221,1.5864
14222,0.3336
14223,0.5084
14224,0.4287
14225,0.4294
14226,1.1294
14227,0.5949
14228,0.324
14229,1.0495
14230,1.0992
14231,1.1629
14232,0.8577
14233,1.084
14234,1.2341
14235,1.024
14236,0.2709
14237,0.2092
14238,0.1349
14239,0.2224
14240,1.3687
14241,0.4126
14242,0.6042
14243,1.0623
14244,0.8099
14245,1.1833
14246,0.3234
14247,0.5828
14248,0.9513
14249,1.6243
14250,1.1271
14251,0.8159
14252,1.4651
14253,1.511
14254,0.5409
14255,0.3177
14256,1.2507
14257,0.9413
14258,1.0947
14259,0.5702
14260,1.3992
14261,1.0111
14262,1.3373
14263,1.3463
14264,0.8146
14265,1.1914
14266,0.6306
14267,0.9632
14268,1.0717
14269,0.9093
14270,1.0786
14271,0.6939
14272,0.8102
14273,0.7155
14274,0.9197
14275,1.016
14276,1.3232
14277,0.3006
14278,0.154
14279,1.3377
14280,0.6097
14281,0.4812
14282,0.8058
14283,0.1762
14284,1.429
14285,0.7113
14286,0.488
14287,0.3565
14288,0.7654
14289,0.2918
14290,1.1731
14291,0.9853
14292,0.944
14293,0.4203
14294,0.5859
14295,1.3478
14296,0.1992
14297,0.1894
14298,1.4414
14299,0.3715
14300,1.4049
14301,0.1816
14302,0.2161
14303,0.4065
14304,0.5336
14305,1.6846
14306,0.2213
14307,2.1362
14308,0.7283
14309,1.6601
14310,0.2721
14311,0.8382
14312,0.6492
14313,0.3743
14314,0.4334
14315,0.7872
14316,1.4953
14317,0.25
14318,1.8385
14319,0.7243
14320,0.2638
14321,0.5974
14322,0.2353
14323,0.2908
14324,0.9434
14325,0.6895
14326,0.3543
14327,0.2953
14328,0.643
14329,1.7508
14330,0.2513
14331,0.2183
14332,1.4997
14333,0.2147
14334,0.9756
14335,1.3521
14336,0.2087
14337,1.5787
14338,0.1781
14339,2.1538
14340,0.7915
14341,1.2983
14342,0.2321
14343,0.7425
14344,1.2318
14345,0.353
14346,1.5662
14347,0.6746
14348,0.6727
14349,0.5509
14350,0.7797
14351,0.5568
14352,0.757
14353,0.7487
14354,1.0199
14355,0.5401
14356,1.409
14357,1.3976
14358,1.0953
14359,1.6506
14360,0.7642
14361,1.3583
14362,1.3269
14363,1.1483
14364,1.0648
14365,0.1651
14366,1.2968
14367,1.2357
14368,3.4354
14369,5.1614
14370,1.1427
14371,0.509
14372,0.4427
14373,0.4738
14374,0.2257
14375,1.4116
14376,0.3937
14377,0.297
14378,0.215
14379,0.2214
14380,1.6828
14381,1.2285
14382,0.8892
14383,0.1857
14384,0.9166
14385,0.7378
14386,1.1502
14387,1.1472
14388,0.6347
14389,0.2971
14390,0.9908
14391,0.9835
14392,1.6126
14393,1.9325
14394,0.2112
14395,2.6361
14396,0.9019
14397,1.2861
14398,0.98
14399,1.8336
14400,0.4922
14401,0.9527
14402,1.6482
14403,0.0989
14404,3.2357
14405,0.6998
14406,1.3037
14407,1.4742
14408,1.0419
14409,0.7211
14410,1.1241
14411,1.8876
14412,0.9305
14413,0.3393
14414,0.4693
14415,0.7806
14416,1.0313
14417,0.2934
14418,1.3325
14419,2.0099
14420,0.9134
14421,2.0093
14422,0.5577
14423,0.4128
14424,0.3623
14425,0.9024
14426,0.6185
14427,0.286
14428,1.2896
14429,1.0169
14430,0.6643
14431,0.4748
14432,0.8877
14433,0.9792
14434,1.024
14435,0.8216
14436,0.3496
14437,0.7479
14438,1.4824
14439,0.8868
14440,2.1551
14441,0.5802
14442,0.7967
14443,0.835
14444,0.5788
14445,0.2276
14446,0.9637
14447,1.5013
14448,0.5885
14449,1.035
14450,1.3137
14451,0.8954
14452,1.3475
14453,0.9082
14454,1.0225
