,0
11556,0.8271
11557,1.1331
11558,1.1059
11559,0.476
11560,0.6419
11561,0.3856
11562,0.7142
11563,0.6841
11564,0.9319
11565,1.0785
11566,1.5761
11567,1.0186
11568,0.1605
11569,0.3443
11570,0.1541
11571,0.2713
11572,0.6093
11573,1.5316
11574,0.4055
11575,0.7024
11576,0.7671
11577,1.1645
11578,0.5694
11579,1.6834
11580,1.7087
11581,0.6463
11582,0.6288
11583,2.0395
11584,0.5426
11585,0.4838
11586,1.5761
11587,0.3512
11588,0.6377
11589,0.4878
11590,0.5621
11591,0.3932
11592,1.7211
11593,0.4203
11594,0.3467
11595,1.4931
11596,1.1331
11597,0.7912
11598,0.9393
11599,0.1759
11600,1.5515
11601,0.4961
11602,0.3712
11603,1.1214
11604,0.2513
11605,0.8208
11606,1.4605
11607,0.4682
11608,0.4876
11609,0.5493
11610,1.075
11611,0.9745
11612,0.8658
11613,0.3966
11614,1.0071
11615,1.5425
11616,0.3483
11617,0.9219
11618,1.0453
11619,0.6207
11620,0.8797
11621,1.2166
11622,0.4199
11623,0.661
11624,0.6715
11625,1.5972
11626,1.7814
11627,0.2982
11628,0.2278
11629,1.498
11630,1.9445
11631,0.274
11632,0.435
11633,0.2156
11634,0.2655
11635,0.1812
11636,0.31
11637,0.465
11638,0.2583
11639,0.6826
11640,1.7546
11641,1.8104
11642,0.1114
11643,1.1662
11644,0.4098
11645,0.7756
11646,1.2557
11647,0.19
11648,1.2955
11649,0.6469
11650,0.4856
11651,0.7132
11652,2.36
11653,1.0376
11654,0.8552
11655,1.2403
11656,1.0889
11657,0.7203
11658,0.9378
11659,1.5941
11660,1.9727
11661,1.105
11662,0.7336
11663,0.5164
11664,1.3742
11665,0.5079
11666,1.1563
11667,1.028
11668,0.5798
11669,0.6148
11670,1.3362
11671,0.7259
11672,0.8731
11673,0.3761
11674,1.1415
11675,0.9308
11676,0.4599
11677,1.6077
11678,1.795
11679,0.3241
11680,0.5661
11681,2.4633
11682,0.2957
11683,1.9791
11684,0.2364
11685,0.203
11686,2.0034
11687,0.1104
11688,0.5143
11689,0.6881
11690,0.4559
11691,0.6632
11692,1.8473
11693,1.6713
11694,1.26
11695,1.2433
11696,1.1762
11697,0.7625
11698,0.9991
11699,1.0672
11700,1.9183
11701,1.0767
11702,0.5331
11703,0.8928
11704,1.439
11705,0.446
11706,0.6992
11707,0.9851
11708,1.3221
11709,0.4604
11710,0.9163
11711,0.2501
11712,0.8513
11713,2.0317
11714,0.7632
11715,1.6763
11716,0.4036
11717,0.8082
11718,1.242
11719,0.3864
11720,0.632
11721,0.7171
11722,0.4796
11723,0.7755
11724,0.393
11725,1.2747
11726,0.9461
11727,1.1458
11728,0.5162
11729,0.9116
11730,1.38
11731,1.1282
11732,0.7246
11733,1.9391
11734,0.5366
11735,1.437
11736,2.4073
11737,0.2134
11738,0.2315
11739,1.1009
11740,0.9991
11741,0.9127
11742,0.731
11743,0.6873
11744,0.3066
11745,1.3491
11746,1.8946
11747,1.7801
11748,0.6981
11749,1.631
11750,0.3671
11751,0.5698
11752,1.9308
11753,2.4317
11754,2.12
11755,1.7296
11756,1.8697
11757,1.8365
11758,0.2615
11759,0.2414
11760,1.82
11761,2.1433
11762,1.6406
11763,0.4234
11764,0.388
11765,0.5155
11766,1.9579
11767,0.5103
11768,1.5031
11769,0.4993
11770,1.5802
11771,1.6145
11772,1.6127
11773,1.3561
11774,0.8829
11775,0.3791
11776,1.3622
11777,0.2363
11778,1.6377
11779,0.4455
11780,1.7515
11781,0.7565
11782,0.9819
11783,0.9806
11784,1.1753
11785,0.9389
11786,0.8121
11787,0.9206
11788,0.8781
11789,0.7597
11790,0.7057
11791,1.3077
11792,1.3874
11793,1.2407
11794,0.6998
11795,1.2676
11796,0.3012
11797,0.7547
11798,1.1262
11799,0.9384
11800,0.8768
11801,0.4036
11802,1.0605
11803,0.8204
11804,0.8065
11805,0.3665
11806,0.6541
11807,0.558
11808,0.5445
11809,0.4308
11810,0.3896
11811,2.2043
11812,0.3119
11813,1.7267
11814,0.3414
11815,0.6237
11816,0.4634
11817,0.5097
11818,0.4333
11819,0.7086
11820,0.4488
11821,0.6027
11822,1.6142
11823,0.4545
11824,0.4222
11825,0.4154
11826,1.4693
11827,0.8015
11828,0.9566
11829,1.2701
11830,0.7653
11831,0.8797
11832,1.01
11833,1.0461
11834,0.7284
11835,0.5666
11836,1.94
11837,1.266
11838,1.7704
11839,0.2273
11840,2.3078
11841,0.3166
11842,1.3371
11843,1.1182
11844,1.1954
11845,1.4916
11846,3.5655
11847,2.5794
11848,0.3055
11849,1.8768
11850,0.4505
11851,0.2384
11852,0.4147
11853,0.295
11854,0.118
11855,0.1533
11856,2.3001
11857,0.3888
11858,2.4302
11859,1.512
11860,1.3915
11861,1.0468
11862,0.6961
11863,0.2734
11864,0.3541
11865,0.3293
11866,1.5545
11867,0.2396
11868,0.1273
11869,1.664
11870,0.2631
11871,0.4117
11872,2.125
11873,2.2159
11874,1.9187
11875,0.3685
11876,2.2792
11877,0.2478
11878,1.6061
11879,0.3534
11880,0.3963
11881,1.5835
11882,0.3798
11883,0.603
11884,1.1558
11885,0.2393
11886,0.3707
11887,0.3724
11888,0.214
11889,1.4147
11890,2.0707
11891,0.7289
11892,0.7033
11893,0.5193
11894,0.5355
11895,1.8611
11896,0.623
11897,0.7337
11898,0.5024
11899,0.4158
11900,0.368
11901,0.3767
11902,0.5321
11903,0.7926
11904,0.5611
11905,0.5633
11906,0.5904
11907,0.2064
11908,0.5102
11909,0.4179
11910,0.5929
11911,0.6015
11912,0.1648
11913,0.3584
11914,1.4805
11915,0.193
11916,1.7114
11917,0.2835
11918,0.1761
11919,1.5887
11920,0.3531
11921,0.4125
11922,0.3473
11923,1.7153
11924,0.5375
11925,1.4784
11926,0.1997
11927,1.8644
11928,0.2929
11929,0.2935
11930,2.9312
11931,2.577
11932,0.5843
11933,0.291
11934,0.2637
11935,0.2158
11936,0.5258
11937,0.4855
11938,0.4258
11939,2.3636
11940,1.8884
11941,0.3048
11942,0.3258
11943,0.1367
11944,0.3088
11945,0.3305
11946,2.2589
11947,0.3353
11948,2.2042
11949,0.4061
11950,0.3842
11951,0.3367
11952,0.3713
11953,0.2146
11954,0.2673
11955,0.2101
11956,2.2481
11957,0.3387
11958,0.4478
11959,0.9247
11960,0.3373
11961,0.2786
11962,1.7675
11963,0.1793
11964,1.3262
11965,0.2371
11966,1.5152
11967,1.3699
11968,1.5168
11969,0.6758
11970,0.8818
11971,0.7206
11972,0.5777
11973,0.952
11974,1.4117
11975,1.0359
11976,1.0008
11977,1.0084
11978,0.9232
11979,1.0861
11980,0.8598
11981,0.7114
11982,0.8041
11983,1.1199
11984,0.2565
11985,0.1551
11986,0.9465
11987,0.6187
11988,0.7403
11989,1.8814
11990,0.7873
11991,1.1757
11992,2.2283
11993,0.8036
11994,0.9813
11995,1.6786
11996,0.2735
11997,1.828
11998,1.8825
11999,0.2094
12000,0.2
12001,1.8325
12002,2.1432
12003,0.7082
12004,1.2751
12005,1.4976
12006,0.7955
12007,1.1029
12008,0.5571
12009,1.1941
12010,0.9591
12011,0.9481
12012,0.9408
12013,0.3825
12014,0.9447
12015,1.076
12016,0.6403
12017,0.8104
12018,1.2057
12019,0.7223
12020,0.5272
12021,0.9851
12022,0.21
12023,0.9956
12024,1.0319
12025,0.5483
12026,0.452
12027,0.3524
12028,2.1927
12029,1.5655
12030,0.3077
12031,0.3555
12032,0.8868
12033,0.6505
12034,1.5803
12035,0.6551
12036,0.5389
12037,0.432
12038,1.9008
12039,0.7758
12040,0.6308
12041,0.7631
12042,2.2467
12043,0.7875
12044,0.7543
12045,1.0984
12046,0.7724
12047,1.2448
12048,0.9607
12049,0.4265
12050,0.608
12051,0.2603
12052,1.219
12053,1.589
12054,0.9531
12055,1.6697
12056,0.2258
12057,0.7258
12058,0.5743
12059,1.4639
12060,0.5216
12061,1.2682
12062,0.8188
12063,1.3399
12064,1.5275
12065,0.3003
12066,0.2228
12067,2.1772
12068,1.4542
12069,0.5848
12070,0.6231
12071,1.4638
12072,1.2484
12073,0.3176
12074,1.1152
12075,0.7304
12076,1.2288
12077,1.5725
12078,0.94
12079,1.9283
12080,1.1663
12081,0.1416
12082,0.5798
12083,1.8167
12084,1.8731
12085,0.4783
12086,0.5358
12087,0.271
12088,0.175
12089,0.2846
12090,0.4156
12091,0.2915
12092,1.1115
12093,1.2595
12094,1.1372
12095,0.4594
12096,0.6229
12097,0.874
12098,1.1361
12099,1.0377
12100,1.4583
12101,0.3614
12102,1.6944
12103,0.6055
12104,0.7969
12105,0.4005
12106,0.7554
12107,1.5123
12108,2.2358
12109,0.2299
12110,0.2537
12111,2.4654
12112,0.4374
12113,2.0079
12114,3.4111
12115,0.4707
12116,0.3582
12117,0.3463
12118,0.2011
12119,0.3697
12120,1.9981
12121,1.7063
12122,0.5012
12123,1.5312
12124,1.9095
12125,0.6754
12126,1.7545
12127,0.2149
12128,0.4372
12129,1.5146
12130,0.4903
12131,0.4742
12132,1.2984
12133,0.5728
12134,1.0022
12135,1.1978
12136,0.3644
12137,0.2697
12138,1.0551
12139,0.2093
12140,1.642
12141,0.8012
12142,1.6357
12143,0.2806
12144,0.6763
12145,1.0184
12146,1.0496
12147,0.8215
12148,0.3033
12149,0.4469
12150,1.0332
12151,0.8928
12152,0.518
12153,1.4992
12154,0.3885
12155,1.5816
12156,0.4415
12157,1.2158
12158,1.6992
12159,1.1674
12160,1.882
12161,1.0909
12162,0.6418
12163,0.9408
12164,1.4281
12165,0.7854
12166,1.3768
12167,1.2414
12168,0.8344
12169,1.4521
12170,1.7388
12171,1.184
12172,0.2576
12173,0.5518
12174,0.5729
12175,0.7306
12176,0.7061
12177,0.3105
12178,0.9315
12179,1.0581
12180,0.7719
12181,0.4289
12182,1.7765
12183,0.3567
12184,1.9905
12185,0.6499
12186,0.597
12187,0.4875
12188,2.0281
12189,2.0062
12190,1.9555
12191,1.9801
12192,0.6207
12193,0.6656
12194,1.6616
12195,0.232
12196,0.9322
12197,0.366
12198,1.9011
12199,0.605
12200,0.4223
12201,1.4447
12202,0.2699
12203,1.331
12204,0.7468
12205,0.7008
12206,1.2964
12207,0.56
12208,1.1021
12209,2.8029
12210,0.2519
12211,0.2911
12212,0.9958
12213,0.3983
12214,0.5547
12215,0.8302
12216,1.0852
12217,0.5112
12218,0.7587
12219,0.6261
12220,0.4772
12221,1.3065
12222,1.0375
12223,0.7234
12224,1.6041
12225,0.3256
12226,0.561
12227,1.2034
12228,1.2519
12229,0.7692
12230,0.4779
12231,0.7926
12232,1.4365
12233,1.8496
12234,0.2614
12235,0.6381
12236,0.3326
12237,0.6003
12238,0.3383
12239,0.3223
12240,0.4348
12241,0.8276
12242,1.9201
12243,1.3519
12244,1.3067
12245,1.452
12246,1.3656
12247,0.6962
12248,0.3666
12249,1.2041
12250,1.1161
12251,1.1142
12252,1.0886
12253,1.0108
12254,1.4826
12255,0.9182
12256,0.7724
12257,0.2802
12258,0.9783
12259,0.9286
12260,0.589
12261,0.479
12262,0.9168
12263,1.6916
12264,0.3663
12265,0.1891
12266,0.2103
12267,0.9237
12268,0.8357
12269,0.3374
12270,0.8095
12271,0.9431
12272,0.9377
12273,0.2544
12274,0.5678
12275,1.0839
12276,1.0183
12277,1.0392
12278,1.0242
12279,0.671
12280,0.6854
12281,0.7923
12282,0.6117
12283,0.849
12284,1.048
12285,0.2523
12286,1.0087
12287,1.6917
12288,1.1113
12289,0.9689
12290,1.2663
12291,1.4277
12292,0.2198
12293,1.8404
12294,0.5434
12295,1.6224
12296,0.4524
12297,0.2162
12298,0.2153
12299,0.2554
12300,2.444
12301,2.0328
12302,1.8272
12303,0.2429
12304,0.4777
12305,0.2731
12306,2.0096
12307,0.1407
12308,0.5965
12309,1.4107
12310,0.8719
12311,1.0778
12312,0.6763
12313,1.5123
12314,1.5909
12315,0.923
12316,1.0165
12317,1.3118
12318,0.2653
12319,0.6037
12320,0.4049
12321,0.8239
12322,0.6101
12323,0.5679
12324,0.5484
12325,0.6952
12326,0.8439
12327,0.5619
12328,0.9841
12329,1.043
12330,0.8177
12331,0.7949
12332,1.5895
12333,0.5767
12334,1.5864
12335,0.7369
12336,1.6228
12337,2.0995
12338,2.0122
12339,2.4236
12340,0.4892
12341,0.1468
12342,2.0359
12343,0.2697
12344,0.217
12345,0.2057
12346,2.0156
12347,0.5139
12348,0.3246
12349,1.8758
12350,0.327
12351,0.4836
12352,1.6565
12353,1.9043
12354,2.3826
12355,0.3219
12356,1.8512
12357,1.9255
12358,2.2582
12359,1.9417
12360,1.385
12361,1.06
12362,1.1258
12363,1.2853
12364,1.4331
12365,0.4435
12366,0.7484
12367,0.3308
12368,1.1883
12369,1.8507
12370,0.254
12371,0.2396
12372,1.9549
12373,1.8064
12374,1.6754
12375,0.2298
12376,1.0714
12377,0.9478
12378,0.2762
12379,0.5262
12380,0.3832
12381,0.6769
12382,2.1952
12383,0.5409
12384,1.5357
12385,1.3226
12386,1.5587
12387,0.7715
12388,0.8431
12389,0.4628
12390,1.4533
12391,1.0053
12392,0.7682
12393,0.2461
12394,0.6262
12395,1.0366
12396,1.5274
12397,0.5229
12398,0.676
12399,0.4538
12400,0.5212
12401,0.4741
12402,1.6473
12403,1.7003
12404,0.7648
12405,0.3649
12406,1.8741
12407,1.3899
12408,0.8054
12409,0.1752
12410,0.5319
12411,0.3554
12412,0.4238
12413,0.3935
12414,0.4141
12415,0.4223
12416,0.4617
12417,0.3051
12418,0.5163
12419,0.4669
12420,1.4162
12421,0.5669
12422,1.5452
12423,0.5359
12424,0.9556
12425,0.2715
12426,1.7596
12427,0.6298
12428,0.5806
12429,0.4446
12430,1.6522
12431,1.1683
12432,1.0037
12433,0.4738
12434,1.0153
12435,1.5058
12436,1.8576
12437,1.4658
12438,0.8787
12439,0.8514
12440,0.4436
12441,0.3844
12442,2.0792
12443,0.4434
12444,1.4917
12445,0.9867
12446,0.4007
12447,0.9446
12448,0.9084
12449,1.051
12450,0.4848
12451,0.6968
12452,1.4063
12453,1.8644
12454,1.1479
12455,0.4198
12456,0.7041
12457,0.4504
12458,1.2979
12459,0.845
12460,0.6199
12461,1.6533
12462,0.4718
12463,0.95
12464,1.1482
12465,0.7988
12466,1.5803
12467,1.9422
12468,1.9343
12469,0.3121
12470,0.2353
12471,2.0157
12472,0.1669
12473,1.9556
12474,2.3291
12475,0.1674
12476,1.9084
12477,0.1635
12478,2.2792
12479,1.8712
12480,2.0404
12481,1.7688
12482,0.4024
12483,0.1743
12484,0.1493
12485,0.2568
12486,0.1723
12487,2.7286
12488,0.6773
12489,0.3142
12490,0.2705
12491,2.5246
12492,0.2851
12493,0.3647
12494,1.4756
12495,0.4368
12496,1.0233
12497,0.5905
12498,0.5754
12499,0.9435
12500,0.3677
12501,0.5989
12502,1.1432
12503,1.3433
12504,0.8754
12505,1.0161
12506,0.7438
12507,0.6953
12508,0.6009
12509,2.5464
12510,1.2323
12511,0.2481
12512,1.3076
12513,1.3373
12514,0.3711
12515,0.7091
12516,0.3325
12517,0.6315
12518,1.0645
12519,1.0775
12520,0.5197
12521,1.9485
12522,1.0807
12523,0.2968
12524,0.6348
12525,0.3518
12526,1.5026
12527,0.1545
12528,0.231
12529,0.3187
12530,0.1405
12531,0.1999
12532,0.3909
12533,2.1852
12534,0.0995
12535,0.2026
12536,2.1639
12537,0.4232
12538,0.4367
12539,2.3191
12540,1.9701
12541,0.2254
12542,1.2152
12543,0.953
12544,0.4559
12545,1.2668
12546,0.7931
12547,0.698
12548,0.6601
12549,0.4266
12550,0.5097
12551,0.4756
12552,1.9333
12553,1.5733
12554,1.4911
12555,0.5393
12556,1.7452
12557,1.2636
12558,0.9574
12559,1.8497
12560,0.5088
12561,0.5754
12562,1.9176
12563,0.451
12564,0.6766
12565,0.7377
12566,0.6299
12567,0.3805
12568,1.8453
12569,0.6394
12570,1.3294
12571,1.3753
12572,0.4696
12573,1.3134
12574,1.1417
12575,1.3811
12576,0.9148
12577,0.8883
12578,0.9096
12579,1.1839
12580,1.0537
12581,0.4313
12582,1.4825
12583,1.5251
12584,0.7623
12585,1.7336
12586,0.4405
12587,0.5388
12588,0.8524
12589,0.7233
12590,0.378
12591,1.8299
12592,2.4244
12593,2.3976
12594,1.1793
12595,1.1221
12596,1.0047
12597,1.4703
12598,0.3483
12599,1.2148
12600,0.9314
12601,1.0586
12602,0.9167
12603,0.5166
12604,0.917
12605,0.26
12606,1.445
12607,0.8996
12608,1.8325
12609,0.2103
12610,0.2306
12611,0.5719
12612,0.3887
12613,0.2659
12614,0.1847
12615,1.8332
12616,0.5721
12617,0.7275
12618,0.3536
12619,1.2031
12620,2.1397
12621,1.0052
12622,2.2119
12623,2.2121
12624,0.6251
12625,0.7879
12626,0.4742
12627,1.1822
12628,1.1347
12629,0.1938
12630,0.7226
12631,0.9141
12632,1.1534
12633,0.3828
12634,0.4826
12635,2.5536
12636,0.4323
12637,1.7307
12638,1.0282
12639,0.9561
12640,0.2813
12641,1.4571
12642,2.2161
12643,1.0335
12644,0.2755
12645,1.1593
12646,0.1735
12647,1.8721
12648,2.0914
12649,1.0139
12650,0.351
12651,2.5447
12652,1.6002
12653,1.1888
12654,1.2627
12655,1.3317
12656,1.4724
12657,0.4859
12658,0.9565
12659,0.887
12660,0.894
12661,0.8368
12662,0.2681
12663,1.6297
12664,1.6197
12665,0.9899
12666,0.4923
12667,1.3236
12668,0.7935
12669,1.3088
12670,0.9814
12671,1.0135
12672,1.1688
12673,0.2854
12674,0.3602
12675,0.9982
12676,1.4048
12677,0.9058
12678,0.8293
12679,0.6007
12680,1.1393
12681,0.4523
12682,1.2303
12683,0.6614
12684,0.7931
12685,1.3208
12686,3.5977
12687,1.7569
12688,0.4485
12689,0.4623
12690,1.0152
12691,0.5924
12692,1.156
12693,0.7855
12694,0.8005
12695,0.7418
12696,1.1136
12697,0.9082
12698,1.6955
12699,1.1374
12700,0.3516
12701,0.6861
12702,0.3222
12703,0.6078
12704,0.3862
12705,0.3646
12706,1.6952
12707,1.7599
12708,1.5382
12709,0.467
12710,0.677
12711,0.475
12712,0.5238
12713,1.4577
12714,0.3357
12715,1.5437
12716,0.2754
12717,0.3041
12718,1.4264
12719,0.3937
12720,1.4504
12721,0.5125
12722,0.7985
12723,0.8658
12724,1.556
12725,0.9698
12726,0.5499
12727,0.3496
12728,1.5631
12729,0.5941
12730,1.7269
12731,0.1522
12732,0.6583
12733,2.2486
12734,1.3291
12735,0.9846
12736,0.75
12737,1.1481
12738,0.3937
12739,0.3714
12740,1.2266
12741,0.7135
12742,0.4566
12743,0.4896
12744,0.4199
12745,0.9724
12746,0.9367
12747,0.5411
12748,0.464
12749,1.1277
12750,0.4632
12751,1.2052
12752,0.2181
12753,0.1419
12754,2.2707
12755,1.2867
12756,0.541
12757,1.0951
12758,0.6597
12759,0.9468
12760,0.4922
12761,0.5877
12762,0.921
12763,0.3297
12764,0.5441
12765,0.2878
12766,0.6364
12767,0.4402
12768,0.3273
12769,1.7564
12770,0.4981
12771,1.8846
12772,1.4155
12773,1.6128
12774,1.9917
12775,0.7345
12776,0.4719
12777,0.2744
12778,1.3241
12779,1.4659
12780,0.8061
12781,1.3388
12782,1.33
12783,0.7703
12784,0.375
12785,1.7991
12786,0.2794
12787,0.8061
12788,1.424
12789,0.354
12790,1.3603
12791,2.0051
12792,0.4946
12793,1.0199
12794,1.5846
12795,1.7304
12796,1.6189
12797,1.8056
12798,0.644
12799,0.6732
12800,0.4907
12801,0.412
12802,0.5768
12803,0.8044
12804,1.4385
12805,1.2318
12806,0.9417
12807,1.0446
12808,1.5273
12809,0.6933
12810,0.7693
12811,0.8753
12812,0.9935
12813,0.2633
12814,0.707
12815,0.4056
12816,1.2473
12817,1.2276
12818,0.2492
12819,0.3176
12820,0.6359
12821,0.619
12822,0.7356
12823,0.579
12824,1.1322
12825,1.052
12826,0.5089
12827,1.0062
12828,1.1662
12829,1.7287
12830,0.1701
12831,1.3073
12832,0.249
12833,0.4558
12834,0.4973
12835,2.0771
12836,0.7033
12837,0.4854
12838,0.6073
12839,0.3691
12840,0.7892
12841,0.8476
12842,0.8583
12843,0.911
12844,0.4609
12845,0.8325
12846,0.3375
12847,0.5761
12848,0.9287
12849,1.416
12850,1.4476
12851,0.806
12852,0.5891
12853,0.8726
12854,0.6855
12855,0.4596
12856,1.7111
12857,1.5207
12858,1.4732
12859,2.489
12860,0.4541
12861,0.4074
12862,2.0704
12863,0.7445
12864,1.1576
12865,0.8474
12866,1.2472
12867,1.2886
12868,0.6214
12869,1.0751
12870,0.3489
12871,1.5624
12872,1.1672
12873,1.236
12874,0.8877
12875,0.8326
12876,0.457
12877,1.4891
12878,1.0179
12879,1.5478
12880,1.6409
12881,1.3876
12882,0.5112
12883,1.4754
12884,0.7724
12885,0.4785
12886,0.9649
12887,1.401
12888,0.8921
12889,1.1917
12890,1.7101
12891,1.5935
12892,1.6605
12893,1.4289
12894,0.4468
12895,0.8768
12896,4.2941
12897,1.3869
12898,1.3264
12899,1.2068
12900,1.0098
12901,1.4591
12902,0.5126
12903,0.8168
12904,0.6539
12905,0.5398
12906,0.4451
12907,0.756
12908,0.5182
12909,0.601
12910,1.6355
12911,2.0084
12912,0.3268
12913,0.5793
12914,2.5229
12915,2.661
12916,1.8722
12917,0.2658
12918,2.6991
12919,0.5285
12920,0.2465
12921,0.2632
12922,0.3509
12923,0.2672
12924,1.289
12925,0.9691
12926,1.5932
12927,1.2026
12928,0.9458
12929,1.2998
12930,0.8426
12931,1.1062
12932,0.1823
12933,0.8699
12934,1.2773
12935,0.4317
12936,1.438
12937,0.628
12938,1.3228
12939,0.5872
12940,0.7147
12941,0.4047
12942,0.8722
12943,1.1921
12944,0.7977
12945,0.8381
12946,0.9925
12947,0.8532
12948,0.7274
12949,0.7499
12950,1.0158
12951,0.7288
12952,0.8245
12953,1.0222
12954,1.3372
12955,1.0321
12956,1.4349
12957,0.4552
12958,1.8616
12959,0.6004
12960,0.2773
12961,1.1433
12962,1.4532
12963,0.8928
12964,1.1339
12965,0.5177
12966,0.4962
12967,1.1289
12968,1.3698
12969,0.8714
12970,0.7662
12971,0.977
12972,0.4918
12973,0.7966
12974,0.7947
12975,0.8625
12976,1.1239
12977,0.4804
12978,0.5646
12979,1.0232
12980,1.4844
12981,0.7962
12982,0.705
12983,0.5175
12984,0.9121
12985,0.897
12986,0.6107
12987,1.0359
12988,0.8838
12989,1.0908
12990,0.6408
12991,0.5756
12992,0.6696
12993,0.9228
12994,0.6332
12995,0.8003
12996,0.5131
12997,1.3688
12998,1.0873
12999,0.2156
13000,0.9972
13001,0.5153
13002,2.0162
13003,0.9111
13004,1.1766
13005,1.4429
13006,0.8354
13007,1.107
13008,0.9958
13009,0.7619
13010,0.5958
13011,0.6927
13012,3.4488
13013,2.1634
13014,0.6864
13015,0.4728
13016,0.5624
13017,1.1566
13018,1.4148
13019,1.3836
13020,0.255
13021,0.6342
13022,1.5068
13023,1.0574
13024,0.8489
13025,3.135
13026,1.1876
13027,0.8221
13028,0.221
13029,1.0494
13030,0.5186
13031,0.4492
13032,0.8838
13033,0.7728
13034,0.7481
13035,0.6855
13036,0.7764
13037,1.3357
13038,0.931
13039,1.4024
13040,0.2535
13041,1.5672
13042,1.3921
13043,0.6631
13044,0.3233
13045,1.3448
13046,1.4853
13047,2.3629
13048,2.5069
13049,0.2475
13050,0.147
13051,0.3964
13052,0.4583
13053,1.7059
13054,0.47
13055,0.161
13056,0.5203
13057,2.4111
13058,1.9283
13059,0.2859
13060,2.0567
13061,0.7063
13062,1.4253
13063,1.5894
13064,1.4688
13065,0.6504
13066,1.3989
13067,0.8345
13068,0.5679
13069,0.2283
13070,0.5478
13071,1.3286
13072,0.4021
13073,0.3304
13074,0.3714
13075,0.3369
13076,1.9142
13077,2.0561
13078,0.2372
13079,2.2172
13080,1.863
13081,0.2465
13082,0.3566
13083,0.4487
13084,1.8166
13085,0.7491
13086,0.1159
13087,0.1717
13088,1.7217
13089,1.0096
13090,1.1704
13091,1.5619
13092,1.0962
13093,0.6381
13094,1.968
13095,2.5157
13096,2.0019
13097,2.1226
13098,0.1357
13099,2.2554
13100,0.5426
13101,0.3062
13102,0.6948
13103,1.5314
13104,0.7484
13105,1.2154
13106,0.4387
13107,0.4806
13108,0.3989
13109,0.2018
13110,1.5478
13111,0.2825
13112,1.7843
13113,2.0229
13114,0.4141
13115,1.9831
13116,2.3949
13117,0.5109
13118,1.775
13119,1.6549
13120,0.9196
13121,0.8864
13122,1.0489
13123,0.2695
13124,0.2834
13125,0.2729
13126,1.0389
13127,1.1912
13128,1.4005
13129,0.9429
13130,0.4816
13131,1.5235
13132,0.8423
13133,0.8051
13134,1.3305
13135,1.1631
13136,2.1251
13137,0.643
13138,1.5796
13139,0.2192
13140,2.3393
13141,1.8209
13142,2.5766
13143,2.3612
13144,2.2548
13145,0.7014
13146,0.4692
13147,0.3543
13148,0.757
13149,1.0562
13150,0.8663
13151,1.2707
13152,0.4687
13153,1.0143
13154,0.4017
13155,0.4262
13156,0.6586
13157,0.336
13158,0.7345
13159,1.3936
13160,0.6439
13161,1.4422
13162,1.7525
13163,1.7956
13164,1.3218
13165,0.8197
13166,1.4277
13167,1.1861
13168,1.1064
13169,0.3313
13170,0.2814
13171,1.1675
13172,0.7869
13173,0.8918
13174,1.5885
13175,0.7148
13176,1.5338
13177,1.9613
13178,0.5027
13179,0.3857
13180,1.1037
13181,2.2201
13182,0.5696
13183,0.4687
13184,2.7029
13185,0.3912
13186,0.4931
13187,2.4576
13188,0.404
13189,0.3505
13190,1.9591
13191,0.2
13192,2.2842
13193,0.3787
13194,0.1467
13195,0.401
13196,0.4969
13197,0.308
13198,0.3783
13199,0.8892
13200,1.0134
13201,0.4794
13202,0.7589
13203,1.0113
13204,1.3046
13205,0.4206
13206,0.8586
13207,2.6241
13208,0.4745
13209,1.4547
13210,2.3037
13211,1.8583
13212,2.3919
13213,0.4899
13214,0.2897
13215,1.8758
13216,0.7964
13217,0.3519
13218,0.4196
13219,0.2132
13220,0.1433
13221,0.2222
13222,0.1192
13223,0.1802
13224,0.4558
13225,0.2464
13226,0.2284
13227,2.2944
13228,0.248
13229,0.2404
13230,0.2385
13231,1.6947
13232,0.3489
13233,0.7044
13234,0.7436
13235,1.2907
13236,1.663
13237,1.076
13238,0.1687
13239,0.6905
13240,2.6829
13241,0.1288
13242,0.2343
13243,0.3093
13244,0.3164
13245,0.8338
13246,0.2816
13247,1.5625
13248,1.332
13249,0.6347
13250,1.2051
13251,1.704
13252,1.2512
13253,0.7193
13254,1.2101
13255,1.3476
13256,1.3216
13257,0.5139
13258,0.4283
13259,0.5829
13260,0.2349
13261,1.5584
13262,1.1254
13263,2.0352
13264,1.1501
13265,1.8215
13266,0.6932
13267,0.8302
13268,0.602
13269,0.9333
13270,0.9782
13271,0.3517
13272,0.3449
13273,0.2185
13274,0.476
13275,0.8725
13276,0.2261
13277,1.4902
13278,0.5516
13279,2.028
13280,0.5891
13281,2.4683
13282,0.5635
13283,0.2625
13284,0.1618
13285,0.1869
13286,0.2045
13287,0.1075
13288,0.1276
13289,0.1168
13290,2.1599
13291,1.6095
