,0
11565,1.1437
11566,1.055
11567,1.3868
11568,0.4627
11569,0.6598
11570,0.4829
11571,0.8955
11572,0.583
11573,0.6985
11574,0.9877
11575,0.8777
11576,1.4683
11577,1.1313
11578,0.558
11579,0.2556
11580,1.4411
11581,0.4723
11582,1.4706
11583,0.8552
11584,0.8671
11585,0.5294
11586,0.3691
11587,2.0375
11588,0.3181
11589,0.3138
11590,0.485
11591,0.2672
11592,0.6551
11593,0.3827
11594,0.4597
11595,0.6963
11596,0.4259
11597,0.4775
11598,0.5098
11599,1.5759
11600,1.8159
11601,0.298
11602,1.4151
11603,1.705
11604,0.42
11605,1.2954
11606,1.4806
11607,1.1989
11608,0.7381
11609,0.7034
11610,0.3272
11611,0.795
11612,1.7183
11613,0.8588
11614,0.3344
11615,0.1789
11616,1.1207
11617,0.3888
11618,0.7592
11619,0.3837
11620,1.132
11621,0.5786
11622,0.4044
11623,0.7767
11624,1.0628
11625,1.4707
11626,1.4871
11627,1.3387
11628,1.1475
11629,0.9679
11630,1.06
11631,0.8017
11632,1.3105
11633,0.7313
11634,1.3829
11635,0.972
11636,1.2186
11637,1.6496
11638,0.5785
11639,0.664
11640,0.4178
11641,0.8177
11642,1.8419
11643,0.2506
11644,1.5103
11645,0.1812
11646,0.2318
11647,0.8615
11648,1.4922
11649,0.3934
11650,0.7404
11651,0.404
11652,0.4574
11653,1.4431
11654,1.1214
11655,1.2432
11656,0.7747
11657,0.3561
11658,1.4353
11659,0.976
11660,1.1903
11661,1.1146
11662,1.1531
11663,0.9575
11664,1.5184
11665,0.3494
11666,1.5084
11667,0.7823
11668,0.5284
11669,0.8969
11670,0.6446
11671,1.2823
11672,0.5558
11673,0.8811
11674,0.6489
11675,0.5733
11676,1.1724
11677,1.2793
11678,0.7233
11679,0.9806
11680,1.1646
11681,0.3715
11682,1.4134
11683,0.4619
11684,0.4328
11685,0.3109
11686,0.4068
11687,0.3993
11688,0.4497
11689,1.9454
11690,0.3361
11691,2.6978
11692,0.3497
11693,0.6894
11694,0.6952
11695,0.2504
11696,1.842
11697,1.5859
11698,0.4217
11699,0.4876
11700,0.7447
11701,0.8002
11702,1.168
11703,1.8539
11704,1.6155
11705,0.9479
11706,0.2902
11707,1.0148
11708,0.4312
11709,2.0149
11710,0.9908
11711,0.5604
11712,1.0409
11713,1.3688
11714,0.8195
11715,0.8413
11716,0.4089
11717,1.0501
11718,1.4023
11719,0.3664
11720,1.1963
11721,0.8652
11722,0.5076
11723,1.1668
11724,2.2167
11725,0.1111
11726,1.066
11727,1.0072
11728,1.051
11729,0.5832
11730,1.0943
11731,0.9651
11732,0.3751
11733,2.0059
11734,0.3321
11735,1.1767
11736,1.0338
11737,1.1007
11738,0.7287
11739,0.9078
11740,0.9452
11741,0.654
11742,0.2993
11743,0.2307
11744,1.5032
11745,0.4037
11746,0.2814
11747,1.5944
11748,0.3361
11749,1.3149
11750,1.1424
11751,1.6609
11752,1.0577
11753,1.5295
11754,1.9831
11755,0.2118
11756,1.4692
11757,1.4203
11758,0.668
11759,1.8046
11760,0.2825
11761,0.9409
11762,1.6695
11763,0.2457
11764,0.7281
11765,1.6526
11766,0.3582
11767,0.3345
11768,0.245
11769,1.7962
11770,1.9405
11771,0.3487
11772,0.2681
11773,0.16
11774,1.5152
11775,1.9216
11776,2.0655
11777,0.3437
11778,1.9473
11779,1.5387
11780,1.8837
11781,1.8328
11782,0.7664
11783,0.4242
11784,0.6681
11785,0.3456
11786,0.1618
11787,1.5919
11788,1.1368
11789,1.2938
11790,0.739
11791,1.102
11792,1.6365
11793,0.496
11794,0.148
11795,2.0018
11796,0.3807
11797,1.491
11798,0.8392
11799,0.456
11800,0.6981
11801,0.905
11802,0.6407
11803,1.0119
11804,0.6331
11805,0.4187
11806,1.284
11807,1.071
11808,0.4474
11809,1.3392
11810,0.4669
11811,0.704
11812,0.7894
11813,1.27
11814,1.0365
11815,1.406
11816,1.3126
11817,0.8284
11818,0.8516
11819,0.8486
11820,1.1883
11821,0.6364
11822,3.9621
11823,0.3422
11824,1.7187
11825,0.1701
11826,0.4058
11827,1.9396
11828,0.2877
11829,0.4597
11830,0.1789
11831,1.5649
11832,0.3438
11833,0.3727
11834,1.7008
11835,0.6781
11836,0.3443
11837,0.7094
11838,0.3402
11839,0.71
11840,0.7948
11841,0.4977
11842,0.5964
11843,0.9017
11844,1.3568
11845,1.2836
11846,1.012
11847,1.5671
11848,1.4342
11849,0.6349
11850,0.2321
11851,1.2712
11852,2.0672
11853,0.4627
11854,1.2603
11855,0.3924
11856,1.6097
11857,0.7336
11858,1.2284
11859,1.5111
11860,2.3612
11861,0.3791
11862,0.4111
11863,2.2069
11864,0.3102
11865,0.2218
11866,1.7938
11867,0.3394
11868,0.2526
11869,0.9752
11870,2.4187
11871,0.3173
11872,0.2745
11873,1.9181
11874,1.3099
11875,1.107
11876,0.548
11877,0.7686
11878,0.8549
11879,0.3502
11880,0.2333
11881,0.4237
11882,1.4709
11883,0.2385
11884,0.5092
11885,0.5112
11886,2.053
11887,0.2532
11888,0.3884
11889,0.1367
11890,0.5043
11891,0.1559
11892,0.2104
11893,0.1971
11894,0.2275
11895,2.0037
11896,1.8978
11897,0.7725
11898,0.285
11899,0.6247
11900,1.9909
11901,4.0792
11902,1.1871
11903,0.9472
11904,0.163
11905,0.9702
11906,0.1535
11907,0.808
11908,0.5197
11909,1.3874
11910,0.6271
11911,0.5005
11912,1.1516
11913,0.5929
11914,0.28
11915,1.5773
11916,0.4834
11917,1.9108
11918,0.6805
11919,1.8193
11920,0.3555
11921,1.9758
11922,0.4769
11923,0.3077
11924,0.3151
11925,0.2143
11926,0.2194
11927,1.4444
11928,0.3191
11929,0.2879
11930,0.4838
11931,1.5719
11932,0.3169
11933,0.3964
11934,1.2396
11935,0.8226
11936,0.2233
11937,1.184
11938,1.7367
11939,0.1226
11940,0.6488
11941,2.1411
11942,0.3417
11943,0.1689
11944,0.4466
11945,2.2099
11946,2.3978
11947,2.2542
11948,0.427
11949,2.2603
11950,0.2475
11951,1.7917
11952,0.1468
11953,0.2792
11954,0.2795
11955,2.0174
11956,0.1861
11957,0.7176
11958,1.7383
11959,0.7714
11960,2.0501
11961,0.2454
11962,1.8645
11963,0.2378
11964,0.471
11965,0.4245
11966,0.4038
11967,1.7819
11968,0.7474
11969,1.4864
11970,0.5392
11971,0.4897
11972,0.355
11973,1.6784
11974,0.7389
11975,1.6332
11976,0.3655
11977,0.6479
11978,0.4109
11979,1.6261
11980,0.3332
11981,1.6463
11982,0.5639
11983,0.7938
11984,1.0744
11985,1.0506
11986,0.6071
11987,1.1094
11988,1.4175
11989,1.7268
11990,0.9096
11991,0.2399
11992,1.7106
11993,1.5328
11994,0.9022
11995,0.3352
11996,1.3636
11997,1.523
11998,1.3972
11999,0.1931
12000,0.489
12001,1.9545
12002,0.2248
12003,2.146
12004,0.3404
12005,0.2251
12006,0.196
12007,1.8597
12008,0.1977
12009,0.1891
12010,2.9309
12011,0.301
12012,1.225
12013,0.246
12014,0.9413
12015,0.5588
12016,0.9189
12017,0.4267
12018,1.3388
12019,0.8217
12020,0.7054
12021,0.4288
12022,0.738
12023,0.2829
12024,1.0275
12025,1.074
12026,1.4585
12027,1.7837
12028,0.5011
12029,0.8954
12030,0.4616
12031,1.3276
12032,0.5023
12033,0.993
12034,1.1315
12035,0.9158
12036,1.294
12037,0.344
12038,1.3696
12039,0.3724
12040,1.3737
12041,0.4613
12042,1.9317
12043,0.7354
12044,0.529
12045,0.4678
12046,0.6023
12047,0.8065
12048,0.8077
12049,0.766
12050,0.8742
12051,1.0501
12052,0.2499
12053,1.2661
12054,0.8858
12055,1.0267
12056,0.7026
12057,3.1007
12058,0.5029
12059,1.137
12060,0.7179
12061,0.4036
12062,1.4079
12063,0.7473
12064,1.9605
12065,1.8562
12066,0.261
12067,1.7437
12068,0.9815
12069,1.0122
12070,1.1171
12071,1.1489
12072,1.3945
12073,1.6455
12074,1.6993
12075,0.5891
12076,1.3292
12077,0.75
12078,0.3643
12079,0.9796
12080,1.2504
12081,1.1522
12082,0.8125
12083,1.1946
12084,1.5319
12085,1.2029
12086,1.7457
12087,0.4415
12088,0.2516
12089,0.3524
12090,2.404
12091,0.1422
12092,0.5835
12093,0.2132
12094,2.0296
12095,2.1078
12096,1.1095
12097,0.6593
12098,0.4276
12099,0.3037
12100,0.7121
12101,0.4468
12102,0.4228
12103,1.5944
12104,2.0864
12105,1.7751
12106,0.2393
12107,0.5637
12108,0.2165
12109,0.2024
12110,0.2208
12111,1.5011
12112,2.5006
12113,2.7719
12114,2.8165
12115,0.2301
12116,0.2889
12117,0.1734
12118,0.3836
12119,0.4318
12120,2.1408
12121,1.8871
12122,1.7746
12123,0.4548
12124,1.5482
12125,0.3636
12126,0.4355
12127,0.1373
12128,0.4015
12129,1.894
12130,2.0847
12131,0.2849
12132,1.5453
12133,0.3973
12134,1.3141
12135,0.4765
12136,0.6569
12137,0.2632
12138,1.3656
12139,0.8121
12140,1.7813
12141,0.9526
12142,0.9428
12143,0.8493
12144,1.2729
12145,0.4811
12146,1.1893
12147,1.2293
12148,0.8253
12149,1.0584
12150,0.4936
12151,0.6458
12152,1.1462
12153,0.2915
12154,1.797
12155,0.4286
12156,1.0218
12157,0.9587
12158,1.1297
12159,0.4064
12160,1.1417
12161,1.0932
12162,0.3984
12163,0.3525
12164,1.371
12165,1.3541
12166,0.8214
12167,0.6527
12168,0.9728
12169,0.5256
12170,0.7908
12171,0.7209
12172,0.7959
12173,1.0013
12174,1.2703
12175,0.3875
12176,0.3454
12177,0.3214
12178,1.8966
12179,0.4469
12180,0.7101
12181,1.2327
12182,0.8144
12183,0.9176
12184,0.6046
12185,0.7273
12186,1.0288
12187,0.4779
12188,0.7563
12189,0.3775
12190,2.2279
12191,0.2908
12192,0.4351
12193,0.6386
12194,0.3883
12195,1.813
12196,0.4419
12197,1.7674
12198,0.3709
12199,0.3051
12200,2.3144
12201,1.7163
12202,0.4867
12203,0.5217
12204,0.6006
12205,0.4659
12206,0.4673
12207,0.344
12208,0.9063
12209,0.8619
12210,1.9194
12211,0.5961
12212,0.6021
12213,1.4261
12214,0.8049
12215,0.6751
12216,1.0784
12217,0.6268
12218,0.2791
12219,0.2497
12220,0.3241
12221,0.4239
12222,0.7856
12223,0.8316
12224,0.7676
12225,0.7044
12226,0.4414
12227,1.0783
12228,0.2416
12229,1.2839
12230,1.2296
12231,0.7659
12232,0.7744
12233,0.9045
12234,0.5066
12235,0.3518
12236,1.0652
12237,0.197
12238,1.7126
12239,1.5421
12240,0.3936
12241,1.6381
12242,0.9491
12243,0.7654
12244,0.7019
12245,0.4917
12246,0.6187
12247,0.3745
12248,1.7225
12249,0.9795
12250,1.4938
12251,0.7111
12252,0.3411
12253,0.203
12254,0.4726
12255,0.7051
12256,1.705
12257,1.5121
12258,1.1696
12259,0.4627
12260,0.4265
12261,1.7086
12262,2.2138
12263,1.9081
12264,0.1969
12265,1.0674
12266,0.8934
12267,0.6936
12268,0.2688
12269,1.1686
12270,0.3932
12271,1.3859
12272,1.0571
12273,0.7619
12274,1.2526
12275,0.4464
12276,0.5854
12277,0.6725
12278,0.4939
12279,0.4774
12280,0.9387
12281,1.5627
12282,0.6622
12283,0.4047
12284,1.2618
12285,0.9593
12286,1.1802
12287,0.5549
12288,1.1975
12289,0.3931
12290,1.0069
12291,1.4167
12292,0.8576
12293,0.5726
12294,0.5599
12295,2.2549
12296,0.5192
12297,0.3152
12298,0.4428
12299,0.9047
12300,0.425
12301,1.4437
12302,0.1966
12303,1.4573
12304,0.4367
12305,0.2353
12306,0.9431
12307,0.2718
12308,2.4833
12309,0.3053
12310,0.3551
12311,0.2547
12312,2.5081
12313,0.9816
12314,2.5308
12315,0.5886
12316,1.9783
12317,1.8776
12318,0.2302
12319,0.1526
12320,0.3631
12321,0.4811
12322,1.7991
12323,0.4003
12324,1.2831
12325,0.8218
12326,1.07
12327,0.422
12328,1.2765
12329,1.312
12330,1.2358
12331,0.3874
12332,0.2904
12333,0.4115
12334,0.7484
12335,0.8207
12336,1.3651
12337,0.6819
12338,0.8134
12339,1.5229
12340,0.9542
12341,0.4845
12342,0.6374
12343,1.1552
12344,0.4542
12345,1.5447
12346,1.2032
12347,1.2953
12348,0.7984
12349,2.3794
12350,2.0942
12351,0.3149
12352,0.2511
12353,0.415
12354,2.4567
12355,0.5456
12356,0.1389
12357,1.9757
12358,2.1858
12359,0.323
12360,0.3161
12361,1.5419
12362,0.2518
12363,2.0333
12364,0.2152
12365,0.3621
12366,1.2623
12367,0.5491
12368,0.7365
12369,0.228
12370,0.135
12371,0.14
12372,0.1847
12373,1.9534
12374,0.5286
12375,1.7851
12376,0.2087
12377,0.3737
12378,2.2264
12379,0.2655
12380,0.2724
12381,1.6904
12382,0.9321
12383,0.6422
12384,0.8609
12385,1.2747
12386,1.2807
12387,0.293
12388,0.2952
12389,1.0661
12390,1.8532
12391,1.8599
12392,0.1892
12393,0.2489
12394,1.0282
12395,0.6872
12396,1.9577
12397,1.6436
12398,1.1774
12399,2.2729
12400,0.4916
12401,0.9183
12402,0.53
12403,0.3913
12404,1.5714
12405,0.9497
12406,0.8234
12407,0.3956
12408,0.3736
12409,0.4592
12410,2.256
12411,0.5745
12412,0.3273
12413,0.288
12414,0.3193
12415,0.7069
12416,0.872
12417,1.3974
12418,1.1201
12419,0.3902
12420,0.9143
12421,0.2022
12422,1.6061
12423,0.2256
12424,0.3232
12425,1.5332
12426,1.7753
12427,1.9274
12428,0.5147
12429,1.552
12430,1.5677
12431,1.8695
12432,0.3403
12433,0.1817
12434,2.0649
12435,0.4192
12436,0.4897
12437,0.4649
12438,0.9293
12439,1.3069
12440,0.7621
12441,0.3616
12442,1.9135
12443,0.4073
12444,0.3574
12445,0.3347
12446,0.3044
12447,0.5098
12448,0.3263
12449,0.512
12450,0.3056
12451,2.0969
12452,0.1676
12453,2.2852
12454,0.3372
12455,1.0108
12456,0.3582
12457,1.7228
12458,0.3287
12459,0.188
12460,1.4741
12461,1.3485
12462,1.6147
12463,0.3202
12464,0.4257
12465,0.6584
12466,1.0241
12467,1.6017
12468,0.3781
12469,1.0659
12470,0.9708
12471,0.5102
12472,1.1188
12473,0.5238
12474,0.3759
12475,1.5883
12476,0.5737
12477,0.3478
12478,1.2287
12479,1.1521
12480,0.8666
12481,1.4653
12482,0.8876
12483,0.4195
12484,0.7422
12485,0.6251
12486,1.1508
12487,1.0256
12488,2.3159
12489,1.6733
12490,0.2476
12491,1.0688
12492,0.2511
12493,1.5756
12494,0.8138
12495,0.3448
12496,2.1914
12497,0.6209
12498,2.2473
12499,0.5734
12500,0.6402
12501,0.6218
12502,0.3246
12503,0.2994
12504,2.215
12505,0.4865
12506,0.5943
12507,0.2228
12508,2.1381
12509,1.925
12510,2.0652
12511,0.1476
12512,0.3205
12513,1.1654
12514,0.1708
12515,2.0721
12516,0.2388
12517,0.2741
12518,3.2381
12519,0.2964
12520,0.6059
12521,0.598
12522,0.5261
12523,0.6458
12524,1.197
12525,1.2348
12526,0.377
12527,0.4433
12528,0.6828
12529,1.0611
12530,0.8326
12531,0.5035
12532,0.8992
12533,1.1657
12534,0.7985
12535,1.1864
12536,1.2012
12537,0.5951
12538,0.588
12539,1.3606
12540,1.1701
12541,0.8216
12542,1.5332
12543,2.1645
12544,0.8342
12545,0.7446
12546,0.8066
12547,0.8709
12548,0.8314
12549,0.5248
12550,0.8748
12551,0.4855
12552,1.6932
12553,2.1068
12554,0.1435
12555,0.177
12556,2.5484
12557,0.2522
12558,0.2078
12559,2.3887
12560,2.274
12561,0.3947
12562,1.4124
12563,1.2063
12564,1.7557
12565,0.3054
12566,0.8537
12567,0.9147
12568,1.492
12569,0.3276
12570,0.2226
12571,0.5959
12572,1.8587
12573,0.2202
12574,1.0604
12575,1.1855
12576,0.5607
12577,1.1106
12578,1.2894
12579,1.2977
12580,0.3666
12581,1.8986
12582,0.2735
12583,0.5287
12584,0.3212
12585,0.3025
12586,0.3832
12587,0.4279
12588,0.3113
12589,0.5228
12590,1.3911
12591,1.3115
12592,0.4842
12593,0.6855
12594,1.533
12595,0.485
12596,0.8887
12597,1.0344
12598,1.2298
12599,0.2402
12600,1.2479
12601,0.6319
12602,0.4769
12603,1.0811
12604,1.4664
12605,0.8663
12606,1.204
12607,1.0878
12608,1.065
12609,0.3284
12610,0.2635
12611,0.9558
12612,1.3676
12613,0.5572
12614,0.189
12615,0.5795
12616,0.4214
12617,1.4538
12618,0.4489
12619,0.7511
12620,0.1724
12621,0.1307
12622,0.5402
12623,0.4296
12624,2.468
12625,0.5163
12626,0.515
12627,0.3432
12628,1.8238
12629,0.5295
12630,0.6239
12631,1.2568
12632,1.2325
12633,0.2679
12634,0.9911
12635,1.1432
12636,0.4695
12637,0.7218
12638,1.098
12639,1.2407
12640,1.2751
12641,0.9256
12642,0.8051
12643,0.4631
12644,0.6319
12645,0.5664
12646,0.2271
12647,0.4436
12648,0.2427
12649,2.218
12650,0.7073
12651,1.9287
12652,0.5535
12653,0.4501
12654,0.8331
12655,1.1566
12656,1.0529
12657,0.1919
12658,0.1641
12659,0.2108
12660,1.7237
12661,2.0971
12662,1.7217
12663,0.9418
12664,0.8282
12665,2.3249
12666,1.4233
12667,0.5041
12668,0.7288
12669,1.259
12670,1.3482
12671,1.7285
12672,0.2233
12673,0.9353
12674,0.1707
12675,1.407
12676,1.0037
12677,0.5493
12678,0.5849
12679,0.3285
12680,0.2396
12681,0.7909
12682,0.9396
12683,0.2025
12684,1.4328
12685,0.3621
12686,0.2488
12687,0.7503
12688,2.0886
12689,0.5303
12690,1.8675
12691,0.3423
12692,1.0695
12693,0.4396
12694,1.5874
12695,1.4251
12696,1.033
12697,0.2413
12698,1.0052
12699,1.5365
12700,0.8712
12701,0.6411
12702,0.6058
12703,0.6562
12704,1.1602
12705,0.5424
12706,0.4664
12707,0.3577
12708,0.7332
12709,0.1689
12710,0.8858
12711,0.5442
12712,0.6303
12713,2.0393
12714,1.1189
12715,1.03
12716,1.0072
12717,0.2712
12718,1.1468
12719,0.3271
12720,0.2411
12721,0.3415
12722,0.3414
12723,1.042
12724,0.8929
12725,1.4357
12726,0.5657
12727,1.5998
12728,1.3165
12729,0.6459
12730,0.6903
12731,0.4711
12732,1.5558
12733,1.2378
12734,0.8383
12735,1.1102
12736,0.9556
12737,1.5785
12738,0.4644
12739,1.1562
12740,1.0076
12741,0.7474
12742,0.6988
12743,0.7581
12744,1.0909
12745,1.1251
12746,0.5292
12747,0.5681
12748,0.8398
12749,0.7261
12750,0.3578
12751,0.5641
12752,0.4627
12753,0.694
12754,1.6625
12755,0.7241
12756,0.4447
12757,0.7174
12758,0.7076
12759,0.4255
12760,0.189
12761,1.6706
12762,0.3957
12763,0.3958
12764,1.5707
12765,0.3373
12766,1.7556
12767,0.6013
12768,0.4724
12769,0.2936
12770,0.4099
12771,0.2923
12772,0.2036
12773,0.4771
12774,0.4166
12775,1.015
12776,0.3887
12777,0.6563
12778,1.4418
12779,0.9457
12780,0.5442
12781,0.6746
12782,0.5764
12783,0.7613
12784,0.3421
12785,0.4084
12786,0.5747
12787,1.5969
12788,1.6224
12789,0.1699
12790,0.9922
12791,0.5473
12792,0.4271
12793,0.2863
12794,1.1456
12795,1.1502
12796,0.3829
12797,0.9977
12798,0.2904
12799,2.0039
12800,1.028
12801,0.7726
12802,0.6792
12803,0.5334
12804,0.8599
12805,0.8406
12806,0.5865
12807,0.7233
12808,0.4209
12809,0.7183
12810,1.3068
12811,0.3043
12812,0.967
12813,1.1328
12814,1.0922
12815,0.9374
12816,0.608
12817,0.729
12818,0.6662
12819,1.2245
12820,1.2414
12821,0.4491
12822,1.4529
12823,0.5522
12824,0.2237
12825,1.5704
12826,0.4444
12827,2.0
12828,0.56
12829,0.3161
12830,1.329
12831,0.8892
12832,1.2955
12833,0.3281
12834,2.5086
12835,0.6955
12836,0.9897
12837,0.7706
12838,0.5859
12839,0.3616
12840,1.5877
12841,0.1837
12842,1.5639
12843,0.4368
12844,0.6846
12845,1.246
12846,0.8173
12847,0.6845
12848,1.3164
12849,0.4978
12850,0.4897
12851,0.6063
12852,1.4738
12853,1.7044
12854,1.0491
12855,0.6523
12856,1.8126
12857,1.6094
12858,0.903
12859,1.8661
12860,0.7441
12861,0.3943
12862,0.5014
12863,0.6152
12864,1.2072
12865,0.4788
12866,0.6549
12867,0.3244
12868,1.2859
12869,0.9556
12870,0.9339
12871,1.0616
12872,0.7808
12873,0.7166
12874,1.2174
12875,1.1447
12876,0.7874
12877,0.8072
12878,0.7565
12879,0.2556
12880,0.8398
12881,0.6869
12882,0.8062
12883,1.4303
12884,1.0997
12885,0.8721
12886,0.7443
12887,0.246
12888,1.1512
12889,0.1594
12890,0.2813
12891,1.1279
12892,1.0977
12893,0.9102
12894,0.9269
12895,0.9075
12896,0.3892
12897,1.7708
12898,1.4618
12899,0.298
12900,0.4421
12901,0.7955
12902,1.3315
12903,1.0731
12904,1.5683
12905,0.7991
12906,1.0955
12907,1.1059
12908,0.1943
12909,0.8127
12910,0.8074
12911,1.7911
12912,0.55
12913,0.6687
12914,1.5912
12915,1.038
12916,1.491
12917,0.2028
12918,0.2045
12919,0.3756
12920,0.6169
12921,0.1727
12922,0.1982
12923,0.3115
12924,0.2014
12925,0.8742
12926,0.9633
12927,1.4507
12928,0.6813
12929,0.6951
12930,0.8371
12931,0.4182
12932,1.0042
12933,0.4028
12934,0.8029
12935,1.2151
12936,0.7012
12937,0.8331
12938,0.3197
12939,0.9368
12940,1.2946
12941,0.3218
12942,0.3834
12943,0.959
12944,1.2735
12945,0.2952
12946,0.7623
12947,1.1417
12948,1.3488
12949,0.8062
12950,0.8018
12951,0.1783
12952,1.4773
12953,0.7062
12954,0.992
12955,0.3571
12956,1.5236
12957,0.9035
12958,1.6654
12959,0.9767
12960,0.2832
12961,0.6473
12962,0.5372
12963,0.5832
12964,1.6893
12965,1.3486
12966,0.4202
12967,1.9296
12968,0.8656
12969,1.0237
12970,0.2817
12971,1.1606
12972,0.9277
12973,1.5441
12974,0.5732
12975,1.125
12976,0.4601
12977,0.5091
12978,0.4039
12979,1.4226
12980,0.8493
12981,0.873
12982,0.5853
12983,1.2751
12984,1.2973
12985,0.7054
12986,1.1664
12987,0.7543
12988,2.271
12989,0.3345
12990,0.6227
12991,0.1101
12992,2.0417
12993,0.209
12994,0.1388
12995,0.4661
12996,0.3442
12997,1.8672
12998,0.209
12999,0.2122
13000,0.155
13001,0.1514
13002,0.5518
13003,0.1054
13004,0.1777
13005,0.6717
13006,1.7316
13007,0.2372
13008,0.2311
13009,2.1406
13010,1.2751
13011,0.5831
13012,0.5601
13013,0.3644
13014,0.2313
13015,0.1472
13016,1.0917
13017,0.7716
13018,1.2473
13019,1.3943
13020,0.6701
13021,1.0686
13022,1.0806
13023,0.9176
13024,0.7322
13025,0.8116
13026,0.9543
13027,0.803
13028,0.5742
13029,1.1719
13030,1.0283
13031,0.614
13032,0.9391
13033,1.148
13034,1.1301
13035,1.0675
13036,0.5543
13037,0.7399
13038,0.7657
13039,0.9497
13040,0.491
13041,1.041
13042,0.8553
13043,0.6419
13044,3.2116
13045,0.7099
13046,1.5102
13047,1.1332
13048,0.2644
13049,1.3218
13050,0.7061
13051,0.6283
13052,0.887
13053,0.4034
13054,0.5681
13055,1.3923
13056,0.7496
13057,1.3807
13058,0.862
13059,0.8427
13060,0.9648
13061,0.5907
13062,0.9425
13063,1.0568
13064,0.6956
13065,0.969
13066,0.7359
13067,2.2469
13068,0.8728
13069,0.8784
13070,0.7465
13071,1.186
13072,0.5247
13073,0.9097
13074,0.8146
13075,1.0223
13076,0.8868
13077,0.7944
13078,0.7057
13079,1.056
13080,1.1045
13081,0.627
13082,0.9595
13083,1.202
13084,1.0629
13085,0.6896
13086,0.8357
13087,0.7452
13088,0.8113
13089,0.5635
13090,1.3421
13091,0.234
13092,0.3309
13093,0.4191
13094,1.1445
13095,0.6485
13096,1.1131
13097,0.6447
13098,0.6648
13099,0.7784
13100,1.0038
13101,0.775
13102,0.6067
13103,1.0742
13104,0.4733
13105,0.9787
13106,0.8454
13107,0.3995
13108,1.5109
13109,1.2552
13110,1.0882
13111,0.2591
13112,0.452
13113,0.5018
13114,1.2913
13115,0.2625
13116,0.4062
13117,1.2084
13118,0.6511
13119,1.1447
13120,0.7866
13121,1.1373
13122,0.2606
13123,1.2394
13124,1.2088
13125,1.3674
13126,0.822
13127,1.1041
13128,0.5733
13129,0.979
13130,0.733
13131,1.2378
13132,0.8989
13133,0.3763
13134,1.2435
13135,1.4768
13136,1.4346
13137,1.078
13138,0.8883
13139,0.2353
13140,0.2002
13141,0.6347
13142,2.1459
13143,0.2654
13144,0.3889
13145,1.7223
13146,0.3925
13147,0.1928
13148,0.3067
13149,2.236
13150,0.2168
13151,0.2927
13152,0.439
13153,2.0124
13154,2.1843
13155,0.2029
13156,0.2432
13157,0.1171
13158,2.2633
13159,0.2411
13160,2.1053
13161,0.6055
13162,0.7273
13163,1.6297
13164,0.8382
13165,0.4681
13166,0.2308
13167,0.3776
13168,0.2339
13169,0.6691
13170,0.2708
13171,0.3491
13172,0.6279
13173,1.3158
13174,1.614
13175,1.4872
13176,1.8905
13177,0.273
13178,2.1268
13179,0.2416
13180,0.3688
13181,1.9691
13182,1.68
13183,0.405
13184,0.213
13185,0.2011
13186,2.0818
13187,0.4558
13188,1.8096
13189,1.3798
13190,1.0399
13191,1.2743
13192,0.7793
13193,0.6549
13194,0.6142
13195,1.3128
13196,1.7916
13197,2.2778
13198,0.2181
13199,0.5447
13200,0.3763
13201,0.2647
13202,0.2007
13203,0.2052
13204,0.2425
13205,0.2331
13206,0.2886
13207,3.5683
13208,0.2017
13209,0.1561
13210,0.297
13211,1.705
13212,0.5825
13213,1.4981
13214,0.1658
13215,0.1804
13216,0.232
13217,1.3572
13218,0.7489
13219,0.1448
13220,1.7436
13221,2.0402
13222,0.3321
13223,0.3398
13224,0.1873
13225,2.0603
13226,2.1324
13227,2.0291
13228,0.7533
13229,0.5463
13230,1.4259
13231,1.5631
13232,1.1057
13233,1.8197
13234,1.1171
13235,1.1634
13236,1.1511
13237,1.2995
13238,0.9415
13239,0.7741
13240,1.7507
13241,1.347
13242,1.4582
13243,0.3538
13244,0.8579
13245,1.3349
13246,1.7533
13247,2.2948
13248,1.8729
13249,2.3598
13250,2.009
13251,0.8796
13252,0.611
13253,0.1546
13254,1.6726
13255,1.7154
13256,0.893
13257,1.1984
13258,1.6643
13259,1.7576
13260,0.7965
13261,1.2658
13262,0.5743
13263,1.1472
13264,0.8645
13265,0.2867
13266,1.0078
13267,0.3748
13268,1.2426
13269,1.3058
13270,0.2289
13271,1.0212
13272,0.342
13273,0.1888
13274,1.45
13275,0.2934
13276,0.4533
13277,2.2809
13278,0.4051
13279,1.1359
13280,1.3346
13281,0.299
13282,0.2585
13283,0.8521
13284,0.4757
13285,0.9432
13286,0.383
13287,1.4295
13288,1.8407
13289,1.1272
13290,0.7566
13291,0.9868
13292,1.7269
13293,0.788
13294,1.8387
13295,2.398
13296,0.457
13297,0.2378
13298,1.8943
13299,2.0459
13300,0.2913
13301,0.3808
