,0
12077,0.3128
12078,0.1128
12079,0.1336
12080,0.2182
12081,0.129
12082,0.2225
12083,0.3252
12084,0.1292
12085,0.2103
12086,0.2251
12087,0.126
12088,0.2033
12089,0.1731
12090,0.2852
12091,0.1554
12092,0.1831
12093,0.1541
12094,0.15
12095,0.2614
12096,0.1175
12097,0.2825
12098,0.1122
12099,0.1716
12100,0.1675
12101,0.2875
12102,0.1473
12103,0.2047
12104,0.1882
12105,0.1468
12106,0.2269
12107,0.1235
12108,0.1575
12109,0.1381
12110,0.1435
12111,0.1463
12112,0.178
12113,0.1233
12114,0.6171
12115,0.206
12116,0.1835
12117,0.2571
12118,0.4255
12119,0.3112
12120,0.2123
12121,0.1717
12122,0.1552
12123,0.1969
12124,0.2054
12125,0.2023
12126,0.1856
12127,0.1701
12128,0.1456
12129,0.227
12130,0.1587
12131,0.1235
12132,0.3226
12133,0.1448
12134,0.1299
12135,0.3266
12136,0.2369
12137,0.2659
12138,0.2471
12139,0.2294
12140,0.3212
12141,0.1238
12142,0.5201
12143,0.1439
12144,0.321
12145,0.1295
12146,0.13
12147,0.2265
12148,0.2841
12149,0.267
12150,0.1999
12151,0.1576
12152,0.2282
12153,0.309
12154,0.485
12155,0.179
12156,0.1476
12157,0.1797
12158,0.159
12159,0.1432
12160,0.6021
12161,0.1297
12162,0.2211
12163,0.1317
12164,0.3717
12165,0.1546
12166,0.123
12167,0.159
12168,0.3387
12169,0.1022
12170,0.1268
12171,0.1751
12172,0.1987
12173,0.3001
12174,0.1194
12175,0.1385
12176,0.2272
12177,0.1389
12178,0.3429
12179,0.2523
12180,0.2791
12181,0.1766
12182,0.3762
12183,0.1924
12184,0.1528
12185,0.2793
12186,0.2973
12187,0.1021
12188,0.2098
12189,0.1723
12190,0.1329
12191,0.2644
12192,0.1771
12193,0.1828
12194,0.2454
12195,0.1688
12196,0.1889
12197,0.164
12198,0.2087
12199,0.1936
12200,0.2532
12201,0.199
12202,0.1328
12203,0.1948
12204,0.1336
12205,0.3094
12206,0.1111
12207,0.1429
12208,0.2941
12209,0.2472
12210,0.1916
12211,0.1113
12212,0.3904
12213,0.2069
12214,0.242
12215,0.1221
12216,0.3094
12217,0.146
12218,0.1301
12219,0.1954
12220,0.1213
12221,0.2058
12222,0.2737
12223,0.1939
12224,0.153
12225,0.1535
12226,0.1344
12227,0.157
12228,0.2022
12229,0.3297
12230,0.2413
12231,0.1219
12232,0.2013
12233,0.1889
12234,0.2043
12235,0.3633
12236,0.1303
12237,0.2136
12238,0.4004
12239,0.205
12240,0.1394
12241,0.1597
12242,0.2233
12243,0.1178
12244,0.2125
12245,0.1242
12246,0.1786
12247,0.2575
12248,0.1548
12249,0.1631
12250,0.2126
12251,0.246
12252,0.1874
12253,0.1783
12254,0.2488
12255,0.2837
12256,0.1944
12257,0.1638
12258,0.133
12259,0.1309
12260,0.1128
12261,0.1875
12262,0.4865
12263,0.4528
12264,0.1723
12265,0.3823
12266,0.1487
12267,0.1244
12268,0.2052
12269,0.2295
12270,0.152
12271,0.1871
12272,0.1339
12273,0.1581
12274,0.1804
12275,0.2056
12276,0.1555
12277,0.1872
12278,0.4803
12279,0.1631
12280,0.2686
12281,0.2636
12282,0.1724
12283,0.1804
12284,0.1158
12285,0.141
12286,0.2192
12287,0.1864
12288,0.193
12289,0.1808
12290,0.1844
12291,0.3024
12292,0.1565
12293,0.2202
12294,0.1308
12295,0.68
12296,0.4933
12297,0.2226
12298,0.1664
12299,0.2133
12300,0.2197
12301,0.1706
12302,0.1266
12303,0.1279
12304,0.1801
12305,0.126
12306,0.1458
12307,0.1168
12308,0.3423
12309,0.1575
12310,0.2927
12311,0.202
12312,0.216
12313,1.0173
12314,0.2373
12315,0.2052
12316,0.1526
12317,0.2126
12318,0.1339
12319,0.1649
12320,0.1273
12321,0.1721
12322,0.2192
12323,0.2679
12324,0.2755
12325,0.1502
12326,0.1816
12327,0.1075
12328,0.2641
12329,0.1653
12330,0.124
12331,0.1473
12332,0.2443
12333,0.1187
12334,0.1269
12335,0.137
12336,0.3441
12337,0.2568
12338,0.1113
12339,0.3737
12340,0.1909
12341,0.143
12342,0.186
12343,0.2593
12344,0.1767
12345,0.1355
12346,0.2001
12347,0.1653
12348,0.2655
12349,0.2309
12350,0.1377
12351,0.1395
12352,0.1286
12353,0.1276
12354,0.2929
12355,0.4209
12356,0.1593
12357,0.1296
12358,0.1905
12359,0.2022
12360,0.149
12361,0.1276
12362,0.1551
12363,0.1495
12364,0.1836
12365,0.1183
12366,0.9066
12367,0.2232
12368,0.8585
12369,0.1503
12370,0.187
12371,0.1603
12372,0.2292
12373,0.1488
12374,0.156
12375,0.2331
12376,0.139
12377,0.444
12378,0.266
12379,0.1054
12380,0.1517
12381,0.1112
12382,0.4769
12383,0.146
12384,0.2091
12385,0.201
12386,0.1472
12387,0.1213
12388,0.1787
12389,0.2372
12390,0.2416
12391,0.3654
12392,0.1924
12393,0.2141
12394,0.574
12395,0.139
12396,0.2263
12397,0.1712
12398,0.1174
12399,0.2543
12400,0.1644
12401,0.3834
12402,0.1464
12403,0.1265
12404,0.2036
12405,0.1189
12406,0.1443
12407,0.1704
12408,0.2086
12409,0.1106
12410,0.2807
12411,0.1855
12412,0.2519
12413,0.1844
12414,0.1917
12415,0.1354
12416,0.2123
12417,0.164
12418,0.1504
12419,0.1908
12420,0.1137
12421,0.1831
12422,0.1819
12423,0.1306
12424,0.213
12425,0.134
12426,0.1775
12427,0.2595
12428,0.308
12429,0.1268
12430,0.192
12431,0.4329
12432,0.1789
12433,0.1662
12434,0.2152
12435,0.1078
12436,0.4677
12437,0.3278
12438,1.0904
12439,0.2207
12440,0.2434
12441,0.2757
12442,0.3994
12443,0.2182
12444,0.1226
12445,0.2284
12446,0.131
12447,0.115
12448,0.1448
12449,0.2112
12450,0.1616
12451,0.1608
12452,0.1619
12453,0.2893
12454,0.1639
12455,0.1601
12456,0.406
12457,0.1642
12458,0.1409
12459,0.1379
12460,0.1259
12461,0.2425
12462,0.2153
12463,0.283
12464,0.1081
12465,0.3136
12466,0.251
12467,0.1581
12468,0.1591
12469,0.1417
12470,0.1399
12471,0.1958
12472,0.2641
12473,0.1861
12474,0.1927
12475,0.1779
12476,0.1417
12477,0.3335
12478,0.2429
12479,0.1843
12480,0.1731
12481,0.2205
12482,0.151
12483,0.2099
12484,0.1466
12485,0.243
12486,0.2122
12487,0.3776
12488,1.1614
12489,0.3525
12490,0.1471
12491,0.2302
12492,0.1938
12493,0.112
12494,0.1984
12495,0.1694
12496,0.1659
12497,0.1941
12498,0.206
12499,0.2595
12500,0.1531
12501,0.1428
12502,0.1945
12503,0.3092
12504,0.174
12505,0.1697
12506,0.2941
12507,0.2344
12508,0.1437
12509,0.1971
12510,0.226
12511,0.1272
12512,0.1441
12513,0.1944
12514,0.3614
12515,0.1231
12516,0.1522
12517,0.1823
12518,0.7582
12519,0.1491
12520,0.1305
12521,0.1587
12522,0.185
12523,0.1335
12524,0.277
12525,0.1053
12526,0.1313
12527,0.1693
12528,0.1298
12529,0.2369
12530,0.0984
12531,0.123
12532,0.1674
12533,0.1524
12534,0.1278
12535,0.2408
12536,0.2608
12537,0.2558
12538,0.1743
12539,0.2232
12540,0.2391
12541,0.123
12542,0.1963
12543,0.1433
12544,0.1554
12545,0.1359
12546,0.1876
12547,0.182
12548,0.1802
12549,0.1554
12550,0.1599
12551,0.2845
12552,0.1718
12553,0.2195
12554,0.1838
12555,0.1003
12556,0.211
12557,0.1689
12558,0.1754
12559,0.2522
12560,0.2583
12561,0.2313
12562,0.2554
12563,0.1238
12564,0.4134
12565,0.1453
12566,0.3373
12567,0.1811
12568,0.2471
12569,0.2183
12570,0.2501
12571,0.1335
12572,0.1879
12573,0.1367
12574,0.3773
12575,0.1888
12576,0.1389
12577,0.1542
12578,0.2544
12579,0.3086
12580,0.1909
12581,0.0977
12582,0.212
12583,0.219
12584,0.1343
12585,0.3113
12586,0.1554
12587,0.2163
12588,0.272
12589,0.2282
12590,0.1672
12591,0.1699
12592,0.3027
12593,0.2263
12594,0.2621
12595,0.1143
12596,0.1277
12597,0.2441
12598,0.2024
12599,0.1447
12600,0.1564
12601,0.2302
12602,0.3093
12603,0.1709
12604,0.3872
12605,0.1637
12606,0.2183
12607,0.1058
12608,0.1961
12609,0.1885
12610,0.2021
12611,0.3156
12612,0.252
12613,0.1381
12614,0.1681
12615,0.2034
12616,0.3375
12617,0.1656
12618,0.1393
12619,0.3788
12620,0.116
12621,0.1156
12622,0.2124
12623,0.2296
12624,0.1656
12625,0.3129
12626,0.2538
12627,0.2654
12628,0.1303
12629,0.1457
12630,0.5447
12631,0.2225
12632,0.1938
12633,0.2006
12634,0.1022
12635,0.1848
12636,0.1965
12637,0.3072
12638,0.1328
12639,0.4151
12640,0.2165
12641,0.4568
12642,0.2099
12643,0.27
12644,0.1369
12645,0.2844
12646,0.18
12647,0.1381
12648,0.2161
12649,0.2729
12650,0.4172
12651,0.2593
12652,0.1652
12653,0.1747
12654,0.2433
12655,0.1942
12656,0.4308
12657,0.2332
12658,0.1479
12659,0.2223
12660,0.1879
12661,0.3825
12662,0.1732
12663,0.1502
12664,0.2337
12665,0.3628
12666,0.144
12667,0.8511
12668,0.1518
12669,0.165
12670,0.1761
12671,0.1523
12672,0.1537
12673,0.1837
12674,0.1044
12675,0.206
12676,0.23
12677,0.4516
12678,0.3039
12679,0.1143
12680,0.3033
12681,0.1488
12682,0.1499
12683,0.1245
12684,0.2434
12685,0.5389
12686,0.3036
12687,0.1923
12688,0.1408
12689,0.2785
12690,0.1626
12691,0.1545
12692,0.1213
12693,0.6534
12694,0.2956
12695,0.2729
12696,0.1704
12697,0.1388
12698,0.2342
12699,0.3665
12700,0.2169
12701,0.143
12702,0.1634
12703,0.1352
12704,0.1671
12705,0.145
12706,0.4382
12707,0.6712
12708,0.2672
12709,0.1399
12710,0.2644
12711,0.1327
12712,0.4589
12713,0.4655
12714,0.1912
12715,0.2614
12716,0.2853
12717,0.2235
12718,0.2439
12719,0.1842
12720,0.154
12721,0.1513
12722,0.1169
12723,0.2465
12724,0.1707
12725,0.2445
12726,0.1396
12727,0.1904
12728,0.1358
12729,0.2113
12730,0.1725
12731,0.1217
12732,0.2804
12733,0.2297
12734,0.1694
12735,0.1995
12736,0.1308
12737,0.1942
12738,0.128
12739,0.49
12740,0.1047
12741,0.2168
12742,0.1876
12743,0.1451
12744,0.0999
12745,0.4869
12746,0.1833
12747,0.1151
12748,0.1397
12749,0.1391
12750,0.1923
12751,0.1196
12752,0.1523
12753,0.1263
12754,0.1592
12755,0.1339
12756,0.2472
12757,0.2268
12758,0.1648
12759,0.2071
12760,0.1106
12761,0.2013
12762,0.2421
12763,0.2899
12764,0.1356
12765,0.2684
12766,0.1251
12767,0.206
12768,0.1782
12769,0.19
12770,0.1732
12771,0.168
12772,0.1459
12773,0.1171
12774,0.1572
12775,0.254
12776,0.1152
12777,0.1592
12778,0.2082
12779,0.1949
12780,0.2275
12781,0.2942
12782,0.3113
12783,0.1687
12784,0.1988
12785,0.2403
12786,0.2621
12787,0.1732
12788,0.2598
12789,0.2879
12790,0.1692
12791,0.2616
12792,0.1754
12793,0.1626
12794,0.2578
12795,0.3162
12796,0.3267
12797,0.1619
12798,0.3066
12799,0.5995
12800,0.1618
12801,0.1808
12802,0.2942
12803,0.1781
12804,0.4005
12805,0.11
12806,0.1121
12807,0.1742
12808,0.4045
12809,0.2074
12810,0.1491
12811,0.1389
12812,0.167
12813,0.2309
12814,0.1393
12815,0.1413
12816,0.1574
12817,0.3985
12818,0.1768
12819,0.213
12820,0.1662
12821,0.3449
12822,0.2882
12823,0.1649
12824,0.2043
12825,0.1474
12826,0.2095
12827,0.1889
12828,0.3728
12829,0.0992
12830,0.1177
12831,0.2086
12832,0.2591
12833,0.2343
12834,0.1611
12835,0.9099
12836,0.3677
12837,0.2381
12838,0.2489
12839,0.1862
12840,0.3543
12841,0.1688
12842,0.2979
12843,0.3495
12844,0.1607
12845,0.2726
12846,0.1937
12847,0.2196
12848,0.1442
12849,0.3023
12850,0.194
12851,0.1189
12852,0.1331
12853,0.16
12854,0.2764
12855,0.1871
12856,0.174
12857,0.1662
12858,0.1259
12859,0.1846
12860,0.2959
12861,0.2519
12862,0.4637
12863,0.162
12864,0.1599
12865,0.1325
12866,0.1789
12867,0.1637
12868,0.1762
12869,0.1993
12870,0.2373
12871,0.165
12872,0.1155
12873,0.2385
12874,0.1143
12875,0.1369
12876,0.1572
12877,0.2357
12878,0.5224
12879,0.2725
12880,0.1959
12881,0.2271
12882,0.6372
12883,0.4647
12884,0.1811
12885,0.1814
12886,0.1901
12887,0.3201
12888,0.1763
12889,0.2081
12890,0.1969
12891,0.2565
12892,0.1438
12893,0.1397
12894,0.2291
12895,0.1605
12896,0.42
12897,0.1349
12898,0.1637
12899,0.14
12900,0.3432
12901,0.1265
12902,0.1466
12903,0.1872
12904,0.1789
12905,0.2977
12906,0.1267
12907,0.3577
12908,0.1841
12909,0.1332
12910,0.1419
12911,0.2703
12912,0.1609
12913,0.2536
12914,0.2641
12915,0.1814
12916,0.1595
12917,0.1092
12918,0.4159
12919,0.1939
12920,0.176
12921,0.1491
12922,0.1372
12923,0.1757
12924,0.1777
12925,0.206
12926,0.1797
12927,0.5291
12928,0.1609
12929,0.455
12930,0.162
12931,0.1774
12932,0.2703
12933,0.1668
12934,0.2754
12935,0.2703
12936,0.4258
12937,0.2324
12938,0.1277
12939,0.191
12940,0.1504
12941,0.1962
12942,0.1564
12943,0.2527
12944,0.138
12945,0.1581
12946,0.152
12947,0.1793
12948,0.2851
12949,0.1452
12950,0.2279
12951,0.1838
12952,0.217
12953,0.4262
12954,0.246
12955,0.2384
12956,0.2543
12957,0.176
12958,0.228
12959,0.1188
12960,0.1329
12961,0.265
12962,0.2067
12963,0.1722
12964,0.2409
12965,0.1618
12966,0.3174
12967,0.1128
12968,0.1843
12969,0.1558
12970,0.2736
12971,0.2498
12972,0.1525
12973,0.1423
12974,0.2914
12975,0.1491
12976,0.1461
12977,0.1383
12978,0.0985
12979,0.2489
12980,0.2121
12981,0.1229
12982,0.3226
12983,0.1516
12984,0.2077
12985,0.1585
12986,0.1862
12987,0.1418
12988,0.2133
12989,0.1735
12990,0.166
12991,0.1453
12992,0.2381
12993,0.1971
12994,0.1553
12995,0.2291
12996,0.2435
12997,0.3209
12998,0.2135
12999,0.2744
13000,0.1871
13001,0.1667
13002,0.5684
13003,0.1852
13004,0.1088
13005,0.2592
13006,0.1291
13007,0.1568
13008,0.3378
13009,0.1019
13010,0.1235
13011,0.2037
13012,0.271
13013,0.2021
13014,0.4169
13015,0.1529
13016,0.2424
13017,0.1311
13018,0.181
13019,0.4719
13020,0.1362
13021,0.5835
13022,0.2739
13023,0.1388
13024,0.1569
13025,0.4119
13026,0.1671
13027,0.1848
13028,0.3174
13029,0.4279
13030,0.2118
13031,0.2414
13032,0.2322
13033,0.3434
13034,0.1654
13035,0.2331
13036,0.1144
13037,0.1921
13038,0.2803
13039,0.1501
13040,0.2052
13041,0.3429
13042,0.2269
13043,0.1568
13044,0.1322
13045,0.172
13046,0.165
13047,0.2878
13048,0.1357
13049,0.157
13050,0.1152
13051,0.1069
13052,0.129
13053,0.1631
13054,0.2483
13055,0.1289
13056,0.1994
13057,0.1621
13058,0.3444
13059,0.1669
13060,0.1626
13061,0.2158
13062,0.2428
13063,0.1586
13064,0.1196
13065,0.1453
13066,0.4407
13067,0.2665
13068,0.1899
13069,0.1728
13070,0.1432
13071,0.2274
13072,0.1188
13073,0.1411
13074,0.2185
13075,0.3262
13076,0.1644
13077,0.1295
13078,0.1496
13079,0.3163
13080,0.1178
13081,0.332
13082,0.1907
13083,0.2665
13084,0.247
13085,0.3849
13086,0.1067
13087,0.1458
13088,0.1211
13089,0.1772
13090,0.1723
13091,0.1539
13092,0.2993
13093,0.2819
13094,0.213
13095,0.2614
13096,0.1909
13097,0.3107
13098,0.1489
13099,0.1963
13100,0.1568
13101,0.1574
13102,0.1831
13103,0.1446
13104,0.1234
13105,0.2001
13106,0.2835
13107,0.3556
13108,0.161
13109,0.1878
13110,0.1586
13111,0.243
13112,0.1778
13113,0.1614
13114,0.1436
13115,0.3601
13116,0.2263
13117,0.1398
13118,0.2222
13119,0.3342
13120,0.296
13121,0.2777
13122,0.1269
13123,0.179
13124,0.2309
13125,0.2961
13126,0.1402
13127,0.3576
13128,0.1361
13129,0.1765
13130,0.1399
13131,0.2118
13132,0.2513
13133,0.1887
13134,0.2475
13135,0.2133
13136,0.217
13137,0.1768
13138,0.3047
13139,0.1431
13140,0.137
13141,0.157
13142,0.556
13143,0.2246
13144,0.147
13145,0.1222
13146,0.1542
13147,0.1637
13148,0.2196
13149,0.1073
13150,0.2315
13151,0.2493
13152,0.2336
13153,0.2329
13154,0.1142
13155,0.1169
13156,0.3935
13157,0.2569
13158,0.1025
13159,0.3734
13160,0.1116
13161,0.2113
13162,0.1569
13163,0.3662
13164,0.1702
13165,0.4364
13166,0.2549
13167,0.2213
13168,0.2524
13169,0.3402
13170,0.2073
13171,0.1737
13172,0.128
13173,0.1765
13174,0.16
13175,0.1751
13176,0.2316
13177,0.1417
13178,0.3065
13179,0.186
13180,0.147
13181,0.3125
13182,0.2021
13183,0.102
13184,0.2757
13185,0.3164
13186,0.2453
13187,0.2421
13188,0.1955
13189,0.1598
13190,0.1752
13191,0.2188
13192,0.127
13193,0.1836
13194,0.2009
13195,0.2082
13196,0.1608
13197,0.1895
13198,0.1287
13199,0.2357
13200,0.3582
13201,0.1917
13202,0.1186
13203,0.16
13204,0.2588
13205,0.2216
13206,0.2413
13207,1.0275
13208,0.2193
13209,0.1006
13210,0.3235
13211,0.2832
13212,0.1988
13213,0.1716
13214,0.1588
13215,0.1318
13216,0.531
13217,0.2596
13218,0.2942
13219,0.1977
13220,0.1643
13221,0.1834
13222,0.1091
13223,0.1319
13224,0.4316
13225,0.135
13226,0.3405
13227,0.1858
13228,0.115
13229,0.2083
13230,0.183
13231,0.1122
13232,0.2072
13233,0.6695
13234,0.2221
13235,0.1241
13236,0.3488
13237,0.1464
13238,0.1739
13239,0.1143
13240,0.4886
13241,0.2016
13242,0.333
13243,0.1905
13244,0.168
13245,0.5379
13246,0.1714
13247,0.2891
13248,0.1218
13249,0.1865
13250,0.8105
13251,0.4489
13252,0.8369
13253,0.2609
13254,0.213
13255,0.3814
13256,0.1294
13257,0.126
13258,0.4463
13259,0.1602
13260,0.1807
13261,0.1792
13262,0.1872
13263,0.2204
13264,0.2531
13265,0.1159
13266,0.293
13267,0.2186
13268,0.1043
13269,0.1849
13270,0.1644
13271,0.1287
13272,0.3739
13273,0.1484
13274,0.2831
13275,0.3174
13276,0.0996
13277,0.1984
13278,0.4379
13279,0.153
13280,0.2092
13281,0.2605
13282,0.1437
13283,0.1575
13284,0.1595
13285,0.1458
13286,0.3367
13287,0.1824
13288,0.2008
13289,0.1582
13290,0.1813
13291,0.2211
13292,0.2564
13293,0.1784
13294,0.2569
13295,0.3997
13296,0.2105
13297,0.25
13298,0.126
13299,0.1358
13300,0.1861
13301,0.1979
13302,0.1742
13303,0.3156
13304,0.3457
13305,0.1035
13306,0.3676
13307,0.1122
13308,0.1507
13309,0.1941
13310,0.4132
13311,0.1744
13312,0.2047
13313,0.4278
13314,1.8245
13315,0.1631
13316,0.1473
13317,0.2141
13318,0.1767
13319,0.2445
13320,0.1732
13321,0.1568
13322,0.2184
13323,0.1927
13324,0.1637
13325,0.2344
13326,0.1588
13327,0.1837
13328,0.4049
13329,0.1676
13330,0.2217
13331,0.1691
13332,0.5762
13333,0.1804
13334,0.1871
13335,0.2832
13336,0.1902
13337,0.1118
13338,0.1601
13339,0.1434
13340,0.2684
13341,0.1669
13342,0.2562
13343,0.1371
13344,0.22
13345,0.1372
13346,0.1015
13347,0.2949
13348,0.2674
13349,0.2083
13350,0.1148
13351,0.215
13352,0.1549
13353,0.1461
13354,0.2071
13355,0.2977
13356,0.2011
13357,0.1513
13358,0.104
13359,0.1881
13360,0.2201
13361,0.1294
13362,0.2901
13363,0.3583
13364,0.1407
13365,0.1583
13366,0.1949
13367,0.1913
13368,0.2088
13369,0.1143
13370,0.3151
13371,0.1485
13372,0.2105
13373,0.194
13374,0.2415
13375,0.1465
13376,0.2188
13377,0.1466
13378,0.1888
13379,0.1204
13380,0.2534
13381,0.2131
13382,0.152
13383,0.1221
13384,0.1439
13385,0.9009
13386,0.1518
13387,0.1994
13388,0.1518
13389,0.157
13390,0.2469
13391,0.2529
13392,0.1096
13393,0.1161
13394,0.2074
13395,0.1289
13396,0.3256
13397,0.3604
13398,0.3909
13399,0.1445
13400,0.1441
13401,0.1299
13402,0.1414
13403,0.3685
13404,0.2605
13405,0.2175
13406,0.0992
13407,0.5831
13408,0.2633
13409,0.1801
13410,0.1339
13411,0.2364
13412,0.162
13413,0.3177
13414,0.1611
13415,0.1741
13416,0.289
13417,0.2913
13418,0.2477
13419,0.3092
13420,0.1005
13421,0.2173
13422,0.1299
13423,0.1922
13424,0.1524
13425,0.3069
13426,0.1451
13427,0.109
13428,0.1437
13429,0.1524
13430,0.1161
13431,0.2106
13432,0.1255
13433,0.1562
13434,0.1845
13435,0.197
13436,0.1418
13437,0.1402
13438,0.23
13439,0.1282
13440,0.1511
13441,0.3816
13442,0.2411
13443,0.1767
13444,0.1324
13445,0.1265
13446,0.1616
13447,0.1368
13448,0.1882
13449,0.3485
13450,0.1578
13451,0.2066
13452,0.1536
13453,0.2464
13454,0.1499
13455,0.4652
13456,0.2051
13457,0.1871
13458,0.1325
13459,0.2981
13460,0.2592
13461,0.2222
13462,0.1269
13463,0.1545
13464,0.1864
13465,0.2854
13466,0.1269
13467,0.184
13468,0.1244
13469,0.2149
13470,0.2274
13471,0.2359
13472,0.5014
13473,0.1429
13474,0.1379
13475,0.2289
13476,0.1869
13477,0.1597
13478,0.1979
13479,0.1274
13480,0.2091
13481,0.2347
13482,0.1422
13483,0.1754
13484,0.3784
13485,0.3222
13486,0.1782
13487,0.1216
13488,0.1141
13489,0.1334
13490,0.1799
13491,0.1048
13492,0.1351
13493,0.1824
13494,0.194
13495,0.1325
13496,0.2152
13497,0.1377
13498,0.1463
13499,0.1538
13500,0.1374
13501,0.2349
13502,0.1722
13503,0.2161
13504,0.2608
13505,0.1917
13506,0.4457
13507,0.1353
13508,0.1145
13509,0.1538
13510,0.1383
13511,0.1493
13512,0.1742
13513,0.3061
13514,0.1379
13515,0.2204
13516,0.198
13517,0.2349
13518,0.2051
13519,0.2832
13520,0.2684
13521,0.2333
13522,0.17
13523,0.1297
13524,0.287
13525,0.1176
13526,0.1277
13527,0.2166
13528,0.1664
13529,0.1314
13530,0.1625
13531,0.2126
13532,0.2001
13533,0.1393
13534,0.4318
13535,0.2309
13536,0.1921
13537,0.1892
13538,0.1549
13539,0.2023
13540,0.1474
13541,0.1415
13542,0.1962
13543,0.167
13544,0.1524
13545,0.1767
13546,0.1954
13547,0.2875
13548,0.1958
13549,0.1009
13550,0.2608
13551,0.194
13552,0.2621
13553,0.2684
13554,0.2122
13555,0.1913
13556,0.1785
13557,0.3418
13558,0.1951
13559,0.4173
13560,0.1607
13561,0.2601
13562,0.2205
13563,0.0949
13564,0.1197
13565,0.1381
13566,0.135
13567,0.1815
13568,0.178
13569,0.184
13570,0.1303
13571,0.1993
13572,0.1491
13573,0.2089
13574,0.3379
13575,0.2795
13576,0.1628
13577,0.2289
13578,0.1379
13579,0.1329
13580,0.2035
13581,0.158
13582,0.1539
13583,0.141
13584,0.2411
13585,0.2128
13586,0.1405
13587,0.1425
13588,0.4468
13589,0.176
13590,0.2922
13591,0.186
13592,0.1421
13593,0.2282
13594,0.1399
13595,0.3385
13596,0.1578
13597,0.1456
13598,0.185
13599,0.1664
13600,0.2154
13601,0.2953
13602,0.5386
13603,0.1524
13604,0.3182
13605,0.1925
13606,0.1364
13607,0.1578
13608,0.1625
13609,0.1365
13610,0.22
13611,0.1612
13612,0.2194
13613,0.2318
13614,0.2837
13615,0.1478
13616,0.1322
13617,0.3469
13618,0.2147
13619,0.1239
13620,0.1376
13621,0.2198
13622,0.2583
13623,0.2385
13624,0.1939
13625,0.1462
13626,0.2407
13627,0.1687
13628,0.2238
13629,0.1302
13630,0.1662
13631,0.1799
13632,0.1292
13633,0.1219
13634,0.1332
13635,0.1728
13636,0.151
13637,0.1921
13638,0.324
13639,0.2276
13640,0.1414
13641,0.2063
13642,0.2062
13643,0.3777
13644,0.2111
13645,0.1487
13646,0.1091
13647,0.221
13648,0.2111
13649,0.1702
13650,0.2175
13651,0.1696
13652,0.2265
13653,0.2515
13654,0.1388
13655,0.0994
13656,0.2908
13657,0.1237
13658,0.4096
13659,0.1642
13660,0.2002
13661,0.4481
13662,0.239
13663,0.1534
13664,0.2276
13665,0.1842
13666,0.1749
13667,0.1704
13668,0.1367
13669,0.145
13670,0.1753
13671,0.1621
13672,0.2871
13673,0.2337
13674,0.2259
13675,0.1748
13676,0.2115
13677,0.4125
13678,0.118
13679,0.1591
13680,0.1128
13681,0.153
13682,0.2338
13683,0.2558
13684,0.121
13685,0.1221
13686,0.2535
13687,0.1798
13688,0.1992
13689,0.2975
13690,0.7837
13691,0.3986
13692,0.1798
13693,0.174
13694,0.1421
13695,0.2171
13696,0.2069
13697,0.209
13698,0.1875
13699,0.2392
13700,0.1263
13701,0.141
13702,0.2207
13703,0.1273
13704,0.1183
13705,0.1331
13706,0.1698
13707,0.2044
13708,0.2274
13709,0.3321
13710,0.3268
13711,0.1329
13712,0.1588
13713,0.1282
13714,0.1482
13715,0.1228
13716,0.1604
13717,0.1136
13718,0.1689
13719,0.2997
13720,0.2253
13721,0.1735
13722,0.1719
13723,0.1635
13724,0.1867
13725,0.1161
13726,0.197
13727,0.1734
13728,0.1648
13729,0.2814
13730,0.3253
13731,0.2196
13732,0.2304
13733,0.62
13734,0.2432
13735,0.1056
13736,0.2354
13737,0.1913
13738,0.1979
13739,0.4188
13740,0.1853
13741,0.1265
13742,0.2404
13743,0.4211
13744,0.1576
13745,0.4563
13746,0.2236
13747,0.3126
13748,0.3805
13749,0.2912
13750,0.1862
13751,0.1892
13752,0.1687
13753,0.2426
13754,0.2497
13755,0.1376
13756,0.112
13757,0.1358
13758,0.3317
13759,0.1591
13760,0.2341
13761,0.1517
13762,0.309
13763,0.1139
13764,0.2008
13765,0.2801
13766,0.2497
13767,0.1928
13768,0.2837
13769,0.167
13770,0.1883
13771,0.3635
13772,0.3253
13773,0.1842
13774,0.1937
13775,0.2033
13776,0.3217
13777,0.3486
13778,0.1515
13779,0.1052
13780,0.2377
13781,0.1241
13782,0.1935
13783,0.1309
13784,0.1875
13785,0.2252
13786,0.1893
13787,0.158
13788,0.1713
13789,0.1799
13790,0.1288
13791,0.1804
13792,0.1899
13793,0.2056
13794,0.3157
13795,0.1732
13796,0.1363
13797,0.1616
