,0
11636,0.144
11637,0.2542
11638,0.1162
11639,0.2004
11640,0.2782
11641,0.2252
11642,0.1785
11643,0.193
11644,0.1037
11645,0.1705
11646,0.1239
11647,0.1487
11648,0.2002
11649,0.1759
11650,0.1483
11651,0.2172
11652,0.1112
11653,0.2314
11654,0.2031
11655,0.1342
11656,0.1534
11657,0.2479
11658,0.1366
11659,0.1792
11660,0.1613
11661,0.2481
11662,0.1862
11663,0.2093
11664,0.2085
11665,0.1677
11666,0.1216
11667,0.2116
11668,0.1321
11669,0.2807
11670,0.2943
11671,0.1655
11672,0.18
11673,0.0995
11674,0.1358
11675,0.1904
11676,0.1578
11677,0.1433
11678,0.1347
11679,0.1374
11680,0.2411
11681,0.2795
11682,0.1668
11683,0.169
11684,0.1965
11685,0.1647
11686,0.1169
11687,0.0998
11688,0.1928
11689,0.3469
11690,0.1516
11691,0.1997
11692,0.1436
11693,0.1363
11694,0.4285
11695,0.411
11696,0.1244
11697,0.2642
11698,0.4156
11699,0.1782
11700,0.2969
11701,0.358
11702,0.2434
11703,0.2379
11704,0.4011
11705,0.21
11706,0.2257
11707,0.2767
11708,0.2606
11709,0.19
11710,0.1266
11711,0.3779
11712,0.1882
11713,0.3686
11714,0.1708
11715,0.1602
11716,0.1171
11717,0.2398
11718,0.2377
11719,0.1864
11720,0.1504
11721,0.1339
11722,0.1543
11723,0.2296
11724,0.1237
11725,0.4148
11726,0.2113
11727,0.2866
11728,0.1342
11729,0.1214
11730,0.146
11731,0.1205
11732,0.1915
11733,0.3506
11734,0.1061
11735,0.1625
11736,0.2991
11737,0.1714
11738,0.1537
11739,0.1988
11740,0.4115
11741,0.2237
11742,0.2109
11743,0.142
11744,0.1391
11745,0.15
11746,0.1356
11747,0.233
11748,0.4147
11749,0.1639
11750,0.1415
11751,0.1845
11752,0.1777
11753,0.8051
11754,0.1957
11755,0.1866
11756,0.2008
11757,0.171
11758,0.1513
11759,0.1128
11760,0.1828
11761,0.3949
11762,0.1457
11763,0.127
11764,0.1317
11765,0.5407
11766,0.1047
11767,0.107
11768,0.1523
11769,0.1427
11770,0.1154
11771,0.2233
11772,0.1741
11773,0.1968
11774,0.1532
11775,0.1901
11776,0.5202
11777,0.1363
11778,0.1086
11779,0.1531
11780,0.1458
11781,0.234
11782,0.2024
11783,0.1557
11784,0.2077
11785,0.5992
11786,0.1309
11787,0.3587
11788,0.1143
11789,0.1198
11790,0.25
11791,0.135
11792,0.2121
11793,0.3622
11794,0.22
11795,0.3112
11796,0.142
11797,0.1133
11798,0.2108
11799,0.1646
11800,0.1361
11801,0.4298
11802,0.2328
11803,0.189
11804,0.2045
11805,0.1723
11806,0.247
11807,0.2685
11808,0.3853
11809,0.1863
11810,0.1666
11811,0.2107
11812,0.2058
11813,0.2356
11814,0.2049
11815,0.3976
11816,0.1489
11817,0.1061
11818,0.6596
11819,0.1667
11820,0.1789
11821,0.2645
11822,0.8757
11823,0.1289
11824,0.1521
11825,0.2244
11826,0.1697
11827,0.1142
11828,0.2196
11829,0.3013
11830,0.0985
11831,0.1563
11832,0.2042
11833,0.1412
11834,0.163
11835,0.6373
11836,0.1249
11837,0.113
11838,0.2843
11839,0.1834
11840,0.2244
11841,0.1084
11842,0.1465
11843,0.136
11844,0.5881
11845,0.3321
11846,0.1191
11847,0.1803
11848,0.1599
11849,0.2906
11850,0.1349
11851,0.1649
11852,0.7658
11853,0.1695
11854,0.2116
11855,0.2952
11856,0.1761
11857,0.1199
11858,0.3837
11859,0.1837
11860,0.2871
11861,0.1728
11862,0.2816
11863,0.2203
11864,0.2207
11865,0.1268
11866,0.1622
11867,0.2788
11868,0.2331
11869,0.7989
11870,0.1773
11871,0.1564
11872,0.2993
11873,0.1085
11874,0.1814
11875,0.3989
11876,0.1562
11877,0.5628
11878,0.1388
11879,0.2308
11880,0.2289
11881,0.1068
11882,0.2324
11883,0.159
11884,0.1261
11885,0.1286
11886,0.1383
11887,0.1548
11888,0.2448
11889,0.1502
11890,0.3192
11891,0.2724
11892,0.1369
11893,0.2876
11894,0.4016
11895,0.1778
11896,0.1373
11897,0.2698
11898,0.1558
11899,0.1914
11900,0.2785
11901,0.1242
11902,0.1352
11903,0.143
11904,0.104
11905,0.1549
11906,0.2516
11907,0.1491
11908,0.152
11909,0.1819
11910,0.1532
11911,0.1129
11912,0.1327
11913,0.1448
11914,0.3275
11915,0.218
11916,0.134
11917,0.178
11918,0.1151
11919,0.141
11920,0.1168
11921,0.3619
11922,0.1393
11923,0.5196
11924,0.1812
11925,0.1461
11926,0.2112
11927,0.1865
11928,0.1886
11929,0.1582
11930,0.3075
11931,0.2512
11932,0.1019
11933,0.1259
11934,0.2477
11935,0.1741
11936,0.1889
11937,0.1405
11938,0.2139
11939,0.1259
11940,0.1948
11941,0.2215
11942,0.3119
11943,0.1298
11944,0.1289
11945,0.2013
11946,0.1521
11947,0.2756
11948,0.1608
11949,0.2064
11950,0.1878
11951,0.2007
11952,0.4178
11953,0.1657
11954,0.2405
11955,0.131
11956,0.1987
11957,0.1781
11958,0.3054
11959,0.431
11960,0.3401
11961,0.1546
11962,0.1499
11963,0.1317
11964,0.1657
11965,0.0968
11966,0.2041
11967,0.1437
11968,0.1331
11969,0.1241
11970,0.2716
11971,0.2882
11972,0.1903
11973,0.2072
11974,0.1821
11975,0.2452
11976,0.2382
11977,0.1048
11978,0.1348
11979,0.3671
11980,0.2612
11981,0.1564
11982,0.2568
11983,0.3597
11984,0.215
11985,0.2038
11986,0.33
11987,0.2493
11988,0.366
11989,0.2588
11990,0.1687
11991,0.1502
11992,0.1447
11993,0.3298
11994,0.1631
11995,0.123
11996,0.1829
11997,0.2836
11998,0.167
11999,0.2342
12000,0.1069
12001,0.1314
12002,0.2238
12003,0.2034
12004,0.3206
12005,0.2773
12006,0.1844
12007,0.1896
12008,0.1398
12009,0.2079
12010,0.3242
12011,0.1307
12012,0.2497
12013,0.1265
12014,0.1283
12015,0.1652
12016,0.1681
12017,0.1096
12018,0.1464
12019,0.127
12020,0.1695
12021,0.1252
12022,0.2889
12023,0.2618
12024,0.1768
12025,0.1588
12026,0.13
12027,0.1498
12028,0.1231
12029,0.2726
12030,0.2062
12031,0.2352
12032,0.1458
12033,0.1084
12034,0.1936
12035,0.1845
12036,0.1999
12037,0.2095
12038,0.1871
12039,0.1358
12040,0.3805
12041,0.1653
12042,0.8246
12043,0.1863
12044,0.2201
12045,0.1361
12046,0.2481
12047,0.1811
12048,0.2062
12049,0.147
12050,0.2735
12051,0.1577
12052,0.1148
12053,0.1421
12054,0.1772
12055,0.2245
12056,0.151
12057,0.2577
12058,0.2819
12059,0.097
12060,0.1839
12061,0.1295
12062,0.1869
12063,0.3879
12064,0.2881
12065,0.1974
12066,0.1545
12067,0.7157
12068,0.1149
12069,0.2533
12070,0.1462
12071,0.1864
12072,0.1386
12073,0.122
12074,0.2608
12075,0.2681
12076,0.1607
12077,0.1831
12078,0.1455
12079,0.2811
12080,0.1318
12081,0.1803
12082,0.1311
12083,0.2194
12084,0.1079
12085,0.1623
12086,0.3792
12087,0.1742
12088,0.1368
12089,0.4169
12090,0.2656
12091,0.1484
12092,0.1717
12093,0.1287
12094,0.1228
12095,0.2405
12096,0.1624
12097,0.1043
12098,0.1476
12099,0.4144
12100,0.139
12101,0.1346
12102,0.127
12103,0.2056
12104,0.2943
12105,0.1864
12106,0.2532
12107,0.187
12108,0.1785
12109,0.1823
12110,0.1217
12111,0.3314
12112,0.1354
12113,0.14
12114,0.6261
12115,0.1927
12116,0.2378
12117,0.1269
12118,0.1246
12119,0.3032
12120,0.2425
12121,0.1623
12122,0.1239
12123,0.1634
12124,0.1124
12125,0.1988
12126,0.1016
12127,0.2825
12128,0.1272
12129,0.159
12130,0.1241
12131,0.1365
12132,0.1312
12133,0.1356
12134,0.1137
12135,0.2133
12136,0.2302
12137,0.2949
12138,0.1606
12139,0.1083
12140,0.6273
12141,0.1278
12142,0.3134
12143,0.2002
12144,0.444
12145,0.1472
12146,0.1948
12147,0.3243
12148,0.2808
12149,0.4775
12150,0.1071
12151,0.186
12152,0.1322
12153,0.232
12154,0.235
12155,0.251
12156,0.1726
12157,0.2746
12158,0.2631
12159,0.1548
12160,0.3309
12161,0.2692
12162,0.1643
12163,0.1397
12164,0.4629
12165,0.1528
12166,0.1491
12167,0.1422
12168,0.2854
12169,0.1217
12170,0.2034
12171,0.1632
12172,0.1134
12173,0.1418
12174,0.1515
12175,0.2014
12176,0.1628
12177,0.1665
12178,0.1378
12179,0.1502
12180,0.225
12181,0.1253
12182,0.197
12183,0.1313
12184,0.1538
12185,0.2356
12186,0.1616
12187,0.1073
12188,0.2132
12189,0.235
12190,0.2652
12191,0.1717
12192,0.1589
12193,0.2051
12194,0.1308
12195,0.1747
12196,0.3131
12197,0.1652
12198,0.1679
12199,0.1411
12200,0.1746
12201,0.1244
12202,0.1629
12203,0.1832
12204,0.2144
12205,0.1511
12206,0.1473
12207,0.2128
12208,0.4364
12209,0.1818
12210,0.1498
12211,0.1022
12212,0.193
12213,0.2137
12214,0.1696
12215,0.1391
12216,0.3407
12217,0.1049
12218,0.2372
12219,0.1878
12220,0.1487
12221,0.2621
12222,0.1744
12223,0.1394
12224,0.1557
12225,0.1723
12226,0.1543
12227,0.2483
12228,0.2918
12229,0.207
12230,0.2102
12231,0.2345
12232,0.1788
12233,0.131
12234,0.1149
12235,0.1554
12236,0.1399
12237,0.3631
12238,0.2016
12239,0.1435
12240,0.4355
12241,0.3215
12242,0.3132
12243,0.1521
12244,0.1751
12245,0.1667
12246,0.5716
12247,0.1843
12248,0.1183
12249,0.5763
12250,0.2326
12251,0.3209
12252,0.1635
12253,0.1356
12254,0.1301
12255,0.2845
12256,0.2103
12257,0.2805
12258,0.1812
12259,0.2441
12260,0.1898
12261,0.427
12262,0.5932
12263,0.3414
12264,0.148
12265,0.1807
12266,0.1477
12267,0.1637
12268,0.18
12269,0.4548
12270,0.2202
12271,0.1618
12272,0.197
12273,0.1539
12274,0.3257
12275,0.2964
12276,0.1288
12277,0.146
12278,0.2463
12279,0.2748
12280,0.1928
12281,0.1873
12282,0.1811
12283,0.2003
12284,0.1381
12285,0.3285
12286,0.1412
12287,0.3172
12288,0.1859
12289,0.1412
12290,0.192
12291,0.1941
12292,0.1548
12293,0.2697
12294,0.2341
12295,0.15
12296,0.1224
12297,0.1335
12298,0.1166
12299,0.1545
12300,0.1414
12301,0.1299
12302,0.1575
12303,0.1584
12304,0.2855
12305,0.102
12306,0.1903
12307,0.2178
12308,0.5205
12309,0.2375
12310,0.2106
12311,0.3869
12312,0.192
12313,1.0622
12314,0.1308
12315,0.1424
12316,0.2211
12317,0.1376
12318,0.1954
12319,0.1633
12320,0.1336
12321,0.2158
12322,0.1386
12323,0.178
12324,0.3407
12325,0.134
12326,0.3939
12327,0.1079
12328,0.2804
12329,0.4484
12330,0.1161
12331,0.5429
12332,0.2571
12333,0.1259
12334,0.2187
12335,0.1735
12336,0.1707
12337,0.2819
12338,0.1662
12339,0.6203
12340,0.1469
12341,0.1714
12342,0.165
12343,0.17
12344,0.2512
12345,0.1222
12346,0.2284
12347,0.1297
12348,0.1639
12349,0.2525
12350,0.1676
12351,0.1856
12352,0.1421
12353,0.2671
12354,0.2171
12355,0.3869
12356,0.2553
12357,0.1383
12358,0.2813
12359,0.2017
12360,0.1562
12361,0.2153
12362,0.137
12363,0.1765
12364,0.1798
12365,0.1444
12366,0.3741
12367,0.2753
12368,0.9466
12369,0.2093
12370,0.1328
12371,0.2482
12372,0.3603
12373,0.2048
12374,0.1663
12375,0.1893
12376,0.1923
12377,0.2663
12378,0.3737
12379,0.1648
12380,0.3148
12381,0.1662
12382,0.4439
12383,0.2637
12384,0.2459
12385,0.2744
12386,0.1464
12387,0.1136
12388,0.1599
12389,0.1594
12390,0.1431
12391,0.2462
12392,0.1319
12393,0.2004
12394,0.472
12395,0.2171
12396,0.1869
12397,0.2256
12398,0.2308
12399,0.3537
12400,0.1843
12401,0.4328
12402,0.1511
12403,0.2013
12404,0.2048
12405,0.1051
12406,0.1306
12407,0.1211
12408,0.1562
12409,0.1638
12410,0.2004
12411,0.2014
12412,0.1379
12413,0.1621
12414,0.2081
12415,0.1604
12416,0.1323
12417,0.2143
12418,0.2346
12419,0.2026
12420,0.1182
12421,0.1759
12422,0.3947
12423,0.1156
12424,0.2379
12425,0.1976
12426,0.2071
12427,0.1424
12428,0.244
12429,0.1433
12430,0.1397
12431,0.2164
12432,0.1419
12433,0.1552
12434,0.2455
12435,0.1591
12436,0.5496
12437,0.1284
12438,0.3323
12439,0.1472
12440,0.1997
12441,0.1853
12442,0.5406
12443,0.1163
12444,0.1551
12445,0.1986
12446,0.1896
12447,0.1974
12448,0.1704
12449,0.2602
12450,0.1338
12451,0.2616
12452,0.1409
12453,0.2421
12454,0.1424
12455,0.3833
12456,0.3075
12457,0.2111
12458,0.1292
12459,0.1489
12460,0.152
12461,0.1953
12462,0.3918
12463,0.3362
12464,0.1431
12465,0.1541
12466,0.1851
12467,0.1943
12468,0.2873
12469,0.1409
12470,0.116
12471,0.3379
12472,0.1617
12473,0.1603
12474,0.262
12475,0.1751
12476,0.1703
12477,0.3485
12478,0.1239
12479,0.1251
12480,0.1921
12481,0.1913
12482,0.1279
12483,0.1412
12484,0.1089
12485,0.1771
12486,0.3096
12487,0.2903
12488,0.41
12489,0.1278
12490,0.1932
12491,0.3076
12492,0.1421
12493,0.1286
12494,0.1986
12495,0.1728
12496,0.136
12497,0.128
12498,0.1127
12499,0.187
12500,0.267
12501,0.1642
12502,0.1901
12503,0.2091
12504,0.1704
12505,0.2063
12506,0.4213
12507,0.3108
12508,0.1702
12509,0.3516
12510,0.2507
12511,0.1328
12512,0.1302
12513,0.1192
12514,0.1628
12515,0.175
12516,0.117
12517,0.1312
12518,0.6783
12519,0.132
12520,0.1159
12521,0.1802
12522,0.1551
12523,0.1272
12524,0.1915
12525,0.226
12526,0.2054
12527,0.1618
12528,0.2044
12529,0.2153
12530,0.1226
12531,0.1434
12532,0.1742
12533,0.112
12534,0.2996
12535,0.3072
12536,0.1506
12537,0.3691
12538,0.1298
12539,0.2304
12540,0.3073
12541,0.1755
12542,0.348
12543,0.1964
12544,0.1555
12545,0.1261
12546,0.1844
12547,0.1269
12548,0.1368
12549,0.1293
12550,0.2142
12551,0.3839
12552,0.163
12553,0.2602
12554,0.3447
12555,0.142
12556,0.1829
12557,0.1352
12558,0.5715
12559,0.3232
12560,0.1794
12561,0.2207
12562,0.2337
12563,0.1331
12564,0.5996
12565,0.3073
12566,0.1793
12567,0.118
12568,0.209
12569,0.1489
12570,0.2336
12571,0.1969
12572,0.2142
12573,0.1297
12574,0.2581
12575,0.2401
12576,0.1448
12577,0.1091
12578,0.2293
12579,0.3207
12580,0.2309
12581,0.138
12582,0.1935
12583,0.1526
12584,0.1729
12585,0.3868
12586,0.2221
12587,0.194
12588,0.1391
12589,0.3925
12590,0.1763
12591,0.1308
12592,0.2007
12593,0.2538
12594,0.1469
12595,0.1193
12596,0.1912
12597,0.2242
12598,0.1582
12599,0.1228
12600,0.1669
12601,0.3409
12602,0.1903
12603,0.1145
12604,0.2413
12605,0.1129
12606,0.157
12607,0.1993
12608,0.1552
12609,0.1297
12610,0.2454
12611,0.4487
12612,0.2375
12613,0.1379
12614,0.1359
12615,0.2055
12616,0.3544
12617,0.3446
12618,0.1732
12619,0.3644
12620,0.1145
12621,0.114
12622,0.2555
12623,0.1527
12624,0.1443
12625,0.2452
12626,0.3067
12627,0.14
12628,0.1748
12629,0.2153
12630,0.7386
12631,0.1703
12632,0.199
12633,0.2181
12634,0.1122
12635,0.1828
12636,0.2894
12637,0.42
12638,0.2729
12639,0.2877
12640,0.1959
12641,0.1313
12642,0.2391
12643,0.2635
12644,0.1404
12645,0.1467
12646,0.2106
12647,0.2483
12648,0.1961
12649,0.2165
12650,0.1928
12651,0.1864
12652,0.182
12653,0.1871
12654,0.1849
12655,0.2344
12656,0.461
12657,0.258
12658,0.1403
12659,0.2001
12660,0.1661
12661,0.194
12662,0.1578
12663,0.2448
12664,0.1678
12665,0.2106
12666,0.1278
12667,0.8548
12668,0.115
12669,0.1517
12670,0.177
12671,0.1591
12672,0.2057
12673,0.2775
12674,0.1697
12675,0.1231
12676,0.2623
12677,0.1772
12678,0.1437
12679,0.1455
12680,0.3658
12681,0.1771
12682,0.2667
12683,0.1785
12684,0.415
12685,0.216
12686,0.1556
12687,0.7597
12688,0.1567
12689,0.1621
12690,0.1503
12691,0.1664
12692,0.145
12693,0.1948
12694,0.2274
12695,0.2204
12696,0.214
12697,0.2033
12698,0.1191
12699,0.2489
12700,0.1273
12701,0.1611
12702,0.2588
12703,0.2878
12704,0.3754
12705,0.1724
12706,0.2881
12707,0.1972
12708,0.1922
12709,0.2119
12710,0.3405
12711,0.1592
12712,0.1771
12713,0.2486
12714,0.198
12715,0.1267
12716,0.2624
12717,0.1791
12718,0.182
12719,0.2507
12720,0.1742
12721,0.268
12722,0.1711
12723,0.0959
12724,0.1544
12725,0.2099
12726,0.172
12727,0.127
12728,0.1499
12729,0.2112
12730,0.2178
12731,0.251
12732,0.2458
12733,0.149
12734,0.1287
12735,0.505
12736,0.1551
12737,0.2758
12738,0.2046
12739,0.1914
12740,0.1267
12741,0.1482
12742,0.2159
12743,0.1721
12744,0.492
12745,0.3464
12746,0.2385
12747,0.1308
12748,0.1539
12749,0.1992
12750,0.1103
12751,0.1819
12752,0.1275
12753,0.1429
12754,0.2034
12755,0.1486
12756,0.1724
12757,0.2101
12758,0.1842
12759,0.1237
12760,0.1172
12761,0.5038
12762,0.1683
12763,0.1537
12764,0.2337
12765,0.1138
12766,0.2015
12767,0.2171
12768,0.2169
12769,0.103
12770,0.1147
12771,0.2264
12772,0.2937
12773,0.1477
12774,0.1259
12775,0.4701
12776,0.1152
12777,0.1269
12778,0.1559
12779,0.1434
12780,0.2072
12781,0.1878
12782,0.2804
12783,0.1038
12784,0.1852
12785,0.1876
12786,0.2025
12787,0.1497
12788,0.3479
12789,0.1635
12790,0.1975
12791,0.1835
12792,0.1537
12793,0.2851
12794,0.2012
12795,0.3249
12796,0.226
12797,0.2494
12798,0.2789
12799,0.365
12800,0.2258
12801,0.1717
12802,0.1539
12803,0.2285
12804,0.1629
12805,0.2487
12806,0.1232
12807,0.167
12808,0.1417
12809,0.122
12810,0.1264
12811,0.439
12812,0.1609
12813,0.1783
12814,0.1519
12815,0.4673
12816,0.2879
12817,0.3256
12818,0.1599
12819,0.1404
12820,0.3884
12821,0.175
12822,0.2052
12823,0.1541
12824,0.1882
12825,0.2398
12826,0.3489
12827,0.1742
12828,0.3131
12829,0.1196
12830,0.1946
12831,0.3782
12832,0.1622
12833,0.1596
12834,0.1799
12835,0.5332
12836,0.2718
12837,0.1592
12838,0.1659
12839,0.1784
12840,0.5037
12841,0.1619
12842,0.2003
12843,0.3996
12844,0.2143
12845,0.1411
12846,0.3322
12847,0.1389
12848,0.1511
12849,0.4541
12850,0.2593
12851,0.1865
12852,0.1157
12853,0.1487
12854,0.2462
12855,0.2175
12856,0.192
12857,0.1301
12858,0.1646
12859,0.5732
12860,0.185
12861,0.1638
12862,0.2726
12863,0.1972
12864,0.1916
12865,0.1634
12866,0.1644
12867,0.1764
12868,0.1163
12869,0.218
12870,0.1409
12871,0.1661
12872,0.1313
12873,0.1208
12874,0.2992
12875,0.131
12876,0.2273
12877,0.2063
12878,0.1348
12879,0.3246
12880,0.1599
12881,0.1905
12882,0.5879
12883,0.4781
12884,0.1928
12885,0.1949
12886,0.1483
12887,0.2467
12888,0.3087
12889,0.2206
12890,0.1104
12891,0.1411
12892,0.1142
12893,0.1538
12894,0.1951
12895,0.1292
12896,0.2416
12897,0.2212
12898,0.138
12899,0.1595
12900,0.1487
12901,0.1493
12902,0.1554
12903,0.1538
12904,0.182
12905,0.1321
12906,0.2418
12907,0.2215
12908,0.2988
12909,0.1721
12910,0.1128
12911,0.1571
12912,0.2024
12913,0.2036
12914,0.3092
12915,0.2687
12916,0.1426
12917,0.1845
12918,0.3048
12919,0.2852
12920,0.1463
12921,0.1743
12922,0.2261
12923,0.2222
12924,0.194
12925,0.5609
12926,0.2228
12927,0.2219
12928,0.153
12929,0.7255
12930,0.3063
12931,0.3576
12932,0.3306
12933,0.1126
12934,0.3025
12935,0.139
12936,0.3116
12937,0.2202
12938,0.163
12939,0.1969
12940,0.1485
12941,0.2979
12942,0.1713
12943,0.1652
12944,0.2153
12945,0.1229
12946,0.111
12947,0.1493
12948,0.1671
12949,0.1999
12950,0.1768
12951,0.3341
12952,0.1982
12953,0.2163
12954,0.2281
12955,0.1527
12956,0.2113
12957,0.2072
12958,0.4957
12959,0.1121
12960,0.2033
12961,0.222
12962,0.3375
12963,0.1148
12964,0.1794
12965,0.1299
12966,0.254
12967,0.1825
12968,0.2926
12969,0.1587
12970,0.2219
12971,0.2818
12972,0.1148
12973,0.1699
12974,0.2571
12975,0.1334
12976,0.2251
12977,0.2116
12978,0.1801
12979,0.1833
12980,0.3613
12981,0.1904
12982,0.1389
12983,0.1311
12984,0.176
12985,0.255
12986,0.3527
12987,0.3002
12988,0.2477
12989,0.1447
12990,0.1612
12991,0.1398
12992,0.1873
12993,0.1785
12994,0.2682
12995,0.1527
12996,0.1273
12997,0.3827
12998,0.1883
12999,0.125
13000,0.1487
13001,0.1083
13002,0.644
13003,0.1722
13004,0.3695
13005,0.2159
13006,0.1838
13007,0.1735
13008,0.1853
13009,0.1588
13010,0.1221
13011,0.1302
13012,0.2223
13013,0.3124
13014,0.2943
13015,0.16
13016,0.1654
13017,0.1361
13018,0.2529
13019,0.375
13020,0.1016
13021,0.2133
13022,0.1433
13023,0.2599
13024,0.1082
13025,0.4688
13026,0.1531
13027,0.2232
13028,0.1952
13029,0.167
13030,0.4105
13031,0.3551
13032,0.2863
13033,0.5377
13034,0.189
13035,0.2932
13036,0.1569
13037,0.2127
13038,0.3108
13039,0.1372
13040,0.2813
13041,0.3636
13042,0.1889
13043,0.093
13044,0.1641
13045,0.3698
13046,0.1637
13047,0.1381
13048,0.1405
13049,0.1332
13050,0.1846
13051,0.1119
13052,0.1862
13053,0.124
13054,0.1673
13055,0.1189
13056,0.2463
13057,0.2253
13058,0.3201
13059,0.1931
13060,0.1452
13061,0.5178
13062,0.3087
13063,0.2894
13064,0.121
13065,0.1185
13066,0.156
13067,0.2128
13068,0.1297
13069,0.2353
13070,0.1291
13071,0.2324
13072,0.1531
13073,0.2591
13074,0.2045
13075,0.2895
13076,0.1617
13077,0.2223
13078,0.3114
13079,0.3661
13080,0.2056
13081,0.2544
13082,0.1327
13083,0.1337
13084,0.2805
13085,0.5641
13086,0.1891
13087,0.1629
13088,0.1258
13089,0.1332
13090,0.3947
13091,0.1202
13092,0.3285
13093,0.1678
13094,0.2219
13095,0.1521
13096,0.2416
13097,0.1961
13098,0.11
13099,0.1728
13100,0.1862
13101,0.1874
13102,0.2324
13103,0.3483
13104,0.1802
13105,0.163
13106,0.1811
13107,0.3577
13108,0.1719
13109,0.1227
13110,0.1717
13111,0.1846
13112,0.1344
13113,0.3773
13114,0.1005
13115,0.1938
13116,0.1821
13117,0.1167
13118,0.2853
13119,0.3429
13120,0.1457
13121,0.1944
13122,0.1704
13123,0.1918
13124,0.2179
13125,0.2468
13126,0.1018
13127,0.1881
13128,0.1854
13129,0.1109
13130,0.1428
13131,0.2072
13132,0.2102
13133,0.2628
13134,0.2184
13135,0.2616
13136,0.3999
13137,0.182
13138,0.1441
13139,0.2111
13140,0.1949
13141,0.12
13142,0.3815
13143,0.2816
13144,0.4156
13145,0.1386
13146,0.1527
13147,0.1587
13148,0.2843
13149,0.223
13150,0.3541
13151,0.186
13152,0.2348
13153,0.1412
13154,0.157
13155,0.2585
13156,0.2003
13157,0.1833
13158,0.1598
13159,0.3441
13160,0.1414
13161,0.1579
13162,0.1613
13163,0.5131
13164,0.2732
13165,0.3244
13166,0.133
13167,0.2931
13168,0.2121
13169,0.1815
13170,0.231
13171,0.1393
13172,0.1246
13173,0.1552
13174,0.2143
13175,0.1989
13176,0.1389
13177,0.1571
13178,0.1059
13179,0.1374
13180,0.228
13181,0.4525
13182,0.1526
13183,0.1038
13184,0.1569
13185,0.1703
13186,0.2506
13187,0.3245
13188,0.1878
13189,0.316
13190,0.1725
13191,0.2194
13192,0.1779
13193,0.1408
13194,0.1925
13195,0.1942
13196,0.1338
13197,0.116
13198,0.1384
13199,0.3012
13200,0.2652
13201,0.3467
13202,0.1922
13203,0.1257
13204,0.3247
13205,0.1186
13206,0.2777
13207,0.7923
13208,0.1623
13209,0.117
13210,0.2021
13211,0.135
13212,0.209
13213,0.2952
13214,0.2301
13215,0.1685
13216,0.3736
13217,0.2572
13218,0.1969
13219,0.125
13220,0.1032
13221,0.3423
13222,0.1842
13223,0.123
13224,0.179
13225,0.1694
13226,0.1912
13227,0.1928
13228,0.1428
13229,0.1788
13230,0.2517
13231,0.1701
13232,0.2383
13233,0.4591
13234,0.1938
13235,0.1202
13236,0.3371
13237,0.3528
13238,0.3095
13239,0.1819
13240,0.5238
13241,0.3848
13242,0.2937
13243,0.1507
13244,0.1835
13245,0.5444
13246,0.1757
13247,0.1278
13248,0.235
13249,0.1967
13250,0.2289
13251,0.4989
13252,0.2621
13253,0.1844
13254,0.174
13255,0.2711
13256,0.1862
13257,0.1411
13258,0.392
13259,0.233
13260,0.1716
13261,0.1703
13262,0.2302
13263,0.2965
13264,0.3227
13265,0.1959
13266,0.2342
13267,0.1222
13268,0.1582
13269,0.2748
13270,0.1615
13271,0.2428
13272,0.2535
13273,0.1789
13274,0.2776
13275,0.2236
13276,0.1608
13277,0.16
13278,0.2371
13279,0.196
13280,0.1703
13281,0.1312
13282,0.1849
13283,0.209
13284,0.2769
13285,0.1377
13286,0.1598
13287,0.1896
13288,0.1678
13289,0.1434
13290,0.1419
13291,0.1933
13292,0.1147
13293,0.151
13294,0.2972
13295,0.2188
13296,0.1271
13297,0.1579
13298,0.1723
13299,0.1388
13300,0.6958
13301,0.1651
13302,0.1459
13303,0.465
13304,0.4122
13305,0.1199
13306,0.1485
13307,0.1517
13308,0.1531
13309,0.2226
13310,0.2126
13311,0.2002
13312,0.2074
13313,0.243
13314,1.929
13315,0.1892
13316,0.1197
13317,0.1798
13318,0.2447
13319,0.1818
13320,0.197
13321,0.1171
13322,0.2199
13323,0.1233
13324,0.2775
13325,0.2054
13326,0.2281
13327,0.1288
13328,0.1483
13329,0.1846
13330,0.259
13331,0.12
13332,0.1249
13333,0.1555
13334,0.1736
13335,0.3518
13336,0.1508
13337,0.2561
13338,0.1703
13339,0.2168
13340,0.1619
13341,0.1277
13342,0.1859
13343,0.1659
13344,0.2478
13345,0.2076
13346,0.1781
13347,0.2121
13348,0.2373
13349,0.2031
13350,0.1479
13351,0.1603
13352,0.1109
13353,0.3872
13354,0.2283
13355,0.1943
13356,0.135
13357,0.1902
13358,0.1752
13359,0.2575
13360,0.1601
13361,0.1793
13362,0.1552
13363,0.2715
13364,0.1298
13365,0.186
13366,0.151
13367,0.1771
