,0
12197,0.2347
12198,0.1316
12199,0.2446
12200,0.168
12201,0.1596
12202,0.1259
12203,0.1295
12204,0.2137
12205,0.1796
12206,0.1803
12207,0.216
12208,0.2208
12209,0.1507
12210,0.2408
12211,0.2
12212,0.2843
12213,0.1497
12214,0.2867
12215,0.2092
12216,0.2796
12217,0.2533
12218,0.2264
12219,0.141
12220,0.1312
12221,0.1854
12222,0.1601
12223,0.1115
12224,0.2063
12225,0.1556
12226,0.1346
12227,0.1242
12228,0.1493
12229,0.1332
12230,0.2483
12231,0.2763
12232,0.2253
12233,0.207
12234,0.1882
12235,0.2285
12236,0.2493
12237,0.1973
12238,0.2571
12239,0.1064
12240,0.2263
12241,0.1919
12242,0.2165
12243,0.162
12244,0.2195
12245,0.1712
12246,0.1248
12247,0.1557
12248,0.1325
12249,0.2638
12250,0.161
12251,0.249
12252,0.1648
12253,0.2422
12254,0.1814
12255,0.4049
12256,0.1876
12257,0.2442
12258,0.2274
12259,0.0972
12260,0.2183
12261,0.1494
12262,0.8029
12263,0.278
12264,0.2221
12265,0.1287
12266,0.1391
12267,0.1448
12268,0.1955
12269,0.267
12270,0.1579
12271,0.2374
12272,0.1493
12273,0.1645
12274,0.1394
12275,0.1554
12276,0.1278
12277,0.1727
12278,0.2691
12279,0.166
12280,0.1368
12281,0.2367
12282,0.1854
12283,0.2457
12284,0.1409
12285,0.2
12286,0.1232
12287,0.1227
12288,0.1875
12289,0.1725
12290,0.223
12291,0.1531
12292,0.135
12293,0.19
12294,0.2165
12295,0.1268
12296,0.1164
12297,0.1631
12298,0.2584
12299,0.1572
12300,0.133
12301,0.1729
12302,0.1127
12303,0.2406
12304,0.3042
12305,0.1113
12306,0.2332
12307,0.2367
12308,0.2742
12309,0.2938
12310,0.1474
12311,0.2314
12312,0.2407
12313,0.9454
12314,0.2015
12315,0.133
12316,0.1614
12317,0.1832
12318,0.1028
12319,0.1252
12320,0.165
12321,0.2063
12322,0.359
12323,0.191
12324,0.2674
12325,0.1795
12326,0.1512
12327,0.1795
12328,0.2077
12329,0.1704
12330,0.3266
12331,0.1987
12332,0.2586
12333,0.1732
12334,0.1594
12335,0.1673
12336,0.1371
12337,0.1681
12338,0.4229
12339,0.4278
12340,0.2521
12341,0.1386
12342,0.1629
12343,0.1579
12344,0.1012
12345,0.1448
12346,0.3772
12347,0.1252
12348,0.1677
12349,0.4165
12350,0.1152
12351,0.1331
12352,0.2107
12353,0.146
12354,0.2357
12355,0.3131
12356,0.1181
12357,0.2311
12358,0.3508
12359,0.1925
12360,0.1523
12361,0.1291
12362,0.108
12363,0.1736
12364,0.215
12365,0.1079
12366,0.9089
12367,0.1789
12368,1.0746
12369,0.1313
12370,0.1138
12371,0.2854
12372,0.265
12373,0.5266
12374,0.1725
12375,0.1065
12376,0.1358
12377,0.221
12378,0.4923
12379,0.1508
12380,0.2955
12381,0.558
12382,0.5443
12383,0.1511
12384,0.241
12385,0.2227
12386,0.2372
12387,0.1738
12388,0.2175
12389,0.2532
12390,0.2008
12391,0.3196
12392,0.1368
12393,0.1432
12394,0.4968
12395,0.1572
12396,0.1614
12397,0.2038
12398,0.2141
12399,0.3449
12400,0.271
12401,0.7606
12402,0.1528
12403,0.1423
12404,0.322
12405,0.1419
12406,0.1354
12407,0.1395
12408,0.1163
12409,0.135
12410,0.4486
12411,0.2171
12412,0.1464
12413,0.1772
12414,0.12
12415,0.2274
12416,0.149
12417,0.1272
12418,0.1853
12419,0.2051
12420,0.1428
12421,0.2223
12422,0.1397
12423,0.1422
12424,0.3255
12425,0.1454
12426,0.1875
12427,0.2104
12428,0.1181
12429,0.1752
12430,0.1821
12431,0.1986
12432,0.1805
12433,0.1091
12434,0.1761
12435,0.1799
12436,0.325
12437,0.1985
12438,0.765
12439,0.1878
12440,0.2141
12441,0.4396
12442,0.2273
12443,0.1702
12444,0.1614
12445,0.3063
12446,0.1395
12447,0.2376
12448,0.1794
12449,0.1643
12450,0.1349
12451,0.2209
12452,0.1468
12453,0.3437
12454,0.1902
12455,0.186
12456,0.372
12457,0.2552
12458,0.1251
12459,0.1703
12460,0.1508
12461,0.4894
12462,0.4227
12463,0.5872
12464,0.1326
12465,0.2146
12466,0.1624
12467,0.5298
12468,0.1933
12469,0.1102
12470,0.101
12471,0.2204
12472,0.1692
12473,0.2751
12474,0.1791
12475,0.1322
12476,0.1377
12477,0.3829
12478,0.176
12479,0.1099
12480,0.1613
12481,0.113
12482,0.3218
12483,0.1559
12484,0.1336
12485,0.2173
12486,0.1943
12487,0.3333
12488,0.5927
12489,0.1674
12490,0.2473
12491,0.2061
12492,0.1034
12493,0.1957
12494,0.1178
12495,0.1434
12496,0.2675
12497,0.2132
12498,0.1361
12499,0.2404
12500,0.2322
12501,0.1086
12502,0.1063
12503,0.1891
12504,0.174
12505,0.1296
12506,0.1049
12507,0.237
12508,0.1955
12509,0.2072
12510,0.1902
12511,0.1247
12512,0.2821
12513,0.3007
12514,0.2892
12515,0.1173
12516,0.5282
12517,0.1439
12518,0.7366
12519,0.1471
12520,0.1747
12521,0.1779
12522,0.208
12523,0.1178
12524,0.1283
12525,0.2981
12526,0.127
12527,0.1644
12528,0.2201
12529,0.1813
12530,0.1924
12531,0.1203
12532,0.2474
12533,0.1485
12534,0.2274
12535,0.4206
12536,0.2173
12537,0.1869
12538,0.144
12539,0.1936
12540,0.202
12541,0.2421
12542,0.3053
12543,0.1714
12544,0.2082
12545,0.168
12546,0.1413
12547,0.1393
12548,0.1372
12549,0.1362
12550,0.1918
12551,0.2473
12552,0.2033
12553,0.1483
12554,0.1996
12555,0.1484
12556,0.2345
12557,0.2089
12558,0.379
12559,0.2472
12560,0.197
12561,0.3057
12562,0.2541
12563,0.1425
12564,0.4365
12565,0.2282
12566,0.3424
12567,0.2151
12568,0.1677
12569,0.1837
12570,0.1469
12571,0.1429
12572,0.1884
12573,0.1121
12574,0.1871
12575,0.2354
12576,0.3067
12577,0.1185
12578,0.1524
12579,0.2799
12580,0.1782
12581,0.1879
12582,0.2148
12583,0.3866
12584,0.168
12585,0.2535
12586,0.2268
12587,0.202
12588,0.204
12589,0.1569
12590,0.2116
12591,0.2331
12592,0.1842
12593,0.255
12594,0.184
12595,0.1344
12596,0.1481
12597,0.7454
12598,0.1212
12599,0.3353
12600,0.1693
12601,0.3357
12602,0.1961
12603,0.2033
12604,0.3106
12605,0.2011
12606,0.1423
12607,0.1289
12608,0.2128
12609,0.1422
12610,0.3155
12611,0.2093
12612,0.2261
12613,0.2525
12614,0.1762
12615,0.1138
12616,0.4617
12617,0.2446
12618,0.1571
12619,0.4636
12620,0.2095
12621,0.0925
12622,0.2248
12623,0.2154
12624,0.164
12625,0.37
12626,0.1773
12627,0.2004
12628,0.1307
12629,0.1723
12630,0.7948
12631,0.1479
12632,0.2062
12633,0.262
12634,0.1121
12635,0.161
12636,0.1851
12637,0.1586
12638,0.2233
12639,0.1358
12640,0.1763
12641,0.2342
12642,0.1855
12643,0.2403
12644,0.169
12645,0.1151
12646,0.1634
12647,0.2201
12648,0.1553
12649,0.4655
12650,0.1773
12651,0.2595
12652,0.1651
12653,0.1301
12654,0.192
12655,0.1957
12656,0.2724
12657,0.4498
12658,0.2015
12659,0.1575
12660,0.1539
12661,0.2624
12662,0.2751
12663,0.2607
12664,0.3232
12665,0.2205
12666,0.1189
12667,0.6194
12668,0.1556
12669,0.2685
12670,0.2618
12671,0.1373
12672,0.1299
12673,0.2321
12674,0.1521
12675,0.1974
12676,0.1361
12677,0.1942
12678,0.5513
12679,0.1045
12680,0.2006
12681,0.3841
12682,0.1577
12683,0.13
12684,0.3437
12685,0.1751
12686,0.2938
12687,0.2058
12688,0.1283
12689,0.6073
12690,0.1819
12691,0.1342
12692,0.2369
12693,0.1381
12694,0.2597
12695,0.4117
12696,0.1832
12697,0.1973
12698,0.106
12699,0.4332
12700,0.1499
12701,0.131
12702,0.2143
12703,0.1109
12704,0.234
12705,0.1541
12706,0.1988
12707,0.1938
12708,0.1765
12709,0.5066
12710,0.1595
12711,0.1082
12712,0.1314
12713,0.1161
12714,0.2391
12715,0.1586
12716,0.1318
12717,0.5346
12718,0.3103
12719,0.3581
12720,0.1703
12721,0.1269
12722,0.2257
12723,0.1303
12724,0.2118
12725,0.1486
12726,0.2501
12727,0.1341
12728,0.1568
12729,0.1872
12730,0.2453
12731,0.1138
12732,0.166
12733,0.257
12734,0.1354
12735,0.1453
12736,0.2437
12737,0.2342
12738,0.1544
12739,0.4315
12740,0.1736
12741,0.1385
12742,0.1095
12743,0.1271
12744,0.2765
12745,0.2157
12746,0.1882
12747,0.1105
12748,0.3452
12749,0.1674
12750,0.5278
12751,0.1906
12752,0.1913
12753,0.5178
12754,0.1241
12755,0.153
12756,0.2012
12757,0.3518
12758,0.4201
12759,0.219
12760,0.1442
12761,0.1603
12762,0.1511
12763,0.1272
12764,0.1712
12765,0.3513
12766,0.1607
12767,0.2783
12768,0.1753
12769,0.1411
12770,0.2735
12771,0.1459
12772,0.225
12773,0.131
12774,0.2339
12775,0.2919
12776,0.1331
12777,0.1693
12778,0.1951
12779,0.2054
12780,0.2936
12781,0.1292
12782,0.1133
12783,0.1295
12784,0.2562
12785,0.2773
12786,0.1582
12787,0.2151
12788,0.1712
12789,0.1549
12790,0.397
12791,0.3007
12792,0.1145
12793,0.139
12794,0.1931
12795,0.3686
12796,0.2065
12797,0.1994
12798,0.3304
12799,0.4337
12800,0.1893
12801,0.1308
12802,0.2092
12803,0.15
12804,0.1455
12805,0.2965
12806,0.1514
12807,0.1438
12808,0.2866
12809,0.1146
12810,0.1472
12811,0.2183
12812,0.1647
12813,0.2883
12814,0.1814
12815,0.1417
12816,0.2374
12817,0.286
12818,0.1537
12819,0.2245
12820,0.3067
12821,0.1732
12822,0.1671
12823,0.1861
12824,0.3662
12825,0.1711
12826,0.2364
12827,0.1458
12828,0.614
12829,0.3887
12830,0.3015
12831,0.1813
12832,0.1879
12833,0.1329
12834,0.1311
12835,0.6163
12836,0.3028
12837,0.2356
12838,0.1911
12839,0.1681
12840,0.3692
12841,0.1924
12842,0.1752
12843,0.3065
12844,0.1596
12845,0.1664
12846,0.1497
12847,0.1863
12848,0.4605
12849,0.3449
12850,0.1544
12851,0.3423
12852,0.1433
12853,0.179
12854,0.1563
12855,0.2288
12856,0.2363
12857,0.1404
12858,0.2713
12859,0.2803
12860,0.115
12861,0.1952
12862,0.3972
12863,0.123
12864,0.1953
12865,0.1943
12866,0.2167
12867,0.1911
12868,0.1872
12869,0.2701
12870,0.1706
12871,0.1529
12872,0.2458
12873,0.2151
12874,0.1733
12875,0.141
12876,0.1736
12877,0.202
12878,0.2303
12879,0.2108
12880,0.2541
12881,0.2278
12882,0.4199
12883,0.4247
12884,0.1653
12885,0.1992
12886,0.3312
12887,0.44
12888,0.2323
12889,0.474
12890,0.1885
12891,0.2081
12892,0.2492
12893,0.1129
12894,0.133
12895,0.2546
12896,0.1944
12897,0.1541
12898,0.173
12899,0.1482
12900,0.1293
12901,0.2886
12902,0.1206
12903,0.1764
12904,0.146
12905,0.2156
12906,0.1193
12907,0.2078
12908,0.3405
12909,0.1712
12910,0.3056
12911,0.2846
12912,0.2019
12913,0.3506
12914,0.4337
12915,0.3208
12916,0.3024
12917,0.141
12918,0.4228
12919,0.2012
12920,0.1853
12921,0.1979
12922,0.1436
12923,0.3297
12924,0.1165
12925,0.1582
12926,0.3045
12927,0.1374
12928,0.1909
12929,0.5339
12930,0.1363
12931,0.2145
12932,0.1713
12933,0.1291
12934,0.2466
12935,0.1527
12936,0.451
12937,0.1302
12938,0.1962
12939,0.181
12940,0.171
12941,0.1312
12942,0.1431
12943,0.4701
12944,0.471
12945,0.1677
12946,0.212
12947,0.2041
12948,0.2404
12949,0.1293
12950,0.5633
12951,0.1481
12952,0.2334
12953,0.1727
12954,0.5392
12955,0.3265
12956,0.1772
12957,0.1283
12958,0.3297
12959,0.1158
12960,0.1731
12961,0.3042
12962,0.2725
12963,0.1385
12964,0.2195
12965,0.1372
12966,0.2865
12967,0.1367
12968,0.2017
12969,0.1732
12970,0.2769
12971,0.2352
12972,0.1824
12973,0.1186
12974,0.2364
12975,0.2068
12976,0.2441
12977,0.1471
12978,0.1131
12979,0.2219
12980,0.2591
12981,0.3255
12982,0.1624
12983,0.2098
12984,0.2917
12985,0.227
12986,0.1221
12987,0.1758
12988,0.3086
12989,0.1373
12990,0.1559
12991,0.1489
12992,0.1559
12993,0.1259
12994,0.1202
12995,0.4368
12996,0.2758
12997,0.14
12998,0.2082
12999,0.2222
13000,0.1302
13001,0.2637
13002,0.3623
13003,0.1745
13004,0.2003
13005,0.1942
13006,0.3535
13007,0.1596
13008,0.3258
13009,0.1583
13010,0.1963
13011,0.1558
13012,0.1908
13013,0.1909
13014,0.1964
13015,0.1142
13016,0.146
13017,0.2341
13018,0.1657
13019,0.7475
13020,0.2505
13021,0.2441
13022,0.1641
13023,0.2566
13024,0.2308
13025,0.583
13026,0.2873
13027,0.1962
13028,0.1962
13029,0.1953
13030,0.1723
13031,0.2017
13032,0.1929
13033,0.4112
13034,0.2526
13035,0.3715
13036,0.1094
13037,0.172
13038,0.3429
13039,0.1638
13040,0.4872
13041,0.5716
13042,0.2996
13043,0.1158
13044,0.2002
13045,0.1409
13046,0.1329
13047,0.2225
13048,0.2003
13049,0.2441
13050,0.1507
13051,0.2009
13052,0.1163
13053,0.2902
13054,0.1811
13055,0.1513
13056,0.2324
13057,0.2014
13058,0.437
13059,0.137
13060,0.1761
13061,0.2575
13062,0.2281
13063,0.4195
13064,0.1524
13065,0.1204
13066,0.1797
13067,0.2563
13068,0.1434
13069,0.2576
13070,0.2621
13071,0.336
13072,0.1383
13073,0.1384
13074,0.2313
13075,0.2737
13076,0.1409
13077,0.2701
13078,0.2024
13079,0.272
13080,0.2122
13081,0.1579
13082,0.1325
13083,0.3033
13084,0.559
13085,0.4459
13086,0.1137
13087,0.1786
13088,0.1326
13089,0.1223
13090,0.2122
13091,0.14
13092,0.1424
13093,0.181
13094,0.4641
13095,0.1819
13096,0.1627
13097,0.1952
13098,0.154
13099,0.1397
13100,0.1981
13101,0.3165
13102,0.1441
13103,0.2038
13104,0.2424
13105,0.1523
13106,0.2644
13107,0.174
13108,0.122
13109,0.1502
13110,0.2406
13111,0.1749
13112,0.1476
13113,0.2191
13114,0.1654
13115,0.1863
13116,0.2559
13117,0.1234
13118,0.1904
13119,0.2235
13120,0.1539
13121,0.1642
13122,0.2172
13123,0.1173
13124,0.3412
13125,0.2395
13126,0.1102
13127,0.2175
13128,0.3282
13129,0.1484
13130,0.1711
13131,0.3146
13132,0.3017
13133,0.2247
13134,0.1431
13135,0.2802
13136,0.3126
13137,0.2406
13138,0.1513
13139,0.1767
13140,0.2298
13141,0.2499
13142,0.3087
13143,0.4037
13144,0.1353
13145,0.2021
13146,0.159
13147,0.2616
13148,0.1553
13149,0.186
13150,0.1365
13151,0.1884
13152,0.1559
13153,0.1492
13154,0.1692
13155,0.1609
13156,0.6442
13157,0.2403
13158,0.1427
13159,0.146
13160,0.1322
13161,0.2326
13162,0.3312
13163,0.4911
13164,0.1813
13165,0.2212
13166,0.1431
13167,0.1793
13168,0.1359
13169,0.2081
13170,0.2124
13171,0.1927
13172,0.1424
13173,0.1173
13174,0.2278
13175,0.1645
13176,0.1806
13177,0.1844
13178,0.2291
13179,0.1647
13180,0.1824
13181,0.3048
13182,0.1371
13183,0.16
13184,0.1293
13185,0.2561
13186,0.3262
13187,0.3825
13188,0.1352
13189,0.2144
13190,0.1235
13191,0.152
13192,0.2102
13193,0.1428
13194,0.1133
13195,0.1473
13196,0.1509
13197,0.1565
13198,0.1522
13199,0.1697
13200,0.2316
13201,0.111
13202,0.2061
13203,0.1881
13204,0.3104
13205,0.1657
13206,0.324
13207,1.39
13208,0.1539
13209,0.1411
13210,0.2242
13211,0.1849
13212,0.2534
13213,0.2535
13214,0.1253
13215,0.2135
13216,0.2186
13217,0.1962
13218,0.448
13219,0.2169
13220,0.1183
13221,0.1962
13222,0.1057
13223,0.1681
13224,0.1781
13225,0.102
13226,0.1976
13227,0.1527
13228,0.1387
13229,0.2335
13230,0.1673
13231,0.1652
13232,0.1826
13233,0.5725
13234,0.1359
13235,0.1792
13236,0.7661
13237,0.2525
13238,0.139
13239,0.1889
13240,0.4519
13241,0.2274
13242,0.2925
13243,0.1722
13244,0.2211
13245,0.3972
13246,0.135
13247,0.5111
13248,0.2251
13249,0.1591
13250,0.2496
13251,0.7102
13252,0.5751
13253,0.1062
13254,0.2652
13255,0.4444
13256,0.204
13257,0.2132
13258,0.344
13259,0.1749
13260,0.1652
13261,0.2437
13262,0.1575
13263,0.161
13264,0.5803
13265,0.1805
13266,0.1941
13267,0.146
13268,0.1394
13269,0.1904
13270,0.1749
13271,0.1221
13272,0.2983
13273,0.2307
13274,0.2161
13275,0.1516
13276,0.1919
13277,0.2162
13278,0.1602
13279,0.2486
13280,0.1781
13281,0.1089
13282,0.2045
13283,0.1538
13284,0.1603
13285,0.1605
13286,0.1692
13287,0.1713
13288,0.1134
13289,0.1361
13290,0.4148
13291,0.1441
13292,0.2491
13293,0.1552
13294,0.1405
13295,0.1754
13296,0.1961
13297,0.3491
13298,0.1921
13299,0.1855
13300,0.213
13301,0.1179
13302,0.1644
13303,0.2025
13304,0.1669
13305,0.174
13306,0.1705
13307,0.2841
13308,0.3653
13309,0.3378
13310,0.1443
13311,0.1782
13312,0.1998
13313,0.2165
13314,1.468
13315,0.1942
13316,0.1279
13317,0.1647
13318,0.1363
13319,0.1386
13320,0.1387
13321,0.1915
13322,0.2083
13323,0.2657
13324,0.2844
13325,0.1298
13326,0.1612
13327,0.1306
13328,0.2599
13329,0.1735
13330,0.503
13331,0.2002
13332,0.1436
13333,0.1464
13334,0.1553
13335,0.3552
13336,0.1686
13337,0.2332
13338,0.2514
13339,0.1692
13340,0.2143
13341,0.1171
13342,0.1773
13343,0.1339
13344,0.1108
13345,0.145
13346,0.125
13347,0.1888
13348,0.1868
13349,0.1439
13350,0.1498
13351,0.1459
13352,0.2804
13353,0.2257
13354,0.1488
13355,0.3387
13356,0.1358
13357,0.2855
13358,0.1311
13359,0.3303
13360,0.1513
13361,0.2064
13362,0.1217
13363,0.2643
13364,0.1652
13365,0.2681
13366,0.1412
13367,0.1102
13368,0.2324
13369,0.1727
13370,0.186
13371,0.494
13372,0.2805
13373,0.1662
13374,0.1389
13375,0.1822
13376,0.4189
13377,0.1834
13378,0.1186
13379,0.1378
13380,0.2675
13381,0.2134
13382,0.2075
13383,0.1449
13384,0.2418
13385,0.5369
13386,0.1634
13387,0.1949
13388,0.1253
13389,0.1571
13390,0.3766
13391,0.1893
13392,0.1107
13393,0.1569
13394,0.1601
13395,0.403
13396,0.1751
13397,0.1407
13398,0.2433
13399,0.2923
13400,0.1601
13401,0.2205
13402,0.1895
13403,0.1621
13404,0.1962
13405,0.1251
13406,0.3782
13407,0.1683
13408,0.2524
13409,0.3936
13410,0.2108
13411,0.2807
13412,0.2815
13413,0.4285
13414,0.1773
13415,0.1783
13416,0.2292
13417,0.2513
13418,0.2484
13419,0.1694
13420,0.12
13421,0.1309
13422,0.1392
13423,0.1532
13424,0.0965
13425,0.1388
13426,0.1088
13427,0.177
13428,0.1917
13429,0.3071
13430,0.2012
13431,0.2278
13432,0.1098
13433,0.1414
13434,0.2093
13435,0.3769
13436,0.142
13437,0.2909
13438,0.2141
13439,0.1546
13440,0.1421
13441,0.1839
13442,0.4525
13443,0.1957
13444,0.1343
13445,0.2452
13446,0.1795
13447,0.1921
13448,0.1801
13449,0.1502
13450,0.1848
13451,0.295
13452,0.3154
13453,0.2375
13454,0.1448
13455,0.3367
13456,0.3044
13457,0.2197
13458,0.1161
13459,0.1266
13460,0.186
13461,0.1903
13462,0.1569
13463,0.1435
13464,0.2921
13465,0.1701
13466,0.1484
13467,0.1916
13468,0.109
13469,0.2357
13470,0.2469
13471,0.2373
13472,0.4787
13473,0.1178
13474,0.418
13475,0.1883
13476,0.2378
13477,0.2043
13478,0.116
13479,0.1881
13480,0.2224
13481,0.134
13482,0.2135
13483,0.1399
13484,0.2481
13485,0.1421
13486,0.2311
13487,0.2064
13488,0.18
13489,0.3074
13490,0.174
13491,0.1361
13492,0.1673
13493,0.4926
13494,0.1311
13495,0.1045
13496,0.189
13497,0.2674
13498,0.1959
13499,0.2533
13500,0.1782
13501,0.1465
13502,0.166
13503,0.256
13504,0.2553
13505,0.2184
13506,0.4306
13507,0.1371
13508,0.1713
13509,0.1317
13510,0.1469
13511,0.2955
13512,0.1721
13513,0.3245
13514,0.158
13515,0.2143
13516,0.2874
13517,0.1874
13518,0.1422
13519,0.1944
13520,0.1551
13521,0.2028
13522,0.1301
13523,0.1089
13524,0.4127
13525,0.203
13526,0.2492
13527,0.237
13528,0.181
13529,0.153
13530,0.1932
13531,0.1492
13532,0.2412
13533,0.1434
13534,0.3839
13535,0.1399
13536,0.1059
13537,0.114
13538,0.195
13539,0.2067
13540,0.147
13541,0.2231
13542,0.2579
13543,0.1689
13544,0.148
13545,0.1693
13546,0.1883
13547,0.2374
13548,0.1717
13549,0.1256
13550,0.2636
13551,0.1852
13552,0.1378
13553,0.2429
13554,0.4011
13555,0.1269
13556,0.2464
13557,0.3316
13558,0.2082
13559,0.2201
13560,0.1358
13561,0.1944
13562,0.1613
13563,0.1382
13564,0.1102
13565,0.2741
13566,0.3978
13567,0.1321
13568,0.1495
13569,0.2131
13570,0.2381
13571,0.1052
13572,0.1637
13573,0.3771
13574,0.1157
13575,0.3825
13576,0.1551
13577,0.1442
13578,0.158
13579,0.2046
13580,0.1561
13581,0.187
13582,0.2742
13583,0.2644
13584,0.3816
13585,0.1868
13586,0.1302
13587,0.2195
13588,0.4519
13589,0.2411
13590,0.1946
13591,0.1653
13592,0.2424
13593,0.1753
13594,0.1731
13595,0.2515
13596,0.1554
13597,0.1718
13598,0.1287
13599,0.1363
13600,0.3025
13601,0.2371
13602,0.227
13603,0.1555
13604,0.2465
13605,0.2152
13606,0.154
13607,0.2787
13608,0.1034
13609,0.1558
13610,0.235
13611,0.1573
13612,0.3998
13613,0.1485
13614,0.1686
13615,0.1995
13616,0.2185
13617,0.2354
13618,0.1505
13619,0.3137
13620,0.4188
13621,0.1699
13622,0.2053
13623,0.3069
13624,0.2112
13625,0.1816
13626,0.1851
13627,0.1073
13628,0.3075
13629,0.136
13630,0.3204
13631,0.5599
13632,0.3353
13633,0.1193
13634,0.2255
13635,0.144
13636,0.1375
13637,0.1527
13638,0.1934
13639,0.1362
13640,0.195
13641,0.1499
13642,0.1652
13643,0.1841
13644,0.167
13645,0.2557
13646,0.152
13647,0.1082
13648,0.3316
13649,0.3063
13650,0.1584
13651,0.1381
13652,0.1532
13653,0.2714
13654,0.1241
13655,0.143
13656,0.4898
13657,0.125
13658,0.1602
13659,0.1815
13660,0.1503
13661,0.6142
13662,0.2196
13663,0.3446
13664,0.1934
13665,0.149
13666,0.2192
13667,0.2352
13668,0.2662
13669,0.1792
13670,0.1141
13671,0.1396
13672,0.1699
13673,0.1486
13674,0.1821
13675,0.1542
13676,0.1544
13677,0.1722
13678,0.2171
13679,0.1573
13680,0.196
13681,0.1471
13682,0.2402
13683,0.1694
13684,0.1764
13685,0.1388
13686,0.2584
13687,0.1435
13688,0.1412
13689,0.1218
13690,1.5787
13691,0.15
13692,0.1705
13693,0.127
13694,0.2301
13695,0.3578
13696,0.2916
13697,0.2338
13698,0.3333
13699,0.1304
13700,0.2543
13701,0.1973
13702,0.363
13703,0.1314
13704,0.1329
13705,0.262
13706,0.2113
13707,0.2923
13708,0.2627
13709,0.1843
13710,0.2142
13711,0.1532
13712,0.2596
13713,0.107
13714,0.118
13715,0.1261
13716,0.1161
13717,0.2139
13718,0.1444
13719,0.2493
13720,0.1701
13721,0.2233
13722,0.3135
13723,0.2602
13724,0.1274
13725,0.1312
13726,0.1307
13727,0.1661
13728,0.1375
13729,0.4036
13730,0.2311
13731,0.1699
13732,0.3185
13733,0.4217
13734,0.2236
13735,0.1052
13736,0.1397
13737,0.1383
13738,0.2574
13739,0.3073
13740,0.1275
13741,0.2314
13742,0.1746
13743,0.1336
13744,0.1518
13745,0.2311
13746,0.2243
13747,0.3172
13748,0.2004
13749,0.1763
13750,0.145
13751,0.1841
13752,0.1593
13753,0.2113
13754,0.2736
13755,0.137
13756,0.0932
13757,0.2131
13758,0.1622
13759,0.2222
13760,0.2545
13761,0.1061
13762,0.1447
13763,0.3033
13764,0.2128
13765,0.2208
13766,0.4841
13767,0.1645
13768,0.3495
13769,0.122
13770,0.2748
13771,0.8165
13772,0.136
13773,0.2064
13774,0.3084
13775,0.2819
13776,0.2024
13777,0.2842
13778,0.2657
13779,0.1906
13780,0.2896
13781,0.1529
13782,0.1773
13783,0.1761
13784,0.1258
13785,0.1551
13786,0.1917
13787,0.1792
13788,0.2173
13789,0.131
13790,0.2216
13791,0.1861
13792,0.2045
13793,0.1669
13794,0.3196
13795,0.1678
13796,0.2231
13797,0.1989
13798,0.2502
13799,0.1901
13800,0.3616
13801,0.1084
13802,0.2893
13803,0.1569
13804,0.2027
13805,0.108
13806,0.4885
13807,0.1986
13808,0.1701
13809,0.1452
13810,0.6151
13811,0.2678
13812,0.1926
13813,0.1909
13814,0.206
13815,0.1704
13816,0.1537
13817,0.1714
13818,0.178
13819,0.1671
13820,0.2015
13821,0.1314
13822,0.1249
13823,0.1562
13824,0.4608
13825,0.17
13826,0.1451
13827,0.1446
13828,0.1201
13829,0.201
13830,0.2878
13831,0.2595
13832,0.1815
13833,0.184
13834,0.2194
13835,0.2684
13836,0.1837
13837,0.1828
13838,0.2047
13839,0.2478
13840,0.1378
13841,0.2457
13842,0.2844
13843,0.3406
13844,0.1788
13845,0.2658
13846,0.2131
13847,0.1572
13848,0.203
13849,0.1992
13850,0.138
13851,0.3676
13852,0.5112
13853,0.139
13854,0.1538
13855,0.3364
13856,0.1712
13857,1.5401
13858,0.2209
13859,0.1704
13860,0.1231
13861,0.3083
13862,0.2255
13863,0.1909
13864,0.1573
13865,0.1803
13866,0.1599
13867,0.2022
13868,0.14
13869,0.1259
13870,0.1452
13871,0.1453
13872,0.1517
13873,0.2768
13874,0.1513
13875,0.122
13876,0.1675
13877,0.1207
13878,0.2644
13879,0.232
13880,0.1971
13881,0.1112
13882,0.1544
13883,0.2537
13884,0.1408
13885,0.2494
13886,0.3251
13887,0.1385
13888,0.1639
13889,0.1646
13890,0.2256
13891,0.1769
13892,0.2443
13893,0.3007
13894,0.213
13895,0.1177
13896,0.098
13897,0.104
13898,0.2847
13899,0.2213
13900,0.1499
13901,0.1511
13902,0.2618
13903,0.2273
13904,0.2382
13905,0.3567
13906,0.4036
13907,0.3713
13908,0.0981
13909,0.1575
13910,0.2607
13911,0.4173
13912,0.1229
13913,0.2592
13914,0.3543
13915,0.2593
13916,0.1291
13917,0.147
