,0
11776,0.2148
11777,0.3729
11778,0.1698
11779,0.1789
11780,0.1058
11781,0.3172
11782,0.265
11783,0.163
11784,0.1581
11785,0.3065
11786,0.1656
11787,0.2309
11788,0.135
11789,0.271
11790,0.2021
11791,0.1289
11792,0.1904
11793,0.2068
11794,0.152
11795,0.2324
11796,0.1924
11797,0.1364
11798,0.2552
11799,0.1447
11800,0.1191
11801,0.2712
11802,0.1203
11803,0.3011
11804,0.3503
11805,0.0942
11806,0.6552
11807,0.1822
11808,0.4836
11809,0.191
11810,0.1534
11811,0.2168
11812,0.1954
11813,0.2236
11814,0.1646
11815,0.4639
11816,0.117
11817,0.1918
11818,0.3887
11819,0.1511
11820,0.2952
11821,0.3908
11822,1.1442
11823,0.1841
11824,0.2262
11825,0.1753
11826,0.1478
11827,0.2076
11828,0.219
11829,0.2089
11830,0.483
11831,0.1309
11832,0.2873
11833,0.1802
11834,0.4435
11835,0.1672
11836,0.1324
11837,0.2613
11838,0.3122
11839,0.3223
11840,0.3588
11841,0.1314
11842,0.1647
11843,0.1624
11844,0.4441
11845,0.3203
11846,0.1605
11847,0.303
11848,0.1462
11849,0.2153
11850,0.1481
11851,0.2457
11852,0.1826
11853,0.1409
11854,0.1888
11855,0.1895
11856,0.2661
11857,0.2823
11858,0.3067
11859,0.1281
11860,0.293
11861,0.0978
11862,0.305
11863,0.1705
11864,0.1842
11865,0.171
11866,0.1515
11867,0.1301
11868,0.1387
11869,0.7336
11870,0.2296
11871,0.4848
11872,0.1251
11873,0.2501
11874,0.172
11875,0.2098
11876,0.1292
11877,0.1259
11878,0.1528
11879,0.1796
11880,0.4347
11881,0.1303
11882,0.3843
11883,0.2762
11884,0.2343
11885,0.3081
11886,0.2135
11887,0.149
11888,0.228
11889,0.1241
11890,0.411
11891,0.1502
11892,0.2888
11893,0.2212
11894,0.2781
11895,0.2019
11896,0.2179
11897,0.3216
11898,0.1473
11899,0.2124
11900,0.1322
11901,0.1277
11902,0.1715
11903,0.2542
11904,0.1621
11905,0.1213
11906,0.2519
11907,0.1415
11908,0.1742
11909,0.1846
11910,0.1691
11911,0.2
11912,0.1346
11913,0.1596
11914,0.1691
11915,0.3178
11916,0.3037
11917,0.285
11918,0.1669
11919,0.1201
11920,0.1252
11921,0.3333
11922,0.4117
11923,0.2646
11924,0.2278
11925,0.1544
11926,0.3026
11927,0.1426
11928,0.1453
11929,0.1769
11930,0.14
11931,0.3326
11932,0.2079
11933,0.3827
11934,0.2396
11935,0.1536
11936,0.1378
11937,0.1233
11938,0.2404
11939,0.2102
11940,0.1575
11941,0.1141
11942,0.1464
11943,0.2241
11944,0.2329
11945,0.3418
11946,0.2534
11947,0.1197
11948,0.1892
11949,0.1295
11950,0.1588
11951,0.1645
11952,0.4135
11953,0.2125
11954,0.2967
11955,0.3177
11956,0.1226
11957,0.1605
11958,0.1721
11959,0.8521
11960,0.3921
11961,0.1973
11962,0.1047
11963,0.179
11964,0.2233
11965,0.1438
11966,0.1248
11967,0.1497
11968,0.2211
11969,0.1932
11970,0.2592
11971,0.2812
11972,0.1434
11973,0.3241
11974,0.1681
11975,0.2911
11976,0.2283
11977,0.3838
11978,0.1562
11979,0.1909
11980,0.2206
11981,0.4186
11982,0.2393
11983,0.2328
11984,0.1141
11985,0.1805
11986,0.1635
11987,0.108
11988,0.3881
11989,0.3322
11990,0.1889
11991,0.1368
11992,0.1432
11993,0.1135
11994,0.1683
11995,0.1389
11996,0.1459
11997,0.1505
11998,0.193
11999,0.1108
12000,0.0961
12001,0.1528
12002,0.1163
12003,0.4094
12004,0.3665
12005,0.2509
12006,0.1407
12007,0.2084
12008,0.1513
12009,0.1356
12010,0.6373
12011,0.1095
12012,0.3268
12013,0.1396
12014,0.1284
12015,0.1742
12016,0.1928
12017,0.1814
12018,0.1487
12019,0.2879
12020,0.1168
12021,0.171
12022,0.1821
12023,0.1396
12024,0.203
12025,0.2183
12026,0.1803
12027,0.2773
12028,0.1097
12029,0.3017
12030,0.2091
12031,0.1619
12032,0.1262
12033,0.1441
12034,0.2602
12035,0.1309
12036,0.2781
12037,0.1863
12038,0.1924
12039,0.3284
12040,0.2742
12041,0.106
12042,0.6423
12043,0.2273
12044,0.2142
12045,0.1237
12046,0.1643
12047,0.2211
12048,0.2152
12049,0.1945
12050,0.3002
12051,0.1341
12052,0.1506
12053,0.1685
12054,0.1922
12055,0.1177
12056,0.2532
12057,0.2816
12058,0.2002
12059,0.1136
12060,0.2909
12061,0.1385
12062,0.2406
12063,0.2825
12064,0.1674
12065,0.1502
12066,0.2185
12067,0.6359
12068,0.1783
12069,0.1319
12070,0.1457
12071,0.3098
12072,0.1585
12073,0.1694
12074,0.3562
12075,0.147
12076,0.1963
12077,0.1654
12078,0.2061
12079,0.189
12080,0.1652
12081,0.2564
12082,0.11
12083,0.1711
12084,0.132
12085,0.2245
12086,0.1264
12087,0.1324
12088,0.1441
12089,0.2147
12090,0.3119
12091,0.11
12092,0.2279
12093,0.1332
12094,0.1601
12095,0.3004
12096,0.17
12097,0.1101
12098,0.1861
12099,0.176
12100,0.1706
12101,0.1469
12102,0.122
12103,0.2714
12104,0.3516
12105,0.1013
12106,0.1421
12107,0.1262
12108,0.1954
12109,0.1412
12110,0.1592
12111,0.2432
12112,0.2582
12113,0.1319
12114,0.5526
12115,0.1679
12116,0.2764
12117,0.2242
12118,0.2234
12119,0.1942
12120,0.1867
12121,0.1367
12122,0.1633
12123,0.2001
12124,0.2054
12125,0.1985
12126,0.1774
12127,0.1394
12128,0.1339
12129,0.2393
12130,0.2255
12131,0.1842
12132,0.2363
12133,0.1137
12134,0.1202
12135,0.1613
12136,0.5735
12137,0.3739
12138,0.2633
12139,0.213
12140,0.5156
12141,0.1116
12142,0.2964
12143,0.1618
12144,0.1919
12145,0.1694
12146,0.1641
12147,0.5891
12148,0.2048
12149,0.3251
12150,0.1391
12151,0.1375
12152,0.278
12153,0.1344
12154,0.3552
12155,0.2013
12156,0.1392
12157,0.1742
12158,0.1164
12159,0.1815
12160,0.2927
12161,0.1365
12162,0.243
12163,0.3674
12164,0.2284
12165,0.1959
12166,0.304
12167,0.2392
12168,0.188
12169,0.1112
12170,0.1228
12171,0.1812
12172,0.1553
12173,0.1475
12174,0.1957
12175,0.1727
12176,0.2968
12177,0.1239
12178,0.1959
12179,0.1802
12180,0.1271
12181,0.2093
12182,0.2363
12183,0.2744
12184,0.1681
12185,1.0224
12186,0.2377
12187,0.1211
12188,0.2955
12189,0.2199
12190,0.1752
12191,0.134
12192,0.1544
12193,0.1943
12194,0.1792
12195,0.1478
12196,0.2233
12197,0.1118
12198,0.2715
12199,0.1589
12200,0.3078
12201,0.1469
12202,0.1408
12203,0.2042
12204,0.1943
12205,0.2794
12206,0.1893
12207,0.1707
12208,0.2085
12209,0.1902
12210,0.1189
12211,0.1954
12212,0.4027
12213,0.1748
12214,0.3928
12215,0.3031
12216,0.2407
12217,0.1204
12218,0.1995
12219,0.1503
12220,0.2179
12221,0.2371
12222,0.2223
12223,0.1654
12224,0.1659
12225,0.1842
12226,0.1661
12227,0.222
12228,0.1248
12229,0.2258
12230,0.2027
12231,0.173
12232,0.1716
12233,0.2231
12234,0.1908
12235,0.2549
12236,0.1396
12237,0.2161
12238,0.2998
12239,0.1333
12240,0.1304
12241,0.178
12242,0.1868
12243,0.1909
12244,0.2943
12245,0.1674
12246,0.1208
12247,0.18
12248,0.1705
12249,0.2712
12250,0.148
12251,0.3773
12252,0.2853
12253,0.2275
12254,0.214
12255,0.3388
12256,0.1717
12257,0.1491
12258,0.1547
12259,0.1582
12260,0.1556
12261,0.1349
12262,0.4054
12263,0.1943
12264,0.2946
12265,0.4817
12266,0.1326
12267,0.1694
12268,0.1847
12269,0.2917
12270,0.1869
12271,0.1249
12272,0.1312
12273,0.2685
12274,0.2661
12275,0.1695
12276,0.1595
12277,0.1844
12278,0.1832
12279,0.1798
12280,0.1833
12281,0.154
12282,0.1761
12283,0.143
12284,0.1817
12285,0.1866
12286,0.1072
12287,0.3061
12288,0.3169
12289,0.2211
12290,0.2811
12291,0.1614
12292,0.1832
12293,0.3315
12294,0.305
12295,0.1694
12296,0.1771
12297,0.1206
12298,0.2575
12299,0.25
12300,0.2811
12301,0.1944
12302,0.3477
12303,0.19
12304,0.2279
12305,0.1153
12306,0.1964
12307,0.1257
12308,0.3094
12309,0.1571
12310,0.2127
12311,0.1714
12312,0.4435
12313,0.6989
12314,0.1359
12315,0.2468
12316,0.3606
12317,0.1801
12318,0.1421
12319,0.2254
12320,0.1909
12321,0.1828
12322,0.2231
12323,0.3325
12324,0.1571
12325,0.1091
12326,0.3838
12327,0.1228
12328,0.1281
12329,0.8305
12330,0.2165
12331,0.2172
12332,0.2138
12333,0.2432
12334,0.2192
12335,0.12
12336,0.1602
12337,0.1998
12338,0.1542
12339,0.4961
12340,0.1509
12341,0.1721
12342,0.1729
12343,0.1263
12344,0.1638
12345,0.2252
12346,0.3006
12347,0.148
12348,0.4346
12349,0.2063
12350,0.4947
12351,0.1662
12352,0.1357
12353,0.1492
12354,0.3375
12355,0.5332
12356,0.1107
12357,0.1448
12358,0.2264
12359,0.2184
12360,0.1217
12361,0.1621
12362,0.1594
12363,0.4007
12364,0.188
12365,0.2541
12366,0.4498
12367,0.1459
12368,0.9
12369,0.1849
12370,0.2257
12371,0.2892
12372,0.265
12373,0.188
12374,0.1446
12375,0.175
12376,0.1642
12377,0.3036
12378,0.1359
12379,0.1182
12380,0.2516
12381,0.1217
12382,0.4771
12383,0.2361
12384,0.1923
12385,0.1244
12386,0.2005
12387,0.115
12388,0.2312
12389,0.1713
12390,0.1157
12391,0.4576
12392,0.144
12393,0.183
12394,0.2363
12395,0.1301
12396,0.106
12397,0.1769
12398,0.1685
12399,0.3698
12400,0.2267
12401,0.4062
12402,0.1798
12403,0.148
12404,0.1439
12405,0.2055
12406,0.1642
12407,0.1511
12408,0.2139
12409,0.1285
12410,0.3422
12411,0.1281
12412,0.1455
12413,0.1549
12414,0.178
12415,0.1561
12416,0.1419
12417,0.114
12418,0.1518
12419,0.3087
12420,0.2195
12421,0.2553
12422,0.1669
12423,0.1854
12424,0.3043
12425,0.2339
12426,0.1446
12427,0.3528
12428,0.2568
12429,0.1786
12430,0.1435
12431,0.3966
12432,0.2295
12433,0.1145
12434,0.2179
12435,0.1411
12436,0.4289
12437,0.2079
12438,0.8099
12439,0.1117
12440,0.2476
12441,0.434
12442,0.1491
12443,0.1473
12444,0.1911
12445,0.1441
12446,0.2163
12447,0.1684
12448,0.1475
12449,0.1355
12450,0.152
12451,0.2715
12452,0.0967
12453,0.1702
12454,0.1674
12455,0.1434
12456,0.2467
12457,0.2443
12458,0.2213
12459,0.1708
12460,0.1654
12461,0.2597
12462,0.2991
12463,0.3073
12464,0.1551
12465,0.3239
12466,0.2735
12467,0.1844
12468,0.2199
12469,0.1074
12470,0.1686
12471,0.3065
12472,0.154
12473,0.1986
12474,0.2139
12475,0.1626
12476,0.1757
12477,0.3085
12478,0.1919
12479,0.1546
12480,0.2167
12481,0.1774
12482,0.1183
12483,0.1808
12484,0.216
12485,0.1319
12486,0.2119
12487,0.3998
12488,0.5312
12489,0.3025
12490,0.1671
12491,0.2197
12492,0.1638
12493,0.1252
12494,0.1601
12495,0.2434
12496,0.2593
12497,0.1814
12498,0.1416
12499,0.2772
12500,0.3087
12501,0.1342
12502,0.1806
12503,0.22
12504,0.2016
12505,0.2216
12506,0.1452
12507,0.1788
12508,0.1193
12509,0.2759
12510,0.4579
12511,0.1503
12512,0.2042
12513,0.175
12514,0.1951
12515,0.1541
12516,0.1861
12517,0.2583
12518,0.5611
12519,0.1352
12520,0.2383
12521,0.1709
12522,0.1389
12523,0.1227
12524,0.1684
12525,0.2876
12526,0.122
12527,0.2089
12528,0.3198
12529,0.1883
12530,0.1502
12531,0.143
12532,0.1425
12533,0.1119
12534,0.1182
12535,0.1813
12536,0.2264
12537,0.2968
12538,0.1542
12539,0.2693
12540,0.3637
12541,0.133
12542,0.4577
12543,0.1529
12544,0.1382
12545,0.3113
12546,0.2915
12547,0.1773
12548,0.1358
12549,0.1388
12550,0.1713
12551,0.238
12552,0.1322
12553,0.2116
12554,0.1377
12555,0.2052
12556,0.2502
12557,0.2151
12558,0.4437
12559,0.2633
12560,0.1992
12561,0.2475
12562,0.3223
12563,0.175
12564,0.51
12565,0.1751
12566,0.1791
12567,0.3013
12568,0.2145
12569,0.1767
12570,0.2972
12571,0.1412
12572,0.2244
12573,0.2833
12574,0.2401
12575,0.1357
12576,0.1954
12577,0.2094
12578,0.1165
12579,0.3674
12580,0.1692
12581,0.1923
12582,0.276
12583,0.1889
12584,0.4819
12585,0.2137
12586,0.1391
12587,0.1489
12588,0.4192
12589,0.161
12590,0.219
12591,0.2103
12592,0.1271
12593,0.2982
12594,0.3035
12595,0.1599
12596,0.2193
12597,0.5062
12598,0.2199
12599,0.1575
12600,0.1597
12601,0.2491
12602,0.434
12603,0.1424
12604,0.3286
12605,0.2494
12606,0.2544
12607,0.1859
12608,0.2544
12609,0.1689
12610,0.1432
12611,0.4261
12612,0.296
12613,0.1339
12614,0.13
12615,0.1021
12616,0.2242
12617,0.3286
12618,0.124
12619,0.5382
12620,0.1607
12621,0.1604
12622,0.3915
12623,0.1889
12624,0.1877
12625,0.2868
12626,0.1612
12627,0.14
12628,0.1406
12629,0.1763
12630,0.8038
12631,0.152
12632,0.2239
12633,0.7185
12634,0.1009
12635,0.3563
12636,0.1812
12637,0.1608
12638,0.1223
12639,0.2996
12640,0.1745
12641,0.3989
12642,0.1539
12643,0.2272
12644,0.1703
12645,0.1151
12646,0.1446
12647,0.3396
12648,0.1243
12649,0.2233
12650,0.2743
12651,0.3545
12652,0.1916
12653,0.1498
12654,0.3222
12655,0.2928
12656,0.546
12657,0.1418
12658,0.1462
12659,0.1612
12660,0.1776
12661,0.206
12662,0.2053
12663,0.2313
12664,0.3393
12665,0.2037
12666,0.1655
12667,0.6079
12668,0.1045
12669,0.4554
12670,0.323
12671,0.1795
12672,0.1822
12673,0.2205
12674,0.1023
12675,0.2407
12676,0.3398
12677,0.1581
12678,0.248
12679,0.1047
12680,0.2112
12681,0.1222
12682,0.1071
12683,0.1251
12684,0.2554
12685,0.163
12686,0.2294
12687,0.1802
12688,0.1761
12689,0.1314
12690,0.1252
12691,0.1202
12692,0.1319
12693,0.3388
12694,0.3673
12695,0.177
12696,0.1512
12697,0.1652
12698,0.1633
12699,0.2912
12700,0.166
12701,0.1472
12702,0.1789
12703,0.1672
12704,0.2115
12705,0.1458
12706,0.234
12707,0.1741
12708,0.4748
12709,0.2132
12710,0.2703
12711,0.2102
12712,0.4267
12713,0.3799
12714,0.1066
12715,0.1401
12716,0.1769
12717,0.1949
12718,0.3377
12719,0.1304
12720,0.1288
12721,0.2224
12722,0.2897
12723,0.1156
12724,0.2593
12725,0.2379
12726,0.7219
12727,0.1188
12728,0.1128
12729,0.253
12730,0.1411
12731,0.1621
12732,0.2679
12733,0.1319
12734,0.1511
12735,0.2674
12736,0.1711
12737,0.159
12738,0.2121
12739,0.2013
12740,0.2022
12741,0.14
12742,0.2452
12743,0.1965
12744,0.1708
12745,0.2352
12746,0.1333
12747,0.1919
12748,0.2154
12749,0.1788
12750,0.1322
12751,0.1222
12752,0.2042
12753,0.1106
12754,0.13
12755,0.1224
12756,0.6556
12757,0.3442
12758,0.3062
12759,0.0966
12760,0.2095
12761,0.1046
12762,0.1954
12763,0.1221
12764,0.1903
12765,0.3454
12766,0.2403
12767,0.2219
12768,0.2471
12769,0.1574
12770,0.2924
12771,0.4164
12772,0.165
12773,0.1539
12774,0.1102
12775,0.2339
12776,0.1427
12777,0.1953
12778,0.3277
12779,0.2203
12780,0.2274
12781,0.3141
12782,0.2812
12783,0.138
12784,0.1941
12785,0.1984
12786,0.2431
12787,0.1892
12788,0.1853
12789,0.1461
12790,0.3312
12791,0.2852
12792,0.2013
12793,0.1958
12794,0.274
12795,0.1996
12796,0.2482
12797,0.1693
12798,0.1852
12799,0.5858
12800,0.1815
12801,0.1745
12802,0.2145
12803,0.3186
12804,0.2502
12805,0.2491
12806,0.1741
12807,0.2084
12808,0.2082
12809,0.1983
12810,0.1436
12811,0.2181
12812,0.1538
12813,0.1827
12814,0.252
12815,0.1785
12816,0.196
12817,0.3742
12818,0.1193
12819,0.3836
12820,0.2886
12821,0.1792
12822,0.1394
12823,0.1332
12824,0.1901
12825,0.1773
12826,0.3042
12827,0.1671
12828,0.4148
12829,0.149
12830,0.3443
12831,0.3218
12832,0.1449
12833,0.2413
12834,0.155
12835,0.6807
12836,0.1921
12837,0.1405
12838,0.1381
12839,0.2285
12840,0.4135
12841,0.3868
12842,0.1208
12843,0.3506
12844,0.1418
12845,0.2075
12846,0.2242
12847,0.1784
12848,0.1767
12849,0.2586
12850,0.2196
12851,0.2231
12852,0.1623
12853,0.1768
12854,0.2128
12855,0.2181
12856,0.2564
12857,0.1899
12858,0.1795
12859,0.3012
12860,0.1844
12861,0.1583
12862,0.6574
12863,0.1658
12864,0.4886
12865,0.1148
12866,0.123
12867,0.1875
12868,0.1598
12869,0.1494
12870,0.1699
12871,0.1835
12872,0.1855
12873,0.2345
12874,0.1663
12875,0.159
12876,0.2901
12877,0.3199
12878,0.1068
12879,0.3496
12880,0.184
12881,0.1931
12882,0.4729
12883,0.3613
12884,0.1703
12885,0.2402
12886,0.176
12887,0.328
12888,0.1532
12889,0.1359
12890,0.1498
12891,0.292
12892,0.2081
12893,0.1494
12894,0.2447
12895,0.1366
12896,0.1668
12897,0.1672
12898,0.1366
12899,0.1283
12900,0.1867
12901,0.168
12902,0.1573
12903,0.1872
12904,0.133
12905,0.1929
12906,0.2645
12907,0.1862
12908,0.1312
12909,0.1836
12910,0.1713
12911,0.1757
12912,0.1478
12913,0.366
12914,0.3689
12915,0.2051
12916,0.1456
12917,0.191
12918,0.2542
12919,0.3352
12920,0.2112
12921,0.1645
12922,0.1983
12923,0.1644
12924,0.1381
12925,0.2264
12926,0.523
12927,0.2746
12928,0.2159
12929,0.7426
12930,0.1078
12931,0.4301
12932,0.1383
12933,0.1623
12934,0.3253
12935,0.13
12936,0.5683
12937,0.1119
12938,0.2028
12939,0.1741
12940,0.1932
12941,0.1638
12942,0.1713
12943,0.137
12944,0.4275
12945,0.1393
12946,0.1991
12947,0.144
12948,0.1893
12949,0.1768
12950,0.2037
12951,0.0935
12952,0.1143
12953,0.1179
12954,0.1652
12955,0.2978
12956,0.3532
12957,0.1669
12958,0.2604
12959,0.1379
12960,0.237
12961,0.135
12962,0.3602
12963,0.1228
12964,0.2713
12965,0.1143
12966,0.1766
12967,0.1252
12968,0.1604
12969,0.1461
12970,0.3093
12971,0.2564
12972,0.2009
12973,0.1779
12974,0.1432
12975,0.188
12976,0.1157
12977,0.1553
12978,0.1062
12979,0.2079
12980,0.2073
12981,0.1851
12982,0.1811
12983,0.1254
12984,0.1808
12985,0.2164
12986,0.2106
12987,0.1336
12988,0.2623
12989,0.2432
12990,0.1263
12991,0.3126
12992,0.1577
12993,0.1291
12994,0.1178
12995,0.1835
12996,0.195
12997,0.144
12998,0.1994
12999,0.1409
13000,0.1531
13001,0.1824
13002,0.5418
13003,0.3669
13004,0.1705
13005,0.3852
13006,0.1576
13007,0.1842
13008,0.42
13009,0.1882
13010,0.117
13011,0.1395
13012,0.1958
13013,0.1683
13014,0.2341
13015,0.2529
13016,0.3003
13017,0.1585
13018,0.2564
13019,0.4879
13020,0.1686
13021,0.3411
13022,0.212
13023,0.1824
13024,0.1188
13025,0.5802
13026,0.3362
13027,0.1213
13028,0.1927
13029,0.3322
13030,0.2014
13031,0.1994
13032,0.3753
13033,0.1396
13034,0.1998
13035,0.3094
13036,0.1506
13037,0.1684
13038,0.2233
13039,0.1711
13040,0.1519
13041,0.3864
13042,0.3085
13043,0.1524
13044,0.3257
13045,0.1233
13046,0.1446
13047,0.2165
13048,0.1704
13049,0.4788
13050,0.1192
13051,0.1616
13052,0.1459
13053,0.1144
13054,0.2733
13055,0.154
13056,0.1911
13057,0.1568
13058,0.2317
13059,0.1345
13060,0.1189
13061,0.2578
13062,0.1513
13063,0.3151
13064,0.176
13065,0.1129
13066,0.2916
13067,0.1806
13068,0.1798
13069,0.1741
13070,0.1681
13071,0.1575
13072,0.1618
13073,0.1165
13074,0.1674
13075,0.1983
13076,0.2126
13077,0.443
13078,0.1322
13079,0.2568
13080,0.1475
13081,0.1474
13082,0.1416
13083,0.4663
13084,0.2621
13085,0.3401
13086,0.1945
13087,0.1158
13088,0.194
13089,0.115
13090,0.3491
13091,0.1367
13092,0.3859
13093,0.1997
13094,0.3031
13095,0.1633
13096,0.13
13097,0.1951
13098,0.1182
13099,0.2621
13100,0.1749
13101,0.2384
13102,0.1492
13103,0.206
13104,0.1312
13105,0.3151
13106,0.2357
13107,0.1828
13108,0.1528
13109,0.1927
13110,0.2406
13111,0.2465
13112,0.1613
13113,0.1662
13114,0.1641
13115,0.4128
13116,0.4614
13117,0.2326
13118,0.2942
13119,0.2047
13120,0.1752
13121,0.1694
13122,0.1419
13123,0.1921
13124,0.1319
13125,0.402
13126,0.1281
13127,0.2982
13128,0.1047
13129,0.1803
13130,0.1753
13131,0.1538
13132,0.2434
13133,0.185
13134,0.3077
13135,0.2364
13136,0.1954
13137,0.1873
13138,0.1422
13139,0.1004
13140,0.1143
13141,0.1987
13142,0.2684
13143,0.1818
13144,0.1918
13145,0.1526
13146,0.1703
13147,0.2582
13148,0.1739
13149,0.1461
13150,0.1754
13151,0.1531
13152,0.4143
13153,0.3586
13154,0.1161
13155,0.3174
13156,0.2123
13157,0.1209
13158,0.1826
13159,0.1602
13160,0.1531
13161,0.1593
13162,0.2211
13163,0.2745
13164,0.1431
13165,0.3561
13166,0.1347
13167,0.4292
13168,0.161
13169,0.1543
13170,0.2143
13171,0.2601
13172,0.1308
13173,0.1463
13174,0.1718
13175,0.1744
13176,0.1839
13177,0.2685
13178,0.2503
13179,0.1613
13180,0.1671
13181,0.2682
13182,0.1231
13183,0.1636
13184,0.1958
13185,0.2541
13186,0.2969
13187,0.2964
13188,0.1908
13189,0.1823
13190,0.1171
13191,0.258
13192,0.1502
13193,0.1402
13194,0.177
13195,0.1844
13196,0.2435
13197,0.2038
13198,0.1441
13199,0.4888
13200,0.3469
13201,0.1668
13202,0.3132
13203,0.1259
13204,0.2984
13205,0.1583
13206,0.3475
13207,1.7279
13208,0.2785
13209,0.1315
13210,0.2685
13211,0.1923
13212,0.2087
13213,0.1291
13214,0.2113
13215,0.1788
13216,0.1403
13217,0.1756
13218,0.1693
13219,0.2047
13220,0.1054
13221,0.1964
13222,0.1148
13223,0.2647
13224,0.1434
13225,0.1099
13226,0.1548
13227,0.1121
13228,0.3358
13229,0.1953
13230,0.1455
13231,0.3647
13232,0.121
13233,0.4635
13234,0.1059
13235,0.1142
13236,0.2022
13237,0.144
13238,0.4167
13239,0.1487
13240,0.6096
13241,0.1722
13242,0.4043
13243,0.2438
13244,0.1336
13245,0.4008
13246,0.1396
13247,0.1844
13248,0.189
13249,0.2219
13250,0.1515
13251,0.609
13252,0.447
13253,0.1197
13254,0.3074
13255,0.2773
13256,0.1451
13257,0.1551
13258,0.3304
13259,0.1172
13260,0.1743
13261,0.1907
13262,0.1521
13263,0.3164
13264,0.1496
13265,0.1175
13266,0.134
13267,0.2103
13268,0.2466
13269,0.1391
13270,0.1376
13271,0.1576
13272,0.3859
13273,0.1089
13274,0.6553
13275,0.2651
13276,0.1669
13277,0.1982
13278,0.2201
13279,0.1354
13280,0.2691
13281,0.188
13282,0.1224
13283,0.2548
13284,0.148
13285,0.2845
13286,0.2445
13287,0.1159
13288,0.1562
13289,0.1721
13290,0.2906
13291,0.1676
13292,0.1544
13293,0.1155
13294,0.1687
13295,0.2206
13296,0.1324
13297,0.1638
13298,0.1502
13299,0.2074
13300,0.1991
13301,0.1377
13302,0.1366
13303,0.4041
13304,0.3208
13305,0.2544
13306,0.2616
13307,0.1384
13308,0.1832
13309,0.2284
13310,0.2114
13311,0.3529
13312,0.1854
13313,0.3224
13314,1.9033
13315,0.1603
13316,0.1335
13317,0.126
13318,0.1423
13319,0.2091
13320,0.1399
13321,0.153
13322,0.2516
13323,0.2439
13324,0.1922
13325,0.1725
13326,0.1234
13327,0.1294
13328,0.2796
13329,0.1797
13330,0.3671
13331,0.3473
13332,0.1621
13333,0.2055
13334,0.1798
13335,0.17
13336,0.3356
13337,0.152
13338,0.1131
13339,0.146
13340,0.236
13341,0.2556
13342,0.1458
13343,0.1487
13344,0.1783
13345,0.2009
13346,0.2837
13347,0.3065
13348,0.1807
13349,0.1632
13350,0.2267
13351,0.1124
13352,0.7873
13353,0.2117
13354,0.1975
13355,0.2121
13356,0.1458
13357,0.2662
13358,0.2208
13359,0.1805
13360,0.1232
13361,0.1192
13362,0.1605
13363,0.3804
13364,0.1832
13365,0.1242
13366,0.2239
13367,0.1291
13368,0.1688
13369,0.2777
13370,0.2449
13371,0.1152
13372,0.3164
13373,0.1746
13374,0.1332
13375,0.1941
13376,0.39
13377,0.1417
13378,0.1557
13379,0.2198
13380,0.2304
13381,0.3642
13382,0.133
13383,0.151
13384,0.1255
13385,0.5561
13386,0.2558
13387,0.2318
13388,0.2113
13389,0.143
13390,0.2673
13391,0.1693
13392,0.0995
13393,0.1229
13394,0.2256
13395,0.1683
13396,0.7613
13397,0.1566
13398,0.3518
13399,0.1612
13400,0.1367
13401,0.1789
13402,0.2895
13403,0.2113
13404,0.12
13405,0.1379
13406,0.1855
13407,0.1143
13408,0.1981
13409,0.1589
13410,0.2036
13411,0.2195
13412,0.2102
13413,0.5994
13414,0.1295
13415,0.1654
13416,0.2274
13417,0.32
13418,0.5049
13419,0.7242
13420,0.1444
13421,0.1771
13422,0.2298
13423,0.1103
13424,0.1747
13425,0.2443
13426,0.2103
13427,0.1207
13428,0.2445
13429,0.2103
13430,0.1958
13431,0.3494
13432,0.1566
13433,0.1444
13434,0.2073
13435,0.1505
13436,0.1622
13437,0.261
13438,0.1361
13439,0.1449
13440,0.3666
13441,0.1868
13442,0.3763
13443,0.203
13444,0.1187
13445,0.1853
13446,0.1719
13447,0.257
13448,0.1052
13449,0.2564
13450,0.1145
13451,0.2092
13452,0.1519
13453,0.1791
13454,0.1498
13455,0.4294
13456,0.158
13457,0.1823
13458,0.1517
13459,0.1161
13460,0.1785
13461,0.1777
13462,0.219
13463,0.1492
13464,0.2419
13465,0.2737
13466,0.1439
13467,0.2272
13468,0.158
13469,0.3056
13470,0.2444
13471,0.1867
13472,0.3689
13473,0.1609
13474,0.2268
13475,0.1879
13476,0.1617
13477,0.2864
13478,0.1859
13479,0.1182
13480,0.2681
13481,0.1236
13482,0.1895
13483,0.1338
13484,0.1553
13485,0.159
13486,0.1508
13487,0.1815
13488,0.2194
13489,0.1591
13490,0.2288
13491,0.1375
13492,0.202
13493,0.2143
13494,0.224
13495,0.1766
