,0
11938,0.279
11939,0.6782
11940,1.1423
11941,0.458
11942,0.5201
11943,0.1232
11944,1.1745
11945,0.1561
11946,0.2441
11947,0.3023
11948,0.2389
11949,0.4543
11950,0.2643
11951,0.5609
11952,0.3046
11953,0.3584
11954,0.3544
11955,0.1038
11956,0.1371
11957,0.4247
11958,1.1803
11959,1.1018
11960,0.352
11961,0.1713
11962,0.2285
11963,0.3192
11964,0.3796
11965,0.143
11966,1.1833
11967,0.2129
11968,0.2341
11969,0.2527
11970,0.5387
11971,1.1376
11972,0.3719
11973,0.5077
11974,0.3353
11975,0.3848
11976,0.3602
11977,0.3576
11978,0.4133
11979,0.6291
11980,0.5351
11981,0.1155
11982,0.2523
11983,0.215
11984,0.2192
11985,0.1786
11986,0.3808
11987,0.3061
11988,0.5353
11989,0.2645
11990,0.3943
11991,0.4311
11992,0.3024
11993,0.5971
11994,0.5153
11995,0.3543
11996,0.6339
11997,0.6388
11998,0.2861
11999,0.3727
12000,0.6035
12001,0.5625
12002,0.3612
12003,0.5306
12004,0.203
12005,0.3999
12006,0.7062
12007,0.7162
12008,0.7803
12009,0.3815
12010,1.2858
12011,0.9337
12012,0.8667
12013,0.9441
12014,0.8531
12015,0.2443
12016,0.9438
12017,1.2656
12018,0.3036
12019,0.1829
12020,0.963
12021,0.2292
12022,0.3812
12023,0.3117
12024,0.2071
12025,0.3034
12026,0.2761
12027,1.0754
12028,0.1579
12029,1.0979
12030,0.6423
12031,0.5174
12032,0.5215
12033,0.1673
12034,0.3896
12035,0.5879
12036,0.6951
12037,0.5418
12038,0.5717
12039,0.1438
12040,0.1786
12041,0.4066
12042,1.5618
12043,0.2752
12044,0.3209
12045,0.6877
12046,0.3456
12047,0.6358
12048,0.1795
12049,0.4857
12050,0.7285
12051,0.2065
12052,0.2531
12053,0.2195
12054,0.2371
12055,0.2445
12056,0.3623
12057,0.5031
12058,0.6367
12059,0.2232
12060,0.3566
12061,0.3215
12062,0.3591
12063,0.2953
12064,0.5395
12065,0.2395
12066,0.506
12067,0.633
12068,0.2244
12069,0.8166
12070,0.5024
12071,0.4924
12072,0.391
12073,0.5357
12074,0.6251
12075,0.4161
12076,0.7771
12077,0.424
12078,0.2942
12079,0.8247
12080,0.3136
12081,0.7481
12082,0.4209
12083,0.533
12084,0.4365
12085,0.8347
12086,0.3034
12087,0.8977
12088,0.1404
12089,1.8308
12090,1.3658
12091,0.4161
12092,0.3485
12093,0.3906
12094,0.1612
12095,0.269
12096,0.1745
12097,0.2191
12098,0.5822
12099,0.3258
12100,0.155
12101,0.2825
12102,0.1562
12103,0.3016
12104,0.2172
12105,0.841
12106,0.3233
12107,0.1538
12108,0.2834
12109,0.9976
12110,0.1937
12111,0.5063
12112,0.3943
12113,0.429
12114,0.6152
12115,0.595
12116,0.6233
12117,0.7077
12118,0.7326
12119,0.3642
12120,0.6947
12121,0.2674
12122,0.2108
12123,0.536
12124,0.6284
12125,0.7298
12126,1.0337
12127,0.8516
12128,0.2264
12129,0.2205
12130,0.959
12131,0.4222
12132,0.5145
12133,0.1366
12134,0.181
12135,0.6175
12136,0.686
12137,0.6882
12138,0.3657
12139,0.5529
12140,0.7961
12141,0.2237
12142,0.866
12143,0.4273
12144,0.407
12145,0.2078
12146,0.3285
12147,0.4441
12148,0.1645
12149,1.1649
12150,0.1803
12151,0.4283
12152,0.7525
12153,0.4215
12154,0.6675
12155,0.3333
12156,0.2304
12157,0.3501
12158,2.5627
12159,0.2731
12160,0.8226
12161,0.6583
12162,1.1421
12163,0.1825
12164,1.0765
12165,0.2956
12166,0.6554
12167,0.2454
12168,0.6531
12169,0.4014
12170,0.5028
12171,0.5526
12172,0.2219
12173,0.3364
12174,0.327
12175,0.3929
12176,0.4059
12177,0.3911
12178,0.2281
12179,0.3624
12180,0.3803
12181,0.3583
12182,0.7905
12183,0.2753
12184,0.4999
12185,0.7668
12186,0.5542
12187,0.322
12188,0.5339
12189,0.4694
12190,0.5327
12191,0.55
12192,0.3908
12193,0.5414
12194,0.2637
12195,0.5291
12196,0.6302
12197,0.1645
12198,0.5666
12199,0.3579
12200,0.5682
12201,0.3196
12202,0.2725
12203,0.3143
12204,0.2864
12205,0.2803
12206,0.2552
12207,0.4618
12208,0.3416
12209,0.2711
12210,0.1911
12211,0.2482
12212,0.8175
12213,0.4059
12214,0.3257
12215,0.5974
12216,0.5137
12217,0.1931
12218,0.4736
12219,0.3099
12220,0.1812
12221,0.2269
12222,0.4677
12223,0.4367
12224,0.2649
12225,0.2314
12226,0.2994
12227,0.4759
12228,0.492
12229,0.4418
12230,0.1627
12231,0.5141
12232,0.6722
12233,0.6864
12234,0.1788
12235,0.7368
12236,0.3879
12237,0.7415
12238,0.4476
12239,0.3973
12240,0.5772
12241,0.2369
12242,0.4678
12243,0.3264
12244,0.3758
12245,0.4699
12246,0.4618
12247,0.6037
12248,0.2071
12249,0.7279
12250,0.5718
12251,0.8056
12252,0.8096
12253,0.2291
12254,0.4006
12255,0.7
12256,0.3597
12257,0.1736
12258,0.1569
12259,0.4107
12260,0.3381
12261,0.807
12262,0.8139
12263,1.097
12264,0.5776
12265,0.4999
12266,0.5044
12267,0.3401
12268,0.48
12269,0.6393
12270,0.4109
12271,0.2715
12272,0.2587
12273,0.4844
12274,0.3584
12275,0.4068
12276,0.241
12277,0.2854
12278,0.8429
12279,0.3076
12280,0.3141
12281,0.4086
12282,0.2383
12283,0.7517
12284,0.1754
12285,0.1699
12286,0.36
12287,0.179
12288,0.3228
12289,0.3156
12290,0.4175
12291,0.3956
12292,0.5855
12293,0.2867
12294,0.5708
12295,0.5199
12296,0.6878
12297,0.1389
12298,0.5811
12299,0.533
12300,0.4702
12301,0.2873
12302,0.2879
12303,0.3924
12304,0.3583
12305,0.1598
12306,0.2342
12307,0.5586
12308,0.3974
12309,0.1757
12310,0.5049
12311,0.5591
12312,0.5312
12313,1.4588
12314,0.1672
12315,0.4747
12316,0.4917
12317,0.2594
12318,0.3603
12319,0.4569
12320,0.3268
12321,0.2528
12322,0.5412
12323,0.3556
12324,0.3654
12325,0.515
12326,0.2338
12327,0.2321
12328,0.1988
12329,0.2684
12330,0.2232
12331,0.7614
12332,0.272
12333,0.3281
12334,0.3842
12335,0.4828
12336,0.3041
12337,0.5717
12338,0.2505
12339,0.5048
12340,0.3832
12341,0.8342
12342,0.1773
12343,0.1692
12344,0.2868
12345,0.1927
12346,0.1742
12347,0.9088
12348,0.8643
12349,0.7369
12350,0.7386
12351,0.5473
12352,1.1801
12353,0.312
12354,0.28
12355,0.4434
12356,0.8579
12357,0.1105
12358,0.1865
12359,0.7388
12360,0.1916
12361,0.2659
12362,0.3144
12363,0.6339
12364,0.3545
12365,0.2336
12366,0.7661
12367,0.2546
12368,1.356
12369,0.3927
12370,0.4265
12371,0.6122
12372,0.6323
12373,0.2533
12374,0.397
12375,0.3394
12376,0.4816
12377,1.1144
12378,0.4178
12379,0.2761
12380,0.3792
12381,0.5081
12382,1.3361
12383,0.7186
12384,0.5905
12385,0.3043
12386,0.2575
12387,0.3862
12388,0.4054
12389,0.5677
12390,0.7911
12391,0.726
12392,0.6089
12393,0.2987
12394,0.8429
12395,0.3875
12396,0.489
12397,0.3266
12398,0.5285
12399,1.0493
12400,0.2032
12401,1.2231
12402,0.3847
12403,0.484
12404,0.2599
12405,0.6395
12406,0.8636
12407,0.5886
12408,0.168
12409,0.8446
12410,0.3236
12411,0.367
12412,0.4257
12413,0.2278
12414,0.3516
12415,0.7085
12416,0.1368
12417,0.3344
12418,0.1821
12419,0.7655
12420,0.2403
12421,0.2859
12422,0.6451
12423,0.438
12424,0.6853
12425,0.4673
12426,0.5662
12427,0.5049
12428,0.9278
12429,0.2379
12430,0.2822
12431,0.3188
12432,0.2058
12433,0.1218
12434,0.1882
12435,0.7188
12436,0.3379
12437,0.5661
12438,0.5997
12439,0.4261
12440,0.9206
12441,0.3436
12442,0.4488
12443,0.2271
12444,0.7458
12445,0.135
12446,0.4826
12447,0.3723
12448,0.247
12449,0.4903
12450,0.3799
12451,0.7265
12452,0.7259
12453,0.4644
12454,0.5494
12455,0.3032
12456,0.7142
12457,0.3473
12458,0.551
12459,0.5145
12460,0.2884
12461,0.7102
12462,0.5496
12463,0.6074
12464,0.2147
12465,0.5169
12466,0.7213
12467,0.177
12468,0.7686
12469,0.446
12470,0.3741
12471,0.3051
12472,0.4752
12473,0.2815
12474,0.5967
12475,0.2525
12476,0.2604
12477,0.8131
12478,0.3954
12479,0.1118
12480,0.5038
12481,0.5757
12482,0.4603
12483,0.3737
12484,0.2558
12485,0.4982
12486,0.7961
12487,1.0549
12488,0.8087
12489,0.3064
12490,0.3769
12491,0.5864
12492,0.3276
12493,0.2772
12494,0.2996
12495,0.3777
12496,0.6061
12497,0.3293
12498,0.259
12499,0.4638
12500,0.4877
12501,0.7385
12502,0.8451
12503,0.3743
12504,0.5442
12505,0.3574
12506,0.5826
12507,0.2204
12508,0.4509
12509,0.4422
12510,0.7532
12511,0.1931
12512,0.1872
12513,0.2252
12514,0.5616
12515,0.2187
12516,0.1616
12517,0.5784
12518,0.7414
12519,0.2051
12520,0.3575
12521,0.5883
12522,0.6773
12523,0.2148
12524,0.7617
12525,0.2408
12526,0.3387
12527,0.3306
12528,0.4514
12529,0.5549
12530,0.3381
12531,0.3887
12532,0.6799
12533,0.1342
12534,0.7196
12535,0.4434
12536,0.4082
12537,0.3339
12538,0.2091
12539,0.985
12540,0.938
12541,0.614
12542,0.3102
12543,0.7472
12544,0.212
12545,0.2141
12546,0.2773
12547,0.4032
12548,0.2198
12549,0.2042
12550,0.2489
12551,0.2723
12552,0.5319
12553,0.3696
12554,0.534
12555,0.3222
12556,0.6603
12557,0.4542
12558,0.4471
12559,0.4379
12560,0.7924
12561,0.3446
12562,0.6648
12563,0.4669
12564,0.9234
12565,0.5344
12566,0.4257
12567,0.4009
12568,0.6454
12569,1.5
12570,0.1867
12571,0.669
12572,0.3198
12573,0.4909
12574,0.7801
12575,0.3296
12576,0.5167
12577,0.2281
12578,0.5298
12579,0.7059
12580,0.6292
12581,0.6781
12582,0.7379
12583,0.3966
12584,0.6981
12585,0.3828
12586,0.6534
12587,0.1982
12588,0.7414
12589,0.4225
12590,0.731
12591,0.2438
12592,0.3958
12593,0.4427
12594,0.4647
12595,0.186
12596,0.4398
12597,0.3696
12598,0.4215
12599,0.3171
12600,0.2921
12601,0.9739
12602,0.7296
12603,0.4807
12604,0.4347
12605,0.2656
12606,0.3466
12607,0.6116
12608,0.6661
12609,0.6167
12610,0.5624
12611,0.4193
12612,0.4518
12613,0.4911
12614,0.4151
12615,0.3384
12616,0.4365
12617,0.2266
12618,0.5591
12619,0.6301
12620,0.3394
12621,0.5273
12622,0.3223
12623,0.261
12624,0.6822
12625,1.0008
12626,0.4193
12627,0.6295
12628,0.581
12629,0.3475
12630,1.2685
12631,0.262
12632,0.6236
12633,0.4941
12634,0.7594
12635,0.4197
12636,0.3187
12637,0.3848
12638,0.3137
12639,0.8491
12640,0.3473
12641,0.9301
12642,1.1572
12643,0.213
12644,0.841
12645,0.4004
12646,0.5753
12647,0.2856
12648,0.6369
12649,0.7401
12650,0.6062
12651,0.5759
12652,0.2986
12653,0.2672
12654,0.6593
12655,0.9453
12656,0.293
12657,0.1561
12658,0.1347
12659,0.1718
12660,0.1802
12661,1.4041
12662,0.1928
12663,0.4091
12664,0.4017
12665,0.5311
12666,0.1755
12667,0.6294
12668,0.7442
12669,0.4535
12670,0.9664
12671,0.245
12672,0.7291
12673,0.231
12674,0.5402
12675,0.4713
12676,0.3417
12677,0.376
12678,0.3575
12679,0.23
12680,0.3335
12681,0.2621
12682,0.1787
12683,0.184
12684,0.5929
12685,0.568
12686,0.4991
12687,0.369
12688,0.6289
12689,0.2055
12690,0.3134
12691,0.4399
12692,0.6754
12693,0.5619
12694,0.5649
12695,0.5988
12696,0.3712
12697,0.3351
12698,0.6595
12699,0.7565
12700,0.5512
12701,0.189
12702,0.2453
12703,0.4564
12704,0.7243
12705,0.3434
12706,0.8408
12707,0.7394
12708,0.2732
12709,1.2757
12710,0.4162
12711,0.7852
12712,0.1276
12713,0.1664
12714,0.345
12715,0.2535
12716,0.213
12717,0.4512
12718,0.2008
12719,0.6531
12720,0.3176
12721,0.4146
12722,0.5766
12723,0.4117
12724,0.2863
12725,0.4226
12726,0.5219
12727,0.1988
12728,0.252
12729,0.2237
12730,0.296
12731,0.2035
12732,0.6103
12733,0.174
12734,0.2745
12735,0.6904
12736,0.1038
12737,0.7989
12738,0.2924
12739,0.2901
12740,0.5459
12741,0.2825
12742,0.3072
12743,0.2246
12744,0.3952
12745,0.6421
12746,0.4834
12747,0.39
12748,0.7787
12749,0.6075
12750,0.6241
12751,0.2677
12752,0.2376
12753,0.6825
12754,0.2357
12755,0.1791
12756,0.2321
12757,0.3541
12758,0.6879
12759,0.1998
12760,0.3182
12761,0.2033
12762,0.2599
12763,0.3578
12764,0.1995
12765,0.351
12766,0.4346
12767,0.4745
12768,0.4891
12769,0.3179
12770,0.2531
12771,0.5091
12772,0.3046
12773,0.5869
12774,0.1971
12775,0.5497
12776,0.6625
12777,0.4694
12778,0.3368
12779,0.4288
12780,0.8724
12781,0.5733
12782,0.1779
12783,0.3547
12784,0.3456
12785,0.178
12786,0.9544
12787,0.211
12788,1.0171
12789,0.3044
12790,0.9094
12791,0.4076
12792,0.9381
12793,0.2157
12794,1.0637
12795,0.2356
12796,0.6986
12797,0.4264
12798,0.4639
12799,0.9219
12800,0.5534
12801,0.2163
12802,0.4529
12803,0.4542
12804,0.4174
12805,0.2565
12806,0.3369
12807,0.2938
12808,0.3699
12809,0.7271
12810,0.1352
12811,0.4185
12812,0.354
12813,0.3711
12814,0.371
12815,0.4757
12816,0.66
12817,0.6885
12818,0.3433
12819,0.3861
12820,0.5251
12821,0.4203
12822,0.4866
12823,0.2941
12824,0.4374
12825,0.4836
12826,0.4256
12827,0.8093
12828,0.1944
12829,0.2785
12830,0.6237
12831,0.748
12832,0.6236
12833,0.5067
12834,0.2099
12835,1.3578
12836,0.3197
12837,0.1882
12838,0.3591
12839,0.2592
12840,0.8039
12841,0.2566
12842,0.2209
12843,0.3852
12844,0.2679
12845,0.3115
12846,0.2372
12847,0.4589
12848,0.4376
12849,0.6362
12850,0.596
12851,0.4466
12852,0.3726
12853,0.3961
12854,0.2093
12855,0.2577
12856,0.4249
12857,0.3908
12858,0.6218
12859,0.4479
12860,0.2443
12861,0.3479
12862,0.6318
12863,0.9752
12864,0.4334
12865,0.4516
12866,0.3854
12867,0.4799
12868,0.2315
12869,0.3479
12870,0.6167
12871,0.4946
12872,0.2451
12873,0.2053
12874,0.7291
12875,0.3886
12876,0.1992
12877,0.4086
12878,0.4153
12879,0.6036
12880,0.5256
12881,0.3569
12882,0.749
12883,0.8056
12884,0.4637
12885,0.3394
12886,0.3134
12887,0.385
12888,0.465
12889,0.1792
12890,0.531
12891,0.5778
12892,0.2255
12893,0.2926
12894,0.254
12895,0.2027
12896,0.2609
12897,0.372
12898,0.6585
12899,0.5739
12900,0.7937
12901,0.6589
12902,0.1606
12903,0.3788
12904,0.6896
12905,0.2891
12906,0.1211
12907,0.9177
12908,0.1849
12909,0.9058
12910,0.2831
12911,0.3201
12912,0.497
12913,0.3991
12914,0.5463
12915,0.4806
12916,0.3113
12917,0.2834
12918,0.3809
12919,0.8425
12920,0.3716
12921,0.3857
12922,0.4525
12923,0.6988
12924,0.2078
12925,0.3113
12926,0.6871
12927,0.4809
12928,0.5537
12929,0.4891
12930,0.4307
12931,1.0332
12932,0.2848
12933,0.6412
12934,0.6142
12935,0.4016
12936,0.5058
12937,0.5022
12938,0.4618
12939,0.4646
12940,0.4876
12941,0.4727
12942,0.5547
12943,0.7707
12944,0.2995
12945,0.3135
12946,0.2944
12947,0.1173
12948,0.8096
12949,0.4783
12950,0.3756
12951,0.6959
12952,0.3191
12953,0.3629
12954,0.4592
12955,0.6153
12956,0.6599
12957,0.2197
12958,0.4197
12959,0.1647
12960,0.1505
12961,0.7493
12962,1.0904
12963,0.6942
12964,0.3033
12965,0.6929
12966,0.3719
12967,0.287
12968,0.4006
12969,0.5472
12970,0.5074
12971,0.8315
12972,0.8561
12973,0.5184
12974,0.4884
12975,0.4485
12976,0.2553
12977,0.6295
12978,0.2207
12979,0.1434
12980,0.1909
12981,0.3246
12982,0.3743
12983,0.2944
12984,0.2814
12985,0.3519
12986,0.1781
12987,0.1275
12988,0.7543
12989,0.7965
12990,0.2401
12991,0.1882
12992,0.1721
12993,0.6802
12994,1.0157
12995,0.3362
12996,0.2362
12997,0.357
12998,0.4707
12999,0.1471
13000,0.3763
13001,0.4477
13002,0.4864
13003,0.2735
13004,0.1885
13005,0.2436
13006,1.0043
13007,1.1242
13008,1.3169
13009,0.2733
13010,0.1157
13011,2.306
13012,0.13
13013,1.0859
13014,0.2758
13015,0.4973
13016,0.4608
13017,0.1974
13018,0.6378
13019,0.5964
13020,0.1908
13021,0.5112
13022,0.9683
13023,0.1871
13024,0.1201
13025,0.8553
13026,0.4249
13027,0.4658
13028,0.3267
13029,0.5985
13030,0.6494
13031,0.3365
13032,0.4905
13033,0.3137
13034,0.1989
13035,1.8764
13036,0.1473
13037,0.1909
13038,0.6091
13039,0.3988
13040,0.3964
13041,0.4444
13042,0.3556
13043,0.6534
13044,0.5584
13045,0.764
13046,0.2408
13047,0.4744
13048,0.4741
13049,0.1255
13050,0.1358
13051,0.3984
13052,0.4336
13053,0.3083
13054,0.4692
13055,0.384
13056,0.5367
13057,0.8359
13058,0.1977
13059,0.7133
13060,0.39
13061,0.5282
13062,0.4958
13063,0.2657
13064,0.5356
13065,0.2456
13066,0.3894
13067,0.7424
13068,0.2939
13069,0.2085
13070,0.2737
13071,0.4145
13072,0.4729
13073,0.4108
13074,0.6271
13075,0.4032
13076,0.6182
13077,0.7756
13078,1.9923
13079,0.3036
13080,0.1161
13081,0.4206
13082,0.2613
13083,0.3131
13084,0.4298
13085,0.718
13086,0.5265
13087,0.312
13088,0.7398
13089,0.6929
13090,0.4147
13091,0.271
13092,0.3003
13093,0.5335
13094,0.6895
13095,0.259
13096,0.4578
13097,0.211
13098,0.9925
13099,0.7756
13100,0.3844
13101,0.2364
13102,0.2905
13103,0.3584
13104,0.1321
13105,0.2972
13106,0.3034
13107,0.4218
13108,0.7849
13109,0.2481
13110,0.1644
13111,0.3153
13112,0.4066
13113,0.3946
13114,0.2596
13115,0.2914
13116,0.2514
13117,0.1948
13118,0.1965
13119,1.3065
13120,0.8699
13121,0.1697
13122,0.254
13123,1.1199
13124,0.8926
13125,0.3736
13126,0.6025
13127,0.6024
13128,0.2298
13129,0.4587
13130,0.6863
13131,0.4884
13132,0.7959
13133,0.2374
13134,0.1705
13135,0.7144
13136,0.6033
13137,0.4635
13138,0.5994
13139,0.4091
13140,0.4264
13141,0.2729
13142,0.7677
13143,0.4337
13144,0.6734
13145,0.2663
13146,0.5453
13147,0.4402
13148,0.2627
13149,0.8767
13150,0.316
13151,0.3979
13152,0.8637
13153,0.3083
13154,0.4772
13155,0.6143
13156,1.0039
13157,0.7576
13158,0.4003
13159,0.5704
13160,0.4453
13161,0.5572
13162,0.8438
13163,0.3039
13164,0.1294
13165,0.2606
13166,0.7394
13167,0.3354
13168,0.8157
13169,0.2388
13170,0.1543
13171,0.2692
13172,0.7937
13173,0.5258
13174,0.969
13175,0.2278
13176,0.3949
13177,0.3962
13178,0.1872
13179,0.3066
13180,0.1631
13181,0.5386
13182,0.2623
13183,0.9643
13184,0.2937
13185,0.3079
13186,0.7298
13187,0.2232
13188,0.7939
13189,0.1751
13190,0.4773
13191,0.6841
13192,0.7913
13193,0.7953
13194,0.4197
13195,0.4125
13196,0.1953
13197,0.3241
13198,0.4374
13199,0.2451
13200,0.4025
13201,0.3556
13202,0.5967
13203,0.2305
13204,0.7089
13205,0.2389
13206,0.5443
13207,1.2978
13208,0.4012
13209,0.2975
13210,0.5023
13211,0.4423
13212,0.4315
13213,0.2739
13214,0.1692
13215,0.5159
13216,0.543
13217,0.8401
13218,0.4089
13219,0.576
13220,0.2482
13221,0.3205
13222,0.1954
13223,0.576
13224,0.2551
13225,0.5319
13226,0.2684
13227,0.2224
13228,0.2814
13229,0.2197
13230,0.4045
13231,0.2713
13232,0.4514
13233,0.7598
13234,0.3085
13235,0.2988
13236,0.4876
13237,0.271
13238,0.2031
13239,0.2742
13240,0.848
13241,0.2932
13242,0.3458
13243,0.1397
13244,0.7763
13245,0.9424
13246,0.6362
13247,0.7363
13248,0.2991
13249,0.4084
13250,0.3934
13251,1.0321
13252,0.677
13253,0.1972
13254,0.575
13255,0.7147
13256,0.4234
13257,0.245
13258,0.3302
13259,0.3396
13260,0.7534
13261,0.3955
13262,0.6824
13263,0.325
13264,0.3036
13265,0.2225
13266,0.4761
13267,0.4522
13268,0.5292
13269,0.2743
13270,0.243
13271,0.4078
13272,0.3466
13273,0.2472
13274,0.2872
13275,0.5249
13276,0.3403
13277,0.6894
13278,0.2897
13279,0.2481
13280,0.743
13281,0.4058
13282,0.1405
13283,0.3791
13284,0.4965
13285,0.5208
13286,0.6595
13287,0.5376
13288,0.3069
13289,0.3738
13290,0.5832
13291,0.3143
13292,0.3658
13293,0.4608
13294,0.473
13295,0.9998
13296,0.2604
13297,0.4648
13298,0.2581
13299,0.4575
13300,0.24
13301,0.2814
13302,0.2402
13303,0.3793
13304,0.6241
13305,0.7421
13306,0.8479
13307,0.836
13308,0.589
13309,0.619
13310,1.1473
13311,0.1791
13312,0.2473
13313,0.3954
13314,1.9203
13315,0.5551
13316,0.7485
13317,0.134
13318,0.2203
13319,0.6323
13320,0.4564
13321,0.2871
13322,0.394
13323,0.3202
13324,0.6292
13325,0.4819
13326,0.2292
13327,0.3427
13328,0.4823
13329,0.5768
13330,0.3057
13331,0.3854
13332,0.2341
13333,0.1865
13334,0.8939
13335,0.5245
13336,0.5009
13337,0.2901
13338,0.5432
13339,0.614
13340,0.4607
13341,0.2745
13342,0.3421
13343,0.6545
13344,0.3012
13345,0.4613
13346,0.4383
13347,0.2169
13348,0.555
13349,0.3112
13350,0.4671
13351,0.7122
13352,0.3167
13353,0.5594
13354,0.2746
13355,0.5376
13356,0.4207
13357,0.4307
13358,0.5554
13359,0.516
13360,0.5868
13361,0.655
13362,0.225
13363,0.8415
13364,0.1068
13365,0.1646
13366,0.2272
13367,0.3735
13368,0.6396
13369,0.572
13370,0.3616
13371,0.2031
13372,0.3766
13373,0.2436
13374,0.1245
13375,0.4982
13376,0.4485
13377,0.4437
13378,0.1921
13379,0.3914
13380,0.2763
13381,0.2062
13382,0.9554
13383,0.4052
13384,0.2778
13385,1.1339
13386,0.3722
13387,0.5735
13388,0.4133
13389,0.2636
13390,0.4505
13391,0.2569
13392,0.3666
13393,0.596
13394,0.6279
13395,0.1685
13396,0.4801
13397,0.7053
13398,0.8981
13399,0.5602
13400,0.638
13401,0.2712
13402,0.3749
13403,0.8362
13404,0.2402
13405,0.6955
13406,0.1531
13407,0.2847
13408,0.2601
13409,0.1399
13410,0.2848
13411,0.4825
13412,0.4044
13413,0.5984
13414,0.3674
13415,0.231
13416,0.9106
13417,0.6192
13418,0.6381
13419,0.6202
13420,0.1867
13421,0.6937
13422,0.3011
13423,0.3248
13424,0.4642
13425,0.2382
13426,0.1146
13427,0.7254
13428,0.2863
13429,0.2721
13430,0.1769
13431,0.15
13432,0.4318
13433,0.2296
13434,0.3872
13435,0.5286
13436,0.3453
13437,0.5405
13438,0.3539
13439,0.356
13440,0.5248
13441,0.6252
13442,0.8055
13443,0.3275
13444,0.4583
13445,0.7173
13446,0.3905
13447,0.4135
13448,0.1912
13449,0.2174
13450,0.2362
13451,0.3274
13452,0.3173
13453,0.4371
13454,0.5128
13455,0.3782
13456,0.5386
13457,0.5213
13458,0.4398
13459,0.2883
13460,0.2582
13461,0.1908
13462,0.4368
13463,0.5202
13464,0.495
13465,0.1907
13466,0.2108
13467,0.2777
13468,0.3251
13469,0.224
13470,0.9182
13471,0.2752
13472,0.6403
13473,0.2212
13474,0.2689
13475,0.3488
13476,0.1779
13477,0.51
13478,0.3908
13479,0.2284
13480,0.1536
13481,0.1456
13482,0.3143
13483,1.3994
13484,0.2288
13485,0.3779
13486,0.2991
13487,0.2758
13488,0.5615
13489,0.3679
13490,0.3122
13491,0.2049
13492,0.6114
13493,0.1494
13494,0.4215
13495,0.4556
13496,0.3064
13497,0.4118
13498,0.5347
13499,0.5486
13500,0.1903
13501,0.2692
13502,0.2467
13503,0.2169
13504,0.1555
13505,0.2198
13506,0.6108
13507,0.1442
13508,1.1932
13509,0.1579
13510,0.2434
13511,0.2774
13512,0.1621
13513,0.1774
13514,0.1668
13515,1.0981
13516,0.7484
13517,0.1846
13518,0.2802
13519,0.3979
13520,0.2392
13521,0.3183
13522,0.2995
13523,0.4095
13524,0.3193
13525,0.1462
13526,0.3044
13527,0.1772
13528,0.1694
13529,0.8793
13530,0.2911
13531,0.1886
13532,0.548
13533,0.5575
13534,0.4855
13535,0.2315
13536,0.2278
13537,0.3246
13538,0.2241
13539,1.5146
13540,0.2221
13541,0.314
13542,0.2277
13543,0.7213
13544,0.3974
13545,0.5473
13546,0.4672
13547,0.4866
13548,0.5148
13549,0.2292
13550,0.471
13551,0.4377
13552,0.6145
13553,0.2115
13554,0.5214
13555,1.4159
13556,0.3108
13557,0.4946
13558,0.5814
13559,0.2168
13560,0.3894
13561,0.5949
13562,0.491
13563,0.4985
13564,0.6957
13565,0.4509
13566,0.4201
13567,0.3883
13568,0.3625
13569,0.353
13570,0.2833
13571,0.2001
13572,0.2431
13573,0.2415
13574,0.4998
13575,0.4037
13576,0.2648
13577,0.3086
13578,0.3264
13579,0.5682
13580,0.1964
13581,0.2988
13582,0.475
13583,0.2078
13584,0.189
13585,0.7461
13586,0.7972
13587,0.6945
13588,0.4126
13589,0.3222
13590,0.188
13591,1.5482
13592,0.5137
13593,0.5473
13594,0.4471
13595,0.4663
13596,0.5917
13597,0.6105
13598,0.3986
13599,0.5569
13600,0.2852
13601,0.4811
13602,0.4362
13603,0.8718
13604,0.4567
13605,0.4925
13606,0.2711
13607,0.3396
13608,0.2328
13609,0.2222
13610,0.3751
13611,0.173
13612,0.6951
13613,0.1416
13614,0.1843
13615,0.4004
13616,0.5486
13617,0.9079
13618,0.3175
13619,0.2464
13620,0.2416
13621,0.547
13622,0.2435
13623,0.2579
13624,0.375
13625,0.2921
13626,0.3763
13627,0.4739
13628,0.7303
13629,0.5538
13630,0.6835
13631,0.39
13632,0.3616
13633,0.2723
13634,0.2979
13635,0.3734
13636,0.255
13637,0.1939
13638,0.693
13639,0.6334
13640,0.3085
13641,0.3324
13642,0.5911
13643,1.0241
13644,0.4094
13645,0.4506
13646,0.1985
13647,0.2856
13648,0.5597
13649,0.6433
13650,0.1381
13651,0.2267
13652,0.3931
13653,0.6011
13654,1.5588
13655,0.3561
13656,0.3858
