,0
12329,0.514
12330,0.3828
12331,1.0033
12332,0.4419
12333,0.2057
12334,1.0252
12335,1.0695
12336,0.8704
12337,0.173
12338,0.6548
12339,0.9247
12340,0.4837
12341,0.265
12342,0.3042
12343,0.3555
12344,0.7855
12345,0.9697
12346,0.3281
12347,0.7809
12348,0.2073
12349,0.9642
12350,0.4506
12351,0.3492
12352,0.2765
12353,0.544
12354,0.6034
12355,0.8236
12356,0.6961
12357,0.5822
12358,0.198
12359,0.739
12360,0.5206
12361,0.5109
12362,0.2998
12363,0.5856
12364,0.1559
12365,0.156
12366,1.3902
12367,0.7732
12368,0.9952
12369,0.6393
12370,0.1527
12371,0.2835
12372,0.5663
12373,0.148
12374,0.6217
12375,0.4119
12376,0.3706
12377,0.2428
12378,0.1906
12379,0.2102
12380,0.6504
12381,0.4186
12382,0.718
12383,0.2695
12384,0.477
12385,0.4311
12386,0.1352
12387,0.3495
12388,0.5763
12389,0.3484
12390,0.1149
12391,0.1673
12392,0.2883
12393,0.811
12394,0.4347
12395,0.4719
12396,0.4873
12397,0.1714
12398,0.5186
12399,0.4901
12400,0.6103
12401,0.3503
12402,0.5562
12403,0.3071
12404,0.5274
12405,0.299
12406,0.2921
12407,0.1863
12408,0.8398
12409,0.2011
12410,0.4069
12411,0.2361
12412,0.1276
12413,0.1361
12414,0.989
12415,0.2677
12416,0.2012
12417,0.115
12418,1.0019
12419,0.4582
12420,0.8035
12421,0.3137
12422,0.3351
12423,0.4306
12424,0.7908
12425,0.3518
12426,0.2724
12427,0.5288
12428,0.4288
12429,0.4126
12430,0.3026
12431,0.6139
12432,0.3197
12433,0.2309
12434,0.3383
12435,0.7365
12436,1.1481
12437,0.5584
12438,1.4161
12439,0.5346
12440,0.8666
12441,0.3194
12442,0.5159
12443,0.2615
12444,0.5488
12445,0.1786
12446,0.7131
12447,0.2663
12448,0.2412
12449,0.3906
12450,0.4887
12451,0.7775
12452,0.3888
12453,0.6178
12454,0.465
12455,0.1951
12456,0.6452
12457,0.3674
12458,0.2094
12459,0.3844
12460,0.2551
12461,1.1198
12462,0.5283
12463,0.451
12464,0.5726
12465,0.6386
12466,0.349
12467,0.2005
12468,0.426
12469,0.2359
12470,0.286
12471,0.6624
12472,0.4812
12473,0.1799
12474,0.4558
12475,0.5549
12476,0.18
12477,0.1902
12478,0.3146
12479,0.1747
12480,0.4178
12481,0.6822
12482,0.315
12483,0.4353
12484,0.3858
12485,0.4575
12486,0.3485
12487,0.567
12488,0.858
12489,0.5117
12490,0.2218
12491,0.5245
12492,0.1969
12493,0.4556
12494,0.559
12495,0.2115
12496,0.6841
12497,0.7326
12498,0.149
12499,0.4636
12500,0.6647
12501,0.5877
12502,0.1909
12503,0.182
12504,0.6516
12505,0.222
12506,0.5176
12507,0.7186
12508,0.1667
12509,0.1979
12510,0.2714
12511,0.4226
12512,0.4228
12513,0.1831
12514,0.753
12515,0.4721
12516,0.5274
12517,0.2409
12518,1.0513
12519,0.655
12520,0.3215
12521,0.2349
12522,0.2413
12523,0.485
12524,0.4412
12525,0.3422
12526,0.3004
12527,0.4443
12528,0.2152
12529,0.545
12530,0.1421
12531,0.43
12532,0.4997
12533,0.8634
12534,0.7487
12535,0.4948
12536,0.6834
12537,0.4957
12538,0.2194
12539,0.9271
12540,0.4042
12541,0.1553
12542,0.6131
12543,0.6532
12544,0.1708
12545,0.5924
12546,0.5716
12547,0.4457
12548,0.3366
12549,0.3086
12550,0.1968
12551,0.7908
12552,0.2435
12553,0.3504
12554,0.3545
12555,0.5108
12556,0.5211
12557,0.5452
12558,0.4153
12559,0.5669
12560,0.4571
12561,0.71
12562,0.5593
12563,0.3354
12564,0.7647
12565,0.4135
12566,0.2703
12567,0.3024
12568,0.1529
12569,0.4204
12570,0.3027
12571,0.3581
12572,0.3959
12573,0.2231
12574,0.3256
12575,0.3394
12576,0.1842
12577,0.1597
12578,0.3461
12579,0.3634
12580,0.5287
12581,0.4314
12582,0.3649
12583,0.2763
12584,0.938
12585,0.2401
12586,0.1603
12587,0.9563
12588,1.0058
12589,0.9818
12590,0.2986
12591,0.265
12592,0.1801
12593,0.2682
12594,0.1269
12595,0.2053
12596,0.224
12597,0.1605
12598,0.2466
12599,0.1869
12600,0.8093
12601,1.2702
12602,0.2403
12603,0.274
12604,0.2587
12605,1.0366
12606,0.2229
12607,0.2321
12608,0.2891
12609,0.8413
12610,0.4461
12611,0.3409
12612,0.3094
12613,0.349
12614,0.3317
12615,0.1442
12616,0.6809
12617,0.5591
12618,0.1693
12619,0.606
12620,0.6966
12621,0.2739
12622,0.4902
12623,0.3582
12624,0.3745
12625,0.2948
12626,0.3424
12627,0.3376
12628,0.6451
12629,0.6611
12630,0.6401
12631,0.3245
12632,0.4646
12633,0.206
12634,0.6686
12635,0.3158
12636,0.2095
12637,0.3567
12638,0.2079
12639,0.4927
12640,0.4268
12641,0.473
12642,0.3954
12643,0.3845
12644,0.6927
12645,0.7761
12646,1.4372
12647,0.2651
12648,0.3498
12649,0.4504
12650,0.2651
12651,0.3256
12652,0.2873
12653,0.6202
12654,0.4561
12655,0.2954
12656,0.3108
12657,0.1642
12658,0.7055
12659,0.197
12660,0.6112
12661,0.3537
12662,0.7557
12663,0.1761
12664,0.2819
12665,0.3517
12666,0.4611
12667,0.5506
12668,0.228
12669,0.2315
12670,0.8626
12671,0.3179
12672,0.5856
12673,0.5544
12674,0.1823
12675,0.2084
12676,0.2713
12677,0.298
12678,0.6512
12679,0.2504
12680,0.2672
12681,0.293
12682,0.6475
12683,0.4083
12684,0.6775
12685,0.613
12686,0.1994
12687,0.1979
12688,0.2482
12689,0.5698
12690,0.6595
12691,0.4616
12692,0.3316
12693,0.1308
12694,0.1932
12695,0.1851
12696,0.2006
12697,0.6432
12698,0.3611
12699,0.723
12700,0.4698
12701,0.3423
12702,0.3547
12703,0.1716
12704,0.4497
12705,0.6898
12706,0.5929
12707,0.563
12708,0.2952
12709,0.2735
12710,0.4407
12711,0.3219
12712,0.5214
12713,0.611
12714,0.5911
12715,0.2745
12716,0.1699
12717,0.4679
12718,0.3605
12719,0.4319
12720,0.4931
12721,0.49
12722,0.3388
12723,0.1614
12724,0.4378
12725,0.3224
12726,0.524
12727,0.5638
12728,0.3575
12729,0.6772
12730,0.4742
12731,0.5065
12732,0.3415
12733,0.1391
12734,0.6693
12735,0.258
12736,0.4036
12737,0.2496
12738,0.3663
12739,0.4417
12740,0.5282
12741,0.1769
12742,0.2013
12743,0.4258
12744,0.5961
12745,1.0468
12746,0.8467
12747,0.4421
12748,0.4236
12749,0.5036
12750,0.1919
12751,0.2275
12752,0.4307
12753,0.149
12754,0.1916
12755,0.5627
12756,0.4347
12757,0.6308
12758,0.3014
12759,0.2557
12760,0.3283
12761,0.2641
12762,0.4228
12763,0.4651
12764,0.3533
12765,0.3655
12766,0.4772
12767,0.2919
12768,0.3434
12769,0.3017
12770,0.2708
12771,0.7228
12772,0.2132
12773,0.2964
12774,0.272
12775,0.3666
12776,0.2213
12777,0.6797
12778,0.6227
12779,0.3807
12780,0.2399
12781,0.3094
12782,0.4954
12783,0.1383
12784,0.5473
12785,0.5644
12786,0.4247
12787,0.2458
12788,0.2
12789,0.5721
12790,0.3848
12791,0.4316
12792,0.529
12793,0.2663
12794,0.7055
12795,0.3653
12796,0.1972
12797,0.6322
12798,0.7806
12799,0.9876
12800,0.2481
12801,0.3471
12802,0.5774
12803,0.6721
12804,0.8909
12805,0.6567
12806,0.2132
12807,0.5909
12808,0.2337
12809,0.292
12810,0.1268
12811,0.2873
12812,0.8168
12813,0.409
12814,0.3118
12815,0.1591
12816,0.7268
12817,0.2609
12818,0.123
12819,0.2368
12820,0.6967
12821,0.9736
12822,0.182
12823,0.6875
12824,0.372
12825,0.4259
12826,0.5228
12827,0.4002
12828,0.8714
12829,0.6492
12830,0.3887
12831,0.3741
12832,0.5473
12833,0.4778
12834,0.2311
12835,0.9903
12836,0.7914
12837,0.4383
12838,0.5863
12839,0.8287
12840,1.1154
12841,0.2192
12842,0.4877
12843,0.2222
12844,0.7634
12845,0.2405
12846,0.1631
12847,0.273
12848,0.2886
12849,0.6231
12850,0.5382
12851,0.8484
12852,0.7686
12853,0.6604
12854,0.3937
12855,0.6028
12856,0.8406
12857,0.2501
12858,0.7187
12859,0.3991
12860,0.2354
12861,0.5051
12862,0.8117
12863,0.2723
12864,0.1971
12865,0.5451
12866,0.5972
12867,0.3293
12868,0.4155
12869,0.4179
12870,0.5484
12871,0.1941
12872,0.2564
12873,0.3384
12874,0.2607
12875,0.2198
12876,0.416
12877,0.4454
12878,0.2564
12879,0.5292
12880,0.9077
12881,0.5071
12882,0.4457
12883,0.6623
12884,0.2972
12885,0.2612
12886,0.2904
12887,0.4861
12888,0.3955
12889,0.5697
12890,0.3216
12891,0.8079
12892,0.7911
12893,0.6194
12894,0.8313
12895,0.8761
12896,0.9802
12897,0.6531
12898,0.1828
12899,0.5629
12900,0.2674
12901,0.2192
12902,0.3425
12903,0.6805
12904,0.2655
12905,0.3182
12906,0.4057
12907,0.1219
12908,0.1889
12909,0.3108
12910,0.2853
12911,0.4121
12912,0.282
12913,0.5728
12914,0.5682
12915,0.4216
12916,0.6141
12917,0.5999
12918,0.2473
12919,0.2864
12920,0.201
12921,0.2756
12922,0.8198
12923,0.1908
12924,0.2543
12925,0.2926
12926,0.4678
12927,0.5896
12928,0.4903
12929,0.8806
12930,0.7415
12931,0.3925
12932,0.6835
12933,0.5619
12934,0.6483
12935,0.1495
12936,0.3405
12937,0.2495
12938,0.2806
12939,0.1768
12940,1.0275
12941,0.3843
12942,0.0942
12943,0.264
12944,0.3849
12945,0.136
12946,0.2896
12947,0.3224
12948,1.0044
12949,0.1466
12950,0.2757
12951,0.1169
12952,0.2599
12953,0.6628
12954,0.2082
12955,0.8296
12956,0.2824
12957,0.3332
12958,0.8606
12959,0.4038
12960,0.201
12961,0.5772
12962,0.404
12963,0.2849
12964,0.3113
12965,0.4254
12966,0.2421
12967,0.3657
12968,0.4371
12969,0.2853
12970,0.5842
12971,0.3563
12972,0.3406
12973,0.1273
12974,0.2618
12975,0.3586
12976,0.6465
12977,0.1481
12978,0.175
12979,0.5429
12980,0.4138
12981,0.2403
12982,0.4505
12983,0.3575
12984,0.3636
12985,0.2119
12986,0.3126
12987,0.7435
12988,0.3728
12989,0.2004
12990,0.6336
12991,0.3296
12992,0.3092
12993,0.3532
12994,0.5121
12995,0.4299
12996,0.3557
12997,0.9394
12998,0.2648
12999,1.3655
13000,0.1899
13001,0.7106
13002,1.3089
13003,0.2973
13004,0.2178
13005,0.407
13006,0.3113
13007,0.5902
13008,0.7216
13009,0.208
13010,1.0452
13011,0.1787
13012,0.5821
13013,0.7481
13014,0.338
13015,0.4435
13016,0.3065
13017,0.1329
13018,0.6415
13019,1.0941
13020,0.2504
13021,0.2328
13022,0.6534
13023,0.3926
13024,0.1832
13025,0.8011
13026,0.6153
13027,0.3441
13028,0.5957
13029,0.6304
13030,0.381
13031,0.3577
13032,0.5495
13033,0.7121
13034,0.6983
13035,0.2766
13036,0.6936
13037,0.7757
13038,0.3984
13039,0.2354
13040,0.3757
13041,0.7213
13042,0.3982
13043,0.4123
13044,0.4836
13045,0.4237
13046,0.3723
13047,0.3718
13048,0.279
13049,0.2664
13050,0.2167
13051,0.7027
13052,0.4427
13053,0.4912
13054,0.4402
13055,0.6065
13056,0.5893
13057,0.5473
13058,0.3969
13059,0.403
13060,0.3148
13061,0.2644
13062,0.3105
13063,0.2515
13064,0.8157
13065,0.2242
13066,0.223
13067,0.2125
13068,0.1419
13069,0.4725
13070,0.1784
13071,0.7694
13072,0.1486
13073,0.9175
13074,0.1219
13075,0.2255
13076,0.151
13077,0.582
13078,0.6173
13079,0.3266
13080,0.3004
13081,0.6071
13082,0.2312
13083,0.2532
13084,0.5091
13085,0.7623
13086,0.3414
13087,0.3846
13088,0.3745
13089,0.2521
13090,0.357
13091,0.2528
13092,0.9253
13093,0.577
13094,0.5662
13095,0.572
13096,0.3802
13097,0.6366
13098,0.1696
13099,0.5663
13100,0.2081
13101,0.3568
13102,0.3751
13103,0.2293
13104,0.2432
13105,0.3997
13106,0.524
13107,0.3006
13108,0.3603
13109,0.5601
13110,0.2009
13111,0.3614
13112,0.3277
13113,0.2928
13114,0.7102
13115,0.6535
13116,0.197
13117,0.2958
13118,0.6127
13119,0.3872
13120,0.3497
13121,0.3675
13122,0.2764
13123,0.3283
13124,0.7024
13125,0.6007
13126,0.5092
13127,0.4767
13128,0.2842
13129,0.2633
13130,0.536
13131,0.8953
13132,0.3842
13133,0.6189
13134,0.5942
13135,0.5963
13136,0.4136
13137,0.4202
13138,0.2421
13139,0.2264
13140,0.535
13141,0.2453
13142,0.5371
13143,0.1739
13144,0.3615
13145,0.2639
13146,0.5225
13147,0.5267
13148,0.3135
13149,0.1959
13150,0.3301
13151,0.2406
13152,0.2324
13153,0.2906
13154,0.2241
13155,0.3377
13156,0.2699
13157,0.4232
13158,0.2191
13159,0.1595
13160,0.3788
13161,0.6908
13162,0.6674
13163,0.4124
13164,0.3666
13165,0.3419
13166,0.2644
13167,0.4449
13168,0.26
13169,0.3095
13170,0.4372
13171,0.3232
13172,0.2373
13173,0.598
13174,0.8759
13175,0.4968
13176,0.4175
13177,0.4812
13178,0.3225
13179,0.242
13180,0.3492
13181,0.3848
13182,0.5767
13183,0.4632
13184,0.6796
13185,0.2848
13186,0.2721
13187,0.2684
13188,0.2048
13189,0.2424
13190,0.5441
13191,0.1741
13192,0.2191
13193,0.663
13194,0.2499
13195,0.3222
13196,0.4077
13197,0.1489
13198,0.8194
13199,0.2252
13200,0.9303
13201,0.9037
13202,0.0999
13203,0.9274
13204,0.5191
13205,0.3862
13206,0.5401
13207,1.0472
13208,0.3238
13209,0.845
13210,0.3856
13211,0.5828
13212,0.6716
13213,0.757
13214,0.5024
13215,0.6022
13216,0.5004
13217,0.6648
13218,0.4853
13219,0.3414
13220,0.1882
13221,0.284
13222,0.3097
13223,0.1841
13224,0.6804
13225,0.1411
13226,0.6393
13227,0.7051
13228,0.4107
13229,0.5167
13230,0.3707
13231,0.5932
13232,0.3279
13233,1.0677
13234,0.1525
13235,0.2034
13236,0.5799
13237,0.2519
13238,0.4263
13239,0.2483
13240,0.5511
13241,0.2923
13242,0.5329
13243,0.2052
13244,0.7059
13245,0.5412
13246,0.3165
13247,0.4651
13248,0.3344
13249,0.5109
13250,0.3744
13251,0.4589
13252,0.301
13253,0.1308
13254,0.2955
13255,0.7227
13256,0.1481
13257,0.133
13258,0.7299
13259,0.2392
13260,0.5845
13261,0.3827
13262,0.8794
13263,0.2214
13264,0.3419
13265,0.4569
13266,0.4162
13267,0.7607
13268,0.2347
13269,0.3659
13270,0.3862
13271,0.1601
13272,0.3457
13273,0.1679
13274,0.5082
13275,0.4133
13276,0.218
13277,0.6207
13278,0.181
13279,0.5026
13280,0.6826
13281,0.8327
13282,0.5827
13283,0.7727
13284,0.205
13285,0.3898
13286,0.3209
13287,0.1461
13288,0.2363
13289,0.863
13290,0.5864
13291,0.2368
13292,0.1854
13293,0.1869
13294,0.2397
13295,0.7383
13296,0.579
13297,0.2933
13298,0.2302
13299,1.0388
13300,0.2587
13301,0.1957
13302,0.349
13303,0.4744
13304,0.2897
13305,0.2168
13306,1.3754
13307,0.2567
13308,0.0965
13309,0.2609
13310,0.1676
13311,1.3815
13312,0.1132
13313,0.1461
13314,1.2006
13315,0.1679
13316,0.4923
13317,0.5491
13318,0.3705
13319,0.2731
13320,0.6349
13321,0.4278
13322,0.1931
13323,0.1299
13324,0.836
13325,0.7411
13326,0.8162
13327,0.6067
13328,0.5988
13329,0.3122
13330,0.6629
13331,1.0338
13332,0.1806
13333,0.2595
13334,0.2569
13335,0.6275
13336,0.2363
13337,0.15
13338,0.1388
13339,0.8079
13340,0.1823
13341,0.2858
13342,0.2291
13343,0.6735
13344,0.2587
13345,0.6985
13346,0.723
13347,0.3052
13348,0.1703
13349,0.2108
13350,0.1365
13351,0.6452
13352,0.3203
13353,0.5871
13354,0.2135
13355,0.6339
13356,0.4481
13357,0.4999
13358,0.2188
13359,0.3257
13360,0.3383
13361,0.1982
13362,0.1798
13363,0.2064
13364,0.1239
13365,0.1554
13366,0.6746
13367,0.3556
13368,0.2184
13369,0.3089
13370,0.6945
13371,0.4043
13372,0.8989
13373,0.6623
13374,0.2353
13375,0.2684
13376,0.4586
13377,0.2646
13378,0.1094
13379,0.3127
13380,0.4937
13381,0.3736
13382,0.5983
13383,0.5726
13384,0.1587
13385,0.962
13386,0.1916
13387,0.5572
13388,0.1999
13389,0.6756
13390,0.3702
13391,0.1712
13392,0.7016
13393,0.3682
13394,0.2833
13395,0.4689
13396,0.2062
13397,0.4586
13398,0.5719
13399,0.6828
13400,0.2838
13401,0.4651
13402,0.2446
13403,0.5013
13404,0.178
13405,0.3158
13406,0.4988
13407,0.1872
13408,0.615
13409,0.4466
13410,0.7051
13411,0.2146
13412,0.1581
13413,0.7198
13414,0.2935
13415,0.156
13416,0.3657
13417,0.8859
13418,0.3174
13419,0.204
13420,0.2366
13421,0.1498
13422,0.2171
13423,0.2233
13424,0.157
13425,0.3517
13426,0.1569
13427,0.5606
13428,0.4124
13429,0.6733
13430,0.5646
13431,0.901
13432,0.4066
13433,0.5032
13434,1.0689
13435,0.3589
13436,0.2137
13437,0.1539
13438,0.2138
13439,0.7153
13440,0.2016
13441,0.9571
13442,0.3865
13443,0.3784
13444,0.172
13445,0.4273
13446,0.2759
13447,0.6346
13448,0.5387
13449,0.3542
13450,0.3505
13451,0.1767
13452,0.4835
13453,0.2072
13454,0.2002
13455,0.2121
13456,0.8096
13457,0.4229
13458,0.3389
13459,0.4743
13460,0.6114
13461,0.3203
13462,0.342
13463,0.4845
13464,0.2484
13465,0.3531
13466,0.1832
13467,0.4894
13468,0.3063
13469,0.1627
13470,0.257
13471,0.432
13472,0.889
13473,0.3069
13474,0.2527
13475,0.3091
13476,0.6663
13477,0.5849
13478,0.858
13479,0.1736
13480,0.864
13481,0.4937
13482,0.2341
13483,0.1791
13484,0.6967
13485,0.2938
13486,0.3287
13487,0.8544
13488,0.7257
13489,0.3095
13490,0.1179
13491,0.2837
13492,0.2029
13493,0.1224
13494,0.8383
13495,0.1698
13496,0.7095
13497,0.3209
13498,0.3193
13499,0.2159
13500,0.2215
13501,0.1638
13502,0.1762
13503,0.4968
13504,0.1895
13505,0.2643
13506,0.7554
13507,0.2368
13508,0.2947
13509,0.1146
13510,0.2496
13511,0.8108
13512,0.1259
13513,1.0341
13514,0.5714
13515,0.2562
13516,0.2005
13517,0.5789
13518,0.6187
13519,0.7159
13520,0.3785
13521,0.3098
13522,0.3937
13523,0.2475
13524,0.627
13525,0.174
13526,0.4817
13527,0.6008
13528,0.2807
13529,0.4966
13530,0.3789
13531,0.3486
13532,0.3296
13533,0.369
13534,0.7379
13535,0.257
13536,0.565
13537,0.5287
13538,0.1629
13539,0.8977
13540,0.3397
13541,0.3367
13542,0.2634
13543,0.383
13544,0.3324
13545,0.2956
13546,0.2981
13547,0.2883
13548,0.3918
13549,0.4287
13550,0.6108
13551,0.5623
13552,0.2926
13553,0.4254
13554,0.3612
13555,0.2071
13556,0.2724
13557,0.3997
13558,0.5965
13559,0.2526
13560,0.6132
13561,0.4695
13562,0.5463
13563,0.2744
13564,0.2479
13565,0.5802
13566,0.3488
13567,0.2006
13568,0.5189
13569,0.2819
13570,0.3641
13571,0.6144
13572,0.3455
13573,0.2237
13574,0.2435
13575,0.7878
13576,0.5976
13577,0.3245
13578,0.1813
13579,0.8929
13580,0.4144
13581,0.6491
13582,0.4085
13583,0.2506
13584,0.4024
13585,0.4245
13586,0.3207
13587,0.3458
13588,0.6882
13589,0.397
13590,0.1483
13591,0.6281
13592,0.6432
13593,0.3646
13594,0.2482
13595,0.2431
13596,0.1309
13597,0.4381
13598,2.5083
13599,0.3164
13600,0.2566
13601,0.7205
13602,0.4214
13603,0.2604
13604,0.3613
13605,0.1724
13606,0.21
13607,0.5688
13608,0.2824
13609,0.6328
13610,0.4043
13611,0.441
13612,0.4893
13613,0.4245
13614,0.3303
13615,0.1937
13616,0.4942
13617,0.4046
13618,0.197
13619,0.1514
13620,0.2843
13621,0.6344
13622,0.5349
13623,0.5254
13624,0.4187
13625,0.391
13626,0.5806
13627,0.1376
13628,0.2624
13629,0.9505
13630,0.594
13631,0.334
13632,0.3625
13633,0.1549
13634,0.401
13635,0.4714
13636,0.4241
13637,0.3675
13638,0.8563
13639,1.0302
13640,0.1938
13641,0.7159
13642,0.6834
13643,0.8928
13644,1.0618
13645,0.1598
13646,0.6888
13647,0.6132
13648,0.272
13649,0.2653
13650,0.2946
13651,0.6568
13652,0.4349
13653,0.3164
13654,0.4958
13655,0.5781
13656,0.4089
13657,0.2676
13658,0.4449
13659,0.2918
13660,0.6185
13661,0.9466
13662,0.1531
13663,0.5089
13664,0.2326
13665,0.9877
13666,0.3202
13667,0.2854
13668,0.3986
13669,0.3709
13670,0.5995
13671,0.6808
13672,0.5993
13673,0.4604
13674,0.4916
13675,0.2493
13676,0.6391
13677,0.3095
13678,0.3477
13679,0.2651
13680,0.3494
13681,0.3013
13682,0.6012
13683,0.2612
13684,0.3701
13685,0.2219
13686,0.6969
13687,0.2623
13688,0.2736
13689,0.3531
13690,1.2787
13691,0.6867
13692,0.5786
13693,0.2706
13694,0.19
13695,0.3944
13696,0.5012
13697,0.2074
13698,0.4628
13699,0.1815
13700,0.5506
13701,0.7335
13702,0.775
13703,1.8571
13704,0.3766
13705,0.3512
13706,0.5472
13707,0.4909
13708,0.1932
13709,0.202
13710,0.3674
13711,0.6298
13712,0.4973
13713,0.3148
13714,0.4498
13715,0.2338
13716,0.5121
13717,0.5816
13718,0.3628
13719,0.3255
13720,0.4529
13721,0.3611
13722,0.4118
13723,0.4133
13724,0.287
13725,0.5118
13726,0.1932
13727,0.4512
13728,0.3174
13729,0.6897
13730,0.6388
13731,0.4569
13732,1.8435
13733,1.4446
13734,0.7503
13735,0.3196
13736,0.3909
13737,0.4314
13738,0.2771
13739,0.4844
13740,0.4157
13741,0.5214
13742,0.3133
13743,0.5048
13744,0.4093
13745,0.4929
13746,0.1782
13747,0.8417
13748,0.2591
13749,0.5079
13750,0.2124
13751,0.2801
13752,0.3657
13753,0.5888
13754,0.145
13755,0.1087
13756,0.2637
13757,0.2071
13758,0.7526
13759,0.4037
13760,0.6562
13761,0.4587
13762,0.2863
13763,0.2013
13764,0.1675
13765,0.6103
13766,0.5716
13767,0.2678
13768,0.7375
13769,0.1819
13770,0.4708
13771,0.874
13772,0.3103
13773,0.6092
13774,0.8196
13775,0.2834
13776,0.2793
13777,0.2028
13778,0.492
13779,0.3415
13780,0.541
13781,0.455
13782,0.2276
13783,0.2325
13784,0.2581
13785,0.2218
13786,0.4171
13787,0.3799
13788,0.6043
13789,0.5057
13790,0.3638
13791,0.832
13792,0.6985
13793,0.3955
13794,0.3494
13795,0.2345
13796,0.2459
13797,0.2827
13798,0.196
13799,0.6235
13800,0.4605
13801,0.24
13802,0.3881
13803,1.2727
13804,0.4606
13805,0.3804
13806,0.4369
13807,0.2607
13808,0.5944
13809,0.2444
13810,0.8456
13811,0.5697
13812,0.2786
13813,0.4878
13814,0.4957
13815,0.2834
13816,0.2298
13817,0.5955
13818,0.4458
13819,0.2945
13820,0.252
13821,0.4949
13822,0.2531
13823,0.2205
13824,0.3121
13825,0.5304
13826,0.4931
13827,0.1959
13828,0.222
13829,1.011
13830,0.1581
13831,0.7102
13832,0.7967
13833,0.1341
13834,0.1971
13835,0.3404
13836,0.2082
13837,0.2134
13838,0.3427
13839,0.4355
13840,0.2565
13841,0.3074
13842,0.244
13843,0.7018
13844,0.2361
13845,0.71
13846,0.2299
13847,0.1875
13848,0.2639
13849,0.5537
13850,0.2858
13851,0.4677
13852,0.4548
13853,0.1491
13854,0.3957
13855,0.6276
13856,0.5485
13857,1.7325
13858,0.2021
13859,0.0971
13860,0.1149
13861,0.2304
13862,0.216
13863,0.4318
13864,0.2719
13865,0.72
13866,0.3346
13867,0.644
13868,0.2465
13869,0.3757
13870,0.2853
13871,0.1358
13872,0.1413
13873,0.5488
13874,0.1348
13875,0.2508
13876,0.2922
13877,0.2419
13878,0.6744
13879,0.3526
13880,0.2703
13881,0.5773
13882,0.1999
13883,0.2435
13884,0.5429
13885,0.1848
13886,1.0011
13887,0.1703
13888,0.4931
13889,0.1918
13890,0.5697
13891,0.4801
13892,0.3387
13893,0.296
13894,0.3669
13895,0.3773
13896,0.2891
13897,0.2689
13898,0.577
13899,0.7134
13900,0.3649
13901,0.3547
13902,0.3308
13903,0.4196
13904,0.1286
13905,0.7036
13906,0.3313
13907,0.2225
13908,0.8346
13909,0.1497
13910,0.2554
13911,0.7377
13912,0.526
13913,1.2073
13914,0.6992
13915,0.5843
13916,0.4033
13917,0.6068
13918,0.4904
13919,0.4574
13920,0.5652
13921,0.3226
13922,0.35
13923,0.4482
13924,0.3246
13925,0.4977
13926,0.4355
13927,0.5751
13928,0.2201
13929,0.3587
13930,0.3042
13931,0.3586
13932,0.562
13933,0.5455
13934,0.5846
13935,0.2456
13936,0.44
13937,0.3965
13938,0.4601
13939,1.0362
13940,0.8774
13941,0.3949
13942,0.4636
13943,0.3932
13944,0.3149
13945,0.3342
13946,0.3054
13947,0.3118
13948,0.2911
13949,0.3413
13950,0.5772
13951,0.5998
13952,0.3736
13953,0.6202
13954,0.2957
13955,0.5636
13956,0.2112
13957,0.3225
13958,0.4936
13959,0.3754
13960,0.1791
13961,0.2515
13962,0.3928
13963,0.3701
13964,0.2331
13965,0.3829
13966,1.2526
13967,0.3049
13968,1.15
13969,0.3254
13970,0.6782
13971,0.2321
13972,0.7023
13973,0.6302
13974,0.3298
13975,0.2507
13976,0.2977
13977,0.6996
13978,0.1908
13979,0.2254
13980,0.4424
13981,0.4483
13982,0.7614
13983,0.1787
13984,0.2996
13985,0.6188
13986,0.3296
13987,0.1411
13988,0.4997
13989,0.414
13990,0.2443
13991,0.1931
13992,0.3776
13993,0.6603
13994,0.3054
13995,0.521
13996,0.2172
13997,0.508
13998,0.3482
13999,0.2956
14000,0.3002
14001,0.2281
14002,0.4208
14003,0.602
14004,0.6665
14005,0.3152
14006,0.3655
14007,0.3358
14008,0.3243
14009,0.6959
14010,0.204
14011,0.4192
14012,0.5289
14013,0.3593
14014,0.5329
14015,0.2875
14016,0.3515
14017,0.7144
14018,0.658
14019,0.3164
14020,0.3158
14021,0.2274
14022,0.6286
14023,0.3371
14024,0.2906
14025,0.4538
14026,0.1751
14027,0.4909
14028,0.4477
14029,0.4233
14030,0.3025
14031,0.6973
14032,0.4759
14033,0.837
14034,0.1347
14035,0.8245
14036,1.1714
14037,0.241
14038,0.1857
14039,0.2312
14040,0.1957
14041,0.7123
14042,0.708
14043,0.3428
14044,0.5009
14045,0.2336
14046,0.3622
14047,0.7445
