,0
11277,0.199
11278,0.565
11279,0.9479
11280,0.4254
11281,0.8638
11282,0.1435
11283,0.1681
11284,0.2229
11285,0.309
11286,0.3042
11287,0.1339
11288,1.1436
11289,0.4544
11290,0.2552
11291,1.2088
11292,0.1229
11293,1.1911
11294,0.7956
11295,0.4947
11296,0.1182
11297,0.1438
11298,1.6757
11299,0.5803
11300,0.1538
11301,0.2052
11302,0.2301
11303,0.1507
11304,0.1976
11305,0.2273
11306,0.5208
11307,0.3502
11308,0.1866
11309,0.6235
11310,0.3817
11311,0.2158
11312,0.2268
11313,0.3469
11314,1.1813
11315,0.2315
11316,0.1575
11317,0.1729
11318,0.3576
11319,0.5132
11320,0.5048
11321,0.8426
11322,1.1949
11323,0.6279
11324,0.4926
11325,0.362
11326,0.2419
11327,0.3118
11328,0.144
11329,0.7045
11330,0.4375
11331,0.4585
11332,0.2448
11333,0.2703
11334,0.4722
11335,0.4284
11336,0.2122
11337,1.3208
11338,0.6198
11339,0.2147
11340,0.143
11341,0.3537
11342,0.3234
11343,0.2734
11344,0.2192
11345,0.133
11346,1.1994
11347,1.2404
11348,1.149
11349,0.4502
11350,0.1159
11351,0.1502
11352,1.5337
11353,0.1646
11354,0.4583
11355,0.4968
11356,0.3013
11357,1.8539
11358,0.534
11359,1.6434
11360,0.2088
11361,0.2083
11362,0.2131
11363,3.2182
11364,0.1187
11365,4.1172
11366,0.0993
11367,0.17
11368,1.1359
11369,0.1328
11370,0.3088
11371,0.6475
11372,0.1981
11373,0.217
11374,0.4178
11375,0.1553
11376,0.3277
11377,0.3815
11378,0.1698
11379,0.4867
11380,0.6092
11381,0.295
11382,0.2629
11383,1.1072
11384,0.3696
11385,0.4709
11386,0.1876
11387,0.8369
11388,0.5461
11389,0.5269
11390,0.6432
11391,0.6321
11392,0.5728
11393,0.3526
11394,0.1323
11395,0.43
11396,0.5237
11397,1.3941
11398,4.4379
11399,0.636
11400,0.1447
11401,0.3557
11402,0.3765
11403,0.5424
11404,0.1511
11405,0.1663
11406,0.5416
11407,0.4644
11408,0.1545
11409,1.2654
11410,1.1249
11411,7.4508
11412,0.2694
11413,0.2165
11414,0.1347
11415,1.416
11416,1.185
11417,0.1668
11418,0.922
11419,0.4917
11420,0.1059
11421,0.1535
11422,0.4334
11423,0.129
11424,0.1523
11425,1.4201
11426,0.432
11427,1.3512
11428,0.3835
11429,0.2467
11430,0.3405
11431,0.4429
11432,0.2129
11433,0.1298
11434,0.2293
11435,0.4669
11436,0.3476
11437,0.2997
11438,0.2071
11439,0.4407
11440,0.3638
11441,0.3443
11442,0.3638
11443,1.4455
11444,0.6299
11445,0.651
11446,0.5336
11447,1.4162
11448,0.3194
11449,1.5602
11450,1.0977
11451,0.1256
11452,0.2088
11453,0.5566
11454,0.1553
11455,0.3835
11456,0.1859
11457,3.6703
11458,0.1205
11459,0.2622
11460,0.4908
11461,0.1531
11462,0.1244
11463,2.0146
11464,0.1522
11465,0.1224
11466,0.0909
11467,0.1632
11468,0.1748
11469,0.2462
11470,0.2902
11471,0.5271
11472,0.2256
11473,0.8345
11474,0.1299
11475,0.1118
11476,1.2893
11477,0.2969
11478,0.7603
11479,0.4088
11480,0.4216
11481,0.4516
11482,1.5176
11483,0.1876
11484,3.1781
11485,0.2929
11486,1.1905
11487,0.2089
11488,0.2004
11489,0.1193
11490,1.4741
11491,1.2081
11492,0.227
11493,0.217
11494,0.4072
11495,3.6222
11496,0.3843
11497,0.1738
11498,1.711
11499,0.1937
11500,0.6143
11501,0.2273
11502,0.1337
11503,0.111
11504,0.1413
11505,0.5396
11506,0.1149
11507,0.1551
11508,0.1496
11509,0.1551
11510,0.2002
11511,0.155
11512,0.1848
11513,0.1884
11514,0.1995
11515,0.1427
11516,0.2286
11517,0.6693
11518,0.1418
11519,1.8315
11520,1.1558
11521,1.3158
11522,0.1921
11523,0.2753
11524,0.4073
11525,0.4781
11526,1.2334
11527,1.1381
11528,1.18
11529,0.3031
11530,0.1207
11531,0.1098
11532,0.1538
11533,0.0943
11534,1.3105
11535,0.4035
11536,0.7493
11537,0.1701
11538,0.9913
11539,0.645
11540,0.651
11541,1.3826
11542,0.1821
11543,0.4489
11544,0.5899
11545,0.1694
11546,0.0968
11547,0.1572
11548,0.4509
11549,2.8021
11550,0.1502
11551,0.41
11552,1.2615
11553,1.1695
11554,1.1727
11555,0.1348
11556,0.1547
11557,0.1861
11558,0.1502
11559,0.1709
11560,0.1031
11561,0.1182
11562,1.3811
11563,0.2604
11564,0.453
11565,0.8035
11566,1.1885
11567,0.3582
11568,1.2317
11569,0.2501
11570,0.5744
11571,1.1835
11572,1.1591
11573,0.7214
11574,0.1128
11575,0.1057
11576,0.422
11577,0.4344
11578,0.1745
11579,0.5451
11580,1.1962
11581,0.7627
11582,0.1895
11583,0.2279
11584,0.42
11585,0.3317
11586,0.0985
11587,0.2153
11588,0.1227
11589,1.1827
11590,0.323
11591,0.2427
11592,0.202
11593,0.6601
11594,0.6963
11595,1.2905
11596,0.4584
11597,1.6948
11598,0.397
11599,0.8246
11600,0.4462
11601,0.2069
11602,0.2733
11603,0.4137
11604,0.2355
11605,0.5347
11606,0.1137
11607,0.4608
11608,0.3637
11609,0.5031
11610,0.786
11611,0.305
11612,0.11
11613,0.3999
11614,0.2183
11615,0.0939
11616,0.1172
11617,0.8906
11618,0.302
11619,0.1582
11620,1.184
11621,0.1075
11622,0.0957
11623,0.157
11624,0.4251
11625,0.9593
11626,0.5416
11627,0.4443
11628,0.2063
11629,0.1909
11630,0.2993
11631,1.2458
11632,0.1368
11633,0.1127
11634,0.5441
11635,0.2224
11636,0.3642
11637,1.1331
11638,0.4519
11639,0.7283
11640,0.6756
11641,0.8253
11642,0.5422
11643,0.1749
11644,0.1212
11645,0.1121
11646,0.1226
11647,1.3239
11648,0.1919
11649,0.1524
11650,0.4912
11651,0.3656
11652,0.1315
11653,1.7502
11654,0.0988
11655,0.1292
11656,0.1058
11657,0.9272
11658,0.6986
11659,0.2751
11660,0.3263
11661,0.1249
11662,1.0385
11663,0.2703
11664,1.3098
11665,1.2021
11666,0.2448
11667,0.4634
11668,0.248
11669,0.5157
11670,0.1503
11671,3.538
11672,0.3034
11673,0.4823
11674,1.2042
11675,0.1901
11676,1.5381
11677,0.9102
11678,0.1442
11679,0.1599
11680,1.4599
11681,1.1789
11682,0.2575
11683,0.1914
11684,0.1511
11685,0.1704
11686,0.3254
11687,0.0972
11688,0.3444
11689,1.7118
11690,0.557
11691,0.2605
11692,0.198
11693,0.3325
11694,0.6666
11695,0.4288
11696,0.5301
11697,0.189
11698,0.2501
11699,0.6466
11700,1.7431
11701,0.4653
11702,0.219
11703,0.4117
11704,1.0551
11705,0.3065
11706,0.6382
11707,1.1155
11708,0.1868
11709,0.1257
11710,1.2033
11711,7.5047
11712,1.1381
11713,0.5683
11714,0.8517
11715,1.1975
11716,1.1799
11717,1.2519
11718,0.3242
11719,0.1534
11720,0.4161
11721,0.1048
11722,0.3979
11723,0.2154
11724,0.5009
11725,3.2325
11726,0.3184
11727,0.2538
11728,0.4204
11729,0.2614
11730,0.1216
11731,0.3355
11732,0.4325
11733,0.3241
11734,0.441
11735,0.6485
11736,0.6628
11737,0.1436
11738,0.1993
11739,0.2104
11740,1.3254
11741,0.2683
11742,0.17
11743,0.5732
11744,0.1296
11745,1.6973
11746,0.1371
11747,0.2581
11748,0.4484
11749,0.134
11750,0.2815
11751,0.2043
11752,0.396
11753,0.7905
11754,0.5141
11755,0.2893
11756,0.3893
11757,0.1545
11758,0.1076
11759,0.5925
11760,0.3633
11761,1.8456
11762,0.2438
11763,0.1992
11764,1.6629
11765,0.6089
11766,0.6071
11767,0.2692
11768,0.9399
11769,0.3259
11770,1.1386
11771,0.4184
11772,0.2542
11773,0.2956
11774,1.1853
11775,1.4092
11776,0.2725
11777,0.114
11778,0.1928
11779,0.4245
11780,0.5188
11781,0.831
11782,1.564
11783,0.2868
11784,7.756
11785,0.4946
11786,0.7665
11787,1.5786
11788,1.2572
11789,0.1068
11790,0.2122
11791,0.1018
11792,0.1849
11793,1.0375
11794,0.5296
11795,0.1945
11796,1.1832
11797,0.3705
11798,0.1977
11799,0.2621
11800,0.1648
11801,0.8237
11802,1.5014
11803,0.1466
11804,0.2473
11805,0.1933
11806,0.4538
11807,0.3208
11808,8.0143
11809,0.2658
11810,0.3776
11811,1.4406
11812,0.1579
11813,0.3312
11814,0.1161
11815,0.2287
11816,0.4004
11817,0.2344
11818,0.6833
11819,0.1408
11820,0.3513
11821,0.5381
11822,1.0671
11823,0.1307
11824,0.1578
11825,0.1297
11826,1.1992
11827,1.2184
11828,1.1281
11829,0.55
11830,0.1799
11831,0.4158
11832,0.2159
11833,0.1242
11834,0.4752
11835,0.3001
11836,0.1502
11837,0.1682
11838,0.2446
11839,1.1893
11840,4.1867
11841,0.1415
11842,3.9278
11843,1.0417
11844,1.4621
11845,0.2502
11846,0.2058
11847,0.386
11848,0.1438
11849,0.2976
11850,0.1095
11851,0.3213
11852,0.7186
11853,0.2705
11854,0.1478
11855,0.2813
11856,0.2473
11857,0.1613
11858,0.6323
11859,1.1461
11860,1.1952
11861,0.174
11862,0.1774
11863,1.1775
11864,1.5325
11865,0.1098
11866,0.1864
11867,0.3815
11868,0.0943
11869,1.0466
11870,0.1728
11871,0.1681
11872,0.4092
11873,1.241
11874,0.1005
11875,0.7886
11876,0.2742
11877,0.1458
11878,0.4215
11879,0.3547
11880,0.1942
11881,7.8782
11882,0.1835
11883,0.448
11884,1.2643
11885,0.1797
11886,0.1352
11887,1.1296
11888,0.4923
11889,0.2545
11890,0.3746
11891,1.2424
11892,0.2635
11893,3.3554
11894,1.4857
11895,1.4097
11896,1.2049
11897,0.4014
11898,0.1788
11899,0.1182
11900,0.118
11901,0.1061
11902,0.1363
11903,0.5619
11904,0.224
11905,0.5005
11906,0.163
11907,0.2667
11908,0.1226
11909,0.1143
11910,0.4585
11911,0.119
11912,0.2103
11913,0.192
11914,0.2326
11915,1.2859
11916,0.1377
11917,0.4181
11918,0.1581
11919,0.1582
11920,0.1468
11921,1.7239
11922,0.213
11923,0.2922
11924,0.2402
11925,0.1952
11926,2.2682
11927,0.1081
11928,1.3213
11929,0.501
11930,0.6715
11931,0.2117
11932,0.1639
11933,0.6596
11934,0.1475
11935,0.6469
11936,0.72
11937,0.6181
11938,3.2679
11939,0.4649
11940,0.2076
11941,1.2127
11942,0.4935
11943,0.2243
11944,3.424
11945,0.125
11946,0.2203
11947,0.1071
11948,3.7663
11949,0.9494
11950,0.7001
11951,0.3648
11952,0.2021
11953,1.1832
11954,0.2984
11955,0.5922
11956,0.2461
11957,0.5709
11958,0.2094
11959,0.4466
11960,0.543
11961,0.2404
11962,0.1598
11963,0.1895
11964,1.1274
11965,0.4711
11966,0.1708
11967,0.3193
11968,0.2549
11969,0.2857
11970,0.2803
11971,0.482
11972,0.1747
11973,0.678
11974,0.3924
11975,1.5271
11976,0.1876
11977,0.1083
11978,0.1015
11979,0.2224
11980,0.2128
11981,0.3253
11982,0.173
11983,0.2841
11984,1.2215
11985,0.533
11986,0.3123
11987,0.4722
11988,0.6364
11989,0.1926
11990,1.1959
11991,0.143
11992,0.2142
11993,0.3088
11994,1.1607
11995,0.3497
11996,0.1048
11997,0.1784
11998,0.2473
11999,0.1461
12000,1.3579
12001,0.2932
12002,0.774
12003,0.3205
12004,0.2734
12005,0.1979
12006,1.2575
12007,0.3837
12008,0.4295
12009,0.165
12010,0.8219
12011,0.1095
12012,1.1393
12013,0.3448
12014,0.2698
12015,0.2753
12016,0.2043
12017,0.2322
12018,0.1597
12019,0.1432
12020,1.3161
12021,0.1567
12022,0.1932
12023,0.0957
12024,0.4823
12025,0.5642
12026,0.6141
12027,1.4114
12028,0.1354
12029,0.1466
12030,0.6808
12031,1.1558
12032,7.3693
12033,1.1348
12034,0.116
12035,0.2803
12036,0.1247
12037,0.1344
12038,0.2701
12039,0.9921
12040,1.1373
12041,0.2219
12042,1.6719
12043,0.3136
12044,3.4909
12045,0.3922
12046,0.6284
12047,0.9022
12048,0.506
12049,0.2097
12050,0.5074
12051,0.3251
12052,0.167
12053,0.2713
12054,1.4262
12055,0.5109
12056,0.1257
12057,1.1783
12058,0.337
12059,0.1045
12060,0.1377
12061,0.268
12062,1.9846
12063,0.6932
12064,1.2903
12065,0.8984
12066,0.3703
12067,0.8993
12068,0.1844
12069,0.1497
12070,0.1565
12071,1.1262
12072,1.3188
12073,1.3344
12074,0.2911
12075,0.2339
12076,1.2433
12077,0.3942
12078,1.2121
12079,0.4744
12080,0.5006
12081,3.2696
12082,1.0908
12083,0.2569
12084,0.3573
12085,0.3545
12086,0.1178
12087,3.4248
12088,0.0972
12089,1.3163
12090,1.3757
12091,0.4866
12092,0.4549
12093,0.1919
12094,0.4099
12095,0.1404
12096,0.2067
12097,0.1369
12098,1.169
12099,3.4137
12100,1.2018
12101,0.6152
12102,0.1667
12103,0.1572
12104,0.1893
12105,0.185
12106,0.1356
12107,0.1154
12108,1.8816
12109,0.3062
12110,0.1579
12111,3.3391
12112,0.1352
12113,0.2818
12114,0.5522
12115,0.5036
12116,0.5644
12117,0.1753
12118,1.2351
12119,0.3534
12120,0.1506
12121,0.1733
12122,0.8965
12123,0.3015
12124,0.5203
12125,0.5727
12126,0.3843
12127,0.5895
12128,0.2576
12129,1.7478
12130,1.2393
12131,0.4179
12132,0.1075
12133,0.2435
12134,0.1573
12135,1.167
12136,0.3036
12137,0.3391
12138,0.1636
12139,3.3428
12140,0.3531
12141,0.486
12142,0.7456
12143,1.711
12144,0.4681
12145,0.1116
12146,0.2936
12147,1.2437
12148,3.3479
12149,0.6286
12150,0.1489
12151,0.1933
12152,0.5479
12153,0.133
12154,0.1585
12155,1.7864
12156,0.9641
12157,0.1566
12158,0.2243
12159,0.1616
12160,0.3744
12161,0.2352
12162,0.2192
12163,0.1512
12164,0.2924
12165,0.1625
12166,1.2935
12167,0.2896
12168,0.207
12169,0.156
12170,0.2109
12171,0.3226
12172,0.5882
12173,0.2969
12174,0.2961
12175,0.3825
12176,0.6454
12177,0.1566
12178,0.1418
12179,1.4482
12180,0.6269
12181,0.1928
12182,0.2322
12183,0.1908
12184,0.4119
12185,0.5392
12186,1.1311
12187,0.143
12188,0.1423
12189,0.356
12190,0.2774
12191,0.1891
12192,0.1552
12193,0.3149
12194,0.2352
12195,0.149
12196,0.2235
12197,0.1698
12198,0.1404
12199,0.4934
12200,0.4989
12201,0.4573
12202,0.1832
12203,0.2835
12204,1.1804
12205,0.1537
12206,0.3734
12207,0.2507
12208,0.4996
12209,0.155
12210,0.3978
12211,0.4655
12212,0.3473
12213,0.2242
12214,0.6414
12215,0.2109
12216,0.3613
12217,0.4352
12218,0.1748
12219,0.7997
12220,1.2392
12221,0.1229
12222,1.0017
12223,0.2153
12224,0.1907
12225,0.1401
12226,0.1163
12227,0.3455
12228,0.4388
12229,0.4228
12230,0.2466
12231,0.2474
12232,0.1737
12233,0.1801
12234,0.2313
12235,0.2847
12236,0.2241
12237,0.2583
12238,1.2257
12239,0.2231
12240,0.3354
12241,0.6441
12242,0.1418
12243,0.1509
12244,1.3298
12245,0.3883
12246,0.2771
12247,0.3397
12248,0.166
12249,0.3677
12250,1.7134
12251,0.2171
12252,1.4579
12253,0.2346
12254,0.734
12255,0.3644
12256,0.3077
12257,0.4393
12258,0.1508
12259,0.7137
12260,1.3658
12261,0.5507
12262,0.6263
12263,0.4145
12264,0.4831
12265,0.7459
12266,0.2108
12267,0.6396
12268,0.3609
12269,0.387
12270,0.318
12271,0.4355
12272,0.4734
12273,0.4838
12274,0.587
12275,0.4001
12276,0.2559
12277,0.3026
12278,0.2505
12279,0.2372
12280,0.5023
12281,0.3596
12282,0.4767
12283,0.4086
12284,0.8342
12285,0.3425
12286,0.8052
12287,0.3603
12288,0.5751
12289,0.2431
12290,0.6912
12291,0.2946
12292,0.1357
12293,0.2151
12294,0.3186
12295,0.2745
12296,0.7234
12297,0.2245
12298,1.4022
12299,0.2827
12300,0.8481
12301,0.7385
12302,0.8767
12303,0.3081
12304,0.7608
12305,0.1222
12306,0.2972
12307,0.1608
12308,0.2794
12309,0.226
12310,0.2213
12311,1.0731
12312,0.2135
12313,1.0516
12314,0.4389
12315,0.2532
12316,0.2943
12317,0.7913
12318,0.1918
12319,0.3848
12320,0.1979
12321,0.1645
12322,0.4574
12323,0.3438
12324,0.494
12325,0.2391
12326,0.1532
12327,0.5019
12328,0.6001
12329,0.3154
12330,0.3578
12331,0.1792
12332,0.3828
12333,0.6327
12334,0.226
12335,0.1465
12336,0.6103
12337,0.277
12338,0.3864
12339,1.1763
12340,0.5711
12341,0.1723
12342,0.5973
12343,0.4531
12344,0.3362
12345,0.399
12346,0.6104
12347,0.5018
12348,0.5535
12349,0.3473
12350,0.2642
12351,0.7283
12352,0.6668
12353,0.6816
12354,0.6171
12355,0.5912
12356,0.3361
12357,0.2518
12358,0.3535
12359,0.7035
12360,0.4236
12361,1.0313
12362,0.3215
12363,0.2484
12364,0.2669
12365,0.2414
12366,1.0037
12367,0.4563
12368,2.0154
12369,0.6925
12370,0.157
12371,1.3354
12372,1.3277
12373,0.2872
12374,0.6282
12375,0.5062
12376,0.4275
12377,0.7594
12378,0.3885
12379,0.269
12380,0.3453
12381,0.1278
12382,0.4292
12383,0.2361
12384,1.1713
12385,1.1865
12386,0.6158
12387,0.3703
12388,0.4979
12389,0.7635
12390,0.4164
12391,0.4749
12392,0.6508
12393,0.8569
12394,0.5453
12395,0.2621
12396,0.569
12397,0.3183
12398,0.4155
12399,0.4305
12400,0.6292
12401,0.3032
12402,0.9891
12403,0.2642
12404,0.8537
12405,0.1522
12406,0.1736
12407,0.3221
12408,0.1478
12409,0.2544
12410,0.8577
12411,0.4215
12412,0.4217
12413,0.3333
12414,0.6306
12415,0.4956
12416,0.1749
12417,0.2283
12418,0.456
12419,0.2217
12420,0.4779
12421,0.4233
12422,0.4158
12423,0.251
12424,0.6985
12425,0.3549
12426,0.8607
12427,0.6482
12428,0.1327
12429,0.7398
12430,0.341
12431,0.41
12432,0.481
12433,0.1609
12434,0.6234
12435,0.5036
12436,0.6989
12437,0.6155
12438,1.0987
12439,0.7502
12440,0.2953
12441,0.3187
12442,1.0545
12443,0.9696
12444,1.7166
12445,0.8081
12446,0.2811
12447,3.0098
12448,0.3706
12449,0.3511
12450,0.4501
12451,0.8147
12452,0.3753
12453,0.8576
12454,0.2404
12455,0.6064
12456,1.1052
12457,0.5779
12458,0.4059
12459,0.5815
12460,0.145
12461,0.5559
12462,0.229
12463,0.7795
12464,0.5553
12465,0.479
12466,0.5113
12467,0.2114
12468,0.4722
12469,0.1973
12470,0.206
12471,0.3185
12472,0.2894
12473,0.4424
12474,0.3801
12475,0.1475
12476,0.5262
12477,0.7502
12478,0.3615
12479,0.3215
12480,0.5727
12481,0.4445
12482,0.3894
12483,0.3171
12484,0.4077
12485,0.4135
12486,0.7561
12487,0.4024
12488,0.6609
12489,0.1828
12490,0.6233
12491,0.841
12492,0.2223
12493,0.5275
12494,0.2737
12495,0.3505
12496,0.3558
12497,0.2622
12498,0.3117
12499,0.6694
12500,0.7644
12501,0.1221
12502,0.2397
12503,0.1626
12504,0.1655
12505,0.4234
12506,0.3724
12507,0.4408
12508,0.522
12509,0.3391
12510,0.4206
12511,0.7208
12512,0.6046
12513,0.5228
12514,0.6422
12515,0.2288
12516,0.3606
12517,0.4116
12518,1.3903
12519,0.2072
12520,0.4073
12521,0.174
12522,0.3073
12523,0.449
12524,0.1605
12525,0.5847
12526,0.4801
12527,0.2259
12528,0.1749
12529,0.6296
12530,0.129
12531,0.1687
12532,0.5312
12533,0.3332
12534,0.249
12535,1.0773
12536,0.402
12537,0.2583
12538,0.1879
12539,0.5518
12540,0.2807
12541,0.5573
12542,0.3061
12543,0.3843
12544,0.2534
12545,0.5401
12546,0.3193
12547,0.4245
12548,0.2339
12549,0.2887
12550,0.5031
12551,0.4303
12552,0.5297
12553,0.4176
12554,0.2961
12555,0.5104
12556,0.4962
12557,0.3021
12558,0.4888
12559,0.3851
12560,0.792
12561,0.4928
12562,0.3485
12563,0.2904
12564,0.7649
12565,0.1227
12566,0.3419
12567,0.2669
12568,0.3504
12569,0.2079
12570,0.4048
12571,0.5218
12572,0.8694
12573,0.3828
12574,0.291
12575,0.9017
12576,0.3603
12577,0.3662
12578,0.2438
12579,0.5432
12580,0.3392
12581,0.5799
12582,0.3236
12583,0.483
12584,0.2361
12585,0.6932
12586,0.6785
12587,0.5682
12588,0.8128
12589,0.2462
12590,0.4504
12591,0.236
12592,0.3784
12593,0.2842
12594,0.4026
12595,0.1768
12596,0.4639
12597,0.3055
12598,0.4817
12599,0.2153
12600,0.5751
12601,0.4454
12602,0.202
12603,0.1103
12604,0.3042
12605,0.7682
12606,0.3691
12607,0.3155
12608,0.5432
12609,0.4656
12610,0.3993
12611,0.6179
12612,0.3879
12613,1.0316
12614,0.147
12615,0.9756
12616,1.0416
12617,0.8717
12618,0.2267
12619,0.3745
12620,0.1462
12621,0.1641
12622,0.3238
12623,0.281
12624,0.1098
12625,0.4351
12626,1.3752
12627,0.2007
12628,0.7236
12629,0.1788
12630,0.5543
12631,0.1899
12632,0.2973
12633,0.4636
12634,0.7637
12635,0.7476
12636,0.3042
12637,0.4127
12638,0.3084
12639,0.2497
12640,0.1873
12641,0.4706
12642,0.5992
12643,0.5922
12644,0.3225
12645,0.2239
12646,0.2972
12647,0.5206
12648,0.4417
12649,0.6662
12650,0.3863
12651,0.6267
12652,0.9259
12653,0.5012
12654,0.2973
12655,0.3975
12656,0.5993
12657,0.4125
12658,0.203
12659,0.2455
12660,0.2859
12661,0.2925
12662,0.3913
12663,0.4466
12664,0.5942
12665,0.4514
12666,0.3507
12667,1.2487
12668,0.1249
12669,0.8369
12670,0.7203
12671,0.336
12672,0.2774
12673,0.3053
12674,0.2042
12675,0.5585
12676,0.6905
12677,0.1945
12678,0.9523
12679,0.5107
12680,0.9527
12681,0.272
12682,0.2882
12683,0.2164
12684,0.3874
12685,0.2004
12686,0.1481
12687,0.2131
12688,0.1319
12689,0.8148
12690,0.4628
12691,0.9145
12692,0.7528
12693,0.7568
12694,0.306
12695,0.3138
12696,0.2151
12697,0.2201
12698,0.2163
12699,0.3704
12700,0.2248
12701,0.1664
12702,0.2223
12703,0.3261
12704,0.3644
12705,0.7122
12706,0.4877
12707,0.612
12708,0.5851
12709,0.6258
12710,0.2929
12711,0.597
12712,0.3454
12713,0.2094
12714,0.2397
12715,0.8707
12716,0.7352
12717,0.6704
12718,0.5435
12719,0.4689
12720,0.2761
12721,0.624
12722,0.5617
12723,0.1982
12724,0.2789
12725,0.3528
12726,0.6741
12727,0.5811
12728,0.4006
12729,0.7737
12730,0.6704
12731,0.7447
12732,0.1939
12733,0.2234
12734,0.2542
12735,0.8862
12736,0.3643
12737,0.2832
12738,0.4881
12739,0.4947
12740,0.3597
12741,0.4963
12742,0.6586
12743,0.4002
12744,0.5563
12745,0.2138
12746,0.4705
12747,0.4759
12748,0.799
12749,0.1962
12750,0.152
12751,0.6999
12752,0.6012
12753,0.2902
12754,0.3403
12755,0.1541
12756,0.5765
12757,0.6521
12758,0.4863
12759,0.3535
12760,0.2186
12761,0.1948
12762,0.5271
12763,0.4242
12764,0.5357
12765,0.34
12766,0.403
12767,0.4787
12768,0.21
12769,0.1919
12770,0.739
12771,0.1875
12772,0.1471
12773,0.6488
12774,0.2447
12775,0.4847
12776,0.4156
12777,0.2531
12778,0.424
12779,0.4143
12780,0.2645
12781,0.6345
12782,0.4222
12783,0.4764
12784,0.3485
12785,0.3188
12786,0.723
12787,0.1754
12788,0.3052
12789,0.7962
12790,0.6965
12791,0.5526
12792,0.4274
12793,0.6821
12794,0.7008
12795,0.2448
12796,0.3817
12797,0.1675
12798,0.4361
12799,0.8478
12800,0.2497
12801,0.3502
12802,0.1262
12803,0.5119
12804,0.8158
12805,0.2899
12806,0.2066
12807,0.2175
12808,0.3217
12809,0.8748
12810,0.611
12811,0.8039
12812,0.34
12813,0.4026
12814,0.3494
12815,0.2066
12816,0.4497
12817,0.582
12818,0.199
12819,0.6533
12820,0.1899
12821,0.3439
12822,0.5139
12823,0.2722
12824,0.4971
12825,0.216
12826,0.2494
12827,0.1591
12828,1.1686
12829,0.1487
12830,0.1447
12831,0.96
12832,0.78
12833,0.2119
12834,0.6559
12835,0.5648
12836,0.2599
12837,0.4257
12838,0.545
12839,0.4294
12840,0.3411
12841,0.3266
12842,0.3536
12843,0.6798
12844,0.5241
12845,0.2271
12846,0.1745
12847,0.3389
12848,0.4266
12849,0.8306
12850,0.2818
12851,0.6844
12852,0.4246
12853,0.4492
12854,0.3847
12855,0.3958
12856,0.4457
12857,0.2704
12858,0.2219
12859,0.6174
12860,0.3558
12861,0.6408
12862,1.0696
12863,0.4223
12864,0.4235
12865,0.294
12866,0.3677
12867,0.7669
12868,0.1864
12869,0.3414
12870,0.3644
12871,0.7532
12872,0.235
12873,0.2006
12874,0.3619
12875,0.1619
12876,0.3247
12877,0.4314
12878,0.5022
12879,0.2767
12880,0.9049
12881,0.4507
12882,0.3544
12883,0.6392
12884,0.2066
12885,0.466
12886,0.6856
12887,0.3166
12888,0.6584
12889,0.3001
12890,0.4577
12891,0.2914
12892,0.2686
12893,0.3257
12894,0.5034
12895,0.2163
12896,0.3192
12897,0.1942
12898,0.7318
12899,0.4464
12900,0.3971
12901,0.291
12902,0.1502
12903,0.3354
12904,0.6422
12905,0.3339
12906,0.5038
12907,0.4443
12908,0.3055
12909,0.3989
12910,0.3924
12911,0.2391
12912,0.2361
12913,0.4302
12914,0.713
12915,0.6093
12916,0.2783
12917,0.309
12918,0.5849
12919,0.5641
12920,0.2712
12921,0.2162
12922,0.9786
12923,0.7921
12924,0.1793
12925,0.2074
12926,0.9569
12927,0.5649
12928,0.4317
12929,0.5444
12930,0.3639
12931,0.6358
12932,0.3646
12933,0.2464
12934,0.4236
12935,0.4337
12936,0.7382
12937,0.4625
12938,0.4084
12939,0.4117
12940,0.3933
12941,0.1992
12942,0.1544
12943,0.2702
12944,0.6743
12945,0.1669
12946,0.1854
12947,0.1694
12948,0.9532
12949,0.7404
12950,0.2547
12951,0.1621
12952,0.7521
12953,0.4404
12954,0.7067
12955,0.213
12956,0.7561
12957,0.5729
12958,0.9497
12959,0.5421
12960,0.2186
12961,0.7924
12962,1.381
12963,0.1777
12964,0.1426
12965,0.1658
12966,0.1504
12967,0.1024
12968,0.237
12969,0.1542
12970,0.7587
12971,0.3602
12972,0.2135
12973,0.2206
12974,1.0531
12975,0.3009
12976,0.3584
12977,0.5223
12978,0.2571
12979,0.1918
12980,0.6885
12981,0.2501
12982,0.58
12983,0.4367
12984,0.3213
12985,0.4133
12986,0.4728
12987,0.4677
12988,0.862
12989,0.4237
12990,0.2929
12991,0.2512
12992,0.2549
12993,0.383
12994,0.4589
12995,0.5269
12996,0.2905
12997,0.7617
12998,0.4414
12999,0.2119
13000,0.4302
13001,0.3275
13002,0.4715
13003,0.5223
13004,0.2635
13005,1.1216
13006,0.8539
13007,0.7984
13008,0.421
13009,0.6046
13010,0.4242
13011,0.2381
13012,0.2641
13013,0.1397
13014,0.2669
13015,0.6921
13016,0.2401
13017,0.201
13018,1.148
13019,0.2493
13020,0.2217
13021,0.4499
13022,0.3145
13023,0.2636
13024,0.1585
13025,1.5242
13026,0.5429
13027,0.3951
13028,0.2543
13029,0.2618
13030,0.1634
13031,0.5242
13032,0.4597
13033,0.498
13034,0.4356
