,0
12456,0.5206
12457,0.3377
12458,0.5052
12459,0.18
12460,0.2538
12461,0.7871
12462,0.386
12463,0.4663
12464,0.5508
12465,0.7366
12466,0.1592
12467,0.3814
12468,0.8744
12469,0.2131
12470,0.2036
12471,0.3634
12472,0.4208
12473,0.2601
12474,0.3036
12475,0.7985
12476,0.3618
12477,0.7622
12478,0.4015
12479,0.4012
12480,0.4686
12481,0.3657
12482,0.2931
12483,0.487
12484,0.3491
12485,0.2085
12486,0.789
12487,0.8973
12488,1.5712
12489,0.1538
12490,0.1674
12491,0.4094
12492,0.8337
12493,0.9915
12494,0.3031
12495,0.3001
12496,0.3091
12497,0.2675
12498,0.1452
12499,0.2823
12500,0.2742
12501,0.1552
12502,0.6553
12503,0.2102
12504,0.3896
12505,0.5319
12506,0.4538
12507,0.4254
12508,0.292
12509,0.4662
12510,0.7671
12511,0.4804
12512,0.2074
12513,0.1919
12514,0.7304
12515,0.2674
12516,0.4619
12517,0.2143
12518,1.0881
12519,0.4373
12520,0.3013
12521,0.4871
12522,0.2723
12523,0.4796
12524,0.2514
12525,0.3394
12526,0.3917
12527,0.5166
12528,0.6675
12529,0.2721
12530,0.2116
12531,0.2102
12532,0.4133
12533,0.2798
12534,0.4455
12535,0.7072
12536,0.3589
12537,0.5151
12538,0.6856
12539,0.4813
12540,0.3343
12541,0.4247
12542,0.2037
12543,0.1465
12544,0.2069
12545,0.1754
12546,1.346
12547,0.2733
12548,0.1711
12549,0.5143
12550,0.2299
12551,0.2884
12552,0.2058
12553,0.3389
12554,0.5683
12555,0.5727
12556,0.6226
12557,0.1786
12558,0.4144
12559,0.3368
12560,0.1931
12561,0.4989
12562,0.6469
12563,0.1414
12564,0.9339
12565,0.586
12566,0.7622
12567,0.3539
12568,0.2816
12569,0.1556
12570,0.7789
12571,0.578
12572,0.6731
12573,0.2065
12574,0.6076
12575,0.4751
12576,0.2831
12577,0.134
12578,0.641
12579,0.6895
12580,0.5411
12581,0.1361
12582,0.1917
12583,0.55
12584,0.7687
12585,0.1891
12586,0.189
12587,0.1963
12588,0.2648
12589,0.2607
12590,0.2618
12591,0.8799
12592,0.3099
12593,0.7154
12594,0.2717
12595,0.5458
12596,0.3406
12597,0.5978
12598,0.2558
12599,0.3022
12600,0.2333
12601,0.6641
12602,0.1461
12603,0.203
12604,0.7436
12605,0.2083
12606,0.4815
12607,0.5911
12608,0.2999
12609,0.472
12610,0.5439
12611,0.748
12612,0.513
12613,0.4135
12614,0.2531
12615,0.8245
12616,1.2975
12617,0.6274
12618,0.4126
12619,0.2724
12620,0.204
12621,0.1341
12622,1.2109
12623,0.8958
12624,0.2373
12625,0.4693
12626,0.3616
12627,0.2665
12628,0.3666
12629,0.4589
12630,0.9654
12631,0.511
12632,0.6254
12633,0.2268
12634,0.2412
12635,0.3008
12636,0.3582
12637,0.4943
12638,0.1614
12639,0.8899
12640,0.2641
12641,0.3962
12642,0.3871
12643,0.2949
12644,0.2216
12645,0.4256
12646,0.4259
12647,0.7968
12648,0.4133
12649,0.834
12650,0.3937
12651,0.342
12652,0.6122
12653,0.1531
12654,0.8158
12655,0.5184
12656,0.4639
12657,0.4466
12658,0.2978
12659,0.3992
12660,0.6314
12661,0.8873
12662,0.4812
12663,0.46
12664,0.3621
12665,0.6098
12666,0.4992
12667,0.7476
12668,0.2519
12669,0.3047
12670,0.2844
12671,0.2742
12672,0.2843
12673,0.4233
12674,0.147
12675,0.4708
12676,0.5513
12677,0.4758
12678,0.6094
12679,0.2451
12680,0.3369
12681,0.3319
12682,0.2593
12683,0.3727
12684,0.566
12685,0.5278
12686,0.3417
12687,0.5205
12688,0.4684
12689,0.6465
12690,0.2143
12691,0.2603
12692,0.6515
12693,0.3723
12694,0.2584
12695,0.538
12696,0.298
12697,0.4198
12698,0.2039
12699,0.322
12700,0.1961
12701,0.2462
12702,0.2954
12703,0.1964
12704,0.4544
12705,0.3197
12706,0.7858
12707,0.3378
12708,0.7426
12709,0.3648
12710,0.2563
12711,0.1799
12712,0.172
12713,0.4017
12714,0.4313
12715,0.2815
12716,0.423
12717,0.3322
12718,0.3906
12719,0.5783
12720,0.5271
12721,0.4627
12722,0.2261
12723,0.4355
12724,0.3262
12725,0.4968
12726,0.2645
12727,0.4413
12728,0.2583
12729,0.3218
12730,0.3514
12731,0.2866
12732,0.3363
12733,0.4638
12734,0.1775
12735,0.6835
12736,0.2443
12737,0.6101
12738,0.3116
12739,0.9456
12740,0.8206
12741,0.1953
12742,0.1549
12743,0.8707
12744,0.166
12745,0.2285
12746,1.0675
12747,0.2063
12748,0.8105
12749,0.4915
12750,0.3086
12751,0.4084
12752,1.1352
12753,0.2367
12754,0.3823
12755,0.3778
12756,0.5549
12757,0.6485
12758,0.3157
12759,0.3428
12760,1.6104
12761,0.2954
12762,0.336
12763,0.2026
12764,0.3834
12765,0.7034
12766,0.4468
12767,0.3441
12768,0.2181
12769,0.18
12770,0.3079
12771,0.4585
12772,0.7416
12773,0.1821
12774,0.3153
12775,0.509
12776,0.5116
12777,0.2121
12778,0.2685
12779,0.3984
12780,0.1564
12781,0.1406
12782,0.2335
12783,0.8629
12784,0.2011
12785,0.4849
12786,0.342
12787,0.2314
12788,0.3484
12789,0.2695
12790,0.3915
12791,0.5948
12792,0.2186
12793,0.2774
12794,0.236
12795,0.5128
12796,0.348
12797,0.5737
12798,0.5528
12799,0.9977
12800,0.788
12801,0.7595
12802,0.471
12803,0.2484
12804,0.3529
12805,0.4934
12806,0.2328
12807,0.6875
12808,0.6522
12809,0.5103
12810,0.249
12811,0.2419
12812,0.8253
12813,0.2684
12814,0.2106
12815,0.2078
12816,0.4527
12817,0.4449
12818,0.4009
12819,0.1629
12820,0.1608
12821,0.6444
12822,0.5321
12823,0.2089
12824,0.463
12825,0.4119
12826,0.2759
12827,0.2597
12828,0.3139
12829,0.2541
12830,0.6784
12831,0.4238
12832,0.17
12833,0.3661
12834,0.1447
12835,1.4949
12836,0.3024
12837,0.2665
12838,0.3252
12839,0.4684
12840,0.4175
12841,0.7068
12842,0.7419
12843,1.0993
12844,0.7371
12845,0.2706
12846,1.0279
12847,0.2022
12848,0.1478
12849,0.175
12850,0.2695
12851,0.153
12852,0.0941
12853,0.1941
12854,0.2838
12855,0.8677
12856,0.2281
12857,0.0989
12858,0.2014
12859,0.3593
12860,0.1089
12861,0.1411
12862,1.2739
12863,0.1218
12864,0.8461
12865,0.3071
12866,0.2123
12867,0.6148
12868,0.2708
12869,0.3745
12870,0.1662
12871,0.3083
12872,0.6532
12873,0.1611
12874,0.1615
12875,0.1985
12876,0.2127
12877,0.8265
12878,0.5661
12879,0.2038
12880,0.5069
12881,1.8759
12882,1.0143
12883,0.6945
12884,0.6881
12885,0.8745
12886,0.3322
12887,0.3659
12888,0.5137
12889,0.1146
12890,0.3321
12891,0.3646
12892,0.3144
12893,0.3705
12894,0.4814
12895,0.2925
12896,0.819
12897,0.1837
12898,0.4188
12899,0.2994
12900,0.5329
12901,0.3836
12902,0.4329
12903,0.4144
12904,0.4832
12905,0.3633
12906,0.223
12907,0.2249
12908,0.7746
12909,0.6967
12910,0.3303
12911,0.3995
12912,0.2732
12913,0.3308
12914,0.602
12915,0.3214
12916,0.7436
12917,0.1659
12918,0.8319
12919,0.6001
12920,0.5667
12921,0.2422
12922,0.5229
12923,0.3925
12924,0.3507
12925,0.5982
12926,0.321
12927,0.5501
12928,0.7886
12929,0.55
12930,0.1974
12931,1.1097
12932,0.2945
12933,0.4161
12934,0.3019
12935,0.6632
12936,0.3366
12937,0.2832
12938,0.5257
12939,0.2826
12940,0.1929
12941,0.2245
12942,0.2308
12943,0.6978
12944,0.3997
12945,0.338
12946,0.5224
12947,0.224
12948,0.6192
12949,0.3293
12950,0.2462
12951,0.1639
12952,1.1428
12953,0.7398
12954,0.2002
12955,0.5675
12956,0.7281
12957,0.9392
12958,1.24
12959,0.2255
12960,0.1398
12961,0.3907
12962,0.7195
12963,0.2352
12964,0.1317
12965,0.1457
12966,0.7718
12967,0.2668
12968,0.7912
12969,0.8536
12970,1.0092
12971,0.3073
12972,0.2565
12973,0.2724
12974,0.1685
12975,0.2377
12976,0.26
12977,0.3016
12978,0.3084
12979,0.2685
12980,0.2833
12981,0.5635
12982,0.3322
12983,0.2582
12984,0.3152
12985,0.728
12986,0.277
12987,0.242
12988,0.3033
12989,0.5291
12990,0.5032
12991,0.3609
12992,0.2147
12993,0.4906
12994,0.3737
12995,0.3
12996,0.4271
12997,0.5701
12998,0.3152
12999,0.3106
13000,0.4306
13001,0.6059
13002,0.7976
13003,0.2359
13004,0.5867
13005,0.4731
13006,0.4814
13007,0.5592
13008,0.3196
13009,0.6894
13010,0.562
13011,0.1702
13012,0.729
13013,0.7876
13014,0.6501
13015,0.4301
13016,0.617
13017,0.3141
13018,0.3118
13019,0.683
13020,0.2671
13021,0.8216
13022,0.1667
13023,0.7221
13024,0.7455
13025,0.6099
13026,0.7695
13027,0.2209
13028,0.2853
13029,0.7445
13030,0.167
13031,1.0822
13032,0.3819
13033,0.5095
13034,0.2493
13035,0.2061
13036,0.1711
13037,0.8157
13038,0.6623
13039,0.626
13040,0.2939
13041,0.9703
13042,0.561
13043,0.2347
13044,0.2655
13045,0.5842
13046,0.3916
13047,0.3963
13048,0.2714
13049,0.884
13050,0.2239
13051,0.4409
13052,0.367
13053,0.5819
13054,0.7494
13055,0.302
13056,0.4879
13057,0.3723
13058,0.7226
13059,0.2284
13060,0.3273
13061,0.2812
13062,0.5571
13063,0.567
13064,0.3685
13065,0.2558
13066,0.2455
13067,0.3383
13068,0.2514
13069,0.4129
13070,0.1387
13071,0.8624
13072,0.3057
13073,0.3257
13074,0.3815
13075,0.3314
13076,0.1951
13077,0.1888
13078,0.2234
13079,0.6292
13080,0.3028
13081,0.7061
13082,0.1648
13083,0.6975
13084,0.5051
13085,0.5706
13086,0.1922
13087,0.4347
13088,0.4951
13089,0.5475
13090,0.5815
13091,0.2027
13092,0.6803
13093,0.5442
13094,0.4394
13095,0.4393
13096,0.342
13097,0.675
13098,0.5928
13099,0.161
13100,0.3737
13101,0.1378
13102,0.2614
13103,0.7466
13104,0.2434
13105,0.2089
13106,0.3216
13107,0.4181
13108,0.5064
13109,0.2573
13110,0.2317
13111,0.5422
13112,0.2817
13113,0.2228
13114,0.5225
13115,0.2893
13116,0.4792
13117,0.6034
13118,0.3327
13119,0.5077
13120,0.3822
13121,0.2639
13122,2.5574
13123,0.5187
13124,0.568
13125,0.5209
13126,0.2509
13127,0.4259
13128,0.2402
13129,0.1712
13130,0.2319
13131,0.5038
13132,0.3337
13133,0.8437
13134,0.9115
13135,0.6938
13136,0.469
13137,0.4106
13138,0.2329
13139,0.4933
13140,0.2298
13141,0.6942
13142,0.4109
13143,0.6426
13144,0.2132
13145,0.2525
13146,0.2644
13147,0.4877
13148,0.4301
13149,0.2317
13150,0.7739
13151,0.8873
13152,0.2511
13153,0.3641
13154,0.3482
13155,0.3093
13156,0.5249
13157,0.3334
13158,0.2368
13159,0.2168
13160,0.1817
13161,0.866
13162,0.8497
13163,0.4788
13164,0.3353
13165,0.6572
13166,0.3007
13167,0.5234
13168,0.1982
13169,0.9783
13170,0.251
13171,0.4208
13172,0.2249
13173,0.262
13174,0.3161
13175,0.2222
13176,0.5068
13177,0.2393
13178,0.2667
13179,0.1281
13180,0.2113
13181,0.5835
13182,0.1114
13183,0.1372
13184,0.2916
13185,0.4456
13186,0.2746
13187,0.6043
13188,0.7031
13189,0.1989
13190,0.1694
13191,0.3767
13192,0.4849
13193,0.6391
13194,0.613
13195,0.2
13196,0.2211
13197,0.2343
13198,0.8008
13199,0.4615
13200,0.2936
13201,0.8093
13202,0.1504
13203,0.6057
13204,0.4092
13205,0.3502
13206,0.5665
13207,1.3542
13208,0.2963
13209,0.2003
13210,0.6372
13211,0.1444
13212,0.8531
13213,0.606
13214,0.7587
13215,0.4627
13216,0.2948
13217,0.6062
13218,0.3877
13219,0.1762
13220,0.217
13221,0.3419
13222,0.2827
13223,0.2084
13224,0.6074
13225,0.2417
13226,0.2976
13227,0.3216
13228,0.2832
13229,0.2705
13230,0.2412
13231,0.2121
13232,0.3518
13233,0.3681
13234,0.3089
13235,0.317
13236,0.2196
13237,0.3668
13238,0.2326
13239,0.4021
13240,0.7253
13241,0.2634
13242,0.8103
13243,0.3686
13244,0.2441
13245,1.0514
13246,0.1467
13247,0.8896
13248,0.4752
13249,0.3915
13250,0.2268
13251,1.2902
13252,0.5657
13253,0.4178
13254,0.5631
13255,0.6125
13256,0.539
13257,0.4486
13258,0.6474
13259,0.4129
13260,0.3172
13261,0.5961
13262,0.4507
13263,0.5439
13264,0.6893
13265,0.4801
13266,0.4482
13267,0.782
13268,0.2852
13269,0.8123
13270,0.2268
13271,0.3751
13272,0.7928
13273,0.2204
13274,0.7446
13275,0.527
13276,0.3897
13277,0.6493
13278,0.2824
13279,0.4863
13280,0.7809
13281,0.2525
13282,0.2034
13283,0.3759
13284,0.3936
13285,0.4758
13286,0.2443
13287,0.2793
13288,0.174
13289,0.2487
13290,0.1427
13291,0.2103
13292,0.1714
13293,0.7891
13294,0.3868
13295,0.641
13296,0.5894
13297,0.2733
13298,0.3212
13299,0.5657
13300,0.1225
13301,0.1488
13302,0.4425
13303,0.6758
13304,0.554
13305,0.2459
13306,0.5833
13307,0.5699
13308,0.3333
13309,0.6284
13310,0.5946
13311,0.7807
13312,0.3526
13313,0.2774
13314,2.2541
13315,0.263
13316,0.3152
13317,0.1995
13318,0.4485
13319,0.2152
13320,0.3629
13321,0.357
13322,0.4792
13323,0.5593
13324,0.3107
13325,0.7675
13326,0.3102
13327,0.6925
13328,0.7116
13329,0.2641
13330,0.6551
13331,0.2263
13332,0.4143
13333,0.2934
13334,0.6267
13335,0.903
13336,0.2728
13337,0.2725
13338,0.2301
13339,0.3091
13340,0.2913
13341,0.1838
13342,0.4872
13343,0.4455
13344,0.4622
13345,0.2476
13346,0.2748
13347,0.5649
13348,0.6856
13349,0.3833
13350,0.5211
13351,0.2753
13352,0.3263
13353,0.8213
13354,0.4779
13355,0.6422
13356,0.5337
13357,0.2132
13358,0.1459
13359,0.9382
13360,0.162
13361,0.2051
13362,0.8244
13363,0.4269
13364,0.177
13365,0.1982
13366,0.4706
13367,0.3908
13368,0.4957
13369,0.1821
13370,0.462
13371,0.3226
13372,0.6806
13373,0.2708
13374,0.64
13375,0.7525
13376,0.7252
13377,0.3404
13378,0.2271
13379,0.4846
13380,0.8051
13381,0.2486
13382,0.2466
13383,0.3031
13384,0.5395
13385,0.8206
13386,0.2079
13387,0.4309
13388,0.5537
13389,0.2743
13390,0.729
13391,0.2711
13392,0.351
13393,0.362
13394,0.5454
13395,0.46
13396,0.4146
13397,0.3064
13398,0.7886
13399,0.2993
13400,0.155
13401,0.1844
13402,0.2038
13403,0.3098
13404,0.196
13405,0.2846
13406,0.1721
13407,0.2369
13408,0.4161
13409,0.1949
13410,0.3749
13411,0.2039
13412,1.5825
13413,0.7798
13414,0.4275
13415,0.208
13416,0.6138
13417,0.3893
13418,0.4493
13419,0.3856
13420,0.4766
13421,0.2872
13422,0.443
13423,0.602
13424,0.1857
13425,0.3707
13426,0.1995
13427,0.418
13428,0.6356
13429,0.498
13430,0.5109
13431,0.8847
13432,0.3785
13433,0.2241
13434,1.025
13435,0.427
13436,0.5783
13437,0.791
13438,0.1819
13439,0.4281
13440,0.3896
13441,0.5608
13442,0.3084
13443,0.2463
13444,0.1749
13445,0.3955
13446,0.3629
13447,0.7509
13448,0.4221
13449,0.7473
13450,0.3045
13451,0.208
13452,0.5107
13453,0.2192
13454,0.3491
13455,0.4402
13456,0.4667
13457,0.5921
13458,0.2678
13459,0.3189
13460,0.3492
13461,0.5662
13462,0.272
13463,0.3708
13464,0.4268
13465,0.1878
13466,0.1405
13467,0.5733
13468,0.3964
13469,0.203
13470,0.3282
13471,0.5293
13472,0.6449
13473,0.3508
13474,0.2657
13475,0.4168
13476,0.4879
13477,0.4254
13478,0.5863
13479,0.4139
13480,0.4855
13481,0.1671
13482,0.4556
13483,0.3888
13484,0.7255
13485,0.2079
13486,0.2935
13487,0.4937
13488,0.1989
13489,0.1701
13490,0.2213
13491,0.571
13492,0.6261
13493,0.4526
13494,0.3938
13495,0.3894
13496,0.4381
13497,0.2311
13498,0.5821
13499,0.4061
13500,0.2071
13501,0.1716
13502,0.3906
13503,0.5965
13504,0.6169
13505,0.4383
13506,0.7835
13507,0.2037
13508,0.1611
13509,0.1874
13510,0.3588
13511,0.3369
13512,0.448
13513,0.5261
13514,0.3436
13515,0.5136
13516,0.6403
13517,0.7339
13518,0.1744
13519,0.4029
13520,0.2601
13521,0.4665
13522,0.432
13523,0.1138
13524,0.6052
13525,0.1438
13526,0.1059
13527,0.1943
13528,0.1607
13529,0.5635
13530,0.5166
13531,0.2719
13532,0.3216
13533,0.2325
13534,0.8747
13535,0.2101
13536,0.2553
13537,0.3965
13538,0.2691
13539,0.7075
13540,0.4943
13541,0.5832
13542,0.3682
13543,0.6434
13544,0.2533
13545,0.5585
13546,2.1458
13547,0.126
13548,0.1723
13549,0.211
13550,0.7166
13551,0.4967
13552,0.3212
13553,0.3425
13554,0.5519
13555,0.4026
13556,0.1996
13557,0.7125
13558,0.4213
13559,0.8656
13560,0.1109
13561,0.6189
13562,0.5064
13563,0.349
13564,0.2143
13565,0.2011
13566,0.9264
13567,0.9334
13568,0.3845
13569,0.4748
13570,0.2042
13571,0.498
13572,0.6442
13573,0.6901
13574,0.2963
13575,0.3548
13576,0.621
13577,0.1692
13578,0.1808
13579,0.2202
13580,0.5956
13581,0.8284
13582,0.4886
13583,0.4139
13584,0.6362
13585,0.3032
13586,0.4009
13587,0.3645
13588,0.4602
13589,0.4657
13590,0.6895
13591,0.3343
13592,0.3415
13593,0.2496
13594,0.284
13595,0.7735
13596,0.2672
13597,0.4494
13598,0.3525
13599,0.2675
13600,0.438
13601,0.6404
13602,0.4236
13603,0.3293
13604,0.9632
13605,0.211
13606,0.183
13607,0.5018
13608,0.3926
13609,0.2953
13610,0.2783
13611,0.2928
13612,0.8142
13613,0.5561
13614,0.3276
13615,0.6037
13616,0.6675
13617,0.582
13618,0.3513
13619,0.4821
13620,0.4244
13621,0.2517
13622,0.3793
13623,0.4768
13624,0.5368
13625,0.4147
13626,0.3374
13627,0.4106
13628,0.7737
13629,0.1737
13630,0.3465
13631,0.2798
13632,0.5606
13633,1.6843
13634,0.4722
13635,0.4779
13636,0.7072
13637,0.295
13638,0.814
13639,0.3064
13640,0.2077
13641,0.1731
13642,0.2051
13643,0.4207
13644,0.2079
13645,0.32
13646,0.1529
13647,0.273
13648,0.8034
13649,0.2739
13650,0.3526
13651,0.296
13652,0.2866
13653,0.4026
13654,0.2574
13655,0.1991
13656,0.1909
13657,0.3084
13658,0.7243
13659,0.9
13660,0.179
13661,1.0506
13662,0.4765
13663,0.2503
13664,0.2401
13665,0.2374
13666,0.5942
13667,0.6489
13668,0.1773
13669,0.4006
13670,0.4979
13671,0.2058
13672,0.2816
13673,0.1465
13674,0.7181
13675,0.2721
13676,0.2205
13677,0.2937
13678,0.683
13679,0.2362
13680,0.6478
13681,0.2664
13682,0.4893
13683,0.1735
13684,0.2667
13685,0.4764
13686,0.2884
13687,0.2354
13688,0.149
13689,0.2331
13690,1.4697
13691,0.1337
13692,0.2714
13693,0.1624
13694,0.6098
13695,0.3578
13696,0.6399
13697,0.3337
13698,0.3082
13699,0.3392
13700,0.4277
13701,0.5084
13702,0.2128
13703,0.58
13704,0.3338
13705,0.564
13706,0.2609
13707,0.3969
13708,0.5625
13709,0.5851
13710,0.317
13711,1.501
13712,0.6955
13713,0.1876
13714,0.6083
13715,0.6699
13716,0.3328
13717,0.6291
13718,0.2253
13719,0.6359
13720,0.5831
13721,0.3413
13722,0.7237
13723,0.5706
13724,0.2466
13725,0.2685
13726,0.1938
13727,0.5012
13728,0.3032
13729,0.2771
13730,0.478
13731,0.942
13732,0.1687
13733,0.5247
13734,0.4149
13735,0.448
13736,0.3191
13737,0.3984
13738,0.1834
13739,0.3668
13740,0.233
13741,0.499
13742,0.3603
13743,0.6291
13744,0.7303
13745,0.3314
13746,0.642
13747,0.4539
13748,0.2491
13749,0.6212
13750,0.2456
13751,0.1625
13752,0.3544
13753,0.4752
13754,0.3867
13755,0.3966
13756,0.3913
13757,0.4877
13758,0.8078
13759,0.6002
13760,0.2471
13761,0.3237
13762,0.1645
13763,0.2473
13764,0.2876
13765,0.2641
13766,0.4212
13767,0.2525
13768,0.4573
13769,0.6148
13770,0.8857
13771,0.679
13772,0.2014
13773,0.2837
13774,0.3188
13775,0.3385
13776,0.2298
13777,0.7925
13778,0.4944
13779,0.3719
13780,0.2289
13781,0.3467
13782,0.6823
13783,0.2039
13784,0.2848
13785,0.7562
13786,0.3943
13787,0.3468
13788,0.1208
13789,0.2606
13790,0.7037
13791,0.354
13792,0.2171
13793,0.4195
13794,0.1915
13795,0.4207
13796,0.5088
13797,0.2221
13798,0.3163
13799,0.2402
13800,0.2698
13801,0.1153
13802,0.7094
13803,0.3698
13804,0.2388
13805,0.1901
13806,0.3084
13807,0.3861
13808,0.5049
13809,0.3254
13810,0.2969
13811,0.5734
13812,0.3399
13813,0.5032
13814,0.4698
13815,0.2423
13816,0.3621
13817,0.6703
13818,0.3911
13819,0.4229
13820,0.4128
13821,0.4218
13822,0.4987
13823,0.1914
13824,0.1748
13825,0.7168
13826,0.459
13827,0.2577
13828,0.425
13829,0.3121
13830,0.7521
13831,0.4141
13832,0.3636
13833,0.2811
13834,0.3315
13835,0.3865
13836,0.585
13837,0.2775
13838,0.5845
13839,1.0254
13840,0.7697
13841,0.2531
13842,0.4166
13843,0.2713
13844,0.386
13845,0.3574
13846,1.5307
13847,0.2087
13848,0.23
13849,0.213
13850,0.13
13851,0.4495
13852,0.3062
13853,0.5
13854,0.3506
13855,0.557
13856,0.4779
13857,2.6148
13858,0.312
13859,0.3755
13860,0.4645
13861,0.3495
13862,0.4771
13863,0.3582
13864,0.2669
13865,0.2699
13866,0.1743
13867,0.4976
13868,0.2198
13869,0.2665
13870,0.1871
13871,0.2696
13872,0.6051
13873,0.2998
13874,0.1575
13875,0.2121
13876,0.4885
13877,0.2556
13878,0.3087
13879,0.5063
13880,0.3322
13881,0.1491
13882,0.2959
13883,0.1894
13884,0.1798
13885,0.4252
13886,0.8215
13887,0.2626
13888,0.3023
13889,0.4123
13890,0.3154
13891,0.4591
13892,0.1982
13893,0.3172
13894,0.3295
13895,0.3547
13896,0.3668
13897,0.4226
13898,0.37
13899,0.3156
13900,0.3062
13901,0.3972
13902,0.6757
13903,1.2262
13904,0.1806
13905,0.8812
13906,0.338
13907,0.2684
13908,0.2012
13909,0.3255
13910,1.1861
13911,1.204
13912,0.4515
13913,0.6451
13914,0.6165
13915,0.3734
13916,0.2057
13917,0.858
13918,0.3974
13919,0.2895
13920,0.5339
13921,0.4266
13922,0.3021
13923,0.252
13924,0.421
13925,0.269
13926,0.4643
13927,0.2353
13928,0.6595
13929,0.4202
13930,0.3587
13931,0.2259
13932,0.2014
13933,0.4932
13934,0.1549
13935,0.2693
13936,0.577
13937,0.5356
13938,0.6337
13939,0.7221
13940,0.5629
13941,1.762
13942,0.1548
13943,0.5713
13944,0.5287
13945,0.4078
13946,0.1159
13947,0.4471
13948,0.5055
13949,0.3587
13950,0.2156
13951,0.4635
13952,0.284
13953,0.2843
13954,0.3105
13955,0.183
13956,0.1933
13957,0.169
13958,0.1793
13959,0.6233
13960,0.7932
13961,0.1912
13962,0.2408
13963,0.1627
13964,1.2278
13965,0.184
13966,1.2561
13967,0.7527
13968,1.9176
13969,0.1836
13970,0.1632
13971,0.8989
13972,0.3204
13973,0.3975
13974,0.1087
13975,0.3332
13976,0.2188
13977,0.1582
13978,0.5823
13979,0.1202
13980,0.4731
13981,1.0005
13982,0.2797
13983,0.5574
13984,0.315
13985,0.2947
13986,0.536
13987,0.1933
13988,0.606
13989,0.3504
13990,0.205
13991,0.3197
13992,0.3961
13993,0.2353
13994,0.4211
13995,0.607
13996,0.1889
13997,0.1041
13998,0.4911
13999,0.4789
14000,0.4517
14001,0.341
14002,0.5257
14003,0.3731
14004,0.3304
14005,0.4668
14006,0.2402
14007,0.3273
14008,0.4359
14009,0.697
14010,0.4416
14011,0.3286
14012,0.483
14013,0.4111
14014,0.1797
14015,0.4997
14016,0.1807
14017,0.581
14018,0.4992
14019,0.501
14020,0.4636
14021,0.2582
14022,0.4641
14023,0.4187
14024,0.4617
14025,0.4313
14026,0.4519
14027,0.5971
14028,0.3113
14029,0.492
14030,0.2491
14031,0.2019
14032,0.3102
14033,0.5543
14034,0.3043
14035,0.397
14036,0.6409
14037,0.2695
14038,0.3384
14039,0.3056
14040,0.6381
14041,0.3241
14042,0.6922
14043,0.1881
14044,0.2224
14045,0.1309
14046,0.1684
14047,0.2144
14048,0.3906
14049,0.5157
14050,0.3126
14051,0.3226
14052,0.3542
14053,0.2951
14054,0.5472
14055,0.5361
14056,0.4497
14057,0.4044
14058,0.3428
14059,0.4093
14060,0.3874
14061,1.1611
14062,0.7689
14063,0.5223
14064,0.394
14065,0.2738
14066,0.4767
14067,0.3019
14068,0.4071
14069,0.623
14070,0.3665
14071,0.2235
14072,0.3722
14073,0.4198
14074,0.3324
14075,0.64
14076,0.4667
14077,0.5563
14078,0.3565
14079,0.1759
14080,0.1068
14081,0.3986
14082,0.5502
14083,0.7485
14084,0.5609
14085,0.212
14086,0.453
14087,0.1947
14088,0.3989
14089,0.8686
14090,0.3193
14091,0.2214
14092,0.2201
14093,0.3327
14094,0.4025
14095,0.4659
14096,0.2723
14097,0.3491
14098,0.2919
14099,0.5799
14100,1.3654
14101,1.1938
14102,0.8667
14103,1.5406
14104,0.7256
14105,0.3688
14106,0.513
14107,0.3483
14108,0.2262
14109,0.4092
14110,1.1318
14111,0.5413
14112,0.2392
14113,0.8052
14114,0.4477
14115,0.7014
14116,0.2923
14117,0.3505
14118,0.4549
14119,0.4133
14120,0.3384
14121,0.4208
14122,0.189
14123,0.8136
14124,0.1692
14125,0.3361
14126,0.2167
14127,0.6008
14128,0.656
14129,0.719
14130,0.6842
14131,0.2148
14132,0.1862
14133,0.4022
14134,0.1745
14135,0.1128
14136,0.2357
14137,0.7907
14138,0.296
14139,0.3537
14140,0.4759
14141,0.2513
14142,0.1938
14143,0.6755
14144,0.4868
14145,0.5358
14146,0.457
14147,0.4874
14148,0.6086
14149,0.5287
14150,0.4951
14151,0.2617
14152,0.5052
14153,0.1231
14154,0.6022
14155,1.2121
14156,0.628
14157,0.2947
14158,0.436
14159,0.4813
14160,0.3002
14161,0.2475
14162,0.2707
14163,0.2239
14164,0.4159
14165,0.3545
14166,0.2028
14167,0.254
14168,0.492
14169,0.7478
14170,0.4809
14171,1.0379
14172,0.2712
14173,0.572
14174,0.1092
14175,0.245
14176,0.1851
14177,0.553
