,0
11869,0.9391
11870,0.4101
11871,0.1909
11872,0.1281
11873,0.4743
11874,0.4192
11875,1.496
11876,0.4392
11877,0.1402
11878,0.2029
11879,0.4878
11880,0.2016
11881,0.2314
11882,0.4187
11883,2.0305
11884,0.1426
11885,0.1446
11886,0.4799
11887,0.15
11888,0.8348
11889,0.149
11890,0.3332
11891,0.398
11892,1.2
11893,0.5216
11894,0.3704
11895,0.4006
11896,1.5424
11897,1.389
11898,0.164
11899,0.2307
11900,0.1348
11901,0.1841
11902,3.1651
11903,0.6862
11904,1.253
11905,1.2255
11906,0.2375
11907,0.4336
11908,0.2631
11909,0.1644
11910,0.3085
11911,0.1902
11912,1.1293
11913,0.1203
11914,0.1889
11915,0.5381
11916,0.2022
11917,0.6491
11918,0.1458
11919,0.1101
11920,0.2083
11921,1.0469
11922,1.1643
11923,0.5038
11924,1.5488
11925,0.5175
11926,0.1795
11927,2.8511
11928,0.7158
11929,0.4183
11930,0.2083
11931,0.2045
11932,0.5179
11933,0.5911
11934,0.139
11935,0.2581
11936,3.3332
11937,0.102
11938,0.1734
11939,0.3845
11940,0.107
11941,0.1645
11942,0.4177
11943,0.2455
11944,0.1066
11945,1.202
11946,0.3597
11947,1.2112
11948,0.1441
11949,0.4383
11950,0.3738
11951,0.6013
11952,0.5491
11953,0.1417
11954,0.3405
11955,1.124
11956,0.6441
11957,0.1871
11958,0.5839
11959,0.6662
11960,1.1686
11961,0.1249
11962,0.317
11963,0.1393
11964,0.1672
11965,0.17
11966,0.5012
11967,0.2116
11968,0.1221
11969,0.1242
11970,1.5817
11971,0.1227
11972,0.1116
11973,3.7729
11974,0.1529
11975,0.1933
11976,0.5202
11977,0.4412
11978,0.3107
11979,0.1485
11980,0.1132
11981,0.5063
11982,0.6882
11983,0.1726
11984,0.5153
11985,0.2649
11986,0.4935
11987,0.3046
11988,0.1727
11989,0.7104
11990,0.2273
11991,0.9093
11992,0.14
11993,0.1641
11994,0.3464
11995,0.136
11996,0.1322
11997,0.1738
11998,0.4595
11999,0.1277
12000,1.6925
12001,0.1174
12002,0.2425
12003,0.2031
12004,0.2262
12005,0.2827
12006,1.2355
12007,0.1964
12008,0.5151
12009,1.5905
12010,1.4602
12011,0.213
12012,0.399
12013,1.3703
12014,0.4158
12015,0.3141
12016,0.2844
12017,1.4995
12018,0.7084
12019,0.2495
12020,0.2412
12021,0.5351
12022,0.1991
12023,1.1833
12024,1.4663
12025,0.1582
12026,0.4632
12027,0.4359
12028,0.297
12029,0.1196
12030,0.2757
12031,1.1745
12032,3.506
12033,1.1757
12034,0.4769
12035,0.4319
12036,1.2311
12037,0.1279
12038,0.4992
12039,0.1164
12040,0.1513
12041,0.1703
12042,0.6629
12043,0.2491
12044,0.392
12045,0.2732
12046,0.9803
12047,0.2616
12048,0.2815
12049,0.142
12050,0.1468
12051,0.1651
12052,0.4564
12053,0.5985
12054,0.2721
12055,0.2543
12056,0.0979
12057,0.4992
12058,0.433
12059,0.2817
12060,0.182
12061,0.1361
12062,0.562
12063,0.2167
12064,0.3621
12065,0.2671
12066,0.3407
12067,0.8367
12068,0.6001
12069,0.3559
12070,0.4318
12071,0.6555
12072,0.4808
12073,0.1256
12074,0.3056
12075,0.3212
12076,0.1856
12077,0.5029
12078,0.1559
12079,0.1571
12080,0.4547
12081,0.6125
12082,0.211
12083,0.5755
12084,0.1601
12085,0.3454
12086,0.2182
12087,1.6623
12088,0.1655
12089,0.1896
12090,0.3236
12091,0.3511
12092,0.459
12093,0.6982
12094,0.1356
12095,0.2146
12096,0.5717
12097,0.1886
12098,0.1489
12099,0.3311
12100,0.2369
12101,0.5344
12102,0.1863
12103,0.4424
12104,0.3493
12105,0.4652
12106,0.6142
12107,0.1077
12108,0.6284
12109,0.7241
12110,0.5069
12111,0.6529
12112,0.3136
12113,0.4438
12114,0.9379
12115,0.3494
12116,0.5775
12117,0.7577
12118,0.6123
12119,0.5058
12120,0.6613
12121,0.2362
12122,0.9193
12123,0.1666
12124,0.6487
12125,1.0096
12126,0.1608
12127,0.205
12128,0.991
12129,0.7894
12130,0.4888
12131,0.7876
12132,0.9578
12133,0.8275
12134,0.8961
12135,0.2279
12136,0.9755
12137,0.8896
12138,0.23
12139,1.2297
12140,1.4084
12141,0.6465
12142,0.9285
12143,0.2291
12144,0.5987
12145,0.2877
12146,0.3992
12147,0.265
12148,0.2521
12149,0.5739
12150,0.4331
12151,0.4934
12152,0.2966
12153,0.2309
12154,1.1565
12155,0.7085
12156,0.7436
12157,0.19
12158,0.4517
12159,0.5361
12160,0.461
12161,0.2036
12162,0.9103
12163,0.2691
12164,0.8135
12165,0.3315
12166,0.1426
12167,0.4618
12168,0.2311
12169,0.4311
12170,0.2579
12171,0.6463
12172,0.3217
12173,0.6144
12174,0.1686
12175,0.2884
12176,0.8139
12177,0.6585
12178,0.3989
12179,0.3822
12180,0.3875
12181,0.3084
12182,0.3613
12183,0.2636
12184,0.7184
12185,1.1339
12186,0.1712
12187,0.9746
12188,0.3503
12189,0.1288
12190,0.3556
12191,0.4682
12192,0.5735
12193,0.3439
12194,0.2995
12195,0.7642
12196,0.6358
12197,0.2449
12198,0.6649
12199,0.1113
12200,0.1941
12201,0.8764
12202,0.186
12203,1.1284
12204,0.2894
12205,0.2392
12206,0.191
12207,0.506
12208,0.2443
12209,0.3813
12210,0.5519
12211,0.5429
12212,0.2043
12213,0.8505
12214,0.1717
12215,0.8899
12216,1.4408
12217,0.18
12218,0.1336
12219,0.2104
12220,0.6071
12221,0.409
12222,0.357
12223,0.2708
12224,0.3762
12225,0.2438
12226,0.5919
12227,0.6683
12228,0.3596
12229,0.3603
12230,0.2859
12231,0.1893
12232,2.1266
12233,0.622
12234,0.7203
12235,0.3735
12236,0.8279
12237,0.3111
12238,0.4269
12239,0.1594
12240,0.1365
12241,0.8442
12242,0.4815
12243,0.3974
12244,0.3277
12245,0.2049
12246,0.2632
12247,0.7569
12248,0.228
12249,0.8438
12250,0.255
12251,0.5222
12252,0.4217
12253,0.4186
12254,0.5129
12255,0.3469
12256,0.2112
12257,0.2943
12258,0.7609
12259,0.4385
12260,0.2031
12261,0.1622
12262,0.3035
12263,0.4607
12264,0.2288
12265,0.4359
12266,0.5015
12267,0.391
12268,0.6133
12269,0.7649
12270,0.7045
12271,0.5576
12272,0.3559
12273,0.3219
12274,0.4559
12275,0.2456
12276,0.2674
12277,0.2299
12278,0.9987
12279,0.1298
12280,0.3683
12281,0.186
12282,0.1152
12283,1.2393
12284,0.8022
12285,0.6135
12286,0.1875
12287,0.32
12288,0.7365
12289,0.5979
12290,0.5339
12291,0.4998
12292,0.2086
12293,0.5748
12294,0.3825
12295,0.2903
12296,0.4898
12297,0.4408
12298,0.7694
12299,0.4281
12300,0.1679
12301,0.1785
12302,0.5885
12303,0.4225
12304,0.4254
12305,0.191
12306,0.4838
12307,0.4465
12308,0.16
12309,0.3411
12310,0.2445
12311,0.512
12312,0.4048
12313,1.1738
12314,0.2052
12315,0.5428
12316,0.2651
12317,0.309
12318,0.1851
12319,0.3799
12320,0.4184
12321,0.5951
12322,0.2639
12323,0.4457
12324,0.3272
12325,0.3702
12326,0.4234
12327,0.2488
12328,0.3104
12329,0.499
12330,0.2313
12331,0.5549
12332,0.2942
12333,0.2377
12334,0.8467
12335,0.4444
12336,0.7145
12337,0.4163
12338,0.2152
12339,0.7536
12340,0.7304
12341,0.2692
12342,0.4433
12343,0.3285
12344,0.2943
12345,0.2322
12346,0.5686
12347,0.2165
12348,0.6135
12349,0.3079
12350,0.4346
12351,0.3106
12352,0.6357
12353,0.3023
12354,0.6996
12355,0.334
12356,0.2811
12357,0.4994
12358,0.5806
12359,0.4216
12360,0.2476
12361,0.2201
12362,0.3032
12363,0.4892
12364,0.5784
12365,0.3192
12366,1.2526
12367,0.4794
12368,1.473
12369,0.5047
12370,0.6437
12371,0.4425
12372,0.5492
12373,0.6468
12374,0.2204
12375,0.2459
12376,0.9307
12377,0.3796
12378,0.27
12379,0.2623
12380,0.4759
12381,0.1399
12382,0.4548
12383,0.8287
12384,0.2803
12385,0.2616
12386,0.4888
12387,0.3987
12388,0.6036
12389,0.4686
12390,0.3101
12391,0.5579
12392,0.2205
12393,0.1973
12394,0.6711
12395,0.2946
12396,0.2445
12397,0.3573
12398,0.4617
12399,0.3559
12400,0.2853
12401,0.4184
12402,0.1837
12403,0.5716
12404,0.4288
12405,0.2064
12406,0.5015
12407,0.2067
12408,0.1611
12409,0.164
12410,0.5426
12411,0.4834
12412,0.4314
12413,0.377
12414,0.223
12415,0.2324
12416,0.4426
12417,0.4268
12418,0.2356
12419,0.277
12420,0.7236
12421,0.5031
12422,0.2111
12423,0.2884
12424,0.371
12425,0.353
12426,0.3637
12427,0.6563
12428,0.4666
12429,0.3332
12430,0.7441
12431,0.6917
12432,0.4378
12433,0.5088
12434,0.4315
12435,0.2274
12436,0.8666
12437,0.2301
12438,0.867
12439,0.2451
12440,0.6742
12441,0.8302
12442,0.374
12443,0.3956
12444,0.1752
12445,0.2256
12446,0.4641
12447,0.3138
12448,0.2076
12449,0.2899
12450,0.148
12451,0.4108
12452,0.6329
12453,0.6798
12454,0.4582
12455,0.3635
12456,1.0049
12457,0.9832
12458,0.213
12459,2.6159
12460,0.7741
12461,0.3072
12462,1.0731
12463,0.8806
12464,0.1179
12465,0.1622
12466,0.1961
12467,0.2383
12468,0.148
12469,0.2736
12470,0.6832
12471,0.3175
12472,0.2608
12473,0.973
12474,0.185
12475,0.1072
12476,0.7975
12477,0.549
12478,0.2292
12479,0.206
12480,0.3794
12481,0.2766
12482,0.2252
12483,0.2378
12484,0.1379
12485,0.3262
12486,0.5028
12487,0.6394
12488,1.4686
12489,0.2677
12490,0.6714
12491,0.4029
12492,0.3821
12493,0.2689
12494,0.2364
12495,0.3296
12496,0.4473
12497,0.4777
12498,0.4899
12499,0.2506
12500,0.8955
12501,0.2728
12502,0.6852
12503,0.3473
12504,0.1982
12505,0.5184
12506,0.2608
12507,0.4561
12508,0.2863
12509,0.4138
12510,0.4475
12511,0.2239
12512,0.304
12513,1.335
12514,0.9777
12515,0.3901
12516,0.3442
12517,0.3989
12518,1.3007
12519,0.2085
12520,0.2311
12521,0.4005
12522,0.2189
12523,0.1967
12524,0.1704
12525,0.1484
12526,0.6252
12527,0.6064
12528,0.2779
12529,0.4082
12530,0.6423
12531,0.1331
12532,0.1657
12533,0.1981
12534,0.189
12535,0.4211
12536,0.2611
12537,0.2757
12538,0.2182
12539,1.1837
12540,0.2533
12541,0.4964
12542,0.2114
12543,0.3575
12544,0.5356
12545,0.1142
12546,0.2886
12547,0.6853
12548,0.2465
12549,0.6473
12550,0.7344
12551,0.6589
12552,0.6044
12553,0.6478
12554,0.5929
12555,0.4364
12556,0.4093
12557,0.2624
12558,0.1984
12559,1.1083
12560,0.919
12561,0.2496
12562,0.4236
12563,0.3878
12564,1.0019
12565,0.7091
12566,0.368
12567,0.6431
12568,0.3183
12569,0.7238
12570,0.2741
12571,0.5
12572,0.3322
12573,0.3713
12574,0.8097
12575,0.235
12576,0.8955
12577,0.6534
12578,0.4058
12579,0.7999
12580,0.7238
12581,0.2685
12582,0.1896
12583,0.5305
12584,0.3361
12585,0.6373
12586,0.2676
12587,0.3258
12588,0.2036
12589,0.3575
12590,0.58
12591,0.2598
12592,0.7105
12593,0.2435
12594,0.6088
12595,0.3339
12596,0.3738
12597,0.662
12598,0.1403
12599,0.4123
12600,0.6505
12601,0.4567
12602,0.2306
12603,0.3294
12604,0.6997
12605,0.2464
12606,0.81
12607,0.4331
12608,0.3018
12609,0.3154
12610,0.123
12611,0.4316
12612,0.9043
12613,0.2435
12614,0.3605
12615,0.3162
12616,0.2306
12617,0.4964
12618,0.3195
12619,0.9308
12620,0.1938
12621,0.1921
12622,0.5536
12623,0.3038
12624,0.4212
12625,0.4133
12626,0.4475
12627,0.7398
12628,0.7564
12629,0.4083
12630,1.3655
12631,0.3814
12632,0.8507
12633,0.2169
12634,0.2323
12635,0.3349
12636,0.5862
12637,0.4815
12638,0.2131
12639,0.2079
12640,0.471
12641,0.7828
12642,0.8236
12643,0.461
12644,0.3657
12645,0.356
12646,0.2347
12647,0.7562
12648,0.2404
12649,1.0471
12650,0.5481
12651,0.8093
12652,0.235
12653,0.6264
12654,0.7552
12655,0.2125
12656,0.8707
12657,0.5958
12658,0.3695
12659,0.5033
12660,0.7746
12661,0.3714
12662,0.4327
12663,1.0032
12664,0.1928
12665,0.9025
12666,0.804
12667,1.3063
12668,0.1633
12669,0.4642
12670,0.3971
12671,0.3854
12672,0.248
12673,0.3144
12674,0.4147
12675,0.3285
12676,0.242
12677,0.3697
12678,0.3665
12679,0.2118
12680,0.3971
12681,0.2712
12682,0.526
12683,0.5697
12684,0.6262
12685,0.2069
12686,0.4104
12687,0.6844
12688,0.4603
12689,0.3537
12690,0.1713
12691,0.4945
12692,0.3146
12693,0.7129
12694,0.2718
12695,0.166
12696,0.176
12697,0.3944
12698,0.1722
12699,0.666
12700,0.2827
12701,0.263
12702,0.5062
12703,0.6471
12704,0.3511
12705,0.2952
12706,0.5266
12707,0.3581
12708,0.2643
12709,0.3643
12710,0.3664
12711,0.5636
12712,0.6954
12713,0.3205
12714,0.1568
12715,0.2508
12716,0.6786
12717,0.3422
12718,0.3721
12719,0.3293
12720,0.2581
12721,0.2464
12722,0.4373
12723,0.2841
12724,0.3418
12725,0.2844
12726,0.5454
12727,0.4778
12728,0.2472
12729,0.2616
12730,0.4247
12731,0.3203
12732,0.5074
12733,0.1519
12734,0.2362
12735,0.3997
12736,0.2432
12737,0.2436
12738,0.635
12739,0.4411
12740,0.4126
12741,0.6308
12742,0.167
12743,0.7788
12744,0.2862
12745,0.3547
12746,0.3264
12747,0.5298
12748,0.4024
12749,0.435
12750,0.4943
12751,0.3831
12752,0.4348
12753,0.5975
12754,0.7907
12755,0.6865
12756,0.3049
12757,0.2736
12758,0.8852
12759,0.5781
12760,0.7559
12761,0.2224
12762,0.4073
12763,0.5246
12764,0.6261
12765,0.5845
12766,0.4175
12767,0.1344
12768,0.4554
12769,0.2825
12770,0.2979
12771,0.4481
12772,0.2045
12773,0.1151
12774,0.6603
12775,0.5061
12776,0.4125
12777,0.2776
12778,0.2452
12779,0.3886
12780,0.3011
12781,0.2356
12782,0.7279
12783,0.7175
12784,0.149
12785,0.1931
12786,0.1682
12787,0.207
12788,0.1995
12789,0.1973
12790,0.3131
12791,0.9403
12792,0.2159
12793,0.3202
12794,0.7066
12795,0.2815
12796,0.2737
12797,0.7013
12798,0.6896
12799,0.4362
12800,0.1728
12801,0.3083
12802,0.2517
12803,0.4057
12804,0.3484
12805,0.6764
12806,0.1606
12807,0.232
12808,0.2735
12809,0.1274
12810,0.2449
12811,0.2797
12812,1.1297
12813,1.0747
12814,0.7879
12815,0.2226
12816,0.2172
12817,0.3959
12818,0.6453
12819,0.7281
12820,0.5691
12821,0.4094
12822,0.5055
12823,0.4682
12824,0.2098
12825,0.5323
12826,0.3683
12827,0.1722
12828,0.6256
12829,0.311
12830,0.6563
12831,0.6749
12832,0.2925
12833,0.566
12834,0.5687
12835,0.7069
12836,0.5901
12837,0.5707
12838,0.1784
12839,0.3722
12840,0.4815
12841,0.5029
12842,0.498
12843,0.4885
12844,0.6435
12845,0.432
12846,0.4388
12847,0.2619
12848,0.187
12849,0.7786
12850,0.439
12851,0.3704
12852,0.2574
12853,0.4094
12854,0.8436
12855,0.7079
12856,0.8684
12857,0.1405
12858,0.954
12859,0.9262
12860,0.2723
12861,0.328
12862,0.3293
12863,0.751
12864,0.2275
12865,0.4795
12866,0.2813
12867,0.7606
12868,0.2465
12869,0.5211
12870,0.4859
12871,0.2244
12872,0.2365
12873,0.3627
12874,0.2109
12875,0.1622
12876,0.3452
12877,0.449
12878,0.2247
12879,0.1978
12880,0.5729
12881,0.7326
12882,0.3279
12883,0.4308
12884,0.2381
12885,0.661
12886,0.5325
12887,0.4974
12888,0.2356
12889,0.5097
12890,0.4623
12891,0.3241
12892,0.3306
12893,0.5868
12894,0.3653
12895,0.667
12896,0.5287
12897,0.2664
12898,0.2321
12899,0.2765
12900,0.1479
12901,1.0037
12902,0.2587
12903,0.7063
12904,0.278
12905,0.7033
12906,0.5786
12907,0.5445
12908,0.2938
12909,0.2234
12910,0.3305
12911,0.4848
12912,0.3346
12913,0.4302
12914,0.214
12915,0.6605
12916,0.661
12917,0.5199
12918,0.4948
12919,0.7151
12920,0.7692
12921,0.3847
12922,0.1366
12923,0.1321
12924,0.2792
12925,0.5499
12926,1.0293
12927,0.8304
12928,0.3177
12929,0.3947
12930,0.5671
12931,0.3428
12932,0.1372
12933,0.6987
12934,1.0548
12935,0.1494
12936,0.6761
12937,0.2732
12938,0.3731
12939,0.4774
12940,0.2604
12941,0.3813
12942,0.472
12943,0.4933
12944,0.644
12945,0.4639
12946,0.3828
12947,0.1895
12948,0.3148
12949,0.3411
12950,0.4246
12951,0.2162
12952,0.8763
12953,0.6382
12954,0.5216
12955,0.5622
12956,0.354
12957,0.3462
12958,0.7667
12959,0.3294
12960,0.5301
12961,0.2242
12962,0.3444
12963,0.3656
12964,0.4846
12965,0.2504
12966,0.223
12967,0.3247
12968,0.4458
12969,0.1597
12970,0.7281
12971,0.8639
12972,0.4495
12973,0.6713
12974,0.1629
12975,0.1558
12976,0.2905
12977,0.5116
12978,0.1427
12979,0.3918
12980,0.6378
12981,0.2341
12982,1.6424
12983,0.6013
12984,0.5289
12985,0.7142
12986,0.4617
12987,0.3543
12988,0.2973
12989,0.5107
12990,0.4217
12991,0.7359
12992,0.3219
12993,0.3306
12994,0.5135
12995,0.6063
12996,0.2427
12997,0.7055
12998,0.6392
12999,0.338
13000,0.6107
13001,0.3401
13002,1.0417
13003,0.1503
13004,0.6544
13005,0.8626
13006,0.6289
13007,0.273
13008,0.3621
13009,0.1779
13010,0.5557
13011,0.4044
13012,0.656
13013,1.0129
13014,0.5076
13015,0.3254
13016,0.3995
13017,0.3391
13018,0.2552
13019,0.4377
13020,0.8245
13021,0.6554
13022,0.2349
13023,0.3402
13024,0.2941
13025,0.7614
13026,0.4786
13027,0.5237
13028,0.2363
13029,0.2202
13030,0.5133
13031,0.5602
13032,0.5335
13033,0.1934
13034,0.167
13035,0.2784
13036,0.1749
13037,0.2011
13038,0.4872
13039,0.219
13040,1.0957
13041,0.672
13042,0.9147
13043,0.1353
13044,0.1713
13045,0.8801
13046,0.1915
13047,0.2419
13048,0.1085
13049,0.2009
13050,0.1159
13051,0.8225
13052,0.146
13053,0.5092
13054,0.3863
13055,0.2573
13056,0.7498
13057,0.418
13058,0.1659
13059,0.2752
13060,0.3143
13061,0.4561
13062,0.3081
13063,0.3456
13064,0.1627
13065,0.4009
13066,0.7916
13067,0.3206
13068,0.2874
13069,0.576
13070,0.3203
13071,0.4056
13072,0.2562
13073,0.1736
13074,0.4091
13075,0.3072
13076,0.3665
13077,0.2945
13078,0.2581
13079,0.4766
13080,0.4242
13081,0.2835
13082,0.4348
13083,0.4704
13084,0.6061
13085,0.8049
13086,0.2998
13087,0.1879
13088,0.2381
13089,0.4825
13090,0.4391
13091,0.2872
13092,0.2206
13093,0.3815
13094,0.6793
13095,0.4826
13096,0.7256
13097,0.4881
13098,0.2587
13099,0.303
13100,1.1613
13101,0.2319
13102,0.4582
13103,0.4743
13104,0.2796
13105,0.5898
13106,0.4001
13107,0.7315
13108,0.8322
13109,0.4285
13110,0.628
13111,0.223
13112,0.446
13113,0.4725
13114,0.5317
13115,0.2031
13116,0.4185
13117,0.4727
13118,0.3996
13119,0.9306
13120,0.7975
13121,0.6947
13122,0.4403
13123,0.4751
13124,0.5044
13125,0.3427
13126,0.2312
13127,0.2539
13128,0.1549
13129,0.6797
13130,0.564
13131,0.3397
13132,0.362
13133,0.9859
13134,0.943
13135,0.2368
13136,0.7448
13137,0.3934
13138,0.7395
13139,0.3261
13140,0.3042
13141,0.2364
13142,0.2799
13143,0.3176
13144,0.3667
13145,0.232
13146,0.3293
13147,0.3883
13148,1.0201
13149,0.9631
13150,0.8427
13151,0.1846
13152,1.1984
13153,1.3127
13154,0.1299
13155,0.1466
13156,0.262
13157,0.1252
13158,0.1661
13159,0.1155
13160,0.135
13161,1.091
13162,0.8645
13163,0.5834
13164,0.5808
13165,0.3713
13166,0.1475
13167,0.3397
13168,0.2222
13169,0.1993
13170,0.8812
13171,0.3314
13172,0.1689
13173,0.5359
13174,0.989
13175,0.2459
13176,0.608
13177,0.586
13178,0.2806
13179,0.1573
13180,0.1716
13181,1.1613
13182,0.5703
13183,0.5732
13184,0.2719
13185,0.8708
13186,0.5412
13187,0.6833
13188,0.1556
13189,0.6186
13190,0.2826
13191,0.7433
13192,0.1165
13193,0.8694
13194,0.7852
13195,0.4166
13196,0.5084
13197,0.4579
13198,0.2588
13199,0.5755
13200,0.645
13201,0.4759
13202,0.745
13203,0.7791
13204,0.541
13205,0.4538
13206,0.6487
13207,1.7132
13208,0.3022
13209,0.2954
13210,0.339
13211,0.6011
13212,0.4412
13213,0.6901
13214,0.4763
13215,0.5312
13216,0.2463
13217,0.8804
13218,0.3796
13219,0.1353
13220,0.4173
13221,0.3502
13222,0.7517
13223,0.6178
13224,0.3737
13225,0.3143
13226,0.401
13227,0.155
13228,0.255
13229,0.3637
13230,0.6467
13231,0.6908
13232,0.3281
13233,0.7926
13234,0.3774
13235,0.4703
13236,0.8365
13237,0.217
13238,0.5906
13239,0.3564
13240,1.4105
13241,0.3397
13242,0.27
13243,0.5108
13244,0.1717
13245,0.9785
13246,0.3213
13247,0.2968
13248,0.932
13249,0.2692
13250,0.545
13251,0.7721
13252,0.657
13253,0.2082
13254,0.7935
13255,0.22
13256,0.4729
13257,0.2699
13258,0.8748
13259,0.2911
13260,0.2262
13261,0.132
13262,0.2661
13263,0.1985
13264,1.0228
13265,0.195
13266,0.517
13267,0.3739
13268,0.1902
13269,0.2476
13270,0.4476
13271,0.5147
13272,0.9442
13273,0.422
13274,0.789
13275,0.2999
13276,0.6363
13277,0.4688
13278,0.6448
13279,0.2701
13280,0.3864
13281,0.4828
13282,0.3904
13283,0.2294
13284,0.231
13285,0.1499
13286,0.3475
13287,0.4138
13288,0.2608
13289,0.2051
13290,0.3366
13291,0.2692
13292,0.7072
13293,0.9973
13294,0.3632
13295,0.502
13296,0.2294
13297,0.6942
13298,0.4932
13299,0.6912
13300,0.2462
13301,0.3135
13302,0.2859
13303,0.1684
13304,0.4975
13305,0.412
13306,0.2359
13307,0.2096
13308,0.1361
13309,0.3818
13310,0.4786
13311,0.6996
13312,0.2171
13313,0.3891
13314,2.3713
13315,0.6853
13316,0.7711
13317,0.3802
13318,0.2169
13319,0.6788
13320,0.269
13321,0.7041
13322,0.4103
13323,0.3764
13324,0.7684
13325,0.2605
13326,0.1025
13327,0.4158
13328,1.0782
13329,0.2152
13330,0.2825
13331,0.4314
13332,0.165
13333,0.1842
13334,0.1895
13335,0.6545
13336,0.5517
13337,0.7013
13338,0.2811
13339,0.7177
13340,0.3093
13341,0.4197
13342,0.64
13343,0.1601
13344,0.2371
13345,0.4694
13346,0.1438
13347,0.7252
13348,0.4392
13349,0.3828
13350,0.4289
13351,1.3303
13352,0.2688
13353,0.4182
13354,0.8173
13355,0.3356
13356,0.2862
13357,0.3282
13358,0.2626
13359,0.9307
13360,0.2555
13361,0.1996
13362,0.2892
13363,0.4798
13364,0.3214
13365,0.5515
13366,0.6306
13367,0.4564
13368,0.5682
13369,0.7526
13370,0.4991
13371,0.688
13372,0.3454
13373,0.5607
13374,0.2146
13375,0.427
13376,0.7246
13377,0.438
13378,0.3056
13379,0.2493
13380,0.5954
13381,0.7
13382,0.6223
13383,0.2921
13384,0.1959
13385,0.7954
13386,0.2824
13387,0.1497
13388,0.5645
13389,0.7847
13390,0.3949
13391,0.27
13392,0.1926
13393,0.3964
13394,0.4027
13395,0.2917
13396,0.3456
13397,0.2399
13398,0.6126
13399,0.4676
13400,0.4471
13401,0.689
13402,0.2561
13403,0.6144
13404,0.272
13405,0.3117
13406,0.2943
13407,0.9122
13408,0.2321
13409,0.7844
13410,0.7149
13411,0.2319
13412,0.49
13413,0.7224
13414,0.2714
13415,0.3923
13416,0.5569
13417,0.3362
13418,0.6593
13419,0.3356
13420,0.264
13421,0.1632
13422,0.351
13423,0.2
13424,0.2981
13425,0.65
13426,0.2117
13427,0.2256
13428,0.4875
13429,0.2286
13430,0.5508
13431,0.4697
13432,0.562
13433,0.2639
13434,0.3643
13435,0.5072
13436,0.505
13437,0.4601
13438,0.1766
13439,0.1861
13440,0.367
13441,0.6494
13442,1.0729
13443,0.4491
13444,0.2005
13445,0.2361
13446,0.4115
13447,0.5205
13448,0.2596
13449,0.1728
13450,0.4848
13451,0.2929
13452,0.229
13453,0.9803
13454,0.3081
13455,0.2724
13456,0.75
13457,0.2036
13458,0.534
13459,0.4036
13460,0.315
13461,0.1786
13462,0.1849
13463,0.8578
13464,0.4411
13465,0.264
13466,0.5672
13467,0.2207
13468,0.2279
13469,0.6488
13470,0.2117
13471,0.1578
13472,0.3843
13473,0.6368
13474,0.3831
13475,0.2025
13476,0.3235
13477,0.3479
13478,0.3349
13479,0.3886
13480,0.5865
13481,0.5294
13482,0.4574
13483,0.7458
13484,0.5704
13485,0.2107
13486,0.9768
13487,0.9316
13488,0.7084
13489,0.5965
13490,0.2196
13491,0.5673
13492,0.4728
13493,0.2682
13494,0.4116
13495,0.2519
13496,0.5116
13497,0.4448
13498,0.2465
13499,0.2842
13500,0.365
13501,0.6041
13502,0.5901
13503,0.7057
13504,0.6494
13505,0.4521
13506,0.5079
13507,0.2531
13508,0.1861
13509,0.5011
13510,0.4305
13511,0.3463
13512,0.5734
13513,0.4847
13514,0.2147
13515,0.39
13516,0.4141
13517,0.6416
13518,0.3854
13519,0.5177
13520,0.7231
13521,0.3413
13522,0.3314
13523,0.2939
13524,0.2502
13525,0.4583
13526,0.2986
13527,0.2159
13528,0.5802
13529,0.205
13530,0.3555
13531,0.3305
13532,0.4293
13533,0.7107
13534,0.305
13535,0.5201
13536,0.2949
13537,0.3432
13538,0.2058
13539,0.5078
13540,0.1328
13541,0.4635
13542,0.5399
13543,0.4701
13544,0.2181
13545,0.3996
13546,0.3513
13547,0.4188
13548,0.4742
13549,0.2824
13550,0.3305
13551,0.202
13552,0.3603
13553,0.2616
13554,0.3999
13555,1.6607
13556,0.2747
13557,0.4196
13558,1.2265
13559,0.9044
13560,0.1558
13561,0.3444
13562,0.5008
13563,0.2131
13564,1.9907
13565,0.2239
13566,0.459
13567,0.4464
13568,0.3435
13569,0.6869
13570,0.2611
13571,0.1984
13572,0.5979
13573,0.2018
13574,0.3805
13575,0.1691
13576,0.551
13577,0.3572
13578,0.6263
13579,0.1519
13580,0.1728
13581,0.1948
13582,0.1331
13583,0.7154
13584,0.6112
13585,0.3649
13586,0.173
13587,0.455
13588,0.356
13589,0.3505
13590,0.6
13591,0.6307
