,0
12016,1.531
12017,0.2409
12018,0.3496
12019,0.1388
12020,0.3096
12021,1.7624
12022,0.2687
12023,0.1364
12024,0.7445
12025,1.2816
12026,0.2328
12027,0.4636
12028,0.1721
12029,0.58
12030,0.4016
12031,0.4657
12032,0.2671
12033,0.2918
12034,0.2668
12035,0.276
12036,1.2524
12037,0.4765
12038,0.2729
12039,0.125
12040,0.6274
12041,1.198
12042,0.7996
12043,0.4384
12044,0.1088
12045,0.1477
12046,0.1665
12047,0.4793
12048,0.4785
12049,1.2386
12050,0.3574
12051,0.2691
12052,0.1772
12053,1.5026
12054,0.2926
12055,0.2794
12056,1.4198
12057,0.9302
12058,0.2616
12059,0.16
12060,1.2126
12061,0.3243
12062,0.4296
12063,0.458
12064,0.1356
12065,0.7579
12066,0.2389
12067,0.547
12068,1.585
12069,0.3242
12070,0.1396
12071,0.2325
12072,0.1764
12073,0.1252
12074,0.1659
12075,0.429
12076,0.2852
12077,0.4928
12078,0.4089
12079,0.3767
12080,0.3269
12081,0.5142
12082,0.2674
12083,0.3149
12084,0.2664
12085,0.2297
12086,0.207
12087,0.3129
12088,0.2741
12089,1.5405
12090,0.3387
12091,0.2339
12092,0.2761
12093,0.1703
12094,0.5353
12095,0.2978
12096,0.64
12097,0.2367
12098,0.1314
12099,0.0925
12100,0.3988
12101,0.215
12102,0.1368
12103,0.17
12104,0.5838
12105,0.1874
12106,0.3395
12107,0.2339
12108,0.1623
12109,0.2711
12110,0.2421
12111,0.3127
12112,0.5687
12113,0.2467
12114,0.958
12115,0.3721
12116,0.316
12117,0.6222
12118,0.403
12119,0.5844
12120,0.3057
12121,0.418
12122,0.2184
12123,0.4141
12124,0.4238
12125,0.3865
12126,0.2556
12127,0.4944
12128,0.3992
12129,0.748
12130,0.8956
12131,0.879
12132,0.7796
12133,0.1346
12134,0.1537
12135,0.2709
12136,0.1934
12137,0.8886
12138,0.2228
12139,0.2997
12140,0.8044
12141,0.3635
12142,0.6046
12143,0.3387
12144,0.2879
12145,0.1636
12146,1.1856
12147,0.2654
12148,0.2688
12149,0.3523
12150,0.16
12151,0.1528
12152,0.2226
12153,0.2586
12154,1.0293
12155,0.3611
12156,1.059
12157,0.1651
12158,0.1226
12159,0.2456
12160,1.2299
12161,0.3882
12162,0.4054
12163,0.2326
12164,0.4342
12165,0.1505
12166,0.4025
12167,0.1654
12168,0.2451
12169,0.3513
12170,0.3098
12171,0.3938
12172,0.2332
12173,0.3367
12174,0.4595
12175,0.2303
12176,0.2305
12177,0.1692
12178,0.2428
12179,0.6966
12180,0.3355
12181,0.3088
12182,0.1917
12183,0.1914
12184,0.1929
12185,0.9594
12186,0.4885
12187,0.536
12188,0.2337
12189,0.6713
12190,0.1781
12191,0.201
12192,0.4173
12193,0.572
12194,0.4707
12195,0.2541
12196,0.3676
12197,0.5074
12198,0.5382
12199,0.6
12200,0.7577
12201,0.2751
12202,0.2833
12203,0.2385
12204,0.2772
12205,0.5591
12206,0.7986
12207,0.3591
12208,0.5245
12209,0.3264
12210,0.3012
12211,0.3425
12212,0.6676
12213,0.1768
12214,0.9905
12215,0.1454
12216,1.0156
12217,0.1571
12218,0.2169
12219,0.2085
12220,0.1822
12221,0.1249
12222,0.1793
12223,0.5325
12224,0.4386
12225,0.3477
12226,0.4742
12227,0.4391
12228,0.7808
12229,0.664
12230,1.3809
12231,0.4839
12232,0.2619
12233,1.1799
12234,0.3726
12235,0.6528
12236,0.3614
12237,0.2783
12238,0.3086
12239,0.2333
12240,0.2052
12241,0.7817
12242,1.515
12243,0.2833
12244,0.2613
12245,0.3204
12246,1.0086
12247,0.7034
12248,0.4467
12249,0.3843
12250,0.277
12251,0.5027
12252,0.603
12253,0.553
12254,0.138
12255,0.9774
12256,0.3911
12257,1.4436
12258,0.4432
12259,0.4731
12260,0.3211
12261,0.1976
12262,1.1409
12263,0.3896
12264,0.1197
12265,0.918
12266,0.2837
12267,0.709
12268,0.2691
12269,0.3524
12270,0.4087
12271,0.4307
12272,0.3468
12273,0.2783
12274,0.5431
12275,0.4578
12276,0.3805
12277,0.1839
12278,0.5893
12279,0.4093
12280,0.2054
12281,0.5029
12282,0.305
12283,0.3578
12284,0.3303
12285,0.3047
12286,0.105
12287,0.2826
12288,0.6537
12289,0.2681
12290,0.1156
12291,0.1701
12292,0.6691
12293,0.7356
12294,0.6682
12295,0.1398
12296,0.5248
12297,0.4457
12298,0.1137
12299,0.5788
12300,0.5948
12301,0.3041
12302,0.335
12303,0.3958
12304,0.5459
12305,0.3149
12306,0.2681
12307,1.0121
12308,1.1509
12309,0.1971
12310,0.2093
12311,1.0724
12312,0.677
12313,0.9175
12314,0.3465
12315,0.2278
12316,0.2392
12317,0.2876
12318,0.3089
12319,0.3879
12320,0.2292
12321,0.5339
12322,0.636
12323,0.3354
12324,0.3386
12325,0.4881
12326,0.5338
12327,0.4113
12328,0.3361
12329,0.2422
12330,0.1608
12331,0.3669
12332,0.4035
12333,0.4325
12334,0.486
12335,0.1476
12336,0.3431
12337,0.2172
12338,0.4337
12339,0.5729
12340,0.208
12341,0.3334
12342,0.3163
12343,0.1834
12344,0.5469
12345,0.5495
12346,0.7576
12347,0.481
12348,0.316
12349,0.6646
12350,0.5586
12351,0.3963
12352,0.3204
12353,0.3435
12354,0.393
12355,0.6411
12356,0.4743
12357,0.3027
12358,0.4798
12359,0.4352
12360,0.4448
12361,0.2566
12362,0.2918
12363,0.3802
12364,0.2595
12365,0.1961
12366,0.799
12367,0.3265
12368,1.4786
12369,0.3457
12370,0.3874
12371,0.7335
12372,0.2711
12373,0.4658
12374,0.1993
12375,0.5152
12376,0.3192
12377,0.3011
12378,0.2766
12379,0.2574
12380,0.7208
12381,0.6053
12382,0.8824
12383,0.487
12384,0.8308
12385,0.3408
12386,0.3295
12387,0.4003
12388,0.5996
12389,0.5666
12390,0.3796
12391,0.7138
12392,0.3774
12393,0.4569
12394,1.0327
12395,0.5281
12396,0.2542
12397,0.3728
12398,0.5114
12399,0.3275
12400,0.5171
12401,0.4023
12402,0.1829
12403,0.3492
12404,0.3869
12405,0.7783
12406,0.6302
12407,0.148
12408,0.2602
12409,0.213
12410,1.2816
12411,0.213
12412,0.3047
12413,0.379
12414,0.3701
12415,0.2731
12416,0.4259
12417,0.5023
12418,0.4169
12419,0.2942
12420,0.4525
12421,0.6181
12422,0.3973
12423,0.2463
12424,0.7555
12425,0.3203
12426,0.835
12427,0.5072
12428,0.3567
12429,0.3595
12430,0.3784
12431,0.8543
12432,0.4301
12433,0.3458
12434,0.3118
12435,0.5189
12436,0.8787
12437,0.418
12438,0.6683
12439,0.558
12440,0.3812
12441,0.668
12442,0.8228
12443,0.3434
12444,0.5134
12445,0.2437
12446,0.4037
12447,0.3419
12448,0.3307
12449,0.5819
12450,0.2577
12451,0.6631
12452,0.3143
12453,0.3138
12454,0.5747
12455,0.2054
12456,0.7165
12457,0.7082
12458,0.3192
12459,0.2346
12460,0.4448
12461,0.6916
12462,0.4663
12463,0.7136
12464,0.2726
12465,0.3132
12466,0.3384
12467,0.4617
12468,0.3024
12469,0.8541
12470,0.2007
12471,0.3025
12472,0.7072
12473,0.3295
12474,0.355
12475,0.3213
12476,0.3147
12477,0.5177
12478,0.2356
12479,0.2328
12480,1.0459
12481,0.1817
12482,0.6605
12483,0.9964
12484,0.153
12485,0.2305
12486,0.216
12487,0.273
12488,1.5056
12489,0.2708
12490,0.2873
12491,0.2168
12492,0.1822
12493,0.144
12494,0.1987
12495,0.946
12496,0.3082
12497,0.818
12498,0.1588
12499,0.2361
12500,0.2363
12501,0.1052
12502,1.0407
12503,0.229
12504,0.341
12505,1.0134
12506,0.2897
12507,0.2673
12508,2.2928
12509,0.2918
12510,0.8343
12511,0.1495
12512,0.7483
12513,0.4468
12514,0.5057
12515,0.3184
12516,0.386
12517,0.2132
12518,0.8685
12519,0.489
12520,0.686
12521,0.3496
12522,0.8879
12523,0.5794
12524,0.5286
12525,0.6338
12526,0.3775
12527,0.3615
12528,0.4467
12529,0.4115
12530,0.1934
12531,0.1946
12532,0.2219
12533,0.2431
12534,0.7067
12535,0.602
12536,0.5638
12537,0.353
12538,0.6393
12539,0.5649
12540,0.7401
12541,0.6206
12542,0.2441
12543,0.3196
12544,0.1814
12545,0.1996
12546,0.3241
12547,0.2825
12548,0.1409
12549,0.1844
12550,0.2006
12551,0.2688
12552,0.2969
12553,0.3043
12554,0.7793
12555,0.7619
12556,0.4559
12557,0.6236
12558,1.2934
12559,0.4607
12560,0.5195
12561,0.239
12562,0.1927
12563,0.2028
12564,1.3279
12565,0.3141
12566,0.2852
12567,0.5159
12568,0.2802
12569,0.2265
12570,0.3918
12571,0.562
12572,0.6984
12573,1.1853
12574,0.2773
12575,0.6813
12576,0.2678
12577,0.8073
12578,0.6475
12579,0.5717
12580,0.5355
12581,0.3739
12582,0.2234
12583,0.4004
12584,0.347
12585,0.2597
12586,0.3877
12587,0.3365
12588,0.6202
12589,0.3495
12590,0.5392
12591,0.2255
12592,0.8587
12593,0.3462
12594,0.1675
12595,0.3377
12596,0.7482
12597,0.2621
12598,0.1391
12599,0.2972
12600,0.8241
12601,0.4757
12602,0.2217
12603,0.3146
12604,0.4866
12605,0.6117
12606,0.4672
12607,0.2648
12608,0.4245
12609,0.3584
12610,0.3223
12611,0.2558
12612,0.6225
12613,0.5634
12614,0.227
12615,0.8776
12616,0.2819
12617,0.352
12618,0.1907
12619,0.8337
12620,0.1207
12621,0.3898
12622,0.5003
12623,0.5127
12624,0.2482
12625,0.3705
12626,0.4288
12627,0.5941
12628,0.3724
12629,0.5565
12630,1.2063
12631,0.3568
12632,0.3184
12633,0.3736
12634,0.3162
12635,0.679
12636,0.4085
12637,0.2696
12638,0.2999
12639,0.3422
12640,0.2379
12641,0.4841
12642,0.4329
12643,0.2257
12644,0.3968
12645,0.3985
12646,0.2549
12647,0.4956
12648,0.5014
12649,0.4893
12650,0.2818
12651,0.3317
12652,0.7545
12653,0.1697
12654,0.2102
12655,0.2204
12656,0.3969
12657,0.4696
12658,0.5346
12659,0.6345
12660,0.4065
12661,0.6417
12662,0.5874
12663,0.4678
12664,0.4816
12665,0.3879
12666,0.2708
12667,0.589
12668,0.5835
12669,0.4711
12670,0.3657
12671,0.2508
12672,0.4317
12673,0.2421
12674,0.1052
12675,0.2487
12676,0.7249
12677,0.2129
12678,0.8481
12679,0.3595
12680,0.3632
12681,0.5076
12682,0.4622
12683,0.5328
12684,0.4237
12685,0.1492
12686,0.6941
12687,0.4141
12688,0.312
12689,0.362
12690,0.3772
12691,0.2334
12692,0.4675
12693,0.364
12694,0.2288
12695,0.815
12696,0.6298
12697,0.7267
12698,0.1507
12699,0.982
12700,0.1763
12701,0.2482
12702,0.4145
12703,0.4238
12704,0.8368
12705,0.2979
12706,0.5019
12707,0.3273
12708,0.2993
12709,0.3454
12710,0.576
12711,1.0451
12712,0.3448
12713,0.7436
12714,0.6766
12715,0.2424
12716,0.3806
12717,0.6048
12718,0.2463
12719,0.3186
12720,0.3697
12721,0.194
12722,0.5813
12723,0.5736
12724,0.4192
12725,0.7695
12726,0.8508
12727,0.3983
12728,0.591
12729,0.6681
12730,0.3155
12731,0.146
12732,0.654
12733,0.3326
12734,0.5868
12735,0.2008
12736,0.5431
12737,0.4263
12738,0.3706
12739,0.3279
12740,0.4875
12741,2.1543
12742,1.3806
12743,0.635
12744,0.1977
12745,0.4456
12746,0.4482
12747,0.4003
12748,0.7721
12749,0.3258
12750,0.5308
12751,0.2326
12752,0.734
12753,0.5321
12754,0.3263
12755,0.4649
12756,0.547
12757,0.1882
12758,0.1919
12759,0.2222
12760,0.6296
12761,0.3436
12762,0.2609
12763,0.188
12764,0.3024
12765,0.3691
12766,0.5141
12767,0.466
12768,0.4766
12769,0.2815
12770,0.4319
12771,0.5822
12772,0.674
12773,0.4349
12774,0.7326
12775,0.8311
12776,0.215
12777,0.1839
12778,0.2644
12779,0.9224
12780,0.3575
12781,0.5814
12782,0.5384
12783,0.4481
12784,0.1597
12785,0.6001
12786,0.464
12787,0.236
12788,0.3233
12789,0.5581
12790,0.5306
12791,0.8158
12792,0.2578
12793,0.4519
12794,0.6181
12795,0.5314
12796,0.2716
12797,0.7078
12798,0.1881
12799,1.3446
12800,0.2842
12801,0.2372
12802,0.4565
12803,0.3027
12804,0.2421
12805,0.3285
12806,0.1588
12807,0.6173
12808,0.6837
12809,0.497
12810,0.7228
12811,0.6658
12812,0.4059
12813,0.4187
12814,0.4976
12815,0.3559
12816,0.786
12817,0.3268
12818,0.9258
12819,0.4228
12820,0.2459
12821,1.2259
12822,0.4411
12823,0.2258
12824,0.1705
12825,0.1629
12826,0.1879
12827,0.7395
12828,1.0914
12829,0.2739
12830,0.1331
12831,0.3116
12832,0.2506
12833,0.1954
12834,0.2894
12835,1.1049
12836,0.4172
12837,0.7367
12838,0.2541
12839,0.1978
12840,0.9415
12841,0.2983
12842,0.3926
12843,0.5271
12844,0.5806
12845,0.2314
12846,0.1089
12847,0.6877
12848,0.6062
12849,0.5651
12850,0.5949
12851,0.5568
12852,0.3726
12853,0.2467
12854,0.1527
12855,0.2102
12856,1.0721
12857,0.2037
12858,0.22
12859,0.8448
12860,0.2211
12861,0.2172
12862,0.6023
12863,0.5813
12864,0.4615
12865,0.2432
12866,0.4554
12867,0.7214
12868,0.1756
12869,0.2007
12870,1.4342
12871,0.2569
12872,0.5376
12873,0.333
12874,0.5741
12875,0.4994
12876,0.5041
12877,0.1902
12878,0.4497
12879,0.6141
12880,0.2752
12881,0.6441
12882,0.3494
12883,0.5971
12884,0.5319
12885,0.2586
12886,0.3021
12887,0.326
12888,0.3797
12889,0.219
12890,0.2066
12891,0.6389
12892,0.3788
12893,1.007
12894,0.2619
12895,0.689
12896,0.6459
12897,0.3706
12898,0.3022
12899,0.423
12900,0.5854
12901,0.7256
12902,0.3061
12903,0.5355
12904,0.1575
12905,0.5809
12906,0.6114
12907,0.7195
12908,0.7851
12909,0.1412
12910,0.2517
12911,0.2774
12912,0.8485
12913,0.6409
12914,0.5023
12915,0.3298
12916,0.2245
12917,0.6148
12918,0.4162
12919,0.5601
12920,0.6432
12921,0.4406
12922,0.3372
12923,0.7626
12924,0.326
12925,0.219
12926,0.5551
12927,0.2588
12928,0.2241
12929,0.8177
12930,0.6337
12931,0.8592
12932,0.2995
12933,0.1921
12934,1.1563
12935,0.9922
12936,0.4633
12937,0.2004
12938,0.4417
12939,0.5483
12940,0.7131
12941,1.0677
12942,0.9402
12943,1.4823
12944,0.702
12945,0.4066
12946,0.5827
12947,0.5577
12948,0.3126
12949,0.279
12950,0.3814
12951,0.2782
12952,0.3279
12953,0.3279
12954,0.2681
12955,0.4436
12956,0.8993
12957,0.4556
12958,0.581
12959,0.3261
12960,0.5774
12961,0.3376
12962,1.2193
12963,0.2506
12964,0.4457
12965,0.2873
12966,0.5378
12967,0.4235
12968,0.7534
12969,0.2935
12970,0.6094
12971,0.3071
12972,0.456
12973,0.6394
12974,0.7288
12975,0.2842
12976,0.3044
12977,0.2568
12978,0.3577
12979,0.3238
12980,0.4801
12981,0.7964
12982,0.4196
12983,0.2797
12984,0.6132
12985,0.2779
12986,0.4505
12987,0.5218
12988,0.2123
12989,0.4721
12990,0.3648
12991,0.4668
12992,0.3971
12993,0.1884
12994,0.7501
12995,0.468
12996,0.4639
12997,0.5219
12998,0.4127
12999,0.2174
13000,0.5287
13001,0.2762
13002,0.9847
13003,0.2698
13004,0.2043
13005,0.536
13006,0.1316
13007,0.9531
13008,0.2699
13009,0.3055
13010,0.4923
13011,0.1982
13012,0.4313
13013,0.3194
13014,0.4439
13015,0.2326
13016,0.6835
13017,0.2747
13018,0.3978
13019,1.4037
13020,0.1441
13021,0.4496
13022,0.4739
13023,0.4124
13024,0.4681
13025,1.1369
13026,0.4559
13027,0.5009
13028,0.4885
13029,0.4632
13030,0.5556
13031,0.6477
13032,0.5635
13033,0.5245
13034,0.2586
13035,0.4958
13036,0.8962
13037,0.2871
13038,0.2284
13039,0.8724
13040,0.2036
13041,1.3277
13042,0.4439
13043,0.6971
13044,0.2346
13045,0.9426
13046,0.9353
13047,0.8224
13048,0.4845
13049,0.5108
13050,0.2461
13051,0.5463
13052,0.302
13053,0.2838
13054,0.4265
13055,0.2875
13056,0.5061
13057,0.4216
13058,0.469
13059,0.4037
13060,0.3132
13061,0.7724
13062,0.3169
13063,0.8267
13064,0.3731
13065,0.1886
13066,2.0836
13067,0.2521
13068,0.1994
13069,0.458
13070,0.3831
13071,0.6035
13072,0.3703
13073,0.1831
13074,0.4286
13075,0.5086
13076,0.2278
13077,0.5402
13078,0.2211
13079,0.5385
13080,0.7854
13081,0.6287
13082,0.3564
13083,0.5101
13084,0.6426
13085,0.6876
13086,0.6166
13087,0.6385
13088,0.4807
13089,0.5838
13090,0.5651
13091,0.198
13092,0.4493
13093,0.146
13094,0.2665
13095,0.7605
13096,0.17
13097,0.1888
13098,0.6832
13099,0.7067
13100,0.3234
13101,0.7148
13102,0.5648
13103,0.195
13104,0.2703
13105,0.4625
13106,0.3435
13107,0.398
13108,0.2241
13109,0.8058
13110,0.2382
13111,0.445
13112,0.3594
13113,0.385
13114,0.1924
13115,0.4305
13116,0.5714
13117,0.1968
13118,0.2172
13119,0.6395
13120,0.2359
13121,0.4509
13122,0.2791
13123,0.6725
13124,0.1382
13125,0.2633
13126,0.1939
13127,0.139
13128,0.7678
13129,0.7796
13130,0.1497
13131,1.2009
13132,0.366
13133,0.2228
13134,0.4317
13135,0.7286
13136,0.4506
13137,0.6142
13138,0.3503
13139,0.4065
13140,0.2317
13141,1.1222
13142,1.2381
13143,1.2179
13144,0.2626
13145,0.2233
13146,0.9316
13147,0.2003
13148,1.3637
13149,0.195
13150,1.0384
13151,0.3265
13152,0.665
13153,0.6452
13154,0.2396
13155,0.2821
13156,1.0588
13157,0.2479
13158,0.2304
13159,0.318
13160,0.6786
13161,0.2956
13162,0.3255
13163,0.657
13164,0.3415
13165,0.7527
13166,0.2594
13167,0.3458
13168,0.1879
13169,0.8178
13170,0.4927
13171,0.2932
13172,0.1589
13173,0.1774
13174,1.023
13175,0.7797
13176,0.2456
13177,0.6213
13178,0.4147
13179,1.681
13180,0.2937
13181,0.3307
13182,0.2798
13183,0.6616
13184,0.3774
13185,0.5464
13186,0.3986
13187,0.5858
13188,0.4639
13189,0.2014
13190,0.5518
13191,0.6492
13192,0.219
13193,0.2042
13194,0.1378
13195,0.7207
13196,0.4612
13197,0.2944
13198,0.2998
13199,0.4283
13200,0.6904
13201,0.3776
13202,0.2141
13203,0.5646
13204,0.8334
13205,0.473
13206,0.5425
13207,1.9382
13208,0.1861
13209,0.4034
13210,0.5476
13211,0.451
13212,0.3604
13213,0.3536
13214,0.177
13215,0.2688
13216,0.2059
13217,0.4221
13218,0.2009
13219,0.6007
13220,0.2711
13221,0.705
13222,0.582
13223,0.3206
13224,0.7979
13225,0.1898
13226,0.2151
13227,0.5582
13228,0.4147
13229,0.6341
13230,0.3642
13231,0.5541
13232,0.6524
13233,0.3291
13234,0.1046
13235,0.9712
13236,0.4072
13237,0.3158
13238,0.3753
13239,0.3092
13240,0.6343
13241,0.6251
13242,1.4525
13243,0.1683
13244,0.2238
13245,0.7127
13246,0.1529
13247,0.6322
13248,0.2635
13249,0.7025
13250,0.1999
13251,0.8713
13252,0.426
13253,0.1392
13254,1.0452
13255,0.3213
13256,0.1401
13257,0.2009
13258,0.8072
13259,0.2222
13260,0.3691
13261,0.9051
13262,0.4242
13263,0.5486
13264,0.3085
13265,0.2408
13266,0.3792
13267,0.7975
13268,0.2963
13269,0.2501
13270,0.1933
13271,0.5663
13272,0.5779
13273,0.4589
13274,0.7312
13275,0.5878
13276,0.3022
13277,0.6502
13278,0.308
13279,1.3272
13280,0.4768
13281,0.3645
13282,0.8005
13283,0.385
13284,0.3568
13285,0.3783
13286,0.6452
13287,0.1972
13288,0.1843
13289,0.1864
13290,0.1589
13291,0.7418
13292,0.1901
13293,0.2781
13294,0.7322
13295,0.1499
13296,0.2283
13297,0.7168
13298,0.6599
13299,0.5866
13300,0.7675
13301,0.3112
13302,0.1525
13303,0.2895
13304,0.6481
13305,0.219
13306,0.28
13307,0.1443
13308,0.7366
13309,0.9075
13310,0.795
13311,0.7233
13312,0.1738
13313,1.0578
13314,1.9972
13315,0.1982
13316,0.8664
13317,0.8336
13318,0.2453
13319,0.568
13320,0.5713
13321,0.1869
13322,0.4468
13323,0.3946
13324,0.3294
13325,0.3461
13326,0.5809
13327,0.8756
13328,0.4567
13329,0.2627
13330,0.8367
13331,0.5728
13332,1.6904
13333,0.5628
13334,0.6086
13335,0.4078
13336,0.4293
13337,0.2897
13338,0.3507
13339,0.3084
13340,0.5955
13341,0.3196
13342,0.346
13343,0.4124
13344,0.173
13345,0.3426
13346,0.5638
13347,0.5195
13348,0.4261
13349,0.5573
13350,0.3554
13351,0.5405
13352,0.2665
13353,0.5479
13354,0.4778
13355,0.3948
13356,0.2098
13357,0.7135
13358,0.336
13359,0.1927
13360,0.471
13361,0.4283
13362,0.3895
13363,0.6935
13364,0.4513
13365,0.5149
13366,0.6574
13367,0.219
13368,0.2309
13369,0.8092
13370,0.7595
13371,0.235
13372,0.3673
13373,0.2743
13374,0.5888
13375,0.2222
13376,0.775
13377,0.3632
13378,0.3902
13379,0.3719
13380,0.384
13381,0.5697
13382,0.3626
13383,0.4736
13384,0.2761
13385,1.0699
13386,0.6069
13387,0.5658
13388,0.3469
13389,0.2023
13390,0.2672
13391,0.2062
13392,0.3173
13393,0.1381
13394,0.9161
13395,0.225
13396,0.4646
13397,1.8727
13398,0.6721
13399,0.3625
13400,0.4463
13401,0.4947
13402,0.1737
13403,0.4574
13404,0.2667
13405,0.3315
13406,0.357
13407,0.3714
13408,0.4063
13409,0.3494
13410,0.4148
13411,0.2096
13412,0.4608
13413,1.133
13414,0.2665
13415,0.2183
13416,0.699
13417,0.5327
13418,0.5958
13419,0.2821
13420,0.3326
13421,0.974
13422,0.2398
13423,0.1672
13424,0.5058
13425,0.3573
13426,0.3062
13427,0.2663
13428,0.5027
13429,0.4777
13430,0.3019
13431,0.6781
13432,0.1646
13433,0.2139
13434,0.1808
13435,0.3587
13436,0.2046
13437,0.7923
13438,0.2488
13439,0.1913
13440,0.4809
13441,0.3011
13442,1.1617
13443,1.02
13444,0.2255
13445,0.7777
13446,0.6027
13447,0.7965
13448,0.1389
13449,0.2032
13450,0.8328
13451,0.7056
13452,0.7399
13453,0.4562
13454,0.5499
13455,0.2401
13456,0.5076
13457,0.3463
13458,0.7194
13459,0.3652
13460,0.7706
13461,0.2211
13462,0.1671
13463,0.2072
13464,0.2535
13465,0.1568
13466,0.2887
13467,0.6059
13468,0.5959
13469,0.656
13470,0.5991
13471,0.2861
13472,0.5952
13473,0.2846
13474,0.3112
13475,0.606
13476,0.5476
13477,0.3767
13478,2.3715
13479,0.3869
13480,0.5206
13481,0.3916
13482,0.294
13483,0.2404
13484,0.2752
13485,0.3593
13486,0.7905
13487,0.4051
13488,0.2011
13489,0.2649
13490,0.575
13491,0.2391
13492,0.188
13493,0.5472
13494,0.6231
13495,0.6612
13496,0.2507
13497,0.2896
13498,0.7904
13499,0.4435
13500,0.2702
13501,0.2561
13502,0.5099
13503,0.4543
13504,0.4275
13505,0.5909
13506,0.2509
13507,0.1568
13508,0.149
13509,0.2973
13510,0.5997
13511,0.2826
13512,0.3423
13513,0.2333
13514,0.2761
13515,0.3062
13516,0.6516
13517,0.4965
13518,0.228
13519,0.674
13520,0.4137
13521,0.4195
13522,0.2881
13523,0.4393
13524,0.286
13525,0.4282
13526,0.2258
13527,0.3534
13528,0.5529
13529,0.6896
13530,0.1401
13531,0.5328
13532,0.6111
13533,0.5391
13534,0.5084
13535,0.2803
13536,0.3082
13537,0.1551
13538,0.2311
13539,0.8263
13540,0.3557
13541,0.4765
13542,0.2486
13543,0.3361
13544,0.1458
13545,0.4205
13546,0.6238
13547,0.4751
13548,0.5075
13549,0.3419
13550,0.528
13551,0.4778
13552,0.3646
13553,0.3765
13554,0.2315
13555,0.2417
13556,0.3913
13557,0.2476
13558,0.6394
13559,0.333
13560,0.572
13561,0.8411
13562,0.3079
13563,0.4821
13564,0.4781
13565,0.4118
13566,0.3545
13567,0.4307
13568,0.3888
13569,0.6683
13570,0.463
13571,0.3121
13572,0.2206
13573,0.5709
13574,0.162
13575,0.1311
13576,0.2564
13577,0.4375
13578,0.4123
13579,0.5577
13580,0.17
13581,0.3091
13582,0.2151
13583,0.3852
13584,0.1999
13585,0.2322
13586,0.291
13587,0.6949
13588,0.4978
13589,0.1368
13590,0.504
13591,0.3684
13592,0.4343
13593,0.2163
13594,0.4761
13595,0.5418
13596,0.4345
13597,0.4607
13598,0.4653
13599,0.229
13600,0.2171
13601,0.9653
13602,0.2034
13603,0.2273
13604,0.9549
13605,0.3253
13606,0.1981
13607,0.2082
13608,0.6484
13609,0.3159
13610,0.2585
13611,0.3534
13612,0.7314
13613,0.5059
13614,0.273
13615,0.39
13616,0.4278
13617,0.714
13618,0.2149
13619,0.5402
13620,0.3594
13621,0.4633
13622,0.4518
13623,0.4011
13624,0.4481
13625,0.385
13626,0.2805
13627,0.2176
13628,0.3394
13629,0.3294
13630,0.7172
13631,0.2716
13632,0.543
13633,0.1787
13634,0.2451
13635,1.193
13636,0.1606
13637,0.2024
13638,0.9535
13639,0.2636
13640,0.7021
13641,0.1481
13642,0.2221
13643,0.4139
13644,0.3203
13645,0.7266
13646,0.4202
13647,0.5751
13648,0.4174
13649,1.2773
13650,0.5923
13651,0.1623
13652,0.1938
13653,0.2415
13654,0.6053
13655,0.3068
13656,0.5756
13657,0.5705
13658,0.9059
13659,0.4343
13660,0.537
13661,0.8279
13662,0.4722
13663,0.3458
13664,0.2053
13665,0.1389
13666,0.6041
13667,0.3376
13668,0.285
13669,0.3096
13670,0.1984
13671,0.3639
13672,0.3502
13673,0.5767
13674,0.3559
13675,0.2862
13676,0.3459
13677,0.467
13678,0.4455
13679,0.5678
13680,0.1486
13681,0.2428
13682,0.9046
13683,0.4795
13684,0.1851
13685,0.6804
13686,0.5306
13687,0.4272
13688,0.1599
13689,0.4079
13690,0.9989
13691,0.6119
13692,0.409
13693,0.5555
13694,0.3841
13695,0.3247
13696,0.2121
13697,0.3253
13698,0.4427
13699,0.4637
13700,0.2207
13701,0.472
13702,0.5145
13703,0.6397
13704,0.4333
13705,0.4051
13706,0.393
13707,0.3176
13708,0.6973
13709,0.3009
13710,1.323
13711,0.3573
13712,0.2345
13713,0.2449
13714,0.1712
13715,0.4043
13716,0.371
13717,0.634
13718,0.427
13719,0.4106
13720,0.3955
13721,0.278
13722,0.4488
13723,0.5972
13724,0.4309
13725,0.3469
13726,1.5864
13727,0.416
13728,0.2802
13729,0.5065
13730,0.3095
13731,0.6749
13732,0.2505
13733,1.4282
13734,0.4769
13735,0.5263
13736,0.5379
13737,0.365
