,0
11345,0.1764
11346,0.1745
11347,0.1291
11348,0.2091
11349,0.1846
11350,0.1459
11351,0.2443
11352,0.1556
11353,0.1682
11354,0.1179
11355,0.1181
11356,0.1683
11357,0.1521
11358,0.1886
11359,0.1591
11360,0.1423
11361,0.158
11362,0.127
11363,0.1591
11364,0.16
11365,5.273
11366,0.1506
11367,0.135
11368,0.2007
11369,0.1185
11370,0.1916
11371,0.1411
11372,0.1413
11373,0.1278
11374,0.1722
11375,0.1482
11376,0.1438
11377,0.1295
11378,0.1291
11379,0.1105
11380,0.115
11381,0.1356
11382,0.1391
11383,0.1619
11384,0.202
11385,0.1163
11386,0.1384
11387,0.1295
11388,0.1198
11389,0.1628
11390,0.1446
11391,0.1375
11392,0.1241
11393,0.1323
11394,0.1307
11395,0.1427
11396,0.171
11397,0.1662
11398,0.1268
11399,0.1665
11400,0.2165
11401,0.1304
11402,0.1364
11403,0.1226
11404,0.1705
11405,0.1318
11406,0.178
11407,0.2001
11408,0.1305
11409,0.1885
11410,0.137
11411,0.2285
11412,0.1196
11413,0.1171
11414,0.1654
11415,0.1481
11416,0.1745
11417,0.1551
11418,0.1745
11419,0.1442
11420,0.1315
11421,0.1244
11422,0.154
11423,0.1453
11424,0.1592
11425,0.1911
11426,0.1402
11427,0.2861
11428,0.1768
11429,0.1188
11430,0.1692
11431,0.1831
11432,0.138
11433,0.1345
11434,0.2838
11435,0.1735
11436,0.1708
11437,0.1882
11438,0.1432
11439,0.1428
11440,0.1683
11441,0.1742
11442,0.1388
11443,0.1682
11444,0.1235
11445,0.1164
11446,0.16
11447,0.1631
11448,0.129
11449,0.1321
11450,0.173
11451,0.1514
11452,0.1592
11453,0.1911
11454,0.1273
11455,0.1193
11456,0.1737
11457,0.1708
11458,0.1287
11459,0.1985
11460,0.2044
11461,0.2661
11462,0.1793
11463,0.2071
11464,0.1377
11465,0.128
11466,0.1491
11467,0.1644
11468,0.1465
11469,0.1432
11470,0.1205
11471,0.1711
11472,0.126
11473,0.1393
11474,0.1249
11475,0.1655
11476,0.1949
11477,0.1817
11478,0.1488
11479,0.2034
11480,0.1491
11481,0.1287
11482,0.1618
11483,0.1315
11484,0.2172
11485,0.1231
11486,0.1743
11487,0.1089
11488,0.1665
11489,0.1522
11490,0.1389
11491,0.1262
11492,0.1186
11493,0.1449
11494,0.1247
11495,5.1282
11496,0.1582
11497,0.1293
11498,5.195
11499,0.201
11500,0.1664
11501,0.163
11502,0.2453
11503,0.1312
11504,0.1551
11505,0.1411
11506,0.1993
11507,0.3003
11508,0.1403
11509,0.1393
11510,0.2055
11511,0.1271
11512,0.118
11513,0.1331
11514,0.1333
11515,0.1497
11516,0.1548
11517,0.11
11518,0.1882
11519,0.1571
11520,0.142
11521,0.1231
11522,0.1601
11523,0.1709
11524,0.1558
11525,0.1547
11526,0.1697
11527,0.1485
11528,0.1182
11529,0.1161
11530,0.1386
11531,0.1314
11532,0.1318
11533,0.1444
11534,0.1323
11535,0.1152
11536,0.1844
11537,0.1531
11538,0.1371
11539,0.1611
11540,0.1484
11541,0.2143
11542,0.1404
11543,0.1278
11544,0.1679
11545,0.1609
11546,0.1529
11547,0.2013
11548,0.1297
11549,0.1262
11550,0.2182
11551,0.1502
11552,0.2076
11553,0.1534
11554,5.1638
11555,0.1393
11556,0.2152
11557,0.1959
11558,0.1367
11559,0.1389
11560,0.1338
11561,0.1347
11562,0.136
11563,0.145
11564,0.1332
11565,0.1295
11566,0.1869
11567,0.1973
11568,0.2561
11569,0.1276
11570,0.1321
11571,0.1422
11572,0.1614
11573,0.106
11574,0.1454
11575,0.1289
11576,0.1543
11577,0.1285
11578,0.1597
11579,0.1182
11580,0.1404
11581,0.139
11582,0.1337
11583,0.147
11584,0.1463
11585,0.0982
11586,0.1344
11587,0.1494
11588,0.129
11589,0.1421
11590,0.1377
11591,0.176
11592,0.1249
11593,0.1587
11594,0.1519
11595,0.1413
11596,0.159
11597,0.2402
11598,0.1553
11599,0.1806
11600,0.117
11601,0.1322
11602,0.1721
11603,0.1414
11604,0.1701
11605,0.1741
11606,0.1558
11607,0.1796
11608,0.1418
11609,0.1232
11610,0.1493
11611,0.1266
11612,0.1435
11613,0.1244
11614,0.1491
11615,0.1472
11616,0.1572
11617,0.2925
11618,0.1472
11619,0.2366
11620,0.1296
11621,0.1266
11622,0.1269
11623,0.1372
11624,0.162
11625,0.1684
11626,0.1363
11627,0.1233
11628,0.1329
11629,0.1516
11630,0.1324
11631,0.1487
11632,0.1381
11633,0.1543
11634,0.1136
11635,0.115
11636,0.2308
11637,0.1842
11638,0.171
11639,0.1391
11640,0.1726
11641,0.1812
11642,0.1099
11643,0.1575
11644,0.1246
11645,0.1378
11646,0.1279
11647,0.1935
11648,0.1231
11649,0.1565
11650,0.1325
11651,0.1355
11652,0.1738
11653,0.1565
11654,0.1143
11655,0.1256
11656,0.1115
11657,0.2674
11658,0.1332
11659,0.1553
11660,0.162
11661,0.2036
11662,0.1419
11663,0.1291
11664,0.1327
11665,0.1224
11666,0.122
11667,0.1936
11668,0.1292
11669,0.1777
11670,0.1484
11671,0.1474
11672,0.1085
11673,0.7705
11674,0.221
11675,0.1441
11676,0.1351
11677,0.1836
11678,0.1538
11679,0.1462
11680,0.145
11681,0.1045
11682,0.1268
11683,0.1365
11684,0.1258
11685,0.1195
11686,0.1649
11687,0.1991
11688,0.1059
11689,0.2001
11690,0.1346
11691,0.1626
11692,0.1689
11693,0.1415
11694,0.1417
11695,0.1461
11696,0.1282
11697,0.1384
11698,0.1669
11699,0.1755
11700,0.1222
11701,0.1671
11702,0.1472
11703,0.1643
11704,0.1189
11705,0.1146
11706,0.1727
11707,0.1188
11708,0.1276
11709,0.1182
11710,0.141
11711,0.144
11712,0.1281
11713,0.1462
11714,0.1469
11715,0.1118
11716,0.1331
11717,0.1279
11718,0.1262
11719,0.1446
11720,0.1644
11721,0.1309
11722,0.1416
11723,0.4094
11724,0.1365
11725,0.2215
11726,0.1851
11727,0.1595
11728,0.1592
11729,0.1422
11730,0.1191
11731,0.1341
11732,0.1702
11733,0.1253
11734,0.2451
11735,0.2516
11736,0.1396
11737,0.1886
11738,0.1334
11739,0.1774
11740,0.1687
11741,0.1475
11742,0.1699
11743,0.1557
11744,0.1678
11745,0.1454
11746,0.1178
11747,0.1365
11748,0.3105
11749,0.1632
11750,0.1672
11751,0.1665
11752,0.2021
11753,0.1336
11754,0.1421
11755,0.1781
11756,0.1449
11757,0.2238
11758,0.1517
11759,0.1412
11760,0.1313
11761,0.1522
11762,0.1128
11763,0.1405
11764,0.1642
11765,0.1975
11766,0.151
11767,0.1309
11768,0.1529
11769,0.1852
11770,0.1274
11771,0.1415
11772,0.2512
11773,0.1584
11774,0.1039
11775,0.1402
11776,0.2242
11777,0.1919
11778,0.143
11779,0.1946
11780,0.2466
11781,0.1485
11782,0.1919
11783,0.1547
11784,0.1341
11785,0.2019
11786,0.1555
11787,0.1564
11788,0.1331
11789,0.1359
11790,0.1811
11791,0.1663
11792,0.1802
11793,0.1353
11794,0.1462
11795,0.146
11796,0.1643
11797,0.1747
11798,0.1476
11799,0.1873
11800,0.1846
11801,0.153
11802,0.1671
11803,0.1444
11804,0.1499
11805,0.2078
11806,0.1637
11807,0.2002
11808,0.1426
11809,0.1492
11810,0.152
11811,0.1341
11812,0.1083
11813,0.1371
11814,0.1397
11815,0.1545
11816,0.152
11817,0.1675
11818,0.1488
11819,0.1322
11820,0.1282
11821,0.1833
11822,0.2107
11823,0.1282
11824,0.2242
11825,0.1584
11826,0.1379
11827,0.1935
11828,0.165
11829,0.2287
11830,0.1514
11831,0.1988
11832,0.1299
11833,0.1502
11834,0.1294
11835,0.1236
11836,0.1114
11837,0.1123
11838,0.1444
11839,0.1559
11840,0.1359
11841,0.1456
11842,0.147
11843,0.1242
11844,0.2031
11845,0.1271
11846,0.1294
11847,0.174
11848,0.1538
11849,0.1644
11850,0.1474
11851,0.1229
11852,0.1313
11853,0.1291
11854,0.1079
11855,0.11
11856,0.1452
11857,0.1255
11858,0.2394
11859,0.125
11860,0.1483
11861,0.7921
11862,0.17
11863,0.139
11864,0.1207
11865,0.1113
11866,0.1181
11867,0.1425
11868,0.1449
11869,0.136
11870,0.1864
11871,0.1583
11872,0.1236
11873,0.1252
11874,0.1831
11875,0.149
11876,0.1143
11877,0.1176
11878,0.1511
11879,0.1296
11880,0.1128
11881,0.1602
11882,0.1873
11883,0.4183
11884,0.1685
11885,0.1309
11886,0.1394
11887,0.155
11888,0.1127
11889,0.137
11890,0.1594
11891,0.137
11892,0.1226
11893,0.1712
11894,0.1158
11895,0.16
11896,0.1348
11897,0.314
11898,0.1352
11899,0.1875
11900,0.1716
11901,0.1553
11902,0.1576
11903,0.1482
11904,0.1168
11905,0.2598
11906,0.1227
11907,0.1544
11908,0.2245
11909,0.1499
11910,0.1078
11911,0.1375
11912,0.1271
11913,0.2163
11914,0.2009
11915,0.1138
11916,0.157
11917,0.1818
11918,0.1586
11919,0.1634
11920,0.112
11921,0.147
11922,0.1439
11923,0.1969
11924,0.1309
11925,0.2671
11926,0.1546
11927,0.1547
11928,0.1718
11929,0.1384
11930,0.1609
11931,0.1623
11932,0.1505
11933,0.1921
11934,0.1789
11935,0.1223
11936,0.166
11937,0.16
11938,0.3755
11939,0.1887
11940,0.1549
11941,0.1756
11942,0.1803
11943,0.1671
11944,0.2484
11945,0.1395
11946,0.1677
11947,0.2125
11948,0.1819
11949,0.1929
11950,0.1647
11951,0.2668
11952,0.1334
11953,0.132
11954,0.126
11955,0.1255
11956,0.1497
11957,0.135
11958,0.1183
11959,0.146
11960,0.1232
11961,0.1122
11962,0.111
11963,0.1674
11964,0.2156
11965,0.1898
11966,0.1367
11967,0.187
11968,0.2308
11969,0.1488
11970,0.1365
11971,0.1377
11972,0.1782
11973,0.2794
11974,0.145
11975,0.1157
11976,0.1494
11977,0.1319
11978,0.1302
11979,0.1537
11980,0.1629
11981,0.1586
11982,0.1145
11983,0.1282
11984,0.1273
11985,0.1513
11986,0.1598
11987,0.1192
11988,0.1775
11989,0.163
11990,0.1447
11991,0.1126
11992,0.1167
11993,0.1767
11994,0.1432
11995,0.141
11996,0.131
11997,0.1332
11998,0.1479
11999,0.189
12000,0.1708
12001,0.1727
12002,0.2075
12003,0.1198
12004,0.1187
12005,0.1172
12006,0.2042
12007,0.1456
12008,0.1524
12009,0.115
12010,0.1653
12011,0.1489
12012,0.1626
12013,0.1628
12014,0.1329
12015,0.1362
12016,0.1641
12017,0.1214
12018,0.2
12019,0.1725
12020,0.1367
12021,0.1514
12022,0.1303
12023,0.1573
12024,0.136
12025,0.1409
12026,0.1645
12027,0.188
12028,0.1652
12029,0.169
12030,0.1767
12031,0.2007
12032,0.1445
12033,0.1545
12034,0.1289
12035,0.1404
12036,0.1227
12037,0.1268
12038,0.1129
12039,0.1713
12040,0.1788
12041,0.1341
12042,0.1696
12043,0.114
12044,0.1558
12045,0.1473
12046,0.1423
12047,0.1518
12048,0.1413
12049,0.2138
12050,0.1344
12051,0.1083
12052,0.1284
12053,0.1576
12054,0.1269
12055,0.1211
12056,0.1225
12057,0.1529
12058,0.1752
12059,0.1402
12060,0.1573
12061,0.1352
12062,0.1195
12063,0.1418
12064,0.1749
12065,0.2145
12066,0.175
12067,0.1815
12068,0.2282
12069,0.1361
12070,0.1182
12071,0.1173
12072,0.1573
12073,0.1294
12074,0.2119
12075,0.164
12076,0.1962
12077,0.1425
12078,0.155
12079,0.1215
12080,0.165
12081,0.2312
12082,0.1161
12083,0.1216
12084,0.1569
12085,0.1586
12086,0.1425
12087,0.211
12088,0.1716
12089,0.1374
12090,0.1556
12091,0.2245
12092,0.2042
12093,0.1425
12094,0.1517
12095,0.145
12096,0.2121
12097,0.1382
12098,0.1431
12099,0.1695
12100,0.2738
12101,0.1192
12102,0.1832
12103,0.1342
12104,0.1132
12105,0.1314
12106,0.1605
12107,0.1973
12108,0.1813
12109,0.2524
12110,0.1627
12111,0.1143
12112,0.1237
12113,0.1113
12114,0.2369
12115,0.1845
12116,0.1604
12117,0.1392
12118,0.1201
12119,0.2062
12120,0.142
12121,0.1337
12122,0.1279
12123,0.1642
12124,0.1743
12125,0.14
12126,0.131
12127,0.1465
12128,0.1608
12129,0.1345
12130,0.1329
12131,0.1333
12132,0.1732
12133,0.1324
12134,0.1654
12135,0.1771
12136,0.1509
12137,0.1462
12138,0.189
12139,0.1203
12140,0.1952
12141,0.1487
12142,0.1751
12143,0.211
12144,0.1523
12145,0.1752
12146,0.112
12147,0.1246
12148,0.1175
12149,0.1195
12150,0.2479
12151,0.1648
12152,0.1335
12153,0.1446
12154,0.1767
12155,0.2095
12156,0.149
12157,0.1655
12158,0.1378
12159,0.1397
12160,0.1409
12161,0.1484
12162,0.1456
12163,0.1501
12164,0.1547
12165,0.1547
12166,0.1423
12167,0.1847
12168,0.1788
12169,0.1408
12170,0.1183
12171,0.1458
12172,0.1069
12173,0.1224
12174,0.1272
12175,0.1157
12176,0.2113
12177,0.1206
12178,0.1514
12179,0.2214
12180,0.1639
12181,0.1427
12182,0.1101
12183,0.126
12184,0.1682
12185,0.1896
12186,0.2111
12187,0.1353
12188,0.1889
12189,0.369
12190,0.1317
12191,0.1883
12192,0.119
12193,0.1747
12194,0.1518
12195,0.1544
12196,0.1842
12197,0.17
12198,0.2353
12199,0.1497
12200,0.1638
12201,0.1823
12202,0.1599
12203,0.1498
12204,0.1386
12205,0.1552
12206,0.1669
12207,0.1337
12208,0.1165
12209,0.1053
12210,0.1612
12211,0.1293
12212,0.203
12213,0.1659
12214,0.1244
12215,0.1585
12216,0.16
12217,0.1317
12218,0.1257
12219,0.1326
12220,0.1722
12221,0.1524
12222,0.1513
12223,0.1537
12224,0.1473
12225,0.1191
12226,0.1071
12227,0.1585
12228,0.1174
12229,0.1527
12230,0.1315
12231,0.1236
12232,0.1667
12233,0.1469
12234,0.1185
12235,0.1291
12236,0.1154
12237,0.1452
12238,0.1731
12239,0.1284
12240,0.161
12241,0.1465
12242,0.1523
12243,0.1208
12244,0.1388
12245,0.1386
12246,0.1218
12247,0.1405
12248,0.1208
12249,0.0973
12250,0.139
12251,0.1452
12252,0.1289
12253,0.1239
12254,0.1414
12255,0.2144
12256,0.1244
12257,0.1094
12258,0.1488
12259,0.1567
12260,0.1453
12261,0.1529
12262,0.1096
12263,0.2414
12264,0.1515
12265,0.1165
12266,0.1844
12267,0.2682
12268,0.1319
12269,0.1369
12270,0.2516
12271,0.1352
12272,0.1376
12273,0.1301
12274,0.1442
12275,0.1143
12276,0.136
12277,0.1535
12278,0.0988
12279,0.1241
12280,0.133
12281,0.2056
12282,0.1188
12283,0.1124
12284,0.1828
12285,0.1756
12286,0.3698
12287,0.1332
12288,0.1319
12289,0.1563
12290,0.1445
12291,0.1302
12292,0.1275
12293,0.1225
12294,0.1254
12295,0.1452
12296,0.1308
12297,0.1157
12298,0.1198
12299,0.1142
12300,0.1159
12301,0.1349
12302,0.1373
12303,0.1452
12304,0.1293
12305,0.1053
12306,0.1346
12307,0.1238
12308,0.1267
12309,0.1475
12310,60.1105
12311,60.8145
12312,0.1333
12313,0.1567
12314,0.2699
12315,0.2456
12316,0.1109
12317,0.1075
12318,0.1042
12319,0.1611
12320,0.1228
12321,0.1385
12322,0.1398
12323,0.1205
12324,0.2112
12325,0.1141
12326,0.124
12327,0.1261
12328,0.1058
12329,0.1265
12330,0.1154
12331,0.1564
12332,0.1171
12333,0.1173
12334,0.1509
12335,0.1222
12336,0.1843
12337,0.1217
12338,0.1429
12339,0.1121
12340,0.1221
12341,0.1174
12342,0.1041
12343,0.1382
12344,0.1297
12345,0.1285
12346,0.1229
12347,0.1314
12348,0.1652
12349,0.1567
12350,0.1456
12351,0.1341
12352,0.1383
12353,0.1864
12354,0.1943
12355,0.12
12356,0.1453
12357,0.1407
12358,0.1536
12359,0.1754
12360,0.1931
12361,1.7574
12362,0.1367
12363,0.1184
12364,0.1678
12365,1.5804
12366,0.1399
12367,0.151
12368,0.126
12369,0.1119
12370,0.1257
12371,0.1633
12372,0.1629
12373,0.1313
12374,0.1361
12375,0.1542
12376,0.1304
12377,0.1312
12378,0.149
12379,0.154
12380,0.1856
12381,0.1394
12382,0.1287
12383,0.1123
12384,0.1342
12385,0.1725
12386,0.1146
12387,0.1155
12388,0.1009
12389,0.1422
12390,0.178
12391,0.1246
12392,0.188
12393,0.1342
12394,0.1864
12395,0.1873
12396,0.1291
12397,0.1731
12398,0.1493
12399,0.142
12400,0.1261
12401,0.2185
12402,0.1752
12403,0.1888
12404,0.1845
12405,0.1436
12406,0.1428
12407,0.1378
12408,0.1146
12409,0.1321
12410,0.1545
12411,0.1338
12412,0.1185
12413,0.1482
12414,0.146
12415,0.1403
12416,0.2312
12417,0.1353
12418,0.1439
12419,0.1924
12420,0.1449
12421,0.1924
12422,0.1522
12423,0.1424
12424,0.1685
12425,0.2944
12426,0.1088
12427,0.1614
12428,0.1319
12429,0.1074
12430,0.1379
12431,0.1369
12432,0.1785
12433,0.1451
12434,0.124
12435,0.1136
12436,0.1698
12437,0.1115
12438,1.6034
12439,0.1694
12440,0.151
12441,0.1568
12442,0.1781
12443,0.1297
12444,0.1368
12445,0.102
12446,0.1489
12447,0.1817
12448,1.5202
12449,0.1847
12450,0.1055
12451,0.1665
12452,0.3075
12453,0.131
12454,0.1259
12455,0.164
12456,0.1138
12457,0.1211
12458,0.1549
12459,0.2087
12460,0.1695
12461,0.1413
12462,0.1346
12463,0.1693
12464,0.1559
12465,0.1426
12466,0.1385
12467,0.1561
12468,0.1244
12469,0.1493
12470,0.1435
12471,0.1649
12472,0.1719
12473,0.1367
12474,0.1416
12475,0.1825
12476,0.1875
12477,0.1686
12478,0.1394
12479,0.1913
12480,0.1421
12481,0.157
12482,0.1102
12483,0.1182
12484,0.1261
12485,0.1369
12486,0.1687
12487,0.2027
12488,0.183
12489,0.1544
12490,0.1096
12491,0.1316
12492,0.2592
12493,0.1226
12494,0.1086
12495,0.1663
12496,0.1309
12497,0.4454
12498,0.1427
12499,0.1498
12500,0.1292
12501,0.1931
12502,0.2076
12503,0.1946
12504,0.1565
12505,0.2311
12506,0.1436
12507,0.1978
12508,0.3032
12509,0.22
12510,0.1465
12511,0.1619
12512,0.1378
12513,0.1677
12514,0.2152
12515,0.1859
12516,0.1391
12517,0.1832
12518,0.1209
12519,0.1572
12520,0.2424
12521,0.1823
12522,0.1206
12523,0.1223
12524,0.1613
12525,0.1612
12526,0.1513
12527,0.1494
12528,0.1937
12529,0.1528
12530,0.1868
12531,0.1403
12532,0.191
12533,0.1664
12534,0.1429
12535,0.2069
12536,0.1564
12537,0.2541
12538,0.15
12539,0.1061
12540,0.1351
12541,0.1731
12542,0.1673
12543,0.1612
12544,0.1276
12545,0.1296
12546,0.1174
12547,0.1167
12548,0.1582
12549,0.1404
12550,0.1655
12551,0.1495
12552,0.1812
12553,0.1625
12554,0.1306
12555,0.1617
12556,0.1289
12557,0.1869
12558,0.1446
12559,0.1036
12560,0.1491
12561,0.108
12562,0.2573
12563,0.1325
12564,0.2026
12565,0.1856
12566,0.1638
12567,0.1397
12568,0.1931
12569,0.1175
12570,0.1738
12571,0.2195
12572,0.195
12573,0.1753
12574,0.1452
12575,0.1895
12576,0.1338
12577,0.1717
12578,0.1799
12579,0.1683
12580,0.1559
12581,0.1126
12582,0.1595
12583,0.146
12584,0.1675
12585,0.1145
12586,0.1417
12587,0.1894
12588,0.1651
12589,0.1172
12590,0.1685
12591,0.1341
12592,0.1705
12593,0.1462
12594,0.1749
12595,0.1725
12596,0.116
12597,0.1207
12598,0.1553
12599,0.1429
12600,0.1608
12601,0.214
12602,0.237
12603,0.1497
12604,0.1108
12605,0.2094
12606,0.1974
12607,0.1504
12608,0.1347
12609,0.0994
12610,0.1268
12611,0.1184
12612,0.2179
12613,0.1927
12614,0.1684
12615,0.1224
12616,0.1532
12617,0.214
12618,0.1678
12619,0.1215
12620,0.1365
12621,0.1636
12622,0.152
12623,0.1574
12624,0.1071
12625,0.1242
12626,0.1651
12627,0.1103
12628,0.1689
12629,0.1385
12630,0.1329
12631,0.1482
12632,0.1794
12633,0.1169
12634,0.1331
12635,0.1517
12636,0.1896
12637,0.1837
12638,0.1268
12639,0.1201
12640,0.2002
12641,0.2756
12642,0.1673
12643,0.1423
12644,0.1891
12645,0.2097
12646,0.1245
12647,0.1734
12648,0.1883
12649,0.1585
12650,0.1971
12651,0.1611
12652,0.133
12653,0.1593
12654,0.1478
12655,0.1711
12656,0.1272
12657,0.1538
12658,0.1281
12659,0.1632
12660,0.1704
12661,0.1287
12662,0.132
12663,0.1742
12664,0.2319
12665,0.1412
12666,0.1566
12667,0.1869
12668,0.1844
12669,0.1948
12670,0.1889
12671,0.2239
12672,0.1291
12673,0.1623
12674,0.1668
12675,0.1414
12676,0.2071
12677,0.1857
12678,0.1366
12679,0.1495
12680,0.1631
12681,0.1606
12682,0.1115
12683,0.1095
12684,0.1162
12685,0.1865
12686,0.1348
12687,0.1565
12688,0.1697
12689,0.1222
12690,0.117
12691,0.1282
12692,0.1323
12693,0.2192
12694,0.1604
12695,0.2222
12696,0.151
12697,0.1581
12698,0.1423
12699,0.132
12700,0.2142
12701,0.1094
12702,0.2839
12703,0.2087
12704,0.1714
12705,0.1299
12706,0.1544
12707,0.1242
12708,0.1204
12709,0.1449
12710,0.1469
12711,0.1262
12712,0.1199
12713,0.1594
12714,2.0327
12715,0.1538
12716,0.1122
12717,0.1916
12718,0.1138
12719,0.1224
12720,0.1685
12721,0.1511
12722,0.1543
12723,0.1319
12724,0.154
12725,0.1141
12726,0.1219
12727,0.1286
12728,0.1556
12729,0.1965
12730,0.1276
12731,0.1371
12732,0.1465
12733,0.1326
12734,0.2092
12735,0.1174
12736,0.1177
12737,0.2778
12738,0.1288
12739,0.1236
12740,0.156
12741,0.1223
12742,0.1509
12743,0.1193
12744,0.12
12745,0.1602
12746,0.1471
12747,0.2243
12748,0.1566
12749,0.1612
12750,0.1269
12751,0.1726
12752,0.1429
12753,0.1403
12754,0.1342
12755,0.1431
12756,0.1459
12757,0.1234
12758,0.1491
12759,0.1204
12760,0.108
12761,0.1623
12762,0.1084
12763,0.1652
12764,0.2383
12765,0.131
12766,0.1123
12767,0.1245
12768,0.1219
12769,0.1292
12770,0.1677
12771,0.2127
12772,0.1505
12773,0.1167
12774,0.1101
12775,0.1201
12776,0.169
12777,0.1332
12778,0.1375
12779,0.2483
12780,0.2025
12781,0.1334
12782,0.1505
12783,2.1827
12784,0.1314
12785,0.1733
12786,0.1328
12787,0.3207
12788,0.1122
12789,0.1073
12790,0.1489
12791,0.1316
12792,0.1546
12793,0.1214
12794,0.1716
12795,0.1698
12796,0.1342
12797,0.2066
12798,0.1599
12799,0.1659
12800,0.154
12801,0.1325
12802,0.1401
12803,0.1944
12804,0.1246
12805,0.1517
12806,0.2045
12807,0.1819
12808,0.1295
12809,0.1393
12810,0.1359
12811,0.1688
12812,0.1545
12813,0.1826
12814,0.137
12815,0.1329
12816,0.1291
12817,0.1148
12818,0.1309
12819,0.1332
12820,0.1242
12821,0.1633
12822,0.1337
12823,0.1237
12824,0.1481
12825,0.1613
12826,0.1697
12827,0.1777
12828,0.1317
12829,0.1535
12830,0.1142
12831,0.1214
12832,0.1554
12833,0.1723
12834,0.1446
12835,0.1584
12836,0.2362
12837,0.1344
12838,0.1209
12839,0.1354
12840,0.1938
12841,0.1152
12842,0.2058
12843,0.194
12844,0.2203
12845,0.1327
12846,0.1444
12847,0.2184
12848,0.1309
12849,0.1435
12850,0.1412
12851,0.1963
12852,0.1598
12853,0.2177
12854,0.1985
12855,0.1464
12856,0.2002
12857,0.151
12858,0.1489
12859,0.2166
12860,0.1967
12861,0.2123
12862,0.1314
12863,0.1233
12864,0.2361
12865,0.1295
12866,0.1242
12867,0.1695
12868,0.1347
12869,0.1522
12870,0.1382
12871,0.1542
12872,0.1934
12873,0.1946
12874,0.1444
12875,0.1527
12876,0.198
12877,0.1383
12878,0.1723
12879,0.142
12880,0.1714
12881,0.1732
12882,0.13
12883,0.1326
12884,0.1588
12885,0.1501
12886,0.1411
12887,0.1437
12888,0.1566
12889,0.1333
12890,0.1188
12891,0.1114
12892,0.2234
12893,0.1626
12894,0.1217
12895,0.1633
12896,0.1347
12897,0.1553
12898,0.124
12899,0.1192
12900,0.1531
12901,0.1236
12902,0.2147
12903,0.1288
12904,0.1556
12905,0.3058
12906,0.1268
12907,0.1113
12908,0.1532
12909,0.1359
12910,0.1514
12911,0.2154
12912,0.136
12913,0.1246
12914,0.1422
12915,0.1478
12916,0.2003
12917,0.1364
12918,0.126
12919,0.1764
12920,0.2007
12921,0.1729
12922,0.133
12923,0.1691
12924,0.1311
12925,0.1201
12926,0.1687
12927,0.1461
12928,0.1454
12929,0.1515
12930,0.1215
12931,0.1578
12932,0.1245
12933,0.1638
12934,0.1318
12935,0.1325
12936,0.1656
12937,0.1419
12938,0.107
12939,0.1896
12940,0.156
12941,0.1704
12942,0.1413
12943,0.1421
12944,0.1402
12945,0.1571
12946,0.1349
12947,0.1294
12948,0.2321
12949,0.1636
12950,0.1731
12951,0.1663
12952,0.1621
12953,0.1623
12954,0.132
12955,0.1446
12956,0.1586
12957,0.1688
12958,0.1589
12959,0.1386
12960,0.1337
12961,0.1112
12962,0.1422
12963,0.1904
12964,0.2129
12965,0.1285
12966,0.1569
12967,0.1609
12968,0.1765
12969,0.1227
12970,0.1558
12971,0.2348
12972,0.1905
12973,0.1876
12974,0.1224
12975,0.1151
12976,0.1208
12977,0.1395
12978,0.14
12979,0.1432
12980,0.1623
12981,0.1323
12982,0.138
12983,0.1593
12984,0.1589
12985,0.143
12986,0.1914
12987,0.2194
12988,0.1525
12989,0.1461
12990,0.136
12991,0.1525
12992,0.1237
12993,0.1735
12994,0.2116
12995,0.1453
12996,0.1625
12997,0.1305
12998,0.1318
12999,0.1993
13000,0.1145
13001,0.1138
13002,0.1222
13003,0.1347
13004,0.1765
13005,0.1634
13006,0.1745
13007,0.1377
13008,0.146
13009,0.1424
13010,0.1781
13011,0.1457
13012,0.1341
13013,0.1307
13014,0.1454
13015,0.1599
13016,0.1223
13017,0.1132
13018,0.1552
13019,0.1051
13020,0.1822
13021,0.1716
13022,0.1587
13023,0.1558
13024,0.1726
13025,0.1389
13026,0.1408
13027,0.1653
13028,0.1681
13029,0.1335
13030,0.1246
13031,0.1676
13032,0.1302
13033,0.1519
13034,0.1383
13035,0.2004
13036,0.196
13037,0.1576
13038,0.1536
13039,0.1124
13040,0.112
13041,0.2512
13042,0.1766
13043,0.1802
13044,0.1797
13045,0.1769
13046,0.13
13047,0.1251
13048,0.1099
13049,0.1364
13050,0.148
13051,0.1613
13052,0.1408
13053,0.1307
13054,0.1645
13055,0.1404
13056,0.1605
13057,0.1488
13058,0.1635
13059,0.1359
13060,0.1938
13061,0.2033
13062,0.1367
13063,0.1394
13064,0.1169
13065,0.1393
13066,0.1652
13067,0.2244
13068,0.1668
13069,0.1962
13070,0.1539
13071,0.1551
13072,5.1197
13073,0.1251
13074,0.2148
13075,0.2363
13076,0.1287
13077,0.1306
13078,0.1729
13079,0.1337
13080,5.2509
13081,0.153
13082,0.1383
13083,0.1409
13084,0.1314
13085,0.1822
13086,0.1211
13087,0.1219
13088,0.1078
13089,0.2006
13090,0.144
13091,0.1549
13092,0.1597
13093,0.1356
13094,0.1355
13095,0.2638
13096,0.1355
13097,0.1877
