,0
12129,0.378
12130,0.4817
12131,0.1493
12132,0.1761
12133,0.1101
12134,0.1238
12135,0.1363
12136,1.0174
12137,0.3929
12138,0.2452
12139,0.7936
12140,0.4916
12141,0.3032
12142,1.3251
12143,0.1947
12144,1.1343
12145,0.1526
12146,0.8233
12147,0.4275
12148,0.3514
12149,1.1489
12150,0.3677
12151,0.4027
12152,0.267
12153,0.363
12154,0.2778
12155,0.2588
12156,0.2034
12157,0.3991
12158,0.2308
12159,1.2578
12160,0.225
12161,0.1318
12162,0.7694
12163,0.195
12164,0.1909
12165,0.3218
12166,0.1704
12167,0.2917
12168,0.2304
12169,0.1413
12170,0.1377
12171,0.1655
12172,0.2713
12173,0.3372
12174,0.1141
12175,0.123
12176,0.1686
12177,0.221
12178,0.2894
12179,0.1335
12180,0.8306
12181,0.3972
12182,0.371
12183,0.2
12184,0.6921
12185,1.5585
12186,1.0353
12187,0.5916
12188,0.4572
12189,0.5192
12190,0.2732
12191,0.1688
12192,0.6093
12193,0.3746
12194,0.2103
12195,0.2433
12196,0.9742
12197,0.1506
12198,0.206
12199,0.2233
12200,0.2722
12201,0.1987
12202,0.2648
12203,0.3487
12204,0.4902
12205,0.8708
12206,1.1997
12207,1.6674
12208,0.5776
12209,0.2191
12210,0.1431
12211,0.1112
12212,0.2577
12213,0.2509
12214,0.2366
12215,0.2173
12216,0.204
12217,0.1827
12218,1.0954
12219,0.3262
12220,0.1505
12221,0.4621
12222,0.5215
12223,0.2536
12224,0.1918
12225,0.1962
12226,0.5451
12227,0.2229
12228,0.1277
12229,0.2895
12230,0.1526
12231,0.1371
12232,0.1467
12233,0.5322
12234,0.142
12235,1.5392
12236,0.2258
12237,0.298
12238,0.2365
12239,0.2394
12240,0.1901
12241,0.2213
12242,0.3943
12243,0.1816
12244,0.1371
12245,0.1843
12246,0.2163
12247,0.2309
12248,0.5001
12249,0.8177
12250,0.3843
12251,0.2812
12252,0.3658
12253,0.2421
12254,0.3839
12255,0.2565
12256,0.2864
12257,0.1809
12258,0.1831
12259,0.1153
12260,0.3167
12261,0.1901
12262,0.467
12263,0.2188
12264,0.2695
12265,0.172
12266,0.1556
12267,0.2991
12268,0.2776
12269,0.3174
12270,0.5434
12271,0.2769
12272,0.232
12273,0.1932
12274,0.1703
12275,0.1433
12276,0.3426
12277,0.6302
12278,0.2273
12279,0.2348
12280,0.1975
12281,0.1559
12282,0.5009
12283,0.4901
12284,0.2916
12285,0.1337
12286,0.3543
12287,0.2652
12288,0.1547
12289,0.221
12290,0.2516
12291,0.1649
12292,0.2504
12293,0.1773
12294,0.4024
12295,0.1722
12296,0.7816
12297,1.222
12298,0.2013
12299,0.2571
12300,0.1647
12301,0.2749
12302,0.2081
12303,0.8149
12304,0.3801
12305,0.281
12306,0.328
12307,0.3709
12308,0.5528
12309,0.1737
12310,0.3081
12311,0.2141
12312,0.2508
12313,1.2058
12314,0.3878
12315,0.1726
12316,0.19
12317,0.2733
12318,0.1429
12319,0.2779
12320,0.1921
12321,0.195
12322,0.2687
12323,0.1852
12324,0.4109
12325,0.2053
12326,0.3044
12327,0.2506
12328,0.5433
12329,0.6521
12330,0.1853
12331,0.3223
12332,0.2042
12333,0.2132
12334,0.1591
12335,0.174
12336,0.1311
12337,0.3066
12338,0.2149
12339,0.7549
12340,0.4646
12341,0.9449
12342,0.312
12343,0.4639
12344,0.2914
12345,0.942
12346,0.3959
12347,0.296
12348,0.2959
12349,0.3645
12350,0.4179
12351,0.1569
12352,0.1473
12353,0.3443
12354,0.8132
12355,0.3598
12356,0.2239
12357,0.1998
12358,0.4378
12359,0.2453
12360,0.2081
12361,0.1788
12362,0.2132
12363,0.1666
12364,0.402
12365,0.2761
12366,0.996
12367,0.225
12368,1.2751
12369,0.321
12370,0.2289
12371,1.1412
12372,0.2421
12373,0.1699
12374,0.2424
12375,0.2219
12376,0.261
12377,0.316
12378,0.1924
12379,0.2531
12380,0.3031
12381,0.4699
12382,1.1216
12383,0.2882
12384,0.3941
12385,0.2511
12386,0.2154
12387,0.3643
12388,0.2788
12389,0.1885
12390,0.1958
12391,0.3073
12392,0.4812
12393,1.6025
12394,0.3301
12395,0.2004
12396,0.1553
12397,0.7906
12398,0.1127
12399,0.9252
12400,0.2115
12401,0.3156
12402,0.2762
12403,0.1941
12404,0.3311
12405,0.1636
12406,1.2344
12407,0.2231
12408,0.228
12409,0.1538
12410,0.4212
12411,1.1641
12412,0.3131
12413,1.1181
12414,0.3633
12415,0.2421
12416,0.147
12417,0.1969
12418,0.1718
12419,0.5882
12420,0.4813
12421,0.4099
12422,0.3613
12423,0.2222
12424,0.5
12425,0.1168
12426,0.5569
12427,0.2884
12428,0.1621
12429,0.2734
12430,0.124
12431,0.2044
12432,0.2083
12433,0.1672
12434,0.873
12435,0.6053
12436,0.6148
12437,0.162
12438,1.3406
12439,0.7558
12440,0.5012
12441,0.3322
12442,0.2973
12443,0.2784
12444,0.2505
12445,0.249
12446,0.7045
12447,0.247
12448,0.1877
12449,0.584
12450,0.1606
12451,0.4886
12452,0.1409
12453,0.3356
12454,0.3063
12455,0.2781
12456,0.4023
12457,0.6887
12458,0.2626
12459,0.228
12460,0.193
12461,0.1931
12462,0.2908
12463,0.3641
12464,0.4465
12465,0.1497
12466,0.1312
12467,0.1725
12468,0.504
12469,0.1848
12470,0.1688
12471,2.2621
12472,1.5599
12473,0.2653
12474,0.5371
12475,0.1037
12476,0.194
12477,1.0218
12478,0.1072
12479,0.2646
12480,0.1496
12481,0.1886
12482,0.2305
12483,0.1418
12484,0.128
12485,0.1708
12486,0.2339
12487,0.3002
12488,0.3521
12489,0.2605
12490,0.1438
12491,0.2735
12492,0.1902
12493,0.2939
12494,0.1856
12495,0.1963
12496,0.328
12497,0.2531
12498,0.4225
12499,1.165
12500,0.6103
12501,0.3349
12502,0.1706
12503,0.8458
12504,0.1955
12505,0.9271
12506,0.1532
12507,0.2769
12508,0.129
12509,0.1763
12510,0.2695
12511,2.4892
12512,0.24
12513,0.1997
12514,0.4293
12515,0.1624
12516,1.4089
12517,0.5045
12518,0.9298
12519,0.1779
12520,0.1865
12521,0.1599
12522,0.1225
12523,0.7843
12524,0.4061
12525,0.2261
12526,0.162
12527,0.128
12528,0.3844
12529,0.3035
12530,0.3283
12531,0.3065
12532,3.2535
12533,0.306
12534,0.1223
12535,0.6682
12536,0.4653
12537,0.2316
12538,0.339
12539,0.2249
12540,0.3498
12541,0.2386
12542,0.1851
12543,0.2079
12544,1.1854
12545,0.1791
12546,0.304
12547,0.2254
12548,0.2221
12549,1.5319
12550,0.291
12551,0.6246
12552,0.9044
12553,1.2867
12554,0.9675
12555,0.3146
12556,0.4422
12557,0.2687
12558,0.2975
12559,0.5935
12560,0.3527
12561,0.3633
12562,0.1883
12563,0.2071
12564,0.7462
12565,0.1306
12566,0.7861
12567,0.1803
12568,0.3166
12569,0.1668
12570,0.2973
12571,0.1835
12572,0.4326
12573,0.2472
12574,1.1867
12575,0.177
12576,0.5336
12577,0.6055
12578,0.2014
12579,0.2657
12580,0.3997
12581,0.1852
12582,0.3742
12583,0.531
12584,0.3957
12585,0.2116
12586,0.3363
12587,0.4301
12588,0.379
12589,0.224
12590,0.2815
12591,0.269
12592,0.289
12593,0.5145
12594,0.2856
12595,0.1748
12596,0.7458
12597,0.2542
12598,0.2463
12599,0.351
12600,0.168
12601,0.1629
12602,0.2676
12603,0.5249
12604,0.2045
12605,0.18
12606,0.3844
12607,0.3076
12608,0.5137
12609,0.2326
12610,0.8276
12611,0.4674
12612,0.2821
12613,0.2813
12614,0.2709
12615,0.283
12616,1.0412
12617,0.3127
12618,0.1909
12619,0.6041
12620,0.1412
12621,0.2529
12622,0.1963
12623,0.1947
12624,0.4517
12625,0.3218
12626,0.5993
12627,0.3798
12628,0.1257
12629,0.3044
12630,1.2205
12631,0.3858
12632,1.1452
12633,0.8481
12634,0.3226
12635,0.7722
12636,0.1332
12637,0.227
12638,0.295
12639,0.5459
12640,1.1545
12641,1.5129
12642,0.2562
12643,0.2358
12644,0.3767
12645,0.3124
12646,0.3285
12647,1.3758
12648,0.186
12649,1.2523
12650,0.2736
12651,0.331
12652,0.1696
12653,0.1411
12654,0.3585
12655,0.9296
12656,0.3638
12657,0.2262
12658,0.2293
12659,0.2285
12660,0.2874
12661,0.2151
12662,0.8015
12663,0.2292
12664,0.1416
12665,0.2144
12666,0.1931
12667,0.9275
12668,0.2207
12669,0.3564
12670,0.2355
12671,0.1747
12672,1.4729
12673,0.2538
12674,0.3676
12675,0.3805
12676,0.2752
12677,0.1788
12678,0.2672
12679,0.1421
12680,0.3986
12681,0.2764
12682,0.1523
12683,0.7743
12684,0.4032
12685,0.4336
12686,0.2687
12687,0.329
12688,0.4138
12689,0.3699
12690,0.2419
12691,0.2058
12692,0.1357
12693,0.152
12694,0.1677
12695,0.3168
12696,0.1443
12697,0.177
12698,0.147
12699,0.2509
12700,0.295
12701,0.2812
12702,0.2563
12703,0.1482
12704,0.2263
12705,0.1187
12706,0.3802
12707,0.8311
12708,0.6883
12709,0.2519
12710,0.3887
12711,0.2849
12712,0.2496
12713,0.1611
12714,0.2241
12715,0.2612
12716,0.3836
12717,0.6887
12718,0.211
12719,0.2231
12720,0.1657
12721,0.1892
12722,0.1847
12723,0.2462
12724,0.2489
12725,0.1513
12726,0.2863
12727,0.149
12728,0.4151
12729,0.1909
12730,0.1916
12731,0.541
12732,0.2712
12733,0.1729
12734,1.855
12735,0.2199
12736,0.1471
12737,0.1448
12738,0.1339
12739,0.4304
12740,0.1417
12741,0.1948
12742,0.3259
12743,0.2168
12744,0.1867
12745,0.2941
12746,0.1975
12747,0.1334
12748,0.1776
12749,1.5043
12750,0.1923
12751,0.2434
12752,0.4123
12753,0.1565
12754,0.1196
12755,0.218
12756,0.4132
12757,0.1568
12758,0.2676
12759,0.2219
12760,0.1611
12761,0.1814
12762,0.2544
12763,0.1393
12764,0.1019
12765,0.1621
12766,0.2776
12767,0.7076
12768,0.2022
12769,0.2576
12770,0.4036
12771,0.3
12772,0.2288
12773,0.1591
12774,0.1579
12775,0.6573
12776,0.6145
12777,0.3082
12778,0.1671
12779,0.2474
12780,0.4163
12781,0.4179
12782,0.3822
12783,0.2849
12784,0.2007
12785,0.2612
12786,1.0534
12787,0.2578
12788,0.2508
12789,0.2033
12790,0.3847
12791,0.7503
12792,0.4938
12793,0.1752
12794,0.7676
12795,0.5894
12796,0.1657
12797,0.1605
12798,0.1948
12799,1.3033
12800,0.3484
12801,0.2999
12802,0.3206
12803,0.1601
12804,0.2087
12805,0.2357
12806,0.1693
12807,0.207
12808,0.1939
12809,0.1437
12810,0.2658
12811,0.5215
12812,0.3623
12813,0.4752
12814,0.2942
12815,0.2549
12816,0.2044
12817,0.3349
12818,0.2951
12819,0.4415
12820,0.3465
12821,0.2291
12822,0.1586
12823,0.1398
12824,0.4786
12825,0.1876
12826,0.2641
12827,0.1895
12828,0.675
12829,0.1614
12830,0.1905
12831,0.3745
12832,0.1592
12833,0.1751
12834,0.208
12835,0.5513
12836,2.6388
12837,0.1917
12838,0.2665
12839,0.1275
12840,0.5992
12841,0.2276
12842,0.3513
12843,0.3163
12844,1.5119
12845,0.1421
12846,0.2697
12847,1.3712
12848,0.2902
12849,0.911
12850,0.5939
12851,0.7025
12852,0.23
12853,1.3453
12854,0.1598
12855,0.2136
12856,0.2509
12857,0.1465
12858,0.212
12859,0.3342
12860,0.1622
12861,0.1395
12862,0.2805
12863,0.189
12864,0.2372
12865,0.3113
12866,0.1787
12867,0.1893
12868,0.15
12869,0.6249
12870,0.2752
12871,0.6249
12872,0.2833
12873,0.2837
12874,0.116
12875,0.2523
12876,0.3532
12877,0.3026
12878,0.5568
12879,0.3165
12880,1.0858
12881,1.2564
12882,0.2794
12883,0.6347
12884,0.4483
12885,0.283
12886,0.3565
12887,0.2301
12888,0.2361
12889,0.2979
12890,0.3599
12891,0.2168
12892,0.1717
12893,0.1444
12894,0.3769
12895,0.1603
12896,0.1347
12897,0.5455
12898,0.2316
12899,0.1838
12900,0.1688
12901,0.2771
12902,0.1741
12903,0.1946
12904,0.5761
12905,0.1129
12906,0.2337
12907,0.9939
12908,0.1702
12909,0.104
12910,1.3656
12911,0.1272
12912,0.45
12913,0.3239
12914,0.25
12915,0.9239
12916,0.2792
12917,0.2382
12918,0.2491
12919,0.2902
12920,0.5174
12921,0.1768
12922,0.2905
12923,0.3974
12924,0.144
12925,0.3067
12926,0.2661
12927,0.2472
12928,0.357
12929,2.0861
12930,0.1538
12931,0.177
12932,0.2786
12933,0.1473
12934,0.2481
12935,0.179
12936,0.5478
12937,0.2243
12938,0.1769
12939,0.1849
12940,0.2796
12941,0.2437
12942,0.1867
12943,0.8894
12944,0.2172
12945,0.3167
12946,0.3239
12947,0.2093
12948,0.4457
12949,0.1372
12950,0.2024
12951,0.2358
12952,0.1792
12953,0.196
12954,0.186
12955,0.4065
12956,0.2704
12957,0.138
12958,0.2636
12959,0.26
12960,0.2353
12961,0.1547
12962,0.2671
12963,0.1222
12964,0.2432
12965,0.1851
12966,0.4646
12967,0.2291
12968,0.5538
12969,0.2649
12970,0.1973
12971,0.5084
12972,0.6278
12973,0.1612
12974,0.1676
12975,0.3979
12976,0.1948
12977,0.1659
12978,0.3867
12979,0.7321
12980,0.2092
12981,0.1908
12982,0.188
12983,0.5708
12984,0.3352
12985,0.5524
12986,0.3539
12987,0.2869
12988,0.6705
12989,0.2227
12990,0.2439
12991,0.1915
12992,0.1448
12993,0.501
12994,0.2089
12995,0.4775
12996,0.9205
12997,0.2004
12998,0.3842
12999,1.0564
13000,0.1573
13001,0.8839
13002,0.6539
13003,0.606
13004,0.251
13005,0.4835
13006,0.2019
13007,0.2735
13008,0.3469
13009,0.2805
13010,0.1928
13011,0.1973
13012,0.2272
13013,0.2207
13014,0.3105
13015,0.4115
13016,1.4701
13017,0.5097
13018,0.4828
13019,0.3476
13020,0.1757
13021,0.2458
13022,0.1759
13023,0.8369
13024,0.8016
13025,1.2795
13026,0.2688
13027,0.4888
13028,0.1769
13029,0.2524
13030,0.3425
13031,0.5882
13032,0.7141
13033,1.0021
13034,0.172
13035,0.233
13036,0.172
13037,0.2145
13038,0.6908
13039,0.1956
13040,0.5284
13041,0.8374
13042,0.2279
13043,0.3554
13044,0.2266
13045,0.1865
13046,0.2353
13047,0.4368
13048,0.2781
13049,0.1936
13050,0.1501
13051,0.1737
13052,0.165
13053,0.2699
13054,0.1739
13055,0.1993
13056,0.4364
13057,0.6807
13058,0.2946
13059,0.2083
13060,0.1759
13061,0.1897
13062,0.2413
13063,0.8164
13064,0.2593
13065,0.1417
13066,0.3559
13067,0.4636
13068,0.2426
13069,0.3285
13070,0.324
13071,0.5823
13072,0.3576
13073,0.1441
13074,0.4211
13075,0.3778
13076,0.6222
13077,0.2282
13078,0.5427
13079,0.3251
13080,0.2361
13081,0.2893
13082,0.2934
13083,0.6781
13084,0.429
13085,0.9258
13086,0.3363
13087,0.3521
13088,0.1104
13089,0.2981
13090,0.2879
13091,0.1966
13092,0.6631
13093,0.3852
13094,0.7808
13095,0.3294
13096,0.1809
13097,0.4742
13098,0.3063
13099,0.1591
13100,0.2226
13101,0.249
13102,0.172
13103,0.1371
13104,0.165
13105,0.509
13106,0.292
13107,0.2526
13108,0.1794
13109,0.3415
13110,0.2252
13111,0.7746
13112,0.2611
13113,0.1571
13114,0.2017
13115,0.316
13116,0.7433
13117,0.2061
13118,0.3215
13119,0.2616
13120,0.7721
13121,0.4536
13122,1.6405
13123,0.8011
13124,0.2012
13125,0.2141
13126,0.113
13127,0.3
13128,0.4478
13129,0.1082
13130,0.6202
13131,0.1747
13132,0.1685
13133,0.3498
13134,0.4704
13135,0.9241
13136,0.5262
13137,0.3217
13138,0.1567
13139,0.4803
13140,0.3585
13141,0.1628
13142,0.2821
13143,0.6999
13144,0.3692
13145,0.2429
13146,0.256
13147,0.6212
13148,0.7437
13149,0.5404
13150,0.1301
13151,0.2483
13152,0.2764
13153,0.2362
13154,0.301
13155,0.2241
13156,0.2107
13157,0.3357
13158,0.2208
13159,0.2122
13160,0.4297
13161,0.3539
13162,0.2435
13163,0.7848
13164,0.1318
13165,0.4794
13166,0.2305
13167,1.699
13168,0.1925
13169,0.4299
13170,0.2051
13171,0.2346
13172,0.1306
13173,0.1151
13174,0.185
13175,0.1679
13176,0.1512
13177,0.7051
13178,0.4059
13179,0.1634
13180,0.2862
13181,0.2541
13182,0.4189
13183,0.5433
13184,0.2783
13185,0.1726
13186,0.1599
13187,0.2548
13188,1.984
13189,0.1504
13190,0.1971
13191,0.4887
13192,0.1591
13193,0.1573
13194,0.8052
13195,0.2504
13196,0.8393
13197,0.1289
13198,0.2291
13199,1.7657
13200,0.2711
13201,0.2207
13202,0.2032
13203,0.186
13204,0.2715
13205,0.1816
13206,0.3467
13207,1.0231
13208,0.4988
13209,0.1483
13210,0.3021
13211,0.1521
13212,0.4174
13213,0.1807
13214,0.1979
13215,0.1263
13216,0.1522
13217,0.1544
13218,0.1559
13219,0.3073
13220,0.1772
13221,0.1835
13222,0.1477
13223,0.1681
13224,0.128
13225,0.1515
13226,0.1584
13227,0.3327
13228,0.8314
13229,0.1295
13230,0.1565
13231,0.2262
13232,0.6695
13233,0.5089
13234,0.3242
13235,0.4447
13236,0.3387
13237,0.4556
13238,0.1464
13239,0.2759
13240,0.5543
13241,0.1575
13242,0.7197
13243,0.5757
13244,0.3028
13245,0.5739
13246,0.2774
13247,0.5697
13248,0.12
13249,0.2377
13250,0.3272
13251,0.4969
13252,0.7591
13253,0.1863
13254,0.5602
13255,0.3851
13256,0.3415
13257,0.2459
13258,0.3756
13259,0.3352
13260,0.9969
13261,0.398
13262,0.1588
13263,0.1508
13264,0.3377
13265,0.4638
13266,0.3057
13267,0.2467
13268,0.452
13269,0.5891
13270,0.2029
13271,0.2272
13272,0.2059
13273,0.1077
13274,0.563
13275,0.3405
13276,0.2395
13277,0.4428
13278,0.2794
13279,0.1892
13280,0.3726
13281,0.337
13282,0.2191
13283,0.3673
13284,0.6024
13285,0.1923
13286,0.2533
13287,0.245
13288,0.1738
13289,0.1434
13290,0.206
13291,0.3703
13292,0.2051
13293,0.1442
13294,0.1677
13295,0.3472
13296,0.2147
13297,0.4326
13298,0.3685
13299,0.1364
13300,2.7845
13301,0.3524
13302,0.1684
13303,0.5041
13304,0.325
13305,0.1518
13306,0.3473
13307,0.6944
13308,0.2069
13309,0.423
13310,0.4637
13311,0.1994
13312,0.1871
13313,0.8771
13314,2.6155
13315,0.1629
13316,0.5411
13317,0.1168
13318,0.229
13319,0.1727
13320,0.3481
13321,0.1334
13322,0.5958
13323,0.2798
13324,0.3426
13325,0.3323
13326,0.15
13327,0.6067
13328,0.3659
13329,0.273
13330,0.353
13331,0.2584
13332,0.125
13333,0.1902
13334,0.9752
13335,1.6807
13336,0.1484
13337,0.3148
13338,0.2631
13339,0.2484
13340,0.4347
13341,0.1878
13342,0.4345
13343,0.2149
13344,0.133
13345,0.2268
13346,0.3765
13347,0.8351
13348,0.3692
13349,0.2265
13350,0.7433
13351,0.2522
13352,0.1848
13353,0.1574
13354,0.1772
13355,0.8719
13356,0.1962
13357,0.2032
13358,0.1439
13359,0.3103
13360,1.1866
13361,0.6908
13362,0.5823
13363,0.2824
13364,0.288
13365,0.3524
13366,0.3012
13367,0.3931
13368,0.185
13369,0.1884
13370,0.2185
13371,0.5711
13372,0.2259
13373,0.4335
13374,0.113
13375,0.1812
13376,0.4937
13377,0.194
13378,0.2715
13379,0.1879
13380,0.421
13381,0.3908
13382,0.2847
13383,0.2596
13384,0.1435
13385,0.6552
13386,0.3347
13387,0.2379
13388,0.1052
13389,0.2674
13390,0.2988
13391,0.2174
13392,0.5498
13393,0.2613
13394,0.1906
13395,0.1353
13396,0.2759
13397,0.161
13398,0.5505
13399,0.1685
13400,0.3799
13401,0.3714
13402,0.2796
13403,0.4087
13404,0.2582
13405,0.3636
13406,0.1043
13407,0.6341
13408,0.309
13409,0.1652
13410,0.2317
13411,0.4538
13412,0.3438
13413,0.319
13414,0.1618
13415,0.2208
13416,0.8151
13417,0.4267
13418,0.2661
13419,0.4533
13420,0.2232
13421,0.4907
13422,0.264
13423,0.2836
13424,0.3162
13425,0.6598
13426,0.197
13427,0.1971
13428,0.1966
13429,0.2407
13430,0.242
13431,0.2287
13432,0.1759
13433,0.1771
13434,0.3561
13435,0.5322
13436,0.3069
13437,0.2603
13438,0.2917
13439,0.2934
13440,0.134
13441,0.2914
13442,0.526
13443,0.3293
13444,0.1962
13445,0.2114
13446,0.1952
13447,0.237
13448,0.2324
13449,0.3471
13450,0.2069
13451,1.4588
13452,0.2702
13453,0.2973
13454,0.1548
13455,0.2956
13456,0.2739
13457,0.1844
13458,0.1764
13459,0.1811
13460,0.2494
13461,0.2543
13462,0.2039
13463,1.1926
13464,0.2918
13465,0.1632
13466,0.1612
13467,0.1709
13468,0.147
13469,0.202
13470,0.2286
13471,0.4788
13472,0.573
13473,1.4238
13474,0.2589
13475,0.1992
13476,0.1886
13477,0.3472
13478,0.1967
13479,0.1468
13480,0.1716
13481,0.2478
13482,0.2382
13483,0.1588
13484,0.2745
13485,0.3478
13486,0.3736
13487,0.3102
13488,0.245
13489,0.2601
13490,0.1751
13491,0.2409
13492,0.1513
13493,0.4886
13494,0.3994
13495,0.2501
13496,0.1823
13497,0.5207
13498,0.2938
13499,0.5868
13500,0.2842
13501,0.2831
13502,0.7395
13503,0.4749
13504,0.1693
13505,0.2035
13506,0.3578
13507,0.2188
13508,0.1748
13509,0.2814
13510,0.1943
13511,0.1745
13512,0.2097
13513,0.3815
13514,0.4514
13515,1.3708
13516,0.3317
13517,0.5481
13518,0.2733
13519,0.2018
13520,0.1468
13521,0.1752
13522,0.2829
13523,0.1643
13524,0.1775
13525,0.1674
13526,0.1263
13527,0.1891
13528,0.2336
13529,0.2976
13530,0.1824
13531,0.8174
13532,0.219
13533,1.018
13534,0.2148
13535,0.1273
13536,0.1429
13537,0.1588
13538,1.2324
13539,1.1975
13540,0.3987
13541,0.3814
13542,0.3867
13543,0.6765
13544,0.2179
13545,0.1721
13546,0.1982
13547,0.1788
13548,0.2594
13549,0.1728
13550,0.4558
13551,0.3123
13552,0.1338
13553,0.2526
13554,0.286
13555,0.151
13556,0.5848
13557,0.6083
13558,0.2636
13559,0.4354
13560,0.1623
13561,0.2728
13562,0.4967
13563,0.6019
13564,0.1866
13565,0.3084
13566,0.4171
13567,0.3447
13568,0.2719
13569,0.2945
13570,0.2322
13571,0.3724
13572,0.142
13573,0.7628
13574,0.7071
13575,0.3541
13576,0.3524
13577,0.2944
13578,0.3612
13579,0.1703
13580,0.3494
13581,0.2303
13582,0.3048
13583,0.2111
13584,0.1323
13585,0.4529
13586,0.7069
13587,0.163
13588,0.374
13589,0.2238
13590,0.3864
13591,0.5893
13592,0.4545
13593,0.2298
13594,0.309
13595,0.6585
13596,0.1211
13597,0.1751
13598,2.1148
13599,0.158
13600,0.4561
13601,0.7173
13602,0.2916
13603,0.2581
13604,0.1401
13605,0.194
13606,0.3262
13607,0.2951
13608,0.48
13609,0.3804
13610,0.17
13611,0.2071
13612,0.3893
13613,0.2515
13614,0.2865
13615,0.1204
13616,0.2622
13617,0.4594
13618,0.1448
13619,0.2074
13620,0.1773
13621,0.2892
13622,0.2101
13623,0.3816
13624,0.8072
13625,0.2549
13626,0.2958
13627,0.1669
13628,0.3083
13629,0.6235
13630,0.1798
13631,0.1987
13632,0.6335
13633,0.1538
13634,0.3061
13635,0.2083
13636,0.2018
13637,0.1279
13638,0.2797
13639,0.1694
13640,0.4627
13641,0.2402
13642,0.2069
13643,0.2066
13644,0.3676
13645,0.2256
13646,0.3835
13647,0.2541
13648,0.5314
13649,2.1841
13650,0.1358
13651,1.2715
13652,0.1457
13653,2.0467
13654,0.154
13655,0.4327
13656,0.4589
13657,0.3188
13658,0.1611
13659,0.2914
13660,0.1681
13661,1.0099
13662,0.4304
13663,0.9509
13664,0.1715
13665,0.3777
13666,0.3401
13667,0.6048
13668,0.1694
13669,0.336
13670,0.1501
13671,0.2543
13672,1.3656
13673,1.0289
13674,1.0733
13675,0.209
13676,0.1678
13677,0.5099
13678,0.2297
13679,0.224
13680,0.1863
13681,0.1833
13682,0.528
13683,0.2066
13684,0.215
13685,0.2736
13686,0.2271
13687,0.2749
13688,0.262
13689,0.3967
13690,0.9392
13691,0.1909
13692,0.2677
13693,0.4047
13694,0.2715
13695,0.624
13696,0.5338
13697,0.2206
13698,0.592
13699,0.1526
13700,0.2482
13701,0.2609
13702,0.6675
13703,0.3253
13704,0.1774
13705,0.3407
13706,0.6382
13707,0.8809
13708,0.1593
13709,0.2465
13710,0.7437
13711,0.3923
13712,0.3498
13713,0.1507
13714,0.221
13715,0.3954
13716,0.1379
13717,0.5169
13718,0.1623
13719,0.1938
13720,0.3369
13721,0.1802
13722,0.5174
13723,0.5518
13724,0.2464
13725,0.1354
13726,0.7348
13727,0.2649
13728,0.1962
13729,0.2722
13730,0.173
13731,0.3889
13732,0.332
13733,0.3776
13734,0.3508
13735,0.1205
13736,0.1695
13737,0.2724
13738,0.1771
13739,1.4276
13740,0.3211
13741,0.4032
13742,0.2048
13743,0.1532
13744,0.1456
13745,0.2594
13746,0.1958
13747,0.2554
13748,0.1785
13749,0.654
13750,0.2422
13751,0.4183
13752,0.2133
13753,0.4839
13754,0.1871
13755,0.1675
13756,0.1447
13757,0.2751
13758,0.3184
13759,0.3964
13760,0.196
13761,0.3235
13762,0.184
13763,0.1903
13764,0.2413
13765,0.3231
13766,0.3317
13767,0.1312
13768,0.3013
13769,0.214
13770,0.3514
13771,2.0929
13772,0.169
13773,0.1762
13774,0.1877
13775,0.2908
13776,0.288
13777,0.184
13778,0.1437
13779,0.2839
13780,2.1698
13781,0.1537
13782,0.1541
13783,0.2509
13784,0.1292
13785,0.4863
13786,0.3055
13787,0.202
13788,0.1812
13789,0.2083
13790,0.3089
13791,0.6123
13792,0.2484
13793,0.3077
13794,0.3931
13795,0.2247
13796,0.2469
13797,0.1279
13798,0.8059
13799,0.5398
13800,0.2299
13801,0.1433
13802,0.9277
13803,0.2834
13804,0.2759
13805,0.208
13806,0.1438
13807,0.1483
13808,0.1761
13809,0.1249
13810,0.3108
13811,0.948
13812,0.7503
13813,0.2018
13814,0.7683
13815,0.3378
13816,0.203
13817,0.1994
13818,0.5614
13819,0.3153
13820,0.2294
13821,0.1287
13822,0.3075
13823,0.177
13824,0.1859
13825,0.2261
13826,0.2328
13827,0.1222
13828,0.1076
13829,0.2356
13830,0.3703
13831,0.1523
13832,0.7088
13833,0.1714
13834,0.2672
13835,0.2227
13836,0.2532
13837,0.1989
13838,0.1284
13839,0.3657
13840,0.1587
13841,0.1861
13842,1.0821
13843,0.3056
13844,0.2402
13845,0.1578
13846,0.2519
13847,0.197
13848,0.1465
13849,0.8346
13850,0.1136
