,0
12479,0.1716
12480,0.2175
12481,0.2202
12482,0.4568
12483,0.3554
12484,0.483
12485,0.2223
12486,0.4815
12487,0.353
12488,0.9525
12489,0.253
12490,0.2513
12491,0.347
12492,0.1559
12493,0.1209
12494,0.3003
12495,0.2713
12496,0.157
12497,0.1553
12498,0.1398
12499,0.2954
12500,0.2887
12501,0.5421
12502,0.6261
12503,0.2845
12504,0.1978
12505,0.3374
12506,0.4267
12507,0.1942
12508,0.156
12509,0.1442
12510,0.1811
12511,0.2837
12512,0.7951
12513,0.1942
12514,0.1925
12515,0.3237
12516,0.3671
12517,0.2578
12518,1.895
12519,0.1516
12520,0.1877
12521,0.1678
12522,0.5455
12523,0.702
12524,0.2479
12525,0.125
12526,0.1691
12527,0.1673
12528,0.3485
12529,0.3233
12530,0.2676
12531,0.149
12532,0.179
12533,0.1229
12534,0.165
12535,0.2246
12536,0.2507
12537,0.2718
12538,0.3297
12539,0.1599
12540,1.5277
12541,0.1982
12542,0.2441
12543,0.3224
12544,0.2449
12545,0.194
12546,0.2168
12547,0.2525
12548,1.0474
12549,0.4694
12550,0.3349
12551,0.3663
12552,0.3308
12553,0.3414
12554,0.4187
12555,0.1209
12556,0.9829
12557,0.2099
12558,0.6346
12559,0.2569
12560,0.7063
12561,1.2999
12562,0.436
12563,0.1044
12564,1.8443
12565,0.1628
12566,0.6714
12567,0.6432
12568,0.3461
12569,0.2475
12570,0.6225
12571,0.6663
12572,0.2336
12573,0.1543
12574,0.2664
12575,0.1642
12576,0.1187
12577,0.1911
12578,0.2297
12579,0.1798
12580,0.7167
12581,0.1335
12582,0.2086
12583,0.183
12584,0.1725
12585,0.3381
12586,0.3701
12587,0.1521
12588,0.2488
12589,0.3331
12590,0.2789
12591,0.4669
12592,0.2922
12593,0.4549
12594,0.3141
12595,0.9609
12596,0.1348
12597,0.3367
12598,0.2612
12599,0.1993
12600,0.194
12601,0.8115
12602,0.5686
12603,0.3799
12604,0.7871
12605,0.2473
12606,0.2347
12607,0.2092
12608,0.4921
12609,0.5871
12610,0.2768
12611,0.6627
12612,0.2793
12613,0.4283
12614,0.4125
12615,0.6319
12616,0.5326
12617,0.1484
12618,0.1771
12619,1.1481
12620,0.5864
12621,0.1491
12622,0.2562
12623,0.1585
12624,0.8256
12625,0.3469
12626,0.3037
12627,0.1112
12628,0.773
12629,0.2274
12630,3.4884
12631,0.3114
12632,0.945
12633,1.3887
12634,0.3321
12635,0.1292
12636,0.1451
12637,1.9737
12638,0.1687
12639,0.3494
12640,0.3876
12641,0.1862
12642,0.1452
12643,1.8951
12644,0.1841
12645,0.212
12646,0.259
12647,0.387
12648,0.1405
12649,0.3765
12650,0.1573
12651,1.1869
12652,0.1774
12653,0.1624
12654,0.143
12655,0.2073
12656,0.3548
12657,0.2238
12658,0.1093
12659,0.1276
12660,0.128
12661,0.6219
12662,0.2501
12663,0.2781
12664,1.4784
12665,0.5422
12666,0.3689
12667,0.6963
12668,0.2394
12669,0.6781
12670,0.3792
12671,0.2487
12672,0.3519
12673,0.1547
12674,0.5864
12675,0.893
12676,0.3154
12677,0.4251
12678,0.7837
12679,0.2552
12680,0.5489
12681,0.146
12682,0.4631
12683,0.1568
12684,0.3112
12685,0.3498
12686,0.5782
12687,0.1224
12688,0.2479
12689,0.2118
12690,0.8348
12691,0.272
12692,1.4814
12693,0.2372
12694,0.7602
12695,0.2526
12696,0.4415
12697,0.2755
12698,0.1398
12699,0.3587
12700,0.1921
12701,0.4115
12702,0.165
12703,0.116
12704,0.9131
12705,0.4043
12706,0.1961
12707,0.7026
12708,0.3134
12709,0.124
12710,0.3347
12711,0.214
12712,0.2203
12713,0.366
12714,0.2418
12715,0.1449
12716,0.3785
12717,0.4269
12718,0.8747
12719,0.1775
12720,0.2245
12721,0.2363
12722,0.3309
12723,0.0926
12724,0.2246
12725,0.2629
12726,0.2975
12727,0.1759
12728,0.6001
12729,0.2835
12730,0.7794
12731,0.2433
12732,0.3323
12733,0.4109
12734,0.1419
12735,0.3265
12736,0.2903
12737,0.3396
12738,0.5999
12739,0.1622
12740,0.3044
12741,0.1865
12742,0.1979
12743,0.3282
12744,0.2774
12745,0.3247
12746,0.3362
12747,0.2074
12748,0.2724
12749,0.1282
12750,0.4855
12751,0.8729
12752,0.2593
12753,0.1271
12754,0.1641
12755,0.3097
12756,0.3497
12757,0.5244
12758,0.2393
12759,0.1782
12760,0.2159
12761,0.2828
12762,0.2785
12763,0.2607
12764,0.5508
12765,0.2005
12766,0.6493
12767,0.2494
12768,0.4533
12769,0.6387
12770,0.281
12771,0.2559
12772,0.2367
12773,0.1931
12774,0.3232
12775,0.1868
12776,0.0952
12777,0.1753
12778,0.1538
12779,0.3018
12780,0.2694
12781,0.1857
12782,0.5333
12783,0.3594
12784,0.2152
12785,0.5578
12786,0.2263
12787,0.2123
12788,0.2637
12789,0.3311
12790,0.4189
12791,0.4371
12792,0.3438
12793,0.3927
12794,0.8135
12795,0.616
12796,0.1839
12797,0.2865
12798,0.1865
12799,0.9548
12800,0.3235
12801,0.5564
12802,0.2051
12803,0.2039
12804,0.318
12805,0.1548
12806,0.1845
12807,0.2343
12808,0.1449
12809,0.9688
12810,0.6332
12811,0.4997
12812,0.419
12813,1.2314
12814,0.8425
12815,0.5939
12816,0.1634
12817,0.6912
12818,0.298
12819,0.5681
12820,0.338
12821,0.2093
12822,0.2616
12823,0.2581
12824,0.3609
12825,0.6179
12826,0.5409
12827,0.3092
12828,0.5005
12829,0.1612
12830,0.6364
12831,0.2441
12832,0.2062
12833,0.2456
12834,0.213
12835,1.5622
12836,0.4065
12837,0.1081
12838,0.1849
12839,0.1834
12840,0.2876
12841,0.1967
12842,0.1711
12843,0.7486
12844,0.2907
12845,0.1855
12846,0.6115
12847,0.1467
12848,0.1232
12849,0.9259
12850,0.6491
12851,0.5189
12852,0.2921
12853,0.2315
12854,0.2849
12855,0.2657
12856,0.3578
12857,0.1374
12858,0.2826
12859,0.613
12860,0.1691
12861,0.2051
12862,0.4667
12863,0.2617
12864,0.2332
12865,0.4023
12866,0.2564
12867,0.2523
12868,0.1782
12869,0.1709
12870,0.4486
12871,0.4999
12872,0.4452
12873,0.4051
12874,0.1965
12875,0.1249
12876,0.325
12877,0.2313
12878,0.4823
12879,0.3442
12880,0.2154
12881,0.2415
12882,0.3759
12883,0.348
12884,0.4678
12885,0.412
12886,0.3219
12887,0.5866
12888,0.3128
12889,0.2791
12890,0.4893
12891,0.3124
12892,0.2329
12893,0.142
12894,0.9245
12895,0.1828
12896,0.2634
12897,0.281
12898,0.2377
12899,0.3605
12900,0.2289
12901,2.102
12902,0.1678
12903,0.1686
12904,0.2266
12905,0.2673
12906,0.2224
12907,0.3113
12908,0.4269
12909,0.1063
12910,0.7531
12911,0.8649
12912,0.1446
12913,0.1278
12914,0.4703
12915,3.0139
12916,0.1759
12917,0.2354
12918,0.3172
12919,0.3488
12920,0.2597
12921,0.167
12922,0.8088
12923,0.2883
12924,0.1689
12925,0.1403
12926,0.3366
12927,0.2291
12928,0.2867
12929,1.3628
12930,0.563
12931,0.3392
12932,0.2881
12933,0.2186
12934,0.6678
12935,0.334
12936,0.4574
12937,0.5312
12938,0.2682
12939,0.4499
12940,0.1905
12941,0.2527
12942,0.4534
12943,0.4167
12944,0.2997
12945,0.3562
12946,0.1893
12947,0.2781
12948,1.0373
12949,0.1289
12950,0.2202
12951,0.1933
12952,0.1519
12953,0.2423
12954,0.2401
12955,0.4308
12956,0.2705
12957,0.2413
12958,0.4868
12959,0.7035
12960,0.1698
12961,0.3108
12962,0.4191
12963,0.1656
12964,0.1906
12965,0.1703
12966,0.2623
12967,0.1285
12968,0.2886
12969,0.1618
12970,0.1655
12971,0.2516
12972,0.9809
12973,0.1781
12974,0.2622
12975,0.1401
12976,0.3678
12977,1.0793
12978,0.5807
12979,0.3575
12980,0.2344
12981,0.1918
12982,0.2318
12983,0.2891
12984,0.1509
12985,0.4189
12986,0.4593
12987,1.377
12988,0.6064
12989,0.2301
12990,0.1447
12991,0.3111
12992,0.1671
12993,0.5055
12994,0.1593
12995,0.1726
12996,0.2585
12997,0.2173
12998,0.2216
12999,0.277
13000,0.938
13001,0.1973
13002,0.5558
13003,1.7997
13004,0.197
13005,0.1703
13006,1.4101
13007,0.219
13008,0.9576
13009,0.1446
13010,0.2389
13011,0.4958
13012,0.2272
13013,0.5141
13014,0.2202
13015,0.1861
13016,0.1837
13017,0.855
13018,0.1951
13019,2.8039
13020,0.1404
13021,0.3263
13022,0.4681
13023,0.6783
13024,0.482
13025,0.7233
13026,0.221
13027,0.7201
13028,0.2432
13029,0.38
13030,0.2518
13031,0.2868
13032,0.1729
13033,0.2131
13034,0.2132
13035,0.1873
13036,0.2011
13037,0.5881
13038,0.3726
13039,0.4625
13040,0.3589
13041,0.5694
13042,0.1586
13043,0.239
13044,0.1549
13045,0.2964
13046,0.6205
13047,2.2188
13048,1.8158
13049,0.2
13050,0.2278
13051,1.1642
13052,1.3484
13053,0.2169
13054,0.2646
13055,0.1266
13056,0.2412
13057,0.8548
13058,0.2104
13059,0.2339
13060,1.5021
13061,0.1811
13062,0.4195
13063,0.3717
13064,1.0175
13065,0.1006
13066,0.1872
13067,0.2524
13068,0.1797
13069,0.1694
13070,0.4792
13071,0.1928
13072,0.2253
13073,0.129
13074,0.1952
13075,0.19
13076,0.2806
13077,0.2073
13078,0.183
13079,0.1772
13080,0.5338
13081,0.3177
13082,0.1117
13083,0.8641
13084,0.3762
13085,0.7201
13086,0.1786
13087,0.4055
13088,0.2942
13089,0.194
13090,0.7096
13091,0.2648
13092,0.4379
13093,0.2955
13094,0.2622
13095,0.1656
13096,0.1302
13097,1.2248
13098,0.1548
13099,0.2052
13100,0.2265
13101,0.4269
13102,0.1706
13103,0.2617
13104,0.3356
13105,0.2531
13106,0.2761
13107,0.3579
13108,0.9227
13109,0.241
13110,0.3421
13111,0.272
13112,0.1317
13113,0.122
13114,0.2222
13115,0.134
13116,0.1929
13117,0.1693
13118,0.3286
13119,0.3749
13120,0.2009
13121,0.3787
13122,0.1685
13123,0.3598
13124,0.2036
13125,0.2696
13126,0.121
13127,0.2384
13128,0.146
13129,0.4381
13130,0.1527
13131,0.2789
13132,0.744
13133,0.2964
13134,0.4589
13135,0.2594
13136,0.6469
13137,0.2087
13138,0.2892
13139,0.6917
13140,0.2211
13141,0.1933
13142,0.3135
13143,0.2755
13144,0.2332
13145,0.5188
13146,0.3003
13147,0.2274
13148,0.1662
13149,0.2133
13150,0.2204
13151,0.1532
13152,0.463
13153,0.3147
13154,0.1697
13155,0.5694
13156,0.2289
13157,0.2035
13158,0.1792
13159,0.1761
13160,0.1526
13161,0.2368
13162,0.4371
13163,1.2613
13164,0.2228
13165,0.515
13166,0.2009
13167,0.6245
13168,0.5519
13169,0.8317
13170,0.1831
13171,0.2567
13172,1.1827
13173,0.8861
13174,0.2662
13175,0.2399
13176,0.2257
13177,0.277
13178,0.3153
13179,0.2568
13180,0.2742
13181,0.2365
13182,0.1616
13183,0.1208
13184,0.1194
13185,0.1168
13186,0.3276
13187,0.8104
13188,0.2214
13189,0.249
13190,0.3003
13191,0.1692
13192,0.3034
13193,0.3108
13194,0.4327
13195,0.3082
13196,0.224
13197,0.3686
13198,0.2392
13199,0.5187
13200,0.6591
13201,0.2787
13202,0.1408
13203,0.2011
13204,0.6967
13205,0.5157
13206,0.3934
13207,1.7709
13208,0.2623
13209,0.1354
13210,0.303
13211,0.4459
13212,0.1764
13213,0.2053
13214,0.7607
13215,0.1473
13216,0.2347
13217,0.6033
13218,0.2742
13219,0.4899
13220,0.2276
13221,0.3068
13222,0.1864
13223,0.1617
13224,0.2797
13225,0.5108
13226,0.3817
13227,0.1903
13228,0.1768
13229,0.6905
13230,0.2229
13231,0.5084
13232,0.5404
13233,0.9696
13234,0.4611
13235,0.2327
13236,0.4589
13237,0.4112
13238,0.1532
13239,0.1747
13240,0.7789
13241,0.2291
13242,0.456
13243,0.1588
13244,0.1317
13245,1.3911
13246,0.1903
13247,0.1648
13248,0.2777
13249,0.5984
13250,1.2182
13251,1.0469
13252,0.6979
13253,0.18
13254,0.5154
13255,0.3098
13256,0.7011
13257,0.2965
13258,0.228
13259,0.7651
13260,0.3109
13261,0.1811
13262,0.1739
13263,0.2193
13264,0.254
13265,0.1359
13266,0.2003
13267,0.1491
13268,0.2474
13269,0.2732
13270,0.8533
13271,0.2699
13272,0.6152
13273,0.1668
13274,0.2604
13275,0.3048
13276,0.1178
13277,0.414
13278,0.2107
13279,0.3048
13280,0.2489
13281,0.1272
13282,0.2057
13283,0.1785
13284,0.2194
13285,0.2964
13286,0.1965
13287,0.2553
13288,0.255
13289,0.1354
13290,0.3051
13291,0.1393
13292,0.2161
13293,0.2276
13294,0.4507
13295,0.6161
13296,0.4149
13297,1.1036
13298,0.3188
13299,0.2274
13300,0.2129
13301,0.2791
13302,0.3669
13303,0.3013
13304,0.2352
13305,0.1161
13306,0.4292
13307,0.1724
13308,0.4332
13309,0.3381
13310,0.5058
13311,0.4498
13312,0.5505
13313,0.5103
13314,3.0431
13315,0.2581
13316,0.3286
13317,0.1236
13318,0.6097
13319,0.2973
13320,0.1519
13321,0.2555
13322,0.3364
13323,0.156
13324,0.2055
13325,0.4588
13326,0.2762
13327,0.7589
13328,0.1892
13329,0.1544
13330,0.4059
13331,0.6017
13332,0.2787
13333,0.3026
13334,0.2319
13335,0.3377
13336,0.2371
13337,0.3027
13338,0.2071
13339,0.2494
13340,0.3583
13341,0.1461
13342,0.9079
13343,0.2807
13344,0.7202
13345,0.4906
13346,0.2062
13347,0.19
13348,0.1799
13349,1.6827
13350,0.1472
13351,0.1854
13352,0.1617
13353,0.1812
13354,0.1765
13355,0.2663
13356,0.1832
13357,0.1795
13358,0.198
13359,0.2383
13360,0.2484
13361,0.2092
13362,0.1858
13363,0.2835
13364,0.3003
13365,0.2076
13366,0.1782
13367,0.3012
13368,2.6182
13369,0.1709
13370,0.192
13371,0.3074
13372,0.2492
13373,0.3286
13374,0.1522
13375,0.1828
13376,0.2585
13377,0.1969
13378,0.2573
13379,0.1833
13380,0.2568
13381,0.2794
13382,0.6595
13383,0.2028
13384,0.522
13385,0.5868
13386,0.2022
13387,0.2301
13388,0.2082
13389,0.3462
13390,0.3819
13391,0.5062
13392,0.2041
13393,1.074
13394,0.6743
13395,0.146
13396,0.4752
13397,0.1604
13398,0.4008
13399,0.3115
13400,0.2362
13401,0.2491
13402,0.8737
13403,0.4826
13404,0.3425
13405,0.2445
13406,0.1879
13407,0.2655
13408,0.2041
13409,0.0981
13410,0.1463
13411,0.236
13412,0.2704
13413,0.5038
13414,0.2613
13415,0.16
13416,0.2431
13417,0.6287
13418,1.3435
13419,0.4045
13420,0.4017
13421,0.1832
13422,0.6056
13423,0.9085
13424,1.4491
13425,0.4157
13426,0.1857
13427,0.1278
13428,1.4762
13429,0.3066
13430,0.1948
13431,0.7799
13432,0.2245
13433,0.1182
13434,0.5273
13435,0.3017
13436,0.408
13437,0.4173
13438,0.1674
13439,0.141
13440,0.3268
13441,0.2318
13442,0.2196
13443,0.2849
13444,0.1343
13445,0.3096
13446,0.1763
13447,0.3105
13448,1.7588
13449,0.4271
13450,0.1766
13451,0.2354
13452,0.4055
13453,0.2094
13454,0.1717
13455,0.3295
13456,0.3055
13457,0.3604
13458,0.3489
13459,0.4737
13460,0.1978
13461,0.2269
13462,0.5331
13463,0.2605
13464,0.4356
13465,0.2621
13466,0.1755
13467,0.2309
13468,0.1138
13469,0.5552
13470,1.0571
13471,0.2227
13472,0.665
13473,0.224
13474,0.188
13475,0.8742
13476,0.2836
13477,1.4678
13478,0.3594
13479,0.2182
13480,0.2253
13481,0.1866
13482,1.2129
13483,0.1712
13484,0.1734
13485,0.2582
13486,0.2208
13487,0.2547
13488,0.256
13489,0.2865
13490,0.1501
13491,0.2861
13492,0.2957
13493,0.1149
13494,0.5811
13495,0.3115
13496,0.1364
13497,0.3219
13498,0.2293
13499,0.2316
13500,0.2044
13501,0.2355
13502,0.2177
13503,0.9985
13504,0.1684
13505,0.1675
13506,0.2915
13507,0.5633
13508,0.1234
13509,0.1395
13510,0.3335
13511,0.2466
13512,0.2158
13513,0.3478
13514,0.1669
13515,0.1464
13516,0.2953
13517,0.6852
13518,0.2092
13519,0.2735
13520,0.305
13521,0.2665
13522,0.1771
13523,0.1562
13524,0.404
13525,0.1969
13526,0.1507
13527,0.161
13528,0.1346
13529,0.151
13530,0.2884
13531,0.3405
13532,0.3499
13533,0.2972
13534,0.3953
13535,0.3951
13536,0.3795
13537,0.1771
13538,0.2682
13539,0.5005
13540,0.2547
13541,0.1798
13542,0.1712
13543,0.572
13544,0.2886
13545,0.263
13546,0.2691
13547,0.3833
13548,0.3768
13549,0.1711
13550,0.2996
13551,0.3008
13552,0.2759
13553,0.3061
13554,0.5513
13555,0.3922
13556,0.3715
13557,0.7036
13558,0.3952
13559,0.2596
13560,0.1681
13561,0.234
13562,0.2314
13563,0.2524
13564,0.1651
13565,0.3876
13566,1.2382
13567,0.2158
13568,0.3082
13569,0.2253
13570,0.1677
13571,0.2414
13572,0.1959
13573,0.2295
13574,0.198
13575,0.2708
13576,0.2657
13577,0.556
13578,0.2121
13579,0.2946
13580,0.2378
13581,0.3631
13582,0.3616
13583,0.2131
13584,0.5213
13585,0.2118
13586,0.2443
13587,0.2332
13588,0.2201
13589,0.2491
13590,0.2793
13591,0.6294
13592,0.9532
13593,0.5716
13594,0.6014
13595,0.231
13596,0.1904
13597,0.3871
13598,0.2478
13599,1.2183
13600,1.1566
13601,1.0582
13602,0.6231
13603,0.3233
13604,0.207
13605,0.1302
13606,0.3304
13607,1.0517
13608,0.2983
13609,0.1634
13610,0.1597
13611,0.5795
13612,0.4126
13613,0.1679
13614,0.1729
13615,0.1683
13616,0.6782
13617,0.225
13618,0.111
13619,0.7915
13620,0.3387
13621,0.246
13622,0.2376
13623,0.2196
13624,0.2727
13625,0.2735
13626,0.1744
13627,0.1796
13628,0.5975
13629,0.1879
13630,0.3075
13631,0.2509
13632,0.1691
13633,0.5785
13634,0.255
13635,0.1799
13636,0.3909
13637,0.1622
13638,0.4165
13639,0.4881
13640,0.3374
13641,0.2478
13642,0.4123
13643,0.3273
13644,0.5879
13645,0.2094
13646,0.2567
13647,0.5121
13648,0.2262
13649,0.4956
13650,0.2604
13651,0.3111
13652,0.25
13653,0.5808
13654,0.2353
13655,0.3093
13656,0.3314
13657,0.3301
13658,0.2695
13659,0.6425
13660,0.1887
13661,1.7085
13662,0.2215
13663,0.3272
13664,0.2879
13665,0.3041
13666,0.7916
13667,0.1908
13668,0.2544
13669,0.2473
13670,0.1317
13671,1.2018
13672,0.2995
13673,0.1467
13674,0.1394
13675,0.1451
13676,0.2047
13677,0.1356
13678,0.1738
13679,0.3376
13680,0.1499
13681,0.2846
13682,0.252
13683,0.4511
13684,0.1819
13685,0.1923
13686,0.2031
13687,0.3907
13688,0.3392
13689,0.1987
13690,1.6388
13691,0.2077
13692,0.2649
13693,0.3834
13694,0.1356
13695,0.41
13696,0.4434
13697,0.2791
13698,0.9721
13699,0.1609
13700,0.1096
13701,0.3432
13702,0.3052
13703,0.4115
13704,0.2824
13705,0.3312
13706,0.2096
13707,0.2513
13708,0.2923
13709,0.167
13710,0.2913
13711,0.1502
13712,0.239
13713,0.141
13714,0.1291
13715,0.1341
13716,0.9513
13717,0.3253
13718,0.6098
13719,0.173
13720,0.3444
13721,0.2213
13722,0.3978
13723,0.4755
13724,0.2707
13725,0.1498
13726,0.152
13727,0.2981
13728,0.3548
13729,0.2303
13730,0.4136
13731,0.2754
13732,0.2693
13733,3.8016
13734,0.2484
13735,0.1335
13736,0.1805
13737,0.1569
13738,0.1825
13739,0.2288
13740,0.2256
13741,0.2334
13742,0.1147
13743,0.1836
13744,0.3947
13745,0.237
13746,0.3803
13747,0.2497
13748,0.2057
13749,0.2183
13750,0.1223
13751,0.649
13752,0.3653
13753,0.2764
13754,0.403
13755,0.2696
13756,0.5336
13757,0.1798
13758,0.2778
13759,0.5038
13760,0.2293
13761,0.294
13762,0.3346
13763,0.636
13764,0.5662
13765,0.2485
13766,0.3657
13767,0.3018
13768,1.0243
13769,0.1982
13770,0.189
13771,0.8607
13772,0.7854
13773,0.4808
13774,0.7094
13775,0.2936
13776,0.2489
13777,0.3274
13778,0.4994
13779,0.1578
13780,0.5789
13781,2.1277
13782,0.3354
13783,0.1181
13784,0.1207
13785,0.196
13786,0.1922
13787,0.1484
13788,0.662
13789,0.1743
13790,0.1691
13791,0.2583
13792,0.3329
13793,1.5128
13794,1.0542
13795,0.2644
13796,0.2086
13797,0.1999
13798,0.2038
13799,0.2274
13800,0.291
13801,0.1845
13802,0.199
13803,0.2175
13804,0.1346
13805,0.2101
13806,0.2268
13807,0.5659
13808,1.4504
13809,0.4976
13810,0.3827
13811,0.7328
13812,1.1189
13813,0.3193
13814,0.1675
13815,0.1454
13816,0.2194
13817,0.3151
13818,0.5245
13819,0.7157
13820,0.2134
13821,0.3662
13822,0.2195
13823,0.2805
13824,0.2718
13825,0.2544
13826,0.4158
13827,0.3374
13828,0.162
13829,0.2165
13830,0.5664
13831,0.2095
13832,0.431
13833,0.2826
13834,0.2917
13835,0.353
13836,0.3074
13837,0.3904
13838,0.3662
13839,0.3094
13840,0.3199
13841,0.6053
13842,0.299
13843,0.3324
13844,0.1454
13845,0.2524
13846,0.9215
13847,0.2207
13848,0.1473
13849,0.2583
13850,0.2263
13851,0.4938
13852,0.3913
13853,0.4546
13854,0.1626
13855,0.286
13856,0.2385
13857,4.7507
13858,0.2
13859,0.1921
13860,0.1992
13861,0.2527
13862,0.2176
13863,0.2191
13864,0.3476
13865,0.1937
13866,0.1323
13867,0.208
13868,0.1827
13869,0.2219
13870,0.1975
13871,0.2401
13872,0.098
13873,0.2724
13874,1.0201
13875,0.2224
13876,0.1427
13877,0.2265
13878,0.1999
13879,0.4979
13880,0.3977
13881,1.3723
13882,0.406
13883,0.1831
13884,0.1716
13885,0.2407
13886,0.2635
13887,0.1752
13888,0.2172
13889,1.084
13890,0.1461
13891,0.1619
13892,0.2054
13893,0.3156
13894,0.1349
13895,0.3596
13896,0.126
13897,0.3125
13898,0.5559
13899,0.4415
13900,0.1713
13901,0.4114
13902,0.7979
13903,0.1802
13904,0.1844
13905,0.3136
13906,0.4213
13907,0.2908
13908,0.2023
13909,0.1068
13910,0.3731
13911,0.41
13912,0.2658
13913,0.3475
13914,0.5209
13915,0.4432
13916,0.9372
13917,0.6857
13918,0.1558
13919,0.3328
13920,0.1856
13921,0.3535
13922,0.2644
13923,0.178
13924,1.1155
13925,0.1709
13926,0.2361
13927,0.336
13928,0.3139
13929,0.306
13930,0.4948
13931,1.2915
13932,0.1985
13933,0.2787
13934,0.2551
13935,0.2254
13936,0.2029
13937,0.1501
13938,0.2136
13939,0.3711
13940,0.9801
13941,0.2016
13942,0.457
13943,0.1734
13944,0.8532
13945,1.0966
13946,0.525
13947,0.2973
13948,0.449
13949,1.3089
13950,0.2483
13951,0.179
13952,0.172
13953,0.2493
13954,0.3006
13955,0.1885
13956,1.4174
13957,0.1147
13958,0.5883
13959,0.24
13960,0.1882
13961,0.2363
13962,0.4509
13963,0.3952
13964,0.1865
13965,0.1846
13966,0.7645
13967,0.2364
13968,1.0472
13969,0.2563
13970,0.2917
13971,0.2067
13972,0.2131
13973,0.5549
13974,0.1699
13975,0.7532
13976,0.6056
13977,0.4177
13978,0.2581
13979,0.3946
13980,0.5351
13981,0.4257
13982,0.1818
13983,0.3943
13984,0.9514
13985,0.1494
13986,0.2084
13987,1.1025
13988,0.1538
13989,0.1773
13990,0.2071
13991,0.194
13992,0.2529
13993,0.1537
13994,1.5788
13995,0.225
13996,0.1867
13997,0.2977
13998,0.2835
13999,0.6278
14000,0.2783
14001,0.1486
14002,0.1778
14003,0.1915
14004,0.1626
14005,0.4547
14006,0.2483
14007,0.3317
14008,0.1954
14009,1.5099
14010,0.2339
14011,0.1682
14012,0.2713
14013,0.3174
14014,0.164
14015,0.2025
14016,0.1739
14017,0.2799
14018,0.6178
14019,0.3974
14020,0.2117
14021,0.2439
14022,0.4138
14023,0.1888
14024,0.1604
14025,0.1499
14026,0.107
14027,0.5905
14028,0.336
14029,0.3507
14030,0.2622
14031,0.1769
14032,0.2233
14033,0.2048
14034,0.3045
14035,0.2801
14036,0.4232
14037,0.2431
14038,0.1349
14039,0.2704
14040,0.1667
14041,0.3581
14042,0.2593
14043,1.2147
14044,0.3144
14045,0.3162
14046,0.8924
14047,0.1383
14048,0.4575
14049,0.7357
14050,0.229
14051,0.8564
14052,0.5515
14053,0.2862
14054,0.2084
14055,1.0671
14056,0.5787
14057,0.4767
14058,0.2689
14059,0.22
14060,0.4708
14061,0.5106
14062,0.4001
14063,0.3981
14064,0.185
14065,0.3284
14066,0.183
14067,0.3283
14068,0.2165
14069,0.4234
14070,0.4691
14071,0.2521
14072,0.2712
14073,0.1091
14074,0.4521
14075,0.2379
14076,0.3968
14077,1.046
14078,0.2563
14079,0.5499
14080,0.2079
14081,0.2134
14082,0.262
14083,0.3359
14084,0.4025
14085,0.1822
14086,0.1219
14087,0.2671
14088,1.3945
14089,1.5565
14090,0.8731
14091,0.2915
14092,0.1589
14093,0.6499
14094,0.1086
14095,0.2622
14096,0.2942
14097,0.2131
14098,0.2707
14099,0.2221
14100,0.2866
14101,0.2503
14102,0.3831
14103,0.2672
14104,0.7649
14105,0.1388
14106,0.198
14107,0.2777
14108,0.1713
14109,0.3169
14110,0.6668
14111,0.1205
14112,0.203
14113,0.5592
14114,0.2448
14115,0.9374
14116,0.2179
14117,0.4082
14118,0.2621
14119,0.5175
14120,0.3129
14121,0.1629
14122,0.398
14123,0.5975
14124,0.3242
14125,0.1702
14126,0.2094
14127,0.4745
14128,0.2382
14129,0.1531
14130,0.1531
14131,1.2805
14132,0.5312
14133,0.5712
14134,0.172
14135,0.1841
14136,0.3221
14137,0.1513
14138,0.1249
14139,0.1832
14140,0.2262
14141,0.146
14142,0.2444
14143,0.2391
14144,1.7367
14145,0.2937
14146,0.1178
14147,0.3096
14148,0.3341
14149,1.8415
14150,0.305
14151,0.1841
14152,0.3513
14153,0.2785
14154,0.2381
14155,0.2115
14156,0.157
14157,0.2477
14158,0.3759
14159,0.2132
14160,0.1624
14161,0.1804
14162,0.1878
14163,0.2981
14164,0.2779
14165,0.1958
14166,0.8186
14167,0.292
14168,0.1772
14169,0.3106
14170,0.1712
14171,0.1337
14172,0.2873
14173,0.2818
14174,0.1389
14175,0.1163
14176,0.3571
14177,0.8827
14178,0.9085
14179,0.3781
14180,0.2401
14181,1.0202
14182,0.2432
14183,0.195
14184,0.4038
14185,0.2601
14186,0.272
14187,1.2639
14188,0.1209
14189,0.1409
14190,0.2112
14191,1.2476
14192,1.3069
14193,0.1441
14194,0.3211
14195,0.2176
14196,0.1757
14197,0.1142
14198,0.4799
