,0
12852,0.1199
12853,0.3425
12854,0.3024
12855,0.185
12856,0.9538
12857,0.2376
12858,0.4705
12859,0.3434
12860,0.2783
12861,0.2648
12862,0.58
12863,0.3019
12864,0.1921
12865,0.8006
12866,0.198
12867,0.2715
12868,0.3076
12869,0.2363
12870,0.4034
12871,0.4436
12872,0.2543
12873,0.4467
12874,0.133
12875,0.1209
12876,0.1964
12877,0.3274
12878,0.4208
12879,1.0744
12880,0.2855
12881,0.5689
12882,0.3145
12883,0.2895
12884,0.2713
12885,0.1266
12886,0.2181
12887,0.3148
12888,0.3438
12889,0.1127
12890,0.2655
12891,0.3625
12892,0.2563
12893,0.287
12894,0.1731
12895,0.2064
12896,0.2291
12897,0.1683
12898,0.1583
12899,0.2505
12900,0.2639
12901,1.7616
12902,0.113
12903,0.1218
12904,0.1822
12905,0.1163
12906,0.1921
12907,0.1531
12908,0.1513
12909,0.3247
12910,0.2218
12911,0.2124
12912,0.5193
12913,0.1766
12914,0.376
12915,1.0021
12916,0.213
12917,0.3705
12918,0.9139
12919,0.7905
12920,0.2151
12921,0.2068
12922,0.2916
12923,0.2717
12924,0.1215
12925,0.1876
12926,0.3635
12927,0.1797
12928,0.3336
12929,0.3985
12930,0.2817
12931,0.1698
12932,1.8642
12933,0.2053
12934,0.5714
12935,0.2054
12936,0.3471
12937,0.4215
12938,0.231
12939,0.5422
12940,0.2817
12941,0.2056
12942,0.2129
12943,0.1282
12944,0.2249
12945,0.5874
12946,0.2553
12947,0.2497
12948,0.1968
12949,0.3503
12950,0.8889
12951,0.1176
12952,0.2568
12953,1.826
12954,0.1767
12955,0.2344
12956,0.3386
12957,0.1656
12958,0.411
12959,0.2251
12960,0.1508
12961,0.1764
12962,0.4208
12963,0.7293
12964,0.2939
12965,0.2649
12966,0.2842
12967,0.3413
12968,1.0603
12969,0.2322
12970,0.2102
12971,0.3272
12972,0.2266
12973,0.1591
12974,1.2606
12975,0.545
12976,0.2032
12977,0.1789
12978,0.1778
12979,0.3486
12980,0.3624
12981,0.2488
12982,0.2231
12983,0.3546
12984,0.3756
12985,0.416
12986,0.1882
12987,1.3699
12988,0.2888
12989,0.5218
12990,0.195
12991,0.1028
12992,0.1512
12993,0.224
12994,0.1782
12995,0.2866
12996,0.2878
12997,0.2009
12998,0.2365
12999,0.2368
13000,0.2464
13001,0.1682
13002,0.7096
13003,0.1607
13004,1.4092
13005,1.3798
13006,0.2203
13007,1.1247
13008,0.2628
13009,1.1496
13010,0.2499
13011,0.5437
13012,0.448
13013,0.964
13014,0.501
13015,0.1008
13016,0.61
13017,0.1364
13018,0.2186
13019,0.4523
13020,0.1276
13021,0.2374
13022,0.2305
13023,0.212
13024,0.1526
13025,0.5985
13026,0.1401
13027,0.1731
13028,0.78
13029,0.5834
13030,0.2314
13031,0.622
13032,0.3598
13033,0.2191
13034,0.46
13035,0.2309
13036,0.316
13037,0.4281
13038,0.335
13039,0.1154
13040,0.2653
13041,0.3907
13042,0.8123
13043,0.1399
13044,0.411
13045,0.1467
13046,0.3442
13047,0.757
13048,0.2916
13049,0.254
13050,0.1463
13051,0.227
13052,0.3035
13053,0.1698
13054,0.1784
13055,0.2203
13056,0.4408
13057,0.1758
13058,0.4347
13059,0.1339
13060,0.799
13061,1.0794
13062,0.2328
13063,0.6874
13064,0.264
13065,0.5291
13066,0.1035
13067,0.2014
13068,0.1775
13069,0.2069
13070,0.2232
13071,0.3366
13072,0.2945
13073,0.168
13074,0.2012
13075,0.2616
13076,0.2314
13077,0.3843
13078,0.2145
13079,0.5156
13080,0.187
13081,0.8449
13082,0.1595
13083,0.3193
13084,0.2791
13085,0.7056
13086,0.1539
13087,0.2163
13088,0.2172
13089,0.6913
13090,0.3445
13091,0.2042
13092,0.2905
13093,0.6812
13094,0.2218
13095,0.525
13096,0.1592
13097,0.1785
13098,0.313
13099,0.2152
13100,0.169
13101,0.207
13102,0.7992
13103,0.2345
13104,0.8634
13105,0.2055
13106,0.2596
13107,0.2983
13108,0.1739
13109,0.1457
13110,0.6628
13111,0.3071
13112,0.2299
13113,0.1744
13114,0.1332
13115,0.4071
13116,0.2694
13117,0.5246
13118,0.1744
13119,0.2773
13120,0.1779
13121,0.4536
13122,0.2945
13123,0.1469
13124,0.271
13125,0.1815
13126,0.1955
13127,0.3645
13128,0.1652
13129,0.3626
13130,0.1387
13131,0.332
13132,0.5097
13133,0.4316
13134,0.1747
13135,0.8679
13136,0.2581
13137,0.3367
13138,0.2796
13139,0.3844
13140,0.1916
13141,0.4183
13142,0.4212
13143,0.2746
13144,0.1861
13145,0.3644
13146,0.2715
13147,0.1687
13148,0.1569
13149,0.1866
13150,0.6118
13151,0.1933
13152,0.6424
13153,0.25
13154,0.1317
13155,0.2645
13156,0.3221
13157,0.6145
13158,0.183
13159,0.137
13160,0.1308
13161,0.2514
13162,0.7258
13163,0.8364
13164,0.1675
13165,0.6267
13166,0.2626
13167,0.6068
13168,0.3336
13169,0.4266
13170,0.6414
13171,0.2819
13172,0.2069
13173,0.2887
13174,0.5112
13175,0.2409
13176,0.227
13177,0.4082
13178,0.2992
13179,0.4351
13180,0.2607
13181,0.4094
13182,0.2495
13183,0.3813
13184,0.3278
13185,0.3704
13186,0.3328
13187,0.2743
13188,0.5576
13189,0.1945
13190,0.2657
13191,0.1913
13192,0.159
13193,0.2325
13194,0.4297
13195,0.3541
13196,0.2588
13197,0.2111
13198,0.4112
13199,0.4158
13200,0.4172
13201,0.5654
13202,0.2081
13203,0.2325
13204,0.5008
13205,0.1512
13206,0.1701
13207,1.4739
13208,0.3697
13209,0.7795
13210,0.4186
13211,0.131
13212,0.7963
13213,0.4613
13214,0.1263
13215,0.8178
13216,0.2407
13217,0.3242
13218,0.2509
13219,0.1645
13220,0.1371
13221,0.1968
13222,0.2564
13223,0.1711
13224,1.2969
13225,0.1581
13226,0.2113
13227,0.3589
13228,0.2389
13229,0.2074
13230,0.259
13231,0.5799
13232,0.1536
13233,1.2025
13234,0.2221
13235,0.2442
13236,0.55
13237,0.4067
13238,0.1066
13239,0.1755
13240,0.3216
13241,0.4496
13242,1.0642
13243,0.3645
13244,0.2304
13245,0.5196
13246,0.4396
13247,0.9042
13248,0.2032
13249,0.3034
13250,0.1841
13251,0.3324
13252,0.3735
13253,0.1297
13254,0.3321
13255,0.3493
13256,0.171
13257,0.1267
13258,0.2048
13259,0.1285
13260,0.28
13261,0.6702
13262,0.4987
13263,0.3759
13264,0.2681
13265,0.3113
13266,0.3377
13267,0.4472
13268,0.1429
13269,0.1836
13270,0.2119
13271,0.2414
13272,0.3675
13273,1.2882
13274,0.9095
13275,0.2488
13276,0.5496
13277,0.2505
13278,0.1675
13279,0.3226
13280,0.94
13281,0.17
13282,0.1582
13283,0.625
13284,0.1955
13285,0.8925
13286,0.7455
13287,0.2024
13288,0.4785
13289,0.1631
13290,0.7096
13291,0.1227
13292,0.1989
13293,0.2386
13294,0.3568
13295,0.2156
13296,2.219
13297,0.2264
13298,0.4557
13299,0.8326
13300,0.6123
13301,0.1969
13302,0.1447
13303,0.2826
13304,0.2183
13305,0.1469
13306,0.3518
13307,0.5098
13308,0.0959
13309,0.5411
13310,0.1199
13311,2.4447
13312,0.4601
13313,0.2982
13314,2.5293
13315,0.4395
13316,0.2489
13317,0.2738
13318,0.3245
13319,0.1419
13320,0.2643
13321,0.152
13322,0.6334
13323,0.232
13324,0.2503
13325,0.3756
13326,0.3332
13327,0.6283
13328,0.5297
13329,0.3851
13330,0.4453
13331,0.3304
13332,0.2042
13333,0.4944
13334,0.2155
13335,0.6904
13336,0.2261
13337,0.2573
13338,0.2961
13339,0.2157
13340,0.2531
13341,0.1893
13342,0.2148
13343,0.3217
13344,0.1769
13345,0.2661
13346,0.1119
13347,0.4108
13348,0.1654
13349,0.6139
13350,0.3651
13351,0.4373
13352,0.3621
13353,0.3317
13354,0.3383
13355,0.4183
13356,1.2313
13357,0.2599
13358,0.1251
13359,0.2606
13360,0.2463
13361,0.1912
13362,0.3894
13363,1.2276
13364,0.1559
13365,0.2202
13366,0.2344
13367,0.1969
13368,0.2697
13369,0.2893
13370,0.2913
13371,0.8964
13372,0.9403
13373,0.5576
13374,0.2253
13375,0.239
13376,0.279
13377,0.1768
13378,0.2485
13379,0.2766
13380,0.3763
13381,0.1776
13382,0.2146
13383,0.3263
13384,0.1863
13385,0.7235
13386,2.1532
13387,0.1931
13388,0.2643
13389,0.1863
13390,0.3808
13391,0.1451
13392,0.1909
13393,0.134
13394,0.4337
13395,0.3084
13396,0.2854
13397,0.2282
13398,0.4693
13399,0.18
13400,0.1756
13401,0.1838
13402,0.2524
13403,0.3176
13404,0.1821
13405,0.1274
13406,0.1633
13407,0.163
13408,0.2732
13409,0.1623
13410,0.2829
13411,0.1467
13412,1.2987
13413,0.5228
13414,0.2766
13415,0.3249
13416,0.5828
13417,1.3633
13418,0.7715
13419,0.2207
13420,0.1418
13421,0.1289
13422,0.138
13423,0.2205
13424,0.3191
13425,0.2784
13426,0.1552
13427,0.2219
13428,1.4618
13429,0.1919
13430,0.179
13431,0.4096
13432,0.2801
13433,0.1389
13434,0.1643
13435,0.3605
13436,0.2191
13437,0.3655
13438,0.373
13439,0.3594
13440,0.531
13441,0.5912
13442,0.2848
13443,0.4948
13444,0.1529
13445,0.1697
13446,0.2259
13447,0.3486
13448,0.1364
13449,0.1519
13450,0.5149
13451,0.1739
13452,0.2301
13453,0.1724
13454,0.186
13455,0.7834
13456,0.73
13457,0.4564
13458,0.3011
13459,0.2094
13460,0.5499
13461,0.2785
13462,0.4879
13463,0.1649
13464,0.4753
13465,0.4833
13466,0.1631
13467,0.3701
13468,0.3786
13469,0.1543
13470,0.1419
13471,0.1657
13472,0.5667
13473,0.1486
13474,0.2684
13475,0.2868
13476,0.2594
13477,0.2495
13478,1.5631
13479,0.2789
13480,0.2476
13481,0.1929
13482,0.3806
13483,0.4078
13484,0.2127
13485,0.2618
13486,0.2747
13487,0.3928
13488,0.4858
13489,0.3271
13490,0.2677
13491,0.2633
13492,0.3165
13493,0.139
13494,0.1588
13495,0.136
13496,0.227
13497,0.2429
13498,0.7104
13499,0.3326
13500,0.1724
13501,0.2197
13502,0.2994
13503,0.3588
13504,0.4348
13505,0.1649
13506,0.2918
13507,0.3107
13508,0.1899
13509,0.3821
13510,0.282
13511,0.4127
13512,0.1991
13513,0.7112
13514,0.1771
13515,0.7506
13516,0.3913
13517,0.2907
13518,0.2211
13519,0.7422
13520,0.2522
13521,0.5893
13522,0.1233
13523,0.1619
13524,0.6614
13525,0.18
13526,0.1442
13527,0.8258
13528,0.221
13529,0.2202
13530,0.1687
13531,0.1744
13532,0.3109
13533,0.2319
13534,0.6971
13535,0.3332
13536,0.2133
13537,0.4808
13538,0.2111
13539,0.2219
13540,1.6321
13541,0.4813
13542,0.2067
13543,0.281
13544,0.9448
13545,0.2202
13546,0.1822
13547,1.1977
13548,0.3172
13549,0.3468
13550,0.4112
13551,0.1648
13552,1.5272
13553,0.1826
13554,0.2353
13555,0.1443
13556,0.8874
13557,0.4026
13558,0.4385
13559,0.4085
13560,0.1789
13561,0.4303
13562,0.3043
13563,0.228
13564,0.4486
13565,0.2424
13566,0.4439
13567,0.2962
13568,0.2311
13569,0.2303
13570,0.2879
13571,0.1666
13572,0.1697
13573,0.3188
13574,0.293
13575,0.2467
13576,0.2009
13577,0.5028
13578,0.2271
13579,0.1595
13580,0.8874
13581,0.2143
13582,0.2201
13583,0.1521
13584,0.3193
13585,0.4357
13586,0.2231
13587,0.2393
13588,0.3706
13589,0.2366
13590,0.1499
13591,0.3559
13592,0.2907
13593,0.2651
13594,0.2321
13595,0.5599
13596,0.1594
13597,0.2237
13598,0.2089
13599,0.2659
13600,0.5377
13601,0.3734
13602,0.324
13603,0.7146
13604,0.8452
13605,0.1389
13606,0.1462
13607,0.174
13608,0.132
13609,0.1259
13610,0.2012
13611,0.1993
13612,0.3231
13613,1.8243
13614,0.4569
13615,0.1529
13616,0.3444
13617,0.3941
13618,0.2017
13619,1.1294
13620,0.1438
13621,0.1682
13622,0.1382
13623,0.2028
13624,0.1962
13625,0.287
13626,0.2081
13627,0.8876
13628,0.4616
13629,0.2102
13630,0.3283
13631,0.2003
13632,0.2914
13633,0.5038
13634,0.3364
13635,0.5462
13636,0.1938
13637,0.2042
13638,0.2025
13639,0.4836
13640,0.6289
13641,0.3908
13642,0.204
13643,0.3779
13644,0.6881
13645,0.3316
13646,0.1343
13647,0.0924
13648,0.3332
13649,0.7154
13650,0.18
13651,0.353
13652,0.2773
13653,0.4808
13654,0.2359
13655,0.4229
13656,0.8751
13657,0.1148
13658,0.1288
13659,0.2253
13660,0.4979
13661,1.0114
13662,0.212
13663,0.3937
13664,0.3875
13665,0.2911
13666,0.394
13667,0.6089
13668,0.5827
13669,0.5544
13670,0.0929
13671,0.1348
13672,0.3243
13673,0.1291
13674,0.1383
13675,1.7858
13676,0.6963
13677,0.2392
13678,0.2241
13679,0.6115
13680,0.6408
13681,0.563
13682,0.5097
13683,0.9064
13684,0.1755
13685,0.3498
13686,0.2318
13687,0.9913
13688,0.4377
13689,0.2564
13690,1.4456
13691,0.6361
13692,0.2335
13693,0.1527
13694,0.2926
13695,1.7142
13696,0.1645
13697,0.1321
13698,0.3917
13699,0.4745
13700,0.2713
13701,0.3807
13702,0.9482
13703,0.1365
13704,0.1529
13705,0.2004
13706,0.3155
13707,0.1653
13708,0.1034
13709,0.2867
13710,0.1745
13711,0.1541
13712,0.4545
13713,0.1625
13714,0.1478
13715,0.1127
13716,0.1652
13717,2.3127
13718,0.4096
13719,0.1866
13720,0.4612
13721,0.3275
13722,0.291
13723,0.2214
13724,0.287
13725,0.3247
13726,0.1649
13727,0.2764
13728,0.2296
13729,0.4593
13730,0.2202
13731,0.4788
13732,0.2597
13733,1.2935
13734,0.9734
13735,0.4383
13736,0.3203
13737,0.2427
13738,0.5697
13739,0.4367
13740,0.2051
13741,0.826
13742,0.1797
13743,0.6928
13744,0.1756
13745,0.4969
13746,0.2285
13747,0.199
13748,0.208
13749,0.2202
13750,0.1123
13751,0.3102
13752,0.2264
13753,0.3135
13754,0.2592
13755,0.3533
13756,0.208
13757,0.6445
13758,0.3204
13759,0.2363
13760,0.409
13761,0.1588
13762,0.2349
13763,0.1668
13764,0.2811
13765,0.3381
13766,0.5229
13767,0.3222
13768,0.5383
13769,0.4314
13770,0.5113
13771,1.0471
13772,0.2002
13773,0.4544
13774,0.3948
13775,0.6193
13776,0.2298
13777,0.2947
13778,0.3572
13779,0.7057
13780,0.5692
13781,0.2929
13782,0.3407
13783,0.6603
13784,0.5888
13785,0.3132
13786,0.9621
13787,0.1519
13788,0.1683
13789,0.8206
13790,0.2031
13791,0.1461
13792,0.1771
13793,0.3502
13794,0.2281
13795,0.5525
13796,0.5252
13797,0.7073
13798,0.1757
13799,0.4952
13800,0.324
13801,0.1662
13802,0.1603
13803,0.1961
13804,0.3103
13805,0.1622
13806,0.4142
13807,0.1549
13808,0.2895
13809,0.1561
13810,0.9403
13811,0.1457
13812,0.2158
13813,0.1606
13814,0.6103
13815,0.1091
13816,0.2325
13817,0.179
13818,0.2073
13819,0.2907
13820,0.3742
13821,0.3237
13822,0.2532
13823,0.1373
13824,0.1447
13825,0.2482
13826,0.1855
13827,0.1316
13828,0.1301
13829,0.2608
13830,0.295
13831,0.1782
13832,0.6702
13833,0.2802
13834,0.159
13835,0.4216
13836,0.3649
13837,0.5328
13838,0.1611
13839,0.3993
13840,0.1706
13841,0.3994
13842,0.2035
13843,0.2309
13844,0.2562
13845,1.0131
13846,0.3164
13847,0.1653
13848,0.1611
13849,0.2041
13850,0.3536
13851,0.3676
13852,0.1705
13853,0.1746
13854,0.2846
13855,0.2152
13856,0.3831
13857,2.7053
13858,0.3706
13859,0.2676
13860,0.187
13861,0.4878
13862,0.4635
13863,0.7128
13864,0.6166
13865,0.5974
13866,0.2039
13867,0.3325
13868,0.1457
13869,0.193
13870,0.1776
13871,0.2466
13872,0.1327
13873,0.1642
13874,0.8218
13875,0.7926
13876,0.7226
13877,0.6275
13878,0.5842
13879,0.2143
13880,0.1621
13881,1.0229
13882,0.253
13883,0.1784
13884,0.8816
13885,0.4894
13886,0.433
13887,0.1039
13888,0.2301
13889,0.1653
13890,0.1433
13891,0.1499
13892,0.1741
13893,0.2283
13894,0.3538
13895,0.2324
13896,0.1439
13897,0.1145
13898,0.3595
13899,0.2083
13900,0.208
13901,0.1762
13902,0.2887
13903,0.1075
13904,0.1441
13905,1.1434
13906,0.5145
13907,0.5398
13908,0.327
13909,0.3448
13910,0.3862
13911,0.4031
13912,0.3631
13913,0.5791
13914,0.6321
13915,0.4539
13916,0.2925
13917,0.2343
13918,0.3743
13919,0.3286
13920,0.8326
13921,0.406
13922,0.3362
13923,0.3345
13924,0.1289
13925,0.0978
13926,0.1754
13927,1.1305
13928,0.2904
13929,0.2611
13930,0.1417
13931,0.2515
13932,0.2615
13933,0.1216
13934,0.4412
13935,0.2553
13936,0.1738
13937,0.1433
13938,0.185
13939,0.3979
13940,0.2099
13941,0.1813
13942,0.2373
13943,0.1787
13944,0.5101
13945,0.3776
13946,0.2256
13947,0.6241
13948,0.1662
13949,0.1334
13950,0.1563
13951,0.2605
13952,0.2862
13953,0.1731
13954,0.1599
13955,0.2815
13956,0.2074
13957,0.3104
13958,0.1612
13959,0.1479
13960,0.1414
13961,0.1959
13962,0.2828
13963,0.2284
13964,0.2271
13965,0.5737
13966,0.8773
13967,0.2666
13968,0.7078
13969,0.1395
13970,0.4249
13971,0.4698
13972,0.3804
13973,0.6936
13974,0.1449
13975,0.1921
13976,0.2923
13977,0.2062
13978,0.3949
13979,0.237
13980,0.1932
13981,0.5392
13982,0.5397
13983,0.19
13984,0.2884
13985,0.3203
13986,0.3743
13987,0.1472
13988,0.2219
13989,0.198
13990,0.4956
13991,0.1109
13992,0.2563
13993,0.1832
13994,0.407
13995,0.6589
13996,0.9828
13997,0.2144
13998,0.99
13999,0.1492
14000,0.1582
14001,0.1798
14002,0.1741
14003,0.4506
14004,0.3748
14005,0.1879
14006,0.2258
14007,1.1414
14008,0.2838
14009,0.5725
14010,0.3362
14011,0.2325
14012,0.2869
14013,0.1948
14014,0.1795
14015,0.2017
14016,0.1644
14017,0.3615
14018,0.7626
14019,0.3292
14020,0.2096
14021,0.1606
14022,0.3127
14023,0.2441
14024,0.1891
14025,0.1873
14026,0.1962
14027,0.3104
14028,0.1257
14029,0.4441
14030,0.0931
14031,0.2698
14032,0.1622
14033,0.4156
14034,0.2298
14035,0.6362
14036,0.2409
14037,0.3536
14038,0.2191
14039,0.3604
14040,0.1536
14041,0.7771
14042,1.2649
14043,0.1697
14044,0.7183
14045,0.3647
14046,0.6421
14047,0.1801
14048,1.1742
14049,0.2672
14050,0.3692
14051,0.2184
14052,1.266
14053,0.4724
14054,0.2747
14055,0.3476
14056,0.4397
14057,0.201
14058,0.316
14059,0.563
14060,0.1717
14061,0.2651
14062,0.2048
14063,0.2345
14064,0.4358
14065,0.125
14066,0.1156
14067,0.6188
14068,0.1921
14069,0.3856
14070,0.5664
14071,0.2431
14072,0.1957
14073,0.199
14074,0.2144
14075,0.231
14076,0.2755
14077,0.223
14078,0.6403
14079,0.18
14080,0.2312
14081,0.144
14082,0.8276
14083,0.2261
14084,0.3349
14085,0.2687
14086,1.2674
14087,0.1725
14088,0.4146
14089,0.4259
14090,0.1507
14091,0.2162
14092,0.1363
14093,0.3759
14094,0.4047
14095,0.4532
14096,0.227
14097,0.1726
14098,0.18
14099,0.268
14100,0.2553
14101,0.5273
14102,0.3877
14103,0.1636
14104,0.6084
14105,0.1545
14106,0.2539
14107,0.175
14108,0.2511
14109,0.3686
14110,0.2214
14111,0.1821
14112,0.1578
14113,0.7235
14114,0.2374
14115,0.602
14116,0.4376
14117,0.1732
14118,0.2032
14119,1.2475
14120,0.2433
14121,1.3829
14122,0.2386
14123,0.4467
14124,0.4845
14125,0.4286
14126,0.4759
14127,0.2381
14128,0.5669
14129,0.1907
14130,0.2216
14131,0.107
14132,0.2362
14133,0.2393
14134,1.6
14135,0.2256
14136,0.6996
14137,0.176
14138,0.3394
14139,0.3816
14140,0.1849
14141,0.1562
14142,0.1971
14143,0.1638
14144,0.1124
14145,0.7893
14146,0.1232
14147,0.7353
14148,1.9343
14149,0.5116
14150,0.2824
14151,0.2163
14152,0.1492
14153,0.6759
14154,0.2726
14155,0.3843
14156,0.1503
14157,0.2642
14158,0.1841
14159,0.2061
14160,0.1672
14161,0.1961
14162,0.2193
14163,0.1739
14164,0.497
14165,0.2413
14166,0.1865
14167,0.1716
14168,0.2017
14169,0.1972
14170,0.4975
14171,0.3415
14172,0.488
14173,0.6811
14174,0.184
14175,0.4036
14176,0.1687
14177,0.5498
14178,0.127
14179,0.1776
14180,0.2278
14181,0.3026
14182,0.3298
14183,0.1671
14184,0.3112
14185,0.1758
14186,0.2447
14187,0.2727
14188,0.2458
14189,0.4559
14190,0.4294
14191,0.4547
14192,0.0951
14193,0.3255
14194,0.4082
14195,0.2615
14196,0.4868
14197,0.704
14198,0.2294
14199,0.253
14200,0.3282
14201,0.1986
14202,0.3055
14203,0.2836
14204,0.6328
14205,0.381
14206,0.6767
14207,0.3004
14208,0.8901
14209,0.1665
14210,0.7261
14211,0.5767
14212,0.4582
14213,0.4869
14214,1.3611
14215,0.4229
14216,0.1959
14217,0.1817
14218,0.2996
14219,0.1752
14220,0.2482
14221,0.1442
14222,0.3112
14223,0.2484
14224,0.207
14225,0.1701
14226,0.3066
14227,0.9514
14228,0.2424
14229,0.4489
14230,0.1678
14231,0.2928
14232,0.2085
14233,0.3321
14234,0.2868
14235,0.1434
14236,0.7818
14237,0.264
14238,0.8407
14239,0.198
14240,1.0302
14241,0.2044
14242,0.5375
14243,0.6923
14244,0.1243
14245,0.9461
14246,0.1758
14247,0.3202
14248,0.2575
14249,0.2028
14250,0.5335
14251,0.1848
14252,0.2315
14253,0.7261
14254,1.5596
14255,0.1678
14256,0.2462
14257,1.9235
14258,0.2149
14259,0.3565
14260,0.2914
14261,0.1581
14262,0.4424
14263,0.181
14264,0.3258
14265,0.236
14266,0.2466
14267,0.1377
14268,0.2462
14269,0.2522
14270,0.7704
14271,0.392
14272,0.2559
14273,0.2001
14274,0.4378
14275,0.57
14276,0.2175
14277,0.7322
14278,0.1538
14279,0.1519
14280,0.1641
14281,0.154
14282,0.2088
14283,0.191
14284,0.4205
14285,0.2978
14286,0.176
14287,0.2549
14288,0.3037
14289,0.2436
14290,0.1646
14291,0.3346
14292,0.3664
14293,0.4
14294,0.1918
14295,0.3094
14296,0.3018
14297,0.2898
14298,0.4349
14299,0.1523
14300,0.8705
14301,0.4408
14302,0.4535
14303,0.459
14304,0.1482
14305,0.3693
14306,0.1927
14307,0.5162
14308,0.2882
14309,0.2134
14310,0.2455
14311,0.9418
14312,0.4349
14313,0.2107
14314,0.2571
14315,0.2605
14316,0.4491
14317,0.5536
14318,0.2343
14319,0.1825
14320,0.2035
14321,0.1844
14322,0.2469
14323,0.886
14324,0.3624
14325,0.1474
14326,0.1988
14327,0.2387
14328,0.1336
14329,0.4918
14330,0.2616
14331,0.1965
14332,0.1506
14333,0.2062
14334,0.1709
14335,0.148
14336,0.2511
14337,0.3847
14338,0.3938
14339,0.1469
14340,0.1452
14341,0.1541
14342,1.3691
14343,0.4237
14344,0.1897
14345,0.2964
14346,1.8021
14347,0.2784
14348,0.2936
14349,0.1462
14350,1.1939
14351,0.1963
14352,1.49
14353,0.1681
14354,0.2756
14355,0.1305
14356,0.2153
14357,0.1513
14358,0.2155
14359,2.4812
14360,0.6313
14361,0.1846
14362,2.0399
14363,0.226
14364,0.299
14365,0.2295
14366,1.5779
14367,0.3863
14368,0.3317
14369,0.2481
14370,0.3338
14371,0.2022
14372,0.1445
14373,0.1427
14374,0.4088
14375,0.188
14376,0.1424
14377,0.424
14378,0.1814
14379,0.2212
14380,0.2222
14381,0.3822
14382,0.1306
14383,0.3123
14384,0.9852
14385,0.8736
14386,0.2947
14387,0.2508
14388,0.119
14389,0.1782
14390,0.2491
14391,0.9944
14392,0.4307
14393,0.1801
14394,0.2277
14395,0.2196
14396,0.4108
14397,0.2341
14398,0.1964
14399,0.16
14400,0.125
14401,0.3167
14402,0.4645
14403,0.1019
14404,1.4551
14405,0.2989
14406,0.1695
14407,0.1893
14408,0.3224
14409,1.2177
14410,0.1288
14411,0.3524
14412,0.4228
14413,0.3378
14414,0.2006
14415,1.3323
14416,0.1597
14417,0.205
14418,1.7511
14419,0.15
14420,0.1617
14421,0.1626
14422,0.2423
14423,0.3433
14424,0.2927
14425,0.5587
14426,0.1358
14427,0.2784
14428,0.7973
14429,0.9424
14430,0.4591
14431,0.2097
14432,0.5308
14433,0.5741
14434,0.1522
14435,0.3755
14436,1.1014
14437,0.4821
14438,0.3717
14439,0.2054
14440,1.3055
14441,0.1563
14442,0.157
14443,0.2788
14444,0.1936
14445,0.1405
14446,0.7224
14447,0.1206
14448,0.171
14449,0.1242
14450,0.3641
14451,1.901
14452,0.1772
14453,0.1657
14454,0.342
14455,0.629
14456,0.3204
14457,0.4708
14458,0.2155
14459,0.1862
14460,0.4573
14461,0.3059
14462,0.1273
14463,0.1751
14464,0.1158
14465,0.7247
14466,0.2573
14467,0.8776
14468,0.5287
14469,0.1701
14470,0.2672
14471,0.2315
14472,0.5747
14473,0.1653
14474,0.3456
14475,1.3659
14476,0.137
14477,0.2199
14478,0.133
14479,0.6215
14480,0.149
14481,0.1321
14482,0.119
14483,0.1469
14484,0.7195
14485,0.3726
14486,0.9994
14487,0.2121
14488,0.1746
14489,1.0594
14490,0.4248
14491,0.2261
14492,1.1713
14493,0.1795
14494,0.4208
14495,0.6445
14496,0.1967
14497,0.2023
14498,0.1569
14499,0.8448
14500,0.1817
14501,0.2932
14502,0.2347
14503,0.8353
14504,0.2795
14505,0.2396
14506,0.4145
14507,0.1621
14508,1.3328
14509,0.7687
14510,0.3983
14511,0.6993
14512,0.1649
14513,0.1872
14514,0.1886
14515,0.4109
14516,0.5632
14517,0.1899
14518,0.1896
14519,0.166
14520,1.5361
14521,0.174
14522,1.0753
14523,0.209
14524,0.5819
14525,0.7719
14526,0.2433
14527,0.1775
14528,0.5921
14529,0.2267
14530,1.5203
14531,0.1236
14532,0.1188
14533,0.5696
14534,0.1862
14535,1.3814
14536,1.1528
14537,0.3396
14538,2.0774
14539,0.2027
14540,0.1509
14541,0.2287
14542,0.1551
14543,0.3593
14544,0.1586
14545,0.246
14546,0.3015
14547,0.1339
14548,0.3616
14549,0.243
14550,0.1082
14551,0.995
14552,0.2294
14553,0.162
14554,0.192
14555,0.3807
14556,0.3022
14557,0.2602
14558,0.3554
14559,0.7525
14560,1.0172
14561,0.4502
14562,0.2266
14563,0.2268
14564,0.3591
14565,0.1622
14566,0.3775
14567,0.912
14568,0.4837
14569,0.4285
14570,0.2359
14571,0.4735
