,0
11965,0.1658
11966,0.2077
11967,0.2228
11968,0.1623
11969,0.4309
11970,1.4322
11971,1.6345
11972,0.4839
11973,0.3352
11974,0.3717
11975,0.3811
11976,0.1288
11977,0.1139
11978,0.1247
11979,0.1859
11980,1.3734
11981,0.2751
11982,0.2585
11983,0.342
11984,0.8045
11985,0.454
11986,0.3395
11987,0.1751
11988,0.4747
11989,0.2951
11990,0.5604
11991,0.1557
11992,0.1563
11993,0.1659
11994,0.1471
11995,1.0655
11996,0.2461
11997,0.201
11998,0.1979
11999,0.3958
12000,0.2463
12001,0.154
12002,0.2362
12003,0.1983
12004,0.1587
12005,0.5249
12006,0.2282
12007,0.4957
12008,0.1521
12009,0.2673
12010,0.4708
12011,0.2234
12012,0.1651
12013,0.1918
12014,0.1767
12015,0.268
12016,0.5059
12017,0.1833
12018,0.5384
12019,0.1077
12020,0.432
12021,0.1651
12022,0.2012
12023,0.3045
12024,0.286
12025,0.3107
12026,0.2681
12027,0.2133
12028,0.3478
12029,0.559
12030,0.516
12031,0.2271
12032,0.3024
12033,0.1334
12034,0.1953
12035,0.2222
12036,0.2446
12037,0.2892
12038,0.2382
12039,0.2651
12040,0.7227
12041,0.1658
12042,0.6046
12043,0.1543
12044,0.1603
12045,0.1188
12046,0.2246
12047,0.5272
12048,0.1858
12049,0.1839
12050,0.2082
12051,2.5512
12052,0.1894
12053,0.1969
12054,0.2198
12055,0.4169
12056,0.1396
12057,0.5341
12058,0.5134
12059,0.2329
12060,0.7031
12061,0.4823
12062,0.1379
12063,0.3485
12064,0.2232
12065,0.4057
12066,0.1981
12067,1.5491
12068,0.3255
12069,0.1105
12070,0.1301
12071,1.4789
12072,0.3363
12073,0.1205
12074,0.2364
12075,0.1332
12076,0.2777
12077,0.3972
12078,0.2085
12079,0.1405
12080,0.3455
12081,0.315
12082,0.1976
12083,0.4029
12084,0.4087
12085,0.1689
12086,0.9973
12087,0.4637
12088,0.1636
12089,0.3767
12090,0.7064
12091,0.3028
12092,0.3048
12093,0.1492
12094,0.2534
12095,0.3596
12096,0.2903
12097,0.0972
12098,0.2897
12099,0.134
12100,0.784
12101,0.1458
12102,0.1698
12103,0.1913
12104,1.3629
12105,0.153
12106,0.2771
12107,0.1933
12108,0.2315
12109,0.2551
12110,0.202
12111,0.1559
12112,0.1222
12113,0.1819
12114,0.7297
12115,0.202
12116,0.459
12117,0.4745
12118,0.233
12119,0.3989
12120,0.1456
12121,0.8838
12122,0.3288
12123,0.141
12124,0.2308
12125,0.884
12126,0.1621
12127,0.1452
12128,0.1278
12129,0.2422
12130,0.2935
12131,0.2331
12132,0.3578
12133,0.2082
12134,0.589
12135,0.2606
12136,0.3658
12137,0.7942
12138,0.4901
12139,0.2108
12140,0.6612
12141,0.1724
12142,0.3353
12143,0.136
12144,0.1528
12145,0.414
12146,0.3627
12147,0.3845
12148,0.5086
12149,0.5399
12150,0.2343
12151,0.2963
12152,0.3264
12153,0.1866
12154,0.4766
12155,0.1575
12156,0.6315
12157,0.1662
12158,0.2363
12159,0.137
12160,0.2493
12161,0.1668
12162,0.3525
12163,0.3186
12164,0.3228
12165,0.2579
12166,0.2293
12167,0.376
12168,0.1404
12169,0.2305
12170,0.2552
12171,0.3463
12172,0.4128
12173,0.1686
12174,0.1985
12175,0.163
12176,0.2895
12177,0.2105
12178,0.1635
12179,0.8151
12180,1.9249
12181,0.1873
12182,0.2575
12183,0.1577
12184,0.1563
12185,0.2791
12186,0.2682
12187,0.2269
12188,0.3666
12189,0.1738
12190,1.4974
12191,0.1106
12192,0.1261
12193,0.8168
12194,0.1682
12195,0.7163
12196,0.2874
12197,0.1758
12198,0.2127
12199,0.4745
12200,1.1634
12201,0.1938
12202,0.1573
12203,0.12
12204,0.178
12205,0.1316
12206,0.1138
12207,0.1859
12208,0.2568
12209,0.1842
12210,0.1118
12211,0.1989
12212,0.1832
12213,0.3319
12214,0.2302
12215,0.3015
12216,0.2853
12217,0.2726
12218,0.6258
12219,0.1925
12220,0.1017
12221,1.1135
12222,0.1457
12223,0.1523
12224,0.128
12225,2.3944
12226,0.3886
12227,0.2389
12228,0.1802
12229,0.2191
12230,0.1802
12231,0.2634
12232,0.2523
12233,0.2944
12234,1.4645
12235,0.1881
12236,0.3793
12237,0.6895
12238,0.1766
12239,0.1692
12240,0.3869
12241,0.206
12242,0.1816
12243,0.5087
12244,0.5461
12245,0.2439
12246,0.2246
12247,0.1494
12248,1.1868
12249,0.3845
12250,0.6534
12251,0.1688
12252,0.3687
12253,0.5759
12254,0.2922
12255,0.1931
12256,0.2158
12257,1.3523
12258,1.1786
12259,0.1086
12260,0.4031
12261,0.1308
12262,0.2983
12263,0.2011
12264,0.1242
12265,0.5404
12266,0.6389
12267,0.2814
12268,0.1695
12269,0.5113
12270,0.5648
12271,0.1458
12272,0.1865
12273,0.225
12274,0.242
12275,0.2638
12276,0.1518
12277,0.908
12278,0.6343
12279,0.2514
12280,0.2498
12281,0.2382
12282,0.1477
12283,0.3271
12284,0.3995
12285,0.1929
12286,0.1631
12287,0.2117
12288,0.2619
12289,0.2792
12290,0.2495
12291,0.2884
12292,0.3318
12293,0.5597
12294,0.609
12295,0.2052
12296,0.1984
12297,0.3787
12298,0.1881
12299,0.1966
12300,0.1293
12301,0.2996
12302,0.1379
12303,0.1741
12304,0.4421
12305,0.2038
12306,0.1653
12307,0.4013
12308,0.3614
12309,0.7872
12310,0.2275
12311,0.2194
12312,0.1959
12313,2.064
12314,0.4115
12315,0.1369
12316,0.2671
12317,1.0231
12318,0.1287
12319,0.2674
12320,0.174
12321,0.5302
12322,0.3327
12323,0.1539
12324,0.1329
12325,1.1403
12326,0.1684
12327,0.1529
12328,0.1528
12329,0.2875
12330,0.2437
12331,0.1879
12332,2.644
12333,0.121
12334,0.251
12335,0.4071
12336,0.158
12337,0.139
12338,0.3835
12339,0.3439
12340,0.1866
12341,0.3417
12342,1.9286
12343,0.1524
12344,0.1745
12345,0.4411
12346,0.3004
12347,0.6481
12348,0.21
12349,0.6984
12350,0.2631
12351,0.1662
12352,0.1538
12353,0.3897
12354,0.3127
12355,0.7491
12356,0.1605
12357,0.1975
12358,0.6704
12359,0.3597
12360,0.3675
12361,0.221
12362,0.1994
12363,0.1498
12364,0.2675
12365,0.328
12366,1.4783
12367,0.2011
12368,2.4078
12369,0.3431
12370,0.0937
12371,0.2416
12372,1.1967
12373,0.3723
12374,0.2065
12375,0.2891
12376,0.9158
12377,0.2132
12378,0.2243
12379,0.1609
12380,1.1507
12381,0.3129
12382,0.807
12383,0.2781
12384,0.5511
12385,0.3353
12386,0.2342
12387,0.3405
12388,0.3074
12389,0.534
12390,0.2747
12391,0.5124
12392,0.3525
12393,0.3144
12394,0.3826
12395,0.1283
12396,0.2512
12397,0.1716
12398,0.3487
12399,0.6178
12400,0.2808
12401,0.4277
12402,0.272
12403,0.2773
12404,0.3365
12405,0.3003
12406,0.3121
12407,0.2155
12408,0.2052
12409,0.6634
12410,0.8703
12411,0.2585
12412,0.223
12413,0.7082
12414,0.575
12415,0.2547
12416,0.1038
12417,0.1939
12418,0.1622
12419,0.2975
12420,0.1599
12421,0.3336
12422,0.3351
12423,0.1917
12424,0.7954
12425,0.5693
12426,0.4647
12427,0.7356
12428,0.3318
12429,0.2972
12430,0.3077
12431,0.541
12432,0.3535
12433,0.2994
12434,0.2774
12435,0.2254
12436,1.4954
12437,0.2503
12438,1.4687
12439,0.1508
12440,0.5911
12441,0.2763
12442,0.503
12443,0.1285
12444,0.2394
12445,0.1863
12446,0.4528
12447,0.1921
12448,0.2465
12449,0.2781
12450,0.1957
12451,0.5733
12452,0.1837
12453,0.166
12454,0.1236
12455,0.2466
12456,0.6364
12457,0.277
12458,0.4968
12459,0.3848
12460,0.2021
12461,0.3005
12462,1.0934
12463,1.0009
12464,0.2988
12465,0.3089
12466,0.1781
12467,0.2083
12468,0.4114
12469,0.1951
12470,0.4387
12471,0.6703
12472,0.1428
12473,0.1625
12474,0.1855
12475,0.1335
12476,0.1629
12477,0.2253
12478,0.1369
12479,0.4264
12480,0.2799
12481,0.2181
12482,0.2287
12483,0.1525
12484,0.2396
12485,0.2454
12486,0.5876
12487,0.3584
12488,0.5838
12489,1.4117
12490,0.1558
12491,0.1646
12492,0.2427
12493,0.3055
12494,0.5511
12495,1.0121
12496,0.3416
12497,0.9905
12498,0.2843
12499,0.5232
12500,0.2092
12501,0.2015
12502,0.1802
12503,0.1821
12504,0.2121
12505,0.8211
12506,0.2549
12507,0.1726
12508,0.2313
12509,0.6579
12510,0.4284
12511,0.4983
12512,0.2188
12513,0.1681
12514,0.2497
12515,0.2939
12516,0.3876
12517,0.2975
12518,1.0262
12519,0.3184
12520,0.3829
12521,0.2816
12522,0.2992
12523,0.1469
12524,0.5442
12525,0.2279
12526,0.2038
12527,0.6232
12528,0.5226
12529,0.3525
12530,0.2057
12531,0.2947
12532,0.4602
12533,0.3221
12534,0.3789
12535,0.2618
12536,0.2897
12537,0.319
12538,0.1727
12539,0.8339
12540,0.2808
12541,0.8126
12542,0.3666
12543,0.7627
12544,0.1731
12545,0.1283
12546,0.2976
12547,0.1569
12548,0.1131
12549,0.837
12550,0.1773
12551,1.0402
12552,0.1921
12553,0.1931
12554,0.1723
12555,0.157
12556,0.2908
12557,0.1334
12558,0.2324
12559,0.1976
12560,0.3591
12561,0.1941
12562,0.348
12563,0.233
12564,2.0071
12565,0.1416
12566,0.1626
12567,0.9603
12568,0.2162
12569,0.2391
12570,0.3003
12571,0.1861
12572,0.2723
12573,0.2178
12574,0.321
12575,0.2634
12576,0.2829
12577,0.2796
12578,0.2014
12579,0.272
12580,0.2087
12581,0.2345
12582,0.2288
12583,1.9878
12584,0.5863
12585,0.14
12586,0.2181
12587,0.1611
12588,0.1833
12589,0.2196
12590,0.2061
12591,0.1267
12592,0.6163
12593,1.5432
12594,0.2112
12595,0.1759
12596,0.191
12597,0.403
12598,0.6221
12599,0.2346
12600,0.6499
12601,0.3294
12602,0.4384
12603,0.1684
12604,0.4228
12605,1.3825
12606,0.1677
12607,0.4703
12608,0.5404
12609,0.3522
12610,0.1983
12611,2.803
12612,0.2524
12613,0.2342
12614,0.1662
12615,0.2615
12616,0.2874
12617,0.2368
12618,0.2103
12619,0.6592
12620,0.3428
12621,0.1287
12622,0.3808
12623,0.6914
12624,0.2059
12625,0.2877
12626,0.394
12627,0.1704
12628,0.1875
12629,0.274
12630,0.8204
12631,0.14
12632,1.7657
12633,0.1693
12634,0.1261
12635,0.1597
12636,0.375
12637,0.2558
12638,0.2396
12639,0.3646
12640,0.1901
12641,0.6494
12642,0.9027
12643,0.1814
12644,0.2249
12645,0.1175
12646,0.6076
12647,0.251
12648,0.3688
12649,0.2751
12650,0.2824
12651,0.4796
12652,0.3314
12653,0.3315
12654,0.2749
12655,0.2241
12656,0.4914
12657,0.2131
12658,0.5311
12659,0.1889
12660,0.172
12661,0.3895
12662,0.2616
12663,0.1991
12664,0.1999
12665,0.8211
12666,0.2973
12667,1.4236
12668,0.1463
12669,0.3004
12670,0.1994
12671,1.0166
12672,0.2633
12673,0.2638
12674,0.2581
12675,0.2643
12676,1.3938
12677,0.2121
12678,0.3256
12679,0.3078
12680,0.6187
12681,0.1518
12682,0.2064
12683,0.1547
12684,0.5647
12685,0.3122
12686,0.4028
12687,0.1391
12688,0.4272
12689,0.3483
12690,0.1516
12691,0.2862
12692,0.1689
12693,0.4207
12694,0.9099
12695,0.4346
12696,0.1152
12697,0.2402
12698,0.3835
12699,0.8369
12700,0.1659
12701,0.2083
12702,0.1577
12703,0.2748
12704,0.6566
12705,0.3375
12706,0.3292
12707,0.3295
12708,0.3543
12709,0.5545
12710,0.8124
12711,0.3764
12712,0.3456
12713,0.319
12714,0.2944
12715,0.7717
12716,0.2586
12717,0.2351
12718,0.2462
12719,0.165
12720,0.1492
12721,0.4847
12722,0.245
12723,0.1324
12724,0.2469
12725,0.3908
12726,0.4168
12727,0.2278
12728,0.1953
12729,0.2176
12730,0.3103
12731,0.9517
12732,0.1785
12733,0.4678
12734,0.4782
12735,0.6073
12736,0.1961
12737,0.463
12738,0.2514
12739,0.2858
12740,0.7756
12741,0.2843
12742,0.2764
12743,0.2953
12744,0.1581
12745,0.2292
12746,0.1609
12747,0.3407
12748,0.3767
12749,0.1813
12750,0.7328
12751,0.2822
12752,0.3756
12753,0.1701
12754,0.1871
12755,0.2098
12756,0.5245
12757,0.2559
12758,0.2828
12759,0.3225
12760,0.2884
12761,0.7803
12762,0.148
12763,0.3989
12764,0.3735
12765,0.199
12766,0.2651
12767,0.2104
12768,0.2129
12769,0.1512
12770,0.1749
12771,0.1771
12772,0.5505
12773,0.4453
12774,0.2474
12775,0.9239
12776,0.1861
12777,0.1952
12778,0.5893
12779,0.1769
12780,0.3139
12781,0.6513
12782,0.2282
12783,0.2055
12784,0.3241
12785,0.1631
12786,0.3109
12787,0.1906
12788,0.3716
12789,0.1889
12790,0.7397
12791,0.1821
12792,0.1821
12793,0.1878
12794,0.6808
12795,0.3188
12796,0.2806
12797,0.239
12798,0.4632
12799,1.05
12800,0.199
12801,0.182
12802,0.8029
12803,0.2992
12804,0.902
12805,0.3899
12806,0.1908
12807,0.6416
12808,0.2142
12809,0.2894
12810,0.6162
12811,0.2841
12812,0.2095
12813,0.5251
12814,0.4754
12815,0.1991
12816,0.2188
12817,0.2568
12818,0.2704
12819,0.2462
12820,0.2451
12821,0.3685
12822,0.1584
12823,0.2411
12824,0.2931
12825,0.1555
12826,0.3844
12827,0.4006
12828,0.2912
12829,0.1916
12830,0.3159
12831,0.3709
12832,0.513
12833,0.2157
12834,0.2313
12835,0.4902
12836,0.2358
12837,1.7955
12838,0.1704
12839,0.1541
12840,2.2089
12841,0.7685
12842,0.4148
12843,0.2743
12844,0.4238
12845,0.2058
12846,0.3475
12847,0.5225
12848,0.2173
12849,0.4121
12850,0.8358
12851,0.1772
12852,0.1997
12853,0.8025
12854,0.5249
12855,0.527
12856,0.6503
12857,0.4462
12858,0.3524
12859,0.5408
12860,0.5035
12861,0.1544
12862,0.7853
12863,0.2346
12864,0.2117
12865,0.3037
12866,0.3171
12867,0.4231
12868,0.188
12869,0.2578
12870,0.2706
12871,0.1673
12872,0.2809
12873,0.2003
12874,0.1554
12875,0.1894
12876,0.1508
12877,0.2511
12878,0.2913
12879,0.1535
12880,0.1452
12881,0.1401
12882,0.3999
12883,0.9349
12884,0.2073
12885,0.9005
12886,0.1959
12887,0.3114
12888,0.3185
12889,0.2309
12890,0.348
12891,0.3155
12892,0.3303
12893,0.3144
12894,0.2173
12895,0.1746
12896,0.369
12897,0.168
12898,0.2773
12899,0.2272
12900,0.4298
12901,0.2951
12902,0.1452
12903,0.2822
12904,0.1487
12905,1.1004
12906,0.2654
12907,1.3181
12908,1.2734
12909,0.2392
12910,0.5499
12911,0.1864
12912,0.1887
12913,0.2776
12914,0.7885
12915,0.3266
12916,0.1535
12917,0.6652
12918,0.268
12919,0.3915
12920,0.2502
12921,1.002
12922,0.2965
12923,0.298
12924,0.2825
12925,0.3699
12926,1.1171
12927,0.5739
12928,0.3285
12929,0.486
12930,0.273
12931,0.4588
12932,0.2027
12933,0.2329
12934,0.4708
12935,0.1507
12936,0.6016
12937,0.1246
12938,0.4507
12939,0.161
12940,0.4417
12941,0.1534
12942,0.2107
12943,0.1219
12944,0.1862
12945,0.163
12946,0.1885
12947,0.1264
12948,0.3162
12949,0.216
12950,0.1251
12951,2.7704
12952,0.2147
12953,0.2056
12954,0.2128
12955,0.7754
12956,0.5818
12957,0.1507
12958,0.4011
12959,0.1657
12960,0.8599
12961,0.2072
12962,0.4745
12963,0.2071
12964,0.1822
12965,0.1218
12966,0.1815
12967,0.1832
12968,0.8868
12969,0.2046
12970,0.1392
12971,1.1318
12972,0.2903
12973,0.2544
12974,1.1064
12975,0.1896
12976,0.2019
12977,0.3582
12978,0.1518
12979,0.4487
12980,2.1064
12981,0.3525
12982,0.1771
12983,0.2503
12984,0.1561
12985,0.351
12986,0.2927
12987,0.2053
12988,0.4099
12989,0.4577
12990,0.3492
12991,0.1217
12992,0.9241
12993,0.8436
12994,0.1967
12995,0.6844
12996,1.5284
12997,0.2862
12998,0.4438
12999,0.2377
13000,0.3226
13001,0.7407
13002,1.4672
13003,0.2815
13004,0.593
13005,0.1806
13006,0.1949
13007,0.2358
13008,0.1671
13009,0.4705
13010,0.1813
13011,0.1582
13012,0.2194
13013,0.3958
13014,0.3622
13015,0.8866
13016,0.5764
13017,0.2268
13018,0.2224
13019,1.2442
13020,0.3521
13021,0.4398
13022,0.3584
13023,0.2207
13024,0.448
13025,0.5655
13026,0.1957
13027,0.2542
13028,0.3285
13029,0.241
13030,0.5654
13031,0.5291
13032,0.4748
13033,0.3015
13034,0.3268
13035,0.1841
13036,0.8702
13037,0.3661
13038,0.3699
13039,0.4221
13040,0.348
13041,0.3968
13042,0.9988
13043,0.3219
13044,0.3814
13045,0.7715
13046,0.1264
13047,0.1441
13048,0.2146
13049,0.2312
13050,0.1458
13051,0.4077
13052,0.139
13053,0.153
13054,0.6783
13055,0.167
13056,1.0062
13057,0.4863
13058,0.727
13059,0.8774
13060,0.1602
13061,0.1629
13062,0.3417
13063,0.3403
13064,0.9186
13065,0.1542
13066,0.431
13067,0.5903
13068,0.1314
13069,0.1931
13070,0.1935
13071,0.1431
13072,0.1104
13073,0.3681
13074,0.3281
13075,0.3249
13076,0.1882
13077,0.3942
13078,0.2584
13079,0.1419
13080,0.1412
13081,0.6443
13082,0.2165
13083,0.2941
13084,0.2704
13085,0.2599
13086,0.1867
13087,0.1636
13088,0.1249
13089,0.1684
13090,0.1743
13091,0.1701
13092,1.0924
13093,1.7888
13094,0.1592
13095,0.1844
13096,0.3483
13097,0.2641
13098,0.2131
13099,0.3387
13100,0.2231
13101,0.2535
13102,0.1862
13103,0.7134
13104,0.4657
13105,0.183
13106,0.5092
13107,0.2919
13108,0.9523
13109,0.2072
13110,0.61
13111,0.4044
13112,0.1658
13113,0.2681
13114,0.2211
13115,0.3157
13116,0.4541
13117,0.2051
13118,0.2076
13119,0.3706
13120,0.6502
13121,0.2685
13122,0.2089
13123,0.2625
13124,0.2882
13125,0.4915
13126,0.2062
13127,0.2163
13128,0.4996
13129,0.3036
13130,0.2465
13131,0.4647
13132,0.3094
13133,0.2001
13134,0.5779
13135,0.1822
13136,0.5256
13137,0.2376
13138,0.1831
13139,0.2504
13140,0.5438
13141,0.5199
13142,0.4136
13143,0.3374
13144,0.2368
13145,0.2961
13146,0.4706
13147,0.2142
13148,0.23
13149,0.2001
13150,0.2645
13151,0.3308
13152,0.4073
13153,0.4785
13154,0.5652
13155,0.574
13156,0.256
13157,0.3066
13158,0.2961
13159,0.281
13160,0.1126
13161,0.1678
13162,0.4441
13163,0.9536
13164,0.1689
13165,0.3157
13166,0.167
13167,0.3536
13168,0.1788
13169,0.2497
13170,0.4415
13171,0.2875
13172,0.1911
13173,0.2504
13174,0.3635
13175,0.1479
13176,0.2148
13177,0.3919
13178,0.232
13179,0.2086
13180,0.8426
13181,0.2782
13182,0.1674
13183,0.1785
13184,0.1744
13185,0.2009
13186,0.3546
13187,0.3631
13188,0.3353
13189,0.3397
13190,0.6683
13191,0.2276
13192,0.2574
13193,0.3635
13194,0.8738
13195,0.1818
13196,0.1665
13197,1.4927
13198,0.1334
13199,0.2362
13200,1.5996
13201,0.3372
13202,0.1891
13203,0.1693
13204,0.4137
13205,0.1088
13206,0.8196
13207,1.9916
13208,0.2398
13209,0.5853
13210,0.5027
13211,0.4261
13212,0.282
13213,0.6251
13214,0.3384
13215,0.6904
13216,0.1276
13217,0.9323
13218,0.1719
13219,0.1342
13220,0.2947
13221,0.1949
13222,0.4094
13223,0.236
13224,0.222
13225,0.1505
13226,0.2562
13227,0.199
13228,0.2643
13229,0.4208
13230,0.3182
13231,0.1992
13232,0.3208
13233,0.3273
13234,0.1289
13235,0.3668
13236,0.2332
13237,0.3086
13238,0.1898
13239,0.3533
13240,0.9095
13241,0.1874
13242,1.2904
13243,0.2834
13244,0.3661
13245,0.5771
13246,0.4157
13247,0.4696
13248,0.3745
13249,0.106
13250,0.5702
13251,0.4989
13252,0.6799
13253,0.1681
13254,0.4227
13255,0.3041
13256,0.1502
13257,0.2143
13258,1.0381
13259,0.1923
13260,0.1207
13261,0.2724
13262,0.2187
13263,0.1677
13264,0.2864
13265,0.2643
13266,0.2305
13267,0.2146
13268,0.298
13269,0.2109
13270,0.1724
13271,0.2538
13272,0.2684
13273,1.1132
13274,0.1871
13275,2.9931
13276,0.1884
13277,0.2694
13278,0.2302
13279,0.1404
13280,0.2112
13281,0.1317
13282,0.1916
13283,0.7746
13284,0.3373
13285,0.1711
13286,0.1532
13287,0.144
13288,0.1693
13289,0.2369
13290,0.268
13291,0.3065
13292,0.1804
13293,0.1758
13294,0.1639
13295,0.3735
13296,0.3027
13297,0.7254
13298,0.3203
13299,0.2082
13300,0.388
13301,0.2049
13302,0.201
13303,0.3871
13304,0.46
13305,0.1513
13306,0.2774
13307,0.3996
13308,0.1818
13309,0.1739
13310,0.2046
13311,0.3392
13312,0.3552
13313,0.2837
13314,2.7595
13315,0.2408
13316,0.3468
13317,0.2028
13318,0.3958
13319,0.2913
13320,0.5557
13321,0.689
13322,0.4464
13323,0.5749
13324,0.2532
13325,0.2506
13326,0.5878
13327,0.148
13328,0.5865
13329,0.4036
13330,0.3153
13331,0.3563
13332,0.1249
13333,0.1777
13334,0.314
13335,0.4034
13336,0.2044
13337,0.1178
13338,0.119
13339,0.1705
13340,0.257
13341,0.1999
13342,0.2063
13343,0.3034
13344,0.1187
13345,0.4152
13346,0.1895
13347,0.235
13348,0.3343
13349,0.3213
13350,0.1681
13351,0.3085
13352,0.1492
13353,0.2486
13354,0.1438
13355,0.3743
13356,0.7857
13357,0.2966
13358,0.2093
13359,0.4131
13360,0.1771
13361,0.1166
13362,0.1686
13363,0.8425
13364,0.7213
13365,0.2364
13366,0.2213
13367,0.142
13368,0.2753
13369,0.325
13370,0.7588
13371,0.2193
13372,0.2346
13373,0.1658
13374,0.2362
13375,0.3117
13376,0.5413
13377,0.1514
13378,0.199
13379,0.2392
13380,0.3168
13381,0.2221
13382,1.6382
13383,0.2586
13384,0.1597
13385,0.6299
13386,0.2488
13387,0.2954
13388,0.1631
13389,0.2972
13390,0.6545
13391,0.2804
13392,0.2231
13393,0.1628
13394,0.4348
13395,0.2135
13396,0.9667
13397,0.1375
13398,0.4271
13399,0.2154
13400,0.2012
13401,0.1476
13402,0.1385
13403,0.2159
13404,0.188
13405,0.4048
13406,0.1238
13407,0.1708
13408,0.1672
13409,0.4462
13410,0.2487
13411,0.3366
13412,0.6362
13413,0.3447
13414,0.1216
13415,0.1493
13416,0.249
13417,0.3284
13418,0.3747
13419,0.2792
13420,0.5993
13421,0.1198
13422,0.2433
13423,0.1351
13424,0.2266
13425,0.2979
13426,1.8724
13427,0.9517
13428,0.1916
13429,0.4091
13430,0.2443
13431,0.3272
13432,0.2424
13433,0.2296
13434,0.1988
13435,0.3893
13436,0.4169
13437,0.7205
13438,0.1746
13439,0.1708
13440,0.2853
13441,0.9206
13442,1.0376
13443,0.3971
13444,0.17
13445,0.5973
13446,0.3162
13447,0.2141
13448,0.4289
13449,0.2622
13450,0.8428
13451,0.3643
13452,0.7212
13453,0.3125
13454,0.226
13455,0.3611
13456,0.3199
13457,0.2134
13458,0.184
13459,0.3035
13460,0.2176
13461,0.5213
13462,0.3506
13463,0.248
13464,0.4369
13465,0.2895
13466,0.5007
13467,0.3897
13468,0.2157
13469,0.706
13470,0.2878
13471,0.759
13472,0.9136
13473,0.6101
13474,0.3714
13475,0.3183
13476,0.3394
13477,0.2249
13478,0.2743
13479,0.7487
13480,0.204
13481,0.1843
13482,0.2614
13483,0.2388
13484,0.727
13485,0.4556
13486,0.4105
13487,0.2311
13488,0.2283
13489,0.2653
13490,0.233
13491,0.186
13492,0.2113
13493,0.2925
13494,0.4518
13495,0.2515
13496,0.1902
13497,0.2249
13498,0.2405
13499,0.281
13500,0.2171
13501,0.2567
13502,0.231
13503,0.3451
13504,0.4529
13505,0.3959
13506,0.163
13507,0.3066
13508,0.2522
13509,0.2843
13510,0.1609
13511,0.6901
13512,0.412
13513,0.259
13514,0.3208
13515,0.3476
13516,0.3711
13517,0.5457
13518,0.1682
13519,0.2432
13520,0.3278
13521,0.2753
13522,0.1512
13523,0.4515
13524,1.5044
13525,0.545
13526,0.3399
13527,0.1252
13528,0.3202
13529,0.1262
13530,0.1844
13531,0.7528
13532,0.3181
13533,0.1973
13534,0.6029
13535,0.2411
13536,0.2099
13537,0.1606
13538,0.3643
13539,0.3353
13540,1.5152
13541,0.1162
13542,0.199
13543,0.8539
13544,0.1842
13545,0.2418
13546,0.1541
13547,0.2793
13548,0.1741
13549,0.3617
13550,1.0093
13551,0.2841
13552,0.1621
13553,0.3338
13554,0.2871
13555,0.1315
13556,0.577
13557,1.2618
13558,0.2274
13559,0.7349
13560,0.1412
13561,0.2435
13562,0.204
13563,0.3641
13564,0.1781
13565,0.258
13566,0.2139
13567,0.2095
13568,0.1412
13569,0.1407
13570,0.1049
13571,0.1898
13572,0.1596
13573,0.2973
13574,0.499
13575,0.2555
13576,0.8459
13577,0.1591
13578,0.1777
13579,0.4148
13580,0.2247
13581,0.1812
13582,0.2595
13583,0.3073
13584,0.3733
13585,0.2502
13586,0.2248
13587,0.1293
13588,0.2594
13589,0.1943
13590,0.6462
13591,0.1592
13592,0.272
13593,0.2547
13594,0.1268
13595,0.8987
13596,0.1318
13597,0.2129
13598,0.1715
13599,0.1875
13600,0.1499
13601,0.9278
13602,0.2087
13603,0.1845
13604,0.173
13605,0.1617
13606,0.4925
13607,0.1499
13608,0.2948
13609,0.1479
13610,0.2061
13611,0.4099
13612,0.9166
13613,0.1904
13614,1.1075
13615,0.1707
13616,0.3092
13617,0.2212
13618,0.1832
13619,0.3216
13620,0.1893
13621,0.2423
13622,0.3319
13623,0.5146
13624,0.345
13625,0.2755
13626,0.271
13627,0.1832
13628,0.3491
13629,0.2687
13630,1.1215
13631,0.1983
13632,0.246
13633,0.2355
13634,0.2673
13635,0.2049
13636,0.2965
13637,0.4188
13638,0.1941
13639,0.2
13640,0.3346
13641,0.21
13642,0.1396
13643,0.2125
13644,0.1879
13645,0.1521
13646,0.3485
13647,0.1119
13648,0.3083
13649,0.2866
13650,0.2167
13651,0.2527
13652,0.2824
13653,0.5572
13654,0.3284
13655,0.2883
13656,0.4941
13657,0.383
13658,0.1295
13659,0.3474
13660,0.5439
13661,0.7745
13662,0.3326
13663,0.1822
13664,0.2047
13665,0.8243
13666,0.2859
13667,0.2231
13668,0.2446
13669,0.213
13670,0.4646
13671,0.2043
13672,0.2524
13673,0.1529
13674,0.1569
13675,0.2293
13676,0.2368
13677,0.318
13678,0.3382
13679,0.9693
13680,0.2764
13681,0.1915
13682,0.2519
13683,0.2204
13684,0.4421
