,0
11569,0.1383
11570,0.1662
11571,1.1803
11572,0.0984
11573,0.21
11574,0.4662
11575,0.6635
11576,0.4623
11577,2.2291
11578,1.1022
11579,0.1646
11580,0.2191
11581,0.1648
11582,1.1138
11583,0.8372
11584,0.1963
11585,0.4531
11586,0.171
11587,0.2499
11588,0.2222
11589,0.3324
11590,0.4817
11591,0.1834
11592,0.3154
11593,0.8825
11594,0.1672
11595,0.1165
11596,0.1364
11597,0.6317
11598,0.4372
11599,1.2055
11600,0.1993
11601,0.1938
11602,0.1062
11603,0.1161
11604,0.1713
11605,0.1347
11606,0.1321
11607,0.1255
11608,0.3455
11609,0.7295
11610,0.2972
11611,0.7674
11612,0.2252
11613,0.2681
11614,1.0192
11615,0.1651
11616,0.4019
11617,0.2001
11618,0.182
11619,0.2419
11620,0.3204
11621,0.1689
11622,0.2837
11623,0.2034
11624,0.1513
11625,0.8567
11626,0.235
11627,0.1598
11628,0.6024
11629,0.2045
11630,0.1272
11631,0.1413
11632,0.1046
11633,0.1459
11634,0.1902
11635,0.1684
11636,0.4307
11637,0.2476
11638,0.1921
11639,0.1815
11640,0.1689
11641,0.6351
11642,0.3306
11643,0.1931
11644,0.2689
11645,0.1542
11646,0.203
11647,0.4877
11648,0.2189
11649,0.1709
11650,0.2021
11651,0.1406
11652,0.183
11653,0.1541
11654,0.9921
11655,0.2202
11656,0.1294
11657,0.3943
11658,0.1698
11659,0.1741
11660,0.9209
11661,0.183
11662,0.3428
11663,0.4417
11664,0.2574
11665,0.1867
11666,0.1424
11667,0.2565
11668,0.2253
11669,0.7483
11670,0.142
11671,0.5074
11672,0.7366
11673,0.3096
11674,0.1731
11675,0.225
11676,0.2103
11677,0.168
11678,0.1809
11679,0.1627
11680,0.3061
11681,0.1911
11682,0.5251
11683,0.2111
11684,0.4886
11685,0.1414
11686,0.2898
11687,0.1726
11688,0.174
11689,0.3325
11690,0.8035
11691,0.2593
11692,0.4261
11693,0.1622
11694,0.5388
11695,0.5308
11696,0.3108
11697,0.1608
11698,0.2673
11699,0.3213
11700,0.2707
11701,0.2681
11702,1.2905
11703,0.5653
11704,0.3064
11705,0.1983
11706,0.6081
11707,0.2168
11708,0.263
11709,0.2932
11710,0.2774
11711,0.6911
11712,0.613
11713,2.7306
11714,0.2794
11715,0.2921
11716,0.2688
11717,0.2526
11718,0.206
11719,0.3877
11720,0.2121
11721,1.1887
11722,0.6993
11723,0.1979
11724,0.3008
11725,0.2935
11726,0.279
11727,0.415
11728,0.217
11729,0.3252
11730,0.1936
11731,0.4038
11732,0.3272
11733,0.3678
11734,0.1708
11735,0.184
11736,0.2533
11737,0.5458
11738,0.3402
11739,0.4147
11740,0.3
11741,0.3592
11742,0.2618
11743,0.2955
11744,0.2542
11745,0.1818
11746,0.3586
11747,0.3846
11748,0.3433
11749,0.3073
11750,0.4212
11751,0.3124
11752,0.2455
11753,1.8039
11754,0.4424
11755,0.1726
11756,0.253
11757,0.1599
11758,0.163
11759,0.4173
11760,0.2806
11761,0.4306
11762,0.2877
11763,0.1717
11764,0.2163
11765,0.6541
11766,0.139
11767,0.9487
11768,0.212
11769,0.445
11770,0.1418
11771,0.6473
11772,0.2259
11773,0.3455
11774,0.3784
11775,0.1827
11776,0.3646
11777,0.2381
11778,0.2425
11779,0.2842
11780,0.383
11781,0.393
11782,0.324
11783,0.1548
11784,0.3569
11785,0.4033
11786,0.173
11787,0.1431
11788,0.184
11789,0.1381
11790,0.4405
11791,0.1479
11792,0.2702
11793,0.6214
11794,0.1215
11795,0.2918
11796,0.2498
11797,0.213
11798,0.4242
11799,0.8837
11800,0.2801
11801,0.2755
11802,0.2467
11803,0.3473
11804,0.5304
11805,0.2004
11806,0.2108
11807,0.2018
11808,0.245
11809,0.2587
11810,0.3682
11811,0.1464
11812,0.5868
11813,0.2564
11814,0.1814
11815,0.5271
11816,0.2717
11817,0.4127
11818,0.6107
11819,0.1665
11820,0.1322
11821,0.3686
11822,2.4513
11823,0.2516
11824,0.2492
11825,2.0663
11826,0.1586
11827,0.1779
11828,0.1912
11829,0.2563
11830,0.1152
11831,0.2103
11832,0.2263
11833,0.1323
11834,0.2763
11835,0.1946
11836,0.1263
11837,0.2306
11838,0.1829
11839,0.3445
11840,1.153
11841,0.1346
11842,0.1921
11843,0.2053
11844,0.8755
11845,0.4409
11846,0.4324
11847,0.4019
11848,0.8026
11849,0.2854
11850,0.1334
11851,0.1095
11852,0.313
11853,0.2062
11854,0.1365
11855,0.2383
11856,0.2527
11857,0.1731
11858,0.8988
11859,1.1747
11860,1.4041
11861,0.2354
11862,0.727
11863,0.2062
11864,0.2743
11865,0.9071
11866,0.2714
11867,1.129
11868,0.192
11869,2.7127
11870,0.1512
11871,0.9719
11872,0.3051
11873,0.2515
11874,0.2579
11875,0.1613
11876,0.6898
11877,0.1081
11878,1.1744
11879,0.14
11880,0.5268
11881,0.1441
11882,0.4107
11883,0.1998
11884,0.4303
11885,0.2326
11886,0.1922
11887,0.4147
11888,0.3233
11889,0.2626
11890,1.389
11891,0.1454
11892,0.1651
11893,0.6109
11894,0.1726
11895,0.2815
11896,0.156
11897,1.2259
11898,0.2768
11899,0.906
11900,0.3491
11901,0.1714
11902,0.4569
11903,0.1707
11904,0.119
11905,0.199
11906,0.2519
11907,0.1778
11908,0.1949
11909,0.1766
11910,0.2696
11911,0.1489
11912,0.1475
11913,0.412
11914,0.195
11915,1.3081
11916,0.1502
11917,2.2705
11918,0.8053
11919,0.1495
11920,0.1618
11921,0.2646
11922,0.1791
11923,0.1504
11924,0.4665
11925,0.152
11926,0.4815
11927,0.2219
11928,0.3776
11929,0.2737
11930,0.4082
11931,0.6978
11932,0.1245
11933,0.2531
11934,0.3142
11935,0.2517
11936,0.5055
11937,0.1519
11938,0.3984
11939,0.3644
11940,0.3131
11941,0.3527
11942,0.2106
11943,0.1654
11944,0.6408
11945,0.9532
11946,0.2789
11947,0.3461
11948,0.3479
11949,0.16
11950,0.5259
11951,0.4466
11952,0.2051
11953,0.5751
11954,1.3544
11955,0.2732
11956,0.1932
11957,0.4668
11958,0.3941
11959,0.9184
11960,0.4427
11961,0.1367
11962,0.3139
11963,0.1642
11964,0.1423
11965,0.1848
11966,0.2335
11967,0.193
11968,0.2985
11969,0.1394
11970,0.209
11971,0.1921
11972,0.1539
11973,0.2159
11974,0.1512
11975,1.3647
11976,0.3097
11977,0.2283
11978,0.1688
11979,0.1896
11980,0.4431
11981,0.1399
11982,0.4442
11983,0.18
11984,0.1712
11985,0.2182
11986,0.3311
11987,1.2775
11988,1.6683
11989,0.9145
11990,0.2531
11991,0.1543
11992,0.1451
11993,0.1857
11994,0.2308
11995,0.4166
11996,0.1836
11997,1.5436
11998,0.3745
11999,0.2673
12000,0.4435
12001,0.7338
12002,0.1599
12003,0.1859
12004,0.2442
12005,0.3865
12006,0.2692
12007,0.196
12008,0.347
12009,0.2007
12010,0.8948
12011,0.7956
12012,0.2316
12013,0.1251
12014,0.1253
12015,0.3554
12016,0.2849
12017,0.534
12018,1.766
12019,0.1976
12020,0.2735
12021,0.1668
12022,0.1326
12023,0.1483
12024,0.588
12025,0.2251
12026,1.0042
12027,0.2722
12028,0.3201
12029,0.186
12030,1.2791
12031,0.2323
12032,0.5638
12033,0.2168
12034,0.1529
12035,0.2261
12036,0.1891
12037,0.309
12038,0.4928
12039,0.2013
12040,0.2492
12041,0.1966
12042,0.7831
12043,0.1483
12044,0.3094
12045,0.1829
12046,0.1659
12047,1.0411
12048,0.1912
12049,0.1698
12050,0.3408
12051,0.1555
12052,0.3529
12053,0.192
12054,0.2603
12055,0.2542
12056,0.2749
12057,0.3449
12058,1.2881
12059,0.1558
12060,0.2387
12061,0.2421
12062,0.2876
12063,0.406
12064,0.1904
12065,0.2808
12066,0.126
12067,2.7054
12068,0.1497
12069,0.5567
12070,1.1061
12071,0.3646
12072,0.6142
12073,0.1291
12074,0.2587
12075,0.1477
12076,0.2039
12077,0.1928
12078,0.3054
12079,0.3429
12080,0.582
12081,1.27
12082,0.1858
12083,0.6422
12084,0.1881
12085,0.2764
12086,0.3583
12087,0.1564
12088,0.1984
12089,0.237
12090,0.2769
12091,0.5632
12092,0.7382
12093,0.2015
12094,0.8095
12095,0.2301
12096,0.1881
12097,0.1397
12098,0.2533
12099,0.2075
12100,0.1189
12101,0.264
12102,0.404
12103,0.1531
12104,0.1971
12105,0.1402
12106,0.7707
12107,0.2557
12108,0.1849
12109,0.154
12110,0.1992
12111,0.3658
12112,0.1957
12113,0.3727
12114,0.5613
12115,0.323
12116,0.6395
12117,0.2769
12118,0.1424
12119,0.3616
12120,0.785
12121,0.2151
12122,0.201
12123,0.1445
12124,0.1149
12125,0.1614
12126,0.3499
12127,0.1325
12128,0.5174
12129,0.3072
12130,0.5729
12131,0.1564
12132,0.5744
12133,0.2161
12134,0.2432
12135,0.1239
12136,0.5917
12137,1.2393
12138,0.3973
12139,0.2654
12140,0.7161
12141,0.1835
12142,1.1146
12143,1.065
12144,0.2856
12145,0.3182
12146,0.1286
12147,0.2352
12148,0.22
12149,0.2098
12150,0.3483
12151,0.3247
12152,0.8616
12153,1.4483
12154,0.1981
12155,0.1892
12156,0.22
12157,0.2357
12158,0.4324
12159,0.2857
12160,0.3877
12161,0.131
12162,0.7757
12163,0.1686
12164,0.61
12165,0.3654
12166,0.2543
12167,1.6491
12168,0.9
12169,0.1345
12170,0.1586
12171,0.2058
12172,0.2128
12173,2.2332
12174,0.7523
12175,0.1291
12176,0.1658
12177,0.184
12178,0.2046
12179,2.5745
12180,0.2049
12181,1.3768
12182,0.8375
12183,0.1842
12184,0.5001
12185,0.6306
12186,0.3404
12187,0.1439
12188,0.1396
12189,0.2634
12190,0.2805
12191,0.1575
12192,0.5932
12193,0.2274
12194,0.2915
12195,0.2939
12196,0.3949
12197,0.4526
12198,0.3554
12199,0.2441
12200,0.6434
12201,0.2751
12202,0.359
12203,0.1708
12204,1.0792
12205,0.1185
12206,0.1918
12207,0.2532
12208,0.3595
12209,0.5151
12210,0.3411
12211,0.4669
12212,0.5156
12213,0.1441
12214,0.1962
12215,0.1679
12216,0.2677
12217,2.2839
12218,0.2259
12219,0.3444
12220,0.188
12221,0.3835
12222,0.9576
12223,0.2678
12224,0.1602
12225,0.1874
12226,0.154
12227,0.2024
12228,0.2164
12229,0.4971
12230,0.1688
12231,0.2021
12232,0.3343
12233,1.7365
12234,2.1893
12235,0.2781
12236,0.1537
12237,0.5934
12238,0.3271
12239,0.3495
12240,0.6854
12241,0.1818
12242,1.349
12243,0.1661
12244,0.2513
12245,0.2317
12246,0.3566
12247,0.3823
12248,0.1659
12249,0.2845
12250,0.204
12251,0.8872
12252,0.2414
12253,0.2139
12254,0.2972
12255,0.3184
12256,0.1027
12257,1.1291
12258,0.3763
12259,0.2217
12260,1.0895
12261,0.3332
12262,0.4294
12263,0.6192
12264,0.4165
12265,0.918
12266,0.3382
12267,0.4606
12268,0.7719
12269,0.3546
12270,0.6823
12271,0.2812
12272,0.1721
12273,0.1707
12274,0.2309
12275,0.1633
12276,0.769
12277,0.1894
12278,0.3132
12279,0.2408
12280,0.2449
12281,0.2471
12282,0.1997
12283,0.3359
12284,0.1314
12285,0.1705
12286,0.1548
12287,0.1591
12288,0.2317
12289,0.2945
12290,0.3457
12291,0.3223
12292,0.2754
12293,0.1626
12294,0.6299
12295,0.2395
12296,0.5686
12297,0.2086
12298,0.2361
12299,0.1914
12300,0.2125
12301,0.1954
12302,0.159
12303,0.3413
12304,0.3975
12305,0.1333
12306,0.2983
12307,0.6672
12308,0.4189
12309,0.1707
12310,0.2871
12311,0.1809
12312,1.1953
12313,0.9127
12314,0.1758
12315,0.2256
12316,0.135
12317,0.7688
12318,0.1354
12319,0.1906
12320,0.145
12321,0.203
12322,0.1834
12323,0.2159
12324,0.8213
12325,0.1392
12326,0.5368
12327,0.229
12328,0.5289
12329,0.717
12330,0.1495
12331,0.2362
12332,0.751
12333,0.1572
12334,0.1253
12335,0.2927
12336,0.2275
12337,0.2524
12338,0.3376
12339,0.3864
12340,0.3967
12341,0.1866
12342,0.3161
12343,0.5451
12344,0.2267
12345,0.1789
12346,1.6224
12347,0.2735
12348,0.122
12349,1.4452
12350,0.4413
12351,0.2098
12352,0.1526
12353,0.3345
12354,0.2675
12355,0.5301
12356,0.5053
12357,1.1392
12358,0.3186
12359,0.2134
12360,0.5046
12361,0.4457
12362,0.6928
12363,0.1636
12364,0.6079
12365,0.1348
12366,0.7844
12367,0.6051
12368,1.122
12369,0.1626
12370,0.0989
12371,0.1551
12372,1.9832
12373,0.1638
12374,0.2782
12375,0.1941
12376,0.4256
12377,0.1936
12378,0.1647
12379,0.1763
12380,0.3453
12381,0.2835
12382,0.6349
12383,0.294
12384,0.3393
12385,0.7546
12386,0.2539
12387,0.3849
12388,0.2364
12389,0.2112
12390,0.2806
12391,1.3654
12392,0.1819
12393,0.1454
12394,0.4608
12395,0.2571
12396,0.3491
12397,0.1739
12398,0.1953
12399,0.6163
12400,1.1275
12401,0.7431
12402,0.1349
12403,0.1435
12404,0.2522
12405,0.2364
12406,0.2455
12407,0.131
12408,0.3124
12409,0.3236
12410,0.3538
12411,0.7204
12412,0.1635
12413,0.1909
12414,0.1488
12415,0.2163
12416,0.1922
12417,0.236
12418,0.4521
12419,0.2371
12420,0.2341
12421,0.1773
12422,0.7904
12423,0.216
12424,0.7202
12425,0.1846
12426,0.3129
12427,0.5144
12428,0.4597
12429,0.3506
12430,0.3608
12431,0.4717
12432,0.2126
12433,0.1582
12434,0.2427
12435,0.2431
12436,0.7193
12437,0.2215
12438,1.1764
12439,0.1534
12440,0.3114
12441,0.2336
12442,0.3855
12443,0.2077
12444,0.3327
12445,0.2634
12446,0.1614
12447,0.1426
12448,0.1731
12449,0.2328
12450,1.0479
12451,0.3675
12452,0.1713
12453,0.2225
12454,0.2338
12455,0.1868
12456,0.4689
12457,0.259
12458,0.1574
12459,0.2139
12460,0.1857
12461,0.3142
12462,0.2046
12463,0.2729
12464,0.2691
12465,0.1655
12466,1.5956
12467,0.8741
12468,0.5068
12469,0.5605
12470,0.2744
12471,0.2671
12472,0.222
12473,0.9946
12474,0.1279
12475,0.5614
12476,0.3121
12477,0.2582
12478,0.1856
12479,0.2182
12480,0.4237
12481,0.2055
12482,0.1479
12483,0.5371
12484,0.2399
12485,0.1307
12486,0.8973
12487,0.217
12488,0.4504
12489,0.1901
12490,0.1204
12491,0.3405
12492,0.1714
12493,0.2281
12494,0.3479
12495,0.3794
12496,0.1737
12497,0.1231
12498,0.1008
12499,0.1733
12500,0.2169
12501,0.7966
12502,0.2498
12503,0.1449
12504,0.1671
12505,0.1781
12506,0.1471
12507,0.4216
12508,0.1428
12509,0.7572
12510,1.0422
12511,0.1322
12512,0.1611
12513,0.4005
12514,0.5312
12515,0.2665
12516,0.4763
12517,0.1034
12518,0.842
12519,0.3304
12520,0.7501
12521,0.1688
12522,0.3342
12523,0.1477
12524,0.3524
12525,1.3736
12526,0.2624
12527,1.5683
12528,0.2625
12529,0.2673
12530,0.3314
12531,0.189
12532,0.1855
12533,0.2333
12534,0.177
12535,0.4175
12536,0.5611
12537,0.3068
12538,0.3228
12539,0.2721
12540,0.5411
12541,0.3825
12542,0.5173
12543,0.2421
12544,0.2364
12545,0.3046
12546,0.3274
12547,0.1381
12548,0.2211
12549,0.1517
12550,0.1776
12551,1.0089
12552,0.4423
12553,0.3329
12554,0.3863
12555,0.2372
12556,0.6232
12557,0.6583
12558,0.287
12559,0.6709
12560,0.3766
12561,0.4554
12562,0.1618
12563,0.1934
12564,0.511
12565,0.3793
12566,0.4097
12567,0.2182
12568,0.2928
12569,0.4241
12570,0.3852
12571,0.4758
12572,0.2459
12573,0.1532
12574,0.2624
12575,0.27
12576,0.259
12577,0.2533
12578,0.3355
12579,0.2487
12580,0.6313
12581,0.1095
12582,0.1473
12583,0.3806
12584,0.8896
12585,0.3015
12586,0.1399
12587,0.3114
12588,0.2104
12589,0.283
12590,0.179
12591,0.3107
12592,0.1552
12593,0.5238
12594,0.3521
12595,0.3535
12596,0.9721
12597,0.5686
12598,0.1236
12599,0.1389
12600,0.2901
12601,0.2232
12602,0.155
12603,0.1665
12604,0.2616
12605,0.1979
12606,0.5522
12607,0.2662
12608,0.7204
12609,0.6927
12610,0.3873
12611,0.2421
12612,0.5229
12613,0.2525
12614,0.2845
12615,0.457
12616,0.3176
12617,0.3301
12618,0.2386
12619,0.8769
12620,0.3225
12621,0.136
12622,0.2361
12623,0.6823
12624,0.2343
12625,0.5618
12626,0.3402
12627,0.3254
12628,0.1106
12629,0.4199
12630,1.4495
12631,0.1467
12632,0.5153
12633,0.2701
12634,0.4256
12635,0.4447
12636,0.4462
12637,0.7964
12638,0.2469
12639,0.3015
12640,0.3487
12641,0.3669
12642,0.2702
12643,0.2034
12644,0.6591
12645,0.2502
12646,0.2487
12647,0.5369
12648,0.1564
12649,0.1887
12650,0.2806
12651,0.3065
12652,0.4343
12653,0.2826
12654,0.3317
12655,0.2076
12656,0.7577
12657,0.2214
12658,0.1812
12659,0.1549
12660,0.2523
12661,0.1767
12662,0.2976
12663,0.2191
12664,0.2184
12665,0.6174
12666,0.1664
12667,1.061
12668,0.6694
12669,1.4519
12670,0.7883
12671,0.1217
12672,0.3527
12673,0.187
12674,0.3302
12675,0.6486
12676,0.7031
12677,0.4164
12678,0.1637
12679,0.1771
12680,0.3478
12681,0.1229
12682,0.3757
12683,1.1624
12684,0.3404
12685,0.4925
12686,0.2433
12687,0.6345
12688,0.2257
12689,0.3019
12690,0.4063
12691,0.5942
12692,0.2315
12693,0.263
12694,0.2971
12695,0.6627
12696,0.2116
12697,0.2031
12698,0.6085
12699,0.293
12700,0.3173
12701,0.169
12702,0.1978
12703,0.2379
12704,0.2798
12705,0.1754
12706,0.2582
12707,0.2956
12708,0.2437
12709,0.3443
12710,0.2366
12711,0.2382
12712,0.8466
12713,0.2332
12714,0.2961
12715,0.5334
12716,0.2272
12717,0.376
12718,0.4196
12719,0.3681
12720,0.1625
12721,0.6423
12722,0.1949
12723,1.52
12724,0.367
12725,0.2652
12726,0.423
12727,0.257
12728,0.183
12729,1.3532
12730,0.2524
12731,0.1618
12732,0.2893
12733,0.1942
12734,1.0003
12735,0.4387
12736,1.2367
12737,0.146
12738,0.1522
12739,0.1186
12740,0.1473
12741,0.1379
12742,0.1533
12743,0.1489
12744,0.2239
12745,0.5769
12746,0.1485
12747,0.3221
12748,0.3181
12749,0.3992
12750,0.2514
12751,1.8207
12752,0.288
12753,0.167
12754,0.2517
12755,0.1368
12756,0.5581
12757,0.2785
12758,0.3028
12759,0.1787
12760,0.1642
12761,0.1702
12762,1.2469
12763,0.1637
12764,0.2186
12765,0.1855
12766,0.2554
12767,0.5071
12768,0.2679
12769,0.2225
12770,0.244
12771,0.3879
12772,0.1695
12773,0.3048
12774,0.2063
12775,0.3408
12776,0.4613
12777,0.2036
12778,0.1821
12779,0.3961
12780,0.268
12781,0.1287
12782,0.4042
12783,0.1752
12784,0.2111
12785,0.6326
12786,0.2656
12787,0.1426
12788,0.1267
12789,0.1472
12790,0.2183
12791,0.3836
12792,0.4469
12793,0.7233
12794,0.3476
12795,0.8091
12796,0.2412
12797,0.2802
12798,0.181
12799,0.5947
12800,0.2703
12801,0.3377
12802,0.2883
12803,0.1415
12804,0.4066
12805,0.2669
12806,0.2099
12807,0.1626
12808,0.291
12809,0.1894
12810,0.1486
12811,0.4832
12812,0.2538
12813,1.0294
12814,0.0995
12815,0.3158
12816,0.3476
12817,0.2828
12818,0.8063
12819,0.2545
12820,0.2941
12821,0.6506
12822,0.774
12823,0.1672
12824,0.4954
12825,0.143
12826,0.3621
12827,2.5259
12828,0.2647
12829,0.1491
12830,0.2616
12831,0.2317
12832,0.1043
12833,0.161
12834,0.1857
12835,0.85
12836,0.2308
12837,1.6941
12838,0.303
12839,0.1678
12840,0.4536
12841,0.1263
12842,1.4176
12843,1.4139
12844,0.6711
12845,0.156
12846,1.1075
12847,0.1594
12848,0.108
12849,0.2443
12850,0.2253
12851,0.3334
12852,0.2883
12853,0.2531
12854,0.8078
12855,0.2186
12856,0.2573
12857,0.1586
12858,0.2503
12859,0.4489
12860,0.2661
12861,0.7375
12862,0.64
12863,0.2471
12864,0.228
12865,0.1262
12866,0.8277
12867,0.1769
12868,0.1056
12869,0.1892
12870,0.127
12871,0.2025
12872,0.1215
12873,0.1769
12874,0.1715
12875,0.7328
12876,0.5112
12877,0.3422
12878,0.1725
12879,0.3512
12880,0.9839
12881,1.2133
12882,0.2531
12883,0.3344
12884,0.1953
12885,0.1715
12886,0.358
12887,0.1879
12888,0.1558
12889,0.1493
12890,0.4904
12891,0.3182
12892,0.2519
12893,0.1902
12894,0.29
12895,0.8218
12896,0.1862
12897,0.8093
12898,0.1877
12899,0.1194
12900,0.1829
12901,0.1963
12902,0.1587
12903,0.1946
12904,0.3196
12905,0.3021
12906,0.2893
12907,0.1899
12908,0.1598
12909,0.2656
12910,0.1794
12911,0.2068
12912,0.1513
12913,0.1478
12914,1.2134
12915,1.8449
12916,0.1413
12917,0.2083
12918,1.5837
12919,0.4029
12920,0.1987
12921,0.64
12922,0.305
12923,0.2523
12924,1.5563
12925,0.1588
12926,0.3804
12927,0.1799
12928,0.2114
12929,0.4657
12930,0.53
12931,0.285
12932,0.4123
12933,0.1936
12934,0.3775
12935,0.1635
12936,0.4251
12937,0.7102
12938,0.7265
12939,0.2113
12940,0.139
12941,0.1929
12942,0.1728
12943,0.5812
12944,0.3772
12945,0.2569
12946,0.2068
12947,0.1367
12948,0.1304
12949,1.3316
12950,0.1954
12951,0.1299
12952,0.3731
12953,0.1671
12954,0.2324
12955,0.4616
12956,0.2966
12957,0.2858
12958,0.7128
12959,1.0482
12960,0.1778
12961,0.6669
12962,0.8455
12963,0.1446
12964,0.261
12965,0.2132
12966,0.1778
12967,0.2212
12968,0.3988
12969,0.1788
12970,0.3806
12971,0.313
12972,0.2532
12973,0.3881
12974,0.7398
12975,0.6812
12976,0.6792
12977,0.1542
12978,0.1539
12979,1.0017
12980,0.3574
12981,0.7106
12982,0.1912
12983,0.2976
12984,0.2075
12985,0.5055
12986,0.5388
12987,0.28
12988,0.2568
12989,0.5532
12990,0.1146
12991,0.1353
12992,0.1692
12993,0.1272
12994,0.4431
12995,1.2099
12996,0.2286
12997,0.413
12998,0.5869
12999,0.2076
13000,0.1592
13001,0.2763
13002,0.5925
13003,0.2323
13004,0.1153
13005,0.3225
13006,0.2863
13007,1.0341
13008,0.6237
13009,0.1997
13010,0.3101
13011,0.1618
13012,0.1664
13013,0.3754
13014,0.5331
13015,0.1739
13016,0.6702
13017,0.2278
13018,0.182
13019,1.5383
13020,0.1707
13021,0.5923
13022,0.3782
13023,0.2576
13024,0.433
13025,0.5874
13026,0.6082
13027,0.2669
13028,0.2502
13029,0.5206
13030,0.1659
13031,0.5735
13032,0.3409
13033,0.4021
13034,0.1919
13035,0.1601
13036,0.301
13037,0.3936
13038,0.5171
13039,0.2442
13040,0.2287
13041,0.5072
13042,0.307
13043,0.1991
13044,0.5814
13045,0.2519
13046,0.6252
13047,0.5281
13048,0.7618
13049,0.3751
13050,0.9396
13051,0.1775
13052,0.1727
13053,0.2815
13054,0.2622
13055,0.2299
13056,0.2883
13057,0.2012
13058,0.3561
13059,0.1832
13060,0.1604
13061,0.2201
13062,0.4338
13063,0.6347
13064,0.2197
13065,0.214
13066,0.3936
13067,0.2029
13068,0.135
13069,0.1705
13070,0.32
13071,0.2545
13072,0.3034
13073,0.2042
13074,0.4969
13075,0.3955
13076,0.5058
13077,0.4132
13078,0.1775
13079,0.3856
13080,0.1454
13081,0.3638
13082,0.3337
13083,0.1785
13084,0.1648
13085,0.8605
13086,0.2815
13087,0.2264
13088,0.3097
13089,0.1907
13090,0.4017
13091,0.1686
13092,0.1712
13093,0.266
13094,0.2875
13095,0.1148
13096,0.1748
13097,0.2848
13098,0.7044
13099,0.2877
13100,0.2819
13101,0.164
13102,0.1822
13103,0.2281
13104,0.2861
13105,0.2025
13106,0.8396
13107,0.3701
13108,0.2132
13109,0.1963
13110,0.1724
13111,1.5158
13112,0.1054
13113,0.1613
13114,0.2379
13115,0.1198
13116,0.1924
13117,0.2086
13118,0.3873
13119,0.3146
13120,0.1825
13121,0.2555
13122,0.1588
13123,0.3463
13124,1.3095
13125,0.2564
13126,0.1847
13127,0.2929
13128,0.1704
13129,0.2855
13130,0.3059
13131,0.3678
13132,0.4874
13133,0.8785
13134,0.2367
13135,0.9441
13136,1.0385
13137,0.1476
13138,0.4481
13139,0.7513
13140,0.1984
13141,0.3123
13142,0.7277
13143,0.1848
13144,0.4261
13145,0.3798
13146,0.1584
13147,0.2318
13148,0.8649
13149,0.1791
13150,0.2582
13151,0.24
13152,0.2291
13153,0.5024
13154,0.2099
13155,0.2024
13156,0.3202
13157,0.1462
13158,0.2105
13159,1.4726
13160,0.7596
13161,0.2261
13162,0.2074
13163,0.3515
13164,0.1172
13165,1.3404
13166,0.1358
13167,0.2569
13168,0.1386
13169,0.1234
13170,0.2743
13171,0.2009
13172,0.1524
13173,0.257
13174,0.4687
13175,0.2114
13176,0.1469
13177,0.1498
13178,0.5429
13179,0.1818
13180,0.3121
13181,0.6184
13182,0.213
13183,0.1171
13184,0.26
13185,0.2677
13186,0.2324
13187,0.2599
13188,0.4429
13189,0.2534
13190,0.1997
13191,0.2104
13192,1.3117
13193,0.168
13194,0.1814
13195,0.9086
13196,0.3122
13197,0.2462
13198,0.135
13199,0.3648
13200,0.6433
13201,0.179
13202,0.1378
13203,0.3523
13204,0.4884
13205,0.1149
13206,0.2301
13207,0.889
13208,0.3199
13209,0.1717
13210,0.351
13211,0.3412
13212,0.3189
13213,0.2833
13214,0.1421
13215,0.2137
13216,0.3064
13217,0.5974
13218,0.5511
13219,0.1939
13220,0.2507
13221,0.2513
13222,0.2828
13223,0.1698
13224,0.2643
13225,0.1725
13226,0.2513
13227,0.2414
13228,0.1138
13229,0.2258
13230,0.5169
13231,0.3827
13232,0.2087
13233,0.4661
13234,0.0996
13235,0.4306
13236,0.425
13237,0.5446
13238,0.5369
13239,0.595
13240,0.3582
13241,0.6201
13242,0.3953
13243,0.3478
13244,0.2267
13245,0.3324
13246,0.2211
13247,0.3104
13248,0.3292
13249,0.2039
13250,0.2428
13251,0.8707
13252,0.611
13253,0.1326
13254,0.1543
13255,0.5819
13256,0.2184
13257,0.1942
13258,0.8043
13259,0.267
13260,0.2522
13261,0.2385
13262,1.5712
13263,0.2613
13264,0.6248
13265,0.1811
13266,0.9409
13267,0.3438
13268,0.2975
13269,0.1827
13270,0.1326
13271,0.2246
13272,0.2689
13273,0.1621
13274,0.3063
13275,0.3189
13276,0.4692
13277,0.2335
13278,0.3713
13279,0.3715
13280,1.3016
13281,0.1829
13282,0.3373
13283,0.341
13284,0.3866
13285,0.241
13286,0.4728
13287,1.7922
13288,0.2217
13289,0.2713
13290,0.2351
13291,0.3443
13292,0.3297
13293,0.1786
13294,0.1923
13295,1.108
13296,0.2212
13297,0.2325
13298,0.186
13299,0.1648
13300,0.2712
13301,0.5018
13302,0.272
13303,0.7876
13304,0.5538
