,0
11413,0.2115
11414,0.2045
11415,0.3223
11416,0.2691
11417,0.1289
11418,0.4697
11419,0.3019
11420,0.1443
11421,1.4362
11422,0.1553
11423,0.2094
11424,0.1226
11425,0.2995
11426,0.1561
11427,0.2299
11428,0.8197
11429,0.2829
11430,0.2769
11431,0.3891
11432,0.2313
11433,0.2335
11434,0.3653
11435,0.2524
11436,0.1538
11437,0.2322
11438,0.1726
11439,0.1711
11440,0.1464
11441,0.3194
11442,0.3177
11443,0.7154
11444,0.1968
11445,0.1758
11446,0.5032
11447,0.2036
11448,0.1729
11449,1.2034
11450,1.347
11451,1.2415
11452,0.1511
11453,0.2775
11454,0.1387
11455,0.2539
11456,0.1542
11457,0.2448
11458,0.1741
11459,0.2546
11460,0.4008
11461,0.1899
11462,0.2567
11463,0.2181
11464,0.1329
11465,0.1747
11466,0.1813
11467,0.3765
11468,0.3549
11469,0.229
11470,0.3249
11471,0.3703
11472,0.3506
11473,0.4667
11474,0.6594
11475,0.1434
11476,0.1805
11477,0.1771
11478,0.3629
11479,0.6028
11480,0.2288
11481,0.2919
11482,0.2597
11483,0.2608
11484,0.1317
11485,0.1887
11486,0.8948
11487,0.4812
11488,0.3996
11489,0.1868
11490,0.3088
11491,0.2291
11492,0.1774
11493,0.221
11494,0.1913
11495,0.4624
11496,0.1882
11497,0.1234
11498,0.5175
11499,0.2212
11500,1.0398
11501,0.2801
11502,0.9946
11503,0.2168
11504,0.1541
11505,0.4791
11506,0.3414
11507,0.1569
11508,0.4359
11509,0.221
11510,0.38
11511,0.448
11512,0.4373
11513,0.2122
11514,0.1839
11515,0.2533
11516,0.301
11517,0.5482
11518,0.1572
11519,0.9539
11520,0.16
11521,1.1097
11522,0.4256
11523,0.4892
11524,0.7025
11525,0.6035
11526,0.1663
11527,0.2179
11528,0.3098
11529,0.1604
11530,0.1498
11531,0.3624
11532,0.2251
11533,0.1417
11534,0.4444
11535,0.2024
11536,0.2089
11537,0.721
11538,0.3702
11539,0.466
11540,0.367
11541,0.3371
11542,0.2148
11543,0.1205
11544,0.7628
11545,0.5654
11546,0.1964
11547,0.1727
11548,1.2699
11549,0.9062
11550,0.5144
11551,0.1877
11552,0.1466
11553,0.1156
11554,0.3105
11555,0.2955
11556,0.2971
11557,0.2353
11558,0.1967
11559,0.1501
11560,0.5198
11561,0.1533
11562,0.1425
11563,0.1369
11564,0.1756
11565,0.3004
11566,0.2737
11567,0.438
11568,0.345
11569,0.3318
11570,0.6643
11571,0.2572
11572,0.1257
11573,0.35
11574,0.272
11575,0.2372
11576,0.4535
11577,0.143
11578,0.2761
11579,0.7746
11580,0.3339
11581,0.2054
11582,0.2329
11583,0.2563
11584,0.2143
11585,0.2973
11586,0.4464
11587,0.275
11588,0.2754
11589,0.8001
11590,0.5877
11591,0.28
11592,0.7624
11593,0.7301
11594,0.2312
11595,0.7087
11596,0.1696
11597,0.2416
11598,0.1532
11599,0.2078
11600,0.4615
11601,0.5346
11602,0.4078
11603,0.2759
11604,0.6138
11605,0.7201
11606,0.1977
11607,0.1388
11608,0.4176
11609,0.6313
11610,0.2376
11611,0.3496
11612,0.6053
11613,0.1586
11614,0.2775
11615,0.6848
11616,0.3177
11617,0.9802
11618,0.2238
11619,0.3488
11620,0.2155
11621,0.169
11622,1.5299
11623,0.1978
11624,0.8798
11625,0.3359
11626,0.1659
11627,1.0306
11628,0.1995
11629,0.5812
11630,0.1835
11631,0.1975
11632,0.2008
11633,0.2043
11634,0.232
11635,0.2266
11636,0.4142
11637,0.2746
11638,0.3838
11639,0.1484
11640,0.2556
11641,0.1882
11642,0.1755
11643,0.2234
11644,0.1864
11645,0.2221
11646,0.3191
11647,0.1667
11648,0.1325
11649,0.3004
11650,0.1942
11651,0.2978
11652,0.249
11653,0.2117
11654,0.2825
11655,0.2689
11656,0.2921
11657,0.2742
11658,1.522
11659,0.3995
11660,0.2878
11661,0.2534
11662,0.1436
11663,0.5868
11664,0.2154
11665,0.1999
11666,0.2274
11667,0.419
11668,0.2797
11669,0.2289
11670,0.2797
11671,0.2931
11672,0.219
11673,0.2962
11674,0.2761
11675,0.6782
11676,0.2242
11677,0.6807
11678,0.1995
11679,0.1756
11680,0.2675
11681,0.203
11682,0.5393
11683,0.3213
11684,0.3864
11685,0.2823
11686,0.2837
11687,0.1849
11688,0.2792
11689,0.3022
11690,0.2017
11691,0.3947
11692,0.2323
11693,0.5112
11694,0.4671
11695,0.7817
11696,1.6447
11697,0.251
11698,1.0863
11699,0.1578
11700,0.4666
11701,0.6431
11702,0.4658
11703,0.3926
11704,0.431
11705,0.144
11706,0.169
11707,0.2945
11708,0.2483
11709,0.4942
11710,0.1696
11711,0.3184
11712,0.2451
11713,1.2301
11714,0.3056
11715,0.1481
11716,0.274
11717,0.2017
11718,0.1942
11719,0.5779
11720,0.1285
11721,1.1254
11722,0.1904
11723,0.1485
11724,0.2202
11725,0.1435
11726,0.2444
11727,0.9465
11728,0.3072
11729,0.2195
11730,0.303
11731,0.2738
11732,0.8997
11733,0.3908
11734,0.2767
11735,0.2397
11736,0.4638
11737,0.3081
11738,0.1805
11739,0.8601
11740,0.3607
11741,0.5422
11742,0.3121
11743,0.2993
11744,0.3096
11745,0.9342
11746,0.4055
11747,2.8895
11748,0.1869
11749,0.1887
11750,0.202
11751,0.2935
11752,0.257
11753,1.0639
11754,0.3574
11755,0.649
11756,1.4441
11757,0.1958
11758,0.1505
11759,0.1084
11760,0.1168
11761,0.3889
11762,0.176
11763,0.3546
11764,0.1851
11765,0.1433
11766,2.3804
11767,0.2925
11768,0.2824
11769,1.1573
11770,0.1793
11771,0.2834
11772,1.2334
11773,0.2315
11774,0.1452
11775,0.7721
11776,0.1743
11777,0.2088
11778,1.6801
11779,0.1015
11780,0.332
11781,1.2038
11782,0.175
11783,0.1448
11784,0.1777
11785,0.6851
11786,2.4419
11787,0.152
11788,0.8638
11789,0.1441
11790,0.2553
11791,0.193
11792,0.2273
11793,0.1746
11794,0.1766
11795,0.3677
11796,0.1445
11797,0.2054
11798,0.2847
11799,0.4682
11800,0.1941
11801,0.765
11802,0.2942
11803,0.3884
11804,0.3433
11805,0.4309
11806,0.2689
11807,0.2075
11808,0.9871
11809,0.1377
11810,2.089
11811,0.1706
11812,0.1761
11813,0.1748
11814,0.3795
11815,1.3459
11816,0.6158
11817,0.1855
11818,0.4277
11819,0.3114
11820,0.3994
11821,0.2976
11822,2.8848
11823,1.074
11824,0.2443
11825,1.229
11826,0.1367
11827,0.1522
11828,0.2267
11829,0.8306
11830,0.173
11831,0.2914
11832,0.3823
11833,0.3755
11834,0.1931
11835,0.3117
11836,0.4652
11837,0.8817
11838,0.3174
11839,0.2139
11840,0.3434
11841,0.2003
11842,0.9796
11843,0.2778
11844,0.5962
11845,0.3092
11846,0.1325
11847,1.4618
11848,0.2045
11849,0.7618
11850,0.3111
11851,0.4328
11852,0.5134
11853,0.4026
11854,0.5727
11855,0.4003
11856,0.2091
11857,0.2356
11858,0.3327
11859,0.1687
11860,0.4999
11861,0.4361
11862,0.4355
11863,0.2975
11864,0.2181
11865,0.2167
11866,0.2625
11867,0.2151
11868,0.0905
11869,1.2535
11870,0.1578
11871,1.7166
11872,0.1744
11873,0.5189
11874,0.274
11875,0.1278
11876,0.4154
11877,0.2525
11878,0.6278
11879,0.3013
11880,0.31
11881,0.1923
11882,0.6683
11883,0.184
11884,0.2437
11885,0.2764
11886,0.3748
11887,0.1623
11888,0.5318
11889,0.1112
11890,0.2802
11891,2.2529
11892,0.1629
11893,0.9623
11894,0.3342
11895,0.2333
11896,0.3143
11897,0.259
11898,0.1787
11899,0.1911
11900,0.1847
11901,0.1319
11902,0.1334
11903,0.1422
11904,0.1471
11905,0.3999
11906,0.2032
11907,0.1885
11908,0.2101
11909,0.4806
11910,0.2524
11911,0.1949
11912,0.3175
11913,0.3532
11914,0.2221
11915,0.2859
11916,0.2598
11917,0.8234
11918,0.2412
11919,0.273
11920,0.1714
11921,0.3767
11922,0.1099
11923,0.2322
11924,0.2074
11925,0.6812
11926,0.1743
11927,0.3127
11928,0.4795
11929,0.2293
11930,0.2402
11931,0.3947
11932,0.1729
11933,0.2518
11934,0.2103
11935,0.4924
11936,0.1745
11937,0.1132
11938,2.559
11939,0.233
11940,0.2046
11941,0.231
11942,0.1583
11943,0.2086
11944,0.3292
11945,0.1963
11946,0.3268
11947,0.1856
11948,0.5841
11949,0.4949
11950,0.1955
11951,0.9333
11952,0.5682
11953,0.2086
11954,0.9108
11955,0.1594
11956,0.1717
11957,0.6437
11958,0.375
11959,1.3898
11960,0.482
11961,0.3298
11962,0.1495
11963,0.8032
11964,0.4344
11965,0.3795
11966,0.1669
11967,0.24
11968,0.1144
11969,0.7132
11970,0.3214
11971,0.4529
11972,0.2072
11973,0.3864
11974,0.3062
11975,0.3433
11976,0.2111
11977,0.1406
11978,0.5155
11979,0.2889
11980,0.2271
11981,0.1731
11982,0.2472
11983,0.22
11984,1.1706
11985,0.3836
11986,0.2518
11987,0.228
11988,0.3213
11989,0.3947
11990,0.1325
11991,0.1045
11992,0.2935
11993,0.3028
11994,0.1951
11995,0.1141
11996,0.5725
11997,0.1797
11998,0.1887
11999,0.2893
12000,0.2255
12001,0.2969
12002,0.3023
12003,0.2614
12004,0.164
12005,0.3612
12006,0.1605
12007,0.2629
12008,0.1998
12009,0.7166
12010,0.6961
12011,0.134
12012,0.1694
12013,0.1647
12014,0.198
12015,1.6175
12016,0.5077
12017,0.1324
12018,0.6337
12019,0.1648
12020,0.2242
12021,0.2878
12022,0.1242
12023,0.2453
12024,0.2403
12025,0.2708
12026,0.2147
12027,0.1846
12028,0.2919
12029,0.2032
12030,0.6559
12031,0.5607
12032,0.1705
12033,0.2209
12034,0.2226
12035,0.5139
12036,0.2149
12037,0.3338
12038,0.2364
12039,0.8817
12040,0.3417
12041,0.1303
12042,2.6519
12043,0.8445
12044,0.1084
12045,0.2136
12046,0.1971
12047,0.1923
12048,0.3404
12049,0.1574
12050,1.352
12051,0.1331
12052,0.2962
12053,2.2333
12054,0.1276
12055,0.1967
12056,0.2344
12057,0.8856
12058,0.2858
12059,0.1461
12060,0.248
12061,0.1898
12062,0.1644
12063,0.4496
12064,0.5278
12065,0.1528
12066,0.3081
12067,0.7353
12068,0.3073
12069,0.1822
12070,0.1388
12071,0.4773
12072,0.1997
12073,0.3731
12074,0.4681
12075,0.2237
12076,0.2088
12077,0.5504
12078,0.2496
12079,0.3655
12080,0.281
12081,0.331
12082,0.1593
12083,0.2981
12084,0.1629
12085,1.125
12086,0.4327
12087,0.1636
12088,0.2111
12089,0.2536
12090,0.6466
12091,0.7082
12092,0.3166
12093,1.2151
12094,0.1834
12095,0.2299
12096,0.2179
12097,0.1527
12098,0.1715
12099,0.8462
12100,0.1154
12101,0.1468
12102,0.3259
12103,0.509
12104,0.4124
12105,0.1275
12106,0.1733
12107,0.2331
12108,0.1451
12109,0.2622
12110,0.1218
12111,0.1672
12112,0.5153
12113,0.1449
12114,0.6692
12115,0.2935
12116,1.3283
12117,0.5762
12118,0.8245
12119,0.2097
12120,0.4421
12121,0.3712
12122,0.3522
12123,1.0175
12124,0.267
12125,0.2083
12126,0.1699
12127,0.4036
12128,0.2983
12129,0.2156
12130,0.3885
12131,0.3441
12132,0.6914
12133,0.243
12134,0.2482
12135,0.3932
12136,0.3171
12137,0.3096
12138,0.5036
12139,0.1492
12140,1.1204
12141,0.1739
12142,0.8865
12143,0.3555
12144,0.2682
12145,0.1931
12146,0.2471
12147,0.3454
12148,0.2873
12149,0.6472
12150,0.1134
12151,0.116
12152,0.2342
12153,0.6023
12154,0.5724
12155,0.5208
12156,0.2438
12157,0.2994
12158,0.1827
12159,0.1643
12160,0.2776
12161,0.1448
12162,0.1947
12163,0.1061
12164,0.2161
12165,0.9471
12166,0.1193
12167,0.1468
12168,0.4691
12169,0.166
12170,0.1761
12171,0.2669
12172,0.188
12173,0.1345
12174,0.1331
12175,0.1178
12176,0.2096
12177,0.2466
12178,1.9562
12179,0.1814
12180,0.3984
12181,0.2137
12182,0.3936
12183,0.4762
12184,0.2476
12185,0.2343
12186,0.1787
12187,0.246
12188,0.1881
12189,1.1172
12190,0.5327
12191,0.1628
12192,0.2051
12193,0.2522
12194,0.2319
12195,1.5715
12196,0.6717
12197,0.1962
12198,0.2575
12199,0.733
12200,0.2062
12201,0.5839
12202,0.1583
12203,0.6001
12204,0.1821
12205,0.1682
12206,0.4568
12207,0.301
12208,0.3709
12209,0.2902
12210,0.7883
12211,0.1438
12212,0.3074
12213,0.3507
12214,0.2253
12215,0.312
12216,0.271
12217,0.0987
12218,0.2712
12219,0.9743
12220,0.2696
12221,0.3858
12222,0.1952
12223,0.4719
12224,0.3083
12225,0.2188
12226,0.2799
12227,0.2778
12228,0.1296
12229,0.4196
12230,0.2824
12231,0.1726
12232,0.3009
12233,0.2515
12234,0.2027
12235,0.2593
12236,0.2111
12237,0.1707
12238,0.1537
12239,0.1793
12240,0.1949
12241,0.7062
12242,0.3444
12243,0.1583
12244,0.1248
12245,0.2151
12246,0.3036
12247,0.2621
12248,0.1624
12249,1.3235
12250,0.1279
12251,0.2452
12252,0.169
12253,0.1843
12254,0.1738
12255,0.2607
12256,0.152
12257,0.1231
12258,1.0598
12259,2.3021
12260,0.1348
12261,0.2059
12262,0.9098
12263,0.2971
12264,0.2111
12265,0.1321
12266,0.1189
12267,0.4825
12268,0.5289
12269,0.5899
12270,0.4225
12271,1.1365
12272,0.2244
12273,0.1863
12274,0.9701
12275,0.4886
12276,1.2035
12277,0.1269
12278,0.2104
12279,0.3388
12280,0.293
12281,0.1667
12282,0.252
12283,0.3753
12284,0.145
12285,0.3054
12286,0.1612
12287,0.2267
12288,0.1514
12289,0.1734
12290,0.4184
12291,0.4598
12292,0.1712
12293,0.3288
12294,0.1316
12295,0.1326
12296,0.1172
12297,0.1716
12298,0.2322
12299,0.1807
12300,0.4024
12301,0.1849
12302,1.1521
12303,0.3854
12304,1.7232
12305,1.7654
12306,1.2594
12307,0.1739
12308,0.3384
12309,0.1866
12310,0.1848
12311,0.274
12312,0.3574
12313,0.5835
12314,0.1195
12315,0.1135
12316,0.1327
12317,0.1982
12318,1.0018
12319,0.1835
12320,0.1505
12321,0.1501
12322,0.123
12323,0.1677
12324,0.169
12325,0.1239
12326,0.1693
12327,0.2132
12328,0.1559
12329,0.2444
12330,0.1851
12331,0.3655
12332,0.2571
12333,0.1496
12334,0.2056
12335,0.1391
12336,0.3066
12337,0.2932
12338,0.2763
12339,0.4046
12340,0.3286
12341,0.2428
12342,0.156
12343,0.2877
12344,0.1327
12345,2.0033
12346,0.1679
12347,0.2018
12348,0.1394
12349,0.1961
12350,0.1536
12351,1.1364
12352,0.9867
12353,0.8079
12354,0.9979
12355,0.5749
12356,0.1271
12357,0.4965
12358,0.1792
12359,0.1979
12360,0.2506
12361,0.2391
12362,0.2156
12363,0.1703
12364,0.1271
12365,0.1185
12366,0.4525
12367,0.5158
12368,0.9708
12369,0.2451
12370,0.4728
12371,1.4647
12372,0.2463
12373,0.1589
12374,0.3365
12375,0.298
12376,0.1219
12377,1.3042
12378,0.1673
12379,0.2821
12380,0.3285
12381,0.2037
12382,1.6887
12383,0.2409
12384,0.2709
12385,0.1726
12386,0.1508
12387,0.4085
12388,0.1753
12389,0.2048
12390,0.2499
12391,2.2474
12392,0.1907
12393,0.2588
12394,0.3887
12395,0.1454
12396,0.1919
12397,0.3247
12398,0.2642
12399,0.3244
12400,0.2093
12401,0.6712
12402,0.3182
12403,0.1718
12404,0.2731
12405,0.243
12406,0.3076
12407,0.1322
12408,0.7535
12409,0.2468
12410,0.5224
12411,0.3292
12412,0.2195
12413,0.2992
12414,0.2868
12415,0.2588
12416,0.5701
12417,0.1701
12418,0.1849
12419,0.1719
12420,0.1816
12421,0.3105
12422,0.372
12423,0.1339
12424,0.3405
12425,0.3289
12426,0.322
12427,0.141
12428,0.4223
12429,0.2114
12430,0.2422
12431,1.1092
12432,0.4227
12433,0.2182
12434,0.3233
12435,0.2061
12436,0.5707
12437,0.289
12438,0.4812
12439,0.1896
12440,1.0767
12441,0.2023
12442,0.4003
12443,0.2234
12444,0.212
12445,1.2225
12446,0.1509
12447,0.1698
12448,0.6933
12449,0.2277
12450,0.4968
12451,0.3258
12452,0.1732
12453,0.8269
12454,0.183
12455,1.7961
12456,0.3942
12457,0.2344
12458,0.2815
12459,0.1728
12460,0.8205
12461,0.2837
12462,0.8866
12463,0.3209
12464,0.2394
12465,0.5271
12466,0.3816
12467,0.4464
12468,0.2192
12469,0.8934
12470,0.3697
12471,0.3922
12472,0.3066
12473,0.3079
12474,0.1941
12475,0.4868
12476,0.2876
12477,0.5308
12478,0.1301
12479,0.2729
12480,0.2701
12481,0.1702
12482,0.512
12483,0.2723
12484,0.3145
12485,0.1693
12486,0.4284
12487,0.1706
12488,0.6016
12489,0.4409
12490,0.2364
12491,0.8117
12492,0.8264
12493,0.125
12494,0.2213
12495,0.5691
12496,0.2471
12497,0.9389
12498,0.1978
12499,0.3838
12500,0.7529
12501,0.2023
12502,0.1669
12503,0.3088
12504,0.256
12505,0.1846
12506,0.2233
12507,0.3415
12508,0.1639
12509,0.2576
12510,0.4526
12511,0.1349
12512,0.2647
12513,0.2636
12514,0.2292
12515,0.2414
12516,0.181
12517,0.5947
12518,1.4549
12519,0.1907
12520,0.2608
12521,0.3309
12522,0.2568
12523,0.1871
12524,0.2421
12525,0.2437
12526,0.1995
12527,0.3167
12528,0.1848
12529,0.4091
12530,0.1824
12531,0.1679
12532,0.3788
12533,0.2615
12534,0.1566
12535,0.7552
12536,0.3641
12537,0.6225
12538,0.291
12539,0.5097
12540,0.2439
12541,0.1815
12542,0.1244
12543,0.1205
12544,0.1496
12545,0.4994
12546,0.1863
12547,0.1323
12548,0.1873
12549,0.1932
12550,0.1934
12551,0.297
12552,0.1746
12553,0.6217
12554,0.4457
12555,0.1923
12556,0.3263
12557,0.3796
12558,0.2319
12559,0.3265
12560,0.3993
12561,0.6946
12562,0.3211
12563,0.3167
12564,0.6447
12565,0.1372
12566,0.2361
12567,0.1721
12568,0.2647
12569,0.1551
12570,0.567
12571,0.1956
12572,0.3294
12573,0.2953
12574,0.5794
12575,0.2349
12576,0.119
12577,0.3288
12578,1.272
12579,0.242
12580,0.2116
12581,0.0966
12582,0.3391
12583,0.2341
12584,0.3371
12585,0.2142
12586,0.337
12587,0.2805
12588,0.7431
12589,0.1357
12590,0.2181
12591,0.1737
12592,0.3194
12593,0.2026
12594,0.1752
12595,0.2798
12596,0.23
12597,0.6624
12598,0.2494
12599,0.3119
12600,0.1762
12601,0.231
12602,0.366
12603,1.2884
12604,0.2158
12605,0.1914
12606,0.4585
12607,0.4284
12608,0.2124
12609,0.4681
12610,0.1864
12611,0.228
12612,0.8466
12613,0.1844
12614,0.156
12615,0.1643
12616,0.2624
12617,0.4359
12618,0.2524
12619,0.5191
12620,0.14
12621,0.16
12622,0.2365
12623,0.2815
12624,1.0996
12625,1.3168
12626,0.3081
12627,0.5775
12628,0.1738
12629,0.2133
12630,1.9384
12631,0.6127
12632,0.4162
12633,0.4174
12634,0.2525
12635,0.1721
12636,0.6561
12637,0.977
12638,0.1773
12639,0.5924
12640,0.8255
12641,0.8887
12642,0.1565
12643,0.2145
12644,0.1421
12645,0.2432
12646,0.2248
12647,0.2134
12648,0.3179
12649,0.5553
12650,0.202
12651,0.3737
12652,0.1316
12653,0.1786
12654,0.7679
12655,0.8979
12656,0.2628
12657,0.1709
12658,0.2655
12659,0.2378
12660,0.4497
12661,0.6564
12662,0.1678
12663,1.0068
12664,1.7491
12665,0.4795
12666,0.2763
12667,1.3122
12668,0.2141
12669,0.211
12670,0.1771
12671,0.1524
12672,0.2003
12673,0.2409
12674,0.1332
12675,0.1968
12676,0.3938
12677,0.2782
12678,0.4249
12679,0.179
12680,0.5449
12681,0.1044
12682,0.2969
12683,1.087
12684,0.5571
12685,0.4494
12686,0.2242
12687,0.2029
12688,0.1544
12689,0.2026
12690,0.1275
12691,0.1666
12692,0.2022
12693,0.2182
12694,1.3001
12695,0.3339
12696,0.2156
12697,0.5184
12698,0.1281
12699,0.5506
12700,0.25
12701,0.2132
12702,0.2161
12703,0.552
12704,0.3672
12705,0.1935
12706,1.0652
12707,2.0207
12708,1.5328
12709,0.1877
12710,0.3186
12711,0.1369
12712,0.1453
12713,0.1629
12714,0.2889
12715,0.1627
12716,1.1151
12717,0.4527
12718,0.2684
12719,0.2206
12720,0.1767
12721,1.2847
12722,0.2625
12723,0.1387
12724,0.4928
12725,0.1959
12726,0.3387
12727,0.3525
12728,0.0992
12729,0.2461
12730,1.0547
12731,0.1156
12732,0.2686
12733,0.1561
12734,0.1676
12735,0.1359
12736,0.5821
12737,0.2002
12738,0.2006
12739,0.2374
12740,0.1338
12741,0.3407
12742,0.1966
12743,0.1371
12744,2.4777
12745,0.2595
12746,0.1725
12747,0.2466
12748,0.6747
12749,0.9678
12750,0.4411
12751,0.3248
12752,0.1692
12753,0.146
12754,1.3918
12755,0.4724
12756,0.6597
12757,0.6199
12758,0.1843
12759,0.1311
12760,0.5334
12761,0.621
12762,0.2232
12763,0.5609
12764,0.1723
12765,0.1432
12766,0.3564
12767,0.1983
12768,0.1488
12769,0.3474
12770,0.1836
12771,0.2093
12772,0.4156
12773,0.6119
12774,0.3388
12775,0.9405
12776,0.9616
12777,0.2433
12778,0.2002
12779,0.1585
12780,0.2224
12781,0.1712
12782,0.2718
12783,0.9124
12784,0.1788
12785,0.2469
12786,0.1922
12787,0.3697
12788,0.5725
12789,0.6602
12790,0.5535
12791,0.3887
12792,0.2202
12793,0.241
12794,0.6888
12795,0.8298
12796,0.762
12797,0.8116
12798,0.47
12799,0.5633
12800,0.5351
12801,0.1689
12802,0.3141
12803,0.3865
12804,0.3754
12805,0.1637
12806,0.1555
12807,0.4085
12808,0.302
12809,0.2327
12810,0.3182
12811,0.1705
12812,0.2119
12813,0.3342
12814,0.2468
12815,0.158
12816,0.2093
12817,0.7677
12818,0.1255
12819,0.2159
12820,0.4425
12821,0.1769
12822,0.3539
12823,0.2692
12824,0.4312
12825,0.178
12826,0.385
12827,0.2963
12828,0.6368
12829,0.2452
12830,0.2042
12831,0.2441
12832,0.4586
12833,0.3233
12834,0.3538
12835,1.154
12836,0.5412
12837,0.6374
12838,0.26
12839,0.1478
12840,0.4892
12841,0.1809
12842,0.3515
12843,1.3384
12844,0.1909
12845,0.8193
12846,0.5128
12847,0.551
12848,0.3158
12849,0.5054
12850,0.3202
12851,0.733
12852,0.2069
12853,0.305
12854,0.2189
12855,0.2116
12856,0.3002
12857,0.1579
12858,0.6923
12859,0.751
12860,0.2674
12861,0.4229
12862,0.2697
12863,0.1899
12864,0.2756
12865,0.2748
12866,0.1436
12867,0.1353
12868,0.2623
12869,0.2079
12870,0.2055
12871,0.2082
12872,0.2382
12873,0.987
12874,0.3384
12875,0.4325
12876,0.2573
12877,0.5309
12878,0.1797
12879,0.6
12880,0.1752
12881,0.2444
12882,2.2509
12883,0.5956
12884,1.4555
12885,0.1587
12886,0.3011
12887,0.2232
12888,0.431
12889,0.4242
12890,0.1762
12891,0.2265
12892,0.3878
12893,0.3677
12894,0.27
12895,0.3898
12896,0.4248
12897,0.1377
12898,0.2236
12899,0.3996
12900,0.6862
12901,0.2078
12902,0.1329
12903,0.1204
12904,0.8582
12905,0.2539
12906,0.2823
12907,0.26
12908,0.6056
12909,0.139
12910,1.1262
12911,0.2757
12912,0.1101
12913,0.2422
12914,0.3961
12915,0.7628
12916,0.1555
12917,0.2266
12918,1.0456
12919,0.4423
12920,0.3153
12921,0.561
12922,0.3029
12923,0.3578
12924,0.4429
12925,0.1779
12926,1.1052
12927,0.1493
12928,0.1942
12929,0.2906
12930,0.158
12931,0.5401
12932,0.4781
12933,0.1685
12934,0.6061
12935,0.743
12936,1.941
12937,0.1881
12938,0.3632
12939,0.4924
12940,0.1102
12941,0.2483
12942,0.1883
12943,0.2023
12944,1.5624
12945,0.1523
12946,0.1344
12947,0.2197
12948,0.1787
12949,0.2198
12950,0.3133
12951,0.1118
12952,0.2793
12953,0.1161
12954,0.2401
12955,0.2544
12956,2.0811
12957,0.2103
12958,0.2347
12959,0.1968
12960,0.2685
12961,0.3313
12962,1.1367
12963,0.2416
12964,0.1799
12965,0.3065
12966,0.1706
12967,0.1109
12968,0.5318
12969,0.2568
12970,0.2485
12971,0.3011
12972,0.3305
12973,0.6266
12974,0.225
12975,0.5034
12976,0.1848
12977,0.2483
12978,0.2604
12979,0.2232
12980,0.203
12981,0.2614
12982,0.5893
12983,0.1826
12984,0.6263
12985,0.3537
12986,0.2274
12987,0.1963
12988,0.2969
12989,0.3
12990,0.4089
12991,0.2082
12992,0.3292
12993,0.4728
12994,0.2705
12995,0.8197
12996,0.4373
12997,0.3197
12998,1.5775
12999,1.979
13000,0.8625
13001,0.2287
13002,0.5469
13003,0.1683
13004,1.3726
13005,0.4668
13006,0.17
13007,0.1822
13008,0.2373
13009,0.172
13010,0.1623
13011,0.1616
13012,0.1792
13013,0.2818
13014,0.3772
13015,2.265
13016,0.5279
13017,0.153
13018,0.1758
13019,0.468
13020,0.417
13021,0.1828
13022,0.2263
13023,0.566
13024,0.1608
13025,1.9299
13026,0.1585
13027,0.2229
13028,0.151
13029,0.199
13030,0.2857
13031,0.2349
13032,0.6567
13033,0.2735
13034,0.2087
13035,0.3305
13036,0.2631
13037,2.705
13038,2.9104
13039,0.1507
13040,0.3092
13041,0.623
13042,0.2699
13043,0.2924
13044,0.1419
13045,0.2286
13046,0.1739
13047,0.3205
13048,0.1987
13049,0.2848
13050,0.2188
13051,0.3086
13052,0.3078
13053,0.1025
13054,0.5113
13055,0.2458
13056,0.13
13057,0.4495
13058,0.2068
13059,0.1889
13060,0.2002
13061,0.1331
13062,0.2793
13063,0.3316
13064,0.6093
13065,0.1617
13066,1.0454
13067,0.2307
13068,0.1285
13069,0.2241
13070,0.459
13071,0.4749
13072,0.2258
13073,0.5963
13074,0.3573
13075,0.4285
13076,0.2452
13077,0.4075
13078,0.4927
13079,0.3416
13080,0.1559
13081,1.9602
13082,0.1696
13083,0.176
13084,0.4468
13085,0.3034
13086,0.3283
13087,0.1513
13088,0.1438
13089,0.1887
13090,0.2407
13091,0.7261
13092,0.1722
13093,0.8313
13094,0.2229
13095,0.145
13096,0.2148
13097,0.2915
13098,0.1505
13099,1.1303
13100,0.2862
13101,0.3088
13102,0.1068
13103,0.1879
13104,0.1698
13105,0.197
13106,0.394
13107,0.4244
13108,0.3134
13109,0.1989
13110,0.3697
13111,0.2341
13112,0.5612
13113,1.451
13114,0.9295
13115,0.4367
13116,0.5355
13117,0.3134
13118,0.1616
13119,0.2396
13120,0.1875
13121,0.5201
13122,0.4034
13123,0.1806
13124,0.2014
13125,0.1919
13126,0.1381
13127,0.8371
13128,0.1273
13129,0.1603
13130,0.2481
13131,0.1531
13132,0.6907
13133,0.2574
13134,1.1496
13135,0.5113
13136,0.287
13137,0.1597
13138,0.2407
13139,0.2958
13140,0.1553
13141,0.4072
13142,1.6792
13143,0.4956
13144,0.5035
13145,0.2331
13146,0.2322
13147,0.226
13148,0.3407
13149,0.211
13150,0.1666
13151,0.9266
13152,0.8415
13153,0.3412
13154,0.2448
13155,0.1859
13156,0.241
13157,0.3244
13158,0.1214
