,0
11878,0.2164
11879,0.3176
11880,0.7895
11881,0.2661
11882,0.2773
11883,0.2878
11884,0.2643
11885,0.1498
11886,0.218
11887,0.239
11888,0.2356
11889,0.1649
11890,0.8354
11891,0.1106
11892,0.2084
11893,0.1763
11894,0.2181
11895,0.3431
11896,0.4177
11897,1.3356
11898,0.2773
11899,0.1753
11900,0.2231
11901,0.1582
11902,0.1348
11903,0.1665
11904,1.1496
11905,0.1474
11906,0.2161
11907,1.1813
11908,0.1468
11909,0.1219
11910,0.17
11911,0.1066
11912,0.1793
11913,0.1227
11914,0.156
11915,0.2511
11916,0.1842
11917,0.2666
11918,0.1239
11919,0.1587
11920,0.1598
11921,0.4078
11922,0.1294
11923,0.6693
11924,0.1761
11925,0.7181
11926,0.2405
11927,0.161
11928,0.1965
11929,0.3685
11930,0.1991
11931,0.321
11932,0.1842
11933,0.1334
11934,0.1068
11935,1.426
11936,0.4117
11937,0.2642
11938,0.234
11939,0.171
11940,1.388
11941,0.1602
11942,0.9427
11943,0.2658
11944,0.2793
11945,0.3275
11946,0.3064
11947,0.2614
11948,0.2787
11949,0.2499
11950,0.4324
11951,0.2539
11952,0.2681
11953,0.3175
11954,0.3964
11955,0.1699
11956,0.4245
11957,0.3743
11958,0.2703
11959,1.3996
11960,1.4657
11961,0.1769
11962,0.1335
11963,0.2298
11964,0.1302
11965,0.1256
11966,0.1121
11967,0.1986
11968,0.1376
11969,0.1686
11970,1.0784
11971,0.2172
11972,0.944
11973,0.2558
11974,0.2434
11975,0.266
11976,0.149
11977,0.3712
11978,1.0028
11979,0.2503
11980,0.5577
11981,0.1061
11982,0.2181
11983,0.21
11984,0.7934
11985,0.2069
11986,0.1293
11987,0.2495
11988,1.2987
11989,0.4826
11990,0.2047
11991,0.4326
11992,0.2206
11993,0.5823
11994,0.2971
11995,0.5792
11996,0.2326
11997,0.2183
11998,0.1829
11999,0.1783
12000,0.2412
12001,0.4259
12002,0.3254
12003,0.5156
12004,0.1888
12005,0.3491
12006,0.3124
12007,0.4407
12008,0.2458
12009,0.1964
12010,1.1592
12011,0.154
12012,0.2412
12013,0.2641
12014,0.3175
12015,0.3978
12016,0.3197
12017,0.1739
12018,0.1519
12019,0.1709
12020,0.3364
12021,0.1691
12022,0.6375
12023,0.3598
12024,0.4442
12025,0.3282
12026,0.187
12027,0.212
12028,0.1619
12029,0.4013
12030,0.4942
12031,0.4032
12032,0.2714
12033,0.1773
12034,0.2192
12035,0.2136
12036,0.2832
12037,0.3725
12038,0.2193
12039,2.6483
12040,0.6654
12041,0.1903
12042,0.5683
12043,0.1452
12044,0.4987
12045,0.1448
12046,0.4195
12047,0.3289
12048,0.7195
12049,0.3084
12050,0.2473
12051,0.7437
12052,0.1922
12053,0.1967
12054,0.8105
12055,0.1693
12056,0.2275
12057,0.4204
12058,0.5501
12059,0.1852
12060,0.1286
12061,0.1375
12062,0.2273
12063,0.3234
12064,0.1874
12065,0.1383
12066,0.4649
12067,2.0165
12068,0.4385
12069,0.1283
12070,0.1202
12071,0.2156
12072,0.2013
12073,0.7794
12074,0.9268
12075,0.1289
12076,0.7545
12077,0.1215
12078,0.2654
12079,0.3167
12080,0.2942
12081,0.3968
12082,1.1573
12083,0.779
12084,0.1681
12085,1.1659
12086,0.199
12087,1.514
12088,0.1768
12089,1.9779
12090,0.2114
12091,0.1606
12092,0.5403
12093,1.0175
12094,0.1384
12095,0.5747
12096,0.1528
12097,0.106
12098,0.8995
12099,0.3015
12100,0.193
12101,0.2869
12102,0.9138
12103,0.1283
12104,0.3699
12105,0.1865
12106,2.0009
12107,0.1727
12108,0.3826
12109,0.2119
12110,0.2152
12111,0.3736
12112,0.329
12113,1.1007
12114,0.4372
12115,0.1738
12116,0.3093
12117,1.0407
12118,0.5798
12119,0.4371
12120,0.1357
12121,0.1723
12122,0.1944
12123,0.1579
12124,0.1463
12125,0.3207
12126,0.1535
12127,0.1347
12128,0.6043
12129,1.2022
12130,0.7554
12131,0.3052
12132,0.4756
12133,0.1223
12134,0.1876
12135,1.3368
12136,0.4066
12137,0.2986
12138,0.7772
12139,0.1309
12140,0.3866
12141,0.1561
12142,0.9716
12143,0.1886
12144,1.5191
12145,0.176
12146,0.2332
12147,0.2855
12148,1.1234
12149,0.31
12150,2.0057
12151,0.224
12152,0.1717
12153,1.3136
12154,0.3977
12155,0.1669
12156,0.1848
12157,0.1633
12158,0.149
12159,0.4635
12160,0.2373
12161,2.0701
12162,0.269
12163,0.3732
12164,1.019
12165,0.1644
12166,0.1751
12167,0.3239
12168,0.3741
12169,0.3553
12170,0.4484
12171,2.1176
12172,0.1337
12173,0.1644
12174,0.2908
12175,0.1118
12176,0.9261
12177,0.169
12178,0.2891
12179,0.1285
12180,0.3014
12181,0.2418
12182,0.9347
12183,0.166
12184,1.6632
12185,0.2351
12186,0.3422
12187,0.6411
12188,0.4865
12189,0.1634
12190,0.4361
12191,0.1482
12192,0.2073
12193,0.2399
12194,0.3637
12195,0.2303
12196,0.2746
12197,0.257
12198,0.232
12199,1.4365
12200,0.1957
12201,0.2964
12202,0.3414
12203,0.1752
12204,0.2389
12205,0.2704
12206,0.1604
12207,0.2393
12208,0.3255
12209,0.8698
12210,0.5718
12211,0.4054
12212,0.2834
12213,0.3625
12214,0.2102
12215,0.1457
12216,0.2864
12217,0.4419
12218,0.1586
12219,0.2985
12220,0.1757
12221,0.459
12222,0.4594
12223,0.8985
12224,0.1962
12225,0.1247
12226,0.1893
12227,0.1941
12228,0.2496
12229,1.3207
12230,0.1926
12231,0.4409
12232,0.1536
12233,0.2556
12234,0.3551
12235,0.2241
12236,0.568
12237,0.448
12238,0.7216
12239,0.4405
12240,0.1986
12241,0.5623
12242,0.7322
12243,0.2866
12244,0.2175
12245,0.3469
12246,0.3409
12247,0.385
12248,0.2923
12249,0.2956
12250,0.1835
12251,0.1395
12252,0.2878
12253,0.2261
12254,0.3164
12255,0.2788
12256,0.1618
12257,0.2222
12258,0.2995
12259,0.1464
12260,0.4219
12261,0.3018
12262,0.5944
12263,0.3176
12264,0.1677
12265,0.5062
12266,0.3007
12267,0.1848
12268,0.2471
12269,0.2894
12270,0.8977
12271,0.3019
12272,0.2058
12273,0.1421
12274,0.1853
12275,0.1439
12276,0.2682
12277,0.1197
12278,0.2656
12279,0.3945
12280,0.2851
12281,0.6989
12282,0.25
12283,0.2675
12284,0.1611
12285,0.1552
12286,0.1138
12287,0.1712
12288,0.3378
12289,0.1621
12290,0.4077
12291,0.2991
12292,0.1072
12293,1.0644
12294,0.1267
12295,0.1779
12296,0.1794
12297,0.4838
12298,0.2887
12299,0.1951
12300,0.8782
12301,0.2987
12302,0.2832
12303,0.7983
12304,0.1343
12305,0.1627
12306,0.1696
12307,0.2051
12308,0.4967
12309,1.541
12310,0.266
12311,0.3406
12312,0.254
12313,1.2323
12314,0.4666
12315,0.1221
12316,0.2483
12317,1.319
12318,0.1492
12319,0.1645
12320,0.1659
12321,0.1623
12322,0.1727
12323,0.1477
12324,0.2901
12325,0.1548
12326,0.3246
12327,0.2828
12328,0.3036
12329,0.1515
12330,1.5825
12331,0.2084
12332,1.292
12333,0.1736
12334,0.1772
12335,1.0181
12336,0.1795
12337,0.1924
12338,0.1933
12339,0.4087
12340,0.2427
12341,0.1694
12342,0.3983
12343,0.2394
12344,0.4065
12345,0.4432
12346,0.3109
12347,0.4866
12348,0.2341
12349,0.4346
12350,0.5824
12351,0.1752
12352,0.3071
12353,0.3745
12354,0.7563
12355,0.5968
12356,0.194
12357,0.9529
12358,0.3001
12359,0.632
12360,0.147
12361,0.3175
12362,0.9032
12363,0.2224
12364,0.2387
12365,0.2552
12366,1.8467
12367,0.3059
12368,1.407
12369,0.1446
12370,0.1337
12371,0.2899
12372,0.2168
12373,0.123
12374,0.1559
12375,0.1519
12376,0.3183
12377,0.2598
12378,0.2847
12379,0.1576
12380,0.3665
12381,0.2852
12382,0.7922
12383,0.1887
12384,0.4253
12385,0.3877
12386,0.6679
12387,0.4604
12388,0.4113
12389,0.4006
12390,0.1624
12391,0.2291
12392,0.1628
12393,0.61
12394,0.8407
12395,0.205
12396,0.224
12397,0.2282
12398,0.297
12399,0.6604
12400,0.1591
12401,0.3116
12402,0.3607
12403,0.8809
12404,1.4369
12405,0.175
12406,0.1805
12407,0.196
12408,0.2965
12409,0.2031
12410,0.3837
12411,0.1659
12412,0.1697
12413,0.1757
12414,0.1661
12415,0.258
12416,0.1152
12417,0.1941
12418,0.9131
12419,0.3458
12420,0.1646
12421,0.1691
12422,0.3413
12423,0.3218
12424,0.4306
12425,0.2804
12426,0.3992
12427,0.2622
12428,0.2169
12429,0.2578
12430,0.8903
12431,0.3835
12432,0.2059
12433,0.1266
12434,0.4795
12435,0.1081
12436,1.639
12437,0.1708
12438,1.1329
12439,0.185
12440,0.2209
12441,0.1798
12442,0.3308
12443,0.5911
12444,0.2038
12445,0.1349
12446,0.1627
12447,0.7199
12448,0.1878
12449,0.1478
12450,0.1427
12451,0.2769
12452,0.1191
12453,0.3082
12454,0.2281
12455,0.4378
12456,0.4396
12457,0.8374
12458,0.1394
12459,0.1839
12460,0.1784
12461,0.4344
12462,0.4279
12463,1.0087
12464,0.2101
12465,0.1709
12466,0.1507
12467,0.953
12468,1.1742
12469,0.1418
12470,0.2805
12471,0.2579
12472,0.2903
12473,0.3132
12474,0.3542
12475,0.4184
12476,0.2385
12477,0.4775
12478,0.2657
12479,0.189
12480,0.1306
12481,0.223
12482,0.1435
12483,0.1785
12484,0.151
12485,0.3075
12486,0.3509
12487,0.3147
12488,1.5689
12489,0.2883
12490,0.24
12491,0.4672
12492,0.207
12493,0.836
12494,0.5569
12495,0.2709
12496,0.2955
12497,0.2073
12498,0.2514
12499,0.2773
12500,0.178
12501,0.2383
12502,0.2378
12503,0.3103
12504,0.242
12505,0.2899
12506,0.2672
12507,0.3084
12508,0.4791
12509,0.2348
12510,1.1596
12511,0.131
12512,0.4516
12513,0.1583
12514,0.1494
12515,0.5616
12516,0.185
12517,0.3031
12518,1.8838
12519,0.1141
12520,0.1461
12521,1.7859
12522,1.5733
12523,0.3296
12524,0.1713
12525,0.1704
12526,0.1433
12527,0.1477
12528,0.2165
12529,0.2242
12530,0.3974
12531,0.3317
12532,0.18
12533,0.3043
12534,0.2219
12535,0.9333
12536,2.3925
12537,0.172
12538,0.112
12539,0.2642
12540,0.1627
12541,0.2781
12542,0.1553
12543,0.1945
12544,0.1977
12545,0.3048
12546,1.5644
12547,0.2098
12548,0.5549
12549,0.2318
12550,1.2061
12551,0.25
12552,0.1898
12553,0.2514
12554,0.1879
12555,0.3325
12556,0.4819
12557,0.1708
12558,0.4085
12559,0.4217
12560,0.3723
12561,0.243
12562,0.3393
12563,0.1635
12564,0.4931
12565,1.2956
12566,0.2798
12567,0.2758
12568,0.2068
12569,0.1776
12570,0.1962
12571,0.1955
12572,0.47
12573,0.1761
12574,0.354
12575,0.1465
12576,0.1511
12577,0.1264
12578,0.1883
12579,0.2608
12580,0.3051
12581,0.3059
12582,0.3033
12583,0.2127
12584,0.3073
12585,0.2581
12586,0.4018
12587,0.215
12588,0.2845
12589,0.6002
12590,0.1627
12591,0.2588
12592,0.7733
12593,0.3728
12594,0.224
12595,0.162
12596,0.2248
12597,0.3226
12598,0.5336
12599,0.1676
12600,0.2014
12601,0.5915
12602,0.2754
12603,0.3448
12604,0.331
12605,0.1435
12606,0.2163
12607,0.5471
12608,0.3037
12609,0.2394
12610,0.3799
12611,0.3716
12612,0.2537
12613,1.0586
12614,0.1915
12615,0.3245
12616,0.4472
12617,0.3561
12618,0.1693
12619,0.4602
12620,0.2038
12621,0.3529
12622,0.2067
12623,0.2379
12624,0.2341
12625,0.42
12626,0.2431
12627,0.1731
12628,0.2301
12629,0.1742
12630,2.2318
12631,0.3423
12632,0.2427
12633,0.4141
12634,0.5847
12635,0.1418
12636,0.1705
12637,1.1368
12638,0.1413
12639,0.4
12640,0.2552
12641,1.292
12642,0.3675
12643,0.4567
12644,0.403
12645,0.2347
12646,0.1611
12647,0.6102
12648,0.2664
12649,0.4224
12650,0.156
12651,0.3191
12652,0.1669
12653,0.1502
12654,0.2866
12655,0.2834
12656,0.6097
12657,0.2514
12658,0.3153
12659,0.2817
12660,0.213
12661,0.7163
12662,0.6142
12663,0.3959
12664,0.4524
12665,0.5222
12666,0.3104
12667,0.9697
12668,0.1323
12669,0.3263
12670,0.4159
12671,0.1732
12672,0.1259
12673,0.2903
12674,0.3434
12675,0.4465
12676,0.957
12677,0.213
12678,0.3985
12679,0.2242
12680,0.2556
12681,0.2772
12682,0.3563
12683,0.9975
12684,0.7194
12685,0.2024
12686,0.1927
12687,0.9792
12688,0.6245
12689,0.2231
12690,0.2239
12691,0.195
12692,0.2218
12693,0.1542
12694,0.2811
12695,0.7819
12696,0.2229
12697,1.1453
12698,0.2817
12699,0.4162
12700,0.2128
12701,0.2159
12702,0.2307
12703,0.1866
12704,0.2984
12705,0.9498
12706,0.2613
12707,0.3968
12708,0.2254
12709,0.1496
12710,0.4729
12711,1.2688
12712,0.151
12713,0.2683
12714,0.1825
12715,0.4113
12716,0.4691
12717,0.2875
12718,0.2352
12719,0.553
12720,0.2151
12721,2.1852
12722,0.1517
12723,0.1835
12724,0.1965
12725,0.2355
12726,0.5853
12727,1.3325
12728,0.1541
12729,0.4661
12730,0.1875
12731,0.1937
12732,0.4294
12733,0.5058
12734,0.1355
12735,0.1908
12736,0.2502
12737,0.2793
12738,0.2386
12739,0.5942
12740,0.1896
12741,0.5224
12742,0.199
12743,0.2763
12744,0.2724
12745,0.3715
12746,0.2209
12747,0.2054
12748,0.4717
12749,0.4144
12750,0.2306
12751,0.2287
12752,1.0525
12753,0.8959
12754,0.9799
12755,0.1718
12756,0.2867
12757,0.1923
12758,0.3458
12759,0.4121
12760,0.398
12761,0.3316
12762,0.3856
12763,0.2049
12764,0.3305
12765,0.2714
12766,0.246
12767,0.2042
12768,1.0933
12769,0.4042
12770,0.233
12771,1.4561
12772,0.4329
12773,0.2971
12774,0.3545
12775,0.233
12776,0.1451
12777,0.4759
12778,0.3112
12779,0.2353
12780,1.0696
12781,0.6337
12782,0.2127
12783,0.349
12784,0.1564
12785,0.2072
12786,0.4262
12787,0.161
12788,0.1559
12789,0.1735
12790,0.4374
12791,0.2089
12792,0.158
12793,0.691
12794,0.27
12795,0.472
12796,0.369
12797,0.1637
12798,2.532
12799,0.4456
12800,0.3934
12801,0.2717
12802,0.1773
12803,0.3105
12804,0.3752
12805,0.4324
12806,0.1161
12807,0.4793
12808,0.4106
12809,0.218
12810,0.3544
12811,0.3151
12812,0.235
12813,0.3977
12814,0.7576
12815,0.2134
12816,0.3428
12817,0.7518
12818,0.1807
12819,0.3661
12820,0.3832
12821,0.358
12822,0.3366
12823,0.2524
12824,0.2683
12825,0.3443
12826,0.1564
12827,0.171
12828,0.2851
12829,0.0975
12830,0.2666
12831,0.2502
12832,0.1478
12833,0.225
12834,0.1381
12835,0.5037
12836,0.2059
12837,0.1986
12838,0.6844
12839,0.2372
12840,1.1243
12841,0.2264
12842,0.2389
12843,0.3543
12844,0.1535
12845,0.1713
12846,0.1491
12847,0.1838
12848,0.1473
12849,1.1612
12850,0.2199
12851,0.5441
12852,0.1442
12853,0.1508
12854,0.2452
12855,0.6228
12856,0.5427
12857,1.2238
12858,0.5604
12859,1.8612
12860,0.117
12861,0.2404
12862,0.9151
12863,0.1377
12864,0.2086
12865,0.1557
12866,0.1736
12867,0.3921
12868,0.1897
12869,0.1331
12870,0.1541
12871,0.1475
12872,0.9722
12873,0.1331
12874,0.3824
12875,0.2375
12876,0.1015
12877,0.7219
12878,0.1596
12879,0.7239
12880,0.1324
12881,0.2225
12882,0.2561
12883,0.4015
12884,0.1806
12885,0.5108
12886,0.3678
12887,0.2082
12888,0.2656
12889,0.3632
12890,0.5982
12891,0.2931
12892,0.3308
12893,0.1342
12894,2.7573
12895,0.6233
12896,0.1937
12897,0.1581
12898,0.3265
12899,0.1673
12900,0.1619
12901,0.1956
12902,0.164
12903,0.5448
12904,0.2238
12905,0.275
12906,0.1781
12907,0.8018
12908,0.4005
12909,0.174
12910,0.1939
12911,0.2365
12912,0.2694
12913,0.44
12914,0.5957
12915,1.0379
12916,0.2095
12917,0.203
12918,0.2699
12919,0.359
12920,0.2391
12921,0.1491
12922,0.6151
12923,0.3657
12924,0.2321
12925,0.2923
12926,0.2518
12927,0.1996
12928,1.0028
12929,0.5046
12930,0.1654
12931,0.3546
12932,0.9115
12933,0.1376
12934,0.342
12935,0.1671
12936,0.7245
12937,1.421
12938,1.2785
12939,0.3571
12940,0.2367
12941,0.1415
12942,0.3439
12943,0.5406
12944,0.2331
12945,0.2389
12946,0.5832
12947,0.1323
12948,0.117
12949,0.2364
12950,0.1601
12951,0.1132
12952,0.1859
12953,0.15
12954,0.1818
12955,0.4126
12956,0.1976
12957,0.2041
12958,0.3768
12959,0.2131
12960,0.1762
12961,0.198
12962,0.3629
12963,0.2746
12964,0.4373
12965,0.1361
12966,0.3519
12967,0.2381
12968,0.2511
12969,0.1576
12970,0.3475
12971,0.2612
12972,0.1133
12973,0.2096
12974,0.4653
12975,0.2411
12976,0.1885
12977,1.4483
12978,0.1412
12979,0.2247
12980,0.3138
12981,0.2359
12982,0.1882
12983,0.705
12984,0.2911
12985,0.3234
12986,0.3746
12987,0.4414
12988,0.2733
12989,0.6391
12990,0.3776
12991,1.1472
12992,0.2144
12993,0.1856
12994,0.3258
12995,0.5989
12996,0.3354
12997,0.3047
12998,0.3262
12999,0.2768
13000,0.4475
13001,0.1659
13002,0.4518
13003,0.607
13004,0.2978
13005,0.3443
13006,0.3058
13007,0.2054
13008,0.2156
13009,0.1077
13010,0.3527
13011,0.4449
13012,0.2131
13013,1.0997
13014,0.2509
13015,0.136
13016,0.2273
13017,0.3894
13018,0.7973
13019,1.3184
13020,0.2829
13021,0.5807
13022,0.2612
13023,0.1758
13024,0.2331
13025,1.8464
13026,0.9418
13027,0.3573
13028,0.2344
13029,0.2247
13030,0.2264
13031,0.3097
13032,0.3977
13033,0.3207
13034,0.2445
13035,0.3212
13036,0.1638
13037,0.285
13038,0.3122
13039,0.2077
13040,0.4547
13041,0.6193
13042,0.2159
13043,0.2079
13044,0.2358
13045,0.275
13046,0.4539
13047,0.2781
13048,0.2351
13049,0.8155
13050,0.1456
13051,0.1365
13052,0.1439
13053,0.1886
13054,0.1772
13055,0.2659
13056,0.2742
13057,0.2932
13058,0.3288
13059,0.1407
13060,0.1814
13061,0.8724
13062,0.2921
13063,0.5419
13064,0.5785
13065,0.2487
13066,0.3816
13067,0.2312
13068,0.132
13069,0.0975
13070,0.1228
13071,0.1556
13072,0.9484
13073,0.1664
13074,0.3095
13075,0.2622
13076,0.5549
13077,0.2914
13078,0.2647
13079,0.4858
13080,0.2091
13081,0.4323
13082,0.5282
13083,0.201
13084,0.3695
13085,0.842
13086,0.2243
13087,0.3191
13088,0.1728
13089,0.1528
13090,0.5947
13091,0.1754
13092,0.352
13093,0.4874
13094,0.4687
13095,0.2572
13096,0.1988
13097,1.021
13098,0.2228
13099,0.3749
13100,0.2466
13101,0.1814
13102,0.567
13103,0.2447
13104,0.333
13105,0.4505
13106,0.4071
13107,0.5491
13108,0.3944
13109,0.1979
13110,0.2669
13111,0.3825
13112,0.1986
13113,0.487
13114,0.4505
13115,0.3714
13116,0.4171
13117,0.2284
13118,0.4426
13119,0.3405
13120,0.3223
13121,0.5355
13122,0.2169
13123,0.216
13124,0.2808
13125,0.5545
13126,0.2014
13127,0.4692
13128,0.1768
13129,0.3276
13130,0.2146
13131,0.3245
13132,0.4505
13133,0.3171
13134,0.3285
13135,0.4966
13136,0.4089
13137,0.213
13138,0.2725
13139,0.2329
13140,0.1714
13141,0.7874
13142,0.601
13143,0.2443
13144,0.2056
13145,0.1721
13146,0.1704
13147,0.2141
13148,0.8285
13149,0.3295
13150,0.2904
13151,0.3289
13152,0.2986
13153,0.3447
13154,0.1898
13155,0.2584
13156,0.4377
13157,0.3295
13158,0.4343
13159,0.1371
13160,0.1262
13161,1.2356
13162,0.2224
13163,0.9555
13164,0.7894
13165,0.5203
13166,1.6594
13167,0.9301
13168,0.6963
13169,0.4563
13170,0.4927
13171,0.137
13172,0.1898
13173,0.1648
13174,0.5673
13175,0.1577
13176,0.2678
13177,0.1707
13178,0.2203
13179,0.1439
13180,0.2565
13181,0.5812
13182,0.2693
13183,0.2031
13184,0.2783
13185,0.1334
13186,0.3916
13187,0.3974
13188,0.2934
13189,0.4621
13190,0.1999
13191,0.1959
13192,0.516
13193,0.1779
13194,0.3235
13195,0.175
13196,0.3318
13197,0.3557
13198,0.2681
13199,0.7507
13200,0.4096
13201,0.2022
13202,0.3815
13203,0.2242
13204,0.3232
13205,0.1698
13206,0.3232
13207,2.9262
13208,0.1747
13209,0.411
13210,1.1599
13211,0.15
13212,0.1934
13213,0.2065
13214,0.1191
13215,0.1255
13216,0.5692
13217,0.2012
13218,0.2639
13219,0.6601
13220,0.1638
13221,0.156
13222,0.3094
13223,0.1764
13224,0.2607
13225,0.4175
13226,0.6429
13227,0.1432
13228,0.2634
13229,0.1942
13230,0.2386
13231,0.171
13232,0.3249
13233,0.3215
13234,0.2514
13235,0.2068
13236,0.8182
13237,1.1426
13238,0.2099
13239,0.4006
13240,0.5438
13241,0.8234
13242,0.3195
13243,0.3244
13244,3.4789
13245,0.8407
13246,0.1437
13247,0.5715
13248,0.1924
13249,0.2276
13250,0.2374
13251,0.7518
13252,0.6693
13253,0.334
13254,0.4064
13255,0.2591
13256,0.4363
13257,0.1895
13258,0.4165
13259,0.2365
13260,0.1169
13261,0.2551
13262,0.123
13263,0.4824
13264,1.2853
13265,0.2615
13266,0.236
13267,0.1964
13268,0.1771
13269,0.2515
13270,0.3697
13271,0.163
13272,0.4349
13273,0.3239
13274,0.2888
13275,0.2796
13276,0.153
13277,0.3745
13278,0.1539
13279,0.2766
13280,0.3361
13281,0.1912
13282,0.2126
13283,0.2175
13284,0.1639
13285,0.1631
13286,0.4474
13287,0.3965
13288,0.2311
13289,0.2351
13290,0.3766
13291,0.1362
13292,0.1905
13293,0.1597
13294,0.3644
13295,0.2782
13296,0.1479
13297,0.1382
13298,1.243
13299,0.1783
13300,0.1801
13301,0.3113
13302,0.2743
13303,0.3694
13304,0.957
13305,0.1396
13306,1.2758
13307,0.1134
13308,0.1218
13309,0.2617
13310,0.2316
13311,0.2257
13312,0.1725
13313,0.3898
13314,1.5378
13315,0.1476
13316,0.1449
13317,0.6728
13318,0.1559
13319,0.203
13320,0.1586
13321,0.3846
13322,0.1921
13323,0.2831
13324,0.2072
13325,0.2916
13326,0.1922
13327,2.0057
13328,0.301
13329,0.2891
13330,0.1629
13331,0.3006
13332,0.1785
13333,0.4324
13334,0.4713
13335,0.4476
13336,0.3222
13337,0.2739
13338,0.1716
13339,0.1741
13340,0.3645
13341,0.6496
13342,0.1376
13343,0.3457
13344,0.2365
13345,0.2264
13346,0.592
13347,0.2972
13348,0.3802
13349,0.3929
13350,0.147
13351,1.3113
13352,0.1366
13353,0.3964
13354,0.3277
13355,0.2739
13356,0.4398
13357,0.3387
13358,0.1361
13359,0.5666
13360,0.2024
13361,0.938
13362,0.2114
13363,0.193
13364,1.2657
13365,0.1732
13366,0.2118
13367,0.836
13368,0.121
13369,0.5678
13370,0.505
13371,0.1989
13372,0.4539
13373,0.2976
13374,0.1426
13375,0.1863
13376,0.2288
13377,0.2643
13378,0.2695
13379,0.3834
13380,0.3467
13381,0.4232
13382,0.6812
13383,0.4305
13384,0.3138
13385,2.0318
13386,1.2307
13387,0.3029
13388,0.3143
13389,0.2055
13390,1.2116
13391,0.2076
13392,0.2603
13393,0.1101
13394,0.1919
13395,0.2343
13396,0.2533
13397,0.145
13398,0.6156
13399,0.5107
13400,0.5006
13401,0.1485
13402,0.2936
13403,0.678
13404,0.1927
13405,0.1631
13406,0.1514
13407,0.3168
13408,0.7415
13409,0.5569
13410,0.417
13411,0.2668
13412,0.2242
13413,0.853
13414,0.3247
13415,0.4433
13416,0.4901
13417,0.2396
13418,0.4701
13419,0.4228
13420,0.227
13421,0.1433
13422,0.1982
13423,0.1867
13424,0.193
13425,0.2455
13426,0.3325
13427,0.2942
13428,0.355
13429,0.3227
13430,0.3646
13431,0.3664
13432,0.1909
13433,0.2616
13434,0.1723
13435,0.1922
13436,0.2842
13437,0.9444
13438,0.2878
13439,0.2616
13440,0.2907
13441,0.8414
13442,0.3743
13443,0.2854
13444,0.1875
13445,0.1972
13446,0.5026
13447,0.3192
13448,0.2059
13449,0.2402
13450,0.1892
13451,0.4205
13452,0.3463
13453,1.1251
13454,0.2924
13455,0.3318
13456,0.1945
13457,0.4038
13458,0.1575
13459,0.3992
13460,0.2796
13461,0.1749
13462,0.3146
13463,0.3951
13464,0.3417
13465,1.9965
13466,0.3335
13467,0.1859
13468,0.1042
13469,0.2582
13470,0.2473
13471,0.2132
13472,0.4387
13473,0.2466
13474,0.4614
13475,1.1174
13476,0.2745
13477,0.343
13478,0.3887
13479,0.3408
13480,0.2058
13481,0.2057
13482,0.2524
13483,0.1539
13484,1.7629
13485,0.2269
13486,0.2273
13487,1.0223
13488,0.2181
13489,0.484
13490,0.4346
13491,0.2126
13492,0.4314
13493,0.1721
13494,0.3123
13495,0.6552
13496,0.2538
13497,0.6451
13498,0.371
13499,0.4597
13500,0.1988
13501,0.4417
13502,0.1472
13503,0.6109
13504,0.3674
13505,0.1879
13506,0.3279
13507,0.8726
13508,0.1599
13509,0.9013
13510,0.5073
13511,0.2964
13512,0.29
13513,0.3578
13514,0.515
13515,0.2348
13516,0.6119
13517,0.2554
13518,0.2731
13519,0.1951
13520,0.2158
13521,0.1717
13522,1.0103
13523,0.2433
13524,0.2357
13525,0.6326
13526,0.3642
13527,0.163
13528,0.9356
13529,0.1563
13530,0.2551
13531,0.155
13532,0.3115
13533,0.1032
13534,0.2439
13535,0.2933
13536,0.2671
13537,1.0002
13538,0.7956
13539,0.7497
13540,0.2374
13541,0.2843
13542,0.2502
13543,0.1398
13544,0.2801
13545,0.2314
13546,0.2191
13547,0.5487
13548,0.1802
13549,0.1898
13550,0.9968
13551,0.3374
13552,0.199
13553,0.456
13554,0.8657
13555,0.2089
13556,0.146
13557,0.3927
13558,0.1818
13559,0.2185
13560,0.2383
13561,0.2864
13562,0.313
13563,0.3351
13564,0.4744
13565,0.8528
13566,0.2571
13567,0.6023
13568,0.2238
13569,0.1649
13570,0.5643
13571,0.17
13572,0.6836
13573,0.3834
13574,0.3811
13575,0.4436
13576,0.1343
13577,0.2539
13578,0.3278
13579,0.34
13580,0.1849
13581,0.1771
13582,0.7292
13583,0.1675
13584,0.6546
13585,0.2163
13586,0.3252
13587,0.5626
13588,0.5592
13589,0.2775
13590,0.1828
13591,0.1609
13592,0.1066
13593,0.1431
13594,0.099
13595,1.1607
13596,0.124
13597,0.2946
13598,0.2452
13599,0.2469
