,0
12009,0.1464
12010,1.0715
12011,0.4154
12012,0.357
12013,0.2844
12014,0.1629
12015,0.3786
12016,0.201
12017,0.3326
12018,0.7782
12019,0.1347
12020,0.2675
12021,0.1237
12022,0.1579
12023,0.3465
12024,0.5312
12025,0.1565
12026,0.309
12027,0.1532
12028,0.2971
12029,0.4068
12030,0.2112
12031,0.3287
12032,0.1408
12033,0.2973
12034,0.8958
12035,0.6273
12036,0.354
12037,0.2984
12038,0.3172
12039,0.3121
12040,0.3185
12041,0.2393
12042,1.0639
12043,0.2015
12044,0.2033
12045,0.1793
12046,1.022
12047,0.1591
12048,0.2564
12049,0.177
12050,0.5999
12051,0.3333
12052,0.1516
12053,1.1996
12054,0.8591
12055,0.1569
12056,0.2994
12057,0.9229
12058,0.3341
12059,0.1971
12060,0.3954
12061,0.2194
12062,0.2203
12063,0.204
12064,2.6431
12065,0.8706
12066,0.4854
12067,0.6292
12068,0.1279
12069,0.1827
12070,0.1764
12071,0.2402
12072,0.1729
12073,0.2331
12074,0.3846
12075,0.1709
12076,0.1518
12077,0.2592
12078,0.2293
12079,0.1917
12080,0.2413
12081,0.2857
12082,0.1521
12083,0.3801
12084,0.2542
12085,0.6677
12086,0.3802
12087,0.2399
12088,0.4544
12089,0.6747
12090,0.5744
12091,0.5267
12092,0.3313
12093,0.1788
12094,0.1321
12095,2.2882
12096,0.2287
12097,0.1286
12098,0.181
12099,0.146
12100,0.1685
12101,0.2868
12102,0.1497
12103,0.2211
12104,1.3681
12105,1.0077
12106,0.3236
12107,0.29
12108,2.2912
12109,0.1407
12110,0.1255
12111,0.6239
12112,0.8499
12113,0.2289
12114,2.1486
12115,0.4075
12116,0.2699
12117,0.2504
12118,0.4169
12119,0.456
12120,0.3681
12121,0.454
12122,0.1282
12123,0.8754
12124,1.2875
12125,0.2715
12126,0.1444
12127,0.2734
12128,0.1685
12129,0.2786
12130,0.3252
12131,0.2181
12132,0.5334
12133,0.2699
12134,0.1492
12135,0.3522
12136,0.3806
12137,0.4736
12138,0.3388
12139,0.4783
12140,0.6222
12141,0.1555
12142,0.8252
12143,0.4105
12144,0.2819
12145,0.2604
12146,0.1645
12147,0.4259
12148,0.3863
12149,0.2664
12150,0.161
12151,0.2029
12152,0.2055
12153,0.1296
12154,0.2943
12155,0.3283
12156,0.8239
12157,0.8295
12158,0.1726
12159,0.2172
12160,0.244
12161,0.1781
12162,0.5053
12163,0.163
12164,0.3477
12165,0.1335
12166,0.2837
12167,0.444
12168,0.1795
12169,0.2249
12170,0.1703
12171,0.2123
12172,0.2228
12173,0.0979
12174,0.2105
12175,0.2534
12176,0.3251
12177,0.1427
12178,0.3065
12179,0.3197
12180,0.3268
12181,0.2344
12182,0.4544
12183,0.4503
12184,0.5622
12185,0.6511
12186,0.207
12187,0.1439
12188,0.1426
12189,0.5352
12190,0.2412
12191,0.1248
12192,0.2987
12193,0.3063
12194,0.2772
12195,0.4056
12196,0.4679
12197,0.1545
12198,0.3357
12199,0.8556
12200,0.2363
12201,0.1791
12202,0.5301
12203,0.7633
12204,0.1618
12205,0.227
12206,0.5187
12207,0.6722
12208,1.1825
12209,0.3193
12210,0.1481
12211,0.2251
12212,0.643
12213,0.1689
12214,0.7432
12215,0.1939
12216,0.4497
12217,0.3496
12218,0.1503
12219,0.3063
12220,2.0401
12221,0.2105
12222,0.3458
12223,0.1744
12224,0.185
12225,0.2521
12226,0.194
12227,0.3314
12228,0.322
12229,0.2075
12230,0.2304
12231,0.4438
12232,0.2042
12233,0.176
12234,0.2822
12235,0.207
12236,0.1328
12237,0.2504
12238,0.4895
12239,0.2576
12240,0.2913
12241,0.2525
12242,0.287
12243,0.2512
12244,0.2012
12245,0.3616
12246,1.6723
12247,0.6551
12248,0.3137
12249,1.2233
12250,0.2768
12251,0.5152
12252,0.3264
12253,0.2157
12254,0.2361
12255,1.1328
12256,0.1607
12257,0.2331
12258,0.1642
12259,0.1234
12260,0.3683
12261,0.2679
12262,0.744
12263,0.3148
12264,0.2119
12265,1.012
12266,0.2149
12267,0.8256
12268,1.0329
12269,0.2278
12270,0.2253
12271,0.2355
12272,0.2142
12273,0.1641
12274,0.2299
12275,0.4276
12276,0.3525
12277,0.1679
12278,0.2049
12279,0.2399
12280,0.2393
12281,0.32
12282,0.379
12283,0.7447
12284,0.4908
12285,0.1868
12286,0.1097
12287,0.1361
12288,1.1507
12289,1.2379
12290,1.0657
12291,0.6774
12292,0.1842
12293,0.6449
12294,0.2452
12295,0.1787
12296,0.223
12297,0.5651
12298,0.2075
12299,0.1988
12300,0.1552
12301,0.23
12302,0.2083
12303,0.1961
12304,0.2311
12305,0.1437
12306,0.202
12307,1.1485
12308,0.3372
12309,0.1487
12310,1.1214
12311,0.265
12312,0.3695
12313,1.8411
12314,0.5577
12315,0.3761
12316,0.2732
12317,0.3159
12318,0.4387
12319,0.8127
12320,0.1638
12321,0.1535
12322,0.1574
12323,0.154
12324,0.6602
12325,0.6419
12326,0.2867
12327,0.9577
12328,0.4947
12329,0.3182
12330,0.1429
12331,0.177
12332,0.1484
12333,0.2001
12334,0.1248
12335,1.6868
12336,0.2098
12337,0.219
12338,0.217
12339,0.3476
12340,0.1506
12341,0.1719
12342,0.2039
12343,0.1621
12344,0.2919
12345,0.1193
12346,0.3101
12347,0.201
12348,0.1737
12349,0.1588
12350,0.3282
12351,0.115
12352,0.2018
12353,0.1816
12354,1.2155
12355,0.7531
12356,0.1579
12357,0.1953
12358,0.1659
12359,0.2112
12360,0.771
12361,0.4781
12362,0.2341
12363,0.1598
12364,2.5554
12365,0.1524
12366,0.4129
12367,0.2271
12368,0.9784
12369,0.5403
12370,0.3472
12371,0.3474
12372,0.591
12373,0.2261
12374,0.1779
12375,0.135
12376,0.1533
12377,0.3116
12378,0.1969
12379,0.1942
12380,0.3805
12381,1.0891
12382,0.4605
12383,0.198
12384,0.9037
12385,1.0322
12386,0.101
12387,0.2251
12388,0.1264
12389,0.4563
12390,0.1258
12391,0.3545
12392,0.3803
12393,0.2572
12394,0.4161
12395,0.3043
12396,0.364
12397,0.2553
12398,0.1937
12399,0.4558
12400,0.6553
12401,0.3708
12402,1.319
12403,0.1364
12404,0.2024
12405,0.1939
12406,0.3765
12407,0.1882
12408,0.3829
12409,0.1273
12410,0.4334
12411,0.1934
12412,0.0991
12413,0.6576
12414,0.2265
12415,0.2754
12416,0.3072
12417,0.2052
12418,0.1324
12419,0.1807
12420,0.2662
12421,0.7398
12422,0.2093
12423,0.1408
12424,0.45
12425,0.4469
12426,0.4314
12427,0.6092
12428,0.3642
12429,0.2626
12430,0.1524
12431,0.2552
12432,0.2222
12433,0.1304
12434,0.6278
12435,0.8677
12436,1.2201
12437,1.1466
12438,1.5536
12439,0.7411
12440,0.222
12441,0.2099
12442,0.3822
12443,0.7598
12444,0.1616
12445,0.1903
12446,0.1576
12447,0.2183
12448,0.5062
12449,0.2373
12450,0.6111
12451,0.2265
12452,0.1999
12453,0.1921
12454,0.1849
12455,0.5265
12456,1.4184
12457,0.1728
12458,0.1392
12459,0.2104
12460,0.2071
12461,0.3728
12462,0.3998
12463,0.9672
12464,0.2149
12465,0.4025
12466,0.1345
12467,0.2993
12468,0.1607
12469,0.2315
12470,0.15
12471,0.162
12472,0.132
12473,0.2471
12474,0.2289
12475,0.2471
12476,0.3203
12477,0.2444
12478,0.1403
12479,0.4234
12480,0.2282
12481,0.1337
12482,0.2485
12483,0.1639
12484,0.1091
12485,0.3576
12486,0.1676
12487,0.2547
12488,0.8981
12489,0.2498
12490,0.1518
12491,0.1461
12492,0.5359
12493,0.1552
12494,0.3417
12495,0.4344
12496,0.2964
12497,0.3407
12498,0.1151
12499,0.2468
12500,0.3109
12501,0.1404
12502,0.1861
12503,0.2282
12504,0.2772
12505,0.2724
12506,0.1123
12507,0.1765
12508,0.1408
12509,0.371
12510,0.467
12511,0.2137
12512,0.1622
12513,1.337
12514,0.3486
12515,0.3744
12516,0.2171
12517,0.198
12518,0.6352
12519,0.1503
12520,0.2197
12521,0.2779
12522,0.1995
12523,0.1502
12524,0.6507
12525,0.3917
12526,0.1527
12527,0.134
12528,0.8289
12529,0.2517
12530,0.1465
12531,0.1431
12532,0.4125
12533,0.9447
12534,0.4162
12535,0.7588
12536,0.2434
12537,0.3172
12538,0.1723
12539,0.2826
12540,0.206
12541,0.1548
12542,0.2501
12543,0.4431
12544,0.1378
12545,0.2581
12546,0.4056
12547,0.2609
12548,0.1306
12549,0.1416
12550,0.181
12551,0.2956
12552,1.0399
12553,0.173
12554,0.3496
12555,0.1802
12556,0.3924
12557,0.1288
12558,0.2985
12559,0.4304
12560,0.3669
12561,0.3322
12562,0.2447
12563,0.4515
12564,0.7585
12565,0.5708
12566,0.2475
12567,0.6593
12568,0.2198
12569,0.1584
12570,0.3351
12571,0.2199
12572,0.5357
12573,0.7431
12574,0.2656
12575,0.2292
12576,0.1536
12577,0.4382
12578,0.3782
12579,0.2652
12580,0.645
12581,0.1162
12582,0.1774
12583,0.2171
12584,0.2433
12585,0.2473
12586,0.2316
12587,0.4298
12588,0.3724
12589,0.4557
12590,0.9953
12591,0.4342
12592,0.451
12593,0.5152
12594,0.6883
12595,0.2675
12596,0.2608
12597,0.4896
12598,0.213
12599,0.1466
12600,0.3033
12601,0.4417
12602,0.3219
12603,0.2122
12604,0.3074
12605,0.1379
12606,0.386
12607,0.8106
12608,0.1962
12609,0.2823
12610,0.191
12611,0.5348
12612,0.9264
12613,0.9964
12614,0.1512
12615,0.2088
12616,0.1678
12617,0.1564
12618,0.1638
12619,0.4576
12620,0.4185
12621,1.2254
12622,0.3026
12623,0.326
12624,0.2869
12625,0.2653
12626,0.2339
12627,0.7468
12628,0.255
12629,0.206
12630,1.0226
12631,0.4765
12632,0.3472
12633,0.2244
12634,0.232
12635,0.2113
12636,0.3113
12637,1.2836
12638,0.2885
12639,0.4074
12640,0.1832
12641,0.3523
12642,0.3878
12643,1.0116
12644,1.6161
12645,0.2667
12646,0.3088
12647,0.307
12648,0.3549
12649,0.3972
12650,0.1942
12651,0.3114
12652,0.1512
12653,1.1744
12654,0.8567
12655,0.1654
12656,0.2982
12657,0.6152
12658,0.223
12659,0.2647
12660,0.2152
12661,0.3487
12662,0.3535
12663,0.2844
12664,0.1668
12665,0.4919
12666,0.1186
12667,2.1147
12668,0.309
12669,0.3373
12670,0.4413
12671,0.2891
12672,0.1042
12673,0.4318
12674,0.2171
12675,0.9267
12676,0.2886
12677,0.2345
12678,0.4601
12679,0.2942
12680,0.4552
12681,0.3664
12682,0.14
12683,0.3855
12684,0.5083
12685,0.5749
12686,0.2231
12687,0.2038
12688,0.223
12689,0.4687
12690,0.8828
12691,0.2635
12692,0.3003
12693,0.7167
12694,0.1868
12695,0.4894
12696,0.2213
12697,0.3521
12698,0.2145
12699,0.5
12700,0.2233
12701,0.1687
12702,0.2022
12703,0.225
12704,0.3872
12705,0.1941
12706,0.2742
12707,0.1288
12708,0.2797
12709,0.1725
12710,0.3367
12711,0.3045
12712,0.3089
12713,2.2917
12714,0.2297
12715,1.6774
12716,0.1737
12717,0.1481
12718,0.3196
12719,1.3965
12720,0.1875
12721,0.471
12722,0.2398
12723,0.2152
12724,0.2177
12725,0.369
12726,0.269
12727,0.9117
12728,0.2002
12729,0.1776
12730,0.1579
12731,0.1465
12732,0.3564
12733,0.5451
12734,0.3904
12735,0.4424
12736,0.4722
12737,0.1812
12738,0.1677
12739,0.2333
12740,0.1299
12741,0.2232
12742,0.377
12743,0.2565
12744,0.1705
12745,0.2975
12746,2.0615
12747,0.1911
12748,0.3283
12749,0.1599
12750,1.9562
12751,0.4688
12752,0.2328
12753,0.7898
12754,0.2885
12755,0.1952
12756,0.2113
12757,0.2149
12758,0.156
12759,0.2071
12760,0.3475
12761,0.1891
12762,0.1971
12763,0.3404
12764,0.1041
12765,0.1291
12766,0.2479
12767,0.2419
12768,0.253
12769,0.2939
12770,0.7451
12771,0.2582
12772,0.1882
12773,0.1295
12774,0.1626
12775,0.874
12776,0.1534
12777,0.2413
12778,0.226
12779,3.2302
12780,0.195
12781,0.2717
12782,0.2513
12783,0.1882
12784,0.2614
12785,0.1896
12786,0.2824
12787,1.0548
12788,0.1865
12789,0.1826
12790,0.4656
12791,0.6322
12792,0.1596
12793,0.1529
12794,0.9732
12795,1.7414
12796,0.3931
12797,0.1886
12798,0.1478
12799,0.9965
12800,0.1202
12801,1.4617
12802,0.3611
12803,0.196
12804,0.4226
12805,0.261
12806,0.1525
12807,0.186
12808,0.3662
12809,0.3289
12810,0.2364
12811,0.7575
12812,0.2424
12813,0.3436
12814,0.4401
12815,0.126
12816,0.1334
12817,0.8708
12818,0.1968
12819,0.3364
12820,0.1738
12821,0.4435
12822,0.2961
12823,0.364
12824,0.4124
12825,0.2426
12826,0.2889
12827,0.3399
12828,0.3555
12829,0.1289
12830,0.1618
12831,0.7257
12832,0.1456
12833,0.3088
12834,0.1897
12835,0.4985
12836,0.4378
12837,0.6883
12838,0.1484
12839,0.3057
12840,0.7347
12841,0.3858
12842,0.2122
12843,0.375
12844,0.3779
12845,0.255
12846,0.2848
12847,0.1593
12848,0.2467
12849,0.5322
12850,0.41
12851,0.5499
12852,0.176
12853,0.1858
12854,0.3917
12855,0.2676
12856,0.8577
12857,0.1767
12858,0.4113
12859,0.5148
12860,0.5871
12861,0.1799
12862,0.7921
12863,0.2915
12864,0.197
12865,0.1815
12866,0.2697
12867,0.2542
12868,0.2036
12869,0.5001
12870,0.1546
12871,0.198
12872,0.2873
12873,0.1883
12874,0.1407
12875,0.4178
12876,0.171
12877,0.1579
12878,0.4022
12879,0.6752
12880,0.4811
12881,0.2421
12882,0.6075
12883,0.3578
12884,0.1283
12885,0.2087
12886,0.6707
12887,0.7305
12888,0.2253
12889,0.2584
12890,0.5036
12891,0.3734
12892,0.265
12893,0.2087
12894,0.2678
12895,0.6857
12896,0.4779
12897,0.327
12898,0.2773
12899,0.4067
12900,0.3578
12901,0.421
12902,0.3465
12903,0.1421
12904,0.1952
12905,1.3021
12906,0.1951
12907,0.155
12908,0.2717
12909,0.1471
12910,1.7136
12911,0.212
12912,0.2264
12913,0.8504
12914,0.4108
12915,0.2865
12916,0.1943
12917,0.1342
12918,0.2966
12919,1.3637
12920,0.1898
12921,0.253
12922,0.1599
12923,2.2701
12924,0.1954
12925,0.2007
12926,0.2541
12927,0.2493
12928,0.1327
12929,0.4866
12930,0.1667
12931,0.1769
12932,0.2058
12933,0.2314
12934,0.3628
12935,0.4376
12936,0.4068
12937,0.1654
12938,0.3125
12939,0.4749
12940,0.2211
12941,0.231
12942,0.4063
12943,0.3662
12944,0.2255
12945,0.1555
12946,0.5023
12947,0.5489
12948,0.2844
12949,1.1012
12950,0.3552
12951,0.1263
12952,0.261
12953,0.196
12954,0.5844
12955,0.2574
12956,0.7401
12957,0.1384
12958,0.3754
12959,0.4924
12960,0.1248
12961,0.2634
12962,0.5481
12963,0.1604
12964,0.3535
12965,0.1863
12966,0.3234
12967,0.5191
12968,0.6525
12969,0.8215
12970,1.5481
12971,0.3425
12972,0.1747
12973,0.4567
12974,0.219
12975,0.118
12976,0.2086
12977,0.2921
12978,0.1675
12979,0.2811
12980,0.3856
12981,0.5534
12982,0.2665
12983,0.5301
12984,0.352
12985,0.2469
12986,0.744
12987,1.4094
12988,0.765
12989,0.1514
12990,0.1259
12991,0.2073
12992,0.1621
12993,0.1447
12994,0.466
12995,0.8334
12996,0.2975
12997,0.3972
12998,0.2969
12999,0.1958
13000,0.1982
13001,0.205
13002,0.3806
13003,0.1293
13004,0.1702
13005,0.227
13006,0.561
13007,0.2793
13008,0.3384
13009,0.4702
13010,0.1492
13011,0.3692
13012,0.1337
13013,0.5783
13014,0.3824
13015,0.1886
13016,0.2536
13017,0.2657
13018,0.2623
13019,0.6734
13020,0.2831
13021,0.4596
13022,0.3448
13023,0.1805
13024,0.1701
13025,0.8385
13026,0.3331
13027,0.16
13028,0.3598
13029,0.2419
13030,0.2058
13031,0.4109
13032,0.3206
13033,0.5343
13034,0.1645
13035,0.2068
13036,0.1931
13037,0.2062
13038,0.263
13039,0.1689
13040,1.1343
13041,0.9134
13042,0.3383
13043,0.1593
13044,0.1956
13045,0.1573
13046,0.4565
13047,0.3799
13048,0.1715
13049,0.1649
13050,0.1853
13051,0.5571
13052,0.2087
13053,0.9803
13054,0.2569
13055,0.1551
13056,0.924
13057,0.2334
13058,0.4377
13059,0.3284
13060,0.2915
13061,0.1107
13062,0.2197
13063,0.3151
13064,0.2193
13065,0.1394
13066,0.2443
13067,0.1241
13068,0.1751
13069,0.1837
13070,0.4456
13071,0.2874
13072,2.3136
13073,0.1923
13074,0.2909
13075,0.1778
13076,0.1932
13077,0.2434
13078,0.3098
13079,0.4444
13080,0.2411
13081,0.2906
13082,0.8242
13083,0.2204
13084,0.4207
13085,0.5296
13086,0.1922
13087,0.3316
13088,0.6462
13089,0.1297
13090,0.5248
13091,0.2809
13092,0.3081
13093,0.2361
13094,0.2256
13095,0.1413
13096,0.1755
13097,0.2111
13098,0.6218
13099,0.685
13100,0.3413
13101,0.1586
13102,2.5029
13103,0.2821
13104,0.1387
13105,0.6107
13106,0.1747
13107,0.2436
13108,0.2278
13109,0.1206
13110,0.2117
13111,0.2561
13112,0.1516
13113,0.3359
13114,0.2415
13115,0.2137
13116,0.2666
13117,0.161
13118,0.1716
13119,0.216
13120,0.4827
13121,0.9745
13122,0.2434
13123,0.2616
13124,0.53
13125,1.0125
13126,0.1541
13127,0.211
13128,0.1637
13129,0.7041
13130,0.375
13131,0.2991
13132,1.3267
13133,0.1901
13134,0.8587
13135,0.9176
13136,0.4433
13137,0.4961
13138,0.4182
13139,0.1457
13140,0.202
13141,0.2975
13142,0.4556
13143,0.3127
13144,0.1911
13145,1.0976
13146,0.2307
13147,0.2103
13148,0.5432
13149,0.1053
13150,0.1951
13151,1.1061
13152,0.1888
13153,0.3728
13154,0.241
13155,0.3294
13156,0.7455
13157,0.1452
13158,0.1381
13159,0.1681
13160,0.0965
13161,0.1659
13162,0.1634
13163,1.0845
13164,0.2883
13165,1.0965
13166,0.2938
13167,1.4177
13168,0.2641
13169,0.2131
13170,0.1597
13171,2.3172
13172,0.3036
13173,0.1623
13174,0.2894
13175,0.1304
13176,0.2248
13177,0.5819
13178,0.1792
13179,0.2631
13180,0.4135
13181,0.7021
13182,0.1361
13183,0.1601
13184,0.2381
13185,0.2398
13186,0.292
13187,1.3608
13188,0.2866
13189,0.2221
13190,1.1436
13191,0.2102
13192,0.1561
13193,0.38
13194,0.2666
13195,0.3042
13196,0.1974
13197,0.1802
13198,0.27
13199,0.218
13200,0.3793
13201,0.1749
13202,0.1337
13203,0.3207
13204,0.3451
13205,1.0117
13206,0.2754
13207,2.1514
13208,0.438
13209,0.6921
13210,0.238
13211,0.3288
13212,1.0678
13213,0.4095
13214,0.9106
13215,0.1304
13216,0.1813
13217,0.3414
13218,0.2335
13219,0.1217
13220,0.3183
13221,0.2199
13222,0.1869
13223,0.2503
13224,0.3969
13225,0.9518
13226,0.2757
13227,0.1514
13228,0.6499
13229,0.6374
13230,0.162
13231,1.3601
13232,0.1599
13233,0.6634
13234,1.0791
13235,0.137
13236,0.3442
13237,0.5581
13238,1.314
13239,0.2106
13240,0.6468
13241,0.2673
13242,0.4823
13243,0.1728
13244,1.41
13245,0.4683
13246,0.2035
13247,0.6786
13248,0.1369
13249,0.478
13250,0.3461
13251,0.6751
13252,0.5718
13253,0.4179
13254,0.3752
13255,0.2647
13256,0.3229
13257,0.1536
13258,0.3074
13259,0.4034
13260,0.372
13261,0.5522
13262,0.5438
13263,0.2359
13264,0.5127
13265,0.2344
13266,0.2402
13267,0.1256
13268,0.4516
13269,0.3585
13270,0.1464
13271,0.2013
13272,0.2505
13273,0.1865
13274,0.2428
13275,0.375
13276,0.8686
13277,0.1749
13278,0.243
13279,0.2874
13280,0.4836
13281,0.1497
13282,0.2181
13283,0.2924
13284,0.1162
13285,0.1653
13286,0.8596
13287,0.2395
13288,0.3776
13289,0.1119
13290,0.2008
13291,0.4057
13292,0.2792
13293,0.2731
13294,0.3739
13295,0.4803
13296,0.2642
13297,0.7115
13298,0.6335
13299,0.3906
13300,0.1928
13301,0.2012
13302,0.2887
13303,0.5499
13304,0.7653
13305,0.5813
13306,0.3675
13307,0.7515
13308,0.1276
13309,0.2814
13310,0.4838
13311,0.4631
13312,1.0871
13313,0.6281
13314,3.0682
13315,0.1272
13316,0.2005
13317,0.4141
13318,0.238
13319,0.2536
13320,0.3523
13321,0.3609
13322,0.2129
13323,0.8629
13324,0.4124
13325,0.2845
13326,0.8056
13327,0.3517
13328,0.2691
13329,0.2228
13330,0.9813
13331,0.1697
13332,0.1448
13333,0.181
13334,0.2163
13335,0.3091
13336,0.2916
13337,0.1742
13338,0.1603
13339,1.69
13340,0.2891
13341,0.1539
13342,0.1661
13343,1.7605
13344,1.1531
13345,0.5584
13346,0.1618
13347,0.3033
13348,0.2174
13349,0.5917
13350,0.2011
13351,0.1371
13352,0.2678
13353,0.3063
13354,0.4087
13355,0.3203
13356,0.2634
13357,0.3776
13358,0.3879
13359,0.6153
13360,0.4047
13361,0.4636
13362,0.1811
13363,0.7744
13364,0.1661
13365,0.1766
13366,0.2588
13367,0.2562
13368,0.6975
13369,0.8161
13370,0.1688
13371,0.5466
13372,0.533
13373,0.2101
13374,0.136
13375,0.1293
13376,0.2822
13377,0.9468
13378,0.1747
13379,0.5682
13380,0.8741
13381,1.429
13382,0.6218
13383,0.2201
13384,0.1292
13385,0.5877
13386,0.2861
13387,0.1958
13388,0.1801
13389,0.6493
13390,0.6237
13391,0.3221
13392,0.1421
13393,0.2248
13394,0.2189
13395,0.1578
13396,0.3168
13397,0.1412
13398,1.7765
13399,0.1809
13400,0.115
13401,0.193
13402,0.1954
13403,0.6573
13404,0.3029
13405,0.1064
13406,0.0961
13407,0.2184
13408,0.1551
13409,0.183
13410,0.2592
13411,3.5705
13412,0.1733
13413,0.611
13414,0.2959
13415,0.1487
13416,0.3203
13417,0.824
13418,0.2775
13419,0.234
13420,0.2372
13421,0.1621
13422,0.2531
13423,0.1798
13424,0.1329
13425,0.2719
13426,0.167
13427,0.2343
13428,0.4651
13429,0.4218
13430,0.5502
13431,0.3593
13432,0.194
13433,0.2146
13434,0.6059
13435,0.444
13436,0.2618
13437,0.4515
13438,0.2016
13439,0.4804
13440,0.208
13441,0.1929
13442,0.4436
13443,0.3447
13444,0.3052
13445,0.4274
13446,0.2858
13447,0.3662
13448,0.4393
13449,0.4545
13450,0.557
13451,0.3692
13452,0.217
13453,0.2993
13454,0.6939
13455,1.6273
13456,0.3995
13457,0.6115
13458,0.2893
13459,0.1628
13460,0.2017
13461,0.3108
13462,0.1268
13463,0.2199
13464,0.3457
13465,0.2113
13466,0.2106
13467,0.937
13468,0.0982
13469,0.3194
13470,0.2071
13471,0.1159
13472,0.8001
13473,0.1455
13474,0.159
13475,0.2792
13476,0.2358
13477,0.1724
13478,0.7593
13479,0.1426
13480,0.8137
13481,0.3964
13482,0.1648
13483,0.7692
13484,0.2608
13485,0.4887
13486,0.3416
13487,0.1972
13488,0.248
13489,0.5244
13490,0.1422
13491,0.1575
13492,0.2215
13493,0.1534
13494,0.143
13495,0.354
13496,0.2324
13497,0.1831
13498,2.1681
13499,0.1424
13500,0.2587
13501,0.1944
13502,0.5756
13503,0.3277
13504,0.1796
13505,0.2245
13506,0.3044
13507,0.2143
13508,0.587
13509,0.2387
13510,0.3333
13511,0.3057
13512,0.1874
13513,0.4831
13514,0.341
13515,1.0985
13516,0.184
13517,0.1267
13518,0.1579
13519,0.2272
13520,0.1368
13521,0.4475
13522,0.1889
13523,0.2462
13524,0.2832
13525,0.2368
13526,0.2598
13527,0.2055
13528,0.2025
13529,0.2092
13530,0.1816
13531,0.2691
13532,0.4965
13533,0.1988
13534,0.2311
13535,0.9385
13536,0.1371
13537,0.1179
13538,0.1804
13539,0.3686
13540,1.0099
13541,0.3555
13542,0.8395
13543,0.4228
13544,0.2648
13545,0.3017
13546,0.4146
13547,0.232
13548,0.2563
13549,0.1624
13550,0.3387
13551,1.0538
13552,0.286
13553,0.188
13554,0.2102
13555,0.1918
13556,0.2381
13557,0.5379
13558,0.3745
13559,0.1568
13560,0.1191
13561,0.2171
13562,0.9924
13563,0.1413
13564,0.8317
13565,0.3441
13566,0.2861
13567,0.1241
13568,0.5689
13569,0.3057
13570,0.2793
13571,0.7009
13572,0.1482
13573,0.1627
13574,0.2804
13575,0.2121
13576,0.2029
13577,0.2793
13578,0.2813
13579,0.7917
13580,0.379
13581,0.334
13582,0.1707
13583,0.1934
13584,0.3253
13585,0.3875
13586,0.2747
13587,2.0953
13588,1.0248
13589,0.188
13590,0.315
13591,0.1646
13592,0.2763
13593,0.3594
13594,0.2201
13595,0.2432
13596,0.1761
13597,0.4545
13598,0.3308
13599,0.3424
13600,0.3148
13601,0.6409
13602,0.6977
13603,0.6523
13604,0.3757
13605,0.2981
13606,0.3573
13607,0.6544
13608,0.2345
13609,0.309
13610,0.2833
13611,0.2733
13612,0.3176
13613,0.1344
13614,0.3084
13615,0.2534
13616,0.3271
13617,0.7998
13618,0.3031
13619,0.1632
13620,0.204
13621,0.2603
13622,0.3101
13623,0.2658
13624,0.4687
13625,0.2521
13626,0.3926
13627,0.2072
13628,0.2392
13629,0.2119
13630,0.9112
13631,0.2192
13632,0.1928
13633,0.1328
13634,0.289
13635,0.3863
13636,0.4449
13637,0.1732
13638,0.2328
13639,0.177
13640,0.2502
13641,0.1514
13642,0.493
13643,0.2065
13644,0.148
13645,0.1298
13646,0.1253
13647,0.1238
13648,0.2712
13649,0.1849
13650,0.2038
13651,0.2219
13652,0.2231
13653,0.3269
13654,0.1072
13655,0.1839
13656,0.3104
13657,0.3936
13658,0.2157
13659,1.2681
13660,0.6871
13661,0.5475
13662,0.313
13663,0.2017
13664,0.193
13665,0.1286
13666,0.7614
13667,0.1749
13668,0.1961
13669,0.1314
13670,0.1402
13671,1.0919
13672,0.4324
13673,0.2777
13674,0.5137
13675,0.2603
13676,0.2689
13677,0.3887
13678,0.3935
13679,0.3944
13680,0.2991
13681,0.2091
13682,0.7273
13683,0.4222
13684,0.2485
13685,0.3248
13686,0.1714
13687,0.3407
13688,0.5978
13689,0.3476
13690,1.7663
13691,0.2133
13692,0.1875
13693,0.1167
13694,0.478
13695,0.5317
13696,0.3694
13697,0.1609
13698,0.7506
13699,0.1617
13700,0.1953
13701,0.1488
13702,0.4576
13703,0.1882
13704,0.2167
13705,1.6784
13706,0.3419
13707,0.4494
13708,0.1159
13709,0.2828
13710,0.3963
13711,0.4186
13712,0.7484
13713,0.1358
13714,0.1286
13715,0.8145
13716,1.4739
13717,0.1251
13718,0.1655
13719,0.2597
13720,0.3206
13721,0.4968
13722,0.2496
13723,0.388
13724,0.2782
13725,0.1702
13726,0.1527
13727,0.2341
13728,0.2475
