,0
12720,0.2414
12721,0.1507
12722,0.2994
12723,0.1285
12724,0.3984
12725,0.1245
12726,0.1797
12727,0.1197
12728,0.3353
12729,0.4726
12730,0.2234
12731,0.1602
12732,0.1659
12733,0.468
12734,0.1663
12735,0.292
12736,0.2444
12737,0.3984
12738,0.4149
12739,0.2331
12740,0.23
12741,0.2336
12742,0.6571
12743,0.1754
12744,1.2103
12745,0.2099
12746,0.299
12747,0.4061
12748,0.6015
12749,0.3582
12750,0.2049
12751,0.1171
12752,0.2715
12753,0.1365
12754,0.2044
12755,0.1882
12756,0.2617
12757,0.2553
12758,0.2832
12759,0.1689
12760,0.3043
12761,0.2495
12762,0.2
12763,0.1754
12764,0.1929
12765,0.1443
12766,0.1582
12767,0.1023
12768,0.1625
12769,0.2219
12770,0.1963
12771,0.1801
12772,0.2122
12773,0.3534
12774,0.2618
12775,0.4408
12776,0.2627
12777,0.2785
12778,0.5201
12779,0.4478
12780,0.2422
12781,0.6462
12782,0.1443
12783,0.1381
12784,0.2125
12785,0.2198
12786,0.2767
12787,0.8614
12788,0.1957
12789,0.3124
12790,1.3828
12791,0.6753
12792,0.305
12793,0.8546
12794,0.5742
12795,0.4537
12796,0.3701
12797,0.2596
12798,0.1567
12799,0.5988
12800,0.1691
12801,0.1763
12802,0.21
12803,1.1687
12804,0.2485
12805,0.2141
12806,0.157
12807,0.5492
12808,0.1731
12809,0.3595
12810,0.2559
12811,0.3728
12812,0.2796
12813,0.4829
12814,0.2581
12815,0.4947
12816,0.2272
12817,1.0396
12818,0.3474
12819,0.1802
12820,0.3436
12821,0.5236
12822,0.1993
12823,0.341
12824,0.617
12825,0.1952
12826,0.2847
12827,0.206
12828,0.4292
12829,0.542
12830,0.1604
12831,0.9444
12832,0.1412
12833,0.1853
12834,0.213
12835,0.6913
12836,0.719
12837,0.6328
12838,0.2221
12839,0.4165
12840,1.0162
12841,0.1792
12842,0.2107
12843,0.2696
12844,0.2089
12845,0.3231
12846,0.229
12847,0.3816
12848,0.1562
12849,0.6713
12850,0.3095
12851,0.3941
12852,0.1601
12853,0.3324
12854,0.1734
12855,0.2406
12856,0.7958
12857,0.3854
12858,0.2899
12859,0.6957
12860,0.363
12861,0.2151
12862,0.4065
12863,0.2741
12864,0.2883
12865,0.1529
12866,0.238
12867,0.2602
12868,0.1749
12869,0.1539
12870,0.7846
12871,0.2819
12872,1.659
12873,0.306
12874,0.2032
12875,0.2202
12876,0.1501
12877,0.3136
12878,0.1684
12879,0.3526
12880,0.2813
12881,0.2531
12882,0.2378
12883,2.7645
12884,0.5959
12885,0.2803
12886,0.454
12887,0.7388
12888,0.2776
12889,0.3483
12890,0.2875
12891,0.5448
12892,0.2674
12893,0.2218
12894,0.3226
12895,0.1711
12896,0.2415
12897,0.1587
12898,0.2175
12899,0.1444
12900,0.1748
12901,0.3891
12902,0.2233
12903,0.2771
12904,0.1768
12905,1.2134
12906,0.1623
12907,0.1677
12908,0.2877
12909,0.296
12910,0.5291
12911,0.3707
12912,0.4034
12913,0.3852
12914,1.2185
12915,1.1336
12916,0.2049
12917,0.1993
12918,0.8004
12919,0.1935
12920,0.2214
12921,0.1899
12922,0.2608
12923,0.2293
12924,0.3213
12925,0.3844
12926,0.3837
12927,0.2814
12928,0.2854
12929,0.5692
12930,0.1953
12931,0.3041
12932,0.3437
12933,0.2054
12934,0.3148
12935,0.3611
12936,0.4726
12937,0.6661
12938,0.4287
12939,0.3253
12940,0.3142
12941,0.1739
12942,0.1703
12943,0.4237
12944,0.2122
12945,0.3723
12946,0.2603
12947,0.104
12948,0.1135
12949,0.2117
12950,0.265
12951,0.1815
12952,0.2886
12953,0.1912
12954,0.2335
12955,1.9121
12956,0.3803
12957,1.414
12958,0.8186
12959,0.1411
12960,0.2524
12961,0.172
12962,0.2329
12963,0.1901
12964,0.2196
12965,0.2227
12966,0.3057
12967,0.2023
12968,0.2586
12969,0.1539
12970,0.2159
12971,0.7184
12972,0.1176
12973,0.2241
12974,0.2985
12975,0.2126
12976,0.2046
12977,0.411
12978,0.5548
12979,0.3381
12980,0.3662
12981,0.4189
12982,0.2153
12983,0.1306
12984,0.1578
12985,0.6887
12986,0.7188
12987,0.2187
12988,0.4633
12989,0.1506
12990,0.5161
12991,0.3652
12992,0.1782
12993,0.2331
12994,0.2611
12995,0.1706
12996,0.6845
12997,0.7043
12998,0.1867
12999,0.3348
13000,0.3606
13001,0.5826
13002,1.8088
13003,0.1428
13004,0.288
13005,0.2693
13006,0.3789
13007,0.5545
13008,0.3589
13009,0.5147
13010,0.282
13011,0.1172
13012,0.1692
13013,0.4068
13014,0.5882
13015,0.1375
13016,0.1923
13017,0.1609
13018,0.772
13019,0.7804
13020,0.175
13021,0.3845
13022,0.2058
13023,0.2194
13024,0.1432
13025,1.1874
13026,0.5907
13027,0.1412
13028,0.1883
13029,0.361
13030,0.1969
13031,0.9904
13032,0.235
13033,0.5623
13034,0.1689
13035,0.1275
13036,0.3337
13037,0.1516
13038,0.3815
13039,0.1905
13040,0.532
13041,0.471
13042,0.3395
13043,0.202
13044,0.2767
13045,0.5344
13046,0.1617
13047,0.2644
13048,0.1356
13049,0.3436
13050,0.2028
13051,0.1066
13052,0.1082
13053,0.2102
13054,0.424
13055,0.2654
13056,0.6946
13057,0.1324
13058,0.2172
13059,0.1601
13060,0.1879
13061,0.2987
13062,0.3439
13063,0.3968
13064,0.1273
13065,0.3354
13066,0.3738
13067,0.2238
13068,2.8563
13069,0.1546
13070,0.1651
13071,0.2288
13072,0.1441
13073,0.1855
13074,0.2449
13075,0.1429
13076,0.2066
13077,1.0982
13078,0.4453
13079,0.258
13080,0.4563
13081,0.3458
13082,0.3994
13083,0.2894
13084,0.313
13085,0.6756
13086,0.1588
13087,0.2242
13088,0.2581
13089,0.4482
13090,1.1966
13091,0.153
13092,0.6631
13093,0.5125
13094,0.3189
13095,1.1189
13096,0.1601
13097,0.3983
13098,0.1875
13099,0.1635
13100,0.1809
13101,0.177
13102,0.4267
13103,0.2753
13104,0.177
13105,0.9101
13106,0.2936
13107,0.3046
13108,0.1374
13109,0.1663
13110,0.3131
13111,0.401
13112,0.1216
13113,0.1522
13114,0.1694
13115,0.1737
13116,0.1841
13117,0.1946
13118,0.4153
13119,0.9383
13120,0.2922
13121,0.4477
13122,0.157
13123,1.3609
13124,1.6917
13125,0.2148
13126,0.1909
13127,0.1683
13128,0.1608
13129,0.3639
13130,0.5409
13131,0.4439
13132,0.3372
13133,0.5972
13134,0.5176
13135,0.4105
13136,0.2604
13137,0.3785
13138,0.1228
13139,0.1621
13140,0.6323
13141,0.1637
13142,0.4346
13143,0.2998
13144,1.3877
13145,0.3514
13146,0.1613
13147,0.2801
13148,0.4732
13149,0.5438
13150,0.373
13151,0.4061
13152,0.1536
13153,0.1635
13154,0.1607
13155,0.1924
13156,0.1946
13157,0.7074
13158,0.1377
13159,0.3755
13160,0.2764
13161,0.3123
13162,0.5643
13163,0.7166
13164,0.4067
13165,0.3783
13166,0.5872
13167,0.2722
13168,0.1955
13169,0.3286
13170,0.2982
13171,0.3188
13172,0.3197
13173,0.1222
13174,0.222
13175,0.3774
13176,0.1722
13177,1.1392
13178,0.2231
13179,0.155
13180,0.2654
13181,0.183
13182,0.2228
13183,0.1455
13184,0.1934
13185,0.2517
13186,0.5262
13187,0.3472
13188,0.2564
13189,0.2125
13190,0.1901
13191,0.2664
13192,0.2604
13193,0.2665
13194,0.1502
13195,0.2729
13196,0.2866
13197,0.2274
13198,0.4312
13199,0.491
13200,0.3703
13201,0.2304
13202,1.0887
13203,0.2764
13204,0.5078
13205,0.6996
13206,0.6033
13207,1.1873
13208,0.2364
13209,0.1729
13210,0.4335
13211,0.2455
13212,0.2114
13213,0.2582
13214,0.195
13215,0.7617
13216,0.199
13217,0.2497
13218,0.207
13219,0.2989
13220,1.1773
13221,0.2558
13222,0.3842
13223,0.6791
13224,0.3742
13225,0.1378
13226,0.1566
13227,0.1989
13228,0.314
13229,0.2725
13230,0.1516
13231,0.2143
13232,0.1252
13233,0.7662
13234,0.1117
13235,0.508
13236,0.6344
13237,0.4753
13238,0.1302
13239,0.7906
13240,1.2155
13241,0.1928
13242,0.6219
13243,0.1893
13244,0.2089
13245,0.8636
13246,0.2772
13247,0.7146
13248,0.2126
13249,0.2044
13250,0.5439
13251,1.1218
13252,0.6299
13253,0.2071
13254,0.2573
13255,0.239
13256,0.1922
13257,0.3245
13258,0.3347
13259,0.8333
13260,0.4326
13261,0.2231
13262,1.7394
13263,0.5272
13264,0.2949
13265,0.214
13266,0.1918
13267,0.3211
13268,0.1526
13269,0.2149
13270,0.1422
13271,0.1887
13272,0.4156
13273,0.3707
13274,0.4394
13275,0.2757
13276,0.2234
13277,0.3385
13278,0.2756
13279,0.3405
13280,0.2718
13281,0.1957
13282,0.3134
13283,0.3671
13284,0.2239
13285,0.1756
13286,0.2959
13287,0.1802
13288,0.4459
13289,0.1719
13290,0.7445
13291,0.2703
13292,0.3032
13293,0.2923
13294,0.7528
13295,0.4802
13296,0.206
13297,0.183
13298,0.1611
13299,0.1593
13300,0.2173
13301,0.1937
13302,0.5161
13303,0.5526
13304,0.3295
13305,0.2113
13306,0.2129
13307,0.1195
13308,0.2123
13309,0.2046
13310,0.1645
13311,0.2665
13312,0.4254
13313,0.848
13314,2.7178
13315,0.2311
13316,0.7366
13317,0.4124
13318,0.1905
13319,0.3821
13320,0.2913
13321,0.2032
13322,1.0607
13323,0.3939
13324,0.1637
13325,1.8944
13326,0.2658
13327,0.169
13328,0.4368
13329,0.3051
13330,0.4129
13331,0.2081
13332,0.2156
13333,0.5054
13334,0.185
13335,0.8344
13336,0.2391
13337,0.2945
13338,0.137
13339,0.163
13340,0.3757
13341,0.1934
13342,0.213
13343,0.3522
13344,0.2117
13345,0.2399
13346,0.178
13347,0.537
13348,0.8053
13349,0.2003
13350,0.1005
13351,0.2778
13352,0.1695
13353,0.8628
13354,0.2234
13355,0.1882
13356,0.1205
13357,0.5266
13358,0.1973
13359,0.3925
13360,0.2451
13361,0.233
13362,0.1687
13363,0.6948
13364,0.1419
13365,0.3425
13366,0.19
13367,1.1039
13368,0.9282
13369,0.1238
13370,0.3114
13371,0.2973
13372,0.265
13373,0.2159
13374,0.3228
13375,0.2225
13376,0.5313
13377,0.3405
13378,0.1408
13379,0.6081
13380,0.2091
13381,0.3851
13382,0.4848
13383,0.2602
13384,0.3082
13385,1.0577
13386,0.3429
13387,0.1795
13388,0.153
13389,0.192
13390,0.3195
13391,0.2396
13392,0.6735
13393,0.1426
13394,0.2728
13395,0.2035
13396,0.2268
13397,0.2367
13398,0.2597
13399,0.6461
13400,0.1444
13401,0.1234
13402,0.2885
13403,0.1431
13404,0.2183
13405,0.1428
13406,0.2083
13407,0.1983
13408,0.1599
13409,0.2671
13410,0.199
13411,0.217
13412,0.4567
13413,0.5593
13414,0.2127
13415,0.2104
13416,0.2403
13417,0.3415
13418,0.8023
13419,0.344
13420,0.2399
13421,0.191
13422,0.2928
13423,0.1689
13424,0.1166
13425,0.2049
13426,0.0958
13427,0.1379
13428,0.3579
13429,0.1596
13430,0.1588
13431,0.326
13432,0.1895
13433,0.2142
13434,0.8541
13435,0.4065
13436,0.3989
13437,1.3034
13438,0.1816
13439,0.2048
13440,0.9415
13441,0.3264
13442,0.5118
13443,0.1851
13444,1.8071
13445,0.2148
13446,0.2583
13447,0.1796
13448,0.1848
13449,0.2224
13450,0.1677
13451,0.5972
13452,1.0519
13453,0.4197
13454,0.1879
13455,0.255
13456,0.4752
13457,0.1428
13458,0.1175
13459,0.361
13460,0.2475
13461,0.7507
13462,0.2281
13463,0.6384
13464,0.2828
13465,0.1665
13466,0.5189
13467,0.2347
13468,0.3468
13469,0.2304
13470,0.3891
13471,0.9392
13472,0.2989
13473,0.1505
13474,0.5899
13475,0.5856
13476,0.1259
13477,0.205
13478,0.1616
13479,0.124
13480,0.2039
13481,0.1377
13482,0.3392
13483,0.3794
13484,0.3674
13485,0.6351
13486,0.2205
13487,0.2526
13488,1.6307
13489,0.124
13490,0.1393
13491,0.2477
13492,0.7678
13493,0.1228
13494,0.1611
13495,0.1361
13496,2.5956
13497,0.1787
13498,0.2665
13499,0.4348
13500,0.2297
13501,0.2241
13502,0.2203
13503,0.2853
13504,0.2038
13505,0.1104
13506,1.1794
13507,0.2447
13508,0.3989
13509,0.2014
13510,0.1739
13511,0.1672
13512,1.1278
13513,0.1783
13514,0.1918
13515,0.2083
13516,0.2958
13517,0.2784
13518,0.268
13519,0.3534
13520,0.1575
13521,0.1574
13522,0.1523
13523,0.1361
13524,0.4449
13525,0.8198
13526,0.1173
13527,0.1583
13528,0.1673
13529,0.2717
13530,0.8057
13531,0.3833
13532,0.1697
13533,0.1386
13534,0.5551
13535,0.1927
13536,0.288
13537,0.157
13538,0.2101
13539,0.2193
13540,1.1132
13541,0.6479
13542,0.138
13543,0.2868
13544,0.1931
13545,0.2339
13546,0.2384
13547,0.1862
13548,0.1604
13549,0.1718
13550,0.3324
13551,0.2445
13552,0.2557
13553,0.2714
13554,0.6331
13555,0.3092
13556,0.8857
13557,0.619
13558,0.2816
13559,0.6163
13560,0.1825
13561,1.3124
13562,0.515
13563,0.6478
13564,0.272
13565,0.2111
13566,0.2327
13567,0.141
13568,0.1252
13569,0.1682
13570,0.1665
13571,0.1969
13572,0.6108
13573,0.2517
13574,0.1781
13575,0.4475
13576,0.2853
13577,0.2159
13578,1.2579
13579,0.1717
13580,0.1631
13581,0.1932
13582,0.3194
13583,0.9017
13584,0.2641
13585,0.3848
13586,0.2246
13587,0.6535
13588,0.7076
13589,0.7292
13590,0.1987
13591,0.2252
13592,0.5702
13593,0.2424
13594,0.1865
13595,0.6062
13596,0.2318
13597,0.7513
13598,0.172
13599,0.483
13600,0.3291
13601,0.494
13602,0.3707
13603,0.2739
13604,0.3167
13605,0.1681
13606,0.4852
13607,0.2771
13608,0.3004
13609,0.1639
13610,0.2614
13611,0.3144
13612,0.9506
13613,0.3544
13614,0.2219
13615,0.3025
13616,0.3642
13617,0.4927
13618,0.2931
13619,0.2724
13620,0.3356
13621,0.6793
13622,0.2328
13623,0.3399
13624,0.4101
13625,0.1803
13626,0.2855
13627,0.2963
13628,0.5788
13629,0.2895
13630,0.429
13631,0.2927
13632,0.2777
13633,0.1579
13634,0.2846
13635,0.1047
13636,0.3731
13637,0.2005
13638,0.1469
13639,0.4935
13640,0.3679
13641,0.2167
13642,0.1919
13643,0.4289
13644,0.357
13645,0.4683
13646,0.2201
13647,0.3098
13648,0.26
13649,0.2503
13650,0.6537
13651,0.1747
13652,0.3362
13653,0.7566
13654,0.3081
13655,0.1731
13656,0.2662
13657,0.442
13658,0.1738
13659,0.2719
13660,0.192
13661,1.5818
13662,0.1824
13663,0.2083
13664,0.3313
13665,0.3149
13666,0.2098
13667,0.2564
13668,0.2436
13669,0.3606
13670,0.7237
13671,0.1877
13672,0.2465
13673,0.3268
13674,0.2381
13675,0.2555
13676,0.3102
13677,0.2063
13678,0.1586
13679,0.3328
13680,0.1335
13681,0.3434
13682,0.4126
13683,0.2633
13684,0.1493
13685,0.1932
13686,0.359
13687,0.2187
13688,0.4286
13689,0.1753
13690,1.1125
13691,0.3871
13692,0.2219
13693,1.1726
13694,0.4458
13695,0.548
13696,1.0022
13697,0.2
13698,0.3006
13699,0.315
13700,0.3825
13701,0.1338
13702,0.5985
13703,0.2331
13704,0.1797
13705,0.3631
13706,0.3373
13707,0.7533
13708,0.2533
13709,0.587
13710,0.2711
13711,0.1679
13712,0.1728
13713,1.1344
13714,0.2448
13715,0.1779
13716,0.1818
13717,0.2463
13718,0.4913
13719,0.5145
13720,0.2133
13721,0.2019
13722,0.1781
13723,0.276
13724,0.2948
13725,1.2069
13726,0.5099
13727,0.2156
13728,0.1888
13729,1.8965
13730,0.4375
13731,0.2512
13732,0.1991
13733,1.5316
13734,0.3334
13735,0.1537
13736,0.3279
13737,0.3168
13738,0.5065
13739,0.4102
13740,0.1611
13741,0.1694
13742,0.2098
13743,0.1456
13744,0.4639
13745,0.459
13746,0.3892
13747,0.2654
13748,0.2308
13749,0.2411
13750,0.2823
13751,0.5892
13752,0.3401
13753,0.2679
13754,0.2453
13755,0.2119
13756,0.2175
13757,0.684
13758,0.309
13759,0.2206
13760,0.2859
13761,0.1637
13762,0.3084
13763,0.6082
13764,0.2774
13765,0.4354
13766,0.594
13767,0.7141
13768,0.268
13769,0.2415
13770,0.1981
13771,0.3316
13772,0.2656
13773,0.3987
13774,0.2199
13775,0.3185
13776,0.2391
13777,0.4746
13778,0.2386
13779,0.2199
13780,0.2273
13781,0.1086
13782,0.1346
13783,2.6412
13784,0.3056
13785,0.3522
13786,0.1301
13787,0.169
13788,0.1868
13789,0.2331
13790,0.4312
13791,0.4263
13792,0.1879
13793,0.5004
13794,0.1686
13795,0.2032
13796,0.4172
13797,0.4597
13798,0.1487
13799,0.4496
13800,0.2716
13801,0.381
13802,0.2949
13803,0.2205
13804,0.8407
13805,0.2138
13806,0.5167
13807,0.2399
13808,0.2752
13809,0.3395
13810,0.3035
13811,0.649
13812,0.485
13813,0.3462
13814,0.3101
13815,0.1765
13816,0.3507
13817,0.3672
13818,0.4164
13819,0.4559
13820,0.391
13821,0.25
13822,0.2209
13823,0.14
13824,0.2305
13825,0.2559
13826,0.2249
13827,0.141
13828,0.3262
13829,0.4209
13830,0.5077
13831,0.1594
13832,0.2011
13833,0.2034
13834,2.0085
13835,0.2444
13836,0.2041
13837,0.1688
13838,0.147
13839,0.4167
13840,0.535
13841,0.2495
13842,0.367
13843,0.3046
13844,0.3386
13845,0.3799
13846,0.3465
13847,0.3067
13848,0.1867
13849,0.3517
13850,0.3441
13851,0.5822
13852,0.4027
13853,0.2733
13854,0.3276
13855,0.1849
13856,0.1449
13857,2.6104
13858,0.3324
13859,0.2532
13860,0.1617
13861,0.65
13862,0.2008
13863,0.5532
13864,0.1271
13865,0.9612
13866,0.3424
13867,0.1563
13868,0.2
13869,0.3063
13870,0.1546
13871,0.1125
13872,0.5798
13873,0.4862
13874,0.2288
13875,0.2588
13876,0.2641
13877,0.4266
13878,0.2228
13879,0.3468
13880,0.1993
13881,0.2807
13882,0.3334
13883,0.2464
13884,0.1977
13885,1.0108
13886,0.5835
13887,0.2254
13888,0.1467
13889,0.1546
13890,0.2464
13891,0.2388
13892,0.2031
13893,0.3414
13894,0.2249
13895,0.2277
13896,0.7349
13897,0.4851
13898,0.5247
13899,0.1682
13900,0.1669
13901,0.1867
13902,0.4125
13903,0.2837
13904,0.2162
13905,0.8028
13906,0.4953
13907,0.1754
13908,0.1979
13909,0.227
13910,0.2774
13911,0.1694
13912,0.2018
13913,0.3791
13914,0.2418
13915,0.206
13916,0.5516
13917,0.1442
13918,0.2277
13919,0.2713
13920,0.4526
13921,0.3657
13922,0.1907
13923,0.1531
13924,0.6789
13925,0.1429
13926,0.2632
13927,0.7235
13928,0.1335
13929,0.2602
13930,0.645
13931,0.221
13932,0.4375
13933,0.1639
13934,0.4252
13935,0.194
13936,0.4051
13937,0.1498
13938,0.2074
13939,0.3984
13940,0.2322
13941,0.2647
13942,0.1649
13943,0.2801
13944,0.2206
13945,0.2263
13946,0.1513
13947,0.201
13948,0.1608
13949,0.1228
13950,0.1991
13951,0.4891
13952,0.6306
13953,0.2516
13954,0.1819
13955,0.2787
13956,0.1654
13957,0.2656
13958,0.3301
13959,0.2933
13960,0.2199
13961,0.2216
13962,0.2293
13963,0.4354
13964,1.4013
13965,0.1559
13966,1.4759
13967,0.2223
13968,2.0041
13969,0.2087
13970,0.1341
13971,0.1853
13972,0.5732
13973,0.7233
13974,0.1858
13975,0.7162
13976,0.2384
13977,0.4321
13978,0.7619
13979,0.5318
13980,0.19
13981,0.8709
13982,0.4263
13983,0.4877
13984,0.6222
13985,0.2234
13986,0.4214
13987,0.3794
13988,0.2399
13989,0.1477
13990,0.2666
13991,0.2126
13992,1.5226
13993,0.1515
13994,0.1493
13995,0.1514
13996,0.1961
13997,0.4139
13998,0.2112
13999,0.1398
14000,0.1133
14001,0.1953
14002,0.2086
14003,0.2301
14004,0.1453
14005,0.1886
14006,0.2331
14007,0.9569
14008,0.2634
14009,0.4617
14010,0.1588
14011,0.1282
14012,0.8994
14013,1.5049
14014,0.9781
14015,0.8584
14016,0.1259
14017,0.1585
14018,0.2322
14019,0.1687
14020,0.2077
14021,0.1797
14022,1.0767
14023,0.1243
14024,0.3418
14025,0.2873
14026,0.3297
14027,0.2286
14028,0.1434
14029,0.2663
14030,0.1989
14031,0.3954
14032,0.136
14033,0.1213
14034,0.2663
14035,1.1421
14036,0.289
14037,1.1276
14038,0.1584
14039,0.1878
14040,0.2905
14041,0.4849
14042,0.3433
14043,0.2948
14044,0.1768
14045,0.1499
14046,0.169
14047,0.176
14048,0.5037
14049,0.0987
14050,0.6071
14051,0.2279
14052,0.2214
14053,0.5925
14054,0.2802
14055,0.2636
14056,1.4206
14057,1.3313
14058,0.218
14059,0.2671
14060,0.606
14061,0.1695
14062,0.1526
14063,0.3202
14064,0.2371
14065,0.1458
14066,0.47
14067,0.1839
14068,0.2597
14069,0.6851
14070,0.3649
14071,0.3158
14072,0.1673
14073,0.2417
14074,0.5363
14075,0.2109
14076,0.2301
14077,0.195
14078,0.2272
14079,0.186
14080,0.1738
14081,0.1888
14082,0.8932
14083,0.1872
14084,0.3121
14085,0.1794
14086,0.1761
14087,0.2041
14088,0.6747
14089,0.7157
14090,0.1396
14091,0.4838
14092,0.2846
14093,0.265
14094,0.235
14095,0.8215
14096,0.281
14097,1.0203
14098,0.2131
14099,0.4485
14100,0.2295
14101,0.2243
14102,0.9229
14103,0.1946
14104,0.2111
14105,0.2129
14106,0.7311
14107,0.2262
14108,0.1849
14109,1.0185
14110,0.7931
14111,0.3806
14112,0.3688
14113,0.4837
14114,0.3173
14115,1.1853
14116,0.2074
14117,0.2619
14118,0.3337
14119,0.6421
14120,0.1868
14121,0.2343
14122,0.4359
14123,0.1667
14124,0.1963
14125,0.137
14126,0.5487
14127,0.2399
14128,0.3363
14129,0.8303
14130,0.1688
14131,0.2284
14132,0.7459
14133,0.3397
14134,0.3109
14135,0.2049
14136,0.3826
14137,0.3384
14138,0.2291
14139,0.234
14140,0.3673
14141,0.1374
14142,0.2732
14143,0.4469
14144,0.6952
14145,0.2556
14146,0.9166
14147,0.1768
14148,0.5235
14149,0.3736
14150,0.237
14151,0.227
14152,0.4039
14153,0.3452
14154,0.4316
14155,0.2173
14156,0.7842
14157,0.1907
14158,0.3878
14159,0.3932
14160,0.3666
14161,0.5229
14162,0.1459
14163,0.2436
14164,0.1267
14165,0.5238
14166,0.2146
14167,0.24
14168,0.3091
14169,0.2837
14170,0.4279
14171,0.1708
14172,0.4538
14173,2.4102
14174,0.2051
14175,0.1458
14176,0.1722
14177,0.4268
14178,0.242
14179,0.1904
14180,0.4097
14181,0.1785
14182,0.2471
14183,0.1777
14184,0.3521
14185,0.1814
14186,0.2891
14187,0.312
14188,0.1922
14189,0.2433
14190,0.7564
14191,0.2971
14192,0.1488
14193,0.2707
14194,0.2
14195,0.5376
14196,0.4149
14197,0.8154
14198,2.4147
14199,0.4253
14200,0.1586
14201,0.2991
14202,0.163
14203,0.2261
14204,0.1178
14205,0.1198
14206,0.2586
14207,0.6804
14208,0.2095
14209,0.3408
14210,0.7175
14211,0.3576
14212,1.1225
14213,0.1605
14214,0.4207
14215,0.167
14216,0.4062
14217,0.2397
14218,0.2786
14219,0.1335
14220,0.1931
14221,0.8325
14222,0.198
14223,0.5933
14224,0.3177
14225,0.2224
14226,0.5915
14227,0.236
14228,1.4689
14229,0.1349
14230,0.2365
14231,0.1429
14232,0.1133
14233,0.5558
14234,0.1411
14235,0.123
14236,0.5069
14237,0.2337
14238,1.4783
14239,0.1469
14240,0.4031
14241,0.3625
14242,0.6894
14243,0.3306
14244,0.3603
14245,0.2403
14246,0.1473
14247,0.4433
14248,0.2451
14249,0.1182
14250,0.1731
14251,0.2921
14252,0.2926
14253,1.7239
14254,0.1843
14255,0.271
14256,0.3297
14257,1.3515
14258,0.141
14259,0.8655
14260,0.5804
14261,0.2785
14262,0.2038
14263,1.4202
14264,0.213
14265,0.1331
14266,0.2317
14267,0.1718
14268,0.1919
14269,0.6884
14270,0.3286
14271,0.3775
14272,0.2105
14273,0.1651
14274,0.5402
14275,0.2338
14276,0.2385
14277,0.1585
14278,0.3306
14279,0.6871
14280,0.26
14281,0.2808
14282,0.2408
14283,0.3856
14284,0.2335
14285,0.3209
14286,0.4498
14287,0.2459
14288,0.3321
14289,0.4305
14290,0.5883
14291,0.2928
14292,0.4128
14293,0.2544
14294,0.3149
14295,0.2132
14296,0.2024
14297,0.1354
14298,0.3535
14299,0.0936
14300,0.467
14301,0.4866
14302,0.2075
14303,0.4697
14304,0.099
14305,0.2573
14306,0.248
14307,0.5369
14308,0.207
14309,0.4835
14310,0.428
14311,0.8516
14312,0.2189
14313,0.1585
14314,0.1409
14315,0.4793
14316,0.2092
14317,0.6245
14318,0.295
14319,0.2585
14320,0.1929
14321,0.2354
14322,0.217
14323,0.5354
14324,0.1959
14325,0.246
14326,0.909
14327,0.1978
14328,0.2509
14329,0.2782
14330,0.6492
14331,0.2081
14332,0.2839
14333,0.1499
14334,0.3511
14335,0.2293
14336,0.5558
14337,0.2229
14338,1.1182
14339,0.1874
14340,0.1948
14341,0.1742
14342,0.8357
14343,0.1785
14344,0.5029
14345,0.133
14346,0.5754
14347,0.1758
14348,0.2234
14349,0.9168
14350,0.7466
14351,0.4626
14352,0.3173
14353,0.2373
14354,0.1333
14355,0.1821
14356,0.1155
14357,0.1131
14358,0.2461
14359,0.1329
14360,0.2595
14361,0.1317
14362,0.1956
14363,0.1118
14364,0.1323
14365,0.1679
14366,0.2552
14367,0.3298
14368,1.7452
14369,0.5015
14370,0.1291
14371,0.1798
14372,0.2054
14373,0.1481
14374,0.4653
14375,0.1658
14376,0.1577
14377,0.2831
14378,0.3344
14379,0.4697
14380,0.1582
14381,0.6821
14382,0.2189
14383,0.2517
14384,0.2756
14385,0.3093
14386,0.2515
14387,0.1875
14388,0.1548
14389,0.7329
14390,0.2912
14391,0.2313
14392,0.1878
14393,0.8311
14394,0.1617
14395,0.183
14396,0.7942
14397,0.3158
14398,0.2903
14399,0.3207
14400,0.3002
14401,0.4214
14402,0.3614
14403,0.2907
14404,0.7013
14405,0.1769
14406,0.2615
14407,0.206
14408,0.2963
14409,1.0849
14410,0.3101
14411,0.2263
14412,0.2338
14413,0.3277
14414,0.9479
14415,0.3008
14416,0.1929
14417,0.1653
14418,0.165
14419,0.2797
14420,0.1598
14421,0.1541
14422,0.238
14423,0.2108
14424,0.5498
14425,0.9468
14426,0.179
14427,0.1332
14428,0.1884
14429,0.2669
14430,1.0467
14431,1.0778
14432,0.3207
14433,0.1827
14434,0.1994
14435,0.2659
14436,0.6249
14437,0.4928
14438,0.509
14439,0.1339
