,0
12354,0.7454
12355,0.45
12356,0.2116
12357,0.2004
12358,0.3881
12359,0.2205
12360,0.3448
12361,0.2627
12362,0.1344
12363,0.2204
12364,1.2045
12365,0.1118
12366,0.3237
12367,0.1617
12368,1.0165
12369,0.1859
12370,0.6064
12371,0.3282
12372,0.9799
12373,0.1499
12374,0.3252
12375,0.1311
12376,0.1713
12377,0.2524
12378,0.1806
12379,0.6431
12380,0.9896
12381,1.673
12382,2.1109
12383,0.3427
12384,0.1989
12385,0.1501
12386,0.1099
12387,0.3397
12388,0.174
12389,0.1913
12390,0.4029
12391,0.1948
12392,0.1158
12393,0.9469
12394,1.7558
12395,0.5936
12396,0.1308
12397,0.1793
12398,0.2052
12399,0.2261
12400,0.4574
12401,0.5645
12402,0.2049
12403,0.1955
12404,0.3889
12405,0.1915
12406,0.2394
12407,0.236
12408,0.2342
12409,0.1975
12410,0.6477
12411,0.4832
12412,0.2784
12413,0.3079
12414,0.186
12415,0.156
12416,0.1941
12417,0.4343
12418,0.4099
12419,1.8714
12420,0.2008
12421,0.1578
12422,0.3289
12423,0.2265
12424,0.5426
12425,0.1704
12426,0.1691
12427,0.1577
12428,0.4118
12429,0.4416
12430,0.5126
12431,0.9951
12432,0.4833
12433,0.1485
12434,0.2251
12435,1.0702
12436,1.3573
12437,0.1258
12438,0.6042
12439,0.7342
12440,0.3133
12441,0.9198
12442,0.1741
12443,0.161
12444,0.4228
12445,0.1859
12446,0.1229
12447,0.1261
12448,0.1194
12449,0.5571
12450,0.4644
12451,0.1668
12452,0.1413
12453,1.442
12454,1.8002
12455,0.2007
12456,0.3604
12457,0.2271
12458,0.1658
12459,0.4651
12460,0.2728
12461,0.2758
12462,0.2652
12463,0.3533
12464,0.294
12465,0.1461
12466,0.23
12467,0.2083
12468,0.2383
12469,0.3388
12470,0.4437
12471,0.2591
12472,1.4221
12473,0.253
12474,0.2757
12475,0.1902
12476,0.1829
12477,0.644
12478,0.1499
12479,0.3469
12480,0.2274
12481,0.4419
12482,0.2068
12483,0.1682
12484,0.6014
12485,0.3533
12486,0.4499
12487,0.4122
12488,1.6846
12489,0.417
12490,0.1611
12491,0.1936
12492,0.2889
12493,0.2098
12494,0.202
12495,0.2485
12496,0.2211
12497,0.2157
12498,0.147
12499,0.2689
12500,0.2741
12501,0.0929
12502,0.1336
12503,0.2351
12504,0.2965
12505,0.5787
12506,0.5731
12507,0.4632
12508,0.2113
12509,0.2939
12510,0.3478
12511,0.1266
12512,0.2084
12513,0.2522
12514,0.3068
12515,0.3502
12516,0.3807
12517,0.2472
12518,1.0713
12519,0.4799
12520,0.2414
12521,0.2058
12522,0.2318
12523,0.1602
12524,0.2251
12525,0.2818
12526,0.4227
12527,0.1436
12528,0.186
12529,0.2684
12530,0.1676
12531,0.1699
12532,0.4539
12533,0.5165
12534,0.2962
12535,0.4914
12536,0.1929
12537,0.3046
12538,0.2434
12539,0.4869
12540,0.5868
12541,0.2172
12542,0.4868
12543,0.1999
12544,0.6006
12545,1.0534
12546,0.219
12547,0.1932
12548,0.1341
12549,0.6775
12550,0.2942
12551,0.5889
12552,0.1903
12553,0.3463
12554,0.3347
12555,0.2179
12556,0.3483
12557,0.1734
12558,0.4196
12559,0.4084
12560,0.7025
12561,0.264
12562,0.3551
12563,0.1998
12564,0.3717
12565,0.1667
12566,0.4235
12567,0.2931
12568,0.1582
12569,0.184
12570,0.2196
12571,0.4059
12572,0.5879
12573,0.3573
12574,0.2001
12575,0.1819
12576,0.1586
12577,0.1729
12578,0.3447
12579,0.1481
12580,0.1742
12581,0.2214
12582,0.227
12583,0.1711
12584,0.1471
12585,0.4956
12586,0.3469
12587,0.1487
12588,0.2961
12589,0.2523
12590,0.2276
12591,0.2192
12592,0.1988
12593,0.2469
12594,0.2552
12595,0.1433
12596,0.2989
12597,0.3542
12598,1.0545
12599,0.1774
12600,0.2119
12601,0.4677
12602,0.53
12603,0.4537
12604,0.2332
12605,0.2548
12606,0.2048
12607,0.1856
12608,0.387
12609,0.3
12610,0.1761
12611,1.8591
12612,0.2109
12613,0.5334
12614,0.1362
12615,0.1042
12616,1.0252
12617,0.2428
12618,0.9459
12619,0.7337
12620,0.2903
12621,0.169
12622,0.6811
12623,0.1877
12624,0.4553
12625,0.3022
12626,0.2803
12627,0.594
12628,0.1457
12629,0.2587
12630,1.8108
12631,0.4926
12632,0.6158
12633,0.8807
12634,0.2772
12635,0.4345
12636,0.3915
12637,0.4415
12638,0.2173
12639,0.5116
12640,0.2284
12641,0.4324
12642,0.3721
12643,0.2147
12644,0.2171
12645,0.1571
12646,0.2039
12647,0.3208
12648,0.5258
12649,0.3438
12650,0.6594
12651,0.4322
12652,0.6456
12653,0.463
12654,0.3243
12655,0.6661
12656,0.723
12657,0.3492
12658,0.1763
12659,0.1911
12660,0.2917
12661,0.5664
12662,0.5127
12663,0.865
12664,0.7631
12665,0.2451
12666,0.1295
12667,0.9454
12668,0.1961
12669,0.4719
12670,0.3177
12671,0.1482
12672,0.1557
12673,0.1691
12674,0.3495
12675,0.2154
12676,0.3623
12677,0.2013
12678,1.1564
12679,0.1982
12680,0.3257
12681,0.8934
12682,0.2148
12683,1.3198
12684,0.2349
12685,0.2185
12686,0.1997
12687,0.1755
12688,0.1802
12689,0.3099
12690,0.2327
12691,0.1427
12692,0.1803
12693,0.2867
12694,0.2753
12695,0.1665
12696,0.2802
12697,0.1755
12698,0.3356
12699,1.1511
12700,0.1452
12701,0.2235
12702,0.1798
12703,0.2596
12704,0.3189
12705,0.2439
12706,0.3076
12707,0.2843
12708,0.1916
12709,0.1447
12710,0.2566
12711,0.166
12712,0.2301
12713,0.3261
12714,0.8857
12715,0.3933
12716,0.2631
12717,0.2664
12718,2.1829
12719,0.3079
12720,0.1797
12721,0.169
12722,0.2438
12723,0.2202
12724,0.1837
12725,1.7998
12726,1.059
12727,0.143
12728,0.1392
12729,0.214
12730,0.3825
12731,0.4222
12732,0.2321
12733,0.4062
12734,0.1696
12735,0.2108
12736,0.2012
12737,0.2667
12738,0.3031
12739,0.1388
12740,0.3253
12741,0.3436
12742,0.2091
12743,0.3592
12744,0.143
12745,0.2366
12746,0.2036
12747,0.255
12748,0.2326
12749,0.1504
12750,0.1823
12751,0.1979
12752,0.1647
12753,0.8825
12754,0.134
12755,0.3161
12756,1.2756
12757,0.2376
12758,0.2575
12759,0.1973
12760,0.8143
12761,0.2239
12762,0.1775
12763,0.5641
12764,0.1295
12765,0.1843
12766,0.2809
12767,0.3055
12768,1.1171
12769,0.3019
12770,0.1643
12771,0.4385
12772,0.244
12773,0.1237
12774,0.2587
12775,0.2075
12776,0.2471
12777,0.1713
12778,0.1724
12779,0.1582
12780,0.1673
12781,1.9341
12782,0.2392
12783,0.2756
12784,0.2635
12785,0.204
12786,0.1381
12787,0.1981
12788,0.4309
12789,0.2211
12790,0.4871
12791,0.4216
12792,0.2783
12793,0.1515
12794,0.3347
12795,0.3641
12796,1.1143
12797,0.2462
12798,1.0783
12799,0.5249
12800,0.5102
12801,0.4221
12802,0.4278
12803,0.1171
12804,0.2611
12805,0.3373
12806,0.1199
12807,0.2527
12808,0.3383
12809,0.3015
12810,0.1752
12811,0.179
12812,0.3657
12813,0.6877
12814,0.1734
12815,0.2397
12816,0.6222
12817,0.4509
12818,0.1617
12819,0.1954
12820,0.6334
12821,0.383
12822,0.2132
12823,0.5274
12824,0.2075
12825,0.4978
12826,0.2771
12827,0.2353
12828,0.7354
12829,0.1691
12830,0.3596
12831,0.2921
12832,0.2198
12833,0.2135
12834,0.4748
12835,0.7087
12836,0.7955
12837,0.6298
12838,0.5687
12839,0.5624
12840,0.4294
12841,0.2646
12842,0.142
12843,0.3354
12844,0.2448
12845,0.5362
12846,0.3035
12847,0.2118
12848,0.2413
12849,0.2831
12850,1.0898
12851,0.1904
12852,0.4503
12853,0.2843
12854,0.3017
12855,0.3306
12856,0.3409
12857,0.4473
12858,0.2739
12859,0.4679
12860,0.1694
12861,0.2593
12862,0.9638
12863,0.2696
12864,0.9671
12865,0.2523
12866,1.1819
12867,0.7834
12868,0.1861
12869,0.1951
12870,1.3977
12871,0.1963
12872,0.6755
12873,0.2048
12874,0.7646
12875,0.1885
12876,0.1869
12877,0.3238
12878,0.1884
12879,0.1949
12880,0.1704
12881,0.1765
12882,1.0741
12883,1.3068
12884,0.3079
12885,0.2071
12886,0.2423
12887,0.6105
12888,0.2556
12889,0.2432
12890,0.1615
12891,0.2995
12892,0.3201
12893,0.1628
12894,0.5293
12895,0.8715
12896,0.1759
12897,0.1432
12898,0.2602
12899,0.2202
12900,0.2873
12901,0.2667
12902,0.1359
12903,0.1709
12904,0.7596
12905,0.334
12906,0.648
12907,0.2386
12908,1.3587
12909,0.1583
12910,0.2319
12911,0.2344
12912,0.1699
12913,0.3806
12914,0.2444
12915,0.4624
12916,0.3862
12917,0.2011
12918,0.4843
12919,0.8064
12920,0.3829
12921,0.1429
12922,0.1842
12923,1.117
12924,0.163
12925,0.2644
12926,0.6516
12927,0.1974
12928,0.3131
12929,0.4136
12930,0.3701
12931,0.5354
12932,0.2341
12933,0.246
12934,1.224
12935,0.3893
12936,0.4591
12937,0.2518
12938,0.828
12939,0.4115
12940,0.1842
12941,0.3327
12942,0.26
12943,0.2954
12944,0.6874
12945,0.3156
12946,0.2361
12947,0.1498
12948,0.1781
12949,0.2275
12950,0.4435
12951,0.2093
12952,0.3368
12953,0.3502
12954,0.1981
12955,0.2178
12956,0.1981
12957,0.1736
12958,0.5406
12959,1.9867
12960,0.1213
12961,0.1584
12962,0.5878
12963,0.2042
12964,0.1508
12965,0.1289
12966,0.3172
12967,0.1248
12968,0.3273
12969,0.19
12970,0.2054
12971,0.1742
12972,0.2183
12973,0.1356
12974,0.8415
12975,0.3009
12976,0.1557
12977,0.1807
12978,0.2904
12979,0.1578
12980,0.183
12981,0.2378
12982,0.2092
12983,0.2366
12984,0.2519
12985,0.2979
12986,0.137
12987,0.1968
12988,0.2597
12989,0.3488
12990,0.1361
12991,0.5476
12992,0.1621
12993,0.2773
12994,0.2025
12995,0.269
12996,0.1512
12997,0.5351
12998,0.9553
12999,0.1844
13000,0.1785
13001,0.2906
13002,0.8926
13003,0.1819
13004,0.2321
13005,0.3396
13006,0.6138
13007,0.2352
13008,0.7729
13009,0.2498
13010,0.8521
13011,0.1569
13012,0.2963
13013,0.3271
13014,0.1921
13015,0.7151
13016,0.1655
13017,0.1268
13018,0.5683
13019,0.4375
13020,0.2891
13021,0.4147
13022,0.2134
13023,0.2954
13024,0.2094
13025,0.8941
13026,0.3673
13027,0.2814
13028,0.2374
13029,1.2497
13030,0.2502
13031,0.9867
13032,0.3595
13033,0.2562
13034,0.1739
13035,0.1756
13036,0.1301
13037,0.2871
13038,0.3656
13039,0.1909
13040,0.3077
13041,1.0077
13042,0.3622
13043,0.1964
13044,0.304
13045,0.1941
13046,0.1617
13047,0.3157
13048,0.2132
13049,0.3506
13050,0.248
13051,2.7662
13052,0.6648
13053,0.0961
13054,0.4668
13055,1.5632
13056,0.2883
13057,0.1231
13058,0.3437
13059,0.1961
13060,0.1862
13061,0.1629
13062,0.2012
13063,0.1619
13064,0.3298
13065,0.1336
13066,0.2102
13067,0.2099
13068,0.1599
13069,0.1101
13070,0.1542
13071,0.2261
13072,0.1533
13073,0.1581
13074,0.2293
13075,0.2071
13076,0.9258
13077,0.3299
13078,0.2111
13079,0.1848
13080,0.465
13081,3.0656
13082,0.1918
13083,0.3833
13084,0.1777
13085,0.2996
13086,0.153
13087,0.1339
13088,0.1283
13089,0.2604
13090,0.4362
13091,0.3191
13092,0.3255
13093,0.1929
13094,0.3676
13095,0.2016
13096,0.4529
13097,0.224
13098,0.1322
13099,0.167
13100,0.2459
13101,0.2337
13102,0.1746
13103,0.3106
13104,0.1866
13105,0.4136
13106,1.1973
13107,0.2981
13108,0.2115
13109,0.201
13110,0.1973
13111,0.1711
13112,0.2687
13113,0.1916
13114,1.1772
13115,0.1658
13116,0.3462
13117,0.1599
13118,0.2329
13119,1.4057
13120,0.1779
13121,0.2036
13122,0.1312
13123,0.1598
13124,0.276
13125,0.2518
13126,0.3062
13127,0.2596
13128,0.1394
13129,0.3292
13130,0.1526
13131,0.216
13132,1.0881
13133,0.2342
13134,0.2091
13135,0.2371
13136,0.2844
13137,0.219
13138,0.1965
13139,0.1438
13140,0.6262
13141,0.185
13142,2.0703
13143,0.282
13144,0.8055
13145,0.1785
13146,0.1463
13147,0.2496
13148,0.193
13149,0.2214
13150,0.6227
13151,0.2634
13152,0.2047
13153,0.242
13154,0.1147
13155,0.4131
13156,0.4304
13157,0.1693
13158,1.6365
13159,0.1302
13160,1.3849
13161,0.2582
13162,0.1834
13163,0.4375
13164,0.2008
13165,0.4704
13166,0.3072
13167,0.5104
13168,0.2217
13169,0.4506
13170,0.4033
13171,0.2905
13172,0.1754
13173,0.9333
13174,0.2295
13175,1.2456
13176,0.4138
13177,1.0202
13178,0.1547
13179,0.3269
13180,0.2057
13181,0.379
13182,0.1767
13183,0.3947
13184,0.2415
13185,0.1683
13186,0.2521
13187,0.4275
13188,0.3822
13189,0.1503
13190,0.3354
13191,0.1424
13192,0.2604
13193,0.2188
13194,0.7715
13195,0.189
13196,0.347
13197,0.5655
13198,0.2817
13199,0.4099
13200,0.1917
13201,0.1429
13202,0.3373
13203,0.2267
13204,0.3207
13205,0.3585
13206,0.3611
13207,1.0142
13208,0.2729
13209,0.2385
13210,0.2133
13211,0.1635
13212,0.32
13213,0.495
13214,0.1931
13215,0.4139
13216,0.3482
13217,0.2873
13218,0.378
13219,0.1278
13220,1.0262
13221,0.2238
13222,0.1671
13223,0.23
13224,0.2195
13225,0.3089
13226,0.4103
13227,0.3082
13228,0.2173
13229,0.212
13230,0.2621
13231,0.2914
13232,0.4436
13233,0.5423
13234,0.1656
13235,0.1608
13236,0.5604
13237,0.2461
13238,0.1918
13239,0.1761
13240,0.489
13241,0.1803
13242,0.2641
13243,0.6792
13244,0.2333
13245,0.5787
13246,0.1622
13247,0.3075
13248,0.6106
13249,0.1774
13250,0.1329
13251,2.4355
13252,0.2884
13253,0.1657
13254,0.2415
13255,0.1771
13256,0.2461
13257,0.1692
13258,0.4515
13259,0.1661
13260,0.2291
13261,0.2294
13262,0.191
13263,0.1839
13264,0.3872
13265,0.273
13266,0.268
13267,0.3497
13268,0.3354
13269,0.6912
13270,0.2
13271,0.4222
13272,0.2612
13273,0.1426
13274,0.9247
13275,0.2299
13276,0.1443
13277,0.4152
13278,0.2287
13279,0.1619
13280,0.2936
13281,0.2951
13282,0.1819
13283,0.5752
13284,0.2378
13285,0.1885
13286,0.2578
13287,0.3601
13288,0.1902
13289,0.1609
13290,0.3056
13291,0.4122
13292,0.334
13293,0.3545
13294,0.1139
13295,0.2445
13296,0.4404
13297,0.5011
13298,0.1665
13299,0.3227
13300,0.3578
13301,0.2181
13302,0.3165
13303,0.3899
13304,0.2199
13305,0.1209
13306,0.4495
13307,0.125
13308,0.2059
13309,0.4758
13310,0.2401
13311,0.6779
13312,0.2557
13313,0.3666
13314,2.3807
13315,0.2412
13316,0.5341
13317,0.285
13318,0.1759
13319,0.6329
13320,0.1933
13321,0.2322
13322,0.2868
13323,0.2214
13324,0.3495
13325,0.3827
13326,0.1513
13327,0.3105
13328,0.2629
13329,0.1777
13330,0.3517
13331,0.2787
13332,0.178
13333,0.2131
13334,0.2875
13335,0.6508
13336,0.3563
13337,0.2863
13338,0.2284
13339,0.2983
13340,0.2037
13341,0.2255
13342,0.6528
13343,0.2254
13344,0.2009
13345,0.1247
13346,0.1571
13347,0.2735
13348,0.7307
13349,1.9112
13350,0.2982
13351,0.183
13352,0.1537
13353,0.2744
13354,0.1898
13355,1.0714
13356,0.1969
13357,0.8006
13358,0.2408
13359,0.1513
13360,0.2674
13361,0.2987
13362,0.9999
13363,0.4774
13364,0.257
13365,0.175
13366,0.5219
13367,0.326
13368,0.1423
13369,0.2766
13370,0.1709
13371,0.2043
13372,0.3556
13373,0.5712
13374,0.2087
13375,0.2586
13376,0.5634
13377,0.2217
13378,0.275
13379,0.3747
13380,0.2359
13381,0.1338
13382,0.3461
13383,0.2396
13384,0.1727
13385,1.0279
13386,0.2613
13387,0.1795
13388,0.4095
13389,0.2242
13390,0.3867
13391,0.3639
13392,0.3644
13393,0.129
13394,0.3387
13395,0.299
13396,0.3307
13397,0.3191
13398,1.3708
13399,0.2368
13400,0.2523
13401,0.4486
13402,0.1109
13403,0.1417
13404,0.2695
13405,0.7814
13406,0.154
13407,0.1894
13408,0.6499
13409,0.5979
13410,0.5606
13411,0.2134
13412,1.399
13413,0.6497
13414,0.1391
13415,0.1965
13416,0.2069
13417,0.3547
13418,0.33
13419,0.2279
13420,0.1795
13421,0.1459
13422,1.0284
13423,0.2305
13424,0.1423
13425,0.2347
13426,0.2181
13427,0.229
13428,0.2414
13429,0.2935
13430,0.14
13431,0.2786
13432,0.1655
13433,0.1001
13434,0.1636
13435,0.6875
13436,0.1442
13437,0.1943
13438,0.1695
13439,0.1887
13440,0.2526
13441,0.1794
13442,0.3375
13443,0.6203
13444,3.1593
13445,0.1721
13446,0.1794
13447,0.1963
13448,0.1259
13449,0.3933
13450,0.1606
13451,0.4466
13452,0.1415
13453,0.1577
13454,0.1359
13455,0.2805
13456,0.4851
13457,0.2439
13458,0.1989
13459,0.2224
13460,0.1532
13461,0.1961
13462,0.3972
13463,0.3735
13464,0.7158
13465,0.8713
13466,0.2595
13467,0.3195
13468,0.1778
13469,1.8166
13470,0.145
13471,0.2213
13472,0.7521
13473,0.1168
13474,0.3271
13475,0.4592
13476,0.203
13477,0.2004
13478,0.6798
13479,0.1972
13480,0.22
13481,0.5769
13482,0.2557
13483,0.2572
13484,0.3288
13485,0.3923
13486,0.3099
13487,0.3013
13488,0.4181
13489,0.1911
13490,0.246
13491,0.8015
13492,0.27
13493,0.2948
13494,0.2288
13495,0.4305
13496,0.2001
13497,0.1719
13498,0.2811
13499,0.1852
13500,0.1343
13501,0.1846
13502,1.4631
13503,1.226
13504,0.4294
13505,0.231
13506,2.6771
13507,0.2025
13508,0.879
13509,0.1579
13510,0.3358
13511,0.134
13512,0.1276
13513,0.2622
13514,0.1463
13515,0.1624
13516,3.0026
13517,0.3963
13518,0.1656
13519,0.2592
13520,0.1735
13521,0.1329
13522,0.2655
13523,0.1801
13524,0.2225
13525,0.1598
13526,0.1623
13527,0.1236
13528,0.176
13529,0.3935
13530,0.1534
13531,0.2912
13532,0.7609
13533,0.1611
13534,0.8429
13535,0.9105
13536,0.1722
13537,0.9408
13538,1.8098
13539,0.9676
13540,0.2148
13541,0.3248
13542,0.3257
13543,0.3947
13544,0.1286
13545,0.2168
13546,0.5445
13547,0.8045
13548,0.144
13549,0.2643
13550,0.1779
13551,0.1274
13552,0.1554
13553,0.1863
13554,0.1554
13555,0.136
13556,0.2993
13557,0.4263
13558,0.2062
13559,0.147
13560,0.1858
13561,0.4186
13562,0.2021
13563,0.3164
13564,0.2824
13565,0.2575
13566,1.8045
13567,0.184
13568,0.3584
13569,0.6251
13570,0.2076
13571,0.2111
13572,0.1642
13573,0.241
13574,0.2494
13575,0.1629
13576,0.2697
13577,0.2954
13578,0.3153
13579,0.2359
13580,0.6392
13581,1.0449
13582,0.1641
13583,1.3628
13584,0.5549
13585,0.2464
13586,0.2273
13587,0.2702
13588,0.8414
13589,0.1455
13590,0.3311
13591,0.1979
13592,0.1584
13593,0.2494
13594,0.1415
13595,0.2276
13596,0.3587
13597,0.3648
13598,0.334
13599,0.4283
13600,0.1466
13601,0.6436
13602,0.3651
13603,0.4024
13604,0.2822
13605,0.1912
13606,0.1312
13607,0.4948
13608,0.1867
13609,0.3125
13610,0.3018
13611,0.3439
13612,0.3809
13613,0.5066
13614,0.4786
13615,0.1328
13616,0.4235
13617,0.4832
13618,0.308
13619,0.2502
13620,0.4764
13621,0.361
13622,0.3489
13623,0.3837
13624,0.2864
13625,0.2622
13626,0.1546
13627,0.2244
13628,1.09
13629,0.1677
13630,0.2567
13631,0.1664
13632,0.6106
13633,0.1772
13634,0.452
13635,0.2462
13636,0.2092
13637,0.2504
13638,0.7758
13639,0.2845
13640,0.2095
13641,0.6043
13642,0.3603
13643,0.3954
13644,0.441
13645,0.1357
13646,0.2157
13647,0.3196
13648,0.5008
13649,0.7594
13650,0.1349
13651,0.2042
13652,0.4053
13653,0.2834
13654,0.2001
13655,0.23
13656,0.4017
13657,0.29
13658,0.3462
13659,1.2001
13660,0.198
13661,0.4869
13662,0.347
13663,0.2263
13664,0.2752
13665,0.2932
13666,0.2428
13667,0.2974
13668,0.1865
13669,0.1256
13670,1.4663
13671,1.5729
13672,1.4382
13673,0.5698
13674,0.1446
13675,1.4173
13676,0.1598
13677,0.2154
13678,0.2092
13679,0.9082
13680,0.1251
13681,0.5828
13682,0.2684
13683,0.291
13684,0.2451
13685,0.1722
13686,0.2391
13687,0.1649
13688,0.2297
13689,0.1884
13690,0.5318
13691,0.5266
13692,0.3122
13693,0.1818
13694,0.1862
13695,0.3047
13696,0.8404
13697,0.3723
13698,0.6974
13699,0.2178
13700,0.2858
13701,0.2958
13702,0.317
13703,0.1244
13704,0.3323
13705,0.1938
13706,0.173
13707,0.4104
13708,0.1954
13709,0.2695
13710,0.3674
13711,0.1264
13712,0.4706
13713,0.1112
13714,0.1286
13715,0.1532
13716,0.5045
13717,0.2039
13718,0.2756
13719,0.2725
13720,0.4338
13721,0.1947
13722,0.1367
13723,0.5478
13724,0.1409
13725,0.2937
13726,0.1217
13727,0.8205
13728,0.1823
13729,0.2274
13730,0.126
13731,0.4395
13732,0.2183
13733,0.5338
13734,1.489
13735,1.6297
13736,0.1263
13737,0.219
13738,0.989
13739,0.4186
13740,0.2267
13741,0.3581
13742,0.1255
13743,0.943
13744,0.149
13745,0.5788
13746,0.5495
13747,0.3481
13748,0.2297
13749,0.4798
13750,0.2932
13751,0.1874
13752,0.2943
13753,0.2581
13754,0.2059
13755,0.3447
13756,0.4495
13757,0.2011
13758,0.2284
13759,0.1848
13760,0.5163
13761,0.2319
13762,0.3057
13763,0.1715
13764,0.1891
13765,0.2385
13766,0.3762
13767,0.3077
13768,0.4731
13769,0.7646
13770,0.5139
13771,0.7154
13772,0.1829
13773,0.2234
13774,0.2904
13775,0.4314
13776,0.3247
13777,0.4884
13778,0.3532
13779,0.3084
13780,0.2755
13781,0.2535
13782,0.1973
13783,0.1904
13784,0.2923
13785,0.7674
13786,0.39
13787,0.8252
13788,0.1582
13789,0.2322
13790,0.2565
13791,0.601
13792,0.2903
13793,2.2922
13794,0.2701
13795,0.7234
13796,0.2978
13797,0.1157
13798,0.1781
13799,0.162
13800,0.2517
13801,0.3359
13802,0.4731
13803,0.2114
13804,0.1526
13805,0.1428
13806,0.2277
13807,0.2992
13808,0.2618
13809,0.1528
13810,0.4335
13811,0.3404
13812,0.1845
13813,0.2264
13814,0.2084
13815,0.7586
13816,0.2022
13817,0.6693
13818,0.1939
13819,0.3892
13820,0.2603
13821,0.2234
13822,0.2901
13823,0.1531
13824,0.1732
13825,0.1852
13826,0.2347
13827,0.7386
13828,0.1279
13829,0.1325
13830,0.8089
13831,0.1776
13832,0.1289
13833,0.8161
13834,0.2986
13835,0.2668
13836,0.3157
13837,0.2448
13838,0.4643
13839,0.4158
13840,0.8877
13841,0.1298
13842,0.1416
13843,0.2357
13844,0.1245
13845,0.196
13846,0.2161
13847,0.1926
13848,0.1297
13849,0.4292
13850,0.202
13851,0.3439
13852,0.2338
13853,0.5099
13854,0.2248
13855,1.978
13856,0.1756
13857,2.4015
13858,0.2648
13859,0.3154
13860,0.1535
13861,0.228
13862,0.1219
13863,0.1328
13864,0.1531
13865,0.3076
13866,0.1612
13867,0.253
13868,1.2401
13869,0.3858
13870,0.2594
13871,0.1451
13872,0.2433
13873,0.1468
13874,0.2095
13875,0.1294
13876,0.1431
13877,0.1348
13878,0.8986
13879,0.1882
13880,0.1926
13881,0.1971
13882,0.8066
13883,0.3621
13884,0.3997
13885,0.3967
13886,1.8861
13887,0.1858
13888,0.169
13889,0.2872
13890,0.1918
13891,0.3042
13892,0.3924
13893,0.3222
13894,0.2327
13895,0.2282
13896,0.1338
13897,0.9553
13898,0.6869
13899,0.3964
13900,0.4923
13901,0.2547
13902,0.6854
13903,1.1383
13904,0.2097
13905,1.4242
13906,0.6266
13907,0.2209
13908,0.1359
13909,0.1453
13910,0.2094
13911,0.2292
13912,0.8353
13913,0.3332
13914,0.3414
13915,0.2795
13916,0.4515
13917,0.2287
13918,0.1641
13919,0.2786
13920,0.7789
13921,0.2657
13922,0.5317
13923,0.1936
13924,0.2793
13925,0.0968
13926,0.2562
13927,0.2108
13928,1.0671
13929,0.3926
13930,0.2374
13931,0.1876
13932,0.2416
13933,1.1032
13934,0.159
13935,0.2396
13936,0.177
13937,0.1726
13938,0.3326
13939,0.4232
13940,0.2435
13941,0.3983
13942,0.1387
13943,0.202
13944,0.1069
13945,0.3418
13946,0.4164
13947,0.3083
13948,0.2698
13949,1.1698
13950,0.1475
13951,0.1991
13952,0.1788
13953,0.4243
13954,0.1741
13955,0.8707
13956,0.4409
13957,0.1164
13958,0.3175
13959,0.6518
13960,0.2416
13961,0.145
13962,0.5776
13963,0.167
13964,0.2749
13965,0.6465
13966,1.4747
13967,0.2809
13968,0.6603
13969,0.6008
13970,0.1621
13971,0.3957
13972,0.1468
13973,0.8517
13974,0.3647
13975,0.4561
13976,0.3551
13977,0.2244
13978,0.3265
13979,0.2128
13980,0.6491
13981,0.4493
13982,0.4718
13983,0.254
13984,0.2157
13985,0.2696
13986,0.2137
13987,0.842
13988,1.4374
13989,0.4249
13990,0.2749
13991,0.2495
13992,0.2123
13993,0.3164
13994,0.1587
13995,0.6747
13996,0.1861
13997,0.1823
13998,0.2039
13999,0.2624
14000,0.2562
14001,0.1587
14002,0.515
14003,0.2082
14004,0.2152
14005,0.3415
14006,0.1283
14007,0.3353
14008,0.2242
14009,1.8685
14010,0.149
14011,0.2299
14012,0.3754
14013,0.2271
14014,0.4461
14015,0.1947
14016,0.212
14017,0.235
14018,0.3453
14019,0.1674
14020,0.1882
14021,0.5355
14022,0.165
14023,0.3031
14024,0.1461
14025,0.1538
14026,0.4198
14027,0.1444
14028,0.1544
14029,0.3821
14030,0.1637
14031,0.3166
14032,0.4676
14033,0.8687
14034,0.197
14035,0.1463
14036,0.3168
14037,0.7837
14038,0.2512
14039,0.1816
14040,0.1766
14041,0.2337
14042,0.3624
14043,0.2413
14044,0.176
14045,0.4517
14046,0.4606
14047,0.2738
14048,0.4491
14049,0.4351
14050,0.2468
14051,0.4554
14052,0.2554
14053,0.6103
14054,0.2287
14055,1.2703
14056,0.9509
14057,0.237
14058,0.1683
14059,0.2081
14060,0.1744
14061,0.2477
14062,0.1339
14063,0.5044
14064,0.3135
14065,0.1041
14066,0.1188
14067,0.1212
14068,0.519
14069,0.3346
14070,0.3033
14071,0.2218
