,0
12895,0.4466
12896,0.7958
12897,1.0952
12898,0.1769
12899,0.205
12900,0.2214
12901,0.4564
12902,0.1427
12903,0.4953
12904,0.133
12905,0.192
12906,0.2126
12907,0.8291
12908,0.156
12909,0.1989
12910,0.2606
12911,0.1985
12912,0.2051
12913,0.2292
12914,1.0025
12915,0.2546
12916,0.1748
12917,0.149
12918,0.3001
12919,1.3759
12920,0.2769
12921,0.1413
12922,0.2539
12923,0.5829
12924,0.1913
12925,0.3908
12926,0.2266
12927,0.1222
12928,0.1409
12929,1.3478
12930,0.2534
12931,0.1964
12932,0.3259
12933,0.3317
12934,0.362
12935,0.1888
12936,0.4738
12937,0.2562
12938,0.6477
12939,0.3303
12940,0.1547
12941,0.5297
12942,0.1697
12943,0.1751
12944,0.2078
12945,0.197
12946,0.2169
12947,0.1701
12948,0.182
12949,0.1912
12950,0.4305
12951,0.1971
12952,0.2565
12953,0.5892
12954,0.2897
12955,0.5327
12956,0.3972
12957,0.2483
12958,0.2648
12959,0.4347
12960,0.2302
12961,0.247
12962,0.7716
12963,0.3258
12964,0.3215
12965,0.9223
12966,0.2006
12967,0.2103
12968,0.2974
12969,0.3753
12970,0.1858
12971,0.2741
12972,1.01
12973,0.2124
12974,0.6552
12975,0.206
12976,0.3743
12977,0.132
12978,0.5056
12979,0.2384
12980,0.5011
12981,0.5289
12982,0.368
12983,0.209
12984,0.2404
12985,0.3553
12986,0.3464
12987,0.2251
12988,0.4675
12989,0.1827
12990,0.4989
12991,0.1329
12992,0.2551
12993,0.3239
12994,0.1462
12995,0.8744
12996,0.3702
12997,0.6136
12998,0.5349
12999,0.2868
13000,1.004
13001,0.1505
13002,0.6625
13003,0.1218
13004,0.166
13005,0.2281
13006,0.2057
13007,0.2761
13008,0.3082
13009,0.171
13010,0.1318
13011,0.2182
13012,0.3859
13013,0.2311
13014,0.2887
13015,0.1879
13016,0.5012
13017,0.2689
13018,0.2994
13019,1.0984
13020,0.1648
13021,0.3078
13022,0.2547
13023,0.5438
13024,0.1238
13025,0.6467
13026,1.3327
13027,0.166
13028,0.6651
13029,0.2603
13030,0.2703
13031,0.6439
13032,0.675
13033,0.2724
13034,0.2868
13035,0.1064
13036,0.3479
13037,0.1228
13038,1.0674
13039,0.2489
13040,0.3053
13041,0.8636
13042,0.1641
13043,0.4501
13044,0.1334
13045,0.2476
13046,0.1338
13047,0.2558
13048,0.1964
13049,0.5127
13050,0.2702
13051,0.2476
13052,0.4796
13053,0.1915
13054,0.6345
13055,0.2137
13056,0.59
13057,0.4255
13058,0.4097
13059,0.1591
13060,0.2985
13061,0.2091
13062,0.1901
13063,0.2546
13064,0.3268
13065,0.1621
13066,0.2601
13067,0.3581
13068,0.381
13069,0.1374
13070,0.2255
13071,0.2515
13072,0.2749
13073,0.1726
13074,0.5483
13075,0.193
13076,0.4688
13077,0.4224
13078,0.3256
13079,0.7474
13080,0.4712
13081,0.3261
13082,0.2401
13083,0.3223
13084,0.4018
13085,0.8409
13086,0.2731
13087,0.2828
13088,0.2426
13089,0.2703
13090,0.4857
13091,0.1608
13092,0.3011
13093,0.4627
13094,0.3222
13095,0.2283
13096,0.1746
13097,0.2594
13098,0.2887
13099,0.2134
13100,0.5998
13101,0.1605
13102,0.2027
13103,0.3268
13104,0.1798
13105,0.2371
13106,0.2619
13107,0.2591
13108,0.4397
13109,0.1681
13110,0.1782
13111,0.3209
13112,0.2082
13113,0.1646
13114,0.1975
13115,0.2867
13116,0.242
13117,0.2524
13118,0.1977
13119,0.5152
13120,0.2223
13121,0.3301
13122,0.1753
13123,0.1963
13124,0.4637
13125,0.4167
13126,0.2589
13127,0.6933
13128,0.2748
13129,0.2673
13130,0.19
13131,0.1302
13132,0.2529
13133,0.1979
13134,0.7935
13135,0.2765
13136,0.2479
13137,0.2618
13138,0.3593
13139,0.3014
13140,0.5674
13141,0.25
13142,0.3646
13143,0.1518
13144,0.1201
13145,0.1439
13146,0.2379
13147,1.8147
13148,2.055
13149,0.3437
13150,0.2062
13151,0.1871
13152,0.3062
13153,0.3968
13154,0.1269
13155,0.2815
13156,0.2121
13157,0.1437
13158,0.3021
13159,0.2592
13160,0.1477
13161,0.2861
13162,0.4543
13163,0.5758
13164,0.5459
13165,0.5961
13166,0.1912
13167,0.2406
13168,0.237
13169,0.4553
13170,0.4274
13171,0.2866
13172,0.5862
13173,0.4069
13174,0.4198
13175,0.3156
13176,0.9537
13177,0.3505
13178,0.1816
13179,0.1765
13180,0.1947
13181,0.3269
13182,0.115
13183,0.274
13184,0.2275
13185,0.3094
13186,0.418
13187,0.2465
13188,0.4447
13189,0.4397
13190,0.2285
13191,0.2158
13192,0.4537
13193,0.189
13194,0.4181
13195,0.6909
13196,0.2829
13197,0.3333
13198,0.1936
13199,0.7892
13200,0.6265
13201,0.4299
13202,0.1358
13203,0.5913
13204,0.2098
13205,0.1878
13206,0.1902
13207,1.0599
13208,0.2086
13209,0.1256
13210,0.7618
13211,0.2393
13212,0.4676
13213,0.4477
13214,0.1758
13215,0.5984
13216,0.4165
13217,0.5591
13218,1.6115
13219,0.0975
13220,0.1089
13221,1.1414
13222,0.7038
13223,0.4416
13224,0.3259
13225,0.2443
13226,0.159
13227,0.1528
13228,0.2636
13229,0.1961
13230,0.1451
13231,0.1893
13232,0.114
13233,0.3871
13234,0.1246
13235,0.1211
13236,0.1839
13237,0.3166
13238,0.4596
13239,2.2288
13240,1.9143
13241,0.3928
13242,0.5314
13243,0.5122
13244,0.1895
13245,0.5148
13246,0.1465
13247,0.3668
13248,0.5655
13249,0.2262
13250,0.4661
13251,0.8841
13252,0.5735
13253,0.1375
13254,0.3077
13255,0.3071
13256,0.3423
13257,0.2249
13258,0.6672
13259,0.4504
13260,0.4184
13261,0.2693
13262,0.1723
13263,0.4739
13264,0.2767
13265,0.2917
13266,0.3486
13267,0.2844
13268,0.2827
13269,0.2614
13270,0.3424
13271,0.3448
13272,0.8214
13273,0.2043
13274,0.5132
13275,0.5182
13276,0.135
13277,0.9972
13278,0.1726
13279,0.8483
13280,0.3954
13281,0.1612
13282,0.1834
13283,0.1369
13284,0.2584
13285,1.0102
13286,0.1306
13287,0.1198
13288,0.35
13289,0.3412
13290,0.1361
13291,0.2051
13292,0.5289
13293,0.1563
13294,0.3666
13295,0.3624
13296,0.3303
13297,0.2158
13298,0.2712
13299,0.2072
13300,0.4791
13301,0.5421
13302,0.1177
13303,1.1509
13304,0.6216
13305,0.1761
13306,0.2623
13307,0.4287
13308,0.1509
13309,0.3176
13310,0.1524
13311,0.4537
13312,0.3326
13313,0.3652
13314,2.9586
13315,0.2355
13316,0.2268
13317,0.2922
13318,0.3005
13319,0.2268
13320,0.2227
13321,0.22
13322,0.5787
13323,0.4678
13324,0.1771
13325,0.2091
13326,0.1537
13327,0.2223
13328,0.411
13329,0.3833
13330,0.2742
13331,0.2362
13332,0.2129
13333,0.2509
13334,0.2524
13335,0.6314
13336,0.2024
13337,0.1971
13338,0.2167
13339,0.2575
13340,0.3615
13341,0.1858
13342,0.2282
13343,0.2255
13344,0.1388
13345,0.7781
13346,0.1225
13347,1.6248
13348,0.2213
13349,0.605
13350,0.259
13351,0.1586
13352,0.1501
13353,0.4675
13354,0.1189
13355,1.2387
13356,0.1657
13357,0.2118
13358,0.3282
13359,0.3494
13360,0.2997
13361,0.1461
13362,0.2369
13363,0.5833
13364,0.3376
13365,0.1721
13366,0.6842
13367,0.2021
13368,0.1781
13369,0.1779
13370,0.2533
13371,0.147
13372,0.2914
13373,0.1756
13374,0.1197
13375,0.1501
13376,0.2461
13377,0.1479
13378,0.1016
13379,0.12
13380,0.1805
13381,1.3612
13382,0.281
13383,0.1844
13384,0.2061
13385,2.3662
13386,0.1893
13387,0.3236
13388,0.2589
13389,0.208
13390,0.4367
13391,0.404
13392,0.27
13393,0.2708
13394,0.3199
13395,0.183
13396,0.5518
13397,0.3248
13398,1.0544
13399,0.1769
13400,0.5968
13401,0.3654
13402,0.3372
13403,0.2921
13404,0.1547
13405,0.1436
13406,0.1561
13407,0.1299
13408,0.4687
13409,0.1692
13410,0.4183
13411,0.2187
13412,0.2853
13413,0.6499
13414,0.5501
13415,0.2533
13416,0.7912
13417,0.4292
13418,1.5509
13419,0.6952
13420,0.1638
13421,0.1616
13422,0.2939
13423,0.4392
13424,0.2003
13425,0.4747
13426,0.3612
13427,0.2968
13428,0.6522
13429,0.2248
13430,0.1407
13431,0.7485
13432,0.2147
13433,0.1542
13434,0.2491
13435,0.2789
13436,0.1836
13437,0.5341
13438,0.2169
13439,0.123
13440,0.9377
13441,0.2258
13442,0.4013
13443,0.1655
13444,0.3085
13445,0.6368
13446,0.2238
13447,0.638
13448,0.221
13449,0.1984
13450,0.2088
13451,0.2416
13452,0.2761
13453,0.1643
13454,0.4141
13455,0.3092
13456,0.309
13457,0.2189
13458,0.2175
13459,0.2138
13460,0.247
13461,0.1885
13462,0.1981
13463,0.1307
13464,0.1704
13465,0.3434
13466,0.3111
13467,0.2392
13468,0.1406
13469,0.1681
13470,0.168
13471,0.1864
13472,0.7928
13473,0.0993
13474,0.3152
13475,0.7578
13476,0.2666
13477,0.383
13478,0.4988
13479,0.7247
13480,0.1811
13481,0.1581
13482,0.195
13483,0.288
13484,0.8344
13485,0.8554
13486,0.3512
13487,0.2605
13488,0.2033
13489,0.2133
13490,0.2698
13491,0.3281
13492,0.2643
13493,0.2507
13494,0.7211
13495,0.2456
13496,0.1933
13497,0.212
13498,0.1581
13499,0.7042
13500,0.239
13501,0.1054
13502,0.4049
13503,0.2371
13504,0.1776
13505,0.2357
13506,0.1489
13507,0.1691
13508,0.2279
13509,0.2084
13510,0.2737
13511,0.8924
13512,0.5055
13513,0.6227
13514,0.1739
13515,0.2712
13516,0.4361
13517,0.1464
13518,0.2176
13519,0.1223
13520,0.2123
13521,0.1921
13522,0.335
13523,0.249
13524,0.1779
13525,0.1382
13526,0.1022
13527,0.1854
13528,0.1479
13529,0.1895
13530,0.3503
13531,0.2498
13532,0.508
13533,0.3368
13534,0.9023
13535,0.3036
13536,0.359
13537,1.0223
13538,0.3625
13539,0.3316
13540,0.1477
13541,0.5923
13542,0.3101
13543,0.1718
13544,0.141
13545,0.3685
13546,0.1987
13547,0.1796
13548,0.5256
13549,0.1506
13550,0.3837
13551,0.5649
13552,0.3574
13553,0.2124
13554,0.1517
13555,0.2611
13556,0.3837
13557,0.3568
13558,0.1509
13559,0.3768
13560,0.2502
13561,0.6265
13562,0.204
13563,0.1522
13564,0.1924
13565,0.2703
13566,0.1782
13567,0.2331
13568,0.177
13569,0.654
13570,0.1484
13571,0.3768
13572,0.3818
13573,0.3028
13574,0.2313
13575,0.4212
13576,0.2491
13577,0.2688
13578,0.1464
13579,0.2733
13580,0.5288
13581,0.2651
13582,0.2903
13583,0.1807
13584,0.2163
13585,0.9995
13586,0.2001
13587,0.4542
13588,0.4297
13589,0.208
13590,0.2041
13591,0.5761
13592,0.2229
13593,0.3555
13594,0.1228
13595,0.8491
13596,0.5673
13597,2.384
13598,0.3726
13599,0.1846
13600,0.149
13601,0.3061
13602,0.1608
13603,0.388
13604,0.1879
13605,0.1608
13606,0.2583
13607,0.3522
13608,0.2029
13609,0.2746
13610,0.1781
13611,0.1188
13612,0.2251
13613,0.2816
13614,0.3413
13615,0.1603
13616,0.6071
13617,0.6357
13618,0.2312
13619,0.3122
13620,0.1962
13621,0.195
13622,0.2007
13623,0.4829
13624,0.4461
13625,0.129
13626,0.2693
13627,0.1841
13628,0.4393
13629,0.2661
13630,0.4353
13631,0.6922
13632,0.4858
13633,0.161
13634,0.232
13635,0.1458
13636,0.2279
13637,0.1913
13638,0.6431
13639,0.3678
13640,0.2773
13641,0.2027
13642,0.2782
13643,1.6385
13644,0.1233
13645,0.1922
13646,0.411
13647,0.1596
13648,0.2021
13649,0.3254
13650,0.8484
13651,0.3851
13652,0.5434
13653,0.5699
13654,0.1517
13655,0.206
13656,0.3935
13657,0.1547
13658,0.197
13659,0.2217
13660,0.1676
13661,0.4585
13662,0.2009
13663,2.4966
13664,0.207
13665,0.1879
13666,0.3256
13667,0.2401
13668,0.84
13669,0.2503
13670,0.2228
13671,0.2503
13672,0.216
13673,0.2012
13674,0.1797
13675,0.1967
13676,0.2257
13677,0.3293
13678,0.3676
13679,0.3208
13680,1.2211
13681,0.2478
13682,0.3389
13683,0.2634
13684,0.3784
13685,0.2721
13686,0.1834
13687,0.3929
13688,0.2125
13689,0.3
13690,0.658
13691,0.249
13692,0.2569
13693,0.2364
13694,0.1358
13695,0.3338
13696,0.2595
13697,1.5336
13698,0.2883
13699,0.1499
13700,0.198
13701,0.1481
13702,0.2761
13703,0.2083
13704,0.1937
13705,0.2473
13706,0.3459
13707,0.3763
13708,0.2912
13709,0.2925
13710,0.3561
13711,0.2895
13712,0.4541
13713,0.3809
13714,0.1552
13715,0.2389
13716,0.233
13717,0.1551
13718,0.2233
13719,0.2246
13720,0.3752
13721,0.2085
13722,0.1767
13723,0.2224
13724,0.2929
13725,0.2284
13726,0.1533
13727,0.2385
13728,0.2413
13729,0.7198
13730,0.1618
13731,0.9787
13732,0.1759
13733,0.8068
13734,0.5148
13735,0.2928
13736,0.2506
13737,0.1631
13738,0.2803
13739,0.5918
13740,0.2272
13741,0.197
13742,0.2237
13743,0.2579
13744,0.6965
13745,1.4882
13746,0.2078
13747,0.4324
13748,0.4794
13749,0.1269
13750,0.4896
13751,0.849
13752,0.1849
13753,0.1521
13754,0.1911
13755,0.2681
13756,1.2334
13757,0.2085
13758,0.3612
13759,0.17
13760,0.236
13761,0.1288
13762,0.3552
13763,0.6329
13764,1.0766
13765,0.3987
13766,0.1886
13767,0.1456
13768,0.2289
13769,1.2852
13770,0.2071
13771,0.5841
13772,0.1965
13773,0.1694
13774,0.3408
13775,0.4993
13776,0.2217
13777,0.7229
13778,0.8903
13779,0.2756
13780,0.9318
13781,0.1611
13782,0.1991
13783,0.1338
13784,0.1861
13785,0.2504
13786,0.1877
13787,0.2106
13788,0.2083
13789,0.3696
13790,0.1913
13791,0.1257
13792,2.0554
13793,0.5846
13794,0.7238
13795,0.613
13796,0.2117
13797,0.7818
13798,0.2891
13799,0.9348
13800,0.2241
13801,0.2093
13802,0.3339
13803,0.2341
13804,0.2225
13805,0.2881
13806,0.2629
13807,0.5108
13808,0.2519
13809,0.1835
13810,0.2602
13811,0.2629
13812,0.1559
13813,0.1956
13814,0.3366
13815,0.369
13816,0.2779
13817,0.1137
13818,0.2471
13819,0.4199
13820,0.184
13821,0.1268
13822,0.7526
13823,0.3474
13824,0.1607
13825,0.2646
13826,0.552
13827,0.1335
13828,0.4669
13829,0.1753
13830,0.4735
13831,0.5975
13832,0.1568
13833,0.2922
13834,0.2014
13835,0.3944
13836,0.8318
13837,0.2624
13838,0.2567
13839,0.4325
13840,0.3266
13841,0.2388
13842,0.1982
13843,0.2183
13844,0.3008
13845,0.86
13846,1.2934
13847,0.4435
13848,0.1748
13849,0.1192
13850,0.2
13851,0.4137
13852,0.8095
13853,0.1637
13854,0.2158
13855,0.4728
13856,0.9893
13857,1.5939
13858,0.414
13859,0.2477
13860,0.1957
13861,0.3045
13862,0.1694
13863,0.2186
13864,0.116
13865,0.3057
13866,0.152
13867,0.1451
13868,0.1596
13869,0.237
13870,0.1182
13871,0.5194
13872,0.126
13873,0.227
13874,0.1278
13875,0.1546
13876,0.3913
13877,0.22
13878,0.1722
13879,0.2113
13880,0.1766
13881,0.1592
13882,0.2118
13883,0.3
13884,0.2384
13885,0.2198
13886,1.1885
13887,0.2568
13888,0.1656
13889,0.2182
13890,0.166
13891,0.137
13892,2.6413
13893,0.1918
13894,0.3223
13895,0.1288
13896,0.1377
13897,0.1472
13898,0.2704
13899,0.1993
13900,0.5523
13901,0.3221
13902,0.3894
13903,0.1314
13904,0.234
13905,0.3015
13906,0.5337
13907,0.2658
13908,0.2505
13909,0.2115
13910,0.4159
13911,0.2129
13912,0.3718
13913,0.8099
13914,0.76
13915,0.1727
13916,0.4295
13917,0.1868
13918,0.1826
13919,0.8595
13920,0.2202
13921,0.2311
13922,0.5471
13923,0.1846
13924,0.3097
13925,0.1904
13926,0.3285
13927,0.2228
13928,0.2081
13929,0.5992
13930,0.3779
13931,0.1461
13932,0.1016
13933,0.2035
13934,0.197
13935,0.3676
13936,0.1545
13937,0.1455
13938,0.8218
13939,0.5345
13940,0.2423
13941,0.2707
13942,1.6856
13943,0.2603
13944,0.21
13945,0.9203
13946,0.1193
13947,0.2313
13948,0.2481
13949,0.3628
13950,0.2042
13951,0.4081
13952,0.5275
13953,0.4112
13954,0.2134
13955,0.3161
13956,0.267
13957,0.1351
13958,0.3216
13959,0.2819
13960,0.2588
13961,0.2667
13962,0.2494
13963,0.2971
13964,0.2646
13965,0.3787
13966,1.3645
13967,0.2735
13968,1.0003
13969,0.3659
13970,1.1132
13971,0.1616
13972,0.1515
13973,0.4396
13974,0.5963
13975,0.3295
13976,0.1602
13977,0.5298
13978,0.245
13979,0.2003
13980,0.1311
13981,0.615
13982,0.2641
13983,0.2316
13984,0.4344
13985,0.2064
13986,0.1651
13987,0.1897
13988,0.3092
13989,0.2721
13990,0.2223
13991,0.2432
13992,0.3441
13993,0.5268
13994,0.1311
13995,0.1659
13996,0.3228
13997,0.186
13998,1.3531
13999,0.3798
14000,0.6226
14001,0.1723
14002,0.282
14003,1.4111
14004,0.3152
14005,0.256
14006,0.1709
14007,0.8236
14008,0.7067
14009,0.505
14010,0.1765
14011,0.2159
14012,0.3446
14013,0.3271
14014,0.1641
14015,0.2398
14016,0.1978
14017,0.3991
14018,0.3515
14019,1.1335
14020,0.2358
14021,0.1415
14022,0.417
14023,0.178
14024,0.1006
14025,0.7504
14026,0.1576
14027,0.1186
14028,0.2415
14029,0.2635
14030,0.1471
14031,0.116
14032,0.2327
14033,0.2655
14034,0.3425
14035,0.1699
14036,0.2889
14037,0.1433
14038,0.2748
14039,0.3126
14040,0.1388
14041,0.5631
14042,0.1848
14043,0.5582
14044,0.25
14045,0.5061
14046,0.305
14047,0.1748
14048,0.2178
14049,0.137
14050,0.4015
14051,0.2565
14052,1.6372
14053,0.3422
14054,0.484
14055,1.7268
14056,0.3301
14057,0.9972
14058,0.3614
14059,0.1525
14060,0.1427
14061,0.1883
14062,0.2333
14063,0.498
14064,0.1986
14065,0.2362
14066,0.1604
14067,0.1402
14068,1.9762
14069,0.699
14070,0.398
14071,0.1519
14072,0.1169
14073,0.1995
14074,0.1967
14075,0.201
14076,0.1223
14077,0.1132
14078,0.1836
14079,0.2123
14080,0.1063
14081,0.1944
14082,0.3513
14083,0.1317
14084,0.1691
14085,0.2566
14086,0.8657
14087,0.1547
14088,2.3842
14089,0.6015
14090,0.1348
14091,0.2025
14092,0.134
14093,0.1674
14094,1.3325
14095,0.1868
14096,0.6444
14097,0.1388
14098,0.1524
14099,1.5035
14100,0.3438
14101,0.1773
14102,0.9036
14103,0.1627
14104,0.2571
14105,0.4458
14106,0.2479
14107,0.2596
14108,0.1526
14109,0.303
14110,0.7206
14111,0.1702
14112,0.3342
14113,0.7763
14114,0.2304
14115,0.8796
14116,0.3259
14117,0.4363
14118,0.2588
14119,0.542
14120,0.1957
14121,0.6076
14122,0.2409
14123,0.231
14124,0.3532
14125,0.2639
14126,0.3429
14127,0.3955
14128,1.1373
14129,0.3321
14130,0.3274
14131,0.1329
14132,0.3538
14133,0.2942
14134,0.3388
14135,0.2069
14136,0.5058
14137,0.4266
14138,0.2171
14139,0.1662
14140,0.5162
14141,0.2591
14142,0.5245
14143,0.473
14144,1.0247
14145,0.352
14146,0.2062
14147,0.3426
14148,0.3732
14149,0.4693
14150,0.3397
14151,0.3713
14152,0.1538
14153,0.2089
14154,0.3732
14155,0.2114
14156,0.1797
14157,0.4598
14158,0.1717
14159,0.3873
14160,0.3816
14161,0.1395
14162,0.2076
14163,0.3072
14164,0.2353
14165,0.245
14166,0.3253
14167,0.199
14168,0.4316
14169,0.2291
14170,0.2646
14171,0.5691
14172,0.2778
14173,0.53
14174,0.4094
14175,0.2749
14176,0.145
14177,0.196
14178,0.6418
14179,0.1444
14180,0.2049
14181,0.1814
14182,0.3138
14183,0.7245
14184,1.7514
14185,1.048
14186,0.1716
14187,1.4096
14188,0.1718
14189,0.3161
14190,0.2317
14191,0.6525
14192,0.1538
14193,0.3331
14194,0.1919
14195,0.4213
14196,0.3145
14197,0.1975
14198,0.2522
14199,0.2549
14200,0.2407
14201,0.2672
14202,0.16
14203,0.2119
14204,0.7611
14205,0.1983
14206,0.3784
14207,0.2726
14208,0.337
14209,0.3389
14210,1.3478
14211,0.5104
14212,0.5463
14213,0.2383
14214,0.4477
14215,0.2061
14216,0.3409
14217,0.3149
14218,0.3208
14219,0.2271
14220,0.3439
14221,0.3833
14222,0.3043
14223,0.2991
14224,0.1781
14225,0.1687
14226,0.5391
14227,0.5209
14228,0.2504
14229,0.219
14230,0.7605
14231,0.1719
14232,0.2991
14233,0.2626
14234,0.2376
14235,0.4877
14236,0.2141
14237,0.1607
14238,0.0948
14239,0.8146
14240,0.2322
14241,0.4709
14242,0.3818
14243,0.6464
14244,0.5297
14245,0.1952
14246,0.1522
14247,0.2327
14248,0.4267
14249,0.7026
14250,1.06
14251,0.3216
14252,0.7323
14253,0.2685
14254,0.3839
14255,0.1469
14256,0.2492
14257,0.3035
14258,0.2542
14259,0.7391
14260,0.4273
14261,0.2873
14262,0.202
14263,0.2736
14264,0.1865
14265,0.2651
14266,0.2461
14267,0.1928
14268,0.267
14269,0.1584
14270,0.5345
14271,0.193
14272,0.6846
14273,0.2049
14274,0.2317
14275,0.3817
14276,0.1459
14277,0.1779
14278,0.2436
14279,0.2833
14280,0.137
14281,0.1613
14282,0.1146
14283,1.4841
14284,0.2528
14285,0.9021
14286,0.1615
14287,0.2435
14288,0.1756
14289,0.2663
14290,0.131
14291,0.169
14292,0.1742
14293,0.1454
14294,0.1266
14295,0.1786
14296,0.1472
14297,0.5001
14298,0.2369
14299,0.2081
14300,0.2627
14301,0.1606
14302,0.2437
14303,0.146
14304,0.1365
14305,0.257
14306,2.1506
14307,0.8003
14308,0.3041
14309,0.168
14310,0.1129
14311,1.3222
14312,0.1999
14313,0.158
14314,0.2748
14315,0.1952
14316,0.3172
14317,0.1339
14318,0.4187
14319,0.2718
14320,0.39
14321,0.2859
14322,0.4052
14323,0.3145
14324,0.1146
14325,0.4591
14326,0.3337
14327,0.1734
14328,0.5665
14329,0.1819
14330,0.3713
14331,0.4293
14332,0.2968
14333,0.1157
14334,0.1265
14335,0.2442
14336,1.0946
14337,0.2707
14338,0.4324
14339,0.5064
14340,0.8418
14341,0.7283
14342,1.2337
14343,0.1233
14344,0.1482
14345,0.1515
14346,0.2411
14347,0.1809
14348,0.1929
14349,0.2451
14350,0.3158
14351,0.4186
14352,0.191
14353,0.1223
14354,0.9531
14355,0.5773
14356,0.1201
14357,0.1536
14358,0.1895
14359,0.1913
14360,0.189
14361,0.1241
14362,0.2573
14363,0.466
14364,0.188
14365,0.1892
14366,0.16
14367,0.1904
14368,0.2035
14369,0.3304
14370,0.3174
14371,0.1391
14372,0.1418
14373,0.1293
14374,0.3932
14375,0.1568
14376,0.328
14377,0.183
14378,0.2729
14379,0.2639
14380,0.2874
14381,0.3146
14382,0.4955
14383,1.1263
14384,0.1818
14385,0.3064
14386,0.2592
14387,0.343
14388,0.1545
14389,0.224
14390,0.1886
14391,0.3884
14392,0.3845
14393,0.1972
14394,1.0995
14395,0.249
14396,0.2231
14397,0.2824
14398,0.2153
14399,0.1666
14400,0.128
14401,0.5884
14402,0.4672
14403,0.1251
14404,0.5284
14405,0.2797
14406,0.4842
14407,0.234
14408,0.2456
14409,0.153
14410,0.1469
14411,0.4192
14412,0.1732
14413,0.1244
14414,0.4784
14415,0.2358
14416,0.4065
14417,0.8713
14418,0.2714
14419,0.335
14420,0.4844
14421,0.4878
14422,0.2003
14423,0.5067
14424,0.2392
14425,0.8317
14426,0.2924
14427,0.1219
14428,0.2394
14429,0.1842
14430,0.2364
14431,0.4751
14432,0.1298
14433,0.6993
14434,0.1155
14435,0.1934
14436,0.2077
14437,0.1191
14438,1.6233
14439,0.1212
14440,0.2042
14441,0.1205
14442,0.3301
14443,0.1635
14444,1.036
14445,0.8141
14446,0.39
14447,0.2032
14448,0.1211
14449,0.1781
14450,0.1633
14451,0.1385
14452,0.2534
14453,0.7194
14454,0.1165
14455,0.2863
14456,0.361
14457,0.1481
14458,0.1687
14459,0.2217
14460,0.0964
14461,0.2122
14462,0.2149
14463,0.1552
14464,0.4759
14465,0.36
14466,0.5671
14467,0.2017
14468,0.1562
14469,0.3072
14470,0.7349
14471,1.1826
14472,0.1801
14473,1.018
14474,0.2778
14475,0.1887
14476,0.1144
14477,0.1127
14478,0.139
14479,0.1495
14480,0.1494
14481,0.1667
14482,0.3335
14483,0.4462
14484,0.1902
14485,0.6365
14486,0.1542
14487,0.2819
14488,0.5614
14489,0.2372
14490,1.1394
14491,0.3999
14492,0.4983
14493,0.2377
14494,0.2651
14495,0.6635
14496,1.1823
14497,0.1902
14498,0.2051
14499,0.3414
14500,2.0809
14501,0.25
14502,0.357
14503,0.2459
14504,0.1387
14505,0.1574
14506,0.1413
14507,0.1184
14508,2.1539
14509,0.3352
14510,0.2133
14511,0.323
14512,0.3778
14513,0.2754
14514,0.22
14515,0.2602
14516,0.2227
14517,0.2676
14518,0.7029
14519,0.2471
14520,1.8947
14521,0.2637
14522,0.196
14523,0.1022
14524,0.4791
14525,0.2711
14526,1.299
14527,0.6775
14528,0.7202
14529,0.8225
14530,0.7989
14531,0.2668
14532,0.31
14533,1.2639
14534,0.106
14535,0.1737
14536,1.0232
14537,0.7766
14538,1.007
14539,0.4607
14540,0.398
14541,0.1239
14542,0.2123
14543,0.4411
14544,0.1605
14545,0.1418
14546,0.2919
14547,0.224
14548,0.7193
14549,0.1478
14550,0.1399
14551,0.1853
14552,0.3702
14553,0.207
14554,0.1716
14555,0.4682
14556,0.2015
14557,0.3024
14558,0.1615
14559,0.8468
14560,0.3724
14561,0.1186
14562,0.2242
14563,0.2785
14564,0.2157
14565,1.5401
14566,1.5286
14567,0.7725
14568,0.6645
14569,0.1371
14570,0.1413
14571,0.1977
14572,0.8765
14573,1.2818
14574,0.184
14575,0.2559
14576,0.2994
14577,0.3324
14578,0.1814
14579,0.1644
14580,0.1423
14581,0.1469
14582,0.1601
14583,0.1521
14584,0.9255
14585,0.1721
14586,1.5395
14587,0.3837
14588,0.1952
14589,0.4889
14590,0.5425
14591,0.1584
14592,0.2046
14593,0.2169
14594,0.8227
14595,0.1485
14596,0.2089
14597,0.7549
14598,0.2228
14599,0.3509
14600,0.4871
14601,0.9468
14602,0.6073
14603,0.2455
14604,0.161
14605,0.2065
14606,0.2053
14607,0.4658
14608,0.64
14609,0.2109
14610,0.1528
14611,0.2663
14612,0.1564
14613,2.4889
14614,0.1061
14615,0.1656
14616,0.3834
