,0
12771,0.2273
12772,0.1932
12773,0.3831
12774,0.2111
12775,0.8969
12776,0.4663
12777,0.3883
12778,0.3932
12779,0.2937
12780,0.3497
12781,0.1806
12782,0.1879
12783,0.1598
12784,0.2055
12785,0.1378
12786,0.2387
12787,0.3505
12788,0.3458
12789,0.1967
12790,0.4166
12791,0.7587
12792,0.6423
12793,0.2329
12794,0.2654
12795,0.8364
12796,0.2385
12797,0.5371
12798,0.4086
12799,0.9768
12800,0.2169
12801,1.1656
12802,0.4045
12803,0.3254
12804,0.3298
12805,0.143
12806,0.1776
12807,0.2579
12808,0.2116
12809,0.1874
12810,0.1911
12811,0.1794
12812,0.2
12813,0.2463
12814,0.2682
12815,0.2755
12816,0.9249
12817,0.6904
12818,0.5838
12819,0.2712
12820,0.1984
12821,0.1591
12822,0.3118
12823,0.1335
12824,0.4255
12825,0.1613
12826,0.4721
12827,0.2572
12828,0.1838
12829,0.1651
12830,0.1692
12831,0.237
12832,2.4458
12833,0.5189
12834,0.153
12835,0.492
12836,0.4889
12837,0.5355
12838,0.1793
12839,1.823
12840,0.2168
12841,0.1085
12842,0.1209
12843,2.1752
12844,0.4103
12845,0.183
12846,0.1438
12847,0.1508
12848,0.1785
12849,0.2139
12850,0.5064
12851,0.7715
12852,0.1759
12853,0.1979
12854,0.2183
12855,0.2787
12856,0.2252
12857,0.2429
12858,0.1503
12859,0.2723
12860,0.2132
12861,0.1421
12862,0.4672
12863,0.1088
12864,0.2483
12865,0.8748
12866,0.1692
12867,0.1476
12868,0.1752
12869,0.1908
12870,0.1737
12871,0.1642
12872,0.2461
12873,0.1901
12874,0.129
12875,0.1392
12876,0.2127
12877,0.4994
12878,0.1651
12879,0.2192
12880,0.2249
12881,0.2694
12882,0.4288
12883,0.6168
12884,0.2535
12885,0.2234
12886,0.3321
12887,0.2386
12888,0.9726
12889,0.179
12890,0.1541
12891,0.1995
12892,0.2059
12893,0.1417
12894,0.2187
12895,0.4751
12896,1.0208
12897,0.1489
12898,0.6232
12899,0.1622
12900,0.2112
12901,0.216
12902,1.1005
12903,0.4165
12904,1.9556
12905,0.2269
12906,1.3811
12907,1.6343
12908,0.1188
12909,0.4489
12910,0.2587
12911,0.8695
12912,0.1541
12913,0.2151
12914,0.1863
12915,0.1744
12916,0.2186
12917,0.1641
12918,0.2446
12919,0.2754
12920,0.149
12921,0.3885
12922,0.2117
12923,0.3102
12924,1.3169
12925,0.4095
12926,0.2414
12927,0.1955
12928,0.1744
12929,0.4893
12930,0.3093
12931,0.1417
12932,0.1893
12933,0.2286
12934,0.3585
12935,0.6578
12936,0.4854
12937,1.6582
12938,0.1732
12939,0.1529
12940,0.4324
12941,0.2475
12942,0.2099
12943,0.1569
12944,0.4463
12945,0.2002
12946,0.6881
12947,0.1123
12948,0.1126
12949,0.1851
12950,0.7656
12951,0.16
12952,1.3813
12953,0.1559
12954,0.1517
12955,0.6218
12956,0.253
12957,0.2994
12958,0.2293
12959,0.198
12960,0.1492
12961,0.1981
12962,0.4966
12963,0.4156
12964,0.7249
12965,0.2887
12966,0.1971
12967,0.3246
12968,1.301
12969,0.3134
12970,0.3213
12971,0.2871
12972,0.3888
12973,0.3142
12974,0.4939
12975,0.398
12976,0.1783
12977,0.1903
12978,0.3122
12979,0.1836
12980,0.5559
12981,0.386
12982,0.2206
12983,0.2485
12984,0.2224
12985,0.4955
12986,0.2035
12987,0.1779
12988,0.3364
12989,0.1459
12990,0.1751
12991,0.162
12992,0.9805
12993,0.262
12994,0.2433
12995,0.9239
12996,0.1671
12997,0.2685
12998,0.2832
12999,0.3488
13000,0.1731
13001,0.1978
13002,0.7504
13003,0.2162
13004,0.1419
13005,0.1718
13006,1.7621
13007,0.3829
13008,0.3692
13009,0.4182
13010,0.9533
13011,0.552
13012,0.179
13013,0.2545
13014,0.3719
13015,0.1748
13016,0.2344
13017,0.1812
13018,0.3463
13019,0.4572
13020,0.6511
13021,0.6949
13022,0.3855
13023,0.2919
13024,0.1734
13025,1.0147
13026,0.3181
13027,0.4668
13028,0.3424
13029,0.3363
13030,0.3198
13031,0.2985
13032,0.3299
13033,0.2593
13034,0.1795
13035,0.327
13036,0.2634
13037,0.2195
13038,0.3924
13039,0.375
13040,0.6609
13041,0.9386
13042,0.5059
13043,0.0998
13044,0.2231
13045,0.3162
13046,0.586
13047,0.4718
13048,0.2106
13049,0.2332
13050,0.2219
13051,0.2133
13052,0.1508
13053,0.2123
13054,0.1268
13055,0.442
13056,0.2613
13057,0.2665
13058,0.2393
13059,0.1495
13060,0.4684
13061,0.18
13062,0.5779
13063,0.5413
13064,0.1686
13065,0.2824
13066,0.1919
13067,0.3388
13068,0.4258
13069,0.1439
13070,0.3542
13071,0.7107
13072,0.3296
13073,0.214
13074,0.2699
13075,0.3842
13076,0.5469
13077,0.2309
13078,0.3206
13079,0.2742
13080,0.3026
13081,0.4584
13082,0.1931
13083,0.5004
13084,0.351
13085,0.4577
13086,0.1271
13087,0.1341
13088,0.3182
13089,0.1845
13090,0.7276
13091,0.1181
13092,0.4032
13093,0.6493
13094,0.3675
13095,0.3315
13096,0.2423
13097,0.5202
13098,0.4878
13099,0.5085
13100,0.2892
13101,0.1662
13102,0.3451
13103,0.1815
13104,0.9089
13105,0.2994
13106,1.2056
13107,1.047
13108,0.2925
13109,0.1499
13110,0.7935
13111,0.7346
13112,0.1339
13113,0.2177
13114,0.2245
13115,0.1537
13116,0.3759
13117,0.7033
13118,0.812
13119,0.2678
13120,0.1929
13121,2.0832
13122,0.8344
13123,0.2054
13124,0.2439
13125,0.3214
13126,1.8791
13127,0.2487
13128,0.2194
13129,0.4047
13130,0.1411
13131,0.5465
13132,0.2198
13133,0.2136
13134,0.2479
13135,0.757
13136,0.2991
13137,0.271
13138,0.182
13139,0.1874
13140,0.627
13141,0.2731
13142,0.7646
13143,1.2147
13144,0.2296
13145,0.3473
13146,0.5079
13147,0.4097
13148,0.3292
13149,0.3424
13150,0.2502
13151,0.4115
13152,1.3923
13153,0.1627
13154,0.1292
13155,0.1465
13156,0.2935
13157,0.2505
13158,1.0855
13159,0.1553
13160,0.4325
13161,0.3373
13162,0.8216
13163,0.3896
13164,0.2757
13165,1.9545
13166,0.1697
13167,0.4122
13168,0.2824
13169,0.1867
13170,0.8658
13171,0.2037
13172,0.2673
13173,0.2983
13174,0.4348
13175,0.4697
13176,0.222
13177,0.7567
13178,0.188
13179,0.3987
13180,0.1168
13181,0.7468
13182,0.128
13183,0.2531
13184,0.2515
13185,3.5635
13186,0.1744
13187,0.767
13188,0.2599
13189,0.2181
13190,0.2172
13191,0.4036
13192,0.1189
13193,0.1206
13194,0.508
13195,0.1638
13196,0.1252
13197,1.353
13198,0.1869
13199,0.6161
13200,0.3425
13201,0.1898
13202,0.2417
13203,0.2065
13204,0.2811
13205,0.2362
13206,0.4419
13207,1.56
13208,0.2003
13209,0.2202
13210,0.3609
13211,0.2996
13212,0.2497
13213,0.476
13214,0.2386
13215,0.3127
13216,0.5461
13217,0.5751
13218,0.2833
13219,0.1496
13220,1.2254
13221,0.2706
13222,0.149
13223,0.2512
13224,0.4265
13225,0.2676
13226,0.2841
13227,0.2053
13228,0.7354
13229,0.4557
13230,0.6169
13231,0.2136
13232,0.2902
13233,0.4733
13234,0.1829
13235,0.1965
13236,1.4074
13237,0.3284
13238,0.1894
13239,0.2811
13240,0.4551
13241,0.2897
13242,2.4405
13243,0.1521
13244,0.1565
13245,0.7983
13246,1.098
13247,0.7654
13248,0.1361
13249,0.1641
13250,0.1738
13251,0.4749
13252,0.6775
13253,0.1279
13254,0.5376
13255,0.2303
13256,0.1031
13257,0.2198
13258,0.4442
13259,0.1789
13260,0.284
13261,0.2124
13262,0.1988
13263,0.2538
13264,0.7184
13265,0.161
13266,0.1661
13267,0.3854
13268,0.1684
13269,1.2315
13270,0.1785
13271,0.1747
13272,0.3193
13273,0.1482
13274,0.2799
13275,0.6718
13276,0.2643
13277,0.2914
13278,1.223
13279,0.1702
13280,0.1864
13281,0.1787
13282,0.4169
13283,0.123
13284,0.159
13285,0.2534
13286,0.2379
13287,0.1915
13288,0.2423
13289,0.1585
13290,0.1533
13291,0.2415
13292,0.4109
13293,0.1628
13294,0.223
13295,0.3755
13296,0.2191
13297,0.2984
13298,0.1965
13299,1.1854
13300,0.4361
13301,0.9785
13302,0.6024
13303,0.2933
13304,0.3071
13305,0.1955
13306,0.4382
13307,0.1295
13308,0.1571
13309,0.3315
13310,0.1483
13311,0.2227
13312,0.26
13313,0.5876
13314,2.3883
13315,0.2391
13316,0.4426
13317,0.2924
13318,0.2602
13319,0.4284
13320,0.1744
13321,0.2043
13322,0.2346
13323,1.1097
13324,0.1324
13325,0.1866
13326,0.1534
13327,0.2672
13328,0.2791
13329,0.176
13330,0.2532
13331,0.249
13332,0.1931
13333,0.7393
13334,0.3795
13335,0.2451
13336,0.2704
13337,0.2221
13338,1.1684
13339,0.2464
13340,0.4796
13341,0.2328
13342,0.2796
13343,0.1893
13344,0.4044
13345,0.2536
13346,0.2686
13347,0.2944
13348,0.1886
13349,0.2568
13350,0.1319
13351,0.1931
13352,0.1581
13353,0.3065
13354,0.2784
13355,0.5363
13356,0.3268
13357,0.3908
13358,0.1805
13359,0.2838
13360,0.3432
13361,0.6279
13362,0.1321
13363,0.2743
13364,0.1332
13365,0.2676
13366,0.4123
13367,0.2896
13368,0.1539
13369,0.595
13370,0.4785
13371,0.133
13372,0.2074
13373,0.2653
13374,0.2604
13375,0.3733
13376,0.4001
13377,0.2607
13378,0.5279
13379,0.201
13380,0.3749
13381,0.3746
13382,0.3507
13383,0.2781
13384,0.243
13385,0.6046
13386,0.262
13387,0.2561
13388,0.194
13389,0.2128
13390,0.3438
13391,0.2066
13392,0.2333
13393,0.3531
13394,0.5908
13395,0.2686
13396,0.5962
13397,0.2465
13398,0.8213
13399,0.3175
13400,0.3976
13401,0.3414
13402,0.1976
13403,0.2628
13404,0.1471
13405,0.4776
13406,0.2979
13407,0.4063
13408,0.4027
13409,0.1186
13410,0.4022
13411,0.2717
13412,0.2786
13413,0.449
13414,0.2871
13415,0.1728
13416,0.346
13417,0.3581
13418,0.7612
13419,0.1898
13420,0.2145
13421,0.2058
13422,0.1146
13423,0.2464
13424,0.2348
13425,0.3192
13426,0.155
13427,0.1425
13428,0.1435
13429,0.1428
13430,0.1161
13431,1.3519
13432,0.2292
13433,0.2333
13434,0.4521
13435,0.3503
13436,0.1383
13437,0.1385
13438,0.7477
13439,0.142
13440,0.162
13441,0.3678
13442,0.3234
13443,0.1659
13444,0.9233
13445,0.2281
13446,0.4579
13447,0.6559
13448,0.2141
13449,0.2828
13450,0.2938
13451,0.3437
13452,0.6306
13453,0.2109
13454,0.5235
13455,0.3477
13456,0.1866
13457,0.2415
13458,0.1587
13459,0.2337
13460,0.1912
13461,0.129
13462,0.6459
13463,0.3356
13464,0.4969
13465,0.1952
13466,0.2992
13467,0.2595
13468,0.1287
13469,0.1787
13470,0.1144
13471,0.1462
13472,0.6616
13473,0.3073
13474,0.4187
13475,0.4317
13476,0.4871
13477,0.9123
13478,0.1557
13479,0.5179
13480,1.0784
13481,0.1585
13482,0.1748
13483,0.2109
13484,0.2714
13485,0.2141
13486,0.2941
13487,0.1918
13488,0.1607
13489,0.3561
13490,0.2771
13491,0.1468
13492,0.2506
13493,0.227
13494,0.1159
13495,0.1282
13496,1.2566
13497,0.5504
13498,0.1145
13499,0.1342
13500,0.1729
13501,0.1424
13502,0.1671
13503,0.2762
13504,0.1226
13505,0.213
13506,0.5587
13507,0.1528
13508,0.2015
13509,0.2522
13510,0.2586
13511,0.2835
13512,0.2244
13513,0.3534
13514,0.3627
13515,0.6768
13516,0.7728
13517,0.1818
13518,0.2601
13519,0.459
13520,0.2624
13521,0.458
13522,0.266
13523,0.2421
13524,0.2962
13525,0.4859
13526,0.1876
13527,0.8803
13528,0.397
13529,0.3435
13530,0.3016
13531,0.3262
13532,0.3025
13533,0.216
13534,0.4246
13535,0.2004
13536,0.1834
13537,0.1338
13538,0.1399
13539,0.3503
13540,0.1674
13541,0.2572
13542,0.269
13543,0.9956
13544,0.4797
13545,0.2589
13546,0.2498
13547,0.2053
13548,0.2248
13549,0.2434
13550,0.2341
13551,0.2633
13552,0.3601
13553,0.3548
13554,0.6514
13555,0.1066
13556,0.3147
13557,0.4066
13558,0.2512
13559,0.3966
13560,0.1319
13561,1.0891
13562,0.3197
13563,0.1747
13564,0.6785
13565,0.1932
13566,0.1865
13567,0.1056
13568,0.2238
13569,0.3016
13570,0.1995
13571,0.1453
13572,0.1793
13573,0.2707
13574,0.1626
13575,0.2412
13576,0.2624
13577,0.1913
13578,0.4517
13579,0.31
13580,0.1594
13581,0.2478
13582,0.1286
13583,0.2069
13584,0.3028
13585,0.8176
13586,0.2585
13587,0.2461
13588,0.3063
13589,0.1885
13590,0.2011
13591,0.9678
13592,0.4037
13593,0.424
13594,0.1693
13595,0.144
13596,0.7024
13597,0.2603
13598,0.2821
13599,0.442
13600,0.2444
13601,0.7504
13602,1.4391
13603,0.1705
13604,0.3207
13605,0.4848
13606,0.2469
13607,0.2087
13608,0.1307
13609,0.2443
13610,0.2016
13611,0.1485
13612,0.6111
13613,0.5964
13614,0.2571
13615,0.4402
13616,0.1783
13617,2.1866
13618,0.2488
13619,0.122
13620,0.186
13621,0.163
13622,0.2614
13623,0.3067
13624,0.1709
13625,0.144
13626,0.1752
13627,0.2082
13628,0.4323
13629,0.9304
13630,0.632
13631,0.2617
13632,0.3173
13633,0.2576
13634,0.2841
13635,0.464
13636,0.2207
13637,0.1965
13638,0.4075
13639,0.3241
13640,0.158
13641,0.3066
13642,1.2958
13643,0.1726
13644,0.2157
13645,0.1711
13646,0.182
13647,0.2035
13648,0.4425
13649,0.3004
13650,0.2161
13651,0.2291
13652,0.3106
13653,0.7583
13654,0.9595
13655,0.5645
13656,0.2251
13657,0.22
13658,0.1935
13659,0.4126
13660,0.6397
13661,0.745
13662,0.2787
13663,1.2285
13664,0.9104
13665,0.2597
13666,0.4867
13667,0.425
13668,0.2598
13669,0.2177
13670,0.1966
13671,0.5386
13672,0.2101
13673,0.4652
13674,0.5102
13675,0.26
13676,0.4866
13677,0.5655
13678,0.4853
13679,0.2586
13680,0.3916
13681,0.3304
13682,0.7176
13683,0.2457
13684,0.5528
13685,0.2505
13686,0.2161
13687,0.2413
13688,0.1924
13689,0.2578
13690,0.7177
13691,0.1519
13692,0.6493
13693,0.1697
13694,0.2216
13695,0.3201
13696,0.1912
13697,0.226
13698,0.2366
13699,0.565
13700,0.2573
13701,0.1251
13702,0.255
13703,0.2458
13704,0.5038
13705,0.4317
13706,0.3336
13707,0.2427
13708,0.2324
13709,0.1592
13710,0.997
13711,0.1617
13712,0.8032
13713,0.2059
13714,0.1127
13715,0.1398
13716,0.2966
13717,0.1602
13718,0.1751
13719,0.1763
13720,1.2416
13721,0.1248
13722,0.2096
13723,0.3333
13724,0.1134
13725,0.3821
13726,0.9101
13727,0.8055
13728,0.5306
13729,0.3669
13730,0.1716
13731,0.332
13732,0.1688
13733,0.52
13734,0.3165
13735,0.0999
13736,0.166
13737,0.1613
13738,0.1409
13739,0.4651
13740,0.7353
13741,0.3162
13742,0.1125
13743,0.5735
13744,0.1017
13745,0.3316
13746,0.3957
13747,0.2775
13748,0.1779
13749,0.1838
13750,0.2096
13751,0.3696
13752,0.4385
13753,0.1743
13754,0.1703
13755,0.2523
13756,0.1679
13757,0.1752
13758,0.1303
13759,0.1659
13760,0.2151
13761,0.128
13762,0.3887
13763,0.3545
13764,0.2997
13765,0.2381
13766,0.5334
13767,0.3149
13768,0.4596
13769,0.4351
13770,0.393
13771,0.7477
13772,0.1808
13773,0.5742
13774,0.3885
13775,0.2923
13776,0.1712
13777,0.5279
13778,0.8146
13779,0.2455
13780,0.7029
13781,0.8192
13782,1.4136
13783,0.2441
13784,0.2902
13785,0.5007
13786,0.2695
13787,0.2342
13788,0.1641
13789,0.2009
13790,0.1593
13791,0.4467
13792,0.4168
13793,0.446
13794,0.2726
13795,1.6392
13796,0.2212
13797,0.1417
13798,0.3808
13799,1.219
13800,1.6027
13801,0.2362
13802,0.1758
13803,0.5736
13804,0.1659
13805,0.3849
13806,0.2036
13807,0.2232
13808,0.1782
13809,0.1898
13810,0.2537
13811,0.363
13812,0.2449
13813,0.3515
13814,0.7564
13815,0.1377
13816,0.6023
13817,0.3218
13818,0.6319
13819,0.2093
13820,0.2621
13821,0.5628
13822,0.3892
13823,0.5638
13824,0.2009
13825,0.1499
13826,0.5342
13827,0.2561
13828,0.6519
13829,0.7499
13830,0.3303
13831,0.1522
13832,0.2069
13833,0.2433
13834,0.2554
13835,0.2568
13836,0.1908
13837,0.237
13838,0.6998
13839,0.2934
13840,1.2761
13841,0.172
13842,0.1628
13843,0.1564
13844,0.1432
13845,0.2602
13846,0.2166
13847,0.184
13848,2.6579
13849,0.1682
13850,0.3321
13851,0.4724
13852,0.3092
13853,0.3053
13854,0.2191
13855,0.8218
13856,0.5548
13857,3.0391
13858,0.2471
13859,0.2691
13860,0.4238
13861,0.5215
13862,0.184
13863,0.8071
13864,0.314
13865,0.1985
13866,0.1811
13867,0.2842
13868,0.2422
13869,0.1859
13870,0.2907
13871,0.1926
13872,0.1529
13873,0.734
13874,0.1894
13875,0.2375
13876,0.5829
13877,0.16
13878,0.6008
13879,0.1364
13880,0.5193
13881,0.2286
13882,0.2512
13883,0.2734
13884,0.1717
13885,0.4791
13886,0.5808
13887,0.1554
13888,0.1237
13889,0.3294
13890,0.1452
13891,0.2829
13892,0.1454
13893,0.1741
13894,0.1291
13895,0.1758
13896,0.1756
13897,0.3605
13898,0.5399
13899,0.3905
13900,0.3206
13901,0.2611
13902,0.3118
13903,0.204
13904,0.3083
13905,0.927
13906,0.6091
13907,0.145
13908,0.13
13909,0.4718
13910,0.2376
13911,0.2016
13912,0.1749
13913,0.367
13914,0.5578
13915,0.2124
13916,0.8305
13917,0.3025
13918,0.2348
13919,0.3316
13920,0.2332
13921,0.2663
13922,0.2804
13923,0.7671
13924,0.8518
13925,0.6996
13926,0.2441
13927,0.2052
13928,0.3747
13929,0.2242
13930,0.9415
13931,0.7155
13932,0.3047
13933,0.2539
13934,0.4092
13935,0.2407
13936,0.1863
13937,0.1244
13938,0.1362
13939,0.4641
13940,0.2343
13941,0.5067
13942,0.2162
13943,1.0322
13944,0.2091
13945,0.3785
13946,0.1239
13947,0.1452
13948,0.3434
13949,0.301
13950,0.16
13951,0.1486
13952,0.4069
13953,0.3528
13954,0.6762
13955,0.1084
13956,0.137
13957,0.1754
13958,0.1551
13959,0.3296
13960,0.3187
13961,0.5838
13962,0.47
13963,0.2321
13964,0.288
13965,0.2436
13966,0.4668
13967,0.2879
13968,1.0493
13969,0.1306
13970,1.1159
13971,0.1536
13972,0.3398
13973,1.2255
13974,0.6661
13975,0.2794
13976,0.2244
13977,0.1831
13978,0.8367
13979,0.748
13980,0.3726
13981,0.3987
13982,0.6985
13983,0.297
13984,0.1793
13985,0.1751
13986,0.1301
13987,0.1912
13988,0.2945
13989,0.2991
13990,0.3826
13991,0.3274
13992,0.2245
13993,0.2561
13994,0.1808
13995,0.313
13996,0.3153
13997,0.1651
13998,0.3246
13999,0.32
14000,0.3104
14001,0.29
14002,0.1987
14003,0.7569
14004,0.4472
14005,0.1719
14006,1.06
14007,0.2673
14008,0.2394
14009,0.3175
14010,0.2322
14011,0.459
14012,0.2398
14013,0.1913
14014,0.3668
14015,0.3303
14016,0.1711
14017,0.11
14018,2.0709
14019,0.1765
14020,0.2003
14021,0.6724
14022,0.3474
14023,0.1858
14024,0.2425
14025,0.1789
14026,0.5122
14027,0.1708
14028,0.1212
14029,0.4355
14030,0.2335
14031,0.1487
14032,0.2033
14033,0.7073
14034,0.1634
14035,0.7101
14036,0.1352
14037,0.3864
14038,0.1333
14039,1.4399
14040,0.1448
14041,0.193
14042,0.2697
14043,0.9828
14044,0.3224
14045,0.1921
14046,0.3185
14047,0.1959
14048,0.5524
14049,0.1284
14050,0.274
14051,0.8294
14052,0.2977
14053,0.1838
14054,0.66
14055,0.2545
14056,0.3093
14057,0.3415
14058,0.5772
14059,0.2437
14060,0.3562
14061,0.628
14062,0.208
14063,0.2954
14064,0.2265
14065,0.184
14066,0.2
14067,0.2834
14068,0.3486
14069,0.684
14070,0.7567
14071,0.1379
14072,0.267
14073,0.2422
14074,0.3375
14075,0.2155
14076,0.296
14077,0.157
14078,0.2863
14079,0.1927
14080,0.3264
14081,0.2196
14082,0.3498
14083,0.1991
14084,0.3274
14085,0.2424
14086,0.5055
14087,0.2746
14088,0.7055
14089,0.9185
14090,0.1623
14091,0.4435
14092,0.102
14093,0.2114
14094,0.1608
14095,0.3757
14096,0.5525
14097,0.265
14098,0.2632
14099,0.3686
14100,0.5491
14101,0.3185
14102,0.4871
14103,0.5293
14104,0.2533
14105,0.575
14106,0.2853
14107,0.2729
14108,0.2618
14109,0.2738
14110,0.3744
14111,0.2025
14112,0.9411
14113,0.7092
14114,0.3279
14115,0.3692
14116,0.1661
14117,0.5979
14118,0.3876
14119,0.6395
14120,0.1929
14121,0.2263
14122,0.1157
14123,0.3445
14124,0.136
14125,0.2004
14126,0.137
14127,0.2404
14128,0.2381
14129,0.1121
14130,0.4327
14131,0.2712
14132,0.5069
14133,0.2965
14134,0.2293
14135,0.1602
14136,0.3131
14137,0.4529
14138,0.1697
14139,0.3516
14140,0.7161
14141,0.2447
14142,0.1801
14143,0.1859
14144,0.1251
14145,0.1802
14146,0.3043
14147,0.2069
14148,0.3168
14149,0.2015
14150,0.1815
14151,0.5392
14152,0.1322
14153,0.1731
14154,2.2672
14155,0.295
14156,0.2966
14157,0.4992
14158,0.4235
14159,0.4935
14160,0.2682
14161,0.3097
14162,0.1105
14163,0.272
14164,0.7752
14165,0.3175
14166,0.2558
14167,0.1786
14168,0.366
14169,0.4619
14170,0.1973
14171,0.6515
14172,1.7436
14173,0.2972
14174,1.3379
14175,0.2483
14176,0.2531
14177,0.248
14178,0.3411
14179,0.3135
14180,0.433
14181,0.2566
14182,0.5133
14183,0.1526
14184,0.3028
14185,0.2754
14186,0.2601
14187,0.1359
14188,0.2131
14189,0.2717
14190,0.2653
14191,0.3091
14192,0.3271
14193,0.2784
14194,0.2086
14195,0.4715
14196,0.4708
14197,0.5838
14198,0.1943
14199,0.4008
14200,0.4763
14201,0.1585
14202,0.197
14203,0.1752
14204,0.4658
14205,0.2322
14206,0.8769
14207,0.248
14208,0.2025
14209,0.4768
14210,0.6603
14211,0.6618
14212,0.7535
14213,0.1089
14214,0.2165
14215,0.1294
14216,0.3938
14217,0.5175
14218,0.4482
14219,0.2734
14220,0.2322
14221,0.2272
14222,0.2049
14223,0.1916
14224,0.5058
14225,0.3673
14226,0.5449
14227,0.218
14228,0.1821
14229,1.1137
14230,0.2845
14231,0.4872
14232,0.1911
14233,0.2912
14234,0.27
14235,0.2716
14236,0.2489
14237,0.2571
14238,0.2428
14239,0.2618
14240,0.1975
14241,0.822
14242,0.2319
14243,0.592
14244,0.3154
14245,0.271
14246,0.1624
14247,0.121
14248,0.4439
14249,0.3214
14250,0.4031
14251,0.2002
14252,0.2183
14253,0.6073
14254,0.1563
14255,0.1152
14256,3.038
14257,0.3555
14258,0.2785
14259,0.3035
14260,1.6715
14261,0.2098
14262,0.2333
14263,0.2074
14264,0.2871
14265,0.116
14266,0.1753
14267,0.1971
14268,0.2287
14269,0.2632
14270,0.3377
14271,0.2193
14272,1.0821
14273,0.1889
14274,0.2464
14275,0.2949
14276,0.3306
14277,0.5089
14278,0.2528
14279,0.3102
14280,0.2368
14281,0.2315
14282,1.2838
14283,0.2419
14284,0.2576
14285,0.19
14286,1.0045
14287,0.3839
14288,0.1806
14289,0.2992
14290,0.1912
14291,0.1718
14292,0.186
14293,0.1941
14294,0.1771
14295,0.1329
14296,0.1302
14297,0.5412
14298,0.1864
14299,0.1901
14300,0.1248
14301,1.3459
14302,0.6571
14303,0.1784
14304,0.0935
14305,0.2492
14306,1.1067
14307,0.3735
14308,0.3293
14309,0.2008
14310,0.5364
14311,0.3407
14312,0.1879
14313,0.1208
14314,1.5392
14315,0.3003
14316,0.1792
14317,0.2361
14318,0.3183
14319,0.2054
14320,0.2055
14321,0.1526
14322,0.2834
14323,0.5915
14324,0.3629
14325,0.3279
14326,0.1974
14327,0.2666
14328,0.2338
14329,0.5177
14330,0.1847
14331,0.2018
14332,0.3154
14333,0.2415
14334,0.1361
14335,0.6153
14336,0.1514
14337,0.3452
14338,1.3426
14339,0.5217
14340,0.2001
14341,1.5401
14342,0.5723
14343,0.4379
14344,0.1415
14345,0.1954
14346,0.3785
14347,0.2623
14348,0.3275
14349,0.4827
14350,0.1948
14351,0.3889
14352,0.1974
14353,0.2149
14354,0.408
14355,0.1597
14356,0.1255
14357,0.1506
14358,0.493
14359,0.5029
14360,0.1688
14361,0.2195
14362,0.3871
14363,0.2227
14364,0.1729
14365,0.1762
14366,0.3155
14367,0.2772
14368,0.8546
14369,0.4671
14370,0.3322
14371,0.189
14372,0.1923
14373,0.1278
14374,0.2093
14375,0.1042
14376,0.4277
14377,0.2384
14378,0.2082
14379,0.1699
14380,1.1565
14381,0.1308
14382,0.1219
14383,0.1586
14384,0.1808
14385,0.2335
14386,0.1859
14387,0.1964
14388,0.115
14389,0.1478
14390,1.1472
14391,0.1536
14392,0.7856
14393,0.2513
14394,0.256
14395,0.269
14396,0.1805
14397,0.1945
14398,0.1999
14399,0.2341
14400,0.2313
14401,0.3835
14402,0.1271
14403,0.1793
14404,1.1133
14405,0.1667
14406,0.7154
14407,0.1697
14408,0.2402
14409,0.3816
14410,0.2411
14411,0.497
14412,0.1631
14413,0.1245
14414,0.2375
14415,0.6203
14416,0.4044
14417,0.4247
14418,0.1357
14419,0.1181
14420,0.1243
14421,0.8189
14422,0.2441
14423,0.2619
14424,0.537
14425,0.3442
14426,0.1525
14427,1.3782
14428,0.3722
14429,0.3907
14430,0.2249
14431,0.1933
14432,0.1624
14433,1.0041
14434,0.5745
14435,0.169
14436,0.6486
14437,0.1748
14438,1.7081
14439,0.1384
14440,0.2986
14441,0.4246
14442,0.214
14443,0.2152
14444,0.1279
14445,0.1937
14446,0.5757
14447,0.1469
14448,0.2625
14449,0.3795
14450,0.9743
14451,0.1488
14452,0.1602
14453,0.1608
14454,0.1705
14455,0.2641
14456,0.1935
14457,0.157
14458,0.1231
14459,0.9917
14460,1.3654
14461,0.654
14462,0.2108
14463,0.546
14464,0.3304
14465,0.3147
14466,0.1699
14467,1.2498
14468,0.2656
14469,0.1477
14470,0.3223
14471,0.2132
14472,0.1499
14473,0.1952
14474,1.2809
14475,0.3801
14476,0.376
14477,0.4263
14478,0.2858
14479,0.5471
14480,0.4666
14481,0.3746
14482,0.1117
14483,0.3974
14484,0.1709
14485,1.222
14486,0.3687
14487,0.1156
14488,0.6268
14489,0.2057
14490,0.5723
14491,0.2572
