,0
12747,0.2576
12748,0.3772
12749,0.4061
12750,0.3195
12751,0.2247
12752,0.3104
12753,0.4162
12754,0.1339
12755,0.2871
12756,0.3531
12757,0.3091
12758,0.3126
12759,0.1407
12760,0.249
12761,0.2757
12762,0.2844
12763,0.2527
12764,0.1608
12765,0.4636
12766,0.1986
12767,0.1499
12768,0.875
12769,0.519
12770,0.3002
12771,0.1657
12772,0.4784
12773,0.2248
12774,1.166
12775,0.2695
12776,0.2309
12777,0.2796
12778,0.2794
12779,0.2715
12780,0.1108
12781,0.2064
12782,0.2704
12783,0.1532
12784,0.3383
12785,0.5421
12786,0.7074
12787,0.2494
12788,0.1097
12789,0.1469
12790,0.3022
12791,0.2786
12792,0.1743
12793,0.1696
12794,0.3226
12795,0.2746
12796,0.2555
12797,0.1056
12798,0.9332
12799,0.5577
12800,0.1946
12801,0.7062
12802,0.1842
12803,0.2874
12804,0.5643
12805,0.3231
12806,0.4939
12807,0.2409
12808,0.6837
12809,0.2308
12810,0.1826
12811,0.3089
12812,0.1742
12813,0.3273
12814,0.2844
12815,0.3336
12816,0.2734
12817,0.7812
12818,0.1812
12819,0.4669
12820,0.179
12821,0.3846
12822,0.1889
12823,0.3865
12824,0.2574
12825,0.912
12826,0.2114
12827,0.3778
12828,0.8314
12829,0.2031
12830,0.2042
12831,0.4333
12832,0.1952
12833,0.2949
12834,0.1997
12835,0.7905
12836,0.3093
12837,0.2169
12838,0.4199
12839,0.1808
12840,0.3098
12841,0.1879
12842,0.2724
12843,0.4878
12844,0.1792
12845,0.3724
12846,0.2038
12847,2.0045
12848,0.1116
12849,0.5018
12850,0.3101
12851,0.1594
12852,0.1474
12853,0.1982
12854,0.1517
12855,0.1875
12856,0.1722
12857,0.1451
12858,0.1977
12859,0.2983
12860,0.3039
12861,0.3011
12862,0.3621
12863,0.4117
12864,0.5803
12865,0.1771
12866,0.2313
12867,0.1081
12868,1.3302
12869,0.1593
12870,0.339
12871,0.3508
12872,0.1376
12873,0.1785
12874,0.5743
12875,0.1548
12876,0.2783
12877,0.2452
12878,0.7273
12879,0.1593
12880,0.3079
12881,0.2379
12882,0.9762
12883,0.6257
12884,0.2059
12885,0.191
12886,0.2346
12887,0.3377
12888,0.1821
12889,0.4866
12890,0.5929
12891,0.49
12892,0.9186
12893,0.1857
12894,0.329
12895,0.2349
12896,0.3007
12897,0.2473
12898,0.4942
12899,0.2495
12900,0.8689
12901,0.5601
12902,0.5144
12903,0.1191
12904,0.2063
12905,0.2696
12906,0.1546
12907,0.1859
12908,0.5421
12909,0.2831
12910,0.2739
12911,0.5607
12912,0.1156
12913,0.2693
12914,0.4522
12915,0.4746
12916,0.1743
12917,0.2563
12918,0.3803
12919,0.1625
12920,0.4981
12921,0.1891
12922,0.2347
12923,0.3212
12924,0.1759
12925,0.3277
12926,0.3153
12927,0.2322
12928,0.6245
12929,1.1313
12930,0.2125
12931,1.3214
12932,0.8315
12933,0.2301
12934,0.3257
12935,0.176
12936,0.6691
12937,0.4029
12938,0.1831
12939,0.263
12940,0.1459
12941,0.6179
12942,0.1677
12943,0.2943
12944,0.2213
12945,0.1778
12946,0.143
12947,0.1778
12948,0.138
12949,0.2021
12950,0.2013
12951,0.1457
12952,0.2236
12953,0.2391
12954,0.1807
12955,0.1826
12956,0.2736
12957,0.3703
12958,0.505
12959,0.1781
12960,0.4149
12961,0.5106
12962,0.243
12963,0.1016
12964,0.1391
12965,1.2073
12966,0.2444
12967,0.2773
12968,0.3219
12969,0.1888
12970,0.9239
12971,0.2302
12972,0.1905
12973,0.1798
12974,0.2198
12975,0.3623
12976,0.1935
12977,0.1629
12978,0.2274
12979,0.5621
12980,0.2639
12981,0.1928
12982,0.4991
12983,0.1429
12984,0.6541
12985,0.3029
12986,0.1307
12987,0.1716
12988,0.258
12989,0.2457
12990,0.2032
12991,1.8032
12992,0.1918
12993,0.1751
12994,0.2793
12995,0.3471
12996,0.1269
12997,0.4453
12998,0.3563
12999,0.1479
13000,0.2431
13001,0.2337
13002,0.5743
13003,0.1789
13004,0.2687
13005,0.2249
13006,0.2162
13007,0.1351
13008,0.8395
13009,0.2667
13010,1.0449
13011,0.1417
13012,0.2643
13013,1.7238
13014,0.4263
13015,0.1377
13016,0.2518
13017,0.1339
13018,0.17
13019,0.3436
13020,0.2096
13021,0.3008
13022,0.2957
13023,0.2055
13024,0.1509
13025,0.8203
13026,0.1701
13027,0.2587
13028,0.17
13029,0.5798
13030,0.3718
13031,0.2753
13032,0.2293
13033,1.1291
13034,0.2678
13035,0.2704
13036,0.2412
13037,0.1507
13038,0.9992
13039,0.2363
13040,0.9519
13041,0.3314
13042,0.2529
13043,0.1524
13044,0.241
13045,0.127
13046,0.2683
13047,0.5761
13048,0.1974
13049,0.1713
13050,0.1832
13051,0.1971
13052,0.1179
13053,0.2286
13054,0.2045
13055,0.1679
13056,0.1256
13057,1.9151
13058,0.2392
13059,0.1586
13060,0.2268
13061,0.1976
13062,0.1801
13063,0.2318
13064,0.196
13065,0.4008
13066,0.2501
13067,0.1775
13068,0.18
13069,0.159
13070,0.1666
13071,0.2291
13072,0.5688
13073,0.2762
13074,0.2413
13075,0.4662
13076,0.6559
13077,0.518
13078,0.3104
13079,0.1624
13080,0.2522
13081,0.3409
13082,0.1598
13083,0.1466
13084,0.2687
13085,0.4342
13086,0.1578
13087,0.1563
13088,0.1112
13089,0.3474
13090,0.4094
13091,0.2315
13092,0.1397
13093,0.4219
13094,0.2961
13095,0.3494
13096,0.2911
13097,0.8619
13098,0.3107
13099,0.2239
13100,0.4455
13101,0.2456
13102,0.1973
13103,0.8915
13104,0.1452
13105,0.1906
13106,0.2222
13107,0.4201
13108,0.349
13109,0.1465
13110,0.189
13111,0.1971
13112,0.8505
13113,0.2554
13114,0.1906
13115,0.1673
13116,0.3044
13117,0.2899
13118,0.3004
13119,0.4204
13120,0.5012
13121,0.3287
13122,0.5379
13123,0.1996
13124,0.9117
13125,0.2833
13126,0.2762
13127,0.1457
13128,0.162
13129,0.2021
13130,1.1259
13131,0.965
13132,0.3299
13133,0.2883
13134,0.3181
13135,0.5701
13136,0.2178
13137,0.2002
13138,1.3739
13139,0.231
13140,0.2311
13141,0.2626
13142,0.4113
13143,0.4198
13144,0.1434
13145,0.1959
13146,0.4559
13147,1.1086
13148,0.8283
13149,0.2324
13150,1.0518
13151,0.2477
13152,0.3034
13153,0.7702
13154,0.4677
13155,0.5518
13156,1.1676
13157,0.1731
13158,0.2421
13159,0.6493
13160,0.1374
13161,0.6453
13162,0.3473
13163,0.9066
13164,0.2296
13165,0.4436
13166,0.3104
13167,1.0526
13168,0.4478
13169,0.1804
13170,0.252
13171,0.4572
13172,0.1579
13173,0.3408
13174,0.3775
13175,0.3159
13176,0.284
13177,0.5797
13178,0.165
13179,0.1745
13180,0.2091
13181,0.4571
13182,0.1555
13183,0.7324
13184,0.2581
13185,0.2575
13186,0.1678
13187,0.5253
13188,0.4333
13189,0.2831
13190,0.2153
13191,0.4668
13192,0.1922
13193,0.2902
13194,0.4261
13195,0.4037
13196,0.2647
13197,0.1939
13198,0.19
13199,0.2325
13200,0.3746
13201,0.2753
13202,0.1837
13203,0.6743
13204,0.2472
13205,0.249
13206,0.4506
13207,1.2462
13208,0.199
13209,0.3526
13210,0.5507
13211,0.2765
13212,0.395
13213,0.1999
13214,0.3934
13215,0.1571
13216,0.2696
13217,0.5546
13218,0.4663
13219,0.6079
13220,0.1397
13221,0.2048
13222,0.1749
13223,0.2448
13224,0.1374
13225,0.1274
13226,0.1646
13227,0.144
13228,0.2926
13229,0.2499
13230,0.4324
13231,0.5412
13232,0.1871
13233,0.8677
13234,0.4916
13235,0.7859
13236,0.2032
13237,0.6593
13238,0.1997
13239,0.6121
13240,1.1686
13241,0.1225
13242,0.3986
13243,0.1391
13244,0.6677
13245,0.5459
13246,0.8682
13247,0.5958
13248,0.8611
13249,0.2365
13250,0.4529
13251,0.6101
13252,0.7586
13253,0.593
13254,0.2342
13255,0.3338
13256,0.1643
13257,0.1812
13258,0.3256
13259,0.2221
13260,0.1493
13261,0.5411
13262,0.158
13263,0.2623
13264,0.2698
13265,0.3086
13266,0.2628
13267,0.1848
13268,0.2378
13269,0.2848
13270,0.2052
13271,0.1963
13272,0.5634
13273,0.5253
13274,0.3137
13275,0.5016
13276,0.4734
13277,0.1361
13278,0.4258
13279,1.0548
13280,0.4316
13281,0.2642
13282,0.3031
13283,0.4407
13284,0.3494
13285,0.299
13286,0.5768
13287,0.3359
13288,0.1844
13289,0.2303
13290,1.2957
13291,0.2364
13292,0.1538
13293,0.148
13294,0.2863
13295,0.7961
13296,0.164
13297,0.1429
13298,0.2364
13299,0.3075
13300,1.0117
13301,0.1541
13302,1.6191
13303,0.3219
13304,0.3896
13305,0.1638
13306,0.1475
13307,0.2623
13308,0.6373
13309,0.2281
13310,0.2962
13311,0.2587
13312,0.1487
13313,0.285
13314,6.6697
13315,0.1993
13316,0.1383
13317,0.1482
13318,0.3382
13319,0.2102
13320,0.5046
13321,0.986
13322,0.2236
13323,0.2477
13324,0.3786
13325,0.2772
13326,0.1967
13327,0.1361
13328,0.5386
13329,0.7998
13330,0.2647
13331,0.3573
13332,0.2369
13333,0.1529
13334,0.2541
13335,0.3782
13336,0.2439
13337,0.1756
13338,0.3632
13339,0.2672
13340,0.5791
13341,0.1367
13342,0.2505
13343,0.3623
13344,0.1043
13345,0.1443
13346,0.1553
13347,0.2079
13348,0.3305
13349,1.3209
13350,0.4995
13351,0.2611
13352,0.181
13353,0.1731
13354,0.4486
13355,0.2652
13356,0.1954
13357,0.211
13358,0.1776
13359,0.2792
13360,0.1381
13361,0.1857
13362,0.1827
13363,0.2794
13364,0.1187
13365,0.186
13366,0.2
13367,0.2823
13368,0.8971
13369,0.8355
13370,0.1878
13371,0.2115
13372,0.1767
13373,0.5077
13374,0.4007
13375,0.1522
13376,1.3783
13377,0.1478
13378,0.1484
13379,1.1151
13380,1.252
13381,0.1938
13382,0.1275
13383,0.5681
13384,0.1927
13385,0.628
13386,0.2214
13387,0.2102
13388,0.196
13389,0.2377
13390,0.4036
13391,0.2199
13392,0.1579
13393,0.1921
13394,0.1985
13395,0.4716
13396,0.4566
13397,0.1816
13398,0.4585
13399,0.2226
13400,0.4066
13401,0.2775
13402,0.1942
13403,0.4182
13404,0.1458
13405,0.2145
13406,0.1967
13407,0.2293
13408,0.3458
13409,0.1869
13410,0.2096
13411,0.2639
13412,0.1448
13413,0.4696
13414,0.211
13415,0.1968
13416,0.6589
13417,0.5081
13418,0.7007
13419,0.4393
13420,0.2152
13421,0.1257
13422,0.46
13423,0.3195
13424,0.2523
13425,0.3902
13426,0.1171
13427,0.1296
13428,0.4095
13429,0.3988
13430,0.1735
13431,0.3469
13432,1.2252
13433,0.2632
13434,0.3365
13435,0.2255
13436,0.1411
13437,0.3068
13438,0.2306
13439,0.1639
13440,0.413
13441,0.3913
13442,0.5972
13443,0.1526
13444,0.1799
13445,0.7409
13446,0.3059
13447,0.1529
13448,0.2232
13449,1.3315
13450,0.1924
13451,0.6632
13452,0.8716
13453,0.4378
13454,0.229
13455,0.2837
13456,0.283
13457,0.2092
13458,0.1911
13459,0.1355
13460,0.6516
13461,0.2751
13462,0.2733
13463,0.1776
13464,0.9897
13465,0.2324
13466,0.4063
13467,0.7578
13468,0.4348
13469,0.1541
13470,0.3342
13471,0.2112
13472,0.4582
13473,0.1606
13474,0.1593
13475,0.1852
13476,0.1209
13477,0.176
13478,0.1936
13479,0.4934
13480,0.8515
13481,0.2134
13482,0.139
13483,0.246
13484,1.0233
13485,2.1884
13486,0.1697
13487,0.4279
13488,0.2648
13489,0.2567
13490,0.6392
13491,0.2851
13492,0.1891
13493,0.3856
13494,0.3678
13495,0.287
13496,0.2677
13497,0.1214
13498,0.2158
13499,0.5426
13500,0.2932
13501,0.2482
13502,0.418
13503,0.449
13504,0.1692
13505,0.172
13506,0.3798
13507,0.2671
13508,0.2994
13509,0.7179
13510,0.2577
13511,0.2432
13512,0.24
13513,0.2403
13514,0.2415
13515,0.6819
13516,0.2852
13517,0.4197
13518,0.2252
13519,0.9329
13520,0.1778
13521,0.3566
13522,0.1263
13523,0.2677
13524,0.1861
13525,0.1972
13526,0.203
13527,0.319
13528,0.1461
13529,0.2943
13530,0.2026
13531,0.4446
13532,0.2019
13533,0.1512
13534,0.6655
13535,0.3262
13536,0.1721
13537,0.505
13538,0.2488
13539,0.5446
13540,0.6339
13541,0.2023
13542,0.3421
13543,0.2061
13544,0.3639
13545,0.1526
13546,0.2892
13547,0.1222
13548,0.294
13549,0.2904
13550,0.4335
13551,0.2809
13552,0.3843
13553,0.59
13554,0.2548
13555,0.2321
13556,0.2389
13557,0.4438
13558,0.3281
13559,0.2552
13560,0.1555
13561,0.1748
13562,0.1893
13563,0.1806
13564,0.2292
13565,0.215
13566,0.5199
13567,0.7864
13568,0.1988
13569,0.6918
13570,0.2192
13571,0.1453
13572,0.8866
13573,0.2776
13574,0.3187
13575,0.2701
13576,0.2849
13577,0.4491
13578,0.1946
13579,0.3061
13580,0.2941
13581,0.2052
13582,0.1598
13583,0.2179
13584,0.2003
13585,0.2075
13586,0.1272
13587,0.2997
13588,0.2664
13589,0.7268
13590,0.1823
13591,0.217
13592,0.194
13593,0.2649
13594,0.2492
13595,0.6031
13596,0.1879
13597,0.5448
13598,0.2388
13599,0.1412
13600,0.2527
13601,0.7865
13602,0.322
13603,1.0091
13604,0.573
13605,0.3838
13606,0.2825
13607,0.2864
13608,0.4011
13609,0.2954
13610,0.9921
13611,0.1461
13612,0.4605
13613,0.2879
13614,0.1979
13615,0.1416
13616,0.2603
13617,0.543
13618,0.1933
13619,0.1583
13620,0.2421
13621,0.4317
13622,0.1578
13623,0.3218
13624,0.2688
13625,0.5095
13626,0.344
13627,0.1385
13628,0.5112
13629,0.1202
13630,0.8558
13631,0.2941
13632,0.5274
13633,0.1825
13634,1.4017
13635,0.192
13636,0.1908
13637,0.2932
13638,0.13
13639,1.8333
13640,0.1723
13641,0.6208
13642,0.1426
13643,0.3694
13644,0.3365
13645,0.2361
13646,0.1523
13647,0.3463
13648,0.2603
13649,0.2473
13650,0.5842
13651,0.4253
13652,0.2063
13653,0.3907
13654,0.3088
13655,0.2493
13656,0.3471
13657,0.193
13658,0.6028
13659,0.2758
13660,0.17
13661,0.9637
13662,0.7461
13663,0.2707
13664,0.4034
13665,0.2732
13666,0.6661
13667,0.5892
13668,0.1602
13669,0.161
13670,0.1489
13671,0.1387
13672,0.3169
13673,0.143
13674,0.1903
13675,1.4159
13676,0.5486
13677,0.2748
13678,0.2875
13679,0.3432
13680,0.2943
13681,0.1197
13682,0.6359
13683,0.3162
13684,0.2972
13685,0.1417
13686,0.6243
13687,0.4299
13688,0.2039
13689,0.1824
13690,1.2872
13691,0.1922
13692,0.3601
13693,0.5671
13694,0.1119
13695,0.2944
13696,0.2622
13697,0.9715
13698,0.4
13699,0.2182
13700,0.1437
13701,0.1563
13702,0.2288
13703,0.762
13704,0.1365
13705,0.3517
13706,0.1996
13707,0.6376
13708,0.2045
13709,0.5408
13710,0.7296
13711,0.2316
13712,0.3522
13713,0.1296
13714,0.1394
13715,0.2378
13716,0.3231
13717,0.3345
13718,0.3766
13719,0.1843
13720,0.5143
13721,0.1222
13722,0.2402
13723,0.1673
13724,0.2475
13725,0.448
13726,0.4151
13727,0.1671
13728,0.5605
13729,1.1996
13730,0.1755
13731,0.2243
13732,0.2226
13733,0.6424
13734,0.5626
13735,0.1454
13736,0.6504
13737,0.2489
13738,0.1796
13739,0.5302
13740,0.2227
13741,0.2716
13742,0.1461
13743,0.2127
13744,0.1508
13745,0.4338
13746,0.3853
13747,0.6961
13748,0.2032
13749,0.2335
13750,0.1661
13751,0.4126
13752,0.1469
13753,0.1794
13754,0.1558
13755,0.133
13756,0.1607
13757,0.219
13758,0.1283
13759,0.1087
13760,0.4735
13761,0.164
13762,0.3914
13763,0.1682
13764,0.2571
13765,0.3735
13766,1.1415
13767,0.231
13768,0.7753
13769,0.2801
13770,0.3914
13771,0.4729
13772,0.3683
13773,0.2447
13774,0.2482
13775,0.4473
13776,0.1473
13777,0.3107
13778,0.3716
13779,0.3728
13780,0.8749
13781,0.1997
13782,0.211
13783,0.2041
13784,0.4385
13785,0.2003
13786,0.1938
13787,0.1865
13788,1.1674
13789,0.2938
13790,1.739
13791,0.1481
13792,0.2034
13793,0.3554
13794,0.1863
13795,0.3543
13796,0.1297
13797,0.1685
13798,0.3827
13799,0.2136
13800,0.1988
13801,0.3675
13802,0.1949
13803,0.2525
13804,0.2615
13805,0.2343
13806,0.2993
13807,0.1535
13808,0.389
13809,0.2502
13810,0.3815
13811,0.3962
13812,0.2287
13813,0.2343
13814,0.1891
13815,0.2237
13816,0.4798
13817,0.172
13818,0.4757
13819,0.1557
13820,0.3438
13821,0.4977
13822,0.3051
13823,0.2185
13824,0.2811
13825,0.4336
13826,0.2312
13827,0.2597
13828,0.3328
13829,0.321
13830,0.4767
13831,0.3093
13832,0.1978
13833,0.1771
13834,0.1486
13835,0.6151
13836,0.2583
13837,0.1553
13838,0.2165
13839,0.5971
13840,0.1737
13841,0.1179
13842,0.3594
13843,0.2139
13844,0.1875
13845,2.502
13846,0.1943
13847,1.0506
13848,0.2112
13849,0.35
13850,0.2714
13851,0.4697
13852,0.3066
13853,0.1061
13854,0.1445
13855,0.2137
13856,1.7049
13857,2.3357
13858,0.539
13859,0.6018
13860,0.5345
13861,0.2566
13862,0.2005
13863,0.3151
13864,0.1396
13865,0.2574
13866,0.2843
13867,0.1813
13868,0.4078
13869,0.595
13870,0.1622
13871,0.5982
13872,0.3452
13873,0.5735
13874,0.2742
13875,0.1261
13876,0.7385
13877,0.1195
13878,1.0865
13879,0.1558
13880,0.2875
13881,1.6707
13882,0.2539
13883,0.3417
13884,0.1249
13885,0.4565
13886,0.2684
13887,0.1356
13888,0.1975
13889,0.1928
13890,0.3352
13891,0.2438
13892,0.2476
13893,0.8417
13894,0.3069
13895,0.2005
13896,0.2239
13897,0.2637
13898,0.6827
13899,0.1875
13900,0.1502
13901,0.1844
13902,0.5562
13903,0.3411
13904,0.4266
13905,0.7463
13906,1.4096
13907,0.1443
13908,0.1504
13909,0.1128
13910,0.8413
13911,0.2414
13912,0.747
13913,0.2139
13914,0.4215
13915,0.141
13916,0.254
13917,1.0791
13918,1.9183
13919,0.5793
13920,0.2037
13921,0.9841
13922,0.2521
13923,0.2163
13924,0.1601
13925,0.2483
13926,0.125
13927,0.1583
13928,1.0164
13929,1.0276
13930,0.139
13931,0.5943
13932,0.1837
13933,0.6936
13934,0.4698
13935,0.3313
13936,0.5229
13937,1.204
13938,0.3985
13939,0.9545
13940,0.4093
13941,0.2565
13942,0.1927
13943,0.4751
13944,1.3852
13945,0.2637
13946,0.1267
13947,1.2178
13948,0.2139
13949,0.1545
13950,0.1981
13951,1.949
13952,1.4123
13953,0.2418
13954,0.292
13955,0.1311
13956,0.1413
13957,0.2109
13958,0.2638
13959,0.2258
13960,0.2131
13961,0.2034
13962,0.2123
13963,0.1334
13964,0.4502
13965,0.1653
13966,0.8415
13967,0.2805
13968,0.771
13969,0.3334
13970,0.375
13971,0.9202
13972,0.2386
13973,0.6874
13974,0.244
13975,0.2951
13976,0.2534
13977,0.2515
13978,0.2523
13979,0.8245
13980,0.293
13981,0.6685
13982,0.4297
13983,0.3137
13984,0.1385
13985,0.1792
13986,0.1399
13987,0.447
13988,0.2788
13989,1.0499
13990,0.2798
13991,0.2125
13992,0.156
13993,0.178
13994,0.3046
13995,0.2316
13996,0.1782
13997,0.1305
13998,1.3327
13999,0.25
14000,0.2253
14001,1.2986
14002,0.2823
14003,0.1397
14004,0.3114
14005,0.3545
14006,0.3298
14007,0.9107
14008,0.3065
14009,0.7156
14010,0.1732
14011,0.3485
14012,0.2482
14013,0.3559
14014,0.2263
14015,0.2943
14016,0.3087
14017,0.4945
14018,0.5058
14019,0.7377
14020,0.68
14021,0.1765
14022,0.6006
14023,0.5418
14024,0.1919
14025,0.1336
14026,0.3089
14027,0.2711
14028,0.1732
14029,0.6017
14030,0.5038
14031,0.145
14032,0.3626
14033,0.2204
14034,0.6971
14035,0.5278
14036,0.6833
14037,0.9474
14038,0.2163
14039,0.2001
14040,0.4413
14041,0.2026
14042,0.6634
14043,0.1833
14044,0.2865
14045,0.1682
14046,0.2584
14047,0.2703
14048,1.8585
14049,0.3776
14050,0.2891
14051,0.2265
14052,0.5652
14053,0.4694
14054,0.7516
14055,1.269
14056,0.2922
14057,0.1554
14058,0.2214
14059,0.1781
14060,0.1872
14061,0.307
14062,0.3111
14063,0.2774
14064,0.5609
14065,0.1367
14066,0.2128
14067,0.1459
14068,0.1738
14069,0.4626
14070,0.6343
14071,0.151
14072,0.1861
14073,0.179
14074,0.1853
14075,0.1475
14076,0.1533
14077,0.5371
14078,0.2366
14079,0.2656
14080,1.3943
14081,2.646
14082,0.689
14083,1.7084
14084,0.6388
14085,0.173
14086,0.2123
14087,0.2719
14088,0.8435
14089,0.7921
14090,0.1738
14091,0.3475
14092,0.2304
14093,0.144
14094,0.9205
14095,0.3282
14096,0.3951
14097,0.8545
14098,0.149
14099,1.0792
14100,0.1719
14101,0.4268
14102,0.9083
14103,0.2935
14104,0.1632
14105,0.3606
14106,0.2164
14107,0.1207
14108,0.1345
14109,0.165
14110,0.4316
14111,0.1472
14112,0.8581
14113,0.3952
14114,0.1585
14115,0.4405
14116,0.1916
14117,0.1721
14118,0.1942
14119,0.4356
14120,0.4132
14121,0.2739
14122,0.249
14123,0.5851
14124,0.5189
14125,0.1687
14126,0.161
14127,0.1744
14128,0.9253
14129,0.2344
14130,0.1959
14131,1.7516
14132,0.2994
14133,0.3027
14134,0.1899
14135,0.1528
14136,0.5574
14137,0.3951
14138,0.1561
14139,0.2852
14140,0.277
14141,0.5703
14142,0.3875
14143,0.2236
14144,0.3456
14145,0.2748
14146,0.2461
14147,0.5019
14148,0.6731
14149,0.297
14150,0.2258
14151,0.519
14152,0.3087
14153,0.2833
14154,0.6503
14155,0.135
14156,0.2324
14157,0.2447
14158,0.2632
14159,0.8102
14160,0.1912
14161,0.2372
14162,0.178
14163,0.1788
14164,0.1469
14165,0.1963
14166,0.2136
14167,0.1663
14168,0.4266
14169,0.3222
14170,0.2601
14171,0.5003
14172,0.2687
14173,0.4752
14174,0.2979
14175,0.2601
14176,0.1627
14177,0.2726
14178,0.1928
14179,0.1671
14180,0.3064
14181,0.2306
14182,0.2259
14183,0.5427
14184,0.1504
14185,0.2257
14186,0.5552
14187,0.1247
14188,0.3351
14189,0.3724
14190,0.4491
14191,0.1171
14192,0.1664
14193,0.2803
14194,1.153
14195,0.3317
14196,0.2803
14197,0.1432
14198,0.2001
14199,0.1841
14200,0.1376
14201,0.2818
14202,0.2677
14203,0.2622
14204,0.4699
14205,0.3548
14206,0.5324
14207,0.9456
14208,0.2942
14209,0.3856
14210,0.7067
14211,1.3764
14212,0.4755
14213,0.7496
14214,0.1954
14215,0.2259
14216,0.1445
14217,0.3722
14218,0.3544
14219,0.9631
14220,0.1572
14221,0.1825
14222,0.1597
14223,0.1163
14224,0.3783
14225,0.2526
14226,0.5969
14227,0.6109
14228,0.3446
14229,0.1916
14230,0.7116
14231,0.1516
14232,0.1316
14233,0.2221
14234,0.1513
14235,0.1733
14236,1.4147
14237,0.1976
14238,0.1425
14239,0.1664
14240,0.2256
14241,0.2143
14242,0.9009
14243,1.7628
14244,0.2038
14245,0.242
14246,0.2442
14247,0.255
14248,0.6963
14249,0.2321
14250,0.1949
14251,0.2393
14252,0.5748
14253,0.5801
14254,0.2549
14255,0.2324
14256,0.1665
14257,0.4396
14258,0.3015
14259,0.4232
14260,1.0065
14261,0.1702
14262,0.2823
14263,1.7462
14264,0.9221
14265,0.1486
14266,0.275
14267,0.1901
14268,0.3261
14269,0.4182
14270,0.7495
14271,0.4539
14272,0.248
14273,0.335
14274,0.5638
14275,0.1528
14276,0.673
14277,0.1709
14278,0.2834
14279,0.2898
14280,0.2695
14281,0.1099
14282,0.7119
14283,0.2519
14284,0.1754
14285,0.1436
14286,0.2883
14287,0.6883
14288,0.1488
14289,0.1267
14290,0.3095
14291,0.2179
14292,0.4147
14293,0.2363
14294,0.2864
14295,0.3507
14296,0.1973
14297,0.3287
14298,0.192
14299,0.1883
14300,0.4857
14301,0.1489
14302,0.2462
14303,0.2404
14304,1.4145
14305,0.4749
14306,0.2601
14307,0.2145
14308,0.1853
14309,0.1356
14310,0.4042
14311,0.3952
14312,0.163
14313,0.1859
14314,0.1442
14315,0.2359
14316,0.1467
14317,0.253
14318,0.2033
14319,0.4098
14320,0.2398
14321,1.0011
14322,0.2767
14323,1.7572
14324,0.4078
14325,0.235
14326,0.7095
14327,0.171
14328,0.1562
14329,1.3668
14330,0.3696
14331,0.1347
14332,0.6535
14333,0.1158
14334,0.1619
14335,0.2524
14336,0.6032
14337,0.1848
14338,0.2063
14339,0.1661
14340,0.2239
14341,0.115
14342,0.2514
14343,0.326
14344,0.2073
14345,0.2494
14346,0.2662
14347,0.1684
14348,0.4521
14349,0.1889
14350,0.1857
14351,0.1771
14352,0.409
14353,0.2422
14354,0.2573
14355,0.1317
14356,0.1466
14357,1.0675
14358,0.673
14359,0.5117
14360,0.4107
14361,0.1765
14362,0.3698
14363,1.1915
14364,0.3636
14365,0.296
14366,0.2751
14367,0.7641
14368,0.2348
14369,1.0776
14370,0.1728
14371,0.1894
14372,0.2336
14373,0.8494
14374,0.3084
14375,0.1587
14376,0.2109
14377,0.1366
14378,0.1252
14379,0.2527
14380,0.1621
14381,0.2502
14382,0.2093
14383,0.1777
14384,0.2261
14385,1.001
14386,0.4861
14387,0.1804
14388,0.1221
14389,0.3928
14390,0.2112
14391,1.0249
14392,0.2067
14393,0.2643
14394,0.1374
14395,0.2168
14396,0.1569
14397,0.2284
14398,0.3498
14399,0.8817
14400,0.1048
14401,0.4607
14402,0.1342
14403,0.1257
14404,0.6433
14405,0.2738
14406,0.164
14407,0.1342
14408,0.1906
14409,0.2765
14410,0.2219
14411,0.276
14412,0.2326
14413,0.1493
14414,0.5513
14415,0.1307
14416,0.1863
14417,0.2799
14418,0.1779
14419,0.2194
14420,1.2388
14421,0.2601
14422,0.2171
14423,0.2313
14424,0.2517
14425,0.47
14426,0.3017
14427,0.6954
14428,0.2619
14429,0.3876
14430,0.259
14431,0.3211
14432,0.2936
14433,0.2493
14434,0.1086
14435,0.3311
14436,0.6792
14437,0.1734
14438,0.343
14439,0.5652
14440,0.2575
14441,0.3173
14442,0.123
14443,0.4984
14444,0.3358
14445,0.1949
14446,0.1906
14447,0.1342
14448,0.4236
14449,0.1251
14450,0.2763
14451,1.9951
14452,0.172
14453,0.2109
14454,0.4076
14455,0.3403
14456,0.2704
14457,0.1084
14458,0.1995
14459,0.1553
14460,0.1761
14461,0.2056
14462,0.8495
14463,0.143
14464,0.2461
14465,0.1842
14466,0.1407
