,0
11815,2.1256
11816,0.2832
11817,0.5854
11818,0.1868
11819,0.2452
11820,0.3828
11821,1.4755
11822,0.7064
11823,0.2982
11824,0.1945
11825,1.3021
11826,0.3896
11827,0.9445
11828,0.5201
11829,0.2017
11830,0.3454
11831,0.5292
11832,1.0714
11833,0.2964
11834,0.3313
11835,0.3874
11836,0.3728
11837,0.3248
11838,0.2427
11839,0.474
11840,0.2144
11841,0.3246
11842,0.2502
11843,0.1888
11844,0.3556
11845,0.3639
11846,0.1923
11847,0.4028
11848,0.2301
11849,0.2631
11850,0.4042
11851,0.9163
11852,0.3153
11853,0.4994
11854,0.2913
11855,0.9643
11856,1.6002
11857,0.2247
11858,0.3942
11859,0.5715
11860,0.3908
11861,0.4831
11862,0.3017
11863,0.2464
11864,0.3721
11865,0.2068
11866,0.3073
11867,0.326
11868,0.4725
11869,0.5226
11870,0.4188
11871,0.2836
11872,0.5507
11873,0.2035
11874,0.4313
11875,0.5257
11876,0.3611
11877,1.0918
11878,0.1262
11879,0.3331
11880,0.2417
11881,0.2548
11882,2.3722
11883,0.3
11884,0.3622
11885,0.2133
11886,0.2915
11887,0.3889
11888,0.2182
11889,0.2286
11890,0.2334
11891,1.1669
11892,0.1988
11893,0.9724
11894,0.3086
11895,0.2154
11896,0.3917
11897,1.0652
11898,1.1414
11899,0.5354
11900,0.2464
11901,0.1651
11902,0.2854
11903,0.4598
11904,0.3038
11905,0.3205
11906,0.2636
11907,0.7018
11908,0.3084
11909,0.2456
11910,0.2696
11911,0.7743
11912,0.6537
11913,0.4829
11914,0.66
11915,0.4513
11916,0.4668
11917,0.5759
11918,0.9058
11919,0.4913
11920,0.4946
11921,0.3414
11922,0.1815
11923,0.6077
11924,0.3108
11925,0.3245
11926,0.4558
11927,0.6819
11928,0.4378
11929,0.873
11930,0.6138
11931,0.2336
11932,0.5491
11933,0.4361
11934,0.6042
11935,0.2007
11936,0.4552
11937,0.4215
11938,0.6275
11939,0.6672
11940,0.7219
11941,0.3088
11942,0.3336
11943,0.3338
11944,0.603
11945,0.6158
11946,0.5093
11947,0.4034
11948,0.2733
11949,0.4857
11950,0.8148
11951,0.777
11952,0.5528
11953,0.219
11954,0.237
11955,0.8553
11956,0.1916
11957,0.4341
11958,0.2127
11959,0.9954
11960,0.4321
11961,0.2125
11962,0.3737
11963,0.4716
11964,0.444
11965,0.315
11966,0.1821
11967,0.4692
11968,0.7916
11969,0.1805
11970,0.8603
11971,0.2249
11972,0.243
11973,0.3883
11974,0.9982
11975,0.1973
11976,0.2791
11977,0.4643
11978,1.1474
11979,1.247
11980,0.6035
11981,0.6118
11982,0.2585
11983,0.2905
11984,0.5081
11985,0.234
11986,0.3825
11987,0.409
11988,0.7841
11989,0.3017
11990,0.2002
11991,0.2803
11992,0.8721
11993,0.3211
11994,0.2682
11995,0.5712
11996,0.4718
11997,0.3184
11998,0.5333
11999,0.2991
12000,0.36
12001,0.3818
12002,0.4084
12003,0.3236
12004,0.4028
12005,0.3538
12006,0.2393
12007,0.2718
12008,0.5641
12009,0.2444
12010,0.4465
12011,0.286
12012,0.4778
12013,1.2779
12014,0.4587
12015,0.2914
12016,0.4774
12017,1.0026
12018,0.4729
12019,0.5939
12020,0.3605
12021,0.1734
12022,0.197
12023,0.4029
12024,0.6029
12025,0.4132
12026,0.3845
12027,0.318
12028,0.5111
12029,0.5335
12030,0.3531
12031,0.3157
12032,0.2042
12033,0.356
12034,0.2894
12035,0.36
12036,0.2601
12037,1.2871
12038,0.4061
12039,0.4276
12040,0.5909
12041,0.4241
12042,0.3473
12043,0.2782
12044,0.8008
12045,0.4016
12046,0.3098
12047,0.3323
12048,0.3573
12049,0.3216
12050,0.2879
12051,0.3007
12052,0.536
12053,0.4607
12054,0.163
12055,0.4498
12056,0.3339
12057,0.2986
12058,0.285
12059,0.4856
12060,0.6304
12061,0.3757
12062,0.7675
12063,0.848
12064,0.5088
12065,0.345
12066,0.7162
12067,0.7306
12068,0.3483
12069,0.4302
12070,1.0742
12071,0.5051
12072,0.4052
12073,0.8368
12074,0.2631
12075,0.9013
12076,0.207
12077,0.3863
12078,0.3512
12079,0.8009
12080,0.5509
12081,0.4766
12082,0.325
12083,0.9041
12084,0.7063
12085,0.4705
12086,1.1188
12087,0.4415
12088,0.3731
12089,0.4713
12090,0.1834
12091,0.4857
12092,0.2776
12093,0.2783
12094,0.3814
12095,0.5846
12096,0.4277
12097,0.3761
12098,1.0638
12099,1.1667
12100,0.2471
12101,0.3284
12102,0.4431
12103,0.4624
12104,0.9045
12105,0.2932
12106,0.31
12107,0.4149
12108,0.3085
12109,0.64
12110,0.1216
12111,0.5446
12112,0.4517
12113,0.3387
12114,0.4097
12115,0.2045
12116,0.8982
12117,0.607
12118,0.7502
12119,0.2707
12120,0.2934
12121,0.5293
12122,0.4465
12123,0.2074
12124,0.2789
12125,0.4749
12126,0.2415
12127,0.3638
12128,0.7746
12129,0.2152
12130,0.2291
12131,1.0607
12132,0.3757
12133,0.7838
12134,0.6078
12135,0.3868
12136,0.2144
12137,0.1704
12138,0.8691
12139,0.5415
12140,0.8973
12141,0.4193
12142,0.5497
12143,0.1655
12144,0.7484
12145,0.4136
12146,0.3739
12147,0.4159
12148,0.2185
12149,0.1844
12150,2.0073
12151,0.2556
12152,0.1488
12153,0.5321
12154,0.854
12155,0.4218
12156,0.3591
12157,0.9819
12158,0.252
12159,0.2629
12160,0.3532
12161,0.4133
12162,0.3375
12163,0.3033
12164,0.3822
12165,0.3794
12166,0.2291
12167,0.3143
12168,0.5813
12169,0.4056
12170,0.2043
12171,0.5693
12172,0.1785
12173,0.1869
12174,0.2029
12175,0.2818
12176,0.192
12177,0.3718
12178,0.2434
12179,0.2256
12180,0.7454
12181,0.3037
12182,0.406
12183,0.4466
12184,0.4418
12185,0.3917
12186,0.2889
12187,0.384
12188,0.3346
12189,0.2401
12190,0.2648
12191,0.3047
12192,0.2512
12193,0.7216
12194,0.305
12195,0.3079
12196,0.467
12197,0.3003
12198,0.3453
12199,0.4095
12200,0.3777
12201,0.2396
12202,0.4094
12203,0.2844
12204,0.2869
12205,0.5929
12206,0.2918
12207,0.5874
12208,0.3021
12209,0.349
12210,0.2228
12211,0.2449
12212,0.2092
12213,0.3859
12214,0.2432
12215,0.2502
12216,0.1964
12217,0.3404
12218,0.4177
12219,0.23
12220,0.3214
12221,0.1966
12222,0.1722
12223,3.5241
12224,0.4222
12225,0.4803
12226,0.2399
12227,0.3586
12228,0.31
12229,0.2014
12230,0.3342
12231,0.1998
12232,0.2897
12233,0.3598
12234,0.2633
12235,0.2773
12236,0.4452
12237,0.8641
12238,0.3111
12239,0.5322
12240,0.4158
12241,0.3889
12242,0.3049
12243,0.535
12244,0.3088
12245,0.2829
12246,0.2772
12247,0.335
12248,0.1842
12249,0.2488
12250,0.229
12251,0.2947
12252,0.1862
12253,0.2257
12254,0.423
12255,0.4121
12256,0.2194
12257,0.3478
12258,0.3992
12259,0.2056
12260,0.2487
12261,0.4176
12262,0.1412
12263,0.3094
12264,0.4471
12265,0.2012
12266,0.2246
12267,0.3445
12268,0.2007
12269,0.5327
12270,0.2651
12271,0.2449
12272,0.1939
12273,0.2862
12274,0.2741
12275,0.1801
12276,0.6997
12277,0.2858
12278,0.3232
12279,0.2736
12280,0.2944
12281,0.4184
12282,0.1599
12283,0.2373
12284,0.2644
12285,0.7134
12286,0.3787
12287,0.2196
12288,0.3982
12289,0.3134
12290,0.3052
12291,0.3922
12292,0.2898
12293,0.326
12294,0.3867
12295,0.3248
12296,0.2606
12297,0.4395
12298,0.3943
12299,0.3986
12300,0.2616
12301,0.4047
12302,0.2965
12303,0.3236
12304,0.188
12305,0.4995
12306,0.3231
12307,0.2657
12308,0.2886
12309,3.9221
12310,62.6895
12311,61.0036
12312,0.1832
12313,0.1951
12314,0.3088
12315,0.2353
12316,0.1641
12317,0.1315
12318,0.1874
12319,0.178
12320,0.1514
12321,0.1473
12322,0.1779
12323,0.1316
12324,0.1368
12325,0.1125
12326,0.1739
12327,0.1719
12328,0.1473
12329,0.1023
12330,0.1186
12331,0.1248
12332,0.1609
12333,0.1504
12334,0.2487
12335,0.2102
12336,0.176
12337,10.5432
12338,0.1309
12339,0.1081
12340,0.151
12341,0.1455
12342,0.139
12343,0.1489
12344,0.1547
12345,0.2485
12346,0.1258
12347,0.1542
12348,0.164
12349,0.1307
12350,0.2404
12351,0.2705
12352,0.2173
12353,0.1691
12354,0.1496
12355,10.5788
12356,0.1763
12357,0.1361
12358,0.1813
12359,0.2255
12360,0.3721
12361,0.1613
12362,0.142
12363,0.2122
12364,4.5872
12365,0.2007
12366,0.1826
12367,0.1286
12368,0.2151
12369,0.2957
12370,0.1854
12371,2.4105
12372,0.2452
12373,0.2767
12374,0.3826
12375,1.5227
12376,0.2962
12377,0.1516
12378,0.1608
12379,0.1925
12380,0.1751
12381,0.1858
12382,0.3714
12383,0.1601
12384,0.1629
12385,0.1802
12386,0.1593
12387,0.1567
12388,10.5742
12389,0.1026
12390,0.132
12391,0.2044
12392,0.1779
12393,0.1962
12394,0.2015
12395,0.2107
12396,0.1842
12397,0.1692
12398,0.1448
12399,0.1182
12400,0.2875
12401,0.2078
12402,0.2018
12403,0.1813
12404,0.1842
12405,0.1544
12406,0.1705
12407,0.2082
12408,0.2913
12409,0.1253
12410,0.1653
12411,0.1131
12412,0.1801
12413,0.1914
12414,0.1529
12415,0.1774
12416,0.1599
12417,0.1444
12418,0.1278
12419,0.1391
12420,0.1391
12421,0.1616
12422,0.1908
12423,0.2113
12424,0.2495
12425,0.1267
12426,0.1149
12427,0.0994
12428,0.118
12429,0.1891
12430,0.1403
12431,0.1687
12432,0.1406
12433,0.1794
12434,0.1943
12435,0.1292
12436,0.3407
12437,0.1594
12438,0.1607
12439,0.1769
12440,0.2257
12441,0.1445
12442,0.1591
12443,0.1873
12444,0.113
12445,0.2021
12446,0.1633
12447,9.9504
12448,0.1604
12449,0.2125
12450,0.2159
12451,0.187
12452,0.1346
12453,0.1496
12454,0.215
12455,0.2021
12456,0.2659
12457,0.1688
12458,0.2508
12459,0.4252
12460,0.3011
12461,0.1787
12462,0.7501
12463,0.1628
12464,0.1343
12465,0.1408
12466,0.2149
12467,0.405
12468,1.5072
12469,0.1884
12470,0.2422
12471,0.2115
12472,0.1482
12473,0.1906
12474,1.003
12475,0.1996
12476,0.1273
12477,0.1707
12478,0.1459
12479,0.1549
12480,0.2227
12481,0.2318
12482,0.25
12483,0.1865
12484,0.1186
12485,0.289
12486,0.2191
12487,0.2596
12488,0.1687
12489,0.2844
12490,0.1665
12491,0.1212
12492,0.1691
12493,0.1335
12494,0.1701
12495,0.1624
12496,0.184
12497,0.1543
12498,0.61
12499,0.1744
12500,0.1224
12501,0.2023
12502,0.2434
12503,0.1568
12504,0.2911
12505,0.1384
12506,0.7772
12507,0.1687
12508,0.2283
12509,0.1348
12510,0.9707
12511,0.166
12512,0.1334
12513,0.1256
12514,0.2113
12515,0.1519
12516,0.1499
12517,0.2781
12518,0.177
12519,0.1363
12520,0.1585
12521,0.185
12522,0.2561
12523,0.1636
12524,0.1708
12525,0.1347
12526,0.1266
12527,0.1486
12528,0.2182
12529,0.1821
12530,0.1529
12531,0.1617
12532,10.5643
12533,0.1316
12534,0.1793
12535,0.1775
12536,0.1568
12537,0.1702
12538,0.121
12539,0.1917
12540,0.1295
12541,0.1896
12542,0.1955
12543,0.2045
12544,9.4926
12545,0.1828
12546,0.1179
12547,0.9995
12548,1.0959
12549,0.1398
12550,0.1766
12551,0.1395
12552,0.146
12553,0.1744
12554,0.1342
12555,0.2023
12556,0.1978
12557,0.1629
12558,0.1727
12559,0.14
12560,0.1224
12561,0.1714
12562,0.2121
12563,0.2185
12564,0.1633
12565,0.1481
12566,0.2972
12567,0.2
12568,0.159
12569,0.128
12570,0.1751
12571,0.1264
12572,0.1718
12573,0.1309
12574,0.1664
12575,0.1594
12576,0.154
12577,0.1448
12578,0.1839
12579,0.1551
12580,0.1214
12581,0.2093
12582,0.1287
12583,0.1563
12584,0.1082
12585,0.1068
12586,0.1692
12587,0.1555
12588,0.158
12589,0.1292
12590,0.1678
12591,3.4007
12592,0.1476
12593,0.1505
12594,0.1394
12595,0.158
12596,0.1403
12597,0.1643
12598,0.1828
12599,0.1934
12600,0.1268
12601,0.1757
12602,0.1573
12603,0.1901
12604,0.2243
12605,0.1422
12606,0.2002
12607,0.3307
12608,0.111
12609,8.1113
12610,0.1788
12611,0.7889
12612,0.1844
12613,0.204
12614,0.2104
12615,0.2089
12616,0.4609
12617,0.1227
12618,0.1326
12619,0.1367
12620,0.1521
12621,0.1694
12622,0.1227
12623,0.1672
12624,0.1441
12625,0.233
12626,0.1328
12627,9.2919
12628,0.2118
12629,0.4185
12630,0.2709
12631,0.337
12632,0.2583
12633,2.9147
12634,0.1979
12635,0.1187
12636,1.7774
12637,0.2951
12638,0.3916
12639,0.3576
12640,0.157
12641,10.1712
12642,0.2272
12643,0.2942
12644,0.1288
12645,0.1185
12646,0.113
12647,0.1173
12648,0.159
12649,0.1376
12650,0.2243
12651,0.1197
12652,0.3139
12653,0.1649
12654,0.1314
12655,0.1692
12656,0.389
12657,0.1244
12658,0.1389
12659,0.1284
12660,0.2673
12661,0.1779
12662,0.2185
12663,0.1207
12664,0.1301
12665,0.1314
12666,0.1071
12667,0.1116
12668,0.2051
12669,1.6839
12670,9.3632
12671,0.205
12672,0.431
12673,0.3757
12674,0.1863
12675,0.3245
12676,0.1779
12677,3.4257
12678,0.163
12679,0.2006
12680,0.1988
12681,0.1583
12682,0.2623
12683,0.3197
12684,0.152
12685,0.1705
12686,0.2453
12687,0.1506
12688,0.1409
12689,0.1373
12690,0.4639
12691,0.1973
12692,0.1284
12693,0.541
12694,0.1446
12695,0.194
12696,0.134
12697,0.164
12698,0.4098
12699,0.2388
12700,0.1094
12701,0.1426
12702,0.1873
12703,0.2487
12704,0.3433
12705,0.1768
12706,0.144
12707,0.2282
12708,0.3666
12709,0.139
12710,0.25
12711,0.1698
12712,0.1358
12713,0.1548
12714,0.2061
12715,0.1686
12716,0.203
12717,0.1786
12718,0.3257
12719,0.1279
12720,0.1638
12721,0.2958
12722,0.2071
12723,0.2439
12724,0.1521
12725,0.4119
12726,0.149
12727,0.1194
12728,0.2018
12729,0.7958
12730,1.0234
12731,0.4403
12732,0.1315
12733,0.2106
12734,0.5081
12735,0.3521
12736,0.1456
12737,0.1912
12738,0.1542
12739,0.1916
12740,2.6471
12741,0.9031
12742,0.1919
12743,0.1976
12744,0.2001
12745,0.2044
12746,0.2355
12747,0.1269
12748,0.1471
12749,0.1906
12750,1.4071
12751,0.3916
12752,0.2149
12753,0.2039
12754,0.2028
12755,0.8092
12756,0.146
12757,0.1876
12758,0.2645
12759,1.3086
12760,0.1856
12761,0.1846
12762,0.1916
12763,0.1717
12764,0.1467
12765,2.4271
12766,0.1838
12767,0.1926
12768,0.1947
12769,0.242
12770,0.1759
12771,0.1455
12772,0.191
12773,0.163
12774,1.7223
12775,2.5559
12776,0.211
12777,0.4817
12778,0.2315
12779,0.3492
12780,0.1449
12781,0.1871
12782,0.2153
12783,0.326
12784,0.1888
12785,0.1786
12786,0.1847
12787,0.1911
12788,0.2371
12789,0.1665
12790,0.1983
12791,0.206
12792,0.2792
12793,0.1228
12794,0.273
12795,0.1348
12796,0.1917
12797,0.3435
12798,0.1641
12799,0.3312
12800,0.1559
12801,0.186
12802,0.1416
12803,0.1905
12804,0.8545
12805,0.3239
12806,0.1998
12807,1.1912
12808,0.147
12809,0.2033
12810,0.1654
12811,0.2212
12812,1.1525
12813,0.2173
12814,0.1403
12815,0.2697
12816,0.3903
12817,0.2257
12818,0.1673
12819,0.1521
12820,0.1626
12821,0.8343
12822,0.2306
12823,0.2239
12824,0.1455
12825,0.1927
12826,0.1668
12827,0.1814
12828,0.1326
12829,0.5501
12830,0.1459
12831,4.1187
12832,0.1639
12833,0.2119
12834,0.1962
12835,0.232
12836,0.1778
12837,2.1858
12838,0.1344
12839,0.1567
12840,0.1586
12841,0.1704
12842,0.466
12843,0.2453
12844,0.308
12845,0.1847
12846,0.1788
12847,0.1808
12848,0.2039
12849,0.2255
12850,0.4867
12851,0.1986
12852,0.9842
12853,2.961
12854,0.2527
12855,0.2332
12856,0.7162
12857,0.194
12858,0.2053
12859,0.2879
12860,0.1628
12861,1.3533
12862,0.191
12863,0.2129
12864,0.179
12865,1.5906
12866,0.2101
12867,0.2656
12868,0.1868
12869,0.128
12870,0.2408
12871,0.1902
12872,0.262
12873,0.3132
12874,0.4769
12875,0.1945
12876,0.2183
12877,1.5435
12878,0.1956
12879,0.1652
12880,0.174
12881,0.1524
12882,0.201
12883,0.1651
12884,0.1734
12885,0.1564
12886,0.1667
12887,0.1839
12888,0.2396
12889,0.1701
12890,0.2052
12891,0.1673
12892,0.1671
12893,0.1677
12894,0.3927
12895,0.1823
12896,0.3135
12897,0.2401
12898,0.1519
12899,0.2153
12900,0.1727
12901,0.34
12902,0.1815
12903,0.2497
12904,0.2364
12905,0.2032
12906,0.1552
12907,0.1564
12908,0.1952
12909,0.2086
12910,0.2183
12911,0.1804
12912,1.1614
12913,0.1618
12914,1.086
12915,1.5383
12916,0.2506
12917,0.2023
12918,0.2172
12919,0.1911
12920,0.2168
12921,0.1593
12922,0.2076
12923,0.1978
12924,0.1761
12925,0.1583
12926,0.2431
12927,0.1765
12928,0.45
12929,0.5021
12930,0.4197
12931,0.1845
12932,0.2927
12933,0.1902
12934,2.1375
12935,0.2709
12936,0.2404
12937,0.3324
12938,0.2052
12939,0.1974
12940,0.1644
12941,0.153
12942,0.1625
12943,0.1397
12944,0.1476
12945,0.1553
12946,0.2745
12947,0.2002
12948,0.1419
12949,0.2327
12950,0.1311
12951,0.1659
12952,0.1583
12953,0.2139
12954,2.5822
12955,1.1203
12956,1.5053
12957,0.3813
12958,0.1853
12959,0.2094
12960,0.2308
12961,0.159
12962,0.1849
12963,0.2078
12964,0.2249
12965,0.3991
12966,0.2763
12967,0.1492
12968,0.406
12969,0.1655
12970,0.1619
12971,0.1767
12972,0.1947
12973,0.1572
12974,0.1836
12975,0.3157
12976,0.4152
12977,3.0871
12978,0.2132
12979,3.1488
12980,0.1468
12981,0.2513
12982,0.2642
12983,0.1771
12984,0.7468
12985,0.2763
12986,0.1624
12987,0.137
12988,0.185
12989,2.0167
12990,0.4441
12991,0.1635
12992,0.2649
12993,0.1866
12994,0.142
12995,1.5893
12996,0.2268
12997,0.1482
12998,1.7888
12999,0.1995
13000,0.2076
13001,0.1878
13002,0.1561
13003,0.3603
13004,0.193
13005,0.1942
13006,0.1982
13007,0.1888
13008,0.1462
13009,0.185
13010,0.1307
13011,0.1033
13012,0.175
13013,2.5115
13014,0.2588
13015,0.1805
13016,0.1288
13017,0.1514
13018,0.1089
13019,0.166
13020,0.1934
13021,0.2801
13022,1.2158
13023,1.7587
13024,0.1833
13025,0.1593
13026,1.2594
13027,0.1544
13028,0.168
13029,0.2061
13030,0.2116
13031,0.2828
13032,0.191
13033,0.1646
13034,0.1729
13035,0.1485
13036,0.179
13037,0.1902
13038,0.1638
13039,0.1899
13040,0.566
13041,0.2399
13042,0.2152
13043,0.1994
13044,0.1818
13045,0.1827
13046,0.1941
13047,0.1706
13048,0.1469
13049,0.2477
13050,0.1488
13051,0.1549
13052,0.1638
13053,1.2789
13054,0.2209
13055,0.2984
13056,0.429
13057,0.1575
13058,0.1845
13059,0.2077
13060,0.2114
13061,0.2064
13062,1.2987
13063,2.5781
13064,0.22
13065,2.6727
13066,0.2191
13067,0.2417
13068,0.3543
13069,0.2019
13070,0.6983
13071,1.0907
13072,0.1608
13073,0.1575
13074,0.2336
13075,0.2066
13076,0.1654
13077,0.2724
13078,0.2233
13079,0.2187
13080,0.1641
13081,0.1576
13082,0.1605
13083,0.4944
13084,0.243
13085,0.1734
13086,0.3684
13087,0.1761
13088,0.2474
13089,0.1917
13090,0.3185
13091,0.2212
13092,1.6514
13093,0.2325
13094,0.2973
13095,0.1922
13096,0.1926
13097,0.2452
13098,0.1479
13099,2.7948
13100,0.8557
13101,0.1963
13102,0.1427
13103,0.5009
13104,0.2536
13105,0.1928
13106,0.2354
13107,0.16
13108,0.2407
13109,0.1761
13110,0.3052
13111,0.1424
13112,0.15
13113,0.1375
13114,0.197
13115,0.2214
13116,0.4412
13117,0.1463
13118,0.2013
13119,0.2791
13120,0.1674
13121,3.5396
13122,0.2602
13123,0.1721
13124,0.1805
13125,0.1465
13126,0.2571
13127,0.282
13128,0.1326
13129,2.896
13130,0.3819
13131,0.1448
13132,0.195
13133,0.1734
13134,0.2144
13135,0.2848
13136,0.204
13137,0.2609
13138,0.3595
13139,0.1774
13140,1.298
13141,0.3172
13142,3.4301
13143,0.1789
13144,0.1728
13145,0.1501
13146,0.3583
13147,0.2406
13148,0.2197
13149,0.1656
13150,0.1732
13151,0.1887
13152,0.2673
13153,0.262
13154,0.1855
13155,0.3222
13156,0.256
13157,0.222
13158,0.1732
13159,0.1962
13160,0.3037
13161,0.2981
13162,0.4469
13163,0.3943
13164,0.1652
13165,0.2942
13166,0.431
13167,0.1872
13168,0.2856
13169,0.2065
13170,0.3006
13171,0.1721
13172,0.2566
13173,0.3651
13174,0.1752
13175,0.2243
13176,0.1883
13177,0.1573
13178,0.2703
13179,1.3955
13180,0.5862
13181,0.2956
13182,0.281
13183,0.1362
13184,0.1905
13185,0.1833
13186,0.2022
13187,0.3002
13188,0.1986
13189,0.1944
13190,0.1412
13191,0.1779
13192,0.2194
13193,0.2923
13194,0.2617
13195,0.3261
13196,0.9474
13197,0.2879
13198,0.1627
13199,0.18
13200,0.1665
13201,0.1472
13202,0.1406
13203,0.3233
13204,1.6834
13205,0.1767
13206,0.2201
13207,0.1873
13208,2.9036
13209,0.2512
13210,0.2187
13211,0.2887
13212,0.3309
13213,0.3083
13214,0.8766
13215,0.4943
13216,0.3206
13217,1.3284
13218,0.1546
13219,0.1888
13220,0.132
13221,0.1458
13222,0.2349
13223,2.4148
13224,0.1706
13225,0.2545
13226,0.1514
13227,0.1915
13228,0.2612
13229,0.33
13230,0.2332
13231,0.2318
13232,1.2401
13233,0.928
13234,0.2316
13235,0.2455
13236,0.1877
13237,0.1826
13238,0.1872
13239,0.2034
13240,0.248
13241,0.1776
13242,0.1781
13243,0.1113
13244,0.173
13245,2.3867
13246,0.1587
13247,0.1924
13248,0.2216
13249,0.2023
13250,0.6089
13251,0.1842
13252,0.1824
13253,0.1549
13254,0.2854
13255,0.1846
13256,0.3582
13257,0.1832
13258,0.2588
13259,0.1823
13260,1.5135
13261,0.1691
13262,0.1902
13263,0.1455
13264,0.18
13265,0.2381
13266,0.1711
13267,0.1566
13268,0.1934
13269,0.2629
13270,0.1965
13271,0.1547
13272,0.1782
13273,0.2033
13274,0.166
13275,0.1793
13276,0.2573
13277,0.2394
13278,0.1549
13279,2.5466
13280,0.1888
13281,0.4017
13282,0.1686
13283,0.1398
13284,0.2216
13285,0.4801
13286,0.301
13287,0.2053
13288,0.2899
13289,0.1683
13290,0.2289
13291,0.4039
13292,2.304
13293,0.1513
13294,0.2129
13295,0.2203
13296,1.6254
13297,0.2937
13298,0.2352
13299,0.1454
13300,0.2057
13301,0.1621
13302,0.1325
13303,2.7102
13304,0.6185
13305,0.2118
13306,0.1875
13307,0.786
13308,0.1132
13309,0.123
13310,60.1616
13311,60.1258
13312,0.2027
13313,3.0927
13314,0.2591
13315,0.1865
13316,0.1913
13317,0.2425
13318,2.4344
13319,0.1805
13320,2.9241
13321,0.372
13322,0.1914
13323,0.1844
13324,0.167
13325,0.1732
13326,3.3251
13327,0.5701
13328,0.7569
13329,0.2019
13330,0.1791
13331,0.1234
13332,0.1205
13333,0.167
13334,0.147
13335,0.4209
13336,0.1774
13337,0.2402
13338,0.2711
13339,3.2571
13340,0.1354
13341,0.2709
13342,0.1584
13343,0.1549
13344,0.2855
13345,0.1549
13346,0.1567
13347,0.1275
13348,0.1359
13349,0.1336
13350,0.3002
13351,0.26
13352,0.2618
13353,0.1782
13354,0.1748
13355,0.147
13356,0.2141
13357,0.2578
13358,0.1963
13359,0.1208
13360,0.2674
13361,0.1735
13362,0.2093
13363,0.2442
13364,0.374
13365,0.2021
13366,0.1607
13367,0.1728
13368,0.1832
13369,0.1392
13370,0.1726
13371,0.152
13372,0.1044
13373,0.149
13374,0.1261
13375,0.1441
13376,0.1282
13377,0.1704
13378,0.1612
13379,0.2204
13380,0.1541
13381,0.1706
13382,0.1831
13383,0.1414
13384,0.1689
13385,0.1782
13386,0.1542
13387,0.1595
13388,0.167
13389,0.2405
13390,0.1675
13391,0.1307
13392,0.1864
13393,0.143
13394,0.1412
13395,0.1305
13396,0.127
13397,0.2074
13398,0.17
13399,0.1325
13400,0.1449
13401,0.1385
13402,0.1701
13403,0.1228
13404,0.1276
13405,0.1535
13406,0.1074
13407,10.2865
13408,0.129
13409,0.1282
13410,0.1573
13411,0.1143
13412,0.1557
13413,0.1103
13414,0.207
13415,0.1335
13416,0.179
13417,0.1293
13418,0.1489
13419,0.1619
13420,0.1018
13421,0.1706
13422,0.153
13423,0.13
13424,0.1243
13425,0.1712
13426,0.1601
13427,0.1673
13428,0.1444
13429,0.1293
13430,0.2962
13431,0.1423
13432,0.1708
13433,0.1647
13434,0.155
13435,0.3427
13436,0.6574
13437,0.1319
13438,0.1334
13439,0.139
13440,0.1845
13441,0.1762
13442,0.1329
13443,0.2558
13444,0.1276
13445,0.1891
13446,0.1117
13447,0.1438
13448,0.2119
13449,0.1318
13450,0.1623
13451,0.1801
13452,0.1513
13453,0.1699
13454,0.1574
13455,0.1948
13456,0.1191
13457,0.193
13458,0.2211
13459,0.1415
13460,0.1421
13461,0.2125
13462,0.142
13463,0.1482
13464,10.259
13465,0.1985
13466,0.1999
13467,0.2344
13468,0.1291
13469,0.1486
13470,0.2047
13471,0.1494
13472,0.1761
13473,0.1364
13474,0.1829
13475,0.1885
13476,0.1702
13477,0.2575
13478,0.1722
13479,0.1532
13480,0.1658
13481,0.1318
13482,0.1613
13483,0.2074
13484,0.1132
13485,0.1328
13486,0.1272
13487,0.3766
13488,0.1629
13489,0.1547
13490,0.1751
13491,0.2054
13492,0.219
13493,0.1492
13494,2.8166
13495,0.2187
13496,3.2504
13497,0.1471
13498,0.1731
13499,0.1722
13500,2.1519
13501,1.0921
13502,0.1218
13503,0.1842
13504,0.589
13505,0.1594
13506,0.1403
13507,1.0945
13508,0.1882
13509,0.1522
13510,0.3997
13511,1.5313
13512,0.2701
13513,0.1888
13514,0.1193
13515,0.66
13516,1.2575
13517,0.1426
13518,0.2339
13519,0.2932
13520,0.1735
13521,0.2134
13522,0.1774
13523,0.2306
13524,0.1259
13525,0.1674
13526,0.4882
13527,0.1772
13528,0.1307
13529,0.1696
13530,0.151
13531,0.1731
13532,0.128
13533,3.466
13534,10.3832
13535,0.234
